date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-02-20,5236,275000,22153300,78.6,81.5,78.6,80.6,1.9,223,78.78149940944105,77.828454275268,75.82929834045024,72.77676223195422,95.19781077420181
2023-02-21,5236,159000,12752200,80.6,81.0,79.9,80.3,-0.3,137,79.2876662729607,78.27782622521927,76.21805500649805,73.00133649368694,95.08537446647199
2023-02-22,5236,124000,9792300,79.1,79.6,78.2,78.8,-1.5,114,79.12511084864047,78.37276691154304,76.44257196245474,73.17443092671121,94.96246597993257
2023-02-23,5236,483000,41474300,82.5,86.6,82.5,86.6,7.8,318,81.61674056576031,79.86862747308066,77.32582657441519,73.57519418263028,94.89935302914063
2023-02-24,5236,1798000,164541500,92.0,94.4,88.6,88.9,2.3,1412,84.04449371050687,81.51069520524781,78.33227643750952,74.03265107270103,94.85407489307164
2023-03-01,5236,545000,48790800,88.9,91.0,88.5,88.5,-0.4,450,85.52966247367125,82.78147789520276,79.21642631250869,74.46451223470996,94.80611961085978
2023-03-02,5236,404000,35224700,88.7,88.7,86.5,86.8,-1.7,354,85.95310831578084,83.51211827789317,79.87586750272533,74.83273575009174,94.74569606662688
2023-03-03,5236,455000,40318400,87.9,90.2,87.5,89.1,2.3,396,87.00207221052055,84.52809677282168,80.6779659807492,75.25862423516364,94.70308703970893
2023-03-06,5236,373000,33242900,90.0,90.5,88.5,88.7,-0.4,312,87.56804814034703,85.28662463230864,81.37553415633623,75.65985933262144,94.65778072242811
2023-03-07,5236,183000,16308500,89.3,89.5,88.7,89.2,0.5,162,88.1120320935647,85.99814742643434,82.05592249056787,76.06404263612528,94.616589924523
2023-03-08,5236,793000,72658800,89.7,93.4,89.2,91.7,2.5,647,89.3080213957098,87.03484789435537,82.89453792617066,76.53078763206184,94.59457792509264
2023-03-09,5236,445000,40619200,93.3,93.3,90.1,90.2,-1.5,375,89.60534759713987,87.61033009538167,83.529795497808,76.93882382214954,94.56141129924288
2023-03-10,5236,372000,33456000,90.2,91.2,88.9,90.0,-0.2,313,89.73689839809325,88.044815532585,84.09242197625947,77.32870967820479,94.52698555358822
2023-03-13,5236,419000,36406600,88.1,88.8,85.0,88.3,-1.7,346,89.2579322653955,88.09121270847864,84.45829832614996,77.65621088184047,94.47998943620264
2023-03-14,5236,104000,9134400,87.8,88.9,87.0,88.0,-0.3,96,88.83862151026366,88.07462857966433,84.76627238474562,77.96498070626313,94.43108385555206
2023-03-15,5236,161000,14299000,89.8,90.0,87.8,88.0,0.0,146,88.55908100684245,88.0610597469981,85.04746609041992,78.26453352100155,94.38254737362337
2023-03-16,5236,430000,38077400,87.1,90.3,87.1,88.5,0.5,291,88.53938733789496,88.14086706572571,85.3476864303834,78.57006983380748,94.33815078967149
2023-03-17,5236,259000,23370700,89.2,91.0,89.2,91.0,2.5,223,89.35959155859665,88.66070941741195,85.83919195817616,78.94111252533561,94.31295719880605
2023-03-20,5236,135000,12249400,91.0,91.3,90.3,91.0,0.0,129,89.90639437239777,89.0860349778825,86.28795787485649,79.30107931562411,94.28795374824902
2023-03-21,5236,186000,16929600,91.7,92.5,90.5,90.5,-0.5,162,90.10426291493185,89.34311952735841,86.65422240747766,79.63537545545623,94.25936541807356
2023-03-22,5236,253000,22907100,91.7,91.7,89.9,90.8,0.3,204,90.33617527662123,89.60800688602052,87.01472480682743,79.96864782992022,94.23325699982395
2023-03-23,5236,510000,47406800,90.8,94.7,90.4,93.9,3.1,418,91.52411685108082,90.38836927038042,87.61344438884244,80.38450908872856,94.23074185265547
2023-03-24,5236,318000,29590500,94.2,94.5,92.3,93.0,-0.9,266,92.01607790072055,90.86321122122034,88.08184052894309,80.76109090697547,94.22145323489958
2023-03-27,5236,195000,18040900,93.4,93.4,92.2,92.2,-0.8,142,92.07738526714704,91.10626372645301,88.43994135251326,81.10255087990157,94.20619698407016
2023-03-28,5236,317000,28696600,92.7,92.7,89.3,89.3,-2.9,240,91.15159017809802,90.77785213982519,88.51472906099036,81.34725085363586,94.1691690823036
2023-03-29,5236,157000,14067400,90.1,90.4,89.0,89.2,-0.1,138,90.50106011873201,90.49096993258425,88.57431783829554,81.58166127591538,94.13166591941828
2023-03-30,5236,302000,27636600,90.4,92.5,90.1,92.1,2.9,228,91.03404007915468,90.78352085393257,88.88089889583506,81.89564153633582,94.11633259172456
2023-03-31,5236,75000,6868100,92.6,92.6,91.3,91.5,-0.6,70,91.18936005276979,90.9137897895812,89.10864681793636,82.18233880390788,94.09658668537192
2023-04-06,5236,111000,10225000,91.5,92.6,91.2,92.0,0.5,92,91.45957336851319,91.1112825551119,89.36006883376798,82.47540331722406,94.08076338963326
2023-04-07,5236,105000,9698700,92.2,92.7,92.0,92.7,0.7,97,91.87304891234213,91.40014027236428,89.65049763083164,82.78061515850096,94.07034253386244
2023-04-10,5236,314000,28471600,92.3,92.3,90.0,90.0,-2.7,278,91.24869927489475,91.14556931375259,89.6808891411941,82.99611918362034,94.03962296756914
2023-04-11,5236,154000,13887200,89.4,90.7,89.4,90.6,0.6,120,91.03246618326317,91.0463748930703,89.76081182456852,83.2231007005272,94.01366354894598
2023-04-12,5236,141000,12784700,90.3,91.6,89.7,91.4,0.8,128,91.15497745550879,91.11067036705751,89.90334992677995,83.46718724678011,93.99393778631243
2023-04-13,5236,260000,23397800,91.3,91.5,89.4,89.4,-2.0,188,90.56998497033919,90.79963939122887,89.85958036792952,83.64428613493592,93.95926655773648
2023-04-14,5236,146000,13177200,89.6,91.0,89.6,90.1,0.7,112,90.41332331355946,90.67243222918725,89.88048642289218,83.836994011505,93.9301400176781
2023-04-17,5236,289000,26673200,90.1,93.3,90.1,92.9,2.8,231,91.24221554237297,91.0774445511532,90.14305282090156,84.10753150369888,93.92236537603524
2023-04-18,5236,127000,11725800,93.5,93.9,91.5,91.6,-1.3,120,91.36147702824864,91.17245463276171,90.2697438799536,84.33118727970786,93.90483809017837
2023-04-19,5236,85000,7789300,91.7,92.5,91.1,91.1,-0.5,79,91.27431801883243,91.15928106316868,90.34194006430546,84.53324139076136,93.88366950081854
2023-04-20,5236,158000,14290800,91.4,92.1,89.6,89.6,-1.5,132,90.71621201255495,90.87577541531982,90.27742353697455,84.68448791641028,93.85133991968029
2023-04-21,5236,246000,21636700,90.3,90.3,86.2,87.1,-2.5,203,89.51080800836996,90.18927079435258,90.0011258381072,84.75659275472638,93.80038641085251
2023-04-24,5236,35000,3053700,86.3,87.8,86.3,87.2,0.1,30,88.74053867224664,89.6457670135612,89.75754967827179,84.82953028443605,93.75057217378948
2023-04-25,5236,149000,12776200,87.3,87.9,84.1,85.0,-2.2,124,87.49369244816442,88.80108210200461,89.34384970624815,84.83461893266184,93.68453011964768
2023-04-26,5236,93000,7895100,84.1,86.5,83.7,86.0,1.0,84,86.99579496544295,88.29179444709469,89.0530801665744,84.86940642720924,93.62653366591448
2023-04-27,5236,82000,7155600,86.0,88.1,86.0,87.1,1.1,73,87.03052997696197,88.07510454762293,88.88324710861141,84.93599130997912,93.57727680805853
2023-04-28,5236,53000,4680900,88.1,88.9,87.7,87.8,0.7,45,87.28701998464132,88.02508553896422,88.7890517078626,85.02148410669616,93.5336747189411
2023-05-02,5236,77000,6770700,87.5,88.5,87.0,88.3,0.5,58,87.62467998976088,88.07506998642528,88.74652547239629,85.11935025276493,93.49417528710003
2023-05-03,5236,43000,3788000,88.1,88.8,87.6,87.9,-0.4,31,87.71645332650725,88.0432390798025,88.67291456175313,85.20235472283164,93.451955096254
2023-05-04,5236,49000,4312100,87.9,88.5,87.5,88.1,0.2,32,87.8443022176715,88.05355924711114,88.62309590420938,85.28885159677696,93.41156298232
2023-05-05,5236,158000,14251200,88.5,91.3,88.5,89.8,1.7,125,88.49620147844766,88.37109392945457,88.72543539079987,85.42351274314183,93.38430590320816
2023-05-08,5236,105000,9466800,90.3,91.2,89.8,90.1,0.3,84,89.03080098563177,88.68544048773556,88.84496274812162,85.5631093776749,93.35951868884432
2023-05-09,5236,63000,5651000,90.2,90.5,89.2,89.2,-0.9,56,89.08720065708785,88.77899676269273,88.87583555263278,85.6716732768488,93.32812609496625
2023-05-10,5236,39000,3465500,89.2,89.7,88.4,88.8,-0.4,31,88.99146710472523,88.78281553311223,88.86924115675167,85.76505616410704,93.29395155840047
2023-05-11,5236,98000,8519200,87.6,88.4,85.6,86.6,-2.2,81,88.19431140315015,88.38593998163728,88.67191583877326,85.78997986070085,93.24343116928046
2023-05-12,5236,46000,4057300,86.6,88.8,86.6,88.2,1.6,39,88.1962076021001,88.35213271224869,88.63087967887994,85.86192076038142,93.20536753781418
2023-05-15,5236,41000,3582200,88.0,88.0,86.9,87.8,-0.4,38,88.06413840140007,88.25174494638529,88.55862927202081,85.91977387201183,93.1645723111137
2023-05-16,5236,47000,4150800,88.5,88.6,88.0,88.2,0.4,39,88.10942560093338,88.24233677431523,88.52744411793205,85.98784032359357,93.12710384084114
2023-05-17,5236,91000,8085000,88.2,89.8,88.2,89.0,0.8,72,88.40628373395559,88.38009372443973,88.56853593376404,86.07775553781467,93.09595588732536
2023-05-18,5236,60000,5379900,90.0,90.2,89.1,89.5,0.5,49,88.77085582263706,88.58371304726887,88.64953280908891,86.17991208892468,93.0688165976097
2023-05-19,5236,399000,36791600,90.5,93.7,90.5,90.7,1.2,328,89.41390388175805,88.96849249321998,88.82783430395074,86.31484008627021,93.05093873649567
2023-05-22,5236,120000,10992300,91.5,92.2,90.5,91.3,0.6,104,90.0426025878387,89.39240294899817,89.04280523404198,86.46365082996364,93.03772410452211
2023-05-23,5236,675000,63889600,91.2,99.0,90.9,97.5,6.2,551,92.5284017252258,90.86651150372577,89.77821347456006,86.7930940887707,93.07140165845024
2023-05-24,5236,873000,86436300,99.8,101.5,96.2,98.1,0.6,713,94.38560115015053,92.18169123032109,90.50184708546789,87.13061366821039,93.10935334404684
2023-05-25,5236,217000,21195300,98.2,99.0,97.0,98.5,0.4,201,95.75706743343369,93.33047464298998,91.19733864325329,87.46999833483098,93.15003746975215
2023-05-26,5236,246000,24060600,98.6,99.2,96.8,98.2,-0.3,212,96.5713782889558,94.21584288971908,91.806265717753,87.7902968920002,93.18815039450874
2023-05-29,5236,220000,21899800,98.2,101.0,98.2,99.6,1.4,185,97.58091885930386,95.1947805461338,92.48398174229622,88.14282534298526,93.23654171228603
2023-05-30,5236,229000,22333100,100.5,100.5,96.0,96.5,-3.1,193,97.22061257286924,95.43209317410947,92.83320072122699,88.39229324319466,93.26117158615557
2023-05-31,5236,1110000,114988500,97.7,106.0,97.1,104.0,7.5,834,99.48040838191282,96.98989441518047,93.80422674546811,88.85819493742765,93.34221934776949
2023-06-01,5236,646000,67397500,103.5,106.5,102.5,104.0,0.0,533,100.98693892127521,98.26445906696584,94.69081572412306,89.31018911839996,93.42265542816368
2023-06-02,5236,339000,35006500,105.0,106.0,102.0,103.0,-1.0,256,101.65795928085014,99.1254665093357,95.41335348724279,89.7188401894925,93.49493727398885
2023-06-05,5236,270000,27601000,103.0,104.0,101.0,103.0,0.0,212,102.10530618723342,99.82992714400193,96.07306187965646,90.11529272114943,93.56667359644932
2023-06-06,5236,1159000,124971500,104.0,110.5,104.0,107.5,4.5,858,103.90353745815561,101.22448584509249,97.06670867272982,90.63423920708527,93.67183077685348
2023-06-07,5236,1533000,174714500,113.0,116.5,111.5,114.5,7.0,1194,107.43569163877041,103.63821569143931,98.58264704901418,91.34664997702302,93.82902450683949
2023-06-08,5236,1159000,133466000,113.0,118.0,112.5,113.0,-1.5,947,109.29046109251361,105.3403582929958,99.8363299143173,91.99301863442531,93.97371111433505
2023-06-09,5236,891000,102677000,113.5,118.5,113.0,113.0,0.0,731,110.52697406167574,106.73302042154202,100.98099687828972,92.62009270503948,94.1173057474344
2023-06-12,5236,814000,90324000,117.0,117.0,107.5,110.0,-3.0,576,110.35131604111716,107.32701670853439,101.765258019308,93.13889590787413,94.23717513801981
2023-06-13,5236,386000,43508000,112.0,114.5,111.0,111.0,1.0,290,110.56754402741144,107.99483185243723,102.5682790611073,93.67206319420625,94.3636870237706
2023-06-14,5236,396000,45054500,112.5,116.0,112.0,112.0,1.0,332,111.04502935160762,108.72304424290319,103.38842870796753,94.21916578542397,94.4967912726478
2023-06-15,5236,254000,28697000,113.0,114.5,111.5,114.5,2.5,224,112.19668623440508,109.77339983510261,104.35465229857905,94.82456382167997,94.64775888568442
2023-06-16,5236,377000,42220500,114.0,115.0,110.0,110.0,-4.5,264,111.46445748960339,109.81459986508395,104.84555209870261,95.2775619165552,94.7636248563585
2023-06-19,5236,403000,43803000,110.0,111.5,106.0,108.0,-2.0,260,110.30963832640226,109.48467261688687,105.11985191620673,95.65733618770281,94.86352202725391
2023-06-20,5236,238000,25922000,108.5,111.0,107.0,108.5,0.5,144,109.70642555093484,109.30564123199835,105.41377783653658,96.04069928657735,94.96643884214255
2023-06-21,5236,161000,17285500,109.5,109.5,106.5,108.0,-0.5,131,109.13761703395656,109.06825191708955,105.63866672031601,96.39769333772429,95.06480534144714
2023-06-26,5236,232000,24263000,107.0,107.5,103.0,104.0,-4.0,162,107.4250780226377,108.14675156852782,105.49617396202765,96.62462786495641,95.13224077283245
2023-06-27,5236,237000,24339000,103.5,105.0,101.5,101.5,-2.5,187,105.4500520150918,106.93825128334095,105.14868057402525,96.77016136152487,95.18029933303748
2023-06-28,5236,93000,9627500,103.0,104.0,102.5,103.5,2.0,81,104.80003467672786,106.31311468636987,105.00531704584914,96.97105206715099,95.24308952675041
2023-06-29,5236,87000,9135500,105.0,106.0,104.0,105.0,1.5,81,104.86668978448525,106.07436656157535,105.00485469403617,97.21072215469873,95.31672658692588
2023-06-30,5236,101000,10531500,105.0,105.0,103.5,104.5,-0.5,82,104.7444598563235,105.78811809583438,104.96095428585912,97.42831253814056,95.38603431079814
2023-07-03,5236,354000,37579000,106.5,107.5,104.5,107.5,3.0,242,105.662973237549,106.09936935113721,105.18174086969745,97.72895992506173,95.47746046694306
2023-07-04,5236,244000,24533800,102.0,102.0,99.0,100.5,0.0,192,103.941982158366,105.081302196385,104.77463296798463,97.81167753923899,95.51536642568311
2023-07-05,5236,94000,9437400,101.0,101.0,99.8,100.0,-0.5,89,102.62798810557733,104.15742906976955,104.35944749250771,97.87700059776917,95.54921271681003
2023-07-06,5236,514000,53729000,103.5,107.0,103.0,103.5,3.5,403,102.91865873705156,104.03789651162963,104.28471292794183,98.04485132619396,95.60921865856996
2023-07-07,5236,1175000,127524500,103.0,112.5,101.5,109.0,5.5,937,104.9457724913677,104.94009714587878,104.6947378907295,98.37187068959116,95.71028115925999
2023-07-10,5236,892000,99063500,110.5,114.0,108.5,108.5,-0.5,655,106.13051499424513,105.58735221026446,105.02563024805737,98.67420290781232,95.8068073391901
2023-07-11,5236,379000,41819500,110.5,112.0,108.0,111.5,3.0,303,107.92034332949676,106.66237908112547,105.58861892213933,99.05706252250448,95.92524652908301
2023-07-12,5236,928000,104878500,114.0,116.5,109.5,109.5,-2.0,626,108.44689555299784,107.17831015728447,105.92873901586634,99.36879199944464,96.02769749867484
2023-07-13,5236,503000,55346000,111.5,112.5,108.0,108.5,-1.0,362,108.46459703533189,107.41861740141456,106.15232692753014,99.64136537259554,96.1218280835905
2023-07-14,5236,395000,43736500,109.0,112.5,108.0,111.5,3.0,292,109.4763980235546,108.16068696479374,106.61734197731013,99.9953544659509,96.23788975843132
2023-07-17,5236,307000,33952000,113.0,113.0,109.0,109.0,-2.5,250,109.31759868236973,108.31328933483124,106.82452963145708,100.26414985502699,96.33420757157523
2023-07-18,5236,329000,35478500,111.0,111.0,106.5,107.0,-2.0,254,108.54506578824649,108.07450945577101,106.83978792437385,100.46522000860827,96.41470411820485
2023-07-19,5236,292000,31959000,108.0,111.5,108.0,108.5,1.5,237,108.530043858831,108.15187137290356,106.9841541918196,100.70506418745579,96.50591389844482
2023-07-20,5236,193000,21213000,109.5,111.0,109.0,110.5,2.0,163,109.18669590588733,108.57880385055745,107.28987991427007,100.99745033111382,96.6115296426075
2023-07-21,5236,125000,13638500,110.0,110.0,108.0,110.0,-0.5,115,109.45779727059156,108.83720315045609,107.52554253042051,101.26618315705072,96.71257470190857
2023-07-24,5236,314000,34004000,111.5,111.5,105.0,109.0,-1.0,274,109.30519818039437,108.8668025776459,107.65375622342742,101.49704336131786,96.80530998717718
2023-07-25,5236,807000,94245000,110.0,119.5,109.5,119.5,10.5,589,112.70346545359625,110.8001111998921,108.68386437791199,102.0344450520248,96.97659066651924
2023-07-26,5236,2142000,264125000,124.0,128.5,118.0,120.5,1.0,1728,115.3023103023975,112.56372734536626,109.7113544320066,102.58565564748675,97.15412583130023
2023-07-27,5236,1840000,235370000,120.5,132.5,119.5,132.5,12.0,1386,121.03487353493166,116.1885041916633,111.69297578574516,103.47862115054684,97.42088714578098
2023-07-28,5236,1709000,218478000,132.0,132.5,124.0,127.5,-5.0,1306,123.18991568995445,118.24513979317906,113.06749963046298,104.19567723560515,97.64789931826566
2023-07-31,5236,966000,120941000,128.0,130.0,120.5,126.0,-1.5,753,124.12661045996963,119.65511437623742,114.19206487998794,104.84655254200499,97.86187743661837
2023-08-01,5236,1080000,131389500,126.0,128.5,117.0,122.0,-4.0,849,123.41774030664642,120.08145721692152,114.87101575998899,105.35859574970632,98.04405194653069
2023-08-02,5236,699000,81480500,119.0,121.5,114.0,116.0,-6.0,491,120.94516020443095,119.33937408657215,114.96918830259864,105.67624960792405,98.17956853561347
2023-08-04,5236,2004000,247267500,127.0,127.5,119.0,123.0,7.0,1443,121.63010680295396,120.00494243446812,115.66751975454659,106.19337648529945,98.36689254666544
2023-08-07,5236,723000,87630500,123.0,126.0,117.5,126.0,3.0,598,123.08673786863598,121.09495290092846,116.5659962976295,106.78461897827559,98.57544430103023
2023-08-08,5236,1169000,143001000,123.0,127.5,119.0,120.0,-6.0,928,122.05782524575731,120.89587055530511,116.86460531522692,107.1791079639987,98.73713906102246
2023-08-09,5236,414000,49948000,121.0,122.5,119.0,120.5,0.5,322,121.53855016383821,120.82389409070419,117.18072659216371,107.57674653223755,98.90138706810909
2023-08-10,5236,627000,72839500,119.0,120.0,114.0,115.0,-5.5,501,119.35903344255881,119.76500425603069,116.99109819284513,107.79833618799165,99.02288603363279
2023-08-11,5236,370000,43422500,116.0,118.5,115.0,118.5,3.5,305,119.07268896170588,119.53500348220693,117.12230704564121,108.11778883909638,99.1698831201714
2023-08-14,5236,594000,69284500,116.0,118.5,113.0,118.0,-0.5,401,118.71512597447058,119.25591193998748,117.19862817210719,108.4127802170338,99.3119972098305
2023-08-15,5236,346000,41743000,119.0,122.0,119.0,121.5,3.5,286,119.64341731631372,119.66392795089885,117.57266050496743,108.80344349413727,99.47945383466197
2023-08-16,5236,559000,68598500,119.5,125.0,118.5,124.5,3.0,436,121.2622782108758,120.54321377800815,118.17503785236157,109.2719974196854,99.66828814534377
2023-08-17,5236,900000,113499000,124.0,129.0,122.5,126.5,2.0,669,123.00818547391721,121.6262658183703,118.89894760433013,109.78626615342614,99.87079163103928
2023-08-18,5236,517000,64083000,126.5,128.0,121.0,121.5,-5.0,428,122.50545698261148,121.60330839684843,119.12512607351881,110.1359298503388,100.03403093948427
2023-08-21,5236,1198000,154162500,122.5,133.0,122.0,131.0,9.5,959,125.33697132174099,123.31179777923963,120.15772380625631,110.75873791450779,100.26773636635609
2023-08-22,5236,1284000,169396500,134.5,136.5,128.5,129.5,-1.5,1012,126.72464754782733,124.43692545574152,120.97009564919055,111.31817857377621,100.48835722396849
2023-08-23,5236,1361000,185279000,129.5,141.0,128.5,137.0,7.5,1066,130.1497650318849,126.72112082742488,122.3640003753479,112.08480010888736,100.76391679208949
2023-08-24,5236,809000,111667000,139.0,141.0,135.5,137.5,0.5,648,132.59984335458992,128.68091704062036,123.68017425575243,112.84346279220416,101.0411702502624
2023-08-25,5236,530000,72570500,137.0,140.0,134.0,134.0,-3.5,416,133.06656223639328,129.64802303323484,124.57755040742613,113.47500121631747,101.28991613516608
2023-08-28,5236,577000,76035500,137.5,137.5,129.0,131.0,-3.0,459,132.37770815759552,129.89383702719215,125.13602428504124,113.9981355083677,101.51414318320256
2023-08-29,5236,259000,34175500,134.5,134.5,130.0,133.0,2.0,223,132.58513877173036,130.45859393133904,125.81984826025504,114.5653553439388,101.75177229125387
2023-08-30,5236,452000,61442500,134.0,137.5,133.0,137.5,4.5,370,134.22342584782024,131.7388495801865,126.83551362892852,115.24997160232869,102.02157023622554
2023-08-31,5236,318000,43368000,137.0,138.0,134.5,136.5,-1.0,261,134.98228389854683,132.60451329287986,127.67590374815214,115.88430080822933,102.28178480048044
2023-09-01,5236,485000,65806500,139.5,139.5,132.5,132.5,-4.0,361,134.15485593236454,132.5855108759926,128.0953903787476,116.3802918288792,102.50984680198624
2023-09-04,5236,320000,42957500,133.5,136.5,131.5,135.5,3.0,254,134.60323728824304,133.1154179894485,128.7392694762478,116.95102938622608,102.75882909027314
2023-09-05,5236,1760000,251659000,135.0,147.5,134.5,144.0,8.5,1419,137.73549152549535,135.09443290045786,130.06628952179148,117.7584613448462,103.07008321034655
2023-09-06,5236,975000,138965500,146.0,146.0,140.5,142.5,-1.5,747,139.3236610169969,136.44089964582915,131.14748173728788,118.49701473753736,103.36766748800432
2023-09-07,5236,800000,115035500,142.0,146.0,141.0,143.0,0.5,627,140.5491073446646,137.6334633465875,132.17813549926285,119.22844713343176,103.66677943149108
2023-09-08,5236,578000,81206000,142.5,144.0,138.5,138.5,-4.5,471,139.86607156310973,137.79101546538976,132.72786284715303,119.8037173682547,103.92967166219681
2023-09-11,5236,530000,71821500,138.5,140.0,133.5,134.0,-4.5,448,137.91071437540649,137.101739926228,132.83848346913973,120.22748699905306,104.15661753644439
2023-09-12,5236,530000,70707500,135.0,136.5,131.5,132.5,-1.5,388,136.10714291693765,136.26505993964108,132.80905012399714,120.59383067072311,104.37052985692405
2023-09-13,5236,263000,34945000,133.0,134.0,132.0,133.0,0.5,221,135.07142861129176,135.67141267788816,132.82565446104087,120.96416408353734,104.58660132970198
2023-09-14,5236,426000,58251500,135.5,138.5,135.0,138.0,5.0,349,136.0476190741945,136.0947921909994,133.27559755138515,121.47269649895414,104.83877792344008
2023-09-15,5236,663000,93056000,138.5,143.0,136.5,143.0,5.0,528,138.36507938279632,137.3502845199086,134.12119776430816,122.11530257361223,105.1267871466594
2023-09-18,5236,342000,48563000,142.0,144.0,140.0,141.5,-1.5,273,139.4100529218642,138.10477824356158,134.76283274132484,122.69395025798201,105.40130196064688
2023-09-19,5236,436000,61680500,142.5,144.5,139.0,139.5,-2.0,328,139.4400352812428,138.3584549265504,135.17476032903573,123.19562338460942,105.65865062509482
2023-09-20,5236,683000,91744500,139.5,140.0,131.5,132.0,-7.5,547,136.96002352082854,137.20237221263213,134.89869421346742,123.45844059700914,105.85745326188656
2023-09-21,5236,730000,92906500,131.0,131.5,124.0,126.0,-6.0,554,133.30668234721904,135.16557726488082,134.12489471664418,123.53430804187454,106.00947248255157
2023-09-22,5236,275000,34632000,124.5,127.5,123.5,127.0,1.0,211,131.20445489814603,133.68092685308432,133.5053386543273,123.63776153316186,106.16789155815496
2023-09-25,5236,273000,34711000,127.0,129.5,125.5,128.5,1.5,172,130.30296993209734,132.73894015252353,133.07009181482056,123.78290297993316,106.3364357728104
2023-09-26,5236,323000,40840000,128.0,128.0,125.0,125.5,-3.0,206,128.70197995473157,131.42276921570107,132.4118229613579,123.83415960739784,106.48106644622315
2023-09-27,5236,177000,22174000,125.5,126.0,124.0,125.0,-0.5,134,127.46798663648771,130.25499299466452,131.767316616892,123.86896081314715,106.62083198247807
2023-09-28,5236,115000,14578500,126.0,128.0,126.0,126.0,1.0,99,126.97865775765847,129.4813579047255,131.26581082411877,123.93257392320247,106.76708985430842
2023-10-02,5236,181000,23363000,128.0,130.0,128.0,129.0,3.0,147,127.65243850510565,129.39383828568452,131.06878379593454,124.08384037325612,106.93488540257779
2023-10-03,5236,216000,27567500,128.5,130.0,126.0,126.5,-2.5,183,127.2682923367371,128.86768587010553,130.67149824846197,124.15596454121862,107.08254664482249
2023-10-04,5236,326000,39998000,126.5,126.5,121.5,123.0,-3.5,235,125.8455282244914,127.80083389372271,130.0044114442479,124.12145813700315,107.20267836825779
2023-10-05,5236,983000,128624500,126.0,134.5,126.0,130.0,7.0,762,127.23035214966093,128.20068227668222,130.00402784040025,124.29693699858514,107.37473362585585
2023-10-06,5236,210000,26918000,130.5,130.5,127.0,127.5,-2.5,192,127.32023476644062,128.07328549910363,129.7862862890611,124.3925508195229,107.52662242867959
2023-10-11,5236,496000,61890500,130.0,130.0,122.0,122.0,-5.5,403,125.54682317762708,126.96905177199388,129.10921791609928,124.32113139207445,107.6358554669537
2023-10-12,5236,231000,29055500,122.5,128.5,122.5,125.0,3.0,160,125.36454878508472,126.61104235890409,128.75189461904716,124.3413961266394,107.76690561437292
2023-10-13,5236,161000,20010500,124.0,125.5,123.0,124.5,-0.5,135,125.07636585672314,126.22721647546697,128.3821646521735,124.3461305706203,107.8931931191701
2023-10-16,5236,193000,23671000,123.5,123.5,122.0,122.5,-2.0,146,124.21757723781543,125.54954075265479,127.87067207372361,124.2910221953779,108.0034331711009
2023-10-17,5236,291000,36156500,123.5,126.0,122.5,122.5,0.0,244,123.64505149187696,124.99507879762665,127.40365711079113,124.23755884626215,108.11284122263976
2023-10-18,5236,305000,36579000,122.5,123.5,118.0,119.5,-3.0,260,122.26336766125131,123.99597356169453,126.71638257941798,124.09613917920954,108.19878204360097
2023-10-19,5236,226000,27022000,119.5,121.0,118.0,120.5,1.0,154,121.6755784408342,123.3603420050228,126.17582757251208,123.98879174102419,108.29162142440398
2023-10-20,5236,194000,23231500,119.5,122.0,117.5,120.5,0.0,172,121.28371896055613,122.84027982229138,125.68227734881538,123.88464870397868,108.3837601306349
2023-10-23,5236,173000,21167500,119.0,124.5,119.0,122.0,1.5,148,121.52247930703741,122.68750167278385,125.36207931848361,123.82839053371066,108.48652420512067
2023-10-24,5236,177000,21801500,121.5,125.0,121.0,125.0,3.0,150,122.68165287135828,123.10795591409588,125.3305941603546,123.86336395061483,108.61115421111977
2023-10-25,5236,301000,38225500,125.0,128.5,125.0,127.5,2.5,241,124.28776858090552,123.90650938426026,125.51923814641071,123.97192025059647,108.7537115378283
2023-10-26,5236,184000,23080000,125.5,126.5,124.5,125.0,-2.5,144,124.52517905393701,124.1053258598493,125.47408700324456,124.00260919833985,108.87632503565601
2023-10-27,5236,323000,40614500,128.5,128.5,122.0,122.0,-3.0,259,123.68345270262468,123.7225393398767,125.1719924812233,123.94282981928494,108.97537163916049
2023-10-30,5236,214000,26757500,122.0,126.5,122.0,125.0,3.0,190,124.12230180174978,123.95480491444458,125.15703661329084,123.97438713811225,109.09631223056304
2023-10-31,5236,409000,49487500,125.0,126.5,117.0,118.0,-7.0,316,122.08153453449985,122.8721131118183,124.53468560343947,123.79604722354173,109.16350987410597
2023-11-01,5236,272000,32820500,122.0,123.0,119.0,120.0,2.0,237,121.38768968966657,122.34991072785134,124.14036511618386,123.68273238104796,109.24529470524479
2023-11-02,5236,350000,43281000,123.0,125.5,122.0,125.0,5.0,248,122.59179312644439,122.83174514096928,124.21511597564613,123.72205380250921,109.36419814143161
2023-11-03,5236,207000,25863000,126.0,126.0,124.0,126.0,1.0,172,123.72786208429626,123.40779147897486,124.37032328211168,123.79005219646416,109.48975136300571
2023-11-06,5236,541000,67519000,122.0,127.0,122.0,125.0,-1.0,425,124.15190805619751,123.69728393734306,124.42507777931937,123.82617004134583,109.6068098432849
2023-11-07,5236,329000,41899500,126.0,128.5,126.0,127.5,2.5,267,125.26793870413168,124.38868685782614,124.69246232024811,123.9358366072758,109.74185278786389
