date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-07-23,2062,3708599,147455460,42.05,42.5,38.8,38.9,-3.1,2243,42.454632379073736,44.41456124500442,46.817321058044115,51.36685916692258,56.054250249112435
2015-07-24,2062,1675635,64186865,39.0,39.5,37.75,38.35,-0.55,1049,41.086421586049156,43.31191374591271,46.08103227038811,50.97829620671594,55.92063326610027
2015-07-27,2062,1971617,72115752,38.0,38.4,35.05,35.05,-3.3,1205,39.0742810573661,41.80974761029222,45.12181207296305,50.50282467815725,55.76311905277121
2015-07-28,2062,1729784,63208392,35.25,38.0,35.15,38.0,2.95,1150,38.7161873715774,41.117066226602724,44.50252406661844,50.129606031048084,55.629057776901234
2015-07-29,2062,1545530,59008040,38.7,38.75,37.3,37.35,-0.65,1005,38.2607915810516,40.43214509449314,43.88056545212988,49.74812525400187,55.49110262386802
2015-07-30,2062,1312114,51281436,37.45,39.9,37.45,39.3,1.95,1009,38.607194387367734,40.22630053185802,43.48225541281424,49.436240918061515,55.36890562293316
2015-07-31,2062,691400,26951050,39.3,39.3,38.55,39.15,-0.15,539,38.78812959157849,40.03060952606565,43.10553755083039,49.129188950358184,55.2464987880431
2015-08-03,2062,465150,17957867,39.15,39.15,38.3,38.45,-0.7,355,38.675419727718996,39.7432259758719,42.70070819858427,48.810407190645996,55.119732759454095
2015-08-04,2062,776335,29094161,38.45,39.3,36.3,36.95,-1.5,597,38.10027981847933,39.235366707531554,42.20064661609869,48.45636518495507,54.98260270089218
2015-08-05,2062,912755,33998203,36.55,38.0,36.5,38.0,1.05,479,38.06685321231955,39.010754578889454,41.835372997307495,48.14423488092656,54.85443211447035
2015-08-06,2062,2057300,76322250,38.5,38.65,36.7,36.85,-1.15,696,37.6612354748797,38.61789011000046,41.40186230188945,47.80709354119741,54.718549607946045
2015-08-07,2062,495550,18275150,36.05,37.3,36.05,37.0,0.15,396,37.4408236499198,38.32372827181856,41.01909166694254,47.48449373399749,54.584824705244564
2015-08-10,2062,828521,30919807,37.0,37.65,36.7,37.6,0.6,621,37.493882433279865,38.192141313306095,40.72177934807797,47.1894342195498,54.45663734897857
2015-08-11,2062,1046255,39873966,37.85,38.7,37.65,37.7,0.1,734,37.56258828885324,38.10266107452317,40.45901592650598,46.906167526428916,54.33017216143911
2015-08-12,2062,711080,26552050,37.7,37.7,37.0,37.4,-0.3,505,37.50839219256883,37.97490451551896,40.19301454159241,46.62240133161014,54.20239727720183
2015-08-13,2062,651800,24777799,37.7,38.35,37.6,38.35,0.95,439,37.78892812837922,38.04310369451551,40.0327524075409,46.37546397842775,54.08275654303427
2015-08-14,2062,548099,20787246,38.25,38.3,37.5,38.0,-0.35,381,37.85928541891948,38.03526665914905,39.8559913286243,46.12545012832543,53.961377248369864
2015-08-17,2062,461559,17471854,38.5,38.6,37.5,37.6,-0.4,391,37.772856945946316,37.956127266576495,39.65981816961349,45.8709590797187,53.83789515592934
2015-08-18,2062,545442,20632201,37.95,38.3,37.5,37.6,0.0,395,37.71523796396421,37.89137685447168,39.48070354616883,45.624064778831574,53.71534500380912
2015-08-19,2062,975250,35829100,38.0,38.0,36.4,36.5,-1.1,684,37.31015864264281,37.638399244567736,39.2215119334585,45.35170463617988,53.5854178717049
2015-08-20,2062,750300,27321980,36.8,37.15,35.8,36.3,-0.2,488,36.97343909509521,37.3950539273736,38.96746741750559,45.081504497786455,53.4549618877675
2015-08-21,2062,1490753,51767132,35.3,35.85,33.7,34.05,-2.25,839,35.998959396730136,36.786862304214765,38.539861555113795,44.75220585606149,53.30850934521831
2015-08-24,2062,1848270,58248851,33.25,33.8,30.65,31.2,-2.85,1093,34.39930626448675,35.7710691579939,37.90161272423433,44.34766239767159,53.14165267091478
2015-08-25,2062,1221205,39230161,30.5,33.0,30.5,33.0,1.8,819,33.93287084299117,35.26723840199501,37.47538553082265,44.00892620669632,52.98964019792675
2015-08-26,2062,1428217,47334547,33.0,34.5,32.0,33.9,0.9,908,33.92191389532745,35.018649601632276,37.164482441185896,43.707167215451655,52.84556744171598
2015-08-27,2062,1208293,42580227,34.3,35.75,34.3,35.25,1.35,745,34.364609263551635,35.06071331042641,36.99800570716973,43.4547144627516,52.7127707063068
2015-08-28,2062,2077455,76419915,36.2,37.95,35.9,37.65,2.4,1234,35.45973950903442,35.5314927085307,37.054700863068014,43.281439404162,52.599089417957316
2015-08-31,2062,1853723,70721190,37.65,39.0,37.0,37.95,0.3,1261,36.28982633935628,35.971221306979665,37.132552961931665,43.122291959261645,52.48853025253877
2015-09-01,2062,2025322,78712650,38.0,39.7,37.8,39.0,1.05,1238,37.193217559570854,36.52190834207427,37.29493966089413,42.9992384679404,52.38673002421773
2015-09-02,2062,3336460,133888438,38.35,42.5,38.05,41.7,2.7,2060,38.69547837304724,37.46337955260622,37.67798838603377,42.96045523009143,52.30607545799722
2015-09-03,2062,2779362,116299997,42.0,42.3,40.8,41.7,0.0,1738,39.696985582031495,38.23367417940509,38.02772852637866,42.922829700834974,52.22602960548403
2015-09-04,2062,2544100,108359700,41.9,43.45,41.5,41.7,0.0,1541,40.36465705468766,38.863915237695075,38.347056480606604,42.88632732170557,52.14658787261245
2015-09-07,2062,1174384,49034819,41.7,42.3,41.2,41.7,0.0,808,40.809771369791775,39.37956701265961,38.63861678664081,42.85091456583376,52.06774569998896
2015-09-08,2062,2697201,117508313,41.85,44.95,41.85,44.65,2.95,1793,42.089847579861186,40.3378275558124,39.16134576171552,42.9046186086447,52.01176271357395
2015-09-09,2062,3633700,163230162,46.6,46.6,44.0,44.45,-0.2,2216,42.87656505324079,41.08549527293742,39.621228738957655,42.95074939644635,51.95469280630169
2015-09-10,2062,2351090,102750910,44.0,44.35,43.3,43.5,-0.95,1496,43.084376702160526,41.52449613240334,39.9585131964396,42.967144936850936,51.89088380398998
2015-09-11,2062,1508760,65968000,43.25,44.45,43.05,44.4,0.9,974,43.52291780144035,42.047315017420914,40.34472944022746,43.009916729780755,51.83434883188439
2015-09-14,2062,3203221,144595667,44.4,45.7,44.4,45.25,0.85,1987,44.0986118676269,42.62962137788984,40.77127470629464,43.076784887100736,51.784655633153186
2015-09-15,2062,2185178,92496004,43.2,43.4,41.8,42.0,0.0,1547,43.39907457841793,42.51514476372805,40.87812038400815,43.04464205464997,51.71080917554448
2015-09-16,2062,2260755,97344301,42.5,44.2,42.0,43.05,1.05,1689,43.282716385611955,42.61239117032295,41.06697948105092,43.04480199331714,51.6454445779932
2015-09-17,2062,3703755,165896399,43.3,45.25,43.3,44.9,1.85,2457,43.8218109237413,43.02832004844605,41.40028561313345,43.100181038292746,51.594535562310234
2015-09-18,2062,1841000,82647200,45.1,45.3,44.6,44.7,-0.2,1220,44.114540615827536,43.332261857819496,41.68721729894793,43.14793682819445,51.54250133165129
2015-09-21,2062,1408105,61385240,44.1,44.2,43.1,43.15,-1.55,955,43.793027077218355,43.29912333821595,41.814415794691584,43.14799841541253,51.47916169895958
2015-09-22,2062,1880300,83548670,43.2,45.2,43.2,44.15,1.0,1284,43.9120180514789,43.45382818581305,42.01751007341405,43.17790891047484,51.4238472710429
2015-09-23,2062,1321089,58196888,43.9,44.9,43.5,43.6,-0.55,927,43.80801203431927,43.48040487930159,42.15511789311718,43.190508644490514,51.3647993671105
2015-09-24,2062,1704100,71659940,43.6,44.1,40.65,41.55,-2.05,1193,43.05534135621284,43.12942217397403,42.1024989458896,43.141538237192286,51.29072540962287
2015-09-25,2062,1101218,45778690,41.9,42.35,41.05,42.1,0.55,712,42.73689423747523,42.94225450597875,42.10228164624703,43.11044754354476,51.22136144426723
2015-09-30,2062,1762780,71988985,41.6,42.15,40.0,40.7,-1.4,1131,42.05792949165015,42.53457186852807,41.980344111790764,43.038493885528496,51.141954942801064
2015-10-01,2062,1335050,55849740,41.1,42.3,41.1,41.8,1.1,779,41.97195299443343,42.40101334697751,41.964662015113305,43.0015239187963,51.071449622478035
2015-10-02,2062,1059516,44760981,42.2,42.95,41.35,42.6,0.8,743,42.18130199628895,42.437192738436146,42.0199087964078,42.98953813017552,51.007514153629145
2015-10-05,2062,1671526,73022714,43.1,44.3,42.75,44.0,1.4,1057,42.787534664192634,42.72133951326594,42.19209064019842,43.0197011710658,50.954627254356474
2015-10-06,2062,1707772,73844639,44.65,44.65,42.6,42.8,-1.2,1263,42.79168977612842,42.735641419944855,42.244952323659426,43.01314292715339,50.89308289771982
2015-10-07,2062,695290,29840728,42.5,43.35,42.15,43.1,0.3,525,42.894459850752284,42.801888434500334,42.31930429551513,43.015735675596574,50.83426717773703
2015-10-08,2062,689301,29305230,43.2,43.3,42.2,42.25,-0.85,446,42.67963990050152,42.701545082773,42.31327783503556,42.992877894235484,50.76948025564091
2015-10-12,2062,1222304,51113168,42.55,42.8,41.5,41.8,-0.45,698,42.386426600334346,42.53762779499609,42.26864497981507,42.95726959888517,50.701786065032294
2015-10-13,2062,838000,35086600,41.8,42.45,41.65,41.95,0.15,606,42.240951066889565,42.430786377724075,42.24093672070072,42.92720184966472,50.63573484944715
2015-10-14,2062,570000,23805200,41.95,42.05,41.65,41.7,-0.25,391,42.060634044593044,42.29791612722879,42.193898744987614,42.89056895862995,50.56829534114943
2015-10-15,2062,754001,31526042,41.8,42.1,41.55,42.0,0.3,622,42.04042269639536,42.24374955864174,42.177037984553905,42.86398481061114,50.50362896121623
2015-10-16,2062,8972045,404744006,42.8,46.2,42.8,44.85,2.85,4704,42.97694846426357,42.71761327525233,42.409469464157915,42.923268846115285,50.46096006339573
2015-10-19,2062,3441082,154984721,45.1,45.5,44.2,45.4,0.55,2154,43.78463230950905,43.20531995247918,42.6695155977094,42.99720111936558,50.42276413838897
2015-10-20,2062,1838324,82832604,45.6,45.95,44.35,45.2,-0.2,1216,44.2564215396727,43.56798905202842,42.88955771964771,43.06295630983227,50.383347050552075
2015-10-21,2062,1188087,53371536,45.25,45.7,44.55,44.7,-0.5,799,44.404281026448466,43.773809224386895,43.046987483156606,43.111823285658176,50.34045386526489
2015-10-22,2062,790060,35476371,45.0,45.2,44.7,44.85,0.15,569,44.55285401763231,43.969480274498366,43.20377118027342,43.16370915772808,50.299016477602514
2015-10-23,2062,7437650,352598113,45.4,48.8,45.2,47.0,2.15,4671,45.36856934508821,44.520483860953206,43.53387803416269,43.27822530227351,50.274118240035705
2015-10-26,2062,3151288,150748712,47.5,48.8,47.25,47.4,0.4,1956,46.045712896725476,45.0440322498708,43.87006255293115,43.401263352951915,50.25242678162034
2015-10-27,2062,1738176,82097348,47.5,48.0,46.6,47.25,-0.15,1112,46.44714193115032,45.44511729534884,44.163970157024096,43.516151014057826,50.229766956853396
2015-10-28,2062,2293500,110596200,47.4,49.05,47.05,47.6,0.35,1423,46.831427954100214,45.83691415073996,44.46275536076113,43.6380569539367,50.209919659065825
2015-10-29,2062,1735358,83355247,48.1,48.7,47.6,47.6,0.0,1109,47.08761863606681,46.157475214241785,44.73555924243407,43.7563239105356,50.19022215220495
2015-10-30,2062,1675230,78236206,48.3,48.3,45.85,46.65,-0.95,1007,46.94174575737787,46.247025175288734,44.90203235178763,43.84270230126588,50.16350349445246
2015-11-02,2062,1264102,60097696,46.65,48.1,46.5,47.2,0.55,725,47.02783050491858,46.42029332523624,45.10185562554523,43.94292014301914,50.14113743034339
2015-11-03,2062,1671250,80508048,48.1,48.5,47.7,48.15,0.95,1027,47.40188700327906,46.73478544792056,45.36691165810651,44.06850461636185,50.12610997803891
2015-11-04,2062,993300,47720400,48.5,48.5,47.7,47.9,-0.25,672,47.567924668852704,46.94664263920773,45.58718020957551,44.18287761288836,50.109309148015974
2015-11-05,2062,1688367,82371562,48.3,49.15,48.05,48.9,1.0,1075,48.01194977923514,47.30179852298814,45.87525149569937,44.32368723638423,50.100182286521516
2015-11-06,2062,1217488,58472174,49.0,49.0,47.55,47.55,-1.35,819,47.85796651949009,47.34692606426302,46.020881800421165,44.41999508007425,50.080935627755316
2015-11-09,2062,1177002,54885343,47.2,47.7,46.0,46.2,-1.35,745,47.30531101299339,47.13839405257884,46.036457296036716,44.47312955529591,50.051645547545846
2015-11-10,2062,668420,30933772,46.0,46.9,45.05,46.6,0.4,493,47.0702073419956,47.040504224837235,46.085461009424826,44.53661822528708,50.02559539247003
2015-11-11,2062,865300,39447228,46.6,47.0,45.1,45.1,-1.5,592,46.4134715613304,46.68768527486683,45.99976874773571,44.55343559169642,49.9884210876212
2015-11-12,2062,813000,36468400,45.4,45.85,43.6,45.35,0.25,459,46.058981040886934,46.44446977034559,45.94326711749782,44.57721363373533,49.95341413601651
2015-11-13,2062,679200,30239929,45.0,45.5,43.7,44.4,-0.95,470,45.50598736059129,46.07274799391912,45.809069976845834,44.571923674519354,49.911501576499404
2015-11-16,2062,674000,29462800,43.0,44.2,43.0,44.1,-0.3,484,45.037324907060864,45.71406654047928,45.660455196250545,44.5578364006531,49.8676411872428
2015-11-17,2062,503300,22691600,44.8,45.3,44.65,45.1,1.0,371,45.05821660470724,45.602418078573955,45.61171996179397,44.574020388693306,49.831658989603234
2015-11-18,2062,618270,28188443,45.45,46.15,45.2,45.25,0.15,439,45.12214440313816,45.53834206428778,45.58026605207276,44.59419888455321,49.797080431191134
2015-11-19,2062,378050,17136582,45.9,45.9,45.05,45.35,0.1,298,45.198096268758775,45.5040980525991,45.56024291710991,44.61676011187998,49.76351756001233
2015-11-20,2062,282050,12749215,45.1,45.55,45.0,45.0,-0.35,202,45.13206417917252,45.41244386121744,45.51152614170905,44.62820010854028,49.72756648408771
2015-11-23,2062,338600,15266429,45.9,45.9,44.9,44.9,-0.1,236,45.05470945278168,45.319272250086996,45.45834995547348,44.636313538136086,49.69113202005686
2015-11-24,2062,861052,37735388,44.7,44.7,43.2,43.3,-1.6,575,44.469806301854454,44.95213184098027,45.270667350649695,44.59642358177381,49.64289706141492
2015-11-25,2062,836422,35598896,43.3,43.75,42.1,42.1,-1.2,582,43.67987086790297,44.433562415347495,44.994957146245376,44.52190347485519,49.58596953642311
2015-11-26,2062,528500,22618350,42.25,43.35,42.25,42.75,0.65,417,43.36991391193531,44.12746015801159,44.799743481354476,44.46901083381474,49.53437731350671
2015-11-27,2062,665000,27978300,42.75,42.9,41.6,42.0,-0.75,424,42.91327594129021,43.7406492201913,44.556287526454085,44.395309017879974,49.47751408849911
2015-11-30,2062,400180,16762850,42.0,42.35,41.7,41.7,-0.3,305,42.508850627526805,43.36962208924743,44.307914698066774,44.31485203227162,49.41881586896327
2015-12-01,2062,315512,13359210,41.85,42.5,41.85,42.3,0.6,276,42.43923375168453,43.17514534574789,44.13331341997401,44.25470719548739,49.36508895674468
2015-12-02,2062,668237,28687946,42.6,43.7,42.4,42.7,0.4,502,42.526155834456354,43.08875528288464,44.00867747041105,44.20829802547284,49.314786398580566
2015-12-03,2062,300683,12776788,42.75,42.95,42.3,42.3,-0.4,232,42.450770556304235,42.94534523145107,43.86009682081009,44.15133390530947,49.261844614440335
2015-12-04,2062,214385,9073868,42.2,42.9,41.8,42.65,0.35,176,42.51718037086949,42.891646098459965,43.75487101030487,44.10651796783755,49.211943900369086
2015-12-07,2062,338000,14299500,43.0,43.2,42.1,42.2,-0.45,253,42.41145358057966,42.76589226237633,43.61966483549575,44.049606983722995,49.159023569045544
2015-12-08,2062,808500,34472400,43.35,43.35,42.2,42.4,0.2,533,42.40763572038644,42.69936639648973,43.51360702371351,44.00036498420888,49.10801207041124
2015-12-09,2062,699478,28835280,42.1,42.3,40.7,41.2,-1.2,544,42.00509048025763,42.42675432440069,43.31242380426016,43.91677199960563,49.04832896044587
2015-12-10,2062,691600,27842008,40.85,40.9,39.8,40.45,-0.75,502,41.48672698683842,42.06734444723693,43.06351738649841,43.81328626827412,48.98343591168779
2015-12-11,2062,455462,18469861,41.05,41.1,40.0,40.0,-0.45,331,40.99115132455895,41.69146363864839,42.797124570281156,43.69945682743012,48.91563639537317
2015-12-14,2062,447100,17790709,38.25,40.55,38.25,40.0,0.0,307,40.660767549705966,41.38392479525778,42.553896346778444,43.58902528034265,48.8483485735213
2015-12-15,2062,211000,8546100,40.95,40.95,40.1,40.5,0.5,170,40.60717836647064,41.22321119612,42.375296664449884,43.49681557048168,48.78534216919284
2015-12-16,2062,275000,11267250,40.75,41.3,40.6,40.75,0.25,219,40.6547855776471,41.13717279682545,42.23396651971511,43.414821075840436,48.72469807734987
2015-12-17,2062,410000,17089650,41.0,42.2,41.0,41.8,1.05,315,41.0365237184314,41.25768683376628,42.19623030060945,43.366617461636245,48.67243620506798
2015-12-18,2062,554000,23635000,41.8,43.0,41.7,42.8,1.0,380,41.62434914562093,41.53810740944514,42.248732013599934,43.34970350755755,48.62811593182219
2015-12-21,2062,335950,14220396,42.7,42.7,42.1,42.3,-0.5,272,41.84956609708062,41.67663333500057,42.25319009937385,43.31836907449613,48.580356566299
2015-12-22,2062,284835,11972826,42.8,42.8,41.8,41.95,-0.35,241,41.883044064720416,41.72633636500046,42.22682574290656,43.277522236451475,48.53031613938354
2015-12-23,2062,317000,13387050,42.1,42.6,42.0,42.0,0.05,241,41.922029376480275,41.776093389545835,42.207101765262514,43.23938724431859,48.481030734558
2015-12-24,2062,207616,8748408,42.25,42.6,41.75,41.85,-0.15,175,41.89801958432018,41.78953095508296,42.176049437848384,43.19791299821953,48.4309852195802
2015-12-25,2062,139000,5825500,41.85,42.2,41.8,42.0,0.15,105,41.93201305621346,41.827798054158784,42.16074079107896,43.16215440125775,48.38244948207394
2015-12-28,2062,146392,6146983,42.3,42.45,41.75,41.85,-0.15,123,41.904675370808974,41.83183477158446,42.13371985272427,43.1229856131605,48.33314797654885
2015-12-29,2062,232812,9628785,41.65,41.7,41.1,41.45,-0.4,167,41.75311691387265,41.762410267660016,42.07426595248737,43.073045744110935,48.28119968993339
2015-12-30,2062,204396,8460843,41.7,41.8,41.1,41.4,-0.05,145,41.635411275915104,41.69651749172183,42.01563413053195,43.02310408010762,48.229266107367856
2015-12-31,2062,298000,12264250,41.2,41.5,40.8,41.4,0.0,170,41.55694085061007,41.642605220499675,41.962100727877,42.97465321204471,48.17772447636885
2016-01-04,2062,436031,17752684,41.4,41.7,40.15,41.45,0.05,356,41.52129390040671,41.60758608949973,41.91757022980074,42.92914117586427,48.12694919730192
2016-01-05,2062,261000,10650600,41.45,41.45,40.6,40.6,-0.85,223,41.21419593360447,41.4243886186816,41.80299890547024,42.859614573599664,48.0701420335487
2016-01-06,2062,462000,18601700,40.8,40.8,39.95,40.0,-0.6,317,40.80946395573631,41.1654088698304,41.646216391951086,42.77425294453699,48.00923530122003
2016-01-07,2062,619614,24197402,40.0,40.2,38.3,39.0,-1.0,428,40.206309303824206,40.77169816622487,41.416110618737946,42.66158867753589,47.941241072531575
2016-01-08,2062,433000,17406250,38.75,41.15,38.65,40.8,1.8,343,40.40420620254947,40.77684395418399,41.36253578232595,42.60601886626616,47.8873449134936
2016-01-11,2062,504000,20791800,40.8,41.8,40.35,41.4,0.6,370,40.73613746836631,40.89014505342326,41.365793540384566,42.57001830309404,47.83838381980686
2016-01-12,2062,418024,17355792,42.0,42.0,40.8,41.45,0.05,339,40.97409164557754,40.99193686189176,41.37311584122069,42.53658492091213,47.79016960229888
2016-01-13,2062,249500,10341600,41.95,41.95,40.9,41.25,-0.2,227,41.066061097051694,41.03885743245689,41.36241011589715,42.4981794008849,47.740809831715495
2016-01-14,2062,422174,17031977,40.0,40.8,39.7,40.5,-0.75,332,40.87737406470113,40.94088335382837,41.28741793190609,42.43853225458983,47.68616221034406
2016-01-15,2062,859352,35923757,42.0,42.6,41.05,41.1,0.6,582,40.95158270980075,40.9698136531323,41.271120720435995,42.39857606788566,47.636455325737685
2016-01-18,2062,507000,21077700,40.9,42.2,40.25,41.9,0.8,309,41.267721806533835,41.13893844347188,41.32580587518069,42.38369320018758,47.59316132327929
2016-01-19,2062,965000,41248250,42.0,43.3,41.8,43.2,1.3,641,41.911814537689224,41.513676908295174,41.48877927733889,42.40806056734616,47.560005388763976
2016-01-20,2062,628000,26605050,42.2,43.0,42.0,42.0,-1.2,419,41.941209691792814,41.602099288605146,41.53323325322247,42.39587965488807,47.51804308394311
2016-01-21,2062,300500,12713950,42.2,42.7,42.05,42.15,0.15,225,42.01080646119521,41.701717599767846,41.5868651442466,42.38853996369738,47.477529551234106
2016-01-22,2062,2344422,103556843,42.6,45.15,42.6,45.0,2.85,1487,43.007204307463475,42.30140530890097,41.883659479529506,42.46649399463179,47.458831214998376
2016-01-25,2062,1729168,79713384,45.9,46.8,45.7,45.8,0.8,1114,43.93813620497565,42.937513434555335,42.224210829135636,42.56600163658308,47.44631173413046
2016-01-26,2062,793250,36447699,46.0,46.7,45.1,45.8,0.0,594,44.55875746998377,43.45796553736346,42.53514901790645,42.66253890116269,47.433886739910605
2016-01-27,2062,833781,37562530,46.2,46.3,44.6,44.8,-1.0,547,44.639171646655846,43.701971803297376,42.732092581566754,42.726343710083206,47.41400834942071
2016-01-28,2062,980600,43487850,44.9,45.2,43.85,44.15,-0.65,759,44.476114431103895,43.783431475425125,42.85538887882182,42.76884091276729,47.38937432414207
2016-01-29,2062,612050,27186900,44.5,44.95,44.0,44.3,0.15,448,44.41740962073593,43.87735302534783,42.98100723718514,42.81454715417722,47.36605829150703
2016-01-30,2062,397054,17641053,44.5,44.85,44.15,44.35,0.05,267,44.39493974715729,43.96328883892095,43.10005008612556,42.86038156748536,47.34329558742019
2016-02-01,2062,1535115,70017340,44.4,46.35,44.4,46.0,1.65,1040,44.92995983143819,44.333599959117144,43.35221964385377,42.954101520694756,47.33315750751513
2016-02-02,2062,1157560,53038060,46.4,46.8,45.2,45.2,-0.8,843,45.019973220958796,44.49112723927767,43.51289619656214,43.02114326634566,47.31705820557162
2016-02-03,2062,822270,36197430,45.2,45.2,43.65,43.8,-1.4,596,44.613315480639194,44.36546774122718,43.53786174468717,43.044392721081614,47.29051437005787
2016-02-15,2062,547450,24372200,43.4,45.05,43.35,44.8,1.0,364,44.67554365375946,44.4444736064586,43.64761289732307,43.096798908512014,47.27171803518951
2016-02-16,2062,558131,25319380,45.0,45.65,45.0,45.05,0.25,408,44.80036243583964,44.55456931437522,43.76955960190367,43.155103418705686,47.25495035190506
2016-02-17,2062,382200,17173390,45.45,45.45,44.45,44.75,-0.3,271,44.78357495722643,44.590102166307,43.85481528869466,43.20271227187865,47.236045066230304
2016-02-18,2062,551010,24852004,45.0,45.4,44.85,45.0,0.25,349,44.85571663815095,44.66462904516027,43.9543965679386,43.25636265182257,47.2191692544097
2016-02-19,2062,660250,29601600,45.2,45.2,44.35,44.6,-0.4,348,44.7704777587673,44.65287830967658,44.01053599681351,43.2964712293801,47.199401939282076
2016-02-22,2062,1279000,57991200,44.6,46.0,44.6,45.1,0.5,697,44.88031850584487,44.73417316246266,44.1052719970906,43.3503079091001,47.1835573963441
2016-02-23,2062,4114104,173198438,44.8,44.8,41.45,41.8,-3.3,2419,43.85354567056324,44.200687132923996,43.90481356256098,43.304030061067266,47.1429267744849
2016-02-24,2062,1012400,42152438,41.85,42.25,41.25,41.35,-0.45,606,43.01903044704216,43.68238038148327,43.682655861468724,43.24570080551302,47.099206572413316
2016-02-25,2062,1533600,63232909,41.55,41.65,40.65,40.8,-0.55,924,42.27935363136144,43.15831122121359,43.431990134384485,43.1726948113186,47.051665390734726
2016-02-26,2062,1443203,59921376,40.8,42.15,40.8,41.85,1.05,833,42.13623575424096,42.92043645372021,43.29442577487279,43.13321138411506,47.01240753872918
2016-03-01,2062,923261,39059393,42.15,42.55,41.9,42.3,0.45,586,42.19082383616064,42.80762982577108,43.20795396836211,43.10833940249968,46.97684219881424
2016-03-02,2062,972770,41792641,42.5,43.3,42.5,43.05,0.75,677,42.477215890773756,42.85169713017634,43.19421884067845,43.1065979277982,46.94720565391753
2016-03-03,2062,939480,40249590,43.1,43.3,42.55,42.55,-0.5,686,42.501477260515834,42.796843106507914,43.138199811054236,43.08998306428183,46.91401919615211
2016-03-04,2062,649500,27938549,42.55,43.35,42.5,43.0,0.45,479,42.667651507010554,42.83378072350648,43.12618243617995,43.08729700266148,46.88447942863398
2016-03-07,2062,616847,26353520,42.7,43.0,42.45,42.85,-0.15,455,42.728434338007034,42.836729682868935,43.10216657216431,43.08021351004472,46.8540305272858
2016-03-08,2062,723600,31274809,42.85,43.65,42.5,43.5,0.65,457,42.98562289200469,42.957324285983674,43.13676078328046,43.092744450043384,46.82871708934402
2016-03-09,2062,521252,22443072,43.5,43.5,42.8,43.0,-0.5,370,42.99041526133646,42.96508350671392,43.12486854125607,43.089975958997314,46.79982111131123
2016-03-10,2062,775491,33846131,43.0,44.1,43.0,43.65,0.65,533,43.21027684089097,43.089613778220475,43.17053214636424,43.106693094549634,46.77604887650888
2016-03-11,2062,397973,17429722,43.65,44.0,43.35,43.85,0.2,316,43.42351789392731,43.227865818544025,43.22961630754995,43.12888136038397,46.753965488761644
2016-03-14,2062,696891,30944597,44.5,44.7,44.0,44.15,0.3,473,43.66567859595154,43.39552657880875,43.30964967211083,43.15936251380535,46.73431291903514
2016-03-15,2062,1300834,55583777,44.1,44.1,41.85,42.25,-1.9,865,43.19378573063436,43.18724901902534,43.21750622236206,43.132217364139514,46.70046904794808
2016-03-16,2062,483200,20502910,42.25,42.75,42.2,42.4,0.15,285,42.92919048708957,43.044112833748,43.14641872476536,43.11036012938908,46.66801267777489
2016-03-17,2062,537000,22656050,42.85,42.95,41.7,42.05,-0.35,449,42.63612699139305,42.86336504579382,43.05107796609011,43.078707588213284,46.63315975190489
2016-03-18,2062,735899,30698385,42.05,42.05,41.45,41.65,-0.4,463,42.30741799426203,42.64275321928585,42.92924509947358,43.036059600505425,46.59555099906033
2016-03-21,2062,359000,14962500,41.65,41.9,41.5,41.7,0.05,262,42.10494532950802,42.47134354305206,42.822354221258486,42.99617722437093,46.55860344435044
2016-03-22,2062,291300,12127158,42.0,42.0,41.5,41.7,0.0,216,41.96996355300535,42.33109926249714,42.72475820201862,42.957485366927024,46.52193473911006
2016-03-23,2062,480363,19862309,41.7,41.9,40.95,40.95,-0.75,317,41.62997570200357,42.07999030567948,42.57043140184309,42.89756043060085,46.4798824014564
2016-03-24,2062,528000,21473200,40.9,40.95,40.45,40.9,-0.05,318,41.38665046800238,41.86544661373776,42.425176497334995,42.837931761030674,46.43777008144541
2016-03-25,2062,363300,14887185,40.9,41.2,40.7,40.9,0.0,215,41.22443364533492,41.68991086578544,42.29255245408847,42.780083051746175,46.39597559026469
2016-03-28,2062,253000,10304050,40.9,40.95,40.5,40.65,-0.25,176,41.032955763556615,41.50083616291536,42.149721805906864,42.716498483037334,46.35260973675326
2016-03-29,2062,537000,21700850,40.7,40.85,40.05,40.1,-0.55,329,40.721970509037746,41.246138678748935,41.971485127132354,42.63839405070786,46.305420229306065
2016-03-30,2062,293200,11831210,40.2,40.45,40.2,40.3,0.2,212,40.58131367269183,41.074113464430944,41.82613859433824,42.56859124322404,46.26009630304715
2016-03-31,2062,196100,7909500,40.3,40.55,40.2,40.3,0.0,160,40.48754244846122,40.933365561807136,41.69343089048274,42.50087210163527,46.21511444415623
2016-04-01,2062,975100,38773600,40.3,40.3,39.45,39.5,-0.8,585,40.15836163230748,40.672753641478565,41.50269776957119,42.41129382994466,46.16443433514373
2016-04-06,2062,643256,24988790,39.45,39.45,38.65,38.7,-0.8,472,39.67224108820499,40.31407116120973,41.25898492004326,42.30050893949855,46.10809898167095
2016-04-07,2062,749242,29169080,38.8,39.5,38.6,38.9,0.2,553,39.41482739213666,40.05696731371705,41.05385579656124,42.19900120996128,46.05369823463947
2016-04-08,2062,669428,25767742,38.7,38.7,38.25,38.3,-0.6,515,39.043218261424435,39.73751871122304,40.81439007512113,42.082613114141544,45.995179757396905
