date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-01-05,3629,7000,167800,23.9,24.0,23.9,24.0,0.3,4,24.022236730552446,24.29909337834077,25.218661802881712,28.100906111756117,29.994019871665206
2017-01-06,3629,3000,73400,24.9,24.9,24.0,24.0,0.0,3,24.014824487034964,24.244712764096995,25.11269121132678,27.9784910039425,29.94878198584132
2017-01-09,3629,2000,47650,23.7,23.95,23.7,23.95,-0.05,2,23.993216324689975,24.19112862517027,25.011587627733146,27.858237541138248,29.903508159533082
2017-01-10,3629,12000,286950,23.6,25.0,23.55,25.0,1.05,10,24.32881088312665,24.338196147866583,25.010580007930265,27.772917017522182,29.86650055078189
2017-01-11,3629,12000,286950,23.6,25.0,23.55,25.0,1.05,10,24.5525405887511,24.45852412098175,25.009660007240676,27.690143375208088,29.82977224473825
2017-01-12,3629,2000,48000,24.0,24.0,24.0,24.0,-0.45,2,24.368360392500733,24.37515609898507,24.92186348487192,27.579989841619785,29.785773963645887
2017-01-13,3629,1000,23500,23.5,23.5,23.5,23.5,-0.5,1,24.078906928333822,24.21603680826051,24.798223181839578,27.458199100078897,29.738334160146675
2017-01-16,3629,5000,122500,24.5,24.5,24.5,24.5,1.0,3,24.21927128555588,24.26766647948587,24.772290731244833,27.369894649330273,29.698799562711606
2017-01-17,3629,16000,367300,22.65,23.8,22.65,23.8,-0.7,12,24.07951419037059,24.18263621048844,24.687743711136587,27.26333062994728,29.654280320728876
2017-01-18,3629,3000,69100,23.8,23.8,22.65,22.65,-1.15,3,23.60300946024706,23.903975081308722,24.51054860582036,27.125619267859303,29.601417827742242
2017-01-19,3629,7000,157150,24.0,24.0,22.0,22.45,-0.2,7,23.218672973498037,23.639615975616227,24.33137046618381,26.98604854344559,29.547444863004564
2017-01-20,3629,5000,110650,21.65,22.35,21.65,22.2,-0.25,4,22.87911531566536,23.377867616413276,24.146033903906957,26.843181422745722,29.491992448944153
2017-01-23,3629,5000,107750,22.0,22.0,21.25,21.25,-0.95,3,22.33607687711024,22.990982595247225,23.894204868784612,26.676220783260774,29.42978873234835
2017-01-24,3629,19000,397600,21.1,21.7,20.2,21.7,0.45,13,22.124051251406826,22.756258487020457,23.703404445412037,26.52767687928284,29.371450704179683
2017-02-02,3629,6000,122700,19.8,21.9,19.8,21.9,0.2,6,22.049367500937883,22.600575125744008,23.54658666755012,26.38953727094604,29.315062396978327
2017-02-03,3629,4000,88800,22.0,22.8,22.0,22.8,0.9,4,22.29957833395859,22.636834193790552,23.481666087763152,26.282386904649144,29.26589211473698
2017-02-06,3629,11000,244200,21.7,23.0,21.6,22.9,0.1,9,22.499718889305726,22.68468252219227,23.43108642795766,26.181420131376036,29.217847645946513
2017-02-07,3629,2000,44400,22.2,22.2,22.2,22.2,-0.7,1,22.399812592870482,22.59655842724822,23.32403543422221,26.06257176924541,29.164882758052578
2017-02-08,3629,5000,109100,21.7,21.9,21.7,21.9,-0.3,5,22.233208395246987,22.469911440475816,23.200206266028975,25.93831589553659,29.110053454218217
2017-02-09,3629,6000,133000,22.0,22.2,22.0,22.2,0.3,6,22.222138930164657,22.420836633116576,23.11323180811341,25.826724376266842,29.05790210739393
2017-02-10,3629,1000,22800,22.8,22.8,22.8,22.8,0.6,1,22.414759286776437,22.48977542709538,23.08599425958181,25.736374394885743,29.010672657526804
2017-02-13,3629,25000,561000,22.5,22.6,22.1,22.5,-0.3,19,22.443172857850957,22.491634440350765,23.035038237009477,25.63976620399363,28.961535505394526
2017-02-14,3629,22000,466950,24.65,24.65,20.9,22.2,-0.3,8,22.362115238567306,22.438609996650626,22.962426216399958,25.537086615814715,28.91050504875004
2017-02-15,3629,46000,1096700,22.5,24.4,22.5,24.4,2.2,41,23.04141015904487,22.795226360895967,23.08743263236518,25.503143731760545,28.876463501212303
2017-02-16,3629,25000,670000,26.8,26.8,26.8,26.8,2.4,16,24.294273439363245,23.523367022551245,23.410264577376903,25.541855859170678,28.860792078561644
2017-02-17,3629,104000,3001600,28.3,29.45,27.0,29.25,2.45,65,25.94618229290883,24.564573018451018,23.918067657605,25.65254672904618,28.86372949683665
2017-02-18,3629,49000,1452000,29.2,31.8,28.0,28.6,-0.65,31,26.830788195272554,25.29828701509629,24.32519220911761,25.740530408776145,28.86173908553977
2017-02-20,3629,21000,599550,29.25,29.3,28.0,28.1,-0.5,19,27.25385879684837,25.807689375987874,24.653436364846513,25.81096233687238,28.855990111309282
2017-02-21,3629,9000,248000,28.0,28.0,27.5,27.5,-0.6,8,27.33590586456558,26.11538221671735,24.900963637468557,25.861381371592607,28.84575622367676
2017-02-22,3629,23000,618100,27.2,27.25,26.5,26.5,-1.0,18,27.057270576377054,26.185312722768742,25.040010277688683,25.880444614231635,28.828052403120708
2017-02-23,3629,31000,778450,25.3,25.3,25.0,25.0,-1.5,27,26.3715137175847,25.96980131862897,25.036531123107057,25.8541626854486,28.79916144158772
2017-02-24,3629,12000,299150,24.15,26.65,24.15,25.0,0.0,8,25.914342478389802,25.793473806150978,25.033354503706445,25.82866529185312,28.770488525047437
2017-03-01,3629,6000,151800,24.15,26.1,24.15,26.1,1.1,5,25.976228318926534,25.849205841396255,25.12610628599284,25.836764835379892,28.75033389466972
2017-03-02,3629,12000,307950,25.05,26.1,25.05,26.1,0.0,12,26.017485545951022,25.894804779324208,25.210792695906505,25.844622601487956,28.730331374709948
2017-03-03,3629,22000,601850,26.1,28.2,26.0,28.1,2.0,17,26.711657030634015,26.295749364901624,25.462028113653766,25.911947299951002,28.72557415678761
2017-03-06,3629,2000,57300,28.7,28.7,28.6,28.6,0.5,2,27.341104687089345,26.714704025828603,25.734895234205613,25.992187679056943,28.724626427302418
2017-03-07,3629,13000,352800,27.3,27.5,27.0,27.0,-1.6,11,27.22740312472623,26.766576021132494,25.84490434427469,26.02227162893584,28.711610378794475
2017-03-08,3629,4000,106300,26.6,26.6,26.5,26.6,-0.4,3,27.018268749817487,26.736289471835676,25.91056483607689,26.03951725195268,28.695673696690367
2017-03-09,3629,4000,106300,26.6,26.6,26.5,26.6,-0.4,3,26.87884583321166,26.71150956786555,25.97051571989629,26.0562480802526,28.679857291432327
2017-03-10,3629,1000,26100,26.1,26.1,26.1,26.1,-0.5,1,26.61923055547444,26.600326010071814,25.981775222514006,26.057554107707748,28.660386670364915
2017-03-13,3629,1000,26100,26.1,26.1,26.1,26.1,-0.5,1,26.446153703649628,26.50935764460421,25.992055637947573,26.05882114926871,28.641062997381027
2017-03-14,3629,6000,145800,24.15,24.7,24.15,24.7,-1.4,6,25.864102469099752,26.180383527403446,25.87970297377822,26.018259323917405,28.61131912570268
2017-03-15,3629,2000,49400,24.7,24.7,24.7,24.7,0.0,2,25.47606831273317,25.911222886057367,25.777120106493157,25.978908299322857,28.581799736074732
2017-03-16,3629,6000,155350,25.0,26.65,25.0,26.65,1.95,6,25.867378875155445,26.0455459976833,25.853022705928534,25.99894088740277,28.567220115425112
2017-03-17,3629,7000,194150,27.7,27.75,27.7,27.75,1.1,6,26.49491925010363,26.355446725377245,26.017977253239096,26.05121130867433,28.56105241644077
2017-03-20,3629,10000,269000,27.5,27.85,26.05,27.85,0.1,8,26.946612833402423,26.627183684399565,26.177283579044392,26.10490649349002,28.555685983109143
2017-03-21,3629,13000,346550,27.55,28.3,26.0,28.3,0.45,13,27.39774188893495,26.931332105417827,26.361867615649228,26.170431672788826,28.553756277576245
2017-03-22,3629,7000,191000,26.8,28.2,26.75,28.2,-0.1,6,27.665161259289967,27.161998995341857,26.521705214288424,26.23101580195931,28.551086418877556
2017-03-23,3629,12000,329950,28.0,28.0,27.0,27.9,-0.3,9,27.743440839526645,27.29618099618879,26.641556934785083,26.280836225781417,28.546172559112442
2017-03-24,3629,13000,347750,27.0,27.0,26.1,27.0,-0.9,13,27.495627226351097,27.242329905972646,26.672725896977685,26.302303801131227,28.534503332251216
2017-03-27,3629,4000,105800,26.5,28.25,25.5,25.5,-1.5,4,26.83041815090073,26.925542650341256,26.570749732023103,26.27835443393328,28.5116014203097
2017-03-28,3629,11000,281000,26.0,26.05,25.0,26.0,0.5,11,26.553612100600485,26.75726216846103,26.521119320542834,26.270045346353182,28.492645937892267
2017-03-29,3629,1000,27700,27.7,27.7,27.7,27.7,1.7,1,26.935741400400325,26.92866904692266,26.623630683973893,26.312730559894877,28.48666370439874
2017-03-30,3629,15000,389300,27.4,27.4,25.1,26.85,-0.85,13,26.907160933600217,26.914365583845814,26.64331497232399,26.32876845362936,28.47431152549762
2017-03-31,3629,18000,464100,25.5,26.5,25.3,26.5,-0.35,18,26.771440622400146,26.83902638678294,26.630852800817554,26.33387984307326,28.459411061154242
2017-04-05,3629,4000,103900,26.0,26.0,25.95,26.0,-0.5,4,26.514293748266763,26.68647613464059,26.57599603552907,26.32391328059346,28.440849468239872
2017-04-06,3629,4000,101050,25.55,25.55,25.0,25.0,-1.0,4,26.009529165511175,26.379844110160484,26.438952902004804,26.28439348117276,28.41488079300787
2017-04-07,3629,4000,100950,25.05,25.7,25.05,25.7,0.7,4,25.90635277700745,26.256236090131306,26.374696127917428,26.266948899645215,28.394391126645548
2017-04-10,3629,11000,276200,25.45,25.7,24.6,25.7,0.0,11,25.837568518004964,26.155102255561978,26.316026899402868,26.25002505189461,28.37405609927464
2017-04-11,3629,6000,145250,24.5,24.5,24.0,24.0,-1.7,6,25.225045678669975,25.763265481823435,26.114633255976532,26.182860124972382,28.34104435512917
2017-04-12,3629,12000,275200,22.85,23.0,22.8,23.0,-1.0,9,24.483363785779982,25.260853576037356,25.84379558154379,26.087849374973207,28.300734586411213
2017-04-13,3629,5000,115150,23.0,23.2,22.95,23.0,0.0,5,23.988909190519987,24.84978928948511,25.596509009235636,25.995674766765053,28.260729042362826
2017-04-14,3629,2000,46400,23.2,23.2,23.2,23.2,0.2,2,23.72593946034666,24.549827600487816,25.388116921476016,25.912221788652662,28.22253486091103
2017-04-17,3629,16000,338850,20.9,21.8,20.9,21.55,-1.65,7,23.00062630689777,24.00440440039912,25.054367623956363,25.782006212871984,28.172176107243775
2017-04-18,3629,12000,271350,21.95,23.45,21.95,23.45,1.9,10,23.150417537931848,23.903603600326555,24.914857395786246,25.71239408711461,28.136537042283443
2017-04-19,3629,16000,387750,25.35,25.35,22.0,22.5,-0.95,7,22.933611691954564,23.648402945721728,24.70486979615266,25.61650172630522,28.09399714007753
2017-04-20,3629,2000,46000,23.0,23.0,23.0,23.0,0.5,2,22.95574112796971,23.53051150104505,24.556620248661126,25.538397197161782,28.055551878642984
2017-04-21,3629,1000,23000,23.0,23.0,23.0,23.0,0.0,1,22.97049408531314,23.434054864491404,24.421261966168853,25.462624146500236,28.017396770124922
2017-04-24,3629,42000,877050,21.55,21.55,20.75,20.75,-2.25,36,22.23032939020876,22.946044889129332,24.102021795197647,25.32194879884351,27.962548492614545
2017-04-25,3629,5000,101400,20.05,20.75,20.0,20.75,0.0,5,21.736886260139173,22.546764000196728,23.810541639093504,25.185472715295944,27.908114164368396
2017-04-26,3629,27000,559750,20.45,21.2,20.45,20.7,-0.05,23,21.391257506759448,22.210988727433687,23.5400597574332,25.051578007376662,27.85371330275052
2017-04-27,3629,27000,559750,20.45,21.2,20.45,20.7,-0.05,23,21.160838337839632,21.936263504263927,23.293098039395527,24.921680156410194,27.79972301367316
2017-04-28,3629,27000,559750,20.45,21.2,20.45,20.7,-0.05,23,21.007225558559753,21.711488321670487,23.067611253361132,24.79565985323377,27.746140198475626
2017-05-02,3629,27000,559750,20.45,21.2,20.45,20.7,-0.05,23,20.904817039039834,21.527581354094036,22.861732013938425,24.673401350152165,27.69296178188336
2017-05-03,3629,27000,559750,20.45,21.2,20.45,20.7,-0.05,23,20.836544692693224,21.37711201698603,22.673755317074214,24.554792354625235,27.64018471183141
2017-05-04,3629,16000,316550,19.55,20.8,19.1,20.8,0.15,16,20.82436312846215,21.272182559352206,22.51082007211124,24.442709000755826,27.58856067627042
2017-05-05,3629,11000,216450,19.8,20.15,19.4,20.15,-0.65,11,20.599575418974766,21.068149366742713,22.305531370188525,24.314568433569086,27.53242059569479
2017-05-08,3629,11000,216450,19.8,20.15,19.4,20.15,-0.65,11,20.449716945983177,20.901213118244037,22.11809385973735,24.190252957940157,27.47670421384049
2017-05-09,3629,24000,454500,18.6,19.6,18.6,18.65,-1.15,18,19.849811297322116,20.491901642199668,21.816520480629755,24.02487227262851,27.41008757826434
2017-05-10,3629,7000,131600,18.95,19.0,18.7,18.7,0.05,7,19.46654086488141,20.16610134361791,21.54551869970543,23.86592086150527,27.344351068239703
2017-05-11,3629,2000,37400,18.7,18.7,18.7,18.7,0.0,1,19.21102724325427,19.899537462960108,21.298082291035392,23.711714268624515,27.279110682819027
2017-05-12,3629,21000,370400,16.9,18.7,16.9,18.4,-0.3,12,18.94068482883618,19.626894287876453,21.046075135293183,23.5531556337402,27.21209852672228
2017-05-15,3629,32000,550200,16.6,18.3,16.6,18.15,-0.25,25,18.677123219224118,19.358368053717097,20.794242514832906,23.39186740586736,27.143705330294186
2017-05-16,3629,12000,208600,17.95,18.0,17.05,18.0,-0.15,11,18.451415479482744,19.111392043950353,20.551264904847436,23.23091614002057,27.074696233461776
2017-05-17,3629,30000,497900,16.3,17.2,16.3,16.5,-1.5,22,17.800943652988497,18.636593490504833,20.198981000078092,23.02999327016921,26.994887205284705
2017-05-18,3629,39000,621500,16.5,16.85,15.5,16.1,-0.4,37,17.233962435325665,18.175394674049407,19.84254786963652,22.82312779941789,26.912661641471235
2017-05-19,3629,28000,449250,15.7,16.2,15.7,16.05,-0.05,22,16.83930829021711,17.788959278767695,19.51276109836378,22.62094488003228,26.830679289460132
2017-05-22,3629,34000,525000,15.5,15.55,15.15,15.5,-0.55,21,16.392872193478073,17.372784864446295,19.16382535067997,22.408379361225347,26.74516472878496
2017-05-23,3629,13000,200300,15.5,15.5,15.25,15.35,-0.15,9,16.04524812898538,17.005005798183333,18.832188363664322,22.197681469845485,26.65916348554885
2017-05-24,3629,18000,289550,15.9,16.15,15.9,16.15,0.8,15,16.08016541932359,16.849550198513636,18.598954592910903,22.01715366477547,26.57984904414848
2017-05-25,3629,32000,518550,16.6,16.6,15.75,16.35,0.2,24,16.17011027954906,16.758722889692976,18.403393323962128,21.84798489866277,26.502642636268117
2017-05-26,3629,3000,48350,16.0,16.2,16.0,16.2,-0.15,3,16.180073519699373,16.657136909748797,18.21179390448716,21.679388334523583,26.424886842786847
2017-05-31,3629,9000,145700,16.25,16.25,16.0,16.0,-0.2,4,16.120049013132917,16.53765747161265,18.019463999749146,21.50985435438855,26.346208451520532
2017-06-01,3629,22000,346450,15.4,16.1,15.4,16.0,0.0,12,16.080032675421943,16.439901567683076,17.843858434553567,21.345381090078444,26.268123859433583
2017-06-02,3629,2000,31850,16.05,16.05,15.8,15.8,-0.2,2,15.986688450281296,16.323555828104336,17.666131614157607,21.179847326195507,26.1891191510605
2017-06-03,3629,2000,31850,16.05,16.05,15.8,15.8,-0.2,2,15.924458966854198,16.228363859358094,17.503859299883032,21.019254868697132,26.110710704637402
2017-06-05,3629,2000,31850,16.05,16.05,15.8,15.8,-0.2,2,15.882972644569465,16.150479521292986,17.355697621632334,20.863456215900204,26.0328940200741
2017-06-06,3629,3000,48000,15.8,16.35,15.8,16.35,0.55,3,16.03864842971298,16.18675597196699,17.26824565453387,20.728726179604674,25.959815574639578
2017-06-07,3629,9000,155450,16.35,17.65,16.35,17.0,0.65,9,16.359098953141984,16.334618522518443,17.244919945443968,20.617420920511996,25.892194325019656
2017-06-08,3629,9000,146250,16.4,16.5,16.05,16.5,-0.5,7,16.40606596876132,16.364687882060544,17.180144298014056,20.494512833332532,25.82130983954781
2017-06-09,3629,27000,465000,16.6,17.4,16.6,17.3,0.8,10,16.704043979174216,16.53474463077681,17.190566532969356,20.399154241292756,25.756998067173864
2017-06-12,3629,16000,290500,18.45,18.45,17.6,17.6,0.3,9,17.002695986116144,16.728427425181028,17.226169443145935,20.31559739826909,25.69543581761029
2017-06-13,3629,10000,166000,16.15,17.35,16.1,17.25,-0.35,8,17.08513065741076,16.823258802420842,17.22824166548107,20.224087028171507,25.631696679364172
2017-06-14,3629,33000,577550,16.95,18.2,16.05,18.1,0.85,24,17.42342043827384,17.055393565617052,17.304046738047933,20.160681445241014,25.57485368555765
2017-06-15,3629,44000,840900,18.1,19.9,18.1,19.9,1.8,33,18.248946958849228,17.57259473550486,17.529781804304633,20.152899909562176,25.532024601138346
2017-06-16,3629,57000,1230500,20.5,21.85,20.5,21.85,1.95,44,19.449297972566153,18.350304783594886,17.905452951756406,20.20355961375435,25.504235736224093
2017-06-19,3629,86000,2054300,23.75,24.0,23.2,23.95,2.1,70,20.94953198171077,19.368431186577634,18.431065738560196,20.31539365513482,25.492505655195988
2017-06-20,3629,60000,1359900,23.05,24.0,21.6,22.75,-1.2,50,21.54968798780718,19.983261879927156,18.80662523955496,20.388068471399453,25.471807499307715
2017-06-21,3629,30000,652400,22.1,22.5,21.25,22.0,-0.75,25,21.699791991871454,20.34994153812222,19.084310001332792,20.436185830462158,25.445605178558225
2017-06-22,3629,17000,380850,22.0,23.0,22.0,22.25,0.25,16,21.883194661247636,20.69540671300909,19.359587392521245,20.490329537015526,25.42148740362571
2017-06-23,3629,7000,150950,20.7,22.2,20.7,22.2,-0.05,6,21.988796440831756,20.968969128825616,19.606579793171573,20.541364476209093,25.397174291145518
2017-06-26,3629,27000,554550,21.3,21.7,20.25,20.3,-1.9,20,21.425864293887837,20.84733837813005,19.666877202461002,20.53415956647151,25.358705051212343
2017-06-27,3629,13000,254850,19.6,20.15,19.2,20.1,-0.2,13,20.983909529258558,20.711458673015496,19.704540054420914,20.52119957941266,25.319016711203194
2017-06-28,3629,3000,59950,19.95,20.0,19.95,20.0,-0.1,3,20.65593968617237,20.582102550649044,19.730232223601703,20.505641383012282,25.27887318885449
2017-06-29,3629,6000,118800,19.8,19.85,19.7,19.7,-0.3,6,20.337293124114915,20.421720268712853,19.72760333459286,20.481592386504452,25.23676848554238
2017-06-30,3629,12000,227850,18.65,19.5,18.3,19.5,-0.2,9,20.05819541607661,20.254134765310518,19.707811740280437,20.452291121235664,25.19347211961376
2017-07-03,3629,7000,132100,18.3,19.0,18.3,19.0,-0.5,7,19.70546361071774,20.02611026252679,19.64626289329953,20.408939147467436,25.146728933805353
2017-07-04,3629,9000,176650,20.7,20.7,19.05,19.05,0.05,7,19.486975740478492,19.8486356693401,19.59441394605609,20.36837379978184,25.10071588524833
2017-07-05,3629,10000,190450,19.0,19.05,19.0,19.05,0.0,8,19.341317160318994,19.703429184005536,19.54707360292078,20.329019357997307,25.055050104982307
2017-07-06,3629,7000,131650,18.45,19.05,18.45,19.05,0.0,5,19.244211440212663,19.58462387782271,19.50384981136245,20.29083967566903,25.009728972114516
2017-07-07,3629,5000,94550,19.0,19.0,18.6,18.6,-0.45,4,19.029474293475108,19.405601354582217,19.425254175591803,20.240366849529657,24.961353659117425
2017-07-10,3629,2000,37250,18.65,18.65,18.6,18.6,0.0,2,18.88631619565007,19.259128381021814,19.353492942931645,20.19140067491683,24.9133434428222
2017-07-11,3629,2000,37250,18.65,18.65,18.6,18.6,0.0,2,18.790877463766716,19.139286857199664,19.28797181745933,20.14389617715812,24.865695567782033
2017-07-12,3629,7000,127900,18.55,18.65,18.0,18.5,-0.05,7,18.69391830917781,19.023052883163363,19.219452528984604,20.094824649481758,24.81765258236481
2017-07-13,3629,7000,127900,18.55,18.65,18.0,18.5,-0.05,7,18.629278872785207,18.927952358951842,19.15689143950768,20.04721794352708,24.769972185516774
2017-07-14,3629,7000,127900,18.55,18.65,18.0,18.5,-0.05,7,18.58618591519014,18.850142839142418,19.099770444767884,20.00103233327254,24.72265164072042
2017-07-17,3629,1000,18500,18.5,18.5,18.5,18.5,0.0,1,18.557457276793425,18.786480504752888,19.04761649304894,19.956225397950973,24.67568823211121
2017-07-18,3629,3000,55800,18.5,18.7,18.5,18.7,0.2,3,18.604971517862282,18.770756776616,19.017388971914247,19.918726132340495,24.630588698283955
2017-07-19,3629,6000,110150,18.05,18.75,18.0,18.75,0.05,5,18.653314345241522,18.766982817231273,18.99413775696518,19.88383878510645,24.586206896787473
2017-07-20,3629,2000,37400,18.7,18.7,18.7,18.7,-0.05,2,18.668876230161015,18.754804123189224,18.96856056070734,19.848500313909245,24.54178269379285
2017-07-21,3629,1000,18700,18.7,18.7,18.7,18.7,0.0,1,18.67925082010734,18.74483973715482,18.945207468471917,19.814216722449267,24.497693767801962
2017-07-24,3629,21000,398700,20.0,20.0,17.05,19.8,1.1,15,19.05283388007156,18.936687057672124,19.019537253822186,19.813792342674663,24.462239475214776
2017-07-25,3629,4000,74500,18.35,18.85,18.35,18.85,-0.95,4,18.985222586714375,18.92092577445901,19.004794883924603,19.78502242199781,24.419882950873532
2017-07-26,3629,2000,37700,18.85,18.85,18.85,18.85,0.0,2,18.940148391142916,18.908030179102827,18.991334459235507,19.757111304923246,24.37784609841411
2017-07-27,3629,2000,37700,18.85,18.85,18.85,18.85,0.0,2,18.91009892742861,18.89747923744777,18.979044506258507,19.73003335552255,24.336126505218534
2017-07-28,3629,2000,37700,18.85,18.85,18.85,18.85,0.0,2,18.890065951619075,18.888846648820902,18.967823244844723,19.70376370311889,24.29472177687726
2017-07-31,3629,2000,37700,18.85,18.85,18.85,18.85,0.0,2,18.876710634412717,18.881783621762555,18.95757774529301,19.6782782194437,24.253629537051772
2017-08-01,3629,2000,35850,17.8,18.05,17.8,18.05,-0.8,2,18.60114042294181,18.730550235987543,18.878657941354486,19.629672899460306,24.206809691489116
2017-08-02,3629,6000,107600,18.05,18.2,17.55,18.1,0.05,6,18.43409361529454,18.615904738535264,18.81094855514975,19.584011021864477,24.16072056174203
2017-08-03,3629,16000,297000,18.0,19.0,17.95,18.4,0.3,15,18.422729076863025,18.576649331528852,18.775213898180205,19.548667409271506,24.117243425426995
2017-08-04,3629,68000,1339200,18.25,20.2,18.25,20.2,1.8,52,19.015152717908684,18.871803998523607,18.89910834181671,19.56811017317385,24.087679324103018
2017-08-07,3629,56000,1218750,21.0,22.2,20.75,22.0,1.8,48,20.010101811939123,19.44056690788295,19.168751094702213,19.640703899347763,24.07192325373243
2017-08-08,3629,31000,675050,21.05,22.5,20.6,22.0,0.0,25,20.673401207959415,19.90591837917696,19.41494665168463,19.711130648620962,24.056286097100486
2017-08-09,3629,15000,316550,20.9,21.95,20.75,21.5,-0.5,11,20.94893413863961,20.195751401144786,19.59625563849466,19.764529733736754,24.03699337183935
2017-08-10,3629,72000,1573750,21.4,22.95,21.0,22.45,0.95,50,21.44928942575974,20.605614782754824,19.84440732210382,19.844693025267002,24.02501606337264
2017-08-11,3629,23000,505450,21.5,23.1,21.0,23.0,0.55,20,21.966192950506493,21.040957549526674,20.11880668539914,19.93888129316948,24.017280093083034
2017-08-14,3629,37000,810700,21.2,22.1,21.2,22.0,-1.0,17,21.977461967004327,21.215328904158188,20.282388712755736,20.00040722471666,24.00205533766354
2017-08-15,3629,22000,464200,22.0,22.0,20.7,20.7,-1.3,19,21.55164131133622,21.12163273976579,20.3187027377335,20.02129059114303,23.977134165303813
2017-08-16,3629,30000,610100,21.8,21.8,19.2,20.3,-0.4,29,21.13442754089081,20.972244968899282,20.317076412713195,20.029610274989505,23.949382209339255
2017-08-17,3629,14000,285500,20.3,21.25,19.8,20.7,0.4,14,20.989618360593873,20.92274588364487,20.350374115955525,20.049621908571908,23.92485857002349
2017-08-18,3629,15000,297900,21.0,21.0,19.05,20.4,-0.3,15,20.793078907062583,20.82770117752762,20.35468941022026,20.060080956077226,23.89825586383463
2017-08-21,3629,14000,289850,21.0,21.8,20.0,20.45,0.05,13,20.678719271375055,20.75902823615896,20.36297728759241,20.07172033052268,23.872231291277387
2017-08-22,3629,43000,873600,20.4,20.9,20.15,20.9,0.45,25,20.752479514250037,20.78465946594824,20.409674914758288,20.096445096775735,23.849799357003597
2017-08-23,3629,5000,102100,20.35,20.5,20.35,20.5,-0.4,5,20.668319676166693,20.7329031994122,20.4175292699967,20.108491511797354,23.82451785242244
2017-08-24,3629,60000,1208700,20.45,20.45,19.95,20.0,-0.5,24,20.445546450777794,20.599648072246346,20.381222376953506,20.10525295920639,23.795653566743777
2017-08-25,3629,10000,203550,21.2,21.2,20.15,20.2,0.2,7,20.363697633851864,20.526984786383373,20.365463909392332,20.108081229080824,23.76851655869288
2017-08-28,3629,3000,59800,19.6,20.6,19.6,20.6,0.4,3,20.442465089234577,20.540260279768216,20.38585835205387,20.12276537149632,23.744603226174444
2017-08-29,3629,3000,59800,19.6,20.6,19.6,20.6,0.4,3,20.494976726156384,20.551122047083087,20.40447936491875,20.1370111813024,23.72087037163728
2017-08-30,3629,2000,38100,19.05,19.05,19.05,19.05,-1.45,2,20.01331781743759,20.27819076579525,20.286698550577988,20.10456308633815,23.685618519775865
2017-08-31,3629,1000,19050,19.05,19.05,19.05,19.05,0.0,1,19.692211878291726,20.05488335383248,20.179159546179903,20.07308359122358,23.650632719626614
2017-09-01,3629,2000,38050,19.05,19.05,19.0,19.0,-0.05,2,19.461474585527817,19.863086380408394,20.076623933468607,20.041051245216906,23.61553360476151
2017-09-04,3629,1000,18950,18.95,18.95,18.95,18.95,-0.05,1,19.290983057018543,19.697070674879594,19.97865663490612,20.008482551329834,23.58032203038595
2017-09-05,3629,4000,73550,18.9,18.9,18.0,18.6,-0.35,4,19.060655371345696,19.497603279446942,19.85877344926211,19.966438296066258,23.542734694307565
2017-09-06,3629,4000,71250,17.8,17.85,17.8,17.8,-0.8,4,18.640436914230463,19.188948137729316,19.679749671065405,19.90176849618368,23.499393300388263
2017-09-07,3629,5000,90600,18.4,18.4,17.8,18.3,0.5,5,18.52695794282031,19.027321203596713,19.559771438798847,19.853954511222973,23.46015259623439
2017-09-08,3629,5000,89550,18.0,18.35,17.5,18.35,0.05,5,18.467971961880206,18.904171893851856,19.454573922381556,19.809060346708854,23.421585406828846
2017-09-11,3629,2000,36600,18.0,18.6,18.0,18.6,0.25,2,18.511981307920138,18.84886791315152,19.38026314652229,19.772968993075754,23.385196083003724
2017-09-12,3629,2000,35800,18.0,18.0,17.8,17.8,-0.8,2,18.274654205280093,18.65816465621488,19.242848959868176,19.714074396267524,23.34304365973577
2017-09-13,3629,5000,90500,18.0,18.4,17.8,18.4,0.6,5,18.316436136853394,18.611225627812175,19.169557745966596,19.674848294886402,23.30573766985097
2017-09-14,3629,4000,74800,17.8,19.6,17.8,19.6,1.2,4,18.744290757902263,18.79100278639178,19.20698750718689,19.672614017427108,23.277769838380397
2017-09-15,3629,3000,57000,19.0,19.2,18.8,18.8,-0.8,3,18.762860505268176,18.792638643411454,19.17159728917064,19.646565837802417,23.24397534903413
2017-09-18,3629,2000,36600,18.0,18.6,18.0,18.6,-0.2,2,18.708573670178783,18.75761343551846,19.121893177068845,19.615325066524733,23.208926478475384
2017-09-19,3629,2000,36600,18.6,18.6,18.0,18.0,-0.6,2,18.472382446785854,18.61986553815147,19.024337248628076,19.567106407822504,23.169613825807645
2017-09-20,3629,2000,33200,16.2,17.0,16.2,17.0,-1.0,2,17.981588297857236,18.32534453121484,18.848307922660418,19.490476365797953,23.123050702594004
2017-09-21,3629,1000,17400,17.4,17.4,17.4,17.4,0.4,1,17.787725531904822,18.15710007099396,18.722368103298642,19.428074086221894,23.079857867102728
2017-09-22,3629,1000,18000,18.0,18.0,18.0,18.0,0.6,1,17.85848368793655,18.12853642172233,18.6595534856205,19.38544500902124,23.04151931716233
2017-09-25,3629,1000,18100,18.1,18.1,18.1,18.1,0.1,1,17.938989125291034,18.12334798140918,18.610896660783933,19.347073516214635,23.004224831749784
