date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-16,3687,464000,19928500,39.95,43.8,39.95,43.8,3.95,384,41.19442800198859,40.69220805112507,40.97515923574534,44.211572039854126,53.11387836572993
2016-12-19,3687,1093000,51657600,46.4,48.15,44.8,48.15,4.35,861,43.51295200132573,42.04817022364779,41.599058432637044,44.329137053589825,53.07641513278103
2016-12-20,3687,603000,28030150,48.8,48.8,45.0,45.55,-2.6,501,44.19196800088382,42.68486654662092,41.942618568929475,44.36558072363192,53.019611999703436
2016-12-21,3687,582000,27558450,46.05,48.25,45.55,46.3,0.75,462,44.89464533392255,43.34216353814438,42.321521302066046,44.423324582627984,52.96889794687549
2016-12-22,3687,155000,7116300,46.7,46.8,45.35,46.0,-0.3,131,45.2630968892817,43.82540653120904,42.64138901492987,44.47038952045998,52.916302490672656
2016-12-23,3687,199000,9281550,46.6,47.4,46.0,46.0,0.0,156,45.508731259521134,44.22078716189831,42.933442144066404,44.51604953477461,52.864103981309086
2016-12-26,3687,89000,4035750,46.2,46.2,44.7,45.2,-0.8,82,45.40582083968076,44.39882585973498,43.130534131538894,44.53646596657238,52.80626168711053
2016-12-27,3687,56000,2553800,45.2,46.2,45.15,45.35,0.15,52,45.3872138931205,44.57176661251044,43.32353116357899,44.56075056458514,52.74998801400026
2016-12-28,3687,66000,2998200,46.0,46.0,45.1,45.1,-0.25,59,45.291475928747005,44.66780904659945,43.478006714572125,44.57684756265723,52.69225225540403
2016-12-29,3687,92000,4095950,45.15,45.5,44.3,44.35,-0.75,75,44.97765061916467,44.61002558358137,43.55383221765281,44.57007599362269,52.629291861023624
2016-12-30,3687,50000,2222000,44.5,44.6,44.35,44.4,0.05,36,44.785100412776444,44.5718391138393,43.62741202481344,44.56499909829067,52.56718399792156
2017-01-03,3687,67000,2987450,44.5,45.35,44.15,44.6,0.2,58,44.7234002751843,44.57695927495943,43.71198489222097,44.56604390132677,52.507054307371206
2017-01-04,3687,62000,2741700,44.6,44.6,44.0,44.0,-0.6,50,44.48226685012286,44.47205758860317,43.73702968420175,44.54914706845135,52.44285012391935
2017-01-05,3687,79000,3547450,44.5,45.2,44.1,44.8,0.8,67,44.58817790008191,44.53168348158441,43.82946188557551,44.55663521566176,52.38516823619165
2017-01-06,3687,38000,1703850,45.0,45.05,44.5,44.5,-0.3,30,44.55878526672127,44.52592284856906,43.88776954769938,44.55494461220917,52.325657532522285
2017-01-09,3687,145000,6594600,45.2,46.3,45.0,45.2,0.7,133,44.77252351114752,44.64848233064741,44.0018765435516,44.57419999691934,52.27187898510702
2017-01-10,3687,44000,1972450,45.1,45.2,44.65,44.65,-0.55,43,44.73168234076501,44.6487582705297,44.0582351049819,44.57646268357846,52.214355370125084
2017-01-11,3687,65000,2912600,45.15,45.6,44.2,44.2,-0.45,59,44.55445489384334,44.567165857706115,44.07056248715738,44.565224991531345,52.15386966921848
2017-01-12,3687,105000,4678250,44.6,45.2,43.75,44.65,0.45,94,44.586303262562225,44.582226610850455,44.120948357839346,44.567755588799066,52.09723669058287
2017-01-13,3687,195000,8871250,45.15,46.2,44.8,45.25,0.6,164,44.80753550837482,44.70363995433219,44.21912676150549,44.588121093611036,52.045559432540735
2017-01-16,3687,39000,1764050,45.25,45.65,44.85,44.9,-0.35,38,44.83835700558321,44.73934178081725,44.27833313007023,44.5974309117122,51.99163068210647
2017-01-17,3687,54000,2428150,44.9,45.35,44.7,44.7,-0.2,32,44.79223800372214,44.73218872975957,44.31499981441195,44.60049267554169,51.93659950714717
2017-01-18,3687,291000,13443350,45.45,47.0,45.45,45.6,0.9,272,45.06149200248143,44.88997259707601,44.42673896098482,44.63032871507776,51.8887761146404
2017-01-19,3687,112000,5103600,46.0,46.0,44.6,44.75,-0.85,91,44.95766133498762,44.86452303397128,44.45484861655136,44.63390099223962,51.83489855905821
2017-01-20,3687,96000,4284000,44.9,45.2,44.45,44.45,-0.3,72,44.78844088999175,44.789155209612865,44.45442699772081,44.628411410381716,51.77916347559362
2017-01-23,3687,75000,3310950,44.5,44.5,43.85,44.2,-0.25,54,44.59229392666116,44.68203608059235,44.43230291096248,44.615623010071815,51.721962241815554
2017-01-24,3687,64000,2832900,44.4,44.4,44.0,44.35,0.15,38,44.511529284440776,44.621665884121015,44.425146136096174,44.60769396499504,51.66632479093393
2017-02-02,3687,82000,3606550,44.8,44.9,42.5,42.5,-1.85,69,43.841019522960515,44.235908450644466,44.257742124261725,44.544777727234,51.59714498119103
2017-02-03,3687,96000,4117050,42.95,43.35,42.65,42.8,0.3,79,43.49401301530701,43.974834186890924,44.13098193954331,44.49269481000314,51.53075143416317
2017-02-06,3687,65000,2820500,43.4,44.25,42.95,43.4,0.6,54,43.46267534353801,43.87031888018348,44.0674182926265,44.46007705448066,51.4693872723959
2017-02-07,3687,29000,1250900,43.7,43.7,42.95,43.2,-0.2,27,43.37511689569201,43.74844272015012,43.991990615006806,44.4224628140484,51.40697680241555
2017-02-08,3687,60000,2565350,43.5,43.5,42.5,42.65,-0.55,50,43.13341126379467,43.54872586194101,43.87529577891926,44.369553476315616,51.34088641145392
2017-02-09,3687,46000,1977350,42.7,43.2,42.7,43.0,0.35,39,43.08894084252978,43.44895752340628,43.7991831024915,44.328671282992765,51.27793632532974
2017-02-10,3687,39000,1675450,43.6,43.6,42.8,42.8,-0.2,33,42.992627228353186,43.33096524642332,43.71229761531832,44.28303930439596,51.213951900232914
2017-02-13,3687,41000,1745400,42.8,42.95,42.3,42.6,-0.2,40,42.86175148556879,43.19806247434635,43.61557608355151,44.232799325160265,51.14894094249531
2017-02-14,3687,74000,3105300,42.25,42.35,41.65,41.95,-0.65,61,42.55783432371253,42.971142024465195,43.47074338063399,44.164656061722646,51.07951497311799
2017-02-15,3687,71000,2978850,41.25,42.5,41.25,42.5,0.55,52,42.53855621580835,42.8854798381988,43.386330912752776,44.11496483599958,51.014763916717094
2017-02-16,3687,41000,1716950,42.5,42.5,41.65,41.65,-0.85,35,42.2423708105389,42.66084714034447,43.23534561599166,44.04138379611899,50.9440864531947
2017-02-17,3687,45000,1882700,41.45,42.5,41.4,42.3,0.65,44,42.26158054035927,42.595238569372746,43.154011214601084,43.98940219026469,50.878848064868706
2017-02-18,3687,169000,7363500,43.0,44.7,42.55,43.8,1.5,140,42.774387026906176,42.81428610221406,43.210184152461856,43.983748393540374,50.8254227964546
2017-02-20,3687,261000,11748450,43.8,46.4,43.7,45.0,1.2,201,43.51625801793745,43.211688629084236,43.36582031311735,44.014084262389915,50.78145734138702
2017-02-21,3687,94000,4195350,45.2,45.65,44.05,44.2,-0.8,63,43.744172011958305,43.39138160561438,43.4383576771941,44.01963398590066,50.731785965225605
2017-02-22,3687,80000,3551650,44.35,44.7,44.1,44.2,0.0,61,43.89611467463887,43.53840313186631,43.50458744439461,44.02501804602303,50.68248946737484
2017-02-23,3687,61000,2705100,44.7,45.0,44.0,44.2,0.0,56,43.997409783092586,43.65869347152698,43.56505810140377,44.03024138793279,50.63356501856447
2017-02-24,3687,55000,2421500,44.85,44.85,43.7,43.7,-0.5,45,43.89827318872839,43.66620374943117,43.57679217954257,44.020383436054196,50.58123622597153
2017-03-01,3687,36000,1577150,44.0,44.45,43.35,43.35,-0.35,31,43.71551545915226,43.6087121586255,43.557071120451916,44.000371990201835,50.52666085822835
2017-03-02,3687,10000,434400,43.95,43.95,43.15,43.15,-0.2,9,43.5270103061015,43.52530994796632,43.521673631716965,43.974987751688346,50.47098794609077
2017-03-03,3687,44000,1888850,43.15,43.15,42.85,43.1,-0.05,27,43.384673537401,43.4479808665179,43.48500635939375,43.94886871432451,50.415357848384424
2017-03-06,3687,64000,2796500,43.25,44.6,43.25,43.75,0.65,51,43.506449024934,43.50289343624192,43.50804928466386,43.94293233479244,50.36505326084945
2017-03-07,3687,30000,1315000,43.9,44.4,43.6,44.0,0.25,25,43.670966016622664,43.5932764478343,43.55082760773657,43.944635847186696,50.317015123031716
2017-03-08,3687,29000,1270500,44.0,44.0,43.65,43.65,-0.35,25,43.66397734441511,43.603589820955335,43.55945129402035,43.935840747270674,50.26669802776355
2017-03-09,3687,34000,1477450,43.6,43.6,43.3,43.35,-0.3,27,43.55931822961007,43.55748258078164,43.54123813801858,43.918352963770054,50.214496533214394
2017-03-10,3687,28000,1199350,43.1,43.1,42.65,42.75,-0.6,26,43.289545486406716,43.41066756609407,43.47243482166914,43.883476755896325,50.15816071032221
2017-03-13,3687,28000,1191150,43.25,43.25,42.2,42.2,-0.55,22,42.926363657604476,43.1905461904406,43.36178831543704,43.833223718406884,50.09809912005562
2017-03-14,3687,73000,3086900,42.35,42.65,42.1,42.2,0.0,52,42.68424243840298,43.010446883087766,43.26076324452947,43.784470771588765,50.03849082480992
2017-03-15,3687,27000,1150850,42.8,42.9,42.25,42.25,0.05,27,42.53949495893532,42.87218381343545,43.17287078848343,43.7386656739294,49.97970976198116
2017-03-16,3687,20000,845000,42.85,43.0,42.0,42.0,-0.25,20,42.35966330595688,42.71360493826537,43.070882024267476,43.68676520605091,49.91948553736243
2017-03-17,3687,41000,1720400,42.0,42.1,41.85,42.0,0.0,39,42.23977553730459,42.583858585853484,42.97776184824422,43.636414005870286,49.85971583519366
2017-03-20,3687,41000,1728700,42.3,42.3,42.0,42.1,0.1,31,42.19318369153639,42.49588429751649,42.901434731005594,43.59055090121744,49.80115194209786
2017-03-21,3687,28000,1170350,42.0,42.0,41.5,41.9,-0.2,26,42.09545579435759,42.38754169796804,42.814353450048586,43.54008669521095,49.7415206066858
2017-03-22,3687,25000,1041800,41.9,41.9,41.5,41.75,-0.15,23,41.98030386290506,42.27162502561021,42.72180097613132,43.48665127147331,49.68120724361648
2017-03-23,3687,42000,1766100,42.3,42.3,41.9,41.9,0.15,37,41.95353590860337,42.20405683913563,42.65034002168512,43.43928854695172,49.62248115121182
2017-03-24,3687,69000,2926250,41.9,42.9,41.9,42.2,0.3,59,42.03569060573558,42.203319232020064,42.611180019799455,43.40229485898301,49.5664624255423
2017-03-27,3687,14000,591350,42.3,42.5,42.1,42.2,0.0,14,42.09046040382372,42.202715735289146,42.57542523546907,43.3664054602074,49.51086648270802
2017-03-28,3687,50000,2060700,42.8,42.8,40.2,40.95,-1.25,46,41.71030693588248,41.97494923796385,42.434083910645676,43.29427395393255,49.44625616963098
2017-03-29,3687,27000,1105300,41.1,41.4,40.6,41.25,0.3,20,41.55687129058832,41.843140285606786,42.33112009232866,43.23325085083009,49.38439763250169
2017-03-30,3687,111000,4709800,41.4,43.0,41.4,42.5,1.25,85,41.87124752705888,41.96256932458737,42.345805301691385,43.211362765730684,49.33243991452054
2017-03-31,3687,48000,2010950,42.5,42.5,41.6,42.0,-0.5,46,41.91416501803925,41.96937490193512,42.31573527545735,43.175202683171555,49.277100745354346
2017-04-05,3687,73000,3101550,42.0,43.0,42.0,42.3,0.3,49,42.04277667869283,42.02948855612873,42.31436699063497,43.149077229942556,49.224443381238466
2017-04-06,3687,66000,2826000,42.3,43.3,42.2,43.25,0.95,55,42.44518445246189,42.25139972774169,42.39572638275367,43.15208984994427,49.179353242512136
2017-04-07,3687,99000,4278600,43.0,43.7,42.7,43.7,0.45,67,42.86345630164126,42.51478159542502,42.50914147990553,43.168445376811604,49.13799963313468
2017-04-10,3687,113000,4978850,43.95,44.5,43.5,43.5,-0.2,88,43.07563753442751,42.693912214438654,42.59530309034853,43.1783425297426,49.095448692507254
2017-04-11,3687,247000,11057700,46.3,46.3,43.8,43.85,0.35,156,43.333758356285,42.90410999363163,42.70440716944866,43.198392006466705,49.055860400488335
2017-04-12,3687,127000,5612050,44.6,44.6,44.0,44.0,0.15,76,43.555838904190004,43.10336272206224,42.81706741558356,43.222320603288594,49.01770296350352
2017-04-13,3687,74000,3230300,43.95,44.0,43.35,43.35,-0.65,49,43.48722593612667,43.148205863505474,42.863409379445855,43.22613192856356,48.97492784679783
2017-04-14,3687,59000,2523250,43.3,43.3,42.1,42.3,-1.05,53,43.09148395741778,42.99398661559539,42.81441725949404,43.19848619935271,48.92455103285974
2017-04-17,3687,110000,4515550,42.1,42.1,40.0,41.25,-1.05,86,42.47765597161185,42.67689814003259,42.67838097605978,43.14032243220785,48.8666298929891
2017-04-18,3687,22000,912800,41.25,41.75,41.25,41.7,0.45,22,42.2184373144079,42.4992802963903,42.59330436944588,43.09732773273896,48.81254212021182
2017-04-19,3687,31000,1272500,41.4,41.7,40.9,41.0,-0.7,29,41.8122915429386,42.22668387886479,42.45475616340711,43.03472093474675,48.75357953817249
2017-04-20,3687,59000,2433900,41.6,42.0,40.7,40.7,-0.3,46,41.4415276952924,41.949104991798464,42.30216867093693,42.965027772515505,48.69279780580892
2017-04-21,3687,41000,1684850,41.0,41.5,40.85,41.1,0.4,32,41.327685130194936,41.794722266016926,42.1976322647685,42.90935530169415,48.63549367142546
2017-04-24,3687,34000,1395550,41.1,41.7,40.6,40.6,-0.5,27,41.08512342012996,41.57750003583203,42.05870772000602,42.8404193225391,48.57484843616942
2017-04-25,3687,26000,1063100,40.65,41.1,40.65,40.85,0.25,24,41.006748946753305,41.44522730204439,41.95360270087506,42.781003820373755,48.516547693254935
2017-04-26,3687,24000,984300,41.05,41.7,40.8,40.9,0.05,20,40.971165964502205,41.34609506530904,41.86198507471201,42.724854452601406,48.45906431443792
2017-04-27,3687,26000,1072900,41.0,41.4,41.0,41.1,0.2,21,41.01411064300147,41.301350507980125,41.795725502997925,42.6763513346133,48.40352420640443
2017-04-28,3687,35000,1459050,41.3,42.8,41.2,41.2,0.1,27,41.07607376200098,41.28292314289283,41.74392328534593,42.632281145520366,48.349157985978735
2017-05-02,3687,70000,2940450,41.5,42.8,41.4,41.95,0.75,53,41.36738250800065,41.40420984418504,41.76184299966368,42.61191454416155,48.300862454009085
2017-05-03,3687,150000,6430150,42.6,43.5,42.1,42.1,0.15,129,41.611588338667104,41.530717145242306,41.79124795621466,42.59663351299255,48.25406349209204
2017-05-04,3687,55000,2340150,43.1,43.1,42.1,42.1,0.0,51,41.77439222577807,41.63422311883461,41.818095960022085,42.58180863200769,48.207617729887566
2017-05-05,3687,35000,1463500,42.15,42.15,41.6,41.6,-0.5,29,41.71626148385205,41.62800073359195,41.799131093933205,42.552500911649254,48.157748916831814
2017-05-08,3687,102000,4344550,42.7,43.25,42.0,42.25,0.65,80,41.894174322568034,41.74109150930251,41.8383370857651,42.54347103368958,48.11316213255384
2017-05-09,3687,75000,3089500,42.1,42.35,40.65,40.8,-1.45,73,41.529449548378686,41.5699839621566,41.74804690439422,42.49142712223616,48.05796845608173
2017-05-10,3687,39000,1603950,40.8,41.55,40.8,40.9,0.1,35,41.319633032252455,41.44816869630994,41.67430369531646,42.44392183500523,48.003946052639606
2017-05-11,3687,214000,9164000,41.9,43.5,41.5,42.3,1.4,177,41.646422021501635,41.60304711516268,41.72871206963677,42.43962566082597,47.96089740318572
2017-05-12,3687,77000,3242250,42.3,42.9,41.7,41.7,-0.6,70,41.66428134766776,41.62067491240583,41.72621536792923,42.417547282890865,47.91364534731262
2017-05-15,3687,33000,1377300,41.45,42.15,41.45,41.7,0.0,28,41.67618756511184,41.635097655604774,41.72393577071799,42.396127961013526,47.866749910729126
2017-05-16,3687,25000,1032850,41.6,41.7,41.05,41.4,-0.3,23,41.584125043407894,41.592352627313,41.69576744282947,42.366392797998195,47.81794425102551
2017-05-17,3687,50000,2066650,41.7,41.7,41.0,41.25,-0.15,45,41.4727500289386,41.530106695074274,41.65700505649647,42.333067639849,47.76837486045173
2017-05-18,3687,40000,1666050,41.2,41.95,40.9,41.4,0.15,37,41.448500019292396,41.50645093233349,41.63465679071417,42.30521487448037,47.72031165395775
2017-05-19,3687,86000,3618400,42.4,42.5,41.6,41.6,0.2,81,41.4990000128616,41.5234598537274,41.631643156739024,42.284163684197374,47.67412062260713
2017-05-22,3687,19000,788700,42.1,42.1,41.35,41.35,-0.25,18,41.44933334190773,41.491921698504235,41.607152447457366,42.25627820108701,47.62639141036104
2017-05-23,3687,402000,17305850,41.45,44.0,41.45,42.25,0.9,309,41.71622222793849,41.62975411695801,41.66305223463499,42.256090792099336,47.58581487141492
2017-05-24,3687,396000,17238250,42.9,44.35,42.9,43.4,1.15,336,42.27748148529233,41.95161700478383,41.814091170753684,42.290237335618755,47.5542238157816
2017-05-25,3687,1283000,59482500,44.15,47.7,43.85,47.7,4.3,784,44.08498765686155,42.99677754936859,42.32590932981858,42.45172278828685,47.55532401339834
2017-05-26,3687,8347000,422084850,48.95,52.4,48.4,52.4,4.7,5136,46.8566584379077,44.7064543585743,43.20191721418218,42.74868628714396,47.59188760575005
2017-05-31,3687,3333000,178611800,54.0,55.3,52.1,52.1,-0.3,2303,48.60443895860513,46.05073538428806,43.97566354338373,43.027829980065036,47.62591109551798
2017-06-01,3687,1146000,57803500,50.8,51.6,49.7,50.6,-1.5,847,49.26962597240342,46.877874405326594,44.5516928004808,43.25386490603324,47.64835704951407
2017-06-02,3687,1535000,80139700,51.2,53.8,50.3,50.6,0.0,1224,49.71308398160228,47.554624513449035,45.07763255696073,43.47315252077852,47.670633600083775
2017-06-03,3687,641000,31980100,50.7,51.2,49.35,50.3,-0.3,478,49.90872265440152,48.05378369282194,45.5317514650511,43.67693901269558,47.69047787480012
2017-06-05,3687,261000,13022300,50.5,50.5,49.6,49.9,-0.4,195,49.90581510293435,48.38945938503613,45.91159916374231,43.86270202724198,47.707153513480876
2017-06-06,3687,457000,23148850,50.5,51.9,49.65,49.7,-0.2,412,49.8372100686229,48.627739496847745,46.24102532341689,44.036949727921325,47.72219386432253
2017-06-07,3687,1572000,80975200,50.0,53.6,49.75,51.8,2.1,1208,50.49147337908193,49.20451413378452,46.72441442572847,44.26868257186397,47.75296975968613
2017-06-08,3687,467000,23702000,51.3,51.7,50.0,50.0,-1.8,381,50.327648919387954,49.34914792764188,47.00924795392599,44.43976667419639,47.76992847848095
2017-06-09,3687,269000,13510150,50.3,50.8,49.8,50.1,0.1,229,50.25176594625864,49.48566648625245,47.27800900141069,44.60872886302635,47.787513923926376
2017-06-12,3687,402000,20041350,50.1,50.5,49.35,49.4,-0.7,345,49.967843964172424,49.47009076147928,47.46252995780976,44.75175188204049,47.79968363016089
2017-06-13,3687,821000,41822000,49.9,52.5,49.55,50.1,0.7,675,50.01189597611495,49.58461971393759,47.69187517886978,44.91140107959152,47.81704450842383
2017-06-14,3687,495000,24227700,50.1,50.9,47.8,48.1,-2.0,430,49.374597317409965,49.31468885685803,47.72736429375067,45.00658313691714,47.819180021567796
2017-06-15,3687,226000,10941700,48.05,48.75,48.0,48.35,0.25,180,49.03306487827331,49.13929088288384,47.781506529076694,45.10638662536738,47.823186210084266
2017-06-16,3687,570000,28504750,49.0,50.9,48.6,49.6,1.25,475,49.2220432521822,49.22305617690496,47.93963639611351,45.24052433804298,47.83659612547986
2017-06-19,3687,250000,12436900,50.4,50.7,49.1,49.25,-0.35,193,49.23136216812147,49.22795505383133,48.053581057321026,45.360210178698416,47.84726332453284
2017-06-20,3687,1150000,58929900,50.3,52.8,49.9,50.1,0.85,854,49.52090811208098,49.38650868040745,48.23153053059746,45.50169644202085,47.86426511076278
2017-06-21,3687,284000,14121800,50.5,50.6,49.35,49.35,-0.75,239,49.463938741387324,49.37987073851519,48.32878874532812,45.616571175094855,47.87547820426646
2017-06-22,3687,242000,11904850,49.35,49.9,48.85,48.85,-0.5,191,49.25929249425822,49.2835306042397,48.37411146312567,45.713091438524856,47.88283308574369
2017-06-23,3687,264000,12821400,48.85,49.7,48.1,48.1,-0.75,216,48.872861662838815,49.068343221650665,48.35027568372344,45.784342440359936,47.88447208132298
2017-06-26,3687,121000,5859950,48.25,48.7,48.2,48.25,0.15,100,48.66524110855921,48.919553544986904,48.34155605905183,45.85794415855815,47.88723078259601
2017-06-27,3687,581000,26957700,48.65,48.65,45.0,47.0,-1.25,463,48.11016073903947,48.57054380953474,48.22489901043863,45.89203537770567,47.88053470121793
2017-06-28,3687,343000,15839950,46.5,47.0,45.35,46.0,-1.0,254,47.40677382602632,48.10317220780115,48.03142953127005,45.89525820225177,47.86634198649176
2017-06-29,3687,181000,8281100,46.75,46.75,45.0,45.0,-1.0,154,46.604515884017545,47.538959079110036,47.767826963333526,45.868534076811414,47.84470921678239
2017-06-30,3687,118000,5263100,44.9,45.15,44.1,44.8,-0.2,107,46.00301058934503,47.04096651927185,47.509755053478436,45.83663753720511,47.82173027929724
2017-07-03,3687,192000,8739050,44.65,46.0,44.65,45.35,0.55,172,45.785340392896686,46.73351806122242,47.32195026621944,45.82211104355719,47.8030757111516
2017-07-04,3687,125000,5710250,45.7,46.2,45.35,45.4,0.05,102,45.65689359526446,46.49106023190925,47.1548241561134,45.80951071389877,47.784939290690076
2017-07-05,3687,138000,6227500,45.25,45.5,45.0,45.0,-0.4,116,45.437929063509635,46.219958371562115,46.96744814253832,45.785346214976414,47.763920880949016
2017-07-06,3687,93000,4163550,45.35,45.35,44.6,44.6,-0.4,81,45.15861937567309,45.92542048582355,46.761583086665425,45.749962745872644,47.74004223279091
2017-07-07,3687,153000,6734000,44.85,44.85,43.3,43.3,-1.3,118,44.53907958378206,45.448071306582904,46.46057586173799,45.67682952957794,47.7065324800906
2017-07-10,3687,243000,10337250,43.35,43.9,42.15,42.3,-1.0,162,43.792719722521376,44.87569470538601,46.09878665636947,45.576028648097996,47.665728461372936
2017-07-11,3687,111000,4737050,42.7,43.05,42.3,42.5,0.2,103,43.361813148347586,44.443750213497644,45.78584868625038,45.484206897408505,47.62674183147578
2017-07-12,3687,167000,7184600,42.85,43.9,42.3,43.1,0.6,151,43.274542098898394,44.19943199286171,45.552296626576435,45.413036542261985,47.592577742181625
2017-07-13,3687,107000,4558450,43.6,43.6,42.0,42.6,-0.5,87,43.04969473259893,43.908626175977766,45.29557518078718,45.329065302194465,47.55489791016516
2017-07-14,3687,56000,2405300,42.45,43.5,42.45,42.65,0.05,49,42.916463155065955,43.67978505307272,45.06552516506656,45.2490932036215,47.51787981272995
2017-07-17,3687,42000,1793600,43.35,43.35,42.4,42.4,-0.25,40,42.74430877004397,43.447096861604955,44.83374036810425,45.16404564530444,47.47925430470935
2017-07-18,3687,39000,1656250,42.9,42.9,42.2,42.3,-0.1,35,42.59620584669598,43.2385337958586,44.613415118703884,45.07855174544461,47.440165592975696
2017-07-19,3687,68000,2894750,42.35,42.85,42.35,42.5,0.2,60,42.56413723113065,43.10425492388431,44.4296398909905,45.00158005155074,47.402881324349465
2017-07-20,3687,196000,8174350,42.75,42.8,41.5,41.5,-1.0,171,42.20942482075377,42.8125722104508,44.17488859612176,44.897055273892505,47.35833127661853
2017-07-21,3687,138000,5740100,41.55,42.0,41.5,41.75,0.25,89,42.05628321383585,42.61937726309611,43.96402871819813,44.8031133254181,47.316004248115746
2017-07-24,3687,72000,2978450,41.6,41.7,41.1,41.1,-0.65,58,41.73752214255723,42.34312685162409,43.71498274270264,44.69257262913697,47.269091008507324
2017-07-25,3687,86000,3551450,41.6,41.6,41.05,41.25,0.15,82,41.57501476170482,42.14437651496517,43.500636417250234,44.58980926707318,47.223663906556325
2017-07-26,3687,88000,3669050,41.75,42.0,41.45,41.45,0.2,70,41.533343174469884,42.01812623951695,43.32232020705456,44.4960836173098,47.18008908462005
2017-07-27,3687,116000,4843300,42.0,42.0,41.55,41.6,0.15,101,41.555562116313254,41.942103286877504,43.172553232528074,44.40963336007667,47.13797520473612
2017-07-28,3687,75000,3105300,41.75,41.75,41.3,41.3,-0.3,66,41.47037474420883,41.825357234717956,43.00972251665607,44.316808483656466,47.0939150145117
2017-07-31,3687,39000,1614000,41.75,41.75,41.3,41.3,0.0,34,41.413583162805885,41.72983773749651,42.86105099346859,44.226754499069706,47.05018735402482
2017-08-01,3687,62000,2564950,41.55,41.7,41.1,41.1,-0.2,47,41.30905544187059,41.61532178522442,42.70791612447132,44.133418543873596,47.00528027965482
2017-08-02,3687,44000,1813100,41.3,41.5,41.1,41.2,0.1,36,41.27270362791373,41.53980873336543,42.57679298321294,44.04585381122065,46.96146684358195
2017-08-03,3687,90000,3674650,41.2,41.25,40.6,40.6,-0.6,76,41.04846908527582,41.368934418208084,42.40489794119442,43.94299250342302,46.91345577306435
2017-08-04,3687,66000,2700550,41.4,41.4,40.6,40.6,0.0,52,40.89897939018388,41.22912816035207,42.247950294134036,43.84320168242532,46.86580705024877
2017-08-07,3687,45000,1829650,40.7,40.85,40.6,40.7,0.1,31,40.83265292678926,41.132923040288055,42.11334592073108,43.74937476653202,46.819272657416704
2017-08-08,3687,138000,5542650,40.8,40.8,40.0,40.5,-0.2,104,40.7217686178595,41.01784612387205,41.973054971102286,43.6523785048445,46.77158003358714
2017-08-09,3687,95000,3784300,40.25,40.4,39.6,39.95,-0.55,86,40.464512411906334,40.823692283168036,41.797137147528176,43.54185974350586,46.72009641069214
2017-08-10,3687,447000,18677050,40.1,43.4,40.0,40.0,0.05,348,40.30967494127089,40.67393004986476,41.640864352090944,43.4361325869833,46.6693787019322
2017-08-11,3687,133000,5302150,40.3,40.6,39.6,39.95,-0.05,120,40.18978329418059,40.542306404434804,41.493832669300424,43.33206892767036,46.61866640984215
2017-08-14,3687,112000,4391350,40.1,40.2,38.75,38.9,-1.05,78,39.75985552945373,40.24370523999211,41.26828200240473,43.199768362665274,46.560412323730134
2017-08-15,3687,88000,3426150,39.7,39.7,38.7,38.75,-0.15,64,39.42323701963582,39.972122469084454,41.04930095871736,43.06693945631706,46.50146581562651
2017-08-16,3687,144000,5708400,38.5,40.25,38.5,39.8,1.05,130,39.54882467975721,39.940827474705465,40.940666092741935,42.969418875531474,46.450888715131214
2017-08-17,3687,82000,3281100,40.0,40.45,39.5,39.5,-0.3,76,39.53254978650481,39.86067702475901,40.815390780329594,42.8658541329783,46.39842917765853
2017-08-18,3687,62000,2418250,39.5,39.5,38.8,38.95,-0.55,52,39.33836652433654,39.69509938389374,40.65318288638789,42.748962964829694,46.342214617827146
2017-08-21,3687,25000,975300,38.95,39.15,38.95,38.95,0.0,21,39.20891101622436,39.559626768640335,40.50508002670198,42.63556108528254,46.28642431882468
2017-08-22,3687,52000,2028300,38.75,39.25,38.75,39.05,0.1,49,39.15594067748291,39.466967356160275,40.378551328727895,42.528529411095,46.231809795663736
2017-08-23,3687,114000,4512850,39.2,40.35,39.0,39.8,0.75,102,39.37062711832194,39.527518745949315,40.328242517534164,42.447080771957836,46.183267834941745
2017-08-24,3687,283000,11535400,39.3,41.45,39.3,40.65,0.85,249,39.79708474554796,39.7316062466858,40.35622142905293,42.39343656980984,46.14150732297992
2017-08-25,3687,72000,2908850,41.0,41.2,40.0,40.15,-0.5,64,39.91472316369864,39.80767783819747,40.338289130874415,42.326468313994624,46.09628839978762
2017-08-28,3687,135000,5538350,40.25,41.7,40.25,40.65,0.5,117,40.15981544246576,39.96082732216156,40.365394423841856,42.276424483726124,46.055184336393
2017-08-29,3687,72000,2887350,40.7,40.7,39.9,40.0,-0.65,67,40.106543628310504,39.9679496272231,40.33362099568169,42.20847151406266,46.00948483196739
2017-08-30,3687,59000,2369750,40.4,40.45,39.95,40.25,0.25,46,40.15436241887367,40.01923151318253,40.32634960475285,42.150009677821984,45.96601702191481
2017-08-31,3687,40000,1612100,40.65,40.65,40.1,40.1,-0.15,34,40.136241612582445,40.03391669260389,40.30666703042652,42.08881535908103,45.92174519533432
2017-09-01,3687,64000,2574050,40.1,40.4,40.0,40.3,0.2,40,40.19082774172163,40.08229547576682,40.306087288650296,42.03541788567563,45.879316929709155
2017-09-04,3687,288000,11964050,40.5,42.5,40.0,41.15,0.85,243,40.51055182781442,40.27642357108194,40.3794710026807,42.00898750102859,45.84362397174909
