date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-06-17,4945,113000,7804700,70.2,70.7,68.3,68.5,-2.5,93,72.44965300308824,74.19499938444747,75.15673433170582,76.77649262417287,69.95401050372406
2022-06-20,4945,112000,7586100,71.5,71.5,66.1,66.3,-2.2,92,70.3997686687255,72.75954495091156,74.38658352025314,76.46376150106323,69.92643306596011
2022-06-21,4945,63000,4245300,66.1,68.6,66.1,68.3,2.0,57,69.69984577915034,71.94871859620037,73.85731538805722,76.22006712789717,69.91415809942457
2022-06-22,4945,99000,6532500,67.6,67.6,65.2,66.0,-2.3,73,68.4665638527669,70.8671333968912,73.17407057170442,75.91499049721367,69.88461728357986
2022-06-23,4945,110000,7168100,66.5,66.6,64.0,64.7,-1.3,94,67.21104256851126,69.74583641563827,72.43719486981708,75.58021466147595,69.84548809653397
2022-06-24,4945,29000,1899200,65.9,66.1,65.1,65.3,0.6,29,66.5740283790075,68.93750252188585,71.81656922896342,75.2733425820289,69.81118252599408
2022-06-27,4945,41000,2739000,67.2,67.2,66.2,67.1,1.8,37,66.74935225267167,68.60341115427023,71.40643277427094,75.02936220644595,69.79072077108093
2022-06-28,4945,45000,2985100,67.5,67.5,66.1,66.4,-0.7,43,66.63290150178112,68.20279094440292,70.97109079389955,74.771769304761,69.7651304256388
2022-06-29,4945,38000,2494400,65.6,66.2,65.2,65.8,-0.6,34,66.35526766785408,67.76591986360239,70.5214307248648,74.50395529566364,69.73520491299247
2022-06-30,4945,59000,3799200,65.2,65.2,63.7,64.1,-1.7,48,65.60351177856938,67.09938897931104,69.96304544444178,74.19338946594235,69.69267506459254
2022-07-01,4945,109000,6742600,65.0,65.0,59.3,59.8,-4.3,89,63.669007852379586,65.77222734670903,69.0793023623164,73.76373604904855,69.61801336599184
2022-07-04,4945,95000,5673200,60.6,60.6,58.8,59.5,-0.3,78,62.27933856825306,64.63182237458011,68.24631954820192,73.33795288340531,69.54165100096549
2022-07-05,4945,29000,1764400,62.0,62.0,60.2,61.6,2.1,27,62.052892378835374,64.08058194283828,67.6683787179235,72.98756623016934,69.48171401227896
2022-07-06,4945,32000,1935800,62.0,62.0,60.0,60.3,-1.3,30,61.468594919223584,63.393203407776774,67.02765013375624,72.60883290986577,69.41241805746931
2022-07-07,4945,64000,3888800,59.6,61.9,59.6,61.6,1.3,55,61.51239661281572,63.06716642454463,66.55568055690787,72.28021103195933,69.35345641175256
2022-07-08,4945,71000,4364900,61.6,62.4,60.6,60.7,-0.9,58,61.24159774187715,62.63677252917288,66.0464909432637,71.93453309070681,69.2881473067582
2022-07-11,4945,26000,1566300,61.2,61.2,59.9,60.4,-0.3,23,60.96106516125143,62.23008661477781,65.555491730806,71.59021867008869,69.22106694972607
2022-07-12,4945,58000,3396600,60.0,60.0,57.7,58.0,-2.4,45,59.974043440834286,61.46097995754548,64.89849244986634,71.18454050083231,69.13637965199229
2022-07-13,4945,31000,1833200,60.0,60.0,58.8,59.1,1.1,24,59.682695627222856,61.0317108743554,64.39427571509535,70.82380794856866,69.06063339046781
2022-07-14,4945,52000,3099400,58.6,60.5,58.4,60.2,1.1,41,59.85513041814857,60.88049071538169,64.02955608769575,70.506679353089,68.9937606856341
2022-07-15,4945,27000,1653700,60.5,61.7,60.5,61.2,1.0,26,60.303420278765714,60.93858331258502,63.78350773224395,70.22886802911619,68.93493985027082
2022-07-18,4945,38000,2353700,61.3,62.6,61.3,61.8,0.6,36,60.802280185843806,61.09520452847865,63.61102879900535,69.97726002824704,68.88109124762727
2022-07-19,4945,19000,1165000,61.5,61.6,60.9,61.0,-0.8,19,60.86818679056254,61.077894614209804,63.38398281648314,69.70928211695609,68.82161131368291
2022-07-20,4945,54000,3357600,61.8,62.7,61.7,61.8,0.8,49,61.178791193708356,61.209186502535296,63.246245180267216,69.4731841433156,68.76861802074946
2022-07-21,4945,126000,8119100,62.3,65.6,62.0,65.0,3.2,103,62.45252746247224,61.89842532025615,63.398745599374415,69.33965625844051,68.74017562059285
2022-07-22,4945,53000,3420400,65.6,65.8,63.8,64.0,-1.0,45,62.96835164164816,62.2805298074823,63.45102859073316,69.18026353430795,68.70440071024875
2022-07-25,4945,44000,2781100,63.5,63.9,63.0,63.5,-0.5,30,63.145567761098775,62.50225166066734,63.45528697414767,69.01070342880622,68.66512221432234
2022-07-26,4945,69000,4291800,63.3,63.3,61.5,61.8,-1.7,46,62.69704517406585,62.374569540546005,63.3113489763957,68.7954585503344,68.61330997119538
2022-07-27,4945,56000,3529400,61.8,63.9,61.6,63.8,2.0,48,63.06469678271056,62.633738714992184,63.3538403697526,68.64634038465277,68.57698310348825
2022-07-28,4945,69000,4836900,70.1,70.1,70.1,70.1,6.3,33,65.40979785514037,63.991240766811785,63.940462946295845,68.6897332089915,68.58847757063172
2022-07-29,4945,846000,60788300,72.1,72.2,71.7,71.7,1.6,542,67.50653190342692,65.39283335466419,64.61520529879186,68.77959191917085,68.6119607587779
2022-08-01,4945,279000,20007700,71.7,71.9,71.6,71.7,0.0,168,68.90435460228461,66.53959092654343,65.23127440324474,68.86676827979262,68.63526671531542
2022-08-02,4945,242000,17343000,71.7,71.8,71.6,71.6,-0.1,183,69.80290306818974,67.45966530353553,65.78507662904954,68.94835728636598,68.65764206086021
2022-08-03,4945,117000,8396100,71.8,71.9,71.7,71.7,0.1,93,70.43526871212649,68.23063524834726,66.29941779174088,69.03049587483267,68.68060325285371
2022-08-04,4945,434000,31048800,71.7,71.8,71.4,71.4,-0.3,263,70.75684580808432,68.80688338501139,66.74294667941558,69.10122734125557,68.70112700188878
2022-08-05,4945,230000,16456100,71.6,71.6,71.5,71.5,0.1,90,71.00456387205621,69.29654095137296,67.15660348990119,69.17283249524793,68.72225057168585
2022-08-08,4945,377000,26879700,71.4,71.4,71.1,71.3,-0.2,204,71.1030425813708,69.66080623294151,67.51689883860543,69.23633003270322,68.74170528435236
2022-08-09,4945,120000,8559100,71.2,71.5,71.2,71.3,0.0,103,71.1686950542472,69.95884146331578,67.84586415698756,69.29793212127925,68.76101316899876
2022-08-10,4945,245000,17521400,71.6,71.7,71.4,71.5,0.2,218,71.2791300361648,70.23905210634928,68.1636150998582,69.3636654907933,68.78168476772329
2022-08-11,4945,511000,36566500,71.6,71.9,71.4,71.6,0.1,476,71.38608669077654,70.48649717792213,68.46243117813141,69.43042174479946,68.80295507136312
2022-08-12,4945,302000,21594200,71.5,71.7,71.4,71.6,0.0,278,71.45739112718435,70.68895223648174,68.73526324959825,69.49518527480545,68.82406484440943
2022-08-15,4945,306000,21927900,71.6,71.9,71.5,71.7,0.1,265,71.53826075145624,70.87277910257598,68.99306644528535,69.56100063973663,68.84577001539502
2022-08-16,4945,127000,8936300,71.5,71.5,70.0,70.2,-1.5,102,71.09217383430416,70.75045562938034,69.09801718917358,69.58007524750569,68.85599061905242
2022-08-17,4945,136000,9708400,70.4,71.7,70.4,71.4,1.2,79,71.19478255620278,70.86855460585664,69.2981896075063,69.63440135952044,68.87519068985202
2022-08-18,4945,297000,20953400,69.6,71.5,68.9,70.5,-0.9,232,70.96318837080186,70.80154467751908,69.40269485902749,69.66024012490789,68.88745340162671
2022-08-19,4945,102000,7159800,69.9,70.7,69.9,70.0,-0.5,68,70.64212558053457,70.65580928160652,69.45463443650335,69.67038221073153,68.89584997972764
2022-08-22,4945,39000,2714500,69.9,69.9,69.2,69.2,-0.8,32,70.16141705368972,70.39111668495079,69.43249231159002,69.65634095070969,68.89814545157876
2022-08-23,4945,28000,1919500,68.9,68.9,68.1,68.2,-1.0,24,69.50761136912648,69.99273183314155,69.32531906710393,69.61286808650941,68.89287642930269
2022-08-24,4945,21000,1432100,68.0,68.8,68.0,68.0,-0.2,19,69.00507424608432,69.63041695438854,69.21007393083403,69.5647227704942,68.88613773927021
2022-08-25,4945,30000,2061900,68.1,69.0,68.1,68.6,0.6,28,68.87004949738954,69.44306841722698,69.15702402380498,69.53592507585257,68.8839782091625
2022-08-26,4945,31000,2136200,69.4,69.7,68.5,68.9,0.3,26,68.8800329982597,69.34432870500389,69.1346741086915,69.51694223776742,68.88409912833863
2022-08-29,4945,24000,1620100,68.1,68.1,67.0,67.3,-1.6,21,68.35335533217312,68.97263257682137,68.97513722967484,69.45076485753556,68.87214366321909
2022-08-30,4945,11000,744600,67.6,67.8,67.6,67.6,0.3,11,68.10223688811541,68.7230630173993,68.85556007926833,69.39551814537032,68.86254257896839
2022-08-31,4945,21000,1426500,68.4,68.4,67.6,68.1,0.5,16,68.10149125874361,68.6097788324176,68.78985920281022,69.35684596192642,68.85678754063655
2022-09-01,4945,10000,674300,67.6,67.6,67.3,67.4,-0.7,10,67.86766083916241,68.38981904470532,68.66900188082673,69.29843264963012,68.84579291768834
2022-09-02,4945,23000,1539300,67.4,67.4,66.8,67.0,-0.4,16,67.5784405594416,68.13712467294071,68.52387128249397,69.2298227197904,68.83186240510202
2022-09-05,4945,24000,1587200,66.4,66.4,65.9,66.4,-0.6,22,67.18562703962773,67.82128382331513,68.33918682314668,69.14535039979667,68.81350872657295
2022-09-06,4945,46000,2952300,66.5,66.5,62.6,62.9,-3.5,40,65.75708469308515,66.92650494634874,67.86621405591653,68.95892202965348,68.76887847203278
2022-09-07,4945,4000,254600,63.6,63.8,63.6,63.6,0.7,4,65.03805646205677,66.32168586519442,67.49523892061944,68.79895420787278,68.72986806847027
2022-09-08,4945,25000,1576300,63.6,63.6,62.1,62.9,-0.7,16,64.32537097470451,65.6995611624318,67.0956529275221,68.62286602256314,68.68586906417993
2022-09-12,4945,5000,316000,63.2,63.2,63.2,63.2,0.3,5,63.95024731646968,65.24509549653511,66.75690049904192,68.4609894248747,68.64446627878989
2022-09-13,4945,8000,506500,63.5,63.5,63.1,63.3,0.1,8,63.73349821097978,64.89144176989237,66.45630045564697,68.30693003905755,68.60413068423298
2022-09-14,4945,1000,63100,63.1,63.1,63.1,63.1,-0.2,1,63.52233214065319,64.5657250844574,66.16444824211244,68.151499291623,68.56259007529538
2022-09-15,4945,43000,2679700,62.7,62.7,61.9,61.9,-1.2,32,62.98155476043546,64.08104779637424,65.79362665584179,67.96488737247007,68.5123063766139
2022-09-16,4945,12000,735500,61.6,61.6,61.1,61.1,-0.8,12,62.3543698402903,63.53903910612438,65.38548520750773,67.75996536135156,68.45636444169607
2022-09-19,4945,36000,2134600,61.0,61.0,58.3,59.3,-1.8,33,61.33624656019354,62.76830472319267,64.85631258076792,67.50742908190823,68.38725980440024
2022-09-20,4945,20000,1188900,59.3,59.6,59.3,59.6,0.3,11,60.75749770679569,62.19224931897582,64.3992419215707,67.27138642274679,68.32094086248024
2022-09-21,4945,36000,2082700,58.9,59.3,57.1,57.1,-2.5,33,59.53833180453046,61.26638580643476,63.76452523273847,66.96776294744092,68.23625451634831
2022-09-22,4945,16000,909700,56.9,57.1,56.7,56.9,-0.2,16,58.65888786968697,60.47249747799208,63.16760999510904,66.66723271020388,68.15069787848908
2022-09-23,4945,61000,3371300,56.2,56.2,54.3,55.0,-1.9,50,57.439258579791314,59.477497936538974,62.4573830390126,66.31895710691421,68.05144732846276
2022-09-26,4945,38000,1966600,53.0,53.0,50.6,51.8,-3.2,35,55.55950571986087,58.08158922080462,61.53065407909846,65.88555540223021,67.92879489579511
2022-09-27,4945,14000,729600,50.9,53.0,50.9,53.0,1.2,14,54.706337146573915,57.15766390793105,60.788858072220336,65.50091195738752,67.81612474563816
2022-09-28,4945,18000,930200,52.1,53.0,50.3,51.6,-1.4,17,53.67089143104928,56.1471795610345,59.989826935505526,65.0859593616446,67.69373889850127
2022-09-29,4945,12000,620800,51.9,52.3,51.5,51.5,-0.1,11,52.94726095403285,55.30223782266459,59.25158111502679,64.68040833592386,67.5715220011541
2022-09-30,4945,15000,758400,51.0,51.9,50.0,50.0,-1.5,15,51.9648406360219,54.338194582180115,58.447095800676635,64.24218719156792,67.43890674076802
2022-10-03,4945,4000,203700,50.6,51.1,50.6,51.0,1.0,4,51.643227090681265,53.73125011269282,57.79952225279171,63.84689802167037,67.31483952008298
2022-10-04,4945,29000,1494900,52.3,52.4,51.1,51.6,0.6,29,51.62881806045418,53.343750092203216,57.26043336124461,63.48131897624737,67.19623695766727
2022-10-05,4945,22000,1143800,52.0,52.9,51.5,51.5,-0.1,22,51.58587870696945,53.008522802711724,56.75952611244073,63.12366766352357,67.07777479194903
2022-10-06,4945,38000,1899500,51.2,51.2,49.45,49.8,-1.7,36,50.9905858046463,52.4251550204005,56.154349928750236,62.72594624073182,66.94737649163243
2022-10-07,4945,6000,301200,50.2,50.2,50.2,50.2,0.4,6,50.72705720309754,52.020581380327684,55.63658036972848,62.3520373977249,66.82098119735595
2022-10-11,4945,22000,1031450,47.35,47.35,46.3,46.9,-3.3,22,49.45137146873169,51.08956658390447,54.876877728882526,61.890782550031616,66.67063416945138
2022-10-12,4945,72000,3248150,46.0,46.0,44.6,44.6,-2.3,53,47.83424764582113,49.90964538683093,53.983236187240564,61.37463978734411,66.504063345531
2022-10-13,4945,56000,2383750,44.2,44.2,41.4,41.4,-3.2,48,45.68949843054742,48.36243713467985,52.88904173617617,60.778381883244286,66.31459871650812
2022-10-14,4945,35000,1531450,44.45,44.45,42.55,43.85,2.45,35,45.07633228703161,47.541994019283514,52.10303810694346,60.27305705090863,66.14505457525145
2022-10-17,4945,22000,951500,43.85,44.65,42.5,43.75,-0.1,14,44.63422152468774,46.85254056123197,51.376686967209245,59.779831467299424,65.97603529543824
2022-10-18,4945,17000,752950,43.9,45.0,43.9,43.9,0.15,15,44.38948101645849,46.31571500464434,50.72654027440844,59.30580664738004,65.80942370830286
2022-10-19,4945,1000,43750,43.75,43.75,43.75,43.75,-0.15,1,44.17632067763899,45.84922136743628,50.11988459837293,58.84145421014481,65.64293749163642
2022-10-20,4945,13000,562150,43.0,44.45,42.95,42.95,-0.8,10,43.767547118425995,45.32209020972059,49.496416372427454,58.3670824426778,65.47167003886935
2022-10-21,4945,4000,172500,43.5,43.5,43.0,43.0,0.05,4,43.511698078950666,44.89989198977139,48.93151060091202,57.908363563791895,65.30207252914204
2022-10-24,4945,30000,1284300,42.7,44.5,42.25,42.65,-0.35,26,43.22446538596711,44.49082071890386,48.385292287789234,57.452890024574224,65.13111349118626
2022-10-25,4945,14000,585450,42.0,42.0,41.65,42.0,-0.65,13,42.81631025731141,44.037944224557705,47.83004948015539,56.991609725333205,64.95653904974334
2022-10-26,4945,8000,339700,42.0,43.1,41.75,42.55,0.55,8,42.72754017154094,43.76740891100176,47.37091474275057,56.56051689771132,64.78743309465094
2022-10-27,4945,26000,1127950,42.55,43.85,42.5,43.5,0.95,26,42.985026781027294,43.71878910900144,47.03431346077226,56.17065072166023,64.62677322223847
2022-10-28,4945,20000,868800,43.35,44.15,43.05,43.05,-0.45,20,43.006684520684864,43.597191089183,46.68785142070511,55.77898950608828,64.46392965074988
2022-10-31,4945,18000,785750,44.4,44.4,43.2,43.7,0.65,16,43.23778968045658,43.61588361842245,46.428038253687276,55.41842265516027,64.30722074772535
2022-11-01,4945,16000,698900,43.9,43.9,43.35,43.35,-0.35,16,43.27519312030439,43.56754114234564,46.16038275336664,55.05817123261817,64.14905304396893
2022-11-02,4945,32000,1417650,43.85,44.75,43.85,44.7,1.35,31,43.75012874686959,43.77344275282825,46.03339294872606,54.74897209134599,64.00226773797671
2022-11-03,4945,111000,5348050,44.5,49.15,44.5,49.15,4.45,105,45.55008583124639,44.75099861595039,46.30440225753249,54.58183859608193,63.890175151274995
2022-11-04,4945,223000,11429400,50.0,52.9,50.0,51.2,2.05,196,47.43339055416426,45.923544322141225,46.7301064090514,54.48088819022874,63.79440024447292
2022-11-07,4945,85000,4228200,52.0,52.0,48.8,49.95,-1.25,76,48.27226036944284,46.655627172661006,47.01009715609041,54.34563779649057,63.68991420489199
2022-11-08,4945,54000,2628700,49.1,49.4,48.4,48.5,-1.45,45,48.34817357962856,46.99096768672264,47.13965392512603,54.17114114584906,63.57527334296828
2022-11-09,4945,32000,1536800,48.2,48.6,47.65,47.65,-0.85,26,48.115449053085705,47.110791743682164,47.184031844680284,53.976480216122226,63.4550826007572
2022-11-10,4945,13000,613600,47.65,47.65,47.0,47.0,-0.65,13,47.743632702057134,47.09064779028541,47.16802907557765,53.76822707534246,63.33089329810998
2022-11-11,4945,25000,1193550,48.0,49.3,47.4,47.5,0.5,25,47.66242180137142,47.16507546477897,47.19689611248394,53.58111581936209,63.21141485812424
2022-11-14,4945,10000,473850,47.7,47.7,47.1,47.5,0.0,10,47.608281200914284,47.22597083481916,47.22325297226794,53.399589974007995,63.09283814221387
2022-11-15,4945,27000,1276450,47.6,48.6,46.3,47.5,0.0,27,47.57218746727619,47.27579431939749,47.24731793120117,53.22348281060477,62.97515634491415
2022-11-16,4945,6000,290000,48.9,48.9,48.0,48.0,0.5,6,47.71479164485079,47.40746807950704,47.31276854587933,53.06755795058672,62.862136297028
2022-11-17,4945,8000,384950,47.75,48.6,47.75,48.4,0.4,7,47.94319442990053,47.587928428687576,47.40731041145504,52.9282278625095,62.75298809855987
2022-11-18,4945,23000,1100450,48.05,48.05,47.6,47.85,-0.55,17,47.91212961993369,47.635577805289834,47.44580515828504,52.77663897109131,62.64051271668394
2022-11-21,4945,30000,1426850,47.5,48.85,47.3,47.85,0.0,25,47.89141974662246,47.6745636588735,47.48095253582547,52.629575121207985,62.52888620561463
2022-11-22,4945,27000,1284500,47.65,47.8,47.5,47.8,-0.05,25,47.86094649774831,47.697370266351044,47.50869579357978,52.48540869967939,62.41772480028924
2022-11-23,4945,27000,1298000,47.85,48.3,47.85,48.2,0.4,24,47.97396433183221,47.78875749065085,47.56880920283371,52.357486051927765,62.31042121689083
2022-11-24,4945,36000,1756050,49.4,49.4,48.25,48.9,0.7,36,48.28264288788814,47.99080158325979,47.68456492432643,52.25427751306425,62.20921049072562
2022-11-25,4945,23000,1113700,48.5,48.95,48.0,48.45,-0.45,21,48.33842859192543,48.07429220448528,47.751124496124135,52.140716990286215,62.1053673926824
2022-11-28,4945,24000,1150900,48.0,48.65,47.6,47.6,-0.85,23,48.092285727950284,47.98805725821523,47.7379832355916,52.005173199531406,61.99589292179424
2022-11-29,4945,14000,666650,47.6,47.7,47.4,47.7,0.1,14,47.96152381863352,47.935683211267005,47.734680345540156,51.876660566709575,61.887999390309
2022-11-30,4945,18000,865650,47.3,48.4,47.3,48.3,0.6,18,48.07434921242235,48.001922627400276,47.78383857636275,51.76989457964362,61.78544845151421
2022-12-01,4945,58000,2858700,48.6,49.9,48.6,49.9,1.6,57,48.68289947494823,48.34702760423659,47.96785261320077,51.71407683099754,61.695746953766935
2022-12-02,4945,49000,2491000,50.8,51.4,50.0,51.4,1.5,46,49.58859964996549,48.90211349437539,48.266300212052876,51.70470140320657,61.61804320317247
2022-12-05,4945,34000,1765000,51.3,52.5,51.3,51.5,0.1,33,50.22573309997699,49.37445649539805,48.547491497961325,51.69859091355861,61.541680612959844
2022-12-06,4945,49000,2471500,50.6,51.0,50.0,50.0,-1.5,37,50.15048873331799,49.48819167805295,48.673796585095126,51.64788670718373,61.45457358946581
2022-12-07,4945,37000,1823000,49.55,49.55,48.9,48.9,-1.1,25,49.733659155545325,49.381247736588776,48.69346644726077,51.565860238312574,61.35982209067739
2022-12-08,4945,20000,971650,48.5,49.0,48.15,48.7,-0.2,20,49.38910610369688,49.25738451175445,48.694034582281574,51.480312171497275,61.26427626357794
2022-12-09,4945,24000,1174550,48.7,49.8,48.65,49.05,0.35,22,49.27607073579792,49.219678236890005,48.724988096865786,51.40776553951228,61.17209304649433
2022-12-12,4945,8000,391750,49.0,49.0,48.9,49.0,-0.05,7,49.18404715719861,49.17973673927364,48.748902175399195,51.33589194131789,61.080228193313246
2022-12-13,4945,11000,538700,48.8,49.0,48.8,48.95,-0.05,11,49.10603143813241,49.13796642304207,48.76638894275579,51.26467128635318,60.98867930128824
2022-12-14,4945,27000,1326900,48.9,49.5,48.75,49.5,0.55,22,49.23735429208828,49.2037907097617,48.830181208603115,51.21199453153667,60.90197228769362
2022-12-15,4945,24000,1179550,49.05,49.8,48.8,48.8,-0.7,20,49.09156952805885,49.13037421707775,48.8275567556811,51.13999469477438,60.810636647786495
2022-12-16,4945,29000,1388200,48.0,48.2,47.55,48.2,-0.6,25,48.79437968537257,48.96121526851816,48.77298660301318,51.052233659109476,60.715462031576784
2022-12-19,4945,20000,960250,48.2,48.2,47.7,48.1,-0.1,19,48.56291979024838,48.804630674242134,48.714466028838125,50.96410728122561,60.6202509973762
2022-12-20,4945,28000,1329200,48.1,48.9,46.2,46.35,-1.75,25,47.82527986016559,48.35833418801629,48.50886028720003,50.82637273551738,60.51255098984883
2022-12-21,4945,26000,1205600,46.5,46.5,46.15,46.15,-0.2,24,47.26685324011039,47.95681888110424,48.30374200135655,50.68677951953179,60.404154378604694
2022-12-22,4945,105000,4772650,46.35,48.95,43.65,48.0,1.85,71,47.51123549340693,47.96466999363074,48.2773296534125,50.60657714581442,60.31053811914353
2022-12-23,4945,16000,743450,46.2,47.55,46.0,46.75,-1.25,16,47.257490328937955,47.7438209038797,48.144518379202715,50.491455439969215,60.208194435225465
2022-12-26,4945,13000,607200,46.75,46.75,46.65,46.7,-0.05,13,47.07166021929197,47.55403528499248,48.018908085359,50.378277665641775,60.10624579797848
2022-12-27,4945,71000,3221050,46.7,46.7,44.45,44.8,-1.9,62,46.31444014619465,47.05330159681203,47.73900303445822,50.211761914428585,59.99072696176732
2022-12-28,4945,41000,1819100,44.6,45.6,44.0,44.4,-0.4,36,45.676293430796434,46.570883124664384,47.448654944505336,50.03827648414713,59.87306109790493
2022-12-29,4945,13000,572900,44.05,44.35,44.0,44.3,-0.1,13,45.21752895386429,46.15799528381631,47.174858862374435,49.86698464879946,59.75552856131697
2022-12-30,4945,12000,539100,44.7,45.5,44.5,44.95,0.65,12,45.12835263590953,45.93835977766789,46.98139287434188,49.720208987641264,59.643788723118355
2023-01-03,4945,14000,625300,44.25,45.55,44.2,45.25,0.3,14,45.16890175727302,45.81320345445555,46.83083697222519,49.586769913383314,59.53515635539671
2023-01-04,4945,10000,450750,45.25,46.0,44.6,45.1,-0.15,10,45.14593450484868,45.68353009909999,46.680329409423,49.45283648313307,59.42621177912957
2023-01-05,4945,52000,2336100,45.2,45.25,44.55,45.0,-0.1,42,45.09728966989912,45.55925189926363,46.53421380860361,49.31991599109924,59.3173347090984
2023-01-06,4945,32000,1434050,44.2,45.5,44.05,45.45,0.45,25,45.214859779932745,45.53938791757933,46.43993434698591,49.204396110767924,59.212675579218406
2023-01-09,4945,29000,1316250,45.5,45.75,45.0,45.45,0.0,21,45.2932398532885,45.523135568928545,46.35385309942192,49.09232458507336,59.108806329563926
2023-01-10,4945,17000,767350,44.5,45.5,44.5,45.25,-0.2,17,45.278826568858996,45.473474556396084,46.25786587338523,48.97762832880251,59.0042115648125
2023-01-11,4945,12000,540800,45.25,45.25,44.9,45.0,-0.25,11,45.18588437923933,45.38738827341498,46.148486232221295,48.858893154808406,58.8985194020592
2023-01-12,4945,18000,809050,44.85,45.0,44.85,44.9,-0.1,13,45.09058958615955,45.29877222370316,46.03992221202814,48.740717239739496,58.79287019902479
2023-01-13,4945,4000,178800,44.7,44.7,44.7,44.7,-0.2,4,44.9603930574397,45.18990454666622,45.92340723706917,48.620098814672644,58.68650891450385
2023-01-16,4945,11000,490650,44.75,44.75,44.5,44.7,0.0,9,44.87359537162647,45.100830992726905,45.81702399906315,48.50308093960779,58.58095035665853
2023-01-17,4945,21000,949000,45.0,46.1,44.5,45.2,0.5,20,44.98239691441765,45.11886172132201,45.76336973827505,48.404481508574726,58.479962052079976
2023-01-30,4945,16000,727850,46.1,46.1,45.05,45.35,0.15,16,45.104931276278435,45.16088686289983,45.72742454364244,48.31330295607996,58.38086799885673
2023-01-31,4945,20000,906000,45.9,45.9,45.05,45.45,0.1,17,45.219954184185625,45.21345288782713,45.70330067028223,48.22783122604772,58.28327654226158
2023-02-01,4945,76000,3455200,46.2,46.2,45.2,45.6,0.15,59,45.346636122790414,45.28373418094947,45.69431800330117,48.14938850288212,58.18755370043319
2023-02-02,4945,99000,4654350,45.8,47.9,45.8,47.35,1.75,92,46.01442408186028,45.659418875322295,45.8382903508402,48.1255261595125,58.10576084231671
2023-02-03,4945,100000,4732900,47.4,47.8,47.0,47.05,-0.3,83,46.359616054573515,45.91225180708188,45.94365640728888,48.09342090101959,58.0223211378464
2023-02-06,4945,441000,22322150,47.3,51.7,47.2,51.7,4.65,268,48.139744036382346,46.96456966033972,46.44420802404637,48.20107997860109,57.974605506617365
2023-02-07,4945,404000,20926600,52.2,53.1,51.0,51.8,0.1,310,49.35982935758823,47.843738813005224,46.90992906543364,48.30851042700106,57.92800471034101
2023-02-08,4945,126000,6460400,51.9,52.1,50.8,51.0,-0.8,103,49.906552905058824,48.41760448336791,47.26558740756984,48.388853399329385,57.875717882338435
2023-02-09,4945,47000,2380500,51.1,51.4,50.2,50.9,-0.1,42,50.23770193670588,48.86894912275556,47.58162328517246,48.4638129993494,57.82307095492456
2023-02-10,4945,57000,2859200,50.9,51.0,49.6,49.85,-1.05,50,50.108467957803924,49.04732200952728,47.7788734342879,48.50519171578673,57.76289683451004
2023-02-13,4945,26000,1284700,49.1,49.85,49.1,49.5,-0.35,24,49.90564530520262,49.129627098704134,47.92853661391504,48.534887485464736,57.70053534896657
2023-02-14,4945,46000,2263300,49.5,49.55,49.1,49.1,-0.4,42,49.63709687013508,49.1242403534852,48.030402995313736,48.55175651574937,57.63562564821965
2023-02-15,4945,18000,884000,49.1,49.55,49.0,49.1,0.0,12,49.45806458009005,49.11983301648789,48.12341143050384,48.56812199289118,57.571205832006676
2023-02-16,4945,23000,1136300,49.1,49.95,49.05,49.75,0.65,22,49.5553763867267,49.23440883167191,48.26485391480786,48.60340193340189,57.51217786346323
2023-02-17,4945,56000,2765450,49.15,50.1,49.1,49.3,-0.45,47,49.47025092448447,49.24633449864065,48.35486661786805,48.624195905539146,57.4501991626069
2023-02-20,4945,52000,2614750,49.9,50.8,49.45,50.7,1.4,46,49.880167282989646,49.51063731706962,48.558791259792564,48.68616020686633,57.39925426326647
2023-02-21,4945,14000,707600,50.3,50.9,50.3,50.9,0.2,13,50.2201115219931,49.76324871396606,48.76237462850625,48.75224497681062,57.35020328769465
2023-02-22,4945,45000,2253800,50.7,50.7,49.5,50.0,-0.9,35,50.14674101466206,49.806294402335865,48.869994226027444,48.78949139541329,57.29473005533469
2023-02-23,4945,30000,1533600,50.2,51.6,50.1,51.6,1.6,30,50.631160676441375,50.132422692820256,49.10738603245984,48.87338717465469,57.251750960577446
2023-02-24,4945,97000,5001300,51.9,52.4,50.9,50.9,-0.7,83,50.72077378429425,50.271982203216574,49.26326550789812,48.93388307988888,57.203813217478746
2023-03-01,4945,54000,2786900,50.3,52.4,50.3,51.5,0.6,53,50.98051585619617,50.49525816626811,49.45776415938524,49.01048358496682,57.16076557055438
2023-03-02,4945,14000,723000,51.7,51.8,51.4,51.4,-0.1,14,51.12034390413078,50.65975668149209,49.626654232482174,49.081812433176765,57.1172880945502
2023-03-03,4945,73000,3759700,52.4,52.4,51.0,51.4,0.0,56,51.21356260275385,50.79434637576625,49.78085821226633,49.15101206203716,57.07413875044038
2023-03-06,4945,30000,1543500,51.2,51.6,51.2,51.5,0.1,26,51.30904173516924,50.92264703471784,49.93034880250404,49.22113110496142,57.03206977873894
2023-03-07,4945,76000,3834100,51.2,51.2,49.9,50.2,-1.3,65,50.93936115677949,50.79125666476914,49.95379673272108,49.2503510719775,56.980506987956005
2023-03-08,4945,35000,1779900,50.8,51.0,50.6,50.9,0.7,28,50.92624077118633,50.811028180265666,50.036075277701855,49.29959432356026,56.934616369178976
