date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-05-17,3059,1302661,31014794,24.45,24.6,23.5,23.6,-0.65,687,24.337787512219062,25.00535462708409,25.997970205090756,26.803771267096263,28.04628913520278
2019-05-20,3059,1049678,24619879,23.5,23.85,23.3,23.5,-0.1,530,24.05852500814604,24.731653785796073,25.78075540464808,26.705151229272495,28.011977519088042
2019-05-21,3059,1180510,28262691,23.6,24.4,23.45,24.3,0.8,649,24.139016672097362,24.653171279287697,25.651994065113463,26.633355670189733,27.98396259441568
2019-05-22,3059,711415,17355192,24.4,24.7,24.2,24.2,-0.1,423,24.159344448064907,24.57077650123539,25.525733711625335,26.560718187497503,27.955404386155937
2019-05-23,3059,951135,22599211,23.85,24.0,23.5,23.8,-0.4,510,24.039562965376604,24.430635319192593,25.375669910614437,26.47830868936325,27.92404284361891
2019-05-24,3059,1952101,47865078,23.95,24.95,23.9,24.55,0.75,1224,24.209708643584403,24.452337988430305,25.303872527082746,26.42074723594942,27.898578369327446
2019-05-27,3059,795674,19510029,24.75,24.85,24.3,24.6,0.05,501,24.339805762389602,24.47918562689752,25.2426662203799,26.366396572189736,27.87368343823818
2019-05-28,3059,534829,13226417,24.65,24.9,24.55,24.85,0.25,377,24.509870508259734,24.546606422007063,25.208521331651212,26.32113100287064,27.85086318587412
2019-05-29,3059,547295,13495931,24.7,24.8,24.5,24.8,-0.05,345,24.606580338839823,24.592677981642144,25.172997737594585,26.275724107262562,27.827837803339218
2019-05-30,3059,771145,19253706,24.75,25.15,24.75,24.9,0.1,432,24.70438689255988,24.64855471225266,25.149258803890707,26.234657716000992,27.805740914257413
2019-05-31,3059,2334995,58871369,25.0,25.35,24.9,25.15,0.25,1034,24.85292459503992,24.739726582752176,25.149323255726298,26.202279873732305,27.78569758660264
2019-06-03,3059,1574902,38846876,25.2,25.25,24.4,24.6,-0.55,906,24.76861639669328,24.714321749524508,25.101556016097923,26.154450623770146,27.761654585949035
2019-06-04,3059,834048,20602930,24.6,24.9,24.55,24.7,0.1,495,24.745744264462186,24.711717795065507,25.066638101654625,26.111034187239692,27.738547758885268
2019-06-05,3059,1325767,33356475,25.3,25.45,24.95,24.95,0.25,767,24.813829509641458,24.755041832326324,25.056495658032485,26.076376450307166,27.717502115421983
2019-06-06,3059,1080100,27033628,24.9,25.25,24.7,24.95,0.0,593,24.859219673094305,24.790488771903355,25.04723516602966,26.042753272686056,27.696615307003704
2019-06-10,3059,965379,24450657,25.45,25.5,25.15,25.25,0.3,559,24.98947978206287,24.87403626792093,25.064866890722733,26.019088995889458,27.67815028581877
2019-06-11,3059,1722673,43438489,25.1,25.6,24.75,25.6,0.35,1042,25.192986521375246,25.00602967375349,25.11140020457293,26.006578876609176,27.66246613271825
2019-06-12,3059,999202,25578988,25.6,25.9,25.3,25.7,0.1,579,25.361991014250165,25.1322060967074,25.162582795479633,25.997427268352187,27.647655067565662
2019-06-13,3059,1555284,40130125,25.8,26.15,25.45,25.45,-0.25,939,25.391327342833442,25.189986806396963,25.18757559587271,25.981086155864062,27.631068991584034
2019-06-14,3059,1033402,26212089,25.6,25.7,25.1,25.15,-0.3,560,25.310884895222294,25.18271647796115,25.184308152753342,25.95627761389797,27.612343942590947
2019-06-17,3059,1258402,32256409,25.15,25.85,25.15,25.8,0.65,676,25.47392326348153,25.294949845604577,25.23784657425305,25.95161261049803,27.598665875099694
2019-06-18,3059,646509,16611203,25.8,26.1,25.4,25.75,-0.05,361,25.56594884232102,25.377686237312837,25.282381654752786,25.94559432361749,27.584713679815923
2019-06-19,3059,1043290,27055143,25.75,26.05,25.75,26.0,0.25,598,25.710632561547346,25.49083419416505,25.344783249991675,25.94721837365876,27.57275357657203
2019-06-20,3059,844908,22016351,26.0,26.15,25.95,26.1,0.1,503,25.84042170769823,25.60159161340777,25.41045427173153,25.951779019221185,27.56163845523941
2019-06-21,3059,821142,21425068,26.25,26.3,25.8,25.95,-0.15,458,25.876947805132154,25.664938592788175,25.457371291580962,25.951725914169806,27.549475146143266
2019-06-24,3059,687555,17955859,26.15,26.3,25.8,26.3,0.35,439,26.017965203421436,25.780404303190327,25.53064335318262,25.962122155537873,27.5400451450403
2019-06-25,3059,738440,19158613,26.3,26.35,25.65,25.65,-0.65,432,25.89531013561429,25.756694429882995,25.541022192036305,25.952805076268085,27.525780653379616
2019-06-26,3059,556894,14259570,25.65,25.8,25.4,25.75,0.1,322,25.84687342374286,25.755477260813358,25.559194175337495,25.946751193394412,27.512378535240902
2019-06-27,3059,799082,20770967,25.9,26.15,25.85,25.9,0.15,406,25.86458228249524,25.781754122483655,25.588829464438582,25.94535563538264,27.500209640635312
2019-06-28,3059,756749,19559624,25.95,26.1,25.7,26.05,0.15,383,25.926388188330158,25.8305261002139,25.628931250139576,25.948479347759278,27.489264662215422
2019-07-01,3059,1741897,46027637,26.5,26.65,26.3,26.45,0.4,1001,26.10092545888677,25.943157718356826,25.700328532736133,25.963450113497807,27.48142115533078
2019-07-02,3059,847271,22417803,26.5,26.6,26.3,26.45,0.0,423,26.217283639257847,26.035310860473768,25.76551735597647,25.97797399070683,27.47363684472451
2019-07-03,3059,893557,23552440,26.6,26.7,26.15,26.2,-0.25,513,26.211522426171896,26.06525434038763,25.803298455456776,25.98460163277528,27.46402449117942
2019-07-04,3059,702309,18460993,26.25,26.5,26.15,26.25,0.05,407,26.224348284114598,26.09884446031715,25.84214206802575,25.992523972095423,27.454862042189387
2019-07-05,3059,533684,14048950,26.35,26.45,26.15,26.4,0.15,318,26.282898856076397,26.153600012986757,25.890651453414815,26.00468743561496,27.446900819229466
2019-07-08,3059,1128985,29998049,26.4,26.7,26.4,26.55,0.15,718,26.371932570717597,26.225672737898257,25.947986109639615,26.02096542261153,27.440131756442828
2019-07-09,3059,682933,18134318,26.65,26.7,26.45,26.6,0.05,417,26.447955047145065,26.293732240098574,26.004682969670952,26.038250036861932,27.43379113941307
2019-07-10,3059,6174716,156335386,26.6,26.65,24.85,25.25,-1.35,3439,26.04863669809671,26.103962741898833,25.93905836361261,26.014720185015307,27.41730969685146
2019-07-11,3059,4036693,100136712,24.85,25.15,24.6,24.7,-0.55,2133,25.599091132064473,25.848696788826317,25.831314158081078,25.975474806358132,27.396801699139374
2019-07-12,3059,1447899,36035692,24.75,25.1,24.7,24.85,0.15,751,25.34939408804298,25.66711555449426,25.745982492160984,25.94187854348177,27.377580554240208
2019-07-15,3059,815100,20157467,24.75,24.9,24.6,24.75,-0.1,443,25.14959605869532,25.500367271858938,25.659375318929595,25.90630007949724,27.35774975760443
2019-07-16,3059,965148,23863641,24.75,24.95,24.6,24.65,-0.1,535,24.983064039130213,25.34575504061186,25.57160355206615,25.868798584586873,27.337313910377226
2019-07-17,3059,1789374,44668620,24.65,25.15,24.65,24.9,0.25,963,24.955376026086807,25.26470866959152,25.513203243190834,25.839879223852936,27.318919088412116
2019-07-18,3059,3633840,92063070,24.75,25.6,24.75,25.15,0.25,1968,25.02025068405787,25.243852547847606,25.481620352478586,25.819285814185683,27.302549887744856
2019-07-19,3059,1176098,29385000,25.15,25.3,24.9,24.9,-0.25,628,24.980167122705247,25.181333902784406,25.431044669654362,25.791844446598052,27.284417435761878
2019-07-22,3059,690298,17215765,24.9,25.1,24.85,24.95,0.05,368,24.97011141513683,25.13927319318724,25.38921469838007,25.766714761624975,27.266799190963674
2019-07-23,3059,971165,24346025,25.1,25.2,25.0,25.0,0.05,496,24.980074276757886,25.113950794425925,25.355369941999193,25.743827753815275,27.249691272541305
2019-07-24,3059,1205945,30384564,25.15,25.3,25.05,25.2,0.2,634,25.053382851171925,25.129596104530304,25.341859512260132,25.72759408952228,27.234221904446652
2019-07-25,3059,1137944,28816540,25.4,25.4,25.2,25.3,0.1,569,25.13558856744795,25.16057863097934,25.338219554672296,25.714830086849975,27.219624003281016
2019-07-26,3059,1244643,31494361,25.3,25.5,25.1,25.45,0.15,634,25.240392378298633,25.213200698074004,25.347939593396443,25.70692471112311,27.206268350426065
2019-07-29,3059,1669151,42396796,25.55,25.8,25.15,25.15,-0.3,758,25.21026158553242,25.201709662060548,25.33072745484023,25.69030009288063,27.190749344007756
2019-07-30,3059,3118769,79785063,25.9,25.95,25.15,25.3,0.15,1437,25.240174390354948,25.219580632594994,25.328055502245427,25.678649343839417,27.176479537637885
2019-07-31,3059,1024044,25651611,25.45,25.45,24.85,25.15,-0.15,602,25.21011626023663,25.206929608486814,25.31257241509365,25.662868766411375,27.161185352448165
2019-08-01,3059,1104500,27384324,24.95,25.0,24.6,24.7,-0.45,541,25.04007750682442,25.11476058876194,25.25930524856377,25.634126415175214,27.142610368656104
2019-08-02,3059,1669920,40147280,24.55,24.6,23.65,24.0,-0.7,879,24.693385004549615,24.91207684535068,25.149800444340833,25.58534652218491,27.11889255455304
2019-08-05,3059,904128,21320645,24.0,24.0,23.4,23.4,-0.6,519,24.26225666969974,24.637153782559647,24.99764388396337,25.520112297642076,27.09082544093377
2019-08-06,3059,1001916,22952453,22.5,23.55,22.3,23.55,0.15,533,24.024837779799828,24.439489458457892,24.87176180709699,25.4613029753244,27.064102230058797
2019-08-07,3059,1188880,27704514,23.65,23.8,22.95,23.0,-0.55,556,23.683225186533218,24.17776410237464,24.70899991082769,25.387831244717702,27.033429760397976
2019-08-08,3059,567242,13205585,23.15,23.4,23.15,23.3,0.3,266,23.555483457688812,24.018170629215614,24.58647817945137,25.32550792397986,27.005252932017612
2019-08-12,3059,574449,13397505,23.4,23.45,23.05,23.4,0.1,299,23.503655638459207,23.90577596935823,24.4833061638469,25.26803007550285,26.978043475926913
2019-08-13,3059,564707,13074836,23.4,23.5,23.0,23.15,-0.25,292,23.38577042563947,23.768362156747642,24.367366497425433,25.20480529712963,26.949152581768974
2019-08-14,3059,438411,10242371,23.45,23.5,23.25,23.3,0.15,264,23.357180283759646,23.683205400975343,24.274552019388437,25.147945437513822,26.921611807566943
2019-08-15,3059,480142,11028605,22.95,23.05,22.8,23.0,-0.3,300,23.2381201891731,23.558986237161644,24.163721409006833,25.08382766325968,26.892014737321155
2019-08-16,3059,748818,17592883,23.3,23.8,23.15,23.7,0.7,509,23.3920801261154,23.584625103132254,24.12339780822363,25.042519374804165,26.867924060058353
2019-08-19,3059,490354,11659652,23.8,23.9,23.7,23.8,0.1,328,23.528053417410266,23.623784175290027,24.095276259682443,25.005429244212994,26.844769916208858
2019-08-20,3059,520213,12473407,24.1,24.3,23.8,23.8,0.0,358,23.61870227827351,23.655823416146387,24.069600063188318,24.969446281699174,26.82179052061483
2019-08-21,3059,602576,14510224,23.8,24.2,23.8,24.15,0.35,357,23.795801518849007,23.74567370411977,24.07659136204151,24.944985198663378,26.801626063855473
2019-08-22,3059,833079,20355210,24.4,24.75,24.2,24.2,0.05,467,23.93053434589934,23.828278485188903,24.087322547950944,24.922746834524172,26.781991150165997
2019-08-23,3059,353424,8543314,24.3,24.4,24.05,24.2,0.0,221,24.02035623059956,23.895864215154557,24.097120587259557,24.901172302150318,26.762504424504368
2019-08-26,3059,432907,10232202,23.4,23.8,23.4,23.65,-0.55,263,23.89690415373304,23.851161630581,24.05824053619351,24.863823875220458,26.739013825074146
2019-08-27,3059,730200,17639879,23.9,24.5,23.85,24.15,0.5,378,23.981269435822025,23.905495879566274,24.06621962000277,24.842515699840742,26.719474098092455
2019-08-28,3059,436964,10610981,24.4,24.5,24.2,24.2,0.05,278,24.05417962388135,23.959042083281496,24.077852696524268,24.82333612671117,26.700459199238928
2019-08-29,3059,1268212,31111457,24.35,24.8,24.25,24.65,0.45,749,24.252786415920898,24.084670795412134,24.12760463595694,24.818161913973523,26.684984035471086
2019-08-30,3059,3398954,85497500,24.9,25.35,24.9,25.0,0.35,1679,24.501857610613932,24.251094287155382,24.203465102395466,24.823589916541476,26.672267174826022
2019-09-02,3059,752131,18766503,24.95,25.15,24.8,25.0,0.0,394,24.66790507374262,24.38725896221804,24.27272900653499,24.82885588918203,26.65964629048771
2019-09-03,3059,659545,16510389,25.2,25.2,24.9,25.0,0.0,302,24.77860338249508,24.498666423632944,24.33596996248847,24.833964668609433,26.647120658106672
2019-09-04,3059,786234,19707282,25.1,25.25,25.0,25.0,0.0,354,24.852402254996722,24.58981798297241,24.393711704880776,24.838920947158403,26.634689558800208
2019-09-05,3059,784359,19676275,25.3,25.3,25.0,25.0,0.0,395,24.901601503331147,24.66439653152288,24.44643242619549,24.843729277093974,26.62235227911115
2019-09-06,3059,761282,19092764,25.2,25.2,24.95,25.05,0.05,393,24.951067668887433,24.734506253064175,24.498916563048056,24.849886612106094,26.610485469457483
2019-09-09,3059,775994,19468648,25.15,25.35,24.9,24.9,-0.15,370,24.934045112591622,24.764596025234326,24.533793383652572,24.851382534132778,26.597576145159692
2019-09-10,3059,613483,15228998,24.9,25.05,24.7,24.85,-0.05,365,24.906030075061082,24.780124020646266,24.561289611161044,24.851341264457172,26.584386891233958
2019-09-11,3059,805520,19994816,25.0,25.0,24.75,24.8,-0.05,490,24.87068671670739,24.783737835074216,24.582047036277476,24.84980868939875,26.57091982035672
2019-09-12,3059,553806,13787954,24.95,25.1,24.85,24.85,0.05,326,24.863791144471595,24.79578550142436,24.60534729399248,24.849814400162966,26.557931746240822
2019-09-16,3059,765487,19047070,24.85,25.0,24.8,24.9,0.05,387,24.875860762981063,24.814733592074475,24.630969268427915,24.85131247777004,26.545419053816364
2019-09-17,3059,614237,14982902,24.05,24.65,24.05,24.5,0.0,326,24.750573841987375,24.75750930260639,24.619580636390705,24.840825538135114,26.529981928881902
2019-09-18,3059,2387207,60000831,24.75,25.35,24.7,25.2,0.7,1317,24.900382561324918,24.837962156677957,24.67005188540021,24.851547163862424,26.519944329418642
2019-09-19,3059,1030702,25695700,25.2,25.2,24.8,25.15,-0.05,532,24.983588374216612,24.894696310009238,24.71178650406106,24.860456203747127,26.509605126932463
2019-09-20,3059,3153366,79943833,25.4,25.55,25.05,25.1,-0.05,1544,25.022392249477743,24.93202425364392,24.745544199360097,24.8676067648293,26.498966597672595
2019-09-23,3059,3135893,80403718,25.35,25.9,25.2,25.65,0.55,1570,25.231594832985163,25.062565298435935,24.824192529850524,24.890961786774696,26.492559302595822
2019-09-24,3059,1028037,26258583,25.65,25.65,25.35,25.5,-0.15,493,25.32106322199011,25.14209888053849,24.882958396820044,24.9091420319456,26.485068288991325
2019-09-25,3059,632956,15971600,25.35,25.4,25.1,25.15,-0.35,365,25.264042147993404,25.14353544771331,24.906179405792212,24.916331822036774,26.4749923019046
2019-09-26,3059,923583,23119213,25.3,25.35,24.9,24.9,-0.25,411,25.142694765328937,25.0992562754018,24.905642066158105,24.91584430496105,26.463105567550603
2019-09-27,3059,676297,16673919,25.0,25.0,24.55,24.6,-0.3,367,24.96179651021929,25.00848240714693,24.879064495187833,24.906416116753256,26.449044393455882
2019-10-01,3059,457078,11289307,24.6,24.85,24.6,24.6,0.0,238,24.841197673479527,24.93421287857476,24.854798017345413,24.897269366999428,26.4350893414298
2019-10-02,3059,359042,8888489,24.6,24.95,24.6,24.85,0.25,182,24.844131782319685,24.91890144610662,24.854380798445813,24.89585834111885,26.423126403003916
2019-10-03,3059,469450,11536218,24.7,24.7,24.4,24.65,-0.2,226,24.779421188213124,24.870010274087235,24.8366085551027,24.88851928616008,26.40974431694351
2019-10-04,3059,464142,11391128,24.7,24.75,24.45,24.55,-0.1,258,24.70294745880875,24.811826587889556,24.811686072050293,24.87841423284187,26.395708510777897
2019-10-07,3059,480359,11713003,24.7,24.7,24.3,24.3,-0.25,292,24.568631639205833,24.718767208273274,24.76719163100244,24.86114813633913,26.379891842772025
2019-10-08,3059,599861,14483176,24.4,24.4,24.0,24.0,-0.3,336,24.379087759470554,24.588082261314497,24.7004793152631,24.83544222182154,26.361930394902046
2019-10-09,3059,480108,11453502,24.0,24.05,23.7,23.75,-0.25,283,24.169391839647037,24.435703668348225,24.61782894002283,24.80304096146866,26.34221771267637
2019-10-14,3059,824335,19478721,23.9,23.9,23.4,23.5,-0.25,509,23.946261226431357,24.265575728648546,24.520626423499106,24.764144216350193,26.320767012958058
2019-10-15,3059,454180,10732585,23.5,23.7,23.5,23.65,0.15,320,23.847507484287572,24.153652868894266,24.444919777977443,24.73088618004123,26.300610280784788
2019-10-16,3059,563029,13386682,23.75,23.9,23.65,23.75,0.1,330,23.815004989525047,24.080261438186216,24.384491971196795,24.70160599556239,26.281360391873203
2019-10-17,3059,380408,9116205,23.85,24.05,23.85,23.85,0.1,232,23.826669993016697,24.03839572215236,24.33801440848403,24.67618492106799,26.263010502123215
2019-10-18,3059,455305,10868125,24.0,24.05,23.75,23.8,-0.05,230,23.817779995344466,23.995051045397386,24.291230546876726,24.650030147304765,26.244421743616623
2019-10-21,3059,381673,9115043,23.8,24.0,23.75,23.95,0.15,199,23.861853330229643,23.986859946234226,24.261558325409183,24.62913372499716,26.22710535309876
2019-10-22,3059,393479,9453916,24.0,24.15,23.95,23.95,0.0,256,23.89123555348643,23.980158137828003,24.234466297112732,24.60886107648978,26.209919652320657
2019-10-23,3059,746330,18093297,23.95,24.4,23.95,24.15,0.2,448,23.977490368990953,24.011038476404728,24.227121401711624,24.595163730922923,26.194373088906918
2019-10-24,3059,408015,9887561,24.15,24.35,24.15,24.25,0.1,249,24.068326912660634,24.054486026149323,24.22911084504105,24.58486033597,26.179698575028375
2019-10-25,3059,341103,8251284,24.4,24.45,24.05,24.15,-0.1,197,24.095551275107088,24.071852203213083,24.222231641124434,24.571879430418655,26.164380095216842
2019-10-28,3059,450263,10802364,24.2,24.25,23.85,23.9,-0.25,258,24.030367516738057,24.040606348083433,24.19421149841796,24.5518233280181,26.147290434120865
2019-10-29,3059,732492,17366908,23.95,24.1,23.6,23.6,-0.3,428,23.88691167782537,23.960496102977356,24.14254093333814,24.52341069136084,26.128065600655802
2019-10-30,3059,567130,13410102,23.8,23.8,23.5,23.55,-0.05,296,23.774607785216915,23.885860447890565,24.091015634787,24.49435365579783,26.10860850178293
2019-10-31,3059,296332,6975415,23.7,23.7,23.5,23.5,-0.05,196,23.683071856811278,23.815704002819555,24.039622970892477,24.464671457117298,26.08892089044872
2019-11-01,3059,376116,8815112,23.55,23.6,23.35,23.45,-0.05,209,23.605381237874184,23.749212365943272,23.988351408206174,24.434382756904842,26.06900450636986
2019-11-04,3059,550502,12904769,23.4,23.55,23.4,23.4,-0.05,324,23.536920825249457,23.68571920849904,23.937190416188248,24.403505659683802,26.048861076133107
2019-11-05,3059,760981,18045144,23.5,23.8,23.45,23.8,0.4,406,23.624613883499638,23.70649753422649,23.925260814780575,24.385490565364883,26.03188853970946
2019-11-06,3059,1431623,34631195,23.8,24.55,23.7,24.5,0.7,775,23.916409255666427,23.850770709821674,23.975238135234438,24.38890875744354,26.020327116768257
2019-11-07,3059,682000,16466895,24.4,24.4,23.95,24.0,-0.5,396,23.94427283711095,23.877903308035915,23.977391340866227,24.377299540803435,26.00507936494359
2019-11-08,3059,451305,10836570,24.2,24.2,23.85,24.2,0.2,219,24.029515224740635,23.936466342938477,23.996748615573512,24.37200701719736,25.99145612445345
2019-11-11,3059,672117,15817067,23.9,24.05,23.3,23.4,-0.8,421,23.819676816493757,23.838927007858754,23.944857431610597,24.342991882355648,25.97189796502361
2019-11-12,3059,977550,22657623,23.5,23.65,23.0,23.05,-0.35,603,23.563117877662506,23.69548573370262,23.867043741905327,24.304395109748018,25.949845904910227
2019-11-13,3059,557024,12786847,23.05,23.1,22.85,22.95,-0.1,360,23.358745251775005,23.559942873029414,23.787300807826604,24.26396540497942,25.927205558458073
2019-11-14,3059,883438,20037883,22.95,23.0,22.55,22.7,-0.25,482,23.139163501183337,23.403589623387703,23.692752911493855,24.217279870502423,25.90284929009235
2019-11-15,3059,555500,12719923,22.75,23.15,22.75,22.85,0.15,294,23.042775667455558,23.30293696458994,23.619470049624823,24.176465546009815,25.879808918091655
2019-11-18,3059,291464,6665919,22.75,23.0,22.75,22.9,0.05,193,22.995183778303705,23.22967569830086,23.55690743661397,24.138362096875195,25.857319794181528
2019-11-19,3059,450125,10344703,22.95,23.05,22.9,22.9,0.0,238,22.96345585220247,23.169734662246157,23.49978505082145,24.10139606413265,25.83500039950846
2019-11-20,3059,310258,7071938,22.8,22.95,22.7,22.7,-0.2,193,22.875637234801644,23.084328360019583,23.430238524663064,24.05956334580033,25.81134001913481
2019-11-21,3059,1380901,32003900,23.15,23.3,22.95,23.15,0.45,836,22.967091489867762,23.09626865819784,23.405869957301057,24.032412201149576,25.79125443408474
2019-11-22,3059,486009,11309155,23.2,23.35,23.2,23.25,0.1,247,23.061394326578508,23.12421981125278,23.39231604797053,24.00905661305556,25.77207515533693
2019-11-25,3059,264319,6129364,23.3,23.4,23.1,23.1,-0.15,177,23.07426288438567,23.11981620920682,23.366897261190484,23.981920594755394,25.75190855039099
2019-11-26,3059,500814,11550322,23.2,23.3,22.95,23.05,-0.05,234,23.066175256257115,23.1071223529874,23.339340977608703,23.954102069538816,25.73151678774653
2019-11-27,3059,1009393,23555204,23.1,23.5,23.1,23.4,0.35,352,23.177450170838075,23.160372834262418,23.344615675207947,23.937561709254076,25.71392043463146
2019-11-28,3059,360566,8394949,23.55,23.55,23.15,23.15,-0.25,208,23.168300113892048,23.158486864396522,23.327692573015952,23.91405240450022,25.694570091728583
2019-11-29,3059,577250,13332185,23.15,23.25,23.0,23.05,-0.1,254,23.1288667425947,23.13876197996079,23.303545392753694,23.88825979541066,25.674611072168368
2019-12-02,3059,365279,8363755,23.1,23.1,22.8,22.85,-0.2,199,23.0359111617298,23.086259801786102,23.264106662949025,23.857266965696912,25.653293252755777
2019-12-03,3059,273500,6255548,22.9,22.95,22.8,22.9,0.05,138,22.990607441153198,23.052394383279537,23.232445213996936,23.828691832392526,25.632513681036865
2019-12-04,3059,305531,6982656,22.9,23.0,22.7,22.9,0.0,148,22.9604049607688,23.024686313592348,23.20353693451894,23.800969688142004,25.611890936274325
2019-12-05,3059,410801,9476181,22.95,23.2,22.9,23.05,0.15,232,22.990269973845866,23.029288802030102,23.190185896734686,23.778552682525824,25.592555910340177
2019-12-06,3059,365516,8468191,23.15,23.25,23.05,23.2,0.15,214,23.06017998256391,23.060327201660993,23.191039297018627,23.761282453196696,25.574498884601763
2019-12-09,3059,813624,19042162,23.25,23.55,23.2,23.45,0.25,365,23.19011998837594,23.131176801358993,23.213557619017006,23.751990439668436,25.55846493075571
2019-12-10,3059,328143,7674178,23.55,23.55,23.25,23.35,-0.1,180,23.243413325583962,23.17096283747554,23.225422173885093,23.739990725051467,25.54179727090095
2019-12-11,3059,494802,11491281,23.25,23.35,23.1,23.2,-0.15,340,23.228942217055973,23.176242321570896,23.223211550069,23.723871598930526,25.524123329233774
2019-12-12,3059,2866746,68270928,23.3,24.3,23.3,23.6,0.4,1193,23.35262814470398,23.25328917219437,23.255975763106477,23.720173939260956,25.50960164373012
2019-12-13,3059,705990,16569014,23.65,23.75,23.25,23.4,-0.2,400,23.36841876313599,23.27996386815903,23.26849960979287,23.710616508238243,25.493680121890648
2019-12-16,3059,609015,14254641,23.5,23.6,23.25,23.5,0.1,350,23.412279175423993,23.31997043758466,23.288630078506532,23.70432944829083,25.478633479461283
2019-12-17,3059,1242192,29594130,23.45,24.0,23.45,24.0,0.5,638,23.60818611694933,23.443612176205633,23.350488332549443,23.713155434909016,25.467473981503087
2019-12-18,3059,5433521,133465281,24.1,24.95,24.1,24.7,0.7,2633,23.97212407796622,23.672046325986425,23.467837173197317,23.74261348162815,25.46168172503891
2019-12-19,3059,1142160,28007507,24.55,24.75,24.4,24.45,-0.25,600,24.13141605197748,23.813492448534348,23.55324263639755,23.763729497101938,25.45404639126503
2019-12-20,3059,677560,16594505,24.45,24.8,24.3,24.3,-0.15,382,24.18761070131832,23.901948366982648,23.6181780593195,23.779737571815314,25.44533660718001
2019-12-23,3059,943288,23162732,24.5,24.8,24.3,24.3,0.0,508,24.22507380087888,23.97432139116762,23.677466923726502,23.79526779355217,25.4366925573145
2019-12-24,3059,808511,19557237,24.5,24.6,24.05,24.1,-0.2,417,24.183382533919254,23.997172047318962,23.714208930358982,23.804364277326734,25.42660431159892
2019-12-25,3059,430305,10388020,24.2,24.25,24.0,24.1,0.0,244,24.15558835594617,24.015868038715514,23.747755979892982,23.813189224272204,25.416592203586852
2019-12-26,3059,639467,15588519,24.15,24.6,24.15,24.25,0.15,377,24.18705890396411,24.058437486221784,23.791429372945768,23.82622835190587,25.40778773412582
2019-12-27,3059,851940,20820198,24.35,24.7,24.2,24.2,-0.05,440,24.19137260264274,24.08417612509055,23.82695725355918,23.837385714535543,25.39867235500034
2019-12-30,3059,710031,17262544,24.3,24.65,24.05,24.05,-0.15,333,24.14424840176183,24.077962284164997,23.846352274988817,23.843732409624035,25.38849369571732
2019-12-31,3059,577207,13930075,23.95,24.45,23.95,24.1,0.05,282,24.129498934507886,24.081969141589543,23.868408598902832,23.851382188441228,25.378769214994925
2020-01-02,3059,485815,11754695,24.25,24.3,24.1,24.2,0.1,274,24.152999289671925,24.10342929766417,23.897242633780845,23.861788690278804,25.369872843561
2020-01-03,3059,822272,19763042,24.35,24.35,23.85,23.85,-0.35,386,24.05199952644795,24.057351243543412,23.893134578669468,23.86143678907645,25.358402105119033
2020-01-06,3059,670649,15785998,23.75,23.75,23.45,23.5,-0.35,360,23.867999684298635,23.956014653808246,23.858948963132992,23.85064763119357,25.344376428853984
2020-01-07,3059,571821,13324913,23.45,23.8,23.2,23.2,-0.3,330,23.645333122865758,23.81855744402493,23.80164905329534,23.83122531384451,25.32819245580603
2020-01-08,3059,746165,17136439,23.1,23.1,22.85,22.85,-0.35,419,23.380222081910507,23.64245609056585,23.71889696170444,23.801935005968552,25.309489116516925
2020-01-09,3059,639935,14719503,23.0,23.1,22.95,22.95,0.1,333,23.23681472127367,23.516554983190243,23.652036356338836,23.776504110267997,25.29168165148661
2020-01-10,3059,307602,7068157,23.05,23.2,22.9,22.95,0.0,204,23.141209814182446,23.413544986246563,23.590989716657198,23.751832345782386,25.274008582418787
2020-01-13,3059,466754,10701048,22.8,23.1,22.8,22.95,0.0,259,23.077473209454965,23.32926407965628,23.535251480426137,23.727897051878433,25.256468895004307
2020-01-14,3059,878939,20387890,22.9,23.5,22.9,23.05,0.1,408,23.068315472969978,23.278488792446048,23.493055699519516,23.70766131898654,25.23981629957031
2020-01-15,3059,757065,17517295,23.1,23.5,23.0,23.0,-0.05,386,23.045543648646653,23.227854466546766,23.450181290865647,23.686537100509327,25.22291202561129
2020-01-16,3059,470250,10829967,23.0,23.25,22.95,23.0,0.0,257,23.0303624324311,23.186426381720082,23.41103509165994,23.666043455718004,25.206135331078375
2020-01-17,3059,569354,13069553,23.05,23.1,22.9,22.95,-0.05,287,23.00357495495407,23.143439766861885,23.37094508368951,23.644669024204035,25.189107894617408
2020-01-20,3059,829609,18948259,23.0,23.0,22.75,22.8,-0.15,430,22.935716636636045,23.080996172886998,23.32129768510781,23.619455023481525,25.171076891639164
2020-01-30,3059,2224529,46298466,20.9,21.3,20.55,20.55,-2.25,1048,22.140477757757363,22.620815050543907,23.080315277707133,23.527829500392524,25.13620083962679
2020-01-31,3059,1253443,25565596,19.95,20.75,19.95,20.55,0.0,565,21.610318505171577,22.244303223172288,22.86028786225434,23.438939067544986,25.101588003101305
2020-02-03,3059,3390437,68949486,20.15,21.3,19.35,21.2,0.65,1250,21.473545670114383,22.054429909868237,22.715915004667004,23.372105065528718,25.07214205590809
2020-02-04,3059,1398879,30117160,21.2,21.8,21.2,21.6,0.4,664,21.51569711340959,21.971806289892193,22.618878917304656,23.319206406856217,25.04593721020312
