date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-05-20,3530,727039,69872829,96.4,97.9,94.8,95.0,-1.6,638,94.98828059917348,98.55609721357047,106.58382655790741,113.8394115539037,106.14809307161673
2021-05-21,3530,816918,79147816,98.0,98.5,95.2,96.6,1.6,676,95.52552039944898,98.20044317473948,105.71566772678503,113.32480225378717,106.07603199183094
2021-05-24,3530,1164352,114807710,95.6,101.0,95.0,99.8,3.2,908,96.95034693296599,98.49127168842321,105.20126183749937,112.9210768133756,106.02866571264731
2021-05-25,3530,2524585,260040489,101.0,106.0,99.1,103.5,3.7,1714,99.13356462197733,99.40194956325536,105.0533260255429,112.63985063984201,106.0095814431179
2021-05-26,3530,3134989,334707057,104.5,110.5,103.0,108.0,4.5,1979,102.08904308131822,100.96523146084529,105.30955854506091,112.50134763566763,106.02460346996229
2021-05-27,3530,2546916,275045311,106.5,110.5,105.5,107.5,-0.5,1698,103.89269538754549,102.15337119523706,105.50003171505561,112.35205367639396,106.03573853811352
2021-05-28,3530,4635565,541852062,111.0,118.0,110.0,118.0,10.5,2483,108.59513025836365,105.03457643246668,106.58698547896383,112.52064908903893,106.12603485103342
2021-05-31,3530,8096006,989129097,123.5,127.0,118.0,119.5,1.5,5542,112.2300868389091,107.66465344474547,107.70985630688001,112.72898792220194,106.22697043706336
2021-06-01,3530,7218500,918651222,120.5,131.0,118.5,131.0,11.5,4692,118.48672455927273,111.90744372751902,109.73508619323827,113.27439126780786,106.41393669791572
2021-06-02,3530,10682605,1368624651,131.0,133.0,123.0,133.0,2.0,7293,123.32448303951516,115.7424539588792,111.75812217643495,113.86321540906732,106.61458623227107
2021-06-03,3530,22523608,3140570888,133.0,146.0,132.5,138.0,5.0,14103,128.21632202634345,119.78928051181025,114.0400245958754,114.58371644163248,106.85145727957467
2021-06-04,3530,15824157,2358188737,144.5,151.5,143.0,151.5,13.5,9507,135.9775480175623,125.55486587329929,117.29741376145145,115.6856950553151,107.18842741331373
2021-06-07,3530,20676675,3368994063,159.0,166.5,156.5,166.5,15.0,11393,146.15169867837486,132.9994357145176,121.57589952132524,117.20253997903703,107.63606192340193
2021-06-08,3530,32713758,5462853645,169.5,175.0,160.5,163.0,-3.5,21453,151.76779911891657,138.45408376642348,125.17799521512305,118.56962833787175,108.05390296548946
2021-06-09,3530,5729599,950816910,158.5,172.0,158.5,170.0,7.0,3982,157.84519941261104,144.18970489980103,129.0755608485906,120.10486331286066,108.52142067895745
2021-06-10,3530,3306482,549754851,170.0,170.0,162.5,166.5,-3.5,2343,160.7301329417407,148.2461221907463,132.3298599052349,121.4897927662081,108.9589948625125
2021-06-11,3530,2919633,493641762,170.0,172.0,166.0,169.0,2.5,2037,163.4867552944938,152.0195545197015,135.51856773956231,122.90800790751531,109.41213452392749
2021-06-15,3530,3337554,564368689,174.0,174.0,166.0,169.5,0.5,2238,165.4911701963292,155.19781733430122,138.47347489264385,124.29881364161933,109.86562784827521
2021-06-16,3530,4030790,679006755,169.0,174.0,161.0,165.0,-4.5,2693,165.3274467975528,156.98003236442827,140.78012924980524,125.51377442843666,110.28173631734484
2021-06-17,3530,4884210,849620710,164.5,181.5,164.5,181.5,16.5,3366,170.7182978650352,161.43820829816858,144.32098757590913,127.18500504251318,110.81923264702526
2021-06-18,3530,4179224,766704017,183.0,187.5,178.0,184.0,2.5,3036,175.14553191002346,165.5403522439561,147.7713364823518,128.88097504124414,111.37154032516092
2021-06-21,3530,4086967,697577527,176.0,180.0,166.0,166.0,-18.0,3024,172.097021273349,165.6239245632368,149.3564376577995,129.9890056370279,111.78383058685782
2021-06-22,3530,6093141,959877111,165.0,165.0,150.5,163.5,-2.5,4117,169.231347515566,165.23775646083013,150.5863126440778,130.98933382696737,112.17414129940984
2021-06-23,3530,6478390,1127071335,166.0,179.5,163.5,179.5,16.0,4220,172.654231677044,167.8308916497701,153.10054632720147,132.43741341422208,112.68226098771618
2021-06-24,3530,19273199,3292704575,185.0,189.0,162.0,164.0,-15.5,13235,169.769487784696,167.13436589526646,154.04832490744482,133.37958017797664,113.06956467837492
2021-06-25,3530,8591535,1406477846,168.0,169.0,158.0,162.0,-2.0,6375,167.17965852313066,166.20084482339982,154.7397749154931,134.23392106818628,113.43885098268908
2021-06-28,3530,4287792,692920866,164.0,165.0,159.0,160.5,-1.5,3241,164.9531056820871,165.16432758278168,155.2406640532763,135.01798312585237,113.79402946583859
2021-06-29,3530,5643199,902766032,162.5,166.0,154.0,155.5,-5.0,4293,161.80207045472474,163.407177113185,155.26321500516534,135.6293866146329,114.10879150760584
2021-06-30,3530,4876205,780439123,157.0,164.0,155.0,161.0,5.5,3623,161.53471363648316,162.96950854715138,155.7620658742814,136.38671835747968,114.46268742075598
2021-07-01,3530,12895651,2164797339,163.5,173.5,161.0,165.5,4.5,9309,162.85647575765543,163.42959790221477,156.60884275477866,137.2557715408385,114.84787468550499
2021-07-02,3530,17425836,3076847451,169.0,182.0,167.5,182.0,16.5,11214,169.23765050510363,166.8060346472666,158.81676947175444,138.59142015155976,115.35468317844457
2021-07-05,3530,20761189,3998903999,186.0,200.0,180.0,200.0,18.0,12673,179.49176700340243,172.8413010750363,162.39791995247145,140.4245120873341,115.9935157582299
2021-07-06,3530,13580354,2647631347,199.5,204.5,189.0,193.5,-6.5,9707,184.1611780022683,176.59742815230243,165.10244865225656,142.00885501010026,116.578470356281
2021-07-07,3530,23495956,4899756002,201.0,212.5,198.0,212.5,19.0,13086,193.6074520015122,183.12516848824745,169.22397485640815,144.11306829338085,117.3024064290638
2021-07-08,3530,26029070,5648688366,215.5,227.0,207.0,212.0,-0.5,19048,199.73830133434146,188.37513785402064,172.9436292167205,146.13954386671276,118.01710524846709
2021-07-09,3530,18679377,4133198605,210.0,231.0,207.5,217.5,5.5,14118,205.65886755622765,193.6705673351078,176.8180962413535,148.26970673636313,118.76791954847866
2021-07-12,3530,11118165,2471820042,223.5,227.5,216.0,222.5,5.0,8368,211.27257837081842,198.9122823650882,180.7904356986271,150.48553638602394,119.55080317452787
2021-07-13,3530,14764503,3349540163,228.0,241.0,203.0,219.0,-3.5,11392,213.84838558054562,202.5645946623449,184.11300650744215,152.53074425509786,120.30136315056917
2021-07-14,3530,8866926,1904905291,225.0,227.5,208.0,213.0,-6.0,6907,213.56559038703043,204.46194108737308,186.62491898505587,154.33579666539345,121.00097550414978
2021-07-15,3530,10980599,2429137248,214.0,230.0,209.0,230.0,17.0,8068,219.04372692468695,209.10522452603252,190.3966651602684,156.59442960075484,121.82360965128827
2021-07-16,3530,11781739,2740980295,222.5,240.5,222.5,236.0,6.0,9326,224.6958179497913,213.9951837031175,194.36217253763638,158.96474513506067,122.68531825769364
2021-07-19,3530,7614405,1774806006,235.0,242.5,223.5,226.0,-10.0,6085,225.13054529986087,216.17787757527796,197.11328796914626,160.9657975190887,123.46505170480539
2021-07-20,3530,6445006,1440962318,221.0,232.0,216.0,216.5,-9.5,4981,222.2536968665739,216.2364452888638,198.79908901530746,162.6235349065786,124.16720225797667
2021-07-21,3530,6373075,1389621842,222.0,224.5,210.0,212.5,-4.0,4661,219.00246457771593,215.55709159997946,199.99047257919378,164.11238461085983,124.83386488244477
2021-07-22,3530,6447313,1415207007,217.0,225.0,213.5,222.0,9.5,4612,220.00164305181062,216.72852949089227,201.9043445288291,165.84037312993865,125.5671942040867
2021-07-23,3530,17416313,4064912784,225.0,241.0,219.5,224.0,0.0,10841,221.3344287012071,218.05061503800277,203.82570587414833,167.5764813947166,126.31008330443322
2021-07-26,3530,6908177,1524385423,225.0,229.5,214.5,217.5,-6.5,5293,220.05628580080472,217.95050321291137,205.0147749285702,169.0667356814415,126.99830909081486
2021-07-27,3530,10380672,2322393157,220.5,231.0,216.0,219.0,1.5,7420,219.70419053386982,218.14132081056385,206.23088145652062,170.55728088498054,127.69266147503512
2021-07-28,3530,7430503,1495875818,215.5,219.0,197.5,197.5,-21.5,5180,212.30279368924656,214.38835339046133,205.4716743733449,171.3615411570707,128.2195093129594
2021-07-29,3530,15941216,3143777093,194.0,212.0,183.0,206.0,8.5,10817,210.2018624594977,212.86319822855927,205.51761573218448,172.39552500312828,128.80653188418233
2021-07-30,3530,7347424,1469685330,201.0,208.5,191.0,196.5,-9.5,5756,205.63457497299848,209.88807127791213,204.73347523373366,173.1150615701991,129.31742598316964
2021-08-02,3530,4284846,845181750,195.5,202.0,191.0,200.0,3.5,3419,203.75638331533233,208.09024013647357,204.32186869166986,173.91759704571552,129.8508793719759
2021-08-03,3530,7605551,1569926753,200.0,211.5,196.0,211.0,11.0,5715,206.17092221022156,208.61928738438746,204.90257576195944,175.02453444733595,130.46332556539497
2021-08-04,3530,6681677,1373130908,209.0,212.0,199.5,202.0,-9.0,5241,204.78061480681438,207.4157805872261,204.65017786961513,175.82977222502743,131.0032249950901
2021-08-05,3530,2718882,544408455,204.0,205.0,196.5,197.0,-5.0,2455,202.18707653787627,205.52200229863953,203.98494501138774,176.46171932278781,131.50131386305168
2021-08-06,3530,4128722,818746543,200.0,203.5,195.0,197.0,0.0,3159,200.45805102525085,203.97254733525054,203.37755848865837,177.07480232807774,131.99564356974562
2021-08-09,3530,5359442,1039357966,199.0,203.0,187.0,187.0,-10.0,4363,195.9720340168339,200.88662963793226,201.95342296790545,177.37107688544856,132.41077078808718
2021-08-10,3530,8894722,1756942065,188.5,204.0,188.5,201.5,14.5,6818,197.81468934455594,200.99815152194458,201.91399488373978,178.09134324707696,132.93219893308276
2021-08-11,3530,9074924,1746642769,198.5,199.5,184.0,189.0,-12.5,7199,194.8764595630373,198.81666942704555,200.79103880689283,178.41697479194033,133.35535214868213
2021-08-12,3530,4847980,948968713,192.5,199.5,191.5,196.5,7.5,3775,195.41763970869152,198.39545680394636,200.4179049975978,178.95676658919584,133.83191552869206
2021-08-13,3530,4983609,970853362,196.5,201.5,189.5,189.5,-7.0,3782,193.4450931391277,196.77810102141066,199.46852195432842,179.27148997459298,134.25205201526796
2021-08-16,3530,5954138,1090991464,188.5,191.0,175.5,186.5,-3.0,4422,191.13006209275179,194.90935538115417,198.34082439308247,179.48726639326185,134.6463761510018
2021-08-17,3530,5078154,906639535,188.5,189.5,170.0,170.0,-16.5,3995,184.0867080618345,190.3803816754898,195.8764048806405,179.20406441137342,134.91319595363575
2021-08-18,3530,6783210,1179591140,166.0,181.5,163.5,179.0,9.0,5075,182.39113870788967,188.3112213708553,194.40889141275872,179.19797293640704,135.2459265502121
2021-08-19,3530,3677717,647163482,177.0,182.5,170.0,171.5,-7.5,2893,178.7607591385931,185.2546356670634,192.4168138986058,178.96818269949938,135.51954219888972
2021-08-20,3530,4062368,699243600,175.0,176.0,167.5,171.5,0.0,3156,176.3405060923954,182.75379281850644,190.59796051611835,178.74525187264865,135.79109282380375
2021-08-23,3530,4501322,804373226,174.5,183.5,174.0,180.5,9.0,3443,177.72700406159694,182.34401230605073,189.71987699297762,178.7976324137636,136.12851853834107
2021-08-24,3530,5220219,923579297,182.0,185.5,170.5,172.5,-8.0,4325,175.98466937439795,180.5541918867688,188.2224963848926,178.60964338648708,136.40302028522152
2021-08-25,3530,5306250,946050258,173.5,181.5,173.0,177.5,5.0,4109,176.48977958293196,179.99888427099265,187.29010539490193,178.57651970330835,136.71318616986136
2021-08-26,3530,4032432,711615521,179.5,183.0,172.0,177.0,-0.5,2991,176.65985305528798,179.4536325853576,186.3953136214322,178.52945941365735,137.01723759499447
2021-08-27,3530,4082217,714815017,179.0,180.5,171.5,172.0,-5.0,3297,175.1065687035253,178.09842666074712,185.14354721956852,178.33455017742878,137.28125844333414
2021-08-30,3530,3502462,613730079,175.0,179.0,172.0,174.0,2.0,2590,174.73771246901688,177.35325817697492,184.1745431135191,178.2051606198936,137.55838102112028
2021-08-31,3530,2439169,427800353,175.5,178.0,172.0,176.5,2.5,1854,175.32514164601125,177.19812032661585,183.50719153843048,178.15426030288185,137.85228003228164
2021-09-01,3530,5097738,918084316,176.5,184.0,175.0,182.0,5.5,3781,177.55009443067416,178.07118935814023,183.3761314046539,178.26905850279582,138.18547037166064
2021-09-02,3530,4448222,786023261,182.0,184.0,172.0,173.5,-8.5,3535,176.20006295378278,177.24006402029656,182.51733736946662,178.12669854748847,138.45199512357263
2021-09-03,3530,11515748,1864440913,173.0,174.5,157.0,157.0,-16.5,9147,169.80004196918853,173.56005238024264,180.29843846777388,177.496050829653,138.59198006603623
2021-09-06,3530,10463983,1597560570,157.0,160.5,147.0,151.5,-5.5,7842,163.700027979459,169.54913376565307,177.7942264270979,176.72004931234991,138.68939908440578
2021-09-07,3530,4722099,719024055,155.0,155.5,149.5,151.0,-0.5,3498,159.46668531963934,166.17656399007979,175.46429369430678,175.95228664630963,138.78230927999516
2021-09-08,3530,5695826,854698308,151.0,154.5,144.5,152.0,1.0,4107,156.9777902130929,163.59900690097436,173.42392032958443,175.23729301507652,138.88206543637256
2021-09-09,3530,3684845,566203831,152.0,158.5,148.5,158.5,6.5,2889,157.48519347539528,162.67191473716085,172.1261881270119,174.73767232805932,139.03012531987164
2021-09-10,3530,2673583,417116253,157.5,158.5,153.0,158.0,-0.5,2066,157.65679565026352,161.8224756940407,170.89782394205434,174.2380403182665,139.17329418538205
2021-09-13,3530,1732728,269080869,157.5,159.5,152.5,153.0,-5.0,1340,156.104530433509,160.2183892042151,169.34149142535398,173.60406896548244,139.27764668209613
2021-09-14,3530,2278584,356058108,155.5,159.0,154.5,155.0,2.0,1645,155.73635362233935,159.26959116708508,168.09440521445364,173.04872362322922,139.39630595241994
2021-09-15,3530,2378402,358480481,156.5,156.5,148.5,150.0,-5.0,1958,153.82423574822624,157.5842109548878,166.52097867406638,172.3607020225358,139.47633383202432
2021-09-16,3530,2278323,350737314,151.5,157.0,151.0,153.0,3.0,1870,153.5494904988175,156.7507180539991,165.3452413980606,171.78277061887803,139.57839923706564
2021-09-17,3530,1582413,244291499,154.5,156.5,151.0,156.0,3.0,1556,154.36632699921168,156.6142238623629,164.53261171127272,171.31164313771748,139.7023358465972
2021-09-22,3530,1268841,191412014,151.0,153.0,150.0,150.0,-6.0,1270,152.91088466614113,155.41163770556966,163.2689063450751,170.67547468584533,139.78005406662288
2021-09-23,3530,1205744,181105156,153.0,153.0,148.5,148.5,-1.5,1054,151.44058977742742,154.15497630455698,161.98465361941638,170.01352021761113,139.84586497932762
2021-09-24,3530,2314937,356576830,151.0,156.0,151.0,153.0,4.5,1765,151.9603931849516,153.94498061281934,161.20337939164105,169.50565394245857,139.94514147004966
2021-09-27,3530,1335818,202454894,154.0,154.5,150.0,150.5,-2.5,1088,151.4735954566344,153.31862050139765,160.27265074888965,168.93832098895234,140.02480077970966
2021-09-28,3530,1444594,214128140,150.5,151.5,146.0,147.0,-3.5,1297,149.9823969710896,152.16978041023444,159.11850720550794,168.28344573555077,140.07744379269297
2021-09-29,3530,1771887,251276529,143.5,146.0,139.0,141.0,-6.0,1598,146.98826464739307,150.13891124473727,157.5429848398116,167.46901451956418,140.08440648105
2021-09-30,3530,1097655,157889518,142.0,147.0,141.0,145.5,4.5,887,146.49217643159537,149.2954728366032,156.4957687667845,166.81322304136825,140.1252788849666
2021-10-01,3530,1728793,239894833,143.0,143.5,136.0,136.5,-9.0,1994,143.1614509543969,146.96902322994808,154.75700626532497,165.90835071177517,140.09791828960837
2021-10-04,3530,2094486,285231808,138.5,139.5,131.5,131.5,-5.0,1760,139.2743006362646,144.1564735517757,152.73465789442716,164.88123576515503,140.03302834025283
2021-10-05,3530,3236491,424233128,122.5,137.5,122.0,136.0,4.5,2679,138.18286709084308,142.67347836054375,151.27947025143348,164.01910932440413,140.00259039051508
2021-10-06,3530,1537142,205956168,135.0,138.0,131.0,131.5,-4.5,1512,135.95524472722872,140.64193684044488,149.5595163165262,163.04838964307862,139.93841989700175
2021-10-07,3530,1531190,210905204,135.0,140.0,134.0,138.5,7.0,1333,136.80349648481914,140.2524937785458,148.59781924552394,162.31560189253895,139.9275638977791
2021-10-08,3530,989610,136470916,139.0,141.5,136.0,136.5,-2.0,1207,136.7023309898794,139.57022218244657,147.54583496330446,161.54498691067212,139.9016954910034
2021-10-12,3530,858635,114588031,136.5,137.5,131.0,132.0,-4.5,965,135.13488732658627,138.19381814927448,146.19402322736494,160.66304700289086,139.84206005333544
2021-10-13,3530,1133195,146739204,133.0,134.0,126.5,129.5,-2.5,1946,133.2565915510575,136.6131239403155,144.74236903368103,159.73280679384933,139.76400676991403
2021-10-14,3530,818152,108456745,132.5,134.5,128.5,133.5,4.0,738,133.33772770070502,136.04710140571268,143.7647717264044,158.94973793433144,139.71673124712223
2021-10-15,3530,947478,128494523,136.5,138.0,133.5,134.0,0.5,1201,133.55848513380334,135.67490115012856,142.91566114149967,158.20496963778422,139.6735861056345
2021-10-18,3530,911812,121361802,136.0,137.0,129.5,132.5,-1.5,800,133.2056567558689,135.09764639555974,142.00995147702145,157.4376571112832,139.61944583313917
2021-10-19,3530,2091540,288395040,134.5,140.5,134.0,139.0,6.5,1553,135.13710450391258,135.80716523273068,141.7482165659761,156.88727928706578,139.61477077024756
2021-10-20,3530,2535557,354911349,140.5,144.0,137.5,138.0,-1.0,2464,136.0914030026084,136.2058624631433,141.42228469067382,156.32347990536232,139.60258382103814
2021-10-21,3530,2037354,284928967,140.0,143.5,136.0,136.5,-1.5,1598,136.22760200173892,136.25934201529907,140.99425993496305,155.73173423654552,139.5791680940869
2021-10-22,3530,1242493,171527594,137.5,140.5,135.0,140.0,3.5,1059,137.48506800115928,136.93946164888106,140.90780254931408,155.26213022948446,139.58234418394284
2021-10-25,3530,1278690,176315668,140.0,141.0,136.5,137.0,-3.0,1186,137.32337866743953,136.95046862181178,140.56799363198243,154.71699201367895,139.56285479387535
2021-10-26,3530,2733347,400892385,139.0,150.5,138.5,150.5,13.5,1872,141.71558577829302,139.41401978148235,141.43164635963615,154.59111165506167,139.64539928599703
2021-10-27,3530,12459254,1863383010,155.5,156.0,145.0,148.5,-2.0,8715,143.97705718552868,141.0660161848492,142.0462858066243,154.40928742655237,139.71222646119705
2021-10-28,3530,6333973,933378445,149.0,152.0,142.0,142.0,-6.5,4666,143.3180381236858,141.2358314239675,142.04226095387435,154.03886093620753,139.72949267658424
2021-10-29,3530,2580779,369956253,143.5,146.0,141.0,141.5,-0.5,2085,142.71202541579052,141.28386207415522,141.99510782745048,153.6645665799028,139.74285499600626
2021-11-01,3530,2436796,350735069,143.0,147.0,142.0,143.0,1.5,1892,142.80801694386034,141.59588715158154,142.08248975549827,153.34622130886095,139.7674372224515
2021-11-02,3530,3502448,492131872,145.0,146.5,135.5,136.5,-6.5,2933,140.70534462924022,140.66936221493035,141.5970558637158,152.8433490309845,139.74277731888583
2021-11-03,3530,6458144,828639412,131.0,133.5,124.0,130.0,-6.5,4804,137.13689641949347,138.7294781758521,140.5886162233927,152.16145801513423,139.6692469240263
2021-11-04,3530,4398627,599380560,132.0,139.5,131.5,137.0,7.0,3577,137.0912642796623,138.41502759842444,140.27656263874985,151.70887717886157,139.64910166422234
2021-11-05,3530,2667590,361574345,137.5,139.5,133.0,135.0,-2.0,2255,136.39417618644154,137.79411348962,139.81773110494552,151.21010472576123,139.61401410449236
2021-11-08,3530,3228351,443208092,137.5,140.0,135.0,135.0,0.0,2650,135.92945079096103,137.28609285514364,139.39879796538503,150.72622100260418,139.57919135653393
2021-11-09,3530,3945569,550137575,136.0,141.5,135.0,141.0,6.0,2843,137.61963386064068,137.96134869966298,139.53803292491676,150.43588604730255,139.58991444063557
2021-11-10,3530,2192708,305014332,140.0,141.0,137.0,141.0,0.0,1948,138.74642257376044,138.51383075426972,139.66516049666313,150.15421780708456,139.60055659580058
2021-11-11,3530,2779962,397736018,139.0,146.0,139.0,142.0,1.0,2338,139.83094838250696,139.14767970803885,139.86819001869242,149.91080832030593,139.61866560262473
2021-11-12,3530,2157359,309953719,143.5,146.5,141.0,142.0,0.0,1727,140.55396558833797,139.66628339748632,140.05356479967568,149.6746647883565,139.63663793769925
2021-11-15,3530,5597567,834650072,143.0,153.5,143.0,150.0,8.0,4299,143.70264372555866,141.54514096157973,140.91847220839955,149.68437628721153,139.71485199099962
2021-11-16,3530,3352621,488681258,150.0,150.0,143.0,144.5,-5.5,3589,143.96842915037243,142.08238805947434,141.22990940766914,149.52961878610074,139.75096631559586
2021-11-17,3530,4796890,719285750,146.0,153.5,144.5,150.0,5.5,3704,145.97895276691494,143.52195386684264,141.9925259809153,149.5436600163664,139.82831751321402
2021-11-18,3530,5918786,903006109,150.5,156.5,149.0,152.0,2.0,4492,147.98596851127664,145.06341680014398,142.86274111300963,149.61698359796742,139.92017926783126
2021-11-19,3530,3970895,599694660,152.5,155.0,147.5,148.0,-4.0,3323,147.99064567418444,145.59734101829963,143.30945927709575,149.5687154308639,139.98115904694197
2021-11-22,3530,4715889,716880121,150.0,155.0,147.0,153.0,5.0,3649,149.6604304494563,146.94327901497243,144.15211499213092,149.67114183591275,140.07941445036127
2021-11-23,3530,2582515,385967879,152.0,152.0,147.0,147.5,-5.5,2423,148.9402869663042,147.04450101225018,144.44323542759778,149.60633163185565,140.13541886960382
2021-11-24,3530,1708349,251016864,148.5,150.0,144.0,147.5,0.0,1487,148.46019131086948,147.1273190100229,144.7090410425893,149.5434560607555,140.1910006139842
2021-11-25,3530,1384302,203637583,149.0,151.0,145.0,145.5,-2.0,1281,147.47346087391298,146.83144282638236,144.77782008236414,149.4227558798374,140.23106853387864
2021-11-26,3530,2756672,386126536,144.5,145.0,138.0,138.0,-7.5,2353,144.31564058260867,145.2257259488583,144.18844442302813,149.08177809237958,140.21423028079278
2021-11-29,3530,2172038,297753219,135.5,140.5,132.0,140.0,2.0,1645,142.8770937217391,144.27559395815678,143.82423186450396,148.8106802388757,140.21261344848492
2021-11-30,3530,1364676,193623844,141.0,143.5,139.5,143.0,3.0,1312,142.9180624811594,144.04366778394646,143.75255952846013,148.63722709741674,140.23365032811898
2021-12-01,3530,1264110,177912723,141.0,142.0,138.5,141.0,-2.0,990,142.27870832077295,143.49027364141074,143.51320652598534,148.40925016913565,140.2394340992275
2021-12-02,3530,1645371,227431435,140.0,141.5,137.0,137.5,-3.5,1405,140.68580554718196,142.40113297933607,142.99031900198662,148.08360091035547,140.21875912489372
2021-12-03,3530,6736531,994524754,139.0,150.5,139.0,146.0,8.5,4924,142.4572036981213,143.0554724376386,143.25203039311822,148.0214038682553,140.2623911314983
2021-12-06,3530,2064338,298493065,146.0,147.5,143.0,144.0,-2.0,2301,142.97146913208087,143.2272047217043,143.31707122849923,147.90136196174024,140.2905995003172
2021-12-07,3530,3384635,498057153,145.5,151.0,144.0,144.5,0.5,2723,143.48097942138725,143.4586220450308,143.41993459993407,147.79982876885248,140.32236856069215
2021-12-08,3530,1989255,289246179,146.0,148.0,143.5,144.0,-0.5,1726,143.65398628092484,143.55705440047976,143.47037506950502,147.6864010444091,140.35012426966807
2021-12-09,3530,1356698,192220699,145.5,145.5,139.5,140.5,-3.5,1346,142.60265752061656,143.00122632766525,143.21208158520025,147.47188161024764,140.35125540725548
2021-12-10,3530,872007,121284356,140.5,140.5,138.0,139.0,-1.5,859,141.40177168041103,142.27373063172612,142.8458136212698,147.21898962188203,140.34105725323846
2021-12-13,3530,777392,107690018,140.0,140.0,138.0,138.0,-1.0,675,140.26784778694068,141.496688698685,142.4244385237681,146.94379590182584,140.32338889661025
2021-12-14,3530,1321397,177859710,138.0,138.0,133.0,133.0,-5.0,1450,137.84523185796044,139.951836208015,141.60492213039694,146.5275631883385,140.2681180370132
2021-12-15,3530,751781,102205888,132.5,138.0,132.5,137.0,4.0,681,137.56348790530697,139.41513871564865,141.20449411905807,146.24315831704482,140.24345299522443
2021-12-16,3530,974483,134304380,138.0,139.5,136.0,137.0,0.0,1063,137.37565860353797,138.97602258553073,140.83888593479216,145.96724314340167,140.21897410469444
2021-12-17,3530,974207,131534938,136.5,138.5,133.5,134.0,-3.0,1697,136.2504390690253,138.07129120634332,140.24420020133198,145.61001200479268,140.17203845107412
2021-12-20,3530,612291,82368010,134.0,137.0,133.0,134.0,0.0,592,135.50029271268355,137.3310564415536,139.70122627078138,145.26344448226155,140.12545702880186
2021-12-21,3530,537092,72869039,134.5,137.0,134.0,136.0,2.0,974,135.6668618084557,137.08904617945296,139.37938050810473,144.98692375144776,140.09432150405618
2021-12-22,3530,662713,91070835,137.0,138.0,136.5,137.0,1.0,1290,136.11124120563713,137.07285596500697,139.17247785522605,144.7485081170762,140.07096813421424
2021-12-23,3530,763634,105805907,138.5,140.0,137.0,137.0,0.0,1165,136.40749413709142,137.0596094259148,138.9835667373803,144.51720936731272,140.04779101622017
2021-12-24,3530,634847,87730303,139.0,140.0,137.0,137.0,0.0,776,136.60499609139427,137.04877134847575,138.81108267326027,144.2928150578407,140.02478881987133
2021-12-27,3530,429813,58886722,138.5,138.5,136.5,136.5,-0.5,429,136.56999739426286,136.94899473966197,138.61011896254197,144.06019371283054,139.9981866400987
2021-12-28,3530,616838,84884801,137.5,138.5,136.5,137.0,0.5,834,136.71333159617524,136.95826842335978,138.4701086179731,143.84944166170126,139.97555881639985
2021-12-29,3530,381862,52439836,138.0,138.0,136.5,137.5,0.5,376,136.97555439745017,137.056765073658,138.385751346845,143.65990608971018,139.95687535363456
2021-12-30,3530,781236,107651765,138.0,140.0,136.5,136.5,-1.0,695,136.8170362649668,136.95553506026565,138.2217729688585,143.44617754971884,139.9307857283241
2022-01-03,3530,767325,103845192,138.5,138.5,134.0,134.5,-2.0,681,136.0446908433112,136.50907414021734,137.89814053678384,143.17912747360782,139.88979866622356
2022-01-04,3530,682157,91338159,136.0,136.0,133.0,133.5,-1.0,672,135.19646056220748,135.9619697510869,137.51569353358525,142.89019829529116,139.84157377062942
2022-01-05,3530,1862003,240852364,132.0,132.0,127.0,130.0,-3.5,1858,133.46430704147164,134.87797525088928,136.8621549654474,142.50541625662575,139.76729774217185
2022-01-06,3530,986428,125921760,129.0,129.5,126.5,126.5,-3.5,990,131.1428713609811,133.35470702345486,135.96109801193023,142.02764263702497,139.66716719317432
2022-01-07,3530,961593,120305622,127.5,128.0,123.0,124.5,-2.0,976,128.92858090732074,131.74476029191763,134.9644807935015,141.50442942397945,139.55269800681074
2022-01-10,3530,566646,70697726,122.5,127.0,122.5,124.5,0.0,776,127.45238727154715,130.4275311479326,134.05452594189268,140.99683451580094,139.4390927388348
2022-01-11,3530,720698,88784817,124.5,124.5,122.0,123.0,-1.5,697,125.96825818103143,129.07707093921758,133.0932628165107,140.45961557503077,139.31502411439075
2022-01-12,3530,836986,101251044,124.5,124.5,119.0,120.5,-2.5,1160,124.14550545402095,127.51760349572348,131.9981964846402,139.8638061548806,139.17302393239535
2022-01-13,3530,520711,62302293,121.5,121.5,119.0,119.0,-1.5,733,122.4303369693473,125.96894831468285,130.8679185294541,139.24100597115282,139.02077469516973
2022-01-14,3530,1121428,134239339,119.0,123.0,116.0,123.0,4.0,955,122.62022464623153,125.42913953019506,130.1837517008059,138.7561998227602,138.8998631880364
2022-01-17,3530,714938,86730854,120.0,124.0,119.0,124.0,1.0,687,123.08014976415436,125.1692959792505,129.6460341616054,138.3157162459614,138.78741139039084
2022-01-18,3530,593151,73318948,124.0,126.0,121.5,122.0,-2.0,674,122.72009984276957,124.5930603466595,128.98116162581363,137.8286799401118,138.66071394593507
2022-01-19,3530,386496,46377703,119.5,121.0,118.0,120.0,-2.0,562,121.81339989517971,123.75795846544868,128.20019104965593,137.29648053891444,138.51987836898462
2022-01-20,3530,377530,45771844,120.0,123.0,119.0,122.5,2.5,328,122.04226659678648,123.52923874445801,127.70452226272933,136.8547945526782,138.3989736265772
