date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-12-04,1512,333001,1951265,5.85,5.9,5.82,5.88,0.03,79,5.807515485932543,5.784185075347657,5.837874735091186,6.364065762349451,7.76108025014617
2014-12-05,1512,266022,1571528,5.89,5.94,5.85,5.91,0.03,84,5.841676990621695,5.807060516193538,5.84414649725717,6.350511560488274,7.747109833163935
2014-12-08,1512,360007,2119416,5.91,5.94,5.85,5.86,-0.05,93,5.847784660414463,5.8166858768856216,5.845525062713068,6.3358694243542955,7.732867494800434
2014-12-09,1512,200001,1176185,5.88,5.9,5.86,5.88,0.02,51,5.858523106942975,5.828197535633691,5.848522883346714,6.322261381836257,7.718883589179299
2014-12-10,1512,264669,1550031,5.88,5.9,5.8,5.9,0.02,75,5.872348737961984,5.841252529154838,5.8529991543600435,6.3096565644680105,7.7051561658647385
2014-12-11,1512,1028001,6216266,5.9,6.19,5.79,6.18,0.28,232,5.974899158641322,5.902842978399413,5.881434010502648,6.3057862192600105,7.693645553292175
2014-12-12,1512,1542401,9751405,6.18,6.43,6.11,6.39,0.21,402,6.113266105760881,5.991416982326792,5.925657140024157,6.308300063461204,7.6838067189277055
2014-12-15,1512,577299,3686289,6.39,6.47,6.27,6.4,0.01,177,6.208844070507254,6.065704803721921,5.966904345239447,6.3110373749996755,7.674117611615044
2014-12-16,1512,448003,2863298,6.4,6.53,6.34,6.4,0.0,163,6.272562713671503,6.1264857484997535,6.004564836957756,6.313692975745954,7.664501629640591
2014-12-17,1512,379018,2383130,6.4,6.46,6.16,6.16,-0.24,156,6.235041809114335,6.132579248772526,6.018080938091864,6.309105125723686,7.6531469003602846
2014-12-18,1512,204600,1271490,6.2,6.28,6.16,6.16,0.0,92,6.210027872742891,6.137564839904794,6.030421726083876,6.304654226448353,7.6418778671500185
2014-12-19,1512,144609,892594,6.21,6.23,6.12,6.15,-0.01,77,6.1900185818285935,6.139825778103923,6.040819836859192,6.300037682375268,7.630618411548887
2014-12-22,1512,249050,1524684,6.1,6.16,6.06,6.11,-0.04,81,6.163345721219063,6.134402909357755,6.0468355032192616,6.294364915737201,7.619142046178706
2014-12-23,1512,308001,1908495,6.11,6.29,6.11,6.24,0.13,104,6.188897147479375,6.153602380383618,6.063632415982804,6.292742082431612,7.608733426962263
2014-12-24,1512,751059,4746810,6.22,6.38,6.2,6.31,0.07,189,6.22926476498625,6.182038311222961,6.085055684158212,6.293257244150071,7.59893166524934
2014-12-25,1512,273009,1721694,6.26,6.39,6.23,6.36,0.05,110,6.2728431766575,6.214394981909695,6.1089638855357595,6.295249565220218,7.5895812375870815
2014-12-26,1512,362082,2300549,6.35,6.43,6.31,6.37,0.01,115,6.3052287844383335,6.24268680338066,6.131662678097867,6.297480921482301,7.580376850888311
2014-12-27,1512,256002,1641022,6.31,6.45,6.31,6.42,0.05,91,6.343485856292222,6.2749255664023575,6.156735488698053,6.3011382074082025,7.571619289749531
2014-12-29,1512,330700,2119112,6.35,6.49,6.34,6.38,-0.04,110,6.355657237528148,6.294030008874656,6.176149794028657,6.303492290769151,7.562625936619346
2014-12-30,1512,279008,1760618,6.38,6.44,6.27,6.29,-0.09,92,6.333771491685432,6.293297279988355,6.186049811939208,6.303089535820819,7.553021212569389
2014-12-31,1512,179333,1126044,6.28,6.3,6.25,6.3,0.01,70,6.322514327790288,6.294515956354108,6.195958523944494,6.302997310870944,7.54356444870094
2015-01-05,1512,194250,1214606,6.22,6.3,6.22,6.28,-0.02,72,6.308342885193525,6.291876691562452,6.203266478384103,6.302310823979274,7.534028113239047
2015-01-06,1512,457002,2816732,6.27,6.27,6.1,6.24,-0.04,140,6.2855619234623505,6.282444565823824,6.206460697655051,6.300450799382878,7.524261863327808
2015-01-07,1512,187701,1169113,6.19,6.27,6.18,6.24,0.0,53,6.270374615641567,6.274727372037674,6.2093771587285245,6.298646297908762,7.51456932096307
2015-01-08,1512,741633,4684554,6.24,6.52,6.19,6.49,0.25,213,6.343583077094379,6.313867849849006,6.233779144926044,6.304358348717456,7.506836722314293
2015-01-09,1512,1435860,9634008,6.85,6.85,6.6,6.62,0.13,409,6.435722051396253,6.3695282407855505,6.267363567106388,6.313780487561711,7.500143614976071
2015-01-12,1512,449018,2928186,6.6,6.6,6.46,6.46,-0.16,158,6.443814700930835,6.385977651551814,6.28411456127105,6.318145249127033,7.492293474485686
2015-01-13,1512,400009,2627064,6.49,6.6,6.48,6.58,0.12,151,6.489209800620556,6.421254442178757,6.309843729856176,6.325961808854585,7.485408240715983
2015-01-14,1512,534216,3492130,6.65,6.65,6.49,6.56,-0.02,156,6.512806533747037,6.446480907237165,6.331596448999117,6.332948023515642,7.478424027578503
2015-01-15,1512,249376,1634058,6.51,6.68,6.45,6.62,0.06,109,6.548537689164691,6.478029833194044,6.356675018651368,6.341516739231593,7.471945355672251
2015-01-16,1512,261003,1696098,6.56,6.56,6.46,6.47,-0.15,106,6.522358459443128,6.4765698635224,6.366529364855596,6.34535206044856,7.4643835039313275
2015-01-19,1512,305154,1963604,6.54,6.54,6.4,6.42,-0.05,66,6.488238972962085,6.4662844337910546,6.371178985302936,6.347580357151588,7.456501364279015
2015-01-20,1512,255192,1641816,6.42,6.49,6.4,6.42,0.0,102,6.46549264864139,6.457869082192681,6.375424290928767,6.349742137535123,7.448678712473136
2015-01-21,1512,307005,1951261,6.45,6.45,6.3,6.33,-0.09,110,6.420328432427593,6.434620158157648,6.371474352587136,6.349152819996761,7.440235854265791
2015-01-22,1512,224939,1437569,6.33,6.45,6.33,6.44,0.11,91,6.426885621618395,6.435598311219894,6.37743310453608,6.351864676116261,7.432686904422275
2015-01-23,1512,231415,1490442,6.45,6.47,6.4,6.46,0.02,78,6.437923747745597,6.440034981907186,6.384612834576421,6.355092596232193,7.425345871181352
2015-01-26,1512,251725,1628576,6.46,6.51,6.45,6.45,-0.01,70,6.441949165163731,6.441846803378606,6.390298675048037,6.357925653061083,7.417984770266775
2015-01-27,1512,171081,1103388,6.45,6.48,6.41,6.41,-0.04,48,6.431299443442487,6.436056475491587,6.392011833739511,6.359480111178663,7.410377338038347
2015-01-28,1512,1773092,11916129,6.44,6.85,6.41,6.85,0.44,454,6.570866295628325,6.511318934493117,6.431836891675206,6.374122495919599,7.406148075109756
2015-01-29,1512,2016210,13913976,6.94,6.99,6.8,6.86,0.01,565,6.66724419708555,6.574715491858004,6.4690684663121445,6.388626302011551,7.402026202844777
2015-01-30,1512,712001,4807216,6.88,6.88,6.69,6.72,-0.14,272,6.6848294647237,6.601130856974731,6.490888599676306,6.398518054190311,7.396878835276137
2015-02-02,1512,488037,3219155,6.7,6.7,6.54,6.55,-0.17,173,6.6398863098158,6.591834337524779,6.496028721443584,6.403039903318959,7.390487296896695
2015-02-03,1512,560571,3685676,6.5,6.64,6.5,6.61,0.06,185,6.629924206543867,6.595137185247546,6.505939267405012,6.409217816652721,7.384596826731437
2015-02-04,1512,403113,2644555,6.66,6.66,6.5,6.58,-0.03,109,6.613282804362578,6.592384969747992,6.5123793311089235,6.414315792275028,7.378524397850446
2015-02-05,1512,227044,1480756,6.58,6.58,6.5,6.51,-0.07,70,6.578855202908385,6.577405884339266,6.512172432751626,6.417172037281744,7.371969496734593
2015-02-06,1512,192785,1261822,6.52,6.59,6.52,6.55,0.04,61,6.569236801938923,6.572422996277582,6.515461786425398,6.421137051094229,7.365765953363011
2015-02-09,1512,210003,1368648,6.51,6.59,6.48,6.49,-0.06,78,6.542824534625949,6.557436996954385,6.513247718040581,6.423192661509327,7.3591563989980076
2015-02-10,1512,174004,1128284,6.45,6.52,6.45,6.48,-0.01,99,6.521883023083967,6.543357542962679,6.510356612124008,6.424888402956809,7.35252125636406
2015-02-11,1512,455005,2919190,6.48,6.48,6.33,6.36,-0.12,170,6.467922015389311,6.510019807878555,6.497282124113225,6.422951435704367,7.345030529900935
2015-02-12,1512,240001,1525106,6.36,6.37,6.31,6.37,0.01,81,6.435281343592874,6.484561660991545,6.486214113320771,6.421370795832595,7.33767180892055
2015-02-13,1512,101940,648937,6.39,6.44,6.33,6.33,-0.04,62,6.400187562395249,6.456459540811264,6.472630277379834,6.4186433093898305,7.330066738664546
2015-02-24,1512,293032,1878704,6.36,6.5,6.35,6.4,0.07,87,6.400125041596833,6.446194169754671,6.466314601085935,6.418086792691627,7.323047367051983
2015-02-25,1512,313903,2026998,6.48,6.53,6.42,6.42,0.02,91,6.4067500277312215,6.44143159343564,6.462287244469767,6.4181439033575485,7.316231915225176
2015-02-26,1512,391005,2528650,6.42,6.58,6.39,6.53,0.11,102,6.447833351820814,6.457534940083705,6.468175310168048,6.421482891317025,7.3102980894498915
2015-03-02,1512,298304,1956582,6.54,6.65,6.5,6.57,0.04,118,6.488555567880543,6.477983132795758,6.477029631023001,6.425916237844874,7.304710934057817
2015-03-03,1512,394007,2544452,6.57,6.57,6.38,6.48,-0.09,136,6.485703711920363,6.478349835923803,6.4772879239775225,6.427530678506222,7.298486700593229
2015-03-04,1512,920170,5865477,6.48,6.48,6.34,6.45,-0.03,308,6.473802474613575,6.4731953203012935,6.474915061022956,6.428201404520961,7.292083027381205
2015-03-05,1512,290160,1854944,6.41,6.45,6.36,6.38,-0.07,109,6.442534983075717,6.456250716610149,6.466661577455742,6.426762556624813,7.285199381891535
2015-03-06,1512,553009,3534654,6.33,6.45,6.33,6.42,0.04,214,6.435023322050478,6.449659677226485,6.46260404898133,6.426560689262878,7.2786695752357495
2015-03-09,1512,705124,4447654,6.35,6.4,6.27,6.27,-0.15,318,6.380015548033652,6.416994281367124,6.44585587080904,6.421887235852046,7.271056974667933
2015-03-10,1512,288411,1812626,6.28,6.35,6.26,6.28,0.01,183,6.346677032022434,6.392086230209466,6.431433621173471,6.417651795975866,7.26357729938742
2015-03-11,1512,223270,1391746,6.3,6.33,6.2,6.3,0.02,117,6.331118021348289,6.37534327926229,6.4200046106366475,6.414139802066138,7.256305017882609
2015-03-12,1512,88027,552056,6.29,6.32,6.25,6.26,-0.04,44,6.3074120142321926,6.354371773941874,6.406091166233461,6.409538613944761,7.248785734728778
2015-03-13,1512,321213,1997600,6.22,6.27,6.2,6.27,0.01,92,6.294941342821462,6.339031451406988,6.394257151778377,6.4053732821852165,7.241398672579882
2015-03-16,1512,151697,946660,6.27,6.27,6.21,6.25,-0.02,60,6.279960895214308,6.322843914787535,6.381713051623736,6.400735273761777,7.233916418447204
2015-03-17,1512,280190,1745740,6.26,6.27,6.2,6.2,-0.05,78,6.253307263476206,6.300508657553438,6.3659119166999325,6.394743176037545,7.22611327566647
2015-03-18,1512,244090,1507101,6.2,6.23,6.14,6.2,0.0,73,6.235538175650804,6.282234356180086,6.351484793508634,6.3889299469020955,7.218369024529364
2015-03-19,1512,262821,1630296,6.18,6.25,6.15,6.15,-0.05,111,6.2070254504338696,6.258191745965525,6.333964376681796,6.381797709681138,7.210305862080086
2015-03-20,1512,329404,2041174,6.16,6.25,6.16,6.17,0.02,121,6.19468363362258,6.2421568830627026,6.319706604796423,6.375475389989163,7.202454497083256
2015-03-23,1512,241500,1482782,6.15,6.17,6.12,6.13,-0.04,97,6.173122422415053,6.2217647225058474,6.303210378292386,6.3681477664073975,7.194360500878854
2015-03-24,1512,404082,2456713,6.2,6.2,6.02,6.05,-0.08,140,6.132081614943369,6.19053477295933,6.281192084527831,6.3586508181564305,7.1857238178533525
2015-03-25,1512,443300,2655056,6.05,6.05,5.96,5.97,-0.08,158,6.078054409962245,6.150437541512179,6.2541319032645415,6.347049301196537,7.176548543756346
2015-03-26,1512,534348,3132174,5.95,5.96,5.79,5.9,-0.07,163,6.018702939974831,6.104903443055419,6.223337824719799,6.333704545936939,7.166914215124223
2015-03-27,1512,257975,1518556,5.9,5.95,5.82,5.86,-0.04,92,5.965801959983221,6.06037554431807,6.191743231265903,6.319564111729866,7.157050711613851
2015-03-30,1512,253519,1498914,5.8,6.0,5.8,5.91,0.05,116,5.94720130665548,6.0330345362602396,6.1672438198514765,6.30733831734987,7.147639008129973
2015-03-31,1512,433566,2519760,5.95,5.95,5.79,5.81,-0.1,120,5.90146753777032,5.992482802394742,6.1361791398643915,6.292492397428978,7.137543619389369
2015-04-01,1512,246305,1428552,5.81,5.89,5.77,5.77,-0.04,82,5.857645025180213,5.952031383777515,6.104337475528357,6.276895609446023,7.127222535469449
2015-04-02,1512,198281,1149760,5.77,5.83,5.77,5.83,0.06,89,5.848430016786809,5.929843859454331,6.080482042873718,6.263555441999873,7.117432176711189
2015-04-07,1512,211757,1229508,5.83,5.83,5.79,5.8,-0.03,85,5.832286677857873,5.906235885008089,6.056092300015134,6.24971796611928,7.107489292358651
2015-04-08,1512,252606,1471505,5.82,5.86,5.8,5.82,0.02,152,5.828191118571915,5.890556633188436,6.035562534796427,6.23689056414557,7.097772392038963
2015-04-09,1512,201201,1181331,5.82,5.94,5.82,5.87,0.05,73,5.842127412381277,5.8868190635178115,6.0211657926402165,6.2259386070068965,7.088506185306594
2015-04-10,1512,244150,1442661,5.87,5.94,5.87,5.92,0.05,82,5.868084941587518,5.892851961060027,6.012368767193241,6.216806111275347,7.079687270700506
2015-04-13,1512,416312,2505485,5.95,6.06,5.95,6.02,0.1,217,5.918723294391678,5.91596978632184,6.013032352654698,6.210931301983546,7.071689630921634
2015-04-14,1512,1490481,9468366,6.04,6.44,6.04,6.44,0.42,455,6.092482196261119,6.011248006990597,6.050159974162986,6.2177691735661265,7.066922162009018
2015-04-15,1512,966005,6210790,6.52,6.52,6.28,6.35,-0.09,363,6.178321464174079,6.0728392784468515,6.076233019887943,6.221716362414899,7.061511428710836
2015-04-16,1512,390012,2457863,6.35,6.39,6.25,6.25,-0.1,157,6.202214309449386,6.105050318729242,6.091343192071601,6.222560650104007,7.055386814154528
2015-04-17,1512,239571,1505808,6.25,6.35,6.25,6.3,0.05,106,6.2348095396329235,6.140495715323926,6.109487262326244,6.224872272488962,7.049685781594872
2015-04-20,1512,316022,1965082,6.3,6.3,6.16,6.17,-0.13,132,6.213206359755282,6.1458601307195755,6.114749239515266,6.223234294205709,7.0430466436205705
2015-04-21,1512,300006,1823226,6.12,6.16,6.0,6.01,-0.16,132,6.145470906503522,6.121158288770562,6.105640609992199,6.2168690913935984,7.035250065178151
2015-04-22,1512,243120,1459580,5.92,6.03,5.92,6.01,0.0,81,6.100313937669014,6.100947690812277,6.097324035210269,6.210693894635581,7.027512328837184
2015-04-23,1512,343001,2059496,6.01,6.08,5.98,6.0,-0.01,94,6.066875958446009,6.082593565210045,6.088861075626768,6.204404524646459,7.019757518808224
2015-04-24,1512,280861,1709983,6.01,6.17,6.01,6.1,0.1,115,6.077917305630673,6.0857583715354915,6.089829677746179,6.201287971671938,7.012815952628539
2015-04-27,1512,154023,946880,6.12,6.19,6.1,6.1,0.0,71,6.085278203753782,6.088347758529038,6.090714053594337,6.198264450129492,7.005926775627569
2015-04-28,1512,137402,836068,6.03,6.12,6.03,6.1,0.0,63,6.090185469169188,6.090466347887395,6.091521527194829,6.195331182961447,6.999089592415285
2015-04-29,1512,371003,2282578,6.14,6.19,6.11,6.16,0.06,141,6.113456979446125,6.1031088300896865,6.0974761770039745,6.194276520783494,6.992756840774415
2015-04-30,1512,317089,1950238,6.11,6.2,6.11,6.14,-0.02,172,6.122304652964083,6.109816315527925,6.10117390074276,6.192656326133241,6.986320940089326
2015-05-04,1512,143007,875902,6.14,6.16,6.1,6.1,-0.04,72,6.1148697686427225,6.108031530886484,6.101071822417302,6.189890465651652,6.979631725447142
2015-05-05,1512,138171,837456,6.1,6.1,6.03,6.03,-0.07,68,6.086579845761815,6.093843979816214,6.094891663946233,6.185117615930706,6.972464693556975
2015-05-06,1512,165155,998290,6.0,6.13,5.95,6.02,-0.01,72,6.06438656384121,6.080417801667811,6.088379345342212,6.1801887318730735,6.965276280775413
2015-05-07,1512,262231,1579456,6.02,6.07,6.0,6.02,0.0,119,6.049591042560807,6.069432746819118,6.082433315312454,6.175406978682832,6.958142120165787
2015-05-08,1512,230002,1379672,6.11,6.11,5.95,6.0,-0.02,64,6.033060695040538,6.056808611033824,6.075265200937459,6.170170949468419,6.950910858881517
2015-05-11,1512,244471,1438583,6.01,6.01,5.81,5.84,-0.16,108,5.968707130027025,6.017388863573128,6.05480735737768,6.160315100230556,6.942526625984298
2015-05-12,1512,789307,4527552,5.8,5.84,5.6,5.75,-0.09,207,5.89580475335135,5.968772706559832,6.02830236977962,6.148066888283375,6.933526425033473
2015-05-13,1512,309235,1788610,5.75,5.85,5.72,5.81,0.06,76,5.8672031689009,5.939904941730772,6.009319555016175,6.137975339379394,6.925046980316239
2015-05-14,1512,75103,435075,5.76,5.84,5.76,5.8,-0.01,38,5.8448021126006005,5.914467679597904,5.9911178545799855,6.127886523278517,6.916556059710079
2015-05-15,1512,217005,1253905,5.8,5.8,5.72,5.75,-0.05,71,5.8132014084004,5.884564465125558,5.970151084616509,6.116606328553785,6.907751863033021
2015-05-18,1512,261087,1496708,5.71,5.9,5.65,5.9,0.15,163,5.842134272266933,5.88737092601182,5.96405099030203,6.1101404679999405,6.900146188595036
2015-05-19,1512,217104,1257144,5.9,5.9,5.75,5.83,-0.07,171,5.838089514844622,5.876939848555125,5.95239438244968,6.101778065970091,6.892069613586772
2015-05-20,1512,229056,1307833,5.83,5.83,5.68,5.74,-0.09,82,5.805393009896415,5.852041694272375,5.933925305714925,6.090978720717253,6.88337474857857
2015-05-21,1512,284075,1586182,5.6,5.65,5.5,5.58,-0.16,98,5.73026200659761,5.802579568041034,5.903149192174497,6.075725624576439,6.87353795802326
2015-05-22,1512,196007,1089348,5.58,5.58,5.53,5.58,0.0,73,5.680174671065074,5.7621105556699375,5.875049262420193,6.060927844738337,6.863775407396669
2015-05-25,1512,343367,1914165,5.58,5.65,5.55,5.6,0.02,102,5.653449780710049,5.732635909184494,5.851131935253219,6.047168804596894,6.854237479793675
2015-05-26,1512,233560,1301518,5.61,5.63,5.55,5.56,-0.04,62,5.622299853806699,5.701247562060041,5.825816114796417,6.0326264522208675,6.844469649757497
2015-05-27,1512,205074,1138606,5.56,5.58,5.54,5.54,-0.02,68,5.594866569204466,5.671929823503669,5.800962539596729,6.017921184990394,6.834624595797063
2015-05-28,1512,182060,1008939,5.54,5.6,5.53,5.54,0.0,68,5.576577712802978,5.647942582866638,5.778270144849188,6.00365488096083,6.82485384413067
2015-05-29,1512,221003,1219555,5.53,5.55,5.5,5.5,-0.04,73,5.551051808535319,5.62104393143634,5.754072740949258,5.988620406902298,6.814854947193835
2015-06-01,1512,144051,794200,5.51,5.56,5.5,5.52,0.02,42,5.540701205690213,5.602672307538824,5.733718589562367,5.974631738039543,6.805082457026335
2015-06-02,1512,108001,598225,5.51,5.57,5.51,5.53,0.01,37,5.537134137126809,5.5894591607135835,5.716003929600421,5.961359148844332,6.79545919319972
2015-06-03,1512,117005,645697,5.51,5.54,5.51,5.52,-0.01,44,5.531422758084539,5.576830222402023,5.698960109635167,5.94818424887883,6.785833086081232
2015-06-04,1512,234614,1279883,5.5,5.53,5.39,5.39,-0.13,78,5.484281838723026,5.542861091056201,5.672094013145153,5.931522032494387,6.775298496752317
2015-06-05,1512,397102,2065428,5.39,5.39,5.11,5.13,-0.26,128,5.366187892482017,5.467795438136892,5.624955403306444,5.907596001673659,6.762881149607017
2015-06-08,1512,536550,2681405,5.02,5.08,4.94,4.96,-0.17,126,5.230791928321345,5.3754689948392755,5.567133194323275,5.879309553862505,6.749274499421303
2015-06-09,1512,1260251,5748949,4.96,4.96,4.47,4.6,-0.36,279,5.02052795221423,5.234474632141225,5.483034655686469,5.841121208971087,6.733053559803029
2015-06-10,1512,267001,1225394,4.55,4.65,4.51,4.6,0.0,94,4.880351968142819,5.119115608115548,5.406249033452863,5.804072814673442,6.716955042370553
2015-06-11,1512,309000,1468850,4.6,4.9,4.59,4.85,0.25,122,4.870234645428546,5.070185497549085,5.357879552283048,5.775593029160802,6.702864815635681
2015-06-12,1512,240000,1132390,4.85,4.85,4.6,4.79,-0.06,73,4.843489763619031,5.019242679812888,5.30849872164974,5.746172341723167,6.688428100045978
2015-06-15,1512,100061,471337,4.8,4.8,4.66,4.71,-0.08,35,4.798993175746021,4.963016738028727,5.256455354549763,5.715241824059788,6.673496567215442
2015-06-16,1512,126801,586934,4.68,4.69,4.57,4.64,-0.07,37,4.745995450497347,4.904286422023503,5.202850541110653,5.683145053192332,6.658149423311929
2015-06-17,1512,151002,692188,4.64,4.64,4.5,4.6,-0.04,60,4.697330300331564,4.84896161801923,5.150428754927118,5.650812365037337,6.642616220117122
2015-06-18,1512,195000,892640,4.6,4.61,4.54,4.59,-0.01,55,4.661553533554376,4.801877687470279,5.101695819716064,5.619146324289955,6.6271247769464265
2015-06-22,1512,229000,1064970,4.57,4.78,4.57,4.69,0.1,67,4.671035689036251,4.78153628974841,5.0658961832190155,5.59141061311712,6.612504967309095
2015-06-23,1512,158150,742440,4.72,4.74,4.63,4.65,-0.04,62,4.664023792690834,4.757620600703245,5.0297312977217095,5.563308803770341,6.597693609065253
2015-06-24,1512,70000,328110,4.7,4.71,4.65,4.68,0.03,40,4.669349195127222,4.743507764211746,4.9993198805285175,5.536941376792122,6.583220449751553
2015-06-25,1512,116031,548517,4.68,4.78,4.6,4.74,0.06,51,4.692899463418148,4.7428699889005195,4.976770325699951,5.513152081962506,6.569309352017579
2015-06-26,1512,132001,621705,4.72,4.72,4.69,4.69,-0.05,31,4.691932975612099,4.733257263645879,4.951833775639085,5.488580378023327,6.5551258852098995
2015-06-29,1512,95461,439581,4.6,4.69,4.55,4.57,-0.12,55,4.651288650408066,4.703574124801174,4.91863083862699,5.461160068231586,6.540143803057372
2015-06-30,1512,105680,484458,4.6,4.6,4.55,4.56,-0.01,30,4.620859100272044,4.677469738473688,4.8874455483116,5.43425976768736,6.525199321524863
2015-07-01,1512,145000,667020,4.56,4.7,4.55,4.6,0.04,53,4.613906066848029,4.663384331478472,4.862450283241026,5.409356491039976,6.510669515324675
2015-07-02,1512,89713,419839,4.61,4.7,4.61,4.63,0.03,38,4.619270711232019,4.6573144530278405,4.842237215133111,5.386092118173111,6.496475783133546
2015-07-03,1512,63821,296726,4.63,4.75,4.58,4.65,0.02,42,4.629513807488013,4.6559845524773245,4.825520935556319,5.364119219123167,6.482540116845746
2015-07-06,1512,51001,235954,4.61,4.7,4.59,4.59,-0.06,28,4.616342538325342,4.643987361117811,4.805040854203595,5.341011182731431,6.468256795209174
2015-07-07,1512,76152,351679,4.59,4.68,4.59,4.59,0.0,28,4.607561692216895,4.634171477278209,4.786341649490239,5.3185929384707915,6.454081272226463
2015-07-08,1512,249003,1095642,4.59,4.65,4.3,4.48,-0.11,83,4.565041128144597,4.606140299591262,4.759703245186739,5.293560313441812,6.439182545643622
2015-07-09,1512,209058,927784,4.48,4.49,4.35,4.42,-0.06,80,4.516694085429731,4.572296608756487,4.730163832561805,5.267483886174893,6.423943432091594
2015-07-13,1512,249216,1101579,4.45,4.6,4.34,4.46,0.04,84,4.497796056953154,4.551879043528035,4.706671325382518,5.243379889572657,6.409121217509771
2015-07-14,1512,376331,1615038,4.22,4.45,4.22,4.25,-0.21,133,4.415197371302103,4.496991944704756,4.6669607753492555,5.213726758540638,6.392825963037999
2015-07-15,1512,291005,1236260,4.27,4.36,4.2,4.21,-0.04,81,4.3467982475347355,4.444811591122073,4.627225055753668,5.18376476574838,6.376351804826391
2015-07-16,1512,272303,1127941,4.3,4.3,4.09,4.1,-0.11,105,4.264532165023157,4.382118574554423,4.58137939873161,5.151413578711115,6.35917179120506
2015-07-17,1512,158003,653012,4.1,4.23,4.1,4.1,0.0,56,4.2096881100154375,4.330824288271801,4.539520320581035,5.120028098749589,6.34212143806389
2015-07-20,1512,235115,955900,4.1,4.12,4.03,4.03,-0.07,84,4.149792073343625,4.276128963131473,4.495214205747901,5.087489946548109,6.324671464946427
2015-07-21,1512,399060,1571889,4.03,4.03,3.9,3.9,-0.13,117,4.06652804889575,4.20774187892575,4.443456448726344,5.052042485457121,6.306372057663812
2015-07-22,1512,580004,2208993,3.9,3.9,3.78,3.8,-0.1,121,3.9776853659305,4.133606991848342,4.387503714054488,5.014668082906162,6.287456042134274
2015-07-23,1512,476029,1783425,3.8,3.84,3.62,3.69,-0.11,144,3.8817902439536667,4.052951175148643,4.3268512171801845,4.975125752073143,6.267852600306845
2015-07-24,1512,319001,1174173,3.7,3.75,3.63,3.68,-0.01,87,3.8145268293024444,3.9851418705761628,4.270603285251473,4.936465281862004,6.248321637285661
2015-07-27,1512,322154,1147738,3.6,3.75,3.42,3.42,-0.26,100,3.6830178862016294,3.8823888031986784,4.196637782186127,4.891197661507914,6.226975813608034
2015-07-28,1512,302122,1011211,3.27,3.56,3.26,3.43,0.01,100,3.5986785908010863,3.8001362935261915,4.12997362721342,4.847579820865887,6.2058665621845766
2015-07-29,1512,128251,449908,3.53,3.55,3.45,3.55,0.12,63,3.5824523938673907,3.7546569674305204,4.079541137890514,4.808846094869891,6.185822286243561
2015-07-30,1512,459000,1737710,3.56,3.9,3.55,3.9,0.35,138,3.688301595911594,3.7810829733522437,4.063928865030469,4.78171636069467,6.16857079729078
2015-07-31,1512,941503,3906006,3.95,4.28,3.9,4.09,0.19,282,3.8222010639410624,3.8372497054700174,4.066195920245211,4.761068111121695,6.152883470518774
2015-08-03,1512,276051,1082697,4.07,4.07,3.81,3.86,-0.23,102,3.8348007092940417,3.841386122657287,4.0482658402238885,4.734170555565823,6.135578689609199
2015-08-04,1512,209054,804203,3.9,3.99,3.8,3.8,-0.06,72,3.8232004728626943,3.8338613730832347,4.026677506291376,4.706284867339978,6.117951680631016
2015-08-05,1512,174235,693309,4.1,4.1,3.9,4.0,0.2,77,3.8821336485751297,3.86406839615901,4.024357723135604,4.68520173697162,6.101967139645121
2015-08-06,1512,192373,762862,4.15,4.15,3.9,3.92,-0.08,58,3.894755765716753,3.8742377786755537,4.015283138515117,4.662359894076944,6.085499463119498
2015-08-07,1512,110383,433693,3.88,4.0,3.88,3.98,0.06,31,3.9231705104778354,3.8934672734618165,4.012215039513802,4.641990942014946,6.06960890113369
2015-08-10,1512,128225,511322,3.98,4.05,3.95,4.0,0.02,33,3.948780340318557,3.9128368601051227,4.011152862164776,4.622827033298082,6.053989211313813
2015-08-11,1512,284003,1110579,4.0,4.02,3.88,3.89,-0.11,100,3.9291868935457046,3.9086847037223733,4.000617830672187,4.600951599468289,6.037657217266162
2015-08-12,1512,135004,517172,3.81,3.9,3.77,3.89,0.0,59,3.9161245956971364,3.90528748486376,3.9909988888746057,4.579729163663265,6.021448483550945
2015-08-13,1512,50027,192773,3.92,3.92,3.82,3.9,0.01,24,3.9107497304647576,3.9043261239794402,3.9830859420159443,4.559438740867346,6.005437551599617
2015-08-14,1512,81133,319550,3.91,3.99,3.91,3.99,0.09,26,3.9371664869765053,3.9199031923468146,3.9836871644493406,4.542440569498171,5.990226702153582
2015-08-17,1512,136741,532314,3.91,4.04,3.85,3.86,-0.13,40,3.9114443246510033,3.9090117028292117,3.97293175884505,4.522069209214644,5.974149519495819
2015-08-18,1512,120300,457726,3.68,3.88,3.68,3.88,0.02,52,3.900962883100669,3.903736847769355,3.9648507363367846,4.502902964163461,5.958344617461889
2015-08-19,1512,232008,853358,3.77,3.78,3.56,3.7,-0.18,78,3.833975255400446,3.866693784538563,3.9418202375248903,4.478935711501865,5.941300507141422
2015-08-20,1512,312783,1101296,3.42,3.62,3.41,3.61,-0.09,103,3.7593168369336305,3.8200221873497333,3.9129663038270737,4.452997332054048,5.923705786332808
2015-08-21,1512,857010,2961914,3.41,3.56,3.4,3.48,-0.13,134,3.6662112246224203,3.7581999714679637,3.8753170600160236,4.423952635574823,5.905262723794447
