date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-05-17,1810,463675,3451491,7.49,7.55,7.39,7.52,0.03,123,7.6223417143290195,7.727830896912345,7.893413970651057,8.109935980172516,8.552246843818127
2016-05-18,1810,134010,1002484,7.5,7.52,7.43,7.48,-0.04,46,7.574894476219346,7.682770733837374,7.857464929724879,8.091131921062889,8.544154414808178
2016-05-19,1810,284208,2102028,7.53,7.53,7.3,7.35,-0.13,95,7.499929650812898,7.622266964048761,7.813337544531411,8.06900858013564,8.535141928658682
2016-05-20,1810,135225,994012,7.35,7.43,7.31,7.37,0.02,48,7.456619767208599,7.576400243312622,7.774786453702593,8.048142652370396,8.526348404668806
2016-05-23,1810,218000,1626580,7.32,7.53,7.32,7.53,0.16,111,7.481079844805732,7.5679638354376,7.753500675119758,8.032675707523518,8.518828794067531
2016-05-24,1810,118090,883475,7.57,7.57,7.41,7.51,-0.02,64,7.490719896537155,7.557424956267127,7.732326703370214,8.017073447597443,8.511214991848153
2016-05-25,1810,107000,804160,7.48,7.54,7.45,7.53,0.02,37,7.5038132643581035,7.552438600582195,7.714733076990195,8.002533941699012,8.503809595683261
2016-05-26,1810,72000,540350,7.45,7.53,7.45,7.53,0.0,24,7.512542176238735,7.548358855021796,7.698669331164961,7.988428450902027,8.496460089300745
2016-05-27,1810,141800,1074551,7.54,7.6,7.54,7.6,0.07,63,7.541694784159157,7.557748154108742,7.6900893893245295,7.976833571770623,8.48969435277772
2016-05-30,1810,77000,584730,7.62,7.65,7.53,7.63,0.03,30,7.571129856106104,7.570884853361698,7.68486422503544,7.966480330822246,8.483206093511473
2016-05-31,1810,140090,1064335,7.63,7.67,7.55,7.62,-0.01,50,7.587419904070736,7.579814880023208,7.6792238576410545,7.9561376343797905,8.476691330541575
2016-06-01,1810,75052,571724,7.56,7.68,7.56,7.62,0.0,38,7.598279936047158,7.587121265473534,7.674073956976615,7.946103675144573,8.470225735594092
2016-06-02,1810,152759,1161001,7.63,7.66,7.53,7.56,-0.06,52,7.585519957364772,7.582190126296528,7.66415448245691,7.9345781923044365,8.463356107400928
2016-06-03,1810,76890,582845,7.58,7.6,7.56,7.58,0.02,30,7.583679971576514,7.58179192151534,7.656836701373701,7.923993768653558,8.456689268854506
2016-06-04,1810,91800,692120,7.55,7.61,7.51,7.61,0.03,36,7.592453314384343,7.586920663058006,7.652763944732509,7.914620820335541,8.450299161165038
2016-06-06,1810,99000,745530,7.55,7.59,7.49,7.57,-0.04,37,7.584968876256229,7.583844178865641,7.64556707997316,7.904333631668808,8.443655393910962
2016-06-07,1810,37000,280130,7.59,7.61,7.51,7.58,0.01,19,7.5833125841708195,7.5831452372537065,7.639865594758103,7.894652030723471,8.437137239994653
2016-06-08,1810,83000,627720,7.55,7.65,7.53,7.59,0.01,33,7.585541722780547,7.584391557753032,7.635529456083485,7.885557940254113,8.43074375139092
2016-06-13,1810,186086,1371039,7.27,7.54,7.27,7.46,-0.13,82,7.543694481853698,7.561774910888845,7.620266025119704,7.872854718156975,8.423417383455895
2016-06-14,1810,77926,581395,7.45,7.49,7.4,7.48,0.02,40,7.522462987902466,7.5469067452726915,7.608068979457121,7.861127711644826,8.416297252260001
2016-06-15,1810,82282,614756,7.45,7.51,7.45,7.49,0.01,30,7.511641991934977,7.5365600643140205,7.597802111678241,7.850049272491249,8.409306329601435
2016-06-16,1810,51043,380071,7.5,7.52,7.35,7.48,-0.01,33,7.501094661289985,7.526276416256926,7.5875584497931765,7.839003025551212,8.402292696925198
2016-06-17,1810,90499,677192,7.5,7.52,7.48,7.48,0.0,30,7.494063107526657,7.51786252239203,7.578205541115509,7.828286517325802,8.395331997325762
2016-06-20,1810,135000,1004360,7.44,7.48,7.4,7.46,-0.02,58,7.482708738351104,7.5073420637752974,7.567926798409813,7.817292889942943,8.388272887911983
2016-06-21,1810,128025,950465,7.41,7.46,7.41,7.45,-0.01,48,7.471805825567403,7.496916233997971,7.557672294200264,7.806328923078974,8.381191583097552
2016-06-22,1810,174325,1309177,7.47,7.57,7.45,7.54,0.09,57,7.494537217044935,7.50474964599834,7.5561355729654585,7.798378805972138,8.374842967376061
2016-06-23,1810,138818,1045664,7.57,7.59,7.5,7.56,0.02,58,7.516358144696623,7.514795164907732,7.556471610098897,7.791263020719239,8.368693209131713
2016-06-24,1810,207000,1542700,7.56,7.56,7.43,7.45,-0.11,53,7.494238763131082,7.503014225833599,7.547213209220732,7.781076064876873,8.36175967547789
2016-06-27,1810,126499,943208,7.4,7.52,7.4,7.47,0.02,36,7.486159175420721,7.4970116393184,7.540499017114581,7.771790212193982,8.35502941377617
2016-06-28,1810,1041499,7894951,7.47,7.65,7.47,7.58,0.11,42,7.517439450280481,7.5121004321696,7.543933885191574,7.766065131232967,8.349180135181633
2016-06-29,1810,203890,1554453,7.58,7.67,7.58,7.67,0.09,86,7.568292966853654,7.5408094445024,7.554896156044481,7.763197515375267,8.344054247368941
2016-06-30,1810,241892,1845449,7.7,7.75,7.6,7.64,-0.03,76,7.592195311235769,7.558844090956509,7.562296490301482,7.759519977602871,8.338740630407667
2016-07-01,1810,148902,1139155,7.59,7.68,7.59,7.64,0.0,54,7.608130207490513,7.573599710782598,7.569053317231788,7.755952217077412,8.33346711621591
2016-07-04,1810,1241913,9532768,7.64,7.72,7.61,7.68,0.04,60,7.632086804993675,7.592945217913035,7.578700854863806,7.753684986716892,8.328535288923716
2016-07-05,1810,321356,2501921,7.79,7.84,7.76,7.79,0.11,115,7.684724536662451,7.628773360110665,7.597074693571301,7.754769016964149,8.32447087164882
2016-07-06,1810,147009,1134279,7.79,7.79,7.7,7.75,-0.04,52,7.706483024441634,7.6508145673632715,7.610372546304231,7.754626658248801,8.32013524242883
2016-07-07,1810,42500,328450,7.74,7.82,7.71,7.75,0.0,25,7.72098868296109,7.668848282388131,7.622514064016906,7.754488549047345,8.3158323349388
2016-07-11,1810,124010,961667,7.8,7.8,7.71,7.79,0.04,34,7.743992455307393,7.690875867408471,7.637078058450219,7.755548592359364,8.311863789014733
2016-07-12,1810,123000,951460,7.8,7.8,7.7,7.78,-0.01,51,7.755994970204929,7.707080255152386,7.649506053367591,7.756278485124756,8.307849722682546
2016-07-13,1810,104854,814872,7.74,7.8,7.72,7.78,0.0,39,7.763996646803286,7.720338390579225,7.660853353074757,7.756986590046405,8.303865951190602
2016-07-14,1810,205900,1611330,7.74,7.88,7.72,7.81,0.03,74,7.779331097868857,7.736640501383002,7.673822626720431,7.758569079895766,8.300138660992937
2016-07-15,1810,152000,1181880,7.8,7.82,7.74,7.82,0.01,50,7.792887398579238,7.75179677385882,7.686533702657784,7.760402838704848,8.296514972985443
2016-07-18,1810,189900,1490880,7.82,7.9,7.82,7.86,0.04,84,7.815258265719493,7.771470087702671,7.701617728513629,7.763375888295748,8.293220520359139
2016-07-19,1810,160366,1253652,7.86,7.86,7.75,7.83,-0.03,41,7.820172177146328,7.782111889938549,7.712781404295052,7.765364667749607,8.2897245164319
2016-07-20,1810,161900,1260960,7.78,7.84,7.76,7.83,0.0,52,7.823448118097552,7.790818819040631,7.7229743256607,7.767294080652603,8.28625489743996
2016-07-21,1810,153264,1205579,7.83,7.9,7.81,7.88,0.05,69,7.842298745398368,7.807033579215061,7.736628732124987,7.770658436454018,8.2831888227423
2016-07-22,1810,125270,985213,7.89,7.9,7.82,7.86,-0.02,43,7.848199163598912,7.816663837539596,7.747356668461944,7.773325348798674,8.279994944834812
2016-07-25,1810,171230,1339364,7.82,7.86,7.77,7.81,-0.05,57,7.835466109065941,7.8154522307142145,7.752803914682644,7.774420114506176,8.27644781317568
2016-07-26,1810,178411,1392291,7.8,7.84,7.79,7.83,0.02,38,7.833644072710627,7.818097279675267,7.759516617753719,7.7760792155656935,8.273078395717752
2016-07-27,1810,200331,1568222,7.83,7.85,7.81,7.82,-0.01,72,7.829096048473752,7.818443228825219,7.764776042296874,7.777390283757763,8.26965893612743
2016-07-28,1810,193470,1485170,7.65,7.72,7.65,7.7,0.0,74,7.786064032315835,7.796908096311543,7.759143342966711,7.77508012603365,8.26535962340194
2016-07-29,1810,138029,1060615,7.68,7.71,7.63,7.71,0.01,42,7.760709354877223,7.781106624254899,7.7548700087956925,7.773137435704287,8.261168230017775
2016-08-01,1810,321515,2515988,7.7,8.0,7.66,8.0,0.29,106,7.840472903251482,7.820905419844917,7.776185660204763,7.779909452548935,8.25919714903651
2016-08-02,1810,338075,2696027,7.97,8.0,7.88,7.91,-0.09,119,7.863648602167655,7.837104434418569,7.787821689752175,7.783792752472848,8.256561698855101
2016-08-03,1810,201535,1599166,7.8,8.0,7.8,7.96,0.05,81,7.895765734778436,7.859449082706102,7.802793716730246,7.789052670309479,8.254323497354308
2016-08-04,1810,189204,1501351,7.9,8.0,7.86,7.91,-0.05,71,7.900510489852291,7.86864015857772,7.812116002231964,7.792663038359942,8.251724829449747
2016-08-05,1810,97000,771560,7.89,8.0,7.89,7.97,0.06,40,7.923673659901527,7.887069220654498,7.82584504551614,7.797956679005914,8.249598604321825
2016-08-08,1810,210430,1681417,7.93,8.02,7.93,8.0,0.03,71,7.9491157732676845,7.907602089626407,7.840988954601693,7.803987822916185,8.247714841270339
2016-08-09,1810,336000,2701340,8.0,8.09,8.0,8.04,0.04,78,7.979410515511789,7.931674436967061,7.858294262897198,7.811032962530628,8.24614718209094
2016-08-10,1810,502599,4053952,8.04,8.1,8.02,8.05,0.01,98,8.002940343674526,7.953188175700323,7.874964326993094,7.8181663069326985,8.244666825999689
2016-08-11,1810,189800,1514729,8.05,8.08,7.9,7.95,-0.1,66,7.985293562449684,7.952608507391173,7.88148916812413,7.82210164105411,8.242442925426106
2016-08-12,1810,115347,916550,7.85,8.01,7.85,7.98,0.03,42,7.983529041633123,7.957588778774596,7.8900553274176835,7.826815024903241,8.240462224102135
2016-08-15,1810,163000,1291450,7.98,7.98,7.89,7.92,-0.06,35,7.962352694422082,7.950754455361033,7.8926592119900585,7.8295966659509055,8.238043641278722
2016-08-16,1810,148000,1171430,7.95,7.95,7.89,7.9,-0.02,36,7.941568462948054,7.941526372568118,7.8932975413822275,7.831698258012072,8.235492368514354
2016-08-17,1810,227949,1804696,7.84,8.0,7.84,8.0,0.1,98,7.961045641965369,7.952157941192096,7.902576016044643,7.836722190608727,8.233715067619906
2016-08-18,1810,64183,509283,7.87,7.99,7.87,7.99,-0.01,29,7.97069709464358,7.959038315520806,7.910178101605978,7.841297647605481,8.231875708619
2016-08-19,1810,137771,1094770,7.95,8.0,7.92,8.0,0.01,47,7.980464729762386,7.966485894517024,7.917988701466328,7.846035031259049,8.230125703270932
2016-08-22,1810,125472,990024,7.89,7.91,7.87,7.89,-0.11,54,7.950309819841591,7.952579368241201,7.915554901338822,7.847347418385644,8.227558716831151
2016-08-23,1810,99411,788995,7.95,7.97,7.87,7.93,0.04,31,7.943539879894394,7.948474028560983,7.916810996874577,7.849814659627864,8.225312990666387
2016-08-24,1810,47700,378554,7.93,7.95,7.93,7.95,0.02,21,7.945693253262929,7.9487514779135315,7.919696997146352,7.852805266803151,8.223235156774566
2016-08-25,1810,85309,674789,7.89,7.95,7.88,7.95,0.0,35,7.94712883550862,7.948978481929253,7.922332040872757,7.85570660212246,8.221173004647966
2016-08-26,1810,131526,1043433,8.0,8.0,7.86,7.95,0.0,42,7.94808589033908,7.949164212487571,7.924737950362082,7.858521330417312,8.219126415933642
2016-08-29,1810,133000,1047640,7.9,7.95,7.85,7.93,-0.02,45,7.942057260226053,7.945679810217103,7.925195519895814,7.860655022046646,8.216944329775652
2016-08-30,1810,83707,663404,7.9,7.96,7.9,7.92,-0.01,33,7.934704840150702,7.941010753813994,7.924743735557048,7.8624265139258505,8.214703240494327
2016-08-31,1810,118699,938553,7.9,7.94,7.9,7.93,0.01,41,7.9331365601004675,7.9390087985750855,7.925200802030348,7.864443632913138,8.212554536792483
2016-09-01,1810,90113,713871,7.91,7.94,7.9,7.92,-0.01,27,7.928757706733645,7.935552653379616,7.924748558375535,7.866102031930657,8.210346578024238
2016-09-02,1810,49855,393674,7.92,7.94,7.88,7.94,0.02,22,7.93250513782243,7.9363612618560495,7.926074770690706,7.868307941425265,8.20830622649198
2016-09-05,1810,47800,380480,7.94,8.0,7.94,7.95,0.01,27,7.938336758548287,7.938841032427677,7.928155225413253,7.870746510337943,8.206356745537322
2016-09-06,1810,207284,1653669,7.95,8.01,7.94,7.97,0.02,41,7.948891172365524,7.944506299259008,7.931793901464275,7.873709301074124,8.2045729210427
2016-09-07,1810,175945,1395185,7.9,7.99,7.9,7.99,0.02,32,7.96259411491035,7.952777881211916,7.936855301336946,7.8771806652211644,8.202953502770681
2016-09-08,1810,51722,411553,7.99,8.0,7.93,8.0,0.01,17,7.975062743273567,7.961363720991567,7.942346144698951,7.880846914020533,8.201421778221468
2016-09-09,1810,132000,1053590,8.0,8.0,7.92,8.0,0.0,25,7.983375162182377,7.9683884989931,7.947359523420782,7.884403722557233,8.199901613857532
2016-09-10,1810,61200,485262,7.9,7.98,7.86,7.96,-0.04,22,7.975583441454918,7.9668633173579915,7.948458695297235,7.886660327854033,8.19809103563974
2016-09-12,1810,190500,1518919,8.0,8.0,7.95,7.98,0.02,46,7.977055627636612,7.969251805111084,7.951201417445302,7.889446586724062,8.19644506555944
2016-09-13,1810,49009,387991,7.91,7.97,7.91,7.97,-0.01,22,7.974703751757741,7.969387840545433,7.952836076797884,7.891851166224836,8.194736046196727
2016-09-14,1810,59500,472274,7.84,7.99,7.84,7.99,0.02,24,7.979802501171828,7.973135505900808,7.95606772229372,7.894780982158423,8.193190868489582
2016-09-19,1810,185000,1478390,8.0,8.03,7.95,7.96,-0.03,58,7.973201667447885,7.970747232100662,7.95640965948557,7.896727818511903,8.191430937406642
2016-09-20,1810,304458,2443407,8.06,8.06,8.0,8.03,0.07,114,7.992134444965257,7.981520462627814,7.962808819530303,7.900706092586175,8.190212590709233
2016-09-21,1810,285300,2313069,8.02,8.13,8.02,8.12,0.09,141,8.034756296643504,8.006698560331849,7.976477617832016,7.907252179374647,8.189682684364257
2016-09-22,1810,1900352,15509414,8.13,8.38,8.09,8.25,0.13,271,8.106504197762336,8.050935185726058,8.000262172803145,7.91748345760227,8.190137909387923
2016-09-23,1810,262498,2161531,8.26,8.27,8.13,8.27,0.02,91,8.161002798508223,8.090765151957683,8.023717636037654,7.928006339464888,8.19074064214726
2016-09-26,1810,299600,2455010,8.2,8.27,8.16,8.25,-0.02,71,8.190668532338815,8.119716942510832,8.043394363338727,7.937618090525637,8.191187882583884
2016-09-29,1810,323450,2646245,8.2,8.24,8.15,8.19,-0.06,77,8.190445688225877,8.132495680236136,8.056142679570142,7.945151878868155,8.191178917432309
2016-09-30,1810,287000,2324520,8.19,8.19,8.02,8.12,-0.07,61,8.166963792150584,8.13022373837502,8.061695490042304,7.950371225767613,8.190641718055462
2016-10-03,1810,635725,5205517,8.2,8.25,8.12,8.2,0.08,100,8.177975861433723,8.142910331397744,8.07372196916906,7.9578228309685795,8.190712346598438
2016-10-04,1810,39000,319910,8.2,8.22,8.17,8.22,0.02,15,8.191983907622483,8.156926634779973,8.086441797936969,7.965649015118771,8.190933385492036
2016-10-05,1810,845290,6965212,8.2,8.26,8.2,8.25,0.03,85,8.211322605081655,8.173849064819978,8.100664250290276,7.974137104219703,8.191379171261907
2016-10-06,1810,205603,1695492,8.16,8.31,8.16,8.29,0.04,76,8.23754840338777,8.19496741667089,8.117128228525903,7.983565847377323,8.192123479403326
2016-10-07,1810,189000,1548610,8.26,8.26,8.18,8.18,-0.11,47,8.218365602258514,8.192246068185273,8.122595339088868,7.9894295534257616,8.192031981445565
2016-10-11,1810,318900,2589789,8.19,8.19,8.08,8.15,-0.03,85,8.195577068172343,8.18456496487886,8.12497835308114,7.994222701084694,8.191714758944089
2016-10-12,1810,209649,1718403,8.14,8.25,8.14,8.2,0.05,61,8.19705137878156,8.187371334900885,8.131501974552345,8.000365307022465,8.191777289065266
2016-10-13,1810,163987,1340064,8.2,8.2,8.13,8.16,-0.04,44,8.184700919187707,8.18239472855527,8.133980063721706,8.005130521738213,8.191537460468547
2016-10-14,1810,322000,2609950,8.1,8.17,8.08,8.1,-0.06,67,8.156467279458472,8.167413868817947,8.131025275571993,8.007962446462445,8.190846611710294
2016-10-17,1810,196308,1591463,8.11,8.16,8.07,8.16,0.06,48,8.157644852972314,8.166065892669229,8.133544816826602,8.012500880896402,8.190613807093612
2016-10-18,1810,204700,1667318,8.16,8.18,8.07,8.18,0.02,65,8.16509656864821,8.168599366729369,8.137584397972114,8.017500854600987,8.190533702889132
2016-10-19,1810,1027635,8263280,8.12,8.14,7.98,8.09,-0.09,206,8.140064379098806,8.154308572778575,8.13344662423541,8.019665008194988,8.189774957961667
2016-10-20,1810,168582,1359018,8.08,8.1,8.0,8.09,0.0,55,8.123376252732537,8.142616105000652,8.12966865691059,8.021764560189167,8.189021939411013
2016-10-21,1810,183520,1483341,8.04,8.14,8.03,8.12,0.03,58,8.122250835155025,8.138504085909624,8.128827904135756,8.02469696137755,8.188501019113572
2016-10-24,1810,235339,1916481,8.11,8.17,8.11,8.17,0.05,86,8.138167223436684,8.144230615744238,8.132408086384821,8.029034365515534,8.188361388780638
2016-10-25,1810,186000,1513180,8.17,8.18,8.1,8.1,-0.07,51,8.125444815624455,8.136188685608921,8.129589991916575,8.031152742664323,8.187694510374747
2016-10-26,1810,175672,1422226,8.1,8.14,8.09,8.1,0.0,47,8.116963210416303,8.129608924589117,8.12701694914122,8.033207884674344,8.187032665013428
2016-10-27,1810,250013,2018974,8.1,8.12,8.04,8.08,-0.02,55,8.104642140277535,8.12058912011837,8.122928518781114,8.034604664236303,8.186224871315213
2016-10-28,1810,363999,2926171,8.1,8.11,7.98,8.0,-0.08,111,8.06976142685169,8.098663825551393,8.112239082365365,8.033571689184473,8.184819400588307
2016-10-31,1810,255499,2042832,8.0,8.02,7.95,8.02,0.02,52,8.053174284567794,8.084361311814776,8.104218292594464,8.03316656413419,8.183575480583867
2016-11-01,1810,146000,1175760,8.07,8.08,8.02,8.08,0.06,37,8.062116189711862,8.08356834603027,8.10211235410799,8.03456457714511,8.182793778843612
2016-11-02,1810,232622,1876862,8.07,8.09,8.04,8.06,-0.02,81,8.061410793141242,8.079283192206585,8.098450410272513,8.035323843498988,8.181867033342906
2016-11-03,1810,590380,4756591,8.04,8.08,8.0,8.06,0.0,42,8.060940528760828,8.075777157259934,8.095106896335773,8.036060445185585,8.180947282147866
2016-11-04,1810,86090,694525,8.09,8.09,8.06,8.07,0.01,24,8.063960352507218,8.074726765030855,8.092923687958749,8.037073566224821,8.180109944169391
2016-11-07,1810,271000,2201350,8.07,8.17,8.07,8.13,0.06,80,8.085973568338146,8.084776444116153,8.096147715092771,8.039847489621096,8.17973175591151
2016-11-08,1810,561980,4546328,8.11,8.15,8.05,8.13,0.0,73,8.100649045558765,8.092998908822308,8.099091392041226,8.0425386093339,8.17935642190463
2016-11-09,1810,602000,4859840,8.1,8.15,7.91,7.98,-0.15,94,8.060432697039177,8.072453652672797,8.08873561882025,8.040671785174679,8.177851845135539
2016-11-10,1810,3953200,33980489,8.05,8.77,8.05,8.55,0.57,865,8.223621798026118,8.159280261277743,8.128845565009794,8.055875612482897,8.18066051045527
2016-11-11,1810,1757331,15056742,8.69,8.71,8.4,8.5,-0.05,452,8.315747865350746,8.22122930468179,8.161119863704593,8.069133056886391,8.183070619810325
2016-11-14,1810,1149070,9828493,8.61,8.62,8.5,8.57,0.07,297,8.400498576900498,8.28464215837601,8.196674658165064,8.084084308919634,8.185990841547605
2016-11-15,1810,1987725,17272416,8.78,8.78,8.58,8.6,0.03,447,8.466999051266999,8.34197994776219,8.231746427020276,8.099484777310092,8.189115438969887
2016-11-16,1810,5106800,45101455,8.7,8.98,8.57,8.71,0.11,1129,8.547999367511332,8.408892684532702,8.273333694235905,8.117709112315762,8.193046643204077
2016-11-17,1810,2863948,25237613,8.8,8.96,8.68,8.73,0.02,665,8.608666245007555,8.467275832799483,8.313043807780609,8.135986452246634,8.197099121368575
2016-11-18,1810,965000,8391880,8.76,8.78,8.66,8.68,-0.05,269,8.63244416333837,8.505952954108668,8.344953041886644,8.152225662627332,8.200743656301643
2016-11-21,1810,1449665,12493074,8.69,8.69,8.55,8.61,-0.07,346,8.624962775558913,8.524870598816182,8.368000603461718,8.165890568220545,8.203832383423896
2016-11-22,1810,1691236,14520507,8.61,8.64,8.51,8.55,-0.06,320,8.599975183705942,8.529439580849603,8.383826637943308,8.177356521407992,8.206444969209375
2016-11-23,1810,5347873,47463996,8.6,9.14,8.58,9.12,0.57,1675,8.773316789137294,8.636814202513312,8.44784171290476,8.205495132709245,8.213339724158738
2016-11-24,1810,2299835,20743946,9.1,9.1,8.96,8.97,-0.15,701,8.838877859424862,8.697393438419983,8.493246781347825,8.228316173523895,8.219050367749993
2016-11-25,1810,1097191,9782627,8.91,9.09,8.82,8.84,-0.13,345,8.839251906283241,8.723321904161804,8.523399235143666,8.246575392224674,8.223736780068862
2016-11-28,1810,637099,5676359,8.84,8.94,8.84,8.88,0.04,231,8.852834604188828,8.75180883067784,8.554407997305086,8.2654835894717,8.228689710030606
2016-11-29,1810,2551000,23180029,8.96,9.25,8.9,9.05,0.17,738,8.918556402792552,8.806025406918232,8.597502954061165,8.288901989785977,8.23488827825679
2016-11-30,1810,832400,7514907,9.08,9.08,8.99,9.02,-0.03,304,8.952370935195034,8.844929878387644,8.634241827621063,8.310725810986396,8.240813649741645
2016-12-01,1810,5042659,46949189,9.08,9.49,9.03,9.4,0.38,1574,9.101580623463356,8.9458517186808,8.700829494784449,8.343241458419637,8.24956222597001
2016-12-02,1810,1500045,13986720,9.39,9.39,9.27,9.28,-0.12,513,9.16105374897557,9.006605951647927,8.751192147411889,8.37120439995935,8.257339114830614
2016-12-05,1810,1393851,12814088,9.28,9.3,9.12,9.13,-0.15,459,9.150702499317047,9.029041233166486,8.784131960680421,8.393855014885936,8.263925234718686
2016-12-06,1810,890900,8165474,9.16,9.21,9.1,9.1,-0.03,275,9.133801666211365,9.041942827136216,8.81159874670821,8.41493396966546,8.270235232947224
2016-12-07,1810,739012,6787369,9.14,9.22,9.14,9.2,0.1,258,9.155867777474244,9.070680494929631,8.845372768733583,8.438368776541118,8.277252325528755
2016-12-08,1810,683101,6313239,9.26,9.3,9.2,9.23,0.03,208,9.180578518316162,9.099647677669697,8.878818614930662,8.461999559330936,8.28444287401533
2016-12-09,1810,785051,7174703,9.24,9.24,9.1,9.12,-0.11,251,9.160385678877441,9.103348099911571,8.899790909284517,8.481641363530013,8.290748965532195
2016-12-12,1810,1514020,13781032,9.04,9.21,9.0,9.18,0.06,518,9.166923785918295,9.117284809018559,8.92415691717282,8.502487889991803,8.297460294094217
2016-12-13,1810,645000,5926660,9.18,9.24,9.16,9.18,0.0,188,9.17128252394553,9.128687571015185,8.946404141766488,8.522712132081601,8.30412097111992
2016-12-14,1810,506599,4657638,9.19,9.24,9.17,9.22,0.04,190,9.187521682630354,9.145289830830606,8.970195085960706,8.543526695303045,8.311033265677505
2016-12-15,1810,469691,4318452,9.2,9.25,9.16,9.18,-0.04,167,9.185014455086902,9.151600770679586,8.988438991529339,8.562525898428328,8.317591505181825
2016-12-16,1810,393309,3617226,9.18,9.23,9.16,9.18,0.0,128,9.183342970057934,9.15676426691966,9.005096470526787,8.580957961161811,8.324100248538944
2016-12-19,1810,327000,2990840,9.19,9.2,9.11,9.12,-0.06,113,9.16222864670529,9.15007985475245,9.015088081785327,8.597048768291309,8.330107039116008
2016-12-20,1810,239702,2190528,9.11,9.23,9.11,9.13,0.01,84,9.151485764470193,9.146428972070186,9.025080422499647,8.612957760282614,8.33614396712268
2016-12-21,1810,272133,2487580,9.15,9.16,9.13,9.14,0.01,89,9.147657176313462,9.145260068057425,9.035073429238809,8.628690364453282,8.34221080510666
2016-12-22,1810,369224,3376398,9.14,9.18,9.1,9.14,0.0,123,9.145104784208975,9.144303692046984,9.044197478870217,8.643953338648707,8.348231855634157
2016-12-23,1810,534000,4872200,9.12,9.18,9.05,9.06,-0.08,134,9.116736522805983,9.128975748038442,9.045571611142371,8.656372641972625,8.353603690685976
2016-12-26,1810,474000,4285200,9.04,9.09,9.0,9.0,-0.06,119,9.077824348537321,9.105525612031453,9.041608862347383,8.66663017504807,8.35848215339778
2016-12-27,1810,506141,4546164,9.0,9.05,8.93,8.93,-0.07,151,9.028549565691547,9.07361186438937,9.031903743882394,8.674491960867531,8.362795495636288
2016-12-28,1810,233405,2095718,8.9,9.02,8.9,9.0,0.07,90,9.019033043794364,9.060227889045848,9.029129505283924,8.684208618752082,8.36760458623526
2016-12-29,1810,669700,6027099,8.93,9.01,8.9,9.01,0.01,64,9.016022029196243,9.051095545582966,9.027466070041843,8.69393373461023,8.372452853508955
2016-12-30,1810,4277812,40030134,9.01,9.54,9.01,9.4,0.39,1106,9.144014686130829,9.114532719113335,9.059860324820812,8.715010339547238,8.38020792631266
2017-01-03,1810,1944050,18086377,9.4,9.41,9.28,9.28,-0.12,289,9.18934312408722,9.144617679274546,9.079002905271176,8.731875702545828,8.38699880988766
2017-01-04,1810,1648200,15234456,9.34,9.34,9.23,9.23,-0.05,200,9.202895416058146,9.160141737588265,9.092133087421509,8.746745084559386,8.393361083020583
2017-01-05,1810,1548408,14491334,9.23,9.44,9.23,9.38,0.15,283,9.261930277372098,9.200115967117672,9.117164992863117,8.765648216363584,8.400807414469485
2017-01-06,1810,1476368,13953426,9.36,9.6,9.32,9.45,0.07,333,9.324620184914732,9.24554942764173,9.146107167396758,8.786076627815417,8.408725849077262
2017-01-09,1810,567250,5329715,9.45,9.48,9.32,9.38,-0.07,180,9.343080123276488,9.269994986252325,9.166445674579649,8.803805683701524,8.416056220027622
2017-01-10,1810,419129,3926859,9.35,9.45,9.25,9.35,-0.03,132,9.345386748850991,9.284541352388265,9.182406920268376,8.820109991650732,8.4231048523293
2017-01-11,1810,395400,3710224,9.4,9.46,9.35,9.36,0.01,129,9.350257832567328,9.29826110649949,9.197849796766778,8.836226111302949,8.430175759104173
2017-01-12,1810,354023,3308934,9.38,9.39,9.3,9.3,-0.06,129,9.333505221711553,9.298577268954128,9.206732423134884,8.850070107980473,8.436740470356218
2017-01-13,1810,358468,3326189,9.27,9.32,9.25,9.26,-0.04,145,9.309003481141035,9.291563220053378,9.211364386340547,8.862306821175086,8.442953749825229
2017-01-16,1810,408599,3772544,9.25,9.32,9.19,9.29,0.03,129,9.302668987427356,9.291278998225492,9.218202265789195,8.875073781737024,8.44934655171334
2017-01-17,1810,353150,3287206,9.29,9.38,9.23,9.35,0.06,125,9.318445991618237,9.301955544002675,9.229662938329264,8.889250683774724,8.456143936228711
2017-01-18,1810,978300,9165246,9.34,9.4,9.34,9.37,0.02,190,9.335630661078824,9.314327263274915,9.24186616108324,8.903601409632195,8.4630409631251
2017-01-19,1810,1642553,15491487,9.38,9.55,9.36,9.38,0.01,339,9.350420440719216,9.326267760861294,9.253877799249915,8.91782226307601,8.46996140868642
2017-01-20,1810,2303800,21881891,9.4,9.59,9.39,9.49,0.11,607,9.396946960479477,9.356037258886513,9.274410164532531,8.934902195521502,8.477659813149163
2017-01-23,1810,1676560,16179723,9.54,9.75,9.53,9.62,0.13,581,9.471297973652984,9.40403048454351,9.30446145457318,8.955352876252203,8.486281248521623
2017-01-24,1810,3611834,34800776,9.7,9.79,9.55,9.71,0.09,482,9.550865315768656,9.4596613055356,9.339725675914643,8.97787965606557,8.495516861740327
2017-02-02,1810,3006480,29955358,9.9,10.15,9.77,10.1,0.39,821,9.733910210512438,9.576086522710945,9.405836486704674,9.011375785735254,8.507626168444174
