date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-06-14,3702,7566838,282987201,36.4,37.85,36.35,37.8,1.4,3884,37.26223231664539,36.84931015774657,36.011085660625454,34.73138642046854,34.374992332691555
2016-06-15,3702,5048123,189520070,37.5,37.85,37.15,37.85,0.05,3792,37.45815487776359,37.031253765429014,36.17099125535368,34.82447936314112,34.40121880565238
2016-06-16,3702,5836330,217132248,37.85,37.85,36.95,37.0,-0.85,3133,37.30543658517573,37.025571262623735,36.24307897227944,34.889420277674226,34.420832248628585
2016-06-17,3702,5173333,191886311,37.05,37.45,36.95,37.0,0.0,2396,37.20362439011715,37.02092194214669,36.30889819208123,34.95242265744515,34.440297665620065
2016-06-20,3702,5679268,210309582,37.2,37.35,36.95,37.0,0.0,2105,37.13574959341143,37.01711795266547,36.368994001465474,35.013544369163206,34.459616173804065
2016-06-21,3702,9996910,369910921,37.2,37.2,36.9,37.0,0.0,2632,37.090499728940955,37.01400559763539,36.423864088294565,35.07284155217326,34.4787888819263
2016-06-22,3702,3990055,147947635,37.1,37.15,36.95,37.15,0.15,1352,37.110333152627305,37.03873185261077,36.48700634148634,35.134846281959135,34.49894896583629
2016-06-23,3702,4545363,168222288,37.2,37.3,36.85,37.0,-0.15,1353,37.07355543508487,37.031689697590636,36.53161448570492,35.190522512348416,34.517824822697904
2016-06-24,3702,4681153,172547430,37.2,37.7,36.3,36.55,-0.45,2243,36.89903695672324,36.94410975257416,36.53321322607841,35.23110392989025,34.53316199384735
2016-06-27,3702,1263384,46374623,36.6,36.9,36.5,36.9,0.35,836,36.89935797114883,36.936089797560676,36.565107728158544,35.28092172302786,34.55102492219567
2016-06-28,3702,3636569,132758354,36.65,36.8,36.35,36.5,-0.4,1727,36.76623864743255,36.856800743458734,36.55944618657954,35.317312119355385,34.565734168065894
2016-06-29,3702,3953384,145040034,36.6,36.8,36.6,36.7,0.2,2355,36.74415909828837,36.82829151737533,36.57166825731176,35.358586384449254,34.581841834722
2016-06-30,3702,5977094,222615643,36.85,37.45,36.7,37.45,0.75,2256,36.979439398858915,36.94132942330709,36.648044930588995,35.421016641629876,34.603488311441076
2016-07-01,3702,4217853,157873410,37.7,37.7,37.3,37.4,-0.05,1756,37.11962626590594,37.02472407361489,36.713432327929084,35.480090771730474,34.62459406003397
2016-07-04,3702,2863107,107182527,37.2,37.6,37.05,37.45,0.05,1459,37.229750843937296,37.10204696932127,36.777481690717856,35.538894032275834,34.645917878448806
2016-07-05,3702,2976544,111351333,37.45,37.5,37.1,37.4,-0.05,1656,37.286500562624866,37.15622024762649,36.83161371761196,35.59444943429745,34.66670340389447
2016-07-06,3702,5915154,222105902,37.4,37.8,37.3,37.7,0.3,3453,37.424333708416576,37.25508929351258,36.90712556825439,35.657301689990064,34.68959620839338
2016-07-07,3702,4274201,161560198,37.8,37.9,37.5,37.85,0.15,2558,37.566222472277715,37.3632548765103,36.98911464927575,35.722755370885885,34.71344831248098
2016-07-11,3702,9110934,352718332,38.0,39.35,37.95,38.95,1.1,3292,38.027481648185145,37.65175398987206,37.15962641890395,35.81909103145646,34.74542228748112
2016-07-12,3702,17554928,692371646,39.2,39.9,38.9,39.0,0.05,6799,38.35165443212343,37.89688962807714,37.319658904216645,35.91404353798015,34.77753230795296
2016-07-13,3702,7433076,289343387,39.0,39.3,38.55,39.3,0.3,3603,38.66776962141562,38.15200060479039,37.49186247776302,36.015116865204625,34.81166413959105
2016-07-14,3702,6381584,252353085,39.35,39.75,39.2,39.55,0.25,2519,38.96184641427708,38.40618231301032,37.67083095795754,36.12063576475076,34.84742516495263
2016-07-15,3702,10309803,411831127,39.8,40.2,39.7,40.2,0.65,4133,39.37456427618472,38.73233098337208,37.890758700743845,36.242407831474615,34.887821956160536
2016-07-18,3702,6192820,248069699,40.1,40.3,39.9,40.1,-0.1,2549,39.61637618412315,38.98099807730443,38.082866639809595,36.357559836505224,34.92715914894423
2016-07-19,3702,8564366,345687008,40.3,40.5,40.1,40.5,0.4,3277,39.910917456082096,39.25718024506726,38.29305214939137,36.4812147667588,34.96921832517861
2016-07-20,3702,10091790,410470931,40.6,40.8,40.4,40.75,0.25,3889,40.190611637388066,39.528602018691394,38.50669978857473,36.60864119163167,35.012846866120654
2016-07-21,3702,9755150,399412079,40.75,41.1,40.75,40.9,0.15,4044,40.42707442492538,39.77794710620205,38.714812850437795,36.73674145456804,35.05727821052729
2016-07-22,3702,8376678,343117208,40.65,41.1,40.65,41.0,0.1,3749,40.61804961661692,40.00013854143804,38.91352477648668,36.86400290368541,35.10212894101388
2016-07-25,3702,5120050,207044052,41.0,41.0,40.15,40.6,-0.4,2376,40.61203307774461,40.10920426117658,39.06017479592262,36.97552520506794,35.14362230749679
2016-07-26,3702,7829816,318023190,40.55,40.7,40.4,40.7,0.1,2399,40.641355385163074,40.21662166823538,39.20276829192935,37.08670355715547,35.18555723347795
2016-07-27,3702,5923690,240904985,40.7,40.75,40.5,40.75,0.05,1869,40.67757025677538,40.31359954673804,39.33731017958767,37.196055689777694,35.22755302794227
2016-07-28,3702,4968849,201793223,40.6,40.7,40.5,40.6,-0.15,2323,40.65171350451692,40.36567235642203,39.44710929440613,37.297665967694776,35.2680997975427
2016-07-29,3702,9723403,393873610,40.6,40.6,40.35,40.6,0.0,3358,40.63447566967795,40.40827738252712,39.547360660109945,37.39624310298747,35.308340553787666
2016-08-01,3702,11588638,446445292,38.7,38.75,38.3,38.4,0.0,3377,39.88965044645197,40.04313604024946,39.44759016792647,37.4262059954356,35.331673832627004
2016-08-02,3702,15040716,590965042,38.8,40.0,38.8,40.0,1.6,7432,39.92643363096798,40.03529312384047,39.49562580549808,37.503035667213645,35.3669064829468
2016-08-03,3702,12263539,476758692,39.15,39.2,38.3,38.8,-1.2,5289,39.55095575397865,39.810694374051295,39.435136605019984,37.54175102043115,35.39281662269815
2016-08-04,3702,6502184,251697870,38.8,39.0,38.35,38.9,0.1,2950,39.333970502652434,39.64511357876924,39.38860298719216,37.58229576608992,35.41928593120609
2016-08-05,3702,5655659,220836241,39.05,39.25,38.85,39.05,0.15,2818,39.23931366843495,39.53691110990211,39.35915924917545,37.626107832773805,35.44668754681963
2016-08-08,3702,4837212,187274263,39.2,39.25,38.35,38.95,-0.1,2224,39.142875778956636,39.43019999901082,39.32358018402976,37.665627001944735,35.4731276408059
2016-08-09,3702,5285763,205557707,38.95,39.1,38.75,39.1,0.15,2731,39.12858385263776,39.370163635554306,39.304138428896735,37.7084441063643,35.50050026238472
2016-08-10,3702,8657460,334455222,38.9,38.9,38.4,38.75,-0.35,2772,39.00238923509184,39.25740661090807,39.25595247855789,37.73953532706984,35.52502478870635
2016-08-11,3702,6335867,243180631,38.65,38.65,38.25,38.4,-0.35,2629,38.80159282339456,39.101514499833876,39.181521828248506,37.759250690440886,35.546722714829315
2016-08-12,3702,6154421,236284057,38.55,38.55,38.25,38.45,0.05,3116,38.684395215596375,38.9830573180459,39.117911234487764,37.77987007281578,35.56863424150985
2016-08-15,3702,5501805,209321890,38.45,38.5,37.9,38.0,-0.45,2116,38.45626347706425,38.80431962385574,39.02070156192361,37.7864411154183,35.5869841717626
2016-08-16,3702,6375979,243875333,38.25,38.3,38.05,38.3,0.3,3504,38.404175651376164,38.71262514679106,38.95803186088677,37.80177123137596,35.60745976291911
2016-08-17,3702,6642841,253633465,38.3,38.45,38.0,38.25,-0.05,3211,38.35278376758411,38.628511483738144,38.896463872983574,37.815151194618466,35.62740346282161
2016-08-18,3702,8029419,308374494,38.2,38.75,38.05,38.75,0.5,3207,38.485189178389405,38.65060030487666,38.88372788402848,37.843057129107464,35.650970229139936
2016-08-19,3702,5159174,198960171,38.75,38.9,38.4,38.4,-0.35,2318,38.45679278559294,38.605036613080905,38.84166458976514,37.85968228943261,35.671717623636994
2016-08-22,3702,3236352,123334167,38.4,38.4,37.9,38.25,-0.15,1712,38.38786185706196,38.54048450161165,38.790215495002954,37.87133356437492,35.691176358552944
2016-08-23,3702,3111519,118544272,38.05,38.2,38.0,38.1,-0.15,1720,38.29190790470797,38.46039641040953,38.730196756307045,37.878159428124924,35.70935615962047
2016-08-24,3702,2292073,87424572,38.25,38.3,38.05,38.25,0.15,1477,38.277938603138644,38.422142517607796,38.68844051662817,37.88925914668836,35.7285308301139
2016-08-25,3702,3146843,120486433,38.25,38.45,38.1,38.45,0.2,1890,38.33529240209243,38.427207514406376,38.667706558660505,37.905997679623034,35.7490702200753
2016-08-26,3702,3647704,139198796,38.25,38.4,38.05,38.2,-0.25,1711,38.290194934728284,38.38589705724158,38.62703642312481,37.914773868291,35.76756780332002
2016-08-29,3702,3465592,131356200,38.0,38.2,37.7,37.95,-0.25,1623,38.17679662315219,38.30664304683402,38.56816369067917,37.91582539461067,35.784038989710055
2016-08-30,3702,4044475,152541019,38.0,38.0,37.6,37.75,-0.2,1868,38.03453108210146,38.20543522013693,38.49701902192446,37.91087538283125,35.798876431297145
2016-08-31,3702,10106660,378348345,37.6,37.75,37.05,37.75,0.0,2930,37.93968738806764,38.12262881647567,38.43206084610494,37.906073132597484,35.81360189219301
2016-09-01,3702,3289517,122770775,37.75,37.75,37.15,37.4,-0.35,1862,37.75979159204509,37.991241758934635,38.34231642470451,37.89096647192293,35.82557470810099
2016-09-02,3702,3491949,129288858,37.4,37.55,36.9,36.95,-0.45,1693,37.48986106136339,37.80192507549197,38.221245431251944,37.862877920522244,35.83406093671909
2016-09-05,3702,4212494,155412841,36.9,37.25,36.65,37.0,0.05,1579,37.32657404090893,37.65612051631162,38.11505017636047,37.83712037065591,35.842860476819325
2016-09-06,3702,4150767,154763348,37.0,37.55,36.9,37.5,0.5,1662,37.38438269393929,37.62773496789132,38.06156755232912,37.82705707600947,35.85536719020182
2016-09-07,3702,3007857,112727694,37.5,37.7,37.25,37.3,-0.2,1676,37.356255129292855,37.56814679191108,37.9953442869092,37.81132402896441,35.866270079332374
2016-09-08,3702,4357885,158562471,37.5,37.65,37.25,37.65,0.35,1582,37.454170086195234,37.5830291933818,37.9653143489171,37.80650838630875,35.87973219194119
2016-09-09,3702,5751631,217073061,37.65,37.9,37.5,37.85,0.2,2440,37.586113390796825,37.631569340039654,37.95528701422865,37.807806643433864,35.89460213766239
2016-09-10,3702,2016498,75247766,37.25,37.5,37.25,37.3,-0.55,724,37.49074226053121,37.57128400548699,37.89830553473051,37.79264823616718,35.905208913981916
2016-09-12,3702,4320350,159552223,37.15,37.15,36.8,36.8,-0.5,2041,37.26049484035414,37.4310505499439,37.80280070562351,37.76301694553533,35.91196205425375
2016-09-13,3702,5232396,191209193,36.8,37.0,36.3,36.35,-0.45,2552,36.95699656023609,37.23449590449955,37.67647020948234,37.72083733522084,35.9152680010141
2016-09-14,3702,4946016,178708576,36.2,36.6,36.0,36.0,-0.35,2148,36.63799770682406,37.01004210368145,37.53069019126649,37.66946905655753,35.9159074877989
2016-09-19,3702,6919102,249998860,36.25,36.45,35.95,36.1,0.1,3219,36.458665137882704,36.8445799030121,37.40628234854766,37.62261923397372,35.91729686524947
2016-09-20,3702,2743929,99692804,36.2,36.5,36.2,36.5,0.4,1859,36.472443425255136,36.78192901155535,37.32747518780439,37.58910821206406,35.92169462475702
2016-09-21,3702,3191995,116424507,36.5,36.65,36.3,36.6,0.1,2162,36.51496228350342,36.74885100945438,37.2642164758214,37.55958259379349,35.92681391060791
2016-09-22,3702,2439157,89014921,36.7,36.75,36.35,36.5,-0.1,1315,36.50997485566895,36.703605371371765,37.197762869228235,37.52795326263548,35.93113984335804
2016-09-23,3702,5056565,187533564,36.6,37.4,36.55,37.4,0.9,2701,36.8066499037793,36.8302225765769,37.21534870668665,37.5241337622583,35.9422255803893
2016-09-26,3702,3616445,135230611,37.4,37.55,37.05,37.4,0.0,2044,37.0044332691862,36.933818471744736,37.23140534088781,37.52042827681775,35.9532276514807
2016-09-29,3702,4479520,168683943,37.75,37.8,37.5,37.65,0.25,2575,37.21962217945747,37.06403329506387,37.26780487646278,37.52429608945006,35.96603348052613
2016-09-30,3702,3870358,143332520,37.6,37.6,36.65,37.1,-0.55,1793,37.17974811963831,37.07057269596135,37.253213148074714,37.511630534541105,35.97459171840895
2016-10-03,3702,1486415,55070105,37.3,37.3,36.95,37.0,-0.1,827,37.11983207975887,37.05774129669565,37.23119461345952,37.496357981271224,35.982330648836054
2016-10-04,3702,3458501,128916101,37.25,37.45,37.1,37.45,0.45,2040,37.22988805317258,37.129061060932806,37.25022116881087,37.49497416093477,35.99340739865616
2016-10-05,3702,1516443,56437595,37.15,37.35,37.1,37.35,-0.1,581,37.26992536878172,37.16923177712684,37.25889758891427,37.49064657404119,36.00364583338328
2016-10-06,3702,1770253,65753177,37.35,37.35,37.1,37.1,-0.25,1243,37.21328357918782,37.15664418128559,37.245080407269555,37.478985482278766,36.01192020445209
2016-10-07,3702,2078466,76737510,37.1,37.35,36.8,36.8,-0.3,1200,37.07552238612521,37.09179978468821,37.20637776315916,37.45871725892716,36.01786797649396
2016-10-11,3702,2252584,82807170,37.3,37.3,36.5,36.7,-0.1,1227,36.950348257416806,37.02056346019945,37.1623449141888,37.43606898254127,36.0230161427091
2016-10-12,3702,1984530,72601203,36.7,36.75,36.45,36.55,-0.15,1128,36.81689883827787,36.93500646743591,37.1090975303463,37.409619162166905,36.0269933793679
2016-10-13,3702,4684425,171503104,36.55,36.9,36.5,36.9,0.35,2569,36.84459922551858,36.928641655174836,37.09091513640314,37.39440664986341,36.03358210858022
2016-10-14,3702,1604740,58734954,36.8,36.85,36.5,36.5,-0.4,907,36.72973281701238,36.850706808779414,37.03953121149852,37.367707943897344,36.0371022436098
2016-10-17,3702,3066784,111925930,36.6,36.85,36.2,36.85,0.35,1729,36.76982187800826,36.850578298092245,37.023050236585604,37.3522539754228,36.04323732101652
2016-10-18,3702,3543194,131685339,36.8,37.45,36.7,37.4,0.55,1583,36.979881252005505,36.950473152984564,37.05582847688251,37.35367922988779,36.05347703934847
2016-10-19,3702,3200322,119603116,37.45,37.55,37.25,37.4,0.0,2100,37.11992083467034,37.03220530698737,37.08575643541447,37.355061939443374,36.06363947678735
2016-10-20,3702,2753585,102136895,37.4,37.4,36.9,37.0,-0.4,1647,37.07994722311356,37.02634979662603,37.078299354074076,37.34446307557939,36.07070634866066
2016-10-21,3702,2945514,108756905,36.9,37.2,36.85,36.85,-0.15,854,37.003298148742374,36.994286197239475,37.058447236328504,37.32970298377105,36.0765878101802
2016-10-24,3702,2410292,88497708,36.9,37.05,36.6,36.85,0.0,1250,36.95219876582825,36.968052343195936,37.04032138969124,37.31538349171818,36.082424883310914
2016-10-25,3702,2507125,92654153,36.85,37.2,36.7,37.15,0.3,1409,37.018132510552164,37.00113373534213,37.04985866015287,37.310446671069876,36.090482054002905
2016-10-26,3702,1523367,56390579,36.9,37.15,36.9,37.0,-0.15,725,37.01208834036811,37.00092760164356,37.0455231244874,37.30117960626182,36.09734634038779
2016-10-27,3702,1511867,55701551,37.0,37.05,36.75,36.8,-0.2,899,36.94139222691207,36.96439531043564,37.02417328757546,37.28621902100027,36.10264938687543
2016-10-28,3702,1406619,51828883,36.75,36.95,36.75,36.9,0.1,740,36.92759481794138,36.95268707217461,37.01337561039498,37.27469009500026,36.108667127351836
2016-10-31,3702,1874006,68955972,36.65,37.0,36.5,37.0,0.1,967,36.95172987862759,36.96128942268832,37.0122125138389,37.26649039067189,36.11539416790013
2016-11-01,3702,2428957,89514462,36.7,37.0,36.6,36.9,-0.1,1496,36.93448658575173,36.95014589129044,37.002454903939864,37.255550379010046,36.12131572134994
2016-11-02,3702,5366368,199483123,36.9,37.4,36.8,37.25,0.35,2808,37.03965772383449,37.00466482014672,37.02398056446683,37.25538469605452,36.12983409326428
2016-11-03,3702,3601280,133241360,37.2,37.2,36.8,36.8,-0.45,1711,36.95977181588966,36.967453034665496,37.00450399364363,37.24179112303797,36.13489194916417
2016-11-04,3702,4161617,154310160,36.85,37.3,36.7,37.25,0.45,2084,37.05651454392644,37.01882521018086,37.02585147245723,37.24203616414131,36.1433078589818
2016-11-07,3702,9905806,373973422,37.45,37.9,37.45,37.7,0.45,4704,37.27100969595096,37.142675171966154,37.084473083547906,37.25570672640575,36.15505647891401
2016-11-08,3702,10895475,415689931,38.05,38.3,37.95,38.2,0.5,4757,37.580673130633976,37.33491604979049,37.18147542410896,37.28389458531901,36.17049001492221
2016-11-09,3702,9794969,372232407,38.65,38.7,37.55,37.85,-0.35,4471,37.670448753755984,37.42856767710131,37.239607995925574,37.30079325441397,36.1831655619794
2016-11-10,3702,7344932,281431440,38.45,38.6,38.15,38.25,0.4,3197,37.86363250250399,37.577919008537435,37.327468170192915,37.32912778413295,36.198764312455026
2016-11-11,3702,8322257,312017080,37.75,37.8,37.2,37.5,-0.75,4031,37.74242166833599,37.563751916076086,37.34247093800223,37.334228447293164,36.20858495915348
2016-11-14,3702,3951971,148501949,37.45,37.8,37.3,37.5,0.0,1969,37.661614445557326,37.552160658607704,37.356169117306386,37.339176851851576,36.21833148776364
2016-11-15,3702,2784752,104749145,37.5,37.8,37.45,37.5,0.0,1736,37.60774296370489,37.54267690249721,37.36867615058409,37.34397754284108,36.22800445766731
2016-11-16,3702,6020711,227489581,37.6,38.0,37.6,37.8,0.3,3089,37.671828642469926,37.58946292022499,37.406182572272435,37.35759015350254,36.239868574967936
2016-11-17,3702,4644506,175534215,38.0,38.0,37.6,37.8,0.0,2715,37.71455242831328,37.62774238927499,37.440427565987875,37.37079641757709,36.25164315176063
2016-11-18,3702,2994163,113134874,37.95,38.0,37.7,37.7,-0.1,2005,37.70970161887552,37.64088013667954,37.46299908198893,37.38062339018673,36.262574146841686
2016-11-21,3702,3821801,144350108,37.85,37.95,37.65,37.65,-0.05,2487,37.689801079250344,37.6425382936469,37.4792600313812,37.388664483016974,36.27304528535609
2016-11-22,3702,8115737,310245004,37.9,38.35,37.8,38.3,0.65,4041,37.89320071950023,37.7620767857111,37.55062872430457,37.41586852830005,36.28834305678737
2016-11-23,3702,5367511,205726372,38.45,38.5,38.2,38.25,-0.05,2805,38.012133813000155,37.850790097399994,37.61144361784331,37.44076797521647,36.30314801484935
2016-11-24,3702,5127681,196374756,38.25,38.45,38.0,38.2,-0.05,1980,38.07475587533344,37.914282806963634,37.66262243368302,37.46343161774732,36.31746387888822
2016-11-25,3702,4738576,181878899,38.4,38.5,38.25,38.35,0.15,2386,38.166503916888956,37.99350411478843,37.72239439597145,37.48989634557576,36.332803774141894
2016-11-28,3702,15735516,612842073,38.5,39.3,38.5,39.15,0.8,5823,38.494335944592635,38.2037760939178,37.84653401371306,37.53945167854365,36.35406563245026
2016-11-29,3702,8162895,317884812,39.15,39.25,38.65,38.8,-0.35,3587,38.59622396306175,38.3121804404782,37.929444099477145,37.57707998664682,36.3725255144695
2016-11-30,3702,12931849,505344792,38.85,39.45,38.7,39.45,0.65,4224,38.8808159753745,38.51905672402762,38.06166635169652,37.63298804674692,36.39575173700181
2016-12-01,3702,24166644,965836295,39.85,40.3,39.65,39.65,0.2,9495,39.13721065024967,38.72468277420442,38.19978232111421,37.693197358784325,36.42031210125085
2016-12-02,3702,9990929,389729009,39.25,39.35,38.7,39.0,-0.65,5081,39.09147376683311,38.774740451621796,38.269366467104284,37.732206392850465,36.43978144388292
2016-12-05,3702,10442850,399798466,39.0,39.0,37.9,38.05,-0.95,4856,38.74431584455541,38.64296946041783,38.25029112213869,37.74169276918329,36.451934036759276
2016-12-06,3702,9005998,344287505,38.15,38.5,38.1,38.2,0.15,4071,38.56287722970361,38.56242955852368,38.24591798108315,37.75537358204349,36.46512698742524
2016-12-07,3702,8498684,322315276,38.25,38.3,37.7,37.75,-0.45,3988,38.29191815313574,38.414715093337556,38.20279467838027,37.75521317660935,36.474824142237125
2016-12-08,3702,9223381,352400057,37.9,38.5,37.8,38.5,0.75,4263,38.36127876875716,38.43022144000346,38.228638619390686,37.77744561909863,36.49010848833345
2016-12-09,3702,5616813,216258872,38.5,38.65,38.35,38.4,-0.1,2168,38.374185845838106,38.4247266327301,38.243539609008884,37.79602933196136,36.50452276389319
2016-12-12,3702,4126424,157753148,38.5,38.5,38.05,38.1,-0.3,1688,38.28279056389207,38.36568542677917,38.23105790387768,37.805103083246095,36.51656410152419
2016-12-13,3702,5533931,213068037,38.15,38.6,38.05,38.6,0.5,2105,38.38852704259472,38.40828807645569,38.263139825279616,37.828831349417854,36.53228814604099
2016-12-14,3702,5342913,205987729,38.7,38.7,38.35,38.55,-0.05,2200,38.44235136172981,38.43405388073647,38.28808418829878,37.85035877182329,36.54751616003313
2016-12-15,3702,3835126,148119854,38.5,38.8,38.45,38.65,0.1,1787,38.51156757448654,38.47331681151166,38.319555128446716,37.87422865923155,36.56338396259892
2016-12-16,3702,5767000,222364147,38.6,38.75,38.45,38.55,-0.1,1826,38.524378382991024,38.48725920941863,38.33959381292961,37.89440093806046,36.57837729118308
2016-12-19,3702,3108874,119308963,38.55,38.55,38.2,38.3,-0.25,1413,38.44958558866068,38.453212080433424,38.33615087267486,37.90650837274522,36.59137067011755
2016-12-20,3702,3304130,126450801,38.3,38.4,38.2,38.2,-0.1,1421,38.36639039244046,38.40717352035462,38.32431166635531,37.91526931684238,36.60351126883364
2016-12-21,3702,5317135,202265030,38.25,38.35,37.9,38.0,-0.2,3237,38.24426026162697,38.33314197119923,38.29611065188963,37.917798590966484,36.61405080642735
2016-12-22,3702,2811140,106257532,37.9,37.95,37.7,37.7,-0.3,1150,38.06284017441798,38.218025249163006,38.24427494302966,37.91129714048987,36.62224664939771
2016-12-23,3702,3684534,137999035,37.65,37.65,37.35,37.45,-0.25,1675,37.85856011627865,38.078384294769734,38.175207556679254,37.89752707659465,36.628493844496596
2016-12-26,3702,1582751,58982140,37.45,37.5,37.2,37.35,-0.1,919,37.6890400775191,37.94595078662978,38.10345037783758,37.881182984756,36.633939173972095
2016-12-27,3702,1009143,37858122,37.3,37.65,37.25,37.55,0.2,611,37.642693385012734,37.873959734515275,38.05532425802562,37.871296925509554,36.64085284058363
2016-12-28,3702,1900858,71717081,37.4,37.85,37.4,37.85,0.3,858,37.71179559000849,37.86960341914886,38.037469974719045,37.87066119638987,36.649978479522616
2016-12-29,3702,1841962,69481315,37.8,37.9,37.6,37.6,-0.25,1065,37.674530393339,37.82058461566725,37.99942910735217,37.862581757691665,36.65714845326207
2016-12-30,3702,1897824,72026542,37.8,38.05,37.75,38.0,0.4,1059,37.783020262225996,37.85320559463684,37.99947875019111,37.8666837947755,36.667283181916694
2017-01-03,3702,2288894,86093789,38.0,38.0,37.45,37.75,-0.25,1287,37.772013508150664,37.834440941066504,37.97778494582666,37.86320069642399,36.675454629600345
2017-01-04,3702,3451635,130369980,37.85,38.0,37.45,38.0,0.25,2248,37.848009005433774,37.86454258814532,37.979716689667825,37.86728425772476,36.68545119843355
2017-01-05,3702,3805710,144280130,37.9,38.0,37.7,38.0,0.0,2080,37.89867267028918,37.88917120848254,37.98148045578367,37.87124592167328,36.69537232146424
2017-01-06,3702,2304673,87597962,37.9,38.1,37.8,38.05,0.05,1293,37.94911511352612,37.91841280694026,37.987438677019874,37.8765818643099,36.70559592658527
2017-01-09,3702,1500863,56842401,38.1,38.1,37.75,37.85,-0.2,978,37.91607674235075,37.90597411476931,37.9754874877138,37.875788375823035,36.71423293846009
2017-01-10,3702,2889343,108741933,37.85,37.85,37.55,37.75,-0.1,1654,37.86071782823383,37.877615184811255,37.95587988008651,37.872033498932794,36.722050048358504
2017-01-11,3702,3428369,128737030,37.85,37.85,37.5,37.5,-0.25,2124,37.740478552155885,37.808957878481934,37.91623815138334,37.86092802135271,36.72792136874825
2017-01-12,3702,6543151,246002985,37.55,37.9,37.4,37.9,0.4,3387,37.79365236810392,37.82551099148522,37.914826138219574,37.86209434907353,36.73676724521052
2017-01-13,3702,6618488,247994462,37.9,37.9,37.3,37.65,-0.25,2999,37.745768245402616,37.79359990212427,37.891797778374396,37.85576317447432,36.74365956788818
2017-01-16,3702,2831596,105807698,37.6,37.6,37.3,37.35,-0.3,1696,37.61384549693508,37.71294537446531,37.84468492808097,37.840665766281056,36.7482357220928
2017-01-17,3702,1870657,70077059,37.3,37.55,37.3,37.55,0.2,1311,37.592563664623384,37.68331894274435,37.819060151726106,37.831989176242814,36.75428677324682
2017-01-18,3702,3994199,149074209,37.4,37.45,37.25,37.3,-0.25,2458,37.495042443082255,37.6136245895181,37.77392448635862,37.81610890232512,36.75840536363741
2017-01-19,3702,3725582,138772350,37.4,37.4,37.1,37.3,0.0,2322,37.43002829538817,37.55660193687845,37.732713661457865,37.800702666434816,36.76249287032694
2017-01-20,3702,2475997,92204176,37.2,37.35,37.15,37.25,-0.05,1391,37.370018863592115,37.500856130173275,37.690738560461526,37.7842637808696,36.76617216941881
2017-01-23,3702,3858482,143918739,37.4,37.5,37.2,37.25,0.0,2327,37.33001257572808,37.455245924687226,37.65241346824748,37.76831560830633,36.769823700215646
2017-01-24,3702,3818842,142934317,37.25,37.5,37.2,37.4,0.15,2004,37.35334171715205,37.44520121110773,37.63046447100857,37.75732111253599,36.77457974776119
2017-02-02,3702,5688624,211309956,37.05,37.35,37.0,37.15,-0.25,2832,37.28556114476803,37.391528263633596,37.588684951790434,37.73919212410208,36.77741310815544
2017-02-03,3702,4571685,170554320,37.2,37.45,37.15,37.45,0.3,2868,37.34037409651202,37.402159488427486,37.57662539076518,37.73055952338262,36.782489235641066
2017-02-06,3702,7111508,269806704,37.45,38.3,37.45,38.2,0.75,3103,37.62691606434135,37.54722139962249,37.63083187852473,37.74457267193836,36.793187430089056
2017-02-07,3702,3693880,140516290,38.05,38.25,37.85,38.0,-0.2,1974,37.75127737622757,37.62954478150931,37.66293345430519,37.752197368298404,36.80229544948461
2017-02-08,3702,9983667,379533208,37.65,38.3,37.65,38.3,0.3,4190,37.93418491748505,37.7514457303258,37.718330545235176,37.76854968566263,36.813598880054535
2017-02-09,3702,11224696,426264032,38.1,38.3,37.65,38.05,-0.25,4868,37.97278994499003,37.805728324812016,37.74717136738864,37.776951187583144,36.82293020926167
2017-02-10,3702,8191489,312825832,37.85,38.35,37.85,38.15,0.1,3271,38.03185996332669,37.868323174846196,37.78219994413745,37.78808697302842,36.832945830323844
2017-02-13,3702,5719111,218848804,38.1,38.4,38.05,38.35,0.2,2827,38.13790664221779,37.955900779419615,37.831573862038546,37.8048604962216,36.84439529575536
2017-02-14,3702,20314722,796811958,38.95,39.45,38.95,39.25,0.9,6751,38.5086044281452,38.19119154679787,37.954915265339544,37.8479989888717,36.86255080295721
2017-02-15,3702,10449056,412871873,39.25,39.65,39.25,39.55,0.3,4654,38.85573628543013,38.43824762919825,38.0936182857448,37.89880498920389,36.882833438406585
2017-02-16,3702,5696781,223174409,39.6,39.7,38.9,39.2,-0.35,2613,38.970490856953425,38.57674806025312,38.189825391332214,37.93764663131721,36.900321487928046
2017-02-17,3702,4487875,175509525,39.15,39.3,38.95,39.1,-0.1,2046,39.01366057130228,38.671884776570735,38.26897100947724,37.97234374680028,36.91692283518897
2017-02-18,3702,1230702,48153978,39.1,39.25,39.0,39.1,0.0,666,39.042440380868186,38.74972390810333,38.34123439995748,38.006005127492806,36.93339888926302
2017-02-20,3702,2269792,88648245,39.1,39.2,38.95,39.1,0.0,1488,39.06162692057879,38.81341047026636,38.40721401735248,38.03866169085123,36.94975059575915
2017-02-21,3702,3951245,154061055,39.1,39.25,38.75,39.05,-0.05,2111,39.05775128038586,38.85642674839975,38.46310845062618,38.0688508941094,36.96560153465908
2017-02-22,3702,3160208,123027366,39.2,39.2,38.8,39.0,-0.05,1957,39.03850085359057,38.882530975963434,38.50979467231086,38.09664638980763,36.9809554853409
