date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-11-30,5531,9598163,103517502,10.65,11.1,10.65,10.75,0.05,929,10.856044771772128,11.019321759177142,11.188048833039371,11.349429243589796,11.974724642450706
2021-12-01,5531,2940149,33211232,10.7,11.5,10.7,11.3,0.55,1230,11.004029847848086,11.070354166599481,11.197783717122904,11.347953743781146,11.969632380998249
2021-12-02,5531,1794552,20516189,11.15,11.65,11.15,11.3,0.0,757,11.102686565232057,11.112107954490485,11.206672089547,11.346522288742902,11.964578551707696
2021-12-03,5531,760832,8558359,11.3,11.35,11.15,11.2,-0.1,371,11.135124376821372,11.128088326401306,11.206091907847261,11.342148489078934,11.958808147543865
2021-12-06,5531,575445,6485635,11.2,11.35,11.2,11.35,0.15,262,11.20674958454758,11.168435903419251,11.218605654990977,11.342382862539264,11.954213369071836
2021-12-07,5531,1617248,18597210,11.35,11.75,11.35,11.4,0.05,720,11.271166389698386,11.210538466433933,11.23437907629611,11.344102777090331,11.950030626663747
2021-12-08,5531,737994,8375640,11.35,11.5,11.25,11.3,-0.1,453,11.280777593132258,11.226804199809582,11.24008524357471,11.342786276281664,11.945124735141755
2021-12-09,5531,737580,8309643,11.3,11.35,11.2,11.25,-0.05,348,11.270518395421506,11.231021618026022,11.240947396307343,11.340016536691166,11.939878510725592
2021-12-10,5531,1568330,17930684,11.25,11.55,11.2,11.45,0.2,711,11.330345596947671,11.270835869294018,11.259125883584964,11.343299625148147,11.93618131441823
2021-12-13,5531,1388657,15641875,11.5,11.55,11.15,11.15,-0.3,641,11.270230397965115,11.24886571124056,11.249636676316706,11.337529487084023,11.930247870535828
2021-12-14,5531,1215041,13391789,11.2,11.2,10.95,10.95,-0.2,556,11.163486931976744,11.194526491015004,11.223581313158732,11.325961442693455,11.922849773399708
2021-12-15,5531,1103972,12050050,11.0,11.0,10.85,10.9,-0.05,548,11.075657954651163,11.140976219921367,11.195443807666669,11.313246175747382,11.91513015246839
2021-12-16,5531,1405912,15218517,10.95,11.0,10.7,10.8,-0.1,583,10.983771969767442,11.078980543572028,11.161057389608697,11.297925394381789,11.906714075845986
2021-12-17,5531,484691,5266448,10.8,10.95,10.8,10.85,0.05,243,10.939181313178295,11.037347717468023,11.134008920947071,11.28455448708681,11.898738875273564
2021-12-20,5531,519723,5638471,10.9,10.95,10.8,10.8,-0.05,270,10.892787542118864,10.994193587019291,11.104964666951673,11.270090174039442,11.890446506403574
2021-12-21,5531,550071,5940107,10.9,10.9,10.7,10.85,0.05,264,10.878525028079242,10.967976571197601,11.08279382634718,11.257550168844235,11.882594079940151
2021-12-22,5531,642237,7062686,10.9,11.1,10.9,11.0,0.15,330,10.919016685386161,10.973799012798038,11.075594363186555,11.249862104102617,11.875932992544376
2021-12-23,5531,426109,4687652,11.05,11.05,10.95,11.0,0.0,191,10.946011123590774,10.97856282865294,11.069020940300767,11.242403533830897,11.869322177506305
2021-12-24,5531,337695,3707749,11.05,11.05,10.95,10.95,-0.05,153,10.947340749060515,10.973369587079679,11.058671293318092,11.233675070134453,11.862383896921353
2021-12-27,5531,647449,7120944,11.0,11.05,10.9,11.05,0.1,245,10.981560499373677,10.987302389428828,11.05791726781217,11.22819223221999,11.856252697699304
2021-12-28,5531,341174,3744926,10.95,11.05,10.9,11.0,-0.05,170,10.987706999582452,10.989611045896314,11.05288098365459,11.221380523795514,11.849790413188366
2021-12-29,5531,811283,8939863,11.0,11.1,10.9,11.1,0.1,275,11.025137999721634,11.009681764824258,11.056978289423757,11.217757224577737,11.844131617617133
2021-12-30,5531,386905,4263715,11.15,11.15,10.95,11.0,-0.1,183,11.01675866648109,11.00792144394712,11.052023655560822,11.2112570089187,11.837760812955873
2022-01-03,5531,589930,6442829,11.0,11.05,10.85,10.85,-0.15,238,10.961172444320727,10.979208454138552,11.034456381164228,11.200473217607694,11.830306014367526
2022-01-04,5531,329436,3589209,10.9,10.95,10.85,10.85,0.0,158,10.924114962880484,10.955716007931542,11.0184166958456,11.190011330514928,11.822907478410036
2022-01-05,5531,940874,10169842,10.85,10.95,10.7,10.75,-0.1,351,10.866076641920323,10.918313097398535,10.995076113598156,11.176876663932392,11.814810063478639
2022-01-06,5531,640983,6853372,10.8,10.8,10.65,10.65,-0.1,292,10.794051094613549,10.869528897871529,10.965069495024403,11.16114900232247,11.80601904413163
2022-01-07,5531,700177,7468743,10.7,10.75,10.6,10.6,-0.05,362,10.729367396409032,10.820523643713068,10.93332432154402,11.144398285835232,11.796917013609884
2022-01-10,5531,460959,4922590,10.7,10.8,10.6,10.65,0.05,237,10.702911597606022,10.789519344856147,10.908687424018453,11.129640128049106,11.788261036148677
2022-01-11,5531,720898,7709067,10.75,10.8,10.6,10.6,-0.05,380,10.668607731737348,10.75506128215503,10.881845039321195,11.113829974973013,11.779293028328688
2022-01-12,5531,676831,7207033,10.7,10.75,10.55,10.6,0.0,284,10.645738487824898,10.726868321763206,10.857336775032396,11.098491766764864,11.770392703586584
2022-01-13,5531,1089242,11794559,10.65,11.0,10.65,10.7,0.1,425,10.663825658549932,10.721983172351713,10.843655316333926,11.086596490145018,11.762314268087817
2022-01-14,5531,1064221,11199899,10.75,10.75,10.4,10.5,-0.2,397,10.609217105699955,10.681622595560492,10.813772245348368,11.069086147155614,11.752787367951305
2022-01-17,5531,568730,5980736,10.5,10.6,10.4,10.6,0.1,230,10.606144737133302,10.666782123640402,10.79518335444851,11.055083575598731,11.744087085929031
2022-01-18,5531,576197,6155407,10.65,10.8,10.55,10.7,0.1,234,10.637429824755534,10.672821737523966,10.786906541018205,11.044484065879367,11.736207183393718
2022-01-19,5531,259321,2768023,10.65,10.75,10.6,10.65,-0.05,139,10.641619883170357,10.668672330701426,10.775001624407926,11.032708422121773,11.72800939333037
2022-01-20,5531,485893,5184030,10.65,10.75,10.55,10.7,0.05,214,10.66107992211357,10.674368270573893,10.768479744024628,11.02277682743157,11.720250831871272
2022-01-21,5531,623277,6607188,10.7,10.85,10.45,10.5,-0.2,289,10.60738661474238,10.642664948651367,10.745133679326834,11.007171549000777,11.711041391630735
2022-01-24,5531,838445,8613833,10.5,10.5,10.15,10.5,0.0,346,10.57159107649492,10.616725867078392,10.723817707211458,10.992032099776873,11.70190145659956
2022-01-25,5531,1627442,16574466,10.4,10.5,10.1,10.1,-0.4,660,10.414394050996613,10.522775709427775,10.66957268919307,10.965404275902937,11.6898116342856
2022-01-26,5531,894216,9137149,10.2,10.3,10.1,10.2,0.1,362,10.342929367331076,10.464089216804542,10.62874028143715,10.942556387070013,11.678567772894766
2022-02-07,5531,1601113,16996373,10.35,10.8,10.3,10.7,0.5,751,10.46195291155405,10.506982086476443,10.634936778703484,10.935315897903743,11.671182355740843
2022-02-08,5531,808774,8730438,10.6,10.9,10.6,10.85,0.15,515,10.591301941036033,10.569348979844362,10.65363792838144,10.932769154682736,11.664984753056006
2022-02-09,5531,526923,5661837,10.8,10.9,10.7,10.7,-0.15,325,10.627534627357354,10.593103710781751,10.65766941287001,10.925820821707132,11.657701849259356
2022-02-10,5531,207509,2222638,10.7,10.75,10.65,10.7,0.0,107,10.651689751571569,10.612539399730524,10.66135033349001,10.919079901656174,11.650473910774378
2022-02-11,5531,343287,3677052,10.7,10.8,10.65,10.7,0.0,225,10.667793167714379,10.628441327052247,10.664711174056096,10.912540203099272,11.643300522768534
2022-02-14,5531,604086,6368706,10.7,10.7,10.45,10.55,-0.15,262,10.628528778476253,10.614179267588202,10.654736289355567,10.901718107484369,11.635049198068394
2022-02-15,5531,498081,5235378,10.5,10.6,10.45,10.55,0.0,217,10.60235251898417,10.602510309844893,10.645628785933344,10.891219059499761,11.626860147516934
2022-02-16,5531,519031,5500907,10.6,10.65,10.55,10.65,0.1,623,10.618235012656113,10.611144798964004,10.646008891504357,10.88401849055947,11.619487618101711
2022-02-17,5531,880213,9466691,10.7,10.85,10.65,10.65,0.0,1396,10.628823341770742,10.618209380970548,10.64635594441702,10.877032863975606,11.612170730417924
2022-02-18,5531,406890,4313181,10.55,10.65,10.55,10.6,-0.05,181,10.619215561180495,10.614898584430447,10.642324992728584,10.86876322624499,11.604531706037411
2022-02-21,5531,2845671,31082748,10.6,11.15,10.5,11.05,0.45,1088,10.76281037412033,10.69400793271582,10.677774993360881,10.8741732791929,11.600346561086186
2022-02-22,5531,960471,10462454,11.0,11.05,10.75,10.85,-0.2,882,10.791873582746886,10.722370126767489,10.692751080894718,10.873451688769231,11.594683568172327
2022-02-23,5531,916153,10043982,10.85,11.1,10.85,10.9,0.05,1109,10.827915721831257,10.754666467355218,10.710772726034307,10.874244175671642,11.589440673318196
2022-02-24,5531,1156753,12431168,10.8,10.95,10.55,10.6,-0.3,700,10.75194381455417,10.726545291472451,10.701140315074802,10.86605778236801,11.581973196538435
2022-02-25,5531,715698,7566777,10.7,10.7,10.5,10.5,-0.1,275,10.667962543036113,10.68535523847746,10.683649852894385,10.855130684386875,11.573807361092863
2022-03-01,5531,351537,3728992,10.6,10.7,10.5,10.6,0.1,159,10.645308362024075,10.66983610420883,10.6763759526427,10.847514843061894,11.566457871575182
2022-03-02,5531,515263,5449486,10.6,10.65,10.5,10.65,0.05,216,10.646872241349383,10.666229539807224,10.674082391543333,10.84161887759736,11.559541208393481
2022-03-03,5531,359631,3812062,10.7,10.75,10.55,10.6,-0.05,189,10.631248160899588,10.65418780529682,10.667640444452609,10.834406373788484,11.552299387952775
2022-03-04,5531,1232400,12863239,10.55,10.55,10.3,10.4,-0.2,457,10.554165440599725,10.607971840697399,10.644367362326294,10.821439019347038,11.543602788798415
2022-03-07,5531,1879535,18932271,10.3,10.3,9.99,10.1,-0.3,649,10.402776960399816,10.515613324206962,10.597031069950095,10.799903526232201,11.532707673411258
2022-03-08,5531,1397372,13874377,10.1,10.1,9.8,9.85,-0.25,625,10.218517973599877,10.394592719805695,10.532071846476173,10.771548197090942,11.520007992857211
2022-03-09,5531,775680,7725475,9.95,10.0,9.9,10.0,0.15,364,10.145678649066584,10.322848588931933,10.485804729391289,10.748516907625541,11.508536234420554
2022-03-10,5531,514008,5196506,10.05,10.2,10.05,10.15,0.15,254,10.147119099377722,10.291421572762491,10.456604318139872,10.73065073127851,11.49828313076455
2022-03-11,5531,414095,4170736,10.1,10.2,10.0,10.0,-0.15,165,10.098079399585147,10.23843583226022,10.416899594823361,10.708840261688108,11.486975333551232
2022-03-14,5531,749084,7615597,10.1,10.25,10.05,10.1,0.1,208,10.098719599723431,10.21326568094018,10.389343108316982,10.690665925518314,11.476507595184808
2022-03-15,5531,573316,5794890,10.2,10.2,10.05,10.1,0.0,221,10.09914639981562,10.19267192076924,10.36418283802855,10.673034106846124,11.466118858617376
2022-03-16,5531,661185,6728908,10.1,10.35,10.05,10.1,0.0,342,10.099430933210414,10.175822480629378,10.341210417330414,10.655928611119375,11.455808527608943
2022-03-17,5531,1063470,11020381,10.25,10.5,10.2,10.45,0.35,491,10.216287288806942,10.225672938696764,10.350670381040812,10.649781488399393,11.448217519853403
2022-03-18,5531,2961080,32057113,10.45,11.05,10.45,11.05,0.6,1015,10.494191525871296,10.375550586206444,10.411481652254654,10.661728309641202,11.445212104609226
2022-03-21,5531,1406321,15371289,11.0,11.1,10.75,11.1,0.05,538,10.696127683914197,10.507268661441636,10.471352812928162,10.674811046666838,11.442606730234816
2022-03-22,5531,3212462,36092431,11.1,11.35,11.0,11.3,0.2,873,10.897418455942798,10.65140163208861,10.543409090064843,10.693473403482752,11.441530453025496
2022-03-23,5531,2069671,23450605,11.3,11.55,11.15,11.2,-0.1,700,10.998278970628531,10.751146789890681,10.600503951798334,10.708593600393714,11.439707581681908
2022-03-24,5531,1153598,12701978,11.1,11.15,10.95,10.95,-0.25,366,10.98218598041902,10.787301919001466,10.630894912511522,10.71579976157599,11.436011675405064
2022-03-25,5531,590405,6422764,10.95,11.0,10.8,10.85,-0.1,207,10.938123986946014,10.798701570092108,10.649947528814868,10.719805738842378,11.431588945779366
2022-03-28,5531,423839,4505707,10.7,10.7,10.55,10.7,-0.15,231,10.858749324630676,10.78075583007536,10.654299917613576,10.71921452275753,11.426067519773484
2022-03-29,5531,274110,2935305,10.75,10.8,10.65,10.7,0.0,120,10.805832883087117,10.76607295187984,10.658273837821092,10.718640954914022,11.42058776490727
2022-03-30,5531,2124285,23467750,10.8,11.2,10.75,11.2,0.5,673,10.937221922058077,10.844968778810777,10.705380460619258,10.733009881633008,11.418922951587215
2022-03-31,5531,682000,7554600,11.1,11.25,11.0,11.0,-0.2,263,10.958147948038718,10.873156273572453,10.730999551000192,10.74097973591262,11.415761268933727
2022-04-01,5531,742411,8218935,10.95,11.15,10.95,11.1,0.1,318,11.005431965359145,10.914400587468371,10.763086546565393,10.751696758721197,11.413378165017246
2022-04-06,5531,571891,6344096,11.0,11.25,10.95,11.2,0.1,242,11.070287976906096,10.966327753383213,10.801079020777099,10.765078945028026,11.411767763771833
2022-04-07,5531,952242,10479399,11.25,11.25,10.8,10.85,-0.35,324,10.996858651270731,10.945177252768083,10.805333018970394,10.767613901892862,11.407528007064121
2022-04-08,5531,429238,4695495,10.95,11.1,10.85,11.0,0.15,205,10.99790576751382,10.955145024992069,10.822260582538187,10.774550800343821,11.404452323991938
2022-04-11,5531,933827,9917329,11.0,11.0,10.4,10.55,-0.45,393,10.848603845009213,10.88148229317533,10.798585749273997,10.767847791378333,11.398003627207093
2022-04-12,5531,439886,4598542,10.55,10.55,10.35,10.4,-0.15,212,10.699069230006142,10.793940058052542,10.763926118902345,10.756867260292413,11.390471524360247
2022-04-13,5531,369713,3890747,10.5,10.6,10.45,10.6,0.2,134,10.666046153337428,10.758678229315716,10.749671673780401,10.752184655507564,11.384505701534888
2022-04-14,5531,225432,2371636,10.6,10.6,10.45,10.5,-0.1,124,10.610697435558285,10.711645823985586,10.72796109345167,10.74465675534316,11.377830186806323
2022-04-15,5531,305940,3177507,10.45,10.5,10.35,10.35,-0.15,136,10.52379829037219,10.645892037806389,10.695094911412394,10.7328759566762,11.370072977849293
2022-04-18,5531,714446,7385556,10.35,10.5,10.25,10.3,-0.05,237,10.449198860248126,10.583002576387045,10.660738832159142,10.719954286327656,11.36199695537496
2022-04-19,5531,463538,4837494,10.3,10.5,10.3,10.4,0.1,159,10.432799240165417,10.54972938068031,10.63806589023226,10.71040341210892,11.354736600994771
2022-04-20,5531,269849,2815908,10.55,10.55,10.4,10.4,0.0,162,10.421866160110278,10.522505856920253,10.617364508472933,10.701137638613131,11.34753104174198
2022-04-21,5531,286330,2963134,10.5,10.55,10.3,10.3,-0.1,152,10.381244106740185,10.482050246571117,10.589767594692677,10.689163380744082,11.339625147087323
2022-04-22,5531,328227,3362690,10.25,10.3,10.2,10.25,-0.05,181,10.337496071160123,10.439859292649095,10.560222586458531,10.676054026095006,11.33140156107157
2022-04-25,5531,992335,9954515,10.05,10.15,10.0,10.05,-0.2,336,10.241664047440082,10.368975784894713,10.515855405027354,10.657365846211572,11.32173060589367
2022-04-26,5531,220420,2240114,10.05,10.2,10.05,10.2,0.15,122,10.227776031626721,10.338252914913856,10.488389717633671,10.643713134384361,11.313264714528435
2022-04-27,5531,798584,7981297,10.1,10.1,9.9,10.0,-0.2,329,10.151850687751148,10.276752384929518,10.44592104653509,10.624497816940051,11.303353282720673
2022-04-28,5531,278035,2787277,10.0,10.1,9.97,10.0,0.0,151,10.1012337918341,10.226433769487787,10.407145303358126,10.605856091061243,11.293516654171837
2022-04-29,5531,246408,2475370,10.05,10.1,10.0,10.05,0.05,154,10.084155861222733,10.19435490230819,10.376089190022636,10.589263371925087,11.284131622819597
2022-05-03,5531,302099,3027218,10.1,10.1,9.95,10.05,0.0,133,10.072770574148489,10.168108556433973,10.347733608281537,10.573165957837771,11.274817421892656
2022-05-04,5531,337570,3384527,10.05,10.1,10.0,10.05,0.0,143,10.065180382765659,10.146634273445978,10.321843729300534,10.557549063573957,11.26557351682177
2022-05-05,5531,264053,2674570,10.1,10.2,10.1,10.15,0.1,133,10.093453588510439,10.147246223728526,10.30690079631788,10.545383419885182,11.257154094053304
2022-05-06,5531,332083,3319299,9.97,10.05,9.97,10.05,-0.1,179,10.07896905900696,10.129565092141522,10.284561596638063,10.53059585511249,11.248043497117052
2022-05-09,5531,894711,8812676,9.95,9.96,9.73,9.86,-0.19,459,10.005979372671307,10.0805532572067,10.247643196930406,10.510578068392713,11.237567697138811
2022-05-10,5531,1584770,15307986,9.87,9.88,9.51,9.71,-0.15,649,9.907319581780872,10.013179937714574,10.200891614588631,10.48668021560487,11.226038884330217
2022-05-11,5531,600661,5773099,9.87,9.87,9.51,9.6,-0.11,340,9.804879721187248,9.93805631267556,10.148640169841794,10.460212149467411,11.213766892750366
2022-05-12,5531,1344270,12495430,9.53,9.55,9.21,9.23,-0.37,548,9.613253147458165,9.809318801280003,10.068758415942508,10.42348939873704,11.198795067144703
2022-05-13,5531,433463,4038763,9.27,9.36,9.27,9.36,0.13,195,9.528835431638777,9.727624473774549,10.007127249338811,10.391743446535934,11.184917368524742
2022-05-16,5531,283390,2670726,9.42,9.52,9.32,9.36,0.0,174,9.472556954425851,9.660783660360995,9.950855314613698,10.36094513469904,11.171144407252857
2022-05-17,5531,440120,4164700,9.37,9.53,9.36,9.52,0.16,215,9.488371302950567,9.63518663120445,9.913389635082071,10.335842294857278,11.158682940028307
2022-05-18,5531,594965,5786618,9.48,9.87,9.48,9.8,0.28,323,9.592247535300379,9.665152698258186,9.903529666814064,10.319847002473479,11.148428729160168
2022-05-19,5531,319525,3068435,9.52,9.68,9.5,9.68,-0.12,173,9.621498356866919,9.667852207665788,9.884092304482406,10.300747091951882,11.137346248185374
2022-05-20,5531,309798,3029997,9.85,9.88,9.7,9.8,0.12,188,9.680998904577946,9.691879078999282,9.876779930179588,10.285799417565258,11.127253068953786
2022-05-23,5531,223251,2171057,9.8,9.87,9.66,9.67,-0.13,134,9.677332603051964,9.687901064635776,9.85879906668571,10.267417345399132,11.116254932584324
2022-05-24,5531,233378,2245413,9.67,9.71,9.55,9.61,-0.06,141,9.654888402034642,9.673737234702,9.837164365234779,10.247792947029009,11.104886970828971
2022-05-25,5531,295503,2843780,9.57,9.71,9.55,9.7,0.09,141,9.669925601356427,9.678512282938,9.825237029127408,10.231440918759485,11.094284050294414
2022-05-26,5531,199020,1935194,9.7,9.8,9.63,9.7,0.0,114,9.679950400904284,9.682419140585637,9.814346852681545,10.215577010736814,11.083761151801626
2022-05-27,5531,265000,2578890,9.8,9.8,9.69,9.71,0.01,121,9.689966933936189,9.68743384229734,9.805273213317934,10.200485159670043,11.073393143108785
2022-05-30,5531,291202,2849037,9.71,9.85,9.7,9.81,0.1,172,9.729977955957459,9.709718598243278,9.805684238246808,10.188828886247057,11.063858100519285
2022-05-31,5531,114443,1122503,9.81,9.85,9.73,9.84,0.03,75,9.766651970638305,9.733406125835408,9.808668217529695,10.178416083672518,11.054621435609706
2022-06-01,5531,351170,3450183,9.85,9.91,9.73,9.83,-0.01,182,9.787767980425537,9.750968648410788,9.810523155135808,10.16801560356289,11.045379009680575
2022-06-02,5531,332565,3220496,9.8,9.8,9.63,9.69,-0.14,194,9.755178653617024,9.739883439608827,9.800042880776173,10.153746481068476,11.035149734135816
2022-06-06,5531,229979,2217846,9.58,9.69,9.58,9.64,-0.05,130,9.716785769078017,9.721722814225403,9.786126108534766,10.138410765215685,11.024620302180073
2022-06-07,5531,142484,1371894,9.64,9.66,9.6,9.62,-0.02,108,9.684523846052011,9.703227757093511,9.771680359966526,10.122935817000291,11.014019394239092
2022-06-08,5531,558741,5486554,9.64,9.94,9.64,9.84,0.22,258,9.736349230701341,9.728095437621963,9.777621198230307,10.1144899717167,11.005158870508986
2022-06-09,5531,248752,2421366,9.8,9.81,9.7,9.72,-0.12,128,9.730899487134227,9.726623539872515,9.772610659253758,10.102714151665456,10.995459558278728
2022-06-10,5531,268861,2627562,9.72,9.91,9.61,9.88,0.16,159,9.780599658089486,9.754510168986602,9.78194886279691,10.09606596803365,10.987040995574738
2022-06-13,5531,569304,5471272,9.65,9.76,9.54,9.55,-0.33,340,9.70373310539299,9.71732650189813,9.761779396466743,10.07976549137593,10.976195403155305
2022-06-14,5531,339811,3215220,9.57,9.57,9.37,9.44,-0.11,204,9.615822070261993,9.666903501553016,9.733798579382679,10.060668014021426,10.964601475584322
2022-06-15,5531,450092,4352290,9.43,9.83,9.43,9.72,0.28,298,9.65054804684133,9.676557410361559,9.73259870291462,10.050498819573026,10.955208256900667
2022-06-16,5531,256525,2498594,9.8,9.88,9.58,9.65,-0.07,177,9.650365364560887,9.671728790295822,9.725416207009001,10.038543630929055,10.945357628546699
2022-06-17,5531,295213,2814384,9.6,9.6,9.46,9.52,-0.13,161,9.606910243040591,9.644141737514763,9.707553928138653,10.023064716572964,10.934600212482195
2022-06-20,5531,377108,3542180,9.54,9.55,9.31,9.31,-0.21,166,9.507940162027062,9.58338869433026,9.672984021343987,10.001779202645412,10.922339078803084
2022-06-21,5531,702324,6748412,9.25,9.8,9.25,9.61,0.3,379,9.54196010801804,9.58822711354294,9.667507149922772,9.990084301073908,10.912434632925326
2022-06-22,5531,241614,2297422,9.61,9.73,9.42,9.43,-0.18,126,9.504640072012027,9.559458547444224,9.646854354277313,9.973365366713493,10.901246447016455
2022-06-23,5531,532510,5132453,9.55,9.73,9.46,9.65,0.22,259,9.553093381341352,9.575920629727094,9.647127888687981,9.963712669199657,10.89180307760501
2022-06-24,5531,759658,7341098,9.61,9.8,9.6,9.75,0.1,202,9.618728920894235,9.607571424322167,9.656073289671635,9.95733318653698,10.883185695887237
2022-06-27,5531,1168821,11756197,9.81,10.2,9.81,10.1,0.35,472,9.77915261392949,9.697103892627227,9.694675612308885,9.961591897386622,10.877274860446578
2022-06-28,5531,218913,2184194,10.05,10.1,9.93,9.93,-0.17,152,9.829435075952993,9.739448639422276,9.715138602542895,9.960648855673588,10.870125616216793
2022-06-29,5531,199101,1950940,9.8,9.87,9.73,9.74,-0.19,116,9.799623383968662,9.739548886800044,9.71730046319134,9.954062322668406,10.86159636628308
2022-06-30,5531,491831,4671174,9.68,9.68,9.39,9.49,-0.25,305,9.69641558931244,9.694176361927308,9.697535205522527,9.940209716021588,10.851244695594152
2022-07-01,5531,538699,5031673,9.41,9.43,9.28,9.28,-0.21,278,9.55761039287496,9.618871568849615,9.661227796346655,9.920501963304526,10.839386245061366
2022-07-04,5531,405959,3773483,9.29,9.38,9.23,9.27,-0.01,198,9.46174026191664,9.55544037451332,9.627207987968685,9.901083994250659,10.827541820570337
2022-07-05,5531,422529,4022063,9.5,9.64,9.36,9.51,0.24,231,9.47782684127776,9.547178488238172,9.617015989014886,9.889409845168549,10.817598108716975
2022-07-06,5531,321862,3000222,9.5,9.5,9.28,9.3,-0.21,198,9.418551227518508,9.50223694492214,9.589449381274461,9.871815521432174,10.80614453808515
2022-07-07,5531,210902,1972446,9.4,9.43,9.25,9.36,0.06,101,9.399034151679006,9.476375682209024,9.569497261163638,9.856537446165541,10.795230239684507
2022-07-08,5531,313479,2936988,9.36,9.47,9.31,9.34,-0.02,166,9.379356101119336,9.451580103625565,9.549540977584192,9.841118417921793,10.78424736995104
2022-07-11,5531,178530,1658744,9.35,9.35,9.25,9.35,0.01,114,9.369570734079558,9.433110993875463,9.532189588229045,9.826458166640545,10.77342286149858
2022-07-12,5531,789421,7150804,9.25,9.25,9.0,9.03,-0.32,381,9.256380489386371,9.359818085898105,9.488520928383041,9.802683295994559,10.76026495310991
2022-07-13,5531,286000,2610480,9.18,9.19,9.05,9.14,0.11,173,9.217586992924248,9.319851161189359,9.45821476069756,9.782901705069348,10.748036538369458
2022-07-14,5531,293414,2703712,9.13,9.26,9.12,9.23,0.09,148,9.2217246619495,9.303514586427656,9.438369998897771,9.766397176559815,10.736579658834595
2022-07-15,5531,346814,3181409,9.16,9.24,9.12,9.2,-0.03,182,9.214483107966332,9.28469375253172,9.41764217290666,9.749489798155045,10.724982831220748
2022-07-18,5531,527676,4913983,9.18,9.46,9.15,9.37,0.17,280,9.266322071977555,9.300203979344134,9.413499375262603,9.738161744478775,10.714756545702102
2022-07-19,5531,200080,1881355,9.42,9.45,9.34,9.34,-0.03,105,9.29088138131837,9.307439619463382,9.407108125239768,9.726276319270454,10.704381024602464
2022-07-20,5531,268875,2502982,9.47,9.47,9.21,9.22,-0.12,191,9.267254254212247,9.291541506833676,9.390837853479788,9.711163593322082,10.693178148945087
2022-07-21,5531,156286,1448158,9.29,9.35,9.17,9.35,0.13,98,9.29483616947483,9.302170323773007,9.387286735785892,9.700382590536348,10.683040955368144
2022-07-22,5531,321260,2980498,9.36,9.38,9.23,9.3,-0.05,142,9.296557446316553,9.301775719450642,9.379696584847988,9.68843087141586,10.672602910421968
2022-07-25,5531,184480,1710498,9.3,9.3,9.23,9.27,-0.03,101,9.287704964211036,9.295998315914161,9.370157751382946,9.675940397642252,10.662017228079161
2022-07-26,5531,146083,1356545,9.29,9.37,9.24,9.29,0.02,93,9.288469976140691,9.294907713020677,9.363187512132255,9.664419788757408,10.651662381074791
2022-07-27,5531,236416,2183498,9.38,9.38,9.18,9.26,-0.03,122,9.278979984093795,9.288560856107827,9.35421468499032,9.652347556257187,10.641159268764794
2022-07-28,5531,153000,1412710,9.35,9.35,9.2,9.22,-0.04,91,9.259319989395863,9.276095245906404,9.342543842817248,9.63944165905548,10.630433538434493
2022-07-29,5531,259013,2387899,9.33,9.33,9.18,9.2,-0.02,137,9.239546659597242,9.262259746650694,9.330148726050531,9.626323997591138,10.61963781361612
2022-08-01,5531,424587,3921572,9.2,9.33,9.2,9.33,0.13,124,9.269697773064827,9.274576156350568,9.330135793350484,9.617478505125732,10.609904698041658
2022-08-02,5531,289636,2656180,9.19,9.22,9.14,9.17,-0.16,164,9.236465182043219,9.255562309741373,9.31621094175479,9.604120937808545,10.59903749277342
2022-08-03,5531,389516,3549643,9.17,9.19,9.06,9.12,-0.05,166,9.197643454695479,9.230914617061124,9.299149120732634,9.589669566530679,10.587874945658148
2022-08-04,5531,527834,4769107,9.09,9.15,8.96,9.13,0.01,294,9.175095636463652,9.212566504868192,9.284440501538493,9.575948086932748,10.576872115879596
2022-08-05,5531,195672,1796048,9.17,9.25,9.13,9.19,0.06,148,9.180063757642435,9.208463503983067,9.276228284013406,9.564427248516845,10.566405156514467
2022-08-08,5531,83312,758631,9.13,9.13,9.02,9.13,-0.06,50,9.16337583842829,9.194197412349782,9.263512781055718,9.551459270949177,10.555564362880395
2022-08-09,5531,90099,822532,9.13,9.2,9.09,9.11,-0.02,67,9.145583892285527,9.17888879192255,9.250163843572611,9.538281382264127,10.544654443160542
2022-08-10,5531,256062,2327371,9.03,9.12,9.03,9.08,-0.03,120,9.123722594857018,9.160909011572995,9.235366987609776,9.524601341002512,10.533600447363105
2022-08-11,5531,331067,3010977,9.12,9.12,9.08,9.11,0.03,141,9.119148396571346,9.151652827650633,9.224465510426317,9.512225181569601,10.522856293043382
2022-08-12,5531,152858,1397026,9.14,9.16,9.11,9.12,0.01,93,9.119432264380897,9.14589776807779,9.215381552997941,9.50051696719439,10.512268698378904
2022-08-15,5531,240100,2191474,9.16,9.17,9.08,9.15,0.03,129,9.129621509587265,9.146643628427283,9.209696200563338,9.49005377414381,10.501987425183591
2022-08-16,5531,531944,4834772,9.13,9.13,9.07,9.1,-0.05,205,9.119747673058177,9.138162968713232,9.200157400514351,9.478410377900712,10.491406388012395
2022-08-17,5531,341250,3106496,9.1,9.13,9.07,9.11,0.01,207,9.116498448705451,9.13304242894719,9.192317626556582,9.467413053187258,10.480980679423622
2022-08-18,5531,156064,1419770,9.11,9.11,9.09,9.11,0.0,79,9.114332299136967,9.128852896411338,9.1851595720734,9.45674400682346,10.470633655427973
