date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-11,6596,80000,4200500,52.4,53.0,52.2,52.6,-0.6,59,52.20744441858419,51.73451811726028,50.9564339703444,50.126984309011675,51.933338331166134
2021-03-12,6596,17000,889500,52.6,52.6,52.1,52.3,-0.3,13,52.23829627905612,51.837333005031134,51.0732657990101,50.191850449041176,51.936105589044125
2021-03-15,6596,167000,8988700,53.0,54.3,52.9,54.0,1.7,136,52.825530852704084,52.23054518593457,51.32776442518313,50.30552655503995,51.951682150636245
2021-03-16,6596,63000,3397300,53.9,54.3,53.6,53.8,-0.2,51,53.150353901802724,52.51590060667374,51.542741431688945,50.409839195188006,51.965631719310686
2021-03-17,6596,59000,3181600,54.0,54.2,53.6,54.2,0.4,53,53.50023593453515,52.82210049636942,51.77380739415078,50.522978323689856,51.98249487614608
2021-03-18,6596,1058000,62472700,59.5,59.6,57.5,58.9,4.7,761,55.3001572896901,53.92717313339316,52.39347631639854,50.773038672236424,52.034702461986484
2021-03-19,6596,416000,24708700,59.9,60.0,58.9,59.4,0.5,320,56.66677152646007,54.92223256368531,53.00273924540736,51.03055990590101,52.090289613216775
2021-03-22,6596,274000,16459700,61.0,61.0,59.8,60.0,0.6,210,57.777847684306714,55.84546300665162,53.61119670232846,51.298304386321874,52.1499855406642
2021-03-23,6596,230000,13716800,60.4,60.5,59.0,59.3,-0.7,159,58.28523178953781,56.47356064180587,54.10587524995208,51.5371609718048,52.2039479139422
2021-03-24,6596,85000,5021500,59.5,59.5,58.9,59.2,-0.1,61,58.59015452635854,56.96927688875026,54.548842619521466,51.76590243533302,52.256748307044525
2021-03-25,6596,120000,7049600,59.0,59.1,58.4,59.0,-0.2,96,58.726769684239024,57.338499272613845,54.935899783041336,51.9818456462186,52.30764077265174
2021-03-26,6596,135000,7957800,59.0,59.5,58.7,59.1,0.1,77,58.85117978949268,57.6587721321386,55.29799545408122,52.194327865734465,52.35890386116002
2021-03-29,6596,100000,5893600,59.5,59.5,58.7,59.0,-0.1,67,58.90078652632845,57.902631744477034,55.61990889285676,52.397482257802096,52.40902534145315
2021-03-30,6596,94000,5575200,59.0,59.7,59.0,59.5,0.5,63,59.100524350885635,58.1930623363903,55.95730811956487,52.60949771279308,52.46254213132897
2021-03-31,6596,64000,3796900,59.5,59.5,59.1,59.3,-0.2,40,59.16701623392375,58.39432372977388,56.24797697873314,52.80921419897836,52.51414558694159
2021-04-01,6596,168000,9922600,59.9,59.9,58.6,59.0,-0.3,122,59.11134415594917,58.50444668799681,56.48728332840852,52.99401377512826,52.56309543156844
2021-04-06,6596,126000,7461200,59.0,59.8,58.7,59.5,0.5,98,59.240896103966115,58.6854563810883,56.74925869115561,53.18822231915428,52.61544942831132
2021-04-07,6596,92000,5475300,59.5,59.7,59.4,59.4,-0.1,78,59.29393073597741,58.81537340270861,56.97975793540295,53.373648518582506,52.66665358356935
2021-04-08,6596,142000,8477900,59.7,60.0,59.5,59.5,0.1,110,59.36262049065161,58.9398509658525,57.19890941928095,53.556524682206906,52.718226009353735
2021-04-09,6596,207000,12220800,59.5,59.5,58.9,58.9,-0.6,129,59.2084136604344,58.9326053356975,57.34683033934348,53.71603140811118,52.764880907396346
2021-04-12,6596,306000,18312700,59.6,61.4,59.2,59.3,0.4,183,59.2389424402896,58.99940436557068,57.51667117940057,53.8827170377198,52.81420256092543
2021-04-13,6596,322000,18973000,59.6,59.6,58.5,58.7,-0.6,164,59.059294960193064,58.94496720819419,57.619569337713564,54.02651652913115,52.858623673673165
2021-04-14,6596,186000,10826800,58.5,58.8,57.3,58.2,-0.5,135,58.77286330679538,58.80951862488616,57.670041569216735,54.15109812527649,52.898935947834126
2021-04-15,6596,79000,4621600,58.4,58.9,58.2,58.4,0.2,62,58.648575537863586,58.73506069308868,57.7335162153718,54.27793101705928,52.94045341237877
2021-04-16,6596,114000,6660300,58.2,58.6,58.2,58.4,0.0,82,58.56571702524239,58.674140567072556,57.7914713270786,54.40097785237094,52.98165753756837
2021-04-19,6596,76000,4463300,58.9,59.0,58.4,58.8,0.4,62,58.64381135016159,58.697024100332094,57.879169472550025,54.53229194633002,53.02556955615275
2021-04-20,6596,87000,5098500,58.6,58.8,58.5,58.6,-0.2,61,58.6292075667744,58.67938335481717,57.94185038798046,54.6537160673351,53.067640729313865
2021-04-21,6596,125000,7373500,58.7,59.3,58.6,59.1,0.5,85,58.786138377849596,58.755859108486774,58.0425590498952,54.78644096084748,53.11316796909263
2021-04-22,6596,226000,13264700,59.1,59.3,58.3,58.4,-0.7,147,58.657425585233064,58.69115745239827,58.07364087164345,54.89430839485203,53.15306858819382
2021-04-23,6596,116000,6797700,58.4,59.0,58.2,59.0,0.6,102,58.771617056822045,58.74731064287131,58.154193839326624,55.01686635321466,53.197196372433865
2021-04-26,6596,78000,4589800,59.2,59.4,58.5,58.7,-0.3,67,58.74774470454803,58.7387087078038,58.20165524460257,55.1268106411784,53.23872696584946
2021-04-27,6596,69000,4068400,58.9,59.1,58.7,58.8,0.1,57,58.76516313636535,58.7498525791122,58.25368522333278,55.236458084725314,53.28069883780531
2021-04-28,6596,53000,3117600,58.9,59.0,58.7,58.7,-0.1,45,58.743442090910236,58.74078847381907,58.29249520391254,55.339847395629036,53.32159922393508
2021-04-29,6596,171000,9984100,58.7,58.7,58.1,58.3,-0.4,98,58.59562806060682,58.66064511494288,58.29314779487667,55.428210159938615,53.35917205998086
2021-05-03,6596,237000,13525200,57.7,57.8,56.1,57.0,-1.3,158,58.063752040404545,58.35870963949872,58.180700160539566,55.47512925964194,53.386650006697984
2021-05-04,6596,163000,9118100,57.0,57.0,55.0,56.0,-1.0,130,57.37583469360303,57.92985334140804,57.99107405962308,55.49079704293621,53.40637340287385
2021-05-05,6596,48000,2732700,55.9,57.2,55.9,57.2,1.2,43,57.31722312906869,57.79715273387931,57.9222850109602,55.54181802672916,53.4350045470031
2021-05-06,6596,54000,3096300,57.2,57.9,56.8,57.1,-0.1,40,57.24481541937912,57.670397691355795,57.85078196652888,55.58833092145366,53.46266489004459
2021-05-07,6596,78000,4471700,57.1,57.6,57.1,57.5,0.4,46,57.329876946252746,57.63941629292747,57.82027918683072,55.64539567006698,53.49313534370464
2021-05-10,6596,62000,3586200,57.5,58.1,57.5,57.8,0.3,45,57.48658463083516,57.668613330577024,57.81851577928022,55.70971221722916,53.52563998262007
2021-05-11,6596,205000,11678500,58.5,58.5,55.6,56.2,-1.6,156,57.057723087223444,57.401592725017565,57.67777527673411,55.724347673431275,53.545823831807844
2021-05-12,6596,549000,28037600,50.6,52.5,50.6,50.6,-5.6,382,54.90514872481563,56.1649395022871,57.0623165570181,55.5713820712393,53.523591199114954
2021-05-13,6596,194000,9489550,47.75,50.7,47.2,50.2,-0.4,144,53.33676581654375,55.080405047325804,56.46559337814696,55.41104230791872,53.49850749195182
2021-05-14,6596,79000,4036200,51.9,53.3,50.3,50.6,0.4,59,52.424510544362505,54.26578594781202,55.95554178004723,55.267429104697264,53.47663196371067
2021-05-17,6596,168000,7933400,46.0,49.0,46.0,46.5,-4.1,142,50.44967369624167,52.853824866391655,55.133320755695294,55.00571480306451,53.42397813756946
2021-05-18,6596,86000,4068100,45.8,48.5,45.65,48.3,1.8,76,49.73311579749444,52.0258567088659,54.53911895085223,54.80554421192825,53.38530660445573
2021-05-19,6596,58000,2831050,49.4,49.8,48.55,49.15,0.85,41,49.53874386499629,51.502973670890285,54.07049991164769,54.63672199664681,53.353342026308894
2021-05-20,6596,43000,2112450,49.15,49.35,48.95,49.0,-0.15,39,49.3591625766642,51.04788754891023,53.62958687585223,54.46846163853795,53.32048661478958
2021-05-21,6596,33000,1645500,50.0,50.0,49.75,50.0,1.0,30,49.57277505110947,50.85736254001746,53.313970625778126,54.33507472395473,53.29542633845155
2021-05-24,6596,61000,2993800,49.8,49.8,49.0,49.0,-1.0,50,49.381850034072976,50.519660260014284,52.93884274527568,54.17581876204564,53.26300802646323
2021-05-25,6596,28000,1383100,49.0,49.6,49.0,49.4,0.4,25,49.387900022715314,50.31608566728441,52.63111728916475,54.033257007954724,53.23385324890502
2021-05-26,6596,48000,2361250,49.3,49.95,49.0,49.95,0.55,35,49.57526668181021,50.24952463686906,52.397976655324335,53.911368739060556,53.20906945080008
2021-05-27,6596,41000,2029250,49.8,49.9,49.05,49.3,-0.65,36,49.48351112120681,50.07688379380196,52.128587380948304,53.77371594087965,53.179567039850646
2021-05-28,6596,53000,2632850,49.35,49.9,49.35,49.75,0.45,46,49.57234074747121,50.01745037674706,51.92175369564845,53.653605017271296,53.153683515021584
2021-05-31,6596,44000,2209000,49.75,50.8,49.75,50.8,1.05,36,49.98156049831414,50.15973212642941,51.824209896026844,53.56842277794976,53.13591986585161
2021-06-01,6596,113000,5970700,52.0,53.2,52.0,53.1,2.3,92,51.021040332209424,50.69432628526043,51.935148165937555,53.55444000845873,53.13564877252443
2021-06-02,6596,53000,2803000,53.0,53.1,52.6,53.0,-0.1,47,51.68069355480628,51.11353968794035,52.02774397759516,53.53788956044503,53.13462500820349
2021-06-03,6596,44000,2346600,53.9,53.9,53.1,53.1,0.1,34,52.15379570320419,51.474714290133015,52.120983631717316,53.52481823028249,53.134363687386866
2021-06-04,6596,51000,2705900,53.2,53.2,53.0,53.0,-0.1,44,52.435863802136126,51.75203896465428,52.19741983765494,53.509152014453164,53.13334962182168
2021-06-07,6596,60000,3149800,53.0,53.1,51.9,52.6,-0.4,54,52.49057586809075,51.906213698353504,52.23242680829364,53.482013148350084,53.12932434165699
2021-06-08,6596,35000,1847100,52.6,52.9,52.2,52.8,0.2,28,52.59371724539383,52.06872029865286,52.2817809988768,53.4616545469068,53.1268388749275
2021-06-09,6596,62000,3266800,52.8,52.8,52.5,52.8,0.0,52,52.662478163595885,52.20168024435234,52.326843520713595,53.44190366490958,53.12437216643748
2021-06-10,6596,82000,4360500,52.8,53.5,52.8,53.3,0.5,74,52.874985442397254,52.40137474537919,52.41146582326024,53.437667734613775,53.125697659520974
2021-06-11,6596,132000,7041800,53.0,53.7,52.8,53.6,0.3,107,53.11665696159817,52.6193066098557,52.51481662123761,53.44251347387904,53.12927729982648
2021-06-15,6596,374000,20232000,53.9,54.4,53.8,54.3,0.7,270,53.511104641065444,52.92488722624557,52.67004995852129,53.46811008659907,53.138112942846654
2021-06-16,6596,185000,9258800,49.8,50.6,49.4,50.2,0.0,169,52.40740309404363,52.42945318511001,52.4552630056064,53.370554561625966,53.115938505542154
2021-06-17,6596,41000,2050050,50.2,50.2,49.5,50.0,-0.2,39,51.604935396029084,51.98773442418092,52.2417618746841,53.2699409926222,53.09242198851919
2021-06-18,6596,62000,3097250,50.0,50.2,49.5,50.2,0.2,48,51.136623597352724,51.66269180160257,52.064217363842005,53.17830096299169,53.07059238860584
2021-06-21,6596,91000,4542800,49.6,50.4,49.6,50.4,0.2,68,50.89108239823515,51.43311147403847,51.91950281046444,53.09536660588746,53.05043697435221
2021-06-22,6596,52000,2609300,50.6,50.8,49.8,50.4,0.0,45,50.7273882654901,51.24527302421329,51.787372131293615,53.0149079012341,53.03043367643257
2021-06-23,6596,47000,2349850,50.0,50.2,49.95,49.95,-0.45,35,50.46825884366007,51.009768837992695,51.62760064161591,52.923418113137565,53.00718512038402
2021-06-24,6596,9000,450350,49.95,50.2,49.9,50.0,0.05,9,50.31217256244005,50.826174503812204,51.486070151040614,52.8361519008051,52.98448938362641
2021-06-25,6596,28000,1400700,50.0,50.5,49.9,49.9,-0.1,21,50.17478170829337,50.65777913948271,51.34815100747186,52.74850557540793,52.96121021846697
2021-06-28,6596,44000,2197500,50.0,50.0,49.9,49.9,0.0,38,50.08318780552891,50.520001114122216,51.22222483290909,52.663475558231575,52.938106745120045
2021-06-29,6596,27000,1347200,49.9,49.95,49.85,49.9,0.0,25,50.02212520368594,50.40727363882727,51.107248760482214,52.58098375052317,52.9151776376097
2021-06-30,6596,49000,2444900,50.1,50.1,49.7,49.95,0.05,38,49.99808346912396,50.32413297722231,51.00661843348376,52.50244692214934,52.89279893845793
2021-07-01,6596,48000,2392450,50.0,50.0,49.75,49.85,-0.1,40,49.94872231274931,50.237926981363714,50.90604291752865,52.42326940208518,52.86983441816768
2021-07-02,6596,50000,2494100,49.85,50.0,49.85,49.9,0.05,31,49.93248154183287,50.176485712024856,50.81856092470007,52.34794792739607,52.84742057350226
2021-07-05,6596,53000,2658500,50.0,50.3,50.0,50.3,0.4,46,50.054987694555244,50.19894285529306,50.77346867037833,52.286815153443946,52.82819475785319
2021-07-06,6596,73000,3706400,50.4,51.0,50.4,50.7,0.4,55,50.269991796370164,50.29004415433069,50.76708009034543,52.23944753692323,52.81213291062411
2021-07-07,6596,60000,3030800,50.7,51.0,50.1,50.8,0.1,46,50.446661197580106,50.38276339899783,50.76994269118496,52.19647895373149,52.79694700186468
2021-07-08,6596,61000,3117700,51.0,51.4,50.9,51.4,0.6,54,50.76444079838674,50.56771550827095,50.82473028325583,52.17270346257533,52.78640400562419
2021-07-09,6596,116000,6060200,51.5,52.9,51.5,52.1,0.7,87,51.209627198924494,50.84631268858532,50.93562330210315,52.170533209961135,52.78122359803457
2021-07-12,6596,62000,3177900,51.9,51.9,50.9,51.0,-1.1,47,51.139751465949665,50.87425583611526,50.941221275833314,52.13559192011155,52.76778040106827
2021-07-13,6596,49000,2470200,50.7,50.7,50.2,50.7,-0.3,35,50.993167643966444,50.84257295682158,50.92024551271737,52.09273842995897,52.75217451124889
2021-07-14,6596,109000,5467400,51.0,51.0,50.0,50.2,-0.5,70,50.728778429310964,50.725741510126745,50.857615468133254,52.03623877533333,52.73291281682437
2021-07-15,6596,29000,1452500,50.1,50.3,50.0,50.3,0.1,21,50.585852286207306,50.648333962830975,50.80912716655645,51.98441075218905,52.71455121065966
2021-07-16,6596,35000,1760700,50.5,50.5,50.1,50.1,-0.2,28,50.4239015241382,50.548636878679886,50.747463934681974,51.928159684959525,52.69481874869241
2021-07-19,6596,20000,1010300,50.1,51.0,50.1,50.8,0.7,18,50.5492676827588,50.594339264374455,50.75203228818789,51.89448327645327,52.680518229834355
2021-07-20,6596,24000,1212000,51.5,51.5,50.3,50.4,-0.4,22,50.49951178850587,50.55900485267001,50.721420784867206,51.849871835365114,52.66330677149598
2021-07-21,6596,27000,1360500,50.6,50.8,50.3,50.4,0.0,22,50.46634119233725,50.53009487945728,50.693471151400495,51.80659207908556,52.64622521095639
2021-07-22,6596,71000,3561100,50.7,50.9,50.0,50.0,-0.4,60,50.31089412822483,50.43371399228323,50.633169312148276,51.752663957321815,52.6262536999303
2021-07-23,6596,53000,2661700,50.1,50.5,50.0,50.3,0.3,39,50.30726275214989,50.40940235732264,50.604198067613645,51.709300854118176,52.608697068232715
2021-07-26,6596,19000,954500,50.3,50.3,50.1,50.1,-0.2,14,50.23817516809993,50.35314738326398,50.56035475738637,51.66126202265196,52.5897635054536
2021-07-27,6596,31000,1555000,50.9,50.9,50.0,50.0,-0.1,24,50.158783445399955,50.28893876812508,50.511628256744075,51.61167211152802,52.57021812050678
2021-07-28,6596,46000,2294350,49.95,50.0,49.75,50.0,0.0,43,50.10585563026664,50.23640444664779,50.46713884311416,51.56356249625853,52.55082024789918
2021-07-29,6596,22000,1099700,50.1,50.1,49.9,49.9,-0.1,21,50.03723708684443,50.175240001802734,50.417822421973796,51.51390391428066,52.530814057349
2021-07-30,6596,32000,1619550,49.95,51.4,49.95,50.2,0.3,22,50.09149139122962,50.17974181965678,50.39888134180216,51.47468290191407,52.51322300785957
2021-08-02,6596,21000,1054300,50.0,50.3,50.0,50.2,0.0,10,50.12766092748641,50.183425125173734,50.381587312080235,51.43663266603604,52.4957647210078
2021-08-03,6596,14000,700700,50.2,50.2,50.0,50.0,-0.2,12,50.08510728499094,50.150075102414874,50.34840580668195,51.39374810884093,52.476928760849255
2021-08-04,6596,11000,550400,50.0,50.2,50.0,50.2,0.2,9,50.12340485666063,50.15915235652126,50.335500953927,51.35811383693523,52.45974439284284
2021-08-05,6596,12000,599800,50.2,50.2,49.9,49.9,-0.3,10,50.048936571107085,50.11203374624467,50.29763130575944,51.31458805075806,52.44042556723648
2021-08-06,6596,10000,498850,49.9,50.1,49.8,50.0,0.1,10,50.032624380738056,50.09166397420019,50.27175032264992,51.27534661640708,52.42200726106866
2021-08-09,6596,14000,700000,50.2,50.2,49.9,49.9,-0.1,12,49.98841625382537,50.05681597889106,50.23942420763689,51.234291493529255,52.40297324400399
2021-08-10,6596,32000,1589000,49.9,50.0,49.3,50.0,0.1,30,49.992277502550245,50.046485800910865,50.21860471132064,51.19744697133435,52.38483759687943
2021-08-11,6596,31000,1530700,50.0,50.0,49.25,49.25,-0.75,27,49.74485166836683,49.90167020074525,50.13437821468406,51.13931422592138,52.361178445204864
2021-08-12,6596,14000,689100,50.3,50.3,49.1,49.15,-0.1,13,49.54656777891122,49.76500289151884,50.04878010905936,51.07993171171477,52.33694313618445
2021-08-13,6596,19000,932750,49.05,49.3,49.0,49.0,-0.15,18,49.36437851927415,49.62591145669723,49.95758183870637,51.01784419793224,52.31175865968495
2021-08-16,6596,10000,492250,48.85,49.5,48.85,49.0,0.0,9,49.242919012849434,49.512109373661374,49.8743138527319,50.957610042770085,52.28676425470619
2021-08-17,6596,14000,685000,49.0,49.2,48.7,48.7,-0.3,13,49.06194600856629,49.36445312390476,49.77219960466826,50.890218698209786,52.25969433580275
2021-08-18,6596,71000,3384900,48.5,48.5,47.0,48.0,-0.7,57,48.707964005710856,49.116370737740255,49.61809529121884,50.8039435131886,52.22754569930613
2021-08-19,6596,23000,1086450,47.9,47.9,47.0,47.05,-0.95,20,48.15530933714057,48.74066696724203,49.39478265719981,50.691885497869535,52.18846988270759
2021-08-20,6596,59000,2742750,47.05,47.05,46.0,46.55,-0.5,52,47.62020622476038,48.34236388228893,49.14741025222592,50.5682471247988,52.145915393026776
2021-08-23,6596,33000,1539100,46.55,46.7,46.55,46.7,0.15,29,47.31347081650692,48.04375226732731,48.934591969423664,50.452777061371975,52.10481414477752
2021-08-24,6596,11000,513800,46.75,46.75,46.7,46.7,0.0,9,47.108980544337946,47.7994336732678,48.74027962425639,50.34075386551012,52.064023094628254
2021-08-25,6596,28000,1296400,46.65,46.7,45.95,46.7,0.0,21,46.9726536962253,47.599536641764566,48.56286400475583,50.23207464564415,52.02353990146125
2021-08-26,6596,14000,662700,47.5,47.5,47.15,47.15,0.45,13,47.03176913081687,47.51780270689828,48.44000626521184,50.140072417415965,51.98675846824267
2021-08-27,6596,24000,1149150,47.15,48.1,47.15,48.1,0.95,15,47.387846087211244,47.623656760189505,48.41044050301951,50.079174733314,51.95742444206725
2021-08-30,6596,14000,681800,49.2,49.3,48.05,48.05,-0.05,13,47.60856405814083,47.70117371288232,48.37909785058303,50.01860235321507,51.927934446278066
2021-08-31,6596,6000,288350,48.1,48.1,48.0,48.0,-0.05,5,47.73904270542722,47.75550576508554,48.34613282009755,49.958345566551934,51.898289658004266
2021-09-01,6596,5000,238900,48.0,48.0,47.6,47.65,-0.35,5,47.709361803618144,47.73632289870635,48.285599531393416,49.889439728744414,51.86622709454763
2021-09-02,6596,20000,947400,47.65,47.65,47.0,47.5,-0.15,16,47.63957453574543,47.69335509894156,48.21728652866356,49.81811316967742,51.833274437230294
2021-09-03,6596,23000,1096350,47.55,47.75,47.55,47.7,0.2,13,47.659716357163624,47.694563262770366,48.172305091388466,49.75488591088108,51.802079913175724
2021-09-06,6596,34000,1623300,47.7,48.45,47.3,47.3,-0.4,25,47.53981090477575,47.62282448772121,48.09645247474599,49.681605734436864,51.76810195156685
2021-09-07,6596,6000,281450,47.1,47.1,46.75,46.75,-0.55,6,47.27654060318383,47.46412912631735,47.979369650855034,49.59409511549845,51.73022948400785
2021-09-08,6596,14000,653450,46.75,46.8,46.6,46.6,-0.15,13,47.051027068789224,47.3070147397142,47.85942446382416,49.50471914190148,51.691510770921
2021-09-09,6596,23000,1078500,46.5,47.6,46.5,46.8,0.2,21,46.96735137919281,47.214830241584345,47.76730059740467,49.423981257068604,51.65459370849895
2021-09-10,6596,5000,233800,46.8,46.8,46.7,46.7,-0.1,5,46.87823425279521,47.12122474311447,47.67449184980426,49.34266838372327,51.61720054843481
2021-09-13,6596,24000,1109200,46.5,46.5,46.0,46.35,-0.35,18,46.70215616853014,46.9810020625482,47.559318645473454,49.253334999134516,51.57744809146549
2021-09-14,6596,45000,2076250,46.5,46.55,46.0,46.1,-0.25,34,46.50143744568676,46.82081986935762,47.43242137195402,49.159205596175276,51.53610886058651
2021-09-15,6596,32000,1475450,46.1,46.2,46.05,46.2,0.1,23,46.40095829712451,46.70794352947442,47.32525429613193,49.07087110076706,51.49583634088397
2021-09-16,6596,14000,647700,46.2,46.3,46.2,46.3,0.1,12,46.36730553141634,46.63377197866089,47.2361017486422,48.98815853059491,51.456622481707484
2021-09-17,6596,25000,1152800,46.2,46.2,46.05,46.1,-0.2,22,46.2782036876109,46.53672252799527,47.13731029223853,48.901944843114464,51.4161951422229
2021-09-22,6596,9000,414450,46.0,46.3,45.9,46.3,0.2,9,46.28546912507393,46.49368206835977,47.06450070160909,48.82427484779761,51.377582348696684
2021-09-23,6596,9000,414450,46.0,46.3,45.9,46.3,0.2,9,46.29031275004929,46.45846714683981,46.99802237973004,48.748923359803655,51.339260972480105
2021-09-24,6596,15000,703300,46.75,47.0,46.75,46.9,0.5,12,46.493541833366194,46.53874584741439,46.989498694536124,48.69373161771996,51.30575711608403
2021-09-27,6596,45000,2133400,47.5,47.7,47.1,47.7,0.8,40,46.895694555577464,46.749882966066316,47.05128141675038,48.66406798734026,51.278543854830566
2021-09-28,6596,65000,3098200,47.7,48.0,47.4,47.8,0.1,52,47.19712970371831,46.94081333587244,47.11638738051121,48.638274913091294,51.25229069366203
2021-09-29,6596,26000,1232200,47.7,47.7,47.0,47.4,-0.4,24,47.26475313581221,47.02430182025927,47.141049347423284,48.601311482849766,51.22321680163439
2021-09-30,6596,15000,717500,48.0,48.2,47.5,47.5,0.1,12,47.34316875720814,47.11079239839395,47.17226244764735,48.56843651321246,51.195117052188095
2021-10-01,6596,36000,1692600,47.5,47.5,46.7,46.9,-0.6,34,47.19544583813876,47.072466507776866,47.148587452199756,48.51863243819119,51.16270107443573
2021-10-04,6596,38000,1806500,47.7,48.0,47.05,47.45,0.55,32,47.28029722542584,47.14110896090835,47.17479723896499,48.48673296242429,51.13468068896829
2021-10-05,6596,51000,2477650,48.0,49.6,47.75,48.2,0.75,47,47.58686481695056,47.333634604379554,47.26394530514195,48.478173769516104,51.11253215546664
2021-10-06,6596,18000,865050,49.0,49.0,47.65,47.65,-0.55,14,47.60790987796704,47.39115558540146,47.29751527860787,48.453452164455925,51.08639983731217
2021-10-07,6596,13000,627250,48.3,48.3,47.8,48.3,0.65,11,47.83860658531136,47.556400024419375,47.38468786307675,48.44887150283037,51.06537040457774
2021-10-08,6596,9000,435050,48.3,48.45,48.1,48.45,0.15,9,48.04240439020757,47.71887274725221,47.47732370107008,48.448905189313045,51.04563176001489
2021-10-12,6596,28000,1335850,48.2,48.2,47.4,47.7,-0.75,21,47.92826959347172,47.7154413386609,47.496686857498766,48.42654981052758,51.02038170899591
2021-10-13,6596,3000,142450,47.7,47.7,47.3,47.3,-0.4,3,47.71884639564781,47.63990654981347,47.479583652498874,48.39292145797452,50.99230335647519
2021-10-14,6596,18000,849200,47.3,47.3,47.05,47.3,0.0,18,47.57923093043187,47.57810535893829,47.463967682716365,48.36029693684095,50.96443691604896
2021-10-15,6596,4000,191500,47.4,48.1,47.4,48.0,0.7,4,47.71948728695458,47.65481347549496,47.510579188567114,48.34954180439794,50.942063807248594
2021-10-18,6596,19000,923250,48.6,48.65,48.55,48.55,0.55,14,47.99632485796972,47.8175746617686,47.60096360695258,48.35552563113232,50.92401049549577
2021-10-19,6596,32000,1563000,48.55,49.0,48.5,48.95,0.4,24,48.31421657197981,48.02347017781067,47.71827111939149,48.373271134680614,50.90911230307694
2021-10-20,6596,22000,1082950,49.0,49.4,49.0,49.25,0.3,21,48.626144381319875,48.24647560002691,47.85146493509658,48.399442145585674,50.89659070078957
2021-10-21,6596,5000,245750,49.3,49.3,49.1,49.1,-0.15,5,48.78409625421325,48.40166185456747,47.96003320160992,48.42035432034431,50.88303152568927
2021-10-22,6596,13000,637950,49.45,49.45,48.35,49.2,0.1,12,48.92273083614217,48.546814244646114,48.067856401469925,48.44362732570717,50.87032940096709
2021-10-25,6596,12000,588800,49.45,49.45,48.8,48.8,-0.4,12,48.881820557428114,48.59284801834682,48.13152106221167,48.454265315984564,50.854704273412615
2021-10-26,6596,17000,824550,48.3,48.9,48.3,48.8,0.0,17,48.85454703828541,48.630512015011035,48.18964966549761,48.46458575431338,50.839197071349126
2021-10-27,6596,22000,1065500,48.4,48.7,48.35,48.35,-0.45,20,48.686364692190274,48.57950983046357,48.20359317284564,48.461165284035374,50.82041067835781
2021-10-28,6596,8000,389250,48.3,48.9,48.3,48.85,0.5,8,48.74090979479352,48.62868986128838,48.259802462163414,48.47277229048208,50.8055396543702
2021-10-29,6596,56000,2772850,48.95,50.8,48.95,49.65,0.8,42,49.043939863195675,48.8143826137814,48.38068920458399,48.50791341613933,50.796818600374955
2021-11-01,6596,35000,1729700,49.9,50.0,49.0,49.3,-0.35,32,49.12929324213045,48.90267668400296,48.4606292737506,48.53155779177696,50.78552185622118
2021-11-02,6596,13000,639650,49.35,49.35,49.0,49.05,-0.25,13,49.1028621614203,48.929462741456966,48.51187890212011,48.54703367858959,50.77242357806102
2021-11-03,6596,4000,196450,49.05,49.15,49.05,49.15,0.1,4,49.1185747742802,48.96956042482843,48.5673676932401,48.56503267325856,50.760178871811505
2021-11-04,6596,1000,49500,49.5,49.5,49.5,49.5,0.35,1,49.245716516186796,49.06600398395053,48.64846615469748,48.5929421456986,50.75066808787331
2021-11-05,6596,12000,590750,49.55,49.55,49.15,49.15,-0.35,11,49.2138110107912,49.08127598686862,48.692077793419436,48.60957073836431,50.738587574002565
2021-11-08,6596,2000,98800,49.4,49.4,49.4,49.4,0.25,2,49.27587400719413,49.13922580743796,48.75363624616557,48.63316564169672,50.72848502627424
2021-11-09,6596,41000,2041700,49.5,50.0,49.5,49.6,0.2,34,49.38391600479609,49.22300293335833,48.82723309432509,48.66202636881025,50.71996815815142
2021-11-10,6596,9000,447050,49.7,49.7,49.65,49.7,0.1,7,49.489277336530726,49.30972967274773,48.9031258687316,48.69301065630845,50.712270285259706
2021-11-11,6596,22000,1093150,49.6,49.95,49.6,49.6,-0.1,16,49.526184891020485,49.362506095884505,48.96372361927668,48.720084965075365,50.703875792540764
2021-11-12,6596,28000,1393150,49.45,50.0,49.2,49.7,0.1,24,49.58412326068032,49.423868623905506,49.027747652383056,48.74933616014774,50.69629937146498
2021-11-15,6596,25000,1238750,49.5,49.8,49.35,49.7,0.0,20,49.622748840453546,49.47407432864996,49.08620437826279,48.77771418521796,50.68878013092562
2021-11-16,6596,32000,1581400,49.7,49.7,48.8,49.2,-0.5,25,49.481832560302365,49.42424263253179,49.096099649718205,48.79031973192787,50.677544054465805
2021-11-17,6596,21000,1033900,49.2,49.4,49.05,49.4,0.2,19,49.454555040201576,49.41983488116237,49.122525767134015,48.8085191429151,50.66790221254531
2021-11-18,6596,26000,1295950,49.4,50.2,49.2,49.8,0.4,24,49.56970336013438,49.48895581186012,49.181436569991924,48.838115586410176,50.66135200716761
2021-11-19,6596,27000,1351000,49.8,50.4,49.45,50.4,0.6,24,49.84646890675626,49.65460020970374,49.28739860738393,48.88473900174122,50.65937953918898
2021-11-22,6596,31000,1572600,50.5,51.0,50.2,50.2,-0.2,26,49.96431260450417,49.75376380793942,49.36675525022011,48.9240005240773,50.655912523798875
