date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-02-16,4956,1003000,20666950,20.9,20.9,20.45,20.65,0.0,500,20.700596293940162,20.674519418496168,20.70912491674522,21.10457343705892,18.06106144931727
2017-02-17,4956,15221398,333322594,20.75,22.4,20.75,22.0,1.35,6037,21.133730862626773,20.9155158878605,20.821374923984767,21.13130258819149,18.09078928743563
2017-02-18,4956,3751000,82005650,22.15,22.2,21.5,21.65,-0.35,1717,21.305820575084514,21.049058453704045,20.893429278420875,21.146786093021596,18.117651255077625
2017-02-20,4956,20655669,485957821,22.3,23.8,22.3,23.8,2.15,5993,22.13721371672301,21.549229643939675,21.14617455855819,21.22598650815528,18.1605369059827
2017-02-21,4956,24985923,602236383,24.35,24.7,23.5,23.5,-0.3,9636,22.591475811148673,21.90391516322337,21.350855031727043,21.293867507911838,18.20083474065453
2017-02-22,4956,5700060,134026562,23.5,23.85,23.3,23.55,0.05,2537,22.910983874099117,22.203203315364576,21.54208502896817,21.361214746481632,18.241205799215628
2017-02-23,4956,16715225,395714946,24.05,24.9,22.55,22.55,-1.0,6961,22.79065591606608,22.26625725802556,21.629729809057896,21.39670087345233,18.27372500073098
2017-02-24,4956,3938000,87734550,22.55,22.85,22.05,22.2,-0.35,1793,22.59377061071072,22.254210483839096,21.679318521313732,21.420679951856737,18.303357264876407
2017-03-01,4956,3009000,65831800,22.25,22.45,21.5,21.5,-0.7,1467,22.22918040714048,22.11708130495926,21.663725606416886,21.42304771448788,18.32748287042451
2017-03-02,4956,2320000,50150350,21.95,22.0,21.2,21.7,0.2,1060,22.052786938093654,22.041248340421213,21.66687990151107,21.431314946891227,18.352935829893006
2017-03-03,4956,3504000,77538500,22.4,22.4,21.8,21.8,0.1,1654,21.96852462539577,21.997385005799174,21.678455562249237,21.442320470864622,18.378951408535322
2017-03-06,4956,2467000,54685800,22.5,22.5,21.9,22.15,0.35,1083,22.029016416930514,22.02513318656296,21.719459426401478,21.463445232928365,18.40741215262185
2017-03-07,4956,1371000,30217250,22.15,22.3,21.9,21.95,-0.2,660,22.00267761128701,22.011472607187876,21.73950643280135,21.477969255826025,18.434148664677533
2017-03-08,4956,6177416,139670175,22.15,23.1,22.15,22.95,1.0,2830,22.318451740858006,22.182113951335534,21.844766742992537,21.521910472070026,18.46823056154789
2017-03-09,4956,3452000,78032400,23.0,23.0,22.3,22.4,-0.55,1670,22.345634493905337,22.221729596547256,21.893047895775794,21.54812209976943,18.49790429315885
2017-03-10,4956,2510147,56139316,22.5,22.7,22.0,22.65,0.25,1119,22.447089662603556,22.299596942629574,21.958869817882245,21.581013977388253,18.529240864531236
2017-03-13,4956,1808400,40638500,22.65,22.75,22.35,22.35,-0.3,843,22.414726441735706,22.308761134878743,21.992881138066398,21.60396878403338,18.558076782534773
2017-03-14,4956,5422000,123876950,22.45,23.25,22.4,22.55,0.2,2386,22.459817627823803,22.35262274671897,22.041326256495406,21.63220852182343,18.588204504930737
2017-03-15,4956,1431033,32305088,22.6,22.8,22.4,22.4,-0.15,756,22.439878418549203,22.361236792770068,22.07251527766972,21.655127670425713,18.616972772818052
2017-03-16,4956,3852000,87830100,22.75,23.2,22.5,22.5,0.1,1720,22.459918945699467,22.386466466811875,22.109687862220177,21.680347739965246,18.646278638683576
2017-03-17,4956,12902325,305117053,22.7,24.5,22.6,23.65,1.15,5621,22.856612630466312,22.616199836482444,22.243628048114076,21.73914332981703,18.684042573485964
2017-03-20,4956,8331741,200663394,24.15,24.45,23.75,23.85,0.2,3466,23.187741753644207,22.840527138940182,22.383312565669375,21.802153976688164,18.72303093142192
2017-03-21,4956,12035859,295615322,24.1,25.2,23.9,23.95,0.1,5143,23.441827835762805,23.042249477314694,22.519546255611168,21.86626878335419,18.762479754581
2017-03-22,4956,3992031,93807778,23.6,23.85,22.9,23.55,-0.4,1954,23.47788522384187,23.134567754166568,22.609150929036282,21.916529416686902,18.798611982848314
2017-03-23,4956,4169100,99520529,24.05,24.2,23.45,23.45,-0.1,1885,23.468590149227914,23.191919071590828,22.682268239554865,21.962304657979832,18.8337167980721
2017-03-24,4956,4062200,96288379,23.65,24.1,23.4,23.6,0.15,1826,23.51239343281861,23.266115604028858,22.762071001332703,22.01119108609984,18.869688746765895
2017-03-27,4956,4267000,98987100,23.75,24.0,22.7,22.7,-0.9,2064,23.24159562187907,23.16318549420543,22.756673522955946,22.03175254621626,18.898596756224265
2017-03-28,4956,4972000,115332650,23.1,23.65,22.6,23.1,0.4,2408,23.194397081252713,23.151697222531716,22.786527999220645,22.063640529911297,18.930305459950873
2017-03-29,4956,1739000,40146900,23.25,23.4,22.85,23.0,-0.1,884,23.129598054168476,23.12411590934413,22.80509078189711,22.09159155886917,18.96102013572483
2017-03-30,4956,6869425,163359370,23.15,24.2,22.95,23.7,0.7,2955,23.319732036112317,23.228822107645197,22.882908974775624,22.13960375114173,18.996786021492944
2017-03-31,4956,11914236,291859464,23.85,24.9,23.85,24.0,0.3,5098,23.54648802407488,23.369036269891524,22.980047324795134,22.19513796752556,19.03454612699111
2017-04-05,4956,7957718,195368310,24.5,25.0,24.0,24.95,0.95,3364,24.014325349383252,23.65648422082034,23.151347557421644,22.277372655062113,19.079191061881744
2017-04-06,4956,17289550,440437089,25.0,26.2,24.8,24.8,-0.15,6935,24.276216899588835,23.864396180671186,23.29470863938498,22.352674963866228,19.122366978395846
2017-04-07,4956,7107128,177129237,25.2,25.5,24.35,25.05,0.25,3136,24.53414459972589,24.079960511458243,23.447342670742806,22.433192129123952,19.167103831389085
2017-04-10,4956,3963429,98028687,25.25,25.3,24.4,24.45,-0.6,1804,24.50609639981726,24.147240418465834,23.534530264591258,22.493395349150102,19.206974745869168
2017-04-11,4956,3497230,83649554,24.55,24.65,23.6,23.65,-0.8,1600,24.220730933211506,24.056833069653866,23.54457111114854,22.52792086111577,19.24050701193808
2017-04-12,4956,2273000,53166300,23.8,23.95,23.15,23.25,-0.4,1071,23.897153955474337,23.91013614789862,23.51895623191823,22.549475462276494,19.270767336376284
2017-04-13,4956,2313500,54956625,23.8,24.1,23.4,23.5,0.25,1180,23.764769303649558,23.83556593918978,23.517307863925343,22.577849329074212,19.302686073460237
2017-04-14,4956,3733276,85833033,23.8,23.8,22.3,22.3,-1.2,1713,23.276512869099705,23.556372132064368,23.411455006192703,22.5695553192511,19.32530731064167
2017-04-17,4956,4432000,95462900,22.6,22.8,20.75,21.45,-0.85,2027,22.66767524606647,23.173395380779937,23.24089370130638,22.536135757482413,19.341342727165127
2017-04-18,4956,1741099,38254697,21.8,22.2,21.75,22.15,0.7,905,22.49511683071098,22.987323493365402,23.14603337945365,22.52460931696055,19.362540140545015
2017-04-19,4956,1471000,32505250,22.0,22.4,21.75,22.05,-0.1,773,22.34674455380732,22.816901040026238,23.050726129066376,22.510441874663222,19.38282285646543
2017-04-20,4956,1751027,37958687,22.2,22.25,21.3,21.5,-0.55,885,22.06449636920488,22.577464487294193,22.915880378712778,22.480279430643424,19.398801551888333
2017-04-21,4956,873000,19016800,21.8,21.95,21.65,21.85,0.35,461,21.992997579469918,22.445198216877067,22.823195128389926,22.461465119280934,19.417301162817477
2017-04-24,4956,938000,20400850,22.0,22.1,21.6,21.9,0.05,341,21.96199838631328,22.346071268353963,22.742917291138628,22.444704966466578,19.43603851253206
2017-04-25,4956,3096000,69157400,22.2,22.55,22.05,22.15,0.25,1272,22.024665590875518,22.31042194683506,22.691359265822225,22.435907803288472,19.456521240739367
2017-04-26,4956,1927050,43397150,22.3,22.85,22.3,22.4,0.25,929,22.149777060583677,22.326708865592323,22.666023677489857,22.434835928563444,19.478736174771523
2017-04-27,4956,752027,16836053,22.55,22.6,22.25,22.3,-0.1,372,22.199851373722453,22.3218527082119,22.634195531621174,22.430810975472,19.500028731943058
2017-04-28,4956,1177000,26107400,22.55,22.55,22.0,22.0,-0.3,512,22.133234249148302,22.263334033991555,22.579048094088897,22.417950946353432,19.518896439626506
2017-05-02,4956,720000,15732650,22.25,22.25,21.7,21.7,-0.3,409,21.988822832765536,22.16090966417491,22.502609129385515,22.396519574820495,19.53535759857272
2017-05-03,4956,2869000,64137850,21.8,22.7,21.8,22.25,0.55,1419,22.075881888510356,22.1771079070522,22.4806431181346,22.392145856169137,19.555845465753304
2017-05-04,4956,3887500,88281099,22.5,22.95,22.45,22.65,0.4,1690,22.267254592340237,22.263088287588165,22.4953698035142,22.399842994790955,19.579197575445733
2017-05-05,4956,1015000,22581050,22.65,22.65,22.1,22.15,-0.5,567,22.228169728226824,22.242526780753952,22.46533764668688,22.39238499494645,19.5985998578952
2017-05-08,4956,763010,16744070,22.3,22.45,21.8,21.85,-0.3,414,22.102113152151215,22.171158275162323,22.411830025235847,22.376194398082376,19.615591557080894
2017-05-09,4956,2592060,54515056,22.05,22.05,20.65,20.95,-0.9,1197,21.718075434767478,21.94912949786008,22.284714370867512,22.333621430975438,19.625662564197263
2017-05-10,4956,653000,13765850,21.0,21.2,20.95,21.05,0.1,367,21.49538362317832,21.785651407340065,22.177347903835553,22.29530437333438,19.63641228069389
2017-05-11,4956,806000,16921400,21.3,21.3,20.75,20.75,-0.3,400,21.246922415452214,21.597351151460053,22.053230694806373,22.24917588457813,19.644816716311293
2017-05-12,4956,1002000,21123600,20.8,21.3,20.7,21.1,0.35,537,21.197948276968145,21.50692366937641,21.970341069171038,22.21487212682953,19.655799231659888
2017-05-15,4956,1104000,23573550,21.15,21.55,21.15,21.2,0.1,472,21.19863218464543,21.451119365853426,21.903354889243122,22.18457743647641,19.66745357708132
2017-05-16,4956,646000,13739650,21.35,21.55,21.15,21.15,-0.05,345,21.182421456430287,21.39637039024371,21.837845768439372,22.153694527924873,19.678642606688253
2017-05-17,4956,894000,18666750,21.25,21.25,20.7,20.9,-0.25,443,21.088280970953523,21.30612122838122,21.756293962488122,22.116270810673385,19.68786039833589
2017-05-18,4956,537000,11150650,20.6,20.9,20.5,20.8,-0.1,273,20.992187313969016,21.21409918685736,21.673137965750026,22.076979144683133,19.696253904763545
2017-05-19,4956,508000,10719100,21.1,21.25,21.0,21.0,0.2,274,20.99479154264601,21.175172061974205,21.61460422959785,22.04483051349856,19.70609349793514
2017-05-22,4956,440000,9203850,21.1,21.1,20.8,20.85,-0.15,216,20.94652769509734,21.116049868887988,21.548116905284996,22.009163931006064,19.714726754554498
2017-05-23,4956,1140000,24074950,20.85,21.35,20.8,21.1,0.25,439,20.997685130064895,21.113131710908355,21.50915021786891,21.982024709184987,19.725181646972953
2017-05-24,4956,552000,11594200,21.15,21.3,20.9,20.9,-0.2,264,20.965123420043263,21.0743804907432,21.456180633706396,21.94972546413469,19.734048200580705
2017-05-25,4956,2312050,49304200,21.2,21.55,21.05,21.1,0.2,951,21.010082280028843,21.079038583335343,21.425208404688448,21.92436052490679,19.744357270765
2017-05-26,4956,673000,14140000,21.3,21.3,20.85,20.9,-0.2,316,20.973388186685895,21.046486113638007,21.379538108628584,21.893782598790168,19.753079102683756
2017-05-31,4956,684000,14190100,20.8,21.0,20.65,20.7,-0.2,289,20.88225879112393,20.983488638431098,21.320447838313054,21.858147297333744,19.76022567549369
2017-06-01,4956,1388010,29232411,20.7,21.3,20.7,21.2,0.5,549,20.988172527415955,21.022854340534533,21.309974113242355,21.838501109353633,19.77109189681072
2017-06-02,4956,5154059,112506292,21.5,22.25,21.5,21.65,0.45,2129,21.20878168494397,21.136880824073707,21.339541581656064,21.832874210566956,19.785272335325356
2017-06-03,4956,769521,16485199,21.55,21.6,21.25,21.4,-0.25,420,21.272521123295977,21.184720674242122,21.344798835425102,21.819952592341078,19.797458959209692
2017-06-05,4956,1415000,30608000,21.4,21.85,21.4,21.5,0.1,561,21.34834741553065,21.242044188016283,21.358294588866396,21.810401768689104,19.81030832555528
2017-06-06,4956,1558050,33629377,21.35,21.75,21.3,21.55,0.05,750,21.4155649436871,21.298036153831504,21.374964624617146,21.802628581564058,19.823438074041654
2017-06-07,4956,868000,18520750,21.65,21.7,21.1,21.2,-0.35,390,21.343709962458068,21.28021139858941,21.359750309433046,21.78463966868155,19.833827220652662
2017-06-08,4956,561200,11905640,21.3,21.5,21.1,21.15,-0.05,236,21.279139974972043,21.256536598845884,21.34151115209104,21.765695200959712,19.843760600119435
2017-06-09,4956,713000,15058450,21.35,21.4,21.0,21.15,0.0,300,21.236093316648027,21.23716630814663,21.32485800843095,21.747316239737035,19.85361901068457
2017-06-12,4956,531099,11076957,21.0,21.0,20.75,20.8,-0.35,257,21.09072887776535,21.15768152484724,21.27921818161087,21.719038143028467,19.86076150871714
2017-06-13,4956,364000,7603100,20.8,21.0,20.8,21.0,0.2,200,21.060485918510235,21.129012156693197,21.254938339731662,21.697574317863438,19.869359535066444
2017-06-14,4956,736000,15216400,21.25,21.25,20.5,20.5,-0.5,363,20.873657279006824,21.014646310021707,21.189291527581084,21.661825830763036,19.87411908574519
2017-06-15,4956,1349059,27019950,20.55,20.6,19.7,20.2,-0.3,617,20.649104852671215,20.866528799108668,21.10326617735664,21.61818923879996,19.876578564343337
2017-06-16,4956,11582559,251251259,20.6,22.2,20.55,22.2,2.0,4135,21.16606990178081,21.108978108361637,21.198634335847366,21.635556724208918,19.8941138204615
2017-06-19,4956,22846294,514894815,22.4,22.8,22.25,22.45,0.25,7294,21.594046601187205,21.3528002704777,21.307448741425855,21.659868463784772,19.913403527476884
2017-06-20,4956,5280000,117646950,22.7,22.75,21.75,22.1,-0.35,2244,21.762697734124803,21.488654766754482,21.376366242171432,21.67300671859717,19.92990614236385
2017-06-21,4956,2070000,45504400,22.2,22.25,21.75,22.0,-0.1,1003,21.841798489416536,21.581626627344576,21.430595264591307,21.68276771207188,19.945529492232804
2017-06-22,4956,1438050,31432687,22.15,22.2,21.65,21.75,-0.25,694,21.81119899294436,21.61223996782738,21.458369589409454,21.684774646039884,19.959148137574445
2017-06-23,4956,1318000,28492550,22.0,22.05,21.35,21.35,-0.4,641,21.65746599529624,21.56455997367695,21.44894614685211,21.67478137302377,19.96964513276256
2017-06-26,4956,1912100,40179285,21.25,21.25,20.85,20.85,-0.5,812,21.388310663530827,21.434639978462958,21.396863873212794,21.650161033530523,19.976289320439825
2017-06-27,4956,926000,19435050,21.0,21.15,20.85,20.85,0.0,461,21.20887377568722,21.3283418005606,21.34931049293342,21.626275629544537,19.98288336330443
2017-06-28,4956,633000,13188350,20.85,21.0,20.7,20.8,-0.05,378,21.072582517124815,21.232279655004128,21.301544363113123,21.60161068537903,19.989050281317226
2017-06-29,4956,1396000,29447800,21.2,21.45,20.8,20.8,0.0,681,20.98172167808321,21.153683354094287,21.25793180979894,21.577682008203535,19.995170656552567
2017-06-30,4956,772000,15910250,20.6,20.75,20.45,20.75,-0.05,378,20.904481118722142,21.0802863806226,21.213763826338162,21.55297508258552,20.000867481786134
2017-07-03,4956,420000,8733200,20.8,20.95,20.75,20.75,0.0,234,20.85298741248143,21.02023431141849,21.173436537091366,21.529005677135206,20.006521312112277
2017-07-04,4956,431000,8951250,20.7,20.9,20.7,20.7,-0.05,204,20.801991608320954,20.962009891160584,21.13226814256168,21.504259239011766,20.0117551135303
2017-07-05,4956,520000,10845500,20.85,21.1,20.75,20.85,0.15,260,20.817994405547303,20.941644456404113,21.107723086686754,21.484729112474103,20.018081490031957
2017-07-06,4956,2576000,54983850,20.85,21.6,20.75,21.15,0.3,1313,20.928662937031536,20.979527282512457,21.11139934001834,21.474737198668905,20.026624271239264
2017-07-07,4956,840000,17558900,21.1,21.25,20.7,20.8,-0.35,438,20.885775291354356,20.946885958419283,21.084321136538485,21.454595789753416,20.032461069192173
2017-07-10,4956,367050,7664897,20.9,21.15,20.7,20.7,-0.1,208,20.823850194236236,20.90199760234305,21.05090190727427,21.43207054229809,20.037499098858646
2017-07-11,4956,564000,11672950,20.75,20.9,20.55,20.6,-0.1,255,20.749233462824158,20.84708894737159,21.01169304577216,21.407232615662323,20.04174438867858
2017-07-12,4956,830000,17007150,20.7,20.7,20.4,20.45,-0.15,405,20.649488975216105,20.77489095694039,20.962850172226755,21.378658507732105,20.044825563103647
2017-07-13,4956,1329000,27490200,20.5,20.85,20.5,20.5,0.05,579,20.599659316810737,20.724910782951227,20.92260233116356,21.352429895561,20.048260841872676
2017-07-14,4956,344000,7077500,20.5,20.65,20.5,20.6,0.1,172,20.599772877873825,20.702199731505548,20.894549954540643,21.329969301663656,20.052424910990617
2017-07-17,4956,366126,7561433,20.75,20.8,20.55,20.6,0.0,194,20.599848585249216,20.683617962140904,20.86893691501537,21.308179173255787,20.05655755317182
2017-07-18,4956,674000,14023800,20.6,21.0,20.6,20.7,0.1,324,20.633232390166143,20.68659651447892,20.854246748492297,21.290024571069047,20.061413722581847
2017-07-19,4956,380000,7871250,20.9,20.9,20.65,20.65,-0.05,203,20.638821593444096,20.67994260275548,20.83648616166688,21.27091935999236,20.065855883166133
2017-07-20,4956,590153,12147221,20.8,20.8,20.4,20.45,-0.2,260,20.575881062296062,20.63813485679994,20.802878669348022,21.2464143044702,20.068755084047897
2017-07-21,4956,622000,12657800,20.3,20.45,20.3,20.3,-0.15,282,20.483920708197374,20.576655791927223,20.759150089404717,21.218163131202434,20.070500328696593
2017-07-24,4956,384000,7831800,20.35,20.5,20.3,20.35,0.05,184,20.439280472131582,20.535445647940456,20.723571820760828,21.192247813853108,20.07260976017813
2017-07-25,4956,466220,9443730,20.35,20.45,20.2,20.3,-0.05,247,20.392853648087723,20.49263734831492,20.686739488520757,21.165613550753015,20.0743259129315
2017-07-26,4956,1491000,30648600,20.3,20.75,20.3,20.45,0.15,754,20.411902432058483,20.48488510316675,20.666153446040692,21.144251952223076,20.07716118906032
2017-07-27,4956,679000,13983050,20.55,20.75,20.5,20.5,0.05,353,20.441268288038987,20.48763326622734,20.651705320298024,21.12502055066418,20.0803524253693
2017-07-28,4956,376000,7680600,20.55,20.6,20.3,20.4,-0.1,216,20.42751219202599,20.471699945095096,20.629817901141674,21.10337814616674,20.082764859894812
2017-07-31,4956,429000,8719750,20.4,20.45,20.3,20.3,-0.1,231,20.385008128017326,20.440481773259624,20.601138083651094,21.07939670896773,20.08440437038617
2017-08-01,4956,477200,9718980,20.25,20.55,20.25,20.3,0.0,248,20.356672085344883,20.414939632666965,20.574952163333606,21.05613113556571,20.086031507213445
2017-08-02,4956,1112001,22905570,20.4,20.8,20.4,20.45,0.15,522,20.38778139022992,20.421314244909336,20.564086757826335,21.038037668832406,20.088778439234474
2017-08-03,4956,717001,14561620,20.55,20.55,20.2,20.2,-0.25,341,20.325187593486614,20.381075291289456,20.53242703975448,21.013021619016513,20.089617847240252
2017-08-04,4956,577000,11753300,20.25,20.6,20.25,20.3,0.1,267,20.316791728991078,20.366334329236828,20.512215992819307,20.991737391583182,20.091205637072402
2017-08-07,4956,3605000,75770850,20.4,21.4,20.35,21.2,0.9,1566,20.61119448599405,20.517909905739224,20.572023297791542,20.99795418586428,20.09957389641525
2017-08-08,4956,5337110,115527804,21.5,22.3,21.0,21.2,0.0,2381,20.8074629906627,20.64192628651391,20.626629967548798,21.00398540419669,20.107878999083816
2017-08-09,4956,1011000,21287500,21.15,21.45,20.8,20.8,-0.4,538,20.804975327108465,20.6706669616932,20.641705622544556,20.997896287653507,20.11310255380771
2017-08-10,4956,2616000,55413950,21.35,21.7,20.8,20.9,0.1,1292,20.83665021807231,20.71236387774898,20.664166003192857,20.994974010410118,20.11904140245822
2017-08-11,4956,2497000,53065500,21.15,21.6,20.95,20.95,0.05,1219,20.874433478714874,20.755570445430983,20.68902113335,20.99363150263668,20.125312788100043
2017-08-14,4956,1572000,31947750,21.0,21.0,19.9,19.9,-1.05,778,20.54962231914325,20.60001218262535,20.620410600015216,20.960985786140064,20.12361231422759
2017-08-15,4956,612000,12351750,20.3,20.4,20.05,20.2,0.3,330,20.4330815460955,20.527282694875286,20.583853156535632,20.938269792523943,20.12418882506361
2017-08-16,4956,571000,11586650,20.35,20.45,20.05,20.2,0.0,294,20.355387697397,20.467776750352506,20.55047462118471,20.916231888269497,20.12476098487445
2017-08-17,4956,752001,15236322,20.4,20.45,20.15,20.25,0.05,370,20.32025846493133,20.42818097756114,20.524346393255602,20.896344369216678,20.125706184988605
2017-08-18,4956,571000,11496750,20.15,20.3,20.05,20.1,-0.15,290,20.24683897662089,20.368511708913662,20.48744670688555,20.872572895508718,20.125512176045294
2017-08-21,4956,689000,13776250,20.2,20.25,19.9,20.0,-0.1,346,20.16455931774726,20.30150958002027,20.44506003672159,20.84652594340398,20.12456491433929
2017-08-22,4956,494000,9943150,20.05,20.25,20.0,20.1,0.1,264,20.14303954516484,20.26487147456204,20.415054816137104,20.824241586884458,20.124379518759373
2017-08-23,4956,6695330,142439429,20.2,21.95,20.2,21.35,1.25,2952,20.54535969677656,20.462167570096213,20.496354397342575,20.83993586787298,20.13362948465553
2017-08-24,4956,4544130,98779660,21.7,22.15,21.3,21.55,0.2,1809,20.88023979785104,20.659955284624175,20.587975754095396,20.86113181211558,20.144319073450582
2017-08-25,4956,1870000,39321600,21.65,21.65,20.75,20.85,-0.7,857,20.870159865234026,20.69450886923796,20.61076047113058,20.86079951921661,20.14964496723586
2017-08-28,4956,938200,19681299,20.95,21.2,20.75,21.0,0.15,473,20.91343991015602,20.750052711194694,20.64460738668444,20.86495475744895,20.156062741068045
2017-08-29,4956,580131,12080147,21.1,21.15,20.7,20.75,-0.25,334,20.85895994010401,20.750043127341115,20.65377196175536,20.861523272151967,20.160545286418476
2017-08-30,4956,651000,13578050,21.0,21.05,20.7,20.7,-0.05,331,20.805973293402673,20.740944376915458,20.657791791167938,20.856701681938475,20.164616642747394
2017-08-31,4956,1217096,25501739,20.8,21.25,20.7,20.75,0.05,668,20.787315528935114,20.74259085383992,20.66580989628377,20.85351655710449,20.1690346303493
2017-09-01,4956,3204500,68614500,21.1,21.75,21.1,21.1,0.35,1571,20.891543685956744,20.807574334959934,20.703565557476484,20.86087427181779,20.176060784082516
2017-09-04,4956,1941000,40087550,21.1,21.1,20.4,20.55,-0.55,820,20.77769579063783,20.76074263769449,20.6902120307394,20.851594442808302,20.178882966844156
2017-09-05,4956,1009200,20876650,20.7,20.8,20.6,20.75,0.2,394,20.768463860425218,20.75878943084095,20.695410984588147,20.848561772873726,20.18319328407552
2017-09-06,4956,917000,18852950,20.6,20.8,20.45,20.5,-0.25,457,20.678975906950146,20.711736807051686,20.678418725058744,20.83815694383272,20.18558427815797
2017-09-07,4956,6213200,132174959,20.75,21.75,20.7,21.65,1.15,2288,21.00265060463343,20.88233011486047,20.762904053314507,20.862391064912337,20.196636472285082
2017-09-08,4956,7443136,160833919,21.95,22.05,21.05,21.05,-0.6,2647,21.01843373642229,20.912815548522204,20.78786891824368,20.867991331631373,20.203076951739533
2017-09-11,4956,1875000,39893650,21.15,21.55,21.1,21.15,0.1,847,21.06228915761486,20.95593999424544,20.819358577526838,20.876409500836406,20.21022354078301
2017-09-12,4956,3006000,64238700,21.4,21.6,21.0,21.55,0.4,1192,21.224859438409908,21.063950904382633,20.882892614263636,20.896516679915916,20.220335061229928
2017-09-13,4956,20694500,461434848,21.8,22.95,21.8,22.7,1.15,6804,21.71657295893994,21.361414376313064,21.040901952153753,20.9503520029035,20.239049513598005
2017-09-14,4956,19446435,446614694,22.85,23.4,22.2,22.3,-0.4,6896,21.91104863929329,21.532066307892507,21.15038873892299,20.99064000281683,20.254603856891606
2017-09-15,4956,13057940,300182451,22.4,23.4,22.2,23.4,1.1,4431,22.40736575952886,21.871690615548413,21.346007109451428,21.062561196762594,20.27834269570752
2017-09-18,4956,12953400,301465630,23.5,23.7,22.85,23.05,-0.35,4153,22.62157717301924,22.085928685448703,21.49418040428174,21.121887728202516,20.299260864041802
2017-09-19,4956,4529000,103300700,23.1,23.15,22.3,22.5,-0.55,1824,22.581051448679492,22.161214379003486,21.581642977822458,21.163025407957665,20.315870216011298
2017-09-20,4956,3618001,81918974,22.55,23.1,22.1,22.1,-0.4,1538,22.420700965786327,22.150084491911944,21.62671750149007,21.190994798764898,20.329335346456496
2017-09-21,4956,1418000,31332800,22.2,22.3,21.95,22.0,-0.1,724,22.28046731052422,22.12279640247341,21.659176849186586,21.21514420775699,20.34194413629456
2017-09-22,4956,2267250,49741225,22.15,22.45,21.4,21.45,-0.55,1073,22.003644873682813,22.00046978384188,21.640987557952972,21.22215482842096,20.350306822058375
2017-09-25,4956,3217000,66167700,21.5,21.55,20.35,20.45,-1.0,1500,21.485763249121874,21.718566186779718,21.5374234224788,21.199105430557648,20.351059223401332
2017-09-26,4956,2220000,45229600,20.45,20.65,20.1,20.1,-0.35,931,21.02384216608125,21.424281425547044,21.412430081393687,21.16629631322757,20.349164436809623
2017-09-27,4956,959000,19495850,20.25,20.55,20.1,20.35,0.25,517,20.799228110720833,21.228957529993036,21.32004485692467,21.141929259101374,20.34917074294691
2017-09-28,4956,1063000,21884900,20.4,20.75,20.4,20.6,0.25,524,20.732818740480557,21.114601615448848,21.257432260670353,21.125752266292377,20.35106379394354
2017-09-29,4956,612000,12451650,20.5,20.5,20.25,20.35,-0.25,291,20.605212493653706,20.975583139912693,21.178525107568582,21.102595482223947,20.35105576531
2017-09-30,4956,360000,7408800,20.45,20.7,20.45,20.55,0.2,208,20.58680832910247,20.898204387201293,21.123870750388704,21.086100094694874,20.35255723123219
2017-10-02,4956,775000,16083500,20.85,21.0,20.6,20.7,0.15,380,20.624538886068315,20.862167225891966,21.087012424267947,21.07457471873383,20.355179440807795
2017-10-03,4956,432000,8913800,20.7,20.8,20.6,20.6,-0.1,195,20.61635925737888,20.81450045754797,21.044663517809866,21.06040830921939,20.35702714314132
2017-10-05,4956,1467000,30695800,20.65,21.15,20.5,20.75,0.15,721,20.660906171585918,20.80277310163016,21.019040603217704,21.051142389541198,20.35999297602327
2017-10-06,4956,1185010,24450457,20.85,20.9,20.5,20.5,-0.25,574,20.607270781057277,20.74772344678831,20.97390663772051,21.0346903779131,20.361049632808
2017-10-11,4956,964010,19669252,20.5,20.65,20.25,20.3,-0.2,421,20.504847187371517,20.66631918373589,20.915306060527424,21.012759321855995,20.36058888086228
2017-10-12,4956,6536925,140239391,20.5,22.25,20.35,22.0,1.7,2472,21.00323145824768,20.90880660487482,21.009627272655475,21.04222919284537,20.37296179496898
2017-10-13,4956,13776152,308490529,22.5,22.65,22.05,22.3,0.3,5087,21.435487638831788,21.161750858533942,21.12183359677239,21.079774590073864,20.38750547953525
2017-10-16,4956,4177080,92448434,22.15,22.45,21.85,22.4,0.1,1581,21.75699175922119,21.386887066073225,21.23297850140088,21.119184303803003,20.40269411742555
2017-10-17,4956,2813300,62619854,22.5,22.75,21.8,21.8,-0.6,1210,21.771327839480794,21.461998508605365,21.28228471867037,21.1395071604059,20.413239822199696
2017-10-18,4956,3694030,81310416,21.9,22.4,21.5,22.2,0.4,1259,21.91421855965386,21.596180597949843,21.36208604748164,21.17116366308035,20.42672480467366
2017-10-19,4956,4770091,106575447,22.2,22.55,21.9,22.25,0.05,1851,22.02614570643591,21.715056852868052,21.43929595639628,21.203367732839144,20.44048537218556
2017-10-20,4956,1337310,29333179,22.1,22.1,21.8,21.85,-0.4,600,21.96743047095727,21.739591970528405,21.475009351492254,21.22267018857529,20.451123218433217
2017-10-23,4956,3144000,69296850,22.05,22.55,21.6,22.55,0.7,1060,22.161620313971515,21.886938884977788,21.56848679918858,21.26229197399095,20.46696379791674
2017-10-24,4956,4449000,100246450,22.55,22.7,22.25,22.25,-0.3,1577,22.191080209314343,21.952949996800008,21.627748816650442,21.291775795662865,20.480420674913596
2017-10-25,4956,4729000,106621500,22.25,22.9,22.0,22.0,-0.25,1772,22.12738680620956,21.96150454283637,21.660118484767796,21.312916816687853,20.491889198121797
