date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-05-04,8423,1000,18550,18.55,18.55,18.55,18.55,0.0,1,18.516608541782677,18.46761487706859,18.452525382996676,18.49160944581953,18.130223253549328
2022-05-05,8423,1000,18550,18.55,18.55,18.55,18.55,0.0,1,18.52773902785512,18.482593990328848,18.461001436649138,18.49335244743686,18.133391379937635
2022-05-06,8423,1000,18400,18.4,18.4,18.4,18.4,-0.15,1,18.485159351903413,18.46757690117815,18.45569696389704,18.490565807214864,18.135403520466408
2022-05-09,8423,2000,36800,18.4,18.4,18.4,18.4,0.0,2,18.45677290126894,18.45529019187303,18.450853749645123,18.487862350283077,18.137400475028926
2022-05-10,8423,3000,54900,18.3,18.3,18.3,18.3,-0.1,3,18.40451526751263,18.427055611532477,18.43773603228468,18.48225451893134,18.138627641255123
2022-05-11,8423,7000,127650,18.3,18.3,18.05,18.3,0.0,4,18.36967684500842,18.403954591253846,18.425758985999053,18.476814085530407,18.139845545849425
2022-05-12,8423,7000,126300,18.1,18.1,18.0,18.0,-0.3,5,18.246451230005615,18.330508301934966,18.388736465477397,18.462580829245915,18.138790107767544
2022-05-13,8423,2000,36000,18.0,18.0,18.0,18.0,0.0,2,18.164300820003742,18.270415883401334,18.35493329456632,18.44877244628335,18.137742635256092
2022-05-16,8423,5000,90000,18.0,18.0,18.0,18.0,0.0,5,18.109533880002495,18.221249359146547,18.324069529821422,18.43537625385698,18.136703068197555
2022-05-17,8423,5000,89150,17.9,17.9,17.8,17.8,-0.2,3,18.006355920001663,18.14465856657445,18.27849826635869,18.416409798517964,18.134161912965876
2022-05-18,8423,2000,35800,17.9,17.9,17.9,17.9,0.1,1,17.970903946667775,18.10017519083364,18.245585373631847,18.400994580651755,18.132394653245377
2022-05-19,8423,6000,106550,17.8,17.8,17.75,17.75,-0.15,3,17.897269297778518,18.03650697431843,18.202490993316033,18.38156190660245,18.129508655862395
2022-05-20,8423,2000,36100,18.05,18.05,18.05,18.05,0.3,2,17.948179531852347,18.038960251715082,18.189230906940725,18.37166453625611,18.128908590535133
2022-05-23,8423,5000,90500,18.15,18.15,18.05,18.1,0.05,5,17.99878635456823,18.050058387766885,18.18147169764153,18.363555147114134,18.12869041249336
2022-05-24,8423,7000,125400,17.95,17.95,17.9,17.9,-0.2,3,17.965857569712153,18.02277504453654,18.156995897846613,18.3497176800361,18.126964447116052
2022-05-25,8423,11000,196900,17.9,17.9,17.9,17.9,0.0,6,17.943905046474768,18.00045230916626,18.134648428468648,18.336293271676812,18.125251507892536
2022-05-26,8423,5000,90200,17.9,18.2,17.9,18.0,0.1,4,17.96260336431651,18.000370071136032,18.122939869471374,18.32625466655213,18.124306213493348
2022-05-27,8423,14000,251400,17.95,18.0,17.95,17.95,-0.05,6,17.958402242877675,17.991211876384025,18.107901619952123,18.315023183968485,18.122990694900945
2022-05-30,8423,2000,35900,17.95,17.95,17.95,17.95,0.0,1,17.955601495251784,17.983718807950567,18.09417104430411,18.304126969521665,18.12168510475075
2022-05-31,8423,12000,216300,18.0,18.15,18.0,18.0,0.05,6,17.970400996834524,17.986679024686826,18.085982257842886,18.295048552521017,18.120766726601687
2022-06-01,8423,12000,216300,18.0,18.15,18.0,18.0,0.05,6,17.980267331223015,17.989101020198312,18.07850553976959,18.28624113304278,18.119855279608466
2022-06-02,8423,4000,72350,18.05,18.1,18.05,18.1,0.0,2,18.020178220815342,18.009264471071347,18.080374623267886,18.280681696235533,18.11970542844161
2022-06-06,8423,11000,199300,18.1,18.35,18.0,18.35,0.25,7,18.130118813876894,18.071216385422012,18.103820308201115,18.282750899332978,18.121443500679785
2022-06-07,8423,2000,36100,18.05,18.05,18.05,18.05,-0.3,2,18.103412542584596,18.06735886079983,18.099140281401016,18.275803111293186,18.12090430444824
2022-06-08,8423,3000,54150,18.05,18.05,18.05,18.05,0.0,3,18.085608361723065,18.064202704290768,18.094867213453103,18.2690627199113,18.120369177622216
2022-06-09,8423,5000,90250,18.05,18.05,18.05,18.05,0.0,3,18.073738907815375,18.06162039441972,18.090965716631093,18.262523534242305,18.119838089489217
2022-06-10,8423,5000,90250,18.05,18.05,18.05,18.05,0.0,3,18.065825938543583,18.059507595434315,18.0874034804023,18.25617954814552,18.119311009568545
2022-06-13,8423,49000,877700,18.0,18.15,17.8,18.15,0.1,16,18.093883959029053,18.075960759900802,18.092846656019493,18.25301000939491,18.119542624590668
2022-06-14,8423,3000,53400,17.8,17.8,17.8,17.8,-0.35,3,17.995922639352703,18.025786076282476,18.067381729409103,18.2394873225473,18.117130982140928
2022-06-15,8423,5000,89250,17.85,17.85,17.85,17.85,0.05,3,17.94728175956847,17.993824971503845,18.048478970330052,18.227860835307084,18.115114899256845
2022-06-16,8423,4000,71900,18.0,18.0,17.95,17.95,0.1,4,17.94818783971231,17.98585679486678,18.0399155816057,18.219566482014336,18.113868749073774
2022-06-17,8423,5000,89400,17.9,17.9,17.85,17.85,-0.1,3,17.915458559808208,17.961155559436456,18.023401183205205,18.208534646730325,18.111877286816615
2022-06-20,8423,31000,550200,17.85,18.35,17.6,18.35,0.5,29,18.060305706538806,18.031854548629827,18.051801080317798,18.212757493096582,18.113674439368943
2022-06-21,8423,4000,72050,18.0,18.05,18.0,18.0,-0.35,4,18.040203804359205,18.026062812515313,18.047296638551032,18.2064065231534,18.112816519071817
2022-06-22,8423,10000,179350,17.95,17.95,17.9,17.9,-0.1,8,17.993469202906137,18.00314230114889,18.03448823519877,18.197260059775687,18.11121035666373
2022-06-23,8423,9000,159050,17.7,17.7,17.65,17.65,-0.25,7,17.87897946860409,17.93893461003091,18.001054475616268,18.180923938588354,18.10772952378325
2022-06-24,8423,9000,159050,17.7,17.7,17.65,17.65,-0.25,7,17.802652979069393,17.886401044570743,17.970527999475724,18.165075462809597,18.104274961339602
2022-06-27,8423,9000,159050,17.7,17.7,17.65,17.65,-0.25,7,17.75176865271293,17.843419036466972,17.942655999521314,18.149700075860057,18.100846471065342
2022-06-28,8423,9000,159050,17.7,17.7,17.65,17.65,-0.25,7,17.717845768475286,17.808251938927523,17.917207651736852,18.13478365568513,18.097443856189376
2022-06-29,8423,1000,17700,17.7,17.7,17.7,17.7,-0.1,1,17.711897178983524,17.788569768213428,17.89832002984669,18.121805039097513,18.09444427991625
2022-06-30,8423,1000,17700,17.7,17.7,17.7,17.7,-0.1,1,17.707931452655682,17.772466173992804,17.88107480986002,18.109213843900573,18.09146734195462
2022-07-01,8423,7000,123400,17.65,17.65,17.6,17.6,-0.1,5,17.671954301770455,17.741108687812293,17.856633522046106,18.09401343064981,18.08775815446817
2022-07-04,8423,7000,123400,17.65,17.65,17.6,17.6,-0.1,5,17.64796953451364,17.715452562755512,17.834317563607314,18.079266761078173,18.08407696084954
2022-07-05,8423,1000,17550,17.55,17.55,17.55,17.55,-0.05,1,17.615313023009094,17.685370278618148,17.80959429720668,18.063467753284794,18.080046191333693
2022-07-06,8423,2000,34800,17.4,17.4,17.4,17.4,-0.15,2,17.543542015339394,17.63348477341485,17.773977401797403,18.043662745724053,18.074913767248155
2022-07-07,8423,8000,139450,17.35,17.55,17.3,17.55,0.15,8,17.54569467689293,17.61830572370306,17.754501105988933,18.028926544359155,18.070952153910433
2022-07-08,8423,2000,35100,17.55,17.55,17.55,17.55,0.0,1,17.547129784595285,17.605886501211593,17.73671840112033,18.014630229602165,18.0670204395413
2022-07-11,8423,5000,88500,18.1,18.1,17.45,18.05,0.5,4,17.71475318973019,17.686634410082213,17.76396027928378,18.015686043643893,18.066891983393816
2022-07-12,8423,5000,88500,18.1,18.1,17.45,18.05,0.5,4,17.826502126486794,17.752700880976356,17.788833298476494,18.01671034084855,18.066764496726694
2022-07-13,8423,5000,88500,18.1,18.1,17.45,18.05,0.5,4,17.901001417657863,17.806755266253383,17.81154344643506,18.017704062017252,18.0666379722231
2022-07-14,8423,11000,192400,17.35,17.9,17.2,17.9,-0.15,9,17.900667611771908,17.823708854207315,17.8192353206581,18.014190507927186,18.065380327149718
2022-07-15,8423,8000,141450,17.85,17.85,17.6,17.6,-0.3,7,17.800445074514606,17.78303451707871,17.800171379731307,18.001826612168166,18.06186802279387
2022-07-18,8423,8000,141450,17.85,17.85,17.6,17.6,-0.3,7,17.733630049676403,17.74975551397349,17.78276517279815,17.98983178792434,18.058382226395427
2022-07-19,8423,1000,17900,17.9,17.9,17.9,17.9,0.05,1,17.789086699784267,17.777072693251036,17.79295950559831,17.987150242016153,18.057186888837727
2022-07-20,8423,1000,17900,17.9,17.9,17.9,17.9,0.05,1,17.826057799856176,17.799423112659937,17.80226737467672,17.984548742254475,18.056000572695556
2022-07-21,8423,2000,35800,17.9,17.9,17.9,17.9,0.0,1,17.850705199904116,17.81770981944904,17.810765863835265,17.982024899202102,18.05482320988276
2022-07-22,8423,2000,35800,17.9,17.9,17.9,17.9,0.0,1,17.867136799936077,17.832671670458303,17.818525353936547,17.979576394748307,18.05365473282704
2022-07-25,8423,2000,35800,17.9,17.9,17.9,17.9,0.0,1,17.878091199957385,17.84491318492043,17.825610105768153,17.9772009799797,18.052495074466083
2022-07-26,8423,2000,35800,17.9,17.9,17.9,17.9,0.0,1,17.885394133304924,17.85492896948035,17.832078792223097,17.974896473114633,18.0513441682437
2022-07-27,8423,2000,35800,17.9,17.9,17.9,17.9,0.0,1,17.890262755536614,17.863123702302104,17.837984984203697,17.97266075749927,18.05020194810601
2022-07-28,8423,1000,17900,17.9,17.9,17.9,17.9,0.0,1,17.893508503691077,17.86982848370172,17.84337759427294,17.970491779663472,18.049068348497663
2022-07-29,8423,1000,17900,17.9,17.9,17.9,17.9,0.0,1,17.89567233579405,17.87531421393777,17.848301281727466,17.968387547434713,18.047943304358057
2022-08-01,8423,1000,17900,17.9,17.9,17.9,17.9,0.0,1,17.897114890529366,17.87980253867636,17.852796822446816,17.966346128108302,18.046826751117617
2022-08-02,8423,3000,53700,17.9,17.9,17.9,17.9,0.0,2,17.898076593686245,17.883474804371566,17.856901446581876,17.964365646672235,18.04571862469409
2022-08-03,8423,2000,35600,17.8,17.8,17.8,17.8,-0.1,1,17.86538439579083,17.8682975672131,17.851953494705192,17.95945920945814,18.04386414450772
2022-08-04,8423,2000,35600,17.8,17.8,17.8,17.8,-0.1,1,17.843589597193887,17.85587982771981,17.847435799513438,17.954699233056402,18.042023660398225
2022-08-05,8423,4000,72200,17.9,18.1,17.9,18.1,0.3,4,17.92905973146259,17.900265313588935,17.869397903903575,17.959036569383077,18.042461217678238
2022-08-08,8423,2000,36300,18.15,18.15,18.15,18.15,0.05,2,18.002706487641728,17.94567162020913,17.89379808617283,17.964736970297015,18.043272831129723
2022-08-09,8423,2000,36300,18.15,18.15,18.15,18.15,0.05,2,18.051804325094484,17.98282223471656,17.916076513462148,17.97026720998964,18.044078319196668
2022-08-10,8423,7000,129200,18.5,18.5,18.25,18.45,0.3,4,18.184536216729654,18.06776364658628,17.96250464272631,17.984587591780993,18.047141879051786
2022-08-11,8423,8000,147450,18.4,18.45,18.4,18.4,-0.05,4,18.25635747781977,18.128170256297864,18.000547717271846,17.99698796217559,18.049804959209887
2022-08-12,8423,8000,147450,18.4,18.45,18.4,18.4,-0.05,4,18.304238318546513,18.17759384606189,18.03528269837864,18.009018172259903,18.052447940649813
2022-08-15,8423,8000,147450,18.4,18.45,18.4,18.4,-0.05,4,18.336158879031007,18.21803132859609,18.066997246345714,18.02068927159543,18.055070975060005
2022-08-16,8423,1000,18200,18.2,18.2,18.2,18.2,-0.2,1,18.290772586020672,18.214752905214983,18.078562703185217,18.026041830652282,18.056164779021817
2022-08-17,8423,1000,18200,18.2,18.2,18.2,18.2,-0.2,1,18.260515057347114,18.212070558812258,18.089122468125634,18.03123461182684,18.05725032785939
2022-08-18,8423,1000,18200,18.2,18.2,18.2,18.2,-0.2,1,18.24034337156474,18.209875911755482,18.09876399263645,18.03627238460813,18.058327683875543
2022-08-19,8423,1000,18300,18.3,18.3,18.3,18.3,0.0,1,18.260228914376494,18.226262109618123,18.116262775885453,18.04414485073923,18.06015162588403
2022-08-22,8423,4000,73300,18.35,18.35,18.3,18.3,0.0,3,18.273485942917663,18.239668998778463,18.132239925808456,18.051782317881344,18.06196180229245
2022-08-23,8423,17000,311600,18.35,18.4,18.25,18.3,0.0,7,18.28232396194511,18.250638271727833,18.146827758346852,18.05919180092966,18.063758316992132
2022-08-24,8423,1000,18300,18.3,18.3,18.3,18.3,0.0,1,18.288215974630074,18.259613131413683,18.160147083707994,18.066380105379523,18.065541273090304
2022-08-25,8423,4000,73300,18.4,18.4,18.3,18.3,0.0,3,18.292143983086717,18.266956198429376,18.17230820686382,18.073353833577148,18.067310772916038
2022-08-26,8423,26000,494800,19.1,19.1,19.0,19.05,0.75,20,18.544762655391146,18.409327798714944,18.248629232353924,18.10250745048529,18.074727295384594
2022-08-29,8423,19000,374600,19.9,19.9,19.25,19.25,0.2,14,18.779841770260763,18.562177289857683,18.33570495127967,18.136760959426027,18.083597278060935
2022-08-30,8423,7000,136300,19.25,19.8,19.2,19.5,0.25,6,19.019894513507175,18.732690509883557,18.43694799899448,18.17745466212973,18.094287109924625
2022-08-31,8423,10000,187950,18.7,19.05,18.7,19.05,-0.45,9,19.02992967567145,18.790383144450182,18.490256868647133,18.203500791618396,18.101500037396892
2022-09-01,8423,17000,321200,19.0,19.1,18.8,19.1,0.05,11,19.053286450447633,18.846677118186513,18.543278010503904,18.230261962017845,18.109035886171256
2022-09-02,8423,13000,240950,18.65,18.65,18.5,18.55,-0.55,7,18.88552430029842,18.792735823970784,18.54386253132965,18.23980638106209,18.11236391721902
2022-09-05,8423,10000,186450,18.4,18.9,18.4,18.9,0.35,6,18.89034953353228,18.81223840143064,18.5748310068662,18.25951365326919,18.118308340485292
2022-09-06,8423,8000,146400,18.5,18.5,18.15,18.5,-0.4,8,18.760233022354853,18.755467782988706,18.56832396279088,18.266692350186528,18.121189032255213
2022-09-07,8423,8000,146400,18.5,18.5,18.15,18.5,-0.4,8,18.673488681569903,18.70901909517258,18.56238274863515,18.273656757643646,18.124047982955172
2022-09-08,8423,4000,74900,18.5,19.0,18.5,18.9,0.4,4,18.748992454379934,18.743742896050293,18.591740770492965,18.292353570848313,18.129904224593247
2022-09-12,8423,18000,338050,18.9,19.15,18.55,19.15,0.25,14,18.88266163625329,18.817607824041147,18.640285051319665,18.31795495679314,18.137603060634053
2022-09-13,8423,10000,181150,18.3,18.3,17.85,18.3,0.0,9,18.688441090835525,18.72349731057912,18.610695046857085,18.317418987933646,18.138828697912288
2022-09-14,8423,2000,36500,18.2,18.3,18.2,18.3,0.0,2,18.558960727223685,18.646497799564735,18.583678086260818,18.316899018144582,18.140045085097857
2022-09-15,8423,1000,18350,18.35,18.35,18.35,18.35,0.05,1,18.489307151482457,18.59258910873478,18.56335825267292,18.31788710715519,18.141629650493343
2022-09-16,8423,2000,36400,18.2,18.2,18.2,18.2,-0.15,2,18.392871434321638,18.521209270783004,18.531761882875276,18.314368089031156,18.142070181433017
2022-09-19,8423,2000,36250,18.2,18.2,18.05,18.05,-0.15,2,18.278580956214427,18.435534857913368,18.489869545233947,18.306476504283957,18.141375312139182
2022-09-20,8423,2000,36250,18.2,18.2,18.05,18.05,-0.15,2,18.202387304142952,18.365437611020027,18.45162001956143,18.298820489230703,18.140685687141904
2022-09-21,8423,1000,18100,18.1,18.1,18.1,18.1,0.0,1,18.16825820276197,18.317176227198203,18.421044365686523,18.29288554925367,18.140378625352152
2022-09-22,8423,1000,18050,18.05,18.05,18.05,18.05,-0.05,1,18.12883880184131,18.268598731343985,18.388779638235523,18.285635234350575,18.139696522519305
2022-09-23,8423,7000,126700,18.1,18.1,18.1,18.1,0.05,6,18.119225867894208,18.23794441655417,18.36366836534548,18.280093884071455,18.139396926122934
2022-09-26,8423,9000,161350,18.1,18.1,17.75,17.75,-0.35,8,17.99615057859614,18.14922724990796,18.310305898793697,18.26427018603947,18.13645808139748
2022-09-27,8423,9000,161350,18.1,18.1,17.75,17.75,-0.35,8,17.91410038573076,18.076640477197422,18.26158364672468,18.248918837202474,18.133541416632216
2022-09-28,8423,5000,88700,17.75,17.75,17.7,17.7,-0.05,5,17.84273359048717,18.008160390434256,18.212750286139926,18.232533200271057,18.130269405940652
2022-09-29,8423,1000,17500,17.5,17.5,17.5,17.5,-0.2,1,17.72848906032478,17.91576759217348,18.150772000388628,18.210666537576397,18.125512655707137
2022-09-30,8423,1000,17500,17.5,17.5,17.5,17.5,-0.2,1,17.65232604021652,17.840173484505573,18.094183130789617,18.18945261108158,18.120791805475385
2022-10-03,8423,4000,69800,17.3,17.5,17.3,17.5,0.0,3,17.60155069347768,17.778323760050014,18.042515032460084,18.16887193612392,18.116106584301985
2022-10-04,8423,4000,69800,17.3,17.5,17.3,17.5,0.0,3,17.567700462318452,17.72771944004092,17.995339812246165,18.14890560967246,18.111456723288384
2022-10-05,8423,4000,69800,17.3,17.5,17.3,17.5,0.0,3,17.545133641545636,17.686315905488026,17.952266785094324,18.12953529296582,18.106841955565454
2022-10-06,8423,4000,69100,17.5,17.5,17.15,17.15,-0.35,4,17.41342242769709,17.58880392267202,17.882504455955686,18.1002954334743,18.099620506844204
2022-10-07,8423,4000,69100,17.5,17.5,17.15,17.15,-0.35,4,17.32561495179806,17.50902139127711,17.818808416307366,18.071928405609395,18.092453559622736
2022-10-11,8423,3000,52200,17.4,17.4,17.4,17.4,0.0,2,17.35040996786537,17.489199320135818,17.782390293150204,18.051870841262847,18.08722749502181
2022-10-12,8423,2000,34300,17.1,17.2,17.1,17.2,-0.2,2,17.300273311910246,17.43661762556567,17.73174765896323,18.026441860926642,18.08053143845561
2022-10-13,8423,9000,152900,17.05,17.05,16.9,16.9,-0.3,8,17.16684887460683,17.33905078455373,17.659421775575122,17.992816730749727,18.07162176722198
2022-10-14,8423,5000,84950,16.9,17.05,16.9,17.05,0.15,4,17.127899249737887,17.286496096453053,17.606428577699024,17.964672947742272,18.063911414261813
2022-10-17,8423,7000,119000,17.0,17.1,16.9,17.0,-0.05,7,17.085266166491923,17.234405897097954,17.55369565789911,17.93587674034698,18.055881894154176
2022-10-18,8423,1000,17200,17.2,17.2,17.2,17.2,0.2,1,17.12351077766128,17.22815027944378,17.52293951373397,17.913910270485875,18.04942240816056
2022-10-19,8423,1000,17200,17.2,17.2,17.2,17.2,0.2,1,17.14900718510752,17.22303204681764,17.49485781688754,17.89259951614301,18.04301167300463
2022-10-20,8423,1000,17200,17.2,17.2,17.2,17.2,0.2,1,17.166004790071682,17.218844401941706,17.469218006723406,17.87192490372083,18.03664932075554
2022-10-21,8423,2000,34400,17.2,17.2,17.2,17.2,0.0,2,17.177336526714456,17.215418147043213,17.445807745269196,17.85186744390827,18.030334986259273
2022-10-24,8423,2000,34400,17.2,17.2,17.2,17.2,0.0,2,17.184891017809637,17.21261484758081,17.42443315872405,17.832408714239364,18.024068307117695
2022-10-25,8423,2000,34400,17.2,17.2,17.2,17.2,0.0,2,17.189927345206424,17.210321238929755,17.40491723187848,17.81353084217252,18.01784892366775
2022-10-26,8423,1000,17200,17.2,17.2,17.2,17.2,0.0,1,17.193284896804283,17.208444650033435,17.387098342149915,17.795216488674832,18.011676478960823
2022-10-27,8423,3000,51750,17.2,17.3,17.2,17.3,0.1,3,17.228856597869523,17.225091077300082,17.379524573267314,17.780433906923346,18.006305335723383
2022-10-28,8423,3000,51750,17.2,17.3,17.2,17.3,0.1,3,17.25257106524635,17.23871088142734,17.3726093929832,17.76609259626892,18.000974729416036
2022-10-31,8423,3000,51750,17.2,17.3,17.2,17.3,0.1,3,17.268380710164234,17.24985435753146,17.366295532723793,17.752179384439994,17.995684354099687
2022-11-01,8423,3000,51750,17.2,17.3,17.2,17.3,0.1,3,17.278920473442824,17.258971747071197,17.36053070379129,17.73868149236716,17.99043390614422
2022-11-02,8423,3000,51750,17.2,17.3,17.2,17.3,0.1,3,17.285946982295215,17.26643142942189,17.355267164331178,17.725586522445752,17.985223084211054
2022-11-03,8423,3000,51750,17.2,17.3,17.2,17.3,0.1,3,17.290631321530142,17.272534805890636,17.350461323954555,17.712882447148864,17.980051589235877
2022-11-04,8423,3000,51750,17.2,17.3,17.2,17.3,0.1,3,17.293754214353427,17.277528477546884,17.346073382741114,17.700557597980243,17.974919124411457
2022-11-07,8423,3000,51750,17.2,17.3,17.2,17.3,0.1,3,17.295836142902285,17.281614208901996,17.34206700163319,17.688600654756954,17.969825395170616
2022-11-08,8423,3000,51750,17.2,17.3,17.2,17.3,0.1,3,17.29722409526819,17.284957080010724,17.338409001491172,17.67700063521197,17.96477010916933
2022-11-09,8423,1000,17350,17.35,17.35,17.35,17.35,0.05,1,17.31481606351213,17.29678306546332,17.339416914404982,17.667239422220568,17.960130334760503
2022-11-10,8423,1000,17350,17.35,17.35,17.35,17.35,0.0,1,17.32654404234142,17.306458871742716,17.340337182717594,17.657769588721447,17.95552557751703
2022-11-11,8423,1000,17350,17.35,17.35,17.35,17.35,0.0,1,17.33436269489428,17.31437544051677,17.34117742769867,17.648582436819314,17.95095557315841
2022-11-14,8423,2000,34800,17.4,17.4,17.4,17.4,0.05,2,17.356241796596187,17.329943542240994,17.34629243398574,17.641162065570978,17.94679741788929
2022-11-15,8423,2000,34800,17.4,17.4,17.4,17.4,0.05,2,17.37082786439746,17.342681080015357,17.350962657117417,17.633963197941995,17.94267064492409
2022-11-16,8423,2000,34800,17.4,17.4,17.4,17.4,0.05,2,17.380551909598307,17.353102701830746,17.355226773889814,17.626979221884024,17.93857501741523
2022-11-17,8423,1000,17450,17.45,17.45,17.45,17.45,0.05,1,17.403701273065536,17.370720392406973,17.363467923986352,17.62169626003674,17.934887658793226
2022-11-18,8423,1000,17500,17.5,17.5,17.5,17.5,0.05,1,17.435800848710358,17.394225775605705,17.37534027842232,17.61806353585654,17.931605487783465
2022-11-21,8423,6000,106850,17.6,18.15,17.6,18.15,0.65,6,17.673867232473572,17.531639270950123,17.44270199334212,17.63394223627873,17.933253748253023
2022-11-22,8423,3000,54450,18.15,18.15,18.15,18.15,0.0,2,17.832578154982382,17.644068494413737,17.50420616783411,17.649346945643543,17.934889569020925
2022-11-23,8423,3000,54450,18.15,18.15,18.15,18.15,0.0,2,17.938385436654922,17.736056040883966,17.56036215323984,17.664291812937766,17.93651304397171
2022-11-24,8423,6000,105800,17.6,17.7,17.6,17.7,-0.45,5,17.858923624436613,17.72950039708688,17.572504574697245,17.665357728969475,17.934728039866265
2022-11-25,8423,1000,17500,17.5,17.5,17.5,17.5,-0.2,1,17.739282416291076,17.687773052161994,17.566199829071397,17.660421677358446,17.93144707352765
2022-11-28,8423,1000,17500,17.5,17.5,17.5,17.5,-0.2,1,17.65952161086072,17.653632497223448,17.560443322195624,17.655632970571627,17.92819086919914
2022-11-29,8423,1000,17500,17.5,17.5,17.5,17.5,-0.2,1,17.606347740573813,17.625699315910094,17.555187381135134,17.650987210256055,17.924959239997634
2022-11-30,8423,6000,104350,17.3,17.65,17.3,17.65,0.15,5,17.620898493715874,17.63011762210826,17.5634319566886,17.650957741293187,17.92288407592218
2022-12-01,8423,6000,104350,17.3,17.65,17.3,17.65,0.15,5,17.630598995810583,17.633732599906757,17.570959612628723,17.650929152000852,17.92082457346239
2022-12-02,8423,6000,104350,17.3,17.65,17.3,17.65,0.15,5,17.637065997207056,17.636690309014618,17.577832689791443,17.65090141612023,17.91878061441739
2022-12-05,8423,1000,18500,18.5,18.5,18.5,18.5,0.85,1,17.924710664804703,17.793655707375596,17.65802115154871,17.676247642504702,17.923167175818012
2022-12-06,8423,18000,309750,17.05,18.0,17.05,18.0,-0.5,12,17.949807109869802,17.831172851489125,17.687758442718387,17.685911891982173,17.923747046189195
2022-12-07,8423,5000,88850,17.9,17.9,17.65,17.65,-0.35,5,17.84987140657987,17.798232333036555,17.68447509987331,17.684839895206586,17.921681030746257
2022-12-08,8423,5000,88850,17.9,17.9,17.65,17.65,-0.35,5,17.783247604386577,17.77128099975718,17.68147726510172,17.683799898334748,17.9196306078727
2022-12-09,8423,5000,88850,17.9,17.9,17.65,17.65,-0.35,5,17.73883173625772,17.74922990889224,17.678740111614612,17.68279094614565,17.917595659888757
2022-12-12,8423,5000,88850,17.9,17.9,17.65,17.65,-0.35,5,17.709221157505144,17.731188107275468,17.67624097147421,17.68181211193235,17.915576070002803
2022-12-13,8423,5000,88850,17.9,17.9,17.65,17.65,-0.35,5,17.689480771670095,17.71642663322538,17.67395914786776,17.680862496650786,17.91357172230467
2022-12-14,8423,2000,36600,18.85,18.85,17.75,17.75,0.05,2,17.709653847780064,17.722530881729856,17.68057139587926,17.68292630272091,17.912337218740106
2022-12-15,8423,2000,36600,18.85,18.85,17.75,17.75,0.05,2,17.72310256518671,17.727525266869883,17.6866086658028,17.68492850263969,17.911112032183578
2022-12-16,8423,1000,17600,17.6,17.6,17.6,17.6,-0.15,1,17.68206837679114,17.70433885471172,17.679077477472124,17.682393323456417,17.908764016846344
2022-12-19,8423,1000,17700,17.7,17.7,17.7,17.7,0.1,1,17.688045584527426,17.703549972036864,17.680896827257158,17.682918895890552,17.907188439360713
2022-12-20,8423,1000,17700,17.7,17.7,17.7,17.7,0.1,1,17.692030389684952,17.702904522575615,17.682557972713056,17.68342877959531,17.905624753025915
2022-12-21,8423,1000,17700,17.7,17.7,17.7,17.7,0.1,1,17.694686926456633,17.702376427561866,17.684074670738006,17.683923442890972,17.90407286809742
2022-12-22,8423,1000,17700,17.7,17.7,17.7,17.7,0.1,1,17.696457950971087,17.701944349823346,17.685459481978178,17.684403340118106,17.902532695508004
2022-12-23,8423,1000,17700,17.7,17.7,17.7,17.7,0.0,1,17.697638633980723,17.70159083167365,17.68672387484964,17.684868912054878,17.90100414686266
2022-12-26,8423,1000,17700,17.7,17.7,17.7,17.7,0.0,1,17.69842575598715,17.701301589551168,17.68787832051489,17.685320586321897,17.89948713443351
2022-12-27,8423,1000,17700,17.7,17.7,17.7,17.7,0.0,1,17.698950503991433,17.7010649369055,17.68893237960055,17.685758777774975,17.897981571154766
2022-12-28,8423,1000,17700,17.7,17.7,17.7,17.7,0.0,1,17.699300335994288,17.70087131201359,17.689894781374417,17.68618388888617,17.89648737061775
2022-12-29,8423,2000,36500,18.25,18.25,18.25,18.25,0.55,2,17.882866890662857,17.800712891647482,17.738599582994034,17.703014220561208,17.89915539046214
2022-12-30,8423,2000,36500,18.25,18.25,18.25,18.25,0.55,2,18.005244593775238,17.882401456802484,17.783069184472815,17.7193421542758,17.90180327430771
2023-01-03,8423,5000,95000,19.0,19.0,19.0,19.0,0.75,3,18.336829729183492,18.085601191929303,17.88888925538822,17.757570746685477,17.910091551482747
2023-01-04,8423,5000,95000,19.0,19.0,19.0,19.0,0.75,3,18.557886486122328,18.25185552066943,17.985507581006637,17.794658187082927,17.9183172756225
2023-01-05,8423,5000,95000,19.0,19.0,19.0,19.0,0.75,3,18.705257657414887,18.387881789638623,18.073724313093017,17.830638539707316,17.926480918825348
2023-01-06,8423,5000,95000,19.0,19.0,19.0,19.0,0.75,3,18.80350510494326,18.49917600970433,18.15427002499797,17.86554485195486,17.934582949626666
2023-01-09,8423,5000,95000,19.0,19.0,19.0,19.0,0.75,3,18.869003403295505,18.590234917030813,18.22781176195467,17.899409184732324,17.94262383302571
2023-01-10,8423,5000,95000,19.0,19.0,19.0,19.0,0.75,3,18.912668935530338,18.664737659388848,18.29495856526296,17.932262641904494,17.95060403051231
2023-01-11,8423,5000,95000,19.0,19.0,19.0,19.0,0.75,3,18.94177929035356,18.725694448590875,18.35626651610966,17.96413539886257,17.958524000093348
