date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-12-23,1418,34500,238270,6.96,6.97,6.86,6.9,-0.06,15,6.896480149698023,6.884007386001027,6.882113023380026,6.94895985246988,6.79189504769604
2014-12-24,1418,23384,161073,6.89,6.97,6.89,6.97,0.07,14,6.920986766465349,6.8996424067281135,6.889755369173067,6.949587916575257,6.7932392360153155
2014-12-25,1418,31626,219686,6.9,6.97,6.9,6.97,0.0,17,6.937324510976899,6.912434696413911,6.896733163158018,6.950197232498383,6.794573279517087
2014-12-26,1418,60614,425585,6.99,7.08,6.99,7.0,0.03,29,6.9582163406512665,6.928355660702291,6.905712888100799,6.951683882274551,6.7961236698603535
2014-12-27,1418,19100,133149,7.0,7.0,6.94,6.94,-0.06,11,6.9521442271008445,6.930472813301875,6.9086943760920345,6.9513351096693405,6.797209528955747
2014-12-29,1418,20005,139173,7.05,7.05,6.94,6.94,0.0,9,6.948096151400563,6.93220502906517,6.911416604257945,6.9509967481866735,6.798287192888156
2014-12-30,1418,17085,118765,6.95,6.96,6.94,6.96,0.02,11,6.9520641009337085,6.937258660144231,6.91564124736595,6.951265501972146,6.799507666904095
2014-12-31,1418,31734,220324,6.94,6.99,6.93,6.98,0.02,15,6.961376067289139,6.94502981284528,6.921237660638476,6.952123248181932,6.800869873191611
2015-01-05,1418,70499,487171,6.98,6.98,6.88,6.97,-0.01,107,6.964250711526093,6.949569846873411,6.925477864061217,6.952656882564561,6.8021463269788445
2015-01-06,1418,41580,287151,6.97,6.97,6.88,6.96,-0.01,13,6.962833807684062,6.951466238350973,6.9284797889254595,6.952876080099947,6.803337675454475
2015-01-07,1418,12001,83196,6.9,6.97,6.9,6.97,0.01,8,6.965222538456041,6.9548360131962506,6.932090242062376,6.9533872418880085,6.80459550431897
2015-01-08,1418,98147,685411,7.0,7.0,6.92,6.99,0.02,18,6.973481692304028,6.961229465342387,6.937125873187386,6.954480160040605,6.8059947835316565
2015-01-09,1418,6156,42842,6.97,6.97,6.96,6.96,-0.03,8,6.968987794869352,6.961005926189226,6.939114927692831,6.954644931382677,6.807157087052173
2015-01-12,1418,71001,491737,6.95,7.06,6.9,7.04,0.08,17,6.992658529912902,6.975368485063912,6.947887542676063,6.957192843878716,6.808914392055552
2015-01-13,1418,25658,179221,7.04,7.04,6.98,6.99,-0.05,18,6.991772353275268,6.978028760506837,6.95154949548684,6.958172161971889,6.810281075889095
2015-01-14,1418,47773,332999,6.99,6.99,6.97,6.97,-0.02,19,6.984514902183512,6.97656898586923,6.953153887183636,6.9585252317637725,6.811486501731442
2015-01-15,1418,8500,59420,7.07,7.07,6.97,7.03,0.06,10,6.999676601455675,6.986283715711188,6.95983615786332,6.960658806935003,6.81313566020894
2015-01-16,1418,47001,327386,7.02,7.02,6.95,6.96,-0.07,13,6.986451067637116,6.981504858309154,6.95985040500564,6.960639141056346,6.81424407032057
2015-01-19,1418,2141,14907,6.96,6.97,6.96,6.97,0.01,4,6.980967378424744,6.979413065889307,6.96073297848341,6.960918569681529,6.815419586770981
2015-01-20,1418,20004,140098,7.05,7.05,6.99,7.03,0.06,15,6.997311585616496,6.988610690273069,6.966756197745722,6.962980701929841,6.817039061587804
2015-01-21,1418,48000,334719,6.96,7.02,6.96,6.97,-0.06,25,6.98820772374433,6.985226928405239,6.967038267506964,6.963190233215518,6.8181934837644995
2015-01-22,1418,9000,62948,6.97,7.03,6.97,7.03,0.06,13,7.00213848249622,6.9933674868770135,6.972513200767228,6.96518455461207,6.819792023509673
2015-01-23,1418,33068,230666,7.07,7.07,6.97,6.97,-0.06,16,6.99142565499748,6.989118852899375,6.972294661570078,6.965328299250515,6.82092566861526
2015-01-26,1418,11004,76704,6.97,6.98,6.97,6.98,0.01,14,6.987617103331654,6.987460879644943,6.972964690998767,6.965766260466918,6.822126229606843
2015-01-27,1418,17004,118678,6.97,7.0,6.97,7.0,0.02,14,6.991744735554436,6.9897407197094985,6.9753155874336565,6.966788163139547,6.82346867315698
2015-01-28,1418,34499,241163,7.0,7.0,6.97,7.0,0.0,10,6.994496490369624,6.99160604339868,6.977462058091599,6.967779561254785,6.824800985057682
2015-01-29,1418,57549,400390,6.97,6.99,6.93,6.99,-0.01,19,6.992997660246416,6.991314035508011,6.978552313909721,6.968442857933747,6.826047770076115
2015-01-30,1418,78332,544404,6.95,6.98,6.95,6.95,-0.04,34,6.9786651068309435,6.983802392688372,6.976069504004528,6.967892324861098,6.826983258603843
2015-02-02,1418,29001,201536,6.95,6.95,6.94,6.94,-0.01,12,6.965776737887296,6.975838321290486,6.972933025395438,6.9670597181488265,6.827836215142682
2015-02-03,1418,38529,267605,6.94,7.0,6.93,7.0,0.06,16,6.977184491924864,6.980231353783125,6.975286675361052,6.968043010144384,6.8291355644623595
2015-02-04,1418,32237,223550,6.94,6.94,6.93,6.93,-0.07,19,6.961456327949909,6.971098380368011,6.971348703590526,6.9669073979012675,6.829896805485285
2015-02-05,1418,29120,201570,6.93,6.93,6.92,6.92,-0.01,13,6.947637551966606,6.961807765755646,6.9668835989304805,6.965507177068393,6.83057682959483
2015-02-06,1418,20434,141406,6.98,6.98,6.91,6.91,-0.01,16,6.9350917013110704,6.952388171981892,6.961937199023482,6.963850246409636,6.8311762497488315
2015-02-09,1418,4001,27646,6.91,6.91,6.91,6.91,0.0,3,6.926727800874047,6.944681231621548,6.957420920847527,6.962242776367557,6.831771145977142
2015-02-10,1418,44010,307349,7.05,7.05,6.91,6.99,0.08,28,6.947818533916031,6.952921007690358,6.96025388425209,6.963071350207331,6.832965326007503
2015-02-11,1418,23466,162881,6.93,6.96,6.93,6.96,-0.03,11,6.9518790226106875,6.954208097201201,6.9602318073606035,6.96297966811159,6.833924078264051
2015-02-12,1418,60925,424320,6.94,6.97,6.94,6.96,0.0,14,6.954586015073792,6.955261170437346,6.960211650198812,6.962890722794826,6.834875594654511
2015-02-13,1418,58256,405795,6.96,7.0,6.93,6.93,-0.03,15,6.946390676715861,6.950668230357828,6.957584550181524,6.961908910174085,6.835593514694854
2015-02-24,1418,61005,422440,6.93,6.93,6.91,6.93,0.0,20,6.940927117810574,6.946910370292769,6.955185893644,6.960956405392769,6.836306016470742
2015-02-25,1418,71501,495982,6.99,6.99,6.9,6.9,-0.03,27,6.927284745207049,6.93838121205772,6.9503871202836525,6.959136811201939,6.836786725780397
2015-02-26,1418,80032,549709,6.9,6.92,6.85,6.92,0.02,23,6.9248564968047,6.935039173501771,6.947744761998117,6.957968548180986,6.837414750491488
2015-03-02,1418,84091,576939,6.88,6.94,6.83,6.94,0.02,27,6.929904331203133,6.935941141955994,6.947071304433064,6.957432173608419,6.838188978789666
2015-03-03,1418,33003,227428,6.94,6.94,6.88,6.88,-0.06,14,6.913269554135422,6.925770025236723,6.941239017091059,6.955120765441004,6.838504533666725
2015-03-04,1418,25008,172211,6.89,6.94,6.85,6.92,0.04,16,6.915513036090281,6.924720929739137,6.939392146039662,6.954072384383063,6.839119593789995
2015-03-05,1418,18003,124578,6.92,6.92,6.92,6.92,0.0,9,6.9170086907268535,6.9238625788774755,6.937705872470995,6.953055298282076,6.839730011950071
2015-03-06,1418,84000,582839,6.96,6.96,6.88,6.96,0.04,20,6.931339127151236,6.930433019081571,6.939644492256126,6.95326260281097,6.840637709973089
2015-03-09,1418,21500,149430,6.9,6.96,6.9,6.96,0.0,17,6.940892751434157,6.935808833794012,6.941414536407767,6.95346371914497,6.8415385574449905
2015-03-10,1418,87999,608344,6.96,6.97,6.88,6.97,0.01,28,6.9505951676227715,6.942025409467828,6.943900228894048,6.953957339469001,6.84250807776616
2015-03-11,1418,79500,547553,6.96,6.96,6.85,6.9,-0.07,32,6.933730111748514,6.934384425928223,6.9400828176858695,6.95234667261918,6.842941979066039
2015-03-12,1418,70002,482379,6.89,6.9,6.89,6.9,0.0,19,6.9224867411656765,6.928132712123092,6.936597355278403,6.950784085376816,6.843372605639125
2015-03-13,1418,77049,529446,6.9,6.95,6.85,6.85,-0.05,30,6.898324494110451,6.913926764464348,6.929067150471585,6.947775605216314,6.843422623709773
2015-03-16,1418,86007,592942,6.9,6.92,6.88,6.92,0.07,19,6.905549662740301,6.915030989107193,6.928278702604491,6.946946482672544,6.84400056617234
2015-03-17,1418,53140,367298,6.92,6.95,6.9,6.92,0.0,21,6.910366441826867,6.915934445633158,6.9275588154214915,6.946142110055454,6.844574146805002
2015-03-18,1418,102890,711807,6.92,6.93,6.9,6.9,-0.02,33,6.906910961217911,6.913037273699857,6.9251623966891875,6.944764733635888,6.844992455131002
2015-03-19,1418,106965,741232,6.9,6.96,6.86,6.96,0.06,33,6.924607307478608,6.921575951208974,6.928191753498823,6.945219517706459,6.845860436601711
2015-03-20,1418,109189,756348,6.96,6.98,6.88,6.97,0.01,38,6.939738204985739,6.930380323716433,6.9318272531945775,6.9459592335958185,6.846797338966981
2015-03-23,1418,39361,274370,6.97,6.98,6.97,6.97,0.0,46,6.949825469990492,6.937583901222536,6.935146622482005,6.946676868413854,6.847727170371004
2015-03-24,1418,18028,125786,6.97,7.0,6.97,7.0,0.03,34,6.966550313326995,6.948932282818438,6.940786046614004,6.948268603685082,6.848876399273864
2015-03-25,1418,29490,204708,6.93,6.96,6.93,6.95,-0.05,44,6.961033542217997,6.949126413215086,6.941587259951917,6.948320287157169,6.849639596260476
2015-03-26,1418,156013,1087958,6.98,6.99,6.92,6.99,0.04,31,6.9706890281453315,6.956557974448707,6.945797063434359,6.949564457689791,6.850698920062284
2015-03-27,1418,414027,2870122,6.94,6.95,6.91,6.95,-0.04,81,6.963792685430221,6.955365615458033,6.946162536179197,6.949577458952782,6.851448362175021
2015-03-30,1418,252129,1739939,6.98,6.98,6.89,6.89,-0.06,60,6.939195123620147,6.943480958102026,6.941278837381006,6.947799027342251,6.851739317932191
2015-03-31,1418,274016,1904706,6.97,6.97,6.9,6.97,0.08,44,6.949463415746765,6.948302602083476,6.943776329782658,6.948461742943975,6.8526318513817595
2015-04-01,1418,241010,1678850,6.99,6.99,6.93,6.97,0.0,35,6.956308943831177,6.952247583522844,6.946056648931992,6.949104675990423,6.853517648729822
2015-04-02,1418,179622,1252874,6.97,6.98,6.95,6.98,0.01,31,6.964205962554118,6.957293477427782,6.949008244677036,6.950026924468321,6.854472232512993
2015-04-07,1418,177013,1238891,6.98,7.0,6.98,7.0,0.02,36,6.976137308369412,6.96505829971364,6.9534423103572935,6.9515186580662816,6.85557055528648
2015-04-08,1418,238802,1701782,7.0,7.18,7.0,7.16,0.16,63,7.037424872246275,7.00050224522025,6.971403848587094,6.957741981706094,6.857868136001299
2015-04-09,1418,142004,1018898,7.16,7.22,7.06,7.18,0.02,22,7.08494991483085,7.03313820063475,6.98954264436213,6.964376549416359,6.860299319880535
2015-04-10,1418,138003,981011,7.18,7.18,7.09,7.09,-0.09,18,7.0866332765539,7.04347670961025,6.99827806659151,6.9681265031651245,6.862032909919172
2015-04-13,1418,155770,1096875,7.14,7.15,7.01,7.02,-0.07,275,7.064422184369266,7.039208216953841,7.000166930366161,6.969674965757211,6.863225114372613
2015-04-14,1418,201816,1412802,7.06,7.06,6.98,6.99,-0.03,634,7.0396147895795105,7.030261268416779,6.999282849464755,6.970281683197294,6.864181905962253
2015-04-15,1418,158378,1106376,6.99,7.05,6.98,6.98,-0.01,333,7.019743193053007,7.021122855977365,6.997606079946081,6.9705717822063304,6.865056004785179
2015-04-16,1418,135269,944223,6.98,6.99,6.98,6.98,0.0,275,7.006495462035338,7.013645973072389,6.996075116472509,6.970853221543455,6.865923506635857
2015-04-17,1418,166470,1168380,6.98,7.06,6.97,7.03,0.05,187,7.014330308023559,7.016619432513773,6.999025106344465,6.972618797019769,6.867161819793322
2015-04-20,1418,145369,1020463,6.98,7.03,6.98,7.03,0.0,343,7.019553538682373,7.019052262965814,7.00171857535799,6.974331668750522,6.8683907871911085
2015-04-21,1418,154265,1079835,7.03,7.07,6.99,7.0,-0.03,233,7.013035692454915,7.015588215153848,7.001569134022513,6.97509788759379,6.869384064268911
2015-04-22,1418,110500,773343,7.0,7.01,7.0,7.0,0.0,155,7.00869046163661,7.0127539942167845,7.001432687585773,6.975841234232782,6.870369844915938
2015-04-23,1418,153157,1081559,6.99,7.09,6.99,7.06,0.06,120,7.025793641091074,7.02134417708646,7.006525497360923,6.978353436195982,6.871801015897705
2015-04-24,1418,207586,1470960,7.08,7.11,7.03,7.1,0.04,127,7.050529094060716,7.035645235798013,7.014653714981712,6.981984676906549,6.873523272381496
2015-04-27,1418,213531,1521888,7.1,7.16,7.1,7.14,0.04,133,7.080352729373811,7.054618829289283,7.025553391939824,6.986701552222772,6.875534417495597
2015-04-28,1418,148076,1049372,7.14,7.14,7.02,7.08,-0.06,102,7.080235152915874,7.059233587600323,7.030287879597231,6.98948658051463,6.877077553967329
2015-04-29,1418,253248,1821054,7.08,7.38,7.08,7.27,0.19,106,7.143490101943915,7.097554753491173,7.051132411806168,6.997860115424641,6.880043006390217
2015-04-30,1418,179315,1316991,7.37,7.38,7.24,7.38,0.11,71,7.222326734629277,7.148908434674596,7.07972959338824,7.0092672761582335,6.883816266719347
2015-05-04,1418,338515,2550047,7.38,7.68,7.38,7.5,0.12,146,7.314884489752852,7.212743264733761,7.116274846137089,7.023916014183361,6.88846670998939
2015-05-05,1418,132009,984953,7.55,7.57,7.14,7.4,-0.1,52,7.343256326501901,7.246789943873077,7.140946598646908,7.035142401819678,6.892327338593244
2015-05-06,1418,78125,572910,7.31,7.4,7.23,7.4,0.0,37,7.362170884334601,7.274646317714336,7.163472981373263,7.046033673407151,6.896158830377446
2015-05-07,1418,22142,162871,7.4,7.4,7.31,7.31,-0.09,20,7.3447805895564,7.2810742599480935,7.176214461253849,7.053913265245743,6.899282159959503
2015-05-08,1418,44842,321929,7.3,7.3,7.13,7.26,-0.05,41,7.3165203930376,7.277242576321167,7.183500160275254,7.0600651080742285,6.902004558752261
2015-05-11,1418,57286,415367,7.26,7.28,7.23,7.28,0.02,32,7.304346928691734,7.277743926080955,7.191891450686102,7.0666303287287295,6.904857354535263
2015-05-12,1418,84799,615008,7.28,7.28,7.21,7.27,-0.01,49,7.292897952461156,7.276335939520782,7.198683498452528,7.072701065184589,6.90761314808594
2015-05-13,1418,52006,376942,7.25,7.26,7.23,7.25,-0.02,15,7.278598634974104,7.271547586880639,7.203145802934917,7.077993570701467,6.9101971997985
2015-05-14,1418,115776,830362,7.22,7.22,7.12,7.12,-0.13,49,7.225732423316069,7.243993480175068,7.195915733114489,7.079247493964109,6.911780617158511
2015-05-15,1418,137369,969363,7.12,7.13,6.99,6.99,-0.13,53,7.14715494887738,7.197812847415965,7.1780100171914905,7.076583389666673,6.912370952123353
2015-05-18,1418,135104,935885,6.98,7.01,6.85,6.93,-0.06,136,7.074769965918253,7.149119602431244,7.156443928740057,7.072207766094534,6.91250400154129
2015-05-19,1418,166818,1141677,6.9,6.9,6.76,6.76,-0.17,92,6.969846643945502,7.078370583807382,7.121970543632226,7.062888131285742,6.911353027944752
2015-05-20,1418,70260,475440,6.76,6.84,6.73,6.75,-0.01,25,6.896564429297001,7.018666841296948,7.089625278968554,7.053548187068258,6.910135269243282
2015-05-21,1418,95262,644125,6.75,6.88,6.74,6.75,0.0,36,6.847709619531334,6.969818324697503,7.060092646014766,7.044487047155773,6.908926701173522
2015-05-22,1418,65001,440026,6.75,6.8,6.74,6.74,-0.01,25,6.811806413020889,6.928033174752502,7.032258502883048,7.0353978815690335,6.907651782674099
2015-05-25,1418,61500,414930,6.74,6.85,6.74,6.74,0.0,32,6.787870942013926,6.893845324797502,7.006844720023652,7.026580034358018,6.906386486201087
2015-05-26,1418,60614,409213,6.74,6.8,6.74,6.75,0.01,26,6.7752472946759505,6.867691629379774,6.984510396543334,7.018323913929421,6.905206210833532
2015-05-27,1418,13000,87830,6.75,6.79,6.75,6.79,0.04,4,6.7801648631173,6.853565878583451,6.967596449017827,7.011508274707647,6.904336729997052
2015-05-28,1418,5717,38571,6.75,6.76,6.75,6.75,-0.04,10,6.770109908744867,6.834735718841006,6.9486750186684505,7.003702057552195,6.903171924487641
2015-05-29,1418,56651,381658,6.75,6.76,6.72,6.76,0.01,15,6.766739939163244,6.821147406324459,6.932268495305976,6.996427369267055,6.902091381661319
2015-06-01,1418,38000,260860,6.8,6.88,6.8,6.88,0.12,16,6.804493292775496,6.83184787790183,6.927723408757631,6.992951925408337,6.9019246542525545
2015-06-02,1418,34000,231903,6.87,6.87,6.79,6.79,-0.09,21,6.799662195183664,6.82423917282877,6.915747460170011,6.9868936589782376,6.901079939880837
2015-06-03,1418,30500,207240,6.8,6.8,6.78,6.78,-0.01,25,6.793108130122443,6.816195686859903,6.903943333198706,6.980717728859484,6.9001661290138125
2015-06-04,1418,79000,536150,6.87,6.88,6.76,6.77,-0.01,37,6.785405420081628,6.807796471067193,6.892296086833601,6.974427647400992,6.899183743134463
2015-06-05,1418,59002,399242,6.78,6.78,6.75,6.76,-0.01,34,6.776936946721086,6.799106203600431,6.880792079282853,6.96802682210544,6.898133299790052
2015-06-08,1418,33000,223180,6.76,6.79,6.76,6.76,0.0,13,6.771291297814057,6.791995984763989,6.870288420214779,6.961817066221696,6.897090784319938
2015-06-09,1418,59832,404241,6.76,6.84,6.73,6.75,-0.01,25,6.764194198542705,6.784360351170536,6.859828557587407,6.955494168722541,6.895980665192996
2015-06-10,1418,22770,153547,6.73,6.75,6.73,6.75,0.0,11,6.75946279902847,6.778113014594075,6.85027824823198,6.949360014432315,6.894878924323614
2015-06-11,1418,96000,648020,6.76,6.8,6.7,6.79,0.04,30,6.76964186601898,6.780274284667879,6.845036661429199,6.944602999076126,6.894087385272115
2015-06-12,1418,18000,121280,6.74,6.75,6.73,6.75,-0.04,11,6.763094577345987,6.774769869273719,6.836772603913617,6.938793954327585,6.892999933307798
2015-06-15,1418,42108,287522,6.8,6.85,6.75,6.75,0.0,17,6.758729718230658,6.7702662566784975,6.829227160095042,6.933158313899896,6.891920688528116
2015-06-16,1418,42007,282846,6.73,6.75,6.7,6.7,-0.05,12,6.739153145487105,6.757490573646043,6.8179900157389515,6.926198364231243,6.890472230501489
2015-06-17,1418,286617,2032058,6.7,7.37,6.69,7.2,0.5,127,6.89276876365807,6.8379468329831266,6.851208275239912,6.934371547388519,6.8928082891392135
2015-06-18,1418,156000,1121170,7.29,7.29,7.05,7.05,-0.15,69,6.945179175772047,6.876501954258922,6.868494512175572,6.9378231429888615,6.893994641674012
2015-06-22,1418,64130,443132,7.19,7.19,6.82,6.86,-0.19,33,6.916786117181365,6.873501598939118,6.867755858942914,6.935500064093672,6.893738078340623
2015-06-23,1418,23000,158290,6.98,6.99,6.86,6.89,0.03,12,6.907857411454243,6.876501308222915,6.869690132078313,6.934141853225204,6.893709866428618
2015-06-24,1418,26112,180280,6.89,6.97,6.88,6.88,-0.01,16,6.898571607636162,6.877137434000566,6.8705866423323725,6.9325256785020635,6.8936063957385905
2015-06-25,1418,15583,107233,6.88,6.95,6.88,6.88,0.0,11,6.892381071757441,6.877657900545918,6.871405195173036,6.93095774780051,6.893503705959431
2015-06-26,1418,48808,335293,6.88,6.89,6.84,6.86,-0.02,20,6.881587381171627,6.874447373173933,6.870413439071033,6.928839606075122,6.893250847801247
2015-06-29,1418,15217,102225,6.75,6.78,6.75,6.78,-0.08,13,6.847724920781085,6.857275123505945,6.862551400890943,6.924396632759446,6.892396124421615
2015-06-30,1418,29218,195820,6.67,6.78,6.67,6.72,-0.06,13,6.80514994718739,6.832316010141227,6.850155626900427,6.918295240736776,6.891095021595792
2015-07-01,1418,42001,282696,6.72,6.8,6.72,6.72,0.0,13,6.77676663145826,6.811894917388277,6.838837746300389,6.91237597981926,6.889803738413937
2015-07-02,1418,44108,296163,6.72,6.77,6.7,6.72,0.0,16,6.757844420972173,6.795186750590409,6.82850402923079,6.906633413257492,6.88852220076553
2015-07-03,1418,40480,272046,6.72,6.8,6.7,6.75,0.03,23,6.755229613981449,6.7869709777557885,6.821677591906373,6.901957788981148,6.887476750193715
2015-07-06,1418,68001,457026,6.74,6.74,6.7,6.71,-0.04,17,6.7401530759876325,6.772976254527463,6.811966496957993,6.89622770572798,6.8861373030224415
2015-07-07,1418,24500,165648,6.75,6.79,6.74,6.79,0.08,12,6.756768717325088,6.7760714809770155,6.810056366787733,6.893056729437593,6.885411738471329
2015-07-08,1418,167002,1124772,6.73,6.83,6.7,6.73,-0.06,34,6.747845811550059,6.767694848072104,6.8030949435888,6.8881893643797545,6.884238819690413
2015-07-09,1418,39001,259106,6.7,6.7,6.62,6.66,-0.07,11,6.718563874366706,6.748113966604449,6.790651905015861,6.881377741562448,6.88254645123992
2015-07-13,1418,41003,275678,6.69,6.85,6.69,6.85,0.19,16,6.76237591624447,6.766638699949095,6.795812608927525,6.880441092560584,6.882300817645656
2015-07-14,1418,63498,431075,6.8,6.8,6.78,6.79,-0.06,23,6.77158394416298,6.77088620904926,6.795307164672957,6.877741358454299,6.8816042077011605
2015-07-15,1418,64060,432761,6.77,6.77,6.75,6.75,-0.04,13,6.764389296108654,6.7670887164948486,6.791367411223135,6.873928183575066,6.880610968397756
2015-07-16,1418,30501,206155,6.76,6.76,6.76,6.76,0.01,11,6.762926197405769,6.765799858950331,6.78863981024721,6.870527342274317,6.87970069693815
2015-07-17,1418,20008,135911,6.85,6.89,6.73,6.75,-0.01,14,6.7586174649371795,6.762927157322998,6.785279826747452,6.8669295111616515,6.878721823753711
2015-07-20,1418,8827,59056,6.7,6.7,6.7,6.7,-0.05,6,6.73907830995812,6.751485855991543,6.7778641896389775,6.861946540679214,6.877372979800853
2015-07-21,1418,12025,80563,6.7,6.7,6.7,6.7,0.0,8,6.726052206638746,6.742124791265808,6.771093390539936,6.857112315584312,6.8760343158023565
2015-07-22,1418,31277,209287,6.7,6.71,6.68,6.71,0.01,19,6.7207014710924975,6.73628392012657,6.765780921797333,6.8527209031788106,6.87478122662649
2015-07-23,1418,35000,237150,6.7,6.84,6.7,6.81,0.1,15,6.7504676473949985,6.749686843739921,6.769626059032348,6.851445652337652,6.874292311708554
2015-07-24,1418,28001,190666,6.81,6.81,6.8,6.81,0.0,6,6.770311764929999,6.760652872150844,6.7731368365077955,6.850208468685782,6.8738070867145264
2015-07-27,1418,94002,636372,6.81,6.82,6.7,6.7,-0.11,30,6.746874509953333,6.749625077214327,6.766777111594074,6.845724633799639,6.872495335116681
2015-07-28,1418,19000,126200,6.83,6.83,6.58,6.66,-0.04,11,6.717916339968888,6.733329608629904,6.757492145368502,6.840180614880247,6.870891596738442
2015-07-29,1418,74002,484792,6.58,6.6,6.51,6.52,-0.14,19,6.651944226645925,6.694542407060831,6.736840654466893,6.830622984585315,6.868243358272491
2015-07-30,1418,96000,645627,6.66,6.77,6.55,6.75,0.23,33,6.684629484430617,6.704625605777043,6.737984945382816,6.828216328329036,6.867350955568548
2015-07-31,1418,99061,659020,6.66,6.66,6.65,6.65,-0.1,25,6.673086322953744,6.6946936774539445,6.7303340805669185,6.8228964379311545,6.865710570998219
2015-08-03,1418,80434,526400,6.56,6.56,6.53,6.53,-0.12,22,6.625390881969163,6.664749372462318,6.712913725735013,6.814153260679478,6.86317690631144
2015-08-04,1418,96017,630431,6.6,6.6,6.48,6.59,0.06,22,6.613593921312775,6.65115857746917,6.702225575671099,6.807462118569643,6.861115193810977
2015-08-05,1418,38003,250438,6.59,6.59,6.59,6.59,0.0,9,6.605729280875184,6.640038836111139,6.692466829960568,6.800970712045176,6.859069041404856
2015-08-06,1418,57003,370458,6.5,6.5,6.48,6.48,-0.11,10,6.563819520583456,6.610940865909114,6.673991453442258,6.791389496760245,6.85620814297916
2015-08-07,1418,41006,263569,6.5,6.5,6.31,6.5,0.02,12,6.542546347055637,6.590769799380184,6.658861761838583,6.782691302827104,6.853519779635921
2015-08-10,1418,41006,263569,6.5,6.5,6.31,6.5,0.02,12,6.528364231370425,6.574266199492878,6.64504769559175,6.774252756474056,6.850851705827347
2015-08-11,1418,259002,1651052,6.46,6.49,6.26,6.37,0.0,55,6.47557615424695,6.537126890494173,6.621130504670728,6.762185510012143,6.847222636349405
2015-08-12,1418,162500,1017409,6.35,6.35,6.12,6.2,-0.17,32,6.383717436164633,6.4758310922225055,6.584510460786317,6.745403852996856,6.842337937207145
2015-08-13,1418,102003,622188,6.1,6.11,6.09,6.11,-0.09,18,6.2924782907764225,6.40931634818205,6.5432486815875075,6.7264365738029195,6.83681085843577
2015-08-14,1418,35441,216949,6.11,6.13,6.11,6.12,0.01,14,6.234985527184282,6.356713375785313,6.506444448405985,6.708333989510295,6.831400965164557
2015-08-17,1418,4500,27529,6.12,6.12,6.12,6.12,0.0,6,6.196657018122854,6.313674580187984,6.472840583327204,6.690771780868197,6.826031901276522
2015-08-18,1418,328051,1808980,5.51,5.54,5.51,5.51,-0.61,62,5.967771345415236,6.167551929244714,6.389115315211795,6.65552486203631,6.816099585040473
2015-08-19,1418,328051,1808980,5.51,5.54,5.51,5.51,-0.61,62,5.815180896943491,6.047997033018402,6.312670505193378,6.621330090035226,6.806242229681677
2015-08-20,1418,328051,1808980,5.51,5.54,5.51,5.51,-0.61,62,5.7134539312956605,5.95017939065142,6.242873069959171,6.588156057496861,6.796459269457665
2015-08-21,1418,5001,20154,4.03,4.03,4.03,4.03,0.0,2,5.152302620863773,5.601055865078434,6.050449324745331,6.511793190108895,6.775580331574965
2015-08-24,1418,100004,363012,3.63,3.63,3.63,3.63,-0.4,8,4.644868413909182,5.24268207142781,5.83997547041965,6.425769512792211,6.751840102657418
2015-08-25,1418,100004,363012,3.63,3.63,3.63,3.63,-0.4,8,4.306578942606121,4.949467149350026,5.647803690383158,6.342313706440205,6.728279045278872
2015-08-26,1418,459254,1354795,2.95,2.95,2.95,2.95,0.0,47,3.8543859617374143,4.585927667650021,5.413212065132449,6.241050610725572,6.699763731729598
2015-08-27,1418,81003,219756,2.67,2.75,2.66,2.74,-0.21,26,3.4829239744916096,4.250304455350017,5.180758842077454,6.136541637271077,6.669878722433525
2015-08-28,1418,114807,319359,2.7,3.0,2.7,2.83,0.09,32,3.265282649661073,3.992067281650014,4.976345029722893,6.037838901830149,6.640898505660442
2015-08-31,1418,44669,123390,2.67,2.84,2.67,2.82,-0.01,21,3.1168550997740487,3.7789641395318294,4.788836766268728,5.941784009238204,6.612061535806402
2015-09-01,1418,46103,127812,2.8,2.82,2.73,2.82,0.0,9,3.0179033998493656,3.604607023253315,4.617633569201883,5.848596426872884,6.5834422034606925
2015-09-02,1418,22542,61244,2.7,2.81,2.7,2.81,-0.01,7,2.948602266566244,3.4601330190254393,4.460448041445197,5.757892055921455,6.55496339437797
2015-09-03,1418,4500,13163,2.83,3.05,2.83,3.05,0.24,8,2.9824015110441624,3.3855633792026323,4.337800385667354,5.677059457237233,6.528510840458137
2015-09-04,1418,45372,151357,3.32,3.35,3.3,3.3,0.25,18,3.0882676740294417,3.37000640116579,4.2475568738701925,5.606102458513734,6.504144720907509
2015-09-07,1418,46003,155749,3.63,3.63,3.3,3.34,0.04,9,3.1721784493529612,3.364550691862919,4.168638884838002,5.538457609005861,6.4802643833912255
2015-09-08,1418,25501,89358,3.5,3.51,3.5,3.51,0.17,9,3.2847856329019742,3.3909960206151153,4.11136593833035,5.477906635602701,6.457847293705254
2015-09-09,1418,29451,103928,3.51,3.6,3.51,3.6,0.09,16,3.389857088601316,3.42899674413964,4.0668993349972755,5.421849721107098,6.436278634884837
2015-09-10,1418,29451,103928,3.51,3.6,3.51,3.6,0.09,16,3.459904725734211,3.46008824520516,4.026299392823599,5.367466147342707,6.41487275839514
