date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-07-23,5347,31497000,2944043000,93.2,98.0,90.7,91.3,0.6,19000,87.0235941364281,84.74450956777558,81.95774575786841,76.68299727620257,71.01435106270289
2020-07-24,5347,12239000,1103325000,91.1,93.5,87.6,89.0,-2.3,8499,87.68239609095207,85.51823510090729,82.5701156919668,77.050668999301,71.15009180939947
2020-07-27,5347,26815000,2527726200,92.6,96.5,92.2,93.9,4.9,17131,89.75493072730139,87.04219235528778,83.55532302310013,77.55363410379947,71.32178922970589
2020-07-28,5347,39180000,3844751800,98.0,103.0,92.1,95.5,1.6,22116,91.66995381820092,88.57997556341728,84.59399058630882,78.08934651861142,71.5042662921232
2020-07-29,5347,11230000,1066499000,97.0,97.0,93.2,95.2,-0.3,7707,92.84663587880061,89.78361637006869,85.51625227445588,78.60011229417526,71.68310201822038
2020-07-30,5347,9649000,930011500,98.0,98.8,95.1,95.1,-0.1,6750,93.59775725253374,90.75023157551074,86.3496216418945,79.09264625554316,71.85983332374325
2020-07-31,5347,6370000,609856600,95.4,97.0,95.1,95.2,0.1,3473,94.13183816835583,91.55928037996333,87.11921975999063,79.57346278522844,72.03598552507349
2020-08-03,5347,5975000,560191800,95.2,95.2,92.7,93.2,-2.0,3936,93.82122544557055,91.85759303815182,87.64798325912187,79.980225090147,72.19571393620501
2020-08-04,5347,7309000,681095400,93.3,94.4,92.3,93.1,-0.1,4638,93.5808169637137,92.0834852130333,88.12207167137214,80.37186016208291,72.3534821329129
2020-08-05,5347,11149000,1066180000,94.0,97.7,93.8,97.7,4.6,7243,94.95387797580914,93.10466971975451,88.9549350042963,80.88911806769238,72.54477660738148
2020-08-06,5347,25708000,2415241700,96.8,97.0,92.0,92.1,-5.6,16738,94.00258531720608,92.92200249798097,89.22841891696619,81.22377125970156,72.69236319902389
2020-08-07,5347,14067000,1265598200,92.0,92.9,88.8,89.7,-2.4,9105,92.56839021147073,92.33618386198442,89.26942596766479,81.47679301314331,72.82072272205012
2020-08-10,5347,9467000,835389500,89.0,90.3,86.9,87.2,-2.5,6670,90.77892680764715,91.40233225071452,89.08947588352002,81.64763501275097,72.92924556943088
2020-08-11,5347,9087000,814723700,88.9,90.6,88.0,89.9,2.7,5846,90.4859512050981,91.12918093240279,89.1599562414748,81.89397426610168,73.05732673494461
2020-08-12,5347,5986000,525159600,89.3,89.4,87.1,88.2,-1.7,4018,89.7239674700654,90.59660258105683,89.07648178569438,82.0822138402479,73.17161106147333
2020-08-13,5347,10401000,940299400,89.6,91.9,89.5,91.4,3.2,6430,90.2826449800436,90.7426748390465,89.27852684780791,82.36035671068827,73.30918380817918
2020-08-14,5347,6049000,551451700,90.8,92.1,89.8,91.5,0.1,3801,90.68842998669574,90.88037032285622,89.4716984262594,82.63318188350354,73.44647298698538
2020-08-17,5347,4018000,364801900,91.5,91.8,90.3,90.3,-1.2,2884,90.55895332446383,90.77484844597328,89.54372465006293,82.86204212578701,73.57366941727228
2020-08-18,5347,3753000,337686900,90.9,91.0,89.1,89.6,-0.7,2336,90.23930221630921,90.56123963761449,89.5486181587531,83.06317519665905,73.69462285563249
2020-08-19,5347,6596000,598897300,89.8,91.6,89.5,89.5,-0.1,4093,89.99286814420614,90.36828697623004,89.54439049277457,83.25531922063938,73.813908720873
2020-08-20,5347,6276000,536382200,89.0,89.5,82.2,84.8,-4.7,4459,88.26191209613742,89.35587116237004,89.1318347977507,83.30142909465015,73.89682261731924
2020-08-21,5347,7600000,665517300,86.4,88.5,86.2,88.3,3.5,4403,88.27460806409161,89.16389458739367,89.05950133707672,83.45064016645163,74.00552584284891
2020-08-24,5347,7583000,692680300,89.1,92.9,89.0,91.9,3.6,5267,89.48307204272774,89.66136829877664,89.30650122080918,83.70285986297547,74.14057847799722
2020-08-25,5347,9023000,850124900,93.0,95.0,92.8,94.4,2.5,5506,91.12204802848517,90.52293769899907,89.74941415813012,84.02217747900606,74.2934797725029
2020-08-26,5347,5643000,532086100,95.0,95.2,93.2,93.7,-0.7,3617,91.98136535232345,91.10058539009015,90.09294336177098,84.31106770351334,74.43994407610666
2020-08-27,5347,3952000,371943200,94.8,95.0,93.3,93.3,-0.4,2740,92.4209102348823,91.5004789555283,90.37181785205176,84.57939404072191,74.58228412081529
2020-08-28,5347,3281000,307220200,93.3,94.2,93.2,93.9,0.6,1987,92.9139401565882,91.9367555090686,90.67861629969944,84.85762108428244,74.72807820292235
2020-08-31,5347,11002000,1035348200,95.8,96.5,92.9,93.5,-0.4,4939,93.10929343772547,92.22098178014704,90.92395401276906,85.11560254445311,74.86975308440972
2020-09-01,5347,4365000,406930700,93.1,94.0,92.7,93.1,-0.4,2410,93.1061956251503,92.38080327466577,91.11317540296305,85.35394276700674,75.00733985358399
2020-09-02,5347,4328000,407091300,93.7,94.6,93.5,94.6,1.5,2695,93.60413041676686,92.7842935883629,91.41637754183583,85.62994447545431,75.15520898676448
2020-09-03,5347,10106000,968549700,95.4,96.8,94.3,96.0,1.4,5874,94.40275361117791,93.36896748138783,91.81495340776314,85.9394983717094,75.31252816422285
2020-09-04,5347,6517000,610658900,93.9,94.5,93.0,93.8,-2.2,3985,94.20183574078527,93.44733703022641,91.98756615491418,86.17414021135987,75.45205625354947
2020-09-07,5347,15220000,1500408600,95.5,102.5,95.5,96.5,2.7,8628,94.96789049385684,94.00236666109433,92.37995170666078,86.48237483191629,75.61090865918307
2020-09-08,5347,4614000,446488000,97.2,99.0,95.6,96.0,-0.5,3289,95.31192699590456,94.36557272271354,92.69473851477723,86.76648304588893,75.76478859383074
2020-09-09,5347,4413000,421356100,95.0,96.8,93.2,96.2,0.2,3323,95.60795133060304,94.69910495494744,92.99954386131834,87.04808056690717,75.91901660444334
2020-09-10,5347,5217000,509661700,98.0,98.7,96.6,97.3,1.1,3894,96.17196755373536,95.17199496313881,93.3734965690298,87.35410801267113,76.08038251686264
2020-09-11,5347,4685000,452107400,97.8,97.8,95.1,97.4,0.1,3163,96.58131170249024,95.57708678802267,93.72362730215764,87.65398538542722,76.24128529032028
2020-09-14,5347,5559000,543424900,97.5,98.5,96.4,97.9,0.5,3187,97.02087446832682,95.99943464474582,94.08679014544828,87.95983656795178,76.40474728812919
2020-09-15,5347,5725000,553831800,97.6,98.0,96.0,96.0,-1.9,4274,96.68058297888454,95.99953743661021,94.25315621975712,88.19984144652038,76.55263598784141
2020-09-16,5347,5254000,506478900,97.2,97.6,95.5,95.6,-0.4,3205,96.3203886525897,95.92689426631745,94.37027307021302,88.42074170184813,76.69638967849922
2020-09-17,5347,2642000,252836700,95.2,96.6,94.9,95.6,0.0,1834,96.08025910172647,95.86745894516882,94.47720584671623,88.63504791970341,76.83905843564261
2020-09-18,5347,3183000,303281100,95.6,96.0,94.8,95.4,-0.2,1799,95.85350606781765,95.78246640968358,94.55744881656699,88.83698678777196,76.97914101348682
2020-09-21,5347,3127000,294001000,94.7,94.9,93.4,93.5,-1.9,2185,95.06900404521177,95.36747251701384,94.46549674556117,88.97618121201758,77.10382674168693
2020-09-22,5347,3584000,333250100,94.4,94.5,92.1,92.7,-0.8,2299,94.27933603014118,94.8824775139204,94.31197528942542,89.0873399818081,77.2215337096742
2020-09-23,5347,2683000,250730700,93.2,94.5,92.5,93.6,0.9,1828,94.05289068676079,94.64929978411669,94.25006439469277,89.22204625100785,77.34514477601628
2020-09-24,5347,4465000,407219200,91.6,92.3,90.5,90.8,-2.8,3427,92.96859379117386,93.94942709609548,93.95005879515426,89.2691493479927,77.44669085317842
2020-09-25,5347,5178000,466070400,91.5,91.7,89.0,89.1,-1.7,3497,91.67906252744923,93.06771307862357,93.52831455209737,89.26410011372425,77.5346403561733
2020-09-28,5347,13719000,1319279200,92.2,98.0,92.2,97.8,8.7,8539,93.71937501829949,93.9281288825102,93.89976546061064,89.51890309540413,77.68758646669275
2020-09-29,5347,14987000,1463300400,99.7,101.0,95.0,95.0,-2.8,9059,94.14625001219966,94.12301454023562,93.9954380292532,89.68251792837714,77.81824619147243
2020-09-30,5347,10011000,955561100,95.5,96.7,92.5,96.1,1.1,5731,94.7975000081331,94.48246644201096,94.17844341801379,89.87408455738081,77.95622169191414
2020-10-05,5347,7273000,698181400,97.1,97.8,94.8,95.3,-0.8,4205,94.96500000542207,94.63110890709987,94.27597007731693,90.03605218253362,78.08711813197516
2020-10-06,5347,6899000,665185200,96.2,97.1,95.8,96.7,1.4,4497,95.54333333694805,95.0072709239908,94.48675528798502,90.23497599798038,78.2275927121112
2020-10-07,5347,3467000,334708700,96.0,97.0,95.7,96.5,-0.2,2275,95.86222222463203,95.27867621053792,94.66182004555154,90.42199163983172,78.36549767277451
2020-10-08,5347,13368000,1322541300,97.0,100.0,96.9,98.5,2.0,7896,96.74148148308802,95.86437144498558,94.99557482419922,90.66312621774719,78.51745618090452
2020-10-12,5347,8559000,841842200,98.7,99.5,96.8,99.0,0.5,5859,97.49432098872535,96.43448572771547,95.34378570905146,90.91198812169503,78.67204141727505
2020-10-13,5347,5478000,539959700,99.9,99.9,97.8,98.5,-0.5,3693,97.8295473258169,96.81003377722175,95.61823912565568,91.13849593895786,78.82168638771071
2020-10-14,5347,5713000,567881800,98.8,100.0,98.5,99.4,0.9,3586,98.3530315505446,97.2809367268178,95.9470878973378,91.38510800048151,78.97699441497328
2020-10-15,5347,4142000,408348100,98.9,99.9,97.6,98.5,-0.9,2581,98.4020210336964,97.5025845946691,96.16908025409103,91.59749283628803,79.12433785335084
2020-10-16,5347,3236000,317308500,98.4,98.9,97.1,98.2,-0.3,2404,98.33468068913093,97.62938739563836,96.3456819711266,91.79458260236898,79.26830511483499
2020-10-19,5347,2275000,222227700,98.1,98.5,97.1,97.1,-1.1,1635,97.92312045942062,97.53313514188594,96.41127484320255,91.95295327095498,79.40288394415698
2020-10-20,5347,2397000,235103000,97.4,98.5,97.2,98.5,1.4,1751,98.11541363961375,97.70892875245212,96.59290311770667,92.14838750167274,79.54701312193693
2020-10-21,5347,2636000,258537700,98.5,99.5,97.1,97.1,-1.4,1902,97.77694242640916,97.59821443382447,96.63699849877565,92.29619682998101,79.67948849460156
2020-10-22,5347,3185000,307564100,97.1,97.7,96.1,96.2,-0.9,2265,97.25129495093944,97.34399362767456,96.5989986293169,92.41272826789204,79.80417160030268
2020-10-23,5347,5523000,526527700,96.1,96.8,94.9,95.4,-0.8,3144,96.63419663395963,96.99054024082464,96.4947378789415,92.50190055840272,79.92187596558341
2020-10-26,5347,2042000,194640100,95.6,96.0,94.7,95.4,0.0,1442,96.22279775597309,96.70135110612925,96.39954328077268,92.58841098949517,80.03869199603184
2020-10-27,5347,3812000,358334000,94.7,94.8,93.5,94.5,-0.9,2762,95.64853183731539,96.3011054504694,96.23436560418375,92.6454733480177,80.1478339432316
2020-10-28,5347,1972000,186430900,94.6,95.1,94.0,95.1,0.6,1307,95.4656878915436,96.08272264129315,96.13572511686343,92.71874280031568,80.2606804795091
2020-10-29,5347,2336000,220243600,94.0,94.8,93.5,94.2,-0.9,1485,95.04379192769574,95.7404094337853,95.9674011936579,92.76295943314207,80.36588289098451
2020-10-30,5347,3281000,306795100,94.3,94.5,93.2,93.2,-1.0,1856,94.42919461846382,95.2785168094607,95.7267576116007,92.77600542021246,80.46274415218463
2020-11-02,5347,2843000,264125200,93.1,94.0,91.9,93.6,0.4,1727,94.15279641230921,94.97333193501329,95.54182216711368,92.80060227334044,80.56189325292286
2020-11-03,5347,2023000,189835100,94.1,94.5,93.4,93.9,0.3,1366,94.06853094153948,94.77818067410179,95.39905502214727,92.8334201159273,80.66255820950457
2020-11-04,5347,2992000,284806200,94.1,96.2,93.7,96.2,2.3,1852,94.77902062769299,95.03669327881056,95.46870241152577,92.93391503783991,80.77982192113095
2020-11-05,5347,16364000,1632006800,99.0,101.0,98.3,100.0,3.8,9071,96.51934708512866,95.93911268266318,95.8627282887844,93.14484294715812,80.924879868896
2020-11-06,5347,5290000,531784500,101.0,102.0,100.0,100.5,0.5,2954,97.84623139008578,96.76836492217896,96.26596930715097,93.36439987410863,81.07261662460245
2020-11-09,5347,5044000,516643000,102.0,104.0,101.0,103.0,2.5,3192,99.56415426005718,97.90138948178279,96.85153719348567,93.65202972861285,81.2381063104545
2020-11-10,5347,9179000,907566500,102.5,102.5,97.8,98.3,-4.7,6108,99.14276950670478,97.97386412145865,96.97749048100866,93.79077510984828,81.3668753194322
2020-11-11,5347,4933000,483440700,98.3,99.1,97.5,98.0,-0.3,2993,98.76184633780319,97.97861609937526,97.06640435222529,93.91642361403191,81.49240833588931
2020-11-12,5347,3966000,387171000,98.0,98.5,97.1,97.6,-0.4,2125,98.37456422520212,97.90977680857975,97.11280397377092,94.02638111809067,81.61397506542977
2020-11-13,5347,3940000,379346600,97.1,97.3,95.6,96.1,-1.5,2425,97.61637615013474,97.58072647974707,97.02473406300824,94.08828018919245,81.723303555502
2020-11-16,5347,4566000,446772400,97.1,98.8,96.8,98.5,2.4,2878,97.91091743342317,97.74786711979306,97.15301805752927,94.21997331787327,81.84992013244161
2020-11-17,5347,4438000,439057900,99.5,99.6,98.2,99.0,0.5,2615,98.27394495561545,97.97552764346705,97.3136251829615,94.36266068151885,81.97935469747979
2020-11-18,5347,4628000,458297200,99.3,99.6,98.3,99.5,0.5,2868,98.6826299704103,98.25270443556394,97.5037447322692,94.51601409401083,82.11158598278183
2020-11-19,5347,2612000,258266100,99.7,99.7,98.3,99.0,-0.5,1774,98.78841998027353,98.38857635637049,97.63385388598492,94.64986441956275,82.23904571121366
2020-11-20,5347,10156000,1043160000,99.4,105.0,99.1,105.0,6.0,6440,100.85894665351569,99.59065338248494,98.27438833068189,94.95882369062058,82.41082649829885
2020-11-23,5347,24279000,2661297500,109.5,115.0,105.5,108.0,3.0,13723,103.23929776901046,101.11962549476041,99.12009369323128,95.34811253567668,82.60395233604753
2020-11-24,5347,9092000,974998000,110.0,110.5,105.0,105.5,-2.5,5525,103.99286517934031,101.9160572229858,99.67486815468943,95.65115395252215,82.77675269577547
2020-11-25,5347,5663000,602746000,106.0,108.0,105.5,106.5,1.0,3247,104.82857678622688,102.7495013642611,100.26835788036861,95.97500010319312,82.95579607165641
2020-11-26,5347,6187000,647424500,106.5,107.0,103.5,105.0,-1.5,3899,104.88571785748458,103.15868293439546,100.67980502120612,96.24440308518736,83.12216742205901
2020-11-27,5347,3649000,388408000,106.0,108.0,105.0,107.0,2.0,2489,105.59047857165639,103.85710421905083,101.22938719327516,96.56546567965938,83.30237747925102
2020-11-30,5347,8494000,902079500,107.0,108.5,105.0,105.0,-2.0,3652,105.39365238110426,104.06490345195067,101.55726656777297,96.81724282355015,83.46613312091705
2020-12-01,5347,5532000,580851000,105.5,107.0,103.5,107.0,2.0,2859,105.92910158740284,104.59855736977782,102.03054773579271,97.12120572433969,83.64374721057051
2020-12-02,5347,6985000,752317000,108.0,109.0,106.0,109.0,2.0,4044,106.9527343916019,105.39881966618185,102.63658706311509,97.47579659824,83.8351151561511
2020-12-03,5347,5005000,543982000,110.0,110.5,107.5,108.5,-0.5,3257,107.46848959440126,105.96267063596697,103.14644905762682,97.8048772968,84.0212652304443
2020-12-04,5347,5104000,551807500,108.5,109.0,107.0,109.0,0.5,3794,107.97899306293418,106.51491233851843,103.6554534873984,98.1390600640597,84.20978398342208
2020-12-07,5347,13263000,1497235500,111.0,115.0,110.5,114.5,5.5,8216,110.15266204195612,107.96674645878781,104.59845753197246,98.62744633080419,84.43838938732078
2020-12-08,5347,24633000,2989622500,115.5,125.5,114.5,125.5,11.0,13974,115.26844136130408,111.1546107390082,106.41598296397486,99.42961211197421,84.748288335341
2020-12-09,5347,19064000,2394257000,126.0,128.5,122.0,123.5,-2.0,12466,118.0122942408694,113.39922696827944,107.90154966275965,100.14813115340782,85.04075408375353
2020-12-10,5347,10854000,1286012500,123.0,123.0,116.0,117.5,-6.0,6785,117.84152949391293,114.1448220649559,108.73619751817185,100.66609738763445,85.28572952463085
2020-12-11,5347,9940000,1134129000,118.0,119.0,111.5,116.0,-1.5,6365,117.22768632927529,114.48212714405483,109.36783251659169,101.12382582382446,85.5175353395393
2020-12-14,5347,5065000,581250500,114.5,116.0,113.0,116.0,0.0,3408,116.81845755285019,114.75810402695394,109.94454273254024,101.56789072460582,85.74759167659937
2020-12-15,5347,7517000,848275500,116.0,116.5,110.0,112.5,-3.5,4537,115.37897170190013,114.34753965841686,110.16675640797152,101.89422234476683,85.94949664507787
2020-12-16,5347,6803000,772104500,113.5,115.5,112.5,112.5,0.0,3960,114.41931446793342,114.01162335688653,110.36964715510443,102.21081272253498,86.14987780247351
2020-12-17,5347,8499000,983239500,114.0,118.5,113.5,115.0,2.5,4957,114.61287631195562,114.19132820108898,110.77228653292144,102.59257950693693,86.3676145737756
2020-12-18,5347,4966000,573992500,116.0,117.0,114.5,116.0,1.0,2477,115.07525087463708,114.5201776190728,111.2268703126674,102.99280101419254,86.59125521850181
2020-12-21,5347,3493000,398458500,115.5,116.0,112.0,115.5,-0.5,2280,115.21683391642472,114.69832714287774,111.59844680721807,103.36615023764948,86.80943442439991
2020-12-22,5347,3374000,387459500,115.0,116.5,113.5,114.5,-1.0,1908,114.97788927761648,114.66226766235452,111.85075578050345,103.69850396189875,87.01841982497048
2020-12-23,5347,2053000,235292000,114.5,115.5,114.0,114.5,0.0,1467,114.81859285174433,114.63276445101734,112.08112484306837,104.02093667945401,87.22582797723486
2020-12-24,5347,1479000,169707500,115.0,116.0,114.0,114.5,0.0,1101,114.71239523449621,114.60862545992327,112.29146181323634,104.33374453976882,87.43167078495384
2020-12-25,5347,1887000,216733500,115.0,116.0,114.0,115.0,0.5,1268,114.80826348966414,114.67978446720996,112.52698687295492,104.65214022514886,87.63973364695418
2020-12-28,5347,3578000,413916000,115.0,118.0,114.0,118.0,3.0,2652,115.87217565977609,115.28346001862633,113.00290105791537,105.05058380051754,87.86886773263755
2020-12-29,5347,4333000,500419000,118.5,119.0,113.5,114.0,-4.0,2911,115.2481171065174,115.05010365160337,113.08960531374882,105.3177305527409,88.06608382522143
2020-12-30,5347,4934000,559480500,114.0,115.0,112.5,113.5,-0.5,3211,114.66541140434494,114.76826662403911,113.12529180820545,105.56197740191281,88.25803790955938
2020-12-31,5347,4894000,565789000,114.0,117.0,114.0,116.0,2.5,3087,115.11027426956329,114.9922181469411,113.37526643357889,105.87356016603482,88.46741120835516
2021-01-04,5347,6081000,691954500,113.5,115.0,113.0,114.0,-2.0,3831,114.74018284637553,114.81181484749726,113.42959109152855,106.11614045958602,88.66010999168833
2021-01-05,5347,3809000,431541000,114.5,114.5,112.5,114.0,0.0,2342,114.49345523091702,114.6642121479523,113.47919186617824,106.35147955034465,88.85135444458125
2021-01-06,5347,5284000,599000000,115.0,115.5,111.0,113.0,-1.0,3175,113.99563682061135,114.36162812105188,113.4375230082497,106.54994284734929,89.03360837330139
2021-01-07,5347,5320000,606953500,113.5,116.0,112.0,116.0,3.0,3094,114.66375788040757,114.65951391722426,113.66034709448886,106.83203410563736,89.23712831010667
2021-01-08,5347,10648000,1238713000,118.0,120.0,113.0,116.0,0.0,6576,115.10917192027172,114.90323865954713,113.86379517322895,107.10570472934968,89.43911224738888
2021-01-11,5347,6768000,797120500,119.5,120.0,116.0,118.0,2.0,4215,116.07278128018115,115.4662861759931,114.22346515816557,107.4309075732497,89.6546661172199
2021-01-12,5347,5234000,614477500,118.0,119.5,116.0,117.0,-1.0,3553,116.38185418678744,115.74514323490345,114.464902970499,107.71655212330195,89.86104599558051
2021-01-13,5347,14430000,1753458500,118.0,124.0,117.5,124.0,7.0,9033,118.92123612452495,117.24602628310282,115.29404184262953,108.20262519424816,90.11869847863274
2021-01-14,5347,7222000,875530000,122.0,123.0,119.5,122.0,-2.0,4706,119.9474907496833,118.1103851407205,115.87716863892261,108.61448712874821,90.35931207502041
2021-01-15,5347,12315000,1474460000,124.5,126.5,116.0,117.5,-4.5,7954,119.13166049978886,117.99940602422586,116.01828440945108,108.87972631893483,90.5641474555863
2021-01-18,5347,7551000,869856000,117.5,118.0,114.0,116.5,-1.0,4524,118.25444033319258,117.72678674709388,116.06017272167273,109.10719717508603,90.75988973894036
2021-01-19,5347,6826000,811049000,118.0,120.5,117.5,118.5,2.0,4745,118.33629355546172,117.867370974895,116.27233161544032,109.38757934896405,90.96924906166534
2021-01-20,5347,11443000,1374336000,120.5,123.0,117.5,120.0,1.5,6445,118.89086237030781,118.25512170673227,116.59647669235855,109.70436802511438,91.18834906874712
2021-01-21,5347,8243000,995864500,122.0,123.0,118.5,120.0,0.0,5050,119.26057491353855,118.57237230550822,116.89243524084911,110.01170032287216,91.40579549086978
2021-01-22,5347,11545000,1419103000,121.0,125.0,120.0,123.0,3.0,6713,120.50704994235903,119.37739552268854,117.42352782860137,110.39941076099538,91.64424231735379
2021-01-25,5347,24035000,3072593500,126.0,132.0,124.5,129.5,6.5,14215,123.50469996157268,121.2178690640179,118.4736558435056,110.96957760395074,91.92994614892093
2021-01-26,5347,11312000,1427840500,132.0,132.0,123.0,123.0,-6.5,7785,123.33646664104846,121.5418928705601,118.86725098754859,111.32869469039997,92.16443712138191
2021-01-27,5347,7852000,975933500,124.0,128.0,121.5,122.5,-0.5,5136,123.05764442736564,121.7160941668219,119.18314220602262,111.66216649068654,92.39338476574883
2021-01-28,5347,9092000,1077499000,119.0,122.0,116.5,117.0,-5.5,5942,121.03842961824377,120.85862250012701,118.99330375332501,111.82150480439739,92.57909506940356
2021-01-29,5347,10456000,1204865500,118.5,120.0,112.0,112.0,-5.0,5331,118.02561974549585,119.24796386374028,118.38519038347066,111.8268330191915,92.72566793680429
2021-02-01,5347,5836000,658440500,112.5,116.0,110.0,115.0,3.0,3795,117.01707983033056,118.47560679760568,118.0908260022993,111.92155442160369,92.89377610331897
2021-02-02,5347,6965000,819675500,116.5,119.5,116.5,118.0,3.0,4331,117.34471988688703,118.38913283440465,118.08292808905588,112.10300055827223,93.08325703838825
2021-02-03,5347,23544000,2946511000,122.5,128.0,120.5,127.0,9.0,14215,120.56314659125802,119.95474504633107,118.85832564652928,112.54768710877157,93.33923245696646
2021-02-04,5347,10684000,1349468500,127.0,129.0,123.0,126.5,-0.5,6542,122.54209772750535,121.1447914015436,119.52281906857021,112.96417406074853,93.58950240068746
2021-02-05,5347,6524000,829939500,128.0,129.0,126.0,126.0,-0.5,4121,123.6947318183369,122.02755660126294,120.08605219304236,113.3533031932635,93.83410992973889
2021-02-17,5347,9459000,1206658500,129.5,130.5,126.0,126.5,0.5,5779,124.6298212122246,122.84072812830604,120.64378678495173,113.74574190391235,94.08064494913708
2021-02-18,5347,10248000,1270888500,126.5,127.0,123.0,123.5,-3.0,5496,124.25321414148307,122.96059574134131,120.89215315147767,114.03691378737766,94.30267781744548
2021-02-19,5347,6855000,853189500,122.5,126.5,122.0,124.5,1.0,4082,124.33547609432205,123.2404874247338,121.20587896439265,114.34924471909773,94.53058213580438
2021-02-22,5347,5945000,742689500,125.0,126.0,124.0,125.5,1.0,3963,124.72365072954803,123.65130789296401,121.5792807935759,114.68210308569182,94.76431359138321
2021-02-23,5347,7182000,879353000,124.5,124.5,121.5,122.0,-3.5,4102,123.81576715303201,123.35107009424328,121.6158650723954,114.90054776970102,94.96986594163693
2021-02-24,5347,6145000,753365000,121.0,124.5,119.5,122.0,0.0,3583,123.21051143535468,123.10542098619905,121.6492681095784,115.11247171687413,95.17386695339816
2021-02-25,5347,3011000,371322500,123.5,124.5,122.5,122.5,0.5,1801,122.97367429023645,122.99534444325377,121.72324479570202,115.33299494920624,95.3801019197876
2021-02-26,5347,13489000,1586484000,119.0,120.0,116.0,116.0,-6.5,7747,120.64911619349097,121.72346363538945,121.22557133520618,115.3529055477374,95.53572379209109
2021-03-02,5347,7346000,854151000,119.5,120.0,114.5,115.0,-1.0,4533,118.76607746232732,120.50101570168228,120.68421730605782,115.34237105377508,95.68262398988664
2021-03-03,5347,13955000,1563102000,115.0,115.5,110.0,112.5,-2.5,9324,116.67738497488487,119.04628557410368,119.97254623596584,115.25752415664746,95.80954758241579
2021-03-04,5347,12377000,1353043500,112.0,112.0,107.5,108.5,-4.0,7439,113.95158998325658,117.12877910608482,118.97493351979489,115.05580701764306,95.90532458179378
2021-03-05,5347,12573000,1330632500,105.0,108.0,104.0,106.0,-2.5,7434,111.30105998883772,115.1053647231603,117.84667843111707,114.78548442010148,95.98151081136514
2021-03-08,5347,9160000,960486500,107.0,108.0,103.0,103.5,-2.5,4546,108.70070665922515,112.99529840985844,116.59914117623732,114.44860428815815,96.03825412599635
2021-03-09,5347,14873000,1498498600,101.0,103.0,98.5,102.5,-1.0,8034,106.63380443948343,111.08706233533871,115.37312890004277,114.09192953328775,96.08702201938506
2021-03-10,5347,14203000,1439166500,103.5,104.5,100.0,100.5,-2.0,7527,104.58920295965562,109.16214191073168,114.07981334351732,113.68620029348811,96.12032751357837
2021-03-11,5347,15234000,1544090400,100.0,103.0,99.2,102.0,1.5,8087,103.72613530643709,107.85993429059864,113.02939479190711,113.3373584936825,96.16470240026835
2021-03-12,5347,13782000,1457585500,104.0,107.0,104.0,106.5,4.5,7364,104.65075687095806,107.6126735104898,112.46162133174127,113.13325824013974,96.24270464630406
2021-03-15,5347,7403000,788565500,107.5,108.0,105.0,106.0,-0.5,3975,105.10050458063871,107.3194601449462,111.89974121593768,112.92032515834453,96.31634461123761
2021-03-16,5347,8096000,874987500,108.5,109.0,107.0,108.5,2.5,4377,106.23366972042581,107.53410375495599,111.60411154498658,112.78837515361782,96.40829672737921
2021-03-17,5347,12637000,1367191000,109.5,110.5,106.0,106.0,-2.5,6478,106.1557798136172,107.25517579950944,111.11679749759644,112.58573708933072,96.48068694075748
2021-03-18,5347,9934000,1078607500,106.0,110.0,106.0,109.0,3.0,4058,107.10385320907814,107.572416563235,110.93272814997935,112.478700161291,96.57517232233667
2021-03-19,5347,8762000,936512500,107.5,108.0,105.5,108.0,-1.0,3410,107.40256880605209,107.65015900628318,110.67770831085072,112.34500761916291,96.66139743688507
2021-03-22,5347,4464000,483679500,108.0,109.5,106.5,109.5,1.5,2389,108.10171253736806,107.9864937324135,110.57529889251587,112.2600820185909,96.75829255056895
2021-03-23,5347,7463000,814411500,110.0,110.5,108.0,108.5,-1.0,3753,108.23447502491204,108.07985850833832,110.39483811925362,112.1478407643046,96.84690921056466
2021-03-24,5347,7077000,748171000,107.0,107.5,104.5,105.5,-3.0,3970,107.32298334994137,107.61079332500408,109.96920002192722,111.94939775641491,96.9122155561453
2021-03-25,5347,8265000,871365000,105.0,106.5,103.5,106.0,0.5,3290,106.88198889996092,107.31792181136697,109.62405219393355,111.77180379353685,96.98080260855176
2021-03-26,5347,4962000,528916500,106.0,107.5,105.0,107.0,1.0,2514,106.92132593330727,107.26011784566388,109.39587374228715,111.62936188925217,97.05641919263816
2021-03-29,5347,3653000,395233000,109.0,109.0,107.5,108.0,1.0,2368,107.28088395553819,107.39464187372499,109.27449341687088,111.52102272837897,97.13901225533523
2021-03-30,5347,5094000,556489500,109.0,110.0,108.0,110.0,2.0,2879,108.18725597035879,107.86834335122954,109.33758094583864,111.47561906484526,97.23607631378553
2021-03-31,5347,6498000,706390000,110.0,110.0,108.0,108.0,-2.0,3557,108.12483731357253,107.89228092373327,109.22126955924398,111.37186924201406,97.3173134736815
2021-04-01,5347,5001000,548383000,109.5,110.5,109.0,110.0,2.0,2370,108.74989154238169,108.27550257396358,109.2889852497445,111.33091792135693,97.41303186255936
2021-04-06,5347,7013000,783153500,111.0,113.0,110.5,112.0,2.0,3248,109.83326102825446,108.95268392415201,109.5247256628102,111.3508905207194,97.52312218812496
