date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-05-14,8477,666000,32229400,48.95,49.8,46.8,47.75,-0.65,423,47.963545987266876,46.28001685635559,42.154600584309456,38.2318850825405,42.76870383288085
2020-05-15,8477,328000,15671800,48.85,48.9,46.55,47.55,-0.2,249,47.82569732484458,46.510922882472755,42.623765750891245,38.51003776664377,42.80478908697232
2020-05-18,8477,364000,17397100,47.6,48.8,46.65,47.55,0.0,245,47.73379821656305,46.69984599475043,43.05213394646592,38.77988738554993,42.84060199952347
2020-05-19,8477,822000,40596050,48.5,50.8,47.55,50.3,2.75,585,48.58919881104203,47.354419450250354,43.68238316851237,39.123771344190224,42.89689934292329
2020-05-20,8477,628000,31805000,50.7,51.9,49.5,50.5,0.2,431,49.226132540694685,47.926343186568474,44.27521941472868,39.463360259289026,42.954281234674816
2020-05-21,8477,343000,17422600,51.0,51.8,50.0,50.6,0.1,258,49.68408836046312,48.41246260719239,44.825200335187056,39.79579726647443,43.011984772526326
2020-05-22,8477,401000,19794800,51.0,51.0,48.2,48.6,-2.0,293,49.32272557364208,48.44656031497559,45.153443784301224,40.05860928837072,43.05415847235631
2020-05-25,8477,303000,15094500,48.8,50.7,48.6,50.0,1.4,221,49.548483715761385,48.72900389407094,45.57488345523155,40.35536722006115,43.10657991784797
2020-05-26,8477,240000,11897950,50.8,51.0,48.85,49.5,-0.5,200,49.532322477174255,48.86918500423986,45.91619793738533,40.62834133289514,43.15483214488307
2020-05-27,8477,154000,7531100,49.05,49.5,48.5,48.65,-0.85,121,49.238214984782836,48.829333185287155,46.15391985587356,40.86779383042066,43.19630510982735
2020-05-28,8477,206000,9934050,49.0,49.3,46.9,48.0,-0.65,158,48.82547665652189,48.678545333416764,46.314448564058466,41.08069550712452,43.23255941088526
2020-05-29,8477,275000,13366650,48.0,49.5,48.0,48.9,0.9,171,48.850317771014595,48.71880981825008,46.539279123705555,41.314107581538714,43.275332547406876
2020-06-01,8477,230000,11270900,49.4,49.85,48.0,48.85,-0.05,161,48.85021184734306,48.74266257856825,46.74021137381811,41.53905959403009,43.31740550931324
2020-06-02,8477,140000,6797700,48.85,49.5,48.0,48.0,-0.85,116,48.56680789822871,48.607633018828565,46.849758210877404,41.731923486745615,43.35274584509201
2020-06-03,8477,124000,5992650,48.7,48.8,47.8,48.45,0.45,94,48.52787193215247,48.57897246995064,46.98890967080111,41.93246308415619,43.39121568777056
2020-06-04,8477,132000,6362900,48.85,49.05,47.8,48.0,-0.45,101,48.35191462143498,48.47370474814144,47.076830568992314,42.11358358910675,43.42599896559871
2020-06-05,8477,126000,6143700,48.7,49.2,48.2,48.5,0.5,102,48.40127641428999,48.47848570302481,47.2005844325582,42.304222884954314,43.46429331302815
2020-06-08,8477,530000,24381900,46.1,47.35,44.3,45.2,-3.3,378,47.33418427619333,47.88239739338393,47.02662056885749,42.39066399286612,43.477392986137374
2020-06-09,8477,167000,7476000,45.35,45.8,44.3,44.5,-0.7,142,46.38945618412888,47.26741604913231,46.8069144324351,42.453629246810415,43.485110774921246
2020-06-10,8477,205000,9163450,45.05,45.1,44.35,44.5,0.0,112,45.75963745608592,46.76424949474462,46.60631317744075,42.51471494093548,43.4927703162426
2020-06-11,8477,168000,7432350,44.9,45.2,43.0,43.4,-1.1,135,44.97309163739061,46.15256776842742,46.32750333592416,42.541141360609046,43.49207016291246
2020-06-12,8477,140000,5989350,41.1,43.9,40.55,43.7,0.3,102,44.548727758260405,45.70664635598607,46.09902478497423,42.57573415581474,43.4936394447018
2020-06-15,8477,251000,11151400,43.7,45.2,43.1,44.4,0.7,115,44.49915183884027,45.46907429126133,45.9512834993243,42.630189852656095,43.50047990172292
2020-06-16,8477,194000,8869550,44.45,46.1,44.4,45.65,1.25,122,44.88276789256018,45.50196987466836,45.92508493416566,42.72033343914397,43.51670269491746
2020-06-17,8477,388000,18765100,47.3,48.8,47.3,48.45,2.8,278,46.07184526170679,46.03797535200139,46.144642765977345,42.891368261856094,43.55393512740865
2020-06-18,8477,257000,12274600,48.0,48.8,47.0,48.2,-0.25,156,46.7812301744712,46.431070742546595,46.32336948197931,43.049834880905166,43.58899976795651
2020-06-19,8477,165000,7917100,48.5,48.5,47.35,47.55,-0.65,82,47.0374867829808,46.63451242571994,46.43003300528546,43.184168168042326,43.61889410933042
2020-06-22,8477,247000,11985750,47.8,49.7,47.8,48.0,0.45,157,47.3583245219872,46.88278289377086,46.566551874391074,43.327924342130615,43.65195905944868
2020-06-23,8477,117000,5583600,47.85,48.3,47.3,47.95,-0.05,78,47.5555496813248,47.076822367630704,46.68685171140054,43.46589674982821,43.68439710428303
2020-06-24,8477,89000,4253700,48.35,48.35,47.5,47.9,-0.05,57,47.670366454216534,47.22649102806149,46.79234286693093,43.598258040878115,43.716212975194104
2020-06-29,8477,118000,5633800,47.4,48.25,46.95,48.0,0.1,73,47.78024430281102,47.367129022959396,46.89735653067606,43.729653323239965,43.74854344330585
2020-06-30,8477,93000,4430200,47.6,48.3,47.2,47.9,-0.1,53,47.82016286854068,47.464014655148596,46.98454291931293,43.85414128374026,43.77987519090354
2020-07-01,8477,123000,5818050,47.8,47.8,47.1,47.65,-0.25,95,47.76344191236045,47.4978301723943,47.04240875241615,43.967450499151,43.80908368002879
2020-07-02,8477,312000,15176600,47.75,49.7,47.4,48.95,1.3,233,48.158961274906964,47.761861050140794,47.20828625220605,44.11618332007186,43.84788304848141
2020-07-03,8477,160000,7762600,49.75,49.8,47.2,48.5,-0.45,130,48.27264084993798,47.896068131933376,47.32060918679683,44.247043519472705,43.88299336509664
2020-07-06,8477,198000,9586750,49.2,49.3,47.85,47.85,-0.65,163,48.13176056662532,47.88769210794549,47.36664317055363,44.35459445918994,43.91293303781289
2020-07-07,8477,191000,9017750,47.9,48.4,46.8,47.3,-0.55,141,47.85450704441688,47.780838997409944,47.36084811224462,44.44251701264696,43.93849580733883
2020-07-08,8477,181000,8550150,47.5,48.0,46.8,46.85,-0.45,128,47.519671362944585,47.61159554333541,47.31642653726683,44.51438217644854,43.96046942388722
2020-07-09,8477,166000,7863100,47.6,47.8,47.0,47.15,0.3,115,47.39644757529639,47.52766908091079,47.301954664461014,44.59305733536053,43.98454135276354
2020-07-10,8477,194000,8981550,47.35,47.5,45.5,46.8,-0.35,152,47.19763171686426,47.395365611654285,47.258306432768755,44.65893622087215,44.00579009727099
2020-07-13,8477,214000,9857150,46.9,46.9,45.6,45.8,-1.0,174,46.731754477909504,47.10529913680805,47.13149717774539,44.69299782621925,44.01933130408404
2020-07-14,8477,161000,7297500,44.8,46.65,44.5,44.85,0.0,118,46.104502985273,46.6952447482975,46.933106118811004,44.697684458272406,44.025600501789064
2020-07-15,8477,62000,2791250,45.8,45.8,44.7,44.95,0.1,52,45.71966865684867,46.377927521334314,46.760662108479615,44.705216265488154,44.03257710177556
2020-07-16,8477,116000,5223500,44.85,45.9,44.55,44.6,-0.35,86,45.346445771232446,46.0546679720008,46.57277844687269,44.70207548144373,44.03685953874329
2020-07-17,8477,120000,5190800,44.65,44.65,42.2,43.3,-1.3,105,44.66429718082163,45.55381924981884,46.28818901670984,44.66022248199765,44.03129833467731
2020-07-20,8477,102000,4300150,43.95,43.95,41.2,42.0,-1.3,77,43.776198120547754,44.90767029530632,45.91530301525681,44.580812855669365,44.01596778120805
2020-07-21,8477,99000,4162900,42.1,42.4,41.85,42.0,0.0,63,43.18413208036517,44.37900296888699,45.574841883495345,44.50377366594789,44.000752930029115
2020-07-22,8477,50000,2099900,42.45,42.45,41.7,42.3,0.3,47,42.88942138691011,44.001002429089354,45.290073024060966,44.43798937741213,43.98791705885908
2020-07-23,8477,27000,1126500,41.8,41.95,41.0,41.95,-0.35,27,42.57628092460674,43.628092896527654,44.99963189153392,44.36372103778789,43.972536552754484
2020-07-24,8477,70000,2897250,42.0,42.0,41.0,41.2,-0.75,61,42.1175206164045,43.18662146079535,44.66922911835706,44.26928160382407,43.95161174858275
2020-07-27,8477,250000,10040950,41.5,41.6,39.5,40.85,-0.35,114,41.695013744269666,42.7617811951962,44.33712223849992,44.16721349624723,43.92820335802741
2020-07-28,8477,208000,8502550,40.85,42.6,38.6,41.4,0.55,171,41.59667582951311,42.514184614251434,44.08172030471732,44.08461010829955,43.909122577966826
2020-07-29,8477,68000,2776900,41.5,41.5,40.1,41.3,-0.1,61,41.49778388634207,42.293423775296624,43.83983158256799,44.001487418499565,43.88943108681236
2020-07-30,8477,44000,1797300,40.5,41.2,40.5,41.2,-0.1,35,41.398522590894714,42.09461945251542,43.61028101017077,43.9178609283951,43.86913349370434
2020-07-31,8477,13000,535350,40.9,41.4,40.9,41.3,0.1,13,41.365681727263144,41.950143188421706,43.409387009286355,43.83971582605495,43.8497438069594
2020-08-03,8477,51000,2087700,42.0,42.0,40.25,40.95,-0.35,48,41.22712115150876,41.76829897234503,43.19552726934841,43.75345565214286,43.82785894803895
2020-08-04,8477,47000,1913300,40.9,41.4,40.45,40.5,-0.45,41,40.98474743433918,41.53769915919139,42.9611335937529,43.656337572974415,43.80274303144998
2020-08-05,8477,6000,245350,41.0,41.0,40.8,40.9,0.4,6,40.95649828955945,41.42175385752023,42.78190458560047,43.57405883945279,43.780835536873
2020-08-06,8477,69000,2853950,41.05,42.0,40.95,41.4,0.5,56,41.10433219303963,41.41779861069837,42.661738969461304,43.50916156066315,43.76286696678339
2020-08-07,8477,29000,1187750,41.1,41.4,40.6,41.0,-0.4,23,41.06955479535976,41.34183522693503,42.51723992863858,43.43426121556873,43.74201514061899
2020-08-10,8477,72000,2905050,41.0,41.0,39.9,40.4,-0.6,57,40.84636986357317,41.17059245840139,42.33313210875696,43.343686253909965,43.71679238484073
2020-08-11,8477,35000,1400100,40.35,40.35,39.85,40.1,-0.3,32,40.59757990904878,40.97593928414659,42.13894670799549,43.24685979856937,43.68949583854005
2020-08-12,8477,28000,1121700,41.0,41.0,39.65,40.35,0.25,24,40.51505327269919,40.862132141574484,41.983386124691535,43.1603863717464,43.66429209636239
2020-08-13,8477,14000,559650,40.35,40.35,39.7,40.3,-0.05,13,40.44336884846613,40.75992629765185,41.83700472254444,43.075001703933076,43.638901212616254
2020-08-14,8477,12000,479800,40.3,40.3,39.8,40.3,0.0,12,40.39557923231075,40.67630333444242,41.70335213797536,42.99216583217388,43.613701958181416
2020-08-17,8477,37000,1473000,39.8,40.0,39.5,39.8,-0.5,33,40.1970528215405,40.516975455452894,41.53784325641228,42.896877299870184,43.58491930189325
2020-08-18,8477,94000,3681950,39.5,39.75,39.0,39.75,-0.05,50,40.04803521436033,40.37752537264328,41.38237862541991,42.80294066405316,43.55597651470915
2020-08-19,8477,57000,2253500,39.75,39.9,39.1,39.85,0.1,41,39.98202347624022,40.28161166852632,41.24912831016601,42.71479318154411,43.52800688063587
2020-08-20,8477,85000,3305200,39.7,39.7,38.25,39.1,-0.75,45,39.68801565082681,40.06677318333971,41.06224758754288,42.60688890746817,43.49458796078201
2020-08-21,8477,14000,549400,39.8,39.8,38.9,39.5,0.4,10,39.62534376721788,39.96372351364158,40.9263999712348,42.514145955006434,43.464440127115736
2020-08-24,8477,26000,1013000,39.1,39.4,38.85,39.4,-0.1,18,39.55022917814525,39.86122832934311,40.793669538953516,42.421186374259975,43.43376510728845
2020-08-25,8477,138000,5639100,39.8,41.8,39.8,41.25,1.85,94,40.116819452096834,40.113732269462545,40.833350448609735,42.386225586968635,43.417283861195706
2020-08-26,8477,75000,3074900,41.7,41.7,40.05,40.05,-1.2,55,40.09454630139789,40.102144584105716,40.765233018295845,42.31648750974569,43.391870398092344
2020-08-27,8477,43000,1716450,39.85,40.05,39.6,39.6,-0.45,22,39.92969753426526,40.01084556881377,40.66390840800925,42.2353983303503,43.36325250829542
2020-08-28,8477,45000,1787350,39.15,40.0,39.15,40.0,0.4,28,39.95313168951017,40.00887364721127,40.6061772420954,42.16867002198163,43.33786947049696
2020-08-31,8477,37000,1475200,39.6,40.1,39.5,40.1,0.1,19,40.00208779300678,40.025442074991034,40.562161829739274,42.106918678041886,43.31343271977623
2020-09-01,8477,30000,1207650,40.1,40.6,40.1,40.3,0.2,17,40.10139186200452,40.075361697719934,40.53936514889238,42.05298080705556,43.29068983132509
2020-09-02,8477,17000,683100,40.1,40.35,40.1,40.35,0.05,12,40.184261241336344,40.125295934498126,40.522898614206085,42.00214555908375,43.268495945805654
2020-09-03,8477,86000,3458550,40.3,40.35,39.6,40.3,-0.05,38,40.22284082755756,40.157060310043924,40.503516126014254,41.95133524388722,43.24609220281844
2020-09-04,8477,109000,4389550,39.7,40.4,39.7,40.35,0.05,45,40.265227218371706,40.1921402536723,40.49016689766519,41.903534191830886,43.224234903174526
2020-09-07,8477,47000,1882150,40.3,40.3,39.7,40.25,-0.1,21,40.26015147891447,40.20266020755006,40.46928281960735,41.85417496222399,43.20178784730151
2020-09-08,8477,76000,3048700,40.0,40.45,39.6,40.4,0.15,34,40.30676765260965,40.23854016981369,40.463258226598015,41.81076675439641,43.18064227864263
2020-09-09,8477,20000,804350,39.6,40.4,39.55,40.4,0.0,13,40.33784510173977,40.267896502574835,40.45775751124167,41.76865431396667,43.15965629918117
2020-09-10,8477,33000,1326300,40.05,40.4,40.0,40.4,0.0,16,40.35856340115984,40.2919153202885,40.45273511895978,41.72779896131095,43.13882870447037
2020-09-11,8477,32000,1284400,40.0,40.4,39.9,40.4,0.0,17,40.372375600773225,40.311567080236046,40.448149456441534,41.688163171421074,43.11815829915361
2020-09-14,8477,46000,1849500,39.9,40.4,39.8,40.4,0.0,15,40.381583733848814,40.3276457929204,40.44396254718575,41.64971053943835,43.09764389689585
2020-09-15,8477,75000,3068550,40.95,41.05,40.7,40.95,0.55,30,40.571055822565874,40.44080110329851,40.48796580395221,41.62882365766407,43.08143526371173
2020-09-16,8477,38000,1552950,40.65,40.95,40.6,40.95,0.0,17,40.69737054837725,40.5333827208806,40.52814269056506,41.60856026489798,43.065348959834665
2020-09-17,8477,89000,3671650,40.95,41.35,40.95,41.35,0.4,40,40.91491369891817,40.681858589811405,40.599608543559405,41.600842048035354,43.05240292994912
2020-09-18,8477,54000,2232400,41.5,41.5,41.0,41.5,0.15,30,41.109942465945444,40.83061157348206,40.67790345281511,41.59783183764624,43.0406866814212
2020-09-21,8477,53000,2196200,41.9,41.9,41.25,41.5,0.0,30,41.23996164396363,40.95231856012168,40.749390109092055,41.594911484283664,43.029058857410476
2020-09-22,8477,24000,981100,41.0,41.3,40.6,40.6,-0.9,13,41.026641095975755,40.88826064009956,40.73639966482318,41.56521263400654,43.0107263377319
2020-09-23,8477,23000,936550,40.6,41.0,40.2,40.95,0.35,18,41.001094063983835,40.89948597826328,40.754973607012474,41.54684807776754,42.99517368612638
2020-09-24,8477,35000,1417100,40.85,40.95,40.0,40.95,0.0,27,40.98406270932256,40.908670345851775,40.771932423794,41.52903171723717,42.97973841302354
2020-09-25,8477,73000,2953200,40.7,40.9,38.85,40.8,-0.15,47,40.9227084728817,40.888912101151455,40.77437308259452,41.507269576424115,42.96328755707619
2020-09-28,8477,19000,760000,40.0,40.3,39.85,40.0,-0.8,16,40.615138981921135,40.72729171912392,40.70703629280369,41.462276454739815,42.94092312268317
2020-09-29,8477,24000,956150,39.75,40.0,39.5,40.0,0.0,19,40.41009265461409,40.59505686110139,40.645554876038155,41.41862641131475,42.91872747647424
2020-09-30,8477,21000,838200,40.0,40.05,39.7,40.05,0.05,13,40.29006176974273,40.49595561362841,40.5937674955131,41.37777189157401,42.89707670306689
2020-10-05,8477,33000,1338150,40.05,40.9,39.95,40.9,0.85,22,40.49337451316182,40.569418229332335,40.62039640894674,41.363510044064334,42.88200442606261
2020-10-06,8477,10000,404200,40.5,40.5,40.3,40.35,-0.55,7,40.44558300877455,40.529524005817365,40.59688367773398,41.33325601289823,42.862894958696096
2020-10-07,8477,33000,1319500,40.1,40.1,39.9,40.0,-0.35,23,40.29705533918303,40.433246913850574,40.54498074923537,41.293457325946044,42.84128820429084
2020-10-08,8477,28000,1126600,40.0,40.4,39.9,40.4,0.4,13,40.33137022612202,40.427202020423195,40.53237372756273,41.26678695800736,42.822863387654685
2020-10-12,8477,53000,2125550,39.2,40.4,39.0,40.4,0.0,41,40.354246817414676,40.42225619852807,40.52086296864423,41.2409127204549,42.80457762623843
2020-10-13,8477,28000,1125000,40.4,40.4,39.4,40.4,0.0,17,40.36949787827645,40.41820961697751,40.510353145283865,41.215810848202516,42.7864298705687
2020-10-14,8477,28000,1129500,39.85,40.4,39.8,40.4,0.0,12,40.379665252184296,40.41489877752705,40.50075721960701,41.1914582855696,42.768419079092716
2020-10-15,8477,85000,3462600,40.4,41.4,39.85,40.9,0.5,45,40.55311016812286,40.50309899979486,40.535473983119445,41.182758038239164,42.754317803024094
2020-10-16,8477,42000,1689200,40.8,40.8,39.85,40.5,-0.4,29,40.53540677874857,40.502535545286705,40.53238928893514,41.162377201276804,42.73730408375599
2020-10-19,8477,18000,727650,40.55,40.55,40.3,40.35,-0.15,15,40.47360451916572,40.47480180978003,40.51652935076687,41.138127135567046,42.71928669444462
2020-10-20,8477,24000,969200,40.35,40.5,40.35,40.5,0.15,17,40.48240301277715,40.47938329891094,40.515092015917574,41.11907856435609,42.702537360901644
2020-10-21,8477,10000,403450,40.4,40.5,40.0,40.5,0.0,9,40.48826867518476,40.48313179001804,40.51377966670735,41.10059860721113,42.68591443742314
2020-10-22,8477,9000,360750,40.0,40.5,39.7,40.5,0.0,9,40.49217911678984,40.48619873728749,40.51258143481976,41.082670290577965,42.6694169699709
2020-10-23,8477,17000,683600,39.85,40.5,39.85,40.5,0.0,13,40.49478607785989,40.48870805778067,40.51148739700935,41.065277147575635,42.65304401170697
2020-10-26,8477,45000,1839300,40.5,41.5,40.5,40.8,0.3,36,40.59652405190659,40.54530659272964,40.53657544944332,41.05735842675248,42.639058773882766
2020-10-27,8477,44000,1806050,41.25,41.45,40.8,41.0,0.2,26,40.731016034604394,40.62797812132425,40.57687323644825,41.05564623490912,42.62668851898554
2020-10-28,8477,12000,489150,41.0,41.0,40.65,40.65,-0.35,8,40.704010689736265,40.631982099265294,40.58323208545275,41.04353739207601,42.611770115068666
2020-10-29,8477,8000,321650,40.5,40.5,40.1,40.2,-0.45,7,40.536007126490844,40.553439899398875,40.549907556282946,41.01835717141702,42.59356807646437
2020-10-30,8477,19000,767100,40.3,40.8,40.15,40.3,0.1,18,40.457338084327226,40.50735991768999,40.528176464432256,40.99691367376278,42.57625812871747
2020-11-02,8477,26000,1041350,40.1,40.1,39.9,40.05,-0.25,20,40.32155872288482,40.424203569019085,40.48659590230771,40.96864759394897,42.55719202963281
2020-11-03,8477,8000,319800,40.0,40.1,39.9,39.95,-0.1,8,40.19770581525655,40.33798473828834,40.439935389063564,40.938240203084824,42.537515108654446
2020-11-04,8477,5000,199650,39.8,40.0,39.8,40.0,0.05,4,40.1318038768377,40.276532967690464,40.40168013784064,40.910233032843486,42.51836405123064
2020-11-05,8477,13000,518450,39.7,40.0,39.7,40.0,0.0,11,40.087869251225136,40.2262542462922,40.36675143020233,40.88306189753472,42.49935753008928
2020-11-06,8477,29000,1159800,40.0,40.1,39.9,39.95,-0.05,18,40.04191283415009,40.1760262015118,40.33051217540213,40.85520930357846,42.48011709589992
2020-11-09,8477,73000,2917200,41.15,41.15,39.5,40.1,0.15,35,40.061275222766724,40.16220325578239,40.310467638410636,40.83266574227761,42.46215394800634
2020-11-10,8477,78000,3090850,40.1,40.2,38.7,40.15,0.05,34,40.09085014851115,40.15998448200377,40.29651393072275,40.812287660418576,42.44470372953082
2020-11-11,8477,137000,5399500,40.0,40.25,38.8,40.25,0.1,88,40.14390009900743,40.17635093982127,40.292469241094686,40.795502954137426,42.42813992779851
2020-11-12,8477,78000,3127050,39.75,40.25,39.55,40.2,-0.05,36,40.162600066004956,40.18065076894467,40.284428437521235,40.77772674655123,42.411323777400035
2020-11-13,8477,32000,1274500,40.0,40.2,39.5,40.2,0.0,21,40.175066710669974,40.18416881095473,40.27708683425852,40.76048117202731,42.39463454134419
2020-11-16,8477,24000,962850,40.15,40.2,39.75,40.2,0.0,13,40.18337780711332,40.18704720896296,40.270383631279515,40.74375039077277,42.37807126178687
2020-11-17,8477,80000,3196500,39.75,40.2,39.7,40.2,0.0,31,40.18891853807555,40.18940226187878,40.26426331551608,40.72751903582433,42.36163298811301
2020-11-18,8477,14000,557600,39.7,40.0,39.6,40.0,-0.2,6,40.125945692050365,40.154965486991735,40.241283896775556,40.70580204968032,42.343809342919705
2020-11-19,8477,14000,557600,39.7,40.0,39.6,40.0,-0.2,6,40.083963794700246,40.12678994390233,40.22030268836029,40.68473333177942,42.32612021580333
2020-11-20,8477,113000,4533450,41.0,41.0,39.8,40.0,0.0,67,40.0559758631335,40.10373722682918,40.2011459328507,40.66429353083078,42.30856459153311
2020-11-23,8477,43000,1712900,39.85,40.0,39.55,40.0,0.0,31,40.037317242088996,40.08487591286024,40.18365498216803,40.64446387319404,42.29114146254041
2020-11-24,8477,44000,1757600,39.8,40.05,39.8,40.0,0.0,22,40.024878161392664,40.06944392870383,40.16768498371864,40.62522614563601,42.27384982886086
2020-11-25,8477,66000,2636200,40.1,40.1,39.5,40.0,0.0,29,40.016585440928445,40.05681775984859,40.15310368078658,40.6065626786021,42.25668869807701
2020-11-26,8477,57000,2275600,41.7,41.7,39.6,40.0,0.0,33,40.011056960618966,40.04648725805794,40.13979031723992,40.58845632998712,42.23965708526133
2020-11-27,8477,36000,1434600,39.9,40.0,39.7,40.0,0.0,16,40.00737130707931,40.03803502932013,40.12763463747993,40.570890469390484,42.22275401291974
2020-11-30,8477,33000,1312850,40.0,40.0,39.55,39.95,-0.05,16,39.988247538052875,40.02202866035283,40.112188147264284,40.55235642552808,42.20560115244487
2020-12-01,8477,25000,990650,39.75,39.75,39.5,39.7,-0.25,18,39.892165025368584,39.963477994834136,40.07634569967608,40.526912950139184,42.18669095506793
2020-12-02,8477,31000,1227750,39.7,39.7,39.5,39.7,0.0,22,39.82811001691239,39.91557290486429,40.04361998666077,40.50222898147831,42.16792347616176
2020-12-03,8477,49000,1939050,39.6,39.7,39.45,39.5,-0.2,19,39.718740011274924,39.840014194888965,39.99634868347288,40.472311698449104,42.14778820464356
2020-12-04,8477,36000,1423150,39.6,39.6,39.4,39.55,0.05,21,39.66249334084995,39.78728434127279,39.95753575447524,40.44478000595809,42.12818225592927
2020-12-07,8477,76000,2992800,39.4,39.5,39.0,39.45,-0.1,45,39.5916622272333,39.72595991558683,39.91340221060783,40.4150850804071,42.1079695596581
2020-12-08,8477,36000,1406850,39.4,39.4,38.9,39.3,-0.15,28,39.4944414848222,39.6485126582074,39.86006288794628,40.38179895860391,42.08677733656634
2020-12-09,8477,37000,1425900,38.6,38.6,38.3,38.6,-0.7,27,39.1962943232148,39.457873993078785,39.750492202037904,40.32861092998887,42.06046203591301
2020-12-10,8477,64000,2446050,38.5,38.5,37.95,38.45,-0.15,44,38.94752954880987,39.27462417615537,39.63740592359983,40.272532991780245,42.03321326583065
2020-12-11,8477,23000,881300,38.3,38.5,38.2,38.45,0.0,19,38.78168636587325,39.124692507763484,39.53415323459115,40.21812902187636,42.00617014684325
2020-12-14,8477,58000,2213550,38.4,38.4,37.75,38.35,-0.1,34,38.63779091058217,38.98383932453376,39.43118338810496,40.16236397644721,41.978576409885946
2020-12-15,8477,53000,2015650,38.3,38.35,37.5,38.35,0.0,41,38.54186060705478,38.86859581098217,39.33716744131323,40.10826355923983,41.95119092754718
2020-12-16,8477,106000,4060700,38.35,38.4,38.0,38.35,0.0,41,38.477907071369856,38.77430566353087,39.25132679424251,40.055778079859536,41.92401212809399
2020-12-17,8477,83000,3186950,38.35,39.0,38.1,38.4,0.05,32,38.4519380475799,38.70625008834344,39.17729837735185,40.00635186852045,41.897415810146114
2020-12-18,8477,36000,1372700,38.2,38.35,38.0,38.1,-0.3,20,38.33462536505327,38.59602279955372,39.083620257582126,39.949445842594464,41.86875606818275
2020-12-21,8477,87000,3307300,38.1,38.75,37.95,38.75,0.65,38,38.47308357670218,38.62401865418032,39.054609800401074,39.913641489084185,41.84521828653609
2020-12-22,8477,50000,1905950,38.3,38.3,38.0,38.0,-0.75,24,38.31538905113479,38.51056071705663,38.9629046003662,39.85651786254436,41.816197771166
2020-12-23,8477,52000,1977150,38.05,38.3,37.9,37.9,-0.1,20,38.17692603408986,38.399549677591786,38.870478113377835,39.79811434425945,41.786641561572296
2020-12-24,8477,72000,2741050,38.1,38.5,37.9,38.3,0.4,27,38.21795068939324,38.38144973621146,38.8208713209102,39.75339451308753,41.7603272856359
2020-12-25,8477,35000,1348300,40.8,40.8,38.25,38.25,-0.05,29,38.228633792928825,38.35754978417301,38.77123033648323,39.70851706493566,41.7338342495179
2020-12-28,8477,46000,1752100,38.9,38.9,38.0,38.0,-0.25,24,38.15242252861922,38.29254073250519,38.70416682896295,39.6575165555346,41.70565436838946
2020-12-29,8477,42000,1599350,38.5,38.5,38.0,38.5,0.5,21,38.268281685746146,38.33026059932243,38.68641319166182,39.62296382253356,41.68146075051482
2020-12-30,8477,88000,3345150,38.3,38.3,37.9,38.0,-0.5,32,38.1788544571641,38.27021321762744,38.62672508803905,39.574517141263904,41.65367614107698
2020-12-31,8477,14000,531750,38.0,38.0,37.95,38.0,0.0,13,38.11923630477607,38.22108354169518,38.57222725429653,39.52751662958438,41.6261012268047
2021-01-04,8477,32000,1206000,37.8,37.8,37.65,37.7,-0.3,24,37.979490869850714,38.12634107956878,38.49638140609683,39.47296389437291,41.59647027414957
2021-01-05,8477,30000,1136050,37.8,38.0,37.75,37.75,0.05,17,37.90299391323381,38.05791542873809,38.43147867513189,39.421532136331926,41.56744030981636
2021-01-06,8477,29000,1093600,37.75,37.8,37.5,37.5,-0.25,18,37.76866260882254,37.956476259876624,38.35048052946825,39.36417296808321,41.536742647100766
2021-01-07,8477,23000,869000,37.45,38.75,37.3,37.6,0.1,22,37.71244173921502,37.89166239444451,38.28522135299275,39.311511088438934,41.50703138183963
2021-01-08,8477,25000,933300,37.6,37.6,37.2,37.2,-0.4,19,37.54162782614335,37.7659055954546,38.190854278819465,39.24848090669449,41.4745254846182
2021-01-11,8477,25000,921050,37.2,37.2,36.5,36.5,-0.7,24,37.19441855076223,37.53574094173558,38.043823471965595,39.16643670052451,41.436981896055045
2021-01-12,8477,78000,2790850,36.3,36.3,35.05,35.8,-0.7,60,36.729612367174816,37.22015167960184,37.84870838744685,39.065946052747655,41.394438636462176
2021-01-13,8477,21000,747950,35.55,35.9,35.55,35.9,0.1,19,36.453074911449875,36.980124101492414,37.6792554841906,38.97144020042683,41.35297117505491
2021-01-14,8477,26000,940750,35.9,36.95,35.9,36.35,0.45,25,36.41871660763325,36.86555608303925,37.563668050782724,38.89318825414543,41.315212902035626
2021-01-15,8477,19000,677350,36.3,36.3,35.3,35.3,-1.05,16,36.0458110717555,36.58090952248666,37.36682735071466,38.78592890327542,41.26981506881272
2021-01-18,8477,11000,388650,35.3,35.35,35.3,35.3,0.0,11,35.79720738117033,36.348016882034536,37.18710323326121,38.68187132407317,41.22475986074621
2021-01-19,8477,7000,247400,35.3,35.5,35.25,35.25,-0.05,7,35.61480492078022,36.148377448937346,37.018659473847194,38.579427403951584,41.179667333495296
2021-01-20,8477,25000,865950,35.25,35.4,33.7,34.75,-0.5,25,35.326536613853484,35.89412700367601,36.821384736990915,38.46511613816198,41.131141542299105
2021-01-21,8477,13000,444100,34.5,34.7,33.7,34.0,-0.75,13,34.88435774256899,35.54974027573492,36.576046933774315,38.331829089261625,41.07732160613081
