date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-10-21,2211,83658,3983929,46.85,48.0,46.8,47.75,0.7,85,47.89347508057571,48.908411971315516,51.69251352989434,56.56990396105085,57.58441182839467
2022-10-24,2211,83465,4043188,47.85,48.8,47.85,48.25,0.5,96,48.01231672038381,48.788700703803606,51.393164527294836,56.321548618929924,57.513963437236974
2022-10-25,2211,105221,5062890,48.6,48.65,47.8,47.9,-0.35,83,47.9748778135892,48.6271187576575,51.08941109013876,56.07015910791709,57.44140522261632
2022-10-26,2211,69540,3310941,47.55,48.15,47.0,47.5,-0.4,73,47.81658520905947,48.42218807444704,50.777288386648436,55.81433346290464,57.36637574923808
2022-10-27,2211,138167,6694729,48.7,48.95,47.8,48.75,1.25,129,48.127723472706315,48.481790242729396,50.601002439983354,55.603457837146294,57.30134649830043
2022-10-28,2211,104725,5050258,48.5,48.5,47.8,47.9,-0.85,108,48.05181564847088,48.37601019859678,50.3661326625935,55.37350387185835,57.23039293982269
2022-10-31,2211,46819,2242453,48.0,48.2,47.6,48.2,0.3,71,48.10121043231392,48.34400834430646,50.17777330062885,55.15936942792228,57.1622390308429
2022-11-01,2211,40410,1952469,48.0,48.7,47.8,48.35,0.15,47,48.18414028820928,48.34509773625074,50.01883649187852,54.956104668879824,57.09573156645918
2022-11-02,2211,84734,4086273,48.1,48.8,47.7,48.7,0.35,83,48.35609352547285,48.40962542056879,49.90415505780212,54.769355275778935,57.03236755463684
2022-11-03,2211,85769,4174269,48.7,49.2,48.2,48.6,-0.1,85,48.43739568364857,48.44423898046537,49.79075027016715,54.58519541680046,56.968727044790526
2022-11-04,2211,79473104,3830609540,48.25,48.55,48.1,48.2,-0.4,131,48.35826378909905,48.39983189310803,49.65242415971783,54.39459256853776,56.90254797275437
2022-11-07,2211,573679,29071642,50.0,52.0,49.5,50.9,2.7,472,49.2055091927327,48.85440791254293,49.76090901539454,54.290276372462,56.8572457239034
2022-11-08,2211,175388,8957818,50.9,51.5,50.5,51.3,0.4,152,49.90367279515513,49.29906101935331,49.894743014055884,54.201014391194484,56.81530424674186
2022-11-09,2211,156721,8038294,51.7,51.7,51.2,51.2,-0.1,128,50.33578186343676,49.6446862885618,50.00824362152929,54.11143187205435,56.77292459204947
2022-11-10,2211,270904,13998790,51.7,52.2,51.3,51.6,0.4,192,50.75718790895784,50.00019787245966,50.14665721965718,54.03646375647063,56.733883651732114
2022-11-11,2211,211171,10922764,52.6,52.6,51.5,51.6,0.0,169,51.03812527263856,50.291070986557905,50.27303485273047,53.963733495083446,56.69513736002093
2022-11-14,2211,281679,14719913,52.0,52.6,51.8,52.3,0.7,264,51.45875018175904,50.65633080718374,50.44929269162347,53.914069808663044,56.66196651202077
2022-11-15,2211,120572,6307481,51.8,52.7,51.8,52.7,0.4,113,51.87250012117269,51.027907024059424,50.645006370612734,53.87782891885221,56.63206487796778
2022-11-16,2211,223556,11612083,53.0,53.0,51.5,51.5,-1.2,154,51.74833341411513,51.113742110594075,50.71935364273337,53.806848951125275,56.59333231285104
2022-11-17,2211,47310,2443014,51.6,52.0,51.4,51.6,0.1,63,51.69888894274342,51.20215263594061,50.79593158684351,53.740972863031985,56.5556467859616
2022-11-18,2211,92461,4760264,51.6,52.0,51.3,51.3,-0.3,99,51.565925961828945,51.219943065769584,50.83976362277016,53.66810800144894,56.51598152719963
2022-11-21,2211,53094,2734554,51.4,51.8,51.3,51.6,0.3,62,51.57728397455263,51.28904432653875,50.90587113383362,53.60637343424151,56.47887977982454
2022-11-22,2211,162134,8303243,51.6,51.6,51.1,51.2,-0.4,107,51.45152264970175,51.27285444898625,50.931447556978526,53.534541391428334,56.43903917771266
2022-11-23,2211,87089,4506075,51.7,51.9,51.5,51.7,0.5,82,51.534348433134504,51.3505172764433,50.99827820419778,53.47977896183346,56.40327284429596
2022-11-24,2211,141977,7406375,51.7,52.6,51.7,52.4,0.7,131,51.822898955423,51.541332317089974,51.12016705600667,53.44754675401754,56.373059464339015
2022-11-25,2211,134871,7066131,52.4,52.8,52.0,52.0,-0.4,142,51.88193263694867,51.62472644125543,51.19667426852783,53.40433640315134,56.340055241966645
2022-11-28,2211,207205,10687169,52.1,52.1,51.3,51.9,-0.1,189,51.88795509129911,51.67477617920899,51.257833027786276,53.35943083887817,56.30654539108388
2022-11-29,2211,87710,4563398,51.9,52.4,51.6,52.2,0.3,64,51.99197006086607,51.77027141935281,51.33976059058747,53.32482096309076,56.27555259567947
2022-11-30,2211,130221,6816691,52.0,52.6,52.0,52.6,0.4,133,52.19464670724405,51.92113116128866,51.44934662618856,53.30318451643133,56.24781257608944
2022-12-01,2211,172663,9073560,52.7,52.8,52.3,52.8,0.2,170,52.3964311381627,52.080925495599814,51.56679474565042,53.28816408310502,56.22179134910008
2022-12-02,2211,268278,14164263,52.8,52.9,52.6,52.9,0.1,85,52.5642874254418,52.229848132763486,51.68272563733299,53.27657709554965,56.19672122571065
2022-12-05,2211,120329,6339266,52.5,52.8,52.5,52.8,-0.1,115,52.64285828362787,52.33351210862467,51.77987992973882,53.26235091359294,56.17108559381849
2022-12-06,2211,186668,9788548,52.7,52.9,52.2,52.2,-0.6,163,52.495238855751914,52.30923717978382,51.81641210976153,53.230638946023,56.14111513650665
2022-12-07,2211,204200,10591310,52.0,52.2,51.6,51.6,-0.6,176,52.19682590383461,52.18028496527767,51.79759366543444,53.181963156589475,56.106842569438676
2022-12-08,2211,58861,3032965,51.6,51.7,51.4,51.7,0.1,62,52.03121726922307,52.09296042613628,51.78910725974449,53.13772545042263,56.07358338023536
2022-12-09,2211,109499,5689705,51.8,52.2,51.7,51.7,0.0,103,51.92081151281538,52.02151307592968,51.78135880237541,53.094808272798076,56.040575203780755
2022-12-12,2211,73310,3763839,51.2,51.7,51.1,51.5,-0.2,139,51.78054100854359,51.92669251666974,51.75689281956016,53.04720205569963,56.00630671167675
2022-12-13,2211,201337,10479616,51.5,52.6,51.3,51.7,0.2,146,51.75369400569573,51.88547569545706,51.75194561785928,53.006987068962324,55.973806283664096
2022-12-14,2211,223280,11671783,51.8,52.5,51.8,52.0,0.3,177,51.83579600379715,51.90629829628305,51.77351556413238,52.97692775347091,55.94381529284399
2022-12-15,2211,222207,11688047,52.3,52.9,52.3,52.4,0.4,165,52.02386400253143,51.9960622424134,51.82799247159913,52.9597060294867,55.917069517048944
2022-12-16,2211,355015,18503195,51.9,52.4,51.8,52.2,-0.2,204,52.08257600168762,52.03314183470187,51.86034095232964,52.93702823756173,55.88901616220329
2022-12-19,2211,122109,6374471,52.0,52.3,52.0,52.1,-0.1,88,52.08838400112508,52.04529786475608,51.88118086951837,52.91204232002257,55.8604198138093
2022-12-20,2211,280594,14442819,52.0,52.1,51.0,51.0,-1.1,188,51.72558933408339,51.8552437075277,51.80455644608199,52.85496642987265,55.82373740012017
2022-12-21,2211,576372,30082507,51.8,52.4,51.5,52.4,1.4,292,51.95039288938892,51.954290306159024,51.85633414642268,52.84138534241376,55.79789787257209
2022-12-22,2211,590129,31382047,54.1,54.1,52.7,52.7,0.3,355,52.20026192625928,52.08987388685738,51.92969639455984,52.83716488443126,55.774517511269664
2022-12-23,2211,373867,19580887,52.1,52.6,52.1,52.4,-0.3,186,52.266841284172855,52.14626045288331,51.970592360250286,52.82411518638854,55.749049454580835
2022-12-26,2211,275305,14600990,53.4,53.5,52.8,52.8,0.4,196,52.44456085611524,52.26512218872271,52.04271476370678,52.823395330078434,55.72679247756513
2022-12-27,2211,279595,14700782,53.0,53.0,52.1,52.5,-0.3,141,52.463040570743495,52.30782724531858,52.082478697297496,52.813741738135796,55.70243932679105
2022-12-28,2211,38516635,1987628460,52.8,52.8,51.3,51.6,-0.9,183,52.17536038049566,52.179131382533384,52.04052402796728,52.777510641475025,55.67147752055112
2022-12-29,2211,448899,23191844,51.8,52.0,51.3,51.7,0.1,252,52.01690692033044,52.09201658570913,52.01091324292665,52.745346144714574,55.64150410530168
2022-12-30,2211,208093,10771029,51.8,52.1,51.6,51.6,-0.1,139,51.87793794688696,52.00255902467111,51.9751816565852,52.711156707558914,55.61100218752581
2023-01-03,2211,10218122,525194562,51.7,51.7,51.1,51.4,-0.2,222,51.71862529792464,51.893002838367266,51.9251658603604,52.672017701363124,55.57922103894071
2023-01-04,2211,482645,25210190,51.7,52.8,51.7,52.7,1.3,343,52.045750198616425,52.039729595027765,51.992542742068196,52.67285299385975,55.557491068835496
2023-01-05,2211,176477,9273324,52.8,52.9,52.2,52.3,-0.4,184,52.13050013241095,52.0870514868409,52.019278155801395,52.66172305374453,55.53290623058013
2023-01-06,2211,111711,5863047,52.0,52.8,52.0,52.4,0.1,130,52.2203334216073,52.14395121650619,52.052384403123014,52.653910425274546,55.509261655254996
2023-01-09,2211,151757,7976126,52.6,52.8,52.1,52.7,0.3,133,52.38022228107153,52.24505099532325,52.10869880285145,52.65528623347531,55.48805968049835
2023-01-10,2211,75463,3964145,52.9,52.9,52.3,52.4,-0.3,82,52.386814854047685,52.27322354162811,52.134029341733935,52.64766574889396,55.46475356970214
2023-01-11,2211,220148,11592132,52.5,53.2,52.3,52.3,-0.1,248,52.357876569365125,52.27809198860482,52.148461572887506,52.63728766683742,55.440868637100614
2023-01-12,2211,161579,8436156,52.3,52.7,51.9,52.0,-0.3,167,52.23858437957675,52.22752980885849,52.13555187089729,52.61826415439452,55.41489981719797
2023-01-13,2211,176819,9202760,52.1,52.2,52.0,52.0,0.0,159,52.15905625305117,52.1861607527024,52.12376475168883,52.59980850799468,55.38912698838893
2023-01-16,2211,195216,10121075,52.1,52.1,51.7,51.8,-0.2,166,52.03937083536744,52.11594970675651,52.095611295020234,52.57593362715902,55.36203923753317
2023-01-17,2211,93287,4849654,51.8,52.2,51.8,52.0,0.2,110,52.026247223578295,52.09486794189169,52.0872972693663,52.5587415785871,55.33666535649518
2023-01-30,2211,141557,7432621,52.1,52.9,52.1,52.4,0.4,160,52.15083148238553,52.150346497911386,52.114488811160534,52.55400302400241,55.31450184437069
2023-01-31,2211,321452,17063443,52.5,53.5,52.5,53.2,0.8,265,52.50055432159035,52.341192589200226,52.20888108845092,52.573286515823234,55.29854333988487
2023-02-01,2211,309024,16472396,53.2,53.7,53.0,53.2,0.0,265,52.73370288106023,52.49733939116382,52.295065341629105,52.59199438102254,55.282705276942345
2023-02-02,2211,321124,17097474,53.2,53.7,53.0,53.1,-0.1,244,52.855801920706824,52.606914047315854,52.36505965974831,52.60715872785769,55.266232029569196
2023-02-03,2211,450441,24053857,53.1,53.8,53.1,53.6,0.5,330,53.103867947137886,52.78747512962206,52.472445776291934,52.63679578075746,55.25365669349698
2023-02-06,2211,192474,10337209,54.0,54.0,53.5,53.7,0.1,250,53.302578631425256,52.95338874241805,52.579189621831766,52.66853322013783,55.24193098260266
2023-02-07,2211,192863,10324737,53.8,53.9,53.3,53.5,-0.2,200,53.3683857542835,53.05277260743295,52.65926008949857,52.693353124014315,55.22878433367736
2023-02-08,2211,143872,7718579,53.5,53.9,53.3,53.8,0.3,219,53.512257169522336,53.18863213335423,52.758454864324776,52.72638735911836,55.218001055687346
2023-02-09,2211,156761,8407203,53.8,53.9,53.5,53.6,-0.2,183,53.54150477968156,53.26342629092619,52.831632702209575,52.75246534839841,55.20578972696518
2023-02-10,2211,212939,11336460,53.8,53.8,53.0,53.1,-0.5,214,53.39433651978771,53.2337124198487,52.85496898897396,52.76283951710293,55.18989697430884
2023-02-13,2211,146938,7707251,52.9,52.9,52.2,52.5,-0.6,207,53.09622434652514,53.10031016169439,52.82410212036753,52.754993561368515,55.16959586506877
2023-02-14,2211,103425,5470992,52.9,53.1,52.7,53.1,0.6,153,53.09748289768343,53.100253768659044,52.848093240335565,52.76529226102916,55.15397627363429
2023-02-15,2211,92967,4907392,52.9,53.0,52.6,52.8,-0.3,144,52.99832193178895,53.045662174357396,52.84391121943682,52.76632831293874,55.136210414965355
2023-02-16,2211,95663,5088062,53.1,53.4,53.0,53.2,0.4,231,53.06554795452597,53.07372359720151,52.874875461224924,52.779273736433105,55.12159750617317
2023-02-17,2211,85472,4535393,53.1,53.3,52.9,53.3,0.1,164,53.14369863635064,53.11486476134669,52.911842812422755,52.794817804002264,55.1078496004662
2023-02-20,2211,254760,13527938,53.3,53.5,52.9,52.9,-0.4,295,53.0624657575671,53.07579844110184,52.91081300264686,52.79795757104697,55.09118658461363
2023-02-21,2211,251999,13312261,53.1,53.1,52.6,52.8,-0.1,490,52.974977171711394,53.02565326999241,52.90117708937322,52.79801853907542,55.073894610390134
2023-02-22,2211,473157,24810214,52.6,52.9,52.2,52.2,-0.6,394,52.7166514478076,52.875534493630155,52.84020516855816,52.78016723940153,55.05220483974568
2023-02-23,2211,794546,41603115,52.2,53.1,52.2,52.2,0.0,527,52.5444342985384,52.75271004024285,52.784535153900926,52.762848814344764,55.030678765483444
2023-02-24,2211,787623,41313666,52.2,53.1,52.0,52.6,0.4,556,52.5629561990256,52.724944578380516,52.76848861877911,52.75798765570761,55.01233402008357
2023-03-01,2211,1015401,53042876,52.8,53.2,52.0,52.1,-0.5,613,52.40863746601707,52.61131829140224,52.71035917366788,52.73834623314917,54.99035414068671
2023-03-02,2211,496965,25969371,52.1,52.5,52.1,52.1,0.0,405,52.305758310678044,52.51835132932911,52.657284462914156,52.71929112171188,54.96854014717209
2023-03-03,2211,602633,31541941,52.6,52.7,52.2,52.2,0.1,503,52.27050554045203,52.46046926945109,52.6175205965738,52.703789894198096,54.94764550455193
2023-03-06,2211,538356,28257362,52.6,52.8,52.3,52.3,0.1,358,52.28033702696802,52.4312930386418,52.58991010991521,52.69173646452054,54.92766327432889
2023-03-07,2211,661260,34619148,52.3,52.7,52.2,52.7,0.4,454,52.42022468464535,52.480148849797835,52.59948314383563,52.69198313722142,54.91085072131509
2023-03-08,2211,388268,20500955,52.7,53.0,52.5,53.0,0.3,379,52.6134831230969,52.574667240743686,52.634310696545576,52.70117767043869,54.89642920643724
2023-03-09,2211,651568,34469110,53.4,53.4,52.6,52.7,-0.3,440,52.6423220820646,52.597455015153926,52.64002280988944,52.701142516097235,54.879852382237715
2023-03-10,2211,614242,32057498,52.7,52.7,52.0,52.2,-0.5,503,52.49488138804307,52.525190466944125,52.601759956855574,52.68618303800478,54.859627081239694
2023-03-13,2211,4274499,237409842,54.8,56.4,54.5,56.0,3.8,2808,53.66325425869538,53.15697401840883,52.897259091042045,52.785102947318066,54.86823366930581
2023-03-14,2211,5023640,283954309,55.8,57.8,55.2,56.9,0.9,3133,54.74216950579692,53.837524196879954,53.245323517907956,52.90793569515932,54.88356775482048
2023-03-15,2211,3005461,170598135,57.2,57.7,56.0,56.3,-0.6,1870,55.261446337197945,54.285247070174506,53.510947559829006,53.00919134605008,54.894257809501084
2023-03-16,2211,1588621,88668246,56.3,56.3,55.4,55.6,-0.7,970,55.374297558131964,54.524293057415505,53.69260429375692,53.08652891780978,54.899584165655796
2023-03-17,2211,1715298,96167941,55.9,56.4,55.8,55.8,0.2,875,55.51619837208798,54.756239774249046,53.8758560942998,53.16752805459158,54.90637975685839
2023-03-20,2211,1206951,67683784,56.3,56.5,55.9,56.2,0.4,789,55.744132248058655,55.018741633476495,54.077955564360686,53.25804960520078,54.91614292850475
2023-03-21,2211,1029267,57685015,56.2,56.4,55.9,55.9,-0.3,686,55.79608816537244,55.17897042738986,54.236394210938016,53.33691379609031,54.92356826489339
2023-03-22,2211,850605,47735188,56.2,56.4,56.0,56.2,0.3,552,55.93072544358163,55.36461216786443,54.40714254042167,53.42237905590851,54.9332017119508
2023-03-23,2211,839571,46991886,56.0,56.1,55.9,56.0,-0.2,521,55.953816962387755,55.480137228252715,54.54565188473283,53.49932296468736,54.94125301978514
2023-03-24,2211,1036320,57805428,55.9,56.0,55.6,55.7,-0.3,644,55.86921130825851,55.52011227766131,54.64602998171258,53.56501481648774,54.946979412088645
2023-03-27,2211,859066,48061547,55.9,56.4,55.7,56.1,0.4,561,55.946140872172336,55.62554640899562,54.772462157215834,53.64068601599557,54.95568145426156
2023-03-28,2211,1351874,75302242,56.2,56.3,55.5,55.7,-0.4,786,55.864093914781556,55.63908342554187,54.853117621805765,53.702158075219586,54.961298952719964
2023-03-29,2211,837094,46717281,56.0,56.2,55.5,55.8,0.1,474,55.842729276521034,55.668340984534254,54.93545521990961,53.764780222227955,54.96762877194472
2023-03-30,2211,710151,39584222,56.0,56.0,55.6,55.7,-0.1,505,55.795152851014024,55.67409716916439,55.001937374700084,53.822547976788314,54.973156101967774
2023-03-31,2211,782941,43602875,55.8,55.9,55.6,55.8,0.1,445,55.79676856734268,55.696988592952685,55.071334124726164,53.88157639539165,54.97939643327368
2023-04-06,2211,866947,48341994,56.0,56.2,55.6,55.9,0.1,613,55.83117904489512,55.733899757870375,55.14339202692389,53.94182784627548,54.98634438472067
2023-04-07,2211,906251,50974543,55.8,56.7,55.7,56.5,0.6,620,56.05411936326342,55.87319071098485,55.26135793762616,54.01819119414785,54.99776820068504
2023-04-10,2211,867755,49123684,56.5,56.9,56.3,56.5,0.0,622,56.202746242175614,55.98715603626033,55.36906594304997,54.092275039098666,55.009105799170435
2023-04-11,2211,655138,37023219,56.6,56.8,56.4,56.7,0.2,434,56.368497494783746,56.11676402966754,55.48479933930649,54.17011757524497,55.02186726483707
2023-04-12,2211,1430175,81732522,56.8,57.5,56.7,57.4,0.7,890,56.71233166318916,56.35007966063708,55.651338527192884,54.26653197598393,55.039815436423204
2023-04-13,2211,3288926,194251510,58.0,60.5,58.0,58.7,1.3,2352,57.37488777545944,56.77733790415761,55.916439524828284,54.39887430505904,55.067439470865295
2023-04-14,2211,3482335,208597435,59.6,60.7,59.0,60.2,1.5,2327,58.316591850306295,57.39964010340168,56.288923044408435,54.572042236251306,55.10617577674556
2023-04-17,2211,1924968,115089814,60.6,60.7,59.4,59.7,-0.5,1850,58.7777279002042,57.81788735732865,56.58553843185118,54.725115602333354,55.14084614824182
2023-04-18,2211,943118,56265804,59.7,60.1,59.2,59.4,-0.3,804,58.98515193346947,58.10554420145071,56.83027422038586,54.864664390323405,55.17299070561358
2023-04-19,2211,625602,37044156,59.5,59.7,59.0,59.1,-0.3,836,59.023434622312976,58.286354346641495,57.02764167948274,54.991092318970466,55.20262851160895
2023-04-20,2211,764323,44948199,59.1,59.4,58.3,58.8,-0.3,635,58.94895641487532,58.37974446543395,57.18175979431033,55.10479105571762,55.22977848510624
2023-04-21,2211,796778,46494264,59.0,59.0,58.0,58.3,-0.5,754,58.73263760991688,58.36524547171869,57.27899807306596,55.20017042718874,55.25294996823751
2023-04-24,2211,1019212,60260811,58.5,59.6,58.1,59.5,1.2,783,58.98842507327792,58.57156447686074,57.472128675408044,55.32852354876519,55.2850031760244
2023-04-25,2211,903068,52927919,59.6,59.9,58.0,58.2,-1.3,850,58.72561671551861,58.5040072992497,57.53542183406822,55.414239263727424,55.3070031520544
2023-04-26,2211,593706,34411916,57.9,58.3,57.6,58.3,0.1,500,58.58374447701241,58.46691506302248,57.601906891975325,55.50038137525795,55.329591807510596
2023-04-27,2211,471176,27504172,58.6,58.7,58.0,58.5,0.2,336,58.555829651341604,58.47293050610931,57.680001944847035,55.58992222972786,55.353519416510515
2023-04-28,2211,657030,38603530,58.7,59.1,58.5,59.0,0.5,454,58.703886434227734,58.56876132318034,57.794784384425554,55.69171559600464,55.38104002468779
2023-05-02,2211,782812,46361698,59.5,59.5,58.9,59.4,0.4,519,58.93592428948516,58.71989562805664,57.93436835099725,55.80241065284032,55.41137179808637
2023-05-03,2211,590549,34913708,59.2,59.5,58.8,59.4,0.0,461,59.090616192990105,58.84355096840998,58.06181458134531,55.90980137962121,55.441474652440434
2023-05-04,2211,2906888,176311825,60.1,61.6,59.5,61.2,1.8,1830,59.79374412866007,59.27199624688089,58.33470026992398,56.067717756348934,55.48493522110126
2023-05-05,2211,1197836,72451056,61.1,61.2,60.0,60.4,-0.8,840,59.99582941910671,59.47708783835709,58.51429155080015,56.19703961436837,55.52203004962125
2023-05-08,2211,1535267,94356467,61.2,61.8,60.7,61.4,1.0,1137,60.46388627940448,59.82670823138307,58.76522272029579,56.35235186468574,55.566392086982596
2023-05-09,2211,833851,50696600,61.4,61.5,60.4,60.5,-0.9,731,60.47592418626965,59.94912491658615,58.916072918530936,56.47616225678467,55.60362686368462
2023-05-10,2211,557079,33679987,60.7,60.8,60.0,60.6,0.1,479,60.51728279084644,60.06746584084321,59.06250136039781,56.5992618909105,55.64133534018511
2023-05-11,2211,1069821,64298530,61.0,61.0,59.7,60.3,-0.3,729,60.444855193897624,60.10974477887172,59.170109937754525,56.70973168521168,55.67649507346673
2023-05-12,2211,576257,34885895,60.3,60.9,60.0,60.7,0.4,381,60.52990346259842,60.21706390998595,59.30314385621065,56.828844172220286,55.71440831819528
2023-05-15,2211,827069,50403692,61.8,61.8,60.5,60.8,0.1,507,60.619935641732276,60.3230522899885,59.43330526001842,56.947386137228634,55.7527901422089
2023-05-16,2211,878432,53454199,61.1,61.3,60.6,60.9,0.1,559,60.71329042782152,60.42795187362696,59.5608439330603,57.06537461074419,55.79163700906015
2023-05-17,2211,713487,43458127,61.0,61.1,60.7,61.0,0.1,613,60.808860285214344,60.5319606238766,59.68598793888114,57.18282611490108,55.830945408991774
2023-05-18,2211,606424,36869069,61.1,61.2,60.5,60.8,-0.2,554,60.805906856809564,60.580695055899035,59.782858552891476,57.290801454754785,55.86844770779184
2023-05-19,2211,564094,34244102,60.9,60.9,60.6,60.6,-0.2,431,60.737271237873045,60.58420504573557,59.85391433090091,57.38958350088151,55.90415753641228
2023-05-22,2211,971507,59457926,60.7,61.5,60.6,61.5,0.9,615,60.99151415858203,60.75071321923819,59.9970522151704,57.51228250085519,55.946390309722375
2023-05-23,2211,457334,28017865,61.5,61.5,61.0,61.2,-0.3,424,61.061009439054686,60.83240172483125,60.10165637037297,57.62236362023265,55.9860401941773
2023-05-24,2211,440201,26899803,61.2,61.4,60.9,61.3,0.1,325,61.14067295936979,60.917419593043746,60.20586016425358,57.73214381067346,56.026145551202376
2023-05-25,2211,289670,17694171,61.1,61.3,60.9,61.1,-0.2,239,61.12711530624652,60.95061603067216,60.28361145431848,57.832676831250375,56.064438792325376
2023-05-26,2211,501360,30484306,61.0,61.0,60.5,60.7,-0.4,382,60.984743537497685,60.90504947964086,60.31981915394296,57.91826856763096,56.099424159930464
2023-05-29,2211,905968,55023093,60.7,61.2,60.4,60.9,0.2,616,60.956495691665125,60.90413139243343,60.37026966229575,58.00727547605989,56.13565492098759
2023-05-30,2211,680519,41505276,60.8,61.2,60.8,61.1,0.2,363,61.00433046111009,60.93974386653644,60.43372447427003,58.09959561110288,56.173121676300894
2023-05-31,2211,1078524,66402897,61.1,62.0,61.1,62.0,0.9,756,61.33622030740673,61.13251770898436,60.56992234607264,58.216025592861,56.217098116479754
2023-06-01,2211,2338965,146825761,62.3,63.7,62.0,63.4,1.4,1706,62.024146871604486,61.54478721644175,60.8160160551098,58.37077109755172,56.27130869673274
2023-06-02,2211,3697868,231143028,63.9,64.0,61.7,62.1,-1.3,2658,62.04943124773632,61.64573499527052,60.92766683292634,58.48209136329644,56.31529881977627
2023-06-05,2211,1822352,113938758,62.2,63.0,62.1,62.5,0.4,1074,62.19962083182421,61.80105590522134,61.06439145615014,58.60202893454132,56.36197580981569
2023-06-06,2211,1587917,99692190,62.5,63.1,62.4,63.0,0.5,1003,62.46641388788281,62.01904574063564,61.23270524257187,58.73331165291322,56.41207410559066
2023-06-07,2211,2315401,147620535,63.4,64.5,63.1,64.3,1.3,1400,63.07760925858854,62.433764696883706,61.499426525826486,58.899481454318796,56.471605621774884
2023-06-08,2211,3447190,223275976,64.2,65.4,63.4,64.6,0.3,2231,63.58507283905902,62.82762566108667,61.76904161053723,59.0696461870257,56.53295199444074
2023-06-09,2211,1947209,124998424,65.0,65.1,63.8,64.2,-0.4,1622,63.790048559372686,63.07714826816182,61.98042929657747,59.22279107696523,56.59081650769024
2023-06-12,2211,1175301,74893637,64.1,64.3,63.3,64.1,-0.1,991,63.89336570624845,63.26312131031422,62.16473979252726,59.36837940302597,56.64748959065107
2023-06-13,2211,975537,62628944,63.9,64.5,63.8,64.3,0.2,723,64.0289104708323,63.451644708438906,62.350414593177064,59.515591958159526,56.70524438619333
2023-06-14,2211,2184260,143145078,64.3,66.3,64.3,66.3,2.0,1720,64.7859403138882,63.96952748872274,62.693856802466016,59.71811160119954,56.77765763610885
2023-06-15,2211,2951573,199265791,66.9,68.3,66.7,68.3,2.0,2250,65.95729354259214,64.75688612713678,63.18134751529506,59.97428737429806,56.86461871055331
2023-06-16,2211,4865382,328952721,68.9,69.3,66.6,66.6,-1.7,3199,66.17152902839476,65.09199774038464,63.47862164439984,60.172069840736924,56.93809328632272
2023-06-19,2211,4138837,278396161,67.2,67.9,66.3,67.8,1.2,1796,66.71435268559651,65.58436178758744,63.85439367532159,60.39976924847612,57.020069940765566
2023-06-20,2211,4084222,276513444,67.9,68.6,67.1,67.7,-0.1,2023,67.04290179039768,65.96902328075336,64.18879422529362,60.6176865843425,57.10067318649564
2023-06-21,2211,3646653,244398768,68.0,68.5,66.4,66.5,-1.2,1987,66.86193452693179,66.06556450243457,64.38976864048549,60.793278029586006,57.17161150206926
2023-06-26,2211,3165808,211448526,66.4,67.9,65.9,66.0,-0.5,1631,66.57462301795452,66.05364368381011,64.52978875870414,60.94870256601627,57.23824084922346
2023-06-27,2211,1337252,88561367,66.2,66.6,65.5,66.2,0.2,925,66.44974867863635,66.08025392311737,64.67502451881683,61.10545771329937,57.305876767342525
2023-06-28,2211,1602530,106955024,67.0,67.6,65.9,66.0,-0.2,962,66.29983245242424,66.0656623007324,64.79023977805015,61.25156345320089,57.37149279173994
2023-06-29,2211,3637574,240504662,66.9,67.2,65.5,65.6,-0.4,1615,66.06655496828283,65.98099642787196,64.86065371039362,61.38136752922474,57.43359473293435
2023-06-30,2211,1984660,132485986,65.8,67.2,65.7,67.0,1.4,1188,66.37770331218856,66.16626980462252,65.04668382253331,61.549087901486686,57.50579401796881
2023-07-03,2211,2183923,145937585,67.0,67.6,64.2,66.4,-0.6,1229,66.38513554145904,66.20876620378206,65.16436349013911,61.693891247710965,57.572920100852066
2023-07-04,2211,2190412,145282213,66.9,66.9,65.8,65.9,-0.5,1245,66.22342369430602,66.1526268940035,65.22833188230092,61.81944673285392,57.63576598688337
2023-07-05,2211,2712790,178691401,66.3,66.6,65.1,65.3,-0.6,1440,65.91561579620401,65.9976038223665,65.23456389253562,61.92334384530604,57.69360926245406
2023-07-06,2211,2987816,195181552,65.7,65.9,64.6,65.3,0.0,1851,65.71041053080268,65.8707667637544,65.24025398883687,62.02413955141631,57.75101598500158
2023-07-07,2211,1641741,107006035,65.5,65.6,64.9,65.0,-0.3,898,65.47360702053511,65.71244553398087,65.21936233763367,62.11297120659791,57.80572529832232
2023-07-10,2211,1427683,93112956,65.1,65.7,64.7,65.0,0.0,892,65.31573801369008,65.58290998234799,65.20028735175248,62.199151170580066,57.860021711165174
2023-07-11,2211,1662350,108681474,65.3,65.8,65.0,65.2,0.2,972,65.27715867579339,65.51328998555745,65.20026236464356,62.28872874757768,57.91541777372242
2023-07-12,2211,1500855,97920665,65.6,65.6,65.0,65.0,-0.2,883,65.18477245052892,65.41996453363791,65.1828482459789,62.36966221779924,57.9688863188264
2023-07-13,2211,4254987,274676861,65.8,65.8,63.0,63.0,-2.0,2340,64.45651496701929,64.97997098206739,64.99303535502422,62.38847827099926,58.00685698811827
2023-07-14,2211,3351901,212155347,63.4,64.0,62.9,63.0,0.0,1847,63.97100997801286,64.61997625805513,64.8197279328482,62.40673265096943,58.04454108632115
