date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-02-21,6266,1610000,42462700,25.85,26.8,25.85,26.4,0.4,905,26.321017452899977,26.679168160299568,27.381872209577715,25.615927121268083,22.207818341738786
2022-02-22,6266,1976000,50547150,26.35,26.35,25.1,25.3,-1.1,1162,25.980678301933317,26.428410312972375,27.20083984352748,25.606496460931723,22.231155561801135
2022-02-23,6266,1575000,40926900,25.45,26.3,25.45,26.2,0.9,835,26.05378553462221,26.386881165159217,27.113810291916394,25.624212984486,22.261109104730938
2022-02-24,6266,3165000,78973050,25.85,25.9,24.3,24.5,-1.7,1732,25.535857023081473,26.043811862402997,26.886522440445404,25.59065438793418,22.278006394506555
2022-02-25,6266,2705000,69031450,25.1,25.9,25.05,25.6,1.1,1302,25.55723801538765,25.963118796511544,26.774650923884934,25.590933361428682,22.303078044359335
2022-03-01,6266,1417000,36977600,26.3,26.3,25.85,26.25,0.65,660,25.7881586769251,26.01527901532763,26.72902910441668,25.61060699243081,22.332866134590585
2022-03-02,6266,3876000,103677750,26.3,27.2,26.2,26.9,0.65,2163,26.1587724512834,26.17613737617715,26.743896138815227,25.64909633594034,22.367335069423863
2022-03-03,6266,2347000,63058000,27.1,27.1,26.5,26.95,0.05,1351,26.422514967522268,26.316839671417668,26.76181821370086,25.68792928113615,22.401921219843306
2022-03-04,6266,2426000,65637700,26.95,27.45,26.65,27.1,0.15,1321,26.64834331168151,26.459232458432638,26.791225325552958,25.730080645878353,22.43737841818411
2022-03-07,6266,3752000,94553200,26.9,26.9,24.6,25.1,-2.0,2001,26.13222887445434,26.212099284172158,26.644162253765746,25.711272268389447,22.457473675405364
2022-03-08,6266,2938000,71995200,24.6,25.4,24.0,24.05,-1.05,1356,25.43815258296956,25.818990323413583,26.418582927351334,25.6616820514226,22.46949274200608
2022-03-09,6266,904000,22153200,24.35,24.85,24.1,24.75,0.7,531,25.208768388646373,25.624628446429295,26.273488759755566,25.634467661827895,22.486704117538107
2022-03-10,6266,1055000,26803050,25.3,25.65,25.15,25.35,0.6,623,25.255845592430916,25.57469600162397,26.193185389342037,25.62597608983303,22.5083138977831
2022-03-11,6266,1097000,28172650,25.15,26.25,24.9,26.05,0.7,658,25.52056372828728,25.661114910419613,26.18073448592099,25.63863351998727,22.535043604214927
2022-03-14,6266,861000,22431050,26.15,26.5,25.7,25.85,-0.2,518,25.630375818858187,25.695457653979684,26.151974965406122,25.644942967151827,22.56006214305104
2022-03-15,6266,1162000,29265550,25.85,25.95,24.8,24.8,-1.05,704,25.35358387923879,25.532647171437922,26.034411924936023,25.61972078902789,22.576967334424243
2022-03-16,6266,806000,20163500,25.3,25.4,24.7,24.9,0.1,443,25.20238925282586,25.417620412994662,25.935767409724196,25.59823658637034,22.59449965642859
2022-03-17,6266,833000,21334750,25.9,25.9,25.25,25.55,0.65,465,25.318259501883908,25.441689428813813,25.902222417574265,25.596796688269734,22.61680531939894
2022-03-18,6266,1083000,28062150,25.7,26.3,25.5,26.0,0.45,642,25.545506334589273,25.543200441756756,25.910724816046066,25.608832608022876,22.64233886415819
2022-03-21,6266,993000,25978500,26.65,26.65,25.85,25.9,-0.1,510,25.66367088972618,25.60807308871007,25.909792223346408,25.61752417196249,22.666924985938127
2022-03-22,6266,693000,17847550,26.0,26.0,25.6,25.8,-0.1,408,25.70911392648412,25.642968890762784,25.900245073490197,25.6229712116054,22.690570835100857
2022-03-23,6266,597000,15524250,26.1,26.2,25.85,25.9,0.1,370,25.772742617656082,25.689701819715005,25.900223762751917,25.63124072767688,22.714792942005758
2022-03-24,6266,514000,13287750,25.9,26.1,25.6,25.9,0.0,330,25.815161745104053,25.727937852494094,25.900204305121317,25.639263392522345,22.738832240556658
2022-03-25,6266,700000,17936650,26.1,26.1,25.4,25.4,-0.5,465,25.676774496736034,25.668312788404258,25.85670827858903,25.632121201700784,22.75891652553359
2022-03-28,6266,864000,21591900,25.2,25.35,24.8,25.15,-0.25,419,25.50118299782402,25.574074099603482,25.79525538479868,25.617729524038072,22.77696243854843
2022-03-29,6266,656000,16501950,25.2,25.55,25.0,25.05,-0.1,314,25.350788665216015,25.478787899675577,25.73045056872923,25.600782374066785,22.794117439012215
2022-03-30,6266,630000,15883100,25.25,25.55,25.05,25.1,0.05,315,25.267192443477345,25.409917372461837,25.675628780144077,25.5858336464827,22.811520326264954
2022-03-31,6266,825000,20504850,25.15,25.15,24.75,24.8,-0.3,478,25.111461628984898,25.299023304741503,25.59948714708807,25.562375925692173,22.82652772002899
2022-04-01,6266,726000,17758350,24.6,24.65,24.35,24.55,-0.25,429,24.9243077526566,25.162837249333958,25.508227395167367,25.532155748805838,22.839535057991036
2022-04-06,6266,528000,12837800,24.2,24.45,24.2,24.45,-0.1,302,24.766205168437732,25.033230476727784,25.416207621674552,25.499852592125066,22.851689510383554
2022-04-07,6266,1095000,26327450,24.4,24.4,23.85,23.85,-0.6,630,24.460803445625157,24.818097662777276,25.280015654572416,25.450603261016855,22.859223929173112
2022-04-08,6266,520000,12470500,23.85,24.15,23.8,23.95,0.1,277,24.29053563041677,24.6602617240905,25.164362119392205,25.405809133822324,22.86745620140577
2022-04-11,6266,881000,21309550,24.4,24.65,23.95,23.95,0.0,440,24.17702375361118,24.531123228801317,25.0587654133581,25.362352144753,22.87562634328195
2022-04-12,6266,593000,14052950,23.65,23.95,23.3,23.7,-0.25,387,24.018015835740787,24.380009914473803,24.940611899153048,25.31272969267082,22.88184803125718
2022-04-13,6266,1267000,30961900,23.85,24.8,23.85,24.8,1.1,649,24.27867722382719,24.45637174820584,24.928384777487565,25.2974243287105,22.896324649889202
2022-04-14,6266,660000,16242300,24.95,24.95,24.45,24.6,-0.2,412,24.385784815884794,24.482485975804778,24.899829579445168,25.27660569203257,22.90918257705985
2022-04-15,6266,548000,13241400,24.45,24.45,24.05,24.1,-0.5,334,24.290523210589864,24.412943071113002,24.830279181232545,25.24148313406145,22.918169878365056
2022-04-18,6266,815000,19282100,24.1,24.1,23.4,23.55,-0.55,460,24.043682140393244,24.256044330910637,24.71895055677754,25.19099110020887,22.922938407584944
2022-04-19,6266,579000,13854100,23.8,24.15,23.65,24.0,0.45,354,24.02912142692883,24.20949081619961,24.65643311705775,25.155439127068306,22.93106717432015
2022-04-20,6266,711000,17329550,24.0,24.65,24.0,24.35,0.35,420,24.136080951285887,24.235037940526954,24.62978675905273,25.131396168051342,22.941776101306413
2022-04-21,6266,605000,14990050,24.5,24.95,24.5,24.65,0.3,387,24.307387300857258,24.310485587703873,24.63154443217858,25.117026133184137,22.95466835714561
2022-04-22,6266,439000,10652700,24.6,24.6,24.15,24.2,-0.45,268,24.27159153390484,24.29039729903044,24.594018829380442,25.08965221876073,22.964067086525645
2022-04-25,6266,1067000,24730750,23.55,23.6,23.0,23.1,-1.1,529,23.881061022603227,24.073961426479453,24.46410414856475,25.030259615215634,22.965092995306584
2022-04-26,6266,597000,13733350,23.4,23.45,22.85,22.95,-0.15,306,23.570707348402152,23.86960480348319,24.332442918254774,24.9681623132689,22.964979085908045
2022-04-27,6266,960000,21341200,22.5,22.75,21.8,22.7,-0.25,546,23.280471565601434,23.656949384668064,24.190491360145664,24.900455975559378,22.962979243750247
2022-04-28,6266,332000,7647600,22.75,23.25,22.75,23.05,0.35,210,23.203647710400958,23.546594951092054,24.091318198393868,24.845218483751637,22.963636004174774
2022-04-29,6266,7380000,185358550,23.75,25.35,23.75,25.1,2.05,2935,23.835765140267306,23.82903223271168,24.179029659403096,24.85282390214711,22.979759506030057
2022-05-03,6266,4596000,109761900,25.0,25.05,23.4,23.4,-1.7,2613,23.690510093511538,23.751026372218647,24.111287949889782,24.80945602447108,22.982931132399642
2022-05-04,6266,1466000,34008150,23.6,23.7,22.85,23.15,-0.25,866,23.510340062341026,23.641748849997075,24.027697693377625,24.759920023740598,22.984192029513608
2022-05-05,6266,692000,16106700,23.45,23.5,23.15,23.15,0.0,410,23.39022670822735,23.552339968179425,23.95137615482305,24.71186270959909,22.98544341042294
2022-05-06,6266,690000,15875950,22.7,23.45,22.6,23.45,0.3,421,23.410151138818232,23.53373270123771,23.907778228316698,24.674195166028966,22.988949497891443
2022-05-09,6266,943000,21712900,23.05,23.3,22.75,22.85,-0.6,418,23.22343409254549,23.409417664649038,23.8157975128109,24.619741578983326,22.98790082243566
2022-05-10,6266,496000,11337150,22.75,23.1,22.5,23.0,0.15,299,23.148956061696992,23.334978089258303,23.74485859865343,24.5713910840883,22.987992136983316
2022-05-11,6266,307000,7004100,22.85,22.95,22.7,22.8,-0.2,189,23.032637374464663,23.237709345756794,23.66269698137922,24.51851373829462,22.986573328402308
2022-05-12,6266,570000,12826700,22.9,22.9,22.15,22.2,-0.6,312,22.75509158297644,23.049034919255558,23.535505939520156,24.449304372972392,22.9806369259238
2022-05-13,6266,363000,8225650,22.4,23.0,22.35,22.65,0.45,218,22.720061055317625,22.976483115754547,23.458505423040144,24.39559379467471,22.97814155289796
2022-05-16,6266,366000,8430300,23.0,23.2,22.85,23.0,0.35,246,22.813374036878418,22.980758912890085,23.418635386254046,24.353934278415764,22.97830652231005
2022-05-17,6266,343000,7950900,23.2,23.4,23.05,23.15,0.15,279,22.925582691252277,23.01153001963734,23.395275787449346,24.317995941746638,22.979602322141673
2022-05-18,6266,613000,14438550,23.5,23.7,23.3,23.55,0.4,337,23.133721794168185,23.109433652430553,23.408730066801578,24.2950706897542,22.983907210276453
2022-05-19,6266,406000,9494500,23.2,23.7,23.0,23.65,0.1,257,23.305814529445456,23.207718442897725,23.429710060992743,24.275814848269,22.98893432567059
2022-05-20,6266,390000,9196200,23.9,23.9,23.45,23.45,-0.2,288,23.35387635296364,23.25176963509814,23.431474403515114,24.251163658768434,22.992414066608927
2022-05-23,6266,494000,11780150,23.8,24.0,23.7,23.7,0.25,323,23.46925090197576,23.333266065080295,23.454824455383367,24.234711012238034,22.99775433780433
2022-05-24,6266,291000,6889600,23.9,23.95,23.5,23.5,-0.2,180,23.479500601317174,23.36358132597479,23.4587527636109,24.212779340230927,23.00154487110392
2022-05-25,6266,371000,8840950,23.6,24.0,23.55,23.95,0.45,220,23.636333734211448,23.47020290307028,23.501469914601255,24.20493518082105,23.008703023020118
2022-05-26,6266,278000,6643350,24.0,24.15,23.65,23.75,-0.2,183,23.6742224894743,23.521075102512047,23.52308122637506,24.191355026169674,23.014297717186004
2022-05-27,6266,158000,3770550,23.95,24.05,23.75,23.8,0.05,111,23.7161483263162,23.57178872023713,23.54716111973375,24.17967278658252,23.020227545735544
2022-05-30,6266,252000,6047900,24.2,24.2,23.9,23.95,0.15,183,23.7940988842108,23.64055440746674,23.58219058758299,24.17281688250543,23.027244696333767
2022-05-31,6266,839000,20563850,24.0,24.95,23.9,24.45,0.5,521,24.012732589473867,23.78772633338188,23.657652275619252,24.181091005415716,23.037982472210494
2022-06-01,6266,5230000,136975600,24.75,26.85,24.6,26.85,2.4,2663,24.958488392982577,24.344503363676083,23.93524772991323,24.260759930627188,23.066752415816453
2022-06-02,6266,16006000,436297150,27.8,28.5,26.0,26.0,-0.85,8301,25.305658928655053,24.64550275209861,24.114791405572948,24.312677544638316,23.088890133432933
2022-06-06,6266,2841000,72174900,25.9,26.0,25.0,25.2,-0.8,1560,25.270439285770035,24.746320433535228,24.209157370305736,24.339164782111798,23.10482303808627
2022-06-07,6266,1238000,31481950,25.35,25.75,25.15,25.35,0.15,736,25.29695952384669,24.85608035471064,24.308361077235674,24.369338967720402,23.1217677698743
2022-06-08,6266,1839000,47819400,25.55,26.45,25.3,26.2,0.85,1246,25.597973015897793,25.10042938112689,24.472851418345616,24.4239855656989,23.144999711233737
2022-06-09,6266,1243000,32608750,26.5,26.7,25.95,26.0,-0.2,809,25.73198201059853,25.263987675467455,24.60564694718513,24.471030772692963,23.166546883224427
2022-06-10,6266,891000,22815700,25.55,25.8,25.45,25.65,-0.35,582,25.704654673732353,25.334171734473372,24.69646025612555,24.506223883955858,23.185289925615187
2022-06-13,6266,1143000,28670050,25.5,25.5,24.85,25.0,-0.65,625,25.469769782488235,25.273413237296396,24.72285501646246,24.520963469509415,23.198985850704883
2022-06-14,6266,1072000,27053800,25.0,25.85,24.6,25.55,0.55,647,25.49651318832549,25.323701739606143,24.794780667204854,24.551680977882267,23.21672935371843
2022-06-15,6266,638000,16359700,25.8,26.1,25.25,25.35,-0.2,377,25.447675458883662,25.328483241495935,24.84306060918704,24.575511396452946,23.232829509539425
2022-06-16,6266,721000,18269050,25.6,25.7,24.95,24.95,-0.4,403,25.281783639255774,25.259668106678493,24.852359686649038,24.586690160737934,23.245789286825918
2022-06-17,6266,1181000,29405950,24.5,25.2,24.4,25.1,0.15,568,25.221189092837182,25.230637541827857,24.873893626940426,24.60201284250695,23.259783329944213
2022-06-20,6266,1496000,33387650,23.0,23.0,22.0,22.0,0.0,762,24.14745939522479,24.643248897859156,24.623989833293432,24.52434081735749,23.250275531227654
2022-06-21,6266,272000,6063550,22.0,22.5,22.0,22.5,0.5,174,23.59830626348319,24.253567280066584,24.43929506518096,24.463912733257267,23.2446130743882
2022-06-22,6266,1033000,22314850,22.6,22.65,21.15,21.25,-1.25,593,22.815537508988793,23.707464138236297,24.16196505951305,24.3679750397272,23.229559390807914
2022-06-23,6266,677000,14149800,21.3,21.55,20.55,20.7,-0.55,404,22.110358339325863,23.16065247673879,23.860924619555394,24.258483247496535,23.210468376537666
2022-06-24,6266,452000,9406100,20.85,21.2,20.5,20.6,-0.1,284,21.606905559550576,22.69507929914992,23.57736595698536,24.149274792347384,23.190766728412854
2022-06-27,6266,412000,8686800,20.9,21.35,20.8,21.25,0.65,241,21.487937039700384,22.43233760839539,23.37498630855185,24.06272927615791,23.17611943234936
2022-06-28,6266,330000,6903350,21.45,21.45,20.8,20.8,-0.45,183,21.25862469313359,22.1355489523235,23.151074455634298,23.965334372392004,23.15818645550144
2022-06-29,6266,388000,8005300,20.8,20.9,20.5,20.55,-0.25,219,21.022416462089062,21.84726732462832,22.924894068187836,23.863384092619107,23.138502029422185
2022-06-30,6266,687000,13822150,20.7,20.7,20.0,20.0,-0.55,353,20.68161097472604,21.51140053833226,22.670555453562805,23.74805919433197,23.11481522165296
2022-07-01,6266,844000,16628750,20.15,20.25,19.05,19.25,-0.75,454,20.204407316484026,21.10023680409003,22.37311584890517,23.613788770620566,23.08564680488577
2022-07-04,6266,436000,8408900,18.95,19.7,18.95,19.2,-0.05,257,19.869604877656016,20.75473920334639,22.097192731609066,23.482033881945327,23.056321168622482
2022-07-05,6266,316000,6091550,19.5,19.6,19.0,19.4,0.2,219,19.713069918437345,20.508422984556137,21.86265423320828,23.360182124275315,23.02872629187816
2022-07-06,6266,512000,9781650,19.45,19.45,18.85,18.9,-0.5,275,19.442046612291563,20.215982441909567,21.605032125972777,23.227042359371573,22.997566093448892
2022-07-07,6266,329000,6377600,19.25,19.7,19.0,19.7,0.8,202,19.52803107486104,20.122167452471462,21.43937715849688,23.12175751282317,22.97267880217758
2022-07-08,6266,400000,8015800,19.9,20.35,19.7,20.15,0.45,269,19.73535404990736,20.12722791565847,21.32725740558411,23.03304833333591,22.95137556593473
2022-07-11,6266,977000,21581250,21.8,22.15,21.8,22.15,2.0,406,20.540236033271572,20.49500465826602,21.398800239881144,23.00668868159454,22.945327448455977
2022-07-12,6266,3143000,70123000,22.5,22.95,21.55,21.55,-0.6,1715,20.876824022181047,20.686821993126742,21.411948045108872,22.963205437367836,22.93479667526008
2022-07-13,6266,938000,20702450,22.1,22.5,21.85,21.9,0.35,461,21.217882681454032,20.907399812558243,21.454387345534187,22.93146796162551,22.926986889031703
2022-07-14,6266,565000,12476950,21.9,22.35,21.7,22.2,0.3,304,21.545255120969355,21.142418028456746,21.519223228531214,22.909633097099377,22.92150019552958
2022-07-15,6266,901000,20393900,22.35,22.95,22.3,22.4,0.2,539,21.830170080646237,21.371069296010063,21.59581251300676,22.894420168827754,22.91756434499728
2022-07-18,6266,322000,7211100,22.7,22.7,22.25,22.35,-0.05,236,22.003446720430826,21.549056696735505,21.66139403361487,22.878168820504538,22.913280840506737
2022-07-19,6266,297000,6689450,22.5,22.65,22.45,22.45,0.1,163,22.15229781362055,21.712864570056322,21.729968465474446,22.865387661683506,22.9097843813331
2022-07-20,6266,321000,7259150,22.7,22.9,22.45,22.45,0.0,195,22.251531875747034,21.846889193682443,21.792579903259277,22.85298802999146,22.906314310530586
2022-07-21,6266,364000,8197650,22.7,22.7,22.3,22.6,0.15,200,22.36768791716469,21.983818431194727,21.862790346454123,22.84543614849918,22.904002504413373
2022-07-22,6266,928000,21444950,22.8,23.45,22.75,22.95,0.35,547,22.56179194477646,22.15948780734114,21.957330316327678,22.848557457499204,22.90434965532346
2022-07-25,6266,1972000,47388150,22.95,24.7,22.85,23.7,0.75,1053,22.941194629850973,22.439580933279114,22.108866810560052,22.873973652797737,22.91035456358517
2022-07-26,6266,834000,19248800,23.7,24.1,22.85,22.95,-0.75,525,22.94412975323398,22.53238439995564,22.18200882703309,22.876243095997804,22.910653774426038
2022-07-27,6266,308000,7108450,22.85,23.25,22.85,23.1,0.15,216,22.996086502155986,22.635587236327343,22.261834146421517,22.882922406565033,22.912082802543576
2022-07-28,6266,1381000,32768850,23.3,24.15,23.3,23.6,0.5,749,23.197391001437325,22.810935011540554,22.378196394558778,22.9043277078616,22.917274630448908
2022-07-29,6266,1274000,30675350,23.95,24.3,23.8,24.25,0.65,602,23.548260667624884,23.072583191260453,22.54096192546671,22.944497030014986,22.927332935124767
2022-08-01,6266,1193000,29166950,24.25,24.8,24.1,24.7,0.45,504,23.93217377841659,23.368477156485824,22.728704366730476,22.996900103745883,22.940711554482316
2022-08-02,6266,968000,23651800,24.5,24.75,24.15,24.6,-0.1,461,24.154782518944394,23.59239040076113,22.89142572614522,23.044753831992274,22.953234486146602
2022-08-03,6266,1909000,47799600,24.75,25.45,24.45,24.55,-0.05,1031,24.286521679296264,23.76650123698638,23.035649576045635,23.08968655342534,22.965285546628515
2022-08-04,6266,1501000,37442450,24.7,25.3,24.4,25.05,0.5,775,24.541014452864175,23.999864648443403,23.21081048247645,23.148203372726076,22.981019240616224
2022-08-05,6266,2883000,69846950,25.15,25.45,23.75,24.0,-1.05,1556,24.36067630190945,23.99988925781733,23.279435657913282,23.17363013771933,22.98870966144176
2022-08-08,6266,638000,15184350,24.0,24.1,23.45,24.0,0.0,387,24.240450867939632,23.999909392759633,23.342093426790388,23.198297894802334,22.99634204135541
2022-08-09,6266,2633000,65644700,25.0,25.35,24.4,25.0,1.0,1440,24.493633911959755,24.181744048621518,23.486259215765138,23.252080047196294,23.0114639882131
2022-08-10,6266,4245000,110545700,25.0,26.5,24.9,26.35,1.35,2277,25.11242260797317,24.575972403417605,23.73528015352469,23.344555269668046,23.03666048641527
2022-08-11,6266,6346000,170145200,27.0,27.8,26.0,26.65,0.3,3360,25.624948405315447,24.953068330068948,23.988734053218195,23.443225261618252,23.063930973310246
2022-08-12,6266,1488000,39532900,26.75,26.95,26.2,26.75,0.1,824,25.999965603543632,25.279783179147323,24.228844135547046,23.54193495530129,23.091750362190922
2022-08-15,6266,1683000,45226850,27.0,27.5,26.55,26.6,-0.15,872,26.19997706902909,25.519822601120538,24.435031602021215,23.633220479023638,23.11822771794797
2022-08-16,6266,2566000,69931650,26.75,27.7,26.65,27.0,0.4,1343,26.466651379352726,25.788945764553166,24.65807233228024,23.733721360246815,23.147524112529496
2022-08-17,6266,5315000,147398550,27.35,28.25,27.0,27.9,0.9,2617,26.944434252901818,26.17277380736168,24.939979085995002,23.85808788680661,23.183391855076444
2022-08-18,6266,2816000,78921500,27.85,28.35,27.5,27.9,0.0,1335,27.26295616860121,26.486814933295918,25.197372208951958,23.97874197973776,23.21898889767964
2022-08-19,6266,2583000,73187550,28.2,28.65,27.75,28.5,0.6,1359,27.675304112400806,26.85284858178757,25.484557234260482,24.113704905715736,23.258845585244323
2022-08-22,6266,1850000,51732100,28.6,28.6,27.45,27.8,-0.7,992,27.716869408267204,27.025057930553466,25.685900083455223,24.223743565246608,23.293118448751912
2022-08-23,6266,2220000,60254550,27.5,27.7,26.6,27.55,-0.25,1082,27.661246272178136,27.12050194318011,25.84799572837216,24.323034802104917,23.32524585668586
2022-08-24,6266,1309000,35931450,27.75,28.1,27.1,27.2,-0.35,630,27.507497514785424,27.13495613532918,25.965561317209364,24.40891436025104,23.35448928418257
2022-08-25,6266,1031000,28435200,27.4,27.8,27.3,27.4,0.2,496,27.47166500985695,27.18314592890569,26.090295115712898,24.498200498751007,23.385021440528362
2022-08-26,6266,1114000,30859750,27.7,27.95,27.4,27.6,0.2,532,27.514443339904634,27.258937578195567,26.22157380130308,24.590791528639038,23.41683259946777
2022-08-29,6266,1075000,29089750,26.65,27.45,26.4,27.35,-0.25,513,27.459628893269755,27.27549438216001,26.319697818581073,24.67315596061996,23.44651688173594
2022-08-30,6266,1389000,38968300,27.6,28.35,27.55,27.95,0.6,706,27.623085928846503,27.398131767221827,26.461463225660978,24.770972200601456,23.480505433571892
2022-08-31,6266,903000,25473500,28.1,28.45,27.75,28.15,0.2,525,27.798723952564334,27.534835082272405,26.60829251038611,24.87183870207604,23.515746901997765
2022-09-01,6266,786000,21914550,27.8,28.3,27.65,27.75,-0.4,441,27.78248263504289,27.573955976404694,26.70757142252645,24.957753964700636,23.5477035291525
2022-09-02,6266,1727000,46836350,27.75,28.0,26.7,27.1,-0.65,896,27.554988423361927,27.487782162512932,26.741695646654584,25.021701607545392,23.574513313838143
2022-09-05,6266,739000,20041150,27.3,27.6,26.75,27.0,-0.1,409,27.369992282241284,27.39909449660149,26.764156894771578,25.080755290902246,23.600366043545023
2022-09-06,6266,1403000,37037700,27.45,27.45,26.0,26.1,-0.9,688,26.94666152149419,27.1628954972194,26.70640412131318,25.111180506099195,23.61923120548053
2022-09-07,6266,410000,10744750,26.15,26.45,25.8,26.3,0.2,269,26.731107680996125,27.006005406815873,26.671064632503338,25.146667655170862,23.63946342279766
2022-09-08,6266,654000,17445100,26.4,26.9,26.4,26.65,0.35,393,26.70407178733075,26.94127715103117,26.669232925329133,25.19154324755382,23.662184453569
2022-09-12,6266,3224000,81393600,26.2,26.2,24.85,25.05,-1.6,1635,26.152714524887166,26.59740857811641,26.528430062257033,25.18731807598505,23.672658533164707
2022-09-13,6266,852000,21508100,25.15,25.45,25.0,25.25,0.2,392,25.85180968325811,26.352425200277064,26.41726223075642,25.189189178194454,23.684562997065353
2022-09-14,6266,483000,12145750,24.75,25.45,24.7,25.4,0.15,289,25.701206455505407,26.17925698204487,26.328804645473255,25.195482038546857,23.697509691427122
2022-09-15,6266,564000,14319900,25.65,25.7,25.05,25.1,-0.3,327,25.50080430367027,25.983028439854895,26.221952067606015,25.19263182844098,23.708094523944652
2022-09-16,6266,384000,9609850,25.3,25.3,24.85,25.0,-0.1,196,25.33386953578018,25.804295996244914,26.11569536607506,25.186881624606922,23.717844753952615
2022-09-19,6266,628000,15408750,25.05,25.05,24.35,24.4,-0.6,354,25.02257969052012,25.548969451473113,25.96650446467723,25.16339262088731,23.72299309543222
2022-09-20,6266,462000,11565950,24.4,25.35,24.4,25.35,0.95,307,25.13171979368008,25.51279318756891,25.912895380792254,25.168962990413064,23.735272392825184
2022-09-21,6266,353000,8809050,25.2,25.35,24.8,24.85,-0.5,193,25.037813195786722,25.392285335283653,25.82046969550597,25.159441707117153,23.7436854313699
2022-09-22,6266,309000,7674750,24.85,25.15,24.5,25.0,0.15,177,25.025208797191148,25.320960728868442,25.74912450459241,25.15468225317336,23.75316705075579
2022-09-23,6266,400000,9886450,25.15,25.25,24.4,24.4,-0.6,252,24.816805864794098,25.153513323619634,25.631809330280024,25.132154424720422,23.758048808863293
2022-09-26,6266,927000,21801050,24.4,24.4,23.1,23.3,-1.1,469,24.311203909862733,24.81651090114334,25.42904330156002,25.077463247863097,23.75459183672093
2022-09-27,6266,411000,9757950,23.5,24.2,23.25,24.1,0.8,265,24.240802606575155,24.68623619184455,25.313474318815672,25.0482852404642,23.757198690783415
2022-09-28,6266,897000,20705450,24.25,24.25,22.65,22.65,-1.45,501,23.710535071050103,24.316011429690995,25.081867856309962,24.976694636271237,23.7488424742492
2022-09-29,6266,293000,6815050,23.1,23.5,23.05,23.2,0.55,178,23.5403567140334,24.113100260656267,24.918227173152573,24.923658975487022,23.744700266896377
2022-09-30,6266,215000,4966050,23.1,23.5,22.7,23.2,0.0,149,23.426904476022266,23.947082031446037,24.768816114617568,24.872206468756065,23.74058932148584
2022-10-03,6266,242000,5637800,23.15,23.6,23.1,23.35,0.15,175,23.40126965068151,23.838521662092212,24.645440800302996,24.82676746968872,23.737641477550095
2022-10-04,6266,409000,9666350,23.7,23.85,23.4,23.8,0.45,242,23.534179767121007,23.83151772352999,24.571924208972302,24.79611769447413,23.738112107908208
2022-10-05,6266,447000,10636000,24.0,24.15,23.45,23.65,-0.15,257,23.572786511414005,23.79851450106999,24.491756886452972,24.761905225982364,23.73744711086739
2022-10-06,6266,187000,4411600,23.6,23.7,23.45,23.65,0.0,146,23.59852434094267,23.77151186451181,24.418560635457062,24.72871402520677,23.736787132672163
2022-10-07,6266,289000,6848900,23.65,23.95,23.5,23.95,0.3,212,23.71568289396178,23.803964252782393,24.37781623237384,24.70546883042448,23.738396286387843
2022-10-11,6266,436000,10252450,23.8,23.8,23.3,23.5,-0.45,251,23.64378859597452,23.748698025003776,24.30148438608046,24.669484686232703,23.736597069132085
2022-10-12,6266,233000,5454900,23.5,23.65,23.2,23.45,-0.05,141,23.579192397316348,23.69438929318491,24.227442265551726,24.633082158285458,23.73443407238392
2022-10-13,6266,601000,13567550,23.45,23.55,22.0,22.0,-1.45,361,23.05279493154423,23.386318512605833,24.03375163376462,24.55448269087395,23.721344003913096
2022-10-14,6266,469000,10615450,22.55,22.95,22.25,22.9,0.9,250,23.001863287696153,23.297896964859316,23.93516453517639,24.505095147862786,23.715145181242054
2022-10-17,6266,186000,4187500,22.65,22.95,22.05,22.85,-0.05,113,22.951242191797437,23.216461153066714,23.84080240168279,24.45568932255345,23.708615783647776
2022-10-18,6266,432000,9960200,22.95,23.3,22.95,23.15,0.3,198,23.017494794531626,23.204377307054585,23.78073262762342,24.41671352188021,23.7043998154693
2022-10-19,6266,201000,4653350,23.2,23.5,23.0,23.1,-0.05,114,23.04499652968775,23.185399614862842,23.721538486090946,24.377408640630055,23.699838307428024
2022-10-20,6266,385000,8833700,23.0,23.45,22.6,23.1,0.0,246,23.063331019791836,23.169872412160508,23.66749166121347,24.33927703941722,23.69531122586253
2022-10-21,6266,615000,14062300,22.8,23.15,22.7,22.9,-0.2,349,23.00888734652789,23.120804700858596,23.60075325589056,24.29631354570327,23.689308876988093
2022-10-24,6266,145000,3332750,23.45,23.45,22.7,22.7,-0.2,107,22.90592489768526,23.044294755247943,23.52242688581312,24.248662395085262,23.681842394897618
2022-10-25,6266,291000,6495500,22.65,22.65,22.1,22.2,-0.5,185,22.67061659845684,22.890786617930136,23.407433243568498,24.187508293739434,23.67065867870971
2022-10-26,6266,220000,4901600,22.2,22.6,22.1,22.3,0.1,122,22.547077732304558,22.783370869215567,23.311134700649497,24.131164762583033,23.660314084908126
2022-10-27,6266,521000,12013100,22.35,23.4,22.35,23.4,1.1,330,22.831385154869704,22.895485256630916,23.318862117984324,24.109338948774585,23.658349450305046
2022-10-28,6266,420000,9593200,23.0,23.3,22.55,22.55,-0.85,264,22.73759010324647,22.832669755425297,23.252004542507425,24.062791517467883,23.64998454879331
2022-10-31,6266,268000,6176350,22.7,23.25,22.7,23.05,0.5,168,22.841726735497645,22.87218434534797,23.234438930115473,24.0325589348569,23.645456363519397
