date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-06-15,8086,4320000,305012800,70.5,71.2,70.0,70.1,0.1,2692,69.3112413139637,68.57217943890258,66.93996304266727,67.54776352947987,71.28802135965778
2016-06-16,8086,2827000,195628700,70.4,70.4,68.3,68.5,-1.6,1926,69.04082754264248,68.55905590455666,67.07561843026143,67.57618849874912,71.26697968901885
2016-06-17,8086,1770000,121811700,69.3,69.6,68.3,68.5,0.0,1176,68.86055169509498,68.54831846736454,67.19947769719522,67.60376496147302,71.24609682344135
2016-06-20,8086,1680000,116109700,69.0,69.4,68.8,69.3,0.8,1012,69.00703446339665,68.68498783693462,67.38213181048259,67.6543988432201,71.23140930024556
2016-06-21,8086,2657000,184608500,69.5,69.9,69.2,69.4,0.1,1424,69.13802297559776,68.81499004840106,67.55759860957106,67.7065063404374,71.21758734326258
2016-06-22,8086,1367000,94765500,70.0,70.1,68.9,68.9,-0.5,926,69.05868198373184,68.83044640323723,67.67432916526053,67.74213301684226,71.20009611803042
2016-06-23,8086,2118000,143874800,68.9,69.0,67.3,67.4,-1.5,1349,68.50578798915457,68.57036523901228,67.65047445523787,67.73192009096637,71.1714161473283
2016-06-24,8086,5234000,345365400,67.4,68.2,63.6,65.3,-2.1,2985,67.43719199276971,67.97575337737368,67.44608537217371,67.65932546138528,71.12710357263148
2016-06-27,8086,3219000,200168900,60.6,63.0,60.6,62.5,0.0,1984,65.79146132851314,66.98016185421483,67.0159909919847,67.50531574612005,71.06199335698898
2016-06-28,8086,1948000,121665900,61.8,63.2,61.5,63.0,0.5,1298,64.86097421900875,66.2564960625394,66.66677438398602,67.37082870892243,71.00114812410604
2016-06-29,8086,2669000,169777100,63.4,64.3,63.0,63.2,0.2,1530,64.30731614600583,65.70076950571405,66.36531574190029,67.24632635940236,70.94227153449015
2016-06-30,8086,1884000,118391300,63.5,63.9,62.4,62.5,-0.7,1180,63.70487743067056,65.11881141376604,66.02920132956113,67.1046449755396,70.87855627762607
2016-07-01,8086,1517000,95439000,62.9,63.4,62.6,62.9,0.4,943,63.43658495378037,64.71539115671767,65.75709686612103,66.97913318522498,70.81834075854965
2016-07-04,8086,1294000,80922300,62.9,62.9,62.0,62.6,-0.3,870,63.157723302520246,64.33077458276901,65.48256670384964,66.84841279163618,70.75631554527757
2016-07-05,8086,10382000,607062700,58.8,59.3,57.7,58.6,-4.0,6029,61.63848220168016,63.2888155677201,64.88408264264532,66.6021915142739,70.66456976757736
2016-07-06,8086,7586000,426277200,57.3,57.3,55.5,55.6,-3.0,4436,59.625654801120106,61.8908491008619,64.07677110850226,66.27376788698214,70.55087490140697
2016-07-07,8086,3770000,210241000,56.2,56.5,55.3,55.7,0.1,2393,58.317103200746736,60.76524017343247,63.34835622950206,65.95813302468417,70.43879282667938
2016-07-11,8086,4949000,272965900,56.5,56.7,54.5,54.9,-0.8,2881,57.178068800497826,59.698832869172016,62.61371655737145,65.62803950155927,70.3215189185535
2016-07-12,8086,3537000,194833600,55.0,55.8,54.6,54.7,-0.2,2135,56.35204586699855,58.7899541656862,61.92556729151306,65.30182936718437,70.2036206625644
2016-07-13,8086,2348000,129213500,55.1,55.4,54.7,54.9,0.2,1365,55.868030577999036,58.08268977192507,61.31464839659888,64.99132699801469,70.088121638696
2016-07-14,8086,4764000,265904300,55.0,56.9,54.6,56.4,1.5,2988,56.04535371866602,57.7767461770296,60.88728766645985,64.73486947568588,69.98481506029074
2016-07-15,8086,8698000,511630000,58.5,59.6,58.3,58.5,2.1,5012,56.86356914577735,57.90824687211513,60.67969743459378,64.54875396894899,69.89813721077911
2016-07-18,8086,2907000,168355200,58.5,58.9,57.5,57.5,-1.0,1914,57.07571276385156,57.8340201680942,60.40320200549866,64.3383434027117,69.80456636390531
2016-07-19,8086,2196000,126757000,58.0,58.3,57.2,57.3,-0.2,1432,57.15047517590104,57.73692559207707,60.13335835284661,64.12824359964569,69.71019227813998
2016-07-20,8086,2690000,152669500,57.4,57.9,56.3,56.4,-0.9,1758,56.90031678393403,57.49384821169942,59.80871849607733,63.89754976085029,69.60973799679553
2016-07-21,8086,2598000,148397900,57.1,57.7,56.7,57.0,0.6,1497,56.93354452262269,57.40405762775407,59.56448210511409,63.691652753063714,69.51457016285745
2016-07-22,8086,1804000,102737500,56.9,57.4,56.6,56.9,-0.1,1013,56.92236301508179,57.31241078634424,59.33278800901721,63.488916849987184,69.41936585974155
2016-07-25,8086,2502000,143275000,57.0,58.0,56.7,57.2,0.3,1506,57.0149086767212,57.29197246155438,59.14732818214615,63.30118798879354,69.32714423061142
2016-07-26,8086,2663000,153596200,57.9,58.0,57.3,58.0,0.8,1673,57.34327245114746,57.42070474127176,59.04756051413344,63.14294357121761,69.24165634962567
2016-07-27,8086,8319000,496180100,58.9,60.3,58.8,59.1,1.1,4835,57.928848300764976,57.72603115194963,59.05212046942618,63.022258688494695,69.16511554698698
2016-07-28,8086,4199000,248532400,59.5,59.6,58.5,58.7,-0.4,2400,58.185898867176654,57.90311639704969,59.02150129817173,62.893236041076946,69.08613354285878
2016-07-29,8086,2536000,150495200,59.6,59.7,59.0,59.5,0.8,1511,58.62393257811777,58.193458870313385,59.0631098809394,62.7919454129851,69.01378536517682
2016-08-01,8086,1846000,109422200,59.7,59.7,58.8,59.6,0.1,1130,58.94928838541185,58.4491936211655,59.10979597824902,62.69666346035868,68.9427379284585
2016-08-02,8086,1989000,118645500,60.0,60.2,59.4,59.5,-0.1,1182,59.1328589236079,58.64024932640814,59.143726762749104,62.601240670497226,68.87147198182862
2016-08-03,8086,3012000,175568700,58.5,58.9,57.9,58.2,-1.3,1817,58.82190594907193,58.56020399433393,59.06166356598831,62.46986035197492,68.79093257064501
2016-08-04,8086,10056000,542683700,53.2,54.7,53.2,53.8,-4.4,5597,57.14793729938129,57.69471235900049,58.60412760372846,62.21105855042343,68.6777934569043
2016-08-05,8086,7149000,377579600,53.8,54.3,51.8,52.1,-1.7,4348,55.46529153292086,56.677491930091314,58.038551290360765,61.90923590712721,68.55267803458804
2016-08-08,8086,5351000,274482000,52.1,52.4,50.5,50.8,-1.3,3517,53.910194355280574,55.608857033711075,57.4091120477207,61.57761692482491,68.4186955588553
2016-08-09,8086,4566000,232779900,50.6,51.6,50.2,51.4,0.6,3116,53.07346290352038,54.84361030030906,56.886580565310204,61.27380746438237,68.29025257350546
2016-08-10,8086,4945000,249445800,51.5,51.7,50.0,50.1,-1.3,2874,52.08230860234692,53.981135700252864,56.296443124848444,60.94026097290827,68.15296764842239
2016-08-11,8086,4441000,217963550,49.5,49.7,48.6,49.15,-0.95,2848,51.10487240156461,53.102747391115976,55.6750132879051,60.588312884164736,68.00954902466071
2016-08-12,8086,3549000,173324100,48.85,49.45,48.55,48.6,-0.55,2060,50.26991493437641,52.28406604727671,55.059794741130744,60.23045279807027,67.86306186221044
2016-08-15,8086,4967000,249268100,49.1,50.8,48.9,50.6,2.0,3086,50.379943289584276,51.97787222049913,54.67198650277155,59.942976595142795,67.73277460287301
2016-08-16,8086,2423000,121185500,50.4,50.5,49.65,50.0,-0.6,1553,50.253295526389515,51.61825908949929,54.26572680687838,59.646171323645994,67.59894234171925
2016-08-17,8086,3635000,178431700,50.1,50.3,48.65,48.7,-1.3,2407,49.735530350926346,51.08766652777215,53.781750562801996,59.319419940850594,67.45630881461193
2016-08-18,8086,5061000,242584300,48.55,48.6,47.5,48.1,-0.6,3122,49.190353567284234,50.54445443181358,53.28768529647139,58.98451188291475,67.3102234650677
2016-08-19,8086,3979000,191849450,48.3,48.8,47.8,47.9,-0.2,2369,48.760235711522824,50.0636445351202,52.81919092286518,58.65363093118595,67.16373121250115
2016-08-22,8086,5700000,264235100,47.8,47.8,45.6,46.1,-1.8,3415,47.87349047434855,49.34298189237107,52.23491345131169,58.27889567950876,67.00475965618038
2016-08-23,8086,2535000,117802300,46.1,46.9,46.1,46.65,0.55,1610,47.465660316232366,48.85334882103088,51.74926880337154,57.931764465195066,66.85113882858657
2016-08-24,8086,2433000,114714350,47.1,47.5,46.7,47.15,0.5,1559,47.36044021082158,48.5436490353889,51.34933238568706,57.60992074981611,66.70245098837083
2016-08-25,8086,2245000,106212900,47.35,47.95,46.8,47.95,0.8,1339,47.55696014054772,48.43571284713637,51.053738265192536,57.32156490653802,66.56092305638312
2016-08-26,8086,2247000,106525550,47.6,47.75,47.1,47.5,-0.45,1277,47.537973427031815,48.26558323856612,50.74471754648014,57.02838386455181,66.41706703331607
2016-08-29,8086,3111000,150269450,47.85,48.8,47.7,48.5,1.0,1907,47.858648951354546,48.30820446791774,50.54952471635143,56.77380524172937,66.28184388589482
2016-08-30,8086,28714000,1502287700,49.0,53.3,48.95,51.0,2.5,11813,48.9057659675697,48.79762183738724,50.58869648014696,56.60145284645387,66.16650921505787
2016-08-31,8086,11903000,621009700,51.9,53.0,51.1,52.3,1.3,6723,50.03717731171313,49.4344178669532,50.737505481873306,56.473051268947785,66.06185631532159
2016-09-01,8086,8443000,446552900,53.8,53.9,52.1,52.2,-0.1,4316,50.75811820780876,49.93725098205262,50.86467891823215,56.34549749972546,65.95723853180974
2016-09-02,8086,6234000,324042800,52.4,52.7,51.2,52.2,0.0,3616,51.238745471872505,50.34865989440669,50.98079379490762,56.221751305703805,65.85341031647532
2016-09-05,8086,8645000,432314150,51.3,51.5,49.35,49.4,-2.8,5247,50.62583031458167,50.17617627724184,50.84333346491565,56.01811693836936,65.72923363484155
2016-09-06,8086,3956000,197561900,49.5,50.4,49.45,49.75,0.35,2109,50.33388687638778,50.09868968137968,50.74826098970559,55.83100897005983,65.60863564514463
2016-09-07,8086,9227000,475469400,50.0,52.4,49.85,52.4,2.65,5700,51.02259125092519,50.51710973931065,50.891890468861625,55.728590791849086,65.50894782895486
2016-09-08,8086,4882000,254469500,52.3,52.7,51.5,52.0,-0.4,2901,51.34839416728346,50.786726150345075,50.9882478193954,55.617289574181946,65.40699350571747
2016-09-09,8086,2987000,153237000,51.5,51.7,50.9,51.3,-0.7,1670,51.33226277818897,50.88004866846415,51.015356704665365,55.48841525853472,65.30052563020261
2016-09-10,8086,2373000,119177550,50.1,50.7,49.7,50.7,-0.6,1422,51.121508518792645,50.84731254692521,50.98793438252055,55.345477489623235,65.19033298393694
2016-09-12,8086,1489000,75140600,50.7,50.9,50.1,50.1,-0.6,968,50.7810056791951,50.711437538393355,50.91072269708398,55.188896072022544,65.0764436783978
2016-09-13,8086,2347000,117059500,50.8,50.9,49.4,49.65,-0.45,1467,50.40400378613006,50.51844889504911,50.80109463646799,55.02355589076814,64.96001768837215
2016-09-14,8086,4860000,247703400,49.9,51.6,49.9,51.0,1.35,2931,50.602669190753375,50.60600364140382,50.818390755035985,54.90344974477506,64.85465906430896
2016-09-19,8086,5774000,303168600,53.0,53.1,51.8,52.5,1.5,3291,51.23511279383558,50.95036661569403,50.96461764590242,54.83170497627431,64.76141635438965
2016-09-20,8086,11163000,606165300,53.9,55.2,53.6,53.8,1.3,6591,52.090075195890385,51.468481776476935,51.211172633215256,54.80090781280344,64.67868868379048
2016-09-21,8086,3947000,212226700,53.7,54.3,53.2,53.7,-0.1,2408,52.62671679726026,51.87421236257204,51.427592404240016,54.76804489301826,64.5958306559883
2016-09-22,8086,3010000,162010700,54.5,54.6,53.3,53.4,-0.3,1782,52.88447786484017,52.15162829664985,51.59910610821915,54.727207732032646,64.51133382084876
2016-09-23,8086,3330000,179109700,53.7,54.5,53.3,53.3,-0.1,1828,53.02298524322678,52.36042315180442,51.74700992489574,54.684604516151076,64.42671998069142
2016-09-26,8086,3466000,180044900,52.6,52.6,51.5,51.5,-1.8,2138,52.515323495484516,52.20398257874907,51.72553080099176,54.58954169477343,64.32915982989374
2016-09-29,8086,3913000,200093100,52.2,52.2,50.5,50.5,-1.0,2478,51.843548996989675,51.89416756443106,51.61896290525335,54.467465823287654,64.22478881230964
2016-09-30,8086,2533000,128321650,50.2,51.2,49.8,51.0,0.5,1474,51.56236599799312,51.731591643625414,51.56514004392697,54.363959380801454,64.12497908542429
2016-10-03,8086,2521000,128708100,51.1,51.7,50.4,51.2,0.2,1401,51.44157733199541,51.6349386175117,51.5333887357594,54.26951283212081,64.02743207345883
2016-10-04,8086,2773000,143666300,51.2,52.4,50.8,51.8,0.6,1694,51.56105155466361,51.66494977796412,51.556572323954235,54.19579603116198,63.93514956724404
2016-10-05,8086,11101000,549501450,49.45,50.6,48.85,50.2,-1.6,5821,51.10736770310907,51.39859527287973,51.43860951317561,54.07651853769446,63.83148806107616
2016-10-06,8086,2248000,113120900,50.9,50.9,49.85,50.5,0.3,1330,50.90491180207271,51.23521431417433,51.3569912946386,53.9697567903006,63.730873056841624
2016-10-07,8086,2328000,116567800,50.8,50.8,49.7,49.7,-0.8,1371,50.50327453471514,50.95608443886991,51.21290509510481,53.84230136372447,63.62497967528056
2016-10-11,8086,5685000,275447450,50.0,50.1,47.5,48.8,-0.9,3181,49.93551635647676,50.564069086348105,51.00308726074787,53.69178490510583,63.51309303622183
2016-10-12,8086,1714000,84111200,48.9,49.3,48.55,49.15,0.35,1021,49.67367757098451,50.30696561610299,50.84194923807414,53.556209236296695,63.404692334061664
2016-10-13,8086,1582000,77443300,49.25,49.5,48.7,48.95,-0.2,916,49.43245171398967,50.06024459499336,50.677431913024215,53.41871045312366,63.295600316446105
2016-10-14,8086,3975000,188498950,48.6,48.85,46.6,46.95,-2.0,2320,48.604967809326446,49.49474557772184,50.353307398848195,53.22561461870205,63.17223729518991
2016-10-17,8086,4077000,186962450,46.4,46.95,45.05,46.05,-0.9,2286,47.7533118728843,48.86842819995423,49.97910675547009,53.01141716739752,63.04301286277338
2016-10-18,8086,3308000,155113450,46.2,47.45,46.2,46.45,0.4,1858,47.31887458192286,48.42871398178073,49.67222790716834,52.81555396837073,62.9177825770166
2016-10-19,8086,1671000,78636400,47.0,47.35,46.6,47.05,0.6,1026,47.22924972128191,48.17803871236605,49.444208089153705,52.64344787976265,62.79802572737874
2016-10-20,8086,2645000,126827350,47.55,48.2,47.55,48.0,0.95,1652,47.48616648085461,48.14566803739041,49.31862477705338,52.50483749529212,62.68634251434192
2016-10-21,8086,1112000,53138000,48.0,48.2,47.5,47.85,-0.15,697,47.60744432056974,48.09191021241033,49.19091827470091,52.365887122298325,62.574370118007266
2016-10-24,8086,916000,43696900,47.85,48.1,47.3,47.8,-0.05,560,47.67162954704649,48.038835628335725,49.06996885950953,52.22959198431927,62.462865437871365
2016-10-25,8086,6750000,336415650,49.2,50.3,49.2,50.0,2.2,3808,48.44775303136433,48.39541096863832,49.15084113259566,52.16303699971272,62.36880607607611
2016-10-26,8086,4357000,218879150,50.0,51.0,49.3,50.9,0.9,2679,49.26516868757622,48.85079079252226,49.302941903674295,52.12533440270637,62.28224904908686
2016-10-27,8086,7995000,415315100,51.3,53.0,50.7,50.7,-0.2,4752,49.743445791717484,49.187010648427304,49.42442521639827,52.082787107103194,62.19483584871639
2016-10-28,8086,3857000,193447450,51.0,51.5,49.6,49.6,-1.1,2249,49.69563052781166,49.26209962144052,49.43969258888538,52.008674059129966,62.09978048382042
2016-10-31,8086,2133000,104620350,49.0,49.3,48.6,49.2,-0.4,1269,49.53042035187444,49.250808781178605,49.41884975506926,51.924833042439516,62.002423649980265
2016-11-01,8086,2014000,98835950,49.2,49.8,48.6,48.65,-0.55,1308,49.236946901249624,49.14157082096431,49.351993254628454,51.82707683221744,61.90165064130117
2016-11-02,8086,4006000,189689400,48.0,48.0,47.0,47.0,-1.65,2346,48.49129793416642,48.75219430806171,49.14747210205206,51.68298498647961,61.78918535344229
2016-11-03,8086,4476000,205607950,45.6,46.5,45.6,46.15,-0.85,2742,47.71086528944428,48.279068070232306,48.88682235404754,51.51782125553992,61.67115376586914
2016-11-04,8086,4457000,200897350,45.75,45.75,44.6,44.95,-1.2,2458,46.79057685962952,47.6737829665537,48.54448997543471,51.32176688970291,61.544956378956925
2016-11-07,8086,2925000,134966050,45.5,46.5,45.5,46.5,1.55,1960,46.69371790641968,47.46036788172576,48.36670823844039,51.17783354971178,61.431409538361024
2016-11-08,8086,4126000,187088100,46.7,46.8,44.0,45.45,-1.05,2427,46.27914527094645,47.09484644868471,48.11308143509775,51.00685344375023,61.310795126750754
2016-11-09,8086,6280000,271734750,45.45,45.7,41.0,41.6,-3.85,3631,44.719430180630965,46.095783458014765,47.54672652769794,50.7260518484144,61.162034408813014
2016-11-10,8086,2638000,114651800,43.2,44.0,43.05,43.65,2.05,1572,44.362953453753974,45.651095556557536,47.20788074268073,50.514826420103525,61.02986811138801
2016-11-11,8086,3164000,136129150,42.45,44.55,41.65,43.9,0.25,2089,44.20863563583598,45.332714546274346,46.92023893896936,50.31736891502581,60.900586087905836
2016-11-14,8086,1982000,85664200,44.45,44.45,42.7,43.05,-0.85,1223,43.82242375722399,44.91767553786083,46.583696422537244,50.100432529502655,60.76586468346881
2016-11-15,8086,2098000,88893950,42.6,42.75,42.05,42.65,-0.4,1209,43.43161583814933,44.50537089461341,46.241635864055745,49.87803155847273,60.629141176423765
2016-11-16,8086,1532000,65682100,43.1,43.4,42.6,42.6,-0.05,904,43.154410558766216,44.15893982286551,45.924971875876984,49.66077688508548,60.493072186413016
2016-11-17,8086,1887000,79437350,42.55,42.8,41.85,41.9,-0.7,1205,42.73627370584414,43.74822349143542,45.5749743214529,49.42911190344114,60.35274711330801
2016-11-18,8086,2653000,113225900,41.8,43.2,41.6,42.75,0.85,1582,42.740849137229425,43.56672831117443,45.329324380456995,49.22973542871156,60.21989619169814
2016-11-21,8086,1779000,77498600,43.25,44.25,42.85,44.1,1.35,1164,43.19389942481962,43.663686800051806,45.222426608243346,49.07660899800375,60.09823659779853
2016-11-22,8086,4327000,195688200,44.9,45.9,44.3,45.9,1.8,2742,44.095932949879746,44.07028920004239,45.28134603361349,48.98178484880961,59.991080095173636
2016-11-23,8086,3475000,159575500,46.2,46.8,45.3,45.3,-0.6,2066,44.49728863325316,44.293872981852864,45.282968117647094,48.87188082347201,59.88020401898365
2016-11-24,8086,2956000,135116500,45.0,46.1,44.95,45.5,0.2,1810,44.831525755502106,44.51316880333416,45.301840455242996,48.771227664562396,59.771674177330944
2016-11-25,8086,3339000,153400200,45.6,46.45,45.2,46.3,0.8,2078,45.321017170334734,44.83804720272795,45.38863693739578,48.697459674575455,59.670001164671845
2016-11-28,8086,4433000,209180650,46.85,47.75,46.55,47.0,0.7,2828,45.88067811355649,45.231129529504685,45.52875546457876,48.64678923652843,59.574378514372434
2016-11-29,8086,1255000,58726750,47.0,47.15,46.5,46.95,-0.05,866,46.237118742370996,45.543651433231105,45.65234194591974,48.59613881155743,59.479100185962075
2016-11-30,8086,4806000,230284750,47.3,48.5,47.3,47.7,0.75,2863,46.72474582824733,45.935714809007266,45.83039916801367,48.569388399272135,59.39020131663406
2016-12-01,8086,2200000,103912950,47.6,48.0,46.8,46.85,-0.85,1323,46.76649721883155,46.10194848009685,45.919060109925525,48.51806337242819,59.29555828782928
2016-12-02,8086,2252000,103547650,46.2,46.4,45.65,45.8,-1.05,1476,46.444331479221034,46.04704875644288,45.908707056888524,48.43692715235571,59.193705017732455
2016-12-05,8086,4604000,215250900,45.65,47.6,45.55,47.6,1.8,2779,46.82955431948069,46.329403527998714,46.05577600846343,48.41194425228539,59.10620535722126
2016-12-06,8086,3667000,175573400,48.1,48.15,47.35,48.0,0.4,2217,47.219702879653795,46.63314834108986,46.22483896424922,48.39964740893358,59.022384939430914
2016-12-07,8086,2379000,114475050,48.0,48.45,47.75,48.05,0.05,1526,47.49646858643586,46.890757733618976,46.3835486195319,48.38921017284601,58.939574487057854
2016-12-08,8086,3807000,185587000,48.7,49.3,48.25,48.25,0.2,2432,47.74764572429057,47.137892691142795,46.545848739572605,48.38505464529837,58.85889845319327
2016-12-09,8086,11810000,589356600,48.5,51.0,48.5,50.7,2.45,6673,48.73176381619371,47.78554856548047,46.90707928395759,48.45415749170737,58.7973218610937
2016-12-12,8086,9186000,474616000,51.1,52.5,51.0,51.8,1.1,5393,49.75450921079581,48.5154488263022,47.33255065056998,48.5540333874773,58.744511884783556
2016-12-13,8086,4038000,208429400,51.7,52.3,51.1,52.3,0.5,2432,50.60300614053054,49.2035490397018,47.76450276791172,48.66585328635857,58.69587405923802
2016-12-14,8086,5714000,299346500,52.6,53.4,51.6,52.2,-0.1,3372,51.13533742702036,49.748358305210566,48.15019817939766,48.77135020318369,58.64684859464
2016-12-15,8086,4180000,217808200,51.9,52.8,51.2,52.8,0.6,2523,51.690224951346906,50.303202249717735,48.55452877249352,48.89160840607373,58.60272143543517
2016-12-16,8086,5073000,269517300,53.2,53.6,52.8,52.8,0.0,2885,52.060149967564605,50.75716547704178,48.92370018358104,49.00827681186257,58.55892731139415
2016-12-19,8086,4263000,221735900,52.8,53.1,51.2,51.2,-1.6,2377,51.77343331170974,50.837680844852365,49.12163929805225,49.073701384642796,58.503388237345895
2016-12-20,8086,1744000,89786000,51.2,51.9,51.1,51.6,0.4,1124,51.71562220780649,50.97628432760648,49.33714892430858,49.149113283608685,58.45128719404517
2016-12-21,8086,2648000,137807300,52.0,52.8,51.5,51.6,0.0,1460,51.67708147187099,51.089687177132575,49.533918583064356,49.2222740811129,58.39957936616558
2016-12-22,8086,3007000,152727100,51.8,51.8,50.2,50.3,-1.3,1983,51.21805431458066,50.9461076903812,49.60053435845006,49.254445004064756,58.33845046528886
2016-12-23,8086,2262000,114691400,50.3,51.2,50.3,50.6,0.3,1508,51.01203620972044,50.883179019402796,49.687444414237014,49.29461082483894,58.28004706555083
2016-12-26,8086,1637000,83957700,50.7,51.5,50.7,51.5,0.9,1088,51.17469080648029,50.99532828860229,49.845057943433794,49.36044333753031,58.228876899018374
2016-12-27,8086,1275000,64759600,51.5,51.5,50.5,50.7,-0.8,912,51.01646053765353,50.941632236129145,49.91940073096129,49.40043010357419,58.172055186572955
2016-12-28,8086,3899000,202044400,50.7,52.4,50.7,51.9,1.2,2325,51.31097369176902,51.1158809204693,50.091626754355964,49.47504413033317,58.124718921013915
2016-12-29,8086,1651000,85151500,51.7,51.9,51.3,51.5,-0.4,1042,51.373982461179345,51.18572075311125,50.21409399310762,49.53549057420382,58.07472104236476
2016-12-30,8086,1893000,97648700,51.5,52.0,51.3,51.3,-0.2,1188,51.34932164078623,51.20649879800011,50.30852060240261,49.588162497361914,58.0235910722337
2017-01-03,8086,1693000,86680900,51.5,51.7,50.7,51.7,0.4,1017,51.46621442719082,51.296226289272816,50.42951881088934,49.651202422813796,57.9758658565942
2017-01-04,8086,2783000,145024200,51.8,52.6,51.7,51.8,0.1,1795,51.57747628479388,51.38782150940503,50.54869108820331,49.71534563407309,57.929255548242544
2017-01-05,8086,6026000,317881900,52.8,53.4,52.0,52.0,0.2,3480,51.71831752319592,51.499126689513204,50.67489186314216,49.78354427186195,57.88450644976524
2017-01-06,8086,1970000,101675500,52.0,52.1,51.3,51.7,-0.3,1314,51.712211682130615,51.535649109601714,50.764031701129795,49.840751905537715,57.83783092938965
2017-01-09,8086,2676000,136571900,52.0,52.3,50.5,50.5,-1.2,1784,51.30814112142041,51.34734927149231,50.741072422770685,49.8604309531336,57.78245107331879
2017-01-10,8086,2368000,118604350,50.5,50.8,49.6,49.85,-0.65,1444,50.82209408094694,51.0751039494028,50.663587864268884,49.86011958139827,57.72258351804846
2017-01-11,8086,1646000,81734200,49.9,50.4,49.3,49.45,-0.4,1102,50.36472938729796,50.77963050405684,50.558058484767244,49.847877205834145,57.66014892545942
2017-01-12,8086,1293000,64666200,49.5,50.4,49.5,50.1,0.65,895,50.276486258198645,50.65606132150105,50.51822731217879,49.85540325939134,57.6030911977201
2017-01-13,8086,979000,48586250,49.9,49.9,49.45,49.6,-0.5,660,50.050990838799095,50.46405017213722,50.43838145894585,49.84777928149906,57.54269050943542
2017-01-16,8086,1474000,73799350,49.6,50.5,49.5,49.95,0.35,972,50.01732722586606,50.37058650447591,50.39591350599404,49.85083064623043,57.48538718483591
2017-01-17,8086,911000,45496350,50.0,50.3,49.65,50.1,0.15,514,50.04488481724404,50.321388958207564,50.37018189677717,49.85826853738773,57.4296484136296
2017-01-18,8086,2182000,110502100,49.8,51.0,49.8,51.0,0.9,1332,50.36325654482936,50.44477278398801,50.42494868836176,49.89235007358511,57.38112276522485
2017-01-19,8086,2656000,136397900,51.4,51.9,50.7,51.4,0.4,1650,50.708837696552905,50.61845045962655,50.509735758938994,49.93735454900048,57.335982216053345
2017-01-20,8086,5403000,279668100,51.9,52.8,50.6,50.7,-0.7,3082,50.70589179770194,50.63327764878536,50.526280475552994,49.96012008485121,57.28589933140389
2017-01-23,8086,8547000,449863600,52.3,53.3,51.9,52.4,1.7,4894,51.270594531801294,50.954499894460746,50.6892126081136,50.03295232112431,57.24902461946876
2017-01-24,8086,3640000,191293400,52.8,53.3,52.0,52.2,-0.2,2184,51.580396354534194,51.18095445910425,50.820585424799376,50.09764031153851,57.21091877328409
2017-02-02,8086,5034000,268306500,52.8,54.3,51.6,53.9,1.7,3301,52.35359756968946,51.675326375630746,51.0883606052516,50.21114358582094,57.185930707070625
2017-02-03,8086,12951000,721073900,54.5,57.2,54.0,55.5,1.6,7789,53.40239837979298,52.37072158006152,51.471981422186246,50.36901989669196,57.173206701734244
2017-02-06,8086,6932000,390186000,56.4,57.2,55.5,55.5,0.0,4077,54.101598919861985,52.93968129277761,51.822243907213526,50.52218348186533,57.16057872662682
2017-02-07,8086,5076000,283143500,55.1,56.7,54.5,55.9,0.4,3008,54.70106594657466,53.47792105772713,52.176831393542784,50.682715318227565,57.151064924916426
2017-02-08,8086,7503000,428035700,56.6,57.8,56.3,56.6,0.7,4404,55.334043964383106,54.04557177450402,52.56145475062602,50.859350681862566,57.14690594435102
2017-02-09,8086,4603000,259424700,56.7,57.3,55.7,56.0,-0.6,2833,55.55602930958874,54.400922360957836,52.86045868535419,51.012802900314426,57.13825005043139
2017-02-10,8086,5158000,286159500,56.6,56.7,54.7,55.0,-1.0,2933,55.37068620639249,54.50984556805641,53.04650575619296,51.13182370926027,57.122112314201715
2017-02-13,8086,19106000,1146298800,58.5,60.5,58.2,60.5,5.5,8454,57.08045747092833,55.59896455568252,53.694635690437046,51.41147076271518,57.147605806170006
2017-02-14,8086,23681000,1479581600,61.5,63.9,60.8,63.0,2.5,12919,59.05363831395222,56.944607363740246,54.503797804312086,51.75739700860428,57.191774818953625
2017-02-15,8086,6996000,436677000,62.9,63.3,61.7,62.3,-0.7,4275,60.13575887596814,57.91831511578747,55.18172843002408,52.07210157551162,57.23032746182945
2017-02-16,8086,7202000,452371100,63.3,63.6,62.0,62.6,0.3,4067,60.95717258397876,58.76953054928066,55.826795523065464,52.38636720012321,57.27085329230621
2017-02-17,8086,17898000,1164389200,62.5,66.2,62.4,64.9,2.3,10147,62.271448389319175,59.88416135850236,56.6157698254076,52.75990847773147,57.32843175802465
2017-02-18,8086,7079000,464223500,65.6,66.4,65.0,65.2,0.3,4179,63.247632259546116,60.8506774751383,57.36222462319824,53.13125449332158,57.38783982022824
2017-02-20,8086,15857000,981493900,64.7,64.7,60.4,60.4,-4.8,8975,62.29842150636408,60.76873611602225,57.626379003789694,53.348231971132876,57.41057310460387
2017-02-21,8086,9037000,538238200,60.0,60.9,58.2,60.3,-0.1,5305,61.63228100424272,60.68351136765457,57.85886778606885,53.555747434681145,57.432380100040824
2017-02-22,8086,5030000,307979600,61.4,61.8,60.5,61.0,0.7,2903,61.421520669495145,60.74105475535374,58.132009717715036,53.77796392916827,57.45930553324806
2017-02-23,8086,9644000,599562600,61.0,63.3,61.0,61.3,0.3,5476,61.38101377966343,60.84268116347124,58.4074871335659,54.002502319342355,57.48829190658204
