date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-12-27,2235,11000,644400,58.5,58.9,58.5,58.6,-0.4,11,58.833854986071714,58.992854946302494,59.42844840629693,61.081134600266104,63.42828774741459
2019-12-30,2235,17000,1007100,58.5,60.0,58.5,60.0,1.4,11,59.222569990714476,59.17597222879295,59.47814854487981,61.04886192563129,63.402413877622784
2019-12-31,2235,36000,2134100,60.0,60.1,58.5,60.1,0.1,28,59.515046660476315,59.343977278103324,59.532222584455475,61.020537689045284,63.377489999301105
2020-01-02,2235,25000,1480300,59.0,59.8,59.0,59.3,-0.8,24,59.443364440317545,59.33598140935727,59.51202931624196,60.96917835504393,63.34671648987242
2020-01-03,2235,29000,1711000,58.5,59.4,58.5,59.4,0.1,20,59.428909626878365,59.34762115311049,59.502287636568745,60.92233721011725,63.31692995032621
2020-01-06,2235,42000,2456900,58.8,59.3,57.2,59.3,-0.1,41,59.385939751252245,59.338962761635855,59.484697407301894,60.87390923369584,63.28661349787092
2020-01-07,2235,13000,760100,58.5,58.5,58.4,58.5,-0.8,13,59.09062650083483,59.186424077702064,59.39907154579738,60.803046271495965,63.25048811298132
2020-01-08,2235,13000,760600,58.5,58.9,58.1,58.9,0.4,13,59.02708433388989,59.13434697266533,59.355674020075874,60.74623892010803,63.21765424043052
2020-01-09,2235,15000,881000,58.7,59.0,58.2,58.9,0.0,12,58.98472288925993,59.09173843218072,59.31605019224319,60.69112731055257,63.18506817069142
2020-01-10,2235,15000,873300,58.3,58.4,58.1,58.1,-0.8,15,58.68981525950662,58.911422353602404,59.21030669726552,60.61378022665548,63.14669029770507
2020-01-13,2235,17000,986000,58.0,58.0,58.0,58.0,-0.1,8,58.459876839671075,58.74570919840197,59.10506263663374,60.53575693630756,63.10784735206202
2020-01-14,2235,7000,405100,58.0,58.0,57.7,57.7,-0.3,6,58.206584559780715,58.55558025323798,58.98288327692646,60.45110747552226,63.067033409782304
2020-01-15,2235,11000,631200,57.2,58.3,57.2,58.3,0.6,10,58.23772303985381,58.50911111628562,58.923502122411115,60.38689531207383,63.031055799142436
2020-01-16,2235,5000,288500,57.7,57.9,57.6,57.9,-0.4,4,58.12514869323587,58.398363640597324,58.834501937853624,60.312659631116404,62.992330849714946
2020-01-17,2235,11000,633200,57.4,57.7,57.4,57.7,-0.2,11,57.983432462157246,58.271388433215996,58.73584959543157,60.234669791381585,62.952388730094455
2020-01-20,2235,14000,807800,57.8,57.8,57.3,57.8,0.1,13,57.92228830810483,58.18568144535854,58.65447136974186,60.16199308119109,62.9135027774145
2020-01-30,2235,35000,1909300,54.9,55.2,53.1,54.9,-2.9,32,56.914858872069885,57.588284818929715,58.327995598459964,60.00491866085703,62.853023511169866
2020-01-31,2235,6000,331000,55.0,56.0,55.0,56.0,1.1,6,56.60990591471326,57.299505760942495,58.12556119859388,59.88536885008518,62.80130257901009
2020-02-03,2235,33000,1787400,54.2,54.5,53.8,54.2,-1.8,29,55.80660394314217,56.73595925895295,57.784208050890065,59.715656347097564,62.73638708784775
2020-02-04,2235,71000,3780700,54.2,54.3,52.3,53.4,-0.8,56,55.00440262876145,56.1294212118706,57.40297256820397,59.52712929196032,62.66592378907154
2020-02-05,2235,84000,4413400,52.5,53.5,52.1,53.5,0.1,70,54.50293508584097,55.651344627894126,57.06358364922971,59.347214984737626,62.59674700575779
2020-02-06,2235,47000,2488500,52.9,53.2,52.7,53.2,-0.3,32,54.068623390560646,55.20564560464065,56.72761985364452,59.163716029969336,62.52582816043132
2020-02-07,2235,55000,2870900,52.8,52.8,52.0,52.5,-0.7,36,53.54574892704043,54.713710040160535,56.3600007359363,58.96479913355234,62.45016153280542
2020-02-10,2235,38000,1956600,51.8,51.8,51.1,51.4,-1.1,31,52.830499284693616,54.11121730558589,55.928696324115755,58.738984234043315,62.36676408727481
2020-02-11,2235,32000,1635400,51.1,51.7,51.0,51.7,0.3,25,52.45366618979575,53.67281415911573,55.560983600279606,58.528865301683815,62.28626020737085
2020-02-12,2235,30000,1545800,52.4,52.4,51.3,51.7,0.0,25,52.2024441265305,53.31412067564015,55.22524589590746,58.32501857626042,62.206363903919
2020-02-13,2235,26000,1352100,53.2,53.2,51.6,52.4,0.7,26,52.268296084353665,53.14791691643285,54.979572339741594,58.148152350103395,62.13235361030451
2020-02-14,2235,17000,887200,52.8,52.8,51.8,52.4,0.0,17,52.31219738956911,53.011932022535966,54.755261701503194,57.97656571278687,62.05890188494372
2020-02-17,2235,18000,939300,52.8,52.8,51.9,52.6,0.2,17,52.40813159304607,52.93703529116579,54.56784764050292,57.816071213897715,61.98751394618943
2020-02-18,2235,22000,1141800,52.0,52.1,51.7,51.7,-0.9,22,52.172087728697385,52.7121197836811,54.31846958480701,57.633501923930616,61.909872331501205
2020-02-19,2235,20000,1040000,51.6,52.4,51.6,52.4,0.7,17,52.24805848579825,52.65537073210272,54.15164614264988,57.47727798590284,61.83809971013139
2020-02-20,2235,13000,680200,52.8,52.8,52.1,52.3,-0.1,13,52.2653723238655,52.590757871720406,53.99063343459337,57.32273237438335,61.76611405194172
2020-02-21,2235,11000,573000,52.3,52.6,51.7,51.8,-0.5,11,52.11024821591033,52.446983713225784,53.80014357071568,57.15787469156594,61.690898096832726
2020-02-24,2235,20000,1026000,51.8,51.8,51.0,51.2,-0.6,18,51.80683214394022,52.22025940173019,53.574044129783886,56.98002768584755,61.611721507422665
2020-02-25,2235,11000,561800,51.2,51.6,50.9,51.6,0.4,11,51.737888095960145,52.107484965051974,53.40238811849833,56.81942984447897,61.53616134510249
2020-02-26,2235,13000,663900,51.0,51.4,51.0,51.0,-0.6,11,51.491925397306765,51.90612406231525,53.1934848038463,56.645715520763176,61.45664314627153
2020-02-27,2235,13000,662100,51.0,51.3,50.6,50.6,-0.4,13,51.194616931537844,51.66864696007612,52.967964386120535,56.4652464007404,61.37470621686571
2020-03-02,2235,26000,1301800,50.6,50.6,50.0,50.0,-0.6,22,50.796411287691896,51.36525660369864,52.70988052645788,56.27225397086755,61.28885937749314
2020-03-03,2235,10000,506400,51.6,51.6,50.3,50.8,0.8,10,50.79760752512793,51.26248267575343,52.543803958939804,56.10890310606553,61.20969817464413
2020-03-04,2235,8000,403900,50.4,50.8,50.3,50.8,0.0,8,50.79840501675195,51.178394916525534,52.39216883207548,55.950428386481484,61.13113441483549
2020-03-05,2235,44000,2222200,51.7,51.7,50.1,50.1,-0.7,39,50.5656033445013,50.98232311352089,52.19284980319935,55.775788733153675,61.047880570195225
2020-03-06,2235,31000,1552800,50.1,50.5,50.0,50.5,0.4,19,50.543735563000865,50.89462800197164,52.04564547248636,55.61830250231327,60.96827392438243
2020-03-09,2235,16000,802100,50.1,50.3,50.0,50.3,-0.2,14,50.46249037533391,50.786513819794976,51.89385021400929,55.459547203736754,60.887758649481434
2020-03-10,2235,6000,298800,49.8,49.8,49.8,49.8,-0.5,3,50.2416602502226,50.60714767074134,51.71177628235631,55.29060549616252,60.804077452126855
2020-03-11,2235,5000,253200,51.9,51.9,50.0,51.0,1.2,5,50.49444016681507,50.678575366970186,51.649882692586196,55.16252772015767,60.73008441475231
2020-03-12,2235,40000,1925650,51.7,51.7,47.3,48.8,-2.2,33,49.92962677787671,50.33701620933924,51.402066806274355,54.97260151955595,60.640046041810784
2020-03-13,2235,118000,5198100,44.4,44.45,43.95,44.0,-4.8,84,47.953084518584475,49.184831444004836,50.758408823120064,54.64506117568861,60.51446078866504
2020-03-16,2235,143000,6008900,44.1,44.55,40.0,44.5,0.5,92,46.80205634572298,48.33304390873123,50.21419936024006,54.34222352865313,60.39359693365625
2020-03-17,2235,27000,1183700,44.45,44.45,43.0,43.3,-1.2,25,45.63470423048199,47.41794501623464,49.61296463326266,54.012604915857516,60.26458865491167
2020-03-18,2235,10000,421500,42.0,43.1,41.6,41.65,-1.65,10,44.30646948698799,46.369227740555615,48.92053292602243,53.6435719332946,60.12410119336516
2020-03-19,2235,139000,5251550,40.0,40.9,37.5,37.5,-4.15,76,42.03764632465866,44.75664087863641,47.92744310636831,53.16167426364402,59.95335325983033
2020-03-20,2235,47000,1865050,39.0,40.0,39.0,39.1,1.6,34,41.05843088310577,43.72816071888434,47.15983935798845,52.741922793087475,59.79596946164293
2020-03-23,2235,22000,851500,39.1,39.45,38.4,38.4,-0.7,20,40.172287255403845,42.75940422454173,46.39811419642424,52.31380569478635,59.63449044683808
2020-03-24,2235,19000,736050,39.5,39.5,38.5,38.95,0.55,12,39.76485817026923,42.066785274625055,45.75045209238735,51.914886121807655,59.47838108497515
2020-03-25,2235,71000,2901450,39.5,42.2,39.3,41.1,2.15,49,40.20990544684615,41.89100613378414,45.346064953918884,51.59205370026116,59.33967632206967
2020-03-26,2235,24000,980450,40.45,41.15,40.3,41.15,0.05,16,40.52327029789743,41.75627774582338,44.98118974053463,51.28035060473098,59.20239574605405
2020-03-27,2235,22000,918200,41.15,42.85,41.15,41.4,0.25,18,40.81551353193162,41.69149997385549,44.66978193700988,50.98541476578378,59.06803804231025
2020-03-30,2235,6000,247000,41.1,41.45,40.8,40.8,-0.6,6,40.81034235462108,41.52940906951813,44.333279159878586,50.68137253396934,58.930166057085266
2020-03-31,2235,34000,1421250,41.45,42.85,40.85,41.6,0.8,30,41.07356156974738,41.5422437841512,44.09560271119349,50.41028678668667,58.799372350994055
2020-04-01,2235,16000,672900,42.1,42.1,42.0,42.0,0.4,14,41.38237437983159,41.6254721870328,43.91337638848101,50.159233449770646,58.6725846351375
2020-04-06,2235,30000,1257100,42.9,42.9,41.0,42.45,0.45,18,41.738249586554396,41.77538633484502,43.78612626774353,49.9291070781357,58.55015003411759
2020-04-07,2235,24000,1019900,42.75,42.75,42.3,42.5,0.05,19,41.992166391036264,41.907134273964104,43.674289200983225,49.70734268774359,58.42901682631293
2020-04-08,2235,11000,474000,42.5,43.8,42.5,42.75,0.25,10,42.24477759402418,42.060382587788816,43.59391622698468,49.49966081646766,58.31068462385019
2020-04-09,2235,14000,604350,43.85,43.85,42.85,43.35,0.6,13,42.61318506268279,42.29485848091812,43.57270612029036,49.316088851796984,58.19777379650038
2020-04-10,2235,12000,527600,44.2,44.2,43.85,43.85,0.5,9,43.025456708455195,42.57761148438755,43.59681863156946,49.15292202040006,58.089488711243774
2020-04-13,2235,13000,557600,43.85,43.85,42.1,42.1,-1.75,13,42.71697113897013,42.49077303268073,43.46666048969386,48.942387034716475,57.96881332474382
2020-04-14,2235,16000,678900,43.5,43.5,42.0,42.65,0.55,15,42.69464742598009,42.51972339037514,43.395646534068305,48.75455458591897,57.85319963927405
2020-04-15,2235,13000,560850,43.65,43.65,42.8,43.0,0.35,13,42.79643161732006,42.607046410306936,43.361242487627585,48.58277683708557,57.741100019355
2020-04-16,2235,32000,1357400,42.55,43.0,42.2,43.0,0.0,18,42.86428774488004,42.67849251752386,43.329830097399096,48.41612678224719,57.62984643430327
2020-04-17,2235,84000,3648450,43.0,44.0,43.0,43.45,0.45,63,43.05952516325336,42.81876660524679,43.340279654147004,48.26788419173235,57.52282872536513
2020-04-20,2235,6000,259650,43.2,43.4,43.15,43.35,-0.1,5,43.156350108835575,42.915354495201925,43.34112490161248,48.12108167854631,57.415863980268036
2020-04-21,2235,14000,599300,43.0,43.0,42.5,42.85,-0.5,14,43.054233405890386,42.90347185971066,43.298418388428786,47.96373595679866,57.30593293136035
2020-04-22,2235,1000,43500,43.5,43.5,43.5,43.5,0.65,1,43.20282227059359,43.01193152158145,43.31594722421759,47.83049010734198,57.20173721112367
2020-04-23,2235,15000,647050,43.45,43.45,43.0,43.15,-0.35,13,43.1852148470624,43.03703488129391,43.30151703080736,47.690773984734754,57.095686364247264
2020-04-24,2235,38000,1607200,42.1,42.65,42.1,42.25,-0.9,27,42.87347656470826,42.893937630149566,43.210080767258894,47.52836282101133,56.98364344829068
2020-04-27,2235,26000,1115700,42.3,43.35,42.3,43.2,0.95,23,42.98231770980551,42.94958533375873,43.2092041788016,47.39915796068263,56.87961595056773
2020-04-28,2235,10000,436400,43.6,43.8,43.5,43.65,0.45,9,43.20487847320367,43.076933454893506,43.24753425021016,47.28724279767718,56.77976979245024
2020-04-29,2235,24000,1058650,43.65,44.5,43.65,44.05,0.4,23,43.486585648802446,43.25385464491287,43.31731388062666,47.19060868431368,56.6836960581676
2020-04-30,2235,39000,1742000,44.5,45.5,44.1,45.45,1.4,29,44.14105709920163,43.65315380038326,43.502764847528695,47.138650216125214,56.59891344640784
2020-05-04,2235,12000,533350,44.5,45.0,44.0,45.0,-0.45,10,44.42737139946775,43.8980349275863,43.63295920861316,47.074809911166255,56.51137447700099
2020-05-05,2235,2000,90000,45.0,45.0,45.0,45.0,0.0,2,44.618247599645166,44.0983922134797,43.75183232090767,47.01287528695234,56.424496179061364
2020-05-06,2235,11000,494650,44.9,45.15,44.85,44.95,-0.05,11,44.728831733096776,44.253229992847025,43.85602081474178,46.95129692017764,56.33789620789864
2020-05-07,2235,5000,221600,44.6,44.6,44.2,44.3,-0.65,5,44.585887822064514,44.2617336305112,43.89462770041641,46.87215372853055,56.247044161046574
2020-05-08,2235,8000,357100,44.5,44.8,44.3,44.75,0.45,8,44.640591881376345,44.35050933405462,43.9690079003802,46.8088058560371,56.160274016434904
2020-05-11,2235,27000,1195700,44.2,44.65,44.2,44.65,-0.1,15,44.64372792091756,44.404962182408326,44.02822460469496,46.74436389018524,56.07340402385804
2020-05-12,2235,22000,969900,44.25,44.25,44.0,44.15,-0.5,18,44.479151947278375,44.358605421970445,44.038813769504095,46.66692019197075,55.983416068961
2020-05-13,2235,10000,442150,44.8,44.8,43.7,44.4,0.25,9,44.45276796485225,44.36613170888491,44.07022126780809,46.59925093250894,55.89599406089337
2020-05-14,2235,16000,707250,44.15,44.35,44.15,44.35,-0.05,12,44.41851197656817,44.36319867090583,44.09454985321608,46.532109113628074,55.80885448307531
2020-05-15,2235,24000,1072450,44.7,44.8,44.55,44.7,0.35,21,44.512341317712114,44.42443527619568,44.147197692066854,46.477419289340666,55.725014071882285
2020-05-18,2235,9000,408450,44.75,45.5,44.75,45.5,0.8,8,44.841560878474745,44.61999249870556,44.26483267536539,46.44824259413647,55.647844154358644
2020-05-19,2235,30000,1372800,45.45,46.85,44.8,46.75,1.25,24,45.4777072523165,45.00726658985,44.48093418185535,46.457250277893586,55.58069061357103
2020-05-20,2235,27000,1268000,46.8,47.7,46.75,46.9,0.15,18,45.95180483487766,45.35139993715,44.69128773125924,46.470466687508704,55.51517596743087
2020-05-21,2235,25000,1179100,48.35,48.35,46.9,47.15,0.25,25,46.35120322325177,45.67841813039546,44.90508879810626,46.490751264000984,55.45204256390309
2020-05-22,2235,7000,327750,46.65,47.25,46.65,47.25,0.1,7,46.650802148834515,45.964160288505376,45.10899412001007,46.51341540537409,55.39014035587363
2020-05-25,2235,11000,517300,46.9,47.5,46.9,47.5,0.25,8,46.93386809922301,46.24340387241349,45.3169076747918,46.54286569178083,55.3305921267727
2020-05-26,2235,8000,382300,47.9,47.9,47.6,47.6,0.1,6,47.15591206614867,46.49005771379285,45.51543744220121,46.57442193978738,55.27224803524989
2020-05-27,2235,6000,284300,47.3,47.7,47.3,47.35,-0.25,5,47.220608044099116,46.64641085673961,45.674964621140234,46.59757352367432,55.212457484040456
2020-05-28,2235,15000,716500,47.5,48.2,47.0,47.65,0.3,14,47.36373869606608,46.828881610059675,45.84670682799761,46.62898923938553,55.15538233321751
2020-05-29,2235,10000,480450,48.0,48.3,47.95,48.3,0.65,9,47.675825797377385,47.096357680957915,46.060036669041295,46.67887015761283,55.10364359862719
2020-06-01,2235,18000,874300,48.3,49.4,48.1,48.9,0.6,15,48.083883864918256,47.42429264805648,46.30699000216814,46.745172540967665,55.056823646939435
2020-06-02,2235,21000,1019900,48.3,49.0,48.3,48.85,-0.05,19,48.33925590994551,47.68351216659166,46.528121306327435,46.80800321138654,55.009979694887065
2020-06-03,2235,83000,4153500,48.8,51.4,48.8,50.0,1.15,70,48.892837273297005,48.1046917726659,46.8300238014294,46.90328669761381,54.972168527378486
2020-06-04,2235,23000,1162400,51.0,51.0,50.0,50.0,0.0,20,49.26189151553134,48.44929326854483,47.10567390565293,46.99572590067011,54.934642727171855
2020-06-05,2235,20000,1001600,50.0,50.7,49.8,50.0,0.0,14,49.507927677020895,48.731239946991224,47.35735443559615,47.0854057245307,54.89740014055169
2020-06-08,2235,17000,842300,49.95,49.95,49.25,49.7,-0.3,16,49.5719517846806,48.90737813844736,47.56106274554431,47.16345331484322,54.858174479113565
2020-06-09,2235,13000,648600,51.0,51.0,49.75,49.75,0.05,8,49.63130118978707,49.06058211327512,47.75140511549698,47.24066366365387,54.81962221889384
2020-06-10,2235,4000,197050,49.1,49.7,49.05,49.7,-0.05,4,49.65420079319138,49.17683991086146,47.92084814893202,47.31407668861942,54.780983560638035
2020-06-11,2235,22000,1082950,49.7,50.4,48.8,48.8,-0.9,20,49.36946719546092,49.1083235634321,47.997296135981415,47.35843260836213,54.73584406206718
2020-06-12,2235,13000,618050,47.5,47.95,47.0,47.95,-0.85,10,48.896311463640615,48.89771927917172,47.99318342850477,47.37609133647072,54.684630144617614
2020-06-15,2235,8000,386550,47.55,48.95,47.55,48.75,0.8,8,48.84754097576041,48.870861228413226,48.05899356515653,47.41710353538205,54.6398404831488
2020-06-16,2235,10000,490700,48.8,49.5,48.8,49.1,0.35,8,48.931693983840276,48.91252282324719,48.149515863838566,47.46733925074378,54.59803036629485
2020-06-17,2235,8000,393350,49.25,49.5,49.05,49.5,0.4,7,49.121129322560186,49.01933685538406,48.26694926698304,47.52801569102008,54.55955466541715
2020-06-18,2235,5000,247200,49.5,49.5,49.3,49.4,-0.1,4,49.214086215040126,49.088548336223326,48.365475417680166,47.583895819646344,54.52061463020646
2020-06-19,2235,10000,495050,49.5,49.55,49.5,49.55,0.15,9,49.326057476693414,49.17244863872818,48.468477555273196,47.64258549667183,54.48310055752565
2020-06-22,2235,18000,883250,49.5,49.5,48.75,49.0,-0.55,10,49.21737165112894,49.1410943407776,48.51469689829292,47.68310533259207,54.44171866652546
2020-06-23,2235,11000,538850,49.7,49.7,48.8,49.1,0.1,9,49.17824776741929,49.1336226424544,48.56559282018049,47.72540069579828,54.40140380866489
2020-06-24,2235,13000,638150,50.8,50.8,48.75,49.0,-0.1,11,49.11883184494619,49.1093276165536,48.6033673575561,47.76344843622221,54.36063849690138
2020-06-29,2235,4000,196550,48.7,49.65,48.7,49.65,0.65,4,49.295887896630795,49.20763168627113,48.69437889168166,47.81976340827528,54.32508650824552
2020-06-30,2235,3000,150800,50.0,50.5,50.0,50.3,0.65,3,49.630591931087196,49.4062441069491,48.83399811849195,47.89380032146109,54.29470849686253
2020-07-01,2235,3000,150800,50.0,50.5,50.0,50.3,0.65,3,49.85372795405813,49.568745178412904,48.96147654297091,47.96562717753688,54.26455975348998
2020-07-02,2235,58000,2914900,50.0,50.6,49.6,50.5,0.5,37,50.069151969372086,49.73806423688328,49.09526119140822,48.041280097610404,54.236147981765534
2020-07-03,2235,12000,606100,50.5,50.9,50.3,50.5,0.0,10,50.21276797958139,49.87659801199541,49.21741239215533,48.11467472156233,54.20795063850692
2020-07-06,2235,15000,751800,51.0,51.0,49.55,50.2,-0.3,12,50.2085119863876,49.935398373450795,49.30285479283748,48.17692323733659,54.17770195444272
2020-07-07,2235,5000,247650,49.0,49.9,49.0,49.9,-0.3,5,50.105674657591734,49.92896230555065,49.35478046302553,48.228358364580274,54.14541741139032
2020-07-08,2235,9000,445500,49.8,49.9,49.1,49.1,-0.8,5,49.770449771727826,49.77824188635962,49.33262564015374,48.254377517876385,54.10733878941756
2020-07-09,2235,16000,785800,49.1,49.95,48.95,49.95,0.85,11,49.83029984781855,49.809470634294236,49.3863103670969,48.304993114357686,54.07596264761064
2020-07-10,2235,22000,1080050,49.95,49.95,49.0,49.2,-0.75,11,49.6201998985457,49.69865779169528,49.37010946561021,48.331709737809696,54.03916292951546
2020-07-13,2235,26000,1274550,49.05,49.45,48.8,49.4,0.2,18,49.5467999323638,49.64435637502341,49.37270864251367,48.36359899936762,54.004150379104026
2020-07-14,2235,6000,294100,49.0,49.3,48.8,49.3,-0.1,5,49.46453328824253,49.58174612501916,49.36638615186031,48.39155126804321,53.96864735737494
2020-07-15,2235,18000,879850,49.0,49.0,48.75,49.0,-0.3,12,49.30968885882835,49.475974102288404,49.33452648648115,48.409713916758335,53.93114813203626
2020-07-16,2235,14000,681550,48.9,49.3,48.5,49.0,0.0,11,49.2064592392189,49.38943335641778,49.30543722678714,48.4273343968551,53.89393191971901
2020-07-17,2235,8000,394750,49.4,49.5,48.95,48.95,-0.05,7,49.12097282614594,49.30953638252364,49.27452964184913,48.44293635515793,53.85661922598528
2020-07-20,2235,7000,340800,48.6,49.15,48.5,49.15,0.2,6,49.13064855076396,49.28052976751934,49.263700977340505,48.46404273261591,53.82109757144954
2020-07-21,2235,20000,964100,49.15,49.45,47.3,48.2,-0.95,18,48.820432367175975,49.08406980978855,49.17120524018046,48.45616086000051,53.77867419355181
2020-07-22,2235,38000,1849500,49.0,49.0,48.25,48.9,0.7,15,48.84695491145065,49.05060257164518,49.14762217581694,48.469409789552735,53.74185401095897
2020-07-23,2235,52000,2543050,49.2,49.45,48.0,48.6,-0.3,28,48.76463660763377,48.96867483134606,49.10000285618069,48.47330800478996,53.70304756559324
2020-07-24,2235,83000,4026300,48.6,49.15,48.25,48.3,-0.3,51,48.60975773842251,48.84709758928314,49.030437390425845,48.46813463151265,53.66226984811706
2020-07-27,2235,49000,2218700,45.3,45.55,44.25,44.75,0.0,28,47.323171825615006,48.10217075486802,48.65822544343229,48.35714553803466,53.59500743416901
2020-07-28,2235,15000,660300,44.75,45.0,43.4,43.4,-1.35,15,46.015447883743335,47.24723061761929,48.200988448351225,48.20917104436198,53.51806398183566
2020-07-29,2235,10000,445050,44.4,44.75,44.4,44.75,1.35,6,45.593631922495554,46.79318868714305,47.90090249632068,48.105912207216846,53.45188991404822
2020-07-30,2235,4000,179300,45.25,45.25,44.5,44.95,0.2,4,45.37908794833037,46.45806347129886,47.64430227924932,48.01170587267306,53.387724707149744
2020-07-31,2235,2000,89750,45.25,45.25,44.5,44.5,-0.45,2,45.08605863222025,46.102051931062704,47.370884689749374,47.906878831697746,53.32064753954862
2020-08-03,2235,3000,135000,44.5,45.5,44.5,45.5,1.0,3,45.22403908814683,45.99258794359676,47.208199064553774,47.83503170239334,53.26162378453316
2020-08-04,2235,17000,757650,44.85,44.85,44.5,44.7,-0.8,17,45.04935939209789,45.757571953851894,46.990094798070835,47.741448666501,53.197007755970645
2020-08-05,2235,23000,1015300,44.5,44.7,44.0,44.7,0.0,9,44.93290626139859,45.56528614406064,46.79095611997772,47.65065915406814,53.13287939554822
2020-08-06,2235,11000,487700,45.0,45.0,44.0,44.5,-0.2,11,44.78860417426573,45.37159775423144,46.59174254432749,47.55660962708103,53.067725588789365
2020-08-07,2235,7000,308650,44.1,44.5,44.0,44.5,0.0,6,44.69240278284382,45.21312543528027,46.40985188829901,47.4653675486607,53.00306350887397
2020-08-10,2235,1000,44900,44.9,44.9,44.9,44.9,0.4,1,44.761601855229216,45.15619353795658,46.27856041975127,47.38878941287979,52.94190831258058
2020-08-11,2235,4000,179250,44.95,44.95,44.5,44.5,-0.4,3,44.67440123681948,45.03688562196448,46.123902991946814,47.30255689309233,52.87819579701394
2020-08-12,2235,10000,442550,44.1,44.45,44.0,44.45,-0.05,8,44.59960082454632,44.93017914524366,45.978346210038396,47.217405941059724,52.814586772130816
2020-08-13,2235,8000,356300,44.7,44.7,44.3,44.65,0.2,6,44.616400549697545,44.879237482472085,45.8628378439481,47.14076695774451,52.75296724932228
2020-08-14,2235,22000,968300,44.0,44.95,43.5,44.45,-0.2,19,44.56093369979836,44.801194303840795,45.73998237925696,47.060445556020795,52.690303345553815
2020-08-17,2235,12000,531850,44.45,44.55,43.9,44.1,-0.35,10,44.40728913319891,44.6737044304152,45.59737521584331,46.972074046885844,52.625470867474164
2020-08-18,2235,7000,312350,45.4,45.4,44.3,44.8,0.7,5,44.538192755465936,44.6966672612488,45.52803824055258,46.90723601563552,52.56641070998379
2020-08-19,2235,1000,44500,44.5,44.5,44.5,44.5,-0.3,1,44.52546183697729,44.66090957738538,45.438643610939316,46.835378224124014,52.50553213858769
2020-08-20,2235,30000,1299600,43.75,44.35,42.8,43.35,-1.15,24,44.13364122465153,44.42256238149713,45.257022427379376,46.73133708310539,52.436433782824764
2020-08-21,2235,41000,1764200,43.1,44.2,42.55,43.4,0.05,27,43.889094149767686,44.23664194849765,45.09554221630291,46.63189418510224,52.36823428257703
2020-08-24,2235,15000,646250,43.0,43.35,43.0,43.0,-0.4,10,43.592729433178455,44.01179795786171,44.9133211540157,46.52347943330815,52.29753062761418
2020-08-25,2235,13000,555000,42.95,42.95,42.5,42.75,-0.25,10,43.31181962211897,43.7823801473414,44.725206271057814,46.410838256194474,52.22547379268879
2020-08-26,2235,15000,639800,43.15,43.15,42.5,42.7,-0.05,12,43.10787974807931,43.58558375691569,44.549101377922355,46.300066964964785,52.15358342444208
2020-08-27,2235,20000,846400,42.95,42.95,42.0,42.2,-0.5,13,42.80525316538621,43.33365943747647,44.34483169288563,46.17767690630912,52.07846204010667
2020-08-28,2235,3000,127050,42.1,42.95,42.0,42.95,0.75,3,42.85350211025747,43.26390317611711,44.22354198046079,46.08132834194168,52.00956798697379
2020-08-31,2235,22000,936550,42.5,42.9,42.5,42.6,-0.35,13,42.76900140683831,43.143193507732185,44.08236441694246,45.97740809292849,51.938552379524936
2020-09-01,2235,6000,256200,42.55,43.45,42.55,43.45,0.85,2,42.99600093789221,43.19897650632633,44.02737620677355,45.90196307522913,51.87448783326437
2020-09-02,2235,3000,129750,43.25,43.25,43.25,43.25,-0.2,2,43.080667291928144,43.20825350517609,43.95977827574976,45.82279999835662,51.809397359051054
2020-09-03,2235,27000,1157250,43.0,43.15,42.5,42.85,-0.4,21,43.00377819461876,43.14311650423498,43.86327581698892,45.73405969989822,51.7417792657752
2020-09-04,2235,26000,1112900,42.35,43.95,42.3,43.95,1.1,21,43.31918546307917,43.28982259437408,43.87081705029423,45.68080418646842,51.68297338452407
2020-09-07,2235,11000,477600,43.35,43.9,43.2,43.55,-0.4,10,43.39612364205278,43.337127577215156,43.842919915486036,45.61719809134996,51.62159245332011
2020-09-08,2235,35000,1499250,42.7,43.5,42.55,42.6,-0.95,28,43.130749094701855,43.20310438135785,43.73483992283508,45.5271324766828,51.55350496310638
2020-09-09,2235,27000,1177750,43.0,44.2,43.0,43.4,0.8,26,43.2204993964679,43.238903584747334,43.70572340780594,45.463635984841524,51.49196907659237
2020-09-10,2235,34000,1480850,43.5,44.2,43.4,43.7,0.3,20,43.380332930978604,43.32273929661145,43.705225720170645,45.410990134547745,51.43316176280677
2020-09-11,2235,49000,2169150,44.2,44.8,43.7,43.95,0.25,39,43.57022195398574,43.436786697227554,43.726510440155806,45.36737848874035,51.37668507025728
2020-09-14,2235,15000,654700,43.4,43.95,43.4,43.8,-0.15,14,43.64681463599049,43.50282547954981,43.732900836663994,45.320591071166014,51.31950254142515
2020-09-15,2235,6000,261550,43.6,43.65,43.55,43.55,-0.25,6,43.61454309066033,43.51140266508621,43.71699641608451,45.26773760635509,51.26086478639553
2020-09-16,2235,19000,835000,43.65,44.1,43.65,44.0,0.45,14,43.74302872710688,43.60023854416144,43.741605423381515,45.22989469273255,51.206065806875564
2020-09-17,2235,20000,874250,43.85,43.85,43.65,43.65,-0.35,15,43.71201915140459,43.60928608158663,43.733639734391815,45.182733657128594,51.14903889512556
