date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-02,6142,238008,1410195,5.9,5.95,5.9,5.94,0.04,67,5.9239877223570785,5.9496340342248315,6.064946372970296,6.405765693479487,7.282650624924369
2015-06-03,6142,350720,2077833,5.97,5.97,5.89,5.89,-0.05,111,5.912658481571386,5.93879148254759,6.049733644885923,6.390369702629353,7.272140054170223
2015-06-04,6142,987493,5594730,5.9,5.9,5.4,5.43,-0.46,250,5.75177232104759,5.8462839402662095,5.99584376272193,6.361701950312058,7.258237110365165
2015-06-05,6142,1492965,7986503,5.46,5.5,5.25,5.27,-0.16,284,5.59118154736506,5.74150504203599,5.932726913789588,6.329113832392295,7.24323154726807
2015-06-08,6142,1242000,6270060,5.25,5.25,4.99,5.0,-0.27,346,5.394121031576707,5.606685943483992,5.8516202256339716,6.289438792619391,7.226301497854726
2015-06-09,6142,2157150,9994184,4.81,5.06,4.5,4.5,-0.5,431,5.096080687717804,5.405470317395993,5.7340880321005825,6.236022709257618,7.205725637493558
2015-06-10,6142,821503,3787341,4.3,4.75,4.3,4.72,0.22,227,4.970720458478536,5.280839350596722,5.645906464091836,6.190768300026048,7.18696544400304
2015-06-11,6142,624878,3000041,4.8,4.9,4.75,4.76,0.04,174,4.900480305652358,5.186141286851863,5.568871119388199,6.148058798532733,7.168648723670942
2015-06-12,6142,934865,4651665,4.76,5.14,4.76,5.05,0.29,291,4.950320203768238,5.16138832560607,5.523751891615312,6.115280923949666,7.15265892198286
2015-06-15,6142,324414,1643934,5.0,5.14,4.96,5.06,0.01,142,4.986880135845492,5.142954084586784,5.483425640170502,6.083780000846692,7.136865269741479
2015-06-16,6142,261359,1311265,5.05,5.09,4.93,4.95,-0.11,72,4.974586757230329,5.107871523752824,5.437040801894806,6.049935821716939,7.120360626196261
2015-06-17,6142,295900,1454143,4.95,5.0,4.8,4.95,0.0,143,4.966391171486886,5.0791676103432195,5.394689427816997,6.017101916591061,7.103980545998553
2015-06-18,6142,187340,943452,4.99,5.07,4.99,5.07,0.12,85,5.000927447657924,5.077500772098998,5.366455564528562,5.988830217588343,7.088629749424979
2015-06-22,6142,424670,2165330,5.09,5.14,5.07,5.13,0.06,118,5.043951631771949,5.087046086262816,5.345894211091296,5.9631934946752585,7.073847638108564
2015-06-23,6142,247080,1276117,5.13,5.2,5.13,5.15,0.02,88,5.079301087847966,5.0984922523968494,5.328859931865966,5.938919061998385,7.05932803329265
2015-06-24,6142,153466,786804,5.15,5.17,5.1,5.11,-0.04,76,5.089534058565311,5.1005845701428765,5.309828633442839,5.914175209401419,7.0446161236074225
2015-06-25,6142,250002,1276980,5.08,5.16,5.08,5.09,-0.02,83,5.089689372376874,5.098660102844172,5.290713100099984,5.88957296434466,7.029864303806612
2015-06-26,6142,157874,802082,5.05,5.13,5.05,5.09,0.0,51,5.089792914917916,5.097085538690687,5.273259787047811,5.86570511466273,7.015223818494864
2015-06-29,6142,288125,1432580,5.09,5.09,4.92,4.96,-0.13,94,5.046528609945277,5.07216089529238,5.246019805565393,5.838669141090708,6.999712695336412
2015-06-30,6142,302044,1490563,4.96,4.98,4.9,4.98,0.02,89,5.024352406630185,5.055404368875584,5.222887648559706,5.813037226431284,6.984469580654628
2015-07-01,6142,260357,1307015,5.0,5.04,5.0,5.02,0.04,79,5.022901604420123,5.048967210898205,5.2052452443371235,5.789364473403484,6.969643395140253
2015-07-02,6142,333327,1672167,5.03,5.09,4.97,5.06,0.04,99,5.0352677362800815,5.050973172553077,5.192615223090417,5.767592399570544,6.955230992158063
2015-07-03,6142,234716,1177298,5.01,5.14,4.97,5.14,0.08,82,5.070178490853388,5.067159868452517,5.1880399862999464,5.748858298090827,6.941531135613474
2015-07-06,6142,171000,856050,5.1,5.11,4.92,4.99,-0.15,35,5.043452327235592,5.05313080146115,5.170819117926038,5.726205811580653,6.926802598740919
2015-07-07,6142,140244,699771,5.0,5.05,4.95,5.0,0.01,60,5.028968218157061,5.043470655740941,5.155965281584643,5.704528026160335,6.912260692335328
2015-07-08,6142,400258,1911490,4.86,4.95,4.64,4.75,-0.25,112,4.9359788121047075,4.990112354697134,5.120663952751196,5.676034652245101,6.895941743713929
2015-07-09,6142,398308,1852141,4.5,4.78,4.5,4.77,0.02,116,4.880652541403138,4.950091926570382,5.090171435120657,5.648988841730322,6.879896900365145
2015-07-13,6142,450002,2076078,4.45,4.84,4.45,4.77,0.0,99,4.843768360935425,4.917347939921221,5.062330440762339,5.6227503688428495,6.86397315017371
2015-07-14,6142,353598,1689240,4.92,4.92,4.72,4.74,-0.03,97,4.809178907290284,4.885102859935545,5.034301706783005,5.5963996115639585,6.847943164134663
2015-07-15,6142,240776,1130996,4.69,4.77,4.66,4.66,-0.08,69,4.759452604860189,4.844175067219991,5.001753732280135,5.568447384353094,6.831430385537421
2015-07-16,6142,352252,1591113,4.45,4.66,4.4,4.56,-0.1,105,4.692968403240126,4.792506873179993,4.963340364255775,5.538344477357479,6.814287514703176
2015-07-17,6142,208674,949444,4.58,4.6,4.52,4.53,-0.03,68,4.638645602160084,4.744778350783631,4.925658593450925,5.50824464221248,6.797047608931831
2015-07-20,6142,502278,2246363,4.55,4.55,4.44,4.49,-0.04,114,4.589097068106723,4.698455014277516,4.887775237498671,5.477849279758376,6.779635928864421
2015-07-21,6142,269212,1188810,4.49,4.5,4.38,4.38,-0.11,78,4.519398045404482,4.640554102590695,4.843620869020525,5.445077659467081,6.761525469023935
2015-07-22,6142,310103,1348870,4.47,4.47,4.3,4.3,-0.08,79,4.446265363602988,4.578635174846932,4.7963494891056975,5.410896236796423,6.742947918314321
2015-07-23,6142,1114988,4654308,4.36,4.36,4.03,4.13,-0.17,249,4.340843575735326,4.497065143056581,4.73840605527042,5.372660528235335,6.723227556666665
2015-07-24,6142,125200,516733,4.15,4.22,4.1,4.15,0.02,54,4.2772290504902175,4.4339623897735665,4.687240311333862,5.336163199034281,6.703806971333332
2015-07-27,6142,1035213,4144216,4.2,4.2,3.85,3.98,-0.17,200,4.1781527003268115,4.3514237734511,4.62574115382657,5.295680715481018,6.68324993758742
2015-07-28,6142,243681,979764,4.01,4.08,3.91,4.03,0.05,101,4.128768466884541,4.292983087369082,4.573937575232955,5.257899201586063,6.6632254097565715
2015-07-29,6142,189395,766861,4.06,4.11,4.02,4.03,0.0,68,4.095845644589694,4.245167980574704,4.526638655647481,5.221245494076031,6.6433520104376536
2015-07-30,6142,392751,1636918,4.07,4.23,4.04,4.18,0.15,123,4.123897096393129,4.233319256833848,4.496496163852048,5.190163539028986,6.624760674509822
2015-07-31,6142,148600,617237,4.22,4.22,4.14,4.14,-0.04,52,4.129264730928753,4.216352119227694,4.465496497430131,5.1588153736848374,6.606007763758805
2015-08-03,6142,126628,515593,4.14,4.17,4.02,4.15,0.01,54,4.1361764872858355,4.204288097549932,4.438062019392728,5.128701481933051,6.587471856107795
2015-08-04,6142,304120,1234850,4.1,4.13,4.0,4.02,-0.13,82,4.09745099152389,4.170781170722671,4.4017088003151,5.095605915308184,6.568094710023963
2015-08-05,6142,176994,720985,3.99,4.1,3.99,4.06,0.04,54,4.084967327682593,4.150639139682186,4.3719949915920475,5.064692305895999,6.549165693344537
2015-08-06,6142,94048,387793,4.17,4.24,4.04,4.08,0.02,34,4.0833115517883956,4.13779565973997,4.346604122757957,5.035298505719999,6.530530480564578
2015-08-07,6142,191168,769992,4.04,4.09,4.0,4.04,-0.04,75,4.06887436785893,4.120014630696339,4.319942894692048,5.005588102564178,6.511734024107487
2015-08-10,6142,106211,430757,4.1,4.1,4.0,4.09,0.05,45,4.075916245239287,4.114557425115186,4.299947860371,4.978257114427934,6.493456786189695
2015-08-11,6142,171002,695708,4.15,4.15,4.05,4.05,-0.04,80,4.0672774968261916,4.1028197114578795,4.278213263816999,4.95054794683307,6.475015602897697
2015-08-12,6142,171821,692934,4.01,4.09,4.0,4.05,0.0,74,4.061518331217461,4.093216127556447,4.258368632180739,4.923665918569396,6.456713598347526
2015-08-13,6142,226500,909919,4.02,4.05,4.0,4.05,0.0,49,4.057678887478307,4.085358649818911,4.240249620686762,4.8975863389106085,6.438549722133582
2015-08-14,6142,173632,702925,4.05,4.1,4.01,4.07,0.02,50,4.061785924985538,4.0825661680336545,4.225445305844435,4.872882269092381,6.420673875174083
2015-08-17,6142,128698,520065,4.07,4.07,4.01,4.04,-0.03,42,4.054523949990359,4.074826864754808,4.209319627075353,4.848020111806041,6.4027065251727695
2015-08-18,6142,178005,713920,4.01,4.04,3.99,4.04,0.0,58,4.049682633326906,4.0684947075266615,4.194596181242714,4.823900108468547,6.384874777812975
2015-08-19,6142,296560,1162174,4.0,4.0,3.86,3.91,-0.13,120,4.003121755551271,4.039677487976359,4.1698486872216085,4.796619508215755,6.366196477603066
2015-08-20,6142,156524,609858,3.85,3.93,3.85,3.93,0.02,59,3.9787478370341804,4.019736126526112,4.148992279637121,4.770750269164538,6.347810089092854
2015-08-21,6142,441896,1689104,3.88,3.88,3.78,3.82,-0.11,121,3.92583189135612,3.9834204671577282,4.120384255320849,4.74236966411485,6.3287322770997
2015-08-24,6142,1365094,4724712,3.65,3.65,3.44,3.5,-0.32,290,3.783887927570747,3.895525836765414,4.066437798336428,4.705284002499481,6.307383354253664
2015-08-25,6142,554436,1862157,3.16,3.51,3.16,3.48,-0.02,145,3.6825919517138312,3.8199756846262476,4.015443207176738,4.6687083606338255,6.2860446119574105
2015-08-26,6142,235554,826842,3.46,3.66,3.4,3.65,0.17,83,3.671727967809221,3.7890710146942026,3.9836655369874565,4.638299155838786,6.266149935640751
2015-08-27,6142,451357,1687249,3.65,3.8,3.65,3.73,0.08,145,3.6911519785394806,3.7783308302043475,3.9616076642059386,4.611185748201808,6.2470091814095
2015-08-28,6142,396749,1560510,3.8,3.99,3.8,3.93,0.2,123,3.770767985692987,3.805907042894466,3.9588591716662918,4.590851845270411,6.229522319663014
2015-08-31,6142,262894,1034503,4.02,4.02,3.87,3.91,-0.02,81,3.817178657128658,3.8248330350954722,3.954610548043136,4.570527909590697,6.212016490835368
2015-09-01,6142,179759,690060,3.83,3.92,3.8,3.85,-0.06,61,3.8281191047524388,3.8294088468962957,3.945513978648081,4.549019613782019,6.194189951281894
2015-09-02,6142,826220,3178750,3.85,3.94,3.73,3.88,0.03,136,3.845412736501626,3.8386072383696965,3.939817110939552,4.529048879042257,6.176724366743917
2015-09-03,6142,537452,2151062,3.9,4.06,3.9,4.06,0.18,152,3.916941824334417,3.878860467757024,3.950267796944808,4.515047419966369,6.160749088504341
2015-09-04,6142,1279968,5330095,4.12,4.23,4.06,4.2,0.14,292,4.011294549556278,3.9372494736193833,3.971983640688738,4.505643019370358,6.145950982176006
2015-09-07,6142,262990,1091166,4.19,4.2,4.1,4.18,-0.02,69,4.067529699704186,3.9813859329613135,3.9900720197592823,4.495922332224974,6.131113616272791
2015-09-08,6142,193941,804774,4.23,4.23,4.12,4.15,-0.03,58,4.095019799802791,4.012043036059256,4.003978800649779,4.485596292457064,6.116161815395261
2015-09-09,6142,429596,1828887,4.23,4.3,4.2,4.28,0.13,128,4.156679866535194,4.060762484048483,4.027980644071538,4.479459089697151,6.10230399037341
2015-09-10,6142,191395,805070,4.23,4.26,4.15,4.19,-0.09,42,4.16778657769013,4.084260214221485,4.042069283717491,4.470818519855445,6.087871507427195
2015-09-11,6142,223668,929077,4.25,4.25,4.11,4.16,-0.03,89,4.16519105179342,4.098031084363034,4.052324128611622,4.461540355083641,6.073321533786236
2015-09-14,6142,208005,859440,4.16,4.18,4.11,4.12,-0.04,65,4.1501273678622805,4.102025432660664,4.05820898699322,4.451345120603532,6.058579484474642
2015-09-15,6142,84289,348218,4.2,4.2,4.11,4.12,0.0,45,4.140084911908187,4.105293535813271,4.063582118559027,4.441454221481039,6.043948695912569
2015-09-16,6142,148203,616730,4.19,4.2,4.13,4.15,0.03,56,4.143389941272125,4.113421983847221,4.071096716945198,4.43275409546668,6.029654743490587
2015-09-17,6142,127026,531346,4.24,4.24,4.17,4.17,0.02,71,4.152259960848084,4.123708895874999,4.079697002428224,4.4249106896318535,6.015619613351036
2015-09-18,6142,1015748,4377797,4.21,4.39,4.14,4.37,0.2,238,4.224839973898723,4.168489096624999,4.104940741347509,4.423271564568216,6.003199842684236
2015-09-21,6142,257395,1082764,4.35,4.35,4.15,4.19,-0.18,67,4.213226649265815,4.172400169965909,4.112337198621638,4.416308234282598,5.989515315569638
2015-09-22,6142,160327,685472,4.25,4.31,4.19,4.28,0.09,70,4.235484432843877,4.191963775426652,4.126916572654539,4.412239331766699,5.97661331318798
2015-09-23,6142,94001,397564,4.22,4.27,4.21,4.22,-0.06,38,4.230322955229251,4.197061270803625,4.135010783728058,4.406500844251275,5.963355854220524
2015-09-24,6142,212767,882534,4.25,4.25,4.11,4.11,-0.11,75,4.190215303486168,4.181231948839329,4.132835932969097,4.397650072781088,5.949368262867916
2015-09-25,6142,434991,1824011,4.12,4.24,4.12,4.15,0.04,101,4.176810202324112,4.175553412686724,4.134328460537001,4.3902575332950855,5.93578812503495
2015-09-30,6142,150606,626194,4.15,4.2,4.13,4.13,-0.02,72,4.161206801549408,4.16727097401641,4.1339520726642185,4.382488651704187,5.922159535412045
2015-10-01,6142,906399,3960613,4.19,4.45,4.19,4.4,0.27,292,4.240804534366272,4.209585342377062,4.157086675041243,4.3830113785189875,5.910671538918369
2015-10-02,6142,261057,1142693,4.45,4.45,4.32,4.33,-0.07,79,4.270536356244182,4.231478916490324,4.172122616342005,4.381428949309465,5.898741942398231
2015-10-05,6142,458696,2000759,4.41,4.43,4.3,4.31,-0.02,122,4.283690904162787,4.245755477128447,4.184111954051396,4.379296741867392,5.886751437172584
2015-10-06,6142,224101,975091,4.35,4.39,4.32,4.33,0.02,97,4.2991272694418585,4.261072663105093,4.196797871090405,4.377825197334037,5.875002369722225
2015-10-07,6142,222475,963415,4.33,4.37,4.31,4.37,0.04,64,4.322751512961239,4.280877633449622,4.211858925778196,4.3775916093539164,5.863643861271491
2015-10-08,6142,299994,1306212,4.37,4.42,4.32,4.34,-0.03,65,4.328501008640826,4.2916271546406,4.22300162788444,4.376469471761262,5.852144662318499
2015-10-12,6142,671168,2912182,4.39,4.42,4.3,4.32,-0.02,137,4.325667339093884,4.296785853796854,4.2314362689379665,4.374783815887792,5.840581306376472
2015-10-13,6142,391941,1722303,4.44,4.44,4.33,4.4,0.08,102,4.350444892729256,4.315552062197426,4.246093984682491,4.375536537801589,5.829708994630234
2015-10-14,6142,402049,1762763,4.4,4.42,4.35,4.42,0.02,86,4.373629928486171,4.334542596343349,4.261216246884014,4.3768638053299,5.819069681463214
2015-10-15,6142,1326628,6009875,4.48,4.67,4.45,4.6,0.18,281,4.449086618990781,4.382807578826376,4.290675703676708,4.383524587260351,5.809869155565378
2015-10-16,6142,410811,1869626,4.6,4.65,4.46,4.47,-0.13,117,4.456057745993854,4.39866074631249,4.306269120748299,4.3861059428645195,5.799756935523376
2015-10-19,6142,291002,1304618,4.55,4.55,4.46,4.51,0.04,90,4.474038497329236,4.418904246982946,4.323984849378881,4.389804272928266,5.790022920915652
2015-10-20,6142,329257,1483384,4.51,4.53,4.47,4.51,0.0,100,4.486025664886157,4.435467111167864,4.340160079867674,4.39339220507966,5.780362370569119
2015-10-21,6142,332945,1503581,4.53,4.55,4.48,4.53,0.02,92,4.500683776590772,4.452654909137344,4.356667899009616,4.397470049704148,5.770925673432748
2015-10-22,6142,363171,1639787,4.51,4.55,4.5,4.51,-0.02,86,4.503789184393848,4.46308128929419,4.370001125182693,4.400829152698054,5.761409253255897
2015-10-23,6142,225510,1029283,4.6,4.61,4.52,4.54,0.03,85,4.515859456262565,4.477066509422519,4.384783636036372,4.4049835063488585,5.752191070212456
2015-10-26,6142,206845,942037,4.56,4.6,4.51,4.58,0.04,68,4.537239637508377,4.495781689527516,4.401758972033209,4.410207879293669,5.743344345154249
2015-10-27,6142,290996,1321439,4.53,4.58,4.51,4.52,-0.06,94,4.531493091672251,4.5001850187043315,4.41204080055206,4.413485256031171,5.734111557643651
2015-10-28,6142,188770,853062,4.52,4.54,4.5,4.53,0.01,62,4.530995394448167,4.5056059243944535,4.422298122243186,4.416963308089942,5.72502392324634
2015-10-29,6142,338177,1521087,4.58,4.58,4.45,4.47,-0.06,100,4.510663596298778,4.499132119959098,4.426446111613344,4.418546492923078,5.71555204458033
2015-10-30,6142,277845,1240863,4.51,4.55,4.4,4.45,-0.02,83,4.490442397532519,4.490199007239262,4.428494275820879,4.419485403582091,5.706000708394819
2015-11-02,6142,73199,325388,4.42,4.48,4.42,4.45,0.0,40,4.476961598355013,4.482890096832124,4.430364338792976,4.420396287057253,5.6965214577654235
2015-11-03,6142,821435,3820057,4.45,4.77,4.45,4.63,0.18,239,4.527974398903342,4.509637351953556,4.44772396150663,4.426653114309275,5.68847223921625
2015-11-04,6142,405348,1866120,4.63,4.67,4.53,4.62,-0.01,125,4.558649599268895,4.5297032879620005,4.46270448659301,4.432424663135864,5.680408297788203
2015-11-05,6142,656788,3070371,4.62,4.72,4.62,4.72,0.1,176,4.612433066179263,4.564302690150727,4.485078009497966,4.441009001549719,5.673159933276594
2015-11-06,6142,329210,1538511,4.72,4.74,4.64,4.64,-0.08,103,4.621622044119508,4.57806583739605,4.498549486932925,4.446949031354205,5.665362499817903
2015-11-09,6142,458600,2114550,4.62,4.72,4.57,4.57,-0.07,98,4.604414696079672,4.576599321505859,4.504762575025714,4.450622194597362,5.657095613026824
2015-11-10,6142,303941,1372411,4.49,4.54,4.49,4.5,-0.07,62,4.569609797386448,4.562672172141157,4.504348438066956,4.4520961589377395,5.648362815947376
2015-11-11,6142,1671231,7832022,4.5,4.93,4.5,4.57,0.07,360,4.569739864924299,4.564004504479128,4.510057269539395,4.455615676581389,5.640224228657207
2015-11-12,6142,619761,2805825,4.53,4.63,4.46,4.48,-0.09,170,4.539826576616199,4.5487309582101965,4.507443593927274,4.4563435668326905,5.631467819384322
2015-11-13,6142,4487025,21750655,4.68,4.92,4.55,4.92,0.44,893,4.666551051077466,4.6162344203537975,4.543318064020554,4.470184057374999,5.626098250936138
2015-11-16,6142,6291402,32553724,5.21,5.38,5.0,5.09,0.17,1589,4.807700700718311,4.702373616653107,4.590855623670941,4.488686025811566,5.622052226400771
2015-11-17,6142,1703101,8369958,4.9,4.99,4.8,4.94,-0.15,523,4.851800467145541,4.745578413625269,4.621216004221294,4.502158084742564,5.616904662427935
2015-11-18,6142,1624615,8186875,4.94,5.12,4.94,5.05,0.11,365,4.917866978097027,4.800927792966129,4.658501569071616,4.5185115747502484,5.612626136673762
2015-11-19,6142,1277231,6408760,5.1,5.12,4.96,4.98,-0.07,306,4.938577985398019,4.833486376063196,4.686457954369736,4.532287348638301,5.6078515997932055
2015-11-20,6142,837027,4155142,4.95,5.04,4.88,4.98,0.0,226,4.952385323598679,4.860125216778979,4.711983349641933,4.545651905395366,5.603113097153257
2015-11-23,6142,732899,3594378,5.0,5.01,4.85,4.88,-0.1,207,4.928256882399119,4.863738813728255,4.726593493151331,4.555632445532818,5.597655639816251
2015-11-24,6142,428850,2089865,4.88,4.95,4.81,4.82,-0.06,163,4.892171254932746,4.8557863021413,4.734715798094693,4.5635240143228835,5.591786540647827
2015-11-25,6142,1015543,4782512,4.82,4.82,4.66,4.7,-0.12,259,4.828114169955164,4.827461519933791,4.73169703304298,4.5675979243430955,5.585056076190107
2015-11-26,6142,728787,3507671,4.62,4.92,4.62,4.77,0.07,219,4.8087427799701095,4.817013970854919,4.735027725821852,4.573639777347779,5.578904709577352
2015-11-27,6142,503535,2459658,4.8,4.99,4.78,4.86,0.09,175,4.825828519980073,4.824829612517662,4.745894880098213,4.582187843695607,5.573479013656014
2015-11-30,6142,398546,1936012,4.9,4.93,4.77,4.8,-0.06,137,4.817219013320049,4.82031513751445,4.750599673133151,4.588689699107678,5.567641436194459
2015-12-01,6142,374058,1837005,4.84,4.96,4.83,4.94,0.14,134,4.858146008880032,4.8420760216027325,4.767069266773746,4.59917657376118,5.562904519694879
2015-12-02,6142,823780,4136650,4.99,5.15,4.95,5.04,0.1,265,4.918764005920021,4.878062199493145,4.790802374010812,4.612335482007115,5.558958070489634
2015-12-03,6142,1756483,9120633,5.07,5.4,5.0,5.4,0.36,447,5.079176003946681,4.972959981403482,4.843776080618567,4.635847855678544,5.557758386938769
2015-12-04,6142,8162069,47154654,5.35,5.94,5.33,5.8,0.4,1862,5.319450669297787,5.123330893875576,4.926925986651735,4.670598665956796,5.55958662552791
2015-12-07,6142,2586324,15022998,5.77,5.98,5.67,5.7,-0.1,644,5.446300446198524,5.228179822261835,4.99414981389941,4.701327063987937,5.560646349108831
2015-12-08,6142,1347249,7414461,5.66,5.7,5.4,5.45,-0.25,384,5.4475336307990165,5.2685107636687745,5.033788960516853,4.723675509839043,5.559811282323104
2015-12-09,6142,992854,5310507,5.41,5.54,5.25,5.26,-0.19,269,5.385022420532677,5.266963352092634,5.0534594856893005,4.739685196112505,5.557548555664062
2015-12-10,6142,1223823,6608592,5.22,5.5,5.22,5.49,0.23,367,5.420014947021785,5.307515469893973,5.09141953041197,4.762082652944967,5.557038755243956
2015-12-11,6142,1446777,7986836,5.57,5.68,5.3,5.33,-0.16,353,5.39000996468119,5.3116035662768875,5.112165658202233,4.779035409573475,5.555325255204378
2015-12-14,6142,496313,2626314,5.2,5.42,5.2,5.3,-0.03,136,5.360006643120793,5.309493826953817,5.128499079228126,4.794586591377252,5.553398272146232
2015-12-15,6142,1200212,6720276,5.33,5.74,5.33,5.69,0.39,332,5.470004428747195,5.3786767675076685,5.177325246251767,4.821315349843602,5.5544292285828645
2015-12-16,6142,1511535,8488758,5.73,5.85,5.46,5.66,-0.03,364,5.533336285831464,5.429826446142638,5.219296963969005,4.846350712534838,5.555225989121862
2015-12-17,6142,1211694,6896105,5.78,5.78,5.62,5.7,0.04,279,5.588890857220976,5.47894891048034,5.2610972279717005,4.871832780817381,5.556318623166225
2015-12-18,6142,1662914,9491314,5.68,5.83,5.56,5.74,0.04,403,5.6392605714806505,5.52641274493846,5.302740947278509,4.897748220195966,5.557704897708367
2015-12-21,6142,3206184,19303597,5.71,6.19,5.67,6.06,0.32,768,5.779507047653767,5.623428609495104,5.368589560558639,4.932442303175192,5.561495804140757
2015-12-22,6142,1559970,9267113,6.14,6.15,5.86,5.95,-0.11,379,5.836338031769178,5.682805225950539,5.419146990075279,4.962817159796828,5.564427911279318
2015-12-23,6142,5144502,31327288,6.0,6.28,5.92,5.92,-0.03,1231,5.864225354512786,5.725931548504986,5.462699425720907,4.991389781892445,5.567111474213059
2015-12-24,6142,1672948,9794143,6.0,6.09,5.75,5.78,-0.14,521,5.836150236341857,5.735762176049534,5.490290780006045,5.014930385418044,5.568718180068054
2015-12-25,6142,6977598,42980707,5.81,6.33,5.75,6.25,0.47,1860,5.974100157561238,5.829259962222347,5.556352451309867,5.051798135107058,5.573859929652446
2015-12-28,6142,2291265,14043812,6.25,6.27,6.0,6.0,-0.25,702,5.982733438374159,5.860303605454647,5.594930499022053,5.080102668387444,5.5770760811267674
2015-12-29,6142,1021656,6033359,5.92,6.0,5.86,5.89,-0.11,294,5.951822292249439,5.865702949917439,5.620588716498396,5.104278708137072,5.579437771080528
2015-12-30,6142,1229888,7362837,5.89,6.04,5.89,5.98,0.09,359,5.961214861499626,5.886484231750631,5.651841871585492,5.130419642222533,5.582460882242184
2015-12-31,6142,503175,3004200,6.05,6.05,5.92,5.93,-0.05,177,5.950809907666417,5.894396189614153,5.676029534925884,5.15428771260395,5.585083818979979
2016-01-04,6142,918179,5355496,5.98,5.98,5.75,5.75,-0.18,253,5.883873271777611,5.8681423369570345,5.682461749280154,5.17207016894413,5.586328469402772
2016-01-05,6142,1170023,6577224,5.68,5.74,5.54,5.55,-0.2,337,5.772582181185074,5.810298275692119,5.670943336299271,5.183351656438336,5.586054292275204
2016-01-06,6142,662696,3662804,5.52,5.68,5.46,5.48,-0.07,204,5.675054787456716,5.750244043748098,5.654339567925422,5.192206830873013,5.585253882522183
2016-01-07,6142,1691871,9388531,5.51,5.68,5.44,5.45,-0.03,487,5.600036524971144,5.695654217612081,5.63657090984495,5.199902149354416,5.584233098503148
2016-01-08,6142,957100,5250190,5.44,5.55,5.36,5.51,0.06,238,5.570024349980763,5.661898905318975,5.625564743771476,5.209158801612493,5.583672848703125
2016-01-11,6142,1089473,5782692,5.5,5.5,5.25,5.32,-0.19,304,5.4866828999871755,5.5997354679882525,5.598993896487,5.212467494101673,5.581682864939327
2016-01-12,6142,942173,4954557,5.42,5.44,5.08,5.09,-0.23,285,5.354455266658117,5.507056291990389,5.554733557662043,5.208811748009086,5.577972050864314
2016-01-13,6142,749817,3840793,5.3,5.3,5.0,5.16,0.07,254,5.2896368444387445,5.443955147992137,5.52040890047404,5.207354680904337,5.574817544820054
2016-01-14,6142,940559,4677897,5.02,5.04,4.91,4.93,-0.23,229,5.169757896292496,5.350508757448112,5.469068996084993,5.199075436698237,5.569950997311978
2016-01-15,6142,583784,2918650,4.95,5.05,4.95,5.04,0.11,194,5.126505264194997,5.294052619730273,5.431758648599342,5.194326916199782,5.565951367143586
2016-01-18,6142,655639,3324897,4.96,5.25,4.96,5.16,0.12,189,5.1376701761299985,5.26967941614295,5.408127461764616,5.193302232134117,5.562887583240616
2016-01-19,6142,477643,2451711,5.16,5.2,5.06,5.2,0.04,136,5.1584467840866655,5.257010431389687,5.390029421611171,5.193502165503248,5.560148809027479
2016-01-20,6142,581267,2991900,5.19,5.26,5.07,5.09,-0.11,186,5.13563118939111,5.226644898409743,5.3639399066884605,5.190412548622554,5.556600516129158
2016-01-21,6142,403676,2071595,5.1,5.18,5.08,5.09,0.0,156,5.120420792927407,5.201800371426153,5.34011904523729,5.187415159111433,5.553079002799881
2016-01-22,6142,323407,1655604,5.11,5.17,5.1,5.12,0.03,96,5.120280528618271,5.1869275766213985,5.320978258694917,5.185402766302136,5.549810482024032
2016-01-25,6142,449680,2324935,5.19,5.2,5.13,5.13,0.01,143,5.12352035241218,5.17657710814478,5.304371453591012,5.183748952382669,5.546642101027625
2016-01-26,6142,2397464,12763260,5.13,5.43,5.13,5.43,0.3,714,5.2256802349414535,5.222653997573002,5.31529567501788,5.191099729923485,5.5457617832840205
2016-01-27,6142,783345,4192652,5.48,5.48,5.27,5.3,-0.13,368,5.250453489960969,5.236716907105183,5.313965616320672,5.194350484254127,5.543906977372443
2016-01-28,6142,894999,4717812,5.22,5.35,5.22,5.24,-0.06,274,5.246968993307313,5.237313833086059,5.307533823597136,5.195713156365944,5.541613339807368
2016-01-29,6142,1009252,5372268,5.25,5.4,5.25,5.26,0.02,323,5.251312662204875,5.2414385907067755,5.303400447632168,5.197632166623677,5.539487956110708
2016-01-30,6142,646404,3429766,5.28,5.36,5.26,5.29,0.03,225,5.264208441469917,5.250267937850998,5.302235191316327,5.20038941538118,5.537605028140061
2016-02-01,6142,593161,3142416,5.3,5.35,5.26,5.29,0.0,167,5.272805627646611,5.2574919491508165,5.301171261636647,5.203064358205622,5.535736310946551
2016-02-02,6142,577105,3044263,5.29,5.32,5.25,5.27,-0.02,150,5.271870418431074,5.259766140214304,5.2984607171465035,5.2050624370651555,5.5337307538828036
2016-02-03,6142,3625817,19781586,5.23,5.63,5.22,5.46,0.19,983,5.334580278954049,5.296172296538976,5.3125076113076775,5.2126725135706735,5.533174295362933
2016-02-15,6142,567546,3101018,5.39,5.56,5.39,5.44,-0.02,232,5.369720185969366,5.322322788077344,5.323593905976575,5.2194584086879665,5.532471093133779
2016-02-16,6142,910360,4968430,5.5,5.51,5.41,5.48,0.04,239,5.406480123979578,5.350991372063281,5.337194435891655,5.227235769622654,5.532075084883712
