date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-10-17,6138,1115000,117334500,106.0,108.0,103.0,108.0,0.0,816,107.39155995166718,109.43650760637354,113.7893656802386,129.27941608998543,162.73122084411037
2022-10-18,6138,1128000,123252500,111.0,112.0,107.0,108.0,0.0,877,107.59437330111145,109.17532440521471,113.28594257760916,128.6442096395381,162.31815502641896
2022-10-19,6138,907000,99240500,108.5,111.5,107.0,107.0,-1.0,701,107.39624886740764,108.77981087699385,112.73933887520836,127.99811382940264,161.90065951678562
2022-10-20,6138,872000,93948000,106.5,109.5,105.0,108.5,1.5,679,107.76416591160509,108.72893617208588,112.37070071214677,127.41608058076376,161.49763567137592
2022-10-21,6138,903000,96536000,108.0,110.0,104.0,104.0,-4.5,697,106.50944394107006,107.869129595343,111.64281369369922,126.71709310074097,161.06369125121458
2022-10-24,6138,1402000,151176500,108.0,110.5,105.0,105.0,1.0,1085,106.00629596071337,107.347469668917,111.06517772033408,126.06882166489795,160.6405690530922
2022-10-25,6138,902000,93461000,106.5,106.5,102.0,102.0,-3.0,730,104.67086397380892,106.37520245638663,110.27690139682677,125.35034937639354,160.19799872061603
2022-10-26,6138,1098000,114126000,102.5,105.5,102.0,103.5,1.5,893,104.28057598253928,105.85243837340724,109.68760562318967,124.69810014127731,159.7700892963095
2022-10-27,6138,1227000,131164500,104.0,109.0,104.0,107.5,4.0,930,105.35371732169286,106.15199503278774,109.49737904726013,124.18472401765709,159.37559805633734
2022-10-28,6138,1066000,110583500,106.0,107.0,102.0,102.0,-5.5,761,104.23581154779524,105.39708684500815,108.84543304315055,123.52249344996584,158.94257467478008
2022-10-31,6138,646000,67610000,104.0,106.0,103.5,105.5,3.5,492,104.65720769853016,105.41579832773394,108.55452582200702,122.98450857086237,158.5392344885553
2022-11-01,6138,607000,64668000,105.5,107.0,105.0,106.5,1.0,487,105.2714717990201,105.61292590450958,108.37587140270206,122.49243368815006,158.14648554901905
2022-11-02,6138,1331000,146496500,107.0,112.0,107.0,109.0,2.5,1017,106.51431453268007,106.22875755823512,108.43014345464101,122.08967447357841,157.77556867695097
2022-11-03,6138,942000,103959000,107.5,112.0,107.5,112.0,3.0,707,108.34287635512005,107.27807436582873,108.7405657629331,121.78849016093429,157.43009268693623
2022-11-04,6138,920000,101468000,112.0,112.0,108.5,111.0,-1.0,688,109.2285842367467,107.95478811749624,108.93703830528675,121.46644567851834,157.07967689307256
2022-11-07,6138,1371000,153681000,111.5,114.0,110.5,111.5,0.5,1049,109.9857228244978,108.59937209613328,109.15990453960964,121.16893983736854,156.73567933161542
2022-11-08,6138,1787000,202732500,112.5,116.0,110.0,110.0,-1.5,1272,109.99048188299854,108.85403171501814,109.23295631877401,120.83553864819336,156.38295722345228
2022-11-09,6138,2039000,234183000,114.0,116.5,112.5,115.5,5.5,1378,111.82698792199902,110.06238958501484,109.77791663888063,120.67626883779953,156.0744066028979
2022-11-10,6138,800000,91855000,115.0,116.5,113.5,116.5,1.0,618,113.38465861466601,111.23286420592123,110.36244562680405,120.55160409637267,155.7757318360836
2022-11-11,6138,2416000,286032500,122.0,123.0,116.0,116.0,-0.5,1801,114.25643907644401,112.099616168481,110.85266774621239,120.41573531737647,155.4755376335471
2022-11-14,6138,1842000,213943500,116.0,118.0,113.5,117.5,1.5,1401,115.33762605096267,113.0815041378481,111.4306966378461,120.3286984422309,155.18892980235051
2022-11-15,6138,2663000,317785000,118.5,122.5,117.0,119.5,2.0,1890,116.72508403397511,114.24850338551208,112.13237519107687,120.30396117529864,154.91957938874788
2022-11-16,6138,1513000,181719000,120.0,122.0,117.5,120.5,1.0,1074,117.9833893559834,115.38513913360079,112.85999473967888,120.3098130805136,154.65980897826677
2022-11-17,6138,2041000,249798500,120.0,124.0,119.5,124.0,3.5,1409,119.98892623732227,116.9514774729461,113.82869084927202,120.41996791393112,154.42841419352513
2022-11-18,6138,1817000,220053000,123.5,124.5,118.0,118.5,-5.5,1319,119.49261749154819,117.23302702331954,114.2348916449875,120.3626554388884,154.15725635055512
2022-11-21,6138,822000,96462000,118.5,119.5,115.5,116.0,-2.5,564,118.32841166103212,117.00884029180689,114.38837932803206,120.23242691832456,153.86927705734337
2022-11-22,6138,570000,66085500,116.5,117.0,115.0,116.0,0.0,394,117.55227444068808,116.82541478420563,114.52852025602927,120.10608581628503,153.58347119275965
2022-11-23,6138,510000,59799500,117.5,118.0,116.5,117.0,1.0,386,117.36818296045873,116.8571575507137,114.74343153811368,120.01336683669443,153.30736952338032
2022-11-24,6138,4003000,501006000,118.0,128.5,118.0,128.5,11.5,2731,121.07878864030582,118.97403799603848,115.93965488262553,120.26669916992743,153.12014409301517
2022-11-25,6138,3750000,474837500,128.5,129.0,124.5,125.0,-3.5,2752,122.3858590935372,120.06966745130421,116.72751097978853,120.40799173201916,152.90791659042637
2022-11-28,6138,1037000,130248500,122.5,126.5,122.5,126.5,1.5,811,123.75723939569147,121.23881882379436,117.57729263371996,120.5898427250932,152.70861155955524
2022-11-29,6138,1875000,230393000,125.5,125.5,121.5,122.5,-4.0,1492,123.33815959712764,121.46812449219539,118.00535414383127,120.64686234523968,152.48062203835104
2022-11-30,6138,6943000,909002500,127.0,134.0,126.0,131.0,8.5,5014,125.89210639808509,123.20119276634168,119.1353233487155,120.95591123045641,152.31850413617482
2022-12-01,6138,8220000,1138089000,136.0,142.0,135.0,139.5,8.5,5814,130.42807093205673,126.16461226337046,120.90616479665329,121.5094661190995,152.221760708732
2022-12-02,6138,6974000,999739500,139.5,148.0,138.5,147.0,7.5,5118,135.95204728803782,129.9528645791213,123.17519394477038,122.27037757823086,152.18235119394913
2022-12-05,6138,4384000,636374500,146.5,149.0,143.0,145.5,-1.5,3182,139.1346981920252,132.7796164738265,125.11648142783383,122.96379914305979,152.1319183547495
2022-12-06,6138,3100000,437725500,143.5,144.0,138.5,139.5,-6.0,2382,139.25646546135013,134.00150438767622,126.36722217323958,123.45741707908785,152.03658312188347
2022-12-07,6138,2141000,290649500,136.5,139.0,133.0,133.5,-6.0,1654,137.3376436409001,133.91032177173508,126.98746372339266,123.75719567374195,151.89668438134095
2022-12-08,6138,1168000,156682500,133.5,135.5,133.0,133.5,0.0,909,136.0584290939334,133.8357178132378,127.55377122570634,124.04802565363025,151.7578414803497
2022-12-09,6138,1847000,243333000,135.5,136.0,130.0,131.0,-2.5,1426,134.37228606262227,133.3201327562855,127.85344329303622,124.25554727590995,151.60117852578102
2022-12-12,6138,1038000,135028000,130.0,132.5,128.0,132.5,1.5,760,133.74819070841485,133.17101770968813,128.25749170233743,124.50165034230069,151.4570186878506
2022-12-13,6138,912000,120102500,132.5,134.0,129.5,130.0,-2.5,726,132.4987938056099,132.59446903519938,128.40901416300375,124.66578018282902,151.2950789241687
2022-12-14,6138,850000,112000000,129.5,134.0,129.5,134.0,4.0,695,132.9991958704066,132.85002011970857,128.89518684448169,124.94441361020726,151.1645500266278
2022-12-15,6138,1696000,230656500,135.0,138.0,134.0,135.5,1.5,1457,133.83279724693773,133.3318346433979,129.4695184232224,125.25950574124585,151.04632700755892
2022-12-16,6138,1111000,145755000,133.0,133.0,130.0,130.5,-5.0,994,132.7218648312918,132.81695561732556,129.55912551685523,125.41593840568626,150.89126038863395
2022-12-19,6138,1884000,236240500,129.0,129.5,123.5,123.5,-7.0,1553,129.64790988752787,131.12296368690272,129.0322450371287,125.35874621447175,150.68453389513482
2022-12-20,6138,1636000,197270000,122.5,124.5,118.0,118.0,-5.5,1276,125.76527325835191,128.73697028928405,128.0729193817262,125.13908214836812,150.43785816762437
2022-12-21,6138,855000,100834500,119.0,120.0,116.5,117.0,-1.0,640,122.84351550556794,126.6029756912324,127.11005682679348,124.89612447229743,150.18549697390645
2022-12-22,6138,467000,55277000,119.5,120.0,117.0,118.0,1.0,399,121.2290103370453,125.03879829282651,126.31787797228971,124.6902700104378,149.94258756278262
2022-12-23,6138,749000,86672500,114.0,118.0,113.5,117.5,-0.5,652,119.98600689136353,123.66810769413078,125.5511059746993,124.4756350847531,149.69773784532765
2022-12-26,6138,563000,64800000,117.5,117.5,114.0,114.5,-3.0,482,118.15733792757568,122.00117902247064,124.59014023776892,124.17785493296942,149.4320945408346
2022-12-27,6138,1438000,171711000,116.5,121.5,116.5,118.5,4.0,1183,118.27155861838379,121.36460101838507,124.06056282578902,124.00836672601511,149.1986447707151
2022-12-28,6138,838000,96298000,115.5,116.0,114.0,115.0,-3.5,702,117.18103907892252,120.20740083322416,123.27268779745954,123.73946025658182,148.94054179131348
2022-12-29,6138,599000,68218000,114.0,116.0,111.5,115.0,0.0,437,116.45402605261502,119.26060068172886,122.55332364115871,123.47858084593759,148.6843867589262
2022-12-30,6138,424000,49189500,117.5,118.0,115.0,115.0,0.0,321,115.96935070174335,118.48594601232361,121.89651288975361,123.2254888803872,148.43016497206636
2023-01-03,6138,474000,55057000,113.0,117.5,113.0,117.0,2.0,351,116.3129004678289,118.21577401008295,121.47072916020981,123.03965339142042,148.19295617982436
2023-01-04,6138,477000,55908500,117.0,118.5,116.0,116.5,-0.5,368,116.3752669785526,117.90381509915878,121.03849184193069,122.84443985734816,147.95376405771248
2023-01-05,6138,604000,71157000,117.5,120.0,116.0,116.5,0.0,482,116.4168446523684,117.64857599022082,120.64384037741497,122.65505359294971,147.7163771591637
2023-01-06,6138,905000,105444500,114.5,119.0,113.0,119.0,2.5,709,117.27789643491226,117.8942894465443,120.50089773590062,122.54594751554824,147.49964978437757
2023-01-09,6138,3111000,389956000,123.0,128.5,120.0,127.5,8.5,2388,120.68526428994151,119.64078227444534,121.10951532408318,122.69382967926322,147.34870903128794
2023-01-10,6138,1283000,162755500,126.0,128.5,125.5,126.5,-1.0,942,122.62350952662767,120.88791277000074,121.578253121989,122.80744670376282,147.191360283882
2023-01-11,6138,1956000,252859000,127.0,131.5,127.0,128.0,1.5,1623,124.41567301775179,122.18101953909151,122.13666589398996,122.96244829469528,147.0465198289093
2023-01-12,6138,2328000,300456500,131.0,133.0,125.5,126.5,-1.5,1862,125.11044867850119,122.96628871380214,122.51608625103431,123.06804685306258,146.89145175472888
2023-01-13,6138,1645000,206820500,127.5,129.0,123.0,124.5,-2.0,1248,124.90696578566745,123.24514531129266,122.6886004900748,123.11079172312041,146.72245966601395
2023-01-16,6138,718000,90359000,124.0,127.0,124.0,126.5,2.0,573,125.43797719044497,123.83693707287581,123.02002653441613,123.21196211944518,146.56983732891194
2023-01-17,6138,662000,83705500,127.5,128.0,125.0,126.5,0.0,512,125.79198479362998,124.32113033235294,123.32263292272778,123.31011250393935,146.41836685850507
2023-01-30,6138,3420000,456788000,129.5,136.5,129.0,134.0,7.5,2386,128.52798986242,126.08092481737968,124.25109962509927,123.62921362322474,146.32464333504464
2023-01-31,6138,2062000,280092000,134.0,137.5,133.5,136.5,2.5,1433,131.18532657494666,127.97530212331066,125.31622139682977,124.01341620163595,146.25049508345938
2023-02-01,6138,1598000,219543500,138.5,140.0,135.5,138.0,1.5,1199,133.45688438329776,129.7979744645269,126.41915866667067,124.43092616576622,146.18822719603705
2023-02-02,6138,3630000,515825500,144.0,144.0,139.5,141.5,3.5,2508,136.1379229221985,131.92561547097657,127.7305361739167,124.9404507578329,146.15284434927452
2023-02-03,6138,7135000,1046205000,144.0,149.0,143.0,147.0,5.5,4978,139.75861528146567,134.66641265807175,129.4061417240109,125.59894476506177,146.15923797682717
2023-02-06,6138,2274000,326641000,145.0,146.0,142.0,142.0,-5.0,1759,140.50574352097712,135.99979217478597,130.50125983496648,126.08852850341813,146.12784750153037
2023-02-07,6138,2866000,418716500,142.5,148.0,142.0,147.5,5.5,2145,142.83716234731807,138.0907390520976,131.97941115366504,126.72767690630117,146.13820336944335
2023-02-08,6138,9105000,1427740000,152.0,162.0,149.5,162.0,14.5,5874,149.22477489821205,142.43787740626166,134.58989714030287,127.78058207327726,146.2579150421268
2023-02-09,6138,11520000,1887748000,162.5,168.0,159.0,160.5,-1.5,8307,152.9831832654747,145.72189969603227,136.84294956288522,128.757281115866,146.36540247577113
2023-02-10,6138,3501000,544484000,159.5,160.5,153.0,155.5,-5.0,2636,153.82212217698313,147.4997361149355,138.46530177480824,129.5555712318103,146.43434283444455
2023-02-13,6138,1722000,262148000,154.0,154.5,150.0,150.5,-5.0,1346,152.71474811798876,148.04523863949268,139.511797272651,130.18077806071148,146.4650270394676
2023-02-14,6138,1512000,231161000,153.5,155.0,151.0,151.5,1.0,1123,152.30983207865918,148.67337706867582,140.55424968372483,130.81717274546637,146.50302683539616
2023-02-15,6138,2016000,300474000,151.5,153.0,147.0,148.5,-3.0,1640,151.03988805243947,148.6418539652802,141.24518449383572,131.34501833515392,146.51809833097806
2023-02-16,6138,2237000,339025000,150.5,152.5,150.0,151.0,2.5,1558,151.02659203495963,149.07060778977473,142.0934293204587,131.93173420574635,146.55192400395183
2023-02-17,6138,1671000,248939500,149.5,151.0,147.5,148.5,-2.5,1340,150.1843946899731,148.9668609189066,142.65052242302752,132.42630930408228,146.56662646429936
2023-02-20,6138,1739000,259665500,150.0,151.0,146.5,150.0,1.5,1325,150.1229297933154,149.1547043881963,143.28960742972077,132.95089708604996,146.59253871739898
2023-02-21,6138,1975000,295304000,151.0,151.5,147.5,149.5,-0.5,1330,149.91528652887692,149.21748540852425,143.8296415662668,133.44490015810817,146.61448182141862
2023-02-22,6138,2996000,432788000,148.0,148.5,142.5,143.5,-6.0,1862,147.77685768591795,148.1779426069744,143.80097708224358,133.74505239219448,146.5909762982381
2023-02-23,6138,2981000,442226500,146.0,149.5,146.0,149.5,6.0,2038,148.35123845727864,148.4183166784336,144.29654429248328,134.21534933571107,146.61293119410047
2023-02-24,6138,2415000,354946000,150.0,151.5,143.5,145.0,-4.5,1859,147.2341589715191,147.79680455508205,144.35771435400648,134.53727920628685,146.6007581284846
2023-03-01,6138,897000,129827000,144.5,146.5,141.0,146.0,1.0,702,146.8227726476794,147.47011281779442,144.50052180148418,134.87944997624845,146.59622410487341
2023-03-02,6138,739000,107774000,147.0,147.0,145.0,145.0,-1.0,604,146.21518176511958,147.02100139637724,144.54395468831166,135.18155594710672,146.584177130497
2023-03-03,6138,2249000,334938000,147.5,150.5,146.5,148.0,3.0,1733,146.81012117674638,147.19900114249046,144.84448036758891,135.5641960680886,146.5948625861159
2023-03-06,6138,1550000,232471500,150.5,151.0,148.5,150.5,2.5,1174,148.04008078449758,147.79918275294673,145.33626468345074,136.01004096157848,146.62433532131504
2023-03-07,6138,1021000,152741000,151.5,151.5,148.5,148.5,-2.0,784,148.19338718966506,147.9266040705928,145.6113721022811,136.3828755597403,146.6384912811542
2023-03-08,6138,1348000,198929000,147.0,149.0,146.0,149.0,0.5,876,148.46225812644337,148.12176696684864,145.90603539773494,136.75950614004657,146.65631398846622
2023-03-09,6138,1103000,164300500,150.0,151.0,147.0,147.0,-2.0,953,147.97483875096225,147.91780933651253,146.00116275445365,137.0651925239258,146.65890784515705
2023-03-10,6138,1979000,282238500,146.0,146.0,140.0,141.5,-5.5,1518,145.81655916730816,146.75093491169207,145.60975729754463,137.19757483664443,146.6199726916087
2023-03-13,6138,1093000,151989500,137.5,142.5,136.5,142.0,0.5,860,144.54437277820543,145.8871285641117,145.2958653586277,137.34093081166998,146.58510497318147
2023-03-14,6138,1475000,203683000,140.0,140.0,136.0,138.5,-3.5,1252,142.52958185213694,144.54401427972775,144.70492054483398,137.37552989191863,146.5240853130065
2023-03-15,6138,1076000,150496000,140.5,141.5,138.0,139.0,0.5,869,141.3530545680913,143.53601168341362,144.20884049745712,137.42402153693598,146.4672997634744
2023-03-16,6138,1055000,147841000,138.0,142.5,138.0,140.0,1.0,765,140.90203637872753,142.8931004682475,143.84285436724346,137.50091641643044,146.41848995393872
2023-03-17,6138,858000,121608000,143.0,143.5,140.5,141.0,1.0,592,140.93469091915168,142.5489003831116,143.59564963965707,137.6053666726564,146.3775956901354
2023-03-20,6138,1728000,251182500,141.5,148.0,141.0,146.5,5.5,1262,142.78979394610113,143.26728213163676,143.84820184490428,137.87087811526368,146.37851949624758
2023-03-21,6138,1059000,154376000,148.0,148.0,144.5,145.0,-1.5,785,143.52652929740074,143.58232174406643,143.94835820621697,138.08368772376326,146.3681155755212
2023-03-22,6138,7950000,1213773500,146.5,156.5,146.0,154.5,9.5,4906,147.18435286493383,145.56735415423617,144.86589227524158,138.57372689618825,146.42948828815875
2023-03-23,6138,3937000,601778000,154.5,156.0,151.0,153.0,-1.5,2835,149.12290190995589,146.9187443080114,145.57320599043797,139.00436191421247,146.4790770557953
2023-03-24,6138,2591000,395446000,154.0,155.0,150.5,151.5,-1.5,1873,149.9152679399706,147.75169988837297,146.0885793825738,139.37736603617628,146.51697081386476
2023-03-27,6138,5638000,878292000,152.5,159.0,150.5,155.5,4.0,4011,151.77684529331373,149.1604817268506,146.90696378408913,139.8586386918128,146.58476726055258
2023-03-28,6138,12515000,2003094000,160.5,164.0,156.0,157.0,1.5,8734,153.51789686220914,150.58584868560504,147.78461910721182,140.37032111892287,146.6633727906616
2023-03-29,6138,6771000,1080961500,159.5,161.5,156.0,160.5,3.5,4318,155.8452645748061,152.38842165185866,148.8903044022369,140.97120705567144,146.76780016582643
2023-03-30,6138,6410000,1048870500,166.0,167.5,161.0,161.5,1.0,4535,157.73017638320405,154.04507226061165,149.9867996716076,141.58400684505438,146.87898657966926
2023-03-31,6138,4255000,668548000,162.0,162.0,154.5,157.0,-4.5,3237,157.48678425546936,154.58233184959136,150.59664317842433,142.04418574520201,146.95537158661514
2023-04-06,6138,1704000,261354000,155.5,156.0,151.5,153.0,-4.0,1305,155.99118950364624,154.29463514966565,150.80563072812657,142.37122497668852,147.0009914236973
2023-04-07,6138,1619000,250967000,153.0,157.0,152.5,156.0,3.0,1126,155.99412633576415,154.60470148609008,151.2573150126373,142.778054081862,147.06890846955616
2023-04-10,6138,9817000,1632268500,159.5,170.0,159.5,166.5,10.5,6816,159.49608422384276,156.7674830340737,152.58276588110363,143.48617187046312,147.21555821695574
2023-04-11,6138,5014000,840147500,168.0,170.0,165.0,167.0,0.5,3550,161.99738948256183,158.62794066424212,153.83643841318158,144.18807718776273,147.36487475871456
2023-04-12,6138,4462000,748910500,167.0,172.0,162.5,169.5,2.5,3162,164.4982596550412,160.604678725289,155.19848724681796,144.94365697320265,147.5319323077054
2023-04-13,6138,2451000,405595500,169.5,169.5,163.5,164.0,-5.5,1864,164.33217310336082,161.22200986614556,155.96383618187727,145.51250303370406,147.65621961104347
2023-04-14,6138,1893000,314883500,166.0,169.0,164.5,165.0,1.0,1440,164.5547820689072,161.90891716321,156.7495895573662,146.0942193610562,147.78711606680918
2023-04-17,6138,5455000,942114000,167.5,177.5,167.0,173.0,8.0,4174,167.3698547126048,163.92547767899,158.16266872629086,146.89737699206944,147.9774019832861
2023-04-18,6138,5468000,964719000,176.5,180.0,171.5,174.0,1.0,3780,169.57990314173654,165.75720901008273,159.53982796748295,147.70641051469423,148.17379894944997
2023-04-19,6138,4312000,765385500,175.0,180.5,174.5,176.0,2.0,3113,171.71993542782437,167.61953464461314,160.97114727465834,148.55099527544962,148.38380801398242
2023-04-20,6138,2711000,464634000,176.0,176.0,168.0,168.0,-8.0,1983,170.4799569518829,167.68871016377437,161.58235185947066,149.13156258066007,148.53185474595236
2023-04-21,6138,1867000,307145000,168.0,169.5,161.5,161.5,-6.5,1409,167.48663796792195,166.56349013399722,161.57519082821236,149.50076966780455,148.62972754032253
2023-04-24,6138,1354000,224074000,161.5,168.0,161.5,167.5,6.0,1114,167.49109197861463,166.73376465508863,162.0903916257591,150.03806012548202,148.7721446909616
2023-04-25,6138,5598000,952082500,170.0,175.0,166.0,166.5,-1.0,4354,167.16072798574308,166.69126199052707,162.47383583221483,150.52946131576613,148.90593982536944
2023-04-26,6138,3995000,658358500,165.5,170.0,158.0,168.5,2.0,3028,167.6071519904954,167.02012344679488,162.99785010767442,151.06589530634028,149.05381952480062
2023-04-27,6138,3267000,555018500,170.5,172.5,166.0,169.5,1.0,2485,168.23810132699694,167.4710100928322,163.5632544461375,151.61616708824056,149.20813032083987
2023-04-28,6138,2649000,455918500,173.0,175.0,169.5,169.5,0.0,1916,168.65873421799796,167.83991734868087,164.07949318995165,152.15001284680054,149.36127650709767
2023-05-02,6138,1406000,241735500,170.0,174.0,170.0,171.0,1.5,1018,169.43915614533196,168.4144778307389,164.68127639082542,152.71269903047812,149.5245876277988
2023-05-03,6138,1628000,276486000,171.5,173.5,167.5,167.5,-3.5,1288,168.79277076355464,168.2482091342409,164.9263827916232,153.15411099971757,149.66025111740032
2023-05-04,6138,773000,129818500,167.0,169.5,166.0,166.0,-1.5,598,167.8618471757031,167.8394438371062,165.01974080974293,153.53757037286033,149.78356997689164
2023-05-05,6138,1110000,188269000,167.0,171.5,167.0,170.5,4.5,876,168.74123145046875,168.3231813212687,165.4962850871566,154.04391155576002,149.9399203921604
2023-05-08,6138,1840000,319187000,173.0,175.5,172.0,172.0,1.5,1396,169.82748763364583,168.99169380831074,166.06182551436038,154.57991419588657,150.106411559012
2023-05-09,6138,1704000,285734500,173.0,173.0,165.5,166.0,-6.0,1397,168.55165842243056,168.44774947952698,166.05644938267687,154.92081227959144,150.22636316988738
2023-05-10,6138,1531000,249255500,165.5,168.0,160.5,161.0,-5.0,1185,166.03443894828703,167.09361321052208,165.61675813200932,155.1022805697529,150.30767363652973
2023-05-11,6138,4225000,648111000,160.0,160.5,148.5,148.5,-12.5,2963,160.1896259655247,163.71295626315444,164.1283443813998,154.90519756767074,150.2940308166314
2023-05-12,6138,1990000,296285500,147.0,152.0,145.5,150.0,1.5,1327,156.79308397701647,161.21969148803544,162.8997926960607,154.75877375968057,150.2918117161285
2023-05-15,6138,2423000,349624000,148.5,149.5,141.5,144.0,-6.0,1767,152.5287226513443,158.0888384902108,161.25633246162064,154.43761633401846,150.24432634468602
2023-05-16,6138,991000,145580500,145.0,148.0,145.0,146.5,2.5,811,150.51914843422955,155.98177694653612,159.9731731171319,154.20067256285373,150.21606727793366
2023-05-17,6138,887000,130257500,146.5,148.0,146.0,147.0,0.5,756,149.34609895615304,154.34872659262047,158.8450711069465,153.9857271132163,150.19179507206246
2023-05-18,6138,1025000,152532500,150.0,151.0,147.5,148.0,1.0,767,148.89739930410204,153.19441266668946,157.90202144547288,153.80704869192627,150.175253222462
2023-05-19,6138,1131000,169796000,149.5,152.0,149.0,149.0,1.0,843,148.93159953606803,152.43179218183684,157.12793262412742,153.6635547011225,150.16638338682077
2023-05-22,6138,688000,104085000,149.5,152.5,149.5,151.5,2.5,519,149.78773302404537,152.26237542150287,156.63854717855114,153.59897097870095,150.17644841786364
2023-05-23,6138,1012000,155476000,151.5,154.5,151.5,153.5,2.0,730,151.0251553493636,152.48739807213872,156.36563003259016,153.59601662112777,150.2015318260307
2023-05-24,6138,360000,55105000,153.5,154.0,152.0,153.5,0.0,315,151.85010356624238,152.67150751356803,156.11644481236493,153.59315045333292,150.22642592545688
2023-05-25,6138,592000,91718500,155.0,156.0,154.0,154.5,1.0,442,152.7334023774949,153.0039606929193,155.9758843938984,153.62022058905433,150.25867931469872
2023-05-26,6138,1032000,161791000,156.5,159.5,155.0,155.5,1.0,805,153.65560158499662,153.45778602147942,155.93450314225507,153.6763334072915,150.29823645194628
2023-05-29,6138,1873000,303843500,157.5,165.0,157.5,165.0,9.5,1449,157.43706772333107,155.55637038121043,156.72280721684157,154.01435330558132,150.40919315796933
2023-05-30,6138,2148000,349215000,166.0,168.0,160.0,161.0,-4.0,1666,158.62471181555404,156.54612122099036,157.09473702407274,154.2228800725789,150.48912377564503
2023-05-31,6138,967000,158660000,162.0,166.0,161.5,163.0,2.0,754,160.08314121036935,157.71955372626485,157.60823815241423,154.4848836525019,150.58354548299866
2023-06-01,6138,778000,127310500,161.0,165.5,161.0,163.5,0.5,612,161.22209414024624,158.77054395785305,158.1205652695956,154.7539916031735,150.68102815859868
2023-06-02,6138,695000,113995500,166.0,166.5,162.5,162.5,-1.0,536,161.64806276016415,159.44862687460704,158.5013856809351,154.98521573442204,150.77022794608095
2023-06-05,6138,852000,138890500,163.0,164.5,161.5,163.5,1.0,672,162.26537517344278,160.18524017013303,158.9360477956364,155.23938839906617,150.86630169743128
2023-06-06,6138,1576000,250512500,163.5,164.0,157.0,158.0,-5.5,1344,160.84358344896185,159.7879237755634,158.85465233514628,155.32179471551197,150.9201409299035
2023-06-07,6138,913000,147255500,158.0,163.0,158.0,161.5,3.5,673,161.06238896597458,160.0992103618246,159.0846825668727,155.5062187538549,150.99998892288536
2023-06-08,6138,939000,148855000,161.5,161.5,156.5,157.5,-4.0,792,159.8749259773164,159.62662665967466,158.9468840827968,155.56573461194878,151.0490456102598
2023-06-09,6138,682000,109309500,158.5,162.0,158.5,161.5,4.0,514,160.41661731821094,159.96723999427925,159.1688941625536,155.74287686233836,151.12792073772954
2023-06-12,6138,1382000,226447500,162.5,165.5,162.5,162.5,1.0,1044,161.11107821214063,160.4277418135012,159.45855553972285,155.94458203062678,151.2137477510297
2023-06-13,6138,4395000,748099500,164.0,175.0,164.0,171.0,8.5,2953,164.40738547476042,162.3499705746828,160.46215940583392,156.3939974923991,151.3630779566823
2023-06-14,6138,2512000,423769500,171.5,173.0,166.0,166.0,-5.0,1821,164.9382569831736,163.01361228837683,160.94371076184837,156.6807438359096,151.4735452928583
2023-06-15,6138,2385000,407214500,168.0,173.0,167.0,172.5,6.5,1691,167.4588379887824,164.7384100541265,161.94860547820937,157.15296043782274,151.63223551706312
2023-06-16,6138,3010000,509713000,173.0,174.5,167.0,168.0,-4.5,2177,167.63922532585494,165.33142640792167,162.4748136974955,157.47675266355938,151.75576581504754
2023-06-19,6138,1587000,266310000,167.0,170.5,164.0,167.0,-1.0,1118,167.42615021723662,165.63480342466318,162.86830815858286,157.76102870345312,151.87081663908492
2023-06-20,6138,927000,155500000,167.5,170.5,166.0,166.0,-1.0,701,166.9507668114911,165.70120280199714,163.1406291882713,158.0069681451411,151.97745198520502
2023-06-21,6138,685000,113241000,167.0,168.0,163.5,166.0,0.0,519,166.63384454099406,165.7555295652704,163.38927012842163,158.24556611095778,152.08328253626007
2023-06-26,6138,815000,135847500,165.0,168.5,163.5,167.5,1.5,617,166.92256302732937,166.0727060079485,163.74672489986324,158.52181786883963,152.19963512089208
2023-06-27,6138,1435000,236564500,166.0,169.0,162.0,162.0,-5.5,1093,165.28170868488624,165.33221400650334,163.594835778136,158.6256442011131,152.27360013884763
2023-06-28,6138,899000,144985500,164.5,164.5,159.0,159.0,-3.0,705,163.18780578992417,164.18090236895728,163.1952848409068,158.63681900107986,152.3243654208186
2023-06-29,6138,599000,96147000,160.0,162.0,159.0,159.5,0.5,495,161.95853719328278,163.32982921096504,162.8739557243062,158.66258559806255,152.37852115349168
2023-06-30,6138,770000,122284500,159.5,161.0,158.0,159.5,0.0,611,161.13902479552186,162.63349662715322,162.58056827001872,158.6875830428965,152.43226816365402
2023-07-03,6138,1510000,239294000,161.0,161.0,157.5,158.0,-1.5,1150,160.09268319701457,161.79104269494354,162.18225798566925,158.66705817594436,152.47428878128682
2023-07-04,6138,1620000,255139000,158.0,159.5,156.0,159.0,1.0,1350,159.7284554646764,161.283580386772,161.90553989995888,158.67699673785648,152.5235394319941
2023-07-05,6138,5438000,938671000,168.0,174.5,166.0,174.5,15.5,3049,164.6523036431176,163.6865657709953,163.00071034344072,159.14932519344285,152.68939951175264
2023-07-06,6138,11657000,2070149500,174.5,185.5,171.0,171.5,-3.0,7187,166.93486909541173,165.10719017626886,163.73977900922847,159.51800205334007,152.83136630789036
