date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-04-16,5288,496061,75703138,152.0,155.5,149.5,155.0,1.0,411,148.61355952241303,144.26183597258228,139.65907848348914,129.53496175535503,106.9201190187086
2019-04-17,5288,633002,98459817,155.0,158.5,153.0,155.0,0.0,457,150.74237301494202,146.21422943211277,140.99307165883792,130.29511215071756,107.28298604498251
2019-04-18,5288,444047,67438144,155.0,156.0,149.0,150.0,-5.0,359,150.49491534329468,146.9025513535468,141.77628281893897,130.88331775815882,107.60537860313359
2019-04-19,5288,322020,48122970,152.0,153.0,147.0,149.0,-1.0,267,149.99661022886312,147.28390565290195,142.40443213903123,131.4241142429899,107.91779084009107
2019-04-22,5288,345066,51769933,150.0,152.0,148.5,151.5,2.5,269,150.4977401525754,148.05046826146523,143.1953510834633,132.02339441484094,108.24671317337341
2019-04-23,5288,1263164,198946576,155.5,162.5,152.0,157.0,5.5,1033,152.66516010171694,149.67765585028974,144.39575533707517,132.76896473081584,108.61466250791399
2019-04-24,5288,548141,86859919,160.0,161.0,156.0,157.0,0.0,466,154.11010673447797,151.00899115023705,145.49177661211212,133.49227921646312,108.97983486634483
2019-04-25,5288,363013,55766534,157.0,157.0,152.0,153.5,-3.5,287,153.90673782298532,151.46190185019395,146.1881438632328,134.0895246129866,109.31583611263657
2019-04-26,5288,305118,45800613,152.0,153.5,148.0,150.5,-3.0,249,152.77115854865687,151.28701060470414,146.5630878751256,134.57938954991238,109.62665999103177
2019-04-29,5288,399002,59046306,151.0,151.5,145.0,150.5,0.0,295,152.0141056991046,151.1439177674852,146.9054280598973,135.05463165290007,109.93513802883531
2019-04-30,5288,172000,26258500,149.5,155.0,149.5,154.0,3.5,136,152.67607046606972,151.66320544612424,147.52234735903667,135.6201650363956,110.2677030248441
2019-05-02,5288,202250,30719750,154.0,155.0,150.0,151.5,-2.5,172,152.2840469773798,151.6335317286471,147.8682301973813,136.09418996068231,110.5788901718264
2019-05-03,5288,120000,18121000,151.5,152.5,150.5,151.0,-0.5,102,151.8560313182532,151.51834414162036,148.14055800630467,136.53913951409478,110.88395515166168
2019-05-06,5288,426076,62394900,149.5,149.5,144.0,146.5,-4.5,351,150.07068754550212,150.60591793405302,147.99790078836514,136.83647863307704,111.15275549013971
2019-05-07,5288,225032,33208620,147.0,149.0,146.0,148.0,1.5,191,149.38045836366808,150.13211467331612,147.9980833285073,137.1697180768658,111.43084790153489
2019-05-08,5288,472032,69139768,147.0,149.0,145.0,146.0,-2.0,330,148.25363890911206,149.38082109634956,147.82433695211537,137.433308582034,111.69174716265537
2019-05-09,5288,718170,102699140,146.0,146.5,140.5,143.0,-3.0,422,146.50242593940803,148.22067180610418,147.40482939106187,137.5994784751076,111.92803586331458
2019-05-10,5288,534085,75188570,142.5,144.5,139.0,140.5,-2.5,385,144.50161729293868,146.81691329590342,146.804409444013,137.68606120719392,112.1436733284971
2019-05-13,5288,560802,80402087,141.5,145.5,141.5,144.5,4.0,443,144.50107819529245,146.39565633301189,146.60402601409882,137.88946236518814,112.3878720203575
2019-05-14,5288,446100,63890300,142.0,146.0,141.0,143.0,-1.5,347,144.00071879686163,145.77826427246427,146.29063244765544,138.04201572742133,112.61890694850575
2019-05-15,5288,447472,64960884,144.5,147.0,144.0,147.0,4.0,335,145.00047919790777,146.00039804110713,146.35231658264192,138.3094182430207,112.8783868960642
2019-05-16,5288,676000,96856500,146.0,147.0,140.0,140.5,-6.5,500,143.50031946527184,145.00032566999676,145.84341948849914,138.37480874322904,113.08685190062221
2019-05-17,5288,521000,73128000,141.0,142.0,138.0,142.0,1.5,387,143.0002129768479,144.45481191181554,145.50920909819487,138.48302340761026,113.30506433910807
2019-05-20,5288,466010,65168920,142.0,142.0,138.0,142.0,0.0,329,142.66680865123195,144.00848247330362,145.20406048096055,138.5880077835025,113.52162989126575
2019-05-21,5288,388000,54886500,140.0,144.0,138.0,142.0,0.0,311,142.4445391008213,143.64330384179388,144.92544652609442,138.68985829742778,113.736560986426
2019-05-22,5288,220000,31626000,142.0,145.0,141.0,145.0,3.0,174,143.29635940054752,143.88997587055863,144.9319294368688,138.87822073631054,113.97251146954731
2019-05-23,5288,118000,16866000,144.0,144.0,142.0,142.5,-2.5,93,143.03090626703167,143.6372529850025,144.7204573119237,138.986333550152,114.18781326977715
2019-05-24,5288,1103547,164909050,143.0,152.0,143.0,150.0,7.5,923,145.35393751135445,144.7941160786384,145.17954798045207,139.31509971283404,114.45809392434487
2019-05-27,5288,577122,85696934,152.5,152.5,145.5,146.5,-3.5,503,145.73595834090295,145.10427679161324,145.29436989519536,139.52957434827184,114.69991963057622
2019-05-28,5288,242029,35593864,147.0,148.5,146.0,148.5,2.0,206,146.65730556060197,145.72168101131993,145.57312033909142,139.79734824832343,114.95501457676055
2019-05-29,5288,1150142,171196090,147.5,153.0,143.0,143.5,-5.0,953,145.60487037373466,145.31773900926177,145.39284900525737,139.90787516628393,115.17044842901142
2019-05-30,5288,243000,34834000,143.0,144.5,142.0,144.0,0.5,206,145.06991358248976,145.0781500984869,145.2717317004524,140.03002814639487,115.3880299503019
2019-05-31,5288,363016,51595304,144.5,145.5,140.5,142.0,-2.0,282,144.04660905499318,144.51848644421656,144.9872332917174,140.08883327635323,115.58887500728075
2019-06-03,5288,1530031,207497262,141.5,141.5,132.0,135.0,-7.0,1141,141.0310727033288,142.7878525452681,144.1187782228724,139.9369278054173,115.73537406382957
2019-06-04,5288,563010,74807485,135.0,136.5,131.5,132.5,-2.5,393,138.1873818022192,140.9173339006739,143.10844968175306,139.71492996047948,115.86189954259312
2019-06-05,5288,342000,45324000,135.5,135.5,131.0,132.0,-0.5,251,136.12492120147945,139.29600046418773,142.14249753551366,139.48463354374874,115.98369652717733
2019-06-06,5288,1256801,158191525,130.0,130.0,124.0,126.0,-6.0,966,132.74994746765296,136.87854583433543,140.7388020976429,139.08210716930847,116.05929127036845
2019-06-10,5288,826108,106999540,130.0,130.5,128.0,130.0,4.0,591,131.83329831176863,135.62790113718353,139.80499321958698,138.8109994926127,116.16450416644113
2019-06-11,5288,444000,57866000,131.0,131.5,129.0,129.5,-0.5,314,131.05553220784574,134.51373729405924,138.90890685266638,138.53305920925112,116.26514941801516
2019-06-12,5288,404000,52275310,129.5,130.5,128.5,130.5,1.0,158,130.8703548052305,133.78396687695755,138.17769756113017,138.29326639703467,116.37258225259617
2019-06-13,5288,566000,74315000,132.0,133.5,128.5,131.0,0.5,476,130.91356987015368,133.2777910811471,137.55354994711885,138.07555695234706,116.48297785823696
2019-06-14,5288,258000,33686500,132.5,132.5,129.0,130.5,-0.5,220,130.77571324676913,132.77273815730217,136.94019777780417,137.84942092391879,116.58876670458989
2019-06-17,5288,441000,58309000,130.5,134.0,130.5,134.0,3.5,360,131.85047549784608,132.99587667415634,136.6845284058212,137.73451283663763,116.72017223889488
2019-06-18,5288,325000,42807000,133.5,134.0,130.5,130.5,-3.5,242,131.40031699856405,132.54208091521883,136.14674332705414,137.51855722957382,116.82417093897868
2019-06-19,5288,210025,27707800,132.0,133.0,131.0,132.0,1.5,164,131.60021133237603,132.44352074881542,135.78615695078855,137.35382417794474,116.93870549792979
2019-06-20,5288,318000,41652000,132.0,132.5,130.0,130.0,-2.0,243,131.06680755491735,131.9992442490308,135.28301286811129,137.1343070383046,117.03728130549258
2019-06-21,5288,342000,44515500,130.5,131.5,129.0,130.5,0.5,254,130.87787170327823,131.72665438557064,134.86709870566682,136.9362680222358,117.13888672960208
2019-06-24,5288,358016,47414692,131.0,134.0,129.5,134.0,3.5,255,131.91858113551882,132.13998995183053,134.79169881821753,136.84861823052725,117.26614041466169
2019-06-25,5288,432001,56515134,132.5,133.5,129.5,130.0,-4.0,298,131.27905409034588,131.75090086967953,134.37502935576381,136.64418186543688,117.36224501530576
2019-06-26,5288,158000,20505500,131.0,131.0,129.0,130.0,0.0,118,130.85270272689726,131.43255525701053,133.99459202048,136.44584807840891,117.45762429820911
2019-06-27,5288,130207,16944410,130.0,131.0,129.5,130.0,0.0,101,130.56846848459818,131.1720906648268,133.64723619261218,136.25343470293402,117.55228373746792
2019-06-28,5288,520100,67001650,129.0,131.5,127.0,131.0,1.0,368,130.71231232306545,131.14080145304013,133.41704174108068,136.09661575657776,117.65377593567571
2019-07-01,5288,930284,124673624,132.5,137.0,131.0,136.0,5.0,647,132.47487488204362,132.02429209794192,133.64164680707367,136.0937317041426,117.7922380040857
2019-07-02,5288,338000,45875500,137.0,137.0,134.5,136.0,0.0,236,133.64991658802907,132.7471480801343,133.84672099776293,136.09093374282492,117.92965507575298
2019-07-03,5288,298100,40525600,138.5,138.5,135.0,137.0,1.0,214,134.76661105868604,133.52039388374627,134.1209191718705,136.11807004900925,118.07358220725672
2019-07-04,5288,293032,40307900,138.0,139.0,136.5,137.5,0.5,231,135.67774070579068,134.24395863215602,134.41475228736002,136.15932168933733,118.22019668116421
2019-07-05,5288,433207,58426547,137.5,138.5,133.0,135.5,-2.0,349,135.61849380386045,134.47232978994583,134.50912165367654,136.1396404448795,118.35061029111769
2019-07-08,5288,302000,40740500,135.0,136.5,133.0,136.5,1.0,232,135.91232920257363,134.84099710086477,134.6822415098786,136.1503974465249,118.48758681722246
2019-07-09,5288,350047,47648439,136.0,137.0,135.0,137.0,0.5,226,136.2748861350491,135.23354308252573,134.88378572641088,136.1757587167779,118.62730314313022
2019-07-10,5288,762001,101826637,130.5,136.0,130.5,135.0,-2.0,545,135.84992409003272,135.1910807038847,134.8938913154186,136.1406614416502,118.7508706665783
2019-07-11,5288,463000,62178000,135.0,136.0,132.5,135.0,0.0,359,135.5666160600218,135.15633875772383,134.90311815755612,136.10661184637706,118.87350560494374
2019-07-12,5288,183000,24798500,134.0,136.5,134.0,136.0,1.0,131,135.71107737334788,135.30973171086495,134.99849918733386,136.10342940320163,119.00276216641586
2019-07-15,5288,596001,79242633,136.0,136.5,131.5,132.0,-4.0,474,134.4740515822319,134.7079623088895,134.7377601275657,135.98093897325532,119.10085452742405
2019-07-16,5288,228350,30171850,132.0,133.0,131.0,132.0,0.0,221,133.64936772148795,134.21560552545506,134.49969402951652,135.86210497405366,119.1982065687265
2019-07-17,5288,219069,28735642,131.0,133.0,130.0,131.5,-0.5,195,132.9329118143253,133.7218590662814,134.23885107042813,135.73189288527595,119.29105029273612
2019-07-18,5288,360024,46879620,131.0,132.0,129.0,129.0,-2.5,277,131.62194120955022,132.86333923604843,133.78329880343438,135.53094085884982,119.3643253848664
2019-07-19,5288,503136,64490612,130.0,130.5,127.0,128.5,-0.5,391,130.58129413970013,132.07000482949417,133.32388151617923,135.32106202724236,119.43327387252779
2019-07-22,5288,263300,33826700,129.5,130.0,127.5,128.0,-0.5,201,129.7208627598001,131.3300039514043,132.86093529738105,135.10252286225005,119.4979284093389
2019-07-23,5288,412016,54121636,129.5,133.0,129.5,132.5,4.5,347,130.64724183986672,131.54273050569444,132.82954961934792,135.02483561263065,119.59605725153257
2019-07-24,5288,207999,27413870,132.5,132.5,130.5,131.0,-1.5,182,130.76482789324447,131.4440522319318,132.67045834810028,134.90469126598495,119.68212474397383
2019-07-25,5288,416200,55717400,133.5,135.0,132.5,134.5,3.5,319,132.00988526216298,131.9996790988533,132.82954892652634,134.8926109296869,119.79395776477402
2019-07-26,5288,275300,37316650,135.0,136.5,134.5,135.5,1.0,227,133.173256841442,132.63610108087997,133.06176206335013,134.91074194671117,119.91249393258704
2019-07-29,5288,93084,12589882,136.5,136.5,134.5,135.5,0.0,80,133.94883789429466,133.15680997526542,133.2737827534936,134.92833173934665,120.0301354878128
2019-07-30,5288,316415,42276780,135.0,135.0,131.5,133.0,-2.5,213,133.63255859619645,133.12829907067172,133.24997555753765,134.87076959787362,120.1280212577161
2019-07-31,5288,170000,22639500,133.0,134.5,131.0,134.0,1.0,121,133.75503906413095,133.2867901487314,133.3151950742735,134.84477647554903,120.23271543690315
2019-08-01,5288,90050,12092250,133.0,135.0,133.0,134.0,0.0,77,133.83669270942065,133.41646466714388,133.3747433286845,134.81955926732368,120.33661947134162
2019-08-02,5288,165001,21833133,133.0,133.0,131.5,132.0,-2.0,107,133.22446180628043,133.15892563675408,133.25520043053803,134.73539331904536,120.42464498476546
2019-08-05,5288,130200,17192100,132.0,134.0,130.5,130.5,-1.5,107,132.31630787085362,132.6754846118897,133.01561778440427,134.60896366773056,120.50068539997478
2019-08-06,5288,188000,24292500,130.0,131.5,127.5,131.5,1.0,137,132.04420524723574,132.46176013700065,132.8838249335865,134.51615878212667,120.58369909506932
2019-08-07,5288,207110,26914855,132.0,132.0,128.5,129.5,-2.0,141,131.1961368314905,131.9232582939096,132.5895792871877,134.3664226990781,120.65099193208766
2019-08-08,5288,172001,22497629,129.5,132.0,129.5,131.5,2.0,151,131.297424554327,131.8463022404715,132.49483326221485,134.2808578423892,120.73287123826059
2019-08-12,5288,249165,33028861,131.5,133.5,130.0,132.5,1.0,220,131.698283036218,131.96515637856757,132.4952825437614,134.2276979067955,120.82167975721711
2019-08-13,5288,182102,24196066,132.5,134.0,131.5,133.0,0.5,146,132.132188690812,132.15330976428257,132.53917101821693,134.1910502080852,120.91359160810605
2019-08-14,5288,479160,65066100,133.5,137.5,133.5,136.0,3.0,331,133.421459127208,132.85270798895846,132.84011266880677,134.24504870933637,121.02745129408261
2019-08-15,5288,675432,92579548,133.5,140.0,133.0,139.0,3.0,479,135.280972751472,133.97039744551145,133.37575504543227,134.3869875538338,121.1630931711084
2019-08-16,5288,468519,64358103,139.0,139.5,136.5,136.5,-2.5,352,135.687315167648,134.43032518269118,133.6474285197425,134.45006255222683,121.27884341132645
2019-08-19,5288,268000,35259000,132.5,132.5,130.0,131.5,0.0,212,134.29154344509865,133.89753878583824,133.46069560498228,134.36200098350363,121.35598421576927
2019-08-20,5288,162130,21227770,132.5,132.5,130.0,130.0,-1.5,144,132.8610289633991,133.18889537023128,133.15976555237512,134.23179199892144,121.42122207074459
2019-08-21,5288,107150,13937850,130.5,131.0,129.0,130.0,0.0,106,131.90735264226606,132.60909621200742,132.88500333042947,134.10546984969992,121.4859675645503
2019-08-22,5288,123044,16125242,130.5,132.5,129.5,131.0,1.0,99,131.60490176151072,132.3165332643697,132.72108999734866,134.01276925717156,121.55777158293104
2019-08-23,5288,103215,13440950,131.0,131.0,129.5,130.0,-1.0,86,131.06993450767382,131.89534539812067,132.48447347584008,133.89298510024105,121.62148651438062
2019-08-26,5288,134100,17169400,128.5,129.5,127.5,128.0,-2.0,123,130.0466230051159,131.18710078028056,132.09451926054965,133.71707509724877,121.66962623880039
2019-08-27,5288,118141,15212689,128.0,130.0,128.0,128.0,0.0,98,129.36441533674392,130.60762791113865,131.73847410745836,133.54641613912193,121.71740264454529
2019-08-28,5288,168150,21452775,129.0,129.0,126.5,127.5,-0.5,133,128.74294355782928,130.04260465456798,131.3699111415924,133.3659261051183,121.7610448887374
2019-08-29,5288,121001,15438628,128.0,128.5,127.0,128.0,0.5,95,128.49529570521952,129.6712219901011,131.07687539014958,133.20574920645805,121.80813134240731
2019-08-30,5288,139100,18135549,128.5,132.0,128.5,130.0,2.0,121,128.99686380347967,129.73099981008272,130.9832340518757,133.11005520029514,121.86995676623819
2019-09-02,5288,95200,12337100,130.5,130.5,129.0,129.5,-0.5,72,129.16457586898645,129.68899984461314,130.85425717779955,133.00229235849528,121.9275419981911
2019-09-03,5288,44100,5701400,129.5,130.0,129.0,129.0,-0.5,40,129.10971724599096,129.56372714559257,130.6930174232083,132.88282094480886,121.9809190397142
2019-09-04,5288,36110,4678964,129.0,130.5,129.0,130.5,1.5,32,129.57314483066065,129.73395857366665,130.67623329945104,132.8116919613817,122.04521399035787
2019-09-05,5288,37000,4803000,130.0,130.0,129.5,129.5,-1.0,35,129.54876322044043,129.6914206511818,130.57395214297705,132.71283548492255,122.1014765262797
2019-09-06,5288,294130,39056920,131.0,135.0,130.0,133.5,4.0,247,130.8658421469603,130.3838896236942,130.828391087066,132.7363329331338,122.1875031185342
2019-09-09,5288,77000,10276000,135.0,135.0,132.0,132.5,-1.0,64,131.41056143130686,130.7686369648407,130.97374838384286,132.7292782187119,122.26533328367734
2019-09-10,5288,117000,15505500,133.0,133.5,132.0,132.5,0.0,93,131.77370762087125,131.08343024396058,131.1064659156826,132.7224340927802,122.34257605134769
2019-09-11,5288,64070,8481740,133.0,133.0,132.0,132.5,0.0,41,132.01580508058083,131.34098838142228,131.22764279257976,132.71579426911512,122.41923585473374
2019-09-12,5288,98000,13066500,133.5,134.0,132.5,133.0,0.5,84,132.34387005372056,131.64262685752732,131.3817608106163,132.72427802227585,122.4990906784716
2019-09-16,5288,60220,7963260,132.5,133.0,131.5,132.5,-0.5,53,132.39591336914705,131.79851288343144,131.4789990009975,132.71758315593925,122.5745692393888
2019-09-17,5288,331070,43083065,132.0,132.0,128.5,129.5,-3.0,239,131.4306089127647,131.38060145008026,131.30691213134554,132.621535897553,122.62683664135567
2019-09-18,5288,450000,57700000,128.5,129.5,127.5,128.0,-1.5,319,130.28707260850982,130.76594664097476,131.0193545547068,132.48357960210365,122.66738881764732
2019-09-19,5288,121060,15633209,128.0,130.0,128.0,129.5,1.5,111,130.0247150723399,130.5357745244339,130.887236767341,132.39451752442892,122.71895569449526
2019-09-20,5288,116120,14949539,129.0,129.5,128.5,129.0,-0.5,62,129.68314338155992,130.25654279271865,130.72312922235483,132.2931886431027,122.76635980246134
2019-09-23,5288,74000,9620000,129.0,130.5,129.0,129.5,0.5,56,129.6220955877066,130.1189895576789,130.61677015954137,132.20980987763696,122.8171797284805
2019-09-24,5288,72270,9326830,130.0,130.0,128.5,129.0,-0.5,59,129.4147303918044,129.9155369108282,130.47618145001604,132.113994657409,122.86384252298254
2019-09-25,5288,77200,9916400,128.5,129.0,128.0,128.5,-0.5,71,129.10982026120294,129.65816656340488,130.30433958479725,132.0061142198744,122.90637956054493
2019-09-26,5288,87000,11199000,128.5,129.5,128.0,128.5,0.0,63,128.90654684080195,129.447590824604,130.14744049046706,131.901454093908,122.94859556386157
2019-09-27,5288,242001,30731127,129.5,129.5,126.0,126.5,-2.0,172,128.10436456053463,128.91166522013054,129.83027175216557,131.74021665826896,122.97539861620979
2019-10-01,5288,288118,36047986,128.5,128.5,123.0,126.5,0.0,197,127.56957637368976,128.47318063465227,129.54068290415117,131.5837922804102,123.00199938137047
2019-10-02,5288,117000,14635000,126.5,126.5,124.0,125.5,-1.0,79,126.87971758245983,127.93260233744276,129.18931917335541,131.40218654069645,123.02085221622805
2019-10-03,5288,175001,21663124,124.0,124.5,123.0,124.0,-1.5,135,125.91981172163989,127.21758373063498,128.73807402784624,131.18122574843684,123.02824201082255
2019-10-04,5288,36090,4510340,125.0,125.0,124.5,125.0,1.0,34,125.61320781442659,126.81438668870135,128.41302411238135,130.99671154699098,123.0431232031937
2019-10-07,5288,320248,39334380,125.0,125.5,121.5,121.5,-3.5,252,124.24213854295105,125.84813456348292,127.81189158086993,130.71322762021512,123.03147699033941
2019-10-08,5288,441403,52423255,121.0,121.0,118.0,118.5,-3.0,322,122.32809236196736,124.51211009739511,127.00216187818559,130.34865366140272,122.99727716399723
2019-10-09,5288,343000,40003500,117.0,120.0,115.5,120.0,1.5,255,121.55206157464491,123.69172644332328,126.39327823660423,130.039738626734,122.97465620426894
2019-10-14,5288,301290,36430460,120.5,124.0,119.0,124.0,4.0,176,122.36804104976328,123.74777618090086,126.18516708559517,129.85944792145835,122.9823946480103
2019-10-15,5288,136000,16708000,123.0,123.5,122.0,123.0,-1.0,117,122.57869403317552,123.61181687528251,125.90819603467385,129.65468828201185,122.98252751859135
2019-10-16,5288,85100,10485900,123.0,124.0,123.0,124.0,1.0,56,123.05246268878368,123.68239562523115,125.74226594470221,129.48589161687715,122.99020655618689
2019-10-17,5288,84000,10291000,124.0,124.0,122.0,122.5,-1.5,58,122.86830845918912,123.46741460246186,125.46032977559767,129.2773575387614,122.98650688406472
2019-10-18,5288,70256,8592988,122.5,123.0,121.5,122.0,-0.5,53,122.57887230612609,123.20061194746879,125.15943153424135,129.06012298536555,122.97906154909064
2019-10-21,5288,67020,8094480,121.0,121.5,120.0,120.5,-1.5,68,121.88591487075072,122.70959159338355,124.7542635747421,128.8045969261009,122.96035165060694
2019-10-22,5288,60000,7267000,120.5,122.0,120.5,121.5,1.0,48,121.75727658050049,122.489665849132,124.47128413346017,128.58654925666505,122.94933012871556
2019-10-23,5288,142000,17112500,121.5,122.5,120.0,121.0,-0.5,72,121.504851053667,122.21881751292618,124.16943333924624,128.36008509974968,122.93461820321582
2019-10-24,5288,69001,8451625,122.0,123.0,121.0,123.0,2.0,60,122.003234035778,122.36085069239415,124.06774348365961,128.20008255945865,122.93511165073872
2019-10-25,5288,101080,12426920,123.0,123.0,122.5,122.5,-0.5,75,122.16882269051867,122.38615056650431,123.93141796334139,128.02993084126587,122.9318277892237
2019-10-28,5288,78000,9510000,122.0,122.0,121.5,121.5,-1.0,76,121.9458817936791,122.22503228168534,123.71999031435519,127.83500753257137,122.92102154175787
2019-10-29,5288,53015,6477845,121.5,123.0,121.5,121.5,0.0,46,121.7972545291194,122.09320823046983,123.5269476783243,127.64590283010655,122.91029685087668
2019-10-30,5288,34217,4176691,121.5,123.0,121.5,123.0,1.5,36,122.1981696860796,122.25807946129349,123.48112614107872,127.5072191635362,122.91097385577572
2019-10-31,5288,79108,9791392,123.0,125.0,122.5,124.0,1.0,68,122.79877979071973,122.57479228651286,123.52624560707187,127.40252605417692,122.91919292101515
2019-11-01,5288,61010,7539245,123.0,124.0,123.0,124.0,0.0,47,123.1991865271465,122.83392096169234,123.56744164123954,127.30095811226118,122.92734995557353
2019-11-04,5288,124000,15288500,123.0,124.5,122.0,122.5,-1.5,102,122.96612435143099,122.77320805956646,123.47462062895784,127.15764592980562,122.92412467288996
2019-11-05,5288,63000,7741500,124.0,124.0,122.0,122.5,0.0,51,122.81074956762066,122.723533866918,123.38987100904846,127.01861172294575,122.92092373196249
2019-11-06,5288,266000,33227000,123.0,126.0,123.0,124.5,2.0,224,123.37383304508045,123.04652770929656,123.48640396478338,126.94342928345483,122.93284128870239
2019-11-07,5288,74150,9207675,124.5,125.0,123.5,123.5,-1.0,68,123.4158886967203,123.12897721669718,123.48758622871526,126.84064034962036,122.93712173180653
2019-11-08,5288,76000,9313000,122.5,123.0,122.0,122.5,-1.0,59,123.1105924644802,123.01461772275223,123.40170916534872,126.71106899590035,122.93382269986837
2019-11-11,5288,70066,8559552,122.5,122.5,121.5,121.5,-1.0,55,122.57372830965348,122.73923268225182,123.23634315097057,126.55551469751526,122.92300139647314
2019-11-12,5288,186000,22538000,121.5,122.5,119.5,122.0,0.5,110,122.38248553976898,122.60482674002422,123.12883505088617,126.4195291841566,122.91603534819787
2019-11-13,5288,28155,3435332,123.0,123.0,121.5,121.5,-0.5,27,122.08832369317932,122.40394915092891,122.98719722037433,126.2726775667191,122.90534828896618
2019-11-14,5288,116000,13997000,121.5,121.5,120.0,120.0,-1.5,87,121.39221579545288,121.96686748712365,122.72744094034178,126.08543346024987,122.88342113206832
2019-11-15,5288,56000,6761500,120.0,121.5,119.5,121.0,1.0,48,121.26147719696858,121.79107339855571,122.57722868465989,125.93362947636182,122.86920663295837
2019-11-18,5288,75000,9093500,120.5,121.5,120.5,121.5,0.5,65,121.34098479797906,121.73815096245467,122.48355662512424,125.8012823278137,122.85887299799265
2019-11-19,5288,125019,15188308,121.0,122.0,121.0,121.0,-0.5,117,121.22732319865271,121.60394169655382,122.35455170120039,125.65796046728194,122.84484376781911
2019-11-20,5288,48396,5847916,121.0,121.5,120.0,121.0,0.0,48,121.1515487991018,121.49413411536221,122.23676459674819,125.51891687124368,122.83092041862803
2019-11-21,5288,91000,10987500,121.0,122.5,120.0,122.5,1.5,60,121.60103253273454,121.67701882166,122.25965463181356,125.42879994971402,122.8284229060346
2019-11-22,5288,37020,4485000,121.0,122.0,120.5,121.0,-1.5,31,121.40068835515636,121.55392449044909,122.15011944643847,125.29659696614047,122.81462348787585
2019-11-25,5288,39000,4725500,121.5,122.0,121.0,121.0,0.0,35,121.26712557010424,121.45321094673108,122.05010905979164,125.16834034028552,122.80092821626924
2019-11-26,5288,45000,5454500,121.0,122.0,120.5,122.0,1.0,37,121.51141704673616,121.55262713823451,122.04575175024453,125.07376301669491,122.79488347501437
2019-11-27,5288,88143,10791660,122.5,123.0,122.0,122.5,0.5,53,121.8409446978241,121.7248767494646,122.08525159804935,124.9969342699279,122.79265793935389
2019-11-28,5288,23015,2818352,122.5,122.5,122.0,122.5,0.0,18,122.0606297985494,121.86580824956195,122.12131667647985,124.92239891858678,122.79044920018896
2019-11-29,5288,23000,2792500,122.5,122.5,121.0,121.5,-1.0,22,121.87375319903293,121.7992976587325,122.06728913939465,124.82023775683793,122.78070996094225
2019-12-02,5288,77000,9373000,121.0,123.5,120.5,121.0,-0.5,59,121.58250213268862,121.65397081169023,121.97448138814293,124.70620080887261,122.76727064048231
2019-12-03,5288,68000,8350500,121.0,124.0,121.0,123.0,2.0,50,122.05500142179241,121.89870339138291,122.06365691960876,124.65526944144358,122.76902708847867
2019-12-04,5288,63100,7709400,122.5,123.0,121.0,123.0,0.0,46,122.37000094786161,122.0989391384042,122.14507805703408,124.60585841334078,122.77077028026373
2019-12-05,5288,150114,18670364,123.0,125.5,122.5,125.0,2.0,118,123.24666729857441,122.62640474960344,122.39333213903112,124.61762383383807,122.78759465550702
2019-12-06,5288,52000,6491000,125.0,125.5,124.0,125.0,0.0,43,123.83111153238293,123.05796752240282,122.61999890955015,124.62903804775335,122.80429205433339
2019-12-09,5288,162010,19958240,124.0,124.0,122.5,123.0,-2.0,90,123.55407435492195,123.04742797287503,122.65304248263274,124.58041004632788,122.80576909543277
2019-12-10,5288,42010,5137230,122.5,123.0,122.0,122.0,-1.0,31,123.03604956994796,122.85698652326138,122.5962561797951,124.50338288076586,122.79968781924082
2019-12-11,5288,25000,3046500,122.0,122.0,121.5,121.5,-0.5,20,122.52403304663197,122.61026170085022,122.50092955546509,124.41372966044449,122.7898788545673
2019-12-12,5288,64000,7753000,121.5,122.0,120.5,121.5,0.0,50,122.18268869775464,122.40839593705927,122.41389220281596,124.3267526556551,122.78014391981586
2019-12-13,5288,72021,8703020,121.5,121.5,120.5,120.5,-1.0,59,121.62179246516976,122.06141485759395,122.24746679387545,124.21252123309823,122.76293528645876
2019-12-16,5288,83031,10035782,121.5,122.0,120.0,121.5,1.0,70,121.58119497677984,121.9593394289405,122.18246968136454,124.13155045002067,122.75340369939114
2019-12-17,5288,134000,16267000,121.5,122.5,121.0,122.0,0.5,80,121.72079665118656,121.96673226004222,122.16660275255023,124.06792207837826,122.74771763373536
2019-12-18,5288,91017,11232125,122.0,124.5,122.0,124.0,2.0,72,122.48053110079104,122.33641730367091,122.32602860015456,124.06589455365055,122.75716882140529
2019-12-19,5288,35000,4322500,123.5,124.0,123.0,124.0,0.0,29,122.98702073386069,122.63888688482166,122.4715913305759,124.06392755204904,122.76654867935694
2019-12-20,5288,58000,7170500,123.0,124.0,123.0,123.0,-1.0,37,122.99134715590712,122.70454381485409,122.51753991052583,124.03216852064459,122.76831057611652
2019-12-23,5288,44000,5442000,123.0,124.0,123.0,124.0,1.0,35,123.32756477060475,122.94008130306244,122.64644948352358,124.03120826629699,122.77760634535338
2019-12-24,5288,37010,4530730,122.5,123.5,121.5,122.0,-2.0,32,122.88504318040317,122.76915742977836,122.59023648495632,123.97057518372095,122.77173761821864
2019-12-25,5288,30000,3660000,122.0,122.5,121.5,122.0,0.0,26,122.59002878693545,122.62931062436411,122.53891157322099,123.9117520439084,122.76591318336416
