date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-16,6222,82000,850200,10.6,10.65,10.1,10.1,-0.5,51,10.757735700024393,11.116979815045024,11.646894570217569,12.48486436835953,11.319212410415242
2015-06-17,6222,100000,1013200,10.1,10.3,10.05,10.05,-0.05,51,10.521823800016262,10.922983485036838,11.508034172807346,12.412181849901035,11.309633448827203
2015-06-18,6222,93000,929560,10.05,10.1,9.83,9.83,-0.22,56,10.291215866677508,10.72425921503014,11.36211815778062,12.335101794680108,11.298466403930394
2015-06-22,6222,152000,1402870,9.83,9.83,9.0,9.15,-0.68,59,9.910810577785005,10.43803026684284,11.169760057104044,12.240024129167269,11.282251563146014
2015-06-23,6222,34000,315480,9.21,9.69,9.21,9.28,0.13,19,9.700540385190003,10.22747930923505,11.005433095616736,12.151665199938396,11.267140230593968
2015-06-24,6222,118000,1194130,9.5,10.2,9.35,10.2,0.92,59,9.867026923460001,10.222483071192315,10.935395435128324,12.093406537253667,11.259086342061183
2015-06-25,6222,111000,1222850,10.7,11.2,10.5,11.2,1.0,65,10.311351282306667,10.40021342188462,10.958404527725861,12.06673768539535,11.258640407404117
2015-06-26,6222,149000,1731200,11.6,12.2,11.0,11.0,-0.2,70,10.540900854871111,10.509265526996508,10.962021525314917,12.034894769413398,11.256688404329369
2015-06-29,6222,49000,504100,10.2,10.3,10.2,10.3,-0.7,28,10.460600569914074,10.471217249360778,10.904454436157097,11.98310686584882,11.249468114485374
2015-06-30,6222,16000,164600,10.1,10.3,10.1,10.3,0.0,9,10.407067046609383,10.440086840386092,10.851893180839088,11.932864869853333,11.242302317394918
2015-07-01,6222,51000,525700,10.3,10.4,10.2,10.35,0.05,22,10.388044697739588,10.423707414861347,10.808250295548733,11.885615172245771,11.235567960282504
2015-07-02,6222,31000,322350,11.0,11.0,10.0,10.05,-0.3,27,10.275363131826392,10.355760612159285,10.742315487240148,11.830820689492166,11.226620277563391
2015-07-03,6222,79000,761050,10.05,10.05,9.3,9.8,-0.25,38,10.116908754550929,10.254713228130324,10.660375010088831,11.770199176372996,11.215853332072347
2015-07-06,6222,14000,135280,9.58,9.71,9.58,9.71,-0.09,11,9.981272503033953,10.155674459379357,10.577733704863716,11.70870069349619,11.204488401264255
2015-07-07,6222,24000,234400,9.7,9.89,9.7,9.75,0.04,21,9.904181668689302,10.08191546676493,10.505756860962524,11.650232016078395,11.193511130311318
2015-07-08,6222,66000,642190,9.75,9.75,9.72,9.73,-0.02,32,9.846121112459535,10.017930836444034,10.438299742617957,11.592911657389488,11.1824657632901
2015-07-09,6222,14000,127430,9.0,9.45,9.0,9.45,-0.28,10,9.71408074163969,9.9146706843633,10.352360634564223,11.528944145228607,11.16939054998225
2015-07-13,6222,3000,28350,9.45,9.45,9.45,9.45,0.0,2,9.626053827759792,9.830185105388153,10.273894492428203,11.466886111042678,11.156414017529555
2015-07-14,6222,18000,169280,8.85,10.25,8.85,9.55,0.1,16,9.600702551839861,9.779242358953944,10.210947145260533,11.40966563011603,11.144290138151973
2015-07-15,6222,20000,190410,9.82,9.82,9.35,9.35,-0.2,8,9.517135034559907,9.70119829368959,10.136082176107443,11.348183073993164,11.130748325788563
2015-07-16,6222,9000,83470,9.35,9.35,9.18,9.18,-0.17,7,9.404756689706604,9.60643496756421,10.052944595576362,11.283461191187397,11.116025696914686
2015-07-17,6222,6000,55260,9.21,9.21,9.21,9.21,0.03,5,9.339837793137736,9.534355882552536,9.979645065526244,11.221566827271356,11.101640597315331
2015-07-20,6222,20000,182540,9.21,9.21,9.01,9.12,-0.09,14,9.266558528758491,9.459018449361166,9.904893320697875,11.158833489143854,11.086684819222386
2015-07-21,6222,20000,183300,9.16,9.2,9.15,9.15,0.03,15,9.227705685838995,9.402833276750044,9.839250423245886,11.098868310363441,11.072068330020707
2015-07-22,6222,4000,36420,9.1,9.12,9.1,9.12,-0.03,4,9.19180379055933,9.351409044613673,9.776706908181026,11.039797614531697,11.05733573885074
2015-07-23,6222,57000,517070,9.01,9.25,9.0,9.03,-0.09,33,9.13786919370622,9.292971036502095,9.711775872687024,10.97980365588896,11.042035091765074
2015-07-24,6222,68000,612280,9.03,9.25,8.92,8.92,-0.11,44,9.06524612913748,9.225158120774442,9.642925796801196,10.918316979593767,11.026019732581942
2015-07-27,6222,82000,726250,8.92,9.0,8.7,8.75,-0.17,28,8.960164086091654,9.138765735179089,9.565280075340223,10.853591099605893,11.008842225166228
2015-07-28,6222,56000,494980,8.75,9.0,8.75,8.78,0.03,23,8.900109390727769,9.073535601510164,9.496994851397595,10.791692857826613,10.992020774410257
2015-07-29,6222,5000,43860,8.74,8.8,8.74,8.79,0.01,5,8.86340626048518,9.021983673962861,9.435517038232586,10.731940832219848,10.975401749697726
2015-07-30,6222,6000,52800,8.79,8.82,8.79,8.82,0.03,4,8.84893750699012,8.985259369605977,9.381993817516708,10.67486797155657,10.95913456668114
2015-07-31,6222,5000,42510,8.82,8.82,8.3,8.42,-0.4,5,8.705958337993414,8.882484938768526,9.298342181210907,10.607558479868313,10.939971286932604
2015-08-03,6222,9000,74500,8.42,8.42,8.2,8.26,-0.16,8,8.557305558662275,8.76930585899243,9.208051556757786,10.537482107334931,10.91974508854066
2015-08-04,6222,4000,33080,8.27,8.27,8.27,8.27,0.01,4,8.461537039108183,8.678522975539261,9.126481856170152,10.469796074280158,10.89974701240073
2015-08-05,6222,5000,41350,8.27,8.27,8.27,8.27,0.0,3,8.397691359405455,8.604246070895758,9.052005173024922,10.404130519824033,10.879899865137329
2015-08-06,6222,4000,33280,8.32,8.32,8.32,8.32,0.05,3,8.371794239603636,8.55256496709653,8.988352549283624,10.341917668486003,10.86057986615516
2015-08-07,6222,7000,57900,8.06,8.9,7.86,7.87,-0.45,7,8.20452949306909,8.428462245806251,8.89110450151983,10.268129081367018,10.83800945207097
2015-08-10,6222,7000,54030,7.41,8.49,7.41,8.49,0.62,3,8.299686328712728,8.439650928386934,8.856225849213759,10.215050601326212,10.820288626017605
2015-08-11,6222,1000,8790,8.79,8.79,8.79,8.79,0.3,1,8.463124219141818,8.50335075958931,8.85046707971691,10.172511777406026,10.804965692991058
2015-08-12,6222,8000,65690,8.3,8.76,8.1,8.13,-0.66,6,8.352082812761212,8.435468803300344,8.78781776843718,10.111541276587936,10.784777272666597
2015-08-13,6222,4000,33010,8.4,8.4,8.2,8.2,0.07,4,8.301388541840808,8.392656293609372,8.736703179877425,10.054480342958446,10.76526951966534
2015-08-14,6222,2000,16000,8.0,8.0,8.0,8.0,-0.2,1,8.200925694560539,8.32126424022585,8.672642033801127,9.993152571526851,10.744399561026356
2015-08-17,6222,2000,16000,8.0,8.0,8.0,8.0,-0.2,1,8.133950463040359,8.262852560184786,8.614151422166247,9.933655479839482,10.723687111509175
2015-08-18,6222,55000,423780,8.1,8.1,7.4,7.42,-0.59,17,7.895966975360239,8.109606640151188,8.510312168064834,9.858620987903976,10.698753623875144
2015-08-19,6222,24000,173560,7.42,7.89,7.05,7.16,-0.26,12,7.650644650240159,7.936950887396427,8.392893718667892,9.778065137518782,10.67204604935533
2015-08-20,6222,94000,683050,6.6,7.5,6.6,7.45,0.29,28,7.583763100160106,7.848414362415259,8.310902960522858,9.708570655801804,10.64772872068095
2015-08-21,6222,8000,57650,7.21,7.21,7.2,7.2,-0.25,5,7.455842066773404,7.730520841976121,8.214302703086087,9.633687949658466,10.621708126562604
2015-08-24,6222,301000,1962700,6.7,6.85,6.48,6.78,-0.42,38,7.230561377848936,7.5576988707077355,8.089580728904687,9.548503234743288,10.592714102965905
2015-08-25,6222,235000,1561860,6.14,7.0,6.14,6.78,0.0,71,7.080374251899291,7.416299076033602,7.975704143782541,9.465861347139011,10.563938902188804
2015-08-26,6222,190000,1326660,6.78,7.15,6.78,6.78,0.0,54,6.980249501266194,7.300608334936584,7.871729870410146,9.385686381552771,10.535380872738322
2015-08-27,6222,192000,1356090,6.9,7.3,6.9,7.15,0.37,84,7.036833000844129,7.273225001311751,7.808970751244046,9.318949474640748,10.509830828415769
2015-08-28,6222,114000,824610,7.1,7.4,7.1,7.35,0.2,57,7.1412220005627525,7.287184091982342,7.769060251135868,9.260174863457442,10.48598304857867
2015-08-31,6222,101000,731330,7.2,7.3,6.96,7.3,-0.05,39,7.1941480003751686,7.289514257076461,7.72827240321101,9.201662180966174,10.461937893495056
2015-09-01,6222,158000,1156950,7.15,7.5,7.15,7.47,0.17,55,7.286098666916779,7.322329846698922,7.705813933366574,9.149970772579124,10.439357230147923
2015-09-02,6222,18000,134340,7.44,7.5,7.44,7.5,0.03,9,7.357399111277853,7.354633510935482,7.687917069595568,9.100717913696165,10.417173401995864
2015-09-03,6222,86000,659270,7.45,7.9,7.45,7.9,0.4,31,7.538266074185235,7.4537910544017585,7.70635906354378,9.064875587914191,10.398175866886461
2015-09-04,6222,108000,858410,7.8,8.2,7.78,8.05,0.15,34,7.7088440494568236,7.562192680874166,7.73624088410519,9.03458079424511,10.380453784872223
2015-09-07,6222,142000,1043620,7.41,7.85,7.25,7.85,-0.2,28,7.755896032971216,7.614521284351591,7.746132981139522,8.999220173521376,10.361356020458093
2015-09-08,6222,142000,1043620,7.41,7.85,7.25,7.85,-0.2,28,7.7872640219808105,7.657335596287665,7.755164895823041,8.964915093714767,10.342402390115012
2015-09-09,6222,28000,200880,7.1,7.4,7.01,7.33,-0.26,12,7.63484268132054,7.597820033326272,7.71819403531669,8.91611165808149,10.319667277736785
2015-09-10,6222,28000,200880,7.1,7.4,7.01,7.33,-0.26,12,7.533228454213694,7.549125481812404,7.684438032245673,8.868765041422341,10.297103751112356
2015-09-11,6222,12000,87740,7.78,7.78,6.92,7.6,0.4,7,7.555485636142462,7.558375394210149,7.677095594659092,8.830891458096302,10.27674825110396
2015-09-14,6222,20000,140120,7.0,7.24,6.86,7.05,-0.55,9,7.386990424094975,7.465943504353758,7.622565542949606,8.777730519048651,10.252395434114497
2015-09-15,6222,3000,21000,7.05,7.05,6.9,6.9,-0.15,2,7.2246602827299835,7.3630446853803475,7.559733756606162,8.721678861763618,10.227094336498538
2015-09-16,6222,27000,190450,7.0,7.3,7.0,7.3,0.4,13,7.249773521819989,7.351582015311194,7.537148212553452,8.6792406867856,10.205003058487229
2015-09-17,6222,29000,209200,7.4,7.45,7.1,7.3,0.0,16,7.266515681213326,7.342203467072795,7.5165266288531525,8.638069323000954,10.183078507102419
2015-09-18,6222,33000,232520,7.11,7.3,7.0,7.15,-0.15,17,7.227677120808884,7.3072573821504685,7.484654748083313,8.593649343209881,10.16018734855825
2015-09-21,6222,10000,72260,7.14,7.35,7.14,7.35,0.2,8,7.268451413872589,7.315028767214019,7.47294563955433,8.556525482218541,10.138978387437055
2015-09-22,6222,13000,94620,7.28,7.5,7.2,7.35,0.0,5,7.295634275915059,7.321387173175107,7.4622547143756925,8.520509796182166,10.117929493946964
2015-09-23,6222,1000,7200,7.2,7.2,7.2,7.2,-0.15,1,7.263756183943373,7.2993167780523605,7.439449956603894,8.481091593311056,10.095907384558684
2015-09-24,6222,3000,22090,7.3,7.49,7.3,7.49,0.29,3,7.339170789295582,7.3339864547701135,7.443845612551381,8.451506769630129,10.076240159014844
2015-09-25,6222,11000,77850,7.0,7.45,7.0,7.45,-0.04,7,7.376113859530388,7.355079826630093,7.444380776677348,8.421611045163557,10.056419478569449
2015-09-30,6222,2000,14480,7.03,7.45,7.03,7.45,0.0,2,7.400742573020259,7.372338039970076,7.444869404792361,8.392607730382554,10.036748388165151
2015-10-01,6222,20000,143160,7.11,7.35,7.11,7.28,-0.17,13,7.360495048680173,7.3555493054300625,7.430532934810417,8.359395559326359,10.015942739952584
2015-10-02,6222,30000,212650,7.11,7.11,7.06,7.06,-0.22,7,7.2603300324534485,7.3018130680791415,7.3983126796095116,8.320607632182288,9.99363373814162
2015-10-05,6222,14000,98410,7.01,7.04,7.01,7.03,-0.03,7,7.183553354968966,7.252392510246571,7.3662854900782495,8.282082031221622,9.971266691061306
2015-10-06,6222,11000,76970,6.99,7.01,6.99,6.99,-0.04,5,7.119035569979311,7.2046847811108305,7.333565012680141,8.243512418349335,9.948766565091033
2015-10-07,6222,29000,200970,7.0,7.2,6.9,6.9,-0.09,9,7.046023713319541,7.149287548181588,7.295863707229693,8.2034075700404,9.925757006109214
2015-10-08,6222,23000,157350,6.9,6.9,6.63,6.9,0.0,6,6.997349142213028,7.1039625394213,7.261440776166242,8.164499881382477,9.902921104176313
2015-10-12,6222,3000,19740,6.52,6.7,6.52,6.7,-0.2,3,6.898232761475352,7.030514804981063,7.212619839108307,8.120783467012851,9.878748114710831
2015-10-13,6222,6000,40200,6.7,6.7,6.7,6.7,0.0,3,6.832155174316902,6.970421204075415,7.168044200924976,8.078372020236348,9.854757562901693
2015-10-14,6222,6000,40200,6.7,6.7,6.7,6.7,0.0,3,6.788103449544601,6.92125371242534,7.127344705192369,8.037226586796457,9.830948071860925
2015-10-15,6222,5000,33500,6.7,6.7,6.7,6.7,0.0,1,6.758735633029734,6.881025764711642,7.090184296045207,7.997309375250294,9.807318275092165
2015-10-16,6222,2000,13400,6.7,6.7,6.7,6.7,0.0,2,6.73915708868649,6.848111989309525,7.056255226823884,7.958583722257749,9.783866816412223
2015-10-19,6222,19000,140030,7.37,7.37,7.37,7.37,0.67,12,6.9494380591243265,6.943000718525975,7.0835373810131115,7.941014058906771,9.765648953646847
2015-10-20,6222,69000,558310,8.09,8.1,8.09,8.1,0.73,18,7.332958706082884,7.153364224248525,7.171925434838058,7.945759907894629,9.753078018147626
2015-10-21,6222,114000,969450,8.88,8.88,8.1,8.5,0.4,44,7.721972470721923,7.398207092566976,7.287410179634748,7.962304388255983,9.743620825557832
2015-10-22,6222,41000,342710,7.8,9.19,7.8,9.1,0.6,16,8.181314980481282,7.707623984827525,7.445026685753466,7.996265451293119,9.738763309893244
2015-10-23,6222,29000,247340,9.12,9.12,8.31,8.31,-0.79,11,8.224209986987521,7.817146896677066,7.520241756557512,8.005630661702279,9.727980190573295
2015-10-26,6222,29000,247340,9.12,9.12,8.31,8.31,-0.79,11,8.25280665799168,7.906756551826691,7.588916386422077,8.014716313591762,9.71727845328595
2015-10-27,6222,7000,58100,8.3,8.3,8.3,8.3,-0.5,2,8.268537771994454,7.978255360585474,7.650749744124505,8.023232244529321,9.706582012129074
2015-10-28,6222,22000,191820,7.92,8.95,7.92,7.97,-0.33,9,8.169025181329637,7.97675438593357,7.678510635939766,8.021643222304565,9.693475732792251
2015-10-29,6222,96000,840620,8.76,8.76,8.63,8.75,0.78,29,8.362683454219757,8.117344497582012,7.771683624118917,8.043385215668607,9.686355161224007
2015-10-30,6222,78000,621280,7.88,8.6,7.88,8.44,-0.31,26,8.388455636146505,8.176009134385282,7.829798091586837,8.055224462962082,9.676948707177033
2015-11-02,6222,17000,138090,8.0,8.3,8.0,8.3,-0.14,11,8.35897042409767,8.198552928133413,7.870685214057547,8.062531195410974,9.666556641462488
2015-11-03,6222,42000,328390,7.61,7.86,7.61,7.83,-0.47,13,8.182646949398446,8.131543304836429,7.86714736935689,8.055589965697214,9.652695836621263
2015-11-04,6222,40000,317360,7.99,8.09,7.84,8.09,0.26,11,8.151764632932297,8.123989976684351,7.88652585897803,8.056617130900282,9.640901905778838
2015-11-05,6222,19000,148860,7.73,8.05,7.73,8.05,-0.04,6,8.117843088621532,8.110537253650833,7.900741001675592,8.05641960460475,9.628895098942772
2015-11-06,6222,18000,142100,7.99,7.99,7.76,7.76,-0.29,6,7.998562059081022,8.0468032075325,7.888502653703801,8.047571258198639,9.614790230271506
2015-11-09,6222,18000,142100,7.99,7.99,7.76,7.76,-0.29,6,7.919041372720681,7.994657169799319,7.877328509903471,8.038987041535993,9.600791813439269
2015-11-10,6222,1000,7760,7.76,7.76,7.76,7.76,0.0,1,7.866027581813787,7.951992229835806,7.86712603078143,8.030659070146859,9.586899045035954
2015-11-11,6222,9000,69400,7.75,7.75,7.55,7.7,-0.06,5,7.810685054542525,7.90617546077475,7.85259333245261,8.020788650142475,9.57265829752625
2015-11-12,6222,44000,363050,7.4,8.4,7.2,8.3,0.6,17,7.973790036361684,7.9777799224520685,7.891498260065426,8.029123317302401,9.563053329243033
2015-11-13,6222,18000,148270,8.3,8.3,7.81,7.81,-0.49,6,7.919193357574455,7.947274482006238,7.884411454842346,8.022582322756062,9.549822738078934
2015-11-16,6222,10000,73670,7.32,7.78,7.32,7.78,-0.03,5,7.872795571716304,7.916860939823286,7.875332197899533,8.01534105939021,9.536465585338716
2015-11-17,6222,1000,7900,7.9,7.9,7.9,7.9,0.12,1,7.881863714477536,7.91379531440087,7.877477224169139,8.011898042691994,9.524114901675782
2015-11-18,6222,1000,7900,7.9,7.9,7.9,7.9,0.12,1,7.887909142985024,7.911287075418894,7.879435726415301,8.008557802611636,9.511857430719738
2015-11-19,6222,11000,82160,7.53,7.98,7.35,7.98,0.08,9,7.91860609532335,7.923780334433641,7.888180445857449,8.007705330891886,9.500296242563362
2015-11-20,6222,8000,60290,7.36,7.77,7.36,7.6,-0.38,6,7.812404063548899,7.8649111827184335,7.863121276652453,7.995535022507053,9.485954384128922
2015-11-23,6222,6000,45330,8.08,8.08,7.25,7.5,-0.1,6,7.708269375699266,7.798563694951445,7.831545513465284,7.980742932282962,9.470966049154365
2015-11-24,6222,48000,360650,8.13,8.13,7.49,7.5,0.0,22,7.638846250466178,7.744279386778455,7.802715468816129,7.966392396990933,9.456090833689048
2015-11-25,6222,4000,28870,7.15,7.39,7.15,7.39,-0.11,4,7.555897500310785,7.679864952818736,7.766827167179944,7.949186653797174,9.440497695321584
2015-11-26,6222,14000,102760,7.22,7.38,7.22,7.3,-0.09,11,7.470598333540523,7.610798597760784,7.726233500468644,7.929807947713676,9.424342995734252
2015-11-27,6222,3000,21470,7.12,7.23,7.12,7.23,-0.07,2,7.390398889027016,7.541562489077005,7.683082761297458,7.908918158229685,9.407781916521163
2015-11-30,6222,6000,42370,7.06,7.07,7.06,7.06,-0.17,3,7.280265926018011,7.454005672881186,7.628901651619418,7.883577317685516,9.39006280771723
2015-12-01,6222,32000,231160,7.06,7.3,7.06,7.3,0.24,7,7.286843950678674,7.426004641448243,7.600301508000338,7.866157099247142,9.374288748791063
2015-12-02,6222,6000,45060,7.74,7.74,7.3,7.68,0.38,5,7.417895967119116,7.47218561573038,7.607231811652483,7.860600170911407,9.361501663894527
2015-12-03,6222,8000,60810,7.96,7.96,7.35,7.5,-0.18,8,7.445263978079411,7.4772427765066745,7.597907306291397,7.849835986705096,9.34745259473306
2015-12-04,6222,7000,51230,7.2,7.93,7.2,7.93,0.43,4,7.606842652052941,7.5595622716872795,7.626784931831275,7.85222894232584,9.336754839301111
2015-12-07,6222,8000,61460,7.93,7.93,7.6,7.6,-0.33,6,7.6045617680352935,7.5669145859259554,7.624455807324208,7.84469972016686,9.323647255608273
2015-12-08,6222,2000,15930,7.95,7.98,7.95,7.98,0.38,2,7.729707845356862,7.642021024848509,7.655372693643842,7.848738534490237,9.313506521603683
2015-12-09,6222,9000,67290,7.41,7.68,7.41,7.65,-0.33,7,7.703138563571241,7.643471747603326,7.654905502892204,7.842806040923365,9.3009517554029
2015-12-10,6222,1000,7350,7.35,7.35,7.35,7.35,-0.3,1,7.585425709047494,7.590113248039085,7.628391980901577,7.8280954128361,9.28622759121118
2015-12-11,6222,14000,104780,7.68,7.68,7.25,7.4,0.05,9,7.523617139364997,7.55554720294107,7.608531808649267,7.815316445288754,9.27199191127751
2015-12-14,6222,48000,358570,7.76,7.76,7.2,7.45,0.05,25,7.499078092909998,7.53635680240633,7.594746433984113,7.804411476772671,9.258241028928246
2015-12-15,6222,6000,44550,7.32,7.9,7.31,7.31,-0.14,4,7.436052061939998,7.495201020150634,7.569985874507234,7.789652925227219,9.243537323049543
2015-12-16,6222,4000,29910,7.96,7.96,7.31,7.32,0.01,3,7.3973680412933325,7.463346289214155,7.54824797237617,7.775633434921929,9.229020060234074
2015-12-17,6222,8000,57590,7.3,7.32,7.13,7.13,-0.19,7,7.308245360862221,7.4027378729933995,7.511878583473894,7.756360795073513,9.21317839940212
2015-12-18,6222,21000,151570,7.19,7.42,7.09,7.42,0.29,13,7.345496907241481,7.405876441540054,7.503889141432686,7.746320174325049,9.199644977519839
2015-12-21,6222,3000,22120,7.48,7.48,7.16,7.16,-0.26,3,7.283664604827654,7.361171633987317,7.473985737829844,7.728818079569078,9.184251430519689
2015-12-22,6222,2000,14800,7.4,7.4,7.4,7.4,0.24,2,7.322443069885103,7.368231336898714,7.467552195409858,7.719002614507314,9.170785381987464
2015-12-23,6222,19000,140300,7.5,7.5,7.25,7.25,-0.15,11,7.298295379923402,7.346734730189857,7.448634613200305,7.705002536462319,9.156288888538501
2015-12-24,6222,17000,125890,7.43,7.5,7.17,7.4,0.15,9,7.3321969199489345,7.356419324700792,7.444405516400279,7.695897983135086,9.143033878058965
2015-12-25,6222,74000,534290,7.35,7.4,6.9,7.1,-0.3,27,7.254797946632623,7.309797629300649,7.414457210626342,7.678109983638516,9.127614754450972
2015-12-28,6222,15000,105660,7.2,7.2,6.96,7.0,-0.1,5,7.169865297755082,7.253470787609621,7.378417453180573,7.65786789457468,9.111557284606059
2015-12-29,6222,26000,183460,7.15,7.15,6.82,6.82,-0.18,12,7.0532435318367215,7.174657917135145,7.329859413773566,7.632856912647077,9.094262512646768
2015-12-30,6222,30000,203240,6.82,6.82,6.65,6.65,-0.17,12,6.918829021224481,7.079265568565118,7.270741203880213,7.603517900329254,9.075815248400378
2015-12-31,6222,16000,114680,7.15,7.3,7.0,7.0,0.35,10,6.945886014149655,7.064853647007824,7.247198490499325,7.585502440617933,9.060148718223772
2016-01-04,6222,25000,174000,7.0,7.0,6.9,6.9,-0.1,5,6.9305906760997695,7.034880256642765,7.217007317412427,7.565039681196502,9.04384570902963
2016-01-05,6222,28000,189570,6.9,6.9,6.7,6.75,-0.15,13,6.870393784066513,6.983083846344081,7.17639798546352,7.540710138474219,9.026533665942615
2016-01-06,6222,28000,189570,6.9,6.9,6.7,6.75,-0.15,13,6.830262522711009,6.940704965190611,7.13931989977104,7.51710685075857,9.009352279784558
2016-01-07,6222,28000,177830,6.41,6.78,6.3,6.35,-0.4,8,6.670175015140672,6.833304062428682,7.070683386747471,7.4822678402881655,8.989281696540901
2016-01-08,6222,2000,13340,6.67,6.67,6.67,6.67,0.32,2,6.670116676760448,6.803612414714376,7.035841353117256,7.4580210390855335,8.97177768373682
2016-01-11,6222,7000,44100,6.3,6.3,6.3,6.3,-0.37,2,6.546744451173632,6.712046521129944,6.971855148498364,7.423453246874025,8.95161332385956
2016-01-12,6222,6000,40010,6.88,6.88,6.3,6.83,0.53,6,6.641162967449088,6.733492608197227,6.959519918194159,7.405738224579277,8.93560114783043
2016-01-13,6222,11000,69360,6.2,6.56,6.2,6.35,-0.48,6,6.544108644966059,6.663766679434095,6.9065181861772755,7.374223650711239,8.916087176903408
2016-01-14,6222,7000,44820,6.88,6.88,6.31,6.39,0.04,5,6.492739096644039,6.613990919536986,6.861603561292295,7.344843840242247,8.89702236802112
2016-01-15,6222,34000,218670,7.0,7.0,6.2,6.2,-0.19,15,6.395159397762693,6.538719843257534,6.804072816832096,7.310669397249941,8.876667482224732
2016-01-18,6222,6000,37680,6.1,6.61,6.08,6.13,-0.07,6,6.306772931841795,6.464407144483437,6.745457789281478,7.275425534645465,8.85593791632115
2016-01-19,6222,6000,38120,6.74,6.74,6.11,6.31,0.18,6,6.307848621227864,6.436333118213721,6.70759189456135,7.246606861969481,8.836723290537593
2016-01-20,6222,6000,39940,6.9,6.9,6.3,6.8,0.49,5,6.4718990808185755,6.50245436944759,6.715627381990798,7.233275313850989,8.821351794005235
2016-01-21,6222,6000,39940,6.9,6.9,6.3,6.8,0.49,5,6.58126605387905,6.556553575002574,6.722964131382902,7.22034172239275,8.80609630876746
2016-01-22,6222,5000,33750,6.96,6.96,6.55,6.75,0.4,5,6.637510702586034,6.591725652274833,6.725315076480041,7.206301670978042,8.790578600776762
2016-01-25,6222,10000,65550,6.96,6.96,6.33,6.6,-0.15,6,6.625007135057356,6.593230079133954,6.714418113307864,7.188203113635414,8.774045932091655
2016-01-26,6222,10000,65550,6.96,6.96,6.33,6.6,-0.15,6,6.61667142337157,6.594460973836871,6.704468712150658,7.1706448117358494,8.757638038264547
2016-01-27,6222,4000,26390,6.94,6.94,6.3,6.3,-0.3,3,6.511114282247713,6.54092261495744,6.6692975197897315,7.1446554143706,8.739089826655004
2016-01-28,6222,25000,157790,6.75,6.75,6.11,6.7,0.4,5,6.574076188165142,6.569845775874269,6.671967300677581,7.131382118419239,8.723700469472702
2016-01-29,6222,2000,13090,6.33,6.76,6.33,6.76,0.06,2,6.636050792110095,6.604419271169856,6.679622318009965,7.120296085033591,8.708880088571021
2016-01-30,6222,13000,88110,7.38,7.38,6.7,6.7,-0.06,7,6.657367194740063,6.62179758550261,6.681394290356924,7.107749933241543,8.693718729411994
2016-02-01,6222,24000,171930,7.18,7.2,6.72,7.16,0.46,13,6.824911463160042,6.719652569956681,6.723012178151975,7.10930963672687,8.68214349371832
2016-02-02,6222,3000,20520,6.9,6.9,6.81,6.81,-0.35,2,6.819940975440028,6.736079375419102,6.7305763365735425,7.100375020705172,8.668014108860069
2016-02-03,6222,38000,248030,6.85,7.14,6.4,7.13,0.32,8,6.923293983626685,6.807701307161084,6.765308829045408,7.101259348445317,8.656406455208295
2016-02-15,6222,3000,21910,7.12,7.67,7.12,7.67,0.54,3,7.172195989084456,6.96448288767725,6.84397762651972,7.118236681327546,8.648961878187855
2016-02-16,6222,19000,144070,7.12,7.67,7.12,7.67,0.0,10,7.338130659389638,7.092758726281387,6.915805658996266,7.134707228153589,8.641573486654362
2016-02-17,6222,1000,7980,7.98,7.98,7.98,7.98,0.31,1,7.5520871062597585,7.254075321502953,7.008344297344417,7.1599398482087055,8.636580479207915
2016-02-18,6222,5000,39900,7.98,7.98,7.98,7.98,0.0,1,7.6947247375065055,7.386061626684235,7.092836097575337,7.184419255724864,8.631625154836534
2016-02-19,6222,24000,189520,7.97,7.97,7.45,7.5,-0.48,11,7.629816491671003,7.406777694559828,7.128241654307916,7.193839576449495,8.62308458763022
2016-02-22,6222,24000,189520,7.97,7.97,7.45,7.5,-0.48,11,7.586544327780669,7.423727204639859,7.160568466976793,7.202978693570405,8.614608477534897
2016-02-23,6222,32000,239250,7.5,7.5,7.0,7.0,-0.5,11,7.391029551853779,7.346685894705339,7.146605991587506,7.196919628090692,8.602422753176144
2016-02-24,6222,32000,239250,7.5,7.5,7.0,7.0,-0.5,11,7.26068636790252,7.283652095668005,7.133857644492941,7.191041430237238,8.5903289965484
2016-02-25,6222,36000,251200,7.0,7.0,6.8,6.92,-0.08,4,7.147124245268347,7.217533532819277,7.115261327580511,7.182950641274933,8.577722739970676
2016-02-26,6222,1000,7580,7.58,7.58,7.58,7.58,0.66,1,7.291416163512231,7.283436526852136,7.155673386051771,7.194802860938368,8.5701927570275
2016-03-01,6222,1000,7570,7.57,7.57,7.57,7.57,-0.01,1,7.384277442341488,7.335538976515384,7.191701787264661,7.206002775537223,8.562644132446161
2016-03-02,6222,54000,395940,7.2,7.57,7.1,7.57,0.0,9,7.446184961560992,7.3781682535125865,7.224597284024256,7.216868364327157,8.555152478616378
2016-03-03,6222,40000,300000,7.5,7.5,7.5,7.5,-0.07,1,7.464123307707328,7.400319480146662,7.2485453462830165,7.225320054944256,8.547189063683424
2016-03-04,6222,8000,60240,7.02,7.7,7.02,7.7,0.2,4,7.542748871804886,7.454806847392724,7.287802272693189,7.239489605542935,8.540795183957512
