date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-12-05,6741,2789000,281806800,94.5,103.0,94.5,102.0,8.1,1588,94.2584731272738,90.49248808638811,86.79023400945562,88.44883220684709,149.55083783728205
2022-12-06,6741,1256000,124849900,100.0,101.0,97.3,98.0,-4.0,1057,95.50564875151586,91.85749025249936,87.76499626950296,88.73394169320986,149.1617749102082
2022-12-07,6741,1382000,136751600,98.0,101.0,97.0,98.4,0.4,1077,96.47043250101058,93.04703747931767,88.68977920258966,89.02248074714389,148.77866717503682
2022-12-08,6741,3591000,371938000,100.0,107.0,99.2,102.0,3.6,2580,98.31362166734039,94.67484884671445,89.8471897067123,89.4098693815575,148.42562063031954
2022-12-09,6741,1957000,195474600,103.0,105.5,96.3,97.9,-4.1,1545,98.17574777822692,95.26123996549364,90.54743408004167,89.66330611643637,148.04429519160016
2022-12-12,6741,1006000,98737400,96.5,100.5,96.5,97.8,-0.1,815,98.05049851881795,95.72283269904025,91.178091986125,89.90619250102036,147.66509296373903
2022-12-13,6741,3100000,290231200,102.0,102.0,88.1,89.1,-8.7,2340,95.0669990125453,94.51868129921475,90.99738833515761,89.8821270532287,147.2230922621259
2022-12-14,6741,1124000,101999500,89.1,91.7,88.6,90.8,1.7,883,93.64466600836353,93.84255742663025,90.98022413210043,89.90952624566964,146.7972576035438
2022-12-15,6741,1984000,192132100,92.0,99.3,91.8,95.6,4.8,1617,94.29644400557568,94.16209243997021,91.38194377278735,90.0793911338586,146.41086320653594
2022-12-16,6741,2357000,225177500,97.5,99.8,92.1,93.4,-2.2,1913,93.99762933705045,94.02353017815744,91.55742692297976,90.17851378657924,146.01078122007152
2022-12-19,6741,2766000,275439300,93.8,102.5,93.8,102.5,9.1,2002,96.83175289136697,95.56470650940155,92.50895501663369,90.54631934518882,145.6823979655804
2022-12-20,6741,8259000,877378000,107.0,111.0,100.0,101.0,-1.5,5766,98.22116859424465,96.55294168951036,93.24730675431772,90.85836951398916,145.34517232055717
2022-12-21,6741,3799000,411254500,103.0,111.0,103.0,111.0,10.0,2143,102.48077906282977,99.17967956414485,94.791019210464,91.45961221506411,145.08596347285484
2022-12-22,6741,12257000,1403797500,112.0,122.0,108.0,120.5,9.5,7910,108.48718604188652,103.05610146157306,97.02658275738017,92.32648946237563,144.90040903155028
2022-12-23,6741,4937000,571349500,119.0,119.5,112.5,114.5,-6.0,3538,110.49145736125767,105.13681028674159,98.54601034369493,92.98838529931965,144.67097198225557
2022-12-26,6741,5118000,574462000,115.5,118.5,104.0,105.5,-9.0,3502,108.82763824083845,105.2028447800613,99.15070509641711,93.36186633516085,144.375342005031
2022-12-27,6741,3771000,407078000,106.5,113.0,104.0,112.0,6.5,2791,109.88509216055897,106.43869118368652,100.26803508803302,93.91822853411128,144.13099980121945
2022-12-28,6741,4134000,463044000,111.5,115.0,109.0,109.0,-3.0,3012,109.59006144037265,106.90438369574352,101.0273363847258,94.36843066742139,143.86586018007816
2022-12-29,6741,2631000,278784500,109.0,110.5,104.0,104.0,-5.0,1925,107.7267076269151,106.37631393288106,101.28582887301052,94.65594019973717,143.56498576362475
2022-12-30,6741,3922000,422662500,107.0,113.0,104.0,104.0,0.0,3019,106.48447175127673,105.9442568541754,101.5218437536183,94.93486735795398,143.26638209748418
2023-01-03,6741,3369000,365596000,103.5,111.5,103.5,110.0,6.0,2479,107.65631450085115,106.68166469887079,102.25907473156454,95.38457280995534,143.0153150627862
2023-01-04,6741,7887000,911843500,111.5,120.0,111.0,119.5,9.5,5579,111.6042096672341,109.01227111725792,103.75828562447197,96.10443630816563,142.83784098684063
2023-01-05,6741,7264000,856969500,121.0,122.0,115.0,116.0,-3.5,5216,113.0694731114894,110.28276727775648,104.8227825266918,96.69833373180248,142.63529124354372
2023-01-06,6741,3547000,409083500,116.0,119.0,112.0,113.5,-2.5,2603,113.21298207432626,110.86771868180075,105.57732317654468,97.1998760084651,142.4154022530264
2023-01-09,6741,1886000,212294000,114.5,116.0,110.5,112.0,-1.5,1340,112.8086547162175,111.07358801238243,106.13581681336689,97.64167075448107,142.1858520473432
2023-01-10,6741,4753000,544447000,113.0,118.5,112.0,113.0,1.0,3482,112.87243647747833,111.42384473740381,106.73270230785673,98.10012834389954,141.9655814658538
2023-01-11,6741,3784000,437532000,115.0,118.5,112.0,116.5,3.5,2856,114.08162431831889,112.34678205787584,107.58203254195614,98.64937824408165,141.77338839818697
2023-01-12,6741,2761000,318755500,116.5,118.0,113.5,115.0,-1.5,2074,114.38774954554593,112.82918532008023,108.22707319048169,99.13745650545235,141.5713250895214
2023-01-13,6741,3987000,471244000,115.5,120.5,113.5,120.0,5.0,2939,116.25849969703062,114.13296980733837,109.25080595652676,99.76021899782691,141.40852263601556
2023-01-16,6741,4258000,501623000,121.0,123.0,115.0,115.5,-4.5,3039,116.00566646468708,114.38152075145867,109.79421413422008,100.230063206847,141.2129866161211
2023-01-17,6741,3468000,404764000,116.0,119.5,114.0,114.0,-1.5,2506,115.33711097645805,114.31215334210255,110.1599346442879,100.64110609619486,141.00760558505604
2023-01-30,6741,1382000,158111000,117.0,117.0,113.0,113.5,-0.5,1070,114.72474065097204,114.1644890980839,110.450375110002,101.02495367541293,140.8000010146028
2023-01-31,6741,2466000,267945500,113.5,113.5,106.0,110.0,-3.5,1892,113.14982710064803,113.40730926206865,110.41121205695835,101.29286550599763,140.56754817675673
2023-02-01,6741,1818000,201140500,110.5,113.0,108.5,108.5,-1.5,1376,111.59988473376535,112.5150712144198,110.24501970417936,101.50800384910217,140.32552894523403
2023-02-02,6741,764000,83791500,109.5,111.0,108.5,111.0,2.5,633,111.39992315584357,112.23960372088894,110.3106701646855,101.79134701778568,140.10420419847753
2023-02-03,6741,1533000,165097500,112.0,112.0,106.0,107.0,-4.0,1208,109.9332821038957,111.28694849890913,110.02278580253893,101.94682919635925,139.854361147923
2023-02-06,6741,743000,79852000,106.0,109.0,106.0,107.5,0.5,647,109.1221880692638,110.59841240819837,109.80341312405729,102.11259548900524,139.6101772902028
2023-02-07,6741,510000,55431000,108.0,109.5,107.5,109.0,1.5,421,109.08145871284253,110.30779197034413,109.7335511132697,102.31818965351255,139.379157084239
2023-02-08,6741,2473000,281050000,109.5,116.0,109.5,113.0,4.0,1977,110.38763914189502,110.79728433937247,110.01759014689841,102.63704966385545,139.18006910624476
2023-02-09,6741,2307000,265935000,114.0,117.0,112.5,116.0,3.0,1739,112.25842609459669,111.74323264130474,110.53779969934203,103.03594370374036,139.0051251884618
2023-02-10,6741,2645000,305184000,115.5,119.0,111.0,117.0,1.0,1887,113.83895072973112,112.69900852470388,111.0997301602688,103.45278120512124,138.8390487719451
2023-02-13,6741,1236000,144045500,116.5,118.5,114.0,116.0,-1.0,974,114.55930048648742,113.29918879293955,111.52584058111499,103.82732504974449,138.6666785925342
2023-02-14,6741,1710000,194149000,116.0,117.5,111.0,111.0,-5.0,1204,113.37286699099161,112.88115446695053,111.48011531319194,104.04143474975211,138.45787347108111
2023-02-15,6741,1036000,114976500,110.0,113.0,109.5,111.5,0.5,818,112.7485779939944,112.63003547295953,111.48184441639265,104.26407848856549,138.25441782224277
2023-02-16,6741,1273000,145915500,111.5,116.5,111.5,116.0,4.5,987,113.8323853293296,113.2427562960578,111.87472751061938,104.61440450383219,138.0864599518862
2023-02-17,6741,6941000,869827500,116.0,127.5,115.5,127.5,11.5,3950,118.38825688621974,115.8349824240473,113.23344685752204,105.2975566081954,138.0065621409286
2023-02-20,6741,9663000,1249115500,129.0,136.5,125.0,125.5,-2.0,7007,120.75883792414649,117.59225834694779,114.30010365252012,105.90061461989107,137.91217299269516
2023-02-21,6741,3099000,392005500,126.0,129.0,124.0,127.0,1.5,2243,122.83922528276433,119.30275682932091,115.40444246534446,106.53044701929731,137.8298169701088
2023-02-22,6741,2859000,363346000,125.5,130.0,125.0,125.5,-1.5,2097,123.72615018850955,120.42952831489893,116.28231703357538,107.09670233215411,137.73676174769287
2023-02-23,6741,3574000,462263500,126.0,133.0,125.0,128.0,2.5,2916,125.1507667923397,121.80597771219003,117.30124598717752,107.72068136701517,137.66327675337067
2023-02-24,6741,1327000,169566500,128.5,129.5,126.5,126.5,-1.5,1012,125.60051119489313,122.65943630997366,118.10113764046643,108.28125804262666,137.5790256080622
2023-03-01,6741,1746000,224491000,125.5,130.5,125.5,129.5,3.0,1203,126.90034079659542,123.90317516270572,119.09234306303458,108.91465332493631,137.51805182988815
2023-03-02,6741,4795000,630818000,132.0,136.5,127.5,127.5,-2.0,3629,127.10022719773028,124.55714331494104,119.82344366624896,109.46943979284866,137.44244389154937
2023-03-03,6741,2030000,256849500,129.0,129.0,125.0,125.0,-2.5,1643,126.40015146515351,124.6376627122245,120.27357899961862,109.93303860500244,137.34853865463202
2023-03-06,6741,2034000,255507000,125.0,127.5,123.0,125.5,0.5,1430,126.10010097676901,124.79445131000186,120.72805039095613,110.39772401977848,137.25911572138952
2023-03-07,6741,1185000,147811500,126.0,127.0,123.5,123.5,-2.0,916,125.23340065117934,124.55909652636515,120.96908948739473,110.78883673560598,137.15527333858657
2023-03-08,6741,1589000,197094000,123.5,126.0,121.5,125.0,1.5,1265,125.15560043411956,124.63926079429876,121.31960344501258,111.21305056439387,137.06353542659724
2023-03-09,6741,5262000,679671000,125.0,133.5,124.0,127.5,2.5,3943,125.9370669560797,125.15939519533535,121.85702923240278,111.6992281594866,136.99135780073613
2023-03-10,6741,3209000,398641000,126.0,129.5,119.0,123.5,-4.0,2446,125.12471130405314,124.85768697800165,121.9998962556721,112.05149000547208,136.8895362324287
2023-03-13,6741,3637000,417057000,122.0,122.0,111.5,115.0,-8.5,2589,121.74980753603542,123.06538025472862,121.39120962474409,112.13950522918933,136.7243321853915
2023-03-14,6741,1842000,216518500,114.0,120.0,113.5,117.5,2.5,1373,120.33320502402361,122.05349293568706,121.05284357041852,112.29951999846726,136.5792428858791
2023-03-15,6741,1768000,208085000,118.0,120.5,115.0,115.5,-2.0,1293,118.7221366826824,120.86194876556215,120.56998760777343,112.39505671493093,136.4201542603253
2023-03-16,6741,1433000,167089500,116.0,118.0,115.0,116.5,1.0,1117,117.9814244551216,120.06886717182357,120.21607564188008,112.51759233538075,136.26981347345492
2023-03-17,6741,1068000,126919000,119.5,121.0,117.0,118.0,1.5,771,117.9876163034144,119.69270950421928,120.02337341215137,112.68124629551865,136.1319280887496
2023-03-20,6741,586000,68840000,118.0,119.0,116.0,117.5,-0.5,435,117.8250775356096,119.29403504890668,119.80394963718169,112.82508968968227,135.99130976355147
2023-03-21,6741,1504000,180589500,119.0,122.0,118.0,119.5,2.0,1083,118.38338502373973,119.33148322183274,119.7775192339485,113.02434074372161,135.86684704835486
2023-03-22,6741,1482000,180047500,122.0,123.5,119.5,120.0,0.5,1116,118.92225668249316,119.45303172695407,119.7968653875182,113.23256937823739,135.74709725931066
2023-03-23,6741,1151000,139367500,120.5,122.5,119.5,121.0,1.0,773,119.61483778832877,119.7342986856897,119.90148578860357,113.46443297888702,135.63579841207059
2023-03-24,6741,1722000,204380500,122.5,123.0,116.0,116.5,-4.5,1325,118.57655852555251,119.14624437920065,119.60570441568152,113.55504691981577,135.4913772919795
2023-03-27,6741,844000,97730000,116.5,117.5,114.5,114.5,-2.0,605,117.21770568370168,118.30147267389144,119.16173011866573,113.58325447444813,135.33295180298342
2023-03-28,6741,1176000,131941500,114.0,115.0,111.0,111.0,-3.5,850,115.14513712246779,116.97393218772936,118.45201445617306,113.506142400584,135.1493068837156
2023-03-29,6741,577000,64051500,114.0,114.0,109.5,110.0,-1.0,457,113.43009141497852,115.7059445172331,117.7170566773754,113.40148143340238,134.95950079402718
2023-03-30,6741,605000,66877000,111.5,112.0,109.5,110.5,0.5,431,112.45339427665235,114.75940915046345,117.08948653151667,113.31487004733067,134.77490078803453
2023-03-31,6741,631000,69373000,111.5,111.5,109.0,109.0,-1.5,463,111.30226285110156,113.7122438503792,116.38605292008043,113.18606795636558,134.5803732349173
2023-04-06,6741,361000,38847500,109.0,109.5,105.5,107.5,-1.5,320,110.03484190073438,112.58274496849207,115.6133526661604,113.01633458453377,134.37599305955942
2023-04-07,6741,430000,47121500,108.5,110.5,108.5,109.5,2.0,358,109.85656126715625,112.02224588331168,115.08175678214644,112.91136937305515,134.18824971571368
2023-04-10,6741,462000,51378500,113.0,113.0,110.0,110.5,1.0,391,110.07104084477083,111.74547390452774,114.68334314891632,112.83938819774008,134.00947047257623
2023-04-11,6741,546000,61163000,112.5,114.0,110.5,112.0,1.5,432,110.71402722984722,111.79175137643179,114.45000896205403,112.81433183362843,133.84336126146243
2023-04-12,6741,507000,57049500,112.0,113.5,110.5,113.0,1.0,372,111.47601815323148,112.01143294435329,114.32392122622325,112.81987416695296,133.68605287458348
2023-04-13,6741,857000,96509000,113.0,115.0,110.0,110.0,-3.0,655,110.98401210215432,111.64571786356179,113.94792807611688,112.7356988186857,133.5072902113791
2023-04-14,6741,1480000,167747000,112.0,116.0,111.0,112.0,2.0,1054,111.32267473476955,111.71013279745964,113.77854302601976,112.71373765991896,133.34497103997245
2023-04-17,6741,2679000,310467000,113.5,118.5,112.5,116.0,4.0,1870,112.88178315651304,112.49010865246697,113.97171319767021,112.81183504320497,133.21406559816134
2023-04-18,6741,7182000,883085500,120.0,126.5,119.0,120.5,4.5,4706,115.42118877100869,113.94645253383662,114.53939031091627,113.04133250460183,133.11811038609974
2023-04-19,6741,5900000,719720500,122.0,125.0,117.5,124.5,4.0,4072,118.44745918067245,115.86527934586633,115.40553028388008,113.38338228058386,133.05306804356314
2023-04-20,6741,3553000,439682500,123.5,127.5,120.5,124.5,0.0,2512,120.46497278711497,117.43522855570882,116.19635373745572,113.7152216154918,132.9885165866306
2023-04-21,6741,3207000,389450500,126.5,126.5,117.0,117.0,-7.5,2346,119.30998185807665,117.35609609103449,116.26623602115522,113.81327470159653,132.86784853692018
2023-04-24,6741,3179000,389770000,118.0,125.5,117.5,121.0,4.0,2184,119.87332123871776,118.01862407448276,116.67786767148955,114.02780381498171,132.778279868717
2023-04-25,6741,3092000,374123500,123.0,124.5,118.0,120.5,-0.5,2170,120.08221415914518,118.4697833336677,117.0102270044035,114.22100370110167,132.68561360555685
2023-04-26,6741,1666000,198815500,122.0,122.0,117.0,120.5,0.0,1162,120.22147610609679,118.83891363663722,117.31368552575972,114.40843642644191,132.5936467104206
2023-04-27,6741,14507000,1853194000,125.5,132.5,123.0,132.5,12.0,8722,124.31431740406452,121.32274752088499,118.63423461047627,114.94848310027946,132.59293994279477
2023-04-28,6741,22045000,3103017500,135.5,145.5,133.5,145.5,13.0,12211,131.37621160270967,125.7186116079968,120.97038812260877,115.8604686793756,132.69035171681142
2023-05-02,6741,26386000,3972192500,149.5,156.0,145.5,148.5,3.0,15369,137.08414106847312,129.86068222472466,123.36426741629496,116.83478304715543,132.8096698170619
2023-05-03,6741,13810000,2127231500,149.0,161.0,147.0,151.0,2.5,9812,141.72276071231542,133.704194547502,125.76737459748671,117.8546402696284,132.9469553278765
2023-05-04,6741,7217000,1073774000,149.0,153.5,143.5,151.0,0.0,5144,144.8151738082103,136.84888644795618,127.9615159368357,118.84405399292308,133.0832047216284
2023-05-05,6741,9691000,1489466000,155.0,158.5,149.0,152.0,1.0,6735,147.2101158721402,139.6036343665096,130.05181889884997,119.83378372447761,133.22597298788025
2023-05-08,6741,5387000,832172000,154.0,157.5,151.0,156.0,4.0,3704,150.14007724809346,142.58479175441695,132.30818247286302,120.9133722700156,133.39785243702832
2023-05-09,6741,5598000,865487500,159.5,159.5,151.5,151.5,-4.5,3972,150.5933848320623,144.20573870815932,133.97703617087492,121.82640593359723,133.53447241863566
2023-05-10,6741,4363000,669218500,153.5,156.5,149.0,152.0,0.5,2968,151.0622565547082,145.6228771248576,135.5442504168858,122.72711023408687,133.67383489094783
2023-05-11,6741,7048000,1060923000,155.0,158.0,145.0,146.0,-6.0,4880,149.3748377031388,145.69144492033806,136.45344603280878,123.42182336142756,133.7668625521482
2023-05-12,6741,3768000,542134000,144.5,147.0,139.5,145.0,-1.0,2570,147.9165584687592,145.5657276620948,137.19662463865149,124.06594803720584,133.85164094798105
2023-05-15,6741,2459000,350819500,145.5,145.5,140.0,142.5,-2.5,1689,146.1110389791728,145.00832263262302,137.65778771355136,124.61621824505045,133.9169115823359
2023-05-16,6741,2643000,381771000,145.5,149.0,141.0,141.0,-1.5,1915,144.40735931944855,144.27953669941883,137.94841486889473,125.1052863571385,133.97036885341262
2023-05-17,6741,3193000,465027000,142.5,148.0,142.5,144.5,3.5,2269,144.43823954629903,144.31962093588814,138.51811792377345,125.6842330330448,134.0498377677265
2023-05-18,6741,3466000,506066000,148.0,150.5,142.0,142.0,-2.5,2650,143.625493030866,143.89787167481757,138.82089027822792,126.17127085295391,134.109838992121
2023-05-19,6741,4370000,602196000,142.0,144.0,134.5,134.5,-7.5,3022,140.58366202057735,142.18916773394164,138.4451606888168,126.41988963346274,134.11278360350124
2023-05-22,6741,2134000,292813500,135.5,139.0,135.0,137.5,3.0,1404,139.5557746803849,141.33659178231588,138.36297280283273,126.75063919664296,134.1383475008333
2023-05-23,6741,4259000,606812000,140.5,146.0,138.5,141.0,3.5,3156,140.0371831202566,141.27539327644027,138.59227951562988,127.17599325047452,134.19013355743078
2023-05-24,6741,3229000,436637000,139.0,139.5,133.0,134.5,-6.5,2356,138.1914554135044,140.04350358981478,138.23642912296643,127.39462031762453,134.19247217209167
2023-05-25,6741,1499000,203042000,136.0,138.0,134.0,134.0,-0.5,1224,136.79430360900292,138.944684755303,137.86804398183892,127.59179583053125,134.19101955192494
2023-05-26,6741,1798000,237565500,135.0,136.0,130.0,130.5,-3.5,1240,134.69620240600196,137.40928752706608,137.22734450515728,127.67860789529152,134.16316280058965
2023-05-29,6741,1246000,166082000,131.5,135.0,130.5,134.0,3.5,921,134.46413493733465,136.78941706759952,136.9467058525349,127.86730616707386,134.16193138322672
2023-05-30,6741,1087000,142459000,133.5,134.5,129.5,131.0,-3.0,860,133.30942329155644,135.73679578258142,136.42960099579273,127.96081941581792,134.13806775014575
2023-05-31,6741,1131000,148683500,131.0,133.5,130.0,130.5,-0.5,836,132.37294886103763,134.78465109483935,135.91398351789772,128.03661585116663,134.1106106350503
2023-06-01,6741,1002000,129879500,130.5,131.0,128.5,130.0,-0.5,776,131.5819659073584,133.9147145321413,135.3997240815588,128.09522433322135,134.07958715855935
2023-06-02,6741,2900000,391408500,132.0,137.5,131.0,135.0,5.0,2021,132.7213106049056,134.11203916266106,135.36496546577106,128.30133703969236,134.08653367057022
2023-06-05,6741,1291000,174761500,136.0,136.5,134.0,135.0,0.0,972,133.48087373660374,134.27348658763177,135.33322933831272,128.50129712805975,134.09342775607536
2023-06-06,6741,1051000,138773500,135.0,136.0,130.5,130.5,-4.5,826,132.48724915773582,133.58739811715327,134.91294852628553,128.56095990035647,134.06630754659554
2023-06-07,6741,632000,84115500,131.5,134.0,131.5,133.5,3.0,511,132.82483277182388,133.57150755039814,134.7900834370433,128.70839393318164,134.06203352737595
2023-06-08,6741,818000,106928500,132.5,133.0,130.0,130.0,-3.5,610,131.8832218478826,132.92214254123485,134.37355444251781,128.7469493381613,134.03137667056555
2023-06-09,6741,593000,78279500,131.0,133.5,130.0,133.5,3.5,482,132.4221478985884,133.0272075337376,134.2975931866467,128.88883144746993,134.027366280599
2023-06-12,6741,1743000,224367000,134.5,134.5,125.5,127.5,-6.0,1292,130.78143193239228,132.02226070942166,133.7064981269383,128.84737379232158,133.97810313885864
2023-06-13,6741,1282000,162908500,128.5,128.5,125.5,127.0,-0.5,896,129.52095462159485,131.10912239861773,133.12332437676974,128.79222830598363,133.92543820950877
2023-06-14,6741,976000,122758500,127.0,128.0,124.0,124.5,-2.5,703,127.84730308106323,129.90746378068724,132.3734700831376,128.66410208789458,133.8543028267955
2023-06-15,6741,769000,96025000,125.5,126.5,123.5,124.0,-0.5,551,126.56486872070882,128.8333794569259,131.64534224982128,128.52487515989773,133.7799307299895
2023-06-16,6741,1165000,144587500,125.0,127.0,122.5,123.5,-0.5,820,125.54324581380588,127.8636741011212,130.93705161940204,128.37487888646794,133.70234634712165
2023-06-19,6741,2611000,335187500,127.5,132.5,124.0,128.0,4.5,1904,126.36216387587059,127.88846062819007,130.68165582641055,128.36368847194652,133.65930977091696
2023-06-20,6741,1745000,226932000,127.0,132.0,127.0,131.0,3.0,1296,127.9081092505804,128.45419505942823,130.7093379284618,128.44238433845558,133.63923950849494
2023-06-21,6741,1410000,180861000,130.5,131.0,126.0,126.0,-5.0,1076,127.27207283372026,128.00797777589582,130.2998302825086,128.3694773432778,133.58158487069497
2023-06-26,6741,847000,107126000,126.5,129.5,123.0,129.5,3.5,700,128.01471522248016,128.27925454391476,130.23027982316003,128.40322428825456,133.55078045657652
2023-06-27,6741,2261000,299826500,129.0,135.0,128.5,134.0,4.5,1773,130.0098101483201,129.3193900813848,130.55808157766785,128.57029221994847,133.5541707927533
2023-06-28,6741,3145000,423663500,136.0,137.5,132.0,133.0,-1.0,2512,131.00654009888007,129.9885918847694,130.77042231004455,128.70252230293508,133.5499883716759
2023-06-29,6741,6132000,853833500,135.0,143.0,134.5,141.5,8.5,4726,134.50436006592005,132.08157517844768,131.70342906569286,129.08453656254895,133.60998845943683
2023-06-30,6741,3357000,473518500,141.5,143.5,138.5,142.5,1.0,2659,137.16957337728005,133.97583423691174,132.64226132085,129.48499815769674,133.67708288615808
2023-07-03,6741,2718000,378711500,145.0,145.0,136.0,136.0,-6.5,2158,136.77971558485336,134.34386437565504,132.93423859729782,129.67947582463117,133.69461433607387
2023-07-04,6741,2117000,290668500,137.0,140.0,135.0,136.0,0.0,1609,136.51981038990223,134.64497994371777,133.2008265453589,129.86814818807503,133.7120134731601
2023-07-05,6741,2773000,387144500,138.0,142.0,138.0,139.5,3.5,2124,137.5132069266015,135.52771086304182,133.74858075880596,130.1556661526101,133.75569639034381
2023-07-06,6741,2004000,282099500,138.0,143.0,138.0,140.0,0.5,1556,138.34213795106766,136.34085434248877,134.29218243195328,130.4495268644725,133.80282321003932
2023-07-07,6741,2411000,333132000,143.5,144.0,134.5,135.0,-5.0,1925,137.22809196737845,136.09706264385446,134.35373178569648,130.58536188344345,133.81185850656732
2023-07-10,6741,963000,131434500,135.5,138.0,134.5,136.0,1.0,701,136.8187279782523,136.07941489042636,134.496885543462,130.74699287199738,133.82837278198946
2023-07-11,6741,1133000,155090500,137.5,138.5,135.0,135.5,-0.5,893,136.37915198550152,135.97406672853066,134.5841128875088,130.8888736817885,133.84098883646502
2023-07-12,6741,1875000,249113000,137.5,137.5,129.5,131.0,-4.5,1502,134.5861013236677,135.0696909597069,134.27245089729064,130.8921908853172,133.81954741128413
2023-07-13,6741,1468000,190185500,131.5,132.5,127.0,127.0,-4.0,1140,132.05740088244514,133.60247442157836,133.64006386274363,130.77600608277044,133.76807912893483
2023-07-14,6741,1043000,133939500,128.5,130.0,125.5,128.5,1.5,712,130.87160058829676,132.6747517994732,133.19310178772244,130.70806560268773,133.7283200411693
2023-07-17,6741,1259000,159654000,128.0,129.5,124.0,127.0,0.0,930,129.5810670588645,131.64297874502353,132.6545711974857,130.59737707723437,133.67754026727368
2023-07-18,6741,2873000,348449500,127.5,127.5,118.0,120.0,-7.0,2069,126.387378039243,129.5260735186556,131.55417370205217,130.28103746298856,133.5743135482754
2023-07-19,6741,2644000,306925000,121.0,121.0,114.0,116.0,-4.0,1868,122.92491869282867,127.06678742435459,130.20163685839546,129.8547378372277,133.44167721960918
2023-07-20,6741,1170000,136284500,116.0,119.0,114.0,115.0,-1.0,857,120.28327912855245,124.87282607447193,128.87975539244803,129.4113128271612,133.30249475002722
2023-07-21,6741,2269000,255405000,113.5,115.5,110.5,111.5,-3.5,1458,117.35551941903496,122.44140315184067,127.36847231484386,128.87664677261907,133.13794761983834
2023-07-24,6741,1292000,143656500,112.5,113.0,109.0,111.5,0.0,940,115.40367961268997,120.45205712423328,125.98860515703134,128.35794089880955,132.97464235478296
2023-07-25,6741,1089000,123759500,113.0,116.0,110.0,114.5,3.0,870,115.10245307512665,119.36986491982722,124.98959601294166,127.94427102123313,132.83521109172798
2023-07-26,6741,864000,96601500,114.5,114.5,110.5,111.0,-3.5,676,113.7349687167511,117.84807129804045,123.77310940312064,127.43847188627095,132.67041704575269
2023-07-27,6741,655000,74068500,111.5,114.0,111.5,113.5,2.5,484,113.6566458111674,117.05751288021492,122.87979554197972,127.02239809862107,132.52573465295455
2023-07-28,6741,1020000,116450500,113.0,116.5,111.0,113.0,-0.5,761,113.4377638741116,116.31978326563039,122.0206828861554,126.60381905090104,132.3783706178379
2023-07-31,6741,665000,75017000,115.0,115.0,111.0,111.0,-2.0,542,112.6251759160744,115.35254994460668,121.06236263518537,126.13803340759056,132.21702442449572
2023-08-01,6741,944000,107440000,112.0,116.5,111.5,112.5,1.5,785,112.58345061071627,114.83390450013273,120.31780936256055,125.7309279327371,132.0682166929901
2023-08-02,6741,787000,87071000,112.5,113.5,109.0,110.0,-2.5,659,111.72230040714417,113.95501277283587,119.42060854842485,125.26134799444644,131.90166411417508
2023-08-04,6741,563000,61974500,110.0,111.5,108.0,111.5,1.5,436,111.64820027142945,113.50864681413844,118.73185997899661,124.85056148714953,131.74768929067187
2023-08-07,6741,675000,74699500,112.0,112.5,108.5,112.5,1.0,518,111.93213351428629,113.3252564842951,118.18995911125778,124.48188800992119,131.60242371111963
2023-08-08,6741,709000,77850000,112.5,113.0,108.0,108.0,-4.5,596,110.62142234285753,112.35702803260507,117.30387571027885,123.98989135290861,131.42429221141307
2023-08-09,6741,710000,76732000,107.0,110.0,106.0,108.0,0.0,556,109.74761489523836,111.56484111758597,116.49484303981981,123.51258116326954,131.24750510038353
2023-08-10,6741,1285000,133790000,107.0,107.5,102.0,103.0,-5.0,952,107.4984099301589,110.00759727802489,115.32137842766157,122.90026530764956,131.0343163826448
2023-08-11,6741,817000,87073500,106.0,109.0,104.5,105.5,2.5,679,106.8322732867726,109.18803413656582,114.4673455209084,122.3808544029436,130.84160456088898
2023-08-14,6741,1315000,132225400,105.5,105.5,98.6,101.0,-4.5,977,104.88818219118174,107.69930065719022,113.29627199735114,121.74261994315424,130.61638490382566
2023-08-15,6741,798000,79462600,102.5,102.5,98.1,98.2,-2.8,583,102.6587881274545,105.97215508315564,111.98355269323365,121.03985516873172,130.37173294228737
2023-08-16,6741,919000,88856100,98.2,98.2,95.4,97.1,-1.1,721,100.80585875163634,104.35903597712735,110.68933071990898,120.32523262638152,130.120625523855
2023-08-17,6741,650000,63138000,95.9,99.9,94.7,98.8,1.7,546,100.13723916775756,103.3483021631042,109.6554758746995,119.68268836887759,129.8842434444297
2023-08-18,6741,1196000,120472200,100.0,103.5,97.1,100.5,1.7,917,100.2581594451717,102.83042904253979,108.85934753776911,119.11007080562752,129.6624755693774
2023-08-21,6741,565000,57733000,100.5,103.5,100.0,103.0,2.5,414,101.17210629678114,102.86126012571438,108.34983905622397,118.62917316963863,129.4612493386651
2023-08-22,6741,676000,68181500,103.0,103.5,99.4,101.5,-1.5,535,101.28140419785409,102.6137582846754,107.75420087742188,118.11785456755987,129.25022104176952
2023-08-23,6741,302000,30580000,102.0,102.5,100.5,101.0,-0.5,225,101.18760279856939,102.32034768746169,107.1668790619939,117.60687383419987,129.03701182635993
2023-08-24,6741,464000,47765500,102.0,104.5,101.5,101.5,0.5,369,101.29173519904626,102.17119356246866,106.6741069696466,117.1260716301939,128.82918532201003
2023-08-25,6741,483000,49201500,100.0,103.5,98.9,102.0,0.5,388,101.52782346603084,102.14006746020164,106.2676628853295,116.67454710391947,128.62670090448543
