date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-07-13,6578,153000,3050800,20.0,20.1,19.8,20.1,0.1,21,20.24048774488464,20.32313428504814,20.37131216530275,20.638799373634285,20.89965438703662
2021-07-14,6578,65000,1303600,20.35,20.5,19.9,20.15,0.05,26,20.210325163256424,20.291655324130296,20.352067629189467,20.62420834755565,20.893996618077853
2021-07-15,6578,60000,1213950,20.15,20.4,20.0,20.25,0.1,34,20.223550108837618,20.284081628833878,20.34319218317299,20.613037949121154,20.8891362662433
2021-07-16,6578,53000,1066600,19.9,20.25,19.9,20.25,0.0,40,20.23236673922508,20.2778849690459,20.335088515070993,20.602200995416045,20.88431259630939
2021-07-19,6578,50000,998050,20.0,20.05,19.9,19.9,-0.35,39,20.12157782615005,20.209178611037554,20.297254731151774,20.581239771672283,20.87688382199762
2021-07-20,6578,70000,1393900,20.1,20.3,19.7,19.9,0.0,43,20.0477185507667,20.152964318121636,20.262710841486403,20.560904256099978,20.869511113907073
2021-07-21,6578,41000,815700,19.85,19.9,19.8,19.9,0.0,26,19.998479033844465,20.106970805735884,20.23117076831367,20.54117577084326,20.862194048896455
2021-07-22,6578,39000,773450,19.8,20.0,19.8,19.95,0.05,24,19.98231935589631,20.07843065923845,20.206721136286394,20.52352873290764,20.85530956550856
2021-07-23,6578,33000,656750,19.85,20.0,19.8,20.0,0.05,22,19.988212903930872,20.064170539376914,20.18874538530497,20.50790100953726,20.848854398976417
2021-07-26,6578,24000,476950,19.85,20.0,19.85,20.0,0.0,23,19.992141935953914,20.05250316858111,20.172332743104537,20.49273978537197,20.842447950682256
2021-07-27,6578,37000,733950,19.85,20.0,19.8,20.0,0.0,21,19.994761290635942,20.04295713793,20.157347287182404,20.47803113506236,20.836089852941257
2021-07-28,6578,24000,472950,19.85,19.85,19.65,19.8,-0.2,22,19.929840860423962,19.998783112851818,20.126273610036108,20.457791399687363,20.828270306881322
2021-07-29,6578,12000,237500,19.7,19.95,19.7,19.9,0.1,12,19.91989390694931,19.98082254687876,20.10659764394601,20.441140910144455,20.82126449324448
2021-07-30,6578,25000,494550,19.9,19.9,19.75,19.85,-0.05,19,19.896595937966207,19.95703662926444,20.08428480534201,20.42349491282671,20.81393419518226
2021-08-02,6578,32000,631200,19.85,19.85,19.65,19.65,-0.2,15,19.81439729197747,19.901211787579996,20.04652090922531,20.40040551244382,20.805149786162016
2021-08-03,6578,35000,684900,19.6,19.65,19.5,19.6,-0.05,25,19.742931527984982,19.846446008019996,20.007693004075286,20.376512810579825,20.796054316077775
2021-08-04,6578,55000,1069600,19.55,19.55,19.35,19.4,-0.2,39,19.628621018656656,19.765274006561814,19.954850134155695,20.347363174443114,20.78551805708851
2021-08-05,6578,71000,1398300,19.3,19.85,19.3,19.45,0.05,40,19.569080679104438,19.707951459914213,19.910950122489982,20.320576214011975,20.775438675525578
2021-08-06,6578,43000,835950,19.4,19.75,19.4,19.4,-0.05,32,19.512720452736293,19.651960285384355,19.866519677056072,20.293096327026543,20.765058006276327
2021-08-09,6578,152000,2935100,19.35,19.8,19.05,19.3,-0.1,85,19.44181363515753,19.587967506223563,19.8172570964425,20.26345166054814,20.754000964719523
2021-08-10,6578,35000,670650,19.2,19.2,19.15,19.15,-0.15,25,19.34454242343835,19.50833705054655,19.75923474023011,20.230214297546702,20.741895297061262
2021-08-11,6578,44000,842350,19.1,19.25,19.05,19.25,0.1,26,19.313028282292233,19.461366677719905,19.71495345847097,20.200954169261728,20.73063570991363
2021-08-12,6578,97000,1842700,19.0,19.55,18.8,19.1,-0.15,64,19.242018854861488,19.395663645407197,19.661479244690884,20.168089865701678,20.71832902531051
2021-08-13,6578,43000,807900,19.0,19.0,18.6,18.65,-0.45,23,19.044679236574325,19.260088437151342,19.573524527761244,20.122773750307598,20.70271899493081
2021-08-16,6578,38000,708900,18.65,18.8,18.6,18.7,0.05,32,18.929786157716215,19.1582541758511,19.497565873173308,20.08030289208946,20.68760413459171
2021-08-17,6578,43000,800050,18.65,18.75,18.4,18.6,-0.1,29,18.819857438477477,19.056753416605446,19.419516666810413,20.03611474605694,20.67184863168913
2021-08-18,6578,17000,312050,18.55,18.55,18.15,18.45,-0.15,15,18.69657162565165,18.946434613586273,19.335210869696464,19.98876803721942,20.65507996277072
2021-08-19,6578,40000,730900,18.3,18.4,18.2,18.3,-0.15,22,18.564381083767767,18.82890104747968,19.24519253320112,19.938357051033766,20.63730577437245
2021-08-20,6578,34000,630850,18.75,18.75,18.4,18.7,0.4,25,18.60958738917851,18.805464493392464,19.197784486835804,19.901391168913353,20.62268459871681
2021-08-23,6578,63000,1077700,17.4,17.45,16.9,17.0,0.0,38,18.073058259452342,18.477198221866562,19.00667279232834,19.814782477304,20.595343582877437
2021-08-24,6578,43000,737750,17.2,17.3,17.0,17.0,0.0,20,17.715372172968227,18.20861672698173,18.83217950603892,19.730759119772536,20.568208914327418
2021-08-25,6578,16000,273100,17.05,17.15,17.0,17.15,0.15,16,17.526914781978817,18.016140958439596,18.685903027252927,19.653721534107685,20.54241111120042
2021-08-26,6578,12000,206550,17.65,17.65,17.05,17.2,0.05,11,17.417943187985877,17.86775169326876,18.556694068361367,19.5804761151791,20.517185366964945
2021-08-27,6578,21000,360050,17.6,17.6,17.0,17.2,0.0,12,17.34529545865725,17.746342294492624,18.438720671112552,19.50941712666629,20.492150005704833
2021-08-30,6578,20000,348050,17.2,17.8,17.2,17.45,0.25,16,17.380196972438167,17.692461877312148,18.352744960581028,19.44794198855685,20.46919038302027
2021-08-31,6578,37000,640700,17.45,17.55,17.2,17.2,-0.25,25,17.32013131495878,17.602923354164485,18.25250626835659,19.38083924262978,20.44451724805408
2021-09-01,6578,12000,208150,17.45,17.75,17.25,17.75,0.55,11,17.463420876639187,17.629664562498213,18.208810071108193,19.33215747419307,20.42418126882348
2021-09-02,6578,41000,714000,17.4,17.7,17.35,17.7,-0.05,18,17.542280584426123,17.642452823862175,18.164565717098785,19.283436355560443,20.40362141019085
2021-09-03,6578,34000,600850,17.4,17.75,17.4,17.7,0.0,18,17.59485372295075,17.652915946796327,18.12416869822063,19.236169598678043,20.38321672030262
2021-09-06,6578,105000,1876300,17.6,18.15,17.6,17.8,0.1,52,17.6632358153005,17.67965850192427,18.09598011576666,19.193298864389146,20.363720745055055
2021-09-07,6578,11000,195200,18.05,18.05,17.65,17.65,-0.15,11,17.658823876867,17.674266047028947,18.057199236134778,19.14723024157156,20.34323983377162
2021-09-08,6578,22000,388350,17.65,17.75,17.6,17.75,0.1,14,17.689215917911334,17.688035856660047,18.03048625907958,19.105521876151514,20.323668212384664
2021-09-09,6578,31000,555000,17.75,18.0,17.7,17.85,0.1,22,17.74281061194089,17.717483882721858,18.014791801768315,19.06804361119177,20.30499901832893
2021-09-10,6578,72000,1302700,17.5,18.6,17.5,18.1,0.25,31,17.861873741293927,17.78703226768152,18.0222012103102,19.03914678697709,20.288357516303808
2021-09-13,6578,41000,734750,17.85,18.0,17.85,18.0,-0.1,19,17.907915827529283,17.825753673557607,18.020270670283228,19.008127479903145,20.271086893539252
2021-09-14,6578,10000,178450,17.9,17.9,17.8,17.8,-0.2,10,17.871943885019522,17.821071187456223,18.001116698954252,18.972063973040363,20.252437181135182
2021-09-15,6578,43000,760900,17.75,18.0,17.55,18.0,0.2,24,17.91462925667968,17.85360369882782,18.00101959469736,18.943047138024234,20.23543765523982
2021-09-16,6578,19000,339300,18.0,18.0,17.75,18.0,0.0,16,17.943086171119788,17.88022120813185,18.000930934288895,18.91489647718769,20.218566427653105
2021-09-17,6578,27000,478600,17.85,17.85,17.65,17.65,-0.35,19,17.845390780746524,17.838362806653333,17.97041520087247,18.87713837339104,20.19918102065195
2021-09-22,6578,49000,849450,17.5,17.5,17.05,17.5,-0.15,34,17.730260520497684,17.776842296352726,17.929509531231385,18.836029765230116,20.178809843137593
2021-09-23,6578,38000,663850,17.65,17.7,17.25,17.6,0.1,26,17.686840346998455,17.74468915156132,17.900856528515614,18.799133354327726,20.15934712734033
2021-09-24,6578,28000,493100,17.45,17.95,17.45,17.6,0.0,20,17.65789356466564,17.718382033095626,17.874695091253386,18.763338328825405,20.140031299964175
2021-09-27,6578,15000,263700,17.45,17.7,17.45,17.7,0.1,11,17.671929043110424,17.71503984526006,17.85950421375309,18.7315968861739,20.12161596939841
2021-09-28,6578,8000,141250,17.6,17.8,17.6,17.7,0.0,6,17.68128602874028,17.712305327940047,17.845634282122386,18.700802949273186,20.103339622459554
2021-09-29,6578,14000,243250,17.2,17.55,17.1,17.5,-0.2,12,17.62085735249352,17.673704359223674,17.81557912715522,18.664958085115778,20.083691776252312
2021-09-30,6578,20000,351150,17.5,17.75,17.4,17.65,0.15,16,17.630571568329014,17.66939447572846,17.8011809421852,18.634660828843664,20.06532429114852
2021-10-01,6578,34000,599400,17.6,17.7,17.5,17.5,-0.15,25,17.58704771221934,17.63859548014147,17.774991295038664,18.60079035634087,20.045963353102117
2021-10-04,6578,25000,438050,17.6,17.6,17.35,17.5,0.0,15,17.55803180814623,17.61339630193393,17.751079008513564,18.567930942718753,20.026748535342854
2021-10-05,6578,27000,469250,17.5,17.85,17.1,17.35,-0.15,17,17.488687872097486,17.56550606521867,17.716202572990646,18.53157479517491,20.006546659604417
2021-10-06,6578,29000,499800,17.2,17.65,17.2,17.65,0.3,18,17.542458581398325,17.580868598815275,17.710445827513198,18.505259129647303,19.988761401796083
2021-10-07,6578,16000,281300,17.6,17.65,17.5,17.55,-0.1,10,17.544972387598882,17.575256126303408,17.696494016425092,18.476743931747382,19.970355655367435
2021-10-08,6578,11000,192650,17.6,17.6,17.4,17.5,-0.05,9,17.52998159173259,17.561573194248243,17.679407580214214,18.44758739647134,19.95171146174202
2021-10-12,6578,33000,565600,17.15,17.2,17.1,17.1,-0.4,27,17.386654394488392,17.477650795294018,17.6290243123695,18.407360907024437,19.930189111087362
2021-10-13,6578,114000,1949550,17.25,17.25,17.05,17.1,0.0,25,17.29110292965893,17.40898701433147,17.58302219825041,18.36833520830729,19.908829193267835
2021-10-14,6578,21000,362250,17.5,17.5,17.1,17.35,0.25,14,17.310735286439286,17.39826210263484,17.562759398402548,18.33793714238767,19.889517274828076
2021-10-15,6578,12000,206850,17.4,17.4,17.15,17.2,-0.15,9,17.273823524292858,17.362214447610324,17.531215102889284,18.303968869480574,19.86921903124447
2021-10-18,6578,38000,653350,17.1,17.5,17.1,17.15,-0.05,28,17.23254901619524,17.323630002590264,17.498065963507607,18.26952203755578,19.848696623461493
2021-10-19,6578,11000,188850,17.15,17.2,17.15,17.15,0.0,7,17.205032677463493,17.292060911210214,17.467799357985207,18.236103469270535,19.82832910177499
2021-10-20,6578,18000,308100,17.15,17.2,17.1,17.1,-0.05,16,17.170021784975663,17.25714074553563,17.43581680511693,18.2021899328744,19.807737938742726
2021-10-21,6578,124000,2143900,17.2,17.6,17.0,17.6,0.5,51,17.31334785665044,17.319478791801878,17.450093604671977,18.184214113982627,19.79107576562014
2021-10-22,6578,142000,2526350,17.3,18.2,17.3,17.5,-0.1,64,17.37556523776696,17.35230082965608,17.45443329122224,18.163789812072697,19.773784627766403
2021-10-25,6578,77000,1323400,17.25,17.4,17.0,17.4,-0.1,52,17.383710158511306,17.36097340608225,17.449699961550742,18.14099011618993,19.755869272085146
2021-10-26,6578,28000,482100,17.35,17.35,17.1,17.1,-0.3,17,17.289140105674203,17.313523695885475,17.41929126924198,18.109915784363363,19.73582497569205
2021-10-27,6578,40000,682750,17.1,17.2,17.05,17.05,-0.05,35,17.209426737116136,17.26561029663357,17.38717898496007,18.078276507218188,19.715554598517016
2021-10-28,6578,56000,957950,17.05,17.25,17.05,17.1,0.05,46,17.172951158077424,17.235499333609287,17.362206899311367,18.04907422342063,19.69581456381123
2021-10-29,6578,76000,1298400,17.1,17.4,17.05,17.05,-0.05,59,17.131967438718284,17.20177218204396,17.335058473284292,18.019251112273743,19.67584615200888
2021-11-01,6578,82000,1398250,17.05,17.35,17.0,17.05,0.0,74,17.104644959145524,17.17417723985415,17.31027077995522,17.990318243250645,19.656028445201265
2021-11-02,6578,79000,1344000,17.05,17.1,17.0,17.0,-0.05,69,17.069763306097016,17.142508650789757,17.283290712133027,17.96075650464615,19.635982947501635
2021-11-03,6578,93000,1575600,17.0,17.1,16.9,17.0,0.0,64,17.046508870731344,17.1165979870098,17.258656737164937,17.932077205999995,19.616088736577094
2021-11-04,6578,133000,2287050,17.2,17.4,17.1,17.2,0.2,32,17.09767258048756,17.131761989371654,17.253556151324506,17.910224155074623,19.597854104602927
2021-11-05,6578,103000,1777050,17.2,17.35,17.2,17.25,0.05,26,17.148448386991706,17.1532598094859,17.25324692077455,17.890515971341053,19.580134450983284
2021-11-08,6578,31000,536200,17.25,17.3,17.25,17.3,0.05,12,17.198965591327806,17.179939844124828,17.25731240592459,17.87288862891296,19.56292588908907
2021-11-09,6578,112000,1941500,17.85,17.85,17.25,17.35,0.05,36,17.249310394218536,17.210859872465768,17.265372196713756,17.857280013124512,19.546224561624246
2021-11-10,6578,57000,987600,17.4,17.4,17.3,17.35,0.0,22,17.28287359614569,17.23615807747199,17.272731136129952,17.84213732616557,19.529649281913876
2021-11-11,6578,68000,1179000,17.3,17.4,17.3,17.4,0.05,14,17.321915730763795,17.26594751793163,17.28379799385778,17.8289391970263,19.513576457144715
2021-11-12,6578,79000,1365300,17.3,17.35,17.25,17.35,-0.05,20,17.33127715384253,17.281229787398605,17.28955469004406,17.814642504577755,19.49724757822287
2021-11-15,6578,47000,814100,17.35,17.45,17.3,17.35,0.0,19,17.33751810256169,17.29373346241704,17.294810803953272,17.80077257906797,19.481041936123074
2021-11-16,6578,179000,3124550,17.3,17.6,17.3,17.5,0.15,39,17.391678735041125,17.331236469250307,17.312653342739942,17.791794293125644,19.466090676227804
2021-11-17,6578,80000,1402650,17.5,17.65,17.35,17.65,0.15,24,17.47778582336075,17.38919347484116,17.3419878346756,17.78756162765921,19.452384331501555
2021-11-18,6578,99000,1746300,17.5,17.85,17.4,17.85,0.2,38,17.601857215573833,17.472976479415497,17.386162805573374,17.78942545966938,19.440290864848713
2021-11-19,6578,57000,1011850,17.85,17.85,17.6,17.65,-0.2,25,17.617904810382555,17.505162574067224,17.409105170306123,17.7852635056494,19.426779235680044
2021-11-22,6578,64000,1128500,17.5,17.75,17.5,17.7,0.05,31,17.64526987358837,17.540587560600457,17.4344003728882,17.782718326376283,19.413746939561705
2021-11-23,6578,132000,2340950,18.0,18.0,17.65,17.7,0.0,44,17.663513249058912,17.569571640491283,17.45749599263705,17.780249122603855,19.4008130003952
2021-11-24,6578,58000,1033300,17.95,17.95,17.75,17.8,0.1,24,17.70900883270594,17.611467705856505,17.487278949799045,17.78083870103359,19.38873139284505
2021-11-25,6578,121000,2157300,17.9,17.95,17.7,17.9,0.1,55,17.772672555137294,17.663928122973505,17.52316773677304,17.78439575473408,19.377495684219802
2021-11-26,6578,76000,1348000,17.95,17.95,17.5,17.65,-0.25,33,17.73178170342486,17.66139573697832,17.53419662922756,17.78038394115993,19.36445798094267
2021-11-29,6578,83000,1469550,17.8,17.8,17.5,17.7,0.05,26,17.72118780228324,17.668414693891354,17.548614313642553,17.777984420528288,19.351896033916688
2021-11-30,6578,607000,11175600,17.8,19.0,17.8,18.8,1.1,242,18.080791868188825,17.874157476820198,17.65743046028233,17.808492348273713,19.347730780830524
2021-12-01,6578,281000,5146000,18.8,18.8,18.0,18.3,0.0,124,18.15386124545922,17.951583390125617,17.713306072431692,17.8231642184745,19.33982337871105
2021-12-02,6578,153000,2823850,18.75,18.75,18.3,18.35,0.05,76,18.219240830306145,18.02402277373914,17.768670761785458,17.838890659714068,19.3323530135887
2021-12-03,6578,125000,2304950,18.4,18.5,18.35,18.45,0.1,41,18.29616055353743,18.101473178513842,17.827916782499766,17.857132729573348,19.325693745561615
2021-12-06,6578,91000,1690950,18.5,18.7,18.5,18.5,0.05,48,18.36410703569162,18.173932600602235,17.88635880141283,17.876322797347278,19.319462094651715
2021-12-07,6578,178000,3322800,18.55,18.75,18.55,18.75,0.25,74,18.492738023794413,18.278672127765464,17.96145803607258,17.902402713844374,19.31516426752227
2021-12-08,6578,222000,4186950,18.8,19.0,18.8,18.9,0.15,117,18.628492015862943,18.391640831808107,18.04307038076192,17.932181737311705,19.312030952295686
2021-12-09,6578,89000,1654100,18.85,18.85,18.45,18.55,-0.35,57,18.602328010575295,18.420433407842996,18.087151217217407,17.950624073511356,19.306279775297227
2021-12-10,6578,66000,1213000,18.6,18.6,18.3,18.45,-0.1,38,18.551552007050198,18.42580915187154,18.11870328528546,17.965530817585645,19.29981728642706
2021-12-13,6578,86000,1568200,18.3,18.4,18.15,18.2,-0.25,42,18.434368004700133,18.38475294244035,18.125772564825855,17.972529897657715,19.29151677860497
2021-12-14,6578,107000,1945300,18.3,18.35,18.0,18.05,-0.15,48,18.306245336466755,18.32388877108756,18.119183646145345,17.97484243802614,19.282146840653233
2021-12-15,6578,109000,1988850,18.3,18.3,18.15,18.2,0.15,39,18.27083022431117,18.30136353998073,18.126211155176183,17.981563559279092,19.273979694686037
2021-12-16,6578,80000,1459400,18.25,18.35,18.15,18.2,0.0,27,18.24722014954078,18.28293380543878,18.13262757646521,17.98808405004688,19.26587418755633
2021-12-17,6578,65000,1182400,18.3,18.3,18.1,18.1,-0.1,26,18.19814676636052,18.24967311354082,18.12979039590302,17.991424824672347,19.257075137084207
2021-12-20,6578,49000,883200,18.05,18.05,18.0,18.0,-0.1,18,18.132097844240345,18.204278001987944,18.11850427452015,17.991680800055263,19.247587777559044
2021-12-21,6578,96000,1714450,18.0,18.0,17.7,17.85,-0.15,35,18.038065229493565,18.13986381980832,18.095156076735787,17.987451522441674,19.23703994527558
2021-12-22,6578,43000,765700,17.9,17.9,17.75,17.75,-0.1,15,17.942043486329045,18.06897948893408,18.065142504845717,17.98036341729416,19.225817002292366
2021-12-23,6578,96000,1695100,17.65,17.7,17.6,17.6,-0.15,46,17.82802899088603,17.983710490946066,18.024695330511307,17.969009285434634,19.213546685293935
2021-12-24,6578,40000,705050,17.65,17.7,17.5,17.5,-0.1,23,17.71868599392402,17.895763128955874,17.97906964959728,17.95500900825748,19.200614257480396
2021-12-27,6578,116000,2011550,17.25,17.4,17.25,17.3,-0.2,64,17.579123995949345,17.787442560054807,17.92002011484969,17.9354565005483,19.186269998933373
2021-12-28,6578,107000,1859450,17.35,17.55,17.3,17.3,0.0,55,17.48608266396623,17.698816640044843,17.866105322254068,17.916487649785665,19.172033998941423
2021-12-29,6578,107000,1856900,17.3,17.5,17.3,17.4,0.1,51,17.457388442644152,17.644486341854872,17.82557442466676,17.90107010800102,19.15866015743998
2021-12-30,6578,72000,1251550,17.45,17.5,17.35,17.45,0.05,26,17.454925628429436,17.60912518879035,17.79291577904356,17.887605328657706,19.14576460908194
2022-01-03,6578,124000,2157350,17.5,17.5,17.35,17.4,-0.05,47,17.436617085619623,17.571102427192105,17.758749189561513,17.8730499457127,19.132589027126606
2022-01-04,6578,219000,3800550,17.35,17.4,17.3,17.3,-0.1,67,17.39107805707975,17.52181107679354,17.718857955686598,17.855943977183962,19.11875816654452
2022-01-05,6578,176000,3051300,17.45,17.45,17.25,17.3,0.0,48,17.360718704719833,17.481481790103807,17.682435524757327,17.839348634581455,19.10503168981588
2022-01-06,6578,70000,1193950,17.2,17.2,17.0,17.1,-0.2,38,17.273812469813222,17.41212146463039,17.631788957387126,17.817278526086486,19.08989937517576
2022-01-07,6578,168000,2920750,17.3,17.7,17.25,17.35,0.25,96,17.299208313208815,17.40082665287941,17.607285569788246,17.803329913367488,19.0767680591367
2022-01-10,6578,163000,2848350,17.6,17.6,17.35,17.6,0.25,94,17.39947220880588,17.437039988719516,17.606652041980574,17.797260363714727,19.06562263982246
2022-01-11,6578,132000,2349450,17.95,18.0,17.6,17.7,0.1,95,17.49964813920392,17.48485089986142,17.614769255721395,17.79435706927548,19.055316053861535
2022-01-12,6578,89000,1562300,17.7,17.7,17.3,17.65,-0.05,52,17.549765426135945,17.514878008977526,17.617832798702143,17.79004790302845,19.044709894964466
2022-01-13,6578,80000,1404250,17.65,17.65,17.5,17.55,-0.1,49,17.549843617423964,17.52126382552707,17.611934294467172,17.782882293982826,19.03342906556851
2022-01-14,6578,42000,733850,17.55,17.6,17.4,17.6,0.05,26,17.566562411615976,17.535579493613056,17.610896529730898,17.777423121028114,19.02261073299818
2022-01-17,6578,38000,665600,17.7,17.8,17.4,17.4,-0.2,28,17.511041607743984,17.5109286765925,17.592557701058645,17.76615675920638,19.010364614258574
2022-01-18,6578,20000,349000,17.5,17.5,17.4,17.45,0.05,15,17.490694405162657,17.499850735393863,17.58016137922746,17.756719244006188,18.99858827754719
2022-01-19,6578,24000,416200,17.4,17.5,17.3,17.4,-0.05,17,17.460462936775105,17.481696056231343,17.564495172338113,17.746070908364214,18.986523460358153
2022-01-20,6578,18000,312300,17.3,17.4,17.3,17.35,-0.05,12,17.42364195785007,17.457751318734736,17.545843418221754,17.73424789617424,18.97417233990262
2022-01-21,6578,56000,969800,17.35,17.4,17.2,17.25,-0.1,23,17.36576130523338,17.419978351692055,17.520117903593775,17.719792735094412,18.961159718469393
2022-01-24,6578,54000,923600,17.5,17.5,17.0,17.0,-0.25,30,17.243840870155587,17.34361865138441,17.47489025980301,17.698306384793085,18.94635851304698
2022-01-25,6578,379000,6351800,16.85,17.25,16.5,16.5,-0.5,296,16.995893913437058,17.19023344204179,17.390117193733186,17.662536044948514,18.927895429929645
2022-01-26,6578,124000,2060500,16.5,16.75,16.5,16.6,0.1,88,16.863929275624706,17.082918270761464,17.321411350799867,17.630818551069453,18.910326407816967
2022-02-07,6578,65000,1078650,16.5,16.9,16.4,16.6,0.0,46,16.77595285041647,16.995114948804833,17.25867992899118,17.600047848052455,18.892889982097593
2022-02-08,6578,73000,1200050,16.5,16.55,16.25,16.5,-0.1,57,16.683968566944312,16.905094049022136,17.19270776125282,17.56721059885686,18.874830435062893
2022-02-09,6578,57000,935200,16.35,16.45,16.35,16.4,-0.1,43,16.589312377962873,16.813258767381747,17.123776651578662,17.532368491428297,18.856152469515248
2022-02-10,6578,64000,1048050,16.4,16.45,16.35,16.4,0.0,47,16.52620825197525,16.738120809675973,17.060839551441386,17.49856644690805,18.837615469745323
2022-02-11,6578,77000,1268750,16.4,16.75,16.3,16.35,-0.05,54,16.467472167983498,16.667553389734888,16.99902741653344,17.464280881328705,18.818841013369887
2022-02-14,6578,47000,768650,16.3,16.55,16.3,16.35,0.0,36,16.428314778655665,16.60981640978309,16.942590249878357,17.431018765468146,18.800208251004833
2022-02-15,6578,24000,395000,16.35,16.55,16.35,16.5,0.15,23,16.45220985243711,16.589849789822527,16.904104141193283,17.403227160528797,18.782848188733098
2022-02-16,6578,57000,939700,16.6,16.7,16.4,16.4,-0.1,35,16.434806568291407,16.55533164621843,16.860268998480823,17.37328008111003,18.764864428818132
2022-02-17,6578,40000,656750,16.4,16.55,16.4,16.4,0.0,28,16.423204378860937,16.52708952872417,16.82024560730858,17.344226944360475,18.74701639539309
2022-02-18,6578,41000,676950,16.5,16.6,16.4,16.5,0.1,30,16.448802919240624,16.52216415986523,16.79239816319479,17.319026140051207,18.730057781088234
2022-02-21,6578,77000,1273600,16.5,16.7,16.4,16.65,0.15,49,16.51586861282708,16.545407039889735,16.780015714221328,17.29905521049744,18.714359231797
2022-02-22,6578,28000,462350,16.6,16.6,16.45,16.55,-0.1,22,16.52724574188472,16.546242123546147,16.7600143477673,17.276695353467666,18.69802444514193
2022-02-23,6578,26000,429300,16.6,16.6,16.5,16.5,-0.05,12,16.518163827923146,16.537834464719573,16.737404404483186,17.253510417543257,18.681435581405008
2022-02-24,6578,129000,2173450,16.5,17.15,16.5,16.75,0.25,74,16.595442551948764,16.576410016588742,16.738499673658563,17.238480255825547,18.666858709092516
2022-02-25,6578,24000,402450,16.75,16.85,16.65,16.75,0.0,20,16.646961701299176,16.607971831754426,16.739499702036078,17.22389875565165,18.652391850910686
2022-03-01,6578,67000,1126200,16.85,17.0,16.65,16.8,0.05,36,16.697974467532784,16.64288604416271,16.744760597511203,17.21124506145309,18.638411535054757
2022-03-02,6578,28000,470350,16.95,16.95,16.75,16.8,0.0,14,16.73198297835519,16.67145221795131,16.749564023814575,17.19896908946942,18.624536731016608
2022-03-03,6578,63000,1052750,16.8,16.8,16.6,16.75,-0.05,28,16.737988652236794,16.68573363286925,16.749601934787222,17.185567027097196,18.610389283990067
2022-03-04,6578,25000,416650,16.7,16.75,16.6,16.75,0.0,16,16.741992434824528,16.697418426893023,16.74963654915355,17.172565026288325,18.59634861014863
2022-03-07,6578,96000,1586350,16.8,16.85,16.3,16.5,-0.25,51,16.66132828988302,16.661524167457927,16.7279290231402,17.15248845833942,18.580527111204113
2022-03-08,6578,41000,670250,16.4,16.45,16.25,16.4,-0.1,34,16.574218859922013,16.61397431882921,16.699413455910616,17.130026116299437,18.564070302817665
2022-03-09,6578,34000,558250,16.45,16.45,16.35,16.45,0.05,18,16.53281257328134,16.58416080631481,16.67772532930969,17.109726829245723,18.54811505524923
2022-03-10,6578,49000,804400,16.5,16.5,16.3,16.4,-0.05,38,16.488541715520892,16.55067702334848,16.653575300674067,17.088540953745852,18.53190286615301
2022-03-11,6578,64000,1038050,16.25,16.25,16.15,16.2,-0.2,41,16.392361143680596,16.48691756455785,16.61413397018067,17.062017343186273,18.514303599238648
2022-03-14,6578,47000,761900,16.15,16.3,16.05,16.25,0.05,37,16.344907429120397,16.44384164372915,16.5824701466867,17.03777801950907,18.49721451547081
2022-03-15,6578,78000,1291100,16.8,16.85,16.3,16.5,0.25,56,16.39660495274693,16.454052253960214,16.57529882958351,17.021724944299844,18.482141198372915
2022-03-16,6578,26000,424750,16.5,16.5,16.2,16.35,-0.15,20,16.381069968497954,16.435133662331083,16.55570762701103,17.001673453425223,18.466049566687083
2022-03-17,6578,151000,2431300,16.35,16.35,16.0,16.2,-0.15,90,16.320713312331968,16.392382087361796,16.524776529010072,16.977742902576708,18.448947305806424
2022-03-18,6578,39000,631400,16.2,16.2,16.15,16.2,0.0,20,16.280475541554644,16.357403526023287,16.49653509170485,16.95452669652964,18.43197411859279
2022-03-21,6578,42000,680550,16.2,16.25,16.15,16.2,0.0,25,16.253650361036428,16.32878470310996,16.4707494315566,16.932003511558605,18.415129030905298
2022-03-22,6578,25000,405100,16.15,16.25,16.15,16.25,0.05,18,16.252433574024284,16.31446021163542,16.45155382881255,16.911645197780736,18.398788434445635
2022-03-23,6578,22000,356550,16.25,16.25,16.15,16.2,-0.05,17,16.234955716016188,16.293649264065344,16.42967958282885,16.890402057548474,18.382193804751704
2022-03-24,6578,22000,356500,16.2,16.3,16.15,16.25,0.05,17,16.239970477344126,16.285713034235282,16.414055271278514,16.871285578218668,18.366101776036597
2022-03-25,6578,23000,373050,16.25,16.3,16.2,16.2,-0.05,19,16.226646984896085,16.270128846192502,16.395441769428206,16.851247202749455,18.349753838104245
2022-03-28,6578,31000,503700,16.15,16.35,16.15,16.35,0.15,21,16.26776465659739,16.284650874157503,16.39149031121706,16.83628459968231,18.334661356307233
2022-03-29,6578,83000,1382250,16.4,16.75,16.4,16.7,0.35,60,16.411843104398258,16.36016889703796,16.418317240676444,16.832216402676867,18.32232428946718
2022-03-30,6578,59000,983400,16.65,16.7,16.6,16.7,0.0,42,16.50789540293217,16.421956370303786,16.442811393661103,16.828269644388005,18.31008033256554
2022-03-31,6578,30000,499000,16.75,16.75,16.55,16.65,-0.05,20,16.55526360195478,16.46341884843037,16.46082779421231,16.822948162465973,18.297551424395234
