date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-08-04,2641,19994000,576877550,28.35,29.6,28.35,28.9,-1.15,7911,30.058981633477327,30.751131596137903,31.62706255140136,27.986066583462215,17.27749156309694
2021-08-05,2641,11335000,333246850,30.0,30.2,28.85,28.95,0.05,5609,29.689321088984883,30.42365312411283,31.394274503453413,28.014840715299165,17.365585966394324
2021-08-06,2641,25242000,768183250,29.35,31.5,29.15,29.45,0.5,12710,29.609547392656587,30.24662528336504,31.22520715532703,28.057681290961877,17.456789091176255
2021-08-09,2641,25877000,799683600,30.0,31.8,29.65,30.15,0.7,12777,29.789698261771058,30.229057050025943,31.131710880950767,28.12013856585854,17.552586909356055
2021-08-10,2641,14885000,454244900,30.7,31.5,29.65,29.85,-0.3,7573,29.809798841180704,30.160137586384863,31.02025776086809,28.17177622060903,17.645397574191104
2021-08-11,2641,9639000,280595300,29.65,30.25,27.85,28.9,-0.95,5249,29.506532560787136,29.931021661587614,30.835887520792603,28.193514243874432,17.730337969857587
2021-08-12,2641,5659000,165534150,29.4,29.7,28.7,29.2,0.3,3090,29.404355040524756,29.79810863220805,30.69363643202803,28.223558594803553,17.81690145687753
2021-08-13,2641,6522000,190620200,29.25,29.85,28.5,28.5,-0.7,3581,29.10290336034984,29.562088880897495,30.502885437938634,28.231810577048222,17.89752861569355
2021-08-16,2641,7014000,193271850,28.3,29.0,26.5,26.5,-2.0,3668,28.235268906899893,29.00534544800704,30.154808443335273,28.18011473892738,17.962452928027936
2021-08-17,2641,7540000,199072650,27.2,27.5,25.25,25.35,-1.15,3610,27.27351260459993,28.340737184733033,29.736999013480034,28.09563370194447,18.018208000269233
2021-08-18,2641,19389000,513826600,24.95,27.85,24.6,27.85,2.5,9414,27.465675069733287,28.2515122420543,29.57291214274264,28.088301352632698,18.092410204040785
2021-08-19,2641,29609000,849076250,27.9,29.7,27.35,27.35,-0.5,15191,27.427116713155524,28.087600925317155,29.379615434678065,28.066262506285454,18.16227880627444
2021-08-20,2641,29241000,858578600,28.2,30.05,28.1,30.05,2.7,11494,28.30141114210368,28.444400757077673,29.437909744706058,28.125478550873947,18.251997456793124
2021-08-23,2641,16818000,550362100,32.2,33.05,31.85,33.05,3.0,5156,29.884274094735787,29.281782437609007,29.752004549514226,28.272479191146367,18.36368049485506
2021-08-24,2641,74754000,2573540350,35.2,36.2,32.9,33.05,0.0,34376,30.93951606315719,29.966912903498276,30.038786762599944,28.415091752604685,18.474520642063702
2021-08-25,2641,27646000,904561900,33.25,33.6,31.65,33.0,-0.05,14292,31.626344042104794,30.518383284680407,30.29628356585212,28.551954685362755,18.584146901368882
2021-08-26,2641,18183000,607281450,33.9,34.3,32.85,32.9,-0.1,9410,32.050896028069864,30.951404505647606,30.522693690560633,28.681747082814613,18.692191075698172
2021-08-27,2641,9256000,297188850,32.5,32.8,31.6,31.6,-1.3,5121,31.900597352046578,31.069330959166223,30.616372500077098,28.768859110193283,18.78960850154196
2021-08-30,2641,17261000,568319550,32.5,33.95,31.85,32.25,0.65,9279,32.017064901364385,31.283998057499637,30.758427065287787,28.872773763620348,18.89119636190768
2021-08-31,2641,39570000,1327716100,32.4,34.3,32.4,33.7,1.45,18966,32.578043267576255,31.72327113795425,31.014216016132327,29.01687006918392,19.00296091766687
2021-09-01,2641,17870000,577619950,33.05,33.3,31.5,32.15,-1.55,8750,32.43536217838417,31.80085820378075,31.11297984081647,29.110396335775444,19.10218385413731
2021-09-02,2641,22065000,720143650,31.9,33.45,31.35,32.35,0.2,11459,32.40690811892278,31.900702166729705,31.220546811180256,29.20710092276722,19.202167372219293
2021-09-03,2641,14983000,485747250,32.8,33.2,31.75,32.5,0.15,7163,32.43793874594852,32.009665409142485,31.33180361020806,29.30539641760999,19.302528373183677
2021-09-06,2641,11195000,354321700,32.5,32.8,30.45,30.45,-2.05,5805,31.775292497299013,31.72608988020749,31.255125035407357,29.33956368872611,19.38666023451814
2021-09-07,2641,51404000,1692548300,31.1,33.45,31.1,33.0,2.55,18331,32.18352833153268,31.957709901987947,31.406853293198022,29.448830444286525,19.489402421427435
2021-09-08,2641,45383000,1481485100,32.1,33.6,31.5,33.5,0.5,18172,32.622352221021785,32.238126283444686,31.58886605031124,29.569760878785434,19.595142780511
2021-09-09,2641,16970000,558759150,33.05,33.5,32.5,33.2,-0.3,7800,32.81490148068119,32.41301241372747,31.728964654632,29.67812622568736,19.69782094820526
2021-09-10,2641,20594000,683441750,33.0,33.7,32.55,32.9,-0.3,8900,32.843267653787464,32.501555611231566,31.830793815098783,29.774301562234008,19.797460035388614
2021-09-13,2641,53958000,1881257700,34.0,36.15,33.7,34.0,1.1,21737,33.22884510252498,32.7740000455531,32.0194204398728,29.90044181410762,19.904649016253604
2021-09-14,2641,28230000,953741900,35.05,35.4,32.05,33.25,-0.75,12377,33.23589673501665,32.860545491816175,32.12642735814473,30.000428625626796,20.005368646319614
2021-09-15,2641,14305000,470954150,33.1,33.5,32.25,32.9,-0.35,6747,33.12393115667777,32.867719038758686,32.19369454439302,30.08698299501107,20.10268661880022
2021-09-16,2641,8717000,280126300,32.6,32.9,31.5,31.55,-1.35,4215,32.59928743778518,32.62813375898438,32.137721105750146,30.130655144413726,20.189081436771538
2021-09-17,2641,10499000,336747400,31.05,32.6,31.05,31.9,0.35,5048,32.36619162519012,32.4957458028054,32.11704970525013,30.183471408759583,20.27746572781477
2021-09-22,2641,5773000,179943550,31.0,31.8,30.8,30.8,-1.1,2881,31.844127750126745,32.18742838411351,32.002523643924036,30.201875247304073,20.356881080812396
2021-09-23,2641,8957000,284667250,32.05,32.4,31.25,31.25,0.45,4195,31.646085166751163,32.016986859729236,31.937086805321947,30.2331625533547,20.439093299070414
2021-09-24,2641,14547000,470259500,32.0,33.15,31.7,31.8,0.55,6682,31.697390111167444,31.97753470341483,31.92516621355482,30.279933820418737,20.5248359911529
2021-09-27,2641,7847000,252377000,32.25,32.8,31.75,32.15,0.35,3487,31.84826007411163,32.008892030066676,31.944716977593533,30.335756691451014,20.612573078012126
2021-09-28,2641,6923000,215452600,31.6,32.0,30.7,30.9,-1.25,3161,31.532173382741085,31.80727529732728,31.85387202302018,30.352599775288297,20.69021403591392
2021-09-29,2641,19144000,605051700,31.2,32.5,30.7,30.7,-0.2,8996,31.254782255160723,31.605952515995046,31.75353532536625,30.36296993124984,20.765759590359853
2021-09-30,2641,19625000,628730750,31.5,33.3,30.8,32.3,1.6,8788,31.60318817010715,31.73214296763231,31.801053992725706,30.42079172434686,20.852810461376006
2021-10-01,2641,15979000,486439900,31.8,31.8,29.1,29.45,-2.85,7605,30.88545878007143,31.317207882608255,31.596614515097382,30.39181286690367,20.917694910724112
2021-10-04,2641,15273000,434585050,29.6,30.0,27.0,27.4,-2.05,7064,29.723639186714287,30.60498826758857,31.231691513784565,30.302505020130425,20.966617968001668
2021-10-05,2641,9792000,267843450,27.0,28.3,26.1,28.05,0.65,4503,29.165759457809525,30.14044494620883,30.95502268649895,30.235266064305637,21.02007745503562
2021-10-06,2641,6583000,180125650,28.05,28.15,26.75,26.85,-1.2,3044,28.393839638539685,29.542182228716317,30.59806419202078,30.134213345968156,21.06407687046931
2021-10-07,2641,13585000,391185900,28.05,29.4,27.95,28.75,1.9,6447,28.512559759026455,29.39814909622244,30.437362957932017,30.092893544595974,21.122083837484638
2021-10-08,2641,14208000,414488950,29.3,29.8,28.65,29.05,0.3,6350,28.69170650601764,29.33484926054563,30.316722700720536,30.06176239401102,21.181917167013054
2021-10-12,2641,6811000,187183550,28.05,28.75,26.7,27.15,-1.9,3371,28.17780433734509,28.937603940446426,30.041355509353533,29.97484411359278,21.226959301601635
2021-10-13,2641,6297000,172355250,27.4,28.2,26.9,26.9,-0.25,3183,27.75186955823006,28.567130496728893,29.768194160714096,29.88305772214225,21.26977470309898
2021-10-14,2641,7072000,191029200,27.4,27.65,26.2,26.95,0.05,3557,27.484579705486706,28.273106770050912,29.52313379891287,29.795503760287257,21.312644327981253
2021-10-15,2641,4917000,132111750,27.15,27.35,26.55,26.6,-0.35,2240,27.189719803657805,27.968905539132564,29.268948251181317,29.700115588338384,21.352548899090827
2021-10-18,2641,9865000,249080650,26.4,26.4,24.3,25.6,-1.0,4619,26.65981320243854,27.53819544110846,28.949909272817724,29.57772407823873,21.38460513381467
2021-10-19,2641,5313000,135834050,25.85,26.1,25.0,25.3,-0.3,2787,26.206542134959026,27.131250815452375,28.632525857790096,29.450030822171904,21.414155283748144
2021-10-20,2641,6273000,160431400,25.65,26.2,25.0,25.05,-0.25,2766,25.821028089972685,26.752841576279216,28.321001870156174,29.318686618524982,21.44159562122929
2021-10-21,2641,4155000,105462000,25.15,25.8,25.1,25.1,0.05,1887,25.580685393315125,26.452324926046632,28.04091475101216,29.192755674688414,21.46920622031435
2021-10-22,2641,6164000,149671700,25.5,25.5,23.8,23.9,-1.2,2970,25.02045692887675,25.98826584858361,27.680835207445885,29.034762967981298,21.48755183374594
2021-10-25,2641,7646000,187387950,24.0,25.05,23.75,24.55,0.65,3108,24.8636379525845,25.726762967022953,27.40858866766798,28.90088944654902,21.510664650095027
2021-10-26,2641,5457000,131997800,24.35,24.6,23.9,24.15,-0.4,2478,24.625758635056332,25.440078791200598,27.125233131349027,28.759071851129647,21.53058416216978
2021-10-27,2641,5608000,131733050,24.15,24.2,23.1,23.1,-1.05,2527,24.11717242337089,25.014609920073216,26.775212859057806,28.590144333185478,21.542428810002463
2021-10-28,2641,6697000,157484150,23.1,24.0,23.0,23.15,0.05,2761,23.794781615580593,24.67558993460536,26.459976958270172,28.427751965030687,21.55456142275716
2021-10-29,2641,9185000,218243950,23.2,24.45,23.1,24.0,0.85,4089,23.863187743720395,24.55275540104075,26.24606591842059,28.29558026458201,21.573017562962768
2021-11-01,2641,6004000,144191100,24.1,24.4,23.7,23.85,-0.15,2710,23.85879182914693,24.424981691760614,26.03771236029706,28.162876376087027,21.590202336072483
2021-11-02,2641,8864000,215137250,24.15,24.75,23.85,24.1,0.25,3788,23.939194552764622,24.365894111440504,25.869215633314706,28.041596484263533,21.6091442052342
2021-11-03,2641,18185000,458824150,24.6,26.15,24.25,25.0,0.9,8108,24.292796368509748,24.481186091178593,25.793631665200383,27.950802559360145,21.634735569723
2021-11-04,2641,10763000,273981700,25.8,26.15,24.8,24.95,-0.05,4994,24.511864245673166,24.566424983691576,25.72027238996557,27.861226363558348,21.65975643334773
2021-11-05,2641,4232000,104742650,25.1,25.15,24.5,24.7,-0.25,2043,24.574576163782112,24.59071135029311,25.631553051707694,27.76686139748198,21.68270166781303
2021-11-08,2641,5869000,148197000,25.25,25.7,24.9,25.6,0.9,2525,24.916384109188076,24.774218377512543,25.62880930808094,27.7021789677064,21.71226618352765
2021-11-09,2641,7578000,191936400,25.7,25.9,24.85,25.25,-0.35,3432,25.027589406125383,24.860724127055718,25.595869368247815,27.62897959553606,21.738966061387817
2021-11-10,2641,3958000,99906350,25.5,25.6,25.0,25.0,-0.25,1886,25.018392937416923,24.886047013045587,25.544054640574092,27.550502592684236,21.763577638283003
2021-11-11,2641,5842000,145994350,25.3,25.5,24.15,24.15,-0.85,2646,24.728928624944615,24.752220283400934,25.422832497915476,27.448995052604108,21.781588373088415
2021-11-12,2641,4419000,107978850,24.35,24.75,24.1,24.55,0.4,1861,24.669285749963077,24.71545295914622,25.34693401983587,27.36245788685473,21.802482045744352
2021-11-15,2641,2986000,73253650,24.6,24.85,24.3,24.55,0.0,1533,24.629523833308717,24.685370602937816,25.27763540941536,27.278503920082947,21.823218030304773
2021-11-16,2641,6090000,153275100,24.55,25.5,24.45,25.2,0.65,2772,24.819682555539146,24.77893958422185,25.27088450424881,27.216459026946143,21.84870317724587
2021-11-17,2641,4823000,118588950,25.5,25.55,24.25,24.4,-0.8,2385,24.67978837035943,24.710041477999695,25.195155416922827,27.132385623156708,21.86795824760628
2021-11-18,2641,2770000,68181350,24.2,24.85,24.15,24.65,0.25,1387,24.669858913572952,24.699124845636113,25.14775059805997,27.058284559778894,21.888954789133777
2021-11-19,2641,3234000,79083250,24.65,25.0,24.1,24.1,-0.55,1549,24.47990594238197,24.590193055520455,25.05664185040258,26.96997755799445,21.90564192280069
2021-11-22,2641,2566000,63017150,24.15,24.9,24.15,24.55,0.45,1095,24.503270628254647,24.58288522724401,25.012586037324095,26.897739421934915,21.92559934225125
2021-11-23,2641,3668000,91159900,24.8,25.1,24.6,24.6,0.05,1487,24.535513752169766,24.585997004108734,24.97670899060026,26.829150185459245,21.945783498158786
2021-11-24,2641,3862000,96472300,24.75,25.3,24.5,25.1,0.5,1554,24.723675834779844,24.679452094270783,24.98742994793937,26.777533762012702,21.969588905719853
2021-11-25,2641,3308000,83457800,25.45,25.5,25.0,25.1,0.0,1515,24.849117223186564,24.755915349857915,24.997218648118555,26.727458127325754,21.993214649827628
2021-11-26,2641,3859000,93949900,25.2,25.35,24.0,24.0,-1.1,1743,24.566078148791043,24.618476195338292,24.910503983064768,26.646041466808565,22.00836019964025
2021-11-29,2641,2887000,69643400,23.7,24.55,23.7,23.95,-0.05,1337,24.360718765860696,24.49693506891315,24.826981897580875,26.565562617053086,22.023014084925986
2021-11-30,2641,4879000,121903900,24.5,25.35,24.3,25.15,1.2,2221,24.623812510573796,24.615674147292577,24.855070428226018,26.523307016544038,22.04661397862466
2021-12-01,2641,12738000,325369600,26.0,26.35,25.0,25.2,0.05,5781,24.815875007049197,24.721915211421198,24.88506430403245,26.48380531455765,22.070413118408624
2021-12-02,2641,30312000,821994650,25.2,27.7,25.2,27.7,2.5,9853,25.777250004699464,25.26338517298098,25.12984132107311,26.52010963352608,22.11290056657158
2021-12-03,2641,34269000,947703150,28.3,28.7,26.8,27.85,0.15,15191,26.468166669799643,25.733678777893527,25.366376858371098,26.559807853420825,22.156199430220095
2021-12-06,2641,27456000,785255250,27.55,29.4,27.55,28.05,0.2,12249,26.995444446533096,26.154828091003793,25.599735392425785,26.604291201079906,22.200680943954282
2021-12-07,2641,15002000,426548200,28.2,28.9,27.6,28.6,0.55,6638,27.530296297688732,26.599404801730376,25.860627966997455,26.663864598062595,22.24897769154708
2021-12-08,2641,22181000,653254250,28.6,30.85,28.6,28.7,0.1,10523,27.92019753179249,26.981331201415763,26.107529882910722,26.724644759314458,22.29766465236559
2021-12-09,2641,9007000,256060950,28.55,29.2,27.7,28.55,-0.15,4581,28.13013168786166,27.266543710249262,26.31991858874457,26.779132975454324,22.34485208895151
2021-12-10,2641,5528000,154071500,27.9,28.45,27.4,27.7,-0.85,2782,27.98675445857444,27.345353944749398,26.439925667984173,26.80662154335121,22.38526829960093
2021-12-13,2641,3857000,107054100,27.95,28.15,27.3,27.55,-0.15,1872,27.841169639049625,27.382562318431326,26.53645387076816,26.82881194504222,22.424247406773755
2021-12-14,2641,5153000,138649050,28.15,28.15,26.35,26.4,-1.15,2472,27.360779759366416,27.203914624171084,26.524588316788318,26.816011588473796,22.454253086722634
2021-12-15,2641,4560000,124399100,26.6,27.75,26.55,27.45,1.05,2287,27.39051983957761,27.24865741977634,26.60505889793716,26.83493661568353,22.49195683701152
2021-12-16,2641,4097000,111798550,27.95,27.95,26.9,27.0,-0.45,1999,27.260346559718407,27.203446979817006,26.639401602464364,26.83986388088701,22.52597980427936
2021-12-17,2641,10636000,297096450,27.35,28.85,27.15,27.3,0.3,4712,27.273564373145604,27.22100207439573,26.696844941380505,26.853599287427695,22.562010145379137
2021-12-20,2641,2537000,69266000,27.45,27.7,27.05,27.2,-0.1,1248,27.2490429154304,27.21718351541469,26.740597555173505,26.86393960720597,22.597013842395143
2021-12-21,2641,5739000,158326200,27.35,28.1,26.75,27.7,0.5,2742,27.399361943620267,27.304968330793837,26.824023854723634,26.88889663385654,22.635526945471405
2021-12-22,2641,2896000,79544600,27.9,27.9,27.15,27.2,-0.5,1382,27.33290796241351,27.285883179740413,26.856717432573753,26.898183301502613,22.66997579871313
2021-12-23,2641,2251000,61190050,27.55,27.6,27.0,27.05,-0.15,1181,27.238605308275673,27.24299532887852,26.873524612349946,26.902715143248802,22.703032585137937
2021-12-24,2641,1893000,51145250,27.3,27.45,26.8,26.85,-0.2,1094,27.109070205517117,27.17154163271879,26.871478993884732,26.901141556883164,22.734330452419915
2021-12-27,2641,2087000,55721100,27.05,27.05,26.5,26.55,-0.3,1163,26.922713470344746,27.058534063133553,26.843524298764322,26.890659719364265,22.763127958439387
2021-12-28,2641,2764000,74380700,26.65,27.4,26.55,26.55,0.0,1438,26.7984756468965,26.966073324382,26.81800044669786,26.88049077251757,22.791708124790787
2021-12-29,2641,1728000,46218500,26.95,27.0,26.55,26.6,0.05,808,26.732317097931,26.899514538130727,26.799043886115438,26.87211791363645,22.820449950264063
2021-12-30,2641,1506000,39922600,26.95,26.95,26.35,26.5,-0.1,815,26.65487806528733,26.826875531197867,26.773040069931486,26.861009916214467,22.848220139318673
2022-01-03,2641,1680000,43845700,26.65,26.75,25.9,26.0,-0.5,933,26.436585376858222,26.67653452552553,26.70581919428527,26.83530812767075,22.872007157135137
2022-01-04,2641,1561000,40671550,26.25,26.4,25.8,26.25,0.25,814,26.374390251238815,26.598982793611796,26.66618274260829,26.81783624326267,22.897501442741664
2022-01-05,2641,1287000,33586300,26.25,26.5,25.95,26.0,-0.25,681,26.249593500825878,26.490076831136925,26.608253808468437,26.793423221075724,22.92091652619267
2022-01-06,2641,1266000,33098600,26.1,26.5,25.85,25.95,-0.05,663,26.149729000550586,26.391881043657484,26.551014346862484,26.7682464085063,22.94377753354216
2022-01-07,2641,1776000,45447800,26.15,26.2,25.15,25.4,-0.55,928,25.89981933370039,26.21153903571976,26.450926142787484,26.72740323213298,22.9623150615909
2022-01-10,2641,1327000,33684300,25.4,25.8,25.1,25.2,-0.2,695,25.666546222466927,26.027622847407077,26.342149956458137,26.68180910580065,22.97920324980531
2022-01-11,2641,1886000,47595000,25.3,25.6,25.0,25.0,-0.2,944,25.444364148311283,25.8407823296967,26.225441264592213,26.63160584891108,22.994454546033193
2022-01-12,2641,1575000,38827350,25.1,25.15,24.45,24.45,-0.55,826,25.112909432207523,25.58791281520639,26.07105506767115,26.566483286257018,23.005439794742376
2022-01-13,2641,1029000,25238900,24.4,24.7,24.4,24.45,0.0,565,24.891939621471682,25.381019576077957,25.930093757438875,26.503304680697106,23.016342135914133
2022-01-14,2641,1542000,37120700,24.5,24.5,23.8,24.1,-0.35,854,24.62795974764779,25.148106925881965,25.770955169835496,26.431564242467342,23.024520685831764
2022-01-17,2641,870000,20985500,24.25,24.4,23.9,24.3,0.2,402,24.518639831765192,24.9939056666307,25.643046024632408,26.367935459110107,23.03414694480662
2022-01-18,2641,976000,23736350,24.35,24.6,24.05,24.2,-0.1,509,24.412426554510127,24.849559181788752,25.517563761620895,26.303220967793386,23.04294583578921
2022-01-19,2641,848000,20322200,24.05,24.25,23.8,23.9,-0.3,486,24.24161770300675,24.67691205782716,25.37690604321908,26.23148302845627,23.04941416910401
2022-01-20,2641,842000,20122400,23.9,24.05,23.75,23.9,0.0,420,24.127745135337832,24.5356553200404,25.248479430765247,26.161886520144144,23.055833684808885
2022-01-21,2641,1423000,33257700,24.0,24.0,23.1,23.2,-0.7,776,23.81849675689189,24.292808898214872,25.070350784611747,26.073471997154765,23.056921732470705
2022-01-24,2641,1489000,33532600,22.6,23.0,22.1,22.7,-0.5,758,23.445664504594593,24.00320728035762,24.864233325080292,25.97277134052328,23.054227983546397
2022-01-25,2641,1563000,34659250,22.65,22.65,22.0,22.0,-0.7,770,22.963776336396396,23.638987774838053,24.615169557682005,25.85418115125393,23.046271545934726
2022-01-26,2641,1232000,27405300,22.0,22.55,22.0,22.05,0.05,704,22.659184224264266,23.35008090668568,24.392111335274876,25.74062350494784,23.03875251539937
2022-02-07,2641,3349000,78748600,22.3,24.25,22.3,24.25,2.2,1695,23.18945614950951,23.513702560015556,24.37975382785967,25.696127280919548,23.047894005849187
2022-02-08,2641,6633000,164012300,24.0,25.4,23.85,24.6,0.35,3321,23.659637433006342,23.711211185467274,24.39890566891535,25.663407063578667,23.05960801335221
2022-02-09,2641,2334000,57456050,24.7,25.1,24.25,24.75,0.15,1330,24.023091622004227,23.90008187901868,24.429435610748797,25.636141181083783,23.07236568872314
2022-02-10,2641,3147000,78691550,25.2,25.5,24.55,24.7,-0.05,1685,24.248727748002818,24.045521537378917,24.452962948944553,25.60819666821561,23.084649721261076
2022-02-11,2641,1461000,36224350,24.65,25.1,24.6,24.65,-0.05,787,24.38248516533521,24.15542671240093,24.47009660555807,25.579593782597232,23.09646368562892
2022-02-14,2641,2286000,56384300,24.65,25.0,24.15,24.15,-0.5,1297,24.304990110223475,24.154440037418944,24.442262118118236,25.536919341325675,23.104414903095872
2022-02-15,2641,3713000,92409100,24.7,25.15,24.6,24.6,0.45,1824,24.403326740148984,24.235450939706407,24.455978455673172,25.508951599793566,23.11570233778949
2022-02-16,2641,2021000,50457250,25.0,25.2,24.7,24.95,0.35,1024,24.58555116009932,24.365368950668877,24.498936850832028,25.49226647741167,23.1295460937307
2022-02-17,2641,2080000,52160150,25.25,25.35,24.8,24.95,0.0,1022,24.70703410673288,24.471665505092716,24.538159733368374,25.476079418384455,23.143285368494997
2022-02-18,2641,19807000,529026700,24.9,27.4,24.8,27.4,2.45,8418,25.604689404488585,25.00408995871222,24.787015408727648,25.533509883507307,23.1754115166573
2022-02-21,2641,40834000,1154014750,27.3,29.35,27.1,27.1,-0.3,19884,26.103126269659057,25.385164511673636,24.988144503620894,25.58027078250709,23.20503105238064
2022-02-22,2641,9278000,242616100,27.1,27.4,25.2,25.55,-1.55,4939,25.918750846439373,25.41513460046025,25.037001503306033,25.579367177059115,23.2227289312306
2022-02-23,2641,15853000,428138400,26.2,27.7,26.15,26.8,1.25,7978,26.212500564292917,25.666928309467476,25.190305720409857,25.61580397774392,23.249727203447726
2022-02-24,2641,14017000,376243250,26.4,27.6,25.95,25.95,-0.85,7108,26.125000376195278,25.7183958895643,25.25636609254813,25.62577997840828,23.270106620780197
2022-02-25,2641,11933000,321870050,26.7,27.8,26.45,26.45,0.5,5726,26.233333584130186,25.851414818734426,25.360160345370033,25.65038356114236,23.294105816095065
2022-03-01,2641,4162000,111238400,26.9,27.4,26.35,26.75,0.3,2156,26.40555572275346,26.014793942600893,25.48101596751177,25.68320793245154,23.320188036350952
2022-03-02,2641,5789000,156197050,26.4,27.6,26.3,26.65,-0.1,3170,26.487037148502306,26.130285953037095,25.582666752945528,25.71206739715448,23.34531869268038
2022-03-03,2641,5343000,144538250,27.05,27.35,26.8,26.9,0.25,2585,26.62469143233487,26.270233961575805,25.697217470080698,25.747528071866288,23.37214647613185
2022-03-04,2641,8210000,222709350,27.05,27.6,26.55,26.8,-0.1,4221,26.68312762155658,26.366555059471114,25.793111603117158,25.77894514434789,23.398017068764815
2022-03-07,2641,6253000,167239350,27.2,27.4,26.15,26.15,-0.65,3231,26.505418414371054,26.327181412294546,25.824145376759144,25.790021408695715,23.418786751264705
2022-03-08,2641,4502000,114071050,25.9,26.35,24.45,24.45,-1.7,2294,25.820278942914037,25.985875700968265,25.704654474432264,25.750020769630172,23.426569492764592
2022-03-09,2641,11534000,305095800,25.45,26.85,25.1,26.85,2.4,5293,26.163519295276025,26.142989209883126,25.80424973752511,25.782855970536733,23.452406704139953
2022-03-10,2641,39906000,1114620000,27.5,29.1,26.85,27.45,0.6,18095,26.592346196850684,26.380627535358922,25.94735845600119,25.832621463953547,23.482577219580406
2022-03-11,2641,13429000,372987700,27.8,28.3,27.35,27.75,0.3,6634,26.978230797900455,26.629604347111844,26.10410989460978,25.88985664413404,23.51478418396093
2022-03-14,2641,9074000,252811900,28.2,28.4,27.4,27.4,-0.35,4597,27.118820531933636,26.7696762840006,26.21679599073067,25.93493555027929,23.544106567478206
2022-03-15,2641,6030000,161447000,27.6,27.75,26.3,26.4,-1.0,3199,26.879213687955758,26.702462414182307,26.232726774145394,25.948818071166478,23.565660480176483
2022-03-16,2641,4620000,121078550,27.0,27.05,25.5,25.75,-0.65,2396,26.502809125303838,26.529287429785523,26.19075053291536,25.942883203370464,23.582146061458168
2022-03-17,2641,2553000,66778250,26.45,26.45,25.8,26.25,0.5,1324,26.418539416869226,26.478507897097245,26.19590266048794,25.952050868941495,23.602280808164146
2022-03-18,2641,2020000,52186750,26.25,26.25,25.6,25.85,-0.4,1146,26.22902627791282,26.364233733988655,26.165824168271595,25.949004574346226,23.619244726593095
2022-03-21,2641,1468000,38231100,25.85,26.25,25.8,26.0,0.15,828,26.152684185275213,26.298009418717992,26.151404675378412,25.95052682585828,23.637212690920695
2022-03-22,2641,1663000,42899000,26.15,26.15,25.6,25.7,-0.3,933,26.00178945685014,26.18928043349654,26.112152094910723,25.94304841314609,23.652780897026954
2022-03-23,2641,1312000,33977550,26.0,26.25,25.7,25.75,0.05,701,25.917859637900094,26.109411263769896,26.080660608396748,25.9372857739477,23.668608965728637
2022-03-24,2641,1074000,27595150,25.9,25.95,25.55,25.6,-0.15,587,25.81190642526673,26.016791033993552,26.03886403375355,25.927217541889558,23.683185501836345
2022-03-25,2641,1526000,38515400,25.8,25.85,25.1,25.1,-0.5,915,25.574604283511153,25.850101755085635,25.957223682992375,25.902524480937632,23.693878441445126
2022-03-28,2641,1735000,43863550,25.0,25.55,24.9,25.45,0.35,949,25.533069522340767,25.7773559814337,25.913117275775647,25.889016287476807,23.70713218905686
2022-03-29,2641,1244000,31754800,25.75,25.85,25.3,25.3,-0.15,754,25.455379681560512,25.69056398480939,25.859802730056025,25.871433711731232,23.719153832913037
2022-03-30,2641,1442000,36502750,25.7,25.75,25.1,25.3,0.0,831,25.403586454373674,25.619552351207684,25.811124231790284,25.854375988992985,23.73108474738162
2022-03-31,2641,1153000,28914400,25.2,25.4,25.0,25.0,-0.3,670,25.269057636249116,25.506906469169923,25.740591689895478,25.828872228127523,23.740661466269305
2022-04-01,2641,1666000,42106750,25.0,25.75,24.8,25.45,0.45,1075,25.32937175749941,25.496559838411756,25.71532284729587,25.817562609377447,23.753562134448405
2022-04-06,2641,826000,20729550,25.45,25.45,25.0,25.1,-0.35,498,25.252914504999605,25.42445804960962,25.661816512748402,25.796142829993045,23.763723929660117
2022-04-07,2641,1557000,39018300,25.2,25.65,24.6,24.7,-0.4,930,25.068609669999738,25.292738404226053,25.57818029424854,25.763422148500716,23.770790164153247
2022-04-08,2641,1256000,31640500,24.85,25.45,24.85,25.2,0.5,708,25.11240644666649,25.275876876184952,25.545295051270404,25.74660357690368,23.781576653480393
2022-04-11,2641,1341000,33824000,25.4,25.55,25.0,25.0,-0.2,774,25.074937631110995,25.225717444151325,25.49787809029037,25.724316902966258,23.790772301378652
2022-04-12,2641,1212000,29911500,25.0,25.0,24.55,24.65,-0.35,643,24.933291754073995,25.12104154521472,25.424149560699902,25.692247741683683,23.797257038726737
2022-04-13,2641,1089000,27456900,25.0,25.35,24.85,25.2,0.55,710,25.022194502715998,25.135397627902954,25.404658294552085,25.677553779245365,23.8078437780571
2022-04-14,2641,1836000,46852600,25.5,25.8,25.35,25.35,0.15,986,25.131463001810666,25.174416241011507,25.399905399373644,25.66777605449177,23.81948269293969
2022-04-15,2641,15033000,402683450,25.45,27.7,25.35,26.65,1.3,7203,25.63764200120711,25.442704197191233,25.50860927768898,25.697096172268136,23.84084508770996
2022-04-18,2641,5209000,136622600,26.8,27.05,25.7,26.0,-0.65,2737,25.758428000804738,25.544030706792828,25.551338905716026,25.706138077573566,23.85714059648196
2022-04-19,2641,7296000,193868200,26.5,27.1,26.0,26.0,0.0,3389,25.83895200053649,25.626934214648678,25.590352913914632,25.714910075257936,23.873313120282095
