date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-11-16,5538,13000,494300,37.9,38.2,37.9,38.2,0.0,7,38.11937980828929,38.19475274455003,38.65572849503892,39.96331314106521,39.199456268288124
2018-11-19,5538,3000,114000,38.0,38.0,38.0,38.0,-0.2,3,38.07958653885952,38.15934315463184,38.598708625905104,39.90470677864535,39.1904037681501
2018-11-20,5538,4000,152600,38.1,38.2,38.1,38.2,0.2,3,38.11972435923968,38.16673530833514,38.56403831060901,39.85382000913355,39.1829290227301
2018-11-21,5538,5000,190700,38.1,38.2,38.0,38.0,-0.2,4,38.07981623949312,38.13641979772875,38.51499150099083,39.798482098413146,39.17400125652082
2018-11-22,5538,3000,114500,38.1,38.2,38.1,38.2,0.2,3,38.119877492995414,38.14797983450534,38.48760093568728,39.750766214878425,39.16665030364142
2018-11-23,5538,29000,1107500,38.0,38.3,38.0,38.15,-0.05,8,38.12991832866361,38.14834713732255,38.45824433258404,39.70298214876265,39.15897747116111
2018-11-26,5538,19000,723500,38.1,38.15,38.0,38.15,0.0,17,38.13661221910907,38.14864765780936,38.43144047757673,39.656624472680186,39.15136254685046
2018-11-27,5538,5000,189900,37.8,38.1,37.8,38.1,-0.05,4,38.12440814607271,38.13980262911675,38.402619566483104,39.61015807051063,39.14342773517611
2018-11-28,5538,11000,418350,38.0,38.1,38.0,38.1,0.0,7,38.11627209738181,38.13256578745916,38.37630482157153,39.56507872512225,39.135552808872895
2018-11-29,5538,13000,494550,37.95,38.1,37.95,38.1,0.0,9,38.11084806492121,38.12664473519386,38.35227831534792,39.52134503183502,39.12773731597574
2018-11-30,5538,11000,425200,41.55,41.55,37.6,37.6,-0.5,11,37.94056537661414,38.03089114697679,38.286862809665486,39.46399144879517,39.116207223024986
2018-12-03,5538,19000,719800,37.9,38.2,37.75,37.8,0.2,15,37.893710251076094,37.98891093843556,38.244526913172834,39.41432006226397,39.10627358360593
2018-12-04,5538,2000,76100,38.05,38.05,38.05,38.05,0.25,2,37.94580683405073,38.00001804053819,38.227611529418674,39.37359409025609,39.098301707503246
2018-12-05,5538,18000,676850,37.5,38.0,37.5,37.5,-0.55,10,37.79720455603382,37.90910566953124,38.164340961643134,39.3176659084574,39.08623905310699
2018-12-06,5538,26000,963350,37.35,37.35,37.0,37.0,-0.5,20,37.53146970402255,37.74381372961647,38.063093921500254,39.24848185148852,39.070493852706186
2018-12-07,5538,3000,111650,37.35,37.35,37.15,37.15,0.15,3,37.404313136015034,37.63584759695893,37.98369445006545,39.18584060219035,39.05599955947822
2018-12-10,5538,1002,37024,36.95,36.95,36.95,36.95,-0.2,3,37.25287542401002,37.51114803387549,37.89380797614672,39.11909909167721,39.04010522318027
2018-12-11,5538,1000,36950,36.95,36.95,36.95,36.95,0.0,1,37.15191694934001,37.40912111862541,37.81173771735135,39.054349865059976,39.0243308441374
2018-12-12,5538,5000,185250,37.25,37.25,37.0,37.0,0.05,3,37.101277966226675,37.334735460693516,37.74115182888601,38.99302598849102,39.009052875502405
2018-12-13,5538,1000,37000,37.0,37.0,37.0,37.0,0.0,1,37.067518644151114,37.27387446784015,37.67670384376549,38.933532675401736,38.99389021229106
2018-12-14,5538,7000,258650,36.95,36.95,36.95,36.95,-0.05,4,37.02834576276741,37.21498820096012,37.61351220517719,38.87432274479273,38.978464625783204
2018-12-17,5538,10000,371750,37.25,37.25,37.15,37.15,0.2,4,37.06889717517827,37.203172164421915,37.57320679603134,38.822850424052646,38.96466489275843
2018-12-18,5538,9000,330400,36.8,36.8,36.65,36.7,-0.45,6,36.94593145011885,37.11168631634521,37.497275770289484,38.75948175467794,38.94757308224705
2018-12-19,5538,3100,113750,36.7,36.7,36.65,36.65,-0.05,4,36.84728763341256,37.02774334973699,37.42359961635127,38.69651215006069,38.93023290804141
2018-12-20,5538,36000,1312650,36.5,36.8,36.3,36.3,-0.35,14,36.66485842227504,36.89542637705753,37.32589530188594,38.624974473939474,38.9103820936411
2018-12-21,5538,24000,876750,36.4,36.55,36.4,36.55,0.25,11,36.626572281516694,36.83262158122889,37.25842614520021,38.56303493740397,38.89256788916079
2018-12-22,5538,6000,217900,36.45,36.45,36.0,36.45,-0.1,5,36.567714854344466,36.76305402100546,37.188128219530626,38.499959267630715,38.87413341452561
2018-12-24,5538,1000,36450,36.45,36.45,36.45,36.45,0.0,1,36.528476569562976,36.706135108095374,37.123943156962746,38.43876645367159,38.855838068000885
2018-12-25,5538,26000,932800,36.0,36.45,35.65,36.25,-0.2,9,36.43565104637532,36.623201452078035,37.04794809983555,38.37343014162169,38.836171365600876
2018-12-26,5538,1000,36650,36.65,36.65,36.65,36.65,0.4,1,36.507100697583546,36.62807391533657,37.01334391724116,38.32198446575239,38.81967195906804
2018-12-27,5538,1000,36650,36.65,36.65,36.65,36.65,0.0,1,36.55473379838903,36.63206047618447,36.9817487940028,38.27207448170007,38.80329707635809
2018-12-28,5538,69000,2456800,36.5,36.5,35.3,35.5,-1.15,24,36.203155865592684,36.426231298696386,36.852901072785166,38.189325989709026,38.778366532385576
2019-01-02,5538,9000,319500,35.5,35.5,35.5,35.5,0.0,2,35.96877057706179,36.25782560802432,36.73525750123863,38.10904760195652,38.75362414346191
2019-01-03,5538,9000,320200,35.6,35.6,35.5,35.5,0.0,5,35.812513718041195,36.12003913383808,36.62784380547875,38.031165583987665,38.72906848954899
2019-01-04,5538,5000,177500,35.5,35.5,35.5,35.5,0.0,5,35.70834247869413,36.007304745867515,36.52977043108929,37.95560840237609,38.70469816132598
2019-01-07,5538,1000,35500,35.5,35.5,35.5,35.5,0.0,1,35.638894985796085,35.915067519346145,36.44022517621196,37.88230665902158,38.68051176010842
2019-01-08,5538,9000,315700,35.2,35.2,35.0,35.1,-0.4,9,35.45926332386406,35.766873424919574,36.32368385654136,37.799252728901536,38.653489029843456
2019-01-09,5538,18000,638450,35.5,35.55,35.4,35.55,0.45,11,35.48950888257604,35.727441893116016,36.2564069994508,37.732110856397014,38.630066471127655
2019-01-10,5538,15000,529800,35.45,35.45,35.05,35.05,-0.5,12,35.343005921717356,35.6042706398222,36.15150204297682,37.6520478457583,38.60304710153424
2019-01-11,5538,95000,3341450,35.2,35.45,35.1,35.1,0.05,25,35.26200394781157,35.512585068945434,36.06006708271797,37.575867313049095,38.576609010201906
2019-01-14,5538,8000,281050,35.05,35.7,35.05,35.7,0.6,8,35.40800263187438,35.546660510955356,36.02875690161206,37.519871273853596,38.55489875352114
2019-01-15,5538,14025,498036,36.95,36.95,35.1,35.1,-0.6,13,35.305335087916255,35.465449508963474,35.94799543190667,37.44763631045498,38.528824045947395
2019-01-16,5538,18000,625450,35.1,35.2,34.25,34.45,-0.65,18,35.02022339194417,35.28082232551557,35.81773495956696,37.35815462954588,38.49804046824213
2019-01-17,5538,2000,69950,35.0,35.0,34.95,34.95,0.5,2,34.996815594629446,35.22067281178547,35.742279745691576,37.28626941672361,38.47126280433087
2019-01-18,5538,1000,35000,35.0,35.0,35.0,35.0,0.05,1,34.9978770630863,35.18055048236993,35.67773368084883,37.218022568463205,38.445064594486865
2019-01-21,5538,27000,962350,35.85,36.65,35.3,35.3,0.3,13,35.098584708724196,35.202268576484485,35.6448872738185,37.160768163434454,38.4213282579247
2019-01-22,5538,3000,105900,35.25,35.35,35.25,35.35,0.05,3,35.18238980581613,35.22912883530549,35.6192449021821,37.10671538243641,38.398148422015836
2019-01-23,5538,2000,70750,35.35,35.4,35.35,35.4,0.05,2,35.25492653721075,35.2601963197954,35.60018012807931,37.05576865460249,38.37552088675534
2019-01-24,5538,6000,210050,34.9,35.05,34.9,35.05,-0.35,4,35.186617691473835,35.22197880710532,35.552338377811544,36.99589496342033,38.3504226159119
2019-01-25,5538,6000,210800,35.2,35.2,35.0,35.0,-0.05,5,35.12441179431589,35.18161902399527,35.50430895365402,36.936316009288376,38.32513640748993
2019-01-28,5538,3000,105000,35.0,35.0,35.0,35.0,0.0,2,35.08294119621059,35.14859738326886,35.46045600116236,36.878515531399174,38.3000410383768
2019-01-29,5538,10000,350100,35.0,35.1,35.0,35.0,0.0,10,35.05529413080706,35.12157967721998,35.42041634888737,36.822440440909645,38.27513506827584
2019-01-30,5538,3000,105600,35.2,35.2,35.2,35.2,0.2,3,35.103529420538045,35.13583791772544,35.40124970985369,36.77400938297205,38.251926501722814
2019-02-11,5538,4000,142300,35.55,35.6,35.55,35.6,0.4,3,35.26901961369203,35.22023102359354,35.418532343779454,36.73896432676393,38.23191196208717
2019-02-12,5538,1000,35400,35.4,35.4,35.4,35.4,-0.2,1,35.312679742461356,35.25291629203108,35.416920835624715,36.698995242382914,38.21053904161859
2019-02-13,5538,1000,35400,35.4,35.4,35.4,35.4,0.0,1,35.34178649497424,35.27965878438906,35.41544945861387,36.66021926499835,38.18932742621015
2019-02-14,5538,4000,145250,35.85,36.5,35.85,36.5,1.1,3,35.72785766331616,35.501539005409235,35.5097582013431,36.65543660037153,38.17657778525762
2019-02-15,5538,1000,37000,37.0,37.0,37.0,37.0,0.5,1,36.151905108877436,35.773986458971194,35.63934444470457,36.66572207498731,38.16769795291605
2019-02-18,5538,1000,36500,36.5,36.5,36.5,36.5,-0.5,1,36.267936739251624,35.905988920976434,35.71418405820852,36.660775147375745,38.155111553271404
2019-02-19,5538,1000,36450,36.45,36.45,36.45,36.45,-0.05,1,36.328624492834415,36.004900026253445,35.778168053146906,36.654483351931695,38.142242786831616
2019-02-20,5538,11000,407300,36.6,37.65,36.6,37.45,1.0,11,36.702416328556275,36.26764547602555,35.92354474417761,36.678230117545674,38.137018312968735
2019-02-21,5538,1000,37350,37.35,37.35,37.35,37.35,-0.1,1,36.91827755237085,36.46443720765727,36.04758433164043,36.69828294985774,38.13107855211614
2019-02-22,5538,10000,364850,36.6,36.65,36.3,36.3,-1.05,8,36.7121850349139,36.434539533537766,36.06953352019344,36.68639390657841,38.11725909134545
2019-02-25,5538,23000,839450,36.6,36.6,36.2,36.3,0.0,11,36.57479002327593,36.410077800167265,36.08957408365488,36.674859760113385,38.1035439283919
2019-02-26,5538,19000,690600,36.35,36.4,36.3,36.35,0.05,12,36.499860015517285,36.399154563773216,36.112219815510976,36.66516245384135,38.090309634592714
2019-02-27,5538,6000,218100,36.3,36.4,36.3,36.4,0.05,6,36.46657334367819,36.399308279450814,36.137244179379586,36.657247156711755,38.07755258074673
2019-03-04,5538,13024,475340,36.4,36.75,36.4,36.75,0.35,13,36.56104889578546,36.46307041045976,36.190527294216146,36.66001589830245,38.06753331598638
2019-03-05,5538,5026,183306,36.55,36.55,36.45,36.45,-0.3,7,36.524032597190306,36.46069397219435,36.21309013819735,36.653746767009835,38.05532551737517
2019-03-06,5538,14000,511700,36.6,36.6,36.45,36.6,0.15,14,36.54935506479354,36.48602234088629,36.246734474006274,36.652142385905066,38.04434192856479
2019-03-07,5538,12095,440896,36.6,36.6,36.4,36.4,-0.2,10,36.49957004319569,36.4703819152706,36.260061911049206,36.64461574751984,38.031931800802035
2019-03-08,5538,7000,255000,36.4,36.5,36.35,36.5,0.1,5,36.49971336213046,36.475767021585035,36.2809260926971,36.64029885953418,38.02037005136202
2019-03-11,5538,23000,841900,36.45,37.8,36.45,37.5,1.0,15,36.833142241420305,36.66199119947866,36.38693251941909,36.665961580145094,38.016442730219666
2019-03-12,5538,4000,150200,37.95,37.95,36.95,36.95,-0.55,4,36.87209482761354,36.71435643593709,36.43589490903482,36.67444033894673,38.00839410584065
2019-03-13,5538,11000,412350,37.5,37.5,37.45,37.5,0.55,4,37.08139655174236,36.857200720312164,36.528425786510056,36.69908391091847,38.0045571691928
2019-03-14,5538,2000,74250,37.25,37.25,37.0,37.0,-0.5,2,37.05426436782824,36.883164225709955,36.56943223985701,36.7080664807418,37.99697560565172
2019-03-15,5538,1000,37550,37.55,37.55,37.55,37.55,0.55,1,37.219509578552156,37.00440709376269,36.65469900160857,36.73319882460025,37.99360220485435
2019-03-18,5538,2000,74400,37.25,37.25,37.15,37.15,-0.4,2,37.19633971903477,37.03087853126038,36.697768653642605,36.74564065073159,37.987235395761104
2019-03-19,5538,14000,516100,36.85,37.0,36.5,37.0,-0.15,8,37.130893146023176,37.0252642528494,36.72404964028238,36.75323346712766,37.97978456258555
2019-03-20,5538,12000,443450,36.95,37.0,36.95,36.95,-0.05,11,37.07059543068212,37.01157984324042,36.74369749764913,36.759107094974595,37.97201260362264
2019-03-21,5538,26000,949400,36.65,36.65,36.5,36.5,-0.45,16,36.88039695378808,36.91856532628761,36.72250641089703,36.7513725548261,37.96090307453869
2019-03-22,5538,10000,364850,36.5,36.5,36.45,36.5,0.0,4,36.75359796919205,36.84246253968986,36.70315802734077,36.74386889647308,37.94987739095727
2019-03-25,5538,16000,583600,36.5,36.5,36.4,36.5,0.0,8,36.6690653127947,36.780196623382615,36.685492111919835,36.73658922792165,37.93893492008212
2019-03-26,5538,2000,73950,37.0,37.0,36.95,36.95,0.45,2,36.7627102085298,36.811069964585776,36.70849279783985,36.742959698729955,37.931471260307916
2019-03-27,5538,1000,36950,36.95,36.95,36.95,36.95,0.0,1,36.82514013901987,36.836329971024725,36.72949342411465,36.749140006230554,37.92406393004144
2019-03-28,5538,1000,36950,36.95,36.95,36.95,36.95,0.0,1,36.86676009267992,36.85699724902023,36.74866790897425,36.75513582694009,37.91671250415433
2019-03-29,5538,25000,919500,36.85,36.85,36.75,36.75,-0.2,11,36.82784006178661,36.83754320374383,36.748783742976485,36.75498251867322,37.90790712676449
2019-04-01,5538,1000,36850,36.85,36.85,36.85,36.85,0.1,1,36.83522670785774,36.8398080757904,36.757585156630704,36.75781886139939,37.89992292203419
2019-04-02,5538,22000,802650,36.4,36.55,36.4,36.5,-0.35,9,36.72348447190516,36.77802478928306,36.735186447358466,36.75012277598449,37.88935746601884
2019-04-03,5538,2000,73000,36.5,36.5,36.5,36.5,0.0,1,36.64898964793677,36.72747482759523,36.714735451935994,36.74265642446256,37.87887174929417
2019-04-08,5538,3000,111600,36.6,37.55,36.6,37.45,0.95,3,36.91599309862452,36.85884304075974,36.778671499593734,36.76377115806069,37.87563498137497
2019-04-09,5538,18000,657750,36.8,36.8,36.5,36.5,-0.95,12,36.77732873241634,36.793598851530696,36.754439195281236,36.755897392148434,37.86525283057214
2019-04-10,5538,5000,182600,36.5,36.6,36.5,36.6,0.1,3,36.71821915494423,36.758399060343294,36.74100970003939,36.75124373865147,37.85570375260556
2019-04-11,5538,1000,36600,36.6,36.6,36.6,36.6,0.0,1,36.67881276996282,36.729599231189965,36.72874798699249,36.74672900018426,37.84622674315193
2019-04-12,5538,3000,109500,36.5,36.5,36.5,36.5,-0.1,1,36.61920851330854,36.68785391642815,36.708856857688794,36.73936395540264,37.836066541316825
2019-04-15,5538,12000,444100,37.05,37.05,36.65,36.65,0.15,5,36.629472342205695,36.68097138616849,36.70373887006368,36.73669637464435,37.82711509572198
2019-04-16,5538,1000,36750,36.75,36.75,36.75,36.75,0.1,1,36.66964822813713,36.69352204322876,36.707761577014665,36.737093497789296,37.81898592518823
2019-04-17,5538,28000,1046000,36.65,37.95,36.65,37.65,0.9,26,36.996432152091415,36.86742712627807,36.78969535292644,36.76434443815379,37.81771055971511
2019-04-18,5538,13000,480750,37.15,37.15,36.75,36.75,-0.9,9,36.91428810139428,36.84607673968206,36.786243583106746,36.763916245970094,37.8096523668116
2019-04-19,5538,18000,660350,36.85,36.9,36.6,36.6,-0.15,12,36.809525400929516,36.80133551428532,36.77004848892355,36.75902322370233,37.8005229149866
2019-04-22,5538,14000,511750,36.65,36.65,36.5,36.5,-0.1,7,36.706350267286346,36.746547238960716,36.74656601162585,36.7512911871739,37.790707647703684
2019-04-23,5538,1004,36646,36.5,36.5,36.5,36.5,0.0,2,36.63756684485757,36.70172046824059,36.725125488875776,36.74378995770602,37.78096645790969
2019-04-24,5538,16000,584000,36.5,36.5,36.5,36.5,0.0,11,36.591711229905044,36.66504401946957,36.705549359408316,36.73651264553569,37.77129878652924
2019-04-25,5538,13000,474500,36.5,36.5,36.5,36.5,0.0,6,36.561140819936696,36.63503601592965,36.687675502068466,36.729452566564476,37.76170407870638
2019-04-26,5538,17000,616800,35.9,36.5,35.9,36.5,0.0,12,36.54076054662446,36.61048401303335,36.671355893192946,36.722603236219264,37.75218178377275
2019-04-29,5538,13000,474500,36.5,36.5,36.5,36.5,0.0,8,36.52717369774964,36.59039601066365,36.656455380741384,36.7159583634963,37.74273135521597
2019-04-30,5538,1000,36900,36.9,36.9,36.9,36.9,0.4,1,36.65144913183309,36.64668764508844,36.677633173720395,36.72145214369044,37.73637111857283
2019-05-02,5538,11000,401500,36.5,36.5,36.5,36.5,-0.4,5,36.60096608788873,36.62001716416327,36.662186810788185,36.71484163193849,37.727040015791154
2019-05-03,5538,16000,583350,36.45,36.5,36.4,36.45,-0.05,10,36.55064405859249,36.58910495249722,36.64373578376313,36.70693591158212,37.71740197793613
2019-05-06,5538,25000,912500,36.55,36.55,36.45,36.5,0.05,11,36.53376270572833,36.572904052043185,36.63123701995764,36.70075872019161,37.70821403848001
2019-05-07,5538,1000,36950,36.95,36.95,36.95,36.95,0.45,1,36.67250847048555,36.641466951671696,36.65895553996132,36.70819875839484,37.70249166837827
2019-05-08,5538,8000,287800,36.1,36.1,35.9,35.9,-1.05,6,36.415005646990366,36.50665477864048,36.59295940605164,36.68407342232336,37.68888795767353
2019-05-09,5538,1000,35900,35.9,35.9,35.9,35.9,0.0,1,36.243337097993575,36.39635390979676,36.532702066394975,36.660668245537586,37.67538691648354
2019-05-10,5538,3000,107750,35.95,35.95,35.9,35.9,0.0,2,36.12889139866238,36.30610774437917,36.477684495404105,36.63796173074542,37.66198776994404
2019-05-13,5538,4000,145000,36.25,36.25,36.25,36.25,0.35,2,36.16926093244159,36.29590633631023,36.45788584362983,36.626380783558986,37.651331258472766
2019-05-14,5538,1000,36200,36.2,36.2,36.2,36.2,-0.05,1,36.179507288294396,36.27846882061746,36.43546098766202,36.613652998975134,37.64037781501259
2019-05-15,5538,3000,108650,36.25,36.25,36.2,36.2,0.0,2,36.18633819219627,36.26420176232338,36.41498611916967,36.601305148259456,37.62950703905023
2019-05-16,5538,8000,282300,35.8,35.8,35.2,35.2,-1.0,3,35.85755879479751,36.07071053281004,36.30933515228535,36.5594751438338,37.61117113686872
2019-05-17,5538,2100,75530,35.95,36.0,35.95,36.0,0.8,3,35.905039196531675,36.05785407229912,36.28243644339097,36.5427743932716,37.59901135470367
2019-05-20,5538,1000,35450,35.45,35.45,35.45,35.45,-0.55,1,35.75335946435445,35.94733515006292,36.2100506657048,36.51015426212916,37.58279240108327
2019-05-21,5538,7000,248650,35.6,35.6,35.45,35.45,0.0,4,35.65223964290297,35.85691057732421,36.1439593034696,36.47850786624471,37.56669585466
2019-05-22,5538,3000,107900,35.95,36.0,35.95,35.95,0.5,3,35.75149309526865,35.87383592690163,36.12709327708094,36.462731512028455,37.55449437651162
2019-05-23,5538,1000,36000,36.0,36.0,36.0,36.0,0.05,1,35.8343287301791,35.89677484928315,36.11604168776955,36.44891863107238,37.54276234348134
2019-05-24,5538,1000,36150,36.15,36.15,36.15,36.15,0.15,1,35.93955248678607,35.94281578577712,36.11899458448524,36.439995686861266,37.53225092956828
2019-05-27,5538,4000,141450,35.05,35.7,35.05,35.7,-0.45,4,35.85970165785738,35.89866746109037,36.08256027279087,36.41790626337287,37.51842262066587
2019-05-28,5538,4000,143050,35.55,36.0,35.5,35.5,-0.2,3,35.73980110523825,35.826182468164845,36.03190285776558,36.39050607640652,37.503189242396694
2019-05-29,5538,2000,71500,36.1,36.1,35.4,35.4,-0.1,2,35.62653407015883,35.74869474668033,35.97695478317727,36.36093873084214,37.48731611603898
2019-05-30,5538,1000,35550,35.55,35.55,35.55,35.55,0.15,1,35.60102271343922,35.712568429102085,35.93982828029229,36.33673160454835,37.47269486233303
2019-05-31,5538,3000,108750,36.25,36.25,36.25,36.25,0.7,3,35.81734847562615,35.81028326017443,35.966799734179915,36.3341426014275,37.463466976579575
2019-06-03,5538,1000,36250,36.25,36.25,36.25,36.25,0.0,1,35.961565650417434,35.89023175832453,35.991425844251225,36.3316308819819,37.4543087352469
2019-06-04,5538,1029,36076,35.05,35.05,35.05,35.05,-1.2,2,35.65771043361162,35.73746234772007,35.90956272735981,36.29337324371379,37.43616300894315
2019-06-05,5538,5000,176950,35.5,35.5,35.3,35.4,0.35,5,35.57180695574108,35.67610555722551,35.8652529249807,36.26670538569248,37.42079574095112
2019-06-06,5538,1000,35500,35.5,35.5,35.5,35.5,0.1,1,35.547871303827385,35.64408636500269,35.833491801069336,36.243818657761366,37.4062991693213
2019-06-10,5538,1000,35950,35.95,35.95,35.95,35.95,0.45,1,35.68191420255159,35.699707025911295,35.843622948802434,36.23504795155954,37.395308232194346
2019-06-11,5538,2000,73500,36.75,36.75,36.75,36.75,0.8,1,36.03794280170106,35.890669384836514,35.92243834455874,36.25041965449806,37.39043798138533
2019-06-12,5538,16000,563300,35.45,35.55,35.0,35.0,-1.75,13,35.69196186780071,35.72872949668442,35.84222631459711,36.2130936946623,37.37239694001639
2019-06-13,5538,6000,210000,35.05,35.05,34.95,34.95,-0.05,5,35.44464124520047,35.58714231546907,35.76464141767563,36.17538940526939,37.35411469895966
2019-06-14,5538,18071,631435,35.3,35.3,34.55,34.55,-0.4,13,35.146427496800314,35.398570985383785,35.65902042483427,36.12687031854493,37.332951569156194
2019-06-17,5538,53000,1775650,33.3,34.0,33.25,33.35,-1.2,39,34.54761833120021,35.02610353349582,35.45823604006607,36.043978667245085,37.30289155731351
2019-06-18,5538,11000,369050,33.35,33.6,33.35,33.6,0.25,8,34.231745554133475,34.76681198195113,35.29665029745163,35.97102408016314,37.274945205937556
2019-06-19,5538,19002,676873,33.45,36.8,33.45,36.0,2.4,19,34.82116370275565,34.99102798523274,35.35781114115149,35.97188903299409,37.26532297796822
2019-06-20,5538,5000,178700,35.65,35.8,35.65,35.8,-0.2,5,35.14744246850376,35.13811380609951,35.39626234626875,35.96675801708382,37.25426393662506
2019-06-21,5538,16000,576850,35.8,37.25,35.75,36.05,0.25,15,35.448294979002505,35.3039112958996,35.453109098767115,35.96924285239475,37.245175152197696
2019-06-24,5538,8001,285786,35.65,35.75,35.6,35.75,-0.3,9,35.548863319335005,35.385018333008766,35.47892569887432,35.9626982896367,37.23389081142639
2019-06-25,5538,1000,35500,35.5,35.5,35.5,35.5,-0.25,1,35.532575546223335,35.40592409064354,35.480758246798295,35.94888640039381,37.220804843038266
2019-06-26,5538,1000,35400,35.4,35.4,35.4,35.4,-0.1,1,35.48838369748222,35.404846983253805,35.47373579055497,35.93250173172534,37.20706291969458
2019-06-27,5538,19000,679300,36.0,36.0,35.5,35.85,0.45,19,35.60892246498815,35.485783895389474,35.50645441746323,35.93003899346488,37.196820935394996
2019-06-28,5538,1000,35950,35.95,35.95,35.95,35.95,0.1,1,35.72261497665877,35.57018682350048,35.545023598553385,35.93063484440623,37.18741096607126
2019-07-01,5538,4000,144300,36.0,36.1,36.0,36.1,0.15,4,35.84840998443918,35.66651649195494,35.59328241607048,35.93569052069261,37.17920409085563
2019-07-02,5538,2000,72050,36.05,36.05,36.0,36.0,-0.1,2,35.89893998962612,35.72714985705404,35.62864916249914,35.937610206642084,37.17030443733974
2019-07-03,5538,2000,71650,35.8,35.85,35.8,35.85,-0.15,2,35.88262665975075,35.749486246680576,35.64789706141226,35.93499497659307,37.160339875548495
2019-07-04,5538,5000,179250,35.85,35.9,35.8,35.8,-0.05,4,35.85508443983383,35.75867056546593,35.66112340389815,35.930965275799245,37.15007315950662
2019-07-05,5538,1000,35800,35.8,35.8,35.8,35.8,0.0,1,35.83672295988922,35.766185008108486,35.67319962964614,35.927055864581355,37.139883928114116
2019-07-08,5538,6000,214800,35.8,35.8,35.8,35.8,0.0,4,35.82448197325948,35.7723331884524,35.68422574880735,35.92326315220579,37.12977159658118
2019-07-09,5538,16000,573050,35.8,35.85,35.8,35.85,0.05,6,35.83298798217299,35.7864544269156,35.69864090108497,35.921076192438456,37.12011294302208
2019-07-10,5538,8000,267950,33.85,33.85,33.25,33.5,0.0,8,35.055325321448656,35.37073544020367,35.50745473577324,35.84880526132089,37.092791335904934
2019-07-11,5538,6000,200950,33.5,33.5,33.45,33.45,-0.05,5,34.52021688096577,35.021510814712094,35.32854562831469,35.77719913411728,37.06529857110565
2019-07-12,5538,1000,33300,33.3,33.3,33.3,33.3,-0.15,1,34.113477920643845,34.708508848400804,35.15215035628733,35.70325289130781,37.03688122339919
2019-07-15,5538,6000,197600,33.0,33.0,32.9,32.9,-0.4,4,33.70898528042923,34.37968905778248,34.95631119487104,35.6195737005225,37.005659478316936
2019-07-16,5538,1000,33100,33.1,33.1,33.1,33.1,0.2,1,33.50599018695282,34.147018320003845,34.79489283009965,35.54436254528302,36.97618280300888
2019-07-17,5538,24000,804900,33.1,34.0,32.75,33.8,0.7,24,33.60399345796855,34.08392408000314,34.70838041009098,35.49229202154323,36.952211612042774
2019-07-18,5538,2000,67800,33.8,34.0,33.8,34.0,0.2,2,33.7359956386457,34.06866515636621,34.64678211356133,35.4477459910494,36.929930769687736
2019-07-19,5538,26000,895300,34.0,34.65,34.0,34.4,0.4,14,33.9573304257638,34.128907855208716,34.625322799338605,35.41646999131658,36.910836952558014
2019-07-22,5538,3000,101300,33.9,33.9,33.7,33.7,-0.7,3,33.87155361717587,34.05092460880713,34.54485994722221,35.36523208112803,36.886604220840596
2019-07-23,5538,12000,404400,33.7,33.7,33.7,33.7,0.0,4,33.814369078117245,33.98712013447856,34.47139386485506,35.31552366079585,36.86255437766444
2019-07-24,5538,2000,67500,34.05,34.05,33.45,33.45,-0.25,2,33.69291271874483,33.889461928209734,34.382577007041576,35.259836387339256,36.836799250285836
2019-07-25,5538,7000,239700,33.5,34.5,33.5,34.5,1.05,5,33.961941812496555,34.00046885035342,34.39278770208144,35.2371547041351,36.81916302952896
2019-07-26,5538,1000,34400,34.4,34.4,34.4,34.4,-0.1,1,34.107961208331034,34.07311087756189,34.39341485842218,35.212165011474355,36.80090519534384
2019-07-29,5538,9000,305900,34.0,34.0,33.9,33.9,-0.5,2,34.038640805554024,34.04163617255063,34.35050921855938,35.17299590665422,36.77901157122803
2019-07-30,5538,1000,34150,34.15,34.15,34.15,34.15,0.25,1,34.07576053703602,34.06133868663233,34.33307363433683,35.14245871541081,36.75916997446405
2019-07-31,5538,1000,34050,34.05,34.05,34.05,34.05,-0.1,1,34.06717369135735,34.05927710724463,34.30845853569884,35.1098480074881,36.73872340861904
2019-08-01,5538,7000,232850,33.25,33.3,33.25,33.3,-0.75,5,33.811449127571564,33.921226724109246,34.22076648911633,35.055822693831736,36.71277077912003
2019-08-02,5538,28000,896650,32.25,32.25,32.0,32.0,-1.3,10,33.20763275171438,33.571912774271205,34.027656359627954,34.96460410595616,36.67720269776818
2019-08-05,5538,3000,97250,32.55,32.55,32.15,32.15,0.15,3,32.855088501142916,33.31338317894917,33.86438189357335,34.88058607294255,36.643035130237855
2019-08-06,5538,16000,533950,31.2,34.5,31.15,32.3,0.15,9,32.670059000761945,33.1291316918675,33.728348685436536,34.80355365285471,36.61025750661342
2019-08-07,5538,4000,128800,32.8,32.8,32.0,32.0,-0.3,4,32.446706000507966,32.92383502061886,33.578057495398575,34.71986548411278,36.5754631103371
2019-08-08,5538,19000,626650,32.85,33.1,32.85,32.95,0.95,8,32.614470667005314,32.92859228959725,33.523443800146524,34.667033678616875,36.5481011245987
2019-08-12,5538,14000,461500,32.5,33.0,32.5,33.0,0.05,3,32.74298044467021,32.94157550967048,33.47792694795987,34.61727147925518,36.521323002903614
