date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-09-04,8464,1459876,408471024,275.0,286.0,273.0,274.5,1.5,1177,272.03246099020845,269.91786373805303,264.17768776568903,252.89788687694826,251.35262605346787
2019-09-05,8464,917501,252023023,276.0,279.0,269.5,276.0,1.5,753,273.3549739934723,271.0237066947707,265.20571491649866,253.58750219405428,251.53864397004548
2019-09-06,8464,734230,200381674,277.5,277.5,271.0,272.0,-4.0,650,272.9033159956482,271.20121456844873,265.796522315064,254.13712899423177,251.69306929857345
2019-09-09,8464,515410,139232520,274.5,275.5,266.0,272.0,0.0,423,272.60221066376545,271.34644828327623,266.3359551572324,254.6703490242547,251.84632915292383
2019-09-10,8464,334200,90440800,269.5,273.0,268.0,272.0,0.0,313,272.4014737758436,271.4652758681351,266.8284807957339,255.18765203845606,251.99843232912818
2019-09-11,8464,852390,228048020,271.0,273.0,265.0,266.0,-6.0,754,270.26764918389574,270.471589346656,266.75643898740924,255.51040869402453,252.10410453796496
2019-09-12,8464,490940,133312860,270.0,274.0,269.5,271.0,5.0,442,270.5117661225972,270.5676640109004,267.1254442928519,255.9727845539044,252.2467150697539
2019-09-16,8464,625647,167528396,273.5,273.5,267.0,267.5,-3.5,535,269.50784408173143,270.0099069180094,267.15801435434304,256.31688053736997,252.3618342013029
2019-09-17,8464,845450,227175325,267.0,271.5,266.0,270.0,2.5,415,269.6718960544876,270.0081056601895,267.4051435409219,256.72533186461266,252.4949524337459
2019-09-18,8464,751977,204230708,269.0,273.5,269.0,273.5,3.5,558,270.94793070299175,270.6429955401551,267.9351310591026,257.22606822686305,252.6534810946233
2019-09-19,8464,416452,112299588,272.5,272.5,268.0,270.0,-3.5,290,270.6319538019945,270.52608726012687,268.1146848800502,257.6073796230761,252.78439821843745
2019-09-20,8464,721792,196729319,270.5,275.0,268.5,274.0,4.0,455,271.75463586799634,271.1577077582856,268.62645141221975,258.09671157462606,252.94451596773226
2019-09-23,8464,348353,96076545,271.0,279.0,271.0,275.0,1.0,320,272.83642391199754,271.8563063476882,269.1806730285485,258.6012873485178,253.11097245099467
2019-09-24,8464,999567,282869595,275.0,285.0,275.0,285.0,10.0,881,276.89094927466505,274.2460688299267,270.5562666782399,259.3893086216964,253.3516443570249
2019-09-25,8464,550710,156553430,286.0,287.0,282.0,284.0,-1.0,479,279.2606328497767,276.0195108608491,271.7252869670886,260.1239561255263,253.58295270150018
2019-09-26,8464,1201786,334638327,286.0,286.0,275.5,277.0,-7.0,889,278.5070885665178,276.19778161342197,272.18395766560263,260.62771862924194,253.75968513394167
2019-09-27,8464,517907,141167111,277.5,278.0,270.5,272.0,-5.0,481,276.3380590443452,275.4345485927998,272.16796134685455,260.9671897149362,253.89734788764778
2019-10-01,8464,652650,175582150,270.0,271.0,264.5,269.5,-2.5,586,274.05870602956344,274.3555397577453,271.93596470799764,261.2219004697142,254.01510375264667
2019-10-02,8464,544109,146706592,267.5,273.0,266.5,270.0,0.5,420,272.705804019709,273.5636234381553,271.76761995078044,261.4839332915138,254.1357444790418
2019-10-03,8464,652780,174595200,265.0,269.5,265.0,267.0,-3.0,450,270.80386934647265,272.37023735849067,271.3530443028865,261.6485919992298,254.23283319995468
2019-10-04,8464,820293,221172989,266.5,272.0,266.5,272.0,5.0,451,271.2025795643151,272.30292147512876,271.40930132002677,261.9575892529841,254.36692502486068
2019-10-07,8464,328009,88265448,272.0,272.0,268.0,269.5,-2.5,222,270.63505304287673,271.79329938874173,271.24327511828534,262.1827358424473,254.4811369114655
2019-10-08,8464,915512,245393300,269.0,271.5,267.0,268.0,-1.5,431,269.75670202858447,271.10360859078867,270.96125119495616,262.35638551879214,254.58316606685068
2019-10-09,8464,490489,129478382,266.0,267.0,262.5,262.5,-5.5,459,267.33780135238965,269.53931611973616,270.2254902214817,262.3606725182312,254.64291575691217
2019-10-14,8464,611571,160461815,263.0,266.5,260.0,260.5,-2.0,562,265.0585342349264,267.89580409796594,269.37979541961374,262.3051300550004,254.68712016629397
2019-10-15,8464,624302,162448624,260.0,264.5,255.0,262.0,1.5,541,264.03902282328426,266.82383971651757,268.73807407877774,262.29602169514965,254.74231171220873
2019-10-16,8464,490116,128602624,263.5,264.5,260.0,264.0,2.0,439,264.0260152155228,266.3104143135144,268.3260676371449,262.346886719175,254.81218105777697
2019-10-17,8464,559557,150366675,264.5,271.0,263.5,269.0,5.0,490,265.68401014368186,266.7994298928754,268.3846704513062,262.54548711561756,254.9192589365862
2019-10-18,8464,836846,222174882,269.0,271.0,264.0,265.0,-4.0,525,265.4560067624546,266.4722608214435,268.0903512816274,262.6187561569424,254.99534000121574
2019-10-21,8464,1044523,278962887,265.0,269.5,265.0,267.5,2.5,252,266.1373378416364,266.65912249027195,268.0390163875729,262.764464928377,255.0897147936594
2019-10-22,8464,497800,131895698,270.0,270.0,262.5,262.5,-5.0,476,264.92489189442426,265.9029184011316,267.5573627886535,262.756570452903,255.14564147446197
2019-10-23,8464,524011,137994931,263.0,265.5,261.5,264.0,1.5,448,264.6165945962828,265.5569332372895,267.24802689398797,262.79368775281637,255.2124668218245
2019-10-24,8464,380500,100889000,265.5,267.5,262.5,266.5,2.5,343,265.2443963975219,265.7283999214187,267.18298107711945,262.90432393929945,255.29765575147113
2019-10-25,8464,290022,77456528,268.0,268.5,265.0,267.5,1.0,288,265.9962642650146,266.0505090266153,267.21054793997865,263.04150829932036,255.38974891561097
2019-10-28,8464,250340,66797129,269.0,269.0,265.0,268.5,1.0,237,266.8308428433431,266.49587102177617,267.32267420606746,263.2044483500869,255.4886942068139
2019-10-29,8464,561710,152616910,270.0,274.0,268.5,271.0,2.5,520,268.22056189556207,267.3148035632714,267.6424416664094,263.4371513844127,255.6057606656304
2019-10-30,8464,1106054,306509536,271.0,281.5,269.0,280.0,9.0,954,272.14704126370805,269.6212029154039,268.71701195628685,263.93156477592277,255.7898681323049
2019-10-31,8464,816200,226462000,282.0,282.0,276.0,276.5,-3.5,650,273.5980275091387,270.8718932944214,269.3937935253054,264.30674194679074,255.94617101432522
2019-11-01,8464,613529,172390591,277.0,284.5,276.0,279.0,2.5,504,275.3986850060925,272.3497308772539,270.22911582745274,264.745346664797,256.12016217648124
2019-11-04,8464,434330,119893550,277.5,278.5,275.0,275.5,-3.5,405,275.4324566707283,272.92250708138954,270.6874535815873,265.0663810927135,256.2664251034512
2019-11-05,8464,716802,202140772,275.5,286.0,275.5,285.0,9.5,565,278.6216377804855,275.11841488477324,271.9320228353623,265.66141449293104,256.48328227248174
2019-11-06,8464,3598952,1089088472,297.5,310.5,292.0,302.5,17.5,2814,286.58109185365703,280.0968849057236,274.59010780620036,266.7610737617988,256.8305782553309
2019-11-07,8464,1398756,421897800,304.0,307.5,298.0,300.5,-2.0,1273,291.220727902438,283.80654219559204,276.843141910009,267.76820588831225,257.16015879680015
2019-11-08,8464,1090674,326701504,304.0,304.0,296.5,296.5,-4.0,893,292.980485268292,286.1144436145753,278.5524339178343,268.62587138418354,257.4570632587111
2019-11-11,8464,974734,279991456,292.5,293.5,282.5,286.0,-10.5,835,290.653656845528,286.0936356846525,279.20004835976175,269.1445020891333,257.6724816492114
2019-11-12,8464,879912,252561023,289.5,291.0,283.5,291.0,5.0,764,290.76910456368535,286.9857019238066,280.22613111108683,269.79690501184575,257.92401008959473
2019-11-13,8464,770865,219693226,287.0,287.5,283.0,285.0,-6.0,638,288.8460697091236,286.6246652103872,280.64125014490537,270.2507287428354,258.1283571832582
2019-11-14,8464,711855,203259610,285.0,289.0,281.5,284.0,-1.0,657,287.23071313941574,286.14745335395315,280.9333153496962,270.66115475051197,258.32361486489395
2019-11-15,8464,499944,141915505,285.0,287.0,282.0,282.5,-1.5,347,285.6538087596105,285.48428001687074,281.0695487975487,271.0145531161683,258.5060781489325
2019-11-18,8464,428265,121559260,282.5,286.0,282.0,285.0,2.5,382,285.435872506407,285.3962291047124,281.41132716297926,271.43202914255136,258.70603227611036
2019-11-19,8464,604692,169333297,284.0,284.0,277.5,282.5,-2.5,540,284.45724833760465,284.8696419947647,281.5059943661985,271.7624163323259,258.8856093910076
2019-11-20,8464,611074,172724905,284.0,285.0,280.0,282.5,0.0,496,283.8048322250698,284.4387979957166,281.592429638703,272.0829412179281,259.06383120692453
2019-11-21,8464,477142,132526476,279.0,279.5,275.5,279.5,-3.0,415,282.3698881500465,283.5408347237681,281.4104792353375,272.30434595769145,259.2180664430987
2019-11-22,8464,750393,209270040,280.5,281.5,277.0,281.0,1.5,671,281.91325876669765,283.0788647739921,281.3747853887864,272.5639177201484,259.38245839447154
2019-11-25,8464,990000,281458500,283.5,287.5,281.0,286.0,5.0,867,283.2755058444651,283.6099802696299,281.77697796367454,272.96499480312906,259.5833455009284
2019-11-26,8464,1461253,424538242,286.0,296.0,285.0,290.0,4.0,824,285.5170038963101,284.7718020387881,282.4920233581376,273.4735024209461,259.81290515752517
2019-11-27,8464,576555,167033727,293.0,293.0,288.0,288.0,-2.0,486,286.34466926420674,285.35874712264484,282.9709778487343,273.9071292143507,260.02563794878915
2019-11-28,8464,506654,143367291,288.0,288.5,279.0,279.0,-9.0,430,283.89644617613783,284.20261128216396,282.62567542710525,274.05915520795213,260.16884068125114
2019-11-29,8464,341913,96135379,282.0,283.5,279.0,280.0,1.0,306,282.5976307840919,283.43850013995234,282.3973558247483,274.236493858461,260.31850980818507
2019-12-02,8464,365788,102334504,283.5,283.5,278.0,280.0,0.0,302,281.7317538560613,282.81331829632467,282.1888901008571,274.4085388179099,260.46704935680253
2019-12-03,8464,357258,99385514,277.0,281.5,275.5,280.5,0.5,338,281.3211692373742,282.3927149697202,282.0420300920869,274.5903734800619,260.6182414371286
2019-12-04,8464,369400,102161100,279.5,279.5,275.0,278.0,-2.5,338,280.2141128249161,281.59403952068016,281.69054921451414,274.6921533761794,260.749424520622
2019-12-05,8464,422528,116887489,280.0,280.0,275.0,275.5,-2.5,415,278.64274188327744,280.4860323351019,281.15224058716507,274.7162682007711,260.8607496185795
2019-12-06,8464,464100,129949600,275.5,283.0,275.5,283.0,7.5,406,280.0951612555183,280.94311736508337,281.3129153187159,274.9635437768675,261.0278383007034
2019-12-09,8464,415300,115906000,284.0,284.0,276.5,280.0,-3.0,382,280.0634408370122,280.77164148052276,281.19874876926235,275.1138857536774,261.17102442673587
2019-12-10,8464,303048,84366463,277.0,280.0,277.0,278.0,-2.0,258,279.3756272246748,280.26770666588226,280.92059670236995,275.2000384177467,261.2980355631379
2019-12-11,8464,2939310,754762630,269.0,270.0,253.0,255.5,-22.5,2134,271.41708481644986,275.7644872720855,278.71011003259866,274.6119775694558,261.2542768041708
2019-12-12,8464,914305,237288753,255.5,263.0,255.0,261.5,6.0,827,268.11138987763326,273.17094413170634,277.2135787254162,274.2205752539497,261.25613131885626
2019-12-13,8464,1048009,275608414,263.0,268.5,256.0,268.5,7.0,745,268.24092658508886,272.3216815623052,276.4558762275539,274.04981181353327,261.3108020258838
2019-12-16,8464,663603,177311507,268.5,269.0,265.0,266.5,-2.0,490,267.6606177233926,271.2631940055224,275.59014785994054,273.82444429671136,261.349965784179
2019-12-17,8464,1030405,278447924,267.5,272.0,267.0,271.0,4.5,653,268.7737451489284,271.2153405499729,275.1910045677718,273.74013252666026,261.42279623109084
2019-12-18,8464,844805,234413774,272.5,281.5,272.0,276.5,5.5,744,271.3491634326189,272.1761877227051,275.3048302575308,273.822516630342,261.5365864482147
2019-12-19,8464,517318,143712222,276.5,280.0,275.0,279.5,3.0,483,274.0661089550793,273.5077899549405,275.6696276264412,273.9919937458542,261.67215938068097
2019-12-20,8464,656920,181958618,280.5,280.5,275.0,275.0,-4.5,509,274.37740597005285,273.77910087222403,275.6113991371854,274.02208348478393,261.77274685705316
2019-12-23,8464,226759,62863879,275.5,279.5,275.0,277.0,2.0,217,275.2516039800352,274.364718895456,275.73214703829973,274.1109765150889,261.887669522283
2019-12-24,8464,160978,44437472,278.0,278.0,275.0,275.0,-2.0,148,275.16773598669016,274.48022455082764,275.6684820784476,274.1375145295639,261.98663050702044
2019-12-25,8464,117182,32293414,277.0,277.0,273.0,277.0,2.0,113,275.77849065779344,274.9383655415863,275.78426624553913,274.2229618570396,262.09993895602406
2019-12-26,8464,165300,45579849,277.0,277.0,275.0,277.0,0.0,102,276.18566043852894,275.31320817038875,275.8899822241879,274.3058585180235,262.212392246922
2019-12-27,8464,157998,43567942,277.0,278.0,275.0,275.5,-1.5,144,275.9571069590193,275.34717032122717,275.85607072643245,274.34150453241085,262.31267607902066
2019-12-30,8464,201329,55761967,275.5,279.0,273.0,276.5,1.0,181,276.1380713060129,275.55677571736766,275.9120645763079,274.4059372329359,262.4197502218205
2019-12-31,8464,216014,59797850,276.5,279.5,274.5,277.0,0.5,202,276.42538087067527,275.8191801323917,276.00666765662896,274.48337194240054,262.52978984278786
2020-01-02,8464,162794,45001452,276.5,278.5,275.0,277.0,0.0,159,276.6169205804502,276.033874653775,276.0930443821395,274.55849516800055,262.63899897604983
2020-01-03,8464,239282,65996691,276.5,277.5,275.0,276.5,-0.5,227,276.57794705363347,276.118624716725,276.12843182717086,274.61645053611994,262.74361030453247
2020-01-06,8464,362300,98400600,274.0,274.5,269.0,274.5,-2.0,319,275.8852980357556,275.8243293136841,275.9868290595908,274.61297440071337,262.83233777393224
2020-01-07,8464,305160,83810419,275.5,276.0,272.5,272.5,-2.0,263,274.7568653571704,275.21990580210513,275.68362653266985,274.5499005380055,262.90530126243084
2020-01-08,8464,381064,103870439,272.0,275.5,269.5,272.5,0.0,291,274.00457690478027,274.72537747444966,275.4067894428725,274.4887094771695,262.9777140830917
2020-01-09,8464,487500,135074749,273.0,279.5,270.5,275.5,3.0,397,274.50305126985353,274.86621793364066,275.41489470870965,274.5188972539704,263.0722219013325
2020-01-10,8464,723919,207521788,281.0,289.0,280.5,286.5,11.0,620,278.50203417990235,276.98145103661506,276.3788169079523,274.87654211206086,263.2490353209451
2020-01-13,8464,723860,210158968,287.5,294.5,287.5,289.5,3.0,603,282.16802278660157,279.2575508481396,277.519789350739,275.3130632430441,263.4471558090889
2020-01-14,8464,763763,221045361,290.0,293.5,286.5,289.0,-0.5,591,284.445348524401,281.028905239387,278.5180685376313,275.72162851937117,263.6400074633599
2020-01-15,8464,497954,142123890,291.0,291.0,282.5,282.5,-6.5,435,283.79689901626733,281.2963770140439,278.86432344740246,275.92396796655413,263.78234702967416
2020-01-16,8464,494457,139782202,282.5,286.0,280.0,281.5,-1.0,394,283.0312660108449,281.3333993751268,279.0935127128457,276.09041668397043,263.91606516529924
2020-01-17,8464,1041836,301469948,285.0,297.0,283.0,284.5,3.0,893,283.5208440072299,281.9091449432856,279.5636420421635,276.34144902176234,264.0714156168819
2020-01-20,8464,257737,73378993,287.0,287.0,283.0,285.0,0.5,214,284.01389600481997,282.47111858996095,280.03636882110584,276.59991323006795,264.22936719713186
2020-01-30,8464,1228709,318958967,271.0,271.0,256.5,256.5,-28.5,878,274.84259733654665,277.7490970281499,277.98972805405316,275.99991582021516,264.17103235036103
2020-01-31,8464,1648646,410143292,252.5,252.5,243.5,247.5,-9.0,1297,265.7283982243644,272.2492612048499,275.3384473537007,275.14917206438787,264.0452132382828
2020-02-03,8464,2411806,576555035,240.0,246.5,231.5,241.0,-6.5,1486,257.48559881624294,266.56757734942266,272.35249540990065,274.12979379380914,263.8712871006354
2020-02-04,8464,1313854,328556426,238.0,253.5,238.0,250.0,9.0,978,254.99039921082863,263.55529055861854,270.4088001568658,273.40950144175514,263.7665981413853
2020-02-05,8464,1225412,317539148,252.0,265.5,250.5,262.5,12.5,1037,257.49359947388575,263.36341954796063,269.7210784040949,273.08384468229974,263.75703891012955
2020-02-06,8464,1528216,398048744,270.0,270.0,253.5,256.0,-6.5,1051,256.9957329825905,262.02461599378597,268.5279411515649,272.5738791693953,263.6984952202418
2020-02-07,8464,1059280,273803520,258.0,261.0,255.5,258.0,2.0,706,257.3304886550603,261.2928676312794,267.61246800795055,272.13883800015964,263.65548770914563
2020-02-10,8464,816557,210822320,256.5,260.5,254.0,258.5,0.5,364,257.72032577004023,260.78507351650137,266.82007948552007,271.73170850761755,263.61657836794456
2020-02-11,8464,1088175,283553436,257.0,263.5,257.0,260.0,1.5,871,258.48021718002684,260.6423328771375,266.22702909547485,271.3815082536588,263.58928343686574
2020-02-12,8464,1003353,259796749,259.0,261.0,256.5,256.5,-3.5,793,257.8201447866846,259.88918144493067,265.381200478477,270.9372841266839,263.53577941092715
2020-02-13,8464,918151,236154402,259.0,261.0,255.5,256.0,-0.5,512,257.2134298577897,259.1820575458524,264.5654439151312,270.4913950482754,263.4789056040522
2020-02-14,8464,602060,153954510,253.0,258.0,253.0,256.0,0.0,529,256.8089532385265,258.6035016284247,263.8206227051198,270.0588160916105,263.4224610334556
2020-02-17,8464,750108,193916938,253.0,262.0,253.0,260.0,4.0,337,257.872635492351,258.85741042325657,263.488394643805,269.75855292469674,263.3966311388635
2020-02-18,8464,210981,54809598,260.0,260.5,258.0,260.0,0.0,168,258.5817569949007,259.06515398266447,263.18505597912633,269.4672528373924,263.37099618687205
2020-02-19,8464,363220,94695310,260.5,263.0,260.0,260.0,0.0,289,259.0545046632671,259.2351259858164,262.9080945896371,269.18464827508217,263.34555470621643
2020-02-20,8464,426917,110730003,260.5,261.5,257.5,257.5,-2.5,322,258.5363364421781,258.9196485338498,262.437825494886,268.8358528041842,263.30143731220727
2020-02-21,8464,202506,52477836,259.0,260.5,258.5,258.5,1.0,177,258.52422429478537,258.8433488004226,262.09540588663504,268.5273198846563,263.2652000494736
2020-02-24,8464,565592,142032977,255.0,255.0,249.5,250.0,-8.5,521,255.6828161965236,257.23546720034574,261.0436314617103,267.9742655597412,263.1650853321191
2020-02-25,8464,661345,163227095,248.0,251.5,243.5,250.0,0.0,609,253.78854413101573,255.91992770937378,260.08331568243113,267.4377203191519,263.06572619753706
2020-02-26,8464,1074671,262447895,245.0,246.0,243.0,243.5,-6.5,784,250.35902942067716,253.66175903494218,258.6412882317849,266.7231615036548,262.91806033944243
2020-02-27,8464,910029,223736576,245.5,249.0,241.5,244.0,0.5,648,248.2393529471181,251.9050755740436,257.36813273336884,266.0448581751875,262.7752825255599
2020-03-02,8464,1018985,244423720,240.0,242.0,238.5,239.5,-4.5,621,245.32623529807873,249.64960728785385,255.81438206090198,265.25247434906254,262.599620015933
2020-03-03,8464,886161,215956169,242.5,246.5,241.5,245.0,5.5,587,245.21749019871916,248.8042241446077,254.8740010121279,264.64792287595617,262.466792695058
2020-03-04,8464,678170,168708840,244.0,253.0,243.5,251.5,6.5,581,247.31166013247943,249.29436520922448,254.58060961976895,264.2554475662261,262.38402444830285
2020-03-05,8464,494789,125421089,251.5,255.0,251.0,254.0,2.5,455,249.5411067549863,250.14993517118367,254.53012182674556,263.9493148030552,262.32074879208926
2020-03-06,8464,667006,164678000,251.5,252.0,245.0,246.0,-8.0,561,248.36073783665753,249.39540150369572,253.78837210268074,263.41351436117293,262.19757332950746
2020-03-09,8464,1157398,273241828,237.5,241.5,233.0,233.5,-12.5,871,243.40715855777168,246.50532850302378,252.0241658328824,262.52057363397375,261.98098787041687
2020-03-10,8464,639000,147473500,233.5,236.5,227.0,230.0,-3.5,527,238.93810570518113,243.50435968429218,250.10902097784916,261.5498102419148,261.73962192422505
2020-03-11,8464,863623,206322397,230.0,243.0,230.0,239.0,9.0,738,238.95873713678742,242.68538519623905,249.14301915368836,260.8766815779771,261.5680021361177
2020-03-12,8464,2427223,545887613,234.0,235.0,217.0,219.5,-19.5,1477,232.47249142452495,238.4698606151047,246.5653653142372,259.6415567547539,261.2505077803734
2020-03-13,8464,4480071,892555268,205.0,216.0,198.0,206.0,-13.5,1683,223.64832761634997,232.56624959417655,243.03794224343397,258.040316254612,260.83352281599326
2020-03-16,8464,1834911,370159298,205.0,208.0,198.5,200.0,-6.0,1407,215.7655517442333,226.64511330432626,239.29551248313535,256.30776950074295,260.3744018890801
2020-03-17,8464,3180268,605675319,197.0,197.0,184.0,189.0,-11.0,1941,206.8437011628222,219.8005472489942,234.9219896585149,254.29858235146705,259.83572715784175
2020-03-18,8464,1491700,292066800,207.5,207.5,186.5,189.0,0.0,1259,200.8958007752148,214.20044774917707,230.9287731664701,252.34937093799041,259.3011178962731
2020-03-19,8464,3083677,534712458,185.0,185.5,170.5,170.5,-18.5,1476,190.76386718347655,206.25491179478124,225.67409723895096,249.9061061338713,258.63092078007486
2020-03-20,8464,1926054,347978882,172.5,187.5,172.5,182.5,12.0,1351,188.00924478898438,201.93583692300282,221.9198279138248,247.89398356271096,258.0563477930554
2020-03-23,8464,4163822,696037969,169.0,175.0,164.5,169.5,-13.0,1908,181.83949652598957,196.0384120279114,217.3615820082748,245.55386465039123,257.38799799839086
2020-03-24,8464,1117453,197294450,177.0,179.5,173.5,176.5,7.0,1013,180.05966435065972,192.48597347738206,213.808400964077,243.49255525784224,256.7775225417992
2020-03-25,8464,1740004,334357276,182.0,194.0,182.0,193.5,17.0,1221,184.53977623377315,192.67034193603988,212.04245305415728,242.0002401755186,256.29995633393656
2020-03-26,8464,1825240,357124900,198.5,200.0,190.5,196.0,2.5,1274,188.35985082251543,193.27573431130534,210.64745713640448,240.6270986777419,255.8448623238691
2020-03-27,8464,973338,192246072,202.0,205.0,189.5,194.0,-2.0,878,190.23990054834363,193.4074189819771,209.1998521680215,239.23524498586903,255.37810864595312
2020-03-30,8464,1173700,214986400,187.5,188.5,180.0,184.5,-9.5,1016,188.32660036556243,191.78788825798125,207.0520389360196,237.60135707584308,254.84317952409688
2020-03-31,8464,1254573,229320571,188.5,190.5,179.5,180.5,-4.0,895,185.71773357704163,189.73554493834828,204.74316598506138,235.89683895417613,254.28209892391502
2020-04-01,8464,948090,173972195,178.0,188.0,177.5,183.5,3.0,736,184.9784890513611,188.60180949501222,202.89593416027344,234.33275420927535,253.74789440373453
2020-04-06,8464,932986,175449332,183.0,194.0,183.0,190.0,6.5,826,186.65232603424073,188.85602595046456,201.77454858111923,233.00938841198354,253.26677821955542
2020-04-07,8464,1273914,254603514,199.5,205.0,195.0,196.5,6.5,1079,189.93488402282716,190.24583941401644,201.31589218276105,231.91955592207358,252.83834970469084
2020-04-08,8464,1047830,215498300,196.0,211.5,195.0,208.0,11.5,876,195.95658934855143,193.473868611468,201.8971189494775,231.20553932738483,252.49994706541017
2020-04-09,8464,785473,162335884,208.0,211.5,202.5,206.0,-2.0,676,199.3043928990343,195.75134704574654,202.25389121474032,230.45313516835841,252.1490040686901
2020-04-10,8464,453737,94961507,207.0,211.0,206.5,211.0,5.0,405,203.2029285993562,198.52382940106534,203.01442241345856,229.87244456631785,251.83844554741697
2020-04-13,8464,450283,91693949,206.5,207.5,201.0,202.0,-9.0,387,202.8019523995708,199.15586041905345,202.92621176881,229.0404312956815,251.46230633573836
2020-04-14,8464,580000,117950500,205.0,206.0,201.0,203.0,1.0,473,202.86796826638053,199.85479488831646,202.93262813673957,228.26310498834772,251.0965530803743
2020-04-15,8464,621889,128527080,206.0,209.5,204.0,206.5,3.5,557,204.07864551092035,201.06301399953165,203.24283438571874,227.6134600633224,250.75997532127712
2020-04-16,8464,897698,181437392,200.0,205.0,198.0,202.0,-4.5,752,203.3857636739469,201.2333750905259,203.13476183043883,226.8488791659098,250.39197550753164
2020-04-17,8464,1180221,248569298,208.0,214.5,205.0,210.5,8.5,975,205.75717578263126,202.91821598315755,203.77521732344414,226.3608529221513,250.09090399426725
2020-04-20,8464,344995,72818935,207.5,214.0,207.0,212.5,2.0,299,208.0047838550875,204.66035853167435,204.53389407792724,225.94709611850502,249.80719905846146
2020-04-21,8464,1041024,222719027,212.5,221.5,208.5,208.5,-4.0,935,208.16985590339166,205.358475162279,204.87877285375967,225.42628727914666,249.49544661273723
2020-04-22,8464,456370,94216830,207.0,209.5,201.0,208.5,0.0,393,208.27990393559443,205.9296614964101,205.19366217082404,224.92102497230647,249.18604701565997
2020-04-23,8464,443175,92041900,207.5,211.0,205.5,207.0,-1.5,377,207.8532692903963,206.12426849706281,205.350735025535,224.3860690029839,248.86766175516442
2020-04-24,8464,389132,81501088,207.0,212.5,206.0,209.0,2.0,364,208.2355128602642,206.64712877032412,205.6680624146189,223.9267833611038,248.5667737419179
2020-04-27,8464,616801,133279614,214.0,219.0,211.0,217.5,8.5,513,211.32367524017613,208.62037808481065,206.69692655247812,223.73493908166785,248.33230752499776
2020-04-28,8464,1700239,371926513,217.5,226.0,213.5,220.5,3.0,835,214.38245016011743,210.78030934211782,207.89719380878438,223.63837373594643,248.1222523738657
2020-04-29,8464,1000074,231223668,220.5,237.0,220.0,233.0,12.5,860,220.58830010674495,214.8202530980964,210.080046521064,223.91782526621668,248.0081221672705
2020-04-30,8464,1207098,280300040,232.0,236.0,224.0,230.0,-3.0,908,223.72553340449664,217.5802070802607,211.81221638879757,224.09938272095647,247.8722118112911
2020-05-04,8464,1184964,261028508,220.0,222.5,218.0,219.5,-10.5,958,222.31702226966442,217.92926033839512,212.48071931151082,223.96208771436076,247.6580819108285
2020-05-05,8464,451850,100956400,222.5,226.0,221.5,223.5,4.0,437,222.71134817977628,218.94212209505056,213.438917632249,223.9482940512455,247.4757567643317
2020-05-06,8464,818759,188236347,223.5,233.5,222.5,233.0,9.5,731,226.1408987865175,221.49809989595047,215.13988131640127,224.21849422882028,247.3665057698839
2020-05-07,8464,1552980,360981869,232.0,236.0,228.0,233.0,0.0,655,228.42726585767835,223.5893544603231,216.69293511497509,224.48062872945252,247.25807931124328
2020-05-08,8464,462906,107940880,235.0,237.5,230.0,231.0,-2.0,417,229.2848439051189,224.93674455844618,217.9370277136729,224.6752368270808,247.1353768258754
2020-05-11,8464,655112,155950268,234.5,242.0,232.0,239.5,8.5,493,232.68989593674593,227.58460918418325,219.81206878204918,225.11776707104852,247.0777513403971
2020-05-12,8464,433913,102462510,236.0,239.0,234.5,235.5,-4.0,384,233.62659729116396,229.02377115069538,221.1762367140449,225.42768447191276,246.9903720849979
2020-05-13,8464,420177,99958272,233.5,241.0,233.0,236.0,0.5,325,234.41773152744264,230.2921763960235,222.46525960847578,225.74327598021387,246.90742588058282
2020-05-14,8464,562190,133427150,239.0,243.0,234.5,236.0,0.0,509,234.94515435162842,231.32996250583741,223.64219355556483,226.04944684647614,246.82510568525765
2020-05-15,8464,433838,103507282,235.5,241.0,235.0,239.0,3.0,337,236.29676956775228,232.72451477750334,224.97765498551573,226.43603052270075,246.76604828385948
2020-05-18,8464,756161,180790801,236.5,241.5,235.5,241.0,2.0,482,237.8645130451682,234.22914845432092,226.37090237807956,226.87077588023206,246.72253093832092
2020-05-19,8464,813269,200165538,249.5,249.5,243.0,245.5,4.5,611,240.40967536344547,236.27839418989893,228.03430217129002,227.4268721226132,246.71330428972982
2020-05-20,8464,1058599,264118446,248.0,252.5,246.0,248.5,3.0,656,243.10645024229697,238.50050433719002,229.8139280694387,228.05592071596803,246.7267887856564
2020-05-21,8464,2097337,537600620,250.0,260.5,249.5,259.0,10.5,1099,248.40430016153132,242.22768536679183,232.35184736774838,228.97962457519287,246.81941679482125
2020-05-22,8464,813371,203368750,257.0,257.0,245.5,247.5,-11.5,662,248.10286677435423,243.18628802737513,233.66907803142243,229.53247160279906,246.82455327184147
2020-05-25,8464,630515,156433265,247.5,254.5,241.5,251.0,3.5,542,249.0685778495695,244.60696293148874,235.17611472434223,230.1732933459991,246.856066077337
2020-05-26,8464,793511,201536794,251.0,256.0,251.0,254.0,3.0,509,250.71238523304632,246.31478785303625,236.81297431352985,230.8845383207454,246.9099825597722
2020-05-27,8464,292882,74748792,254.0,257.0,253.0,255.0,1.0,238,252.1415901553642,247.8939173343024,238.39445480800552,231.60440284848434,246.97103929517016
