date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-06-29,6592,3216562,284045606,87.4,89.1,87.4,87.4,0.0,960,87.05411762824713,86.2185498663742,84.94143103742441,83.90556144818339,82.01148916756483
2021-06-30,6592,2140300,185787156,87.6,87.6,86.4,86.7,-0.7,690,86.93607841883141,86.30608625430617,85.09435007764837,83.98897752435703,82.04687415497943
2021-07-01,6592,2812297,246644425,87.1,88.6,86.7,87.3,0.6,792,87.05738561255427,86.48679784443232,85.28614572307025,84.08781401616726,82.08652038777204
2021-07-02,6592,1517510,132860753,87.5,88.3,86.9,87.8,0.5,514,87.30492374170285,86.72556187271735,85.5047417471511,84.19862553807272,82.12964098861904
2021-07-05,6592,1926708,170186684,88.0,88.8,87.8,88.5,0.7,605,87.70328249446857,87.04818698676874,85.76519898652927,84.32702477574219,82.17771916983702
2021-07-06,6592,1548434,137417880,88.6,89.3,88.4,88.6,0.1,713,88.0021883296457,87.33033480735624,86.01170342248325,84.45457627497376,82.22618921383825
2021-07-07,6592,2620573,234187666,88.6,90.0,88.5,89.5,0.9,1246,88.50145888643047,87.72481938783692,86.31503355965862,84.60518593840737,82.28108589901683
2021-07-08,6592,1866322,168577315,90.0,90.9,89.6,90.1,0.6,1228,89.03430592428698,88.1566704082302,86.64416107621004,84.76921023875342,82.34009657147708
2021-07-09,6592,2028248,181120671,89.9,90.3,88.6,88.9,-1.2,939,88.989537282858,88.29182124309743,86.84032098262657,84.89251739580556,82.389605276598
2021-07-12,6592,1903632,171048290,89.5,90.5,89.0,89.2,0.3,718,89.05969152190534,88.45694465344336,87.04551046239817,85.02109896608002,82.44100448205764
2021-07-13,6592,2105727,185320150,88.9,88.9,87.4,87.4,-1.8,1289,88.50646101460356,88.26477289827184,87.07633563958093,85.09211093724181,82.47843086332513
2021-07-14,6592,688830,60179680,87.5,88.0,87.1,87.2,-0.2,490,88.0709740097357,88.07117782585878,87.08708906222607,85.15503299881668,82.5140653473755
2021-07-15,6592,798413,69781752,87.2,88.0,86.9,87.3,0.1,411,87.81398267315714,87.93096367570264,87.10560305681511,85.21906186452364,82.55018560890475
2021-07-16,6592,935394,82728953,87.3,89.0,87.1,88.9,1.6,473,88.17598844877143,88.10715209830217,87.2616375736138,85.32894061483637,82.59810873638472
2021-07-19,6592,657791,58014773,89.0,89.1,87.6,88.0,-0.9,435,88.1173256325143,88.08766989861087,87.32584300199521,85.4086737308114,82.63887772705351
2021-07-20,6592,818831,71362253,87.6,87.9,86.7,86.8,-1.2,589,87.67821708834286,87.85354809886344,87.28011752356085,85.45020585824987,82.6702824234531
2021-07-21,6592,507485,44012704,87.6,87.6,86.0,86.7,-0.1,426,87.35214472556191,87.64381208088827,87.22967252151207,85.4875131460633,82.70069538629497
2021-07-22,6592,961923,83965659,87.5,88.2,86.5,86.9,0.2,487,87.20142981704127,87.50857352072677,87.20100534572842,85.52967693274799,82.73238825130406
2021-07-23,6592,446778,39218922,87.5,88.1,87.3,87.7,0.8,320,87.36761987802751,87.54337833514009,87.2443961852303,85.59446269594955,82.76987966072818
2021-07-26,6592,681731,59889634,88.0,88.5,87.3,87.5,-0.2,429,87.41174658535168,87.53549136511462,87.26662260390593,85.65134440651822,82.80557868215665
2021-07-27,6592,555919,48479646,87.7,87.9,86.8,86.8,-0.7,354,87.20783105690111,87.40176566236651,87.22604672530541,85.68563263318931,82.83572525814037
2021-07-28,6592,811267,69731402,86.7,87.0,85.2,85.9,-0.9,610,86.77188737126741,87.12871736011806,87.11073831440929,85.69203165906426,82.85885185996572
2021-07-29,6592,673446,58054249,86.5,87.2,85.5,86.0,0.1,376,86.51459158084494,86.92349602191477,87.01415237402587,85.70122474386831,82.88255863838108
2021-07-30,6592,932915,79821326,86.5,86.5,85.0,86.0,0.0,543,86.34306105389662,86.7555876542939,86.9259652110671,85.71014340823045,82.90608649771406
2021-08-02,6592,673221,58852453,86.1,88.0,86.1,87.8,1.8,479,86.82870736926441,86.94548080805865,87.0019682361917,85.77252718708924,82.94302169395772
2021-08-03,6592,559407,49011583,87.8,88.1,87.1,87.6,-0.2,377,87.08580491284293,87.06448429750253,87.05397099826199,85.82707861434031,82.97816870004105
2021-08-04,6592,646949,56871946,87.8,88.2,87.6,87.7,0.1,402,87.29053660856195,87.18003260704752,87.11014743319573,85.88298671540478,83.01380516268225
2021-08-05,6592,831188,72637644,87.7,87.9,87.0,87.5,-0.2,492,87.3603577390413,87.23820849667524,87.14404765639611,85.93125576867628,83.04766323692616
2021-08-06,6592,1451886,125961708,87.0,87.1,86.2,86.8,-0.7,944,87.17357182602754,87.15853422455247,87.1141304688834,85.95718843229788,83.07598275966633
2021-08-09,6592,1107271,92394224,83.9,84.0,83.1,83.4,0.0,936,85.91571455068502,86.47516436554292,86.79116260202397,85.88085444924421,83.07842817280093
2021-08-10,6592,2073184,170426524,83.4,83.4,81.9,82.0,-1.4,1436,84.61047636712335,85.6614981172624,86.37453976706537,85.76500804777423,83.07028909225149
2021-08-11,6592,1153060,94463430,82.3,82.4,81.5,81.8,-0.2,927,83.67365091141556,84.95940755048741,85.97675370036403,85.64664959858695,83.06070200476279
2021-08-12,6592,587858,48456585,82.1,83.2,82.0,82.1,0.3,444,83.14910060761038,84.4395152685806,85.63964468294107,85.5407794613157,83.05345142359477
2021-08-13,6592,367035,30209407,82.1,82.6,81.9,82.2,0.1,367,82.83273373840692,84.03233067429322,85.34054514529402,85.44105470127641,83.04701028077518
2021-08-16,6592,624584,51154355,82.2,82.9,81.5,81.8,-0.4,483,82.48848915893794,83.62645236987628,85.03267165439888,85.33236650123831,83.0375988824297
2021-08-17,6592,1155198,94745590,82.0,82.7,81.5,81.7,-0.1,521,82.22565943929196,83.27618830262604,84.74287411923376,85.22393765045508,83.02750379652457
2021-08-18,6592,878174,71829693,81.7,82.4,81.4,82.4,0.7,481,82.28377295952798,83.11688133851221,84.53914593495257,85.13964100417284,83.02276791881495
2021-08-19,6592,1484985,121165717,82.4,82.4,81.3,81.3,-1.1,723,81.95584863968531,82.78653927696453,84.25748107104366,85.02502485479455,83.00976589678616
2021-08-20,6592,1035287,83869464,81.5,81.6,80.7,81.0,-0.3,551,81.63723242645688,82.46171395388008,83.97422184747464,84.90487485912904,82.99459785228211
2021-08-23,6592,350393,28750981,81.2,82.5,81.2,82.5,1.5,273,81.92482161763792,82.46867505317461,83.84602864334641,84.83308754990131,82.99086503830263
2021-08-24,6592,562335,46683059,82.8,83.5,82.6,83.3,0.8,382,82.38321441175862,82.6198250435065,83.79854789175107,84.78732374244157,82.99319813235317
2021-08-25,6592,638539,53568038,83.4,84.6,83.4,84.4,1.1,477,83.05547627450575,82.9434932174144,83.85084807507707,84.77576183968212,83.00381550493918
2021-08-26,6592,770667,64927055,85.0,85.1,83.5,84.4,0.0,505,83.5036508496705,83.20831263242997,83.89860041637472,84.76454506834833,83.01435274641133
2021-08-27,6592,1506317,128482382,84.5,86.2,84.3,85.1,0.7,1024,84.03576723311367,83.55225579016997,84.00306994538562,84.77455864839763,83.03009348040068
2021-08-30,6592,658691,55864370,85.5,85.8,84.3,84.4,-0.7,533,84.15717815540911,83.70639110104815,84.03758560230861,84.76337779322158,83.04043239752973
2021-08-31,6592,528740,44876866,84.5,85.6,84.2,85.6,1.2,415,84.63811877027274,84.0506836281303,84.17344772384699,84.78835159043885,83.05974988886912
2021-09-01,6592,842221,72315976,85.6,86.3,85.5,85.8,0.2,555,85.02541251351516,84.36874115028843,84.31488705220812,84.81855005042576,83.08043102178331
2021-09-02,6592,794425,67754676,85.6,86.3,84.5,84.6,-1.2,575,84.88360834234344,84.41078821387235,84.33967948245089,84.8120261683235,83.09189946690194
2021-09-03,6592,479446,40959755,85.4,86.0,84.9,85.3,0.7,420,85.0224055615623,84.57246308407738,84.42318561441168,84.82659255135862,83.10856437658569
2021-09-06,6592,500971,42744720,85.3,86.0,84.9,84.9,-0.4,331,84.9816037077082,84.63201525060877,84.46464773489762,84.82878381848224,83.12208464544165
2021-09-07,6592,242271,20498609,85.0,85.0,84.4,84.6,-0.3,218,84.85440247180547,84.62619429595263,84.47641749708043,84.82195445076634,83.13323872358926
2021-09-08,6592,625419,52584330,84.7,84.8,83.6,83.7,-0.9,451,84.46960164787032,84.45779533305215,84.40890293211692,84.78846327313153,83.13751616718481
2021-09-09,6592,198055,16708315,84.4,84.6,84.0,84.4,0.7,194,84.44640109858021,84.44728709067903,84.40812876410675,84.77686735453058,83.14704434705511
2021-09-10,6592,1024482,87123377,84.5,85.7,84.4,85.0,0.6,448,84.63093406572014,84.5477803469192,84.45959582809746,84.78352803051474,83.16102891802073
2021-09-13,6592,1535264,132642610,85.1,86.9,85.1,86.4,1.4,936,85.2206227104801,84.88454755657025,84.62832662565421,84.83178092512624,83.18547398279038
2021-09-14,6592,829062,72053266,86.4,87.1,86.3,87.0,0.6,665,85.8137484736534,85.26917527355748,84.83455909298863,84.89650388258515,83.21426285839196
2021-09-15,6592,611332,53047179,86.9,87.3,86.3,87.3,0.3,420,86.30916564910227,85.63841613291066,85.0489452588157,84.9682500353438,83.2450986104041
2021-09-16,6592,2471137,218955370,87.3,89.4,87.0,88.8,1.5,1621,87.13944376606818,86.21324956329055,85.37512393196216,85.08263063130369,83.28702239447652
2021-09-17,6592,1234729,109156129,89.0,89.5,87.8,88.2,-0.6,1255,87.49296251071212,86.57447691541954,85.62076532918284,85.17568643335433,83.32410147074462
2021-09-22,6592,1149569,99891285,86.7,87.6,86.3,86.7,-1.5,837,87.22864167380808,86.59729929443417,85.71461182229739,85.22118833086614,83.3495799502107
2021-09-23,6592,823477,72587343,86.9,88.8,86.9,88.6,1.9,582,87.68576111587205,86.96142669544614,85.96551514209762,85.32204838069103,83.38920576190722
2021-09-24,6592,691971,61292871,89.1,89.4,88.1,88.1,-0.5,545,87.8238407439147,87.16844002354684,86.15112252104565,85.40497230962562,83.42475892596829
2021-09-27,6592,614286,53932425,88.1,88.5,87.3,87.3,-0.8,423,87.6492271626098,87.19236001926559,86.25102491051994,85.46154030038306,83.45400602841381
2021-09-28,6592,256300,22371708,87.3,87.6,86.9,87.5,0.2,223,87.59948477507321,87.2482945612173,86.35963144003995,85.5223898436552,83.48454183197296
2021-09-29,6592,861004,74812741,87.3,87.4,86.5,86.7,-0.8,688,87.29965651671547,87.14860464099598,86.38922870612343,85.55754238563564,83.50880944078826
2021-09-30,6592,446783,38957798,86.8,87.6,86.7,87.1,0.4,269,87.23310434447698,87.13976743354216,86.45103490559096,85.60358589651219,83.53591276576344
2021-10-01,6592,787850,67858314,87.1,87.2,85.6,85.7,-1.4,669,86.72206956298466,86.8779915365345,86.3857275224961,85.60646392945212,83.55224549960674
2021-10-04,6592,572034,49125199,85.8,86.7,85.5,85.7,0.0,415,86.38137970865644,86.66381125716458,86.32609904227904,85.60925605096101,83.56845496753424
2021-10-05,6592,338114,28934692,85.6,86.2,85.0,85.9,0.2,299,86.22091980577096,86.52493648313465,86.28904695164609,85.61793497481293,83.586051533817
2021-10-06,6592,342807,29634702,86.7,87.1,86.0,86.4,0.5,336,86.28061320384731,86.50222075892836,86.2986950428073,85.64128019944538,83.60728888073159
2021-10-07,6592,397464,34654811,87.0,87.5,86.8,87.4,1.0,319,86.65374213589821,86.66545334821411,86.39446069125884,85.6937792979694,83.635913115594
2021-10-08,6592,231781,20232614,87.6,87.7,87.0,87.2,-0.2,251,86.83582809059881,86.76264364853883,86.46450758767112,85.73874110997032,83.6628118845329
2021-10-12,6592,451321,39276932,88.0,88.0,86.4,86.8,-0.4,327,86.82388539373254,86.76943571244085,86.49368084091711,85.77042047982195,83.68648877597039
2021-10-13,6592,413546,36086431,87.5,87.5,86.9,87.5,0.7,325,87.04925692915502,86.90226558290615,86.5811868547504,85.82204971923025,83.71526999275552
2021-10-14,6592,232247,20359787,87.5,87.9,87.4,87.8,0.3,241,87.29950461943668,87.06549002237776,86.68717060651123,85.88109301119353,83.7460981437536
2021-10-15,6592,752460,66517822,88.0,88.7,87.8,88.5,0.7,556,87.69966974629112,87.32631001830907,86.84480794507547,85.9592693392176,83.78197664832905
2021-10-18,6592,1834920,164686039,89.0,90.1,88.9,89.8,1.3,1352,88.39977983086075,87.77607183316196,87.10178116724282,86.07391801565886,83.8273956924926
2021-10-19,6592,1061954,95369261,90.0,90.2,89.2,89.5,-0.3,813,88.7665198872405,88.08951331804161,87.31032193530866,86.17618911966905,83.87020780047379
2021-10-20,6592,553158,49276239,89.7,89.7,88.8,89.1,-0.4,466,88.877679924827,88.27323816930677,87.46594611484704,86.26346705639534,83.90967793028153
2021-10-21,6592,327121,29175354,89.4,89.4,89.0,89.2,0.1,262,88.98511994988468,88.44174032034189,87.61673340920817,86.35112475620444,83.94960488929827
2021-10-22,6592,1075386,95074817,89.3,89.8,87.8,87.9,-1.3,819,88.62341329992312,88.34324208027974,87.64136528666833,86.39735983810878,83.97941919202054
2021-10-25,6592,803148,70384149,87.9,88.1,87.3,87.4,-0.5,492,88.21560886661541,88.17174352022887,87.62037700087109,86.42728939518017,84.00523489623171
2021-10-26,6592,461342,40717607,87.6,88.8,87.6,88.4,1.0,352,88.27707257774361,88.21324469836908,87.68817030514317,86.48617627890613,84.03840293475072
2021-10-27,6592,422092,37186050,88.4,88.8,87.5,88.4,0.0,350,88.31804838516241,88.24720020775652,87.75006853947855,86.54330534520744,84.07132064845072
2021-10-28,6592,228069,20176369,88.2,88.7,88.0,88.6,0.2,208,88.41203225677494,88.31134562452806,87.82397562300216,86.60469921549976,84.10549936053789
2021-10-29,6592,346783,30605310,88.4,88.6,87.7,88.3,-0.3,230,88.3746881711833,88.30928278370477,87.86536904708892,86.65530520906694,84.13715596913761
2021-11-01,6592,461853,41012386,88.7,89.3,88.3,88.9,0.6,319,88.5497921141222,88.41668591394027,87.95533695603771,86.72231102372166,84.17310196182336
2021-11-02,6592,429930,38256363,89.5,89.5,88.8,89.0,0.1,346,88.6998614094148,88.52274302049659,88.04617722073009,86.79030173943146,84.20953138097941
2021-11-03,6592,823929,73923555,89.3,90.0,89.1,89.9,0.9,635,89.09990760627653,88.7731533804063,88.20737920153617,86.88312855317977,84.25247831395315
2021-11-04,6592,722654,65004363,90.1,90.1,89.7,89.9,0.0,559,89.36660507085102,88.97803458396879,88.35456361879389,86.97318441726397,84.29510111913086
2021-11-05,6592,459079,41256923,89.9,90.1,89.6,90.0,0.1,526,89.57773671390068,89.16384647779265,88.49764504324659,87.06353712122623,84.3381569597412
2021-11-08,6592,2415984,220005828,90.0,92.0,90.0,91.6,1.6,2157,90.25182447593379,89.60678348183035,88.76741503948602,87.19895392357769,84.39296332230919
2021-11-09,6592,1351413,124778572,92.0,93.4,91.4,92.0,0.4,1285,90.83454965062252,90.0419137578612,89.04850938387854,87.34226873182911,84.45037491987667
2021-11-10,6592,498266,45579834,92.0,92.3,91.0,91.7,-0.3,575,91.12303310041501,90.34338398370461,89.2790737852804,87.47235026222226,84.50508907142476
2021-11-11,6592,801562,72736486,91.2,91.4,90.4,90.7,-1.0,651,90.98202206694334,90.40822325939469,89.40263258656037,87.56869801558877,84.55184311616873
2021-11-12,6592,521583,47361775,90.7,91.3,90.4,91.3,0.6,475,91.08801471129556,90.57036448495928,89.56762105729425,87.68008016437716,84.60277260208443
2021-11-15,6592,601893,54902324,91.3,92.2,90.7,90.7,-0.6,754,90.95867647419703,90.59393457860305,89.66608879144258,87.77022702514202,84.64878941263474
2021-11-16,6592,416329,37963412,91.3,91.7,90.5,91.3,0.6,415,91.07245098279802,90.72231010976614,89.80816802696931,87.87559338260047,84.69898722838845
2021-11-17,6592,379334,34738448,92.0,92.0,91.1,92.0,0.7,311,91.38163398853202,90.95461736253593,89.99876211158067,87.99870999804523,84.75408921157042
2021-11-18,6592,560435,51659850,92.1,92.8,91.6,92.6,0.6,465,91.78775599235468,91.25377784207485,90.22495671057366,88.1360619384021,84.81330363261517
2021-11-19,6592,555450,51145736,92.6,92.8,91.5,91.5,-1.1,409,91.69183732823645,91.29854550715216,90.335830040089,88.23647799994232,84.86376926557656
2021-11-22,6592,390467,35591806,91.1,91.6,90.8,91.4,-0.1,282,91.5945582188243,91.31699177857904,90.42836655834212,88.33091149248136,84.91309930885524
2021-11-23,6592,278236,25294598,91.5,91.5,90.7,90.9,-0.5,257,91.36303881254953,91.24117509156467,90.46937816196454,88.40760070166102,84.95828346501482
2021-11-24,6592,396876,36001664,90.9,91.2,90.4,91.0,0.1,280,91.24202587503302,91.19732507491655,90.51551919135893,88.48498575534279,85.00388132565621
2021-11-25,6592,576804,52899434,91.1,92.4,90.7,92.0,1.0,451,91.49468391668869,91.34326597038627,90.64460447906686,88.58991155369077,85.05668222131163
2021-11-26,6592,644449,58966286,92.3,92.3,91.2,91.5,-0.5,589,91.49645594445913,91.37176306667968,90.71898669827843,88.6767798655209,85.10531103473569
2021-11-29,6592,541027,49026320,90.0,91.1,89.9,91.0,-0.5,425,91.33097062963942,91.30416978182883,90.74342263755857,88.74612972028147,85.14979925334146
2021-11-30,6592,467617,42436970,91.0,91.1,90.2,90.3,-0.7,360,90.98731375309295,91.12159345785996,90.70486414733608,88.79251390773575,85.18866869293888
2021-12-01,6592,317264,28752799,90.3,91.3,89.6,91.0,0.7,530,90.99154250206196,91.09948555643088,90.73052813452425,88.85840901496752,85.2325277971431
2021-12-02,6592,287554,26141348,91.0,91.2,90.5,90.9,-0.1,461,90.96102833470798,91.06321545526163,90.74526481847866,88.9193520294461,85.275301172259
2021-12-03,6592,249780,22799603,90.9,91.8,90.9,91.0,0.1,393,90.97401888980532,91.05172173612316,90.76741570382835,88.9814609240895,85.31850644643063
2021-12-06,6592,411750,37790138,91.6,92.2,91.0,91.8,0.8,473,91.24934592653688,91.18777232955532,90.85720564262589,89.0655964188928,85.3674233789104
2021-12-07,6592,279843,25625689,91.8,91.8,91.2,91.8,0.0,330,91.43289728435792,91.29908645145434,90.93918776065841,89.14722040638853,85.4159711269941
2021-12-08,6592,382450,35022257,92.2,92.2,91.3,91.6,-0.2,302,91.48859818957195,91.35379800573537,90.9966496945142,89.22043770769037,85.46264304301678
2021-12-09,6592,572312,52793373,92.2,92.7,91.9,92.1,0.5,512,91.69239879304796,91.48947109560167,91.09259319933905,89.30639479104289,85.51273630306949
2021-12-10,6592,287486,26433278,91.7,92.2,91.7,92.1,0.0,267,91.82826586203197,91.60047635094682,91.18019379070087,89.38978599131026,85.56245150078217
2021-12-13,6592,515687,47454518,92.1,92.4,91.7,91.8,-0.3,368,91.81884390802131,91.6367533780474,91.23408998281384,89.46173267813683,85.60952733851212
2021-12-14,6592,237174,21695799,91.7,91.7,91.2,91.4,-0.4,245,91.67922927201421,91.59370730931151,91.24851694083003,89.5195914041626,85.65322901897618
2021-12-15,6592,373744,34051021,91.1,91.4,90.9,91.0,-0.4,518,91.45281951467614,91.48576052580033,91.22690677206221,89.56378270553088,85.6935820075122
2021-12-16,6592,453288,41096278,91.1,91.5,90.4,90.9,-0.1,410,91.26854634311742,91.37925861201845,91.19848009623071,89.60366978894787,85.73287572821023
2021-12-17,6592,1351369,122971740,90.9,91.6,90.1,91.6,0.7,544,91.37903089541162,91.41939340983328,91.23339487047151,89.66326173554644,85.77715591139355
2021-12-20,6592,385000,34852792,91.1,91.1,90.3,90.4,-1.2,394,91.05268726360775,91.23404915349995,91.16092575130008,89.68525392254506,85.81204530074152
2021-12-21,6592,245378,22207116,91.0,91.0,90.3,90.6,0.2,237,90.90179150907183,91.11876748922724,91.11214959901312,89.71255977560341,85.84818080790573
2021-12-22,6592,192403,17436331,90.8,90.8,90.5,90.7,0.1,172,90.83452767271456,91.04262794573138,91.07631050344676,89.74203560319734,85.88479831124229
2021-12-23,6592,229866,20877031,90.7,91.0,90.6,90.8,0.1,218,90.82301844847638,90.99851377378022,91.05228350314704,89.77361662996756,85.92189417304424
2021-12-24,6592,250150,22737825,91.0,91.2,90.7,91.1,0.3,207,90.91534563231758,91.01696581491109,91.05643276374295,89.81321016340137,85.96097421702126
2021-12-27,6592,309529,28180155,91.0,91.2,90.8,91.1,0.0,227,90.97689708821171,91.03206293947271,91.06022121906965,89.85162180031476,85.99975931727016
2021-12-28,6592,839235,77195474,91.1,92.7,91.1,92.1,1.0,653,91.35126472547448,91.22623331411404,91.15063676523751,89.91873756746955,86.04579886959264
2021-12-29,6592,456469,42140124,92.5,92.6,92.1,92.4,0.3,395,91.70084315031632,91.43964543882058,91.2592770465212,89.99280510276897,86.09375510453911
2021-12-30,6592,298325,27541607,92.3,92.5,92.2,92.2,-0.2,285,91.86722876687755,91.57789172267138,91.34107904247588,90.05869151761169,86.13983997167466
2022-01-03,6592,1385587,128596403,92.2,93.4,92.0,93.4,1.2,848,92.3781525112517,91.90918413673113,91.52011564747798,90.15843206932477,86.19463363226579
2022-01-04,6592,3416585,330077522,93.4,98.7,93.4,97.2,3.8,2467,93.98543500750114,92.87115065732547,92.01401863465381,90.36862812695688,86.27769300107887
2022-01-05,6592,5744874,581234752,98.0,104.5,97.3,102.5,5.3,4280,96.82362333833409,94.62185053781175,92.92584310120566,90.73075863062981,86.40012550673111
2022-01-06,6592,4823926,499794295,103.5,106.5,100.5,104.5,2.0,3926,99.38241555888939,96.41787771275507,93.93229152718777,91.14178076105877,86.53672833309541
2022-01-07,6592,1811346,185632829,104.0,104.0,100.5,101.5,-3.0,1368,100.0882770392596,97.3418999467996,94.59035313351927,91.45098133535552,86.64965868529846
2022-01-10,6592,1213813,124526497,101.5,104.0,101.5,103.5,2.0,912,101.22551802617306,98.46155450192694,95.36510503495238,91.81065353430013,86.77683107257923
2022-01-11,6592,2870855,300247453,102.0,107.0,102.0,105.0,1.5,1831,102.48367868411538,99.65036277430386,96.20292198843478,92.20436536909715,86.91436442297486
2022-01-12,6592,2403123,256078705,105.5,108.0,104.0,108.0,3.0,1659,104.32245245607692,101.16847863352133,97.22875485900568,92.67587685061663,87.07350129525429
2022-01-13,6592,4545987,506366028,107.5,114.0,107.5,112.0,4.0,3186,106.88163497071794,103.13784615469928,98.51321095822257,93.25271634761314,87.26162581378067
2022-01-14,6592,4151941,452088531,111.5,113.5,106.5,108.0,-4.0,3503,107.25442331381196,104.02187412657213,99.33814913576843,93.69293377007246,87.41814184537478
2022-01-17,6592,2037705,216756004,108.0,109.0,105.5,105.5,-2.5,1539,106.66961554254131,104.29062428537719,99.87396225439727,94.04538350827924,87.55460869937195
2022-01-18,6592,1014667,108057566,105.5,108.0,105.5,106.0,0.5,772,106.4464103616942,104.60141986985407,100.40666118879751,94.4022377319127,87.69381919975405
2022-01-19,6592,1645476,171483990,105.5,106.5,103.0,104.0,-2.0,1485,105.63094024112947,104.49207080260787,100.7191254332499,94.68873809812426,87.8168847152276
2022-01-20,6592,894015,93298175,104.0,105.5,102.5,105.0,1.0,623,105.42062682741964,104.58442156577007,101.091375395576,94.99653696086682,87.94656860416929
2022-01-21,6592,946493,99716842,104.0,106.5,103.5,105.0,0.0,737,105.28041788494643,104.6599812810846,101.4312557959607,95.29514779785588,88.07527374677933
2022-01-24,6592,1299030,134556080,104.0,106.0,102.0,104.5,-0.5,1296,105.02027858996429,104.63089377543285,101.69810311805107,95.56991950538257,88.19923394491684
2022-01-25,6592,1845435,195919636,104.5,109.0,104.5,105.0,0.5,1680,105.01351905997619,104.69800399808142,101.98522458604663,95.8514144455204,88.32603217929483
2022-01-26,6592,990374,105272052,105.0,107.0,105.0,106.0,1.0,730,105.34234603998412,104.9347305438848,102.33433549160779,96.15435729789293,88.4594206156775
2022-02-07,6592,2280212,251014387,107.0,111.5,107.0,111.5,5.5,1599,107.39489735998941,106.1284158995421,103.13134979668537,96.61243618452299,88.6333117808422
2022-02-08,6592,1287759,142109247,111.5,112.0,109.0,110.5,-1.0,1366,108.42993157332627,106.92324937235263,103.77210198827795,97.02699032826857,88.7983433900434
2022-02-09,6592,880737,97781348,111.0,112.0,109.5,112.0,1.5,762,109.61995438221751,107.84629494101578,104.48757138060161,97.47394584085757,88.97345023238269
2022-02-10,6592,1282126,144051456,112.5,114.0,111.0,111.5,-0.5,998,110.24663625481168,108.51060495174019,105.09734778228842,97.89263402471256,89.14346192874207
2022-02-11,6592,1088869,119884821,111.0,111.5,108.5,110.0,-1.5,1102,110.16442416987445,108.78140405142379,105.52366536643726,98.25404793442263,89.30086976324213
2022-02-14,6592,1072423,116971898,108.5,110.5,108.0,110.0,0.0,790,110.10961611324963,109.00296695116492,105.91291185631228,98.60467336921599,89.45708961408559
2022-02-15,6592,3334763,385120267,111.5,118.5,111.5,115.5,5.5,2385,111.90641074216641,110.18424568731676,106.74657169489382,99.1090114775976,89.65363988114909
2022-02-16,6592,1818151,211644717,118.0,118.5,115.0,115.5,0.0,1866,113.10427382811095,111.15074647144098,107.5077393735987,99.5982947170723,89.8487067499706
2022-02-17,6592,814538,94124398,115.5,116.5,115.0,116.0,0.5,781,114.0695158854073,112.03242893117898,108.24619681937273,100.08789785984627,90.04607500091421
2022-02-18,6592,783364,91621226,115.5,118.0,115.0,117.5,1.5,705,115.21301059027154,113.02653276187371,109.05087535681858,100.60766210283593,90.25327443486958
2022-02-21,6592,2236735,267916763,117.0,121.5,116.0,120.5,3.0,1735,116.97534039351436,114.38534498698758,110.0464514127474,101.20146323409456,90.48155160894603
2022-02-22,6592,2215500,261433782,119.5,119.5,116.5,117.5,-3.0,1888,117.15022692900958,114.95164589844438,110.6945860725085,101.68798671964397,90.68546442699173
2022-02-23,6592,3572734,441269325,117.5,127.5,117.5,127.0,9.5,2586,120.43348461933972,117.14225573509086,112.11244815315993,102.44356920562475,90.95953639358046
2022-02-24,6592,5782758,724473347,125.0,129.5,120.0,123.0,-4.0,4407,121.28898974622648,118.20730014689252,113.0591917920156,103.05719400545685,91.20135121325156
2022-02-25,6592,2271326,279064227,124.5,126.0,120.5,123.5,0.5,1691,122.02599316415099,119.16960921109388,113.96708815792728,103.66742702021934,91.44511460032136
2022-03-01,6592,1329872,164723358,123.0,125.0,122.5,123.5,0.0,990,122.51732877610065,119.95695299089499,114.79603701375969,104.25944412409339,91.68703826371517
2022-03-02,6592,1382732,168154241,123.0,123.0,121.0,121.0,-2.5,1313,122.01155251740043,120.14659790164136,115.33551205604145,104.75916220994135,91.90826816361165
2022-03-03,6592,649505,79107371,121.0,123.0,121.0,122.5,1.5,620,122.17436834493363,120.57448919225202,115.95851100769002,105.28873945740578,92.13914915860326
2022-03-04,6592,2609957,309828653,121.5,122.0,117.0,117.5,-5.0,2511,120.61624556328908,120.0154911572971,116.09255352876045,105.65325469748322,92.33055180646286
2022-03-07,6592,2807690,318090379,114.0,115.5,110.0,113.5,-4.0,2343,118.24416370885939,118.83085640142491,115.86711409147694,105.88748590054342,92.49032122679145
2022-03-08,6592,2091956,235054697,112.0,115.5,110.5,111.0,-2.5,1791,115.82944247257292,117.40706432843857,115.44388677917459,106.04009826172123,92.63001691564585
2022-03-09,6592,2009839,224351602,112.5,113.5,110.0,110.0,-1.0,1661,113.88629498171528,116.06032535963155,114.97050532011593,106.15830428375939,92.76111112760324
2022-03-10,6592,1073804,121745847,113.0,114.5,112.0,113.5,3.5,977,113.75752998781019,115.59481165788036,114.84263529227977,106.37745937976658,92.91763104362133
2022-03-11,6592,1045256,117778392,113.0,114.5,111.0,112.0,-1.5,1013,113.17168665854012,114.94120953826575,114.59544961469022,106.54529641320639,93.06164892253739
2022-03-14,6592,1225748,138464968,112.5,115.0,111.0,114.5,2.5,1077,113.61445777236008,114.86098962221743,114.58714964819542,106.78275025161814,93.22344779859371
2022-03-15,6592,865948,96976644,114.0,114.0,111.0,111.0,-3.5,986,112.74297184824006,114.15899150908699,114.2752235918306,106.90863830380864,93.35761045671754
