date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-10-18,6716,98000,13903500,145.0,146.0,140.0,141.0,-2.0,82,141.36839914301325,142.79819267415206,147.56369047802968,158.71067925743665,128.6190954944299
2021-10-19,6716,106000,15259500,143.0,146.0,140.5,144.0,3.0,101,142.2455994286755,143.0167030970335,147.25380434950537,158.27155450348332,128.73517779258515
2021-10-20,6716,445000,67483500,147.0,157.0,145.0,151.5,7.5,375,145.330399619117,144.5591207157547,147.6230387538962,158.06941854815545,128.90698777150902
2021-10-21,6716,270000,41547500,152.5,158.0,150.0,150.0,-1.5,236,146.88693307941134,145.5483714947084,147.8297310361661,157.82854038253888,129.0661803166297
2021-10-22,6716,261000,40397500,151.0,158.0,149.0,156.5,6.5,246,150.09128871960755,147.5395766774887,148.58366746780382,157.78888246067206,129.27322801235326
2021-10-25,6716,151000,23206000,156.5,158.5,151.5,153.0,-3.5,132,151.06085914640502,148.5323809179453,148.96769638364697,157.6459307454281,129.45229798961853
2021-10-26,6716,166000,24858500,153.0,153.0,148.0,148.0,-5.0,147,150.04057276427002,148.4355843874098,148.8835488720255,157.35799251422128,129.59228064630065
2021-10-27,6716,210000,32617000,149.0,158.5,149.0,156.5,8.5,171,152.19371517618,149.9018417715171,149.54584897011023,157.33238079737885,129.79535777349838
2021-10-28,6716,125000,19476500,159.5,159.5,153.0,155.5,-1.0,117,153.29581011745333,150.91968872215034,150.0636012335789,157.27768286312872,129.98935507332104
2021-10-29,6716,81000,12473000,156.5,156.5,152.5,154.0,-1.5,70,153.5305400783022,151.479745318123,150.4058967784851,157.17984158363234,130.170567487862
2021-11-01,6716,146000,22926000,156.0,160.0,154.0,155.5,1.5,129,154.18702671886814,152.2107007148279,150.84886227600813,157.12969705874778,130.3617330162555
2021-11-02,6716,188000,28668500,159.5,159.5,145.0,148.0,-7.5,158,152.12468447924542,151.44511876667738,150.60113512157264,156.8571687883374,130.49485201235922
2021-11-03,6716,72000,10629000,149.0,150.0,145.0,149.5,1.5,61,151.2497896528303,151.0914608090997,150.50538424143588,156.63755180958105,130.63828709151122
2021-11-04,6716,66000,9772000,150.5,151.5,146.0,146.5,-3.0,61,149.6665264352202,150.25664975289973,150.1570899595719,156.33493832272788,130.75799813233
2021-11-05,6716,58000,8603500,150.0,150.5,145.0,149.5,3.0,53,149.61101762348014,150.11907707055434,150.09995170221782,156.1309103130942,130.89944720302938
2021-11-08,6716,54000,8034000,149.5,151.0,146.5,148.0,-1.5,53,149.07401174898675,149.73379033045356,149.9173472063728,155.88819657240484,131.02850797885557
2021-11-09,6716,97000,14679500,150.0,154.5,150.0,151.0,3.0,94,149.71600783265782,149.9640102703711,150.01149092755776,155.74228025681066,131.1792362205246
2021-11-10,6716,106000,15960000,152.0,152.5,149.0,151.0,0.0,89,150.1440052217719,150.15237203939452,150.09744823820492,155.60071965212975,131.32882689055836
2021-11-11,6716,87000,12983500,151.5,152.0,147.0,148.0,-3.0,82,149.42933681451458,149.7610316685955,149.91506143488274,155.37383249833485,131.45464706496924
2021-11-12,6716,185000,28378500,151.0,157.5,150.0,152.0,4.0,166,150.28622454300972,150.16811681975997,150.0963604405451,155.2731210804741,131.60970633240342
2021-11-15,6716,147000,22749000,153.0,157.0,152.5,154.0,2.0,134,151.52414969533982,150.8648228525309,150.43580735875858,155.2351174661316,131.7786896808381
2021-11-16,6716,667000,110912500,159.5,169.0,159.5,169.0,15.0,523,157.34943313022654,154.16212778843436,152.05008497973608,155.646009482068,132.0596052304167
2021-11-17,6716,855000,147453500,174.5,180.0,165.0,170.0,1.0,728,161.56628875348437,157.04174091780993,153.6109471554112,156.07448681096147,132.3459478324513
2021-11-18,6716,307000,50890500,172.0,173.0,161.0,163.5,-6.5,258,162.21085916898957,158.2159698418445,154.4708647940711,156.29614392108203,132.5810727544705
2021-11-19,6716,330000,55451500,166.0,172.5,163.5,169.0,5.5,286,164.4739061126597,160.17670259787278,155.73426785545624,156.67536350552734,132.85593258273866
2021-11-22,6716,99000,16740500,171.5,171.5,167.0,168.0,-1.0,94,165.64927074177314,161.59912030735046,156.8008532593296,157.0134123561086,133.12117082739724
2021-11-23,6716,216000,36915000,174.5,174.5,168.0,168.5,0.5,189,166.59951382784877,162.85382570601402,157.818170367214,157.3562955693591,133.38818085888857
2021-11-24,6716,89000,14694000,169.0,169.0,163.0,165.5,-3.0,84,166.23300921856585,163.33494830492057,158.48615555267367,157.5993912240051,133.63053421089697
2021-11-25,6716,83000,13609000,166.0,166.5,161.5,161.5,-4.0,80,164.6553394790439,163.00132134038955,158.74822898287596,157.71582730687064,133.84086980175812
2021-11-26,6716,140000,21894000,161.5,161.5,153.5,157.0,-4.5,106,162.10355965269594,161.91017200577326,158.59620907132154,157.69445932756108,134.01565569004674
2021-11-29,6716,83000,13018500,153.5,162.5,152.0,160.0,3.0,77,161.40237310179728,161.56286800472358,158.71827784772836,157.76328143718612,134.21176394898978
2021-11-30,6716,125000,20520500,162.0,167.5,160.5,160.5,0.5,110,161.10158206786485,161.36961927659203,158.87321020879546,157.8449745286134,134.41016573050683
2021-12-01,6716,60000,9724500,160.0,164.0,160.0,164.0,3.5,58,162.06772137857658,161.84787031721166,159.3190180167263,158.02870663223686,134.63348523442752
2021-12-02,6716,53000,8694000,164.0,166.0,163.0,164.0,0.0,53,162.71181425238439,162.23916662317316,159.7260599283153,158.20695419545368,134.85511930812996
2021-12-03,6716,80000,13350000,166.5,168.5,165.0,166.5,2.5,78,163.97454283492291,163.01386360077805,160.3150981954183,158.45450780155954,135.0939485963705
2021-12-06,6716,41000,6793500,166.5,167.5,164.0,164.0,-2.5,38,163.98302855661527,163.19316112790932,160.63552443929498,158.62004488211,135.31210747488845
2021-12-07,6716,72000,11711000,167.0,167.0,161.0,161.0,-3.0,65,162.9886857044102,162.79440455919854,160.66721796631282,158.69108831846492,135.50597836187043
2021-12-08,6716,122000,19711000,164.0,165.5,159.0,159.5,-1.5,114,161.8257904696068,162.19542191207154,160.56572075185085,158.71523493582418,135.6870653176299
2021-12-09,6716,89000,14004500,159.5,160.5,156.0,158.0,-1.5,80,160.55052697973787,161.43261792805853,160.342614599516,158.6938846392324,135.85546482466665
2021-12-10,6716,35000,5452000,156.0,156.5,155.0,155.0,-3.0,34,158.70035131982524,160.26305103204788,159.87803941694938,158.583619426121,135.9999518825937
2021-12-13,6716,49000,7664500,158.0,159.0,155.0,156.5,1.5,45,157.9669008798835,159.5788599353119,159.5842968589538,158.52142183131141,136.15466922687602
2021-12-14,6716,48000,7330500,156.5,156.5,151.5,151.5,-5.0,48,155.81126725325566,158.10997631070973,158.8813145233926,158.31182714977973,136.27048304403166
2021-12-15,6716,49000,7455500,151.0,155.0,150.0,152.5,1.0,46,154.70751150217043,157.0899806178534,158.32641760831498,158.13833977217436,136.39296996445407
2021-12-16,6716,44000,6829500,155.0,157.0,154.0,155.0,2.5,43,154.80500766811363,156.70998414188006,158.0371639032441,158.04465798793035,136.53340037981667
2021-12-17,6716,67000,10208000,154.5,155.0,151.0,152.0,-3.0,53,153.87000511207575,155.85362338881095,157.51219312904897,157.86422043605182,136.6501294335539
2021-12-20,6716,52000,7846500,154.5,154.5,149.0,149.5,-2.5,49,152.41333674138383,154.69841913629986,156.8154806830447,157.61454221408013,136.74710958877236
2021-12-21,6716,33000,5001500,149.0,154.0,148.0,151.5,2.0,31,152.10889116092255,154.11688838424533,156.3532649714756,157.43201856589863,136.8584521579137
2021-12-22,6716,44000,6827500,154.0,156.5,154.0,154.0,2.5,40,152.73926077394836,154.09563595074619,156.14863323482555,157.32957025049868,136.98782233030678
2021-12-23,6716,27000,4228500,155.0,157.5,155.0,155.0,1.0,25,153.49284051596558,154.26006577788326,156.04875208397115,157.26003084003602,137.12376329385165
2021-12-24,6716,20000,3127500,158.0,158.0,155.0,155.5,0.5,18,154.1618936773104,154.48550836372266,156.00103451145193,157.2074926060051,137.26245187276598
2021-12-27,6716,69000,10497000,155.5,155.5,151.0,152.0,-3.5,62,153.44126245154027,154.03359775213673,155.65311846697784,157.05204506552735,137.37367865108473
2021-12-28,6716,32000,4876500,154.0,154.0,151.0,151.0,-1.0,30,152.62750830102684,153.4820345244755,155.24849946984935,156.8713870038698,137.4765188122086
2021-12-29,6716,38000,5746500,153.0,153.0,150.5,151.5,0.5,36,152.25167220068457,153.1216646109345,154.9225429942103,156.71104709330655,137.58235640607873
2021-12-30,6716,19000,2889000,153.0,153.0,151.0,152.5,1.0,18,152.33444813378972,153.00863468167367,154.71188708167026,156.5853441949989,137.69494239546682
2022-01-03,6716,38000,5807000,154.0,154.0,152.5,153.0,0.5,34,152.5562987558598,153.0070647395512,154.56302733543805,156.4783189951482,137.81045226418027
2022-01-04,6716,65000,10093000,154.0,158.0,153.5,154.0,1.0,57,153.03753250390653,153.18759842326915,154.51406843670432,156.40433932365121,137.93263753011098
2022-01-05,6716,64000,9680500,153.5,153.5,150.0,151.0,-3.0,56,152.35835500260436,152.78985325540202,154.20849726829525,156.24301576175117,138.0312591336573
2022-01-06,6716,32000,4812000,150.5,152.5,149.0,152.5,1.5,28,152.40557000173624,152.73715266351076,154.0599322884435,156.13128394796755,138.14045717793158
2022-01-07,6716,61000,9106000,153.5,153.5,147.0,148.5,-4.0,55,151.10371333449083,151.96676127014516,153.57645991553537,155.9034844271327,138.21864240677738
2022-01-10,6716,30000,4484500,149.5,152.0,148.5,151.5,3.0,26,151.23580888966055,151.88189558466422,153.3958981837497,155.77203713080038,138.3188790678583
2022-01-11,6716,74000,10875500,148.5,150.5,145.0,145.5,-6.0,63,149.32387259310704,150.7215509329071,152.7092983416845,155.46540915674663,138.3730762069688
2022-01-12,6716,51000,7362000,145.5,145.5,143.0,144.0,-1.5,41,147.5492483954047,149.49945076328763,151.95196805110325,155.12315813714224,138.41554355635014
2022-01-13,6716,31000,4459500,144.5,147.5,142.5,147.5,3.5,24,147.53283226360313,149.1359142608717,151.56484039448557,154.89560117782457,138.4841054917739
2022-01-14,6716,9000,1324500,147.5,147.5,147.0,147.0,-0.5,7,147.35522150906874,148.74756621344048,151.16789775148683,154.65991159042682,138.54837639372278
2022-01-17,6716,32000,4672000,147.5,147.5,144.0,146.0,-1.0,25,146.90348100604584,148.24800872008765,150.71851533831406,154.401406766832,138.6046150624494
2022-01-18,6716,48000,7170000,147.5,152.0,147.5,152.0,6.0,43,148.60232067069722,148.930188952799,150.82994878715633,154.32972298274746,138.7057123072611
2022-01-19,6716,384000,60029500,153.5,162.5,151.0,151.0,-1.0,312,149.40154711379816,149.30651823410827,150.84473584914272,154.23032826684454,138.79849938418744
2022-01-20,6716,58000,8716500,151.0,152.0,149.0,150.5,-0.5,49,149.76769807586544,149.52351491881586,150.81475881878248,154.11897518425215,138.88681259638224
2022-01-21,6716,32000,4754500,148.0,152.0,147.5,148.5,-2.0,28,149.34513205057695,149.33742129721298,150.61347544323618,153.95124458173717,138.9593649541454
2022-01-24,6716,57000,8199500,144.0,146.0,142.0,146.0,-2.5,53,148.23008803371798,148.73061742499243,150.21230366556347,153.7138939972077,139.012501822416
2022-01-25,6716,21000,3014500,145.0,145.0,142.5,142.5,-3.5,21,146.32005868914533,147.59777789317562,149.5416685642101,153.37915089281344,139.0388225633789
2022-01-26,6716,27000,3864500,142.0,145.0,142.0,142.0,-0.5,26,144.88003912609688,146.58000009441642,148.88587129775706,153.0394747467593,139.06117107233453
2022-02-07,6716,15000,2157500,143.0,145.0,143.0,143.5,1.5,15,144.42002608406457,146.0200000772498,148.4175346631695,152.75471430655753,139.09467166801502
2022-02-08,6716,28000,4016500,143.5,144.5,142.5,144.5,1.0,27,144.44668405604304,145.74363642684074,148.0768794750678,152.50830492427224,139.13546659882246
2022-02-09,6716,21000,3095000,143.5,149.0,143.5,149.0,4.5,21,145.96445603736203,146.3357025310515,148.1571508250619,152.40357940414472,139.2099159075106
2022-02-10,6716,20000,2955500,146.0,149.0,146.0,148.5,-0.5,19,146.80963735824136,146.72921116176943,148.18696379679565,152.28705464581205,139.28002974971807
2022-02-11,6716,23000,3390500,144.5,150.0,144.5,150.0,1.5,22,147.87309157216092,147.3239000414477,148.34461911881343,152.21878435787735,139.36093518556925
2022-02-14,6716,25000,3619500,145.5,145.5,143.5,145.5,-4.5,24,147.08206104810728,146.99228185209358,148.0972609345688,152.01822363077653,139.40726775020647
2022-02-15,6716,27000,3952000,145.5,149.0,144.5,146.5,1.0,24,146.8880406987382,146.90277606080383,147.9583686793889,151.8535005373205,139.4607978049219
2022-02-16,6716,38000,5604500,148.5,149.5,145.5,148.5,2.0,38,147.42536046582546,147.19318041338497,148.00546705509421,151.75339604366914,139.529018198847
2022-02-17,6716,33000,4860500,147.0,149.0,146.5,149.0,0.5,33,147.9502403105503,147.52169306549678,148.0919481807382,151.67120511699244,139.60049730678026
2022-02-18,6716,23000,3367000,145.0,148.5,145.0,147.5,-1.5,14,147.80016020703354,147.5177488717701,148.0404744258914,151.54669153141057,139.66011619503098
2022-02-21,6716,38000,5527500,147.5,147.5,145.0,145.5,-2.0,26,147.03344013802237,147.15088544053916,147.81956360624866,151.3661932767416,139.70419078978546
2022-02-22,6716,64000,9111000,144.5,144.5,141.0,142.0,-3.5,48,145.35562675868158,146.21436081498658,147.31351459700966,151.08660541773438,139.72151765174934
2022-02-23,6716,21000,2988500,141.5,143.5,141.5,142.5,0.5,20,144.40375117245438,145.539022484989,146.89494811031315,150.8302888381005,139.74248732984935
2022-02-24,6716,38000,5324000,142.0,142.0,139.0,140.0,-2.5,35,142.9358341149696,144.53192748771826,146.29538740506854,150.5069966339781,139.74443082169955
2022-02-25,6716,79000,11352500,142.0,146.0,141.5,145.0,5.0,68,143.62388940997974,144.61703158086038,146.1827450220191,150.34260867475487,139.78409549474333
2022-03-01,6716,83000,12354000,147.0,150.5,147.0,148.5,3.5,82,145.24925960665317,145.32302583888577,146.384245454887,150.28760543073233,139.84987590610376
2022-03-02,6716,40000,5887000,148.5,148.5,145.5,148.0,-0.5,37,146.16617307110212,145.8097484136338,146.52474585011421,150.21931870145673,139.91138627662374
2022-03-03,6716,50000,7459000,150.0,151.5,147.5,147.5,-0.5,47,146.61078204740141,146.1170668838822,146.60955055879992,150.13814500887594,139.96865883302658
2022-03-04,6716,29000,4257500,147.5,148.0,146.5,146.5,-1.0,28,146.5738546982676,146.1866910868127,146.6000244232521,150.0295436653274,140.0179519739094
2022-03-07,6716,59000,8599500,147.5,147.5,145.0,146.0,-0.5,48,146.38256979884508,146.15274725284675,146.54784838644758,149.90925877979524,140.06309950618177
2022-03-08,6716,56000,8228500,145.5,149.0,145.5,147.0,1.0,50,146.5883798658967,146.3067932068746,146.58716591806083,149.82241523412972,140.11545347217285
2022-03-09,6716,36000,5334000,149.0,149.0,147.0,148.5,1.5,35,147.22558657726447,146.70555807835194,146.75349931649032,149.7829401525139,140.1787330686093
2022-03-10,6716,105000,16002500,150.0,154.0,150.0,153.0,4.5,91,149.15039105150964,147.85000206410612,147.29667328896943,149.87897178975228,140.27549734733677
2022-03-11,6716,69000,10534000,154.0,155.0,150.0,153.0,0.0,59,150.43359403433976,148.78636532517774,147.79261474210253,149.9721368109537,140.371531329621
2022-03-14,6716,34000,5125500,153.0,153.0,150.0,150.0,-3.0,31,150.28906268955984,149.00702617514543,147.98456128626754,149.97296854794018,140.44419901769933
2022-03-15,6716,77000,11254000,150.0,150.0,144.5,147.5,-2.5,70,149.35937512637324,148.73302141602807,147.94242552224426,149.89914859128524,140.49745034586763
2022-03-16,6716,30000,4448500,149.5,149.5,146.5,148.5,1.0,28,149.07291675091548,148.69065388584116,147.99091025944043,149.85738296169464,140.5578469470309
2022-03-17,6716,38000,5703000,150.0,151.0,149.5,150.0,1.5,33,149.38194450061033,148.92871681568823,148.16561371514126,149.8616401867187,140.62910847950613
2022-03-18,6716,92000,14082500,152.0,155.0,150.5,155.0,5.0,86,151.25462966707354,150.0325864855631,148.7599081746942,150.015024061742,140.73756803815138
2022-03-21,6716,119000,18684500,155.0,158.5,155.0,157.5,2.5,94,153.33641977804902,151.39029803364252,149.5199161595034,150.23845617930195,140.86407695861817
2022-03-22,6716,144000,22840500,155.0,161.0,155.0,161.0,3.5,88,155.89094651869934,153.13751657298025,150.51818431954658,150.55969629335263,141.01604618911915
2022-03-23,6716,176000,29079500,163.5,168.0,163.0,164.5,3.5,159,158.76063101246623,155.2034226506202,151.73399437871643,150.97582476220776,141.19328357637107
2022-03-24,6716,78000,12664000,163.0,164.5,160.5,160.5,-4.0,69,159.34042067497748,156.1664367141438,152.49625573708892,151.26012850064933,141.33899464371922
2022-03-25,6716,53000,8446000,161.5,161.5,158.5,159.5,-1.0,46,159.39361378331833,156.77253912975402,153.10527697734204,151.50609481406278,141.47605883508737
2022-03-28,6716,41000,6504500,160.0,160.0,157.5,159.0,-0.5,39,159.26240918887888,157.1775320152533,153.61786158800794,151.72979347632955,141.60831499482256
2022-03-29,6716,149000,24567500,161.0,167.0,161.0,165.5,6.5,127,161.34160612591924,158.69070801247997,154.6510910151377,152.14084441733465,141.78862959863523
2022-03-30,6716,124000,20867500,165.5,171.0,165.0,166.0,0.5,112,162.89440408394617,160.01967019202908,155.6379526659953,152.55455055413063,141.97135692241912
2022-03-31,6716,63000,10194500,166.0,166.0,160.5,161.0,-5.0,59,162.2629360559641,160.19791197529653,156.10421765156093,152.80665352266405,142.11496932300463
2022-04-01,6716,39000,6195000,160.0,160.5,157.5,159.5,-1.5,34,161.34195737064275,160.071018888879,156.39950307316434,153.0064549100472,142.24617710169895
2022-04-06,6716,48000,7566500,159.0,159.0,157.0,157.5,-2.0,44,160.06130491376183,159.6035609090828,156.49519845810656,153.14059058437417,142.36130029338423
2022-04-07,6716,31000,4824500,157.0,157.0,155.0,155.5,-2.0,31,158.5408699425079,158.8574589256132,156.40865946174947,153.2110207161839,142.46046029117002
2022-04-08,6716,292000,48691000,164.0,171.0,160.0,171.0,15.5,242,162.69391329500527,161.0651936664108,157.67747168246692,153.74203502316348,142.6758530436895
2022-04-11,6716,252000,42629000,175.0,175.5,163.0,164.5,-6.5,241,163.29594219667018,161.68970390888157,158.27073501442632,154.06316830605414,142.840563586756
2022-04-12,6716,146000,24551000,167.0,173.0,165.0,169.0,4.5,123,165.19729479778013,163.0188486527213,159.20371457838925,154.50904387900775,143.0379932955352
2022-04-13,6716,65000,10985500,172.5,172.5,167.0,168.0,-1.0,60,166.13152986518676,163.92451253404468,159.96860896287714,154.91175898709707,143.2263857989651
2022-04-14,6716,92000,15103500,169.5,169.5,162.0,162.0,-6.0,90,164.75435324345784,163.57460116421836,160.14525166175738,155.12334827106432,143.36807345331255
2022-04-15,6716,41000,6528500,160.5,160.5,158.0,159.5,-2.5,38,163.00290216230522,162.83376458890592,160.08914282160458,155.25399459133106,143.48982384234415
2022-04-18,6716,21000,3295000,159.5,159.5,154.0,157.0,-2.5,19,161.00193477487014,161.77308011819576,159.82052170668246,155.30611415576894,143.59178743598684
2022-04-19,6716,24000,3782500,160.0,160.0,156.0,157.0,0.0,24,159.6679565165801,160.90524736943289,159.57525894957962,155.35667791231316,143.69298149307375
2022-04-20,6716,24000,3782000,157.5,160.0,156.0,158.0,1.0,23,159.11197101105338,160.37702057499055,159.43827991048573,155.43558304925904,143.8009589912392
2022-04-21,6716,23000,3616000,156.5,158.5,156.0,158.5,0.5,22,158.9079806740356,160.03574410681045,159.3566903530522,155.52705818211697,143.9118951497959
2022-04-22,6716,19000,2960500,155.5,156.5,155.5,156.5,-2.0,18,158.10532044935707,159.39288154193582,159.10828249626505,155.55610122145677,144.0068997147031
2022-04-25,6716,71000,10615500,153.0,153.0,146.0,150.0,-6.5,57,155.40354696623805,157.6850848979475,158.31625793137243,155.39024745365208,144.05213066025252
2022-04-26,6716,15000,2252500,150.0,151.0,149.5,149.5,-0.5,15,153.43569797749203,156.19688764377523,157.54962680690525,155.2144191714535,144.09324665526947
2022-04-27,6716,28000,4075000,147.0,147.0,144.0,146.0,-3.5,26,150.95713198499467,154.34290807217974,156.54531143239174,154.9393618827534,144.10763724655044
2022-04-28,6716,16000,2376500,148.5,150.0,146.5,146.5,0.5,15,149.4714213233298,152.91692478632888,155.67180609044465,154.68744063252194,144.125692814501
2022-04-29,6716,9000,1342500,150.0,150.0,148.5,148.5,2.0,8,149.1476142155532,152.1138475524509,155.04817077823208,154.50274091214814,144.15870645363685
2022-05-03,6716,6000,891000,148.5,148.5,148.5,148.5,0.0,6,148.9317428103688,151.4567843610962,154.4787646236032,154.32355461626312,144.19147093323204
2022-05-04,6716,13000,1985000,150.0,153.5,150.0,153.0,4.5,13,150.28782854024587,151.73736902271506,154.3501763954638,154.28404552324034,144.2579503978869
2022-05-05,6716,36000,5545500,152.5,156.5,152.5,153.5,0.5,34,151.3585523601639,152.0578473822214,154.27624801324956,154.26064117926302,144.3277017156387
2022-05-06,6716,15000,2258000,148.5,151.5,148.0,151.0,-2.5,10,151.23903490677594,151.8655114945448,153.99135688166263,154.1633086067477,144.37805868382256
2022-05-09,6716,20000,3009000,150.5,151.5,149.5,151.0,0.0,20,151.15935660451728,151.70814576826393,153.73123889195284,154.06888148415823,144.42803559941635
2022-05-10,6716,13000,1945500,151.0,151.0,148.5,151.0,0.0,13,151.10623773634487,151.57939199221593,153.49373985787,153.97727308164605,144.47763533074152
2022-05-11,6716,39000,5808500,148.0,152.5,148.0,149.5,-1.5,39,150.57082515756323,151.20132072090394,153.14645813109868,153.84362313891035,144.5155399697548
2022-05-12,6716,28000,4114000,148.0,148.5,146.0,147.0,-2.5,27,149.38055010504215,150.43744422619412,152.61198351100313,153.63933588103242,144.5342906114925
2022-05-13,6716,20000,2978500,150.0,150.0,148.0,150.0,3.0,19,149.58703340336143,150.35790891234063,152.38485451004632,153.5306989890613,144.5755412483869
2022-05-16,6716,14000,2121500,152.0,154.5,149.5,149.5,-0.5,14,149.55802226890762,150.20192547373324,152.13399759612926,153.4103796162535,144.6127069748142
2022-05-17,6716,10000,1509500,152.0,152.0,150.0,151.0,1.5,10,150.03868151260508,150.34702993305447,152.03538910950934,153.33842798591758,144.66091295990992
2022-05-18,6716,14000,2131500,151.0,152.5,151.0,152.5,1.5,14,150.85912100840338,150.7384790361355,152.07579005650854,153.31340028484541,144.72007588096722
2022-05-19,6716,17000,2535000,149.5,150.5,148.5,149.0,-3.5,16,150.23941400560224,150.42239193865632,151.80833005159477,153.18464206738733,144.7523771950731
2022-05-20,6716,12000,1806000,150.0,151.5,150.0,151.5,2.5,11,150.65960933706816,150.61832067708244,151.78151874276043,153.13435424448025,144.80330265020464
2022-05-23,6716,11000,1660000,151.5,151.5,150.0,150.0,-1.5,9,150.43973955804543,150.50589873579472,151.6266040694769,153.04079143121217,144.8425230075616
2022-05-24,6716,14000,2093500,150.0,150.5,148.5,150.5,0.5,14,150.45982637203028,150.5048262383775,151.52863849821804,152.96494691087747,144.88522094712718
2022-05-25,6716,10000,1510500,151.0,152.0,150.5,151.5,1.0,10,150.80655091468685,150.68576692230886,151.52614819402518,152.92121715234381,144.9351438079036
2022-05-26,6716,18000,2703000,152.5,152.5,149.5,149.5,-2.0,14,150.37103394312456,150.47017293643452,151.34996139454472,152.8190912671992,144.9695955527496
2022-05-27,6716,16000,2400500,151.0,151.0,149.5,150.0,0.5,16,150.24735596208305,150.3846869479919,151.232573447193,152.73493928907385,145.00756086933262
2022-05-30,6716,15000,2276000,150.5,152.5,150.5,152.5,2.5,15,150.99823730805537,150.76928932108427,151.34278445178492,152.72792617596716,145.06410757975274
2022-05-31,6716,10000,1509000,151.5,151.5,150.5,151.0,-1.5,10,150.99882487203692,150.81123671725078,151.31297710815144,152.67634629011738,145.1089067678301
2022-06-01,6716,17000,2599500,151.5,156.0,151.5,153.0,2.0,17,151.6658832480246,151.20919367775065,151.4596747509209,152.68600759489,145.16846218845023
2022-06-02,6716,18000,2772000,154.5,155.0,153.0,153.5,0.5,18,152.27725549868308,151.62570391815962,151.63709433779735,152.71030587563953,145.23134171910345
2022-06-06,6716,42000,6328000,153.0,153.0,150.0,151.0,-2.5,22,151.85150366578873,151.51193956940332,151.5816948301628,152.65925196890402,145.27487876273287
2022-06-07,6716,22000,3304000,150.5,151.0,149.5,149.5,-1.5,21,151.06766911052583,151.14613237496636,151.40067788840952,152.5649459399815,145.30676647018393
2022-06-08,6716,52000,7955500,152.0,155.0,151.5,153.0,3.5,51,151.71177940701722,151.48319921588157,151.53974937637392,152.57793262834025,145.3648286100316
2022-06-09,6716,25000,3824500,153.0,153.5,152.0,152.5,-0.5,25,151.97451960467814,151.6680720857213,151.62324943060227,152.57560628122562,145.41867896014458
2022-06-10,6716,42000,6330500,151.5,151.5,150.0,151.5,-1.0,24,151.81634640311876,151.63751352468105,151.61253208881078,152.54349863103977,145.46457572270953
2022-06-13,6716,30000,4433000,149.0,149.0,147.0,148.5,-3.0,28,150.71089760207917,151.0670565201936,151.34187712456637,152.42279717936694,145.48748458517963
2022-06-14,6716,23000,3391500,147.5,149.5,146.5,149.5,1.0,23,150.30726506805277,150.78213715288567,151.1817138963432,152.33554950237092,145.51776772038582
2022-06-15,6716,9000,1338000,149.0,149.5,148.0,149.5,0.0,9,150.03817671203518,150.54902130690647,151.03547790535686,152.25090623364343,145.54782230362818
2022-06-16,6716,54000,7963000,151.5,151.5,144.5,145.0,-4.5,48,148.3587844746901,149.54010834201438,150.51065373967364,152.0344612714451,145.54368779567628
2022-06-17,6716,32000,4624500,145.0,146.5,142.0,145.5,0.5,29,147.40585631646007,148.80554318892086,150.07494471883246,151.83940272602885,145.54335807646362
2022-06-20,6716,45000,6403000,146.0,146.5,140.5,140.5,-5.0,41,145.10390421097338,147.2954444272989,149.24234083023833,151.50091309241606,145.50529499664125
2022-06-21,6716,43000,6069000,141.5,142.0,140.0,142.0,1.5,39,144.06926947398225,146.33263634960818,148.61257206239154,151.21730374637377,145.47883994006284
2022-06-22,6716,91000,12240000,142.0,142.0,129.0,129.0,-13.0,86,139.0461796493215,143.1812479224067,146.9071310134879,150.5541006494671,145.35447133674163
2022-06-23,6716,48000,6009500,129.5,130.5,120.0,125.0,-4.0,43,134.36411976621432,139.87556648196912,145.00216309927157,149.79129167485615,145.2008526851436
2022-06-24,6716,41000,5115500,125.0,126.5,122.5,123.0,-2.0,40,130.57607984414287,136.80728166706564,143.08893152542186,148.99155162486045,145.0332990799727
2022-06-27,6716,55000,6987500,124.5,129.5,124.5,129.0,6.0,51,130.05071989609525,135.38777590941734,141.8638070449504,148.39478888979,144.91229304918045
2022-06-28,6716,46000,5770500,129.0,129.5,123.0,124.5,-4.5,43,128.20047993073015,133.40818028952327,140.3539107801721,147.68151160949776,144.75823800729984
2022-06-29,6716,26000,3177500,123.0,124.0,120.0,123.0,-1.5,25,126.46698662048676,131.5157838732463,138.84487506015714,146.94475006891574,144.59402489026363
2022-06-30,6716,144000,17304500,124.5,124.5,118.0,122.0,-1.0,118,124.97799108032451,129.7856413508379,137.38010331579565,146.20013066387347,144.4235039476956
2022-07-01,6716,113000,10945200,100.5,100.5,93.7,93.7,0.0,100,114.55199405354968,123.22461565068555,133.5818334622482,144.63296258435486,144.04068504997713
2022-07-04,6716,42000,3792500,93.1,93.1,87.8,91.8,-1.9,39,106.96799603569978,117.51104916874272,129.9486305524875,143.05585922362783,143.64641572884523
2022-07-05,6716,23000,2106700,94.0,94.0,88.7,91.6,-0.2,22,101.84533069046653,112.7999493198804,126.61396702618423,141.5198634259076,143.25361259126905
2022-07-06,6716,4000,360500,90.2,90.2,90.1,90.1,-1.5,4,97.93022046031102,108.67268580717487,123.43883945868994,139.98494212961185,142.85245325095758
