date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-12-02,1109,243000,4481000,18.75,18.75,18.35,18.4,-0.15,127,18.65997539238413,18.766519580751627,18.707381170947087,18.242180536176917,16.846628053867793
2019-12-03,1109,283123,5274287,18.4,18.75,18.4,18.75,0.35,201,18.689983594922754,18.76351602061497,18.711087156082122,18.257339326141786,16.860993125159357
2019-12-04,1109,222688,4124095,18.7,18.7,18.4,18.6,-0.15,156,18.659989063281838,18.73378583504861,18.70142740337933,18.267568002973373,16.874117705346833
2019-12-05,1109,215353,3985597,18.6,18.6,18.45,18.5,-0.1,113,18.606659375521225,18.691279319585227,18.68391197699852,18.274506271541334,16.8863885151178
2019-12-06,1109,547624,10089331,18.5,18.6,18.3,18.45,-0.05,254,18.554439583680818,18.64741035238791,18.663571805085606,18.279744890301295,16.89818935651314
2019-12-09,1109,499000,9178850,18.45,18.5,18.35,18.35,-0.1,170,18.48629305578721,18.593335742862838,18.6363046915999,18.28184205775499,16.909146417973417
2019-12-10,1109,1480100,27723875,18.5,19.0,18.3,18.85,0.5,514,18.60752870385814,18.640001971433232,18.654886892330342,18.298801996329466,16.923794369535884
2019-12-11,1109,2012125,38627350,19.05,19.35,19.0,19.25,0.4,744,18.821685802572095,18.75091070389992,18.70663585821466,18.327195966588288,16.941350638445048
2019-12-12,1109,1259334,24055596,19.3,19.3,18.9,19.1,-0.15,472,18.91445720171473,18.814381485009026,18.74084143576121,18.350264743705054,16.9576423317398
2019-12-13,1109,678873,12932592,19.1,19.2,18.9,19.05,-0.05,264,18.959638134476485,18.857221215007385,18.76772478917328,18.37115236329595,16.97343371036818
2019-12-16,1109,350627,6702073,19.1,19.2,19.0,19.2,0.15,235,19.039758756317656,18.91954463046059,18.80531393794082,18.395894083794577,16.990237984252193
2019-12-17,1109,236957,4531227,19.2,19.25,19.05,19.15,-0.05,142,19.076505837545103,18.961445606740483,18.835286638989444,18.418404708158917,17.006538074937083
2019-12-18,1109,344207,6584233,19.15,19.2,19.05,19.1,-0.05,196,19.08433722503007,18.98663731460585,18.8583051921208,18.438750836273577,17.02233778757907
2019-12-19,1109,594182,11248308,19.15,19.15,18.8,19.0,-0.1,255,19.05622481668671,18.989066893768424,18.870626479762468,18.455504542653472,17.037263540125643
2019-12-20,1109,560487,10573529,19.0,19.0,18.8,18.95,-0.05,237,19.02081654445781,18.981963822174166,18.877528525000514,18.470265601081728,17.05169928699262
2019-12-23,1109,583370,11062530,18.9,19.05,18.85,19.0,0.05,156,19.013877696305205,18.985243127233407,18.888178218478732,18.486078568213618,17.066403443317203
2019-12-24,1109,320000,6036650,19.0,19.0,18.8,18.85,-0.15,148,18.959251797536805,18.960653467736424,18.884858373393627,18.4969418945356,17.079864549405375
2019-12-25,1109,545513,10280468,18.85,18.95,18.75,18.8,-0.05,170,18.906167865024536,18.9314437463298,18.877479384402875,18.505988405146475,17.092846703749487
2019-12-26,1109,498603,9384034,18.8,18.9,18.75,18.85,0.05,190,18.887445243349692,18.916635792451657,18.87508987271567,18.516257407977925,17.106108238060813
2019-12-27,1109,635021,12057549,18.85,19.05,18.85,19.05,0.2,304,18.94163016223313,18.94088383018772,18.890299449001265,18.53219002266515,17.120779119282997
2019-12-30,1109,8124070,166661705,19.2,20.95,19.2,20.95,1.9,2998,19.611086774822084,19.3061776792445,19.069403844740286,18.6043634548244,17.14967889951482
2019-12-31,1109,4549675,94312430,21.2,21.2,20.05,20.1,-0.85,1851,19.77405784988139,19.450509010290954,19.15902090171939,18.64900932184457,17.171945473858106
2020-01-02,1109,1314756,26866559,20.2,20.6,20.2,20.5,0.4,601,20.016038566587593,19.641325553874417,19.27562777983075,18.704262774923837,17.197062866508233
2020-01-03,1109,1045845,21446447,20.6,20.8,20.3,20.65,0.15,479,20.22735904439173,19.82472090771543,19.395138407671553,18.762344483135067,17.22312276940251
2020-01-06,1109,859768,17488867,20.6,20.6,20.1,20.55,-0.1,421,20.334906029594485,19.95658983358535,19.495561154830547,18.815707334384765,17.248231276803246
2020-01-07,1109,611254,12392488,20.5,20.5,20.1,20.4,-0.15,333,20.356604019729655,20.03720986384256,19.57420801093224,18.86299965276134,17.27201821056322
2020-01-08,1109,373382,7547415,20.25,20.3,20.15,20.3,-0.1,206,20.337736013153105,20.084989888598457,19.637320357807695,18.90589518551473,17.294870903313686
2020-01-09,1109,455064,9282248,20.35,20.5,20.3,20.4,0.1,198,20.3584906754354,20.142264454307828,19.703640326693982,18.95049532923071,17.31830583989245
2020-01-10,1109,1457125,29128218,20.4,20.6,19.6,19.75,-0.65,635,20.155660450290267,20.070943644433676,19.707671602633635,18.97436114029845,17.33665824864798
2020-01-13,1109,1141945,22771545,19.7,20.2,19.7,20.2,0.45,444,20.170440300193512,20.094408436354826,19.750482767622014,19.010947374916405,17.358268375073276
2020-01-14,1109,292360,5865500,20.05,20.15,20.0,20.1,-0.1,178,20.14696020012901,20.095425084290312,19.78087557043749,19.04345640850099,17.378960689223668
2020-01-15,1109,437001,8734869,20.0,20.1,19.9,20.1,0.0,276,20.131306800086005,20.09625688714662,19.80862552083423,19.0749950231726,17.399496834965376
2020-01-16,1109,395263,7903821,20.05,20.15,19.85,20.15,0.05,206,20.137537866724003,20.10602836221087,19.838310258152994,19.10708472397342,17.42025534941847
2020-01-17,1109,504678,10068842,20.15,20.15,19.85,19.9,-0.25,286,20.058358577816,20.068568659990714,19.843674583530994,19.13075383669063,17.43897040338512
2020-01-20,1109,520239,10366653,19.9,20.05,19.85,19.9,0.0,224,20.005572385210666,20.037919812719675,19.848572445832648,19.153716408729714,17.45754421166146
2020-01-30,1109,1669240,30874540,19.0,19.0,18.25,18.4,-1.5,619,19.470381590140445,19.740116210407006,19.722609624455895,19.1312174114542,17.464657085535713
2020-01-31,1109,763884,14146834,18.45,18.7,18.3,18.7,0.3,304,19.213587726760295,19.55100417215119,19.633687048416252,19.118345249918256,17.473980428286385
2020-02-03,1109,790716,14159188,18.5,18.5,17.55,18.0,-0.7,423,18.809058484506863,19.269003413578243,19.49162730507571,19.08496180962219,17.477950387318185
2020-02-04,1109,468467,8534148,18.1,18.3,18.1,18.2,0.2,221,18.60603898967124,19.074639156564018,19.379311887243038,19.058545039185706,17.48339981835729
2020-02-05,1109,599035,10757333,18.1,18.45,17.7,17.95,-0.25,287,18.387359326447495,18.870159309916016,19.25502389704799,19.025454142493594,17.486921329162143
2020-02-06,1109,711999,12923931,18.05,18.3,18.05,18.15,0.2,232,18.308239550964995,18.73922125356765,19.158934862522077,18.99932118301617,17.491925696489222
2020-02-07,1109,665557,11806176,18.05,18.05,17.65,17.75,-0.4,335,18.12215970064333,18.559362843828076,19.03641878752016,18.962028013373896,17.493873427081756
2020-02-10,1109,833439,14392263,17.45,17.45,17.1,17.35,-0.4,426,17.86477313376222,18.33947869040479,18.889773675561884,18.913907774168706,17.49278758989623
2020-02-11,1109,844000,14547600,17.4,17.4,17.15,17.35,0.0,335,17.693182089174815,18.159573473967555,18.755880312469547,18.867223960014417,17.491709947708337
2020-02-12,1109,426812,7430309,17.35,17.65,17.25,17.55,0.2,190,17.645454726116544,18.04874193324618,18.6510211548635,18.827903841805032,17.49214987263129
2020-02-13,1109,411624,7194869,17.6,17.6,17.4,17.5,-0.05,211,17.59696981741103,17.948970672655967,18.550932358788412,18.788264921154134,17.492209118875582
2020-02-14,1109,1036343,17983268,17.5,17.55,17.25,17.4,-0.1,439,17.53131321160735,17.849157823082155,18.45085128411116,18.746824177239084,17.491513200997275
2020-02-17,1109,357000,6178550,17.4,17.4,17.25,17.35,-0.05,138,17.470875474404902,17.758401855249037,18.355125085492798,18.705127933142396,17.490445176838804
2020-02-18,1109,181156,3149556,17.35,17.45,17.35,17.4,0.05,81,17.447250316269933,17.693237881567395,18.272070730232553,18.666168890362027,17.489762571730587
2020-02-19,1109,231257,4045996,17.4,17.65,17.35,17.55,0.15,156,17.481500210846622,17.667194630373324,18.209281971081897,18.632850416022862,17.490217193830734
2020-02-20,1109,423001,7354617,17.5,17.5,17.3,17.35,-0.2,226,17.437666807231082,17.609522879396355,18.13456179968347,18.594556373753523,17.489158950858428
2020-02-21,1109,314000,5450550,17.25,17.5,17.25,17.35,0.0,171,17.408444538154054,17.56233690132429,18.066339034493605,18.55740543722357,17.488108694625534
2020-02-24,1109,429523,7380142,17.4,17.4,17.1,17.15,-0.2,257,17.322296358769368,17.487366555628963,17.98665737932025,18.51539333461988,17.48555693089251
2020-02-25,1109,333267,5683639,17.15,17.2,17.0,17.0,-0.15,183,17.21486423917958,17.398754454605516,17.900861085466314,18.470157712690927,17.481892350282003
2020-02-26,1109,278000,4746650,17.0,17.25,16.9,17.2,0.2,153,17.209909492786387,17.362617281040876,17.83991664325185,18.432242557088212,17.47976486084591
2020-02-27,1109,432275,7336910,17.15,17.2,16.8,16.95,-0.25,238,17.123272995190923,17.287595957215263,17.762532587316908,18.387996510607966,17.475766635481037
2020-03-02,1109,430000,7343550,16.85,17.3,16.6,17.3,0.35,228,17.18218199679395,17.289851237721578,17.72231236233283,18.355519002828622,17.4744400948359
2020-03-03,1109,152673,2640324,17.25,17.4,17.25,17.25,-0.05,104,17.204787997862635,17.282605558135838,17.681241722129975,18.322518435580005,17.472746207327702
2020-03-04,1109,117570,2020547,17.2,17.25,17.1,17.2,-0.05,67,17.20319199857509,17.267586365747505,17.639394615857803,18.289010422577615,17.470687745385607
2020-03-05,1109,344010,6007274,17.2,17.6,17.2,17.55,0.35,204,17.318794665716727,17.31893429924796,17.631621171000603,18.266950409963357,17.4712863284393
2020-03-06,1109,136404,2359207,17.5,17.5,17.25,17.25,-0.3,89,17.295863110477818,17.306400790293786,17.598436721348378,18.236593681307735,17.469616242941647
2020-03-09,1109,478900,8040129,17.2,17.2,16.65,16.7,-0.55,262,17.097242073651877,17.196146101149463,17.520311789057214,18.190725213208996,17.463807818466616
2020-03-10,1109,436533,7170044,16.3,16.65,16.25,16.45,-0.25,221,16.881494715767918,17.06048317366774,17.42724119870441,18.13876326654604,17.456156438704603
2020-03-11,1109,426188,7189399,16.5,17.1,16.5,16.85,0.4,179,16.87099647717861,17.022213505728153,17.37704631186055,18.10029272127601,17.451581673129475
2020-03-12,1109,474404,7681814,16.7,16.7,15.9,16.1,-0.75,258,16.613997651452408,16.85453832286849,17.26599880648137,18.040582490790158,17.4413810567285
2020-03-13,1109,686403,10322166,15.2,15.5,14.8,15.5,-0.6,375,16.24266510096827,16.60825862780149,17.112433692874294,17.96474420748299,17.426729124224888
2020-03-16,1109,806400,12124310,15.4,15.4,14.65,14.7,-0.8,388,15.728443400645514,16.261302513655764,16.90265685001566,17.867289156513348,17.40615003649489
2020-03-17,1109,332554,4774474,13.95,14.8,13.95,14.5,-0.2,177,15.318962267097008,15.94106569299108,16.6937301674056,17.76677306228907,17.384216828672287
2020-03-18,1109,298100,4359709,14.5,14.8,14.35,14.5,0.0,166,15.045974844731338,15.679053748810883,16.50297102241381,17.669257448489397,17.36244915449363
2020-03-19,1109,867606,11927562,13.95,13.95,13.6,13.65,-0.85,347,14.580649896487559,15.310134885390722,16.254886585682176,17.54927961420613,17.33443067030877
2020-03-20,1109,245000,3554900,14.0,14.75,14.0,14.5,0.85,159,14.553766597658372,15.1628376335015,16.102287752144594,17.458256342140277,17.313038740721534
2020-03-23,1109,199810,2803219,13.8,14.45,13.8,14.1,-0.4,107,14.402511065105582,14.969594427410318,15.928175773697237,17.35800988416594,17.288789391734955
2020-03-24,1109,322000,4698500,14.4,14.85,14.4,14.45,0.35,131,14.418340710070387,14.875122713335715,15.799638749897477,17.271203618966958,17.267364566136955
2020-03-25,1109,611000,9173600,14.75,15.3,14.75,15.1,0.65,135,14.645560473380257,14.916009492729222,15.73880059773248,17.206391570639585,17.25100709771328
2020-03-26,1109,180017,2731257,15.15,15.25,14.9,15.15,0.05,110,14.813706982253505,14.958553221323909,15.687600545755743,17.145006747635417,17.23515044037205
2020-03-27,1109,422100,6536819,15.25,15.8,15.25,15.75,0.6,182,15.12580465483567,15.102452635628653,15.693026585255243,17.103364755168688,17.223941757803203
2020-03-30,1109,279000,4405300,15.5,16.1,15.4,16.0,0.25,145,15.41720310322378,15.265643065514352,15.71971992566783,17.07042849382037,17.214704461517897
2020-03-31,1109,232010,3713411,16.15,16.15,15.8,16.0,0.0,119,15.61146873548252,15.399162508148105,15.74409210604454,17.038475404452598,17.205536880676252
2020-04-01,1109,465180,7377852,16.0,16.0,15.7,15.85,-0.15,194,15.690979156988346,15.481132961212086,15.753301488127624,17.002998526707746,17.19530641365228
2020-04-06,1109,240685,3793687,15.85,15.85,15.6,15.75,-0.1,138,15.710652771325565,15.530017877355343,15.753014402203483,16.965595585611993,17.184398440719054
2020-04-07,1109,349000,5605150,16.1,16.15,15.95,16.05,0.3,156,15.823768514217043,15.624560081472554,15.778839236794484,16.938264374101188,17.17583694305325
2020-04-08,1109,375010,6098416,16.05,16.55,16.05,16.45,0.4,186,16.032512342811362,15.774640066659362,15.837201042290616,16.92368931815787,17.170358928388694
2020-04-09,1109,420039,6927892,16.55,16.7,16.3,16.45,0.0,201,16.171674895207573,15.897432781812205,15.890487908178388,16.909549338511365,17.164922257231044
2020-04-10,1109,347069,5719923,16.5,16.65,16.35,16.55,0.1,155,16.297783263471715,16.016081366937257,15.947836785728093,16.898816522436398,17.16028133453496
2020-04-13,1109,440700,7371170,16.5,16.95,16.45,16.65,0.1,187,16.415188842314475,16.13133930022139,16.008894456534346,16.8913891635577,17.156430154651677
2020-04-14,1109,240300,4035869,16.6,16.9,16.55,16.9,0.25,122,16.576792561542984,16.27109579109023,16.086381895096576,16.8916462034515,17.154494832729778
2020-04-15,1109,262131,4465808,16.95,17.15,16.9,17.1,0.2,186,16.751195041028655,16.421805647255642,16.174522599870787,16.897865719766383,17.154083550973326
2020-04-16,1109,208524,3538208,16.9,17.1,16.8,17.1,0.0,136,16.867463360685772,16.54511371139098,16.254998895534197,16.903899578877834,17.15367537323013
2020-04-17,1109,288816,4935788,17.3,17.3,16.8,16.95,-0.15,159,16.894975573790514,16.618729400228982,16.315433774183397,16.90527571085163,17.15213820060198
2020-04-20,1109,189001,3209166,16.9,17.1,16.9,16.95,0.0,83,16.913317049193676,16.67896041836917,16.370613445993538,16.906610764259042,17.15061262927668
2020-04-21,1109,335100,5556754,16.95,16.95,16.4,16.4,-0.55,187,16.742211366129116,16.628240342302046,16.373168798515838,16.891488054878174,17.144947628301008
2020-04-22,1109,234000,3823950,16.3,16.6,16.2,16.5,0.1,109,16.661474244086076,16.604923916428948,16.384197598644896,16.879801844284795,17.14008009903081
2020-04-23,1109,261002,4317983,16.6,16.7,16.45,16.45,-0.05,107,16.590982829390718,16.576755931623683,16.389919546588818,16.86697193848525,17.134871947340013
2020-04-24,1109,49182,813753,16.45,16.6,16.45,16.5,0.05,33,16.560655219593812,16.562800307692104,16.39949175992892,16.85601755226181,17.130080460944995
2020-04-27,1109,274182,4621744,16.6,17.0,16.6,17.0,0.5,143,16.70710347972921,16.642291160838994,16.45170986776119,16.860315535776383,17.12909872161711
2020-04-28,1109,135770,2306467,17.0,17.1,16.9,16.95,-0.05,68,16.788068986486138,16.69823822250463,16.495039444477605,16.862992683962162,17.127747033152072
2020-04-29,1109,207528,3569883,17.1,17.3,17.05,17.25,0.3,128,16.94204599099076,16.79855854568561,16.560688188436075,16.87454514115732,17.12866969705281
2020-04-30,1109,268631,4703142,17.3,17.6,17.3,17.6,0.35,172,17.16136399399384,16.94427517374277,16.65106312857207,16.896200510077996,17.132226906886373
2020-05-04,1109,276001,4764717,17.35,17.35,17.2,17.3,-0.3,120,17.207575995995896,17.008952414880447,16.707492421739715,16.90825422619507,17.133493118909872
2020-05-05,1109,103050,1777270,17.2,17.35,17.15,17.25,-0.05,64,17.22171733066393,17.05277924853855,16.75466699376235,16.918455592577306,17.134372416125647
2020-05-06,1109,221072,3829505,17.45,17.45,17.15,17.35,0.1,114,17.264478220442623,17.106819385167903,16.806435081261274,16.93133751518694,17.13599979411715
2020-05-07,1109,170330,2949575,17.35,17.4,17.2,17.3,-0.05,83,17.276318813628414,17.14194313331919,16.84935376984725,16.942342365479867,17.13723753152004
2020-05-08,1109,162080,2824144,17.5,17.5,17.4,17.45,0.15,94,17.334212542418943,17.197953472715703,16.901583876817057,16.957496324719273,17.139598002980264
2020-05-11,1109,638825,11432400,17.6,18.15,17.6,17.9,0.45,326,17.52280836161263,17.325598295858303,16.98840267013731,16.985630762787356,17.14533688597664
2020-05-12,1109,146811,2616848,17.95,17.95,17.75,17.85,-0.05,81,17.631872241075087,17.420944060247702,17.063324177081892,17.011432829569824,17.150655098157948
2020-05-13,1109,307270,5428113,17.8,17.8,17.55,17.7,-0.15,154,17.654581494050056,17.47168150383903,17.11868729211825,17.031987073463263,17.154801097417135
2020-05-14,1109,456842,7914039,17.6,17.6,17.15,17.2,-0.5,218,17.503054329366705,17.42228486677739,17.125757962368837,17.037002384703165,17.155142221210212
2020-05-15,1109,342770,5905104,17.2,17.45,17.1,17.3,0.1,156,17.435369552911137,17.400051254636047,17.140909443901982,17.044853059786654,17.15623548746523
2020-05-18,1109,156812,2715266,17.3,17.45,17.2,17.3,0.0,70,17.390246368607425,17.381860117429493,17.15474340530181,17.052469386360187,17.157320502654173
2020-05-19,1109,242836,4242004,17.5,17.55,17.35,17.4,0.1,108,17.393497579071617,17.385158277896856,17.17607006571035,17.06284343452854,17.159152046030368
2020-05-20,1109,183015,3188711,17.5,17.5,17.3,17.3,-0.1,75,17.36233171938108,17.369674954642882,17.186846581735537,17.069922734990374,17.160215049456554
2020-05-21,1109,214860,3741514,17.4,17.5,17.35,17.5,0.2,73,17.408221146254053,17.393370417435086,17.214077313758533,17.082760862304095,17.162779464177635
2020-05-22,1109,326100,5661840,17.45,17.5,17.25,17.3,-0.2,147,17.372147430836037,17.376393977901433,17.221548851692575,17.089245612683076,17.163815090863086
2020-05-25,1109,94000,1634650,17.5,17.5,17.3,17.4,0.1,47,17.381431620557358,17.380685981919353,17.23706634284974,17.098521863050745,17.165597618479215
2020-05-26,1109,285799,5024612,17.5,17.7,17.45,17.6,0.2,162,17.45428774703824,17.420561257934015,17.268625791297588,17.113491359676097,17.168876127018994
2020-05-27,1109,268001,4713517,17.6,17.7,17.5,17.6,0.0,118,17.502858498025493,17.453186483764195,17.297440939880406,17.128014005655913,17.172129892098095
2020-05-28,1109,173000,3053950,17.6,17.75,17.55,17.6,0.0,86,17.535238998683663,17.479879850352525,17.323750423369066,17.14210313981544,17.17535910045962
2020-05-29,1109,107225,1891360,17.6,17.7,17.6,17.6,0.0,60,17.55682599912244,17.501719877561158,17.3477721256848,17.155771702806025,17.178563937437282
2020-06-01,1109,181344,3223356,17.65,17.85,17.65,17.75,0.15,104,17.621217332748294,17.546861718004582,17.382748462581773,17.17350986093122,17.182876662437756
2020-06-02,1109,125968,2252378,17.8,17.95,17.8,17.9,0.15,78,17.71414488849886,17.611068678367385,17.42772685713988,17.19519613373924,17.188288914042
2020-06-03,1109,247071,4443031,17.95,18.05,17.95,18.05,0.15,110,17.826096592332576,17.690874373209677,17.481837565214672,17.220712667060457,17.194792393936023
2020-06-04,1109,323564,5800044,18.05,18.1,17.85,17.85,-0.2,148,17.834064394888383,17.719806305353373,17.513851689978615,17.239497363566116,17.199737357000657
2020-06-05,1109,727165,13254352,17.9,18.4,17.9,18.3,0.45,405,17.989376263258922,17.825296068016396,17.582212412589172,17.271154158683544,17.208041226004426
2020-06-08,1109,645352,11920390,18.4,18.6,18.3,18.45,0.15,383,18.142917508839282,17.938878601104324,17.65767220279881,17.306343586782543,17.21741449977043
2020-06-09,1109,273899,5061939,18.5,18.55,18.4,18.45,0.0,138,18.24527833922619,18.0318097645399,17.726570272120654,17.340482584192017,17.226717031847635
2020-06-10,1109,337178,6154788,18.3,18.35,18.15,18.2,-0.25,191,18.230185559484127,18.06238980735083,17.767738074544944,17.366139820484793,17.23406256368275
2020-06-11,1109,347048,6263745,18.2,18.25,17.8,17.85,-0.35,198,18.103457039656085,18.02377347874159,17.77489128545408,17.38058340793301,17.238711148107782
2020-06-12,1109,212460,3725340,17.55,17.8,17.35,17.8,-0.05,113,18.00230469310406,17.983087391697662,17.77707465193633,17.393103306203667,17.242947290386216
2020-06-15,1109,229011,4068843,17.95,17.95,17.65,17.65,-0.15,136,17.884869795402704,17.922526047752633,17.766024682202737,17.400771864227437,17.24601938630783
2020-06-16,1109,231370,4107903,17.75,17.9,17.65,17.9,0.25,110,17.889913196935137,17.9184304027067,17.77767470983728,17.41567419663856,17.250955089052674
2020-06-17,1109,89127,1594221,17.9,18.0,17.8,18.0,0.1,44,17.926608797956757,17.93326123857821,17.797007343764474,17.43311675793293,17.2566082581919
2020-06-18,1109,99122,1780682,18.1,18.1,17.9,18.0,0.0,53,17.95107253197117,17.94539555883672,17.8146588790893,17.450038645755825,17.262218761903657
2020-06-19,1109,110376,1990918,18.0,18.1,18.0,18.05,0.05,38,17.98404835464745,17.964414548139132,17.835123324385883,17.467947939912367,17.26816428068174
2020-06-22,1109,77084,1392165,18.05,18.1,18.0,18.05,0.0,51,18.006032236431633,17.97997553938656,17.853808252700155,17.48532262827319,17.274064927619992
2020-06-23,1109,111528,2008901,18.1,18.1,17.85,18.0,-0.05,69,18.004021490954422,17.983616350407186,17.866520578552315,17.50068613190683,17.279543682883236
2020-06-24,1109,187000,3379450,18.0,18.1,18.0,18.1,0.1,70,18.036014327302947,18.004777013969516,17.88682313693907,17.518576098118565,17.285735806031287
2020-06-29,1109,258986,4656697,18.05,18.05,17.9,17.9,-0.2,152,17.990676218201965,17.98572664779324,17.887968951118282,17.529961886234428,17.29037176221218
2020-06-30,1109,157061,2843106,17.95,18.15,17.95,18.1,0.2,82,18.027117478801312,18.00650362092174,17.906406433629737,17.546977949331907,17.296482164006807
2020-07-01,1109,240170,4384661,18.15,18.4,18.15,18.35,0.25,137,18.134744985867542,18.06895750802688,17.94497978722715,17.570948756814538,17.3044332420143
2020-07-02,1109,155746,2868401,18.4,18.45,18.4,18.4,0.05,90,18.223163323911695,18.12914705202199,17.984546762250876,17.595696555118582,17.31270167037646
2020-07-03,1109,143349,2633951,18.45,18.45,18.25,18.35,-0.05,85,18.265442215941132,18.169302133472538,18.016325304663845,17.618213075861313,17.32053033701513
2020-07-06,1109,274624,5075950,18.5,18.55,18.45,18.45,0.1,134,18.326961477294088,18.220338109204803,18.054036147736554,17.643042536283364,17.32905463635841
2020-07-07,1109,301999,5565028,18.5,18.5,18.35,18.35,-0.1,122,18.334640984862727,18.243912998440294,18.079772134889897,17.6641457441555,17.336759884385895
2020-07-08,1109,176438,3241764,18.45,18.45,18.3,18.45,0.1,78,18.373093989908483,18.28138336236024,18.111965862290774,17.68760408015086,17.345161696579208
2020-07-09,1109,341524,6296813,18.45,18.5,18.4,18.45,0.0,97,18.398729326605654,18.312040932840198,18.141360135135056,17.710362167310535,17.353500098869176
2020-07-10,1109,182479,3320018,18.35,18.35,18.1,18.2,-0.25,109,18.332486217737102,18.29166985414198,18.146459253818964,17.724978222017683,17.359888777368276
2020-07-13,1109,231146,4219354,18.2,18.35,18.2,18.3,0.1,97,18.321657478491403,18.293184426116166,18.1598106230521,17.742143051211183,17.366983956407005
2020-07-14,1109,409900,7464539,18.3,18.35,18.1,18.15,-0.15,151,18.26443831899427,18.267150894095046,18.158957525395394,17.754317885503387,17.37289351145299
2020-07-15,1109,1232520,22384858,18.2,18.3,18.1,18.1,-0.05,391,18.20962554599618,18.236759822441403,18.153830784056662,17.76463675459284,17.37838110759297
2020-07-16,1109,993130,16915165,17.05,17.1,16.95,17.0,0.0,249,17.806417030664118,18.01189440017933,18.053497672399562,17.7418117768438,17.37552540112057
2020-07-17,1109,212100,3611645,17.1,17.15,16.95,16.95,-0.05,87,17.520944687109413,17.818822691055814,17.95754135306047,17.718175604400702,17.37231388865928
2020-07-20,1109,385944,6479115,16.9,16.9,16.6,16.75,-0.2,144,17.263963124739607,17.62449129268203,17.85253775714217,17.689274840090235,17.367617180065626
2020-07-21,1109,204600,3480750,16.85,17.15,16.8,17.05,0.3,132,17.19264208315974,17.520038330376206,17.782751865216763,17.670192009042765,17.365220069272677
2020-07-22,1109,131388,2231676,17.0,17.15,16.9,16.95,-0.1,97,17.11176138877316,17.416394997580532,17.71033865954574,17.648693740116116,17.36208633290081
2020-07-23,1109,175000,2953850,17.05,17.05,16.8,16.85,-0.1,107,17.02450759251544,17.313414088929527,17.635526602193938,17.624852135933544,17.35822153038835
2020-07-24,1109,223665,3746339,16.85,16.85,16.65,16.65,-0.2,148,16.899671728343627,17.192793345487793,17.54982863678577,17.595752072174335,17.352876462234473
2020-07-27,1109,187135,3110991,16.65,16.7,16.55,16.6,-0.05,113,16.799781152229084,17.085012737217287,17.467234842282657,17.56602812972137,17.347194375727042
2020-07-28,1109,212000,3528800,16.7,16.8,16.5,16.55,-0.05,102,16.716520768152723,16.98773769408687,17.38747529077982,17.53569893181924,17.3411778144008
2020-07-29,1109,171080,2884501,16.55,17.0,16.55,17.0,0.45,104,16.81101384543515,16.989967204252896,17.353781787233746,17.519707918929114,17.338602887499665
2020-07-30,1109,147177,2493682,17.05,17.1,16.8,16.85,-0.15,74,16.8240092302901,16.964518621661462,17.309974675300378,17.49971663776705,17.3349153185374
2020-07-31,1109,130020,2203288,17.0,17.0,16.8,16.95,0.1,40,16.866006153526733,16.961878872268468,17.278672529622085,17.48330718589341,17.33201029726542
2020-08-03,1109,148898,2519016,16.85,17.05,16.85,17.05,0.1,93,16.92733743568449,16.977900895492382,17.25878796182886,17.47037264303092,17.329881917663418
2020-08-04,1109,92409,1575922,17.0,17.1,17.0,17.1,0.05,56,16.98489162378966,17.000100732675588,17.244980312974178,17.459316743238954,17.32814695979426
2020-08-05,1109,175933,3010552,17.1,17.15,17.1,17.15,0.05,93,17.039927749193108,17.02735514491639,17.23672115532425,17.450083407619882,17.326802454437324
2020-08-06,1109,225121,3880012,17.25,17.3,17.15,17.15,0.0,104,17.07661849946207,17.049654209477044,17.229180185296055,17.441125693959588,17.325468096290628
2020-08-07,1109,143050,2456309,17.2,17.25,17.05,17.2,0.05,62,17.117745666308046,17.076989807753947,17.226642777879007,17.433927912050347,17.32452116726202
2020-08-10,1109,65150,1115372,17.1,17.15,17.05,17.15,-0.05,40,17.12849711087203,17.09026438816232,17.219978188498224,17.42545245198914,17.323204026377024
2020-08-11,1109,116300,1999845,17.3,17.3,17.15,17.15,0.0,52,17.13566474058135,17.101125408496443,17.213893128628815,17.417229990735734,17.32189682617795
2020-08-12,1109,182499,3124581,17.15,17.2,17.05,17.2,0.05,96,17.157109827054235,17.119102606951635,17.21268503048718,17.41074551340034,17.320976850131327
2020-08-13,1109,187499,3233904,17.25,17.3,17.2,17.25,0.05,105,17.188073218036156,17.14290213296043,17.215929810444816,17.405947139866,17.320441175790712
2020-08-14,1109,399997,7073994,17.3,18.0,17.3,18.0,0.75,254,17.45871547869077,17.298738108785805,17.284109826927875,17.42368006106403,17.3255699216338
2020-08-17,1109,1491819,27564916,18.35,18.55,18.35,18.4,0.4,546,17.772476985793848,17.498967543552023,17.381143755021103,17.452823939838236,17.33367882788562
2020-08-18,1109,1085939,20109377,18.5,18.7,18.4,18.4,0.0,435,17.981651323862565,17.662791626542564,17.469739950236658,17.48109785208187,17.341726534844973
2020-08-19,1109,532443,9850151,18.5,18.6,18.4,18.45,0.05,231,18.13776754924171,17.805920421716642,17.554979954563905,17.510020304258532,17.350090862883878
2020-08-20,1109,614300,11031400,18.5,18.5,17.55,18.0,-0.45,318,18.091845032827806,17.841207617768163,17.593677349819217,17.524646563832903,17.354995837503623
