date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-02-20,3379,54000,555500,10.5,10.5,10.05,10.3,-0.1,34,10.304665743936441,10.209433189087642,9.975959044485124,9.722068412675528,10.650100383514031
2019-02-21,3379,42000,428950,10.3,10.35,10.1,10.1,-0.2,24,10.23644382929096,10.189536245617163,9.986745214529897,9.733349952595661,10.645948682506377
2019-02-22,3379,95000,952910,10.1,10.2,9.84,10.05,-0.05,43,10.174295886193974,10.164166019141314,9.992245630657733,9.742802192816686,10.64145095660067
2019-02-25,3379,16000,162150,10.05,10.15,10.05,10.15,0.1,13,10.166197257462649,10.161590379297438,10.005963401904886,9.75495735124007,10.63774189277727
2019-02-26,3379,8000,82000,10.15,10.35,10.15,10.35,0.2,8,10.227464838308432,10.195846673970632,10.0358796278262,9.77271981836723,10.635570255850649
2019-02-27,3379,137000,1431200,10.35,10.5,10.35,10.45,0.1,53,10.301643225538955,10.242056369612335,10.071890094971748,9.79293713722194,10.634169725617813
2019-03-04,3379,26000,270350,10.35,10.5,10.3,10.5,0.05,16,10.367762150359303,10.288955211501001,10.109117043235074,9.814043491334719,10.633157123915037
2019-03-05,3379,42000,435800,10.4,10.45,10.35,10.35,-0.15,24,10.361841433572868,10.300054263955365,10.13006338730159,9.830042193085921,10.631020089017564
2019-03-06,3379,396000,4317950,10.4,11.35,10.35,10.95,0.6,204,10.557894289048578,10.41822621596348,10.201362223188408,9.863473769411714,10.633427484572149
2019-03-07,3379,152000,1671650,10.95,11.2,10.7,10.8,-0.15,97,10.638596192699053,10.487639631242848,10.25341768204159,9.891429776294947,10.63468463563198
2019-03-08,3379,45000,484450,10.95,10.95,10.7,10.7,-0.1,28,10.659064128466035,10.526250607380511,10.292250927081453,9.915566200883157,10.635177581778155
2019-03-11,3379,49000,529700,10.8,10.9,10.75,10.75,0.05,25,10.689376085644023,10.56693231512951,10.332055194291762,9.940474672498585,10.636044166066622
2019-03-12,3379,216000,2411500,11.3,11.5,10.85,10.9,0.15,133,10.759584057096015,10.627490076015054,10.381441699135957,9.96911721958818,10.638036285568006
2019-03-13,3379,54000,583600,10.9,10.9,10.8,10.8,-0.1,28,10.773056038064011,10.658855516739589,10.417838073124134,9.99391969064525,10.639258653224097
2019-03-14,3379,95000,1029250,10.95,10.95,10.8,10.8,0.0,43,10.78203735870934,10.684518150059663,10.451069545026384,10.017981789431959,10.640471795463915
2019-03-15,3379,57000,612300,10.9,10.9,10.65,10.65,-0.15,35,10.738024905806228,10.678242122776089,10.468367845458872,10.036848004672796,10.640543706441546
2019-03-18,3379,13000,139650,10.65,11.0,10.65,10.8,0.15,9,10.758683270537485,10.700379918634981,10.497205424114622,10.059628661249727,10.641747150166516
2019-03-19,3379,48000,509250,10.65,10.65,10.5,10.65,-0.15,27,10.722455513691656,10.691219933428622,10.51049190897422,10.077251686287049,10.641809435825637
2019-03-20,3379,51000,545250,10.7,10.9,10.6,10.85,0.2,19,10.764970342461105,10.7200890364416,10.540014351672115,10.100318800129227,10.643380685366576
2019-03-21,3379,31000,332700,10.8,10.85,10.6,10.8,-0.05,20,10.77664689497407,10.734618302543128,10.5626217993528,10.121204806095518,10.644562717929848
2019-03-22,3379,748000,8424250,10.95,11.45,10.9,11.0,0.2,379,10.851097929982712,10.782869520262558,10.600654686365601,10.147437498450875,10.647245263454906
2019-03-25,3379,55000,595400,10.95,10.95,10.8,10.8,-0.2,38,10.834065286655141,10.785984152942094,10.617989061464245,10.166916976109059,10.648398129391095
2019-03-26,3379,56000,614150,10.85,11.05,10.85,10.95,0.15,36,10.872710191103428,10.81580521604353,10.646859577858658,10.190292588762519,10.650674369923992
2019-03-27,3379,38000,414800,11.05,11.1,10.85,10.85,-0.1,20,10.865140127402285,10.822022449490161,10.664523962392687,10.20998534730692,10.652178714301925
2019-03-28,3379,34000,371800,11.1,11.1,10.9,10.95,0.1,21,10.893426751601522,10.845291095037405,10.689347965662888,10.23207533693955,10.654426422118515
2019-03-29,3379,31000,336900,10.95,11.05,10.8,10.8,-0.15,22,10.862284501067682,10.837056350485149,10.698969881692202,10.24902831195628,10.655525090630828
2019-04-01,3379,59000,635000,10.8,10.85,10.7,10.7,-0.1,32,10.808189667378455,10.812137014033304,10.699059457197228,10.262490153390422,10.65586075032418
2019-04-02,3379,54000,581550,10.75,10.85,10.7,10.8,0.1,25,10.805459778252304,10.809930284209067,10.707836895701817,10.27853522343847,10.65694859371796
2019-04-03,3379,778000,8898400,11.0,11.85,11.0,11.05,0.25,314,10.886973185501537,10.853579323443782,10.73759020911905,10.301564022738814,10.65991501942575
2019-04-08,3379,123000,1363000,11.1,11.25,11.0,11.0,-0.05,60,10.924648790334357,10.880201264635822,10.76040845180435,10.32241285788094,10.662481698524424
2019-04-09,3379,31000,341050,11.0,11.05,10.95,11.05,0.05,19,10.966432526889571,10.911073761974764,10.785590325560493,10.344131877048673,10.665406364950654
2019-04-10,3379,49000,540050,11.05,11.1,11.0,11.1,0.05,26,11.010955017926381,10.945423987070262,10.812930297250885,10.366695104599458,10.66868631691329
2019-04-11,3379,264000,3018050,11.35,11.7,11.3,11.3,0.2,142,11.107303345284254,11.009892353057488,10.855284184446461,10.394554952223356,10.673450948483755
2019-04-12,3379,60000,685850,11.5,11.6,11.3,11.4,0.1,31,11.20486889685617,11.080821016137945,10.90265077710329,10.424568237231613,10.678934337551802
2019-04-15,3379,107000,1213150,11.55,11.55,11.25,11.25,-0.15,59,11.219912597904113,11.111580831385591,10.932855057355178,10.449207991344101,10.683244267079713
2019-04-16,3379,86000,966250,11.4,11.4,11.15,11.25,0.0,39,11.229941731936075,11.136747952951847,10.960432878454728,10.473112230408457,10.687521668837602
2019-04-17,3379,113000,1276150,11.25,11.35,11.25,11.3,0.05,45,11.253294487957383,11.166430143324238,10.989960454241274,10.497795447411189,10.692144146808639
2019-04-18,3379,74000,820750,11.3,11.3,11.0,11.0,-0.3,44,11.168862991971588,11.136170117265285,10.990833458220294,10.512786628085482,10.694467587210083
2019-04-19,3379,36000,398850,11.05,11.1,11.0,11.0,0.0,18,11.112575327981059,11.111411914126142,10.991630548809834,10.5273303108292,10.696773492212271
2019-04-22,3379,44000,487950,11.1,11.15,11.0,11.05,0.05,22,11.091716885320706,11.100246111557754,10.996706153261153,10.542932391102955,10.699439352648405
2019-04-23,3379,29000,322100,11.0,11.2,10.95,11.1,0.05,22,11.094477923547137,11.100201364001798,11.005688226890618,10.559561274950628,10.7024624518737
2019-04-24,3379,31000,342400,11.15,11.15,11.0,11.0,-0.1,23,11.062985282364759,11.081982934183289,11.005193598465347,10.572708699578968,10.704708018274653
2019-04-25,3379,31000,337700,11.0,11.0,10.7,10.85,-0.15,24,10.991990188243172,11.039804218877237,10.99169850294662,10.580986051830342,10.705804561532958
2019-04-26,3379,14000,152900,11.1,11.1,10.85,10.95,0.1,8,10.97799345882878,11.023476179081376,10.988072546168654,10.59200139356675,10.707647545974218
2019-04-29,3379,111000,1170650,10.95,10.95,10.45,10.55,-0.4,49,10.83532897255252,10.937389601066581,10.949979281284424,10.590747620624459,10.706457753174414
2019-04-30,3379,56000,584100,10.5,10.55,10.3,10.55,0.0,27,10.740219315035015,10.866955128145385,10.915198474216213,10.589531273740146,10.705276939942909
2019-05-02,3379,15000,155900,10.4,10.5,10.35,10.5,-0.05,11,10.660146210023344,10.800236013937132,10.879094259066978,10.586858698404619,10.703727680018812
2019-05-03,3379,6000,62950,10.5,10.6,10.45,10.6,0.1,5,10.640097473348895,10.763829465948563,10.854825193061155,10.587250976064183,10.702944829603576
2019-05-06,3379,12000,126450,10.65,10.7,10.45,10.45,-0.15,9,10.576731648899264,10.706769563048823,10.819623002360185,10.583153932002565,10.701035812021662
2019-05-07,3379,15000,157450,10.6,10.6,10.4,10.45,0.0,14,10.534487765932843,10.660084187949037,10.78748187172017,10.579179187763682,10.69914120211961
2019-05-08,3379,20000,208500,10.4,10.6,10.3,10.6,0.15,14,10.556325177288562,10.649159790140121,10.771179100266242,10.579800704546855,10.698392966631916
2019-05-09,3379,18000,186450,10.5,10.5,10.2,10.35,-0.25,18,10.487550118192374,10.594767101023736,10.734554830677872,10.572940982023068,10.695763585751676
2019-05-10,3379,39000,399150,10.3,10.35,10.1,10.2,-0.15,21,10.391700078794916,10.522991264473966,10.688071801923275,10.561808415395515,10.692021973783739
2019-05-13,3379,47000,471350,10.1,10.2,10.0,10.0,-0.2,17,10.261133385863277,10.427901943660517,10.628239471321251,10.545038014935948,10.686799166434428
2019-05-14,3379,17000,167810,9.74,9.99,9.74,9.97,-0.03,13,10.164088923908851,10.34464704481315,10.57100125642375,10.527872701057262,10.681389361404735
2019-05-15,3379,25000,246680,10.0,10.05,9.73,9.96,-0.01,17,10.096059282605902,10.274711218483487,10.517870712386904,10.510921277145105,10.675944913394133
2019-05-16,3379,53000,517440,9.96,9.96,9.65,9.65,-0.31,20,9.9473728550706,10.1611273605774,10.442403693918477,10.485222134543758,10.668201932915688
2019-05-17,3379,22000,215310,9.65,10.0,9.6,9.65,0.0,19,9.848248570047067,10.06819511319969,10.373499024882088,10.460290130527525,10.660517390025758
2019-05-20,3379,11000,106610,9.9,9.9,9.6,9.71,0.06,9,9.802165713364712,10.003068728981566,10.315803457501037,10.43789341021327,10.65334367387462
2019-05-21,3379,9000,87290,9.71,9.76,9.65,9.76,0.05,8,9.788110475576474,9.958874414621281,10.267472722066165,10.4176577860278,10.64660145746802
2019-05-22,3379,9000,89800,10.0,10.0,9.95,9.95,0.19,6,9.842073650384316,9.95726088469014,10.239866398408237,10.403697852116522,10.641344087977695
2019-05-23,3379,7000,67920,9.7,9.79,9.67,9.79,-0.16,7,9.824715766922877,9.926849814746477,10.200747581155348,10.385378513247373,10.634918849577863
2019-05-24,3379,15000,146640,9.9,9.9,9.75,9.84,0.05,6,9.829810511281918,9.911058939338027,10.169378226272274,10.369098557628048,10.62891946203388
2019-05-27,3379,12000,118890,9.97,9.97,9.9,9.9,0.06,6,9.853207007521279,9.909048223094748,10.145954032683381,10.3550956156093,10.623418183075133
2019-05-28,3379,28000,271650,9.8,9.8,9.6,9.69,-0.21,11,9.798804671680852,9.869221273441157,10.106305855928305,10.335242015143352,10.61637351754249
2019-05-29,3379,18000,172290,9.72,9.79,9.5,9.79,0.1,12,9.795869781120567,9.854817405542764,10.078800998891062,10.318966134094296,10.610136736278019
2019-05-30,3379,6000,59520,9.94,9.94,9.91,9.91,0.12,6,9.833913187413712,9.86485060453499,10.064122651161403,10.306758189792975,10.604852685438185
2019-05-31,3379,12000,117470,9.71,9.91,9.71,9.9,-0.01,10,9.855942124942475,9.871241403710446,10.049851116277804,10.294616154276767,10.599533042529218
2019-06-03,3379,6000,58610,9.8,9.85,9.7,9.85,-0.05,6,9.853961416628316,9.867379330308546,10.032472758340603,10.281344030268505,10.593876189378054
2019-06-04,3379,6000,58610,9.8,9.85,9.7,9.85,-0.05,6,9.852640944418877,9.864219452070628,10.016605561963159,10.26846808906646,10.58826202945822
2019-06-05,3379,5000,48820,9.86,9.86,9.71,9.71,-0.12,4,9.805093962945918,9.836179551694151,9.989944208748971,10.251797399840594,10.581633636783064
2019-06-06,3379,3000,29040,9.75,9.75,9.64,9.65,-0.06,3,9.753395975297279,9.802328724113396,9.9603838427708,10.233833298352815,10.574602439524323
2019-06-10,3379,5000,48470,9.76,9.76,9.65,9.76,0.11,5,9.755597316864852,9.794632592456415,9.94295916079073,10.219689020790044,10.568454496584517
2019-06-11,3379,13000,125370,9.67,9.73,9.62,9.73,-0.03,8,9.747064877909901,9.782881212009794,9.924440972895884,10.205071438079894,10.562126538119728
2019-06-12,3379,13000,125370,9.67,9.73,9.62,9.73,-0.03,8,9.741376585273267,9.773266446189831,9.907533062209286,10.190890201122286,10.555846337832032
2019-06-13,3379,9000,85570,9.51,9.69,9.46,9.69,-0.02,7,9.724251056848844,9.758127092337135,9.888617143756305,10.175938254820128,10.549311648489903
2019-06-14,3379,28000,265950,9.56,9.56,9.45,9.47,-0.22,19,9.639500704565897,9.705740348275839,9.852215652994888,10.154865471094155,10.541165900199413
2019-06-17,3379,28000,264490,9.46,9.56,9.31,9.56,0.09,22,9.613000469710599,9.679242103134778,9.826805596212724,10.137108292852538,10.533760874537531
2019-06-18,3379,1000,9450,9.45,9.45,9.45,9.45,-0.11,1,9.558666979807066,9.637561720746636,9.794039892194226,10.116597597543507,10.525581547182531
2019-06-19,3379,6000,57420,9.5,9.69,9.5,9.69,0.24,5,9.60244465320471,9.647095953338157,9.784992945046902,10.103863340900418,10.519275271354738
2019-06-20,3379,15000,145280,9.6,9.78,9.6,9.74,0.05,8,9.648296435469806,9.663987598185765,9.781080515042824,10.093001748634734,10.51339394855206
2019-06-21,3379,16000,155360,9.73,9.76,9.67,9.76,0.02,8,9.685530956979871,9.681444398515625,9.77924742677823,10.08306139792922,10.507707956487517
2019-06-24,3379,5000,48560,9.7,9.72,9.7,9.72,-0.04,3,9.697020637986581,9.68845450787642,9.774095476623602,10.07222374425969,10.501762990778177
2019-06-25,3379,18000,172680,9.66,9.67,9.53,9.67,-0.05,16,9.688013758657721,9.68509914280798,9.765043696047636,10.060217065326565,10.495485534244002
2019-06-26,3379,18000,174680,9.6,9.9,9.6,9.89,0.22,14,9.755342505771814,9.72235384411562,9.77590946160871,10.055135958898907,10.490915832098764
2019-06-27,3379,9000,88650,9.85,9.85,9.85,9.85,-0.04,5,9.786895003847876,9.745562236094598,9.782352117120997,10.049012497439238,10.48607873147915
2019-06-28,3379,4000,38790,9.67,9.77,9.67,9.77,-0.08,4,9.781263335898585,9.75000546589558,9.781278019980041,10.040683766172394,10.480674363694401
2019-07-01,3379,29000,282770,9.7,9.91,9.62,9.77,0.0,16,9.777508890599057,9.753640835732748,9.780297322590473,10.032603653749337,10.475310783591047
2019-07-02,3379,5000,48510,9.75,9.75,9.66,9.7,-0.07,5,9.751672593732705,9.743887956508612,9.77331494671304,10.022675186473238,10.469459381450736
2019-07-03,3379,1000,9700,9.7,9.7,9.7,9.7,0.0,1,9.734448395821802,9.735908328052501,9.766939733955384,10.013043091354634,10.463652140836015
2019-07-04,3379,8000,77200,9.65,9.69,9.61,9.69,-0.01,7,9.719632263881202,9.727561359315683,9.76024932230709,10.003400014000764,10.457813256754234
2019-07-05,3379,1000,9690,9.69,9.69,9.69,9.69,0.0,1,9.709754842587468,9.720732021258286,9.754140685584733,9.994044789702233,10.452018439722126
2019-07-08,3379,4000,38480,9.65,9.68,9.55,9.68,-0.01,4,9.699836561724979,9.713326199211325,9.74769366944693,9.984670318367838,10.446191885460072
2019-07-09,3379,5000,48220,9.62,9.72,9.62,9.72,0.04,4,9.706557707816653,9.71453961753654,9.745285524277632,9.976769711849395,10.440711191984901
2019-07-10,3379,4000,38520,9.63,9.63,9.63,9.63,-0.09,3,9.68103847187777,9.699168777984442,9.735260696079576,9.966418377167322,10.434592616951052
2019-07-11,3379,291000,3059400,10.05,10.55,10.05,10.55,0.92,126,9.97069231458518,9.853865363805452,9.806107592072657,9.983838724117552,10.435463616068402
2019-07-12,3379,627000,6818650,10.85,11.15,10.5,10.55,0.0,308,10.16379487639012,9.980435297659007,9.870793888414164,10.000739060711059,10.436328041607508
2019-07-15,3379,135000,1389300,10.55,10.55,10.15,10.35,-0.2,59,10.225863250926746,10.047628879902824,9.912463985073803,10.011164760391326,10.435676509218018
2019-07-16,3379,60000,622150,10.4,10.65,10.1,10.4,0.05,44,10.283908833951164,10.11169635628413,9.954858421154341,10.022771782469198,10.435407252544675
2019-07-17,3379,73000,749050,10.6,10.6,10.15,10.25,-0.15,41,10.272605889300776,10.136842473323378,9.980522906271355,10.029554714335788,10.43400795252547
2019-07-18,3379,96000,973450,10.3,10.3,10.0,10.15,-0.1,48,10.231737259533851,10.139234750900947,9.995260044856455,10.033150095997406,10.431864496279994
2019-07-19,3379,44000,445900,10.2,10.3,10.05,10.05,-0.1,30,10.171158173022567,10.123010250737138,10.000020040955894,10.03365307820644,10.428982500081654
2019-07-22,3379,37000,371300,10.05,10.15,10.0,10.0,-0.05,15,10.11410544868171,10.100644750603113,10.000018298264077,10.03264850870774,10.425744896307453
2019-07-23,3379,23000,229460,10.0,10.05,9.96,9.97,-0.03,19,10.06607029912114,10.076891159584365,9.997408011458505,10.030778403970196,10.422305312184378
2019-07-24,3379,27000,270230,10.1,10.1,9.97,10.05,0.08,12,10.060713532747426,10.072001857841753,10.001981227853419,10.03135218295616,10.419495460771666
2019-07-25,3379,12000,121050,10.1,10.15,10.0,10.1,0.05,11,10.073809021831618,10.077092429143253,10.010504599344426,10.033401371524633,10.417084174275276
2019-07-26,3379,8000,80850,10.1,10.15,10.05,10.15,0.05,8,10.099206014554412,10.090348351117207,10.02263463418404,10.036881927598525,10.415068444658104
2019-07-29,3379,38000,388750,10.15,10.3,10.15,10.2,0.05,27,10.13280400970294,10.110285014550442,10.038057709472385,10.041751123789615,10.413445286585212
2019-07-30,3379,61000,637850,10.3,10.65,10.3,10.4,0.2,41,10.22186933980196,10.162960466450361,10.06953095212696,10.052445120094402,10.413343812724191
2019-07-31,3379,32000,330400,10.55,10.55,10.2,10.2,-0.2,29,10.214579559867973,10.16969492709575,10.080876086724617,10.056849743375167,10.411733670741366
2019-08-01,3379,22000,224050,10.1,10.2,10.1,10.15,-0.05,13,10.193053039911982,10.16611403126016,10.086886861792042,10.059630348050536,10.409758322282942
2019-08-02,3379,22000,224050,10.1,10.2,10.1,10.15,-0.05,13,10.178702026607988,10.163184207394675,10.092374960766646,10.062327949601267,10.40779788211477
2019-08-05,3379,20000,201000,10.05,10.1,10.0,10.0,-0.15,16,10.119134684405326,10.133514351504735,10.08434235548259,10.060467413792274,10.404720162249752
2019-08-06,3379,11000,105880,9.51,9.79,9.51,9.75,-0.25,10,9.99608978960355,10.063784469412965,10.055269107179756,10.051199729798475,10.399778878006359
2019-08-07,3379,28000,277070,9.75,10.0,9.75,9.82,0.07,14,9.937393193069033,10.01946002042879,10.034810923946733,10.044298245326878,10.395403188361028
2019-08-08,3379,10000,99410,10.0,10.0,9.82,9.95,0.13,7,9.941595462046022,10.006830925805373,10.027436060994843,10.041483372332046,10.392041654863963
2019-08-12,3379,33000,326950,9.9,10.0,9.75,10.0,0.05,18,9.961063641364015,10.005588939295304,10.025050316560508,10.040245062710193,10.389082849921593
2019-08-13,3379,7000,69030,9.9,9.9,9.8,9.85,-0.15,6,9.92404242757601,9.977300041241612,10.009828549903073,10.034566105614367,10.385014300110864
2019-08-14,3379,7000,68300,9.76,9.76,9.75,9.75,-0.1,6,9.866028285050673,9.935972761015865,9.98723476295498,10.026071594999012,10.38022173935531
2019-08-15,3379,37000,348380,9.53,9.55,9.25,9.42,-0.33,28,9.717352190033782,9.842159531740252,9.937910000958896,10.007979905596056,10.372974782831873
2019-08-16,3379,33000,312270,9.49,9.55,9.42,9.42,0.0,15,9.618234793355855,9.765403253242024,9.8928743487016,9.99042826662304,10.365782520319934
2019-08-19,3379,14000,133470,9.59,9.6,9.48,9.59,0.17,11,9.60882319557057,9.733511752652564,9.866537448814505,9.978475184037277,10.359927557902425
2019-08-20,3379,11000,104630,9.41,9.6,9.41,9.6,0.01,11,9.60588213038038,9.709236888533916,9.843360279352375,9.967177417349598,10.354192255578633
2019-08-21,3379,10000,97000,9.7,9.7,9.7,9.7,0.1,3,9.63725475358692,9.707557454255022,9.830894168104342,9.95920197205558,10.34925495553653
2019-08-22,3379,18000,174230,9.96,9.96,9.6,9.6,-0.1,11,9.624836502391279,9.688001553481381,9.810816414356138,9.948479525128548,10.343600201155123
2019-08-23,3379,16000,155460,9.66,9.8,9.66,9.8,0.2,10,9.68322433492752,9.708364907393857,9.80987585658604,9.944047300497845,10.339497558127537
2019-08-26,3379,9000,86440,9.6,9.71,9.57,9.71,-0.09,4,9.692149556618347,9.708662196958612,9.8011909994916,9.937060813915819,10.334746633160536
2019-08-27,3379,9000,86440,9.6,9.71,9.57,9.71,-0.09,4,9.69809970441223,9.708905433875227,9.793261347361897,9.930282879172063,10.330031564231023
2019-08-28,3379,14000,134500,9.7,9.7,9.55,9.68,-0.02,11,9.692066469608154,9.703649900443368,9.78341253454782,9.92281174845051,10.325125665633053
2019-08-29,3379,4000,38190,9.53,9.6,9.53,9.6,-0.08,4,9.661377646405436,9.68480446399912,9.767463618500184,9.913175576854972,10.319653019099974
2019-08-30,3379,9000,86350,9.6,9.63,9.58,9.63,0.03,5,9.650918430936958,9.67484001599928,9.755510260369734,9.904722574560793,10.314448090653936
2019-09-02,3379,4000,38020,9.46,9.55,9.46,9.55,-0.08,4,9.617278953957973,9.652141831272138,9.737639802946278,9.894133840991815,10.30867867110183
2019-09-03,3379,15000,142890,9.45,9.55,9.45,9.5,-0.05,10,9.578185969305315,9.62447968013175,9.716975472255298,9.882368651708477,10.302575435848231
2019-09-04,3379,6000,56800,9.44,9.5,9.4,9.49,-0.01,6,9.548790646203543,9.600028829198704,9.69723847466788,9.870656154642552,10.296442791049376
2019-09-05,3379,10000,94670,9.51,9.59,9.38,9.56,0.07,6,9.552527097469028,9.592750860253485,9.685304694261978,9.86138283659352,10.290884732249003
2019-09-06,3379,22000,210680,9.56,9.6,9.56,9.56,0.0,12,9.555018064979352,9.586796158389214,9.674408633891371,9.852386334008639,10.285368621062219
2019-09-09,3379,6000,57380,9.44,9.65,9.44,9.65,0.09,5,9.586678709986234,9.598287765954812,9.672286143987774,9.846344950903903,10.280573386186278
2019-09-10,3379,5000,48150,9.65,9.65,9.6,9.65,0.0,4,9.607785806657489,9.607689990326664,9.67034821842362,9.84048390759334,10.275814341762231
2019-09-11,3379,19000,180800,9.55,9.6,9.44,9.44,-0.21,15,9.551857204438326,9.577200901176361,9.650317938560695,9.828529164083092,10.269506308994215
2019-09-12,3379,20000,190360,9.5,9.56,9.5,9.5,0.06,10,9.53457146962555,9.56316437368975,9.637246813468462,9.818722323364193,10.263698714209353
2019-09-16,3379,14000,133240,9.5,9.58,9.5,9.58,0.08,8,9.549714313083701,9.56622539665525,9.632268829688595,9.811596283860785,10.258538723913434
2019-09-17,3379,20000,189350,9.56,9.56,9.4,9.5,-0.08,10,9.533142875389133,9.554184415445205,9.620767192324369,9.802294902253001,10.252813903355596
2019-09-18,3379,12000,114050,9.55,9.55,9.5,9.5,0.0,4,9.522095250259422,9.544332703546077,9.61026569733964,9.793271173827538,10.247132288990649
2019-09-19,3379,9000,85390,9.5,9.5,9.41,9.5,0.0,6,9.514730166839614,9.536272211992245,9.600677375831845,9.7845168104297,10.241493554734115
2019-09-20,3379,14000,131960,9.49,9.49,9.38,9.45,-0.05,11,9.493153444559743,9.520586355266381,9.587574995324728,9.774531233998962,10.23552001847197
2019-09-23,3379,13000,123840,9.57,9.57,9.48,9.48,0.03,12,9.48876896303983,9.513207017945222,9.578220647905185,9.765739256864665,10.22981798059671
2019-09-24,3379,22000,207810,9.48,9.49,9.43,9.49,0.01,12,9.48917930869322,9.508987560137,9.570549287217778,9.75750823427169,10.224234448667678
2019-09-25,3379,35000,332150,9.43,9.6,9.43,9.6,0.11,11,9.526119539128814,9.525535276475727,9.573110218764059,9.752806495935221,10.219523245281508
2019-09-26,3379,279000,2929580,9.76,10.55,9.76,10.55,0.95,98,9.867413026085876,9.711801589843777,9.658057156262837,9.77660331695208,10.222017409468062
2019-09-27,3379,449000,4779300,10.95,10.95,10.15,10.15,-0.4,224,9.96160868405725,9.791474028054,9.700834794848678,9.787749486595303,10.221473881849436
2019-10-01,3379,116000,1169070,10.45,10.45,9.96,10.1,-0.05,48,10.007739122704834,9.847569659316909,9.735544812687923,9.797070397443203,10.220557097835478
2019-10-02,3379,40000,395920,10.1,10.1,9.8,9.88,-0.22,28,9.965159415136556,9.853466084895652,9.748106133323756,9.799545907967287,10.217986855587663
2019-10-03,3379,24000,234750,9.66,9.95,9.66,9.95,0.07,14,9.960106276757704,9.871017705823716,9.765662121730385,9.804037074893637,10.21596431328134
2019-10-04,3379,28000,277080,9.95,10.0,9.8,9.8,-0.15,27,9.90673751783847,9.858105395673949,9.768648024188613,9.803916565195319,10.212824959973556
2019-10-07,3379,45000,445780,9.92,9.98,9.81,9.96,0.16,32,9.924491678558981,9.876631687369594,9.785287326433082,9.808575772204414,10.210916847068095
2019-10-08,3379,16000,157260,9.96,9.96,9.76,9.76,-0.2,13,9.869661119039321,9.855425926029667,9.78308842848238,9.807125749153535,10.207513701052486
2019-10-09,3379,28000,277240,9.96,9.96,9.72,9.75,-0.01,8,9.829774079359547,9.836257575842454,9.780211173831738,9.805420502910145,10.204060767459637
2019-10-14,3379,25000,244010,9.8,9.8,9.68,9.78,0.03,16,9.813182719573032,9.82602892568928,9.780192810889847,9.804661681927753,10.200860308837301
2019-10-15,3379,40000,390370,9.85,9.85,9.71,9.71,-0.07,28,9.778788479715354,9.804932757382138,9.774089088203773,9.801835960079163,10.197155702732868
2019-10-16,3379,106000,1042790,9.94,9.94,9.72,9.72,0.01,44,9.759192319810236,9.789490437858113,9.769385689229532,9.799393095599187,10.193554527617902
2019-10-17,3379,27000,266630,9.95,9.96,9.8,9.9,0.18,19,9.806128213206824,9.809583085520275,9.780743455383485,9.80239628677533,10.191339021749087
2019-10-18,3379,32000,314250,9.92,9.92,9.8,9.81,-0.09,22,9.807418808804549,9.809658888152953,9.783287502741443,9.8026232632895,10.188460991396264
2019-10-21,3379,19000,186540,9.81,9.88,9.78,9.82,0.01,11,9.811612539203033,9.811539090306962,9.786479893807405,9.80314197184802,10.185680153725349
2019-10-22,3379,32000,312670,9.8,9.8,9.75,9.79,-0.03,17,9.804408359468688,9.807622892069332,9.786785989998066,9.802749674180916,10.182693888414214
2019-10-23,3379,70000,689610,9.86,9.89,9.8,9.86,0.07,32,9.822938906312459,9.81714600260218,9.793152425650408,9.80445863913074,10.180258462841277
2019-10-24,3379,41000,406280,9.98,9.98,9.85,9.98,0.12,25,9.875292604208306,9.846755820310875,9.809400040811243,9.809698679753703,10.178747078216059
2019-10-25,3379,62000,625250,10.15,10.25,10.0,10.0,0.02,38,9.916861736138872,9.874618398436171,9.825973950305917,9.815379316178966,10.177398043663485
2019-10-28,3379,23000,229450,10.0,10.0,9.94,9.97,-0.03,14,9.934574490759248,9.891960507811413,9.838497954627142,9.819994858979594,10.175832775409422
2019-10-29,3379,45000,446040,9.97,9.97,9.88,9.88,-0.09,12,9.916382993839498,9.88978587002752,9.842106828137826,9.82178605721901,10.173600075217653
2019-10-30,3379,49000,486990,9.89,9.96,9.84,9.96,0.08,15,9.930921995893,9.902552075477063,9.852358408299754,9.825911846555755,10.171987999178274
2019-10-31,3379,457000,4745100,10.35,10.95,10.15,10.15,0.19,197,10.003947997262,9.947542607208506,9.878240285838906,9.835586119792897,10.171822052014665
2019-11-01,3379,116000,1164150,10.0,10.15,9.95,10.05,-0.1,60,10.019298664841333,9.966171224079687,9.893175913157263,9.841986534127438,10.170902640301346
2019-11-04,3379,16000,161850,10.05,10.2,10.05,10.1,0.05,12,10.046199109894221,9.990503728792472,9.911160616360979,9.849688428631096,10.170367526034921
2019-11-05,3379,64000,640670,10.0,10.05,9.97,10.05,-0.05,22,10.047466073262814,10.001321232648387,9.923233606242633,9.855667878522704,10.169459091876167
2019-11-06,3379,59000,589170,10.0,10.0,9.95,9.97,-0.08,43,10.021644048841877,9.995626463075952,9.927300249178057,9.85908077767128,10.167953740239366
2019-11-07,3379,70000,693500,9.95,9.98,9.86,9.94,-0.03,29,9.994429365894584,9.985512560698506,9.928404575336486,9.861496276845273,10.166233334652654
2019-11-08,3379,4000,39800,9.94,9.98,9.94,9.98,0.04,4,9.989619577263056,9.984510276935142,9.93289113400288,9.865033701417056,10.164827800051501
