date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-05-20,9911,126882,8156403,64.2,64.5,64.0,64.4,0.8,204,63.489350652436435,63.08345084876581,63.102270332470006,64.55826828152591,64.50226838083648
2022-05-23,9911,281075,18319173,64.6,65.7,64.6,65.4,1.0,297,64.12623376829096,63.50464160353566,63.30207291225523,64.58339460148036,64.50904371381131
2022-05-24,9911,241330,15685802,65.3,65.3,64.7,64.8,-0.6,256,64.35082251219397,63.74016131198372,63.43232744162434,64.589860434272,64.51123961031085
2022-05-25,9911,80398,5217716,64.7,65.2,64.5,64.9,0.1,130,64.53388167479598,63.951041073441225,63.55995114235266,64.59911833175642,64.51417365098776
2022-05-26,9911,106377,6933400,65.3,65.4,64.9,65.1,0.2,159,64.72258778319731,64.1599426964519,63.69386843432199,64.61407002334577,64.5185949819237
2022-05-27,9911,89203,5807951,65.1,65.4,65.0,65.1,0.0,120,64.84839185546487,64.33086220618792,63.816140744380945,64.62857539578322,64.52298294432427
2022-05-30,9911,196544,12909068,65.2,65.9,65.2,65.7,0.6,176,65.13226123697657,64.57979635051738,63.97995459269565,64.66055821978969,64.53186609191428
2022-05-31,9911,101870,6676476,65.7,65.8,65.4,65.4,-0.3,178,65.22150749131772,64.72892428678695,64.10343680202647,64.6826311087512,64.53841804593758
2022-06-01,9911,97893,6427547,65.4,65.8,65.4,65.5,0.1,129,65.31433832754514,64.8691198710075,64.22487708011111,64.70703018013175,64.54567526823239
2022-06-02,9911,151766,9913456,65.5,65.6,65.1,65.5,0.0,173,65.37622555169676,64.98382534900614,64.33575733401449,64.73070092102334,64.55287771903818
2022-06-06,9911,145549,9600609,65.7,66.3,65.5,66.3,0.8,165,65.68415036779784,65.22312983100502,64.50656104410018,64.77754566964951,64.56606354757373
2022-06-07,9911,265360,17603713,66.3,66.7,65.9,66.5,0.2,206,65.95610024519856,65.45528804354957,64.67990356200451,64.82896221682415,64.5806592943845
2022-06-08,9911,98532,6570072,66.6,66.8,66.5,66.6,0.1,141,66.17073349679903,65.66341749017693,64.84686846965629,64.88182901632194,64.5958996015967
2022-06-09,9911,88652,5903126,66.6,66.9,66.4,66.7,0.1,131,66.34715566453269,65.85188703741748,65.00801034186009,64.93610277702875,64.61177960460351
2022-06-10,9911,79913,5324640,66.5,66.9,66.3,66.8,0.1,116,66.49810377635512,66.02427121243248,65.16383552952442,64.99174150010252,64.62829447551216
2022-06-13,9911,299833,19665094,65.9,66.1,65.2,65.6,-1.2,327,66.19873585090342,65.9471309919902,65.20176287478317,65.00989847024871,64.63562810211207
2022-06-14,9911,210548,13762305,65.7,65.7,65.2,65.3,-0.3,197,65.89915723393561,65.82947081162835,65.21030523349768,65.01855821740547,64.64064222964329
2022-06-15,9911,266771,17449046,65.4,65.6,65.3,65.3,0.0,252,65.69943815595707,65.7332033913323,65.21810477841092,65.02695946464709,64.64561851470259
2022-06-16,9911,574538,37559475,65.5,65.8,65.2,65.4,0.1,475,65.59962543730471,65.6726209565446,65.23392175420128,65.03809500301584,64.65131195987465
2022-06-17,9911,478624,29602183,61.8,62.5,61.3,62.5,0.0,627,64.56641695820313,65.0957807826274,64.99618942774899,64.96233097307507,64.63507564319634
2022-06-20,9911,317041,19417216,62.1,62.3,60.3,60.6,-1.9,577,63.24427797213542,64.27836609487696,64.6139120862056,64.83211213805791,64.60462224211562
2022-06-21,9911,263324,16020954,61.2,61.3,60.5,61.1,0.5,267,62.52951864809028,63.700481350353876,64.30835451349208,64.72070580557858,64.57817226292984
2022-06-22,9911,367443,22291077,60.8,61.5,60.4,60.6,-0.5,307,61.88634576539352,63.13675746847135,63.9858889036232,64.59769966212846,64.54814832132283
2022-06-23,9911,211611,12775553,60.6,61.0,60.0,60.6,0.0,291,61.45756384359568,62.6755288378402,63.691463781569006,64.47836534385597,64.51835097550152
2022-06-24,9911,205859,12589717,61.0,61.8,60.7,61.2,0.6,221,61.37170922906379,62.407250867323796,63.474814757084744,64.38050369180057,64.49330681719584
2022-06-27,9911,172518,10583149,61.4,61.8,61.0,61.2,0.0,244,61.31447281937586,62.18775070962856,63.27700477820781,64.2855632830901,64.46845167140569
2022-06-28,9911,133169,8172999,61.3,61.8,61.0,61.5,0.3,141,61.37631521291724,62.06270512605973,63.12248262358104,64.2024121403113,64.44604826256489
2022-06-29,9911,83259,5115767,61.2,61.6,61.2,61.3,-0.2,121,61.350876808611496,61.92403146677614,62.96400587370443,64.1157729719438,64.4223045020927
2022-06-30,9911,312323,18829148,61.3,61.3,59.9,60.1,-1.2,513,60.93391787240766,61.59238938190775,62.71496188468665,63.99589915188577,64.38968333603917
2022-07-01,9911,350605,20855372,60.3,60.3,59.0,59.2,-0.9,543,60.35594524827177,61.15740949428816,62.409313025148684,63.852737983172766,64.3505159146351
2022-07-04,9911,181012,10896661,59.6,60.7,59.3,60.2,1.0,196,60.30396349884785,60.98333504078122,62.2171988490488,63.74370102845119,64.31919126622276
2022-07-05,9911,147979,9053376,61.4,61.4,60.9,61.2,1.0,216,60.60264233256523,61.02272866973009,62.12874677521847,63.66776965446758,64.29565020006258
2022-07-06,9911,109864,6724528,61.3,61.5,60.9,60.9,-0.3,177,60.70176155504349,61.000414366142806,62.021899229547294,63.58514966478198,64.27002265138286
2022-07-07,9911,146685,8931881,61.1,61.2,60.7,60.7,-0.2,210,60.701174370028994,60.94579357229866,61.90695147045623,63.499025794191475,64.2430790842026
2022-07-08,9911,211932,12868757,61.0,61.0,60.5,60.6,-0.1,237,60.66744958001933,60.8829220136989,61.793303516503514,63.41248771078278,64.21558414771806
2022-07-11,9911,87474,5304461,60.7,60.8,60.4,60.8,0.2,140,60.71163305334622,60.867845283935466,61.70692929767712,63.33450300299822,64.18980615415038
2022-07-12,9911,171126,10386826,60.8,60.8,60.5,60.7,-0.1,194,60.70775536889748,60.83732795958356,61.61937022831389,63.25586112231171,64.16346799449641
2022-07-13,9911,297248,18223254,61.0,61.9,60.9,61.8,1.1,315,61.07183691259832,61.012359239659276,61.63507716498225,63.21240258134718,64.14563050019832
2022-07-14,9911,213957,13187770,61.8,62.0,61.2,61.3,-0.5,274,61.14789127506555,61.064657559721226,61.60594002020118,63.15531593712786,64.12415404359305
2022-07-15,9911,265075,16157254,61.3,61.3,60.5,61.0,-0.3,294,61.09859418337703,61.05290163977191,61.55324958366195,63.090978147959866,64.10057552250933
2022-07-18,9911,134819,8216599,60.5,61.5,60.5,61.0,0.0,224,61.06572945558469,61.043283159813384,61.50514092421309,63.028560889811814,64.07717495252813
2022-07-19,9911,198217,12087594,61.0,61.0,60.8,61.0,0.0,208,61.04381963705646,61.03541349439277,61.46121562645543,62.96800683339952,64.05395099062225
2022-07-20,9911,228500,13976723,61.1,61.5,61.0,61.4,0.4,229,61.1625464247043,61.10170194995772,61.45589252850278,62.921200659268194,64.0339211718251
2022-07-21,9911,64298,3943624,61.4,61.5,61.2,61.4,0.0,115,61.24169761646954,61.15593795905632,61.451032308632975,62.875791684364664,64.01404252147171
2022-07-22,9911,171847,10500046,61.2,61.3,61.0,61.3,-0.1,225,61.261131744313026,61.18213105740971,61.43789906440402,62.82875312662244,63.99355918168702
2022-07-25,9911,115177,7130675,61.3,62.4,61.2,62.4,1.1,150,61.640754496208686,61.40356177424431,61.52156001532541,62.815954525827735,63.98153231993844
2022-07-26,9911,116995,7368834,62.7,63.5,62.5,63.5,1.1,220,62.26050299747246,61.784732360745345,61.69359827486233,62.83637379371348,63.97789811375022
2022-07-27,9911,112875,7172069,63.5,63.8,63.3,63.7,0.2,207,62.7403353316483,62.13296284060983,61.868067990091696,62.862153680468296,63.9758007694955
2022-07-28,9911,64475,4110219,64.0,64.0,63.5,63.6,-0.1,131,63.02689022109887,62.39969686958986,62.018670773561986,62.8841789437379,63.972964537272894
2022-07-29,9911,58009,3675872,63.6,63.7,63.0,63.3,-0.3,238,63.11792681406591,62.56338834784625,62.130090706295725,62.896591512581544,63.967885559633096
2022-08-01,9911,82190,5212877,63.3,63.7,62.9,63.7,0.4,120,63.31195120937728,62.7700450118742,62.266604557922186,62.92057385548956,63.965863781824545
2022-08-02,9911,104011,6561778,62.7,63.5,62.7,63.2,-0.5,150,63.274634139584855,62.84821864607889,62.34776937897243,62.92891493443017,63.96008367781077
2022-08-03,9911,129141,8109569,63.2,63.3,62.5,62.8,-0.4,200,63.116422759723235,62.83945161951909,62.38709378080092,62.92506672743225,63.951328329298995
2022-08-04,9911,126094,7886304,63.0,63.1,62.2,62.4,-0.4,131,62.877615173148826,62.759551325061075,62.388216060731274,62.90939309377756,63.93962019096466
2022-08-05,9911,110911,7024846,63.4,63.6,62.5,63.4,1.0,156,63.05174344876588,62.87599653868634,62.476197272841596,62.92403807605286,63.93554758574983
2022-08-08,9911,291308,18714986,63.4,65.0,63.3,64.6,1.2,316,63.56782896584392,63.18945171347064,62.66087577085537,62.97406679020054,63.94056232095172
2022-08-09,9911,198726,12914163,64.7,65.2,64.6,64.8,0.2,340,63.978552643895945,63.48227867465779,62.84688657338968,63.028572259149776,63.94704864305775
2022-08-10,9911,112186,7242023,64.1,64.9,64.1,64.2,-0.6,483,64.05236842926396,63.61277346108365,62.96454861048623,63.06354025141396,63.948957709902594
2022-08-11,9911,129793,8319188,63.8,64.7,63.8,64.2,0.0,179,64.10157895284264,63.719541922704806,63.07197916609613,63.09746442301355,63.950852368695784
2022-08-12,9911,159066,10297585,64.4,65.0,64.2,64.5,0.3,166,64.23438596856177,63.86144339130393,63.19615489078342,63.13933115665493,63.95499687912072
2022-08-15,9911,124676,8107713,64.6,65.2,64.6,65.1,0.6,147,64.52292397904118,64.08663550197593,63.36170663941095,63.19785858481449,63.96363841210849
2022-08-16,9911,110441,7168865,65.3,65.3,64.7,64.7,-0.4,311,64.58194931936079,64.19815631979849,63.47807997511434,63.242698627058836,63.96919585805484
2022-08-17,9911,130713,8486105,65.1,65.3,64.7,65.0,0.3,151,64.72129954624053,64.34394607983512,63.61042084684353,63.29515538446007,63.97697551195631
2022-08-18,9911,79814,5168431,65.2,65.2,64.4,65.0,0.0,138,64.81419969749369,64.4632286107742,63.73125381668322,63.346046268506036,63.984696451488716
2022-08-19,9911,124710,8093420,65.1,65.1,64.5,65.1,0.1,217,64.90946646499579,64.57900522699707,63.85027522392816,63.398403096311824,63.9931138367605
2022-08-22,9911,85299,5523264,65.1,65.1,64.5,64.9,-0.2,134,64.90631097666386,64.6373679129976,63.94155563923875,63.44322688448162,63.999958260634
2022-08-23,9911,148600,9616051,64.8,65.0,64.6,64.7,-0.2,165,64.83754065110924,64.64875556517985,64.00750732278321,63.480742499870225,64.00524159451601
2022-08-24,9911,179128,11656206,65.0,65.3,64.9,65.0,0.3,186,64.89169376740615,64.7126181896926,64.09381103384554,63.526093470023355,64.01274920512344
2022-08-25,9911,77468,5045650,65.1,65.2,65.0,65.1,0.1,99,64.96112917827077,64.78305124611214,64.18130572655463,63.573075754500266,64.02095487149987
2022-08-26,9911,142802,9336727,65.2,65.5,65.2,65.4,0.3,164,65.10741945218051,64.89522374681903,64.28727914163683,63.627610806604736,64.03136275926214
2022-08-29,9911,188557,12240457,65.0,65.6,64.7,64.8,-0.6,336,65.00494630145367,64.87791033830648,64.33186356410319,63.662607498944894,64.0371637950413
2022-08-30,9911,127818,8258875,64.8,64.8,64.5,64.6,-0.2,155,64.86996420096911,64.82738118588712,64.3551797759203,63.690589364648034,64.04141161545607
2022-08-31,9911,98351,6342206,64.5,64.7,64.3,64.4,-0.2,152,64.71330946731274,64.74967551572583,64.35907718670984,63.71176580152421,64.04411794288659
2022-09-01,9911,244344,15478084,64.2,64.2,63.0,63.4,-1.0,401,64.27553964487515,64.50427996741205,64.2756791704742,63.702459359687666,64.0392566753931
2022-09-02,9911,73981,4678883,63.4,63.4,63.1,63.1,-0.3,135,63.883693096583436,64.24895633697349,64.17344619912862,63.68447549820445,64.0321679457675
2022-09-05,9911,92065,5813658,63.5,64.0,62.8,63.0,-0.1,159,63.589128731055624,64.02187336661467,64.07140739920439,63.66404339378044,64.02437799900699
2022-09-06,9911,124883,7851562,63.5,63.5,62.5,62.9,-0.1,188,63.359419154037084,63.81789639086655,63.969545886230094,63.64123612829446,64.01589212731636
2022-09-07,9911,190481,11850824,62.9,62.9,62.0,62.1,-0.8,303,62.93961276935806,63.505551592527176,63.80697667873182,63.59522907968866,64.00143256409133
2022-09-08,9911,89799,5623170,62.3,62.8,62.3,62.6,0.5,123,62.826408512905374,63.340905848431326,63.702022184929056,63.565520748951684,63.99085571455102
2022-09-12,9911,151328,9560849,62.7,63.5,62.6,63.5,0.9,195,63.050939008603585,63.36983205780745,63.68445503841349,63.563564905699394,63.98715114312044
2022-09-13,9911,98791,6283024,63.2,63.8,63.2,63.5,0.0,143,63.20062600573572,63.393498956387916,63.668415469855795,63.56166744582777,63.98347453071953
2022-09-14,9911,82639,5197997,61.9,63.3,61.9,63.0,-0.5,139,63.13375067049048,63.32195369159011,63.61029238552051,63.544901253415006,63.976052081431085
2022-09-15,9911,74779,4714740,62.5,63.4,62.5,63.0,0.0,114,63.08916711366032,63.263416656755545,63.557223482431766,63.52863554435784,63.96868565062783
2022-09-16,9911,73138,4582610,62.4,63.0,62.4,62.8,-0.2,133,62.99277807577354,63.17915908279999,63.491377962220305,63.50688522960089,63.95986538156649
2022-09-19,9911,106417,6629446,62.3,62.5,62.1,62.2,-0.6,222,62.72851871718236,63.00113015865454,63.37908422637506,63.46787373020982,63.94658337868674
2022-09-20,9911,56487,3531185,62.6,62.7,62.3,62.5,0.3,79,62.65234581145491,62.910015584353715,63.302642119733754,63.438981977069226,63.93566576828156
2022-09-21,9911,106197,6657979,62.5,63.1,62.3,62.3,-0.2,137,62.534897207636604,62.79910365992577,63.21545584845256,63.40498251506716,63.923321120973775
2022-09-22,9911,133437,8254839,62.1,62.2,61.5,62.1,-0.2,260,62.389931471757734,62.67199390357563,63.118459687717554,63.36602781312486,63.909560206853214
2022-09-23,9911,132937,8237745,62.1,62.3,61.8,62.0,-0.1,227,62.25995431450516,62.54981319383461,63.021202323568204,63.32525086347934,63.89514843170715
2022-09-26,9911,103570,6412200,62.0,62.2,61.7,62.0,0.0,205,62.17330287633677,62.44984715859195,62.9324021215188,63.2856911362113,63.8808454246754
2022-09-27,9911,120768,7612509,62.2,63.7,62.2,63.7,1.7,192,62.68220191755785,62.67714767521159,62.99914976312586,63.29805856498111,63.879480553545775
2022-09-28,9911,169742,10553914,63.3,63.3,61.9,61.9,-1.8,288,62.421467945038565,62.53584809790039,62.903571522854044,63.25632547348914,63.864541077669955
2022-09-29,9911,82754,5157411,63.0,63.0,62.0,62.4,0.5,123,62.41431196335904,62.51114844373669,62.85978269477978,63.23076351905663,63.853487937461125
2022-09-30,9911,58496,3647762,62.3,62.7,62.1,62.4,0.0,117,62.40954130890603,62.490939635784564,62.81980159088589,63.20596460804001,63.8425182171784
2022-10-03,9911,89933,5621362,62.5,62.7,61.9,62.7,0.3,147,62.50636087260402,62.52895061109646,62.809384061243634,63.19086118690449,63.83389543818083
2022-10-04,9911,137931,8732716,62.7,63.7,62.6,63.7,1.0,169,62.90424058173601,62.741868681806196,62.88682892548332,63.206059360429734,63.83288490657192
2022-10-05,9911,201844,12776586,63.7,63.7,62.8,62.8,-0.9,393,62.86949372115734,62.75243801238689,62.87927858413695,63.19393818549153,63.82508954878647
2022-10-06,9911,53363,3347487,62.7,63.1,62.5,62.5,-0.3,89,62.746329147438225,62.70654019195291,62.84629783769026,63.173223612790295,63.815088872946575
2022-10-07,9911,55485,3454681,62.1,62.6,62.1,62.2,-0.3,126,62.56421943162548,62.6144419752342,62.79009802571719,63.144172161662226,63.80289952296207
2022-10-11,9911,123356,7628327,62.9,62.9,61.6,61.9,-0.3,269,62.342812954416985,62.48454343428253,62.712698197393955,63.10703269414992,63.788538017128396
2022-10-12,9911,135472,8432654,62.4,62.8,61.8,62.2,0.3,174,62.29520863627799,62.43280826441298,62.668115745446656,63.07995709133947,63.776549050961385
2022-10-13,9911,158833,9800467,62.1,62.1,61.5,61.8,-0.4,284,62.13013909085199,62.31775221633789,62.592627419755644,63.04174941697113,63.76163169963338
2022-10-14,9911,83734,5180791,62.0,62.1,61.6,61.9,0.1,168,62.05342606056799,62.241797267912816,62.53239894847255,63.007667344822735,63.747581649070106
2022-10-17,9911,310811,19037178,61.7,61.9,60.9,61.8,-0.1,335,61.96895070704533,62.16147049192867,62.46871208338798,62.971617573335486,63.73288291964316
2022-10-18,9911,211058,13163478,61.8,62.8,61.8,62.6,0.8,233,62.179300471363554,62.24120312975982,62.48012842396294,62.96052451144487,63.72433285987227
2022-10-19,9911,109292,6829118,62.5,62.8,62.1,62.2,-0.4,162,62.18620031424237,62.23371165162167,62.455769430574854,62.93782228722264,63.712828460929835
2022-10-20,9911,1590412,94147636,62.0,62.5,58.0,58.0,-4.2,1267,60.79080020949491,61.46394589678137,62.06831121922052,62.79042460700703,63.66971277443225
2022-10-21,9911,676557,39390614,57.5,59.4,57.4,58.9,0.9,822,60.160533472996605,60.99777391554839,61.79280589581004,62.67429252918593,63.63371494217238
2022-10-24,9911,232884,13888138,59.0,60.4,58.9,59.9,1.0,299,60.07368898199773,60.79817865817596,61.62821407878308,62.59147782682217,63.60553596147674
2022-10-25,9911,267667,15838456,60.3,60.3,58.7,58.9,-1.0,396,59.68245932133182,60.45305526578033,61.39097807193238,62.48128445885733,63.5700224825222
2022-10-26,9911,193305,11305674,58.9,58.9,58.2,58.3,-0.6,380,59.221639547554545,60.06159067200208,61.12219737002522,62.356469997398904,63.53024872793713
2022-10-27,9911,164096,9657153,58.3,59.4,58.3,59.2,0.9,215,59.21442636503637,59.90493782254716,60.955049772631725,62.26224701240192,63.49756760546213
2022-10-28,9911,117097,6896857,59.3,59.4,58.5,58.5,-0.7,274,58.976284243357576,59.64949458208404,60.741567183707225,62.1499411314347,63.45985011410015
2022-10-31,9911,125716,7374083,58.5,59.0,58.4,58.5,0.0,173,58.81752282890505,59.440495567159665,60.54664829816747,62.04098766482471,63.422417283050336
2022-11-01,9911,172310,9995907,58.1,58.5,57.2,58.4,-0.1,363,58.67834855260337,59.25131455494882,60.3599832287616,61.93230146587472,63.38451224695184
2022-11-02,9911,67347,3937418,58.4,58.5,58.4,58.4,0.0,136,58.585565701735575,59.09653009041267,60.18954990452146,61.826859631072494,63.34689328659749
2022-11-03,9911,147213,8561455,58.4,58.5,58.0,58.2,-0.2,259,58.45704380115705,58.933524619428546,60.016545564997855,61.718595164473314,63.308048808962795
2022-11-04,9911,225282,13244399,58.8,59.2,58.2,59.0,0.8,294,58.63802920077136,58.94561105225972,59.928150298476304,61.63744307001142,63.27553523304609
2022-11-07,9911,234415,14037715,59.2,60.3,59.2,60.2,1.2,318,59.158686133847574,59.17368177003068,59.95178940295663,61.59453432165287,63.25232364638159
2022-11-08,9911,242031,14772794,60.3,61.5,60.2,61.2,1.0,305,59.83912408923172,59.54210326638874,60.06032945487344,61.58275717772294,63.23683441131456
2022-11-09,9911,204021,12603567,61.6,62.0,61.5,61.7,0.5,296,60.459416059487815,59.934448127045336,60.20290950227575,61.58625696346255,63.225235661040486
2022-11-10,9911,122678,7551205,61.7,61.8,61.2,61.6,-0.1,199,60.83961070632521,60.23727574030982,60.32439563251264,61.58666720335919,63.2129697315232
2022-11-11,9911,497312,30338796,62.5,63.0,60.5,60.5,-1.1,861,60.72640713755014,60.28504378752621,60.33966557751154,61.554229376393245,63.192494488266426
2022-11-14,9911,308645,18683233,60.9,60.9,60.1,60.1,-0.4,466,60.51760475836676,60.25139946252145,60.31882509251054,61.510819544262105,63.169154907222904
2022-11-15,9911,222061,13394207,60.5,61.0,59.8,60.6,0.5,333,60.545069838911175,60.31478137842664,60.34327508446614,61.4836309011498,63.14976505886651
2022-11-16,9911,331504,19876161,60.6,60.6,59.5,59.5,-1.1,527,60.19671322594078,60.16663930962179,60.2699468162517,61.42441803842891,63.12221966219582
2022-11-17,9911,115169,6892146,59.5,60.2,59.5,59.6,0.1,220,59.99780881729386,60.06361398059965,60.21169057136024,61.36995779847581,63.09563687229245
2022-11-18,9911,158093,9443247,59.7,60.4,59.6,59.6,0.0,258,59.86520587819591,59.97932052958153,60.158500086894136,61.31712323732728,63.06925470721855
2022-11-21,9911,184773,11098970,59.7,60.3,59.7,60.3,0.7,244,60.010137252130605,60.03762588783943,60.170804427164214,61.28676134964587,63.04835467169237
2022-11-22,9911,135277,8209358,60.2,61.0,60.2,60.8,0.5,193,60.27342483475373,60.176239362777714,60.225517085671676,61.272231160104205,63.03138595718903
2022-11-23,9911,154358,9504343,60.8,61.8,60.7,61.7,0.9,248,60.74894988983582,60.453286751363585,60.353732991265446,61.28500037920557,63.021337761285714
2022-11-24,9911,117117,7224394,61.8,61.8,61.5,61.6,-0.1,223,61.032633259890545,60.66178006929748,60.46210403550323,61.29440335296063,63.010610683842046
2022-11-25,9911,114244,7025288,61.5,61.8,61.3,61.3,-0.3,203,61.12175550659369,60.777820056697934,60.534964554155124,61.294570417051354,62.99770041453003
2022-11-28,9911,100402,6148679,61.3,61.5,61.0,61.2,-0.1,158,61.1478370043958,60.854580046389216,60.59279372335903,61.29174741952743,62.98413286423169
2022-11-29,9911,123251,7555109,60.9,61.5,60.9,61.2,0.0,181,61.1652246695972,60.91738367431845,60.6455942691539,61.289008690586314,62.970667710539374
2022-11-30,9911,225526,13971577,61.4,62.4,61.4,62.1,0.9,213,61.47681644639813,61.13240482444237,60.77206433270573,61.31321738638971,62.9640966334787
2022-12-01,9911,190336,11967838,62.5,63.3,62.3,63.0,0.9,306,61.98454429759875,61.471967583634665,60.96579786899219,61.36356910619897,62.96436760228263
2022-12-02,9911,70304,4416902,63.0,63.3,62.5,62.8,-0.2,389,62.25636286506583,61.713428022973815,61.12529370647113,61.406447640342286,62.963127092076725
2022-12-05,9911,107870,6799686,62.8,63.5,62.8,62.9,0.1,198,62.470908576710556,61.92916838243312,61.27961599286495,61.45103129286938,62.96265066119313
2022-12-06,9911,143651,9048947,62.9,63.4,62.7,62.7,-0.2,269,62.54727238447371,62.0693195856271,61.4031276456593,61.488313940843426,62.96066839205205
2022-12-07,9911,98798,6177734,63.0,63.0,62.2,62.9,0.2,184,62.66484825631581,62.22035238824035,61.533290459080234,61.53045382320631,62.960210517395055
2022-12-08,9911,82460,5149220,62.7,62.9,62.3,62.3,-0.6,152,62.543232170877204,62.23483377219665,61.599960853942825,61.55342535087179,62.95522779650906
2022-12-09,9911,89405,5585005,62.3,62.7,62.3,62.5,0.2,146,62.52882144725147,62.283045813615445,61.678225127513016,61.58168131054726,62.95179211502597
2022-12-12,9911,131908,8301280,62.5,63.2,62.2,63.0,0.5,198,62.68588096483431,62.413401120230816,61.793162072946664,61.62401918187421,62.95215594812011
2022-12-13,9911,99847,6294339,63.4,63.4,62.8,63.3,0.3,162,62.89058730988954,62.574600916552484,61.924191457907824,61.67404846002722,62.9547811862475
2022-12-14,9911,148267,9351671,63.0,63.3,62.8,63.1,-0.2,192,62.96039153992636,62.670128022633854,62.02643567895932,61.71661417763835,62.95587717729469
2022-12-15,9911,146999,9222724,63.1,63.1,62.6,62.8,-0.3,232,62.90692769328424,62.6937411094277,62.093702141658504,61.748954052932724,62.95470074576794
2022-12-16,9911,137919,8582152,61.9,62.5,61.8,62.1,-0.7,215,62.637951795522824,62.585788180440844,62.094249781514286,61.75943303642727,62.948250174101766
2022-12-19,9911,91231,5676765,62.1,62.5,62.1,62.5,0.4,177,62.59196786368188,62.5701903294516,62.12953240920869,61.781539512951824,62.944867153919866
2022-12-20,9911,135540,8389485,62.5,62.5,61.6,61.7,-0.8,279,62.294645242454585,62.41197390591495,62.09218176492968,61.779105497639826,62.9354719301167
2022-12-21,9911,70154,4341858,61.7,62.1,61.6,62.0,0.3,107,62.19643016163639,62.33706955938496,62.08416595928362,61.78569936338192,62.92841176460638
2022-12-22,9911,36717,2294719,62.4,62.6,62.3,62.6,0.6,75,62.33095344109093,62.384875094042236,62.129021093258956,61.81000684507202,62.92593318525086
2022-12-23,9911,62017,3854483,62.1,62.6,61.9,62.1,-0.5,123,62.253968960727285,62.333079622398195,62.12649751993209,61.81866335715942,62.91969972724897
2022-12-26,9911,54439,3379395,62.0,62.2,61.9,61.9,-0.2,87,62.13597930715152,62.25433787287125,62.106802083416255,61.8210913166472,62.912003880250865
2022-12-27,9911,38567,2400788,62.0,62.5,62.0,62.2,0.3,65,62.157319538101014,62.24445825962193,62.11490625007571,61.83240202361296,62.90663026606029
2022-12-28,9911,55384,3437141,62.2,62.2,61.9,62.0,-0.2,115,62.10487969206734,62.20001130332703,62.10491440224304,61.837404948281225,62.89978777348625
2022-12-29,9911,62888,3877044,61.8,61.9,61.4,61.9,-0.1,121,62.03658646137823,62.14546379363121,62.08709575856973,61.83927345728775,62.89224220538447
2022-12-30,9911,35607,2210697,61.9,62.2,61.9,62.1,0.2,89,62.05772430758549,62.137197649334624,62.08821786652019,61.847056339159764,62.88626301892874
2023-01-03,9911,66559,4123747,62.1,62.1,61.7,62.0,-0.1,98,62.03848287172366,62.11225262218287,62.080546747692345,61.851621821572905,62.87957424142739
2023-01-04,9911,47773,2969229,62.0,62.4,61.9,62.4,0.4,86,62.1589885811491,62.16457032724053,62.10832529137127,61.8679913194364,62.875954813190205
2023-01-05,9911,57999,3620286,62.4,62.6,62.2,62.5,0.1,142,62.2726590540994,62.225557540469524,62.14238396168681,61.88685725019949,62.873117418373674
2023-01-06,9911,78913,4944022,62.3,62.8,62.1,62.8,0.3,109,62.4484393693996,62.33000162402052,62.19956796501839,61.91411524273085,62.872565588801045
2023-01-09,9911,184686,11652965,63.0,63.3,62.8,63.2,0.4,245,62.69895957959974,62.48818314692588,62.28656205501679,61.95249986235083,62.875036791904435
2023-01-10,9911,227107,14372527,62.8,63.5,62.8,63.5,0.3,242,62.96597305306649,62.67214984748481,62.39207839805881,61.998693896310506,62.87975349536176
2023-01-11,9911,53539,3382664,63.5,63.5,63.0,63.1,-0.4,148,63.01064870204433,62.74994078430576,62.453636798227606,62.03156870537586,62.88141573313261
2023-01-12,9911,56205,3535655,63.2,63.2,62.6,62.8,-0.3,123,62.94043246802955,62.75904245988653,62.483755337512164,62.05450695297658,62.88080127476935
2023-01-13,9911,67529,4247266,63.2,63.2,62.8,62.8,0.0,127,62.89362164535303,62.76648928536171,62.51125487338067,62.07676047676833,62.88019145382769
2023-01-16,9911,46753,2939907,62.8,63.0,62.8,62.9,0.1,126,62.895747763568686,62.79076396075049,62.54505879743453,62.10133479089465,62.88034095228937
2023-01-17,9911,97970,6201598,63.0,63.5,63.0,63.4,0.5,166,63.06383184237912,62.90153414970494,62.61940151070109,62.14010091653958,62.884262907366434
2023-01-30,9911,101318,6460801,63.5,64.0,63.5,63.5,0.1,213,63.20922122825275,63.01034612248586,62.69597529237925,62.180694919030934,62.88890997976367
2023-01-31,9911,112718,7132242,63.5,63.7,63.0,63.1,-0.4,216,63.1728141521685,63.026646827488435,62.73110787565062,62.208136861746425,62.89050311199187
2023-02-01,9911,92155,5811493,63.1,63.4,62.9,63.0,-0.1,173,63.115209434779,63.021801949763265,62.75448979950709,62.23177456736593,62.89132950359948
2023-02-02,9911,60257,3797460,63.0,63.1,62.9,63.0,0.0,137,63.07680628985266,63.01783795889722,62.77583851259343,62.25470666983262,62.89214965828929
2023-02-03,9911,167954,10666702,63.0,63.7,63.0,63.7,0.7,185,63.28453752656844,63.14186742091591,62.856200381063566,62.29784975431523,62.898246642000316
2023-02-06,9911,174286,11149856,63.7,64.2,63.4,64.1,0.4,248,63.556358351045624,63.31607334438574,62.96435686966673,62.35164528403716,62.90731647866446
