date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-03-31,9955,40600,717907,17.8,17.8,17.6,17.6,-0.2,31,17.61879681475353,17.584013231866688,17.702680821746807,18.053102939416142,19.45582348282757
2015-04-01,9955,9417,165696,17.6,17.6,17.6,17.6,0.0,7,17.612531209835687,17.586919916981834,17.693752054638388,18.03957747853805,19.44181726786283
2015-04-02,9955,17500,307924,17.6,17.65,17.55,17.6,0.0,12,17.60835413989046,17.589298113894227,17.685599702061136,18.026455762760794,19.427916760180846
2015-04-07,9955,40003,706801,17.8,17.8,17.6,17.6,0.0,28,17.60556942659364,17.591243911368004,17.678156249707992,18.013725739991816,19.414121161990803
2015-04-08,9955,44762,790359,17.75,17.75,17.6,17.7,0.1,23,17.63704628439576,17.61101774566473,17.680055706255125,18.004360792529376,19.40118439850408
2015-04-09,9955,23300,413273,17.7,17.75,17.65,17.75,0.05,26,17.674697522930504,17.63628724645296,17.68613781875468,17.996767933050887,19.388722629458766
2015-04-10,9955,244676,4447486,18.2,18.4,18.0,18.35,0.6,151,17.899798348620337,17.76605320164333,17.743864964949925,18.007312173855336,19.380883213387378
2015-04-13,9955,359000,6720298,18.5,18.85,18.5,18.8,0.45,178,18.19986556574689,17.95404352861727,17.835702794084714,18.030974497023834,19.376499189135398
2015-04-14,9955,210164,3975148,18.8,19.1,18.7,18.7,-0.1,112,18.36657704383126,18.089671977959583,17.910859072859957,18.050945407560437,19.37139353487777
2015-04-15,9955,307215,5599728,18.7,18.8,18.0,18.15,-0.55,179,18.294384695887505,18.10064070923966,17.931653936089525,18.053902261066096,19.3621754704636
2015-04-16,9955,62285,1137770,18.2,18.4,18.1,18.35,0.2,55,18.31292313059167,18.145978762105177,17.968031854690437,18.062740999541735,19.35453641030916
2015-04-17,9955,48387,887839,18.2,18.65,18.2,18.4,0.05,39,18.34194875372778,18.19216444172242,18.00559430210866,18.072808432391234,19.347332361929467
2015-04-20,9955,60300,1105590,18.35,18.5,18.25,18.4,0.0,38,18.361299169151852,18.229952725045614,18.039890449751383,18.08257534485717,19.340182683726226
2015-04-21,9955,233134,4384871,18.45,19.15,18.45,18.55,0.15,127,18.424199446101234,18.288143138673686,18.084247801946916,18.096528319637553,19.33421904083018
2015-04-22,9955,798808,15490645,18.55,19.8,18.55,19.75,1.2,418,18.86613296406749,18.55393529527847,18.229095819168922,18.14588568323046,19.33735701033335
2015-04-23,9955,621282,12431418,19.75,20.25,19.75,19.9,0.15,331,19.210755309378325,18.798674332500568,18.374391834893363,18.198247304626566,19.34160337251951
2015-04-24,9955,359142,7145811,19.9,20.45,19.35,19.45,-0.45,195,19.29050353958555,18.91709718113683,18.467922979685245,18.235613056727267,19.342421460274082
2015-04-27,9955,240124,4670790,19.3,19.85,19.2,19.45,0.0,127,19.343669026390366,19.013988602748313,18.553320981451744,18.271863413242873,19.343233373781448
2015-04-28,9955,296690,5876600,19.55,20.15,19.45,20.15,0.7,166,19.612446017593577,19.220536129521346,18.69216263523855,18.32792719195204,19.349322178507627
2015-04-29,9955,309206,6144645,20.0,20.25,19.5,19.5,-0.65,158,19.57496401172905,19.271347742335646,18.76240936260911,18.36291443995347,19.35045936961323
2015-04-30,9955,78453,1534783,19.5,19.85,19.35,19.65,0.15,61,19.599976007819368,19.340193607365528,18.83959115716484,18.40133490443247,19.35272005361615
2015-05-04,9955,50300,985924,19.65,19.85,19.5,19.65,0.0,37,19.61665067187958,19.39652204238998,18.91006149132442,18.438608489374786,19.354963675853007
2015-05-05,9955,93325,1812189,19.5,19.5,19.3,19.4,-0.25,46,19.54443378125305,19.397154398319074,18.952664839904905,18.4673067434233,19.355303572639023
2015-05-06,9955,75329,1462531,19.25,19.6,19.25,19.55,0.15,43,19.546289187502033,19.424944507715605,19.00460702773926,18.499625945112157,19.356772979637974
2015-05-07,9955,47042,921519,19.55,19.7,19.4,19.65,0.1,46,19.58085945833469,19.46586368813095,19.060728155761936,18.53396546913866,19.358986013753913
2015-05-08,9955,40500,792899,19.7,19.7,19.45,19.6,-0.05,33,19.587239638889795,19.490252108470777,19.107621359608725,18.56578739543303,19.360804987235017
2015-05-11,9955,122000,2327450,19.6,19.6,18.5,18.85,-0.75,76,19.341493092593197,19.373842634203363,19.085219502251444,18.574271353778315,19.356949855255884
2015-05-12,9955,52000,977600,18.55,19.0,18.55,18.75,-0.1,40,19.144328728395465,19.260416700711843,19.056069980316536,18.579516985008812,19.35236910163131
2015-05-13,9955,17745,333118,18.45,18.95,18.45,18.9,0.15,17,19.062885818930308,19.194886391491508,19.042498677680317,18.589083642172728,19.348954995203904
2015-05-14,9955,86302,1651681,19.2,19.5,18.95,19.15,0.25,59,19.09192387928687,19.186725229402143,19.051846618751593,18.605827414048168,19.34745344807029
2015-05-15,9955,46875,890502,19.0,19.15,18.8,18.8,-0.35,37,18.99461591952458,19.116411551329026,19.029946912773195,18.611623610643743,19.34332172393391
2015-05-18,9955,36153,673841,18.8,18.95,18.55,18.8,0.0,27,18.92974394634972,19.05888217836011,19.009951529053787,18.617246786445424,19.339221182621202
2015-05-19,9955,88678,1648706,18.8,18.85,18.3,18.7,-0.1,59,18.853162630899813,18.993630873203728,18.982999222179544,18.61971703162616,19.334396871808966
2015-05-20,9955,45505,842442,18.6,18.6,18.45,18.45,-0.25,34,18.718775087266543,18.894788896257595,18.93665146372915,18.61465085157762,19.327722178436822
2015-05-21,9955,62138,1139710,18.4,18.45,18.25,18.3,-0.15,39,18.57918339151103,18.786645460574395,18.881290466883137,18.60525828884396,19.3199657846373
2015-05-22,9955,38640,704647,18.2,18.35,18.15,18.35,0.05,29,18.502788927674022,18.707255376833597,18.83509129584982,18.597638638430706,19.312645288149472
2015-05-25,9955,18892,346651,18.5,18.5,18.2,18.3,-0.05,12,18.43519261844935,18.633208944682035,18.78856161794984,18.588753902955162,19.305002682201174
2015-05-26,9955,42081,761808,18.25,18.25,18.05,18.15,-0.15,25,18.340128412299567,18.545352772921664,18.73303452073681,18.575656771523665,19.29628568082607
2015-05-27,9955,74266,1342038,18.15,18.15,18.0,18.1,-0.05,40,18.260085608199713,18.46437954148136,18.677988040672737,18.561458061925943,19.287257109650024
2015-05-28,9955,80102,1441875,18.1,18.2,17.9,18.0,-0.1,34,18.173390405466474,18.379946897575657,18.61903255887511,18.5446981197789,19.277541961652666
2015-05-29,9955,50231,917130,17.95,18.35,17.95,18.2,0.2,25,18.182260270310984,18.34722927983463,18.58259494505988,18.534408623666096,19.269409569489248
2015-06-01,9955,14000,255450,18.2,18.3,18.2,18.3,0.1,11,18.22150684687399,18.338642138046513,18.558021471576414,18.527411351317856,19.262093270851594
2015-06-02,9955,27613,501593,18.3,18.3,18.05,18.2,-0.1,20,18.214337897915993,18.31343447658351,18.526889169700205,18.51763787814419,19.254077472581017
2015-06-03,9955,51987,943266,18.5,18.5,17.9,18.05,-0.15,40,18.159558598610662,18.26553729902287,18.48542054624801,18.503678538498093,19.24499009542946
2015-06-04,9955,48042,853189,18.05,18.05,17.5,17.6,-0.45,38,17.97303906574044,18.14453051738235,18.408427455269923,18.476703059736955,19.232575075841314
2015-06-05,9955,52042,908037,17.5,17.6,17.2,17.45,-0.15,39,17.798692710493626,18.01825224149465,18.325085937420365,18.446055207207493,19.219121679042512
2015-06-08,9955,36180,617937,17.4,17.4,17.0,17.05,-0.4,28,17.549128473662417,17.842206379404715,18.214208899383813,18.404381917440105,19.202750949389362
2015-06-09,9955,56000,957250,17.1,17.5,16.65,17.15,0.1,31,17.41608564910828,17.716350674058404,18.121668995089568,18.36693768109861,19.18725848939397
2015-06-10,9955,69894,1190205,17.1,17.15,16.9,17.05,-0.1,49,17.29405709940552,17.595196006047786,18.02848038682091,18.327626108528502,19.171128236643824
2015-06-11,9955,336768,5835707,17.4,17.45,16.85,17.35,0.3,37,17.312704732937014,17.550614914039098,17.969482092314745,18.298443239617203,19.15738387259368
2015-06-12,9955,30984,534822,17.35,17.4,17.05,17.4,0.05,27,17.34180315529134,17.523230384213807,17.919961910374333,18.2716240384346,19.14412059808354
2015-06-15,9955,15000,259200,17.4,17.4,17.2,17.2,-0.2,11,17.294535436860894,17.46446122344766,17.857356526863523,18.239635261167894,19.129447989796116
2015-06-16,9955,21268,365909,17.2,17.4,17.05,17.3,0.1,16,17.296356957907264,17.434559182820813,17.80889074191887,18.21158644740169,19.115640835156146
2015-06-17,9955,75211,1278708,17.0,17.2,16.9,17.2,-0.1,67,17.264237971938176,17.391912058671576,17.755943720882446,18.18138983703149,19.10118316847572
2015-06-18,9955,23000,391800,16.9,17.1,16.9,17.05,-0.15,19,17.192825314625452,17.3297462298222,17.69455731037093,18.147617006075325,19.08570254078911
2015-06-22,9955,35797,610849,17.25,17.25,17.0,17.05,0.0,25,17.145216876416967,17.278883278945436,17.638508848599542,18.114852319326808,19.070338748028437
2015-06-23,9955,41102,697734,17.0,17.1,16.9,17.05,0.0,27,17.113477917611313,17.237268137318992,17.587334166112626,18.083065682928993,19.055090908420674
2015-06-24,9955,35087,594520,17.0,17.1,16.85,16.9,-0.15,27,17.042318611740875,17.17594665780645,17.527565977755007,18.047750289408725,19.03882607137599
2015-06-25,9955,42381,721177,16.9,17.1,16.9,17.1,0.2,28,17.061545741160582,17.162138174568913,17.49038632751544,18.01945923599354,19.024193421780698
2015-06-26,9955,36000,617200,17.15,17.3,17.0,17.2,0.1,22,17.10769716077372,17.16902214282911,17.4651353425141,17.99499776626239,19.010425924257824
2015-06-29,9955,32213,556684,17.0,17.5,17.0,17.45,0.25,27,17.22179810718248,17.22010902595109,17.463819225773744,17.978729176224707,18.998649124829463
2015-06-30,9955,12000,207150,17.15,17.4,17.15,17.4,-0.05,8,17.281198738121653,17.252816475778165,17.458269727880374,17.961453678426956,18.986583848415655
2015-07-01,9955,20369,352683,17.2,17.5,17.2,17.45,0.05,17,17.337465825414434,17.28866802563668,17.45755062110817,17.946186404444063,18.97498698918233
2015-07-02,9955,37087,648613,17.5,18.0,17.35,17.55,0.1,28,17.40831055027629,17.336182930066375,17.465589697533545,17.934359944609913,18.964232370396047
2015-07-03,9955,37000,631400,17.3,17.4,16.9,17.4,-0.15,30,17.40554036685086,17.34778603369067,17.459886245574108,17.91840890148723,18.952426843072303
2015-07-06,9955,27562,468104,17.0,17.15,16.9,17.15,-0.25,16,17.32036024456724,17.311824936656002,17.432939615524184,17.895471322338356,18.938823621615153
2015-07-07,9955,11252,191608,17.1,17.1,16.95,17.05,-0.1,12,17.230240163044826,17.264220402718546,17.39964051852208,17.870233372417808,18.92456834899919
2015-07-08,9955,71300,1177744,16.9,16.9,16.05,16.6,-0.45,61,17.02016010869655,17.14345305676972,17.330106560389726,17.83231595831578,18.907024436931273
2015-07-09,9955,131306,2082046,16.1,16.6,15.5,16.05,-0.55,62,16.6967734057977,16.944643410084314,17.218792946442793,17.77911249687352,18.88546198835066
2015-07-13,9955,81009,1286739,16.05,16.05,15.8,15.9,-0.15,39,16.4311822705318,16.754708244614438,17.10411529892603,17.723019586519086,18.862930199759333
2015-07-14,9955,57000,912450,15.9,16.2,15.85,16.0,0.1,34,16.2874548470212,16.61748856377545,17.00810527293246,17.67158616602598,18.841323179383792
2015-07-15,9955,10093,161128,15.95,16.0,15.95,16.0,0.0,9,16.1916365646808,16.505217915816278,16.920443944851378,17.62168807151774,18.819879230860142
2015-07-16,9955,19180,306362,16.0,16.0,15.95,15.95,-0.05,13,16.11109104312053,16.404269203849683,16.8360575148643,17.571786935054526,18.79821976496686
2015-07-17,9955,15000,240500,15.9,16.15,15.9,15.9,-0.05,13,16.040727362080354,16.312583894058832,16.754661209223926,17.521882847440956,18.776346408250127
2015-07-20,9955,34381,543730,16.0,16.0,15.75,15.75,-0.15,24,15.943818241386902,16.210295913320863,16.667299364943585,17.46899082214421,18.753506057999182
2015-07-21,9955,15074,238018,15.7,15.9,15.7,15.9,0.15,12,15.929212160924601,16.15387847453525,16.600577681035446,17.422155275214532,18.73197016322183
2015-07-22,9955,14126,222177,15.75,15.9,15.65,15.8,-0.1,13,15.8861414406164,16.08953693371066,16.530962230510625,17.37373272968574,18.70984208651827
2015-07-23,9955,187109,2821001,15.65,15.75,14.6,14.6,-1.2,95,15.4574276270776,15.818712036672359,16.363052471335788,17.290934737754824,18.678824410393606
2015-07-24,9955,74255,1079845,14.7,15.1,14.4,14.4,-0.2,49,15.104951751385066,15.560764393641021,16.192352256437022,17.20463817841886,18.64653139597554
2015-07-27,9955,111799,1517245,14.0,14.0,13.25,13.25,-1.15,65,14.486634500923378,15.140625412979016,15.936495538485977,17.086589277570535,18.605802857137988
2015-07-28,9955,210600,2699327,13.25,13.4,12.3,13.4,0.15,111,14.124423000615586,14.82414806516465,15.715930709052413,16.976541836449027,18.566513778970908
2015-07-29,9955,32075,423254,13.25,13.35,13.05,13.35,-0.05,24,13.86628200041039,14.556121144225623,15.51019760391742,16.868286856256518,18.52714386365792
2015-07-30,9955,54832,751788,13.35,13.95,13.35,13.95,0.6,40,13.894188000273592,14.445917299820964,15.374528247055036,16.781173815771247,18.492599381668047
2015-07-31,9955,57277,779600,13.65,13.95,13.4,13.95,0.0,24,13.912792000182394,14.355750518035334,15.250656225571989,16.696661164554193,18.458315612749796
2015-08-03,9955,64633,873457,14.0,14.0,13.3,13.7,-0.25,37,13.84186133345493,14.236523151119819,15.11581655378312,16.60720859247795,18.422403796804517
2015-08-04,9955,21000,278600,13.4,13.5,12.65,13.5,-0.2,11,13.72790755563662,14.102609850916215,14.97531076649763,16.5144560971801,18.38525357947014
2015-08-05,9955,24186,321654,13.45,13.5,13.2,13.3,-0.2,16,13.585271703757746,13.956680787113267,14.82963156941088,16.418502183831443,18.346874307172254
2015-08-06,9955,20000,260800,13.3,13.3,12.85,13.25,-0.05,15,13.47351446917183,13.82819337127449,14.692272302505586,16.323920029090207,18.308407331269066
2015-08-07,9955,62001,822362,13.15,13.65,13.1,13.65,0.4,25,13.532342979447886,13.795794576497311,14.601639928374665,16.244101520759155,18.273249540089676
2015-08-10,9955,36695,496632,13.5,13.9,13.25,13.9,0.25,30,13.654895319631924,13.814741017134164,14.540627760689912,16.174128341035,18.24024388318334
2015-08-11,9955,33300,457068,13.45,13.9,13.4,13.9,0.0,28,13.736596879754616,13.830242650382498,14.48492099889079,16.106243912944404,18.20748732557441
2015-08-12,9955,42306,573191,13.1,13.8,13.1,13.8,-0.1,28,13.757731253169744,13.824743986676589,14.425362651161155,16.037400811065467,18.174223270287055
2015-08-13,9955,23000,315750,13.8,13.8,13.6,13.8,0.0,15,13.771820835446496,13.82024508000812,14.37098329019062,15.970612727153066,18.141210264473568
2015-08-14,9955,24408,335678,13.7,13.9,13.5,13.85,0.05,24,13.79788055696433,13.825655065461188,14.325680395391437,15.907310854700736,18.108823771911503
2015-08-17,9955,30554,412028,13.4,13.8,13.4,13.55,-0.3,17,13.715253704642887,13.775535962650062,14.258229926226964,15.836943366500714,18.074417554765002
2015-08-18,9955,47153,622382,13.45,13.45,13.0,13.3,-0.25,36,13.576835803095259,13.68907487853187,14.174905584815923,15.761213713769349,18.03838421472904
2015-08-19,9955,80385,1019489,12.65,13.05,12.35,12.75,-0.55,58,13.301223868730172,13.518333991526076,14.05100075135367,15.671326737238921,17.99847188103297
2015-08-20,9955,51378,643651,12.35,13.2,12.15,13.2,0.45,46,13.267482579153448,13.46045508397588,13.977000686018567,15.597555789858655,17.962256998911965
2015-08-21,9955,91925,1139068,13.0,13.0,12.15,12.45,-0.75,59,12.994988386102298,13.276735977798447,13.844218017669126,15.503598900609143,17.920655059297534
2015-08-24,9955,109362,1288256,12.9,12.9,11.5,12.0,-0.45,67,12.663325590734866,13.044602163653275,13.683851233523985,15.399013858799915,17.87597087017076
2015-08-25,9955,116200,1310250,11.05,11.9,11.05,11.9,-0.1,69,12.408883727156578,12.83649267935268,13.528733734956681,15.294565683910365,17.830869203226076
2015-08-26,9955,78300,899124,11.8,11.8,11.25,11.75,-0.15,48,12.189255818104385,12.638948555834011,13.374061236264795,15.18875775304737,17.784975850748896
2015-08-27,9955,53000,627700,11.75,12.15,11.5,11.8,0.05,40,12.059503878736257,12.486412454773282,13.237186346154813,15.087600805195208,17.739806221686642
2015-08-28,9955,73209,862165,12.15,12.15,11.5,11.85,0.05,50,11.989669252490838,12.370701099359957,13.116561446489177,14.990956005040127,17.6953548539758
2015-08-31,9955,28000,334300,11.9,12.15,11.85,12.1,0.25,20,12.026446168327226,12.321482717658146,13.02816479896838,14.904658810859825,17.65312576073825
2015-09-01,9955,34200,410750,12.2,12.3,11.85,12.1,0.0,26,12.05096411221815,12.281213132629391,12.94745481644939,14.820937652326696,17.611215377638338
2015-09-02,9955,52204,620868,11.9,12.2,11.65,12.2,0.1,35,12.100642741478767,12.266447108514956,12.88245874545379,14.742700707481124,17.570376016297672
2015-09-03,9955,40345,485023,12.3,12.3,11.85,12.0,-0.2,33,12.067095160985845,12.218002179694055,12.805723202370853,14.660829044571239,17.528335442589764
2015-09-04,9955,17000,206250,12.1,12.4,12.05,12.1,0.1,15,12.07806344065723,12.1965472379315,12.744355967382083,14.584386386524336,17.487366873211727
2015-09-07,9955,3000,36000,12.0,12.0,12.0,12.0,-0.1,2,12.052042293771487,12.16081137648941,12.679629361522771,14.507240524240029,17.445952783602582
2015-09-08,9955,3153,37419,11.8,12.0,11.8,12.0,0.0,5,12.034694862514325,12.131572944400427,12.620531156172964,14.432397523516446,17.4048512531603
2015-09-09,9955,17000,206900,12.0,12.4,12.0,12.15,0.15,14,12.073129908342883,12.134923318145804,12.579615403462272,14.364266254157746,17.365191998419466
2015-09-10,9955,54607,665591,12.25,12.3,12.1,12.3,0.15,24,12.14875327222859,12.164937260301112,12.555301020552509,14.302646365973933,17.326964134280452
2015-09-11,9955,94665,1171696,12.45,12.5,12.2,12.5,0.2,38,12.26583551481906,12.225857758428182,12.55049223615664,14.24883602669113,17.29053421628588
2015-09-14,9955,28102,342844,12.5,12.5,12.15,12.2,-0.3,20,12.243890343212707,12.221156347804875,12.520014650403889,14.18767674231229,17.252115090125233
2015-09-15,9955,51000,607850,12.0,12.15,11.8,12.15,-0.05,34,12.212593562141805,12.20821883002217,12.487839463412246,14.126850570899983,17.213608561143158
2015-09-16,9955,32801,395190,12.1,12.15,11.95,12.15,0.0,32,12.19172904142787,12.197633588199958,12.458462118767704,14.067840106096998,17.17539264747415
2015-09-17,9955,65516,792742,12.3,12.3,12.0,12.15,0.0,44,12.177819360951913,12.188972935799965,12.431639325831382,14.010591147706043,17.137465155795102
2015-09-18,9955,43079,526621,12.2,12.3,12.2,12.2,0.05,33,12.185212907301276,12.190977856563608,12.411496775759089,13.956543650759594,17.100201267826836
2015-09-21,9955,43360,522083,12.0,12.2,11.95,11.95,-0.25,38,12.106808604867517,12.14716370082477,12.371366621345254,13.896646825363785,17.06133182429607
2015-09-22,9955,44499,537737,12.2,12.2,12.0,12.2,0.25,37,12.13787240324501,12.156770300674811,12.356465176010884,13.846000651472329,17.024642527508927
2015-09-23,9955,18205,219160,12.05,12.1,12.0,12.05,-0.15,18,12.10858160216334,12.137357518733937,12.329816030270807,13.792388691726886,16.987098055603198
2015-09-24,9955,40381,480072,11.85,12.05,11.75,12.05,0.0,27,12.089054401442228,12.121474333509585,12.305484201551607,13.74037708898877,16.94983693820242
2015-09-25,9955,44103,531636,12.05,12.2,12.0,12.1,0.05,20,12.092702934294818,12.117569909235115,12.287616010112338,13.69141060872045,16.91323439527259
2015-09-30,9955,118280,1465676,12.0,12.6,12.0,12.5,0.4,56,12.228468622863213,12.187102653010548,12.306084183146048,13.65584611293775,16.879926965874304
2015-10-01,9955,85144,1071899,12.4,12.75,12.4,12.6,0.1,49,12.352312415242142,12.26217489791772,12.331642080263784,13.624328318521698,16.8476256302828
2015-10-02,9955,19493,246236,12.6,12.7,12.55,12.55,-0.05,19,12.418208276828095,12.314506734659954,12.350629725458237,13.592258816476274,16.81519071986557
2015-10-05,9955,29000,363700,12.6,12.6,12.5,12.55,0.0,23,12.46213885121873,12.357323691994507,12.367966271070564,13.561146612999371,16.783000601225073
2015-10-06,9955,29051,363234,12.55,12.55,12.5,12.5,-0.05,20,12.47475923414582,12.383264838904596,12.379447464890514,13.529470594700882,16.750676068385637
2015-10-07,9955,26516,333345,12.6,12.65,12.4,12.4,-0.1,26,12.449839489430547,12.386307595467397,12.381234641856556,13.495755054560558,16.717840777303483
2015-10-08,9955,25100,312109,12.4,12.5,12.35,12.5,0.1,21,12.466559659620364,12.406978941746052,12.391562064303812,13.466031023081138,16.68600801672006
2015-10-12,9955,230967,3002021,12.65,13.3,12.6,13.1,0.6,133,12.67770643974691,12.532982770519498,12.453165363060002,13.455104723884686,16.658943805273115
2015-10-13,9955,127573,1681734,13.1,13.4,13.1,13.2,0.1,77,12.851804293164607,12.654258630425044,12.518107505402611,13.447489657500068,16.632838569006903
2015-10-14,9955,73051,963473,13.2,13.3,13.0,13.3,0.1,47,13.001202862109738,12.771666152165945,12.586098157106731,13.443086981156782,16.607685070372888
2015-10-15,9955,110153,1490365,13.55,13.8,13.3,13.6,0.3,69,13.200801908073158,12.922272306317591,12.674263534749624,13.44777095186852,16.58498556040781
2015-10-16,9955,124362,1686300,13.8,13.8,13.35,13.5,-0.1,72,13.300534605382106,13.027313705168938,12.746066705640962,13.449330027932147,16.561702650517937
2015-10-19,9955,47963,640657,13.35,13.4,13.35,13.35,-0.15,43,13.317023070254738,13.085983940592767,12.798582644280877,13.446364952471486,16.53746338523101
2015-10-20,9955,54374,725073,13.3,13.4,13.3,13.35,0.0,35,13.328015380169825,13.133986860484992,12.846531979560801,13.443488386726068,16.513407057795305
2015-10-21,9955,34899,462565,13.2,13.3,13.2,13.3,-0.05,24,13.318676920113218,13.164171067669539,12.885963981338122,13.43920515130141,16.48915492905723
2015-10-22,9955,34223,457437,13.35,13.4,13.3,13.3,0.0,18,13.312451280075479,13.188867237184168,12.921967113395677,13.435049773650622,16.465085835253024
2015-10-23,9955,46093,610417,13.45,13.45,13.1,13.1,-0.2,29,13.241634186716986,13.172709557696137,12.937448233969967,13.425048287870007,16.4396889610247
2015-10-26,9955,28000,368600,13.25,13.25,13.1,13.15,0.05,19,13.211089457811324,13.16858054720593,12.955930996233448,13.41683789121717,16.41486111980942
2015-10-27,9955,62000,819250,13.2,13.3,13.2,13.3,0.15,25,13.24072630520755,13.192474993168489,12.985850040039235,13.413350192971881,16.391352733999536
2015-10-28,9955,86621,1163089,13.3,13.55,13.3,13.35,0.05,45,13.277150870138367,13.22111590350149,13.017515253948867,13.411459142435408,16.368399128459917
2015-10-29,9955,53555,718686,13.2,13.6,13.2,13.5,0.15,36,13.351433913425579,13.271822102864855,13.059470449257661,13.414102153108978,16.346750833150786
2015-10-30,9955,33051,438220,13.6,13.6,13.2,13.2,-0.3,27,13.30095594228372,13.258763538707608,13.071690410191778,13.407711044060948,16.323001770259083
2015-11-02,9955,6000,79600,13.2,13.4,13.2,13.4,0.2,5,13.333970628189146,13.284442895306226,13.100239070175101,13.407480863641219,16.300941379540145
2015-11-03,9955,10009,132318,13.3,13.3,13.2,13.3,-0.1,7,13.322647085459431,13.287271459796003,13.11760958581205,13.404272479651928,16.278292765354937
2015-11-04,9955,49096,649705,13.2,13.3,13.2,13.2,-0.1,39,13.28176472363962,13.271403921651276,13.12477396965448,13.398174793692169,16.255060367125843
2015-11-05,9955,87204,1175493,13.2,13.75,13.2,13.75,0.55,54,13.43784314909308,13.358421390441952,13.179141450554091,13.408677038656581,16.236154251147536
2015-11-06,9955,630079,9344841,14.2,15.1,14.2,15.1,1.35,333,13.99189543272872,13.675072046725234,13.346172628766778,13.459164291233996,16.22757950208227
2015-11-09,9955,487399,8090821,16.6,16.6,16.6,16.6,1.5,156,14.861263621819147,14.206877129138828,13.629114139308797,13.552920581047907,16.230390222821274
2015-11-10,9955,2239229,40079553,18.25,18.25,17.3,17.45,0.85,1016,15.72417574787943,14.796535832931768,13.961365083716727,13.66925130997185,16.23959482491319
2015-11-11,9955,551452,9334851,17.65,17.65,16.6,16.65,-0.8,325,16.03278383191962,15.133529317853265,14.195159424263098,13.758228882808512,16.242692222461017
2015-11-12,9955,289279,4747389,16.65,16.75,16.05,16.2,-0.45,167,16.08852255461308,15.32743307824358,14.369493387370655,13.831117572873929,16.24237001700848
2015-11-13,9955,461625,6956136,16.05,16.05,14.65,14.7,-1.5,254,15.625681703075385,15.213354336744747,14.398233092816685,13.857054361743364,16.230729488578227
2015-11-16,9955,341251,5174615,14.5,15.75,14.5,15.1,0.4,215,15.450454468716924,15.19274445733661,14.459256302136973,13.894157216616696,16.22219568111726
2015-11-17,9955,197050,2963187,15.2,15.5,14.8,14.8,-0.3,115,15.23363631247795,15.1213363741845,14.48888618890767,13.921197299702765,16.21146212880694
2015-11-18,9955,77007,1132550,15.1,15.1,14.5,14.5,-0.3,57,14.9890908749853,15.008366124332772,14.489852607263526,13.93847499224895,16.198545433495187
2015-11-19,9955,92093,1367452,14.9,15.1,14.65,14.65,0.15,70,14.876060583323532,14.94320864718136,14.50377846750148,13.959714544719132,16.186858298148053
2015-11-20,9955,115595,1694246,14.8,14.95,14.45,14.45,-0.2,57,14.734040388882354,14.85353434769384,14.499102079023091,13.974349931443934,16.17374993363373
2015-11-23,9955,227856,3405690,14.85,15.3,14.35,15.1,0.65,152,14.856026925921569,14.898346284476778,14.551354072151518,14.007951426027697,16.165646160549702
2015-11-24,9955,233555,3561336,15.1,15.6,14.85,14.85,-0.25,156,14.854017950614379,14.889556050935546,14.577323283268777,14.033087204355228,16.15571675556442
2015-11-25,9955,84796,1232392,14.8,14.8,14.5,14.5,-0.35,62,14.736011967076253,14.818727678038174,14.570599519506274,14.047024899747608,16.143220780050726
2015-11-26,9955,120171,1758479,14.95,14.95,14.5,14.6,0.1,68,14.690674644717502,14.77895900930396,14.573156083027468,14.063531619158127,16.131573830767323
2015-11-27,9955,140613,1996269,14.5,14.55,14.0,14.0,-0.6,91,14.460449763145002,14.637330098521423,14.523316423633776,14.0616351529146,16.115486481101154
2015-11-30,9955,57135,802640,14.05,14.15,14.0,14.1,0.1,37,14.340299842096668,14.539633716972073,14.486506299839535,14.062780372230582,16.100275262375863
2015-12-01,9955,129213,1843373,14.0,14.45,14.0,14.25,0.15,61,14.310199894731111,14.486973041158969,14.465940534636097,14.06836901783564,16.086310920773027
2015-12-02,9955,56931,812227,14.45,14.45,14.1,14.2,-0.05,40,14.273466596487408,14.43479612458461,14.442815270754696,14.072298300885322,16.072074611937005
2015-12-03,9955,123100,1720150,14.0,14.1,13.85,14.0,-0.2,57,14.182311064324939,14.355742283751045,14.404309595036898,14.070140142649938,16.056436312978988
2015-12-04,9955,53051,744158,13.95,14.2,13.85,13.95,-0.05,38,14.104874042883292,14.281970959432673,14.364804412859776,14.066553869735015,16.040538680428202
2015-12-07,9955,67537,942485,14.05,14.1,13.85,13.85,-0.1,43,14.019916028588861,14.203430784990369,14.320038811741535,14.06008957511606,16.024006313028746
2015-12-08,9955,120144,1604728,13.8,13.8,13.05,13.05,-0.8,86,13.696610685725908,13.993716096810301,14.209600654198793,14.029937647500654,16.001560982364378
2015-12-09,9955,125000,1639350,13.1,13.45,13.0,13.0,-0.05,64,13.464407123817272,13.813040442844791,14.104417988616289,13.999193240112575,15.97890769193144
2015-12-10,9955,52126,672538,13.05,13.05,12.8,12.95,-0.05,41,13.292938082544849,13.656123998691193,14.004033815693134,13.967874038915184,15.956048011237618
2015-12-11,9955,72366,922524,13.0,13.0,12.6,12.6,-0.35,48,13.061958721696566,13.464101453474612,13.88194391867634,13.927041978052044,15.930719347001862
