date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-03-28,8421,100000,1367300,13.6,13.8,13.5,13.8,0.1,42,13.695254254802371,13.690831686924286,13.694474554219553,13.159335991513641,11.428508656908281
2022-03-29,8421,86000,1179700,13.8,13.9,13.65,13.9,0.1,56,13.763502836534915,13.728862289301688,13.712346332113505,13.181445364901293,11.447161421761804
2022-03-30,8421,43000,594200,13.9,13.95,13.7,13.8,-0.1,28,13.775668557689944,13.741796418519563,13.71996839019059,13.199909682366926,11.464918694050393
2022-03-31,8421,123000,1689850,13.75,13.9,13.65,13.7,-0.1,52,13.750445705126628,13.734197069697824,13.718232008434887,13.214837751550002,11.481787232208504
2022-04-01,8421,188000,2569600,13.65,13.8,13.6,13.7,0.0,67,13.73363047008442,13.727979420661857,13.716646616397071,13.229320206727614,11.498528460644666
2022-04-06,8421,144000,1968750,13.75,13.75,13.55,13.6,-0.1,53,13.68908698005628,13.704710435086973,13.706503432362544,13.240385275183506,11.514388623205837
2022-04-07,8421,134000,1816000,13.55,13.7,13.45,13.55,-0.05,66,13.642724653370854,13.67658126507116,13.692894438244062,13.249627505775043,11.52975172793636
2022-04-08,8421,73000,992300,13.75,13.75,13.5,13.65,0.1,36,13.645149768913903,13.671748307785494,13.689164487092405,13.261578923513103,11.545753601687784
2022-04-11,8421,96000,1317150,13.8,13.95,13.65,13.7,0.05,65,13.663433179275936,13.676884979097222,13.690106705606109,13.274666119826144,11.562012065071272
2022-04-12,8421,136000,1843300,13.8,13.8,13.45,13.65,-0.05,67,13.658955452850623,13.671996801079546,13.686619165988187,13.285870116249244,11.577770464580167
2022-04-13,8421,68000,933700,13.75,13.8,13.65,13.75,0.1,43,13.689303635233749,13.686179200883265,13.692130542858779,13.29972473964479,11.594164649753147
2022-04-14,8421,61000,839300,13.85,13.85,13.65,13.75,0.0,37,13.709535756822499,13.697782982540852,13.697162669566712,13.313165792192706,11.610435105226708
2022-04-15,8421,66000,907100,13.85,13.85,13.7,13.85,0.1,38,13.756357171214999,13.72545880389706,13.710452872213084,13.329190693918296,11.627337481791034
2022-04-18,8421,61000,841900,13.85,13.9,13.75,13.75,-0.1,34,13.754238114143332,13.72992083955214,13.713891752890207,13.34175216574163,11.643357576268084
2022-04-19,8421,108000,1495550,13.95,13.95,13.75,13.9,0.15,47,13.802825409428888,13.760844323269932,13.730075078725841,13.358416280197103,11.660388839843419
2022-04-20,8421,449000,6509950,14.0,15.0,13.9,14.6,0.7,196,14.068550272952592,13.913418082675399,13.805720724054028,13.395478480788235,11.682574584448375
2022-04-21,8421,206000,2996300,14.6,14.75,14.35,14.6,0.0,132,14.245700181968395,14.0382511585526,13.874788487179766,13.431434347033361,11.704592889471407
2022-04-22,8421,396000,5841900,14.45,15.45,14.2,15.05,0.45,200,14.513800121312263,14.222205493361217,13.976980792642395,13.479749739659232,11.729841245022566
2022-04-25,8421,446000,6397750,14.7,14.9,14.1,14.45,-0.6,165,14.492533414208175,14.26362267638645,14.018112897630013,13.508712433997761,11.750370745060131
2022-04-26,8421,153000,2238100,14.55,14.75,14.4,14.75,0.3,95,14.578355609472117,14.352054917043459,14.081755254357839,13.545765794176933,11.773009456418167
2022-04-27,8421,331000,4801650,14.6,14.7,14.25,14.65,-0.1,105,14.602237072981412,14.406226750308285,14.131167840935419,13.57872800927613,11.794722592596143
2022-04-28,8421,111000,1618450,14.8,14.8,14.5,14.6,-0.05,67,14.601491381987607,14.441458250252234,14.17193585476712,13.609213740342515,11.815894497557682
2022-04-29,8421,118000,1727800,14.75,14.8,14.5,14.6,0.0,76,14.600994254658405,14.470284022933646,14.209158823917805,13.638789449586023,11.836906614557247
2022-05-03,8421,416000,6280750,14.7,15.5,14.6,15.4,0.8,226,14.867329503105603,14.639323291491165,14.312710230533648,13.69136289885211,11.863797885390778
2022-05-04,8421,745000,11660000,15.7,16.15,15.1,16.15,0.75,296,15.294886335403735,14.913991783947317,14.472474558313332,13.764755051125181,11.896146580595376
2022-05-05,8421,407000,6495850,16.1,16.2,15.75,15.95,-0.2,216,15.513257556935823,15.102356914138714,14.600955031503476,13.829986243628907,11.926741700741825
2022-05-06,8421,234000,3635300,15.25,15.75,15.25,15.7,-0.25,148,15.575505037957216,15.21101929338622,14.696524159198827,13.885807549789238,11.955219121868302
2022-05-09,8421,180000,2776850,15.4,15.55,15.35,15.45,-0.25,117,15.53367002530481,15.254470330952362,14.762043797529364,13.932499861735828,11.981594826608918
2022-05-10,8421,460000,7279650,15.55,16.2,15.4,16.05,0.6,238,15.705780016869873,15.399112088961024,14.87403998904855,13.995708821086996,12.012299771313756
2022-05-11,8421,445000,6954300,16.1,16.1,15.35,15.35,-0.7,241,15.587186677913248,15.390182618240837,14.915427816087806,14.036135423442609,12.037489961718936
2022-05-12,8421,524000,7257400,13.85,13.85,13.85,13.85,-1.5,174,15.008124451942166,15.110149414924322,14.822781919036693,14.030579142145815,12.051169282762567
2022-05-13,8421,1240000,15590550,12.55,12.95,12.5,12.75,-1.1,506,14.255416301294778,14.681031339483537,14.642540013033502,13.992352899096685,12.056443476854925
2022-05-16,8421,425000,5382950,12.75,12.85,12.45,12.6,-0.15,218,13.703610867529852,14.302662005031985,14.46492783798711,13.950790125989322,12.060545790237152
2022-05-17,8421,420000,5454200,12.85,13.2,12.6,13.0,0.4,222,13.469073911686568,14.065814367753443,14.337542808596927,13.92240833118367,12.067636010688192
2022-05-18,8421,274000,3561500,13.15,13.15,12.85,13.1,0.1,138,13.346049274457712,13.890211755434635,14.229930390458064,13.897858828760276,12.07542743702262
2022-05-19,8421,291000,3709400,12.75,12.95,12.65,12.65,-0.45,148,13.114032849638475,13.664718708991973,14.092545139113884,13.86060931148385,12.079763833724336
2022-05-20,8421,384000,4916250,12.65,13.0,12.65,12.95,0.3,207,13.059355233092317,13.534769852811614,13.99319338788659,13.83342694397687,12.086331653847171
2022-05-23,8421,263000,3392250,12.95,13.05,12.8,12.9,-0.05,129,13.006236822061545,13.419357152300412,13.898133093287756,13.805563453111889,12.092472547025684
2022-05-24,8421,3712000,51590750,13.15,14.15,13.1,14.15,1.25,1319,13.387491214707698,13.55220130642761,13.920034563436646,13.815845141078698,12.108001056104735
2022-05-25,8421,2023000,31104600,15.0,15.55,15.0,15.55,1.4,651,14.108327476471798,13.915437432531682,14.061770688355198,13.867610957762917,12.1339784066247
2022-05-26,8421,7254000,120022600,16.55,17.05,15.8,16.0,0.45,3630,14.738884984314533,14.294448808435012,14.23031236762866,13.9312643620088,12.163155928084135
2022-05-27,8421,3005000,48434400,15.85,16.8,15.6,16.2,0.2,1640,15.225923322876355,14.640912661446828,14.401589553052254,13.998987813889135,12.193622675796709
2022-05-30,8421,5163000,90767250,16.7,17.8,16.4,17.8,1.6,1241,16.08394888191757,15.215292177547404,14.697103504960754,14.112450864220802,12.235934957488809
2022-05-31,8421,13007000,244197800,18.6,19.5,18.2,18.3,0.5,5887,16.822632587945048,15.776148145266058,15.010398852355472,14.23745233096048,12.281701486111535
2022-06-01,8421,4255000,76905600,18.5,18.8,17.5,17.85,-0.45,2240,17.165088391963366,16.153212118854047,15.257320691281084,14.345289574812405,12.323726380555977
2022-06-02,8421,3849000,71210400,18.0,19.15,18.0,18.1,0.25,2167,17.476725594642243,16.507173551789673,15.504510196387077,14.45737048302696,12.367320898438573
2022-06-06,8421,2881000,52685850,18.4,18.75,17.75,18.6,0.5,1459,17.851150396428164,16.887687451464277,15.7736832227882,14.58103106562317,12.414359985997526
2022-06-07,8421,3405000,59287650,18.95,18.95,16.75,16.8,-1.8,1774,17.50076693095211,16.87174427847077,15.862928159937052,14.647268944261285,12.447459155914526
2022-06-08,8421,1867000,31192300,17.05,17.1,16.3,16.85,0.05,976,17.283844620634742,16.867790773294267,15.94876049385557,14.713022110104232,12.480685879266115
2022-06-09,8421,1041000,17170350,16.75,17.0,16.3,16.3,-0.55,590,16.955896413756495,16.764556087240763,15.97930305960726,14.760394584429479,12.509510891498069
2022-06-10,8421,5594000,98534000,16.3,17.9,16.3,17.85,1.55,2412,17.25393094250433,16.96190952592426,16.141972358771845,14.852621611759941,12.549816469675442
2022-06-13,8421,5512000,99469000,17.2,18.7,17.15,17.15,-0.7,2908,17.219287295002886,16.99610779393803,16.229626936269945,14.921200071110391,12.584534835942042
2022-06-14,8421,2148000,36510100,17.15,17.6,16.45,16.65,-0.5,1083,17.029524863335258,16.933179104131117,16.26618111572473,14.972806039136946,12.615217591897197
2022-06-15,8421,1064000,17870450,17.1,17.3,16.5,16.55,-0.1,574,16.869683242223505,16.863510176107276,16.29086101870519,15.019886455879128,12.644914062901746
2022-06-16,8421,4482000,80838150,16.6,18.2,16.6,18.2,1.65,1462,17.313122161482337,17.106508325905953,16.456873104035175,15.114815218390198,12.686839239785506
2022-06-17,8421,20989000,402206550,18.65,20.0,18.0,20.0,1.8,8688,18.20874810765489,17.63259772119578,16.76497109498864,15.260641629781535,12.742032905900333
2022-06-20,8421,30077000,610181500,20.8,21.45,18.7,19.1,-0.9,14327,18.505832071769927,17.89939813552382,16.968017086728757,15.37524934232537,12.790017563214292
2022-06-21,8421,14104000,277098400,18.9,20.4,18.9,19.25,0.15,6486,18.75388804784662,18.144962110883128,17.16645038353495,15.490913541061927,12.838772147642864
2022-06-22,8421,12284000,230051350,18.8,19.5,17.45,17.45,-1.8,4268,18.31925869856441,18.018605363449833,17.191106871923214,15.549393733866049,12.873573867283294
2022-06-23,8421,4378000,78037300,17.8,18.25,17.2,17.2,-0.25,2365,17.94617246570961,17.869768024640774,17.191880187408152,15.598665562705868,12.906226139983044
2022-06-24,8421,3188000,54873450,17.2,17.5,16.9,17.2,0.0,1667,17.69744831047307,17.747992020160634,17.192586258068314,15.646466590684797,12.938631980436002
2022-06-27,8421,2577000,44853300,17.2,17.75,17.1,17.75,0.55,994,17.71496554031538,17.748357107404154,17.241057018236287,15.709258632753908,12.97494419190441
2022-06-28,8421,11328000,216471300,17.75,19.5,17.75,19.5,1.75,4256,18.30997702687692,18.06683763333067,17.437486842737478,15.822415091477673,13.024189896116452
2022-06-29,8421,10261000,198086250,19.35,19.95,18.6,19.4,-0.1,4910,18.673318017917946,18.309230790906913,17.608140160760307,15.929208670836548,13.072309217655196
2022-06-30,8421,15981000,317903050,19.7,20.8,18.8,18.8,-0.6,8350,18.71554534527863,18.398461556196565,17.711780146781148,16.014903934393665,13.115537072616288
2022-07-01,8421,7756000,143608750,18.6,19.4,17.0,17.15,-1.65,4151,18.19369689685242,18.171468545979007,17.66292969923496,16.04878739903863,13.145985849426731
2022-07-04,8421,2947000,51603750,17.4,17.8,17.05,17.25,0.1,1211,17.87913126456828,18.00392881034646,17.627022768866706,16.084644491604642,13.176959541129172
2022-07-05,8421,3586000,62853800,17.55,17.9,17.1,17.45,0.2,1440,17.736087509712185,17.903214481192556,17.611629484617428,16.125401372452266,13.209208903082914
2022-07-06,8421,2613000,43347100,17.35,17.45,16.0,16.1,-1.35,1337,17.19072500647479,17.57535730279391,17.480183442476783,16.12464312252832,13.231026194380402
2022-07-07,8421,2898000,45688450,16.35,16.5,15.35,15.5,-0.6,1431,16.627150004316526,17.198019611376836,17.307993577913585,16.105997059169265,13.248150524988851
2022-07-08,8421,2014000,32231050,15.9,16.4,15.6,15.65,0.15,920,16.30143333621102,16.916561500217412,17.163820223312403,16.09238520665675,13.266277690837992
2022-07-11,8421,808000,12701150,15.7,15.95,15.6,15.6,-0.05,413,16.067622224140678,16.677186681996066,17.027835856067846,16.0776871407864,13.283890689397705
2022-07-12,8421,1324000,19687450,15.5,15.75,14.5,14.6,-1.0,617,15.578414816093785,16.299516376178598,16.816719694670642,16.033577076882327,13.29382358985508
2022-07-13,8421,877000,13230300,15.0,15.4,14.75,15.2,0.6,477,15.452276544062522,16.09960430778249,16.676135373394935,16.008694179064946,13.308209826912778
2022-07-14,8421,969000,14958650,15.05,15.85,14.95,15.8,0.6,460,15.56818436270835,16.04513079727658,16.5999496887519,16.002464502077935,13.327015790483248
2022-07-15,8421,4483000,72801850,15.9,16.7,15.65,15.8,0.0,1361,15.645456241805567,16.000561561408112,16.530388846251732,15.996420785597996,13.345679822253185
2022-07-18,8421,1671000,26899300,15.9,16.4,15.85,16.2,0.4,635,15.830304161203712,16.036823095697546,16.501659381360277,16.002497777072684,13.36722186133052
2022-07-19,8421,884000,14316950,16.1,16.45,15.95,16.3,0.1,409,15.986869440802474,16.084673441934356,16.484123782981122,16.011378440443647,13.389356035961988
2022-07-20,8421,1418000,23541000,16.6,16.85,16.3,16.5,0.2,714,16.157912960534983,16.160187361582654,16.48550432359146,16.025964158639358,13.412832594181143
2022-07-21,8421,1056000,17657250,16.8,16.95,16.5,16.8,0.3,438,16.37194197368999,16.27651693220399,16.51285177371394,16.04906970614266,13.438396121772229
2022-07-22,8421,752000,12459750,16.95,17.05,16.25,16.25,-0.55,415,16.331294649126658,16.271695671803265,16.489995097738817,16.055067625362284,13.459615773683382
2022-07-25,8421,949000,15585300,16.3,16.7,16.1,16.4,0.15,408,16.354196432751106,16.2950237314754,16.482169437065878,16.06536411415744,13.481807352749922
2022-07-26,8421,837000,13393300,16.45,16.5,15.75,15.8,-0.6,425,16.169464288500738,16.205019416661692,16.42285035558189,16.05744279731692,13.499303146314073
2022-07-27,8421,698000,11226850,15.75,16.25,15.75,16.15,0.35,308,16.162976192333826,16.195015886359567,16.399124237705202,16.06020569888955,13.519308405587175
2022-07-28,8421,496000,7971100,16.3,16.4,15.9,15.95,-0.2,244,16.09198412822255,16.1504675433851,16.36006995616562,16.05691597653464,13.537653247809159
2022-07-29,8421,3168000,54807900,16.2,17.5,16.15,17.5,1.55,1115,16.561322752148367,16.395837080951445,16.459194307803394,16.099993111563457,13.567557751599278
2022-08-01,8421,5725000,100469700,17.6,18.3,16.9,17.2,-0.3,3010,16.774215168098912,16.542048520778454,16.52361219408136,16.13282913808395,13.594972410077775
2022-08-02,8421,2485000,41682850,17.2,17.55,16.3,16.6,-0.6,1125,16.716143445399275,16.55258515336419,16.530254611987328,16.146774536947113,13.617651863586621
2022-08-03,8421,1724000,28998750,16.8,17.3,16.4,16.4,-0.2,876,16.61076229693285,16.524842398207067,16.51892812398843,16.154333505993467,13.638650717446344
2022-08-04,8421,1189000,19028550,16.5,16.55,15.55,15.85,-0.55,658,16.3571748646219,16.402143780351235,16.460760461032915,16.145248923725006,13.65534014599392
2022-08-05,8421,4036000,68960000,16.2,17.4,16.0,16.85,1.0,1474,16.521449909747933,16.483572183923737,16.494607377464835,16.166286269285454,13.679450786401514
2022-08-08,8421,848000,14255900,16.9,17.0,16.6,16.8,-0.05,457,16.614299939831955,16.54110451411942,16.521163257685284,16.185203097067976,13.703002101221125
2022-08-09,8421,610000,10303250,16.8,17.0,16.75,16.9,0.1,342,16.709533293221302,16.60635823882498,16.554105583103954,16.206540318051022,13.727130387249645
2022-08-10,8421,1133000,19476600,17.05,17.4,16.9,17.1,0.2,590,16.839688862147536,16.69611128631135,16.601574662834047,16.233210756318154,13.752586006968516
2022-08-11,8421,1034000,17596150,17.55,17.55,16.65,16.8,-0.3,603,16.826459241431692,16.71500014334565,16.618829039978912,16.250129838219106,13.775585357859319
2022-08-12,8421,667000,11442350,17.3,17.3,17.05,17.1,0.3,365,16.917639494287794,16.785000117282806,16.660669993024225,16.27549909677973,13.800675279686795
2022-08-15,8421,1248000,21736950,17.2,17.65,17.15,17.5,0.4,659,17.11175966285853,16.91500009595866,16.733655211022118,16.3120513625475,13.828594711538216
2022-08-16,8421,1804000,32025200,17.55,18.15,17.4,17.4,-0.1,796,17.20783977523902,17.003181896693448,16.79159823615063,16.344527441277425,13.855548713715287
2022-08-17,8421,14721000,269759950,17.4,18.95,17.35,18.55,1.15,4291,17.655226516826012,17.284421551840094,16.944502737354924,16.410362443030337,13.89097853474385
2022-08-18,8421,9399000,174393700,18.45,19.1,17.75,18.5,-0.05,3063,17.936817677884008,17.505435815141894,17.079763368889278,16.472739683536894,13.92576360240616
2022-08-19,8421,3175000,59075800,18.55,19.05,18.25,18.25,-0.25,1375,18.041211785256007,17.640811121479732,17.181523075942383,16.525792230296986,13.958399348803095
2022-08-22,8421,3562000,67153450,18.5,19.3,18.4,18.5,0.25,1665,18.194141190170672,17.79702728121069,17.29617324325174,16.584723805512002,13.992675580132882
2022-08-23,8421,1914000,35590700,18.9,18.95,18.25,18.6,0.1,880,18.32942746011378,17.943022320990565,17.40954948296898,16.644881303854927,14.027447839905465
2022-08-24,8421,9086000,176566700,18.9,20.2,18.6,18.6,0.0,3760,18.41961830674252,18.06247280808319,17.513066919232546,16.70324305597866,14.06195766752882
2022-08-25,8421,2011000,37617950,19.05,19.05,18.45,18.65,0.05,1013,18.496412204495012,18.169295933886247,17.61193066538624,16.761355203561386,14.096584402113507
2022-08-26,8421,1276000,24002550,18.9,19.2,18.65,18.7,0.05,657,18.564274802996675,18.265787582270566,17.70654539013526,16.819225197484926,14.131327161342838
2022-08-29,8421,29466000,569734550,18.15,19.8,18.0,19.45,0.75,5564,18.859516535331117,18.481098930948644,17.858150138819152,16.89775578860478,14.171468088427043
2022-08-30,8421,18954000,377767300,19.1,20.4,19.1,19.45,0.0,4957,19.05634435688741,18.657262761685253,17.996571865878355,16.973942182974785,14.211306065118158
2022-08-31,8421,3053000,58973550,19.45,19.75,19.0,19.05,-0.4,1388,19.054229571258276,18.728669532287935,18.088174312323716,17.035914058109867,14.24782450990972
2022-09-01,8421,3220000,61516450,18.85,19.7,18.5,18.95,-0.1,1460,19.01948638083885,18.76891143550831,18.16311567646948,17.09305095189763,14.28331262681606
2022-09-02,8421,1348000,25709650,19.3,19.45,18.8,19.0,0.05,630,19.012990920559233,18.810927538143165,18.2358882263417,17.14997480407979,14.318910267368393
2022-09-05,8421,1345000,24926450,19.2,19.2,18.25,18.25,-0.75,717,18.758660613706155,18.708940713026227,18.237115337094597,17.18281137709233,14.348578869124104
2022-09-06,8421,1353000,24193250,18.3,18.5,17.5,17.5,-0.75,637,18.339107075804105,18.48913331065782,18.173018351260286,17.192279694194053,14.37236317954581
2022-09-07,8421,600000,10555100,17.5,17.8,17.3,17.6,0.1,326,18.09273805053607,18.327472708720034,18.123190668542,17.204450449591246,14.396722702719048
2022-09-08,8421,480000,8601000,17.75,18.15,17.7,18.0,0.4,292,18.061825367024046,18.267932216225482,18.11247843649487,17.22819819736464,14.423917248358904
2022-09-12,8421,684000,12439800,18.05,18.4,17.8,18.35,0.35,303,18.15788357801603,18.28285363145721,18.133132485495317,17.261684818338832,14.453548061578838
2022-09-13,8421,1008000,18704800,18.5,18.75,18.2,18.5,0.15,495,18.27192238534402,18.322334789374082,18.165034008495724,17.298649450627224,14.484087321491451
2022-09-14,8421,567000,10440300,18.25,18.6,18.1,18.45,-0.05,308,18.331281590229345,18.34554664585152,18.189813659930877,17.33301812374283,14.514018737933025
2022-09-15,8421,762000,13989600,18.55,18.8,18.1,18.1,-0.35,433,18.254187726819563,18.300901801151245,18.182003776458625,17.35591310512364,14.54108274745806
2022-09-16,8421,626000,11142650,18.2,18.35,17.55,17.65,-0.45,354,18.052791817879708,18.182556019123744,18.135742578505702,17.364691818403532,14.564546273892338
2022-09-19,8421,1206000,20572600,17.75,17.75,16.65,16.75,-0.9,588,17.618527878586473,17.922091288373974,18.015243223853034,17.34634280889895,14.581040264278057
2022-09-20,8421,314000,5333500,17.1,17.2,16.85,16.85,0.1,193,17.362351919057648,17.727165599578704,17.913917726126684,17.331526605648236,14.5981644886986
2022-09-21,8421,559000,9199150,16.8,16.8,16.3,16.3,-0.55,341,17.0082346127051,17.467680945109848,17.773577054289582,17.30073476667366,14.611008530293327
2022-09-22,8421,372000,6121050,16.35,16.65,16.05,16.6,0.3,245,16.872156408470065,17.309920773271696,17.671526875655704,17.27981731095206,14.626019786668472
2022-09-23,8421,592000,9602150,16.75,16.8,15.9,16.0,-0.6,360,16.58143760564671,17.071753359949568,17.52617671255521,17.241613809132595,14.63638944865588
2022-09-26,8421,962000,14542400,15.7,15.7,14.7,14.9,-1.1,422,16.020958403764475,16.67688911268601,17.297813520159103,17.171714889456997,14.638378962250929
2022-09-27,8421,766000,11448900,15.15,15.15,14.7,15.15,0.25,314,15.730638935842983,16.399272910379462,17.11104712710179,17.11136519126425,14.642240253101866
2022-09-28,8421,1363000,19917950,15.2,15.3,14.05,14.2,-0.95,506,15.220425957228654,15.999405108492287,16.85791259431033,17.024458767644422,14.638902590814304
2022-09-29,8421,356000,5238750,14.6,14.9,14.55,14.65,0.45,197,15.030283971485769,15.754058725130053,16.665920194805086,16.95357940144608,14.638986344845895
2022-09-30,8421,341000,4883850,14.65,14.65,14.05,14.45,-0.2,201,14.836855980990512,15.51695713874277,16.47323148221334,16.878845687970077,14.637560032809322
2022-10-03,8421,320000,4635750,14.4,14.8,14.3,14.3,-0.15,187,14.657903987327009,15.295692204425903,16.284254831586093,16.801865219672464,14.635012409920195
2022-10-04,8421,365000,5410250,14.7,15.2,14.6,14.9,0.6,222,14.738602658218007,15.223748167257558,16.16388484623078,16.74509312356284,14.63701231626042
2022-10-05,8421,493000,7483650,15.15,15.45,14.85,14.95,0.05,264,14.809068438812004,15.17397577321073,16.058329642210712,16.691508254202756,14.639374487458456
2022-10-06,8421,119000,1774600,15.2,15.2,14.8,14.95,0.0,78,14.85604562587467,15.133252905354233,15.961953151583693,16.639522933181777,14.641718830949335
2022-10-07,8421,153000,2263300,15.0,15.1,14.6,14.7,-0.25,97,14.804030417249779,15.054479649835281,15.852218094924241,16.581626726221128,14.642158688828962
2022-10-11,8421,437000,5988900,14.45,14.5,13.45,13.65,-1.05,250,14.419353611499853,14.799119713501593,15.660720869278656,16.494115480662288,14.634670698724593
2022-10-12,8421,284000,3851600,13.65,13.8,13.35,13.75,0.1,155,14.196235740999901,14.60837067468312,15.494571228471816,16.412201585717145,14.62799393873422
2022-10-13,8421,569000,7457250,13.8,13.9,12.6,12.7,-1.05,289,13.697490493999934,14.261394188377098,15.251565034691659,16.301389598083798,14.613443041083395
2022-10-14,8421,463000,6188100,13.25,13.55,13.2,13.4,0.7,200,13.598326995999956,14.104777063217625,15.09055937950108,16.21478095336488,14.604284980395972
2022-10-17,8421,258000,3399400,13.4,13.5,12.85,13.4,0.0,137,13.532217997333305,13.976635778996238,14.943554216066204,16.130757641324138,14.595196037147701
2022-10-18,8421,143000,1926650,13.85,13.85,13.3,13.5,0.1,83,13.52147866488887,13.88997472826965,14.81802776249523,16.05222756247864,14.586930406678663
2022-10-19,8421,125000,1678550,13.5,13.65,13.3,13.35,-0.15,77,13.464319109925913,13.791797504947896,14.690373174452168,15.97156405315092,14.577595082854673
2022-10-20,8421,117000,1530650,13.2,13.2,13.0,13.15,-0.2,54,13.359546073283942,13.675107049502824,14.556427681021544,15.88733826051955,14.566820780342562
2022-10-21,8421,143000,1859900,13.15,13.15,12.85,13.05,-0.1,75,13.256364048855962,13.561451222320493,14.425433969628367,15.80264159602643,14.555373076339977
2022-10-24,8421,151000,2027700,13.4,13.55,13.35,13.45,0.4,85,13.320909365903974,13.541187363716766,14.340613624443291,15.732413488682356,14.547030638027978
2022-10-25,8421,237000,3134700,13.55,13.55,13.0,13.0,-0.45,114,13.213939577269317,13.44278966122281,14.224038526665614,15.650848906930644,14.535354935099466
2022-10-26,8421,183000,2355450,13.25,13.25,12.7,12.7,-0.3,123,13.04262638484621,13.307736995545934,14.091513437390343,15.562763864932714,14.521503199740225
2022-10-27,8421,237000,3104850,12.9,13.2,12.85,13.15,0.45,123,13.078417589897473,13.27905754181031,14.009642703704227,15.490741062994424,14.511152232195016
2022-10-28,8421,126000,1627600,13.1,13.2,12.8,12.8,-0.35,72,12.985611726598316,13.191956170572071,13.904456381642989,15.410420434248321,14.49823787572562
2022-10-31,8421,254000,3369800,13.2,13.45,12.95,13.25,0.45,133,13.073741151065544,13.202509594104422,13.847547131065337,15.345930272031953,14.488817212512597
2022-11-01,8421,287000,3845100,13.2,13.5,13.2,13.35,0.1,148,13.165827434043695,13.229326031539982,13.804282163146611,15.286350263911597,14.480222365625709
2022-11-02,8421,852000,12285050,13.5,14.65,13.5,14.65,1.3,350,13.660551622695797,13.487630389441803,13.877822844612124,15.267354733645579,14.481503706262496
2022-11-03,8421,2007000,29382250,14.8,15.3,14.25,14.55,-0.1,1028,13.957034415130531,13.680788500452383,13.936273032037157,15.245941159506906,14.482020659422778
2022-11-04,8421,235000,3403300,14.45,14.55,14.4,14.55,0.0,164,14.15468961008702,13.838826954915586,13.989640594468709,15.22516679653655,14.482533711049776
2022-11-07,8421,274000,4007800,15.0,15.0,14.55,14.55,0.0,155,14.286459740058014,13.968131144930934,14.038367499297516,15.205012563804116,14.483042890589022
2022-11-08,8421,248000,3579750,14.7,14.7,14.25,14.25,-0.3,144,14.27430649337201,14.019380027670765,14.056770325445559,15.17650472607862,14.481284076320426
2022-11-09,8421,1577000,23939950,14.5,15.6,14.4,15.1,0.85,870,14.549537662248007,14.21585638627608,14.147485949319858,15.174221002912095,14.485953630461404
2022-11-10,8421,433000,6332150,14.9,15.0,14.4,14.55,-0.55,261,14.549691774832004,14.27660977058952,14.182487171118131,15.1555875401386,14.486436999288111
2022-11-11,8421,554000,8138100,15.0,15.0,14.45,14.45,-0.1,267,14.516461183221336,14.308135266845971,14.205749156238294,15.134525225507597,14.486162003067069
2022-11-14,8421,290000,4260150,14.7,14.8,14.55,14.75,0.3,133,14.594307455480891,14.388474309237612,14.253075316565399,15.12304686056707,14.4881532332326
2022-11-15,8421,322000,4792050,15.0,15.0,14.75,14.9,0.15,183,14.696204970320593,14.481478980285319,14.30932963686406,15.116388745326262,14.491261510717637
2022-11-16,8421,379000,5719650,15.05,15.4,14.9,15.0,0.1,212,14.797469980213728,14.575755529324352,14.369387929310664,15.112914454421,14.495101046485805
2022-11-17,8421,772000,11990750,15.15,15.85,15.15,15.4,0.4,400,14.998313320142486,14.725618160356289,14.459006370240171,15.121484172199478,14.501930472550063
2022-11-18,8421,275000,4222050,15.55,15.6,15.25,15.25,-0.15,139,15.08220888009499,14.820960313018782,14.527788425001896,15.125320465566658,14.507576280304402
2022-11-21,8421,218000,3339550,15.5,15.5,15.25,15.25,0.0,116,15.13813925339666,14.898967528833548,14.59058943152347,15.129042242713922,14.513179478188897
2022-11-22,8421,305000,4689250,15.3,15.5,15.2,15.3,0.05,158,15.192092835597775,14.971882523591086,14.65227730704317,15.134145459349327,14.519117746278038
2022-11-23,8421,445000,6941850,15.55,15.75,15.4,15.6,0.3,221,15.328061890398516,15.086085701119979,14.734687975995937,15.148051565040392,14.527275348192921
2022-11-24,8421,284000,4463050,16.0,16.0,15.6,15.65,0.05,160,15.435374593599011,15.188615573643618,14.814280325909333,15.163035100412321,14.535748741791465
2022-11-25,8421,458000,7083600,15.8,15.8,15.3,15.3,-0.35,243,15.390249729066008,15.208867287526598,14.856516819308522,15.167123604877625,14.54151667581568
2022-11-28,8421,198000,3059500,15.15,15.6,15.0,15.5,0.2,127,15.426833152710673,15.261800507976307,14.912471878499085,15.177060213687248,14.548750512224618
2022-11-29,8421,152000,2377800,15.5,15.75,15.4,15.6,0.1,113,15.484555435140448,15.323291324707888,14.972256932542642,15.18968528193539,14.556684470622923
2022-11-30,8421,221000,3465300,15.75,15.75,15.6,15.6,0.0,121,15.523036956760299,15.373601992942818,15.026843286234586,15.201933482474631,14.56455855008992
2022-12-01,8421,436000,6957350,15.8,16.3,15.7,16.25,0.65,267,15.765357971173533,15.532947085135033,15.13320473960549,15.233219050161956,14.57727886291943
2022-12-02,8421,256000,4141400,16.25,16.35,16.05,16.1,-0.15,144,15.876905314115689,15.636047615110481,15.217273892683274,15.259093108366077,14.588771097916265
