date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-21,1531,1951784,44542289,22.8,23.3,22.4,22.6,0.2,785,21.93896245207826,21.336948048380354,20.587867005775358,19.839680961752777,18.371313052468842
2017-08-22,1531,718310,15873633,22.6,22.6,21.8,21.85,-0.75,315,21.909308301385508,21.43023022140211,20.697617700925328,19.899690485282544,18.397567293582284
2017-08-23,1531,210260,4617781,21.75,22.1,21.75,21.95,0.1,112,21.92287220092367,21.524733817510818,20.806520509540515,19.96089375437859,18.42437810646091
2017-08-24,1531,270060,5901651,21.95,22.1,21.7,21.8,-0.15,111,21.88191480061578,21.574782214327033,20.892910030450036,20.015792448277736,18.449854498110263
2017-08-25,1531,409734,8921513,21.8,21.85,21.65,21.85,0.05,132,21.871276533743856,21.624821811722118,20.97613524519351,20.07054491250825,18.475515973596224
2017-08-28,1531,438185,9559533,21.85,22.05,21.7,21.85,0.0,156,21.864184355829238,21.665763300499915,21.0521234847419,20.123662974821436,18.500983777569083
2017-08-29,1531,1041600,23398898,22.0,22.9,22.0,22.25,0.4,408,21.992789570552826,21.771988154954474,21.156286659981735,20.187135721841692,18.529278239625164
2017-08-30,1531,786878,17616317,22.55,22.6,22.2,22.5,0.25,281,22.161859713701883,21.90435394496275,21.27313129824419,20.256176446562836,18.55924595102422
2017-08-31,1531,2201295,50999385,22.3,23.6,22.3,23.1,0.6,811,22.47457314246792,22.121744136787704,21.431989446222957,20.341066701889318,18.593515792903283
2017-09-01,1531,2274795,50871898,23.0,23.1,21.9,22.05,-1.05,898,22.33304876164528,22.10869974828085,21.485729494377484,20.392079636161277,18.61960246616439
2017-09-04,1531,1394280,29941419,22.05,22.15,21.0,21.1,-0.95,586,21.92203250776352,21.925299794047966,21.452187799214226,20.413211587320642,18.63832244755183
2017-09-05,1531,434769,9225186,21.2,21.5,21.05,21.1,0.0,231,21.648021671842347,21.775245286039244,21.421562773195596,20.433712733967788,18.65690114606087
2017-09-06,1531,412600,8548409,21.1,21.1,20.6,20.7,-0.4,209,21.3320144478949,21.579746143123018,21.358818184222066,20.441661607580688,18.672320760052866
2017-09-07,1531,757181,16116601,20.9,21.6,20.85,21.2,0.5,339,21.28800963192993,21.510701389827922,21.34500790733319,20.464298574518576,18.691397584505296
2017-09-08,1531,227000,4817550,21.2,21.35,21.05,21.2,0.0,138,21.258673087953287,21.454210228041028,21.332398524086827,20.486259811100112,18.710330432924124
2017-09-11,1531,388655,8112806,20.95,21.0,20.8,20.85,-0.35,152,21.122448725302192,21.344353822942658,21.290450826340145,20.497117727186676,18.726478882486962
2017-09-12,1531,258173,5405280,21.0,21.1,20.8,20.9,0.05,95,21.048299150201462,21.263562218771266,21.256498580571435,20.509144063688566,18.742882815449324
2017-09-13,1531,301450,6197234,20.95,20.95,20.35,20.4,-0.5,137,20.83219943346764,21.1065509062674,21.18202044313044,20.50588603193667,18.755389360238386
2017-09-14,1531,299215,6129884,20.45,20.6,20.4,20.55,0.15,141,20.738132955645092,21.0053598324006,21.127062143727795,20.50720286680423,18.76893359148187
2017-09-15,1531,263000,5438700,20.6,20.9,20.45,20.85,0.3,170,20.775421970430063,20.977112590145946,21.102969783403637,20.517435617048882,18.78463975305559
2017-09-18,1531,170968,3580780,20.85,21.0,20.85,20.85,0.0,94,20.800281313620044,20.95400121011941,21.080972410933757,20.527362912062348,18.80022737756083
2017-09-19,1531,174032,3618859,20.85,21.0,20.7,20.7,-0.15,66,20.76685420908003,20.907819171915882,21.047844375200388,20.532516257970933,18.814565284145278
2017-09-20,1531,187601,3892200,20.8,20.9,20.65,20.65,-0.05,132,20.727902806053354,20.860942958840266,21.013249212139485,20.536023235344935,18.828417621623426
2017-09-21,1531,112098,2311009,20.6,20.7,20.6,20.7,0.05,55,20.718601870702237,20.83168060268749,20.986010150214312,20.54091806414061,18.842542771648912
2017-09-22,1531,187382,3850573,20.6,20.7,20.35,20.4,-0.3,106,20.612401247134823,20.753193220380673,20.93505274584785,20.536711554763276,18.854297165825148
2017-09-25,1531,293109,5912930,20.45,20.45,19.95,20.0,-0.4,131,20.40826749808988,20.61624899849328,20.8537438114263,20.520690314322582,18.86294397966798
2017-09-26,1531,154000,3093950,19.7,20.3,19.7,20.0,0.0,74,20.27217833205992,20.504203726039957,20.77950521912836,20.50514731986519,18.87152553453841
2017-09-27,1531,151100,3024595,19.8,20.25,19.8,19.95,-0.05,75,20.16478555470661,20.40343941221451,20.707374330508504,20.48857575807817,18.87966496446642
2017-09-28,1531,79390,1601850,20.3,20.35,20.0,20.15,0.2,57,20.159857036471074,20.3573595190846,20.658906997420807,20.47846901903106,18.889252398696865
2017-09-29,1531,63008,1262110,20.0,20.15,19.95,20.0,-0.15,41,20.106571357647383,20.29238506106922,20.60161073677552,20.46418636174655,18.897635399461418
2017-09-30,1531,97979,1963280,20.0,20.15,20.0,20.05,0.05,30,20.087714238431587,20.248315049965726,20.553644585751563,20.451822589754116,18.906332490786237
2017-10-02,1531,118300,2372950,20.05,20.15,20.0,20.1,0.05,66,20.091809492287727,20.221348677244684,20.51419723046882,20.441320422895785,18.91534130217653
2017-10-03,1531,250171,4981000,20.0,20.1,19.75,19.95,-0.15,145,20.04453966152515,20.172012554109287,20.4651366017324,20.426654141615312,18.923150047065764
2017-10-05,1531,50000,994500,19.95,20.0,19.8,19.95,0.0,30,20.013026441016766,20.131646635180324,20.420342114625235,20.412425659776048,18.930899858031307
2017-10-06,1531,181383,3625370,19.9,20.3,19.85,19.9,-0.05,77,19.975350960677844,20.089529065147538,20.375094974223042,20.397129371424523,18.93821382136692
2017-10-11,1531,54275,1080712,19.9,20.0,19.9,19.9,0.0,34,19.950233973785227,20.055069235120712,20.333782367768865,20.382289688695433,18.945472584979242
2017-10-12,1531,120469,2416580,20.0,20.25,20.0,20.1,0.2,47,20.000155982523484,20.063238465098763,20.31345346622375,20.373863130823928,18.95418599943223
2017-10-13,1531,155126,3117888,20.05,20.3,20.0,20.15,0.05,87,20.05010398834899,20.07901328962626,20.299240121334726,20.367180649306796,18.96321101075727
2017-10-16,1531,98613,1990310,20.15,20.3,20.1,20.15,0.0,65,20.083402658899328,20.09191996423967,20.286262719479534,20.36069764484988,18.97216790878929
2017-10-17,1531,146160,2931850,20.15,20.2,20.0,20.0,-0.15,50,20.05560177259955,20.07520724346882,20.261370309090008,20.349930550973763,18.979925132119185
2017-10-18,1531,62001,1234519,20.0,20.0,19.85,19.9,-0.1,33,20.003734515066366,20.043351381019946,20.229946803951748,20.336499788258127,18.98686909338621
2017-10-19,1531,114100,2264585,19.9,20.0,19.8,19.9,0.0,47,19.969156343377577,20.017287493561774,20.201255777521162,20.32346994383251,18.99376064739839
2017-10-20,1531,39255,780474,19.9,20.0,19.85,19.9,0.0,27,19.946104228918383,19.99596249473236,20.175059622954105,20.310829049986765,19.000600189682174
2017-10-23,1531,77001,1534970,19.9,20.0,19.85,19.85,-0.05,48,19.91406948594559,19.969423859326476,20.146793568784183,20.297072958942383,19.007010754288345
2017-10-24,1531,65001,1289219,19.85,19.95,19.8,19.85,0.0,50,19.892712990630393,19.947710430358025,20.12098543236817,20.283727497481415,19.01337293727485
2017-10-25,1531,79390,1591350,20.0,20.15,19.95,20.1,0.25,50,19.961808660420264,19.9753994430202,20.11916061216224,20.278243094571522,19.021573896238813
2017-10-26,1531,47000,942450,20.1,20.1,20.0,20.05,-0.05,34,19.99120577361351,19.988963180652892,20.113146645887262,20.271429867867894,19.029335602682295
2017-10-27,1531,38260,762309,20.0,20.0,19.9,19.9,-0.15,28,19.96080384907567,19.97278805689782,20.094612154940545,20.26034240912557,19.035906654737524
2017-10-30,1531,160100,3176535,20.0,20.0,19.7,19.9,0.0,53,19.94053589938378,19.95955386473458,20.07768935885876,20.249585919300927,19.04242811394705
2017-10-31,1531,47227,934633,19.8,20.0,19.7,19.75,-0.15,29,19.87702393292252,19.921453162055567,20.049194632001477,20.234672906784482,19.04776827912481
2017-11-01,1531,34508,685032,19.8,19.9,19.8,19.8,0.05,27,19.851349288615012,19.899370768954554,20.027525533566568,20.2216975961342,19.053445499659716
2017-11-02,1531,152000,3002700,19.8,19.9,19.7,19.75,-0.05,78,19.81756619241001,19.872212447326454,20.00339287847382,20.207617070876463,19.058702514756625
2017-11-03,1531,36233,714240,19.75,19.8,19.7,19.75,0.0,15,19.79504412827334,19.849992002358007,19.981358715128273,20.193956859805525,19.063919854267898
2017-11-06,1531,87172,1729414,19.75,20.0,19.7,19.9,0.15,37,19.83002941884889,19.859084365565643,19.974284044247554,20.18518202816954,19.070229893103612
2017-11-07,1531,60395,1195221,19.9,19.9,19.7,19.9,0.0,30,19.85335294589926,19.866523571826434,19.96782456213907,20.176669131806268,19.076492309004717
2017-11-08,1531,106045,2120559,19.9,20.3,19.8,20.1,0.2,54,19.93556863059951,19.908973831494354,19.979318078474805,20.17438050100608,19.08421689535185
2017-11-09,1531,852891,17913181,20.3,21.45,20.15,20.9,0.8,382,20.257045753733006,20.089160407586288,20.059377375998736,20.19604078455814,19.097920918783156
2017-11-10,1531,331530,6970480,20.9,21.3,20.8,21.0,0.1,164,20.50469716915534,20.25476760620696,20.14117064765102,20.220039567108643,19.112276232603662
2017-11-13,1531,405130,8488580,21.0,21.1,20.55,21.1,0.1,191,20.70313144610356,20.408446223260242,20.22454711307267,20.24630704271734,19.1272779214142
2017-11-14,1531,228000,4787500,21.1,21.1,20.9,21.1,0.0,109,20.83542096406904,20.534183273576563,20.300673451066352,20.271790414576525,19.14216638993183
2017-11-15,1531,125620,2644670,21.05,21.15,20.95,21.1,0.0,84,20.923613976046028,20.63705904201719,20.370180107495365,20.296513088768272,19.156942492649325
2017-11-16,1531,180550,3791922,21.15,21.15,20.95,21.05,-0.05,96,20.96574265069735,20.712139216195883,20.429294880756636,20.319005235372202,19.171229719119896
2017-11-17,1531,844012,18193452,21.05,21.95,21.0,21.5,0.45,417,21.143828433798234,20.855386631432996,20.52239967373432,20.35425881043572,19.188805343881256
2017-11-20,1531,244260,5235810,21.55,21.65,21.25,21.55,0.05,169,21.27921895586549,20.98167997117245,20.611756223844377,20.389952577288383,19.206625680908566
2017-11-21,1531,149797,3209784,21.4,21.55,21.35,21.5,-0.05,95,21.35281263724366,21.07591997641382,20.6889948130753,20.423088321249924,19.22393416633567
2017-11-22,1531,312056,6599833,21.5,21.5,20.95,20.95,-0.55,164,21.218541758162438,21.053025435247672,20.711690916286145,20.438817028078283,19.236961078287855
2017-11-23,1531,124135,2600248,21.0,21.15,20.85,20.9,-0.05,97,21.11236117210829,21.025202628839004,20.728065619217784,20.452583683956544,19.249512315432852
2017-11-24,1531,98000,2058000,20.95,21.05,20.95,21.0,0.1,44,21.074907448072192,21.02062033268646,20.75171208711189,20.46892446951008,19.262723543240906
2017-11-27,1531,118000,2478600,21.05,21.1,20.9,21.1,0.1,66,21.083271632048127,21.03505299947074,20.781997992580422,20.48776254504709,19.276589780650408
2017-11-28,1531,75000,1574050,20.85,21.25,20.85,20.9,-0.2,38,21.022181088032085,21.01049790865788,20.792259036703864,20.500068140717325,19.288841933249273
2017-11-29,1531,129295,2705574,21.0,21.2,20.8,21.2,0.3,75,21.081454058688056,21.044952834356447,20.827714772642658,20.52096162905412,19.303265767715317
2017-11-30,1531,130084,2745218,21.05,21.2,21.0,21.15,-0.05,60,21.104302705792037,21.064052319018913,20.855739575021556,20.539738893858477,19.31720338456275
2017-12-01,1531,86000,1819500,21.3,21.45,21.0,21.0,-0.15,49,21.06953513719469,21.052406442833657,20.86828395980229,20.55347803135524,19.32990373637737
2017-12-04,1531,136299,2885008,21.35,21.35,21.05,21.25,0.25,71,21.12969009146313,21.08833254413663,20.901476658949917,20.5742697319118,19.344395028933015
2017-12-05,1531,155000,3306300,21.25,21.4,21.25,21.3,0.05,80,21.18646006097542,21.126817536111787,20.93613086251949,20.595933322003987,19.35915431173352
2017-12-06,1531,1527000,33518250,21.25,22.35,21.25,21.7,0.4,795,21.35764004065028,21.231032529546006,21.002554265778667,20.628890536272525,19.376821071644965
2017-12-07,1531,4215780,95564932,21.95,23.25,21.7,22.45,0.75,1848,21.72176002710019,21.45266297871946,21.128419112232695,20.683252012801702,19.400014874877833
2017-12-08,1531,1632508,36028672,22.65,22.85,21.6,21.7,-0.75,805,21.714506684733458,21.49763334622501,21.178121798125503,20.713602698986726,19.417373253180642
2017-12-11,1531,500660,11031853,21.75,22.35,21.75,22.0,0.3,238,21.80967112315564,21.588972737820463,21.24958946785372,20.752002618419958,19.436864775798146
2017-12-12,1531,225260,4948892,22.05,22.05,21.9,22.0,0.0,132,21.873114082103758,21.663704967307652,21.31484255760557,20.789256271601452,19.456209192584573
2017-12-13,1531,321610,7169527,22.2,22.55,22.0,22.2,0.2,158,21.98207605473584,21.761213155069896,21.391812769987695,20.831368024687976,19.47691704773488
2017-12-14,1531,1689130,38488755,22.25,23.2,22.25,22.75,0.55,533,22.238050703157224,21.940992581420826,21.50991600738007,20.888640620965948,19.501619560582164
2017-12-15,1531,439850,9978244,22.8,22.9,22.5,22.8,0.05,242,22.42536713543815,22.09717574843522,21.62209722412963,20.94569612481771,19.526512997860788
2017-12-18,1531,857200,19757619,23.1,23.4,22.7,22.7,-0.1,390,22.516911423625434,22.206780157810634,21.71582790029227,20.9980634046739,19.550463843159953
2017-12-19,1531,213300,4847030,22.8,22.85,22.6,22.7,0.0,123,22.577940949083622,22.296456492754157,21.80140808287555,21.04886748214632,19.57423392736252
2017-12-20,1531,835260,19414430,22.75,23.75,22.7,23.1,0.4,447,22.751960632722415,22.4425553122534,21.91432911914724,21.11009531850016,19.60084348262771
2017-12-21,1531,562150,13104135,23.1,23.6,22.95,23.0,-0.1,278,22.834640421814942,22.543908891843692,22.008735282699654,21.16651038361956,19.626497494079576
2017-12-22,1531,2753017,65464794,23.4,24.15,23.4,23.5,0.5,1181,23.056426947876627,22.717743638781204,22.13841047550838,21.236166790078677,19.655731475256335
2017-12-25,1531,1222376,29244291,23.5,24.15,23.5,24.05,0.55,545,23.387617965251085,22.959972068093712,22.30463565155113,21.32016181127036,19.688895766009118
2017-12-26,1531,720918,17094989,24.15,24.15,23.3,23.9,-0.15,351,23.558411976834055,23.130886237531218,22.44336298619886,21.397171906456318,19.720677684756218
2017-12-27,1531,342776,8108051,23.95,23.95,23.55,23.75,-0.15,176,23.622274651222703,23.243452376161905,22.55698359609461,21.467405580890457,19.75108766449391
2017-12-28,1531,630840,14811574,23.9,23.9,23.3,23.75,0.0,303,23.6648497674818,23.33555194413247,22.66072415295595,21.53554272772955,19.781268134950558
2017-12-29,1531,352860,8297436,23.75,23.75,23.4,23.4,-0.35,184,23.576566511654534,23.34726977247202,22.72500900922065,21.591198168692845,19.808579318837722
2018-01-02,1531,279000,6530800,23.4,23.5,23.35,23.35,-0.05,151,23.50104434110302,23.34776617747711,22.779356051897114,21.643699715896044,19.835307022091776
2018-01-03,1531,506278,11881154,23.5,23.6,23.4,23.4,0.05,191,23.467362894068682,23.357263236117635,22.833325090862584,21.6961265900484,19.86221036532127
2018-01-04,1531,329160,7764282,23.5,23.85,23.45,23.5,0.1,181,23.47824192937912,23.38321537500534,22.891296822091924,21.74997355750964,19.889665381432053
2018-01-05,1531,887915,21264725,23.65,24.1,23.6,23.95,0.45,350,23.63549461958608,23.486267125004368,22.983357967996973,21.815645988628756,19.920309416289168
2018-01-08,1531,1073379,26014726,24.0,24.5,23.9,24.0,0.05,442,23.756996413057387,23.5796731022763,23.07176162295376,21.880850585983122,19.95109953390208
2018-01-09,1531,288501,6835373,24.0,24.0,23.5,23.6,-0.4,182,23.70466427537159,23.58336890186243,23.11769539487082,21.93216847893885,19.97863840534433
2018-01-10,1531,624210,14626093,23.6,23.9,23.3,23.55,-0.05,301,23.653109516914395,23.577301828796532,23.155287099664662,21.98046195717948,20.005592077756827
2018-01-11,1531,2286986,55447015,23.95,24.8,23.9,23.9,0.35,957,23.735406344609597,23.635974223560797,23.220044743172082,22.037761600248746,20.034983835660547
2018-01-12,1531,3642565,92234592,24.05,26.25,24.0,26.25,2.35,1534,24.573604229739733,24.111251637458835,23.48351911333103,22.163500059942812,20.08188961803292
2018-01-15,1531,4535408,117020139,26.45,26.8,25.1,25.65,-0.6,2019,24.93240281982649,24.391024067011774,23.671908755650072,22.267574685019145,20.123913092613805
2018-01-16,1531,5914382,158740452,25.4,27.55,25.15,27.25,1.6,2647,25.70493521321766,24.910837873009633,23.983047124723978,22.416303798899172,20.17769488059408
2018-01-17,1531,5660173,155506444,27.25,28.0,26.8,28.0,0.75,2498,26.469956808811773,25.47250371428061,24.33234737474798,22.582981297439495,20.2367311456462
2018-01-18,1531,5935434,169631439,28.25,29.2,27.5,27.6,-0.4,2753,26.846637872541184,25.859321220775044,24.616491081291635,22.732743049754735,20.292302986056416
2018-01-19,1531,1844335,50168144,27.6,27.8,26.7,27.3,-0.3,928,26.99775858169412,26.121262816997763,24.84983968291845,22.869079078120265,20.345191265406935
2018-01-22,1531,1188070,32256443,27.6,27.6,26.8,27.1,-0.2,608,27.031839054462747,26.29921503208908,25.04550579744728,22.99537522504205,20.396170953969904
2018-01-23,1531,844039,22764088,27.3,27.35,26.8,26.8,-0.3,441,26.95455936964183,26.39026684443652,25.198070510712736,23.108946113846766,20.44450173922296
2018-01-24,1531,864130,23240484,26.8,27.2,26.6,27.0,0.2,458,26.969706246427886,26.501127418175336,25.354760031520325,23.225096976119996,20.493977197794862
2018-01-25,1531,1460130,39857979,27.0,27.65,26.85,27.25,0.25,597,27.06313749761859,26.637286069416184,25.519563507040296,23.345243335041786,20.54496604913226
2018-01-26,1531,784099,21368923,27.1,27.75,27.0,27.0,-0.25,402,27.04209166507906,26.70323405679506,25.64829711512375,23.454340548921135,20.5936832864973
2018-01-29,1531,1215575,32111150,27.0,27.0,25.8,26.1,-0.9,659,26.728061110052707,26.593555137377777,25.68757562685212,23.533315457908564,20.635240393769017
2018-01-30,1531,724000,18852550,26.1,26.7,25.65,25.65,-0.45,332,26.368707406701805,26.421999657854546,25.68430818103889,23.596500071105325,20.673087636080194
2018-01-31,1531,901966,22851843,25.65,25.9,25.0,25.25,-0.4,391,25.995804937801203,26.208908810971902,25.6465422522529,23.645858277938,20.70763037090223
2018-02-01,1531,458103,11601607,25.25,25.7,24.95,24.95,-0.3,254,25.64720329186747,25.980016299886103,25.585973360752646,23.68478788158164,20.73964825489542
2018-02-02,1531,938208,22930694,24.7,25.0,24.25,24.35,-0.6,439,25.214802194578315,25.683649699906812,25.478497416339373,23.704644959743383,20.766896192594324
2018-02-05,1531,517100,12419255,23.75,24.65,23.6,24.65,0.3,262,25.026534796385544,25.495713390832847,25.406454162744645,23.73286451318388,20.7962026364238
2018-02-06,1531,1522225,34739738,23.7,24.05,22.2,22.65,-2.0,579,24.234356530923694,24.978310956135967,25.16676249641902,23.700540199357494,20.81019355992249
2018-02-07,1531,560300,13128570,23.3,23.7,23.1,23.5,0.85,317,23.989571020615795,24.709527145929428,25.021826627165193,23.69455392474981,20.830493985885337
2018-02-08,1531,298400,7008049,23.4,23.9,23.3,23.6,0.1,177,23.859714013743865,24.507794937578623,24.89818952915083,23.691731419533397,20.851395918067333
2018-02-09,1531,2062139,44364001,21.5,22.5,21.25,21.4,-2.2,998,23.03980934249591,23.942741312564326,24.593999135311627,23.623321526412997,20.855536326232862
2018-02-12,1531,685030,14793555,21.7,21.85,21.2,21.75,0.35,357,22.609872894997274,23.544061073916268,24.346694862675832,23.56740148084843,20.86228699546884
2018-02-21,1531,655300,14861690,22.05,22.9,22.05,22.85,1.1,276,22.689915263331518,23.41786815138604,24.216547483312716,23.545986511270865,20.877288603050207
2018-02-22,1531,198130,4510277,22.7,23.0,22.2,23.0,0.15,106,22.79327684222101,23.341892123861303,24.11076074563335,23.52968840645681,20.893309066423413
2018-02-23,1531,778999,17602275,22.95,23.05,22.45,22.6,-0.4,436,22.72885122814734,23.207002646795612,23.979390246013057,23.501936513726754,20.906189752714557
2018-02-26,1531,249000,5652650,22.9,22.9,22.55,22.65,0.05,128,22.702567485431562,23.10572943828732,23.863791094185835,23.476505573018493,20.919350584769543
2018-02-27,1531,279520,6273248,22.65,22.9,22.05,22.5,-0.15,165,22.635044990287707,22.99559681314417,23.74520056425663,23.44735615292839,20.931280014318453
2018-03-01,1531,414045,9133246,22.5,22.5,21.95,21.95,-0.55,238,22.406696660191805,22.805488301663413,23.58909616736475,23.40265895433351,20.938968467040578
2018-03-02,1531,441000,9481200,21.75,21.8,21.3,21.4,-0.55,227,22.071131106794535,22.54994497408825,23.398739978898252,23.342878090025046,20.942447950308196
2018-03-05,1531,550420,11522527,21.5,21.5,20.6,20.7,-0.7,275,21.61408740452969,22.21359134243584,23.164066937254926,23.263986206740714,20.940618154456814
2018-03-06,1531,1136010,23039054,20.8,20.9,19.9,20.15,-0.55,499,21.12605826968646,21.838392916538414,22.901974160102323,23.1710313945992,20.934651224989217
2018-03-07,1531,648045,13190488,20.3,20.9,20.1,20.5,0.35,363,20.917372179790974,21.595048749895067,22.693106841832556,23.091299114163405,20.931370838385526
2018-03-08,1531,702200,15121000,21.15,21.9,20.7,21.65,1.15,399,21.161581453193982,21.605039886277783,22.602401899064507,23.048275260009273,20.936794454699598
2018-03-09,1531,379000,8263400,21.85,22.1,21.6,21.6,-0.05,201,21.307720968795987,21.604123543318188,22.515236516537158,23.005043162695564,20.941799779569788
2018-03-12,1531,437000,9091150,21.45,21.45,20.3,21.1,-0.5,265,21.23848064586399,21.512464717260336,22.392172471620885,22.948176202615098,20.942993743497563
2018-03-13,1531,260130,5465025,21.25,21.3,20.65,21.0,-0.1,156,21.15898709724266,21.419289314122093,22.271113995827765,22.8900216891042,20.943423979395696
2018-03-14,1531,263000,5469300,20.65,20.95,20.65,20.7,-0.3,142,21.005991398161775,21.288509438827166,22.134495387494916,22.824647907339894,20.94158681728705
2018-03-15,1531,503000,10720600,20.7,21.85,20.7,21.5,0.8,274,21.17066093210785,21.326962268131318,22.079321875538835,22.785106178762586,20.945801256401865
2018-03-16,1531,1382300,30696349,21.7,22.45,21.7,22.4,0.9,610,21.580440621405234,21.52206003756199,22.107206929839805,22.773610471933853,20.956776341259207
2018-03-19,1531,966350,22016095,23.0,23.0,22.5,22.75,0.35,426,21.97029374760349,21.745321848914354,22.16310197941895,22.772905681726872,20.970310104721403
2018-03-20,1531,488000,11005750,22.8,22.8,22.2,22.4,-0.35,195,22.113529165068993,21.864354240020834,22.183701807295563,22.7617741688395,20.9811002171386
2018-03-21,1531,328001,7337822,22.45,22.5,22.25,22.3,-0.1,150,22.175686110045994,21.943562560017046,22.19381469361769,22.747989865292055,20.99105417776397
2018-03-22,1531,1381691,32272018,22.35,24.0,22.35,23.6,1.3,735,22.65045740669733,22.24473300365031,22.31609167678137,22.773423003641547,21.01074433491292
2018-03-23,1531,645379,14735165,23.1,23.2,22.65,22.7,-0.9,305,22.666971604464887,22.327508821168436,22.349475009235164,22.77123127218956,21.02349343427207
2018-03-26,1531,959774,21241649,22.7,22.7,21.85,22.0,-0.7,397,22.444647736309925,22.267961762774174,22.319085877997324,22.748209443168975,21.030863295145487
2018-03-27,1531,327447,7423466,22.3,22.9,22.3,22.85,0.85,205,22.57976515753995,22.373786896815233,22.365252323388862,22.751247967253484,21.04459262876703
2018-03-28,1531,198595,4451387,22.55,22.6,22.3,22.4,-0.45,127,22.519843438359967,22.378552915576098,22.368273860485484,22.74076295330562,21.05482211836124
2018-03-29,1531,177001,3957322,22.35,22.4,22.25,22.35,-0.05,105,22.463228958906644,22.373361476380445,22.36668482913892,22.729098387535302,21.064597045769833
2018-03-30,1531,433100,9960140,22.8,23.25,22.6,23.0,0.65,256,22.642152639271096,22.487295753402183,22.42175571356162,22.737185002832756,21.07920386051874
2018-03-31,1531,137003,3147719,23.3,23.3,22.85,23.0,0.0,75,22.761435092847396,22.58051470732906,22.472037825425826,22.745030226628792,21.093700435156332
2018-04-02,1531,339473,7806733,23.0,23.35,22.8,22.9,-0.1,183,22.807623395231598,22.638602942360137,22.509251927562712,22.749656190013006,21.107332884702323
2018-04-03,1531,139800,3179569,22.95,22.95,22.6,22.8,-0.1,89,22.805082263487733,22.667947861931022,22.534534368644216,22.751158990311126,21.120107730855512
2018-04-09,1531,431250,10011162,22.95,23.65,22.8,23.25,0.45,288,22.95338817565849,22.773775523398108,22.596748771370805,22.76604976671975,21.136182389490564
2018-04-10,1531,1141217,26070571,23.3,23.4,22.15,22.25,-1.0,501,22.71892545043899,22.678543610052998,22.566596704295083,22.750645296071397,21.14458856013592
2018-04-11,1531,341000,7752600,22.75,23.05,22.35,22.8,0.55,155,22.745950300292662,22.700626590043363,22.586892643052032,22.752118570815533,21.157082231380176
2018-04-12,1531,452045,10368976,23.0,23.15,22.7,22.8,0.0,165,22.763966866861775,22.718694482762753,22.605423717569245,22.7535478672091,21.169481610765985
2018-04-13,1531,274243,6266939,22.95,22.95,22.8,22.85,0.05,161,22.79264457790785,22.742568213169527,22.62669122038931,22.75642703535211,21.18216476842058
2018-04-16,1531,221000,5017700,23.1,23.1,22.65,22.65,-0.2,75,22.7450963852719,22.725737628956885,22.628718070790242,22.75325010892369,21.19324277016835
2018-04-17,1531,197250,4405700,22.95,22.95,22.1,22.3,-0.35,90,22.5967309235146,22.648330787328362,22.600133890721526,22.73972025492597,21.201595654921796
2018-04-18,1531,504000,10958950,22.55,22.55,21.05,21.65,-0.65,245,22.28115394900973,22.466816098723204,22.517513552397915,22.70719129209236,21.204979838658236
2018-04-19,1531,172060,3702998,21.7,21.8,21.25,21.75,0.1,110,22.104102632673154,22.33648589895535,22.45077324349375,22.678618417701543,21.209093198366475
2018-04-20,1531,205601,4422709,21.85,21.85,21.4,21.4,-0.35,109,21.869401755115437,22.16621573550892,22.35940165710299,22.640450703740303,21.210534004416537
2018-04-23,1531,133601,2864490,21.2,21.75,21.2,21.25,-0.15,90,21.66293450341029,21.99963105632548,22.262931947789685,22.598944712583876,21.21083186098698
2018-04-24,1531,789590,16446445,21.35,21.35,20.2,20.65,-0.6,264,21.325289668940194,21.75424359153903,22.12267699580797,22.540767258476894,21.20659916769651
2018-04-25,1531,242000,4957000,20.65,20.65,20.3,20.6,-0.05,86,21.08352644596013,21.544381120350117,21.990270300520322,22.482833907477584,21.202021060770498
2018-04-26,1531,433020,8694799,20.8,20.8,19.8,19.8,-0.8,226,20.655684297306752,21.227220916650097,21.799812013518554,22.402749313224522,21.191439769745816
2018-04-27,1531,348000,6865600,19.9,20.05,19.3,20.0,0.2,182,20.437122864871167,21.004089840895535,21.64330662103868,22.331025453128266,21.182447771483584
2018-04-30,1531,203075,4193609,20.0,21.2,20.0,20.95,0.95,105,20.608081909914112,20.994255324369075,21.583019088774446,22.289800812736377,21.180693448679936
2018-05-02,1531,174000,3632200,21.1,21.1,20.5,21.0,0.05,77,20.738721273276074,20.995299810847424,21.532321776707104,22.251299295938278,21.179329724538956
2018-05-03,1531,243145,5043094,20.75,21.0,20.65,20.65,-0.35,91,20.709147515517383,20.932518027056982,21.455598143949963,22.203499316955046,21.175334783221682
2018-05-04,1531,221910,4599887,20.65,21.5,20.55,20.9,0.25,114,20.772765010344923,20.926605658501167,21.407285261867358,22.164588889583253,21.173256784857745
2018-05-07,1531,138130,2849447,21.05,21.05,20.45,20.8,-0.1,51,20.781843340229948,20.90358644786459,21.354477847791937,22.123854892879276,21.170439752519197
2018-05-08,1531,208000,4399700,21.0,21.6,20.65,21.35,0.55,100,20.971228893486632,20.984752548252846,21.354088469723074,22.100754746823178,21.1717949241983
2018-05-09,1531,106497,2246586,21.35,21.35,21.0,21.0,-0.35,59,20.98081926232442,20.987524812206875,21.323298168008023,22.06789639617174,21.17049835873265
