date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-11-05,6683,1336000,432604500,326.5,332.0,319.5,321.0,-4.0,1093,318.0913657114592,312.45425675428237,301.64050648231506,291.53738185320975,242.93367072691927
2020-11-06,6683,4023000,1377113000,330.0,350.5,328.0,334.5,13.5,3370,323.5609104743061,316.4625737080492,304.4978537447224,292.8198480665468,243.6247373629425
2020-11-09,6683,1760000,600429000,342.0,347.0,335.5,343.5,9.0,1509,330.2072736495374,321.3784693974948,307.8893447234422,294.3326884227693,244.37851293001464
2020-11-10,6683,1536000,509243500,342.0,342.5,323.0,326.0,-17.5,1358,328.8048490996916,322.2187476888594,309.4641843127081,295.27798130567174,244.99452415318433
2020-11-11,6683,818000,271227500,327.5,334.5,327.0,334.5,8.5,746,330.7032327331277,324.45170265452134,311.64121176377694,296.44878783386065,245.67003717844332
2020-11-12,6683,2884000,984882000,341.0,352.0,330.0,330.0,-4.5,2545,330.46882182208515,325.4604839900629,313.23762813214415,297.4503165552379,246.30648972803996
2020-11-13,6683,1167000,377488500,328.5,334.5,319.0,321.0,-9.0,1050,327.3125478813901,324.6494869009606,313.91261699021857,298.1532921804547,246.87021433386607
2020-11-16,6683,1923000,613742000,322.5,327.0,312.5,327.0,6.0,1626,327.20836525426006,325.07685291896775,315.050650295417,299.014387936262,247.47496743323313
2020-11-17,6683,1191000,384038500,326.5,328.5,317.0,317.5,-9.5,1052,323.97224350284006,323.69924329733726,315.2636372262503,299.56619725159743,248.0034582450578
2020-11-18,6683,993000,313027000,315.5,321.0,312.5,314.0,-3.5,889,320.6481623352267,321.93574451600324,315.1537557283155,299.99705703513183,248.50154535264227
2020-11-19,6683,787000,250541500,314.0,323.0,312.5,321.5,7.5,707,320.9321082234845,321.8565182403663,315.70560305628806,300.6389359296055,249.05247708582988
2020-11-20,6683,2502000,831508500,324.5,339.0,321.0,334.0,12.5,2204,325.28807214898967,324.06442401484514,317.29642018182824,301.63478858842325,249.6935904663142
2020-11-23,6683,2263000,775159500,341.0,349.5,336.0,336.5,2.5,1949,329.0253814326598,326.32543783032787,318.9662966877562,302.6755411678733,250.34873317977596
2020-11-24,6683,1366000,467420000,342.5,347.0,336.5,342.5,6.0,1217,333.5169209551065,329.2662673157228,321.01270567142956,303.86433098375767,251.04421443879653
2020-11-25,6683,1223000,413918500,346.0,349.0,331.0,331.0,-11.5,1116,332.6779473034043,329.58149144013686,321.881166047827,304.67435095439174,251.6476543298245
2020-11-26,6683,420000,138908500,334.0,334.0,327.5,331.0,0.0,393,332.1186315356029,329.8394020873847,322.67410813062463,305.4601912244099,252.24653995752394
2020-11-27,6683,1467000,472036500,330.5,330.5,319.5,321.5,-9.5,1246,328.57908769040193,328.3231471624057,322.57201177143986,305.93899148636785,252.769207580486
2020-11-30,6683,957000,304084000,322.0,324.0,315.0,317.0,-4.5,848,324.7193917936013,326.2643931328774,322.087489008706,306.26917084498376,253.2539682779918
2020-12-01,6683,1143000,371386000,319.0,330.5,316.0,326.0,9.0,1025,325.1462611957342,326.2163216541724,322.427707355775,306.85815081976034,253.8029949324975
2020-12-02,6683,2466000,829288500,335.0,342.5,329.0,329.0,3.0,2151,326.4308407971561,326.72244498977744,322.99921106396846,307.51910154155854,254.3705194990447
2020-12-03,6683,607000,197912000,328.0,332.0,322.0,324.0,-5.0,564,325.62056053143743,326.2274549916361,323.08623618884076,308.011068659721,254.89602501225946
2020-12-04,6683,437000,140550000,326.0,326.5,320.5,321.0,-3.0,401,324.08037368762496,325.2770086295204,322.9048243463329,308.39879795346064,255.39492293669522
2020-12-07,6683,954000,300261000,315.5,318.0,312.5,313.0,-8.0,866,320.38691579174997,323.04482524233487,322.0435352727387,308.5361472682827,255.8296782352862
2020-12-08,6683,764000,241692500,312.0,320.5,308.5,319.5,6.5,707,320.0912771945,322.40031156191037,321.82235829250055,308.86342645430415,256.3102089655859
2020-12-09,6683,602000,192524500,319.0,323.5,317.0,319.5,0.0,514,319.8941847963333,321.87298218701756,321.6204140931527,309.18093611238464,256.7871130488645
2020-12-10,6683,378000,118936500,319.5,319.5,312.0,314.5,-5.0,350,318.0961231975555,320.5324399711962,321.0012476502699,309.33971413888065,257.2226820069863
2020-12-11,6683,803000,246287000,316.0,317.5,303.0,304.5,-10.0,736,313.5640821317037,317.61745088552414,319.5663565502464,309.1952450601081,257.5794919541034
2020-12-14,6683,355000,109830500,306.0,312.0,305.0,308.5,4.0,305,311.8760547544691,315.95973254270154,318.6040646763119,309.17449147622426,257.9637976752045
2020-12-15,6683,341000,103835000,311.0,311.5,300.5,302.0,-6.5,318,308.5840365029794,313.42159935311946,317.16023296532825,308.96032755156085,258.2961463719954
2020-12-16,6683,376000,116358000,305.5,311.5,305.5,309.0,7.0,321,308.7226910019863,312.61767219800686,316.4506474900823,308.96151180375307,258.6788169654143
2020-12-17,6683,418000,130119500,313.5,314.0,308.5,311.0,2.0,381,309.4817940013242,312.3235499801874,315.97667814311865,309.0223621976709,259.0736938185055
2020-12-18,6683,263000,81242000,313.5,314.0,306.0,306.0,-5.0,242,308.3211960008828,311.17381362015334,315.10914091328226,308.9321424305762,259.42785461987523
2020-12-21,6683,195000,59218000,308.5,308.5,301.0,303.0,-3.0,191,306.54746400058855,309.6876656892164,314.05617213821427,308.7550635520516,259.75670100010257
2020-12-22,6683,218000,66411500,303.5,308.0,301.0,301.0,-2.0,207,304.6983093337257,308.10809010935884,312.9208528218478,308.52356911766196,260.0679711812339
2020-12-23,6683,136000,41378500,303.0,307.0,302.0,304.5,3.5,130,304.63220622248383,307.45207372583906,312.18860475038275,308.40346257683626,260.4033072477906
2020-12-24,6683,244000,75404500,309.0,313.0,307.0,307.0,2.5,223,305.4214708149892,307.36987850295924,311.73742172861034,308.36156817155756,260.75498040063746
2020-12-25,6683,395000,123243000,311.5,313.5,309.5,312.5,5.5,363,307.78098054332617,308.30262786605755,311.8037328826442,308.4851034500185,261.14550885044395
2020-12-28,6683,323000,100167000,311.0,313.0,307.5,311.0,-1.5,297,308.8539870288841,308.79305916313797,311.7338430667621,308.5601749888239,261.52176916100666
2020-12-29,6683,287000,88221000,311.5,312.5,305.0,306.0,-5.0,272,307.9026580192561,308.2852302243856,311.23524801747845,308.48375185482917,261.85745392205564
2020-12-30,6683,276000,85499500,304.5,312.0,304.5,309.5,3.5,256,308.4351053461707,308.5060974563155,311.0843568855238,308.51408762035663,262.21702030754955
2020-12-31,6683,925000,293318000,314.0,322.5,310.5,312.0,2.5,799,309.6234035641138,309.14135246425815,311.163978025913,308.6181447063161,262.592740909002
2021-01-04,6683,357000,112879000,313.5,318.0,312.5,317.5,5.5,337,312.2489357094092,310.66110656166575,311.7149364584423,308.8832747150828,263.0071353172359
2021-01-05,6683,446000,141860000,317.5,321.0,315.5,316.5,-1.0,378,313.6659571396061,311.7227235504538,312.13102894031687,309.1106396489609,263.4108550506907
2021-01-06,6683,1030000,330204000,321.0,326.0,315.0,319.0,2.5,916,315.44397142640406,313.04586472309853,312.7283307715937,309.40584443555906,263.83039576728925
2021-01-07,6683,1682000,551521500,325.0,332.0,323.0,330.0,11.0,1460,320.29598095093604,316.12843477344427,314.23021505232464,310.02059534793045,264.3297890067814
2021-01-08,6683,5362000,1899612500,347.0,363.0,340.5,363.0,33.0,4159,334.5306539672907,324.65053754190893,318.4710659173399,311.6020701136639,265.0744698444661
2021-01-11,6683,3647000,1343774000,368.5,373.5,360.5,365.0,2.0,2953,344.68710264486043,331.98680344338004,322.5170601853973,313.19603816997244,265.82862478903616
2021-01-12,6683,1762000,625337500,366.5,369.5,348.0,352.5,-12.5,1575,347.2914017632403,335.71647554458366,325.12427234318886,314.36929076191353,266.482748375534
2021-01-13,6683,2039000,737481000,360.0,372.5,355.0,355.0,2.5,1750,349.86093450882686,339.2225709001139,327.7221617046507,315.5821477540952,267.15080310477526
2021-01-14,6683,1209000,420105000,359.5,359.5,340.0,343.5,-11.5,1069,347.7406230058846,340.0002852819114,329.09414764337674,316.41551647785354,267.72702345870147
2021-01-15,6683,838000,287067500,349.0,352.0,333.5,340.0,-3.5,774,345.1604153372564,340.00023341247294,330.0424826309092,317.11953091135047,268.27247988542825
2021-01-18,6683,597000,201275000,337.0,347.5,326.0,347.5,7.5,541,345.94027689150425,341.36382733747786,331.56052761952577,318.02641058563853,268.87042343346275
2021-01-19,6683,1737000,618732500,350.0,364.0,347.0,353.5,6.0,1531,348.46018459433617,343.57040418520916,333.4683078265235,319.08532370248514,269.5091372188706
2021-01-20,6683,1082000,378995000,353.5,358.5,342.0,349.0,-4.5,1002,348.6401230628908,344.557603424262,334.81888975465193,319.9782991143513,270.1090682587282
2021-01-21,6683,2120000,767781500,355.0,369.5,350.0,367.0,18.0,1862,354.7600820419272,348.6380391653053,337.6172471672909,321.38193197660945,270.8403205737567
2021-01-22,6683,3816000,1495780500,369.0,403.5,368.0,403.5,36.5,3043,371.0067213612848,358.6129411352498,343.3461821962221,323.83321758924797,271.8415257015019
2021-01-25,6683,4135000,1578901000,405.0,406.5,363.5,363.5,-40.0,3364,368.5044809075232,359.5014972924771,345.0986880922028,325.0173006462853,272.5332877716792
2021-01-26,6683,2395000,838394500,363.0,369.0,339.0,344.0,-19.5,2071,360.3363206050155,356.6830432392994,345.00314999722866,325.58394838818725,273.07265918472314
2021-01-27,6683,1139000,391828500,350.0,354.0,339.5,342.0,-2.0,1062,354.224213736677,354.0133990139723,344.74200651920876,326.07397977958465,273.5928655304988
2021-01-28,6683,493000,164862000,335.0,340.0,331.5,334.0,-8.0,445,347.48280915778463,350.37459919325005,343.8079189957993,326.3105773981045,274.0487684321554
2021-01-29,6683,643000,212951500,339.0,340.5,323.0,325.5,-8.5,593,340.15520610518973,345.85194479447733,342.21592603964285,326.28638105786257,274.4370796137995
2021-02-01,6683,930000,292842000,325.5,328.0,311.5,313.0,-12.5,803,331.10347073679316,339.8788639227542,339.6754107318478,325.88977266807564,274.7281205223746
2021-02-02,6683,1039000,342547500,317.5,338.0,317.5,337.5,24.5,969,333.2356471578621,339.44634320952616,339.4862445812524,326.2363466182823,275.201870556168
2021-02-03,6683,691000,229838000,338.0,342.0,323.0,328.0,-9.5,655,331.4904314385747,337.36518989870325,338.48744070462175,326.2889929878858,275.6003470048007
2021-02-04,6683,395000,127472000,320.5,330.5,318.0,321.0,-7.0,373,327.9936209590498,334.38970082621177,336.96679368682857,326.13111260018775,275.94298589533054
2021-02-05,6683,397000,127574000,324.0,327.0,317.0,322.0,1.0,353,325.9957473060332,332.1370279487187,335.6653333662348,326.0077958061523,276.29058600178087
2021-02-17,6683,586000,193086000,327.5,337.0,323.5,326.5,4.5,544,326.16383153735546,331.11211377622436,334.8683478561274,326.0224884686552,276.6695249753523
2021-02-18,6683,763000,245828000,328.5,330.0,317.5,326.5,0.0,671,326.2758876915703,330.27354763509265,334.1406654338555,326.0367425442177,277.04560403214214
2021-02-19,6683,1113000,371082000,327.5,340.0,327.5,331.5,5.0,1014,328.0172584610469,330.4965389741667,333.91104235265067,326.1998248563306,277.4565806054845
2021-02-22,6683,572000,189290000,335.0,336.5,327.5,329.5,-2.0,526,328.5115056406979,330.31535006977276,333.52747345242017,326.2983375471864,277.8493611292167
2021-02-23,6683,476000,154614000,330.5,330.5,322.5,324.0,-5.5,442,327.0076704271319,329.1671046025414,332.69899750003583,326.22973045622564,278.1976678376754
2021-02-24,6683,684000,218998500,324.0,329.0,317.0,317.0,-7.0,662,323.6717802847546,326.95490376571564,331.3338672826414,325.95421611424877,278.4905156275797
2021-02-25,6683,275000,88065500,323.0,323.0,318.0,318.0,1.0,256,321.7811868565031,325.32673944467643,330.17440056241173,325.71677682725624,278.7887004152961
2021-02-26,6683,307000,96340500,313.5,316.5,311.0,315.0,-3.0,273,319.52079123766873,323.4491504547353,328.85488747002813,325.396873041368,279.06199324235047
2021-03-02,6683,351000,112740500,322.5,324.5,316.5,319.0,4.0,329,319.3471941584458,322.6402140084198,327.9979407335039,325.2059216072973,279.36341216127613
2021-03-03,6683,194000,61955000,319.0,322.5,315.0,322.0,3.0,172,320.2314627722972,322.5238114614344,327.476380669721,325.11022245484065,279.68519772987025
2021-03-04,6683,521000,162554500,319.0,319.0,308.0,309.5,-12.5,483,316.6543085148648,320.1558457411736,325.9132171332235,324.6442456651439,279.9102151054939
2021-03-05,6683,623000,197630500,311.0,322.0,311.0,318.0,8.5,591,317.1028723432432,319.76387378823296,325.22511129555187,324.4459099736471,280.1976851801694
2021-03-08,6683,505000,163033000,324.0,328.0,318.0,318.0,0.0,472,317.40191489549545,319.4431694630997,324.5968407481126,324.25349475055316,280.4829856693757
2021-03-09,6683,204000,64528000,316.0,320.0,313.5,318.0,0.0,192,317.60127659699697,319.1807750152634,324.02320242218974,324.066823265462,280.76613294734267
2021-03-10,6683,242000,76573500,322.5,323.5,313.0,314.5,-3.5,238,316.5675177313313,318.32972501248827,323.19509786373845,323.7812464515676,281.0207281703816
2021-03-11,6683,316000,101215000,316.0,324.5,316.0,321.0,6.5,294,318.0450118208875,318.8152295556722,323.00421978863073,323.6982241694312,281.32245852381266
2021-03-12,6683,270000,86160000,324.0,324.0,315.5,316.0,-5.0,251,317.363341213925,318.3033696364591,322.395157198315,323.4684264330303,281.58417581797255
2021-03-15,6683,105000,33443000,315.5,321.5,315.5,318.0,2.0,104,317.57556080928333,318.24821152073923,322.01296961585285,323.3051898230891,281.8590122268935
2021-03-16,6683,111000,35315500,319.5,320.0,317.0,318.0,0.0,111,317.7170405395222,318.2030821533321,321.66401573621346,323.14682594777304,282.131774398766
2021-03-17,6683,1034000,341436500,321.5,336.0,318.0,331.5,13.5,939,322.3113603596815,320.620703579999,322.51931871567314,323.396174426944,282.5043647806621
2021-03-18,6683,742000,246778000,338.5,338.5,326.5,326.5,-5.0,680,323.707573573121,321.6896665654537,322.8654649143103,323.4888259365875,282.8364073106194
2021-03-19,6683,307000,98644000,325.0,325.0,319.0,321.0,-5.5,266,322.8050490487473,321.5642726444621,322.70325057393546,323.41453262504757,283.12443442525625
2021-03-22,6683,139000,44520500,321.5,325.0,316.5,319.0,-2.0,126,321.53669936583157,321.0980412545599,322.3812287848976,323.2827555317626,283.395193410726
2021-03-23,6683,247000,78432500,320.0,321.0,315.0,316.5,-2.5,224,319.85779957722104,320.26203375373086,321.86981758621084,323.08028521738163,283.64504100762616
2021-03-24,6683,130000,41149000,316.5,318.0,315.0,315.5,-1.0,115,318.40519971814734,319.3962094348707,321.3159204048012,322.85400804671355,283.88545579247426
2021-03-25,6683,149000,47128500,316.5,318.5,314.0,315.5,0.0,128,317.43679981209823,318.68780771943966,320.81018819568806,322.63448541845344,284.124056126116
2021-03-26,6683,321000,103425000,317.0,326.0,317.0,322.0,6.5,297,318.9578665413988,319.2900244977234,320.91365009171517,322.61554555521604,284.40991230629623
2021-03-29,6683,219000,70145500,323.0,325.0,318.0,319.0,-3.0,201,318.9719110275992,319.2372927708646,320.74724573591385,322.5076188222245,284.6709695719091
2021-03-30,6683,259000,84013000,322.0,327.0,322.0,324.0,5.0,247,320.64794068506615,320.1032395397983,321.0300939327909,322.5521675140984,284.9677924430645
2021-03-31,6683,2259000,770027500,329.0,348.0,326.5,344.5,20.5,2007,328.5986271233774,324.5390141689259,323.0709553299395,323.20732669278203,285.4170921227395
2021-04-01,6683,1643000,565740000,350.5,354.0,336.0,339.0,-5.5,1473,332.06575141558494,327.1682843200303,324.45608964907524,323.6787497765796,285.8214914274736
2021-04-06,6683,764000,263037500,344.0,350.0,337.0,350.0,11.0,682,338.04383427705665,331.31950535275206,326.67729924480784,324.46445873847273,286.3058575299077
2021-04-07,6683,1013000,353622000,352.0,360.5,343.0,343.0,-7.0,920,339.69588951803775,333.4432316522517,328.09666452786803,325.0177584776228,286.7337378504367
2021-04-08,6683,709000,247060000,343.0,355.0,340.5,349.0,6.0,639,342.79725967869183,336.27173498820594,329.9143458732708,325.73364628426094,287.20367190439566
2021-04-09,6683,2018000,723213000,352.5,364.0,349.5,360.0,11.0,1694,348.5315064524612,340.5859649903503,332.5304897103777,326.7565225145815,287.7530781541738
2021-04-12,6683,3208000,1217836500,374.0,392.0,370.0,372.0,12.0,2773,356.3543376349741,346.29760771937754,335.96262103991006,328.10707408131043,288.3889039794253
2021-04-13,6683,1339000,492222500,382.5,384.5,349.0,349.0,-23.0,1158,353.9028917566494,346.7889517703998,337.0963061668744,328.7307435117191,288.84634621354286
2021-04-14,6683,1418000,480826000,356.0,358.5,326.0,336.5,-12.5,1189,348.10192783776625,344.9182332666908,337.0444534567114,328.96266161584686,289.20599643079913
2021-04-15,6683,557000,190478000,338.0,346.5,333.0,346.5,10.0,484,347.5679518918442,345.20582721820153,337.8666748952582,329.4861642541798,289.6384040049063
2021-04-16,6683,319000,108876000,341.0,347.0,338.5,340.0,-6.5,285,345.04530126122944,344.25931317852854,338.05218142610534,329.8000100973386,290.0184915218504
2021-04-19,6683,432000,148093000,343.0,347.5,336.0,344.5,4.5,389,344.86353417415296,344.3030744187961,338.6128613020962,330.23881576607477,290.42967271791196
2021-04-20,6683,195000,66800000,344.5,345.0,338.5,340.0,-4.5,179,343.242356116102,343.52069725174226,338.73348205843564,330.5301943999233,290.80378839551264
2021-04-21,6683,275000,92783000,339.5,342.0,334.5,334.5,-5.5,236,340.32823741073463,341.8805704786982,338.36535318378907,330.64869605962707,291.1335711246031
2021-04-22,6683,413000,138637500,337.0,343.5,328.0,328.5,-6.0,343,336.38549160715644,339.44773948257125,337.5074963851987,330.58455587874266,291.41558190856836
2021-04-23,6683,238000,78686000,327.5,338.0,323.5,337.0,8.5,192,336.5903277381043,339.00269594028555,337.46336626474664,330.77606167340707,291.7596152526546
2021-04-26,6683,235000,79575500,339.5,341.5,335.0,339.5,2.5,217,337.5602184920695,339.09311486023364,337.64046485042087,331.0364777428576,292.11992004320064
2021-04-27,6683,280000,95445500,336.0,346.0,335.0,343.5,4.0,257,339.54014566137965,339.89436670382753,338.14998964603643,331.4085231833693,292.50769423155384
2021-04-28,6683,202000,68600000,345.5,345.5,336.5,336.5,-7.0,200,338.5267637742531,339.27720912131343,338.0065122855115,331.5605075659553,292.83971163357984
2021-04-29,6683,434000,149217000,341.0,350.0,338.0,341.0,4.5,362,339.35117584950206,339.59044382652917,338.26681556503223,331.84228345950885,293.20318550804336
2021-05-03,6683,327000,107798000,341.0,341.0,324.0,324.0,-17.0,287,334.23411723300137,336.7558176762511,337.02622290720336,331.6081854457922,293.4356142966619
2021-05-04,6683,646000,197368000,324.0,324.5,298.0,306.5,-17.5,559,324.9894114886676,331.25475991693276,334.3717687413596,330.85868737278344,293.5342134340456
2021-05-05,6683,1477000,423868000,306.5,310.0,276.0,276.0,-30.5,1219,308.6596076591117,321.2084399320359,329.29596276385007,329.2211146153869,293.40187974775097
2021-05-06,6683,636000,180732000,276.5,292.0,276.5,289.5,13.5,562,302.27307177274116,315.4432690353021,325.8354442626457,328.03540970149476,293.37243159871133
2021-05-07,6683,282000,82760500,290.5,299.0,283.0,299.0,9.5,269,301.1820478484941,312.45358375615626,323.50192737024173,327.16868105368894,293.4149038130607
2021-05-10,6683,241000,69759500,299.0,299.0,285.0,285.5,-13.5,219,295.95469856566274,307.55293216412787,320.1974119467425,325.9248398282057,293.35516868994324
2021-05-11,6683,384000,107285500,285.0,289.0,272.5,278.0,-7.5,351,289.96979904377514,302.1796717706501,316.5280717774605,324.4942475945279,293.23928062435874
2021-05-12,6683,698000,180830500,278.5,278.5,250.5,254.0,-24.0,587,277.9798660291834,293.4197314487137,311.09084814463785,322.38994169618377,292.94313511021267
2021-05-13,6683,432000,113112500,254.0,274.0,246.0,264.0,10.0,367,273.3199106861223,288.07068936712943,306.99599178423455,320.6469583619693,292.7246963546639
2021-05-14,6683,232000,62496000,269.5,276.0,263.0,263.5,-0.5,215,270.0466071240815,283.6032913003786,303.2137316290837,318.9410790078807,292.50413260859096
2021-05-17,6683,397000,97829500,245.0,261.5,237.5,241.0,-22.5,345,260.3644047493877,275.8572383366734,297.80384192220686,316.61447963451116,292.1154221738091
2021-05-18,6683,340000,87592000,250.0,265.0,247.0,265.0,24.0,308,261.9096031662585,273.88319500273275,294.95133392897145,315.07374889915263,291.91077747815774
2021-05-19,6683,418000,113854500,268.0,280.0,266.0,270.0,5.0,398,264.606402110839,273.17715954769045,292.7816527177565,313.7282638573869,291.745413119832
2021-05-20,6683,118000,31347500,270.0,272.0,263.0,263.0,-7.0,113,264.0709347405593,271.32676690265583,290.1919437857777,312.21398732433056,291.52846660572004
2021-05-21,6683,124000,33247500,266.5,272.5,263.5,270.5,7.5,119,266.21395649370623,271.1764456476275,288.479600847884,310.968793672858,291.369761197375
2021-05-24,6683,186000,50208000,267.0,277.0,264.0,275.0,4.5,184,269.1426376624708,271.87163734805887,287.30746164372016,309.8950983393398,291.24621582984764
2021-05-25,6683,426000,121824000,280.5,293.0,278.0,288.5,13.5,399,275.5950917749805,274.8949760120482,287.41116063122274,309.25643868741923,291.22548967264123
2021-05-26,6683,148000,42386500,288.5,292.0,282.5,284.0,-4.5,142,278.39672784998703,276.5504349189485,287.11453796763817,308.5025151445112,291.1709576751119
2021-05-27,6683,164000,46364000,285.5,288.5,280.5,281.5,-2.5,155,279.43115189999133,277.45035584277605,286.62631727480004,307.69646991631686,291.09796931529974
2021-05-28,6683,368000,107448500,285.0,299.0,285.0,299.0,17.5,346,285.95410126666087,281.3684729622713,287.702289685687,307.4368737994119,291.1576072827314
2021-05-31,6683,400000,118469500,295.0,302.5,291.0,296.0,-3.0,362,289.3027341777739,284.02875060549474,288.42382971301856,307.095474581519,291.19415364286175
2021-06-01,6683,225000,66654000,301.0,301.0,293.0,293.5,-2.5,218,290.7018227851826,285.75079594995026,288.86523582493,306.6896395193841,291.2115562568779
2021-06-02,6683,192000,55570500,294.0,294.0,286.0,288.0,-5.5,182,289.80121519012175,286.1597421408684,288.78999792711,306.13173983223834,291.1873180964486
2021-06-03,6683,103000,29783500,286.0,293.0,285.5,287.5,-0.5,99,289.03414346008117,286.40342538798325,288.6778241943178,305.5755684939626,291.15948928062636
2021-06-04,6683,197000,57536500,285.5,300.0,285.0,290.0,2.5,186,289.3560956400541,287.0573480447136,288.79279600350753,305.1106261508592,291.1507384181311
2021-06-07,6683,425000,117649000,284.0,285.0,272.0,277.5,-12.5,390,285.4040637600361,285.3196484002202,287.810813742333,304.28642835531116,291.04771397723954
2021-06-08,6683,217000,59716500,281.0,281.5,272.0,273.0,-4.5,203,281.26937584002405,283.0797123274529,286.5229168951736,303.3525051208243,290.91150481514717
2021-06-09,6683,733000,212054500,273.0,298.0,273.0,293.0,20.0,658,285.1795838933494,284.88340099518877,287.08614151298457,303.04347511721755,290.9272670429574
2021-06-10,6683,1899000,594102000,303.0,322.0,300.0,322.0,29.0,1609,297.4530559288996,291.6318735415181,290.12212920750767,303.60934153162896,291.16177823508605
2021-06-11,6683,1694000,545526500,326.5,334.5,313.0,322.0,0.0,1459,305.6353706192664,297.1533510794239,292.8941179720722,304.1583164112818,291.39451953142503
2021-06-15,6683,1167000,386972000,328.0,340.0,324.5,327.5,5.5,998,312.9235804128443,302.67092361043774,295.9033251049355,304.8550830855719,291.6670137236407
2021-06-16,6683,340000,109287000,325.0,325.0,319.0,319.0,-8.5,318,314.94905360856285,305.63984659035816,297.91173161754983,305.27731941137574,291.8733004125189
2021-06-17,6683,403000,130562000,319.0,332.5,317.0,322.0,3.0,378,317.2993690723752,308.61441993756574,300.00636365080635,305.77650390655856,292.1006717301603
2021-06-18,6683,237000,77062000,328.0,328.0,322.0,322.0,0.0,227,318.86624604825016,311.04816176709926,301.9188537681275,306.26078737203443,292.3263270378572
2021-06-21,6683,485000,158964500,324.5,334.0,324.0,325.0,3.0,434,320.9108306988334,313.58485962762666,303.9259099622034,306.8201668534662,292.572920796062
2021-06-22,6683,507000,166621000,330.0,334.0,323.0,327.0,2.0,443,322.9405537992223,316.02397605896726,305.9323525741857,307.42254993246723,292.8327478089219
2021-06-23,6683,1921000,672215000,333.0,359.5,332.0,354.0,27.0,1622,333.29370253281485,322.9287076846096,310.11214800251736,308.81292157627416,293.2943874480999
2021-06-24,6683,1666000,601952000,361.0,370.0,351.5,369.5,15.5,1448,345.3624683552099,331.3962153783169,315.2763090457767,310.62447615608687,293.8695241466048
2021-06-25,6683,2399000,908495000,377.0,388.0,372.0,379.5,10.0,2086,356.74164557013995,340.14235803680475,320.8609778244048,312.68046194247233,294.51579188889457
2021-06-28,6683,539000,202603000,382.0,383.0,372.0,372.5,-7.0,487,361.9944303800933,346.0255656664766,325.3513275788044,314.4661197949358,295.10435195011047
2021-06-29,6683,1108000,422426500,380.0,387.5,375.5,376.0,3.5,968,366.66295358672886,351.4754628180263,329.7555599632562,316.3029520398631,295.7148851429398
2021-06-30,6683,1245000,457737500,382.5,383.0,358.0,363.0,-13.0,1110,365.4419690578192,353.5708332147488,332.64638083601653,317.69689377001646,296.22269733054026
2021-07-01,6683,975000,352299500,368.0,374.0,352.0,353.0,-10.0,815,361.29464603854615,353.4670453575217,334.4162607633194,318.75071783658314,296.65120527521543
2021-07-02,6683,695000,252748500,357.0,370.0,352.0,366.0,13.0,617,362.86309735903075,355.7457643834269,337.16267287085685,320.16114416981947,297.1745924052138
2021-07-05,6683,1209000,456193500,375.0,384.0,369.0,377.5,11.5,995,367.7420649060205,359.7010799500765,340.6702665342606,321.87275180654126,297.7808218964952
2021-07-06,6683,627000,232143000,377.5,379.5,366.0,366.5,-11.0,557,367.3280432706803,360.9372472318808,342.9163303138901,323.20490846903255,298.2994572029367
2021-07-07,6683,667000,244217000,368.0,374.5,359.0,362.0,-4.5,583,365.5520288471202,361.1304750079025,344.57577985181274,324.36297090279277,298.7802160164994
2021-07-08,6683,363000,133180000,367.0,371.0,363.5,364.5,2.5,354,365.2013525647468,361.7431159155566,346.3083207342638,325.5610911743512,299.2762143861862
2021-07-09,6683,260000,94831500,365.0,368.5,360.5,363.0,-1.5,233,364.46756837649787,361.9716402945463,347.7597711051974,326.678670542281,299.75714861723384
2021-07-12,6683,724000,271040000,369.5,379.0,365.5,378.5,15.5,640,369.1450455843319,364.9767966046288,350.4328344873541,328.2255758992278,300.3514342880472
2021-07-13,6683,983000,374870000,385.0,387.5,372.0,372.0,-6.5,865,370.0966970562213,366.2537426765145,352.30824018410595,329.53227512611653,300.89217818021285
2021-07-14,6683,2559000,985789000,376.5,405.0,371.0,374.0,2.0,2195,371.39779803748087,367.6621530989664,354.19448016809673,330.8596698984713,301.44393532602254
2021-07-15,6683,801000,303493500,379.0,387.5,368.0,383.5,9.5,705,375.4318653583206,370.5417616264271,356.74278624043615,332.4310230358303,302.06322638016576
2021-07-16,6683,515000,197942500,383.5,389.5,378.0,383.5,0.0,447,378.1212435722137,372.8978049670767,359.06950048039823,333.95547010938765,302.67784353956074
2021-07-19,6683,616000,230574500,382.5,384.5,371.0,371.0,-12.5,576,375.74749571480913,372.5527495185173,360.1069352212332,335.061276971794,303.1934824562433
2021-07-20,6683,691000,249356500,368.0,368.0,354.5,355.0,-16.0,607,368.83166380987274,369.3613405151505,359.66285389764766,335.65646273383,303.5844750414792
2021-07-21,6683,611000,215912000,359.5,363.0,344.5,348.5,-6.5,565,362.05444253991516,365.56836951239586,358.69217095002614,336.03985190595444,303.92346013550576
2021-07-22,6683,627000,219193500,355.0,358.0,342.5,349.0,0.5,578,357.7029616932768,362.55593869196025,357.8493734761108,336.426721998314,304.2636604363699
2021-07-23,6683,383000,134438500,351.0,360.0,345.0,347.0,-2.0,351,354.13530779551786,359.72758620251295,356.90594969557947,336.7423422371703,304.58619884817085
