date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-06-24,6414,344958,74538332,216.0,217.5,214.0,217.5,3.0,350,214.61008534872758,213.24537781562327,211.23600182421384,218.73341921265947,234.59796564765804
2021-06-25,6414,375274,81677226,219.0,220.0,216.0,216.5,-1.0,352,215.2400568991517,213.83712730369177,211.69374079602133,218.66674998243082,234.4613772276757
2021-06-28,6414,267239,57696781,217.0,217.5,215.0,215.5,-1.0,281,215.32670459943446,214.13946779392964,212.02471985723687,218.572220132209,234.31827249388192
2021-06-29,6414,338073,72752671,216.0,217.0,214.0,216.0,0.5,284,215.55113639962298,214.4777463768515,212.3703963913902,218.4954374416953,234.18002138072055
2021-06-30,6414,366609,79684229,217.0,219.0,215.5,219.0,3.0,330,216.70075759974864,215.29997430833305,212.94688366170408,218.51049901059991,234.06545518162076
2021-07-01,6414,420028,91384655,220.0,220.0,215.5,217.5,-1.5,420,216.96717173316577,215.69997897954522,213.3428068215559,218.48033486102977,233.94043287836325
2021-07-02,6414,280567,60475072,217.5,217.5,214.0,215.0,-2.5,255,216.31144782211052,215.57271007417336,213.48691057620323,218.37644426816323,233.79748621513033
2021-07-05,6414,436577,95534976,216.0,220.0,216.0,218.0,3.0,410,216.87429854807368,216.01403551523273,213.87935313479426,218.36520712582998,233.67825990407275
2021-07-06,6414,200655,43871494,220.0,221.0,218.0,218.5,0.5,223,217.41619903204912,216.4660290579177,214.28114851437738,218.36923079371564,233.56370699913634
2021-07-07,6414,1163519,262377393,218.5,232.0,218.5,223.5,5.0,1084,219.44413268803274,217.744932865569,215.08278777399673,218.52238808345547,233.4877544934825
2021-07-08,6414,738017,167152671,226.5,229.5,224.0,229.5,6.0,595,222.7960884586885,219.8822177991019,216.33645840234485,218.850077991412,233.45765823315432
2021-07-09,6414,808972,184609047,227.0,231.5,222.5,230.0,0.5,722,225.19739230579233,221.72181456290156,217.52459245431487,219.18291148420568,233.4315626993192
2021-07-12,6414,810586,189091378,234.5,235.5,230.5,234.0,4.0,707,228.13159487052823,223.95421191510127,218.95723658872228,219.6252126339309,233.43585279215452
2021-07-13,6414,789392,186099340,234.5,238.0,234.5,234.5,0.5,656,230.25439658035216,225.87162793053741,220.3087812331812,220.06923613739565,233.44388409183637
2021-07-14,6414,397333,92306355,235.0,235.0,230.5,233.5,-1.0,343,231.33626438690143,227.2586046704397,221.4558437346437,220.4701544616525,233.4443076081244
2021-07-15,6414,441006,103494495,233.0,237.0,232.0,236.0,2.5,407,232.89084292460095,228.8479492758143,222.72055297510948,220.93373194040913,233.4635958525914
2021-07-16,6414,288973,67770875,237.0,237.0,233.0,233.0,-3.0,259,232.92722861640064,229.6028675893026,223.6144179337956,221.29391904666556,233.46009701596807
2021-07-19,6414,329010,75572039,231.5,232.0,228.5,228.5,-4.5,375,231.4514857442671,229.4023462094294,224.0392511569438,221.50902594079494,233.42266232150794
2021-07-20,6414,414714,93570973,227.0,229.0,224.0,224.0,-4.5,401,228.96765716284474,228.4201014440786,224.03583801286175,221.58338337539809,233.35154788889278
2021-07-21,6414,510737,114119774,227.5,227.5,220.0,222.0,-2.0,496,226.64510477522984,227.25281027242795,223.858808620439,221.59581969255038,233.26587582935397
2021-07-22,6414,273323,61566956,223.5,227.0,223.5,224.0,2.0,310,225.76340318348656,226.6613902228956,223.87108613170517,221.66758626889217,233.19594469101924
2021-07-23,6414,232658,52202614,224.5,226.5,222.5,223.5,-0.5,228,225.0089354556577,226.08659200055095,223.83881777242647,221.72228518623868,233.12276774995493
2021-07-26,6414,384941,87336967,224.0,228.0,224.0,228.0,4.5,375,226.00595697043846,226.43448436408715,224.20065970525894,221.90967965829125,233.08410535184206
2021-07-27,6414,489212,111219561,230.0,231.5,224.5,227.0,-1.0,505,226.33730464695898,226.5373053887986,224.44408060045382,222.06162951923778,233.03818757560174
2021-07-28,6414,408138,90865853,227.0,227.0,219.0,226.0,-1.0,378,226.22486976463932,226.4396134999261,224.5793779395448,222.17919281717099,232.98506917880474
2021-07-29,6414,189639,42597618,227.0,227.0,222.5,226.0,0.0,215,226.14991317642622,226.3596837726668,224.70291029262785,222.29324676292708,232.93235167556847
2021-07-30,6414,215151,48184063,226.0,226.5,222.0,224.0,-2.0,229,225.43327545095082,225.93065035945466,224.6417876584863,222.34419462075016,232.86493770065852
2021-08-02,6414,208486,46804540,224.0,227.0,221.5,227.0,3.0,191,225.95551696730055,226.12507756682655,224.8468496012266,222.4831738858024,232.82067401989883
2021-08-03,6414,321972,72527289,226.5,227.5,223.0,227.0,0.0,295,226.30367797820037,226.2841543728581,225.03408007068518,222.61800451607695,232.77674440465432
2021-08-04,6414,377785,85645862,229.0,229.5,224.5,226.5,-0.5,358,226.36911865213358,226.32339903233844,225.16155136888648,222.7338849782836,232.72937274877015
2021-08-05,6414,259942,58378438,224.0,226.0,223.5,225.0,-1.5,233,225.91274576808905,226.08278102645872,225.14750342376593,222.80153020281247,232.67103786010017
2021-08-06,6414,205278,45754065,225.0,225.0,222.0,222.5,-2.5,205,224.7751638453927,225.43136629437532,224.9172857347428,222.792529301236,232.59427531021262
2021-08-09,6414,227084,50076773,222.5,222.5,218.5,219.0,-3.5,215,222.8501092302618,224.26202696812527,224.402739149113,222.67931947134835,232.4916770059846
2021-08-10,6414,215726,46583151,219.0,219.0,214.5,215.0,-4.0,255,220.23340615350787,222.57802206482975,223.58510965788577,222.45008605429317,232.35966434933565
2021-08-11,6414,557658,116792351,213.0,213.0,206.0,209.5,-5.5,554,216.65560410233857,220.20019987122436,222.36031751372178,222.0635163213292,232.1871385806614
2021-08-12,6414,491091,105153015,213.0,217.5,211.5,212.5,3.0,455,215.27040273489237,218.80016353100174,221.5028985994851,221.77803822218505,232.03855640269416
2021-08-13,6414,385269,80170814,213.5,214.0,206.0,207.0,-5.5,421,212.51360182326158,216.65467925263778,220.24177698213856,221.33690275286608,231.8495861656927
2021-08-16,6414,698206,140210025,207.5,208.0,197.0,200.5,-6.5,672,208.50906788217438,213.71746484306726,218.52510072282217,220.7149056557656,231.6129855153856
2021-08-17,6414,202150,40591391,203.0,203.5,198.0,199.0,-1.5,200,205.33937858811626,211.04156214432777,216.82726587735937,220.0666995167875,231.36684977564684
2021-08-18,6414,301735,60303511,198.5,203.0,196.5,203.0,4.0,299,204.55958572541084,209.57945993626817,215.62489493150204,219.55724579986847,231.15276034337782
2021-08-19,6414,241633,47992327,204.0,204.0,196.0,197.0,-6.0,279,202.03972381694055,207.29228540240123,214.00533885050186,218.88389517897687,230.895003661541
2021-08-20,6414,176765,34665378,199.0,199.0,194.0,196.0,-1.0,204,200.02648254462704,205.23914260196466,212.43965721132778,218.2007938303507,230.6316451433407
2021-08-23,6414,206620,41230808,198.0,201.5,197.5,200.0,4.0,190,200.01765502975135,204.28657121978927,211.35794788860363,217.65748655183276,230.4004629158438
2021-08-24,6414,144866,28957075,201.0,201.0,198.5,199.0,-1.0,150,199.6784366865009,203.32537645255485,210.28334372437723,217.10054665476312,230.16347829006386
2021-08-25,6414,238966,48430950,200.0,204.0,200.0,203.0,4.0,212,200.78562445766727,203.26621709754488,209.65000948747488,216.67963481432244,229.95847090674263
2021-08-26,6414,237668,47799438,205.5,205.5,199.5,199.5,-3.5,237,200.35708297177817,202.58145035253673,208.76739996682488,216.16680989449193,229.72859565461627
2021-08-27,6414,218157,43320242,199.0,200.0,198.0,198.5,-1.0,261,199.7380553145188,201.83936847025734,207.87458257840532,215.63944243495487,229.4929081402418
2021-08-30,6414,277108,54592540,199.0,199.0,196.0,196.5,-2.0,318,198.65870354301254,200.86857420293782,206.8854884411527,215.06811579510548,229.2439050599381
2021-08-31,6414,182136,35668802,196.5,198.0,195.0,195.5,-1.0,224,197.60580236200835,199.89246980240367,205.89544596800897,214.4839929355501,228.98923407835366
2021-09-01,6414,222930,44205713,197.0,200.0,196.0,199.5,4.0,255,198.23720157467224,199.8211116565121,205.33932023166037,214.03670956433965,228.76667382115855
2021-09-02,6414,199273,39709647,199.5,202.0,197.5,197.5,-2.0,205,197.99146771644817,199.3990913553281,204.657640211516,213.54307644301608,228.5306989243951
2021-09-03,6414,162641,32471518,199.0,201.0,198.5,201.0,3.5,158,198.99431181096546,199.69016565435936,204.33958454094937,213.16865625068723,228.32292006458835
2021-09-06,6414,402776,78772022,201.0,201.0,192.5,194.5,-6.5,445,197.49620787397697,198.74649917174858,203.4839684939103,212.6113829297712,228.06765274334617
2021-09-07,6414,147351,28472905,194.0,194.0,192.5,193.5,-1.0,169,196.1641385826513,197.79259023143067,202.6157973205268,212.04089388709147,227.80676479811336
2021-09-08,6414,358107,67899697,193.5,193.5,187.0,187.5,-6.0,435,193.2760923884342,195.92121018935237,201.30138016222014,211.30832989046186,227.50256279963705
2021-09-09,6414,168027,31723011,187.5,190.5,187.0,190.5,3.0,176,192.35072825895614,194.93553560947012,200.36212971333143,210.6871857146272,227.22329817473414
2021-09-10,6414,145643,27921013,191.0,193.0,190.0,192.5,2.0,189,192.40048550597075,194.49271095320282,199.67846625999826,210.14428464851892,226.96123554700029
2021-09-13,6414,104188,19967399,193.0,193.0,190.5,191.0,-1.5,137,191.9336570039805,193.85767259807503,198.9238170199984,209.57281346498104,226.68982999570218
2021-09-14,6414,149408,28481380,192.5,193.0,189.5,190.0,-1.0,181,191.28910466932032,193.1562775802432,198.1478329313029,208.98855037647414,226.41292561837614
2021-09-15,6414,221699,41844002,190.0,192.0,187.5,189.0,-1.0,263,190.52606977954687,192.4005907474717,197.35236919814614,208.39187723090774,226.13056391559593
2021-09-16,6414,288696,54168819,189.0,189.0,186.0,188.5,-0.5,279,189.85071318636457,191.69139242974958,196.58259796352473,207.79808985088064,225.84655965962918
2021-09-17,6414,227834,43657287,188.0,193.5,187.0,192.0,3.5,220,190.56714212424305,191.74750289706785,196.1841111840878,207.32650507921255,225.59111392634895
2021-09-22,6414,197623,37781444,188.0,193.0,187.0,193.0,1.0,331,191.37809474949538,191.9752296430555,195.90723195068887,206.89884821117636,225.3451432552067
2021-09-23,6414,148859,28939487,194.0,196.0,193.0,193.5,0.5,192,192.08539649966357,192.25246061704541,195.69790743323767,206.4988825929323,225.10480255139382
2021-09-24,6414,356518,70921879,194.0,200.5,194.0,199.5,6.0,380,194.55693099977572,193.57019505030988,196.02852417817354,206.28996072448655,224.9115587585531
2021-09-27,6414,203273,40478590,201.0,201.0,197.5,197.5,-2.0,225,195.5379539998505,194.28470504116262,196.1564785974628,206.02757383718844,224.7046790698093
2021-09-28,6414,128035,25119332,198.0,198.0,195.5,195.5,-2.0,128,195.525302666567,194.50566776095124,196.09939350203126,205.71331790174997,224.48426639758432
2021-09-29,6414,193864,37283028,194.5,194.5,191.5,192.0,-3.5,192,194.35020177771133,194.05009180441465,195.74292450185462,205.30396512856342,224.23910212288558
2021-09-30,6414,160825,30945570,192.0,193.0,191.0,192.5,0.5,167,193.73346785180755,193.76825693088472,195.46093106691075,204.92175721427793,223.9995617295053
2021-10-01,6414,462792,86944755,191.5,191.5,185.5,185.5,-7.0,499,190.9889785678717,192.26493748890567,194.59476314804894,204.34200326758307,223.7089989994713
2021-10-04,6414,368302,68353759,181.5,190.0,181.5,184.5,0.0,370,188.82598571191446,190.853130672741,193.71695765691425,203.7497046625806,223.4130820258904
2021-10-05,6414,364860,65968099,184.0,184.0,178.5,181.5,-3.0,345,186.38399047460965,189.15256145951537,192.65461351283474,203.08553437414537,223.09675687852518
2021-10-06,6414,540421,96433921,183.0,183.0,176.0,176.0,-5.5,529,182.92266031640642,186.7611866486944,191.2063862508491,202.27701095999177,222.74130965680047
2021-10-07,6414,441012,78645547,177.0,180.0,176.0,178.0,2.0,380,181.28177354427095,185.16824362165906,190.0580048377318,201.55232406566367,222.4036393952397
2021-10-08,6414,480509,86873807,179.5,183.5,178.5,181.5,3.5,429,181.35451569618064,184.50129023590287,189.31383050401598,200.95374722788267,222.09493268282282
2021-10-12,6414,380103,67776640,180.0,180.0,177.0,178.0,-3.5,373,180.23634379745377,183.31923746573872,188.3300191558407,200.26856074346827,221.76214073804678
2021-10-13,6414,152865,27297167,180.0,180.0,177.5,178.0,0.0,215,179.4908958649692,182.35210338105895,187.4317566205502,199.60382758694684,221.43186043058984
2021-10-14,6414,229556,41233023,180.0,181.5,178.0,180.0,2.0,361,179.6605972433128,181.92444822086642,186.7855169144154,199.0186387037544,221.11916714432124
2021-10-15,6414,1134566,212912004,182.0,192.5,181.0,185.5,5.5,997,181.6070648288752,182.57454854434525,186.67373283490102,198.61509724991097,220.85034324134523
2021-10-18,6414,367245,67506122,187.0,187.0,181.5,181.5,-4.0,487,181.57137655258347,182.37917608173703,186.2238430231705,198.1041988245405,220.55335951876904
2021-10-19,6414,455809,82681480,181.5,182.5,180.5,181.5,0.0,373,181.54758436838898,182.21932588505757,185.81307406463392,197.60855109843482,220.25861718277832
2021-10-20,6414,539780,96672767,181.5,181.5,177.5,178.0,-3.5,529,180.36505624559265,181.45217572413802,185.13367631988314,197.02322121489945,219.9396842229083
2021-10-21,6414,288894,52064471,178.5,182.0,178.5,178.5,0.5,274,179.7433708303951,180.91541650156748,184.55683490076285,196.47028923833528,219.6269318891505
2021-10-22,6414,184803,33456399,180.0,182.5,179.5,181.0,2.5,207,180.1622472202634,180.9307953194643,184.24754490939216,196.008489559579,219.33540787489278
2021-10-25,6414,233166,42568488,181.5,184.5,180.5,183.5,2.5,256,181.2748314801756,181.39792344319807,184.18254100422763,195.63510181153188,219.06495196640302
2021-10-26,6414,293345,54571955,184.0,188.0,184.0,185.0,1.5,315,182.51655432011708,182.0528464535257,184.25362439516437,195.3176360858145,218.8078579892981
2021-10-27,6414,194853,36000753,187.0,187.0,183.0,185.0,0.0,228,183.34436954674473,182.58869255288465,184.31852662167182,195.00964694892454,218.55270434409584
2021-10-28,6414,191617,35516848,185.0,186.5,184.5,185.0,0.0,179,183.89624636449648,183.0271120887238,184.37778517630906,194.71085151761335,218.29947638678192
2021-10-29,6414,183998,33900562,185.5,186.0,183.5,184.0,-1.0,182,183.9308309096643,183.20400079986493,184.3449342914126,194.3911246066398,218.04061241405148
2021-11-01,6414,741800,140810864,185.5,193.5,185.0,191.5,7.5,628,186.45388727310953,184.71236429079858,184.9671139182463,194.30482237957594,217.84030590526618
2021-11-02,6414,779244,151054425,194.0,197.0,190.0,193.0,1.5,911,188.63592484873968,186.21920714701702,185.66562575144226,194.26587245779754,217.652831898434
2021-11-03,6414,2268485,466680338,194.0,212.0,194.0,212.0,19.0,2454,196.4239498991598,190.90662402937755,187.95557133827336,194.7952493993558,217.61016901618166
2021-11-04,6414,4390300,951096131,212.0,222.0,207.5,219.0,7.0,3635,203.9492999327732,196.01451056949074,190.65508687407566,195.51777926803175,217.62065830662556
2021-11-05,6414,3655265,808803552,227.0,228.0,214.0,217.5,-1.5,4802,208.46619995518213,199.9209631932197,192.98942714589518,196.17396496152332,217.6197476778963
2021-11-08,6414,1305410,285911996,220.5,222.5,215.0,218.5,1.0,1252,211.81079997012142,203.29896988536157,195.20773782886081,196.84041376864204,217.62639109164803
2021-11-09,6414,1018171,222528133,216.5,221.5,216.5,219.0,0.5,841,214.20719998008096,206.15370263347765,197.27663019156856,197.50189395465273,217.63675795133372
2021-11-10,6414,2409984,539794737,218.0,228.5,216.5,225.0,6.0,2296,217.80479998672064,209.58030215466354,199.6873580009974,198.322732941081,217.69232958943687
2021-11-11,6414,2382305,544759619,225.0,233.0,224.0,226.5,1.5,3268,220.7031999911471,212.65661085381564,202.0188920878672,199.16384539060098,217.75880257366754
2021-11-12,6414,1920573,436167594,233.0,233.5,223.0,226.5,0.0,2185,222.63546666076473,215.17359069857642,204.14768408022655,199.97985000580692,217.82477387499836
2021-11-15,6414,1600973,368532436,227.5,233.5,226.5,230.0,3.5,1377,225.0903111071765,217.86930148065343,206.3957115515112,200.8759738862306,217.91666237405497
2021-11-16,6414,874090,198036604,230.5,231.0,223.5,225.5,-4.5,1948,225.226874071451,219.25670121144373,208.05695402529284,201.61101944186552,217.97389511085456
2021-11-17,6414,2266337,491437675,224.0,224.5,212.0,213.5,-12.0,2139,221.317916047634,218.2100282639085,208.53026237091956,201.9659143838994,217.9401298647349
2021-11-18,6414,640098,136734429,212.5,216.0,211.5,213.5,0.0,594,218.711944031756,217.3536594886524,208.96241346910045,202.31021544706658,217.90661945066142
2021-11-19,6414,301319,64372370,214.5,215.5,213.0,213.0,-0.5,321,216.80796268783732,216.56208503617015,209.31350795004823,202.6293134934228,217.86958836046776
2021-11-22,6414,605679,131358869,215.0,219.5,215.0,216.0,3.0,640,216.53864179189154,216.4598877568665,209.8949420413484,203.0284384637684,217.85547825963403
2021-11-23,6414,589585,125468011,216.0,216.5,211.0,212.0,-4.0,844,215.02576119459437,215.64899907379987,210.077990559492,203.2962462708201,217.81128597088207
2021-11-24,6414,1268720,274341894,213.5,220.0,212.5,215.5,3.5,973,215.18384079639625,215.621908333109,210.54946964127532,203.66053742691503,217.79384230317729
2021-11-25,6414,2355969,524966931,217.5,226.5,215.0,225.5,10.0,2141,218.62256053093083,217.41792499981645,211.8495157594253,204.312461682828,217.85200198390802
2021-11-26,6414,2584915,583579388,229.5,230.0,221.5,221.5,-4.0,2172,219.58170702062054,218.16012045439527,212.68868830208396,204.82552252811672,217.87953404440682
2021-11-29,6414,4626803,1071911554,220.0,239.5,219.5,235.0,13.5,3727,224.72113801374704,221.2219167354143,214.62880236277232,205.7262531989192,218.00874510822263
2021-11-30,6414,8042602,1975748429,240.0,251.0,240.0,244.0,9.0,9777,231.14742534249802,225.36338641988445,217.1828195486182,206.86875310342907,218.20490552250018
2021-12-01,6414,4386396,1069316587,243.0,249.0,240.0,241.5,-2.5,6049,234.59828356166534,228.29731616172364,219.29735697917314,207.90252166750582,218.38071755629264
2021-12-02,6414,3915811,952318461,243.0,249.0,237.0,238.0,0.0,5321,235.73218904111022,230.0614404959557,220.92367376359286,208.8009538565355,218.52878761247158
2021-12-03,6414,2236689,527351356,242.5,243.0,232.0,232.0,-6.0,4202,234.48812602740682,230.4139058603274,221.8868325667587,209.49346269663891,218.63045713992463
2021-12-06,6414,1341851,308427405,232.0,235.0,227.0,229.0,-3.0,1247,232.65875068493787,230.1568320675406,222.50536886530142,210.07574739226163,218.70871784075538
2021-12-07,6414,2417812,572485162,229.0,241.0,229.0,237.0,8.0,2071,234.10583378995858,231.40104441889684,223.76577157266652,210.87945642532844,218.846765253278
2021-12-08,6414,1988713,479605144,240.5,244.5,238.0,238.5,1.5,2347,235.5705558599724,232.69176361546104,225.04700882721727,211.70395026337835,218.99509155325325
2021-12-09,6414,1118447,269296472,243.0,245.0,237.0,239.0,0.5,2107,236.71370390664825,233.83871568537722,226.26031240745925,212.51875771820286,219.14607199436077
2021-12-10,6414,3093983,753411000,240.0,248.0,240.0,240.5,1.5,4885,237.97580260443218,235.04985828803592,227.49854611115845,213.3540186818386,219.30723371515805
2021-12-13,6414,1127786,267599677,243.0,243.0,234.0,234.0,-6.5,3615,236.65053506962144,234.85897496293848,228.06388992757945,213.97031663163446,219.4181225173078
2021-12-14,6414,651791,150775848,233.5,234.0,229.0,233.0,-1.0,942,235.43369004641428,234.52097951513147,228.49311689039862,214.53836688143642,219.52062725302625
2021-12-15,6414,1006962,230061550,231.5,234.0,225.0,226.5,-6.5,1320,232.4557933642762,233.0626196032894,228.31980237819005,214.8954305566174,219.57330176432416
2021-12-16,6414,1847406,433645214,229.0,239.5,227.0,238.5,12.0,1522,234.47052890951747,234.05123422087314,229.2050369539996,215.6000445698527,219.71614476987642
2021-12-17,6414,2003247,477739196,236.5,241.0,234.0,240.5,2.0,3703,236.48035260634498,235.2237370898053,230.18720765365183,216.3433268214989,219.87300405463208
2021-12-20,6414,905403,215176696,243.0,243.0,235.0,236.5,-4.0,4936,236.48690173756333,235.45578489165888,230.73614611855166,216.94501855817057,219.99849081648392
2021-12-21,6414,3982819,895810730,232.0,233.0,218.0,227.0,-9.5,4433,233.32460115837554,233.9183694568118,230.41126384737325,217.24516725792668,220.05133239522743
2021-12-22,6414,1678554,375039076,228.0,228.5,219.0,224.0,-3.0,1587,230.21640077225035,232.1150295555733,229.85376264325384,217.44680405619752,220.08113366016912
2021-12-23,6414,1139085,254506682,225.5,226.5,220.5,225.0,1.0,1201,228.47760051483357,230.82138781819634,229.43169632644916,217.6722725918334,220.11825717971502
2021-12-24,6414,771957,175855924,226.0,230.0,225.0,225.0,0.0,748,227.31840034322238,229.76295366943336,229.04633142849707,217.89101072342046,220.1551005217549
2021-12-27,6414,1030733,236293307,226.5,232.0,226.0,227.5,2.5,1551,227.37893356214826,229.3515075477182,228.91186782601906,218.17784622421388,220.2105337253643
2021-12-28,6414,750885,169457929,229.0,229.5,223.5,224.0,-3.5,1131,226.2526223747655,228.3785061754058,228.4847488846261,218.35164185931197,220.23913347083322
2021-12-29,6414,889271,203597069,227.0,231.0,225.5,228.5,4.5,778,227.00174824984367,228.40059596169564,228.48607506857167,218.6545779232131,220.3014796333175
2021-12-30,6414,1827066,429729620,229.0,240.0,228.5,236.5,8.0,2185,230.16783216656245,229.87321487775097,229.18293810608716,219.18727708968436,220.423732617217
2022-01-03,6414,2800497,675172502,239.5,245.0,235.5,244.0,7.5,3732,234.7785547777083,232.44172126361443,230.47137827077523,219.92795538551468,220.601666710672
2022-01-04,6414,5069870,1249907765,242.0,251.0,240.0,251.0,7.0,4478,240.18570318513886,235.81595376113907,232.25647581244695,220.85547910535007,220.8310880939877
2022-01-05,6414,17097193,4688067087,276.0,276.0,267.5,276.0,25.0,11863,252.12380212342592,243.1221439863865,236.06026052440808,222.5015842066829,221.24745724044817
2022-01-06,6414,15877984,4210695724,270.5,272.0,257.0,258.0,-18.0,19269,254.08253474895062,245.8272087161344,237.96806395706824,223.5612384094685,221.52483492165234
2022-01-07,6414,7137471,1786822489,262.5,263.0,244.0,244.0,-14.0,6025,250.72168983263376,245.49498894956452,238.49258013471447,224.17135069575303,221.6944588090361
2022-01-10,6414,3635031,886192797,241.0,248.0,239.0,247.5,3.5,3243,249.64779322175585,245.85953641328007,239.27583403604365,224.86772828692457,221.88921761047732
2022-01-11,6414,2392434,573689498,244.0,244.0,236.0,237.5,-10.0,3636,245.5985288145039,244.3396207017746,239.12141368508333,225.24481102462832,222.0070348360586
2022-01-12,6414,2194871,517529460,241.5,241.5,232.5,234.0,-3.5,1947,241.7323525430026,242.45968966508832,238.6760733646413,225.50615994926628,222.09754778069214
2022-01-13,6414,1034164,239666506,234.0,236.0,230.0,230.5,-3.5,1417,237.9882350286684,240.28520063507227,237.96511046336815,225.65522980152699,222.16096251442278
2022-01-14,6414,1063836,243840073,229.0,232.5,227.0,229.0,-1.5,1028,234.99215668577895,238.23334597415004,237.18553564046658,225.75507368804855,222.21257789167242
2022-01-17,6414,790558,183929389,231.0,235.0,229.0,235.0,6.0,823,234.99477112385264,237.64546488794093,236.9954890630347,226.03104163765906,222.30908673777301
2022-01-18,6414,730627,170661121,232.5,237.0,231.0,232.0,-3.0,764,233.99651408256844,236.61901672649714,236.56109870972733,226.20921949922146,222.38222570578984
2022-01-19,6414,1157316,263409977,229.5,231.5,225.5,226.0,-6.0,1312,231.33100938837896,234.68828641258855,235.64274230018583,226.20297414103575,222.40952966272727
2022-01-20,6414,555710,126881237,227.5,231.0,225.5,229.0,3.0,657,230.55400625891932,233.65405251939063,235.06511253495228,226.28646745025856,222.45926906149913
2022-01-21,6414,1335941,299385599,225.5,227.5,222.0,225.0,-4.0,1257,228.70267083927953,232.08058842495598,234.1898853579999,226.248065436818,222.47844438933686
2022-01-24,6414,1951714,430163064,222.0,224.0,215.0,222.5,-2.5,2085,226.635113892853,230.33866325678216,233.17337358773906,226.1361828864652,222.47860707319091
2022-01-25,6414,1437246,310117292,220.0,220.5,212.0,212.5,-10.0,1564,221.923409261902,227.09526993736722,231.37568892793567,225.72913265104833,222.4032968311291
2022-01-26,6414,1058933,225943063,211.5,216.0,211.0,211.0,-1.5,881,218.282272841268,224.16885722148228,229.60388989072388,225.28945704952451,222.31723421353567
2022-02-07,6414,796551,171544966,217.0,217.5,212.5,217.0,6.0,721,217.85484856084534,222.86542863575824,228.50789946544353,225.04201057043423,222.27710414399957
2022-02-08,6414,754578,166256063,217.5,222.0,216.5,220.5,3.5,698,218.73656570723023,222.43535070198402,227.81156038149192,224.90642816534665,222.2636920372524
2022-02-09,6414,2648039,597882297,221.0,228.5,219.0,227.5,7.0,1902,221.6577104714868,223.35619602889602,227.78446817440567,224.98384822011244,222.30321134263164
2022-02-10,6414,2313072,522683844,226.0,228.5,222.0,226.5,-1.0,1311,223.27180698099122,223.92779675091492,227.67277528967475,225.02910648219864,222.33488521929104
2022-02-11,6414,4072498,925301967,223.0,231.0,221.5,222.5,-4.0,2418,223.0145379873275,223.66819734165767,227.2229687427465,224.95361076631212,222.3361313685794
2022-02-14,6414,1803848,389838980,220.0,220.5,212.5,213.5,-9.0,2084,219.843025324885,221.819434188629,226.02966711294246,224.611711937467,222.2694435846656
2022-02-15,6414,1476863,317841851,215.0,218.0,211.5,211.5,-2.0,1101,217.06201688325666,219.9431734270601,224.76621779877354,224.22031755127395,222.1881647651587
2022-02-16,6414,731820,158097335,215.5,218.0,214.0,216.5,5.0,763,216.87467792217112,219.31714189486735,224.0474162510541,223.98986031093742,222.14523521976128
2022-02-17,6414,1213273,259052937,216.0,217.0,212.0,212.5,-4.0,1462,215.4164519481141,218.07766155034602,223.04329309878852,223.6468794061333,222.0724409916876
2022-02-18,6414,1627198,346022974,210.5,215.0,210.0,212.0,-0.5,1103,214.27763463207606,216.97263217755582,222.08300674237213,223.2992113641592,221.99642256910883
2022-02-21,6414,1211449,256977267,212.0,214.5,210.5,210.5,-1.5,1739,213.0184230880507,215.79578996345475,221.07578876477456,222.91714535328876,221.90965711575706
2022-02-22,6414,2403549,486795770,210.5,210.5,197.5,202.0,-8.5,2328,209.3456153920338,213.2874645155539,219.4170245243594,222.29275295468312,221.75939555261928
2022-02-23,6414,1146797,233282866,204.0,205.5,201.0,202.5,0.5,925,207.0637435946892,211.32610733090772,217.94597891354553,221.7019245082747,221.61404162392026
2022-02-24,6414,1744079,343843754,201.0,201.5,194.0,196.5,-6.0,1680,203.54249572979282,208.63045145256086,216.08111118193287,220.94962825429633,221.42450168713594
2022-02-25,6414,2111555,427687603,200.0,204.5,199.0,202.0,5.5,1357,203.02833048652855,207.42491482482254,214.85666673133002,220.38396770939195,221.27790167440284
2022-03-01,6414,1102568,228090482,204.0,208.5,203.0,208.0,6.0,1406,204.6855536576857,207.5294757657639,214.26043484164916,220.01429703149967,221.1776910957281
2022-03-02,6414,407757,84060500,206.0,208.0,204.5,207.0,-1.0,1164,205.45703577179046,207.43320744471592,213.62909268150574,219.62581055294743,221.0706896534962
2022-03-03,6414,1061779,221230192,209.5,210.5,206.0,206.5,-0.5,759,205.80469051452698,207.26353336385847,213.00917157876611,219.23399531256095,220.9607221844132
2022-03-04,6414,426327,86827561,205.0,205.0,203.0,203.0,-3.5,475,204.86979367635132,206.48834547952058,212.13880883278645,218.74939843755914,220.8251695641535
2022-03-07,6414,1349932,262457875,199.0,199.0,192.5,192.5,-10.5,1361,200.74652911756755,203.94500993778956,210.43108632558764,217.9658343050947,220.61139469951837
2022-03-08,6414,915283,174863793,189.0,194.5,188.0,189.0,-3.5,814,196.8310194117117,201.227735403646,208.5675136016235,217.10118253479337,220.37281813574842
2022-03-09,6414,497184,94817309,193.0,194.0,188.5,191.0,2.0,936,194.88734627447448,199.36814714843763,207.03990372322144,216.32204275763536,220.1511364894409
2022-03-10,6414,4513291,878083161,195.0,200.0,191.0,192.0,1.0,2652,193.92489751631632,198.0284840305399,205.73208600815872,215.59601163054177,219.9386750819734
