date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-07-11,2850,434580,10450186,24.15,24.2,23.8,24.0,-0.1,177,24.020461864924965,23.98859560932381,23.963850744693943,23.81253198168391,23.307366860306956
2016-07-12,2850,1358004,33239547,24.1,24.75,24.1,24.4,0.4,335,24.146974576616643,24.06339640762857,24.00177676689447,23.830068340439617,23.315613148153695
2016-07-13,2850,908280,22239691,24.4,24.6,24.4,24.45,0.05,337,24.24798305107776,24.133687969877922,24.040752700207992,23.848573763113063,23.324174558356308
2016-07-14,2850,596816,13810952,23.1,23.3,23.0,23.15,0.0,252,23.881988700718505,23.9548356117183,23.963295943668168,23.827720814960433,23.32286003338758
2016-07-15,2850,312102,7244657,23.15,23.3,23.15,23.3,0.15,107,23.68799246714567,23.83577459140588,23.90561803552311,23.81196795481236,23.322687504833713
2016-07-18,2850,192879,4498679,23.3,23.4,23.25,23.3,0.0,102,23.55866164476378,23.738361029332083,23.852955597651533,23.796685329295574,23.32251627838214
2016-07-19,2850,336602,7792026,23.25,23.3,23.0,23.25,-0.05,124,23.45577442984252,23.649568114908067,23.800524676116616,23.780366364241974,23.321968985715102
2016-07-20,2850,193000,4498200,23.2,23.4,23.2,23.35,0.1,99,23.420516286561682,23.595101184924783,23.76134861732387,23.76751960710042,23.322180540539893
2016-07-21,2850,123198,2884630,23.35,23.45,23.35,23.4,0.05,77,23.413677524374453,23.559628242211186,23.72992699842614,23.75654887256011,23.322767857215062
2016-07-22,2850,276525,6522212,23.45,23.7,23.45,23.55,0.15,121,23.45911834958297,23.557877652718243,23.714281172476042,23.750383234573242,23.32448281678325
2016-07-25,2850,171000,4038400,23.65,23.8,23.5,23.6,0.05,85,23.50607889972198,23.565536261314925,23.704343679217256,23.745894182794935,23.326562191750924
2016-07-26,2850,130821,3074125,23.5,23.55,23.45,23.5,-0.1,62,23.504052599814653,23.553620577439485,23.68657466363315,23.738554057935385,23.327871156341484
2016-07-27,2850,104284,2453172,23.5,23.65,23.45,23.45,-0.05,60,23.486035066543103,23.53478047245049,23.666002953752006,23.729940503967164,23.328792883463436
2016-07-28,2850,175397,4124308,23.4,23.8,23.3,23.5,0.05,76,23.49069004436207,23.528456750186763,23.65156791429531,23.723076608326352,23.330085012644844
2016-07-29,2850,161638,3810624,23.5,23.65,23.5,23.55,0.05,62,23.510460029574713,23.532373704698262,23.642735921747892,23.71791014240616,23.331744748398467
2016-08-01,2850,182834,4330697,23.6,23.75,23.6,23.6,0.05,79,23.540306686383143,23.544669394753125,23.63901975463938,23.714390436662693,23.333769316335083
2016-08-02,2850,298298,7069717,23.65,23.8,23.65,23.65,0.05,73,23.57687112425543,23.56382041388892,23.639974558583784,23.712468334075748,23.336155963004252
2016-08-03,2850,89085,2106862,23.65,23.7,23.55,23.7,0.05,49,23.617914082836954,23.588580338636387,23.645194162185195,23.71209614499886,23.338901955736297
2016-08-04,2850,70628,1674401,23.7,23.75,23.65,23.7,0.0,46,23.645276055224635,23.608838458884318,23.64995988721257,23.71173506604367,23.34162722399489
2016-08-05,2850,102639,2431456,23.7,23.75,23.6,23.7,0.0,40,23.663517370149755,23.625413284541715,23.654311201368,23.711384765564755,23.344331924191156
2016-08-08,2850,210520,5032652,23.7,24.05,23.7,23.85,0.15,108,23.725678246766503,23.666247232806857,23.671327618640348,23.715522533756854,23.34814828702745
2016-08-09,2850,177314,4252851,23.9,24.05,23.9,24.0,0.15,110,23.81711883117767,23.7269295541147,23.6999078257151,23.724014398420827,23.353067922597052
2016-08-10,2850,179103,4290422,24.0,24.1,23.85,24.05,0.05,102,23.89474588745178,23.785669635184757,23.730350623479005,23.7337453119008,23.35832778733217
2016-08-11,2850,171734,4095853,23.95,23.95,23.6,23.85,-0.2,78,23.87983059163452,23.797366065151166,23.740754917089525,23.73721560109779,23.362038521012682
2016-08-12,2850,285615,6772303,23.7,23.8,23.65,23.75,-0.1,112,23.836553727756346,23.7887540533055,23.74155883734261,23.737597224945617,23.36496653217485
2016-08-15,2850,338611,8005110,23.8,23.8,23.5,23.75,0.0,90,23.807702485170896,23.781707861795407,23.74229285148673,23.737967457036792,23.367872445139568
2016-08-16,2850,74100,1757375,23.65,23.75,23.65,23.7,-0.05,27,23.771801656780596,23.766851886923515,23.738615212227014,23.736834100110322,23.370379068195117
2016-08-17,2850,195368,4638462,23.75,23.8,23.65,23.8,0.1,136,23.7812011045204,23.772878816573787,23.743953019859447,23.73871964936076,23.373621490321945
2016-08-18,2850,253870,6065933,23.8,24.0,23.75,23.95,0.15,141,23.837467403013598,23.805082668105825,23.761870148567322,23.745026525499245,23.37797151681008
2016-08-19,2850,172944,4118371,23.8,24.0,23.75,23.8,-0.15,69,23.824978268675732,23.80415854663204,23.765185787822336,23.746667524738072,23.38115663743793
2016-08-22,2850,214321,5094739,23.8,23.85,23.7,23.8,0.0,67,23.816652179117156,23.803402447244395,23.768213110620394,23.748259538924994,23.384317719419528
2016-08-23,2850,141000,3366900,23.8,24.0,23.75,24.0,0.2,66,23.87776811941144,23.839147456836322,23.788368492305576,23.7557741795541,23.38896437814089
2016-08-24,2850,165000,3924750,24.0,24.0,23.75,23.8,-0.2,61,23.85184541294096,23.832029737411535,23.789379927757267,23.75709435329875,23.392066533777562
2016-08-25,2850,144001,3437773,23.9,23.95,23.8,23.95,0.15,63,23.884563608627307,23.85347887606398,23.803346890560984,23.76285273081222,23.396277352390562
2016-08-26,2850,329400,7921200,24.0,24.15,23.9,24.0,0.05,111,23.923042405751538,23.880119080415984,23.820447160946987,23.76993175377305,23.40083374973101
2016-08-29,2850,148536,3562014,24.05,24.05,23.85,24.0,0.0,79,23.94869493716769,23.901915611249443,23.836060451299424,23.776799462615646,23.405355759167
2016-08-30,2850,360201,8595424,23.9,24.05,23.6,24.05,0.05,112,23.98246329144513,23.928840045567725,23.854663890316864,23.78495470253757,23.410220998720458
2016-08-31,2850,1556114,37898220,24.25,24.6,23.8,24.35,0.3,619,24.104975527630085,24.00541458273723,23.897736595506704,23.801821726342418,23.41731367042823
2016-09-01,2850,171342,4130458,24.3,24.3,24.0,24.15,-0.2,96,24.119983685086723,24.03170284042137,23.91967254372351,23.812215107645628,23.42284337857594
2016-09-02,2850,139200,3350110,24.15,24.15,24.0,24.15,0.0,81,24.129989123391148,24.053211414890214,23.939701018182337,23.822298238760684,23.428331353077255
2016-09-05,2850,120622,2910645,24.2,24.2,24.05,24.1,-0.05,61,24.119992748927434,24.06171843036472,23.953640060079525,23.8305878435738,23.43340055041252
2016-09-06,2850,262600,6321339,24.1,24.25,23.9,24.15,0.05,116,24.129995165951623,24.077769624843864,23.970714837463916,23.8401225348104,23.438808848145257
2016-09-07,2850,152180,3682659,24.15,24.35,24.1,24.3,0.15,70,24.18666344396775,24.118175147599526,23.999348329858357,23.853850220338447,23.445308404008312
2016-09-08,2850,132497,3214276,24.3,24.3,24.2,24.3,0.0,52,24.2244422959785,24.15123421167234,24.025491953348936,23.86716812420894,23.45175890661957
2016-09-09,2850,85341,2075053,24.35,24.45,24.2,24.3,0.0,42,24.249628197318998,24.178282536822824,24.049362218275117,23.880088478710167,23.458160726192254
2016-09-10,2850,163040,3948174,24.2,24.3,24.1,24.2,-0.1,56,24.23308546487933,24.182231166491402,24.06246115581641,23.88963807636061,23.463759513164387
2016-09-12,2850,209827,5055480,24.2,24.25,24.05,24.1,-0.1,57,24.18872364325289,24.16728004531115,24.065725403136724,23.895917536767758,23.46856132815937
2016-09-13,2850,49160,1183672,24.1,24.2,24.0,24.05,-0.05,28,24.142482428835258,24.14595640070912,24.06435797677701,23.900517013282155,23.47294954455062
2016-09-14,2850,129118,3103561,24.0,24.1,23.95,24.05,0.0,44,24.11165495255684,24.12850978239837,24.06310945705727,23.90497919199015,23.477304642327596
2016-09-19,2850,140038,3361421,24.0,24.1,23.95,24.05,0.0,61,24.09110330170456,24.11423527650776,24.06196950426968,23.909308171333727,23.481626871442103
2016-09-20,2850,61000,1467150,24.1,24.1,24.0,24.1,0.05,29,24.094068867803042,24.11164704441544,24.065276503898403,23.91500046472675,23.486293838450088
2016-09-21,2850,193003,4646720,24.1,24.15,24.0,24.15,0.05,121,24.112712578535362,24.11862030906718,24.072643764428978,23.922015376227442,23.491302941556125
2016-09-22,2850,64650,1559665,24.1,24.2,24.05,24.15,0.0,39,24.125141719023574,24.1243257074186,24.079370393609068,23.92882088738483,23.496274240110417
2016-09-23,2850,69500,1676850,24.15,24.2,24.05,24.15,0.0,40,24.13342781268238,24.128993760615217,24.085512098512627,23.935423248955434,23.501208019430337
2016-09-26,2850,91250,2202875,24.15,24.25,24.05,24.15,0.0,53,24.138951875121588,24.132813076866995,24.091119742120224,23.94182852510602,23.50610456267992
2016-09-29,2850,100500,2417374,24.1,24.1,24.0,24.1,-0.05,53,24.125967916747726,24.126847062891176,24.091891938457596,23.946550061670017,23.510586792395543
2016-09-30,2850,116226,2790187,24.0,24.15,23.95,24.05,-0.05,55,24.100645277831816,24.112874869638237,24.088249161200416,23.949638119530615,23.5146578354718
2016-10-03,2850,96000,2305950,24.1,24.1,23.95,23.95,-0.1,49,24.05043018522121,24.08326125697674,24.076227495009075,23.949648921932685,23.517943436713523
2016-10-04,2850,94000,2254250,23.95,24.05,23.95,24.0,0.05,44,24.033620123480805,24.06812284661733,24.0695990171822,23.951151939188424,23.521581599455306
2016-10-05,2850,33031,792089,24.0,24.0,23.9,24.0,0.0,32,24.02241341565387,24.05573687450509,24.063546928731572,23.952610090257426,23.525192304365078
2016-10-06,2850,53751,1288959,23.95,24.05,23.95,24.05,0.05,49,24.031608943769246,24.054693806413255,24.062368934928827,23.95551725174228,23.529153117162323
2016-10-07,2850,62341,1498985,24.05,24.1,23.95,24.1,0.05,46,24.05440596251283,24.0629312961563,24.065641201456756,23.959830169600718,23.53346139552336
2016-10-11,2850,116188,2790130,24.1,24.1,23.9,24.0,-0.1,71,24.03627064167522,24.0514892423097,24.0599332708953,23.961029269015622,23.536982441594883
2016-10-12,2850,95150,2280233,23.95,24.0,23.9,23.95,-0.05,57,24.00751376111681,24.033036652798845,24.050373856034838,23.960700037104708,23.540099555243224
2016-10-13,2850,65210,1564630,23.95,24.05,23.95,24.05,0.1,55,24.021675840744543,24.03612089774451,24.050341346814417,23.963365707638896,23.54394786048667
2016-10-14,2850,245009,5847063,23.95,24.0,23.7,23.85,-0.2,93,23.964450560496363,24.002280734518237,24.032920360134902,23.959981656664603,23.546257687954697
2016-10-17,2850,82049,1952121,23.8,23.9,23.7,23.85,0.0,49,23.926300373664244,23.974593328242193,24.017014241862302,23.956698622137303,23.548550082762585
2016-10-18,2850,80000,1908650,23.8,23.9,23.8,23.85,0.0,38,23.900866915776163,23.951939995834522,24.002491264309057,23.953513588640668,23.550825176477584
2016-10-19,2850,339676,8099806,23.85,23.9,23.8,23.85,0.0,79,23.883911277184108,23.933405451137336,23.98923115436914,23.950423630770796,23.55308309967398
2016-10-20,2850,204120,4862417,23.85,23.9,23.75,23.85,0.0,84,23.872607518122738,23.918240823657822,23.977124097467474,23.94742591044928,23.555323981940592
2016-10-21,2850,77361,1858864,23.85,24.2,23.8,23.85,0.0,40,23.865071678748492,23.905833401174583,23.966069828122475,23.944517674316465,23.55754795188821
2016-10-24,2850,62395,1491896,23.8,24.0,23.8,23.95,0.1,39,23.89338111916566,23.913863691870112,23.964672451764,23.944681325829407,23.56050985413811
2016-10-25,2850,69000,1651600,24.0,24.0,23.85,24.0,0.05,30,23.92892074611044,23.92952483880282,23.967744412480172,23.94633262953599,23.56382676089933
2016-10-26,2850,88191,2108223,24.0,24.0,23.85,23.9,-0.1,55,23.91928049740696,23.924156686293216,23.961853594003635,23.944949565967754,23.566363917420848
2016-10-27,2850,25474,608354,23.9,23.9,23.85,23.85,-0.05,22,23.896186998271308,23.91067365242172,23.95212719452506,23.94211525056573,23.56850456710069
2016-10-28,2850,59000,1409850,23.85,23.95,23.85,23.9,0.05,36,23.89745799884754,23.908732988345044,23.94759439500114,23.940858078907052,23.571006419424457
2016-10-31,2850,38616,919710,23.85,23.85,23.8,23.8,-0.1,33,23.86497199923169,23.88896335410049,23.93476009978365,23.936653360133707,23.57273467286276
2016-11-01,2850,70400,1676440,23.8,23.85,23.8,23.85,0.05,37,23.85998133282113,23.8818791079004,23.927389656324202,23.93406669266703,23.57482724136946
2016-11-02,2850,142000,3381050,23.95,23.95,23.7,23.8,-0.05,86,23.839987555214087,23.866991997373056,23.916312294904706,23.93006470184115,23.576526658415727
2016-11-03,2850,116110,2752857,23.8,23.85,23.6,23.7,-0.1,74,23.793325036809392,23.8366298160325,23.897502530130385,23.923197098801115,23.577458532691836
2016-11-04,2850,56652,1344251,23.85,23.85,23.7,23.75,0.05,35,23.778883357872928,23.820878940390227,23.884676223162526,23.918027036150335,23.578760732445105
2016-11-07,2850,137000,3256050,23.7,23.85,23.65,23.85,0.1,40,23.80258890524862,23.826173678501096,23.881660899409262,23.9159963783548,23.58080782125684
2016-11-08,2850,55005,1308620,23.8,23.8,23.75,23.8,-0.05,24,23.801725936832412,23.821414827864533,23.874559951634545,23.912533799896448,23.582462101851128
2016-11-09,2850,173100,4085860,23.85,23.85,23.45,23.45,-0.35,119,23.684483957888276,23.75388485916189,23.83764169497067,23.898726820795062,23.581462387874893
2016-11-10,2850,94174,2240557,23.6,23.85,23.6,23.8,0.35,41,23.72298930525885,23.762269430223363,23.834368504103654,23.895779751517598,23.583111728343763
2016-11-11,2850,155633,3693341,23.95,23.95,23.65,23.7,-0.1,61,23.7153262035059,23.750947715637295,23.82268428635551,23.889935579830507,23.583993903978904
2016-11-14,2850,80000,1902550,23.65,23.95,23.65,23.95,0.25,47,23.793550802337265,23.78713904006688,23.83375521797677,23.89172854759676,23.586756214137555
2016-11-15,2850,805970,19746305,24.15,24.7,24.15,24.7,0.75,401,24.09570053489151,23.95311376005472,23.90908085119618,23.91585605363865,23.595158054030858
2016-11-16,2850,351237,8682827,24.8,24.9,24.5,24.7,0.0,187,24.297133689927673,24.088911258226588,23.977856429353032,23.939263335619586,23.603496483811757
2016-11-17,2850,183000,4501950,24.7,24.7,24.45,24.65,-0.05,89,24.414755793285114,24.19092739309448,24.036303696365813,23.960479355451838,23.611394623556574
2016-11-18,2850,182849,4501885,24.7,24.7,24.45,24.7,0.05,113,24.50983719552341,24.283486048895483,24.09401641842096,23.98255459857268,23.61961051319011
2016-11-21,2850,160334,3968833,24.75,24.85,24.65,24.8,0.1,104,24.60655813034894,24.377397676369032,24.155406295080006,24.006955953839167,23.62851911309056
2016-11-22,2850,139507,3448675,24.8,24.8,24.6,24.75,-0.05,79,24.654372086899293,24.445143553392846,24.207110095507833,24.02913637312755,23.63698311978422
2016-11-23,2850,203380,5014435,24.7,24.7,24.55,24.65,-0.1,98,24.65291472459953,24.482390180048693,24.245622261115848,24.047669615720757,23.64462853020094
2016-11-24,2850,995200,24695500,24.55,25.05,24.55,24.75,0.1,297,24.685276483066353,24.53104651094893,24.289481194931863,24.068634701818645,23.652970956388103
2016-11-25,2850,3967805,104391728,24.75,27.2,24.6,26.65,1.9,1748,25.340184322044234,24.91631078168549,24.494743699720395,24.145690382361373,23.6755900435097
2016-11-28,2850,1977280,53174967,27.1,27.15,26.65,26.7,0.05,848,25.793456214696157,25.240617912288126,24.68650511713601,24.221938430649093,23.69841577903038
2016-11-29,2850,972425,25430489,26.7,26.7,25.8,26.1,-0.6,475,25.895637476464106,25.396869200963014,24.809417715645925,24.277999970032702,23.716540942962226
2016-11-30,2850,774382,20458871,26.2,26.7,26.1,26.7,0.6,440,26.16375831764274,25.63380207351519,24.973816175154976,24.350298478389934,23.73905761509081
2016-12-01,2850,671605,17704011,26.7,26.7,26.15,26.3,-0.4,313,26.209172211761825,25.754928969239703,25.089136507750197,24.40849852381113,23.75838548214673
2016-12-02,2850,596238,15818782,26.3,26.95,26.15,26.4,0.1,292,26.272781474507884,25.87221461119612,25.20312463751105,24.4679463290705,23.778322195489018
2016-12-05,2850,461307,12142335,26.45,26.55,26.15,26.2,-0.2,242,26.248520983005257,25.931811954615007,25.289809451640522,24.519649423725113,23.796599009107968
2016-12-06,2850,212993,5605115,26.2,26.5,26.2,26.4,0.2,120,26.299013988670172,26.016937053775916,25.38634776019352,24.575779291673616,23.81624731847319
2016-12-07,2850,229740,6068520,26.4,26.5,26.35,26.45,0.05,145,26.349342659113447,26.095675771271203,25.478839259307126,24.63172617848933,23.836124697201697
2016-12-08,2850,519777,13770323,26.55,26.65,26.35,26.5,0.05,279,26.3995617727423,26.169189267403713,25.567635845454333,24.68749554629562,23.8562294164681
2016-12-09,2850,254228,6704695,26.5,26.6,26.25,26.35,-0.15,120,26.3830411818282,26.202063946057585,25.635667511067002,24.73712254491366,23.87505032653249
2016-12-12,2850,218274,5752519,26.5,26.5,26.2,26.35,0.0,117,26.372027454552136,26.22896141041075,25.697783379669872,24.785268140587878,23.893729191992623
2016-12-13,2850,429987,11369004,26.35,26.55,26.35,26.5,0.15,254,26.414684969701423,26.27824115397243,25.7675413466551,24.83645416624197,23.913399160354942
2016-12-14,2850,765021,20479966,26.45,27.1,26.45,27.1,0.6,437,26.643123313134282,26.427651853250172,25.883407316511178,24.904022698592957,23.93744897801264
2016-12-15,2850,674615,18264314,27.0,27.4,26.8,27.25,0.15,365,26.845415542089523,26.577169698113778,26.00224146290151,24.974051871769287,23.962449363084243
2016-12-16,2850,346500,9435199,27.35,27.45,27.1,27.2,-0.05,212,26.963610361393016,26.690411571184,26.106394379170943,25.040498084552294,23.986883707513798
2016-12-19,2850,284056,7628100,27.1,27.1,26.5,26.8,-0.4,161,26.90907357426201,26.71033674005964,26.16670791141695,25.093020529789538,24.008114773872183
2016-12-20,2850,258112,6905755,26.85,26.85,26.65,26.85,0.05,172,26.88938238284134,26.735730060048795,26.226124614771997,25.14546767815403,24.029562964258055
2016-12-21,2850,190233,5071741,26.55,26.8,26.55,26.6,-0.25,120,26.792921588560894,26.71105186731265,26.2586355178353,25.188886553433015,24.04896248905611
2016-12-22,2850,765250,20086973,26.55,26.6,26.05,26.2,-0.4,297,26.595281059040595,26.61813334598308,26.253536777153972,25.219069044375313,24.065196734421722
2016-12-23,2850,227064,5969239,26.2,26.45,26.05,26.35,0.15,112,26.513520706027062,26.56938182853161,26.26192488348841,25.252828177379037,24.0824405326525
2016-12-26,2850,103370,2712625,26.35,26.4,26.2,26.2,-0.15,64,26.40901380401804,26.502221496071318,26.256540111011155,25.281101963128915,24.098422113538142
2016-12-27,2850,86754,2280528,26.15,26.4,26.15,26.4,0.2,63,26.406009202678693,26.483635769512897,26.269014883966708,25.31450190452805,24.11579251268125
2016-12-28,2850,183092,4819978,26.4,26.4,26.25,26.25,-0.15,94,26.35400613511913,26.441156538692372,26.26736141579569,25.342427220810794,24.131899739000637
2016-12-29,2850,108883,2864040,26.2,26.4,26.2,26.2,-0.05,50,26.302670756746085,26.39730989529376,26.261503901378674,25.36802640824928,24.147508042857236
2016-12-30,2850,74827,1969731,26.2,26.4,26.2,26.35,0.15,40,26.318447171164056,26.38870809614944,26.26919921430227,25.397339052779152,24.164130623665862
2017-01-03,2850,170412,4501748,26.15,26.75,26.15,26.65,0.3,121,26.428964780776038,26.43621571503136,26.302312326102072,25.434731916875297,24.18289190197782
2017-01-04,2850,156010,4145830,26.6,26.6,26.5,26.6,-0.05,76,26.485976520517358,26.46599467593475,26.328198210788848,25.469516038759615,24.20113422724591
2017-01-05,2850,145699,3872753,26.6,26.65,26.5,26.55,-0.05,75,26.507317680344904,26.48126837121934,26.347485322894165,25.501769291333954,24.218861516096883
2017-01-06,2850,118212,3129684,26.6,26.65,26.4,26.45,-0.1,66,26.488211786896603,26.475583212815824,26.356399642642497,25.53007468562249,24.235700297107474
2017-01-09,2850,86262,2280128,26.5,26.55,26.4,26.45,0.0,61,26.475474524597736,26.470931719576583,26.364538804151845,25.55753514276809,24.25241199297836
2017-01-10,2850,54864,1447122,26.45,26.45,26.35,26.35,-0.1,46,26.43364968306516,26.448944134199024,26.363274560312554,25.581190810148147,24.268242845861543
2017-01-11,2850,147810,3912514,26.4,26.6,26.4,26.5,0.15,95,26.45576645537677,26.45822701889011,26.37516372898103,25.608617950143724,24.285086296081456
2017-01-12,2850,131224,3486912,26.6,26.7,26.5,26.6,0.1,77,26.503844303584515,26.484003924546453,26.394714709069635,25.638211444169286,24.302557342903484
2017-01-13,2850,162057,4297296,26.6,26.65,26.4,26.6,0.0,101,26.535896202389676,26.505094120083463,26.412565603933146,25.666921550313486,24.319896532768364
2017-01-16,2850,280410,7412851,26.75,26.75,26.3,26.35,-0.25,149,26.473930801593117,26.476895189159197,26.40712511663461,25.687311951796666,24.335218068370114
2017-01-17,2850,45045,1187747,26.3,26.4,26.3,26.4,0.05,29,26.449287201062077,26.462914245675705,26.406505541275077,25.708586221892286,24.350801328231473
2017-01-18,2850,235610,6202703,26.4,26.4,26.2,26.35,-0.05,170,26.41619146737472,26.442384382825576,26.40159201594681,25.7277329018358,24.365889620093878
2017-01-19,2850,124190,3252435,26.2,26.25,26.15,26.2,-0.15,84,26.34412764491648,26.39831449503911,26.384062275429695,25.741830427154134,24.379731962583737
2017-01-20,2850,133119,3501979,26.35,26.4,26.2,26.2,0.0,73,26.296085096610987,26.362257314122907,26.36805686017494,25.755507130821176,24.393469834564236
2017-01-23,2850,136169,3562826,26.15,26.25,26.1,26.2,0.0,84,26.264056731073993,26.33275598428238,26.353443220159726,25.76877557467726,24.407104024492053
2017-01-24,2850,230870,6034349,26.15,26.25,26.1,26.15,-0.05,109,26.226037820715995,26.299527623503764,26.335752505363228,25.780155408268985,24.42025795638268
2017-02-02,2850,163526,4283176,26.15,26.35,26.1,26.3,0.15,90,26.25069188047733,26.299613510139444,26.332643591853383,25.795673157275882,24.43444468878734
2017-02-03,2850,302836,8046551,26.3,26.7,26.3,26.55,0.25,184,26.350461253651552,26.345138326477727,26.351544149083523,25.818190376461676,24.450411143966303
2017-02-06,2850,487140,13110038,26.65,27.3,26.6,26.7,0.15,256,26.466974169101036,26.409658630754503,26.381844657858867,25.84451305179118,24.467389173068444
2017-02-07,2850,406010,10768817,26.75,26.9,26.45,26.5,-0.2,249,26.47798277940069,26.426084334253684,26.392119035436355,25.864079826364577,24.482729632139627
2017-02-08,2850,133874,3558134,26.75,26.8,26.5,26.6,0.1,82,26.51865518626713,26.457705364389376,26.410195641050585,25.886047592741754,24.498709031142347
2017-02-09,2850,214402,5713093,26.75,26.8,26.55,26.6,0.0,93,26.545770124178087,26.483577116318582,26.426700367915753,25.907359604898716,24.51456783090731
2017-02-10,2850,296020,7908031,26.75,26.75,26.65,26.7,0.1,159,26.597180082785393,26.522926731533385,26.450465553314384,25.931020512215174,24.531061658598578
2017-02-13,2850,247280,6625324,26.8,26.85,26.75,26.8,0.1,125,26.664786721856927,26.573303689436408,26.48085985302618,25.956960198417704,24.54818572155255
2017-02-14,2850,313852,8413180,26.85,26.9,26.7,26.7,-0.1,151,26.67652448123795,26.59633938226615,26.499915517980423,25.97914049100225,24.564425829314416
2017-02-15,2850,271612,7287310,26.8,26.9,26.7,26.7,0.0,171,26.684349654158634,26.615186767308668,26.517314168590822,26.000658685300692,24.58054337022525
2017-02-16,2850,184005,4927134,26.75,27.0,26.7,26.7,0.0,91,26.689566436105757,26.63060735507073,26.533199893061184,26.02153454544097,24.59653926931789
2017-02-17,2850,125813,3349072,26.7,26.7,26.55,26.6,-0.1,78,26.65971095740384,26.625042381421505,26.539008598012387,26.038802170950195,24.611659727662662
2017-02-18,2850,105755,2814857,26.6,26.7,26.55,26.6,0.0,56,26.639807304935893,26.620489221163048,26.544312198185224,26.05555434495168,24.62666606934068
2017-02-20,2850,173070,4603140,26.6,26.7,26.5,26.65,0.05,103,26.643204869957263,26.625854817315222,26.55350244182129,26.073298991371033,24.641936514100372
2017-02-21,2850,207483,5491597,26.65,26.7,26.4,26.45,-0.2,129,26.578803246638174,26.593881214167,26.544502229489005,26.084543797598762,24.655582276258105
2017-02-22,2850,111460,2953439,26.4,26.55,26.4,26.55,0.1,82,26.569202164425448,26.58590281159118,26.54498029648996,26.098438012595814,24.66987976851276
2017-02-23,2850,128090,3399934,26.55,26.6,26.5,26.6,0.05,74,26.579468109616965,26.58846593675642,26.54976461853431,26.11341001221982,24.68444671365606
2017-02-24,2850,161828,4332865,26.6,26.85,26.6,26.7,0.1,99,26.61964540641131,26.608744857346164,26.56282856474872,26.13092016110878,24.699658436571866
2017-03-01,2850,117115,3133576,26.7,26.9,26.7,26.75,0.05,58,26.663096937607538,26.634427610555953,26.579104341727092,26.149400156299563,24.715132712522266
2017-03-02,2850,170600,4555830,26.75,26.9,26.55,26.55,-0.2,98,26.625397958405024,26.619077135909418,26.576573529402996,26.16135836058913,24.7289807675221
2017-03-03,2850,404575,10663479,26.55,26.6,26.2,26.4,-0.15,188,26.55026530560335,26.579244929380433,26.56121930945491,26.16848199161632,24.741592233427593
2017-03-06,2850,148798,3903005,26.4,26.4,26.15,26.25,-0.15,71,26.450176870402235,26.519382214947626,26.534156760806656,26.17091536500091,24.75297644298663
2017-03-07,2850,131500,3463575,26.2,26.5,26.2,26.4,0.15,57,26.433451246934823,26.497676357684423,26.52249095551912,26.177753712314313,24.765406809454653
2017-03-08,2850,144000,3798250,26.45,26.5,26.25,26.4,0.0,65,26.42230083128988,26.47991701992362,26.511839568082674,26.18438792985717,24.777743361836126
2017-03-09,2850,111010,2935817,26.45,26.5,26.4,26.4,0.0,64,26.41486722085992,26.46538665266478,26.5021143882494,26.190824111055463,24.789986808161892
2017-03-10,2850,264490,6979235,26.4,26.55,26.2,26.3,-0.1,110,26.376578147239947,26.435316352180273,26.4845392240538,26.194083092815003,24.801383134138028
2017-03-13,2850,253753,6682026,26.5,26.5,26.2,26.2,-0.1,96,26.31771876482663,26.39253156087477,26.45979668283173,26.19425971691008,24.811938733125665
2017-03-14,2850,373265,9819771,26.3,26.55,26.15,26.5,0.3,139,26.378479176551085,26.412071277079356,26.463292623455057,26.2033862925247,24.824678818158677
2017-03-15,2850,93665,2479272,26.5,26.5,26.4,26.5,0.0,54,26.418986117700722,26.428058317610382,26.466484569241572,26.212240433046354,24.837322751606536
2017-03-16,2850,194931,5163519,26.5,26.6,26.4,26.5,0.0,109,26.445990745133816,26.441138623499405,26.469398954524912,26.220830270865864,24.84987125914158
2017-03-17,2850,278375,7404204,26.5,26.7,26.45,26.55,0.05,137,26.480660496755878,26.46093160104497,26.476407741087964,26.23065623292957,24.862702419449946
2017-03-20,2850,313200,8293600,26.55,26.55,26.45,26.5,-0.05,139,26.48710699783725,26.46803494630952,26.478459241862925,26.23869634537943,24.87505938232202
2017-03-21,2850,259746,6889369,26.5,26.55,26.45,26.5,0.0,131,26.491404665224835,26.473846774253243,26.48033235126615,26.24649645447258,24.88732308509695
2017-03-22,2850,183100,4827734,26.45,26.45,26.3,26.35,-0.15,87,26.444269776816558,26.451329178934472,26.468999103329963,26.249586112548027,24.89836215615282
2017-03-23,2850,347200,9128040,26.35,26.5,26.2,26.25,-0.1,156,26.379513184544372,26.41472387367366,26.449955703040402,26.24959846739734,24.908563196483744
2017-03-24,2850,268500,7035874,26.25,26.35,26.15,26.15,-0.1,144,26.303008789696246,26.36659226027845,26.423872598428193,26.246625378818315,24.917932530849903
2017-03-27,2850,856000,22149250,26.05,26.15,25.7,25.7,-0.45,370,26.102005859797497,26.245393667500547,26.36092715508661,26.2303082033312,24.92383492684349
2017-03-28,2850,626200,16049490,25.7,25.85,25.45,25.6,-0.1,275,25.934670573198332,26.12804936431863,26.294759576383427,26.211493033082508,24.928938059471086
