date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-09-01,5489,55000,1884700,34.1,34.45,34.0,34.4,0.3,38,34.219840463532776,34.28143861603655,34.628128946161894,35.18322760336416,39.08023935930559
2017-09-04,5489,60000,2059700,34.4,34.45,34.1,34.4,0.0,41,34.279893642355184,34.30299523130263,34.608291646495644,35.15984767490553,39.04491679810328
2017-09-05,5489,49000,1676000,34.4,34.4,34.15,34.25,-0.15,34,34.26992909490345,34.29335973470215,34.5771358511482,35.1326880428188,39.00872874679684
2017-09-06,5489,78000,2664550,34.15,34.3,34.0,34.25,0.0,33,34.26328606326897,34.28547614657449,34.548689255396184,35.106339146018236,38.97281381285875
2017-09-07,5489,73000,2509050,34.3,34.45,34.15,34.4,0.15,33,34.308857375512645,34.306298665379124,34.53575975492695,35.08525439539083,38.93830201049755
2017-09-08,5489,168000,5735900,34.4,34.4,34.05,34.15,-0.25,81,34.25590491700843,34.27788072621928,34.50221542841156,35.05733635373737,38.90216388211644
2017-09-11,5489,94000,3231600,34.5,34.5,34.25,34.5,0.35,65,34.337269944672286,34.318266048724865,34.50202278246273,35.040699447655655,38.86894000376085
2017-09-12,5489,135000,4704550,34.65,35.2,34.6,35.15,0.65,94,34.60817996311486,34.469490403502164,34.558368627465974,35.04396215071071,38.84087253203435
2017-09-13,5489,127000,4460700,35.2,35.4,34.85,35.1,-0.05,96,34.77211997540991,34.584128511956315,34.60546700768632,35.04563492233129,38.812639531792584
2017-09-14,5489,58000,2029150,35.15,35.2,34.85,34.9,-0.2,42,34.81474665027327,34.64155969160062,34.63107857223534,35.04128761121692,38.783110176835656
2017-09-15,5489,64000,2235400,35.0,35.0,34.8,35.0,0.1,38,34.87649776684885,34.706730656764144,34.663158696388784,35.040055145210445,38.75455840191614
2017-09-18,5489,56000,1953800,35.1,35.15,34.8,34.95,-0.05,32,34.900998511232565,34.75096144644339,34.68810141844193,35.03736693192058,38.725844753599795
2017-09-19,5489,30000,1046050,34.8,35.0,34.8,34.9,-0.05,20,34.90066567415504,34.778059365271865,34.706527382055675,35.033266426490115,38.696970453572625
2017-09-20,5489,132000,4577800,34.9,35.0,34.6,34.9,0.0,57,34.900443782770026,34.80023038976789,34.72335108796388,35.02928832420683,38.66831407279094
2017-09-21,5489,36000,1256350,35.0,35.0,34.8,34.95,0.05,23,34.916962521846685,34.82746122799191,34.743059689010494,35.026921508558864,38.640251325071766
2017-09-22,5489,67000,2332650,34.8,35.1,34.6,34.8,-0.15,32,34.877975014564456,34.822468277447925,34.74801102040089,35.02014773218397,38.6112682962033
2017-09-25,5489,34000,1180950,34.8,34.9,34.65,34.8,0.0,25,34.85198334304297,34.81838313609376,34.75253180123559,35.01357615808893,38.58250400717535
2017-09-26,5489,42000,1457300,34.65,34.75,34.65,34.7,-0.1,29,34.80132222869531,34.796858929531254,34.74796381851945,35.00421567575792,38.55320209014007
2017-09-27,5489,27000,936250,34.7,34.85,34.55,34.85,0.15,25,34.817548152463544,34.80652094234375,34.756836529952544,34.99961222275022,38.525253395120146
2017-09-28,5489,40000,1392100,34.65,34.85,34.65,34.85,0.0,26,34.828365434975694,34.81442622555398,34.76493770126102,34.99514618625022,38.49751563364754
2017-09-29,5489,32000,1114600,34.7,35.0,34.7,35.0,0.15,22,34.88557695665046,34.84816691181689,34.785377901151364,34.995291076212894,38.47111928924265
2017-09-30,5489,83000,2942850,35.1,35.7,35.1,35.6,0.6,58,35.123717971100305,34.984863836941095,34.856214605399074,35.013342088863254,38.44945046441818
2017-10-02,5489,70000,2493750,35.6,35.9,35.4,35.7,0.1,50,35.315811980733535,35.1148885938609,34.92958724840785,35.03383933994196,38.4286998948754
2017-10-03,5489,55000,1966500,35.7,35.85,35.65,35.75,0.05,34,35.46054132048902,35.2303633949771,35.000927487676734,35.055217270092946,38.40848329189521
2017-10-05,5489,23000,820400,35.45,35.75,35.45,35.75,0.0,19,35.55702754699268,35.32484277770853,35.066064227878755,35.07595705307524,38.388419267050715
2017-10-06,5489,17000,605750,35.65,35.75,35.55,35.7,-0.05,12,35.60468503132845,35.39305318176153,35.12118907762843,35.09458520074464,38.36812931031826
2017-10-11,5489,46000,1638900,35.85,35.9,35.45,35.65,-0.05,31,35.61979002088563,35.43977078507761,35.16717263609552,35.111164746991065,38.34761512684416
2017-10-12,5489,61000,2167000,35.6,35.7,35.4,35.7,0.05,24,35.64652668059042,35.487085187790775,35.21350545034809,35.128741918722675,38.32763312588685
2017-10-13,5489,83000,3002400,35.9,36.6,35.8,36.5,0.8,67,35.93101778706028,35.67125151728336,35.32537454162217,35.16967499577573,38.31383966833298
2017-10-16,5489,134000,4927450,36.8,36.95,36.55,36.65,0.15,65,36.17067852470685,35.849205786868204,35.44055936408981,35.21386380187197,38.30128238781726
2017-10-17,5489,113000,4161950,36.7,37.15,36.3,36.75,0.1,61,36.3637856831379,36.012986552892166,35.554423767212434,35.25971861375639,38.28957459621109
2017-10-18,5489,68000,2501150,36.75,36.85,36.7,36.7,-0.05,35,36.47585712209193,36.137898088729955,35.65403909180266,35.302712087972616,38.27757780680572
2017-10-19,5489,27000,985450,36.2,36.7,36.2,36.65,-0.05,20,36.53390474806129,36.23100752714269,35.740644388167645,35.34292963758537,38.265294200716625
2017-10-20,5489,43000,1565750,36.45,36.6,36.2,36.5,-0.15,36,36.52260316537419,36.27991524948038,35.806675310935674,35.37746905138879,38.25197122561688
2017-10-23,5489,41000,1499350,36.5,36.6,36.35,36.55,0.05,17,36.5317354435828,36.329021567756676,35.87131224041953,35.412469975227935,38.23912615976317
2017-10-24,5489,31000,1132550,36.55,36.55,36.45,36.55,0.0,19,36.5378236290552,36.36919946452819,35.930328567339565,35.446426095370384,38.22637803780269
2017-10-25,5489,128000,4665550,36.55,36.6,36.3,36.45,-0.1,63,36.5085490860368,36.383890470977605,35.97551738757091,35.47638352535933,38.212971411102295
2017-10-26,5489,78000,2849400,36.6,36.75,36.4,36.5,0.05,33,36.5056993906912,36.405001294436225,36.021124571260394,35.50693924102025,38.20004332498077
2017-10-27,5489,118000,4306300,36.7,36.7,36.3,36.35,-0.15,69,36.45379959379413,36.39500105908419,36.049722434629054,35.53210523382561,38.18608073384884
2017-10-30,5489,64000,2336550,36.8,36.8,36.3,36.65,0.3,43,36.51919972919609,36.44136450288706,36.101920483791744,35.56547522684574,38.174487671706586
2017-10-31,5489,77000,2821100,36.7,36.7,36.5,36.6,-0.05,42,36.546133152797395,36.47020732054396,36.14523174607072,35.59635656335781,38.16260474588238
2017-11-01,5489,56000,2044350,36.6,36.6,36.4,36.5,-0.1,39,36.530755435198266,36.47562417135415,36.176081159455876,35.62333099430235,38.1500567855361
2017-11-02,5489,108000,3952750,36.4,36.95,36.4,36.95,0.45,53,36.670503623465514,36.56187432201703,36.24337844993797,35.66293305417392,38.14099975319243
2017-11-03,5489,106000,3907000,36.9,37.0,36.65,37.0,0.05,63,36.78033574897701,36.64153353619575,36.30917162820423,35.702845500317984,38.13238843430042
2017-11-06,5489,275000,10324500,37.0,38.5,36.85,38.25,1.25,153,37.27022383265134,36.93398198416016,36.477939312708216,35.778879962995056,38.133276068758526
2017-11-07,5489,152000,5798800,38.5,38.5,37.95,38.25,0.0,86,37.59681588843423,37.17325798704013,36.63203154638576,35.852644740219084,38.13415700408865
2017-11-08,5489,109000,4147950,38.25,38.25,38.0,38.1,-0.15,58,37.76454392562282,37.341756534851015,36.75968097713483,35.91972997185434,38.13389921537855
2017-11-09,5489,121000,4598950,38.1,38.15,37.85,37.9,-0.2,79,37.80969595041521,37.44325534669628,36.85883915303614,35.97884251000794,38.13213393828135
2017-11-10,5489,117000,4429750,38.1,38.1,37.7,38.0,0.1,63,37.87313063361014,37.54448164729696,36.958070531033,36.03917556941069,38.1311367010113
2017-11-13,5489,163000,6200900,38.2,38.2,37.9,37.95,-0.05,81,37.898753755740096,37.61821225687933,37.04432526746491,36.09621510465216,38.12976963156971
2017-11-14,5489,179000,6734150,37.95,38.0,37.2,37.5,-0.45,109,37.76583583716006,37.59671911926491,37.08394915725057,36.138119131378964,38.12501665321824
2017-11-15,5489,46000,1738700,37.95,37.95,37.65,37.8,0.3,31,37.77722389144004,37.633679279398564,37.146214447924436,36.187727515516904,38.122563697344894
2017-11-16,5489,89000,3372200,37.9,38.1,37.75,37.9,0.1,69,37.81814926096003,37.682101228598825,37.211761017670135,36.23884012699401,38.120883971327196
2017-11-17,5489,317000,12340050,38.1,39.8,38.1,39.0,1.1,177,38.21209950730668,37.9217191870354,37.367260059611866,36.32126280977031,38.127518809279444
2017-11-20,5489,195000,7748000,39.8,40.05,39.2,39.7,0.7,130,38.70806633820445,38.24504297121078,37.57010701094996,36.42212063634433,38.13938659185092
2017-11-21,5489,176000,6924150,39.8,39.85,39.05,39.25,-0.45,108,38.8887108921363,38.42776243099064,37.716184662171706,36.50653494570719,38.147768579836956
2017-11-22,5489,152000,5957250,39.5,39.5,38.85,38.85,-0.4,73,38.8758072614242,38.50453289808325,37.81477730024373,36.57648912643235,38.15306843961177
2017-11-23,5489,130000,5042500,38.7,39.05,38.55,38.85,0.0,77,38.86720484094947,38.56734509843175,37.90479666543993,36.64435512265825,38.15832830044489
2017-11-24,5489,81000,3147800,39.0,39.0,38.75,38.85,0.0,54,38.861469893966316,38.61873689871689,37.9869882597495,36.71019526825054,38.16354846421512
2017-11-27,5489,98000,3824200,38.85,39.1,38.85,39.05,0.2,59,38.92431326264421,38.69714837167746,38.07942406324955,36.780040185616194,38.17023866448519
2017-11-28,5489,221000,8662600,39.05,39.8,38.95,39.7,0.65,128,39.182875508429476,38.87948503137247,38.2203437099235,36.86720316515004,38.181784033055116
2017-11-29,5489,287000,11591600,40.15,40.7,40.1,40.7,1.0,193,39.68858367228632,39.21048775294111,38.43596599601711,36.98161501096646,38.20078943657923
2017-11-30,5489,134000,5418750,40.7,40.7,40.15,40.6,-0.1,106,39.992389114857545,39.46312634331546,38.62414286592867,37.08962650317641,38.218896686114476
2017-12-01,5489,349000,14386150,40.6,42.0,40.3,41.6,1.0,220,40.52825940990503,39.85164882634901,38.88291305150009,37.22426451800697,38.24441444697399
2017-12-04,5489,312000,12687600,41.9,41.9,40.05,40.5,-1.1,226,40.51883960660336,39.96953085792192,39.02352930789139,37.32204766672318,38.26143773416664
2017-12-05,5489,134000,5396400,40.4,40.55,40.0,40.15,-0.35,74,40.395893071068905,40.00234342920884,39.12148328111822,37.40646415428368,38.27569103428614
2017-12-06,5489,240000,9386950,39.7,40.0,38.6,38.8,-1.35,161,39.86392871404593,39.783735532989056,39.0935282131949,37.44806223923044,38.279648083083984
2017-12-07,5489,173000,6624800,38.8,38.8,37.85,38.1,-0.7,124,39.275952476030625,39.47760179971832,39.00713445552578,37.46752306791013,38.27829224849467
2017-12-08,5489,72000,2747550,38.1,38.45,37.9,38.45,0.35,59,39.000634984020415,39.29076510886045,38.958687981132236,37.49685073752475,38.2795881560532
2017-12-11,5489,70000,2665550,38.4,38.4,37.85,38.2,-0.25,49,38.73375665601361,39.09244417997673,38.89271511320769,37.51784026774789,38.2789874907245
2017-12-12,5489,89000,3389850,38.2,38.25,37.9,38.2,0.0,40,38.555837770675744,38.93018160179914,38.83247901640702,37.538203244830044,38.27839135871903
2017-12-13,5489,44000,1676450,38.15,38.25,38.0,38.25,0.05,20,38.45389184711716,38.80651221965384,38.78182866715424,37.55945090916347,38.2781770843136
2017-12-14,5489,132000,5013100,38.0,38.25,37.75,38.25,0.0,82,38.38592789807811,38.70532817971678,38.735582696097346,37.58006431486009,38.27796442707349
2017-12-15,5489,122000,4637150,38.0,38.2,37.7,38.0,-0.25,70,38.257285265385406,38.57708669249555,38.67161898339323,37.59259970844636,38.27586658234086
2017-12-18,5489,94000,3558650,37.8,38.05,37.65,37.9,-0.1,55,38.1381901769236,38.45398002113272,38.60452168048947,37.601775836552434,38.27302985341753
2017-12-19,5489,72000,2722400,37.75,38.0,37.65,37.9,0.0,47,38.0587934512824,38.35325638092677,38.5432589256643,37.61067805038669,38.2702145337691
2017-12-20,5489,90000,3382700,37.8,37.85,37.4,37.65,-0.25,55,37.9225289675216,38.22539158439463,38.4655842364761,37.61185183992738,38.26553366936329
2017-12-21,5489,54000,2028600,37.65,37.65,37.4,37.6,-0.05,26,37.81501931168107,38.11168402359561,38.39031604199992,37.611498053660895,38.26051077374546
2017-12-22,5489,88000,3293300,37.5,37.55,37.35,37.5,-0.1,41,37.710012874454044,38.00046874657822,38.31289725573905,37.608169753551614,38.25477106979266
2017-12-25,5489,76000,2842800,37.3,37.5,37.25,37.5,0.0,39,37.640008582969365,37.909474429018545,38.2422105378487,37.6049408056844,38.24907468436027
2017-12-26,5489,71000,2664650,37.55,37.95,37.25,37.55,0.05,52,37.610005721979576,37.84411544192427,38.182018317166204,37.60330078163412,38.24379864900661
2017-12-27,5489,208000,7744650,37.3,37.4,37.0,37.3,-0.25,90,37.506670481319716,37.7451853615744,38.10532107219523,37.59424702695847,38.23667564033486
2017-12-28,5489,121000,4504600,37.05,37.4,37.05,37.25,-0.05,68,37.421113654213144,37.655151659469965,38.03094532678695,37.583970996302995,38.22922903172856
2017-12-29,5489,278000,10305250,36.95,37.3,36.9,37.1,-0.15,154,37.31407576947543,37.55421499411179,37.949993559240255,37.569524100890966,38.220706548470226
2018-01-02,5489,167000,6165200,37.0,37.05,36.8,36.95,-0.15,85,37.19271717965029,37.4443577224551,37.86303759756719,37.55103084414795,38.21111631036857
2018-01-03,5489,131000,4842550,37.0,37.05,36.85,37.0,0.05,63,37.12847811976686,37.36356540928145,37.787990849952656,37.534582162233086,38.20197580991295
2018-01-04,5489,94000,3505850,37.0,37.4,36.9,37.35,0.35,67,37.20231874651124,37.36109897123028,37.74990468908721,37.52907224694255,38.1955458038004
2018-01-05,5489,214000,8052650,37.6,37.85,37.4,37.8,0.45,97,37.40154583100749,37.440899158279315,37.754260803079625,37.537159642556205,38.19256055245096
2018-01-08,5489,99000,3715450,37.75,37.8,37.35,37.4,-0.4,59,37.40103055400499,37.433462947683076,37.723455515855306,37.53306532486796,38.186578963375865
2018-01-09,5489,346000,13193250,38.1,38.3,38.0,38.1,0.7,182,37.63402036933666,37.55465150264979,37.75619851447659,37.549988748006236,38.18592553723718
2018-01-10,5489,211000,8014550,38.05,38.1,37.85,38.0,-0.1,87,37.756013579557774,37.63562395671347,37.77739864365254,37.563421919707544,38.18452232563539
2018-01-11,5489,94000,3570750,38.1,38.1,37.9,37.95,-0.05,52,37.820675719705186,37.69278323731102,37.79240745724797,37.57496156389538,38.182752345819274
2018-01-12,5489,79000,2997600,38.0,38.0,37.8,38.0,0.05,30,37.88045047980346,37.7486408305272,37.81045898270467,37.58764927840596,38.18137308283196
2018-01-15,5489,58000,2197700,38.0,38.0,37.7,37.9,-0.1,34,37.88696698653564,37.776160679522256,37.818245158121655,37.596973180543095,38.179249512395494
2018-01-16,5489,58000,2193750,37.7,37.9,37.7,37.9,0.0,25,37.89131132435709,37.79867691960912,37.82535427480673,37.6060187572433,38.177141968905715
2018-01-17,5489,65000,2455600,37.7,37.9,37.65,37.7,-0.2,36,37.82754088290473,37.780735661498376,37.814453903084406,37.60882416747484,38.17354089744228
2018-01-18,5489,112000,4237550,37.9,37.95,37.65,37.9,0.2,46,37.85169392193649,37.80242008668049,37.82189269412054,37.61751598337111,38.17147643783894
2018-01-19,5489,91000,3443400,37.95,37.95,37.75,37.9,0.0,45,37.86779594795766,37.82016188910222,37.828684633762236,37.625948342076455,38.1694275590628
2018-01-22,5489,81000,3063250,38.0,38.0,37.7,37.85,-0.05,35,37.861863965305105,37.825587000174544,37.830538143869866,37.632636451268205,38.16701678503213
2018-01-23,5489,74000,2789400,37.85,37.85,37.5,37.65,-0.2,39,37.791242643536734,37.7936620910519,37.8148391748377,37.63315476615572,38.16311477156019
2018-01-24,5489,66000,2492000,37.65,37.85,37.55,37.85,0.2,40,37.81082842902449,37.80390534722428,37.817896637895295,37.63962775821077,38.16075164120879
2018-01-25,5489,66000,2498000,37.85,37.95,37.75,37.95,0.1,32,37.85721895268299,37.83046801136532,37.82938388677397,37.64889260124926,38.15916106278457
2018-01-26,5489,69000,2608300,37.95,37.95,37.7,37.9,-0.05,28,37.87147930178866,37.84311019111708,37.83552441835884,37.65638834449555,38.157205130235255
2018-01-29,5489,63000,2379550,37.6,37.95,37.6,37.9,0.0,27,37.88098620119244,37.853453792732154,37.84113099067546,37.663660334212096,38.15526395944103
2018-01-30,5489,68000,2571000,37.7,37.85,37.7,37.85,-0.05,30,37.870657467461626,37.85282583041722,37.84190220887759,37.669222712295316,38.15296008050185
2018-01-31,5489,61000,2308550,37.75,37.95,37.6,37.85,0.0,32,37.86377164497442,37.85231204306863,37.842606364627365,37.67461904924173,38.15067358932825
2018-02-01,5489,58000,2198650,37.85,37.95,37.85,37.95,0.1,27,37.892514429982946,37.87007348978342,37.85194494161629,37.68283937613003,38.14915907167294
2018-02-02,5489,42000,1592050,37.7,38.0,37.7,38.0,0.05,24,37.928342953321966,37.89369649164098,37.86481929451922,37.69230685743958,38.148033342830125
2018-02-05,5489,93000,3505100,37.5,37.8,37.4,37.75,-0.25,44,37.868895302214646,37.86756985679717,37.85483500803929,37.69402904079959,38.14502931760122
2018-02-06,5489,196000,7295350,37.35,37.65,37.0,37.0,-0.75,105,37.57926353480976,37.70982988283404,37.78050152907935,37.673311755999606,38.136387586902345
2018-02-07,5489,83000,3083700,37.0,37.5,36.85,36.85,-0.15,28,37.33617568987317,37.55349717686422,37.69958835263767,37.64873528567126,38.12667900134082
2018-02-08,5489,66000,2456450,36.95,37.45,36.85,37.45,0.6,42,37.374117126582114,37.53467950834345,37.6778850176257,37.64280288908406,38.12157199000995
2018-02-09,5489,132000,4830350,37.25,37.25,36.3,37.0,-0.45,90,37.24941141772141,37.437465052281006,37.6189384943539,37.62361474314125,38.11310729574572
2018-02-12,5489,49000,1833600,37.35,37.8,37.25,37.3,0.3,32,37.26627427848094,37.41247140641173,37.59120471223617,37.613954601554944,38.10697063690991
2018-02-21,5489,19000,717250,37.7,37.8,37.65,37.7,0.4,16,37.4108495189873,37.46474933251869,37.60066517204172,37.616523120911516,38.10389916040493
2018-02-22,5489,55000,2079600,37.75,37.9,37.75,37.75,0.05,31,37.52389967932486,37.516613090242565,37.61365080925549,37.62050750536192,38.10122822334527
2018-02-23,5489,49000,1849350,37.6,37.8,37.55,37.8,0.05,24,37.61593311954991,37.568137982925734,37.62985508671154,37.62586549027649,38.09895480279172
2018-02-26,5489,46000,1736700,37.8,37.9,37.7,37.85,0.05,18,37.69395541303327,37.619385622393786,37.648998122649665,37.63255607265629,38.09707589861971
2018-02-27,5489,21000,794850,37.9,37.9,37.8,37.8,-0.05,12,37.729303608688845,37.65222460014037,37.66212872068013,37.63755439884566,38.09483381636597
2018-03-01,5489,60000,2269250,37.8,37.9,37.7,37.8,0.0,24,37.75286907245923,37.679092854660304,37.67411752757751,37.64240352126818,38.09260865548774
2018-03-02,5489,63000,2372450,37.35,37.8,37.35,37.8,0.0,37,37.76857938163948,37.7010759719948,37.68506382952729,37.64710789376763,38.090400288276506
2018-03-05,5489,50000,1886650,37.5,37.8,37.5,37.8,0.0,32,37.77905292109299,37.71906215890483,37.69505827913361,37.65167183723725,38.08820858798762
2018-03-06,5489,117000,4398600,37.25,37.75,37.25,37.6,-0.2,37,37.71936861406199,37.69741449364941,37.68679234181764,37.65012939433465,38.084523994870736
2018-03-07,5489,111000,4188900,37.75,37.8,37.6,37.8,0.2,41,37.74624574270799,37.71606640389497,37.696636486007414,37.65460314375749,38.08237664396605
2018-03-08,5489,32000,1210100,37.8,37.85,37.8,37.8,0.0,21,37.76416382847199,37.73132705773225,37.70562461765894,37.658943348421445,38.08024549948329
2018-03-09,5489,59000,2223800,37.6,37.75,37.6,37.7,-0.1,14,37.742775885647994,37.72563122905366,37.70513552047121,37.66016892011036,38.0773757221287
2018-03-12,5489,56000,2107850,37.65,37.95,37.5,37.8,0.1,24,37.761850590432,37.73915282377118,37.713384605647626,37.664342982196615,38.07528232045226
2018-03-13,5489,59000,2216400,37.8,37.8,37.35,37.7,-0.1,26,37.74123372695467,37.73203412854006,37.71222072689566,37.66540737078776,38.07245000105262
2018-03-14,5489,34000,1279000,37.65,37.65,37.55,37.65,-0.05,23,37.710822484636445,37.71711883244186,37.70681022890473,37.66494744927171,38.069261699157884
2018-03-15,5489,48000,1802300,37.5,37.65,37.4,37.65,0.0,35,37.690548323090965,37.70491540836152,37.70187020899997,37.66450125675613,38.06609745991896
2018-03-16,5489,58000,2182250,37.6,37.65,37.55,37.65,0.0,26,37.67703221539398,37.69493078865943,37.697359756043454,37.66406838342013,38.06295710173089
2018-03-19,5489,90000,3347200,36.8,37.5,36.5,37.4,-0.25,60,37.58468814359598,37.64130700890317,37.67150238595272,37.656185745109084,38.0579536519065
2018-03-20,5489,69000,2583400,37.1,37.6,37.1,37.6,0.2,34,37.58979209573066,37.63379664364805,37.66528478717422,37.654508558687915,38.05449739792985
2018-03-21,5489,31000,1165700,37.6,37.7,37.5,37.65,0.05,23,37.60986139715377,37.636742708439314,37.66395567524603,37.654373974846486,38.051444587379436
2018-03-22,5489,33000,1242200,37.65,37.7,37.55,37.65,0.0,21,37.623240931435845,37.639153125086715,37.662742138268115,37.65424340843316,38.04841481690865
2018-03-23,5489,43000,1609200,37.45,37.6,37.25,37.35,-0.3,31,37.53216062095723,37.586579829616404,37.63554716972306,37.64516151564411,38.04314376168669
2018-03-26,5489,17000,637000,37.3,37.5,37.3,37.5,0.15,13,37.52144041397148,37.57083804241342,37.62376045931236,37.640828336072644,38.039044563485284
2018-03-27,5489,42000,1580450,37.5,38.0,37.4,37.45,-0.05,33,37.497626942647656,37.54886748924734,37.60865085415476,37.63513196783167,38.034598944138224
2018-03-28,5489,19000,710900,37.35,37.55,37.35,37.4,-0.05,17,37.46508462843177,37.52180067302055,37.59050730161956,37.62811310312028,38.02980951814473
2018-03-29,5489,22000,823350,37.35,37.5,37.35,37.5,0.1,18,37.47672308562118,37.51783691428954,37.58263710147873,37.62428883138534,38.02581095574364
2018-03-30,5489,35000,1311400,37.45,37.55,37.4,37.5,0.0,23,37.48448205708079,37.51459383896417,37.57545126656754,37.62057871701563,38.02184257117199
2018-03-31,5489,15000,561450,37.5,37.5,37.4,37.45,-0.05,13,37.47298803805386,37.50284950460705,37.56454246077906,37.61548681501517,38.01752677818201
2018-04-02,5489,67000,2510650,37.4,37.55,37.4,37.45,0.0,35,37.46532535870258,37.49324050376941,37.55458224679827,37.61054691008934,38.0132435572146
2018-04-03,5489,24000,896400,37.3,37.45,37.25,37.3,-0.15,12,37.41021690580172,37.45810586672042,37.532444660120156,37.601276853071745,38.007860586971475
2018-04-09,5489,36000,1343100,37.25,37.4,37.2,37.3,0.0,19,37.373477937201145,37.429359345498526,37.512232080979274,37.59228351417408,38.00251824291886
2018-04-10,5489,63000,2347550,37.25,37.4,37.2,37.2,-0.1,32,37.3156519581341,37.387657646316974,37.48508146524195,37.58057355852709,37.99646150146287
2018-04-11,5489,122000,4511800,37.0,37.15,36.6,37.1,-0.1,66,37.2437679720894,37.335356256077525,37.4515961204383,37.56622807916808,37.98969575428202
2018-04-12,5489,59000,2200400,37.1,37.4,37.1,37.25,0.15,35,37.24584531472627,37.3198369367907,37.43406602300889,37.55678843501381,37.98411314481574
2018-04-13,5489,28000,1045200,37.45,37.45,37.2,37.3,0.05,19,37.263896876484175,37.31623022101057,37.422408107964635,37.54912310859549,37.97895002674166
2018-04-16,5489,56000,2081350,37.3,37.4,36.9,37.2,-0.1,29,37.24259791765612,37.295097453554106,37.40306827248945,37.53870152326428,37.973071158615305
2018-04-17,5489,85000,3154050,37.05,37.25,37.05,37.05,-0.15,24,37.178398611770746,37.25053428018063,37.372366683577326,37.52411341809221,37.9661045838333
2018-04-18,5489,45000,1672850,37.2,37.25,37.1,37.1,0.05,23,37.1522657411805,37.22316441105688,37.34868262413582,37.51145331605961,37.95956794546475
2018-04-19,5489,78000,2889000,37.0,37.2,36.95,37.15,0.05,28,37.15151049412033,37.20986179086472,37.331405874210965,37.50066366483395,37.953457998706526
2018-04-20,5489,51000,1891050,37.0,37.2,36.9,37.2,0.05,13,37.167673662746886,37.20806873798023,37.31997927645349,37.49168863006279,37.94777152324459
2018-04-23,5489,46000,1706550,37.0,37.2,37.0,37.1,-0.1,22,37.14511577516459,37.188419876529274,37.300850643718405,37.479996432150465,37.94137324759746
2018-04-24,5489,96000,3553250,37.05,37.1,36.95,37.1,0.0,48,37.13007718344306,37.17234353534214,37.28338537035159,37.468653255071345,37.935023260823144
2018-04-25,5489,68000,2517800,37.0,37.1,36.95,37.1,0.0,24,37.12005145562871,37.15919016527993,37.267438816407974,37.4576486802931,37.928721198477305
2018-04-26,5489,51000,1889950,37.0,37.1,37.0,37.0,-0.1,32,37.08003430375248,37.1302464988654,37.24418326715511,37.443987525657484,37.921711981885025
2018-04-27,5489,60000,2217900,37.0,37.1,36.9,37.1,0.1,27,37.086689535834985,37.12474713543533,37.231645591750315,37.4337192413095,37.91551038202174
2018-04-30,5489,28000,1036300,36.95,37.1,36.9,37.1,0.0,19,37.091126357223324,37.12024765626527,37.22019814898942,37.4237574729122,37.90935558668573
2018-05-02,5489,36000,1334200,37.05,37.2,37.0,37.1,0.0,22,37.09408423814888,37.11656626421704,37.209746136033814,37.41409307073572,37.90324724263527
2018-05-03,5489,18000,668150,37.0,37.15,37.0,37.15,0.05,8,37.112722825432584,37.12264512526849,37.20455081985696,37.40620969548988,37.89756235778519
2018-05-04,5489,24000,892150,37.2,37.2,37.1,37.15,0.0,17,37.12514855028839,37.127618738856036,37.199807270304184,37.39856164487824,37.891920377726436
2018-05-07,5489,20000,743750,37.1,37.25,37.1,37.2,0.05,16,37.15009903352559,37.14077896815494,37.19982402940817,37.392634431598296,37.88669833713982
2018-05-08,5489,6000,223200,37.2,37.2,37.2,37.2,0.0,6,37.16673268901706,37.151546428490406,37.19983933119877,37.38688415005805,37.881515708180274
2018-05-09,5489,21000,783500,37.3,37.4,37.25,37.35,0.15,19,37.22782179267804,37.1876288960376,37.21289678065975,37.38578313065334,37.87750426887325
2018-05-10,5489,19000,708700,37.5,37.5,37.1,37.1,-0.25,13,37.18521452845203,37.17169636948531,37.20307966929803,37.37725229093234,37.87163631212704
2018-05-11,5489,37000,1374100,37.2,37.2,37.0,37.2,0.1,21,37.19014301896802,37.17684248412434,37.20281187196777,37.37196117777018,37.866567358827965
2018-05-14,5489,33000,1225200,37.25,37.25,37.0,37.0,-0.2,19,37.12676201264535,37.14468930519264,37.18517605701405,37.36085785903077,37.860027227817945
2018-05-15,5489,52000,1927400,37.0,37.2,36.9,37.0,0.0,24,37.084508008430234,37.11838215879398,37.16907379118674,37.350085982641794,37.853536456287245
2018-05-16,5489,31000,1148600,37.0,37.15,37.0,37.1,0.1,20,37.08967200562016,37.11503994810416,37.163067374561805,37.3426207294286,37.84784938869262
2018-05-17,5489,10000,371150,37.15,37.15,37.0,37.15,0.05,7,37.10978133708011,37.121396321176135,37.16193108112165,37.33687085690835,37.84258260085343
2018-05-18,5489,30000,1111600,37.2,37.2,36.95,37.15,0.0,15,37.1231875580534,37.1265969900532,37.160893595806726,37.33129262237377,37.83735556235643
2018-05-21,5489,24000,890150,37.1,37.15,37.0,37.15,0.0,17,37.13212503870227,37.1308520827708,37.15994632660614,37.32588090230291,37.832167973206566
2018-05-22,5489,24000,892000,37.45,37.45,37.05,37.2,0.05,21,37.15475002580151,37.14342443135793,37.16342925472735,37.322123263428196,37.8273968941635
