date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-03-28,6261,312000,25266300,81.8,81.8,80.5,81.4,-0.4,215,81.58492991354953,81.39826216129063,81.62090691077869,82.82661500322862,79.66678945868877
2022-03-29,6261,234000,19097100,81.5,82.0,81.4,81.5,0.1,144,81.55661994236635,81.41675995014688,81.61039326636315,82.78701455537106,79.68062500994395
2022-03-30,6261,283000,23193600,81.7,82.2,81.7,81.9,0.4,199,81.67107996157758,81.5046217773929,81.63557646059243,82.76053650894207,79.6973750098689
2022-03-31,6261,236000,19178500,81.7,81.7,81.0,81.0,-0.9,190,81.44738664105172,81.41287236332147,81.58030894228004,82.70798318031693,79.70720614186989
2022-04-01,6261,241000,19328000,80.2,80.6,79.6,80.6,-0.4,191,81.16492442736781,81.26507738817212,81.4950646864296,82.6450583092627,79.7139442087237
2022-04-06,6261,206000,16486600,79.9,80.3,79.9,79.9,-0.7,172,80.74328295157854,81.01688149941356,81.35636340934876,82.56311627018023,79.71534840337485
2022-04-07,6261,706000,55650800,79.7,79.9,78.0,78.2,-1.7,587,79.89552196771902,80.50472122679291,81.08189702592713,82.43287399345843,79.70391181165127
2022-04-08,6261,246000,19385700,78.6,79.3,78.5,79.3,1.1,194,79.69701464514601,80.28568100373965,80.92694945845521,82.33935536678803,79.70086342061994
2022-04-11,6261,415000,32445300,79.4,79.8,77.7,78.0,-1.3,322,79.13134309676401,79.87010263942335,80.67243211424172,82.2098223707645,79.68802671555865
2022-04-12,6261,382000,29555600,77.4,78.0,77.0,77.4,-0.6,306,78.55422873117601,79.42099306861911,80.38787279995982,82.0662455835775,79.67075858940349
2022-04-13,6261,239000,18640800,78.2,78.2,77.6,78.2,0.8,167,78.43615248745067,79.19899432887019,80.19762299126766,81.95083526764981,79.65965852457781
2022-04-14,6261,210000,16450700,78.9,79.0,77.9,77.9,-0.3,165,78.25743499163379,78.96281354180287,79.99782968767917,81.82991481189907,79.64637808288288
2022-04-15,6261,330000,25471900,78.0,78.0,77.0,77.0,-0.9,258,77.83828999442252,78.60593835238417,79.73714884527229,81.68573825034984,79.6264054181064
2022-04-18,6261,193000,14834200,76.9,77.6,76.3,77.1,0.1,150,77.59219332961501,78.33213137922341,79.50783155437904,81.54885054138417,79.60733820740371
2022-04-19,6261,155000,12016500,77.6,78.0,77.1,77.1,0.0,125,77.42812888641001,78.10810749209188,79.29845489747652,81.41604903268613,79.58841490017802
2022-04-20,6261,229000,17826400,77.5,78.5,77.2,78.5,1.4,179,77.78541925760668,78.1793606753479,79.22902403682639,81.32900279290446,79.58020044810121
2022-04-21,6261,163000,12760000,78.7,78.7,78.1,78.1,-0.4,124,77.89027950507112,78.16493146164828,79.13084803362409,81.23261464983268,79.5690291239646
2022-04-22,6261,171000,13320800,77.9,78.2,77.6,78.0,-0.1,122,77.92685300338074,78.13494392316677,79.0325134220046,81.13611869013619,79.55718739472712
2022-04-25,6261,462000,35161400,76.8,76.8,75.9,76.0,-2.0,352,77.2845686689205,77.74677230077282,78.76881660269986,80.98280171431122,79.53034069740843
2022-04-26,6261,326000,24640400,76.0,76.4,75.2,75.2,-0.8,264,76.589712445947,77.2837227915414,78.45848472420421,80.81018076761536,79.49765888082422
2022-04-27,6261,631000,46077000,73.0,74.0,71.8,73.4,-1.8,431,75.52647496396467,76.57759137489751,78.01861648731689,80.5889813417164,79.45163881379914
2022-04-28,6261,246000,18006700,73.8,73.8,72.4,73.0,-0.4,187,74.68431664264311,75.92712021582524,77.58221505363716,80.36244458524726,79.40294720011009
2022-04-29,6261,135000,9993100,74.2,74.5,73.7,73.7,0.7,114,74.3562110950954,75.52218926749337,77.24463113592958,80.16356564240405,79.35990608916586
2022-05-03,6261,173000,12690900,73.7,73.7,73.0,73.3,-0.4,130,74.0041407300636,75.11815485522185,76.90161973280527,79.95868308591437,79.31417094887027
2022-05-04,6261,254000,19066300,75.9,75.9,74.5,75.0,1.7,224,74.3360938200424,75.09667215427243,76.73626149517003,79.81066269529006,79.28161116812407
2022-05-05,6261,198000,15004600,75.6,76.4,75.3,75.6,0.6,160,74.75739588002826,75.18818630804107,76.63745614776394,79.68497127155005,79.25382542345899
2022-05-06,6261,160000,11952800,74.8,75.2,73.7,75.0,-0.6,113,74.83826392001883,75.15397061566996,76.49506865665403,79.54512138284707,79.22172108064044
2022-05-09,6261,260000,19203000,74.4,74.5,72.8,73.4,-1.6,201,74.35884261334589,74.83506686736634,76.22593225172758,79.3616849236576,79.1777835630507
2022-05-10,6261,454000,32749100,72.1,72.8,71.3,72.8,-0.6,293,73.83922840889726,74.46505470966336,75.92802509940344,79.16581373190664,79.1296493474805
2022-05-11,6261,319000,22938000,72.8,72.9,71.5,72.0,-0.8,211,73.22615227259817,74.01686294427003,75.58645769945532,78.95190884438703,79.07584067315989
2022-05-12,6261,293000,21118600,71.9,72.7,71.6,71.8,-0.2,202,72.75076818173211,73.61379695440276,75.25720050819834,78.73841902813668,79.02092866807943
2022-05-13,6261,269000,19492500,71.9,72.8,71.9,72.8,1.0,166,72.76717878782141,73.46583387178407,75.04353089878978,78.5611527884908,78.97397826303732
2022-05-16,6261,552000,40959900,74.4,74.9,73.4,74.5,1.7,461,73.34478585854761,73.65386407691425,74.99626734237329,78.43992434704332,78.94021238935403
2022-05-17,6261,267000,20134800,75.3,75.9,74.6,75.7,1.2,220,74.12985723903174,74.02588879020257,75.05746148651474,78.3581355605644,78.91575795622683
2022-05-18,6261,194000,14712400,76.0,76.6,75.5,75.6,-0.1,147,74.61990482602116,74.31209082834756,75.10463874855694,78.27580315577144,78.89073336787794
2022-05-19,6261,152000,11375800,73.9,75.6,73.9,75.6,0.0,107,74.94660321734743,74.54625613228437,75.14771363998676,78.19592843470363,78.86589764434679
2022-05-20,6261,108000,8163600,75.7,75.8,75.2,75.2,-0.4,88,75.03106881156495,74.66511865368722,75.15226027998791,78.10649773516025,78.83823049231398
2022-05-23,6261,98000,7414200,76.6,76.6,75.3,75.5,0.3,74,75.18737920770997,74.81691526210773,75.1824985165107,78.02869183261815,78.81303629991916
2022-05-24,6261,150000,11191400,75.6,75.6,73.9,73.9,-1.6,120,74.75825280513997,74.65020339626996,75.07097690637934,77.90544730030119,78.77595678067449
2022-05-25,6261,85000,6332400,74.0,74.9,74.0,74.4,0.5,81,74.63883520342665,74.60471186967543,75.01263108843331,77.80080708238175,78.74293069176375
2022-05-26,6261,158000,11741900,74.6,74.7,74.1,74.1,-0.3,94,74.4592234689511,74.51294607518898,74.93327186335215,77.69033522917633,78.7078897054108
2022-05-27,6261,116000,8642900,75.0,75.0,74.2,74.3,0.2,97,74.40614897930072,74.4742286069728,74.87820474479979,77.5891311924845,78.6746226132945
2022-05-30,6261,146000,10992300,74.8,75.5,74.8,75.5,1.2,131,74.77076598620049,74.66073249661412,74.93227389742589,77.5267690673357,78.65066319734511
2022-05-31,6261,118000,8931900,75.6,75.9,75.5,75.7,0.2,101,75.08051065746699,74.84969022450245,74.99903268895407,77.47223864741524,78.62839404113873
2022-06-01,6261,205000,15688300,75.7,77.0,75.5,76.5,0.8,157,75.55367377164465,75.14974654732019,75.12955158556676,77.44321659823866,78.61233068988486
2022-06-02,6261,207000,15899500,76.7,77.3,76.5,76.6,0.1,149,75.90244918109643,75.41342899326197,75.25741666508269,77.41804595351512,78.59714328845176
2022-06-06,6261,130000,9965100,76.3,77.1,76.3,76.8,0.2,99,76.20163278739761,75.66553281266889,75.39155434637985,77.39959682057437,78.58357994287854
2022-06-07,6261,165000,12687100,76.8,77.3,76.6,76.9,0.1,121,76.43442185826508,75.88998139218363,75.52272353365116,77.38468348264678,78.57087367915871
2022-06-08,6261,88000,6752600,76.9,77.0,76.5,76.7,-0.2,77,76.52294790551005,76.0372575026957,75.62509540029019,77.36424516973194,78.55675387780657
2022-06-09,6261,91000,6919500,76.3,76.5,75.9,76.0,-0.7,81,76.3486319370067,76.03048341129647,75.65769580026496,77.32352143332204,78.53745762212502
2022-06-10,6261,131000,9857500,75.3,75.5,75.1,75.2,-0.8,99,75.96575462467113,75.87948642742438,75.61789616545931,77.26013273381989,78.51226926271275
2022-06-13,6261,184000,13556800,74.5,74.5,73.4,73.6,-1.6,131,75.17716974978076,75.46503434971086,75.44242693368024,77.15087504027302,78.47519553242813
2022-06-14,6261,234000,17100100,73.1,73.6,72.5,73.3,-0.3,165,74.55144649985384,75.07139174067252,75.25612893944718,77.03592354653352,78.43613745293811
2022-06-15,6261,75000,5526600,74.0,74.2,73.4,73.5,0.2,65,74.20096433323589,74.78568415145934,75.10342207514742,76.93037358992058,78.39888358536876
2022-06-16,6261,221000,16158400,73.7,73.9,72.5,72.5,-1.0,169,73.63397622215726,74.37010521483036,74.87703754687374,76.7981236320125,78.35436370925278
2022-06-17,6261,640000,45319800,72.2,72.2,69.0,70.6,-1.9,462,72.6226508147715,73.68463153940665,74.50512123844993,76.61310501613154,78.29584020956031
2022-06-20,6261,967000,65986500,70.4,70.6,67.0,67.1,-3.5,614,70.78176720984767,72.48742580496908,73.86119765249776,76.3291317320679,78.21134330231834
2022-06-21,6261,241000,16369500,67.5,68.4,67.4,68.3,1.2,176,69.95451147323178,71.72607565861107,73.37761524793274,76.08945615797633,78.13654071135744
2022-06-22,6261,341000,22916600,68.3,68.3,66.6,67.3,-1.0,240,69.06967431548784,70.92133462977269,72.8491269655038,75.82708433236509,78.05475549844154
2022-06-23,6261,262000,17522400,67.0,67.6,66.5,67.1,-0.2,199,68.41311621032523,70.22654651526857,72.34920288154694,75.5665743522945,77.9720780984533
2022-06-24,6261,244000,16391300,67.2,67.6,66.6,66.8,-0.3,192,67.87541080688348,69.603538057947,71.86666350054286,75.30488556565884,77.88776052789893
2022-06-27,6261,225000,15237900,67.6,68.0,67.2,67.8,1.0,171,67.85027387125565,69.27562204741119,71.51304058745217,75.08085913086305,77.81162648617894
2022-06-28,6261,158000,10622000,67.6,67.8,66.9,67.2,-0.6,126,67.63351591417043,68.89823622060915,71.13799357984763,74.84560960456862,77.73153873911343
2022-06-29,6261,358000,24250700,67.2,68.8,66.4,68.2,1.0,257,67.8223439427803,68.7712841804984,70.88251587725219,74.64723319846209,77.65960259768616
2022-06-30,6261,530000,35114000,68.2,68.2,65.8,66.0,-2.2,373,67.21489596185353,68.26741432949869,70.45794927923026,74.3891068343289,77.5716055969489
2022-07-01,6261,801000,50714100,66.0,66.0,62.1,62.5,-3.5,528,65.64326397456902,67.21879354231712,69.76595368973197,74.0342081228564,77.45785763017948
2022-07-04,6261,309000,19106000,63.0,63.0,60.7,61.1,-1.4,192,64.12884264971268,66.10628562553218,69.0123924993205,73.64811235799502,77.3344021008951
2022-07-05,6261,267000,16486700,61.9,62.6,60.9,62.6,1.5,187,63.619228433141785,65.4687791481627,68.4547931515535,73.3183179592489,77.22319906617136
2022-07-06,6261,236000,14615200,61.8,62.5,61.0,61.4,-1.2,169,62.87948562209452,64.72900112122403,67.84133287750537,72.96254727389818,77.10377869586064
2022-07-07,6261,320000,20038000,62.0,63.5,61.4,63.0,1.6,200,62.919657081396345,64.41463728100148,67.42034740989621,72.66515780303556,76.99733508306169
2022-07-08,6261,336000,21559200,63.8,64.9,63.4,64.5,1.5,214,63.44643805426423,64.43015777536485,67.16640415686176,72.4214217492136,76.90301557300084
2022-07-11,6261,288000,18416600,64.5,65.2,63.3,64.1,-0.4,125,63.66429203617615,64.37012908893487,66.89976031713465,72.17302109998333,76.80638904037443
2022-07-12,6261,248000,15527500,63.8,63.8,62.0,62.1,-2.0,160,63.14286135745077,63.95737834549217,66.48238985477512,71.8723339029689,76.69539742497537
2022-07-13,6261,229000,14456600,63.5,63.5,62.9,63.2,1.1,139,63.16190757163385,63.81967319176632,66.19696465001206,71.61345826407431,76.59354536893782
2022-07-14,6261,374000,23958400,63.2,64.6,62.8,64.6,1.4,220,63.641271714422565,63.96155079326335,66.05809815870667,71.40410130096761,76.50302804539866
2022-07-15,6261,341000,22326100,64.9,66.3,64.7,66.1,1.5,233,64.46084780961505,64.35035973994275,66.06174179708,71.24576991884918,76.42451462618811
2022-07-18,6261,254000,16958900,66.9,67.1,66.4,66.8,0.7,177,65.24056520641003,64.79574887813497,66.12593816255131,71.11306036903278,76.35187677995273
2022-07-19,6261,230000,15356700,66.5,67.3,66.3,67.1,0.3,157,65.86037680427334,65.21470362756497,66.21063919189467,70.99326752219598,76.28205129482102
2022-07-20,6261,361000,24469200,67.7,68.3,67.4,67.6,0.5,222,66.4402512028489,65.64839387709861,66.33145317520818,70.89197595436923,76.2165263793884
2022-07-21,6261,321000,21937000,67.2,69.0,67.2,68.7,1.1,213,67.19350080189926,66.20323135398978,66.53741376866834,70.82654383632836,76.15979787841188
2022-07-22,6261,242000,16617100,69.0,69.1,68.1,68.7,0.0,197,67.69566720126618,66.65718928962801,66.72546474530589,70.76306491584094,76.10349751706538
2022-07-25,6261,225000,15341900,68.2,68.7,67.6,68.1,-0.6,133,67.83044480084412,66.91951850969564,66.8449895500619,70.6835704407412,76.0430937622196
2022-07-26,6261,165000,11150500,67.6,68.0,67.4,67.5,-0.6,113,67.72029653389608,67.02506059884189,66.9019469804913,70.58853848728624,75.9786175828821
2022-07-27,6261,128000,8670600,67.2,68.5,67.1,68.3,0.8,89,67.91353102259738,67.25686776268881,67.02351680827466,70.5202239055762,75.92066575206789
2022-07-28,6261,216000,14753400,68.7,69.2,67.7,67.7,-0.6,137,67.84235401506493,67.33743726038176,67.08234143364209,70.43603811735005,75.85862299167492
2022-07-29,6261,200000,13594700,68.4,68.5,67.7,67.9,0.2,112,67.86156934337662,67.43972139485781,67.15344217854278,70.3603354869814,75.79855791249247
2022-08-01,6261,94000,6408800,68.1,68.5,67.8,68.4,0.5,65,68.04104622891775,67.61431750488367,67.2618385108434,70.30181800975808,75.742719739568
2022-08-02,6261,243000,16421300,68.0,68.0,67.3,67.7,-0.7,157,67.92736415261183,67.62989614035936,67.2999395099005,70.22415180051156,75.68201996794862
2022-08-03,6261,175000,11741000,67.0,67.8,66.6,66.9,-0.8,135,67.58490943507455,67.49718775120311,67.2651621612135,70.124923388556,75.6157405719641
2022-08-04,6261,169000,11292900,66.4,67.3,66.4,67.3,0.4,127,67.48993962338304,67.46133543280254,67.26819153849928,70.04059731725582,75.5529802657606
2022-08-05,6261,152000,10373200,67.8,68.6,67.8,68.3,1.0,111,67.75995974892203,67.61381989956571,67.35791401341238,69.9886391883825,75.49824079205675
2022-08-08,6261,178000,12175800,68.4,68.8,67.8,68.6,0.3,121,68.03997316594801,67.79312537237195,67.46592149050696,69.94718727231138,75.44617859739972
2022-08-09,6261,759000,52932200,69.1,70.4,69.1,69.2,0.6,522,68.42664877729868,68.04892075921342,67.61671092611505,69.92488317463045,75.39903762685331
2022-08-10,6261,548000,37242400,68.0,68.4,67.7,67.8,-1.4,380,68.21776585153245,68.00366243935643,67.63264910645287,69.86145382613402,75.34168639948084
2022-08-11,6261,446000,30475000,68.5,68.7,68.0,68.2,0.4,262,68.21184390102164,68.03936017765527,67.68198396676132,69.81185818953301,75.28778687948476
2022-08-12,6261,669000,46451600,68.6,70.2,68.5,70.2,2.0,479,68.87456260068109,68.43220378171794,67.90094188269512,69.82344451223352,75.24938848794147
2022-08-15,6261,563000,40024400,71.1,71.4,70.8,71.1,0.9,433,69.61637506712073,68.9172576395874,68.17912084941729,69.8615506461967,75.21807234840983
2022-08-16,6261,340000,24170800,71.5,71.5,70.8,71.2,0.1,260,70.14425004474715,69.33230170511696,68.44180599294621,69.90150435825053,75.18774727408221
2022-08-17,6261,291000,20684700,71.2,71.3,70.7,71.2,0.0,227,70.49616669649811,69.67188321327751,68.68164895008132,69.94026542218336,75.15765106824009
2022-08-18,6261,328000,23281800,71.2,71.2,70.5,70.9,-0.3,202,70.6307777976654,69.89517717449978,68.8745490413786,69.96891421555102,75.12551785263072
2022-08-19,6261,585000,41965000,71.0,72.2,71.0,72.0,1.1,369,71.0871851984436,70.27787223368163,69.14632738560655,70.02954364195249,75.1019290386486
2022-08-22,6261,542000,38833100,72.0,72.0,71.3,71.8,-0.2,309,71.32479013229573,70.55462273664861,69.37708152598859,70.0823930854763,75.077008819489
2022-08-23,6261,1184000,84677100,71.3,71.9,71.1,71.7,-0.1,679,71.44986008819716,70.76287314816705,69.57907443677219,70.13067985904416,75.05152196047398
2022-08-24,6261,1458000,97595400,67.3,67.3,66.4,66.4,0.0,709,69.76657339213143,69.96962348486394,69.3026331814007,70.01931628116225,74.98622745511192
2022-08-25,6261,332000,22056200,67.0,67.0,66.1,66.5,0.1,237,68.67771559475429,69.33878285125232,69.05892594823541,69.91426206381412,74.9221804554507
2022-08-26,6261,293000,19479300,66.9,66.9,66.3,66.3,-0.2,228,67.88514372983619,68.78627687829736,68.81901934404102,69.80637364399877,74.85710739540956
2022-08-29,6261,340000,22005100,64.7,65.1,64.3,64.8,-1.5,233,66.85676248655746,68.06149926406147,68.46953940108094,69.65692965462567,74.78120469808572
2022-08-30,6261,159000,10315500,64.8,65.3,64.4,65.2,0.4,113,66.30450832437164,67.54122667059575,68.1852316270739,69.52388697836818,74.70889371923224
2022-08-31,6261,225000,14631400,64.7,65.8,64.5,65.3,0.1,150,65.96967221624776,67.13373091230561,67.93434192037182,69.39780079990943,74.63788320059652
2022-09-01,6261,189000,12234400,65.0,65.0,64.6,64.8,-0.5,132,65.5797814774985,66.70941620097732,67.66179044903514,69.26055301483751,74.56363502549767
2022-09-02,6261,103000,6705900,65.5,65.5,64.9,65.0,0.2,71,65.386520984999,66.39861325534508,67.4303304099886,69.13337232782743,74.49145664794675
2022-09-05,6261,195000,12569000,65.1,65.1,64.0,64.6,-0.4,138,65.12434732333266,66.07159266346416,67.1842147221635,68.9980477807281,74.41680414494337
2022-09-06,6261,181000,11583300,64.7,65.0,63.6,63.6,-1.0,125,64.61623154888844,65.62221217919794,66.87254387675799,68.8369120260795,74.33516788724569
2022-09-07,6261,143000,9013500,63.0,63.5,62.9,62.9,-0.7,103,64.04415436592562,65.12726451025286,66.52710527877903,68.65969077156967,74.24886473337969
2022-09-08,6261,169000,10725700,64.0,64.0,63.0,63.6,0.7,106,63.89610291061708,64.84958005384324,66.27257438497216,68.50865522614968,74.16849594293909
2022-09-12,6261,284000,17964000,63.4,63.6,63.0,63.6,0.0,210,63.79740194041139,64.6223836804172,66.04017661236588,68.36212820447358,74.08873370940748
2022-09-13,6261,184000,11649300,63.9,64.0,63.1,63.3,-0.3,150,63.631601293607595,64.38195028397772,65.80190038520364,68.21101989986242,74.00730930405346
2022-09-14,6261,215000,13442100,62.5,62.7,62.2,62.7,-0.6,161,63.32106752907173,64.07614114143631,65.53216991692506,68.04651184315011,73.92197112062665
2022-09-15,6261,101000,6386700,62.8,63.5,62.8,63.2,0.5,78,63.28071168604782,63.91684275208426,65.32937253284462,67.9018398478322,73.8410505838672
2022-09-16,6261,130000,8205000,62.8,63.3,62.8,63.1,-0.1,92,63.22047445736521,63.76832588806894,65.1355140517277,67.75850134491185,73.75998605115876
2022-09-19,6261,79000,4949200,63.1,63.1,62.5,62.6,-0.5,55,63.01364963824348,63.55590299932913,64.91503456896876,67.60451623013836,73.6757597413387
2022-09-20,6261,100000,6256900,63.0,63.0,62.5,62.6,0.0,67,62.875766425495655,63.38210245399656,64.7137272151454,67.45512768595512,73.59216910178142
2022-09-21,6261,131000,8159800,62.6,62.7,62.1,62.1,-0.5,100,62.617177616997104,63.14899291690627,64.48644658774145,67.29527312816542,73.50543575006986
2022-09-22,6261,197000,12178500,61.8,62.8,61.3,62.5,0.4,124,62.5781184113314,63.030994204741496,64.3137121018509,67.15213064672764,73.4223758576165
2022-09-23,6261,118000,7318200,62.4,62.6,61.8,62.0,-0.5,96,62.38541227422093,62.84354071297032,64.11251974516821,66.9983357020492,73.33616924737034
2022-09-26,6261,669000,39967900,61.4,61.4,58.7,59.1,-2.9,458,61.290274849480625,62.162896946975714,63.67664846297967,66.76256448706266,73.22872646059773
2022-09-27,6261,182000,10740000,59.0,59.5,58.7,59.3,0.2,130,60.62684989965375,61.64237022934377,63.29607033576405,66.53980136804587,73.12360399674417
2022-09-28,6261,364000,21080500,59.4,59.8,57.1,57.1,-2.2,263,59.451233266435835,60.81648473309945,62.757281610915,66.25801625258181,73.00267113639138
2022-09-29,6261,247000,14183500,57.3,58.0,57.0,57.5,0.4,137,58.80082217762389,60.21348750889955,62.30012668822674,65.99658293160923,72.88566984479598
2022-09-30,6261,232000,13212300,57.0,57.8,56.2,57.8,0.3,135,58.4672147850826,59.77467159819054,61.90881132403311,65.75190881424776,72.77181573275979
2022-10-03,6261,126000,7237100,57.0,58.1,57.0,57.3,-0.5,83,58.078143190055066,59.32473130761044,61.508045121943276,65.49961302874782,72.6550473121352
2022-10-04,6261,138000,8000800,58.4,58.5,57.6,58.2,0.9,104,58.11876212670338,59.120234706226725,61.22038902438299,65.28171413236728,72.54595261543983
2022-10-05,6261,148000,8669800,59.0,59.0,58.0,58.1,-0.1,108,58.11250808446892,58.93473748691277,60.949050848349685,65.06733460602796,72.43692655796481
2022-10-06,6261,207000,11944400,58.4,58.4,57.4,57.6,-0.5,139,57.94167205631261,58.692057943837725,60.657829035449716,64.84442909540026,72.32494975375376
2022-10-07,6261,218000,12483700,58.3,58.3,57.0,57.4,-0.2,169,57.76111470420841,58.45713831768541,60.37453955410626,64.62220733135845,72.21230862353674
2022-10-11,6261,284000,15824800,56.8,56.8,55.4,55.6,-1.8,222,57.04074313613894,57.93765862356079,59.95936220157528,64.35288770952685,72.08693270939685
2022-10-12,6261,310000,17078600,55.4,55.9,54.7,55.1,-0.5,226,56.393828757425965,57.421720692004286,59.53680896665569,64.0766821062574,71.95872944366555
2022-10-13,6261,341000,18465700,55.2,55.8,53.2,53.4,-1.7,216,55.395885838283974,56.690498748003506,59.00317340433781,63.757975177712396,71.81866356107184
2022-10-14,6261,229000,12517400,54.0,55.3,54.0,54.9,1.5,134,55.23059055885598,56.364953521093774,58.646375717004084,63.49355800822844,71.69097553419583
2022-10-17,6261,160000,8549500,54.0,54.3,52.7,54.3,-0.6,110,54.92039370590398,55.98950742634945,58.26843000248199,63.219123440818635,71.55972288865473
2022-10-18,6261,200000,10907200,54.5,55.3,53.9,55.3,1.0,105,55.04692913726932,55.864142439740455,58.01030565444008,62.982731696316584,71.43700799892903
2022-10-19,6261,109000,6004900,55.0,55.4,54.9,54.9,-0.4,80,54.99795275817955,55.6888438143331,57.73984429318442,62.74145612329221,71.31220039138995
2022-10-20,6261,157000,8500300,54.5,54.8,53.8,54.5,-0.4,109,54.831968505453034,55.472690393545264,57.45811870247273,62.49544250767155,71.18531586013418
2022-10-21,6261,100000,5423500,54.5,54.5,54.1,54.1,-0.4,83,54.587979003635354,55.22311032199158,57.16610838051858,62.24483228356195,71.0563700800577
2022-10-24,6261,53000,2903500,54.6,55.9,54.6,54.6,0.5,48,54.59198600242357,55.10981753617493,56.942968521343055,62.0166283347989,70.93217106058557
2022-10-25,6261,150000,8168100,54.6,55.0,53.9,54.4,-0.2,73,54.52799066828238,54.98075980232494,56.72184082383496,61.78926629495416,70.80739995824153
2022-10-26,6261,131000,7152900,54.5,54.7,54.4,54.6,0.2,70,54.55199377885492,54.91153074735677,56.53733292611018,61.57466133092568,70.68507995855668
2022-10-27,6261,100000,5522800,54.7,55.4,54.7,55.4,0.8,74,54.834662519236616,55.00034333874645,56.438434410796255,61.39034308224133,70.56972086452984
2022-10-28,6261,80000,4394500,54.7,55.3,54.7,54.8,-0.6,42,54.823108346157746,54.963917277156185,56.29596185333571,61.19361642306995,70.4507041032881
2022-10-31,6261,184000,10348500,55.0,56.7,55.0,56.5,1.7,131,55.38207223077183,55.24320504494597,56.313704300871734,61.05350847014249,70.34541577043309
2022-11-01,6261,152000,8696600,56.5,57.4,56.5,57.4,0.9,105,56.054714820514555,55.63534958222852,56.408164796448105,60.944448515809874,70.24771451933549
2022-11-02,6261,69000,3980000,57.7,58.0,57.5,57.7,0.3,58,56.60314321367637,56.01074056727788,56.52049829240914,60.84759930638271,70.15301478711409
2022-11-03,6261,132000,7612100,57.0,58.0,57.0,58.0,0.3,93,57.068762142450915,56.37242410050008,56.64915061480834,60.762596342013076,70.06129392079625
2022-11-04,6261,147000,8548200,58.0,58.6,57.8,58.6,0.6,116,57.57917476163394,56.77743790040916,56.81878969178153,60.698041227326115,69.97479358931854
2022-11-07,6261,287000,16865300,58.9,59.3,58.2,59.3,0.7,128,58.15278317442263,57.23608555488022,57.034547109887484,60.65630865337608,69.89422910939915
2022-11-08,6261,158000,9314500,59.3,59.5,58.6,58.7,-0.6,123,58.33518878294842,57.50225181762927,57.17936910033205,60.59791138014097,69.80974436140369
2022-11-09,6261,175000,10363100,58.9,59.4,58.9,59.2,0.5,116,58.62345918863228,57.810933305333045,57.35507613508579,60.556182682226314,69.72967081905347
2022-11-10,6261,264000,15535500,58.9,59.5,58.0,59.5,0.3,187,58.91563945908819,58.11803634072704,57.54159125377398,60.52465484096583,69.65246575626816
2022-11-11,6261,226000,13533800,60.6,60.8,59.4,59.4,-0.1,170,59.07709297272546,58.35112064241303,57.70319201431537,60.491083054668344,69.57508865622086
2022-11-14,6261,249000,14933600,59.0,60.4,59.0,60.2,0.8,165,59.45139531515031,58.68728052561066,57.92030575220099,60.482394008260336,69.50433327013617
2022-11-15,6261,358000,21493800,60.2,60.6,59.6,60.3,0.1,305,59.734263543433535,58.980502248226905,58.127235686792204,60.476949410998834,69.43486660394646
2022-11-16,6261,288000,17508200,60.5,61.4,59.8,60.8,0.5,183,60.08950902895569,59.31132002127656,58.35964997489723,60.486592712163045,69.36969779938838
2022-11-17,6261,264000,16171200,61.5,61.6,60.9,61.3,0.5,193,60.49300601930379,59.672898199226275,58.61533258577573,60.51087352672534,69.30879441977035
2022-11-18,6261,233000,14253400,61.7,61.7,60.7,61.3,0.0,169,60.76200401286919,59.96873489027604,58.84878192614306,60.53442954085294,69.24835068830039
2022-11-21,6261,145000,8799300,61.8,61.8,60.4,60.5,-0.8,105,60.6746693419128,60.065328546589484,58.99236610647845,60.533401793364796,69.18232540008681
2022-11-22,6261,175000,10495100,60.5,60.5,59.7,60.3,-0.2,108,60.549779561275194,60.10799608357321,59.10607340156728,60.52643457565242,69.11528898197295
2022-11-23,6261,155000,9301400,60.3,60.4,59.7,59.7,-0.6,109,60.2665197075168,60.03381497746899,59.15771919273534,60.50176488682697,69.04423019720335
2022-11-24,6261,176000,10605900,59.8,60.6,59.8,60.4,0.7,113,60.311013138344535,60.10039407247463,59.265743610758356,60.498727129011236,68.97899072401691
2022-11-25,6261,112000,6770200,60.4,60.8,60.3,60.5,0.1,71,60.37400875889636,60.17304969566106,59.37307025330111,60.498765125160155,68.91499834119413
2022-11-28,6261,295000,17881600,60.1,61.1,59.8,60.9,0.4,138,60.54933917259757,60.305222478268135,59.505846753014055,60.510742285603136,68.85450778767569
2022-11-29,6261,177000,10829400,61.5,61.8,60.6,61.1,0.2,131,60.732892781731714,60.44972748221938,59.644468774491095,60.528332068122445,68.79598320059888
2022-11-30,6261,202000,12354700,61.2,61.5,60.9,61.2,0.1,128,60.888595187821146,60.5861406672704,59.779732359317954,60.54838185713371,68.73865502550002
2022-12-01,6261,249000,15405400,61.8,62.4,61.5,61.5,0.3,181,61.092396791880766,60.75229690958487,59.92932084981204,60.57678836886107,68.684023666817
2022-12-02,6261,143000,8853700,61.8,62.1,61.0,62.1,0.6,103,61.42826452792051,60.997333835114894,60.11807555852404,60.622257372775664,68.63433292216178
2022-12-05,6261,121000,7530800,62.5,62.5,62.1,62.4,0.3,91,61.75217635194701,61.252364046912184,60.316503770826294,60.675324316871915,68.58728135293791
