date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-01-20,9934,895123,13324281,15.05,15.05,14.8,14.9,-0.15,453,15.0222207204448,15.076390771369256,15.162960201663411,15.178152677829322,14.928839747067084
2021-01-21,9934,750181,11161227,14.85,14.95,14.8,14.85,-0.05,342,14.964813813629867,15.035228812938483,15.135746271083985,15.168357075506059,14.928244730108087
2021-01-22,9934,388249,5766260,14.85,14.95,14.8,14.85,0.0,184,14.926542542419911,15.001550846949668,15.110898769250594,15.158853879222296,14.92765420384312
2021-01-25,9934,528951,7883609,14.85,15.0,14.85,15.0,0.15,231,14.951028361613274,15.001268874777,15.101255398011412,15.15411197237984,14.928200209851852
2021-01-26,9934,739783,11004865,15.0,15.0,14.85,15.0,0.0,252,14.967352241075515,15.001038170272091,15.09245058079303,15.149511614995367,14.928742095060517
2021-01-27,9934,482926,7187988,14.9,14.95,14.85,14.9,-0.1,175,14.944901494050344,14.982667593858984,15.075715747680592,15.142063507085057,14.928525173588362
2021-01-28,9934,546437,8094209,14.8,14.9,14.75,14.9,0.0,202,14.929934329366896,14.96763712224826,15.060436117447496,15.13483773075416,14.928309889259394
2021-01-29,9934,333250,4937986,14.9,14.9,14.75,14.85,-0.05,105,14.903289552911264,14.946248554566758,15.042137324625974,15.126335111925679,14.927718871227247
2021-02-01,9934,428128,6334593,14.85,14.9,14.75,14.8,-0.05,108,14.868859701940844,14.919657908281893,15.021081905093281,15.116593765301031,14.926754955217985
2021-02-02,9934,301000,4484300,14.8,15.0,14.8,14.9,0.1,103,14.879239801293895,14.916083743139732,15.010553043780822,15.110128279769658,14.92655303102766
2021-02-03,9934,171225,2549465,14.85,15.0,14.85,14.9,0.0,60,14.886159867529264,14.913159426205235,15.000939735625968,15.103855793806384,14.92635263079349
2021-02-04,9934,320031,4776006,14.85,14.95,14.85,14.9,0.0,93,14.89077324501951,14.910766803258829,14.992162367310666,15.097770546230073,14.926153743013916
2021-02-05,9934,339340,5089622,15.0,15.05,14.95,15.0,0.1,123,14.92718216334634,14.926991020848133,14.992843900588,15.094852022462012,14.926711073255321
2021-02-17,9934,615616,9360368,15.2,15.3,15.1,15.25,0.25,219,15.03478810889756,14.985719926148473,15.015205300536868,15.099483305373594,14.929150989683583
2021-02-18,9934,1376088,21275421,15.25,15.6,15.25,15.5,0.25,448,15.18985873926504,15.079225394121478,15.05736136135975,15.111439027601248,14.933459284101065
2021-02-19,9934,611487,9456063,15.55,15.55,15.4,15.5,0.0,318,15.293239159510026,15.155729867917573,15.09585167776325,15.123037862598226,14.937735063088981
2021-02-22,9934,3283810,52045436,15.6,16.05,15.5,15.85,0.35,1055,15.478826106340017,15.28196080102347,15.161429792740359,15.144738224908727,14.944620081480762
2021-02-23,9934,2418720,37997385,15.85,16.0,15.5,15.85,0.0,505,15.602550737560012,15.38524065538284,15.221305462936849,15.16579081520996,14.951453137469587
2021-02-24,9934,1466212,23362706,15.85,16.05,15.8,15.95,0.1,390,15.718367158373342,15.48792417258596,15.284670205290166,15.189200044606677,14.958989340205665
2021-02-25,9934,1048392,16775197,15.95,16.1,15.85,16.05,0.1,323,15.828911438915561,15.590119777570331,15.351220622221456,15.214895565663195,14.967223382921095
2021-02-26,9934,1141031,18159233,15.9,16.0,15.85,15.95,-0.1,410,15.869274292610374,15.655552545284817,15.4032883942022,15.236838981613547,14.974640564936784
2021-03-02,9934,989378,15922543,16.0,16.15,16.0,16.0,0.05,381,15.912849528406916,15.718179355233032,15.455176359923747,15.25961990753553,14.982379126710846
2021-03-03,9934,1324138,21282978,16.1,16.15,15.95,16.15,0.15,341,15.99189968560461,15.796692199736116,15.5155958068869,15.28619841775835,14.991191359716803
2021-03-04,9934,882343,14215071,16.15,16.2,16.05,16.15,0.0,274,16.044599790403073,15.860929981602276,15.570761388896734,15.311983539616309,14.999937085303845
2021-03-05,9934,722502,11663735,16.1,16.2,16.05,16.15,0.0,253,16.07973319360205,15.913488166765498,15.62112996377528,15.33699895634418,15.008616805414759
2021-03-08,9934,1465050,23976657,16.25,16.5,16.2,16.4,0.25,540,16.1864887957347,16.001944863717227,15.688857793012211,15.368730330781668,15.019117810656912
2021-03-09,9934,716331,11743678,16.4,16.45,16.3,16.4,0.0,227,16.257659197156467,16.07431852485955,15.750696245793758,15.399514500012065,15.029539563029312
2021-03-10,9934,749953,12200584,16.25,16.4,16.2,16.4,0.0,259,16.305106131437643,16.13353333852145,15.807157441811691,15.429379738817675,15.039882660666827
2021-03-11,9934,754394,12335857,16.4,16.45,16.3,16.4,0.0,240,16.33673742095843,16.18198182242664,15.858708968610674,15.458353477957445,15.050147697190095
2021-03-12,9934,1116854,18328323,16.45,16.5,16.3,16.5,0.1,317,16.39115828063895,16.23980330925816,15.91447340612279,15.489447403988565,15.061089978720736
2021-03-15,9934,1212380,20261021,16.5,16.8,16.5,16.7,0.2,515,16.49410552042597,16.323475434847587,15.982780066459938,15.525583302376967,15.073459110956806
2021-03-16,9934,887991,14879178,16.85,16.85,16.65,16.7,0.0,337,16.562737013617312,16.39193444669348,16.045147017202552,15.560640517231386,15.085734891251471
2021-03-17,9934,878830,14692404,16.8,16.8,16.65,16.75,0.05,265,16.62515800907821,16.45703727456739,16.10643858092407,15.596143785373732,15.098295382638252
2021-03-18,9934,3283757,54642547,16.75,16.75,16.5,16.55,-0.2,408,16.600105339385472,16.47393958828241,16.145009139104587,15.624617105213321,15.10925164390136
2021-03-19,9934,746249,12344604,16.55,16.6,16.5,16.55,0.0,237,16.583403559590316,16.487768754049245,16.180225735704187,15.652240475206954,15.120125216400217
2021-03-22,9934,712253,11787589,16.55,16.7,16.5,16.5,-0.05,236,16.55560237306021,16.489992616949383,16.20803219346904,15.677546729678388,15.130539365710403
2021-03-23,9934,815729,13455636,16.55,16.6,16.45,16.5,0.0,228,16.537068248706806,16.491812141140404,16.233420698384776,15.702097573568587,15.140874917667306
2021-03-24,9934,321333,5314440,16.5,16.6,16.5,16.55,0.05,189,16.541378832471203,16.502391751842147,16.26094933330784,15.72740809376057,15.151509823949063
2021-03-25,9934,921506,15376186,16.55,16.8,16.55,16.8,0.25,354,16.627585888314137,16.5565023424163,16.307823304324547,15.759425762603538,15.163951259240013
2021-03-26,9934,1308948,22155592,16.9,17.0,16.8,16.95,0.15,489,16.73505725887609,16.628047371067883,16.36366475612241,15.794965292078059,15.177430872377824
2021-03-29,9934,1401944,23815172,17.05,17.05,16.9,17.05,0.1,389,16.84003817258406,16.70476603087372,16.423346081676986,15.832429014702594,15.191563469567425
2021-03-30,9934,639494,10886426,17.1,17.1,17.0,17.0,-0.05,234,16.893358781722707,16.758444934351225,16.473489900661594,15.867281879935353,15.205212047155596
2021-03-31,9934,537199,9125196,17.0,17.05,16.95,17.0,0.0,312,16.928905854481805,16.802364037196458,16.519273387560585,15.901094361131312,15.218757616611025
2021-04-01,9934,475103,8057950,17.0,17.0,16.9,16.95,-0.05,223,16.9359372363212,16.829206939524376,16.556727875598796,15.932404977216944,15.231823596863018
2021-04-06,9934,3798373,63980495,16.9,16.95,16.8,16.85,-0.1,404,16.9072914908808,16.83298749597449,16.58222979945977,15.959795873419424,15.244036248962166
2021-04-07,9934,1426485,24085406,16.85,17.0,16.8,16.95,0.1,360,16.921527660587202,16.8542624967064,16.61420981689805,15.989354205556157,15.256911447083207
2021-04-08,9934,822715,13923568,16.95,17.0,16.85,16.95,0.0,286,16.93101844039147,16.871669315487054,16.643408963254743,16.018030199420153,15.269689473897673
2021-04-09,9934,1065944,17973936,16.95,16.95,16.8,16.9,-0.05,229,16.92067896026098,16.876820349034862,16.665721227319548,16.04435765615388,15.28199370428335
2021-04-12,9934,6283300,112020735,17.45,18.15,17.45,17.95,1.05,1939,17.263785973507318,17.071943921937613,16.777397642335238,16.10124250223884,15.302129600854796
2021-04-13,9934,2886130,51576003,17.95,18.0,17.7,17.9,-0.05,1047,17.475857315671544,17.22249957249441,16.875015238653912,16.154936755903353,15.321736169904948
2021-04-14,9934,2660889,47510664,17.9,18.15,17.45,17.65,-0.25,907,17.533904877114363,17.30022692294997,16.9424052179014,16.199565509458477,15.339307972396231
2021-04-15,9934,1233849,22000707,17.8,17.9,17.7,17.85,0.2,394,17.63926991807624,17.400185664231795,17.021326503301278,16.24883221066867,15.358256591472486
2021-04-16,9934,4748551,86791703,17.85,18.45,17.85,18.3,0.45,1588,17.859513278717493,17.563788270735106,17.13251550301421,16.31006109990244,15.380458428517978
2021-04-19,9934,3758424,70070150,18.4,18.8,18.35,18.75,0.45,1214,18.156342185811663,17.77946313060145,17.273166328839064,16.38289509692028,15.405888930944258
2021-04-20,9934,2883959,54016004,18.8,18.9,18.5,18.6,-0.15,1108,18.30422812387444,17.928651652310275,17.38854316980958,16.449077332833106,15.429995429578641
2021-04-21,9934,2170805,40527611,18.55,18.8,18.45,18.75,0.15,775,18.452818749249627,18.07798771552659,17.50693072026092,16.517761591554507,15.455052067845973
2021-04-22,9934,4267855,80204678,18.9,18.95,18.6,18.9,0.15,1101,18.601879166166416,18.227444494521755,17.628067179368667,16.588873185836462,15.481051674881098
2021-04-23,9934,2359422,44041224,18.85,18.9,18.55,18.75,-0.15,657,18.651252777444277,18.32245458642689,17.72562655507574,16.65338443402045,15.505722982995202
2021-04-26,9934,1379858,25866587,18.8,18.85,18.6,18.75,0.0,552,18.684168518296186,18.400190116167455,17.81470250680828,16.71596997330342,15.530208092557503
2021-04-27,9934,1429862,26863843,18.7,18.85,18.7,18.8,0.05,473,18.722779012197456,18.472882822318827,17.900380549694518,16.7781798248466,15.554885767330655
2021-04-28,9934,13807851,272730062,18.85,20.5,18.85,19.75,0.95,4444,19.065186008131636,18.705085945533586,18.061217023634125,16.86689087485118,15.5865470068225
2021-04-29,9934,3693112,71352335,19.4,19.5,19.2,19.3,-0.45,1080,19.143457338754423,18.813252137254754,18.16893728244855,16.939520997989952,15.614573067148367
2021-05-03,9934,3793071,71334717,19.3,19.3,18.65,18.7,-0.6,1085,18.99563822583628,18.792660839572072,18.215116649192154,16.992072609990252,15.63785930815102
2021-05-04,9934,4493981,82160933,18.7,18.95,17.6,18.05,-0.65,1069,18.680425483890854,18.657631596013513,18.200758679697184,17.023652532080096,15.656064143561201
2021-05-05,9934,2065061,38152391,18.3,18.75,17.85,18.45,0.4,662,18.60361698926057,18.619880396738328,18.222431837984384,17.066230068435914,15.677150451911682
2021-05-06,9934,1355891,25041882,18.55,18.75,18.1,18.45,0.0,465,18.55241132617371,18.588993051876813,18.24222037381183,17.10753663355723,15.698077618312348
2021-05-07,9934,903024,16729018,18.45,18.7,18.3,18.65,0.2,411,18.584940884115806,18.600085224262845,18.277679471741234,17.153580316137614,15.720356277796784
2021-05-10,9934,5731921,100277993,17.9,18.0,17.25,17.6,-1.05,1687,18.256627256077206,18.418251547124147,18.218750822024603,17.166906276849925,15.734542268153035
2021-05-11,9934,2326222,40513137,17.7,17.8,17.1,17.25,-0.35,895,17.921084837384804,18.205842174919756,18.13451162010942,17.169386686496196,15.745979684997163
2021-05-12,9934,4132339,68207400,17.2,17.5,15.65,16.25,-1.0,1079,17.364056558256536,17.85023450675253,17.97064104444773,17.141942307794817,15.749783611902846
2021-05-13,9934,2178347,34819496,15.9,16.3,15.35,16.15,-0.1,666,16.95937103883769,17.54110096007025,17.81232443188706,17.112332089651687,15.752804112945089
2021-05-14,9934,1353080,21762709,16.15,16.45,15.9,16.1,-0.05,470,16.672914025891796,17.27908260369384,17.663426655201228,17.082113221303874,15.755424459262485
2021-05-17,9934,2406415,36424653,15.1,15.75,14.7,14.9,-1.2,699,16.081942683927863,16.84652213029496,17.42312868518373,17.016975513205253,15.748968425607675
2021-05-18,9934,780743,12161696,15.05,15.95,15.05,15.95,1.05,353,16.03796178928524,16.683518106604968,17.295030538646014,16.985125497885694,15.75048564503705
2021-05-19,9934,733463,11703515,16.2,16.3,15.7,15.9,-0.05,301,15.99197452619016,16.54106026904043,17.17372353528549,16.952733691978658,15.751614055263186
2021-05-20,9934,397085,6300548,16.0,16.0,15.8,15.95,0.05,156,15.977983017460106,16.433594765578533,17.067312793086753,16.92280134296437,15.753111307676294
2021-05-21,9934,519580,8321044,16.0,16.15,15.9,16.05,0.1,232,16.001988678306738,16.363850262746073,16.97885081107921,16.896747571532597,15.755351977052323
2021-05-24,9934,292017,4662972,16.0,16.15,15.8,16.05,0.0,127,16.017992452204492,16.306786578610424,16.89808117533319,16.871471524621175,15.75757573571608
2021-05-25,9934,576289,9361986,16.15,16.35,16.05,16.25,0.2,239,16.09532830146966,16.2964617461358,16.841726290521606,16.852920135826512,15.761292145257844
2021-05-26,9934,304273,5020397,16.4,16.6,16.3,16.55,0.3,142,16.246885534313108,16.342559610474748,16.816358786997988,16.843877743712287,15.767244657369105
2021-05-27,9934,364275,6013689,16.55,16.6,16.4,16.55,0.0,170,16.34792368954207,16.380276044933886,16.79319715334599,16.835105273750727,15.77315224486066
2021-05-28,9934,616605,10268113,16.65,16.75,16.55,16.65,0.1,251,16.448615793028047,16.429316764036816,16.780745226968076,16.829579743191005,15.779769963767372
2021-05-31,9934,983411,16036936,16.65,16.85,16.65,16.75,0.1,300,16.54907719535203,16.487622806939214,16.77807172897085,16.827204228468887,15.787092454606864
2021-06-01,9934,377030,6306223,16.7,16.8,16.6,16.75,0.0,198,16.61605146356802,16.535327751132083,16.77563070906034,16.824899624633993,15.794359681364547
2021-06-02,9934,452292,7615999,16.75,16.95,16.75,16.9,0.15,230,16.71070097571201,16.601631796380794,16.786445430011614,16.827141426883724,15.802704136599532
2021-06-03,9934,533012,9061220,16.95,17.1,16.85,17.0,0.1,201,16.807133983808008,16.674062378857013,16.8050153926193,16.83230138429018,15.811740331795008
2021-06-04,9934,372780,6353402,17.0,17.1,17.0,17.0,0.0,182,16.871422655872006,16.733323764519373,16.821970575869795,16.83730731311734,15.820708329290895
2021-06-07,9934,565055,9454699,17.0,17.05,16.5,16.95,-0.05,228,16.89761510391467,16.772719443697667,16.83310356927242,16.840671273919806,15.829231285296247
2021-06-08,9934,334700,5654477,16.95,17.0,16.8,16.85,-0.1,136,16.881743402609782,16.786770453934455,16.834572824118297,16.840949743355036,15.8369352001242
2021-06-09,9934,316433,5316106,16.85,16.9,16.75,16.8,-0.05,118,16.854495601739856,16.789175825946373,16.831566491586273,16.839727362956378,15.844203613708169
2021-06-10,9934,1302264,21499521,16.4,16.65,16.4,16.6,-0.2,401,16.76966373449324,16.754780221228852,16.811430274926597,16.832571322271114,15.849907737378295
2021-06-11,9934,285316,4743202,16.85,16.85,16.55,16.6,0.0,123,16.713109156328827,16.726638362823607,16.793045033628633,16.825628894740632,15.85556881105846
2021-06-15,9934,356480,5937428,16.6,16.8,16.6,16.7,0.1,135,16.708739437552552,16.721795024128404,16.784954161139186,16.821878778479718,15.861941876635377
2021-06-16,9934,419705,7013373,16.8,16.8,16.7,16.7,0.0,143,16.7058262917017,16.717832292468696,16.777566842779258,16.818240605987786,15.868266843604166
2021-06-17,9934,483943,8088754,16.7,16.8,16.6,16.8,0.1,170,16.737217527801135,16.732771875656205,16.7795175521028,16.817696110286658,15.875298791954323
2021-06-18,9934,487097,8163125,16.6,16.9,16.6,16.8,0.0,153,16.75814501853409,16.74499517099144,16.781298634528643,16.817167868188548,15.882277668996178
2021-06-21,9934,349491,5825383,16.8,16.8,16.6,16.75,-0.05,172,16.75543001235606,16.74590513990209,16.778577014134846,16.815162857197844,15.888826516777339
2021-06-22,9934,800107,13613418,16.75,17.15,16.75,17.05,0.3,316,16.853620008237375,16.801195114465344,16.80217901290573,16.82217292116209,15.897590090235623
2021-06-23,9934,439408,7517324,17.05,17.3,17.05,17.1,0.05,189,16.93574667215825,16.855523275471644,16.82807649004436,16.830466266799043,15.90666488200743
2021-06-24,9934,470125,8014205,17.1,17.1,16.95,17.05,-0.05,179,16.973831114772167,16.890882679931345,16.84737418656224,16.837019512566236,15.915293826294166
2021-06-25,9934,301345,5156995,17.25,17.25,17.05,17.15,0.1,126,17.032554076514778,16.937994919943826,16.873689474687264,16.846362213683662,15.92461236345421
2021-06-28,9934,313413,5372163,17.15,17.25,17.1,17.2,0.05,163,17.088369384343185,16.985632207226768,16.90206430297533,16.856918565514,15.93423793052248
2021-06-29,9934,336569,5757932,17.25,17.25,17.05,17.15,-0.05,160,17.108912922895456,17.015517260458264,16.92362392880356,16.865667265050895,15.94341349331099
2021-06-30,9934,940439,16245743,17.15,17.45,17.05,17.3,0.15,420,17.172608615263638,17.067241394920398,16.956352282820642,16.878632421318034,15.953651882040718
2021-07-01,9934,821590,14335556,17.4,17.75,17.3,17.35,0.05,329,17.231739076842427,17.118652050389418,16.99058251909711,16.89270309530854,15.964190358402675
2021-07-02,9934,713434,12573428,17.4,17.8,17.4,17.65,0.3,325,17.37115938456162,17.215260768500432,17.047923169610403,16.915308973060526,15.976913450037372
2021-07-05,9934,732412,13014380,17.65,18.05,17.6,17.85,0.2,317,17.53077292304108,17.330667901500355,17.11766898094863,16.943210197745287,15.99104995230124
2021-07-06,9934,903507,16231697,17.95,18.1,17.8,17.95,0.1,281,17.670515282027388,17.4432737375912,17.190045591300922,16.973263624678264,16.005834480963117
2021-07-07,9934,461720,8236813,18.1,18.1,17.7,17.8,-0.15,234,17.713676854684927,17.508133058029163,17.243085105100842,16.997942322449063,16.019375352804904
2021-07-08,9934,326717,5794273,17.95,17.95,17.65,17.75,-0.05,163,17.72578456978995,17.552108865660223,17.28716466117903,17.020391805361033,16.032436670896942
2021-07-09,9934,1014208,17814105,17.7,17.75,17.5,17.6,-0.15,359,17.683856379859968,17.560816344631093,17.314367734119983,17.037693542514436,16.044267337531682
2021-07-12,9934,713247,12531804,17.75,17.8,17.5,17.6,0.0,282,17.655904253239978,17.56794064560726,17.339205322457378,17.054478809902065,16.05600871611635
2021-07-13,9934,339913,6001260,17.85,17.85,17.6,17.6,0.0,197,17.637269502159985,17.573769619133213,17.36188312050456,17.070763024531853,16.067661480523018
2021-07-14,9934,643697,11304703,17.65,17.7,17.45,17.6,0.0,226,17.624846334773324,17.57853877929081,17.38258893611286,17.086561143202545,16.07922629953794
2021-07-15,9934,1013717,17864749,17.6,17.65,17.5,17.65,0.05,254,17.633230889848882,17.591531728510663,17.405842072103045,17.103380213554708,16.091081195390483
2021-07-16,9934,602847,10627577,17.7,17.8,17.55,17.65,0.0,230,17.638820593232587,17.602162323326905,17.427073196267997,17.119697222105312,16.102846620330933
2021-07-19,9934,640102,11328304,17.7,17.85,17.6,17.65,0.0,214,17.642547062155057,17.610860082722013,17.446458135722953,17.13552715577381,16.114523249611455
2021-07-20,9934,1004853,17751520,17.65,17.75,17.6,17.65,0.0,268,17.64503137477004,17.61797643131801,17.464157428268784,17.15088455410892,16.126111753387974
2021-07-21,9934,708518,12423420,17.65,17.7,17.4,17.65,0.0,302,17.646687583180025,17.623798898351097,17.480317651897586,17.165783522642982,16.13761279675863
2021-07-22,9934,293278,5156521,17.65,17.7,17.5,17.5,-0.15,140,17.597791722120018,17.601290007741806,17.48202916042823,17.17576013390737,16.147894964330263
2021-07-23,9934,299327,5262823,17.6,17.7,17.5,17.55,0.05,107,17.581861148080012,17.59196455178875,17.48793966821708,17.186931473193717,16.15847688912777
2021-07-26,9934,241656,4226228,17.55,17.55,17.45,17.5,-0.05,133,17.554574098720007,17.575243724190795,17.488988392719943,17.196276802352113,16.16860159185133
2021-07-27,9934,807113,14021404,17.5,17.5,17.3,17.35,-0.15,218,17.486382732480006,17.53429031979247,17.476902445526903,17.200865554520707,16.177517806252453
2021-07-28,9934,1147162,19694519,17.3,17.3,17.1,17.2,-0.15,313,17.390921821653336,17.473510261648382,17.452823972002825,17.200839717072327,16.185234652997718
2021-07-29,9934,293151,5058717,17.45,17.45,17.15,17.35,0.15,112,17.37728121443556,17.451053850439585,17.443882757046058,17.205292262831364,16.194025334861887
2021-07-30,9934,305241,5266007,17.25,17.4,17.2,17.25,-0.1,125,17.334854142957038,17.414498604905116,17.42702338686814,17.20662682214983,16.201994954976136
2021-08-02,9934,190006,3277479,17.3,17.35,17.15,17.25,0.0,105,17.306569428638024,17.38458976764964,17.411630048879605,17.2079215438767,16.209904427014052
2021-08-03,9934,85626,1481538,17.2,17.4,17.2,17.35,0.1,63,17.321046285758683,17.37830071898607,17.406270914194423,17.21216269182068,16.21850892190451
2021-08-04,9934,238163,4134918,17.5,17.5,17.3,17.35,0.0,145,17.330697523839124,17.373155133715873,17.401377791220995,17.216277238333497,16.227048477210893
2021-08-05,9934,351896,6090308,17.2,17.4,17.2,17.35,0.0,137,17.337131682559416,17.368945109403896,17.396910157201777,17.220268962562347,16.235523583043264
2021-08-06,9934,366179,6309087,17.3,17.3,17.15,17.3,-0.05,122,17.32475445503961,17.356409634966823,17.38848318701032,17.222648993530637,16.243557367322182
2021-08-09,9934,443525,7621289,17.2,17.3,17.05,17.25,-0.05,136,17.29983630335974,17.33706242860922,17.376441170748553,17.223465441484947,16.251153160776354
2021-08-10,9934,401728,6904079,17.45,17.45,17.1,17.25,0.0,133,17.283224202239825,17.321232896134816,17.365446286335636,17.224257517858533,16.258691627487476
2021-08-11,9934,1957212,33206282,17.15,17.15,16.9,17.0,-0.25,321,17.18881613482655,17.262826915019396,17.333668348393406,17.217563263594098,16.26428640765738
2021-08-12,9934,491523,8355278,17.2,17.2,16.95,17.0,0.0,111,17.1258774232177,17.215040203197688,17.304653709402675,17.21106883781517,16.269838963071287
2021-08-13,9934,7712849,131068535,17.0,17.0,16.85,16.9,-0.1,121,17.0505849488118,17.157760166252654,17.269466430324183,17.201783200865464,16.274594895425466
2021-08-16,9934,620483,10140806,16.9,16.9,16.0,16.35,-0.55,301,16.8170566325412,17.010894681479446,17.1895128276873,17.176356836660524,16.27516399055433
2021-08-17,9934,254644,4151270,16.35,16.5,16.2,16.3,-0.05,105,16.644704421694133,16.881641103028638,17.112163886149272,17.15019693108857,16.27535143213505
2021-08-18,9934,853221,13760821,16.2,16.5,15.9,16.4,0.1,284,16.56313628112942,16.79406999338707,17.05023659170151,17.12780299284712,16.276292176043466
2021-08-19,9934,520290,8254684,16.2,16.2,15.75,15.8,0.0,221,16.30875752075295,16.61332999458942,16.94152036633616,17.088167082612877,16.272697518111062
2021-08-20,9934,245182,3837456,16.15,16.15,15.55,15.65,-0.15,131,16.089171680501966,16.438179086482254,16.82921424752432,17.045236721937865,16.26799791420079
2021-08-23,9934,234227,3693125,15.65,15.9,15.65,15.75,0.1,110,15.976114453667977,16.313055616212754,16.73536953034829,17.00657293919345,16.264088495980406
2021-08-24,9934,283375,4433350,15.85,15.85,15.55,15.6,-0.15,115,15.850742969111984,16.18340914053771,16.63664174510061,16.96458568727723,16.259076507331496
2021-08-25,9934,211510,3318818,15.7,15.8,15.6,15.75,0.15,89,15.81716197940799,16.104607478621762,16.55954246291795,16.928329398104776,16.25523442048371
2021-08-26,9934,212170,3327865,15.85,15.85,15.6,15.7,-0.05,128,15.778107986271992,16.031042482508713,16.48479964005552,16.891662848907618,16.25104397202723
2021-08-27,9934,199007,3135346,15.8,15.85,15.7,15.75,0.05,89,15.768738657514662,15.979943849325311,16.420904019181126,16.857583360880525,16.247262508087402
2021-08-30,9934,190001,3011616,15.8,16.0,15.75,15.9,0.15,72,15.812492438343108,15.965408603993437,16.3756080175132,16.828998782943792,16.244641658969762
2021-08-31,9934,258659,4131244,16.0,16.05,15.9,15.95,0.05,75,15.85832829222874,15.962607039630994,16.338598624685968,16.80276001330368,16.242417948336026
2021-09-01,9934,287162,4589833,15.95,16.0,15.85,16.0,0.05,116,15.90555219481916,15.969405759698086,16.309155266017623,16.778797027831928,16.240588378914623
2021-09-02,9934,113301,1798183,16.0,16.0,15.75,15.85,-0.15,77,15.887034796546107,15.94769562157116,16.269228721146526,16.751071743419036,16.237640542092628
2021-09-03,9934,139668,2215871,15.85,15.95,15.75,15.85,0.0,73,15.874689864364072,15.929932781285494,16.23277404974248,16.724174079436377,16.2347149530957
2021-09-06,9934,180478,2841392,15.85,15.85,15.65,15.75,-0.1,94,15.833126576242714,15.897217730142676,16.190793697590962,16.695094256169618,16.231056727034602
2021-09-07,9934,144506,2269525,15.65,15.8,15.65,15.7,-0.05,78,15.788751050828475,15.861359961025826,16.148115984756966,16.6653899500153,16.227048751736227
2021-09-08,9934,241200,3755660,15.65,15.7,15.55,15.55,-0.15,105,15.709167367218983,15.80474905902113,16.096105899125927,16.632094727626782,16.221938949836332
2021-09-09,9934,173000,2700800,15.7,15.7,15.5,15.6,0.05,83,15.672778244812655,15.767521957380925,16.05296625572367,16.601285929787178,16.217245070969643
2021-09-10,9934,165969,2605896,15.8,15.8,15.65,15.75,0.15,66,15.698518829875104,15.764336146948029,16.026621363921613,16.57587440949502,16.21371869307553
2021-09-13,9934,343300,5367689,15.75,15.75,15.55,15.65,-0.1,116,15.682345886583402,15.743547756593841,15.993871680102343,16.548236367420543,16.209464212373074
2021-09-14,9934,322184,5048279,15.8,15.8,15.6,15.65,0.0,96,15.671563924388934,15.72653907357678,15.963969794876052,16.52142334152739,16.205241840958937
2021-09-15,9934,101370,1586018,15.7,15.75,15.6,15.65,0.0,73,15.664375949592623,15.712622878381001,15.936668073582481,16.495410704466874,16.20105133649887
2021-09-16,9934,264017,4129643,15.65,15.7,15.6,15.65,0.0,96,15.659583966395083,15.701236900493546,15.911740415010092,16.470174564035027,16.196892458487557
2021-09-17,9934,1228130,18863500,15.6,15.6,15.25,15.45,-0.2,371,15.589722644263388,15.655557464040173,15.871589074574432,16.43972159197428,16.191255534272557
2021-09-22,9934,296858,4534812,15.35,15.35,15.15,15.35,-0.1,175,15.509815096175592,15.600001561487414,15.826233502872308,16.407192589228778,16.18490643590069
2021-09-23,9934,211762,3240582,15.3,15.35,15.25,15.3,-0.05,93,15.439876730783729,15.545455823035157,15.780474067839933,16.37414206417717,16.178227896761815
2021-09-24,9934,62626,960607,15.3,15.4,15.3,15.3,0.0,47,15.39325115385582,15.500827491574219,15.73869371411472,16.342078121962928,16.171599761691915
2021-09-27,9934,182000,2810700,15.3,15.55,15.3,15.4,0.1,89,15.395500769237213,15.482495220378906,15.709242086800398,16.31395638697896,16.16577636726405
2021-09-28,9934,94505,1456412,15.4,15.45,15.35,15.4,0.0,59,15.397000512824809,15.467496089400923,15.682351470556885,16.286674106770633,16.159996922982813
2021-09-29,9934,201700,3087620,15.4,15.4,15.25,15.35,-0.05,93,15.381333675216538,15.4461331640553,15.653451342682374,16.258713685673,16.153883738658415
2021-09-30,9934,4302820,65836673,15.3,15.4,15.3,15.3,-0.05,82,15.35422245014436,15.419563497863427,15.622716443318689,16.23009536669769,16.147439333083636
2021-10-01,9934,339251,5168670,15.3,15.35,15.15,15.2,-0.1,149,15.302814966762906,15.379642861888259,15.585958491725759,16.199346251273877,16.14028884755093
2021-10-04,9934,449651,6731980,15.2,15.2,14.8,15.0,-0.2,173,15.201876644508603,15.310616886999485,15.53500557940178,16.163544870638834,16.131682893984507
2021-10-05,9934,236747,3539580,14.95,15.0,14.85,15.0,0.0,105,15.134584429672403,15.254141089363214,15.488483355105974,16.128812187933196,16.123141891011038
2021-10-06,9934,138389,2078980,15.0,15.1,14.95,15.1,0.1,50,15.123056286448268,15.226115436751721,15.45470219379241,16.0981013763531,16.1154200654185
2021-10-07,9934,131417,2000203,15.1,15.3,15.1,15.25,0.15,75,15.165370857632178,15.230458084615044,15.436902003027853,16.072784917357485,16.108888593226663
2021-10-08,9934,99650,1518230,15.2,15.3,15.15,15.25,0.0,46,15.193580571754785,15.234011160139582,15.420649654938474,16.04822417355577,16.102406415164573
