date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-19,5601,3000,112800,37.6,37.6,37.6,37.6,0.0,3,29.894663002967913,27.488156908066365,26.710521017976163,29.07065536986606,30.48145394215202
2022-07-20,5601,10000,375750,37.25,37.75,37.25,37.75,0.15,7,32.51310866864527,29.353946561145207,27.67047571206519,29.329740284198415,30.536310893532004
2022-07-21,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,21.67540577909685,24.016865368209714,25.264347389276914,28.45422564884921,30.305848169807234
2022-07-22,5601,4000,149900,37.75,37.75,37.2,37.2,-0.3,4,26.8502705193979,26.41379893762613,26.302230224991966,28.71529353992834,30.357879504374726
2022-07-25,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,17.900180346265266,21.611290039875925,24.01507977064484,27.858120598437942,30.128763432643595
2022-07-26,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,11.933453564176844,17.6819645780803,21.92681196450181,27.026534908932334,29.901376538812322
2022-07-27,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,7.955635709451229,14.467061927520247,20.020132663240783,26.2197726728448,29.675705772481663
2022-07-28,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,5.303757139634153,11.836687031607475,18.27925156208941,25.43709289156585,29.451738181745952
2022-07-29,5601,1000,36550,36.55,36.55,36.55,36.55,1.0,1,15.719171426422768,16.330016662224295,19.868012295820765,25.76882146196687,29.50530996905353
2022-08-01,5601,8000,297950,36.55,37.55,36.55,37.55,1.0,6,22.996114284281845,20.188195450910786,21.405576444010265,26.12049843325144,29.566024610796525
2022-08-02,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,15.330742856187896,16.517614459836096,19.544221970618068,25.340782062109607,29.342884802413156
2022-08-03,5601,3000,112500,37.5,37.5,37.5,37.5,0.55,1,22.720495237458596,20.332593648956806,21.10559397317302,25.70374379159887,29.40444793597985
2022-08-04,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,15.146996824972398,16.635758440055568,19.27032493202754,24.936467857521293,29.18252757419887
2022-08-05,5601,10000,359300,36.0,36.5,35.8,36.5,-0.35,4,22.264664549981596,20.247438723681828,20.76855754663384,25.28164792147588,29.237753781186047
2022-08-08,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,14.843109699987732,16.56608622846695,18.962596020839595,24.52697186411839,29.01709148849785
2022-08-09,5601,3000,107500,35.35,36.5,35.35,36.5,1.15,3,22.062073133325153,20.190434186927504,20.487587671201368,24.88437568907008,29.073566269716736
2022-08-10,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,14.708048755550102,16.519446152940684,18.706058308488206,24.14155850432172,28.854143128058496
2022-08-11,5601,1000,35300,35.3,35.3,35.3,35.3,-1.2,1,21.572032503700065,19.93409230695147,20.149009759924013,24.47464631016286,28.902791104450507
2022-08-12,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,14.38135500246671,16.30971188750575,18.39692195471323,23.744059853143074,28.684656831964087
2022-08-15,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,9.587570001644474,13.344309726141066,16.79718961082512,23.035281947079103,28.46816885587379
2022-08-16,5601,1000,34750,34.75,34.75,34.75,34.75,-0.75,1,17.97504666776298,17.236253412297238,18.358303557709892,23.384975023285698,28.515578902244556
2022-08-17,5601,6000,216050,35.5,36.3,35.5,35.5,0.75,6,23.816697778508654,20.556934610061376,19.848885857039466,23.746617559904035,28.568291514303088
2022-08-18,5601,1000,35250,35.25,35.25,35.25,35.25,-0.25,1,27.62779851900577,23.22840104459567,21.188113173818643,24.09000211035466,28.618719502874384
2022-08-19,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,18.418532346003847,19.00505540012373,19.345668550008327,23.370897569747058,28.402729167003635
2022-08-22,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,12.279021564002566,15.549590781919417,17.663436502181515,22.67325883632177,28.188368946875304
2022-08-23,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,8.186014376001712,12.722392457934069,16.127485501991817,21.996445139715153,27.975626539729074
2022-08-24,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,5.457342917334475,10.409230192855148,14.725095458340355,21.33983483703709,27.764489735655648
2022-08-25,5601,1000,36100,36.1,36.1,36.1,36.1,1.0,1,15.67156194488965,15.080279248699668,16.58378280978902,21.78043678220016,27.82739924708466
2022-08-26,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,10.447707963259766,12.338410294390638,15.141714739372585,21.130274490194182,27.61738113955949
2022-08-29,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,6.965138642173178,10.095062968137794,13.825043892470621,20.499520027800326,27.40894807435527
2022-08-30,5601,5000,175500,35.1,35.1,35.1,35.1,-0.55,2,16.343425761448785,14.641415155749105,15.675040075734046,20.935355250851064,27.466993749265797
2022-08-31,5601,2000,71300,36.1,36.1,35.2,35.2,0.1,2,22.628950507632524,18.37933967288563,17.37286267784413,21.361165541870434,27.52535606059209
2022-09-01,5601,3000,105600,35.2,35.2,35.2,35.2,0.0,3,26.819300338421684,21.43764155054279,18.92304853194464,21.774265077934004,27.583277901644227
2022-09-02,5601,8000,281900,35.1,36.2,35.1,36.2,1.0,3,29.946200225614458,24.121706723171375,20.4253921378625,22.204884030831497,27.648309766537476
2022-09-05,5601,6000,222250,37.0,37.1,37.0,37.1,0.9,5,32.33080015040964,26.48139640986749,21.875358038917934,22.649514358269364,27.71964327773342
2022-09-06,5601,3000,107200,35.3,36.0,35.3,36.0,-1.1,3,33.553866766939755,28.212051608073402,23.103587774664202,23.04803631772401,27.78213653601468
2022-09-07,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,22.36924451129317,23.082587679332782,21.094580142084705,22.360035233612845,27.57246003385608
2022-09-08,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,14.912829674195448,18.88575355581773,19.260268825381686,21.692571495296043,27.364365995864713
2022-09-12,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,9.941886449463633,15.451980182032688,17.58546284056589,21.045032047675267,27.15784247891479
2022-09-13,5601,2000,72000,36.0,36.0,36.0,36.0,0.0,2,18.627924299642423,19.187983785299473,19.186726941386247,21.491449001476006,27.224575743224868
2022-09-14,5601,4000,145800,36.3,36.5,36.3,36.5,0.5,2,24.58528286642828,22.335623097063205,20.692228946483095,21.93946544919314,27.294578945162794
2022-09-15,5601,9000,329400,36.6,36.6,36.6,36.6,0.1,3,28.590188577618854,24.92914617032444,22.075513385919347,22.37709334623215,27.36480853802949
2022-09-16,5601,1000,36100,36.1,36.1,36.1,36.1,-0.5,1,31.093459051745903,26.960210502992723,23.295033961056795,22.786732350822234,27.43073451132738
2022-09-19,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,20.728972701163936,22.058354047903137,21.26937883400838,22.106531385126047,27.223710099921135
2022-09-20,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,13.819315134109292,18.04774422101166,19.41986763105113,21.446634925868555,27.018248136902862
2022-09-21,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,9.212876756072863,14.766336180827722,17.731183489220598,20.80643686837994,26.814336830209257
2022-09-22,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,6.141917837381909,12.08154778431359,16.189341446679677,20.185349200667105,26.611964476773714
2022-09-23,5601,4000,142200,35.55,35.55,35.55,35.55,-0.2,1,15.944611891587938,16.348539096256573,17.872876973055355,20.643995493184505,26.67942134864712
2022-09-26,5601,1000,35600,35.6,35.6,35.6,35.6,0.05,1,22.496407927725294,19.848804715119016,19.414365931920106,21.09044338891034,26.746746470544124
2022-09-27,5601,3000,105700,36.1,36.1,34.8,34.8,-0.8,3,26.597605285150195,22.567203857824648,20.7522471552314,21.499683884763762,26.807525742464545
2022-09-28,5601,4000,139300,34.8,34.9,34.8,34.8,0.0,3,29.331736856766796,24.791348610947438,21.973790880863454,21.896708246412604,26.867846302898776
2022-09-29,5601,5000,172750,34.35,35.35,34.35,35.35,0.55,3,31.337824571177865,26.711103408956994,23.136939499918807,22.298299045027154,26.931862557216522
2022-09-30,5601,4000,141500,35.4,35.4,35.35,35.35,0.0,3,32.675216380785244,28.281811880055724,24.19894476079543,22.687902058608433,26.99539566999225
2022-10-03,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,21.783477587190163,23.139664265500137,22.094688694639306,22.010651250888777,26.791656834747023
2022-10-04,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,14.522318391460109,18.93245258086375,20.173411416844583,21.353616885190604,26.589455651088556
2022-10-05,5601,1000,35650,35.65,35.65,35.65,35.65,0.75,1,21.564878927640073,21.97200665707034,21.519201728423315,21.780374590110288,26.657837117872795
2022-10-06,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,14.376585951760049,17.977096355784823,19.64796679551694,21.130214154584607,26.45664589434168
2022-10-07,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,9.5843906345067,14.708533382005765,17.93944794373286,20.499461493253722,26.256973095139102
2022-10-11,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,6.389593756337801,12.034254585277445,16.379495948625653,19.88753726957451,26.058807260458806
2022-10-12,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,4.259729170891868,9.846208297045182,14.955191953092987,19.293879440631986,25.862137016983645
2022-10-13,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2.8398194472612452,8.055988606673331,13.654740478910988,18.717942740911628,25.666951077232824
2022-10-14,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,1.8932129648408302,6.591263405459999,12.46737174161438,18.15919818148143,25.473238238914085
2022-10-17,5601,1000,34250,34.25,34.25,34.25,34.25,-1.15,1,12.67880864322722,11.620124604467271,14.361513329300086,18.639520623825266,25.539477950318506
2022-10-18,5601,2000,69500,35.25,35.25,34.25,34.25,0.0,2,19.86920576215148,15.73464740365504,16.09094695283921,19.105505082815558,25.605217739372705
2022-10-19,5601,1000,35250,35.25,35.25,35.25,35.25,1.0,1,24.996137174767654,19.282893330263214,17.756951565635802,19.58743030422405,25.678008548886872
2022-10-20,5601,6000,206750,34.2,34.95,34.2,34.6,-0.65,4,28.197424783178437,22.0678218156699,19.22156447297182,20.035566713053182,25.745344333423574
2022-10-21,5601,1000,35400,35.4,35.4,35.4,35.4,0.8,1,30.598283188785626,24.49185421282083,20.628384953582966,20.494206512663535,25.818209659209057
2022-10-24,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,20.39885545919042,20.038789810489767,18.834612348923578,19.882439154076565,25.623355246686724
2022-10-25,5601,7000,240150,34.95,34.95,34.2,34.2,0.3,3,24.99923697279361,22.61355529949163,20.17073301423457,20.30982903007428,25.688084641051354
2022-10-26,5601,1000,35250,35.25,35.25,35.25,35.25,1.05,1,28.41615798186241,24.91109069958406,21.481973621692433,20.75580428290788,25.760250039986815
2022-10-27,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,18.944105321241608,20.38180148147787,19.613975915458308,20.1362280356569,25.56583305855295
2022-10-28,5601,1000,34300,34.3,34.3,34.3,34.3,-0.45,1,24.062736880827735,22.912383030300074,20.89102148802715,20.559027198771616,25.631751299620475
2022-10-31,5601,39000,1260850,32.05,33.4,32.05,32.3,-2.0,28,26.808491253885155,24.619222479336422,21.883106576024787,20.909503998808283,25.68207770490636
2022-11-01,5601,2000,65300,33.15,33.15,32.15,32.15,-0.15,2,28.588994169256768,25.988454755820708,22.775879917240022,21.245041192873707,25.730892212793858
2022-11-02,5601,1000,33150,33.15,33.15,33.15,33.15,1.0,1,30.109329446171177,27.290553891126034,23.67797731574089,21.600413097564044,25.786885479112396
2022-11-03,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,20.072886297447454,22.328635001830392,21.61902276654603,20.95562464689049,25.592267475496453
2022-11-04,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,13.381924198298304,18.268883183315776,19.739107743368116,20.330083612654956,25.39911828700214
2022-11-07,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,8.921282798865537,14.947268059076544,18.02266359177089,19.723215445113016,25.20742682823231
2022-11-08,5601,20000,648150,31.8,32.9,31.8,32.5,-0.45,12,16.78085519924369,18.138673866517173,19.28156240987777,20.10461199899024,25.262465116321124
2022-11-09,5601,5000,166050,33.0,33.5,33.0,33.5,1.0,4,22.353903466162457,20.931642254423142,20.5179482872797,20.504474327378592,25.324635190914925
2022-11-10,5601,3000,100500,33.5,33.5,33.5,33.5,0.0,2,26.069268977441638,23.216798208164388,21.64682234925538,20.89240046685983,25.386336057398587
2022-11-11,5601,9000,301500,33.5,33.5,33.5,33.5,0.0,1,28.546179318294424,25.08647126122541,22.67753344932013,21.26874672158043,25.44757125696539
2022-11-14,5601,1000,34500,34.5,34.5,34.5,34.5,1.0,1,30.530786212196283,26.798021941002606,23.705574018944468,21.663709506010868,25.51589147389395
2022-11-15,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,20.353857474797522,21.92565431536577,21.644219756427557,21.01703161030905,25.323318708053243
2022-11-16,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,13.569238316531681,17.93917171257199,19.762113690651248,20.38965753238938,25.13219932157737
2022-11-17,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,9.046158877687787,14.677504128467993,18.043669021898964,19.781011038885218,24.942522345565465
2022-11-18,5601,13000,457400,34.6,35.5,34.2,34.2,-0.3,6,17.43077258512519,18.227048832382902,19.448567367820793,20.21142861981402,25.012390101447988
2022-11-21,5601,2000,69000,34.5,34.5,34.5,34.5,0.3,2,23.120515056750126,21.185767226495102,20.757387596705943,20.63795313862554,25.08399470445593
2022-11-22,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,15.413676704500084,17.333809548950537,18.952397370905427,20.021894835980003,24.89468153687513
2022-11-23,5601,6000,209500,34.5,35.0,34.5,35.0,0.5,2,21.94245113633339,20.545844176414075,20.347841077783215,20.469002452816422,24.970948091313808
2022-11-24,5601,2000,70000,35.0,35.0,35.0,35.0,0.0,2,26.294967424222257,23.17387250797515,21.621941853628154,20.902763573627873,25.046639049115214
2022-11-25,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,17.529978282814838,18.96044114288876,19.741772996790925,20.278800481877788,24.857607811008684
2022-11-28,5601,1000,35000,35.0,35.0,35.0,35.0,0.0,1,23.353318855209892,21.876724571454442,21.06857534489606,20.718239273463524,24.934154167152016
2022-11-29,5601,1000,35950,35.95,35.95,35.95,35.95,0.95,1,27.55221257013993,24.43550192209909,22.362612271426837,21.172918698136254,25.01729262626785
2022-11-30,5601,1000,35500,35.5,35.5,35.5,35.5,-0.45,1,30.201475046759953,26.4472288453538,23.504993813041896,21.600592766848603,25.09640739889979
2022-12-01,5601,9000,315000,35.0,35.0,35.0,35.0,-0.5,2,31.800983364506635,28.002278146198563,24.504559568429556,22.000575072315808,25.171151494002434
2022-12-02,5601,7000,245000,35.0,35.0,35.0,35.0,0.0,3,32.86732224300442,29.274591210526097,25.41720656247916,22.38861760747056,25.245331482726943
2022-12-05,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,21.91154816200295,23.951938263157714,23.20701468748097,21.720300663963975,25.05480067908372
2022-12-06,5601,3000,105500,35.5,35.5,35.0,35.0,0.0,2,26.2743654413353,25.960676760765402,24.232491671178277,22.116709599368036,25.129858787166107
2022-12-07,5601,13000,457800,35.45,35.5,35.0,35.0,0.0,7,29.182910294223532,27.604190076989873,25.168796743249732,22.501285432222723,25.20435041896108
2022-12-08,5601,2000,70000,35.0,35.0,35.0,35.0,0.0,2,31.121940196149023,28.94888279026444,26.023683982967146,22.874381389469807,25.278279849761375
2022-12-09,5601,1000,35000,35.0,35.0,35.0,35.0,0.0,1,32.41462679743268,30.04908591930727,26.80423320183957,23.236340153963244,25.351651322593366
2022-12-12,5601,1000,35000,35.0,35.0,35.0,35.0,0.0,1,33.27641786495512,30.949252115796856,27.51690857559265,23.587494179218073,25.424469048460587
2022-12-13,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,22.18427857663675,25.322115367470154,25.124133916845466,22.883389875360816,25.232586263189187
2022-12-14,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,14.789519051091167,20.71809439156649,22.93942661972847,22.200303610424672,25.0421516498821
2022-12-15,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,9.859679367394111,16.9511681385544,20.944693870186864,21.53760798026274,24.853154278939595
2022-12-16,5601,17000,608250,36.0,36.0,35.05,35.1,0.1,8,18.27311957826274,20.25095574972633,22.175590055388007,21.942455503239973,24.930488963626843
2022-12-19,5601,12000,442850,35.75,37.4,35.75,37.4,2.3,9,24.648746385508492,23.368963795230634,23.499451789702093,22.403874741949227,25.02459848088249
2022-12-20,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,16.432497590338997,19.120061287006884,21.456021199293215,21.735102361592535,24.835733586687148
2022-12-21,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,10.954998393559332,15.643686507551086,19.59028022544163,21.086293335873354,24.648294087919698
2022-12-22,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,7.303332262372889,12.799379869814524,17.88677759714236,20.45685174375773,24.462269226878796
2022-12-23,5601,6000,216000,36.0,36.0,36.0,36.0,-1.0,1,16.868888174915256,17.017674438939157,19.461840414782152,20.920826318570935,24.54934644026084
2022-12-26,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,11.245925449943504,13.923551813677491,17.76950646567066,20.296324040404638,24.36406835391925
2022-12-27,5601,7000,252000,36.0,36.0,36.0,36.0,0.0,3,19.497283633295666,17.937451483917947,19.354766773003647,20.765090486959725,24.451886705965144
2022-12-28,5601,2000,71500,35.75,35.75,35.75,35.75,-0.25,1,24.914855755530443,21.17609666866014,20.78043922752507,21.21240121869227,24.537155485542765
2022-12-29,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,16.609903837020298,17.325897274358297,18.973444512088108,20.579195212164144,24.351969406406592
2022-12-30,5601,1000,36000,36.0,36.0,36.0,36.0,0.25,1,23.073269224680196,20.721188679020425,20.45401455451523,21.03951774314432,24.439879071263903
2023-01-03,5601,2000,72000,36.0,36.0,36.0,36.0,0.0,1,27.38217948312013,23.499154373743984,21.80583937586173,21.48609930305046,24.527125266952478
2023-01-04,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,18.254786322080086,19.226580851245078,19.909679430134624,20.844723204451938,24.34201488757925
2023-01-05,5601,31000,1148750,35.8,37.5,35.8,36.2,0.2,7,24.236524214720056,22.31265706010961,21.326229044905524,21.303089675960834,24.431509114842804
2023-01-06,5601,27000,1019200,37.0,38.65,36.3,38.65,2.45,14,29.041016143146702,25.28308304918059,22.832643910565913,21.820907894588867,24.538818480013802
2023-01-09,5601,38000,1464800,38.4,38.7,37.4,38.65,0.0,10,32.2440107620978,27.71343158569321,24.208066179212356,22.323268852959348,24.64531796318351
2023-01-10,5601,8000,299100,37.35,38.15,37.0,38.15,-0.5,6,34.212673841398534,29.610989479203536,25.420408250585194,22.795708588691905,24.747240091763256
2023-01-11,5601,44000,1692450,38.1,38.65,38.05,38.65,0.5,19,35.69178256093235,31.254445937530164,26.570807533143004,23.268971018880208,24.85216658163674
2023-01-12,5601,32000,1239500,38.65,38.8,38.65,38.8,0.15,11,36.72785504062157,32.626364857979226,27.634215573739265,23.73258382428677,24.957433248945144
2023-01-13,5601,4000,152000,38.0,38.0,38.0,38.0,-0.8,3,37.15190336041438,33.60338942925573,28.535588132544547,24.158476844457315,25.05586771499084
2023-01-16,5601,16000,619950,38.4,38.8,38.4,38.8,0.8,7,37.70126890694292,34.548227714845595,29.428145686236324,24.59553723716008,25.15959701525506
2023-01-17,5601,68000,2620700,38.8,39.0,38.0,38.0,-0.8,22,37.800845937961945,35.17582267578276,30.173524322215773,24.99567045396127,25.25650571702672
2023-01-30,5601,5000,191500,38.3,38.3,38.3,38.3,0.3,2,37.96723062530796,35.74385491654953,30.88017438115353,25.392814619514667,25.35494718331331
2023-01-31,5601,6000,229800,38.3,38.3,38.3,38.3,0.0,1,38.07815375020531,36.20860856808598,31.52537660887931,25.77810373535005,25.45264569513736
2023-02-01,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,25.385435833470208,29.625225192070346,28.78403951245502,25.008608101459004,25.260550255928777
2023-02-02,5601,1000,37000,37.0,37.0,37.0,37.0,-1.3,1,29.25695722231347,30.966093338966648,29.49847085919806,25.366560098430377,25.349149876638748
2023-02-03,5601,2000,75900,37.3,38.6,37.3,38.6,1.6,2,32.37130481487565,32.35407636824544,30.289908175789535,25.76158815519365,25.449156292664117
2023-02-06,5601,5000,194000,38.6,38.85,38.6,38.85,0.25,2,34.530869876583765,33.53515339220081,31.034263986590446,26.152287016232645,25.55029473573835
2023-02-07,5601,17000,662200,38.95,39.0,38.9,39.0,0.15,8,36.02057991772251,34.528761866346116,31.726936683408667,26.53580083664361,25.65180194527995
2023-02-08,5601,2000,76150,37.7,38.45,37.7,38.45,-0.55,2,36.83038661181501,35.24171425428319,32.31155088485139,26.891448572863204,25.748392119277838
2023-02-09,5601,1000,37450,37.45,37.45,37.45,37.45,-1.0,1,37.036924407876676,35.64322075350443,32.75837254703823,27.20662921247923,25.83670614101914
2023-02-10,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,24.69128293858445,29.16263516195817,29.909818412513165,26.39449102703209,25.641712132407672
2023-02-13,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,16.460855292389635,23.860337859783957,27.30896463751202,25.60659577249382,25.44818977669139
2023-02-14,5601,2000,71000,35.25,35.75,35.25,35.75,-0.75,2,22.890570194926422,26.02209461255051,28.042967712510976,25.909383958389526,25.5259392878107
2023-02-15,5601,33000,1282550,38.75,39.3,37.4,39.1,3.35,28,28.29371346328428,28.399895592086782,29.004448780988284,26.303133690974914,25.62838502903477
2023-02-16,5601,57000,2236500,38.0,40.45,38.0,40.45,1.35,26,32.34580897552286,30.590823666252824,29.999714104380608,26.72542820766223,25.74024627409866
2023-02-17,5601,79000,3183750,39.05,40.85,38.55,40.4,-0.05,28,35.03053931701524,32.374310272388676,30.904086790956207,27.133624380567834,25.85088592486018
2023-02-20,5601,52000,2112000,39.0,41.0,39.0,40.35,-0.05,22,36.80369287801016,33.824435677408914,31.72547054826436,27.528143055774766,25.96031320089897
2023-02-21,5601,16000,646350,41.1,41.8,39.65,39.65,-0.7,9,37.75246191867344,34.883629190607294,32.41456006580659,27.88998953172179,26.06363159183558
2023-02-22,5601,104000,4320150,41.0,42.0,40.4,41.9,2.25,60,39.13497461244896,36.15933297413324,33.23938092964949,28.308198799431587,26.183151353406632
2023-02-23,5601,41000,1719350,42.6,43.0,40.45,41.5,-0.4,22,39.92331640829931,37.130363342472656,33.9576956314191,28.701983909896317,26.298750211116772
2023-02-24,5601,169000,7109200,42.95,42.95,40.6,42.8,1.3,75,40.8822109388662,38.16120637111399,34.72659166346961,29.12282021109344,26.423287945372493
2023-03-01,5601,117000,4718050,41.85,41.85,39.95,39.95,-2.85,54,40.57147395924414,38.48644157636599,35.18080108403747,29.446019607777217,26.525376338237606
2023-03-02,5601,56000,2253350,41.3,42.25,39.3,40.2,0.25,26,40.44764930616276,38.797997653390354,35.617253163686385,29.76703394784357,26.628581045118832
2023-03-03,5601,49000,1962450,39.3,40.1,39.3,40.05,-0.15,6,40.31509953744184,39.02563444368302,36.00270941032235,30.0739881583557,26.729874773080198
2023-03-06,5601,67000,2717700,40.95,41.0,39.85,40.75,0.7,27,40.46006635829456,39.339155453922466,36.415517287685624,30.392675079001798,26.835687038943743
2023-03-07,5601,92000,3807150,40.05,42.0,40.05,41.55,0.8,40,40.82337757219637,39.74112718957293,36.86199404527818,30.725729554255476,26.946738457517753
2023-03-08,5601,4000,163750,40.15,41.85,40.15,41.3,-0.25,4,40.98225171479758,40.024558609650576,37.247907606558336,31.041379418307553,27.055064959725165
2023-03-09,5601,96000,4091450,42.25,43.5,42.0,43.1,1.8,54,41.68816780986505,40.58372977153229,37.756785205988045,31.401338241641657,27.17615880908573
2023-03-10,5601,11000,462000,41.6,42.5,41.6,41.85,-1.25,11,41.74211187324337,40.81396072216278,38.11271692720648,31.713238592637428,27.286904780337913
2023-03-13,5601,27000,1123900,40.5,42.75,40.5,42.75,0.9,18,42.078074582162245,41.16596786358773,38.515958933536346,32.04269415703631,27.403607385769327
2023-03-14,5601,4000,162750,40.5,41.2,40.5,40.55,-2.2,3,41.568716388108164,41.05397370657178,38.69283206975058,32.296643585184476,27.502825443235217
2023-03-15,5601,244000,10139150,41.8,42.0,40.55,41.05,0.5,132,41.39581092540544,41.05325121446782,38.897803194120094,32.557937806522254,27.605068270078725
2023-03-16,5601,77000,3205600,41.7,42.5,40.55,40.55,-0.5,34,41.113873950270296,40.96175099365549,39.04147248158791,32.796506827223084,27.702765868040395
2023-03-17,5601,108000,4525350,41.7,43.0,40.35,43.0,2.45,57,41.74258263351353,41.332341722081765,39.38569226579766,33.10108871297762,27.818216691677826
2023-03-20,5601,5000,209300,41.55,42.85,41.55,42.85,-0.15,5,42.11172175567569,41.60827959079417,39.68693641659786,33.39210099020217,27.93166411287271
2023-03-21,5601,15000,636600,42.45,42.5,41.7,41.7,-1.15,4,41.97448117045046,41.62495602883159,39.86198542385022,33.64009797556927,28.03557608183216
2023-03-22,5601,1000,40750,40.75,40.75,40.75,40.75,-0.95,1,41.56632078030031,41.46587311449857,39.93920408264585,33.85233385689556,28.131533998195692
2023-03-23,5601,5000,205500,41.1,41.1,41.1,41.1,0.35,1,41.41088052020021,41.39935073004428,40.04014285806795,34.06868209997331,28.22940921330365
2023-03-24,5601,8000,332850,41.6,41.65,41.6,41.6,0.5,3,41.47392034680014,41.43583241549078,40.175782609540306,34.2934975596756,28.33031933244853
2023-03-27,5601,5000,208550,41.6,42.15,41.6,42.15,0.55,5,41.69928023120009,41.56568106721973,40.34745368697158,34.528020020580804,28.434618809184766
2023-03-28,5601,17000,704650,41.4,42.05,41.3,42.05,-0.1,6,41.81618682080006,41.653739054997956,40.495501192452316,34.75255673638436,28.53737640307771
2023-03-29,5601,60000,2536100,42.0,42.5,41.8,42.5,0.45,21,42.04412454720004,41.807604681361966,40.6698054365869,34.98382369947737,28.64275469437524
2023-03-30,5601,53000,2246350,42.5,42.6,41.7,42.35,-0.15,11,42.146083031466695,41.90622201202343,40.815909311666296,35.203709559194465,28.74620560234222
2023-03-31,5601,18000,764850,42.35,42.5,42.35,42.5,0.15,3,42.26405535431113,42.01418164620099,40.96235198021705,35.42150927384537,28.850007824211335
2023-04-06,5601,10000,414000,41.4,41.4,41.4,41.4,-1.1,1,41.976036902874085,41.90251225598263,41.000408329763395,35.59997168358133,28.94472474629276
2023-04-07,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,27.984024601916058,34.28387366398579,37.4351554315231,34.53728596168338,28.72627399349055
2023-04-10,5601,15000,620750,41.3,41.85,41.3,41.85,0.2,4,32.60601640127737,35.65953299780655,37.81905495921674,34.75557593297641,28.825320982218923
2023-04-11,5601,82000,3357000,41.25,41.8,40.75,40.75,-1.1,26,35.32067760085158,36.585072452750815,38.07391974537181,34.934513964827865,28.91531855971161
2023-04-12,5601,22000,919500,42.15,43.6,41.35,41.35,0.6,14,37.33045173390106,37.45142291588703,38.358796289252524,35.1260210106539,29.009165212091148
2023-04-13,5601,55000,2265950,40.9,41.5,40.8,41.2,-0.15,12,38.62030115593404,38.132982385725754,38.605857481491434,35.30733381630602,29.101171512377253
2023-04-14,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,25.74686743728936,31.199712861048344,35.24882639614435,34.25338355313271,28.881540029264972
2023-04-17,5601,1000,39950,39.95,39.95,39.95,39.95,-1.4,1,30.481244958192907,32.790674159039554,35.657624100827455,34.423431805278,28.965075576213916
