date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-11-06,5205,3000,26100,8.7,8.7,8.7,8.7,0.68,2,8.603550360230265,8.605029116144655,8.714681906591622,8.615009096908897,8.896825177467077
2020-11-09,5205,3000,26100,8.7,8.7,8.7,8.7,0.68,2,8.63570024015351,8.6222965495729,8.713405219061915,8.617546138792214,8.89533970442959
2020-11-10,5205,3000,26100,8.7,8.7,8.7,8.7,0.68,2,8.657133493435673,8.636424449650555,8.71223954783914,8.620007448082,8.893865442509366
2020-11-11,5205,3000,26100,8.7,8.7,8.7,8.7,0.68,2,8.671422328957116,8.647983640623181,8.711175239331387,8.622395285452686,8.892402307094201
2020-11-12,5205,3000,26100,8.7,8.7,8.7,8.7,0.68,2,8.680948219304744,8.657441160509876,8.710203479389527,8.62471184409589,8.890950214210472
2020-11-13,5205,3000,26100,8.7,8.7,8.7,8.7,0.68,2,8.687298812869829,8.665179131326262,8.709316220312177,8.626959251734819,8.889509080518318
2020-11-16,5205,19000,181830,9.57,9.57,9.57,9.57,0.87,4,8.98153254191322,8.829692016539669,8.784158288111119,8.655109721832288,8.894644861042707
2020-11-17,5205,3000,25890,8.63,8.63,8.63,8.63,-0.94,1,8.864355027942146,8.79338437716882,8.770753219579717,8.654360177896995,8.892647541336725
2020-11-18,5205,3000,25890,8.63,8.63,8.63,8.63,-0.94,1,8.786236685294764,8.76367812677449,8.758513809181482,8.653633008407533,8.89066529574173
2020-11-19,5205,1000,9490,9.49,9.49,9.49,9.49,0.86,1,9.020824456863176,8.895736649179128,8.822121304035266,8.67859918726104,8.895188576528584
2020-11-20,5205,1000,10200,10.2,10.2,10.2,10.2,0.71,1,9.413882971242117,9.132875440237468,8.941936842814808,8.72401413689504,8.905036209913273
2020-11-23,5205,2000,22400,11.2,11.2,11.2,11.2,1.0,2,10.009255314161411,9.508716269285202,9.138290160830913,8.797924162659367,8.92235669134789
2020-11-24,5205,2000,22400,11.2,11.2,11.2,11.2,1.0,2,10.40617020944094,9.816222402142438,9.317569277280398,8.869627918997894,8.939546452167905
2020-11-25,5205,1000,12000,12.0,12.0,12.0,12.0,0.9,1,10.937446806293961,10.213272874480177,9.550824122734277,8.963071861714376,8.962644214793054
2020-11-26,5205,5000,59000,11.8,11.8,11.8,11.8,-0.2,3,11.224964537529308,10.50176871548378,9.74640463380086,9.047756283752753,8.984058220719144
2020-11-27,5205,5000,59000,11.8,11.8,11.8,11.8,-0.2,3,11.416643025019539,10.737810767214002,9.924978143905134,9.129912812595954,9.005310611506168
2020-11-30,5205,5000,59000,11.8,11.8,11.8,11.8,-0.2,3,11.544428683346359,10.930936082266001,10.088023522695993,9.209616907742344,9.026402606891027
2020-12-01,5205,5000,59000,11.8,11.8,11.8,11.8,-0.2,3,11.629619122230906,11.088947703672183,10.23689104246156,9.286941776167946,9.047335417405057
2020-12-02,5205,5000,59000,11.8,11.8,11.8,11.8,-0.2,3,11.686412748153938,11.21822993936815,10.37281356050838,9.361958439565917,9.06811024444351
2020-12-03,5205,5000,59000,11.8,11.8,11.8,11.8,-0.2,3,11.724275165435959,11.324006314028487,10.496916729159825,9.434735799578876,9.088728280334502
2020-12-04,5205,5000,59000,11.8,11.8,11.8,11.8,-0.2,3,11.749516776957305,11.410550620568763,10.610228317928536,9.505340701083984,9.10919070840745
2020-12-07,5205,5000,59000,11.8,11.8,11.8,11.8,-0.2,3,11.766344517971538,11.48135959864717,10.713686725065186,9.57383799358894,9.129498703060978
2020-12-08,5205,5000,59000,11.8,11.8,11.8,11.8,-0.2,3,11.777563011981025,11.539294217074957,10.808148748972561,9.64029059079524,9.149653429830328
2020-12-09,5205,5000,59000,11.8,11.8,11.8,11.8,-0.2,3,11.78504200798735,11.586695268515873,10.894396683844512,9.704759528383443,9.16965604545425
2020-12-10,5205,2000,20000,10.0,10.0,10.0,10.0,-0.5,1,11.1900280053249,11.298205219694806,10.81662305916238,9.713572676789907,9.17592279228101
2020-12-11,5205,47000,470000,10.0,10.0,10.0,10.0,0.0,5,10.793352003549932,11.062167907023023,10.745612358365651,9.722122746139462,9.182142242905305
2020-12-14,5205,1000,11000,11.0,11.0,11.0,11.0,1.0,1,10.862234669033288,11.050864651200655,10.767733022855595,9.760268335806941,9.195861924090925
2020-12-15,5205,1000,11000,11.0,11.0,11.0,11.0,1.0,1,10.908156446022192,11.041616532800536,10.787930151302934,9.797275251155988,9.20947806051288
2020-12-16,5205,1000,11000,11.0,11.0,11.0,11.0,1.0,1,10.938770964014795,11.034049890473165,10.806371007711375,9.833177482464764,9.222991433641086
2020-12-17,5205,1000,11000,11.0,11.0,11.0,11.0,1.0,1,10.95918064267653,11.027859001296227,10.823208311388647,9.868008005376264,9.23640281904757
2020-12-18,5205,1000,11000,11.0,11.0,11.0,11.0,1.0,1,10.972787095117686,11.022793728333276,10.838581501702679,9.901798811185929,9.249712986450984
2020-12-21,5205,1000,11550,11.55,11.55,11.55,11.55,1.05,1,11.165191396745124,11.118649414090862,10.90044397981549,9.950998846672915,9.267073643157014
2020-12-22,5205,1000,11550,11.55,11.55,11.55,11.55,1.05,1,11.293460931163416,11.197076793347069,10.956927112005447,9.998730224384172,9.284303276038848
2020-12-23,5205,1000,11550,11.55,11.55,11.55,11.55,1.05,1,11.378973954108945,11.261244649102148,11.008498667483234,10.045036784850316,9.301402873955537
2020-12-24,5205,1000,11550,11.55,11.55,11.55,11.55,1.05,1,11.43598263607263,11.313745621992666,11.055585739875996,10.089961059929411,9.318373418303041
2020-12-25,5205,1000,10850,10.85,10.85,10.85,10.85,0.95,1,11.240655090715087,11.229428236175817,11.037708719017214,10.112648789483757,9.329932864202641
2020-12-28,5205,1000,10850,10.85,10.85,10.85,10.85,0.95,1,11.11043672714339,11.16044128414385,11.021386221711369,10.134659273379764,9.341405069001112
2020-12-29,5205,1000,10850,10.85,10.85,10.85,10.85,0.95,1,11.02362448476226,11.103997414299513,11.006483071997337,10.156012727905741,9.352790691121859
2020-12-30,5205,1000,10850,10.85,10.85,10.85,10.85,0.95,1,10.965749656508173,11.057816066245056,10.992875848345395,10.176728765878705,9.364090384019052
2020-12-31,5205,1000,10850,10.85,10.85,10.85,10.85,0.95,1,10.927166437672115,11.020031326927773,10.980451861532753,10.196826414658446,9.375304796215135
2021-01-04,5205,1000,10850,10.85,10.85,10.85,10.85,0.95,1,10.90144429178141,10.989116540213633,10.96910822139947,10.216324133623866,9.38643457133804
2021-01-05,5205,1000,10850,10.85,10.85,10.85,10.85,0.95,1,10.884296194520939,10.963822623811154,10.958750984756037,10.23523983112763,9.39748034815813
2021-01-06,5205,1000,10850,10.85,10.85,10.85,10.85,0.95,1,10.872864129680625,10.943127601300036,10.949294377385947,10.253590880944717,9.40844276062486
2021-01-07,5205,1000,10850,10.85,10.85,10.85,10.85,0.95,1,10.865242753120416,10.926195310154576,10.940660083700212,10.27139413822995,9.419322437903164
2021-01-08,5205,1000,10850,10.85,10.85,10.85,10.85,0.95,1,10.86016183541361,10.912341617399198,10.932776598161064,10.288665954999205,9.430120004409554
2021-01-11,5205,3000,29050,9.5,10.05,9.5,10.05,-0.05,2,10.59010789027574,10.755552232417525,10.856013415712276,10.281541598133558,9.434798343998915
2021-01-12,5205,2000,18300,9.15,9.15,9.15,9.15,-0.9,2,10.110071926850495,10.463633644705247,10.707664423041644,10.247764236995243,9.432648922534772
2021-01-13,5205,2000,18300,9.15,9.15,9.15,9.15,-0.9,2,9.790047951233664,10.224791163849748,10.572215342777152,10.214995155293893,9.430515723119417
2021-01-14,5205,1000,8400,8.4,8.4,8.4,8.4,-0.75,1,9.326698634155775,9.893010952240703,10.383327052100878,10.160816195434375,9.422738245963798
2021-01-15,5205,1000,8400,8.4,8.4,8.4,8.4,-0.75,1,9.017799089437183,9.621554415469665,10.210863830179063,10.108254517958722,9.415019466748976
2021-01-18,5205,1000,8400,8.4,8.4,8.4,8.4,-0.75,1,8.811866059624789,9.399453612656998,10.053397410163493,10.05726184578085,9.407358942471626
2021-01-19,5205,2000,15220,7.61,7.61,7.61,7.61,-0.79,2,8.41124403974986,9.074098410355726,9.840928070149277,9.984209253369482,9.393793969320898
2021-01-20,5205,1000,7000,7.0,7.0,7.0,7.0,-0.61,1,7.9408293598332405,8.696989608472867,9.593890846658034,9.895128380134572,9.375727599741117
2021-01-21,5205,1000,7000,7.0,7.0,7.0,7.0,-0.61,1,7.627219573222161,8.388446043295982,9.368335120861683,9.808706637443988,9.35779758012043
2021-01-22,5205,1000,7000,7.0,7.0,7.0,7.0,-0.61,1,7.418146382148107,8.136001308151258,9.162392936438929,9.724864648266555,9.34000288140254
2021-01-25,5205,1000,7000,7.0,7.0,7.0,7.0,-0.61,1,7.278764254765405,7.92945561576012,8.974358768052936,9.643525405034717,9.322342482297616
2021-01-26,5205,1000,7000,7.0,7.0,7.0,7.0,-0.61,1,7.18584283651027,7.760463685621916,8.802675396917898,9.564614198914278,9.304815369223672
2021-01-27,5205,1000,7000,7.0,7.0,7.0,7.0,-0.61,1,7.12389522434018,7.622197560963386,8.645921014577212,9.488058551185492,9.2874205362484
2021-01-28,5205,1000,7000,7.0,7.0,7.0,7.0,-0.61,1,7.082596816226787,7.5090707316973155,8.502797448092236,9.413788146672493,9.27015698503143
2021-01-29,5205,1000,7000,7.0,7.0,7.0,7.0,-0.61,1,7.055064544151191,7.416512416843259,8.372119409127695,9.341734769159881,9.253023724767042
2021-02-01,5205,1000,7000,7.0,7.0,7.0,7.0,-0.61,1,7.036709696100794,7.340782886508121,8.2528046778992,9.271832238737199,9.23601977212729
2021-02-02,5205,1000,7000,7.0,7.0,7.0,7.0,-0.61,1,7.024473130733862,7.278822361688463,8.143865140690574,9.204016351013701,9.219144151205576
2021-02-03,5205,1000,7000,7.0,7.0,7.0,7.0,-0.61,1,7.016315420489241,7.228127386836015,8.04439860671748,9.13822481814762,9.20239589346063
2021-02-04,5205,1000,7000,7.0,7.0,7.0,7.0,-0.61,1,7.010876946992828,7.186649680138558,7.953581336568135,9.07439721163575,9.185774037660927
2021-02-05,5205,1000,7000,7.0,7.0,7.0,7.0,-0.61,1,7.007251297995219,7.15271337465882,7.870661220344819,9.012474906810802,9.169277629829525
2021-02-17,5205,1000,7000,7.0,7.0,7.0,7.0,-0.61,1,7.004834198663479,7.124947306539035,7.794951549010487,8.952401028995554,9.152905723189301
2021-02-18,5205,1000,7000,7.0,7.0,7.0,7.0,-0.61,1,7.003222799108986,7.102229614441028,7.725825327357401,8.894120401264344,9.136657378108627
2021-02-19,5205,1000,7000,7.0,7.0,7.0,7.0,-0.61,1,7.002148532739324,7.0836424118153865,7.662710081500236,8.837579493763915,9.12053166204743
2021-02-22,5205,6000,42000,7.0,7.0,7.0,7.0,0.0,3,7.001432355159549,7.068434700576225,7.605083117891519,8.782726374547082,9.104527649503675
2021-02-23,5205,6000,42000,7.0,7.0,7.0,7.0,0.0,3,7.000954903439699,7.0559920277441845,7.552467194596605,8.729510661874034,9.08864442196025
2021-02-24,5205,6000,42000,7.0,7.0,7.0,7.0,0.0,3,7.000636602293133,7.045811659063424,7.504426568979508,8.677883477937495,9.072881067832249
2021-02-25,5205,5000,32940,6.3,7.6,6.3,7.6,0.6,4,7.200424401528755,7.1465731755973465,7.512737302111725,8.645707851730405,9.061764984301439
2021-02-26,5205,5000,32940,6.3,7.6,6.3,7.6,0.6,4,7.333616267685836,7.2290144163978285,7.520325362797663,8.614492691977258,9.050732795740673
2021-03-02,5205,1000,7600,7.6,7.6,7.6,7.6,0.0,1,7.422410845123891,7.296466340689133,7.527253592119605,8.584209328037637,9.039783868980367
2021-03-03,5205,1000,7600,7.6,7.6,7.6,7.6,0.0,1,7.481607230082594,7.351654278745654,7.5335793667179,8.554829945111141,9.028917575629572
2021-03-04,5205,2000,15200,7.6,7.6,7.6,7.6,0.0,2,7.52107148672173,7.396808046246444,7.539355073959822,8.526327558689912,9.018133292039915
2021-03-05,5205,2000,15200,7.6,7.6,7.6,7.6,0.0,2,7.547380991147819,7.4337520378379995,7.5446285457894025,8.498675989773796,9.007430399269802
2021-03-08,5205,4000,28010,6.92,7.05,6.92,7.05,-0.55,4,7.3815873274318795,7.363978940049273,7.501617367894672,8.455431930377562,8.992657339652672
2021-03-09,5205,2000,14200,7.1,7.1,7.1,7.1,0.05,2,7.287724884954586,7.315982769131223,7.466694118512526,8.414971275739425,8.97837313331567
2021-03-10,5205,2000,14200,7.1,7.1,7.1,7.1,0.05,2,7.225149923303057,7.276713174743728,7.434807673424481,8.375718401836757,8.964196732309516
2021-03-11,5205,2000,14200,7.1,7.1,7.1,7.1,0.05,2,7.183433282202038,7.244583506608505,7.405693962691918,8.337637255513272,8.950127323009067
2021-03-12,5205,2000,14200,7.1,7.1,7.1,7.1,0.05,2,7.155622188134692,7.218295596316049,7.379111878979577,8.300692859826308,8.936164097929753
2021-03-15,5205,5000,36550,6.51,7.81,6.51,7.81,0.71,4,7.373748125423128,7.325878215167677,7.416580411242222,8.28604531177179,8.927664746247265
2021-03-16,5205,5000,40280,7.98,8.1,7.98,8.1,0.29,5,7.615832083615419,7.466627630591735,7.476008201568986,8.280491720375617,8.921418219860493
2021-03-17,5205,6000,50100,8.5,8.5,8.1,8.1,0.0,5,7.777221389076946,7.58178624321142,7.5302683579542915,8.275103907827091,8.915218837069094
2021-03-18,5205,12000,106920,8.91,8.91,8.91,8.91,0.81,7,8.154814259384631,7.823279653536616,7.650245022480005,8.294056029981506,8.915179449619517
2021-03-19,5205,35000,342110,8.91,9.8,8.91,9.8,0.89,9,8.703209506256421,8.182683352893596,7.8371802379165265,8.339009581325342,8.921857340565785
2021-03-22,5205,10000,107500,10.75,10.75,10.75,10.75,0.95,6,9.385473004170947,8.649468197822033,8.090468912880306,8.410979444569362,8.935654643655853
2021-03-23,5205,3000,32250,10.75,10.75,10.75,10.75,0.0,3,9.840315336113965,9.0313830709453,8.321732485673323,8.480800953686694,8.949347816156564
2021-03-24,5205,3000,29040,9.68,9.68,9.68,9.68,-1.07,2,9.786876890742644,9.149313421682518,8.439842704310426,8.516597940143807,8.954862172261043
2021-03-25,5205,5000,45520,9.68,9.68,8.72,8.72,-0.96,3,9.431251260495095,9.07125643592206,8.464204208283432,8.522669643423097,8.953089627564733
2021-03-26,5205,4000,32000,8.0,8.0,8.0,8.0,-0.72,3,8.95416750699673,8.876482538481685,8.423838624954438,8.507067564514944,8.945896498300094
2021-03-29,5205,2000,15200,7.6,7.6,7.6,7.6,-0.4,1,8.502778337997821,8.644394804212288,8.352200483654052,8.47999092079808,8.935738788878961
2021-03-30,5205,2000,15200,7.6,7.6,7.6,7.6,-0.4,1,8.20185222533188,8.454504839810054,8.286791745945004,8.453722535102616,8.925657741415723
2021-03-31,5205,2000,15200,7.6,7.6,7.6,7.6,-0.4,1,8.00123481688792,8.299140323480954,8.227070724558482,8.428238280323432,8.915652777329566
2021-04-01,5205,2000,16500,8.25,8.25,8.25,8.25,0.55,2,8.084156544591947,8.29020571921169,8.229064574596874,8.422917734642136,8.910628982783683
2021-04-06,5205,30000,271530,8.5,9.07,8.5,9.07,0.82,8,8.412771029727965,8.431986497536837,8.302189394197146,8.44223362316028,8.911831782913618
2021-04-07,5205,34000,338770,9.9,9.97,9.9,9.97,0.9,15,8.931847353151976,8.711625316166502,8.447216403397395,8.487838589633109,8.91981795813691
2021-04-19,5205,34000,338770,9.9,9.97,9.9,9.97,0.9,15,9.277898235434652,8.94042071322714,8.579632368319361,8.532082213823164,8.927743860339652
2021-04-20,5205,34000,338770,9.9,9.97,9.9,9.97,0.9,15,9.508598823623101,9.12761694718584,8.700533901508981,8.575005132813518,8.93560994441256
2021-04-21,5205,34000,338770,9.9,9.97,9.9,9.97,0.9,15,9.662399215748735,9.28077750224296,8.810922257899504,8.61664677063998,8.94341666181322
2021-04-22,5205,34000,338770,9.9,9.97,9.9,9.97,0.9,15,9.764932810499158,9.406090683653332,8.911711626777809,8.657045374501473,8.951164460591988
2021-04-23,5205,34000,338770,9.9,9.97,9.9,9.97,0.9,15,9.833288540332772,9.508619650261817,9.003736702710173,8.69623804988949,8.958853785417709
2021-04-26,5205,34000,338770,9.9,9.97,9.9,9.97,0.9,15,9.878859026888515,9.59250698657785,9.087759598126679,8.734260794668907,8.966485077603236
2021-04-27,5205,34000,338770,9.9,9.97,9.9,9.97,0.9,15,9.90923935125901,9.661142079927332,9.164476154811316,8.771148532141478,8.974058775130759
2021-04-28,5205,34000,338770,9.9,9.97,9.9,9.97,0.9,15,9.92949290083934,9.71729806539509,9.234521706566854,8.80693514312233,8.981575312676942
2021-04-29,5205,34000,338770,9.9,9.97,9.9,9.97,0.9,15,9.942995267226227,9.763243871686893,9.298476340778432,8.841653497058976,8.98903512163787
2021-05-03,5205,1000,19850,19.85,19.85,19.85,19.85,-2.2,1,13.245330178150818,11.597199531380186,10.21600013723248,9.170260855355723,9.07100466788966
2021-05-04,5205,2000,35800,17.9,17.9,17.9,17.9,-1.95,2,14.796886785433879,12.743163252947424,10.8841740383427,9.43085008355406,9.137638594924455
2021-05-05,5205,4000,64600,16.15,16.15,16.15,16.15,-1.75,4,15.247924523622585,13.362588116047892,11.34207194805203,9.631421722850952,9.190562077226913
2021-05-06,5205,4000,64600,16.15,16.15,16.15,16.15,-1.75,4,15.548616349081723,13.869390276766456,11.76015264822142,9.826006149034505,9.243086137021427
2021-05-07,5205,4000,64600,16.15,16.15,16.15,16.15,-1.75,4,15.749077566054481,14.284046590081646,12.141878504897818,10.01478208488422,9.295213788817492
2021-05-10,5205,1000,14550,14.55,14.55,14.55,14.55,-1.6,1,15.349385044036321,14.332401755521346,12.351280374037138,10.150161724141409,9.334872552675472
2021-05-11,5205,2000,26200,13.1,13.1,13.1,13.1,-1.45,2,14.599590029357547,14.108328709062919,12.416386428468691,10.238216598047636,9.363288608881696
2021-05-12,5205,2000,26200,13.1,13.1,13.1,13.1,-1.45,2,14.099726686238364,13.924996216506024,12.475831086862717,10.32364296825517,9.391490204286363
2021-05-13,5205,2000,26200,13.1,13.1,13.1,13.1,-1.45,2,13.766484457492243,13.774996904414019,12.530106644526828,10.406519297560985,9.41947895746156
2021-05-14,5205,2000,26200,13.1,13.1,13.1,13.1,-1.45,2,13.544322971661495,13.652270194520561,12.579662588481018,10.486921706589015,9.447256474763737
2021-05-17,5205,2000,23600,11.8,11.8,11.8,11.8,-1.3,1,12.962881981107664,13.315493795516822,12.511865841656581,10.526118073556507,9.46501302967118
2021-05-18,5205,2000,23600,11.8,11.8,11.8,11.8,-1.3,1,12.575254654071776,13.039949469059218,12.449964464121226,10.564144399719,9.482635572843472
2021-05-19,5205,2000,23600,11.8,11.8,11.8,11.8,-1.3,1,12.31683643604785,12.814504111048452,12.393445815067206,10.601035611667687,9.500125115689936
2021-05-20,5205,2000,23600,11.8,11.8,11.8,11.8,-1.3,1,12.1445576240319,12.630048818130552,12.341841831148319,10.63682559340895,9.517482661986616
2021-05-21,5205,2000,23600,11.8,11.8,11.8,11.8,-1.3,1,12.029705082687935,12.479130851197725,12.2947251501789,10.671547217486296,9.534709207933886
2021-05-24,5205,2000,23600,11.8,11.8,11.8,11.8,-1.3,1,11.953136721791957,12.35565251461632,12.251705571902473,10.705232375173273,9.55180574221363
2021-05-25,5205,2000,23600,11.8,11.8,11.8,11.8,-1.3,1,11.902091147861304,12.254624784686081,12.21242682651965,10.737912005765114,9.56877324604598
2021-05-26,5205,2000,21450,10.75,10.75,10.7,10.7,-1.1,2,11.501394098574202,11.971965732924975,12.08091145030055,10.736780304100485,9.57731080645318
2021-05-27,5205,1000,11750,11.75,11.75,11.75,11.75,1.05,1,11.584262732382802,11.931608326938616,12.052136541578763,10.767025668157187,9.5937084607441
2021-05-28,5205,1000,11750,11.75,11.75,11.75,11.75,1.05,1,11.639508488255201,11.898588631131595,12.025863798832784,10.79636818552563,9.609982359153578
2021-05-31,5205,1000,11750,11.75,11.75,11.75,11.75,1.05,1,11.676338992170134,11.871572516380397,12.001875642412543,10.824834806853223,9.626133435688269
2021-06-01,5205,4000,51600,12.9,12.9,12.9,12.9,0.0,3,12.08422599478009,12.058559331583961,12.079973412637539,10.886780036499395,9.650841862588734
2021-06-02,5205,4000,51600,12.9,12.9,12.9,12.9,0.0,3,12.356150663186726,12.211548544023241,12.151280072408188,10.946876154812847,9.675363810795613
2021-06-03,5205,4000,51600,12.9,12.9,12.9,12.9,0.0,3,12.537433775457817,12.336721536019015,12.216386153068346,11.005178359146791,9.699700687695268
2021-06-04,5205,4000,51600,12.9,12.9,12.9,12.9,0.0,3,12.658289183638544,12.439135802197375,12.275830835410229,11.06174019917226,9.723853890052284
2021-06-07,5205,4000,47300,11.7,11.9,11.7,11.9,-1.0,4,12.405526122425696,12.341111110888761,12.243149893200643,11.086762879793984,9.740277634278305
2021-06-08,5205,4000,47300,11.7,11.9,11.7,11.9,-1.0,4,12.237017414950465,12.260909090727168,12.213310772052761,11.111038614725507,9.756577425717714
2021-06-09,5205,4000,47300,11.7,11.9,11.7,11.9,-1.0,4,12.124678276633643,12.1952892560495,12.18606635709165,11.134589700853104,9.77275419986324
2021-06-10,5205,4000,47300,11.7,11.9,11.7,11.9,-1.0,4,12.049785517755762,12.141600300404138,12.161191021692376,11.157437769484353,9.78880888514729
2021-06-11,5205,4000,47300,11.7,11.9,11.7,11.9,-1.0,4,11.999857011837175,12.09767297305793,12.138478758936518,11.179603806216164,9.804742402995235
2021-06-15,5205,4000,47300,11.7,11.9,11.7,11.9,-1.0,4,11.966571341224784,12.061732432501943,12.117741475550734,11.20110817020971,9.82055566787829
2021-06-16,5205,4000,47300,11.7,11.9,11.7,11.9,-1.0,4,11.944380894149855,12.032326535683408,12.098807434198497,11.221970612890019,9.836249587366002
2021-06-17,5205,4000,47300,11.7,11.9,11.7,11.9,-1.0,4,11.92958726276657,12.008267165559152,12.081519831224714,11.24221029608733,9.851825062178333
2021-06-18,5205,2000,23900,11.95,11.95,11.95,11.95,0.0,2,11.936391508511047,11.997673135457488,12.070083324161695,11.263338346950395,9.86766034472793
2021-06-21,5205,2000,23900,11.95,11.95,11.95,11.95,0.0,2,11.940927672340697,11.989005292647036,12.059641295973721,11.283835709727995,9.883376115711116
2021-06-22,5205,2000,23900,11.95,11.95,11.95,11.95,0.0,2,11.943951781560465,11.981913421256666,12.050107270236875,11.303721210930144,9.898973277101975
2021-06-23,5205,2000,23900,11.95,11.95,11.95,11.95,0.0,2,11.945967854373643,11.976110981028182,12.041402290216277,11.323013115081483,9.914452724067242
2021-06-24,5205,2000,23900,11.95,11.95,11.95,11.95,0.0,2,11.947311902915763,11.971363529932148,12.03345426498008,11.34172914149696,9.929815345017678
2021-06-25,5205,5000,65450,13.1,13.1,13.05,13.05,1.1,3,12.314874601943842,12.167479251762666,12.12184954628616,11.392722301452276,9.953363908451507
2021-06-28,5205,5000,65450,13.1,13.1,13.05,13.05,1.1,3,12.559916401295895,12.327937569624,12.202558281391712,11.442193277528327,9.976734746878288
2021-06-29,5205,3000,37900,11.8,13.05,11.8,13.05,0.0,2,12.72327760086393,12.459221647874182,12.27624886561852,11.49018750804987,9.999929201618828
2021-06-30,5205,3000,37900,11.8,13.05,11.8,13.05,0.0,2,12.832185067242621,12.56663589371524,12.34353157295604,11.536749074973754,10.022948603870761
2021-07-01,5205,3000,37900,11.8,13.05,11.8,13.05,0.0,2,12.904790044828415,12.654520276676106,12.404963610090299,11.581920744377522,10.045794274784944
2021-07-02,5205,7000,97900,11.8,14.35,11.8,14.35,1.3,5,13.386526696552277,12.96278931728045,12.574097209212882,11.66454997588864,10.078278846296001
2021-07-05,5205,4000,61600,15.5,15.5,15.1,15.1,0.75,3,13.957684464368185,13.351373077774914,12.793740930150893,11.76710072287704,10.116178628588107
2021-07-06,5205,4000,61600,15.5,15.5,15.1,15.1,0.75,3,14.33845630957879,13.669305245452202,12.994285197094294,11.866590253537426,10.153792374787443
2021-07-07,5205,4000,61600,15.5,15.5,15.1,15.1,0.75,3,14.59230420638586,13.929431564460893,13.177390832129573,11.963109947461682,10.191122243656972
2021-07-08,5205,1000,16450,16.45,16.45,16.45,16.45,1.35,1,15.211536137590572,14.387716734558913,13.461965542379176,12.097046963955362,10.23835905691239
2021-07-09,5205,1000,17850,17.85,17.85,17.85,17.85,1.4,1,16.09102409172705,15.017222782820928,13.843533756085334,12.26877690532983,10.295805403652674
2021-07-12,5205,2000,39100,19.55,19.55,19.55,19.55,1.7,2,17.244016061151367,15.841364095035305,14.339748212077913,12.486126848454312,10.365648381738314
2021-07-13,5205,2000,39100,19.55,19.55,19.55,19.55,0.0,1,18.01267737410091,16.515661532301614,14.792813584940703,12.696988733575079,10.434964243008213
2021-07-14,5205,2000,39100,19.55,19.55,19.55,19.55,0.0,1,18.525118249400606,17.067359435519503,15.206481968858903,12.901556234065374,10.503756965702491
2021-07-15,5205,2000,39100,19.55,19.55,19.55,19.55,0.0,1,18.866745499600405,17.518748629061413,15.584179188958128,13.100017242003721,10.572030498036812
2021-07-16,5205,2000,39100,19.55,19.55,19.55,19.55,0.0,1,19.094496999733604,17.888067060141157,15.929033172526987,13.292554040749879,10.639788758428987
2021-07-19,5205,2000,39100,19.55,19.55,19.55,19.55,0.0,1,19.246331333155737,18.19023668557004,16.243899853176814,13.479343472369285,10.707035635723862
2021-07-20,5205,2000,39100,19.55,19.55,19.55,19.55,0.0,1,19.347554222103824,18.43746637910276,16.531386822465787,13.660557100059755,10.773774989416513
2021-07-21,5205,2000,39100,19.55,19.55,19.55,19.55,0.0,1,19.415036148069216,18.639745219265894,16.793874924860066,13.836361365729614,10.840010649873747
2021-07-22,5205,2000,39100,19.55,19.55,19.55,19.55,0.0,1,19.46002409871281,18.80524608849028,17.033537974872235,14.006917742872014,10.905746418553946
2021-07-23,5205,1000,20800,20.8,20.8,20.8,20.8,1.6,1,19.906682732475208,19.167928617855683,17.36105641183987,14.209696317711655,10.980420030489388
2021-07-26,5205,1000,22400,22.4,22.4,22.4,22.4,1.6,1,20.737788488316806,19.75557796006374,17.799225419505966,14.45418299479489,11.06660553969324
2021-07-27,5205,1000,22400,22.4,22.4,22.4,22.4,1.6,1,21.291858992211203,20.236381967324878,18.199292774331536,14.691371562114444,11.152140592223857
2021-07-28,5205,1000,22400,22.4,22.4,22.4,22.4,1.6,1,21.6612393281408,20.6297670641749,18.5645716635201,14.921479873693118,11.237030097188205
2021-07-29,5205,1000,22400,22.4,22.4,22.4,22.4,1.6,1,21.9074928854272,20.95162759796128,18.89808717104009,15.144719280448546,11.321278926643389
2021-07-30,5205,1000,22400,22.4,22.4,22.4,22.4,1.6,1,22.071661923618134,21.214968034695595,19.202601330080082,15.361294824315754,11.40489191587627
2021-08-02,5205,1000,21700,21.7,21.7,21.7,21.7,1.7,1,21.947774615745423,21.303155664750943,19.41976643181225,15.550509904186926,11.482590844813053
2021-08-03,5205,1000,21700,21.7,21.7,21.7,21.7,1.7,1,21.865183077163614,21.37530918025077,19.618047611654664,15.734076772718659,11.559703366738992
2021-08-04,5205,1000,21700,21.7,21.7,21.7,21.7,1.7,1,21.81012205144241,21.43434387475063,19.79908694977165,15.91216403323452,11.636233907367377
2021-08-05,5205,1000,21700,21.7,21.7,21.7,21.7,1.7,1,21.773414700961606,21.482644988432334,19.964383736748026,16.084935256123043,11.712186859009886
2021-08-06,5205,1000,21700,21.7,21.7,21.7,21.7,1.7,1,21.748943133974404,21.522164081444636,20.115306890074283,16.252549129074595,11.78756658082868
2021-08-09,5205,1000,21700,21.7,21.7,21.7,21.7,1.7,1,21.732628755982937,21.55449788481834,20.25310629093739,16.415159602833562,11.862377399086576
