date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-05-15,3035,1714395,79736063,47.0,47.0,45.8,46.65,1.15,955,46.69198224611245,47.48652264178487,47.80021963581008,46.45382021376031,48.84586667305864
2019-05-16,3035,1576252,73164311,46.9,47.1,45.45,45.45,-1.2,1116,46.27798816407497,47.116245797823986,47.59585271095703,46.42385543126,48.82023749062046
2019-05-17,3035,2475963,110518655,46.0,46.2,43.85,44.35,-1.1,1815,45.63532544271665,46.613292016401445,47.31360464913468,46.36194929898358,48.78649984918181
2019-05-20,3035,1959814,87125267,45.4,45.5,43.9,43.9,-0.45,1369,45.05688362847776,46.119966195237545,47.01676946225341,46.28845827513332,48.74962060503704
2019-05-21,3035,3219290,138596663,44.1,44.2,42.3,43.15,-0.75,2520,44.42125575231851,45.57997234155799,46.68052863944876,46.19477295348755,48.70735931745185
2019-05-22,3035,1719336,75598962,43.9,44.3,43.6,44.15,1.0,1247,44.33083716821234,45.31997737036563,46.46048267080104,46.13373495487598,48.67296415279184
2019-05-23,3035,2359465,101472097,44.05,44.1,42.2,42.35,-1.8,1677,43.67055811214156,44.779981484844605,46.10304939507921,46.02078764279013,48.62524366861983
2019-05-24,3035,2589965,108851829,42.45,43.0,41.55,41.75,-0.6,1788,43.03037207476104,44.229075760327405,45.7245233607245,45.89330144449789,48.57335503715855
2019-05-27,3035,1564384,64297583,42.05,42.05,40.4,41.25,-0.5,1136,42.43691471650736,43.68742562208606,45.33543437283541,45.754695431229294,48.51808443310452
2019-05-28,3035,1883393,79625711,41.8,42.8,41.6,42.8,1.55,1327,42.55794314433824,43.5260755089795,45.11496181867581,45.66649556761051,48.47492907889241
2019-05-29,3035,2749266,118914255,42.7,43.9,42.2,43.5,0.7,2038,42.871962096225495,43.521334507346864,44.974530356182264,45.6018240581296,48.43738244433473
2019-05-30,3035,1516800,66714655,43.5,44.4,43.35,44.2,0.7,1112,43.31464139748366,43.6447282332838,44.90717989042729,45.55997856385708,48.40540219947183
2019-05-31,3035,1159417,51350317,44.5,44.8,43.9,43.9,-0.3,863,43.50976093165578,43.691141281777654,44.81959903039013,45.510426964935974,48.37139916400412
2019-06-03,3035,1402016,61946755,43.95,44.65,43.2,44.45,0.55,995,43.82317395443719,43.829115594181715,44.78745998426925,45.47877242866923,48.34180369861541
2019-06-04,3035,1053958,46471316,44.85,44.9,43.65,43.7,-0.75,752,43.78211596962479,43.805640031603225,44.69289824650671,45.425674744231344,48.30677121787114
2019-06-05,3035,745025,32923838,44.5,44.55,43.85,44.0,0.3,517,43.85474397974986,43.84097820767536,44.63264622507134,45.383117289179665,48.27426728415136
2019-06-06,3035,758932,33484180,44.3,44.5,43.8,43.9,-0.1,568,43.869829319833244,43.851709442643475,44.56893785767383,45.3388451312937,48.24125394615776
2019-06-10,3035,2666206,120306951,44.95,45.75,44.7,44.7,0.8,1789,44.14655287988883,44.00594408943557,44.580334565702195,45.319775127374484,48.2145275012811
2019-06-11,3035,6833910,324980733,45.1,48.9,45.05,48.55,3.85,4857,45.614368586592555,44.83213607317456,44.925522864336784,45.41619975043793,48.21705936919596
2019-06-12,3035,2541118,121807186,48.2,48.5,47.6,48.0,-0.55,1859,46.40957905772837,45.408111332597365,45.192868702220544,45.4933281160965,48.2154211852775
2019-06-13,3035,2024052,95421044,47.9,48.0,46.85,47.05,-0.95,1336,46.62305270515225,45.70663654485239,45.354358380288325,45.539795933526456,48.2066255536905
2019-06-14,3035,1409799,66259068,47.6,47.7,46.5,46.85,-0.2,1013,46.69870180343483,45.91452080942468,45.48441417330673,45.57890650267492,48.19638687026642
2019-06-17,3035,1376242,64561043,47.3,47.5,46.4,46.8,-0.05,992,46.732467868956554,46.07551702589292,45.59881294084528,45.61535705483388,48.185848101434225
2019-06-18,3035,878582,40993964,47.45,47.45,46.4,46.5,-0.3,660,46.65497857930437,46.152695748457845,45.677177032945686,45.64176430692839,48.17312471953661
2019-06-19,3035,2462406,116708548,47.3,47.8,46.8,47.75,1.25,1619,47.019985719536244,46.44311470328369,45.85742250834171,45.704696715676796,48.1699313254269
2019-06-20,3035,2461403,118851716,48.2,48.5,47.9,48.4,0.65,1705,47.47999047969083,46.79891202995938,46.07851620326852,45.7851535301342,48.17166769278217
2019-06-21,3035,4265825,207554354,49.65,49.65,47.35,47.35,-1.05,2534,47.43666031979389,46.89910984269404,46.189080011679955,45.83186536505557,48.16546642717627
2019-06-24,3035,5494268,270979217,48.0,50.2,47.8,49.75,2.4,3733,48.20777354652926,47.417453507658756,46.49872522805561,45.94882460788973,48.17742517112211
2019-06-25,3035,11331060,568471644,50.6,51.7,48.35,48.35,-1.4,7039,48.25518236435284,47.587007415357164,46.6597056430073,46.02050148526616,48.17872762266081
2019-06-26,3035,2502935,121184092,48.2,48.9,48.1,48.45,0.1,1624,48.32012157623523,47.7439151580195,46.81538341318058,46.09302382898956,48.180774961357706
2019-06-27,3035,1913715,93017891,49.0,49.1,48.4,48.6,0.15,1282,48.41341438415682,47.8995669474705,46.97056746420835,46.16785893857196,48.183938923913495
2019-06-28,3035,1338400,64581249,48.8,48.8,48.1,48.3,-0.3,890,48.37560958943788,47.972372957021314,47.086170293407626,46.231504940405635,48.18481485656321
2019-07-01,3035,5553576,278620124,49.2,50.9,48.9,50.7,2.4,3153,49.15040639295859,48.468305146653805,47.40041635485044,46.36489285263233,48.20379738594764
2019-07-02,3035,6192675,319384021,50.7,52.1,50.0,52.0,1.3,3714,50.100270928639056,49.11043148362584,47.80038015008084,46.5331050062851,48.23244797171407
2019-07-03,3035,8648570,456948717,53.0,54.2,51.1,51.1,-0.9,5792,50.43351395242604,49.47217121387568,48.087303615291205,46.66943022997808,48.254089873814344
2019-07-04,3035,7828598,418201281,52.0,54.3,51.7,53.7,2.6,4857,51.5223426349507,50.24086735680738,48.575364170483276,46.879297984307094,48.295191082313856
2019-07-05,3035,5481627,296233822,54.7,55.0,53.1,54.5,0.8,3276,52.51489508996713,51.01525511011513,49.09054989478908,47.10678162656659,48.34201982886243
2019-07-08,3035,3577822,189022195,53.3,53.6,52.2,52.2,0.0,2201,52.40993005997809,51.23066327191238,49.360936860459596,47.25881799592281,48.371136660342714
2019-07-09,3035,3864639,206979167,52.2,54.2,52.2,54.0,1.8,2525,52.93995337331872,51.73417904065558,49.764333655202236,47.46004730947735,48.41361864781182
2019-07-10,3035,5706168,312024040,54.4,55.3,53.6,55.3,1.3,3494,53.72663558221248,52.38251012417275,50.24569594605421,47.694075748000415,48.4655913372623
2019-07-11,3035,9193232,521802795,55.9,58.5,55.3,56.8,1.5,6177,54.751090388141655,53.18569010159588,50.81563542900602,47.96589438238846,48.528492534716925
2019-07-12,3035,2938392,165904120,56.0,57.3,56.0,56.4,-0.4,2024,55.30072692542777,53.7701100831239,51.30123234822289,48.21765872918284,48.5879001382285
2019-07-15,3035,2673646,150830700,56.7,57.3,55.8,55.9,-0.5,1868,55.500484616951844,54.15736279528319,51.701125187507856,48.44698234920723,48.64308579756262
2019-07-16,3035,2793212,154668113,56.0,56.2,54.5,55.4,-0.5,1759,55.46698974463456,54.38329683250443,52.022766475550654,48.65453511490254,48.69408137644894
2019-07-17,3035,1627654,90258086,55.4,56.0,54.7,56.0,0.6,1148,55.64465982975637,54.67724286295817,52.36861286898103,48.87380272341291,48.74922038492857
2019-07-18,3035,4938759,270286901,56.6,57.0,53.0,53.2,-2.8,3274,54.829773219837584,54.408653251511225,52.44090740211312,49.002942940624465,48.78281117447628
2019-07-19,3035,3379927,183578158,53.4,55.2,53.4,54.0,0.8,2247,54.55318214655839,54.33435266032737,52.576480671494586,49.15210882299388,48.82218618448023
2019-07-22,3035,3081185,170459515,54.1,56.1,53.8,56.1,2.1,2072,55.06878809770559,54.655379449358755,52.882873656582014,49.35950855962093,48.87711308120114
2019-07-23,3035,2330989,128856795,56.0,56.1,54.6,55.2,-0.9,1619,55.112525398470396,54.75440136765717,53.08436290383575,49.53385158769194,48.92483298247509
2019-07-24,3035,14181134,838400298,55.9,60.7,55.6,60.7,5.5,7370,56.9750169323136,55.83541930081041,53.746592216545686,49.86716945074591,49.01370216751301
2019-07-25,3035,24032786,1500035924,61.5,64.1,61.3,61.5,0.8,14263,58.4833446215424,56.865343064299424,54.42080158901997,50.214418123857975,49.10793837756952
2019-07-26,3035,9975688,625953577,62.5,63.5,61.8,63.5,2.0,6517,60.15556308102827,58.07164432533589,55.210297103018235,50.61100265747415,49.21655771056899
2019-07-29,3035,5988824,375673365,63.2,63.5,62.0,63.4,-0.1,3778,61.23704205401884,59.04043626618391,55.92244518101665,50.99276377217642,49.3236025580364
2019-07-30,3035,10007905,620448457,63.7,65.0,59.9,60.4,-3.0,6515,60.958028036012564,59.28762967233229,56.31179777397172,51.27357679390249,49.40719801042858
2019-07-31,3035,3809679,235667991,61.4,62.9,60.5,62.9,2.5,2737,61.605352024008376,59.94442427736278,56.88468492406113,51.62063420303973,49.509030478274404
2019-08-01,3035,4124747,255144682,62.8,62.8,61.1,61.3,-1.6,2725,61.50356801600558,60.19089259056955,57.26862536544712,51.90957049548631,49.59801892749498
2019-08-02,3035,5324907,316243713,60.3,61.1,58.3,59.0,-2.3,3428,60.66904534400372,59.974366665011445,57.4191796814952,52.121225107561344,49.668977275211994
2019-08-05,3035,4964333,285732440,59.4,60.1,56.4,56.6,-2.4,3702,59.31269689600248,59.36084545319118,57.34794666571301,52.25491988046996,49.721286880682094
2019-08-06,3035,7403374,406101870,55.0,55.7,54.0,55.0,-1.6,4388,57.87513126400165,58.56796446170188,57.14377739043362,52.336862570605184,49.76112622497883
2019-08-07,3035,4648451,255983475,56.0,56.4,53.9,54.0,-1.0,2774,56.58342084266777,57.73742546866517,56.870405443439395,52.386508464019954,49.79311772516767
2019-08-08,3035,4982228,275279524,55.0,55.9,54.4,55.7,1.7,3100,56.28894722844518,57.36698447436241,56.76863105705336,52.48541865912384,49.83769796875131
2019-08-12,3035,4610086,257449369,55.7,56.9,55.0,55.3,-0.4,2740,55.95929815229679,56.99116911538743,56.640924008613936,52.56943601258283,49.878922889741865
2019-08-13,3035,3572618,192794318,54.8,55.0,53.2,53.5,-1.8,2437,55.139532101531195,56.356411094407896,56.367800181777945,52.59721404205796,49.90625177359287
2019-08-14,3035,4952238,263735093,54.6,54.8,52.3,52.4,-1.1,3036,54.22635473435413,55.63706362269737,56.022774079014646,52.591327055727874,49.925072514924246
2019-08-15,3035,3716561,195981351,51.0,53.7,50.8,52.8,0.4,2616,53.750903156236085,55.121233873116026,55.742532854752504,52.59755609884047,49.94677008084935
2019-08-16,3035,13890339,766457171,53.9,56.5,53.8,54.1,1.3,8401,53.867268770824055,54.93555498709493,55.59970391086098,52.642405170516874,49.978115212314634
2019-08-19,3035,7194445,399947022,54.1,56.4,54.0,56.1,2.0,4439,54.6115125138827,55.14727226216858,55.6432079186122,52.74561695647159,50.02431811637264
2019-08-20,3035,17598165,1035615491,57.6,61.0,57.4,58.1,2.0,11610,55.774341675921804,55.6841318508652,55.85684201264592,52.905449286129155,50.08526665889058
2019-08-21,3035,7198506,414541436,58.1,59.0,56.6,57.2,-0.9,4767,56.2495611172812,55.95974424161698,55.97363835937236,53.03364482982679,50.1389627595782
2019-08-22,3035,6000251,340729974,57.5,58.0,55.9,56.4,-0.8,4176,56.2997074115208,56.03979074314117,56.010713284644325,53.13413304386181,50.186215870826665
2019-08-23,3035,3845501,218483299,56.5,57.6,55.8,56.9,0.5,2641,56.49980494101386,56.19619242620641,56.08804256424047,53.24654698285101,50.236885939726086
2019-08-26,3035,4302826,234645704,55.0,55.6,53.6,53.9,-3.0,3138,55.63320329400924,55.77870289416888,55.89777799343695,53.26605304306441,50.26453208357721
2019-08-27,3035,2045725,111931260,54.6,55.2,54.3,54.3,0.4,1439,55.18880219600616,55.50984782250181,55.758840776616346,53.29691713133114,50.294988445210585
2019-08-28,3035,4158634,231468082,54.9,56.4,54.7,55.5,1.2,2869,55.29253479733744,55.50805730931966,55.73633288299753,53.3626807990526,50.334271551284466
2019-08-29,3035,7347456,417468792,55.7,57.7,55.2,57.0,1.5,4954,55.86168986489162,55.77931961671609,55.84621698012818,53.47125749161819,50.38457893580308
2019-08-30,3035,5540926,318821285,58.4,58.5,56.5,56.8,-0.2,3746,56.17445990992775,55.96489786822225,55.92915463403008,53.57062293962959,50.43299720798569
2019-09-02,3035,2083847,119149011,57.4,57.5,56.7,57.4,0.6,1385,56.58297327328516,56.22582552854548,56.05705423107094,53.684932702625716,50.48557836113297
2019-09-03,3035,2502310,143308511,58.3,58.3,56.5,56.5,-0.9,1737,56.55531551552344,56.2756754324463,56.095571254456075,53.768964562248826,50.53097022255839
2019-09-04,3035,1747131,99561473,57.0,57.4,56.5,57.1,0.6,1290,56.73687701034896,56.425552626546974,56.182912884503374,53.86839845591304,50.58054780578436
2019-09-05,3035,4221711,244131615,57.4,58.3,57.0,58.0,0.9,2796,57.15791800689931,56.71181578535661,56.34092045976395,53.991729845288766,50.636543671401085
2019-09-06,3035,6364874,373247966,58.2,59.4,57.5,59.0,1.0,4067,57.77194533793287,57.12784927892814,56.57214476761056,54.14123044692194,50.69966409652259
2019-09-09,3035,6772279,397917382,60.0,60.5,57.8,58.0,-1.0,4563,57.84796355862191,57.28642213730484,56.69630609216616,54.25641759776009,50.75476097126582
2019-09-10,3035,3773404,219792332,58.5,59.1,57.8,58.0,0.0,2551,57.898642372414606,57.41616356688578,56.80967077980389,54.36816632618516,50.80944202053928
2019-09-11,3035,3688727,216741595,58.3,59.3,58.0,58.7,0.7,2509,58.165761581609736,57.64958837290655,56.974047233733984,54.49747479406023,50.86899340151634
2019-09-12,3035,3299920,193386462,59.1,59.4,58.1,58.2,-0.5,2372,58.177174387739825,57.74966321419627,57.08065182210494,54.607997934536044,50.92432175320301
2019-09-16,3035,2199198,126153841,58.0,58.3,57.0,57.6,-0.6,1606,57.984782925159884,57.72245172070604,57.12581253322625,54.69731142902751,50.97470423053733
2019-09-17,3035,3013224,174441704,57.5,58.2,57.3,58.2,0.6,1834,58.05652195010659,57.80927868057767,57.219220139032664,54.801869296817735,51.02923476464648
2019-09-18,3035,5469115,317804707,58.7,59.1,57.3,57.5,-0.7,3345,57.87101463340439,57.753046193199914,57.24363577911678,54.8824105118381,51.07807072868689
2019-09-19,3035,21912880,1325460910,57.8,62.5,57.6,61.6,4.1,13497,59.11400975560293,58.45249233989084,57.62245005919358,55.08293557118622,51.15748151564019
2019-09-20,3035,28241071,1771609699,62.4,64.4,60.8,60.8,-0.8,18221,59.67600650373529,58.87931191445614,57.89875874969849,55.2535942108523,51.230255240050454
2019-09-23,3035,6578221,402126716,60.8,62.2,59.8,61.3,0.5,4465,60.217337669156855,59.319437020918656,58.19451885842036,55.434083935901484,51.30625331371045
2019-09-24,3035,6974043,419064933,61.3,61.7,59.0,59.2,-2.1,4825,59.87822511277124,59.297721198933445,58.28195200116642,55.54649934079995,51.365828760399424
2019-09-25,3035,4598250,273749791,59.0,60.2,58.4,59.6,0.4,3182,59.78548340851416,59.35268098094554,58.39656487063021,55.667499360477564,51.427973449000184
2019-09-26,3035,2719003,161701477,59.8,60.4,58.7,59.4,-0.2,1878,59.65698893900944,59.361284438955444,58.48382009927106,55.77891729001555,51.488139687120935
2019-09-27,3035,3695927,213966266,58.9,59.4,57.0,57.8,-1.6,2541,59.03799262600629,59.077414540963545,58.42435748194314,55.83924811717927,51.53577636872757
2019-10-01,3035,2937036,170680980,58.5,59.0,57.5,58.3,0.5,2094,58.79199508400419,58.93606644260654,58.41354378786113,55.91270339726347,51.58682711311453
2019-10-02,3035,2743351,159246531,57.8,58.7,57.5,58.5,0.2,1462,58.69466338933613,58.85678163485989,58.421061719351464,55.98993613167352,51.63900200282687
2019-10-03,3035,3862292,222131314,58.0,58.3,57.0,57.5,-1.0,2825,58.296442259557416,58.61009406488537,58.3409693959296,56.0350126650564,51.68323594997535
2019-10-04,3035,9414519,553497499,57.8,59.7,57.8,58.2,0.7,6120,58.264294839704945,58.53553150763348,58.32871118758789,56.099639152666654,51.73241907488119
2019-10-07,3035,3542629,208737920,58.8,59.4,58.4,58.7,0.5,2310,58.40952989313663,58.56543486988194,58.360997171275905,56.17726186452735,51.78500459129718
2019-10-08,3035,3532955,206467682,59.5,59.5,57.7,58.1,-0.6,2192,58.306353262091086,58.48081034808522,58.338301765078,56.23465703275042,51.83266493400437
2019-10-09,3035,9062725,503916702,57.7,57.8,54.0,55.2,-2.9,6196,57.27090217472739,57.88429937570609,58.065405959419046,56.203771748190704,51.85807878355905
2019-10-14,3035,2563192,143689007,56.0,56.7,55.7,55.8,0.6,1926,56.780601449818256,57.505335852850436,57.86841413686087,56.19171886018501,51.88782913236238
2019-10-15,3035,1925362,107577951,55.8,56.4,55.5,55.7,-0.1,1349,56.42040096654551,57.177092970513996,57.67985638582949,56.17704068525412,51.91660023325021
2019-10-16,3035,1945565,108321080,56.1,56.5,55.1,55.2,-0.5,1405,56.01360064436367,56.817621521329635,57.46421670010518,56.14787529166445,51.94138060884832
2019-10-17,3035,1477153,82575768,55.6,56.2,55.2,56.2,1.0,1091,56.07573376290912,56.705326699269705,57.354284813139515,56.1494312531073,51.97352113255513
2019-10-18,3035,3786658,212303082,56.9,57.1,55.6,55.6,-0.6,1707,55.91715584193941,56.50435820849339,57.20173830764912,56.133030320178726,52.0008907843849
2019-10-21,3035,2583056,145902366,56.0,56.8,55.9,56.7,1.1,1814,56.178103894626275,56.53992944331278,57.158108889592675,56.149954788233096,52.03635575959709
2019-10-22,3035,2322481,131933167,56.7,57.1,56.3,56.7,0.0,1471,56.35206926308418,56.569033180892276,57.11827333397592,56.16637404828584,52.071553074619004
2019-10-23,3035,1616402,91920149,56.6,57.3,56.5,56.8,0.1,1165,56.501379508722785,56.61102714800277,57.09059739189106,56.18528825579969,52.10723946650867
2019-10-24,3035,7013475,410714225,57.2,59.3,56.8,59.0,2.2,4612,57.33425300581519,57.0453858483659,57.25663240129184,56.26930950189522,52.1592603007237
2019-10-25,3035,4211751,247343028,58.5,59.5,58.1,58.5,-0.5,2797,57.72283533721013,57.30986114866301,57.364751322918636,56.335897277958054,52.207114939963525
2019-10-28,3035,10338472,624817874,59.0,61.3,58.9,60.6,2.1,6884,58.68189022480675,57.90806821254246,57.646077294838754,56.46318392637722,52.27045746871852
2019-10-29,3035,9459452,569490420,61.5,62.1,58.3,60.0,-0.6,6097,59.12126014987117,58.288419446625646,57.85076622572234,56.56876052558984,52.32879363876592
2019-10-30,3035,6506764,391165697,61.0,61.5,59.4,59.5,-0.5,4231,59.24750676658078,58.508706819966434,57.99417785826822,56.656260211393125,52.38291595092618
2019-10-31,3035,4069917,238937570,59.9,59.9,58.0,58.0,-1.5,2813,58.831671177720516,58.41621467088163,57.99468413146229,56.69637184687393,52.425309038089004
2019-11-01,3035,2709764,155785826,58.0,58.0,57.1,57.4,-0.6,2004,58.35444745181368,58.23144836708497,57.942972467856876,56.71737567234038,52.46285387553739
2019-11-04,3035,2441338,141690929,57.6,58.4,57.5,58.0,0.6,1716,58.23629830120912,58.1893668457968,57.94793138369541,56.75566296570336,52.50464365760881
2019-11-05,3035,2975055,175033715,58.5,59.4,58.5,58.7,0.7,2005,58.390865534139415,58.282209237470106,58.01332865467842,56.8137028771749,52.55140106396648
2019-11-06,3035,2101173,123081860,58.7,59.3,58.1,58.2,-0.5,1463,58.327243689426275,58.26726210338463,58.029560945575945,56.85508488084132,52.59403199933277
2019-11-07,3035,2120161,122017254,58.4,58.7,57.1,57.4,-0.8,1565,58.018162459617514,58.109578084587426,57.97481651552586,56.87135100380128,52.63030345594158
2019-11-08,3035,4433480,247684319,56.7,56.8,55.2,55.9,-1.5,3024,57.31210830641167,57.70783661466244,57.79439768808883,56.842355451449,52.65498041099108
2019-11-11,3035,2589964,141431544,55.9,55.9,54.0,54.1,-1.8,1773,56.24140553760778,57.05186632108745,57.47314571521154,56.76049409468933,52.665886219210016
2019-11-12,3035,1125446,61509833,54.3,54.9,54.3,54.9,0.8,905,55.794270358405186,56.66061789907155,57.249393913888795,56.70495695753442,52.68274745529145
2019-11-13,3035,1791514,99048870,54.9,55.7,54.5,55.4,0.5,1261,55.66284690560346,56.431414644694904,57.088577051811505,56.666003018503545,52.70325502166661
2019-11-14,3035,1698461,92652825,55.2,55.5,54.2,54.2,-1.2,1218,55.17523127040231,56.025702891114015,56.837396438610504,56.592390988100455,52.71455121018233
2019-11-15,3035,3288861,180943530,54.6,55.8,54.3,55.1,0.9,2245,55.1501541802682,55.85739327454783,56.68631848742698,56.547842003381035,52.73255459727529
2019-11-18,3035,1937543,107445769,55.4,56.1,55.1,55.2,0.1,1261,55.16676945351214,55.737867224630044,56.55707340156376,56.50760791372787,52.75117682672982
2019-11-19,3035,1050241,58058576,55.2,55.7,55.0,55.1,-0.1,788,55.14451296900809,55.6218913656064,56.430371366645176,56.46558976704942,52.76890379407525
2019-11-20,3035,1798530,99276811,55.4,55.8,54.3,55.5,0.4,1300,55.263008646005396,55.59972929913251,56.34946950867603,56.43676619191362,52.789515840912415
2019-11-21,3035,1053700,57942037,55.1,55.5,54.6,55.1,-0.4,828,55.20867243067026,55.50886942656297,56.240819986182466,56.39686272349829,52.80695345720741
2019-11-22,3035,1827101,101027671,55.5,55.7,54.8,55.0,-0.1,1271,55.13911495378017,55.41634771264243,56.132922596079645,56.355165328766994,52.82350475187
2019-11-25,3035,2358095,131482286,55.0,56.4,55.0,55.7,0.7,1502,55.32607663585345,55.46792085579835,56.09527715294229,56.33560815477395,52.84521414996909
2019-11-26,3035,2120187,119183703,56.1,56.6,55.7,56.5,0.8,1331,55.717384423902296,55.65557160928956,56.13047044399078,56.34051537403443,52.872797439403286
2019-11-27,3035,1349303,75853699,56.5,56.5,56.0,56.1,-0.4,911,55.844922949268195,55.73637677123691,56.1278208401655,56.333335810630416,52.897153685143635
2019-11-28,3035,1381071,77515976,56.3,56.5,55.7,56.0,-0.1,863,55.89661529951213,55.78430826737566,56.116705984498935,56.32338548792503,52.92057139318029
2019-11-29,3035,3957701,222415802,56.4,57.1,55.5,55.5,-0.5,2413,55.76441019967475,55.73261585512554,56.063079377151205,56.29880681664368,52.94003877889214
2019-12-02,3035,3253931,175624986,55.3,55.4,53.2,53.6,-1.9,2130,55.0429401331165,55.34486751782998,55.84889856174675,56.21824541913193,52.945019618296726
2019-12-03,3035,2435021,129761616,53.0,54.2,52.6,53.2,-0.4,1900,54.428626755411,54.95489160549726,55.61855955637747,56.12814854094889,52.94694399853599
2019-12-04,3035,1884419,99346918,52.7,53.1,52.4,52.7,-0.5,1415,53.85241783694067,54.54491131358867,55.36477176886638,56.02581574868176,52.94508027024516
2019-12-05,3035,2086671,112863434,53.5,54.7,53.1,54.2,1.5,1502,53.968278557960446,54.48220016566346,55.26348726722583,55.97131378603454,52.954551362545196
2019-12-06,3035,1592797,85680373,54.2,54.3,53.4,53.9,-0.3,1119,53.9455190386403,54.376345590088285,55.144923157032274,55.909483523764855,52.96168682395995
2019-12-09,3035,1633456,88939253,54.7,54.8,54.2,54.3,0.4,1253,54.063679359093534,54.36246457370859,55.0714515781599,55.86143923947337,52.971787300760255
2019-12-10,3035,909368,49428814,54.6,54.6,54.2,54.4,0.1,654,54.17578623939569,54.369289196670664,55.01306448440687,55.81781418754879,52.9825662645281
2019-12-11,3035,2881622,158205437,54.5,55.3,54.4,55.0,0.6,2033,54.45052415959713,54.48396388818509,55.011928442284535,55.79340182374136,52.9977921795128
2019-12-12,3035,5987234,337022899,55.2,57.2,55.1,55.8,0.8,3841,54.90034943973142,54.723243181242346,55.08045640382501,55.793598784226695,53.018940917780625
2019-12-13,3035,3155340,174167026,56.1,56.4,54.5,55.1,-0.7,2124,54.96689962648762,54.79174442101647,55.082155846970664,55.7728943429065,53.03464702406153
2019-12-16,3035,3519431,197139607,54.9,56.7,54.6,56.2,1.1,2298,55.37793308432508,55.04779088992257,55.17935968636452,55.7856437655063,53.0585364804837
2019-12-17,3035,2446448,138206608,55.9,57.0,55.9,56.7,0.5,1654,55.81862205621672,55.34819254630028,55.31158927885456,55.81293798146134,53.086019224027226
2019-12-18,3035,1868563,105762765,57.0,57.2,56.2,56.2,-0.5,1300,55.94574803747781,55.50306662879114,55.38884238504112,55.82449207156697,53.10952096573268
2019-12-19,3035,2280106,129150075,56.7,57.2,55.8,56.7,0.5,1534,56.19716535831854,55.72069087810184,55.50285609068972,55.850626636594825,53.13661892070828
2019-12-20,3035,2403806,136590835,57.3,57.5,56.5,56.5,-0.2,1639,56.298110238879026,55.862383445719686,55.5895642567167,55.87001091609946,53.16200292885388
2019-12-23,3035,1429135,79910372,56.8,56.9,55.4,55.4,-1.1,974,55.998740159252684,55.77831372831611,55.57308040830655,55.85598073949948,53.17889347278706
2019-12-24,3035,1057998,58581682,55.8,55.9,55.1,55.2,-0.2,725,55.73249343950179,55.67316577771318,55.5406386336712,55.83639922488756,53.1941471069547
2019-12-25,3035,1759449,98960527,55.5,56.6,55.5,56.5,1.3,1230,55.98832895966786,55.82349927267442,55.62406136117805,55.856208203249125,53.21909694010976
2019-12-26,3035,3753858,214431354,57.2,57.7,56.7,56.7,0.2,2514,56.22555263977858,55.98286304127907,55.717621242814744,55.88139601807751,53.2453679065995
2019-12-27,3035,1480614,83901459,56.9,57.1,56.5,56.5,-0.2,957,56.317035093185716,56.076887942864694,55.78565417822216,55.899861808582656,53.26993116768177
2019-12-30,3035,1280805,72698736,56.8,57.3,56.4,56.6,0.1,866,56.41135672879048,56.1719992259802,55.856466858376756,55.920761456087654,53.29506376264266
2019-12-31,3035,2532172,142630732,56.8,57.0,55.7,56.3,-0.3,1453,56.37423781919365,56.1952720939838,55.89503495764834,55.93208200963728,53.31774252669819
2020-01-02,3035,12254359,720423681,56.5,59.9,56.1,59.2,2.9,6648,57.3161585461291,56.74158625871402,56.18242322220066,56.02963180039438,53.36213692272311
2020-01-03,3035,15536601,935165432,60.0,61.4,59.0,59.0,-0.2,9615,57.87743903075273,57.152206938947835,56.42742989853104,56.11829950784529,53.404686832740296
2020-01-06,3035,6263539,360908206,58.4,59.1,56.6,56.6,-2.4,3647,57.45162602050182,57.05180567732096,56.44243599431095,56.13267862701409,53.428802403813954
2020-01-07,3035,5575637,316285828,57.2,57.9,55.6,56.1,-0.5,3242,57.00108401366788,56.87875009962624,56.41265895132739,56.13170314561068,53.44896238567196
2020-01-08,3035,7113899,400590257,55.7,57.2,55.7,55.7,-0.4,4059,56.56738934244525,56.66443189969419,56.3506886077337,56.11881648454767,53.46595134879897
2020-01-09,3035,10160267,587271327,56.7,58.6,56.6,58.3,2.6,5530,57.14492622829683,56.961807917931615,56.52019394619164,56.18392644023282,53.502434734845764
2020-01-10,3035,5890710,344962795,58.7,59.1,57.8,58.6,0.3,3550,57.62995081886456,57.259661023762234,56.701046646522805,56.25604803903184,53.54090692552617
2020-01-13,3035,4640736,273509808,58.5,59.5,58.0,59.5,0.9,2555,58.2533005459097,57.666995383078195,56.944433894651254,56.35288242592641,53.58588121288069
2020-01-14,3035,9741558,583955136,60.2,61.0,58.7,59.4,-0.1,5784,58.63553369727313,57.98208713160943,57.157961382072884,56.44384115948085,53.62976135467027
2020-01-15,3035,3222038,190575124,59.0,59.7,58.7,58.9,-0.5,1904,58.72368913151542,58.148980380407714,57.30944300102307,56.5171593338247,53.66953674067276
2020-01-16,3035,3550457,211222902,59.1,59.9,59.1,59.1,0.2,2061,58.84912608767695,58.321893038515405,57.465143609629756,56.59425905520307,53.71052136904504
2020-01-17,3035,2383444,140699323,59.7,59.8,58.6,58.8,-0.3,1482,58.83275072511797,58.40882157696715,57.5812180783576,56.66010206848059,53.748932528523945
