date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-09-15,1723,322530,33884180,107.0,107.0,104.0,105.0,-2.0,308,104.54523031846453,103.23290197387283,104.00054109091828,115.91581266448729,141.61645623948607
2015-09-16,1723,280853,29435983,105.0,106.0,104.5,104.5,-0.5,277,104.53015354564302,103.46328343316868,104.04397230040364,115.57504213718916,141.3363320414522
2015-09-17,1723,499818,53701928,105.5,109.0,105.5,107.0,2.5,428,105.35343569709535,104.1063228089562,104.30101818732506,115.31907073010889,141.07718991283747
2015-09-18,1723,597575,64995446,108.0,109.5,106.5,109.5,2.5,514,106.73562379806357,105.08699138914598,104.75310356234027,115.14536712622504,140.83887149840095
2015-09-21,1723,556711,59082077,108.0,108.0,105.0,106.0,-3.5,468,106.49041586537571,105.2529929547558,104.86152933952808,114.87237109260639,140.57593661916772
2015-09-22,1723,317470,33533549,106.0,107.5,105.0,105.5,-0.5,285,106.1602772435838,105.29790332661838,104.9170485273952,114.5925988211853,140.31121256921173
2015-09-23,1723,262873,27568094,105.0,105.5,104.5,104.5,-1.0,272,105.60685149572254,105.15282999450595,104.88078343805648,114.29132721458276,140.04093926680258
2015-09-24,1723,279417,29059285,104.5,105.0,103.0,104.5,0.0,257,105.23790099714836,105.0341336318685,104.84767183474722,113.99904879026685,139.77270576290218
2015-09-25,1723,669880,68140640,103.0,103.5,100.0,102.0,-2.5,537,104.15860066476557,104.48247297152878,104.6000481969431,113.64086822936336,139.4876287382765
2015-09-30,1723,412860,41716644,101.0,102.0,100.5,101.5,-0.5,373,103.27240044317705,103.94020515852354,104.33047878851328,113.27845425236744,139.20092965345933
2015-10-01,1723,277894,28497082,102.0,103.5,102.0,102.5,1.0,255,103.0149336287847,103.67834967515563,104.1713067199469,112.9567093493117,138.92394150513132
2015-10-02,1723,236175,24338025,103.5,103.5,102.5,102.5,0.0,223,102.84328908585647,103.46410427967278,104.02597570082108,112.6445687717203,138.64904383339447
2015-10-05,1723,644850,68328800,104.0,107.5,104.0,106.0,3.5,515,103.89552605723765,103.92517622882319,104.19762998770621,112.44622343525104,138.4026359554066
2015-10-06,1723,576381,62055446,107.5,108.5,107.0,107.0,1.0,463,104.9303507048251,104.48423509630989,104.44131433660132,112.28364960136295,138.16563492932806
2015-10-07,1723,374607,40221751,108.0,108.0,107.0,107.0,0.0,335,105.62023380321673,104.94164689698081,104.66380874211426,112.12592871774018,137.9304225902388
2015-10-08,1723,697023,73502938,108.0,108.0,104.0,105.0,-2.0,408,105.41348920214449,104.95225655207521,104.6930427645391,111.91321442765839,137.6818910989917
2015-10-12,1723,441438,46862641,105.5,107.0,105.5,106.5,1.5,354,105.77565946809632,105.2336644516979,104.85016948066614,111.75162593728052,137.44655607182952
2015-10-13,1723,619941,65546246,107.0,107.0,105.0,105.0,-1.5,429,105.51710631206421,105.19118000593465,104.86319822147777,111.55008486452589,137.20167640336288
2015-10-14,1723,303520,31977120,106.0,106.0,105.0,105.5,0.5,236,105.5114042080428,105.24732909576471,104.91857228917536,111.36948531633108,136.96241846824316
2015-10-15,1723,2469446,279247736,106.5,116.0,106.5,116.0,10.5,1807,109.00760280536187,107.20236016926204,105.88217469881228,111.50770963524657,136.80421153640737
2015-10-16,1723,4307737,531843495,119.5,127.0,119.5,123.5,7.5,3099,113.83840187024124,110.1655674112144,107.41415950761122,111.86568845210488,136.70380239273638
2015-10-19,1723,1465004,181323492,123.5,126.0,121.0,124.0,0.5,1138,117.2256012468275,112.6809187909936,108.85640650694937,112.22790670726593,136.60792463882893
2015-10-20,1723,1593138,203737664,125.0,130.0,125.0,127.0,3.0,1348,120.48373416455166,115.28438810172204,110.43411028895378,112.66886471600426,136.5354120000453
2015-10-21,1723,808873,101889698,128.0,128.0,124.5,125.5,-1.5,678,122.15582277636777,117.14177208322712,111.74418765513171,113.05188367970563,136.45212587174308
2015-10-22,1723,1219918,155264586,125.5,130.0,124.5,126.0,0.5,970,123.43721518424518,118.75235897718584,112.98382351120722,113.43839461463979,136.37324190289974
2015-10-23,1723,673716,84811216,128.0,128.5,125.0,125.0,-1.0,571,123.95814345616346,119.8882937086066,114.02870842327616,113.78351716345651,136.2874061149533
2015-10-26,1723,562362,71010474,125.5,127.0,125.0,127.0,2.0,496,124.97209563744231,121.18133121613268,115.15664682125214,114.17803903917422,136.21731248389708
2015-10-27,1723,353001,44394626,127.0,127.5,125.0,125.5,-1.5,341,125.14806375829487,121.96654372229037,116.05606883679543,114.51600802307946,136.1364271066601
2015-10-28,1723,311405,39068326,125.5,126.5,125.0,125.0,-0.5,262,125.09870917219658,122.51808122732848,116.83380198142191,114.82896300746515,136.05237860019474
2015-10-29,1723,297528,37373528,126.5,126.5,125.0,126.0,1.0,282,125.39913944813105,123.1511573678142,117.63086267868957,115.16242679828709,135.97651159189138
2015-10-30,1723,627494,77276756,126.5,126.5,122.0,123.0,-3.0,535,124.59942629875404,123.1236742100298,118.09774418489047,115.39638420729344,135.8785756553488
2015-11-02,1723,477918,58169942,122.0,123.0,120.0,122.0,-1.0,427,123.73295086583603,122.9193698082062,118.4370707775087,115.59350706677722,135.77383168813864
2015-11-03,1723,377147,46604299,122.5,125.0,122.5,124.0,2.0,331,123.82196724389068,123.11584802489598,118.9208037533775,115.84444715433611,135.68497258105836
2015-11-04,1723,408334,50948250,124.0,126.0,124.0,125.0,1.0,369,124.21464482926045,123.45842111127853,119.44942951395336,116.1177472392813,135.6043312785598
2015-11-05,1723,222976,27801500,125.5,125.5,124.0,125.0,0.0,248,124.47642988617363,123.73870818195516,119.93208781708785,116.38288911273558,135.52429858966502
2015-11-06,1723,293889,36271285,125.0,125.0,123.0,123.0,-2.0,271,123.98428659078242,123.60439760341787,120.19886278951499,116.58041481086288,135.42977558144113
2015-11-09,1723,601649,72643342,121.5,123.0,120.0,121.0,-2.0,534,122.98952439385495,123.13087076643279,120.26852689477455,116.71234272695652,135.32087161478876
2015-11-10,1723,873757,102967083,120.0,120.5,116.5,118.0,-3.0,745,121.3263495959033,122.19798517253592,120.07126368653329,116.75078025749514,135.19014805543185
2015-11-11,1723,462392,53872053,117.0,117.5,116.0,116.0,-2.0,427,119.5508997306022,121.0710787775294,119.71724075726952,116.72836890652513,135.0453167493531
2015-11-12,1723,314525,36721683,116.0,118.0,116.0,116.5,0.5,290,118.5339331537348,120.23997354525132,119.43748069141999,116.7215519242408,134.90535209464102
2015-11-13,1723,304120,35479540,116.0,118.0,115.5,116.0,-0.5,275,117.68928876915653,119.46906926429654,119.13856932694868,116.70001306083063,134.76267019203996
2015-11-16,1723,573549,65066355,115.0,115.0,112.5,113.0,-3.0,507,116.12619251277103,118.29287485260626,118.60478068982272,116.58956490976105,134.59842362455288
2015-11-17,1723,373601,43446817,115.0,118.0,114.5,116.0,3.0,342,116.08412834184735,117.87598851576875,118.37827802114248,116.57196595723087,134.4580581632355
2015-11-18,1723,383272,44032780,116.5,117.5,113.5,113.5,-2.5,377,115.22275222789823,117.08035424017443,117.95407993234748,116.48026548089562,134.29988413936204
2015-11-19,1723,243262,28065018,114.5,116.0,114.5,116.0,2.5,240,115.48183481859881,116.88392619650635,117.78415993823032,116.46592919788381,134.16177180623478
2015-11-20,1723,199293,23069988,116.0,117.0,115.0,115.0,-1.0,184,115.3212232123992,116.54139416077793,117.54205907403637,116.42217011734996,134.01715466052735
2015-11-23,1723,215709,24691885,115.0,115.0,114.0,114.5,-0.5,185,115.04748214159947,116.17023158609103,117.27753219803321,116.36479190489176,133.86985538007053
2015-11-24,1723,277178,31557875,114.5,114.5,113.0,114.5,0.0,264,114.86498809439965,115.86655311589267,117.0360076590738,116.309126474895,133.72366779229642
2015-11-25,1723,316760,35945752,114.5,114.5,112.5,113.0,-1.5,317,114.24332539626643,115.34536164027583,116.68505047132825,116.210346580122,133.56726275235457
2015-11-26,1723,410983,47006062,114.0,116.0,113.0,114.0,1.0,353,114.16221693084428,115.10075043295295,116.45156782164753,116.14436608519298,133.41958529761982
2015-11-27,1723,207647,23675928,113.5,114.5,113.0,113.5,-0.5,204,113.94147795389618,114.80970489968878,116.19490975019991,116.06542978414245,133.2692488048076
2015-11-30,1723,459832,51674093,114.0,114.0,112.0,112.0,-1.5,376,113.2943186359308,114.29884946338173,115.83013498931297,115.94407367118298,133.10872617231848
2015-12-01,1723,714816,81888741,113.0,117.0,112.0,115.5,3.5,558,114.0295457572872,114.5172404700396,115.80142759893792,115.93081774069991,132.97583012573494
2015-12-02,1723,895984,102892160,113.5,116.0,113.0,114.5,-1.0,635,114.18636383819147,114.5141058391233,115.68825998163896,115.88810676336558,132.8363898983709
2015-12-03,1723,388597,44739655,115.0,116.0,114.5,114.5,0.0,319,114.29090922546098,114.51154114110088,115.58493302671384,115.84667074057855,132.6980020500813
2015-12-04,1723,611727,70851332,114.0,117.0,114.0,116.0,1.5,495,114.86060615030732,114.78217002453708,115.6210258069996,115.8512477333971,132.57197939309955
2015-12-07,1723,207737,23943755,116.0,116.0,114.5,115.0,-1.0,233,114.90707076687154,114.82177547462125,115.56702356291268,115.8258373532957,132.4393606806988
2015-12-08,1723,882505,98183797,113.5,113.5,109.5,110.5,-4.5,765,113.43804717791436,114.0359981155992,115.12641281831158,115.66685713379434,132.27378060008974
2015-12-09,1723,915348,96616403,109.0,109.0,103.5,107.0,-3.5,786,111.2920314519429,112.7567257309448,114.41976822541491,115.40814498054675,132.08303508612678
2015-12-10,1723,508802,53077598,105.0,105.5,103.5,105.0,-2.0,475,109.19468763462861,111.34641196168211,113.60065794494405,115.09745408560505,131.87863482132582
2015-12-11,1723,410429,42587616,104.0,105.0,103.0,103.0,-2.0,379,107.12979175641907,109.82888251410354,112.67886160190544,114.73633605319893,131.66068286041016
2015-12-14,1723,595023,60047346,100.5,102.5,100.0,101.5,-1.5,465,105.25319450427938,108.31454023881199,111.70678668000062,114.34122154414821,131.43305506523726
2015-12-15,1723,249532,25493296,101.5,102.5,101.0,102.0,0.5,228,104.16879633618625,107.16644201357344,110.86271827304404,113.97282687118856,131.21091880059396
2015-12-16,1723,260990,27211950,102.5,105.0,102.5,104.5,2.5,251,104.2791975574575,106.6816343747419,110.30943842321412,113.6900559198098,131.00932696058948
2015-12-17,1723,497575,53613175,105.5,109.5,105.0,109.0,4.5,492,105.85279837163833,107.1031553975161,110.19557421249985,113.55005425056174,130.84321883258502
2015-12-18,1723,519344,55142308,108.0,108.0,104.5,107.5,-1.5,510,106.40186558109222,107.17530896160409,109.96117645489117,113.36945561621661,130.66704359611268
2015-12-21,1723,362574,37899770,105.5,106.0,103.5,104.0,-3.5,319,105.60124372072815,106.59798005949425,109.44281328490064,113.08977037394149,130.4657828897269
2015-12-22,1723,173111,18140655,104.5,106.0,104.0,104.0,0.0,186,105.06749581381877,106.1256200486771,108.96952517317014,112.81843394486862,130.26604113206858
2015-12-23,1723,146164,15412720,105.5,106.0,104.5,105.0,1.0,157,105.04499720921251,105.92096185800854,108.62434907115535,112.58504785696209,130.07535402918504
2015-12-24,1723,204000,21588497,106.0,106.5,105.0,105.0,0.0,176,105.02999813947501,105.75351424746154,108.30918828235923,112.3586285179483,129.88610607424778
2015-12-25,1723,172724,18043153,105.0,105.5,104.0,104.5,-0.5,178,104.85333209298334,105.5256025661049,107.97795451867582,112.1240425920394,129.69451282085723
2015-12-28,1723,171150,18026318,105.0,106.0,104.5,105.0,0.5,160,104.90222139532223,105.43003846317673,107.71900195183444,111.91138460421733,129.50813913919038
2015-12-29,1723,156405,16338317,105.5,105.5,104.0,104.0,-1.0,158,104.60148093021482,105.17003146987187,107.39561047776188,111.67522386976309,129.3156248815361
2015-12-30,1723,121198,12735886,105.0,105.5,104.0,105.5,1.5,123,104.90098728680988,105.23002574807698,107.23077478404345,111.49088882887463,129.13588431639243
2015-12-31,1723,217224,23058968,106.0,107.0,105.0,106.5,1.0,209,105.43399152453992,105.46093015751754,107.16722915064837,111.34190707278883,128.96504745362722
2016-01-04,1723,211279,22223928,106.5,106.5,104.5,105.0,-1.5,216,105.28932768302661,105.37712467433253,106.97877444189633,111.15259641389962,128.78417917095834
2016-01-05,1723,189850,19872250,105.0,105.5,103.5,105.0,0.0,187,105.19288512201774,105.30855655172662,106.80670709912275,110.96893681945485,128.60467593193223
2016-01-06,1723,201640,21098700,105.5,105.5,104.0,104.5,-0.5,198,104.9619234146785,105.16154626959451,106.60612387311207,110.77583422782934,128.4227538494271
2016-01-07,1723,357899,37029496,104.5,104.5,103.0,103.0,-1.5,339,104.307948943119,104.76853785694097,106.2925478841458,110.54371977326727,128.23088400905405
2016-01-08,1723,209759,21869309,103.0,105.0,103.0,104.5,1.5,205,104.37196596207933,104.71971279204261,106.13667415508965,110.3633102277966,128.05178299766496
2016-01-11,1723,209070,21853362,104.5,105.0,103.5,105.0,0.5,234,104.58131064138622,104.77067410258032,106.0378329242123,110.20321141502656,127.87780727692787
2016-01-12,1723,189850,19880250,105.0,105.5,104.5,104.5,-0.5,160,104.55420709425748,104.7214606293839,105.90410832210688,110.03296629816009,127.70137099559257
2016-01-13,1723,196310,20556050,105.0,105.5,104.5,104.5,0.0,146,104.53613806283832,104.681195060405,105.7820119462715,109.86780312508068,127.52626630883339
2016-01-14,1723,415165,43271325,104.5,105.0,103.5,105.0,0.5,293,104.69075870855887,104.73915959487682,105.71401090746528,109.72249556910812,127.35625675178558
2016-01-15,1723,322732,34181451,105.5,106.5,105.0,106.0,1.0,289,105.12717247237258,104.96840330489923,105.73887952420743,109.61137629838848,127.19507745554569
2016-01-18,1723,359616,38047912,104.0,107.0,103.5,107.0,1.0,259,105.75144831491505,105.33778452219028,105.84854217427635,109.5334247670933,127.04266177663591
2016-01-19,1723,271235,28924880,107.0,108.0,105.5,107.5,0.5,216,106.33429887661003,105.73091460906477,105.99214720260014,109.47272552031438,126.89516998964243
2016-01-20,1723,200362,21439734,107.5,108.0,106.0,106.0,-1.5,200,106.22286591774002,105.77983922559845,105.99283005454795,109.36906207194679,126.73747059349418
2016-01-21,1723,241886,25425530,105.0,106.0,104.5,104.5,-1.5,229,105.64857727849335,105.54714118458055,105.86301874545683,109.22371693547076,126.56964062675083
2016-01-22,1723,107660,11326128,104.5,106.0,104.5,105.0,0.5,117,105.4323848523289,105.44766096920227,105.78797363715623,109.0976358329194,126.40685088617157
2016-01-25,1723,202013,21546391,106.5,107.0,106.0,107.0,2.0,184,105.95492323488592,105.72990442934731,105.89336723392525,109.03501983790687,126.26038408703064
2016-01-26,1723,180468,19052608,107.0,107.5,105.0,105.0,-2.0,193,105.63661548992395,105.59719453310235,105.8156831266274,108.91457148453652,126.09992835807192
2016-01-27,1723,205121,21563263,106.5,106.5,104.0,104.5,-0.5,211,105.2577436599493,105.39770461799283,105.70127589822502,108.78279323126678,125.93691003084119
2016-01-28,1723,289005,30529030,104.5,106.5,104.5,106.0,1.5,189,105.5051624399662,105.50721286926687,105.72725190707501,108.6997247766021,125.7864427853254
2016-01-29,1723,441483,47104415,106.0,107.5,106.0,107.5,1.5,375,106.1701082933108,105.86953780212744,105.88140391515545,108.66391209670353,125.64843189637955
2016-01-30,1723,240821,26027074,107.5,109.0,107.0,108.0,0.5,215,106.78007219554054,106.256894565377,106.06562966166366,108.64409382516014,125.51523618395404
2016-02-01,1723,940403,106588136,109.0,118.0,109.0,114.5,6.5,795,109.3533814636937,107.75564100803572,106.79905316934509,108.81889699455834,125.43210232596194
2016-02-02,1723,458296,51936448,114.5,116.0,112.0,112.0,-2.5,373,110.23558764246246,108.52734264293832,107.25130941548899,108.91385529322824,125.33072796878487
2016-02-03,1723,393558,43970996,112.0,112.5,110.5,111.5,-0.5,325,110.6570584283083,109.06782579876771,107.62076077066386,108.99105364268411,125.22634511619027
2016-02-15,1723,241331,26535241,110.0,110.5,109.0,109.5,-2.0,277,110.27137228553887,109.1464029262645,107.78417287756265,109.0062460712607,125.10765571908695
2016-02-16,1723,353326,39899993,110.0,114.0,110.0,113.0,3.5,300,111.18091485702591,109.84705693967095,108.23772306212243,109.12546260644696,125.01627718535799
2016-02-17,1723,180997,20450152,113.0,114.0,112.0,113.0,0.0,174,111.7872765713506,110.42031931427623,108.65183410019874,109.24112043909034,124.92558830094019
2016-02-18,1723,421852,48258980,114.0,115.5,114.0,115.5,2.5,385,113.02485104756707,111.34389762077146,109.24732678713798,109.42795266478913,124.85445178546139
2016-02-19,1723,200659,23019785,115.0,115.0,114.0,115.0,-0.5,217,113.68323403171138,112.00864350790393,109.74755924043033,109.59428243598946,124.78007856443904
2016-02-22,1723,295202,33812730,115.0,116.0,113.5,114.5,-0.5,281,113.95548935447425,112.46161741555775,110.16081495865379,109.74072176625843,124.70249306583949
2016-02-23,1723,277172,31975452,115.5,116.0,114.5,115.0,0.5,239,114.3036595696495,112.92314152181999,110.58161365790129,109.89771514637012,124.62926670307844
2016-02-24,1723,190520,21810550,115.0,115.0,114.0,115.0,0.0,195,114.535773046433,113.30075215421635,110.96582116590987,110.05002215692623,124.55659299211182
2016-02-25,1723,230791,26478756,115.0,115.5,114.0,115.0,0.0,232,114.69051536428866,113.6097063079952,111.31661932539598,110.1977826895553,124.48446776198267
2016-02-26,1723,361736,42046729,115.0,117.0,115.0,116.5,1.5,331,115.29367690952577,114.13521425199608,111.76734807970936,110.38590857941932,124.42420762792997
2016-03-01,1723,438258,51216186,116.5,118.0,116.0,116.5,0.0,371,115.69578460635051,114.56517529708769,112.17888302929985,110.56841877107844,124.36440228734182
2016-03-02,1723,323390,37692422,116.5,117.5,116.0,116.0,-0.5,309,115.79718973756701,114.82605251579902,112.5111540702303,110.73055552418057,124.30127472290906
2016-03-03,1723,223219,26030225,116.5,117.5,116.0,117.0,1.0,221,116.19812649171134,115.22131569474465,112.90148849890593,110.91770312047369,124.24617076273616
2016-03-04,1723,676215,80159800,117.5,120.0,117.0,119.0,2.0,591,117.13208432780756,115.90834920479108,113.43179384682716,111.15896571389239,124.2065770211306
2016-03-07,1723,817396,99660812,120.0,124.0,120.0,122.0,3.0,749,118.75472288520504,117.01592207664724,114.17685525145089,111.48257867765679,124.18992360965036
2016-03-08,1723,558846,68070774,123.0,124.5,120.0,121.5,-0.5,495,119.66981525680336,117.83120897180228,114.8136504469769,111.7816061798163,124.16962229938885
2016-03-09,1723,454515,54074785,121.0,121.0,118.0,118.5,-3.0,431,119.27987683786891,117.9528073405655,115.13420258202238,111.9821552490755,124.12683269712932
2016-03-10,1723,300854,35796046,118.5,119.5,118.0,118.5,0.0,276,119.01991789191261,118.05229691500814,115.42688061836826,112.17671777895384,124.0843660352642
2016-03-11,1723,421332,49719008,118.5,119.5,117.0,118.0,-0.5,351,118.67994526127508,118.04278838500666,115.6506301298145,112.35054709898507,124.03844629160183
2016-03-14,1723,517595,61033210,119.0,119.5,116.5,116.5,-1.5,440,117.95329684085006,117.76228140591454,115.72448837939585,112.47441136468701,123.98155235732558
2016-03-15,1723,600794,69123810,116.0,116.5,113.5,114.5,-2.0,530,116.80219789390004,117.1691393321119,115.61801112901361,112.53487669708441,123.90999347160992
2016-03-16,1723,348490,40112840,114.5,116.5,114.5,115.0,0.5,323,116.20146526260002,116.77475036263701,115.56427103083851,112.6084624673207,123.84274823786193
2016-03-17,1723,440808,50888920,116.5,117.0,114.0,114.0,-1.0,367,115.46764350840002,116.27025029670301,115.42824746293951,112.65000090113203,123.7684633455007
2016-03-18,1723,706384,80629276,114.5,115.5,113.5,113.5,-0.5,518,114.81176233893335,115.7665684245752,115.26057377050999,112.67537400856092,123.69096550893089
2016-03-21,1723,567081,64785396,113.5,115.5,113.0,115.0,1.5,470,114.87450822595557,115.6271923473797,115.23791518176999,112.7447658292009,123.62537331641066
2016-03-22,1723,426641,49463638,115.5,117.0,115.0,117.0,2.0,1120,115.58300548397038,115.87679373876522,115.3911399485726,112.87178774474714,123.57537049892831
2016-03-23,1723,253388,29289525,117.0,117.0,115.0,115.0,-2.0,597,115.38867032264692,115.71737669535335,115.3571277791315,112.93531646878454,123.5106507215779
2016-03-24,1723,294154,33537210,115.0,115.0,113.5,113.5,-1.5,535,114.75911354843127,115.3142172961982,115.19563840703312,112.95217269359694,123.43509864066033
2016-03-25,1723,202673,23039472,113.5,114.0,113.0,113.5,0.0,363,114.33940903228752,114.98435960598034,115.04819158903024,112.96852574751942,123.36011676412704
2016-03-28,1723,257797,29135821,113.5,114.0,112.5,112.5,-1.0,493,113.72627268819168,114.53265785943846,114.82660971172326,112.95453990430988,123.2781536187374
2016-03-29,1723,310815,35149444,112.5,114.0,112.5,112.5,0.0,409,113.31751512546113,114.16308370317692,114.62429582374733,112.94097154895735,123.19680906312429
2016-03-30,1723,314482,35562948,112.5,113.5,112.0,113.0,0.5,363,113.21167675030742,113.95161393896294,114.48305270863887,112.94273359227206,123.11985201359128
2016-03-31,1723,279018,31678462,114.5,114.5,113.0,113.5,0.5,239,113.30778450020495,113.86950231369694,114.3975698644094,112.95936841041319,123.04724935688493
2016-04-01,1723,193820,21811510,112.5,113.0,112.0,112.5,-1.0,296,113.03852300013664,113.62050189302477,114.23256378924337,112.94565592055011,122.96764747494618
2016-04-06,1723,385967,43161271,112.0,112.5,111.0,112.5,0.0,541,112.85901533342442,113.41677427611117,114.0819060684396,112.93235275874264,122.88864636192771
2016-04-07,1723,398365,44626380,112.5,112.5,111.5,112.0,-0.5,472,112.57267688894962,113.15917895318186,113.9008707581405,112.90452133310853,122.80646789881882
2016-04-08,1723,230019,25686587,112.0,112.5,111.0,111.5,-0.5,310,112.21511792596641,112.85751005260335,113.69209938786742,112.862595323165,122.72113606562019
2016-04-11,1723,225114,25160215,111.0,112.5,111.0,111.5,0.0,433,111.9767452839776,112.6106900430391,113.50148204979199,112.82192083590634,122.63644824625702
2016-04-12,1723,934308,107355173,111.5,117.0,111.5,114.0,2.5,972,112.65116352265174,112.86329185339562,113.5448314367666,112.8570873781181,122.57126750477583
2016-04-13,1723,376738,42908132,115.0,115.0,113.0,113.0,-1.0,499,112.7674423484345,112.88814788005097,113.49745479009124,112.86135342653247,122.49903152360771
2016-04-14,1723,258983,29561562,113.0,115.0,113.0,114.0,1.0,246,113.17829489895634,113.09030281095079,113.54115437356157,112.89534287648672,122.43488788946728
2016-04-15,1723,296633,33670162,114.0,114.0,113.0,113.0,-1.0,314,113.11886326597089,113.07388411805064,113.49409747151273,112.89846696972593,122.36368118841469
2016-04-18,1723,480289,53613439,113.0,113.0,110.5,111.5,-1.5,559,112.57924217731393,112.78772336931416,113.32069769138118,112.85672168704754,122.28169114170967
2016-04-19,1723,451673,50992376,111.5,114.0,111.5,112.0,0.5,418,112.38616145154262,112.64450093852977,113.20585441386977,112.83114790534462,122.20409347271564
2016-04-20,1723,238148,26820224,112.0,114.0,112.0,112.0,0.0,221,112.25744096769508,112.52731894970618,113.10099750831588,112.80633752011046,122.12708144650647
2016-04-21,1723,278276,31148040,112.5,113.0,111.5,111.5,-0.5,252,112.00496064513005,112.34053368612324,112.96178033367973,112.76734237025642,122.04687705823095
2016-04-22,1723,180837,20199161,112.5,112.5,111.5,111.5,0.0,168,111.8366404300867,112.18770937955537,112.83466900031627,112.72951125472638,121.96727798609335
2016-04-25,1723,285733,31609363,111.5,111.5,110.0,110.5,-1.0,263,111.3910936200578,111.88085312872713,112.6316543046366,112.66295867995842,121.88073249185868
2016-04-26,1723,281196,30994256,111.5,111.5,110.0,110.5,0.0,258,111.09406241337187,111.62978892350401,112.44629306075515,112.59839274921339,121.7948401711654
2016-04-27,1723,462741,50537010,110.5,111.0,108.5,109.0,-1.5,392,110.39604160891459,111.15164548286691,112.14661540329818,112.49097804028165,121.69827533968491
2016-04-28,1723,224743,24554487,110.0,110.0,108.5,109.0,0.0,216,109.93069440594306,110.76043721325475,111.8729966725766,112.38676974057175,121.60243929938541
2016-04-29,1723,195478,21229602,109.0,109.0,108.0,108.0,-1.0,197,109.28712960396204,110.25853953811752,111.53621435322212,112.25582139010692,121.49977938014476
2016-05-03,1723,259788,27947104,108.0,109.0,107.0,107.5,-0.5,252,108.69141973597469,109.75698689482343,111.18523919207237,112.11385657249178,121.39412066784178
2016-05-04,1723,493815,52515796,107.5,108.5,105.5,105.5,-2.0,377,107.62761315731646,108.9829892775828,110.69087056667477,111.91642801808905,121.27416504015996
2016-05-05,1723,254163,26929941,105.5,107.5,105.0,106.5,1.0,239,107.25174210487764,108.53153668165865,110.32644703913783,111.75474359963863,121.1626619077814
2016-05-06,1723,147001,15679603,107.0,108.0,106.0,106.5,0.0,150,107.00116140325176,108.16216637590253,109.99371251399542,111.59788558173896,121.05200030847739
2016-05-09,1723,285724,30136604,106.0,106.0,105.0,105.0,-1.5,261,106.33410760216783,107.58722703482934,109.5594766432132,111.40093377332884,120.93085313633793
2016-05-10,1723,427057,43976928,104.5,104.5,102.0,103.5,-1.5,395,105.38940506811188,106.84409484667854,109.03256563075988,111.16508500397575,120.79929952776179
2016-05-11,1723,283883,29787215,104.0,105.5,104.0,104.5,1.0,263,105.09293671207459,106.41789578364609,108.63842948895467,110.96612724266303,120.6762859464202
2016-05-12,1723,375474,39437770,105.0,105.5,104.5,105.0,0.5,339,105.06195780804973,106.16009655025589,108.32204431600209,110.78803389213579,120.55797435437174
2016-05-13,1723,389687,41460509,105.0,107.5,104.5,107.0,2.0,361,105.70797187203316,106.31280626839118,108.20708394069756,110.67495825356457,120.45565001962176
2016-05-16,1723,241635,25661122,107.0,107.0,105.5,106.0,-1.0,202,105.80531458135543,106.25593240141097,108.01516359802821,110.53540726092085,120.34655077419065
2016-05-17,1723,219254,23170301,106.0,107.5,104.5,106.5,0.5,195,106.03687638757029,106.30030832842716,107.88341024167794,110.4149473426844,120.24204850419676
2016-05-18,1723,146119,15623289,106.0,107.5,105.5,107.0,0.5,160,106.35791759171353,106.42752499598586,107.8065919597929,110.31300861603711,120.14210851548584
2016-05-19,1723,234823,24831647,106.5,107.0,105.0,106.0,-1.0,209,106.23861172780902,106.34979317853389,107.64949700676743,110.18426209018526,120.03537562102935
2016-05-20,1723,141364,14934896,106.5,107.0,105.0,105.0,-1.0,139,105.82574115187268,106.10437623698228,107.4191059627007,110.02950799794093,119.92190108804044
2016-05-23,1723,365610,38478550,105.5,106.5,104.0,105.0,0.0,372,105.55049410124845,105.90358055753096,107.20874892246586,109.87937343083821,119.80928296662127
2016-05-24,1723,107201,11289806,105.0,105.5,105.0,105.5,0.5,118,105.53366273416563,105.8302022743435,107.06016205964274,109.74864586573857,119.70128837819394
2016-05-25,1723,169951,18020806,106.0,106.5,105.5,106.0,0.5,174,105.68910848944375,105.86107458809923,106.9679740544564,109.63674598914936,119.59788242816983
2016-05-26,1723,165858,17699732,106.0,107.0,106.0,107.0,1.0,150,106.12607232629584,106.06815193571755,106.97075891928628,109.55803715365236,119.50280407022137
2016-05-27,1723,380145,41640450,107.5,111.5,107.0,110.0,3.0,359,107.4173815508639,106.78303340195072,107.23417118717443,109.57123007443886,119.4310847942197
2016-05-30,1723,202811,22409920,110.5,111.0,110.0,110.5,0.5,188,108.44492103390927,107.45884551068696,107.51815630133316,109.59895454982875,119.36368038067842
2016-05-31,1723,269179,29551190,110.5,111.0,109.0,110.0,-0.5,211,108.96328068927285,107.92087359965296,107.7339687968694,109.61092605580401,119.29301109478651
2016-06-01,1723,216232,23690252,110.5,110.5,109.0,110.0,0.0,217,109.30885379284857,108.29889658153424,107.93101498844598,109.62254020339195,119.22287516199566
2016-06-02,1723,198685,21786350,110.0,110.5,109.0,109.0,-1.0,193,109.20590252856572,108.4263699303462,108.02397020684198,109.60395691373846,119.14572138718815
2016-06-03,1723,411844,44302152,107.5,108.5,107.0,107.5,-1.5,370,108.63726835237715,108.25793903391961,107.97840758016007,109.54115222974626,119.0578291503037
