date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-03-01,1570,142000,1963750,13.85,13.85,13.75,13.85,-0.05,33,13.843001640653732,13.894689830953515,13.981664518451133,14.111196741538885,14.853089106493613
2017-03-02,1570,32000,442350,13.9,13.9,13.8,13.8,-0.05,17,13.828667760435822,13.877473498052876,13.965867603803208,14.101907286567576,14.845141264180453
2017-03-03,1570,48000,663100,13.8,13.9,13.8,13.9,0.1,30,13.852445173623881,13.881569225679625,13.96013998608119,14.095880203386454,14.838008122563997
2017-03-06,1570,41000,567100,13.9,13.9,13.8,13.8,-0.1,24,13.834963449082588,13.86673845737424,13.946214769900218,14.087047958509245,14.830174098997476
2017-03-07,1570,41000,564800,13.9,13.9,13.75,13.8,0.0,24,13.823308966055059,13.854604192397105,13.933500442082808,14.07847936273285,14.822399200137118
2017-03-08,1570,13000,179500,13.8,13.9,13.8,13.9,0.1,10,13.848872644036707,13.862857975597631,13.930587360162564,14.07315162056172,14.815437696739856
2017-03-09,1570,35000,485100,13.9,13.9,13.8,13.9,0.0,23,13.865915096024471,13.869611070943517,13.927927589713645,14.067982915470326,14.808528732990876
2017-03-10,1570,50000,686800,13.8,13.8,13.7,13.7,-0.2,31,13.810610064016315,13.838772694408332,13.908107799303764,14.05699835082942,14.800162478402266
2017-03-13,1570,65000,887050,13.7,13.8,13.6,13.8,0.1,38,13.807073376010877,13.831723113606817,13.898707121103437,14.049326758267348,14.792614082338853
2017-03-14,1570,24000,330250,13.7,13.85,13.7,13.75,-0.05,13,13.788048917340584,13.816864365678304,13.885776067094442,14.04039163115489,14.784745296811767
2017-03-15,1570,459000,6491650,13.8,14.4,13.75,14.4,0.65,162,13.99203261156039,13.922889026464068,13.930491191694925,14.05112620932937,14.781841558722622
2017-03-16,1570,3067000,44431000,14.4,14.7,14.0,14.4,0.0,564,14.12802174104026,14.009636476197874,13.971318044591019,14.061540352334463,14.778959735637923
2017-03-17,1570,145000,2084550,14.2,14.45,14.2,14.45,0.05,71,14.235347827360174,14.089702571434625,14.01294256245267,14.073136162712538,14.776477020651976
2017-03-20,1570,107000,1517900,14.55,14.55,14.05,14.05,-0.4,61,14.173565218240116,14.082483922082876,14.01616494832635,14.072445530989777,14.770994175213094
2017-03-21,1570,74000,1040300,14.05,14.15,13.95,13.95,-0.1,38,14.099043478826744,14.058395936249626,14.010411474558842,14.068790440512469,14.764797992758655
2017-03-22,1570,32000,445450,13.85,13.95,13.85,13.95,0.0,23,14.04936231921783,14.03868758420424,14.005158302858073,14.06524445721359,14.758648573945383
2017-03-23,1570,266000,3671200,14.0,14.0,13.7,13.75,-0.2,102,13.949574879478552,13.986198932530742,13.982970624348676,14.055834174908707,14.751036131877871
2017-03-24,1570,213000,3008800,13.75,14.2,13.75,13.95,0.2,58,13.949716586319035,13.979617308434243,13.980103613535748,14.052674945806954,14.744990576165586
2017-03-27,1570,279000,3842000,13.85,13.85,13.7,13.8,-0.15,88,13.899811057546023,13.946959615991654,13.964442429750031,14.045132410111224,14.737858571817167
2017-03-28,1570,99000,1354550,13.75,13.75,13.65,13.7,-0.1,45,13.833207371697348,13.902057867629535,13.941447435858723,14.034829950107904,14.730025676935528
2017-03-29,1570,28000,383400,13.8,13.8,13.65,13.75,0.05,19,13.805471581131565,13.874410982605983,13.924799832740574,14.026327563537519,14.72262925673224
2017-03-30,1570,92000,1258250,13.8,13.85,13.65,13.85,0.1,25,13.820314387421043,13.869972622132169,13.918295499458784,14.02106405417819,14.716043375549356
2017-03-31,1570,95000,1300350,13.75,13.85,13.6,13.85,0.0,34,13.830209591614029,13.866341236289957,13.912356760375411,14.01595766450123,14.709507199130115
2017-04-05,1570,48000,667700,14.0,14.0,13.8,13.85,0.0,23,13.836806394409352,13.863370102419056,13.906934433386246,14.011003704366864,14.703020352344227
2017-04-06,1570,29000,399300,13.8,13.95,13.7,13.85,0.0,17,13.841204262939568,13.8609391747065,13.90198361309179,14.006197623639496,14.696582462892573
2017-04-07,1570,61000,836700,13.8,13.8,13.65,13.8,-0.05,21,13.827469508626379,13.849859324759864,13.89311547282294,14.000042470695034,14.689815802795271
2017-04-10,1570,69000,961900,13.8,14.05,13.8,14.0,0.2,38,13.884979672417586,13.877157629348979,13.902409779533988,14.000041202913092,14.684609645793042
2017-04-11,1570,186000,2645950,14.35,14.35,14.1,14.2,0.2,79,13.98998644827839,13.93585624219462,13.928287190009293,14.00601012222912,14.680952214504037
2017-04-12,1570,14000,197100,14.1,14.1,14.05,14.05,-0.15,12,14.009990965518927,13.956609652704689,13.93887091261718,14.007323252908847,14.676190310998347
2017-04-13,1570,141000,2002550,14.0,14.35,13.85,14.1,0.05,75,14.039993977012617,13.9826806249402,13.95288213760699,14.01008972297127,14.671841704877606
2017-04-14,1570,112000,1565450,14.05,14.1,13.85,14.0,-0.1,48,14.026662651341745,13.985829602223799,13.956979343032469,14.009788537210932,14.666771201444567
2017-04-17,1570,93000,1279850,13.95,14.0,13.7,14.0,0.0,43,14.017775100894497,13.988406038183108,13.960720269725298,14.009496342070307,14.661738965961966
2017-04-18,1570,2000,28000,14.0,14.0,14.0,14.0,0.0,2,14.011850067262998,13.990514031240725,13.964135898444837,14.009212869172686,14.656744709615083
2017-04-19,1570,55000,758400,13.9,13.9,13.7,13.9,-0.1,27,13.974566711508665,13.974056934651502,13.95855886379746,14.00595278352574,14.6510334287878
2017-04-20,1570,78000,1083700,14.0,14.0,13.8,13.9,0.0,32,13.949711141005777,13.960592037442138,13.953466788684638,14.002790013868255,14.64536525196676
2017-04-21,1570,16000,223600,13.9,14.0,13.9,14.0,0.1,7,13.966474094003852,13.967757121543567,13.957513154885975,14.002706729872187,14.640494570819842
2017-04-24,1570,34000,470050,14.0,14.0,13.75,13.9,-0.1,22,13.944316062669234,13.955437644899282,13.952512010982847,13.99964085733869,14.634905932549502
2017-04-25,1570,62000,858750,13.95,13.95,13.8,13.95,0.05,13,13.946210708446156,13.954448982190321,13.952293575245209,13.998159040701715,14.62973683117177
2017-04-26,1570,86000,1192400,13.95,13.95,13.8,13.8,-0.15,31,13.89747380563077,13.926367349064808,13.939050655658669,13.992243845456889,14.62347466640821
2017-04-27,1570,57000,784900,13.85,13.85,13.75,13.8,0.0,17,13.864982537087181,13.903391467416661,13.926959294297045,13.986505223204444,14.617259763265507
2017-04-28,1570,77000,1060650,13.8,13.9,13.7,13.8,0.0,22,13.843321691391454,13.88459301879545,13.91591935566252,13.980937903108789,14.611091765052182
2017-05-02,1570,74000,1019250,13.75,13.85,13.7,13.8,0.0,28,13.828881127594302,13.86921246992355,13.905839411691867,13.975536771672706,14.60497031776877
2017-05-03,1570,46000,634700,13.8,13.8,13.75,13.75,-0.05,27,13.802587418396202,13.847537475391995,13.89228815850127,13.968804330727252,14.59851771159693
2017-05-04,1570,113000,1570450,13.85,14.05,13.8,13.95,0.2,60,13.851724945597468,13.866167025320722,13.897306579501159,13.968243007421961,14.59362323830186
2017-05-05,1570,106000,1472950,13.9,14.0,13.85,13.9,-0.05,34,13.867816630398313,13.872318475262409,13.897540789979319,13.966205902722798,14.588388345937316
2017-05-08,1570,71000,995300,13.85,14.1,13.85,14.05,0.15,25,13.928544420265542,13.90462420703288,13.910798112589813,13.96870721905943,14.58432503766609
2017-05-09,1570,36000,502600,14.05,14.05,13.9,13.95,-0.1,17,13.935696280177028,13.91287435120872,13.914206972364612,13.968148794609895,14.579537678891253
2017-05-10,1570,41000,574250,14.0,14.05,14.0,14.0,0.05,14,13.957130853451352,13.92871537826168,13.921667235637255,13.969099576860346,14.575163809616601
2017-05-11,1570,59000,816650,14.0,14.0,13.6,13.9,-0.1,24,13.938087235634235,13.92349440039592,13.919783128190536,13.967036902924216,14.570068233694967
2017-05-12,1570,199000,2861350,14.0,14.5,14.0,14.45,0.55,107,14.108724823756157,14.019222691233026,13.965888943130489,13.981453711792149,14.569162058346325
2017-05-15,1570,538000,7991600,14.6,15.3,14.5,14.8,0.35,217,14.339149882504104,14.16118220191793,14.038420339380012,14.005887929350592,14.570904231490882
2017-05-16,1570,167000,2404300,14.8,14.8,14.2,14.7,-0.1,87,14.459433255002736,14.259149074296488,14.09594900552088,14.02660769265356,14.571878539177744
2017-05-17,1570,47000,688900,14.7,14.8,14.4,14.55,-0.15,34,14.489622170001825,14.312031060788035,14.135431700692978,14.042231343619125,14.571713418127347
2017-05-18,1570,52000,745200,14.5,14.5,14.2,14.3,-0.25,23,14.426414780001217,14.30984359519021,14.149741987589241,14.049925930376764,14.569662750820726
2017-05-19,1570,31000,442900,14.5,14.5,14.2,14.25,-0.05,14,14.367609853334145,14.298962941519264,14.158460075624959,14.055898290664025,14.567250201757927
2017-05-22,1570,184000,2715300,14.25,14.95,14.25,14.9,0.65,106,14.545073235556096,14.40824240669758,14.22294180817931,14.081095356614354,14.569761520989942
2017-05-23,1570,89000,1321000,15.0,15.0,14.65,14.8,-0.1,48,14.630048823704064,14.479471060025293,14.27312078138111,14.102555196715418,14.571499169888131
2017-05-24,1570,52000,769550,14.9,14.9,14.65,14.75,-0.05,25,14.670032549136042,14.528658140020694,14.314588539521882,14.121881907261226,14.572846345964447
2017-05-25,1570,51000,751050,14.75,14.9,14.7,14.7,-0.05,19,14.680021699424028,14.559811205471476,14.348102579563458,14.139139163760891,14.573805996183584
2017-05-26,1570,63000,916950,14.7,14.75,14.5,14.5,-0.2,38,14.620014466282685,14.548936440840299,14.361311050905766,14.14991112902176,14.573248969797293
2017-05-31,1570,32000,466950,14.5,14.8,14.5,14.8,0.3,22,14.680009644188457,14.594584360687517,14.399457916044394,14.169316766961408,14.574960298327124
2017-06-01,1570,144000,2149100,14.55,15.1,14.55,15.0,0.2,75,14.786673096125638,14.668296295107968,14.451678966823142,14.19411328138047,14.578168145132203
2017-06-02,1570,212000,3213450,15.0,15.3,15.0,15.1,0.1,82,14.891115397417092,14.74678787781561,14.50805470883852,14.221154675966128,14.582106498753847
2017-06-03,1570,84000,1259250,15.15,15.15,14.75,15.0,-0.1,48,14.927410264944728,14.792826445485499,14.550832560243865,14.244403790116392,14.585260411970799
2017-06-05,1570,69000,1034200,15.0,15.2,14.85,15.05,0.05,32,14.968273509963153,14.839585273579045,14.594238424570486,14.268451438172619,14.588767880559699
2017-06-06,1570,32000,478250,14.9,15.0,14.9,14.9,-0.15,15,14.945515673308769,14.850569769291946,14.620826387651313,14.287303634048063,14.591116802215852
2017-06-07,1570,26000,386850,15.0,15.0,14.8,14.8,-0.1,11,14.897010448872512,14.84137526578432,14.63640670176859,14.302608003180957,14.592693279180262
2017-06-08,1570,15000,222250,14.9,14.9,14.75,14.9,0.1,9,14.898006965915009,14.852034308368989,14.659327858136539,14.320440600100929,14.595012575186448
2017-06-09,1570,29000,429650,14.8,14.9,14.8,14.8,-0.1,19,14.865337977276672,14.842573525029172,14.671560218298579,14.334755806068065,14.596559650090702
2017-06-12,1570,65000,951350,14.7,14.7,14.55,14.6,-0.2,33,14.776891984851115,14.798469247751141,14.66533759062044,14.342673543200362,14.596585614995679
2017-06-13,1570,42000,621400,14.55,15.0,14.55,14.9,0.3,21,14.817927989900744,14.816929384523661,14.685743017523011,14.359310153851098,14.598875534882504
2017-06-14,1570,81000,1175000,14.9,14.9,14.35,14.8,-0.1,40,14.811951993267163,14.813851314610268,14.69567840730362,14.372465074631663,14.600393455373958
2017-06-15,1570,17000,247950,14.7,14.75,14.5,14.75,-0.05,10,14.791301328844776,14.802241984681128,14.700402024059827,14.38373477389639,14.601522561371135
2017-06-16,1570,59000,863250,14.75,14.75,14.4,14.6,-0.15,39,14.72753421922985,14.765470714739104,14.691671413272015,14.390190452287541,14.60151107034192
2017-06-19,1570,33000,480900,14.55,14.6,14.55,14.55,-0.05,17,14.668356146153235,14.726294221150177,14.679352159944013,14.394960886547615,14.601122307546886
2017-06-20,1570,29000,421150,14.5,14.6,14.5,14.5,-0.05,22,14.612237430768824,14.68514981730469,14.663756319948881,14.398096382471566,14.600359120320118
2017-06-21,1570,53000,775200,14.6,14.7,14.55,14.7,0.2,20,14.641491620512548,14.687849850522019,14.666907944301153,14.407108430755997,14.60111112695921
2017-06-22,1570,27000,395200,14.8,14.8,14.55,14.75,0.05,19,14.677661080341698,14.699149877699833,14.67413334044888,14.417343999987162,14.602234816567066
2017-06-23,1570,44000,648500,14.7,14.8,14.7,14.8,0.05,21,14.718440720227798,14.71748626357259,14.685078267366368,14.428766567151724,14.6037273839892
2017-06-26,1570,41000,606200,14.8,14.85,14.7,14.7,-0.1,22,14.712293813485198,14.714306942923029,14.68637580933451,14.436863087535254,14.604453969770415
2017-06-27,1570,51000,753500,14.7,14.95,14.7,14.8,0.1,33,14.741529208990132,14.729887498755206,14.696256173740204,14.447702995370022,14.605929788866487
2017-06-28,1570,54000,796400,14.85,14.85,14.65,14.75,-0.05,29,14.74435280599342,14.73354431716335,14.700929549936708,14.456726786553007,14.607017111214663
2017-06-29,1570,19000,279850,14.75,14.8,14.65,14.75,0.0,11,14.746235203995614,14.736536259497287,14.705196545594386,14.465481210835007,14.60809622735644
2017-06-30,1570,37000,546250,14.8,14.8,14.7,14.75,0.0,30,14.747490135997076,14.738984212315962,14.709092498151396,14.473974309019036,14.609167199225448
2017-07-03,1570,32000,470850,14.75,14.8,14.65,14.7,-0.05,15,14.731660090664716,14.73189617371306,14.70830184613823,14.480721344570707,14.609852729797332
2017-07-04,1570,84000,1234950,14.7,14.75,14.65,14.75,0.05,37,14.737773393776477,14.735187778492504,14.711927772560992,14.488759513389493,14.610910445044144
2017-07-05,1570,43000,634450,14.85,14.85,14.65,14.8,0.05,28,14.758515595850985,14.746971818766594,14.719586227120907,14.498050274183836,14.612337536024944
2017-07-06,1570,48000,709200,14.7,14.85,14.7,14.85,0.05,30,14.78901039723399,14.765704215354486,14.73092655519735,14.508556236148497,14.61413121499834
2017-07-07,1570,97000,1435550,14.8,14.9,14.75,14.85,0.0,51,14.80934026482266,14.78103072165367,14.741280767788885,14.518748587308243,14.615911356771937
2017-07-10,1570,33000,487150,14.85,14.85,14.7,14.8,-0.05,19,14.806226843215107,14.784479681353002,14.746386787981155,14.527144151866207,14.617300705022714
2017-07-11,1570,174000,2636050,15.4,15.45,14.9,14.95,0.15,96,14.854151228810071,14.814574284743365,14.764092284678446,14.539766714497066,14.619811643098014
2017-07-12,1570,364000,5366500,14.75,14.9,14.65,14.65,-0.3,155,14.786100819206714,14.784651687517298,14.754171216445538,14.543057260332974,14.620039479753878
2017-07-13,1570,162000,2331050,14.25,14.7,14.2,14.5,0.0,96,14.690733879471143,14.732896835241426,14.73206937153723,14.54177196897975,14.619133521416112
2017-07-14,1570,29000,420500,14.6,14.6,14.4,14.55,0.05,19,14.643822586314096,14.69964286519753,14.716237252273123,14.542017581846027,14.61861175899033
2017-07-17,1570,37000,539750,14.5,14.65,14.5,14.55,0.0,24,14.612548390876064,14.672435071525252,14.701781839031982,14.542255862984952,14.618093934394176
2017-07-18,1570,94000,1378600,14.55,14.95,14.5,14.65,0.1,45,14.625032260584042,14.66835596761157,14.697279070420505,14.545472105880924,14.618334734889315
2017-07-19,1570,183000,2704350,14.7,14.9,14.65,14.8,0.15,98,14.683354840389361,14.692291246227647,14.706211325166548,14.553069953466569,14.619705793493923
2017-07-20,1570,62000,907250,14.7,14.85,14.5,14.7,-0.1,38,14.688903226926241,14.69369283782262,14.705671209934675,14.55745592500488,14.620311787505289
2017-07-21,1570,50000,734950,14.55,14.85,14.55,14.7,0.0,17,14.692602151284161,14.694839594582144,14.705178061244704,14.561710972019661,14.620913207976947
2017-07-24,1570,73000,1067400,14.6,14.7,14.6,14.6,-0.1,31,14.661734767522773,14.677596031930845,14.696032142875598,14.562853928078775,14.620755372445046
2017-07-25,1570,342000,5098200,14.8,15.0,14.6,14.95,0.35,133,14.757823178348515,14.727124026125237,14.718116304364676,14.574410527240603,14.623240237558669
2017-07-26,1570,130000,1933300,14.9,14.95,14.75,14.9,-0.05,48,14.805215452232343,14.758556021375194,14.733932277898182,14.58412961597969,14.625328990482755
2017-07-27,1570,204000,3057250,14.8,15.05,14.8,14.9,0.0,87,14.836810301488228,14.784273108397885,14.748372949385297,14.593558582666862,14.627401979233829
2017-07-28,1570,137000,2017600,14.9,14.9,14.6,14.65,-0.25,56,14.774540200992153,14.759859815961907,14.739818779873533,14.595243401094717,14.627572530333952
2017-07-31,1570,77000,1120550,14.55,14.65,14.5,14.5,-0.15,37,14.683026800661436,14.712612576696106,14.718964972928008,14.592400314494874,14.62660971878426
2017-08-01,1570,58000,840550,14.5,14.75,14.35,14.5,0.0,35,14.622017867107624,14.673955744569541,14.699924540499486,14.589642096151744,14.625654173736832
2017-08-02,1570,39000,565250,14.5,14.7,14.4,14.45,-0.05,37,14.56467857807175,14.63323651828417,14.6781919717604,14.585473675371095,14.624328481859573
2017-08-03,1570,49000,708650,14.45,14.5,14.45,14.5,0.05,27,14.543119052047834,14.609011696777957,14.662697017694278,14.582922222374943,14.623390153694595
2017-08-04,1570,94000,1364000,14.4,14.7,14.4,14.6,0.1,66,14.562079368031888,14.607373206454692,14.657245103112167,14.583432006781662,14.623213624232749
2017-08-07,1570,92000,1341600,14.6,14.7,14.55,14.55,-0.05,42,14.558052912021259,14.59694171437202,14.647919441971979,14.58243403642997,14.622661068578163
2017-08-08,1570,105000,1539350,14.55,14.75,14.55,14.55,0.0,52,14.555368608014172,14.58840685721347,14.63940470788746,14.58146585623803,14.622112683154931
2017-08-09,1570,68000,988750,14.55,14.65,14.5,14.55,0.0,26,14.553579072009448,14.581423792265568,14.631630385462463,14.580526576947342,14.62156843648961
2017-08-10,1570,159000,2296750,14.55,14.55,14.35,14.5,-0.05,47,14.535719381339632,14.566619466399102,14.620184264987467,14.578122798531004,14.620650938855727
2017-08-11,1570,102000,1467900,14.3,14.5,14.3,14.5,0.0,48,14.523812920893088,14.55450683614472,14.609733459336383,14.575790774694257,14.619740365732287
2017-08-14,1570,127000,1825750,14.55,14.55,14.3,14.3,-0.2,56,14.449208613928725,14.50823286593659,14.582800115046263,14.567558214255623,14.617327230896572
2017-08-15,1570,183000,2642100,14.4,14.55,14.35,14.45,0.15,74,14.449472409285816,14.497645072129936,14.571252278955283,14.564049013830083,14.616064383870938
2017-08-16,1570,42000,603250,14.45,14.45,14.3,14.3,-0.15,23,14.399648272857211,14.461709604469949,14.547665124263519,14.556166953715751,14.613678992294554
2017-08-17,1570,103000,1475000,14.35,14.4,14.3,14.3,0.0,38,14.366432181904807,14.432307858202686,14.526129026501474,14.548520178977967,14.611311603673464
2017-08-18,1570,57000,813450,14.4,14.4,14.2,14.4,0.1,23,14.377621454603204,14.426433702165834,14.515161285066563,14.54408674079952,14.609716799117438
2017-08-21,1570,99000,1416800,14.3,14.45,14.3,14.4,0.0,35,14.38508096973547,14.421627574499318,14.505147260278166,14.539785644059235,14.608134030822212
2017-08-22,1570,426000,6293050,14.4,15.45,14.35,14.8,0.4,158,14.523387313156979,14.490422560953988,14.53078662894963,14.547553236773885,14.609582075872611
2017-08-23,1570,828000,12442200,15.05,15.2,14.8,14.9,0.1,288,14.648924875437986,14.564891186235082,14.562892139475748,14.558074035676157,14.61177390926225
2017-08-24,1570,89000,1315250,15.0,15.0,14.6,14.8,-0.1,51,14.699283250291991,14.60763824328325,14.583510214303944,14.565295706252988,14.61319448353197
2017-08-25,1570,260000,3885900,14.8,15.1,14.8,15.1,0.3,88,14.832855500194661,14.697158562686294,14.628422369581862,14.581257028454392,14.616868487429842
2017-08-28,1570,1169000,18116750,15.1,15.9,14.95,15.6,0.5,423,15.088570333463107,14.861311551288786,14.71290738092257,14.611667266410977,14.62428834790207
2017-08-29,1570,4785000,79612750,15.75,17.15,15.7,16.65,1.05,1609,15.609046888975405,15.186527632872643,14.881350217364085,14.67251301965244,14.639576737729223
2017-08-30,1570,1000000,16582000,16.85,16.85,16.35,16.65,0.0,385,15.956031259316935,15.45261351780489,15.035145850636773,14.731542481752367,14.65474974348221
2017-08-31,1570,959000,15862400,16.6,16.75,16.35,16.35,-0.3,385,16.08735417287796,15.61577469638582,15.149480994059664,14.779854646476178,14.667544085040834
2017-09-01,1570,440000,7199900,16.4,16.55,16.2,16.35,0.0,205,16.17490278191864,15.749270206133852,15.253873951097955,14.826724657029128,14.680241865531093
2017-09-04,1570,419000,6811200,16.3,16.45,16.15,16.2,-0.15,197,16.183268521279093,15.831221077745878,15.336145781437263,14.867717950849155,14.691711738244065
2017-09-05,1570,1230000,20057000,16.25,16.85,15.85,16.65,0.45,461,16.338845680852728,15.980089972701172,15.450393974355762,14.920920400077538,14.706491272295052
2017-09-06,1570,4466000,77852000,16.55,17.95,16.55,17.3,0.65,1519,16.65923045390182,16.220073614028234,15.611229280933522,14.99193770156776,14.726064923070183
2017-09-07,1570,2617000,46452550,18.0,18.3,17.05,17.05,-0.25,911,16.78948696926788,16.370969320568555,15.73633977824365,15.053372397043349,14.743604055726257
2017-09-08,1570,957000,16775800,17.4,17.8,17.35,17.5,0.45,450,17.026324646178587,16.576247625919727,15.889701536657245,15.1264060568331,14.764407043984926
2017-09-11,1570,2110000,38144000,18.2,18.4,17.8,17.95,0.45,840,17.334216430785723,16.82602078484341,16.068857924774008,15.21069244319629,14.788449254973719
2017-09-12,1570,1090000,19389900,17.95,18.1,17.55,17.6,-0.35,378,17.422810953857148,16.966744278508244,16.202000713924093,15.282015056832222,14.809668505879577
2017-09-13,1570,529000,9298900,17.65,17.9,17.4,17.55,-0.05,218,17.465207302571432,17.07279077332493,16.319218043148084,15.349716099911857,14.830350253005014
2017-09-14,1570,374000,6489600,17.55,17.55,17.25,17.35,-0.2,191,17.426804868380955,17.123192450902216,16.40885125678738,15.409426067078668,14.849366477510635
2017-09-15,1570,259000,4523200,17.35,17.65,17.3,17.35,0.0,121,17.401203245587304,17.164430187101814,16.490690277936302,15.467353647165872,14.868239183340744
2017-09-18,1570,353000,6087500,17.55,17.55,17.05,17.05,-0.3,168,17.2841354970582,17.14362469853785,16.53932590594184,15.514596821877339,14.884705302711758
2017-09-19,1570,432000,7327050,17.2,17.3,16.75,16.8,-0.25,197,17.122756998038803,17.081147480621876,16.561993218468636,15.552967066000404,14.899160357030915
2017-09-20,1570,418000,7058050,17.0,17.3,16.6,16.7,-0.1,179,16.981837998692534,17.011847938690625,16.573993808167014,15.587206855075019,14.91275159961936
2017-09-21,1570,466000,7756250,16.85,16.9,16.4,16.7,0.0,169,16.887891999128357,16.955148313474147,16.584950868326406,15.620424560893674,14.926240266792044
2017-09-22,1570,404000,6621200,16.5,16.7,16.25,16.25,-0.45,170,16.67526133275224,16.826939529206122,16.55582470586324,15.639217857583416,14.936230906287953
2017-09-25,1570,482000,7694700,16.3,16.3,15.8,16.05,-0.2,174,16.466840888501494,16.685677796623192,16.511839948831653,15.651480011088388,14.9446367107688
2017-09-26,1570,350000,5598650,15.85,16.25,15.85,15.85,-0.2,126,16.261227259000997,16.533736379055338,16.45428864893325,15.657405980906645,14.951469641253563
2017-09-27,1570,458000,7246100,15.9,16.15,15.7,15.8,-0.05,163,16.107484839334,16.40032976468164,16.39739398380862,15.66166251879003,14.957873643961083
2017-09-28,1570,529000,8654900,16.05,16.6,16.0,16.6,0.8,259,16.271656559556,16.436633443830434,16.415011898260044,15.689672592855999,14.970267050421754
2017-09-29,1570,269000,4462050,16.8,16.8,16.35,16.5,-0.1,127,16.347771039704,16.448154635861265,16.42240216797656,15.713861470681193,14.981812204758194
2017-09-30,1570,288000,4708750,16.55,16.7,16.1,16.1,-0.4,116,16.265180693136,16.3848537929774,16.394367196848165,15.725387993944441,14.99025135792983
2017-10-02,1570,286000,4669400,16.5,16.6,16.1,16.45,0.35,131,16.32678712875733,16.3966985578906,16.399204831904846,15.747018203080428,15.00126832881338
2017-10-03,1570,145000,2376800,16.5,16.55,16.3,16.35,-0.1,99,16.334524752504887,16.3882079110014,16.394926150869644,15.765017659704892,15.011447435765731
2017-10-05,1570,189000,3105850,16.5,16.55,16.35,16.5,0.15,68,16.389683168336592,16.40853374536478,16.404063007315763,15.786957431056985,15.022681794741084
2017-10-06,1570,495000,8368000,16.75,17.15,16.7,16.9,0.4,255,16.55978877889106,16.497891246207548,16.447187963201348,15.820182582368716,15.036850234026057
2017-10-11,1570,225000,3800600,17.15,17.15,16.6,16.65,-0.25,113,16.589859185927374,16.525547383260722,16.464823792488186,15.84495325155174,15.049024949240954
2017-10-12,1570,102000,1699100,16.6,16.85,16.55,16.65,0.0,53,16.609906123951582,16.54817513175877,16.48092607140226,15.868984497774075,15.061107779812719
2017-10-13,1570,256000,4339450,16.75,17.15,16.75,16.75,0.1,103,16.656604082634388,16.584870562348087,16.5043238043238,15.895283467989774,15.07385413619149
2017-10-16,1570,235000,3902200,16.8,17.0,16.4,16.6,-0.15,93,16.637736055089594,16.58762136919389,16.512643473513034,15.916319782378139,15.0853722181825
2017-10-17,1570,222000,3717650,16.65,17.1,16.5,16.75,0.15,118,16.67515737005973,16.617144756613182,16.533283171468423,15.941205759023568,15.097935446724518
2017-10-18,1570,62000,1024800,16.6,16.6,16.4,16.55,-0.2,33,16.633438246706486,16.604936619047148,16.53473680873204,15.959378721440775,15.108894424485088
2017-10-19,1570,179000,3003050,16.7,16.9,16.6,16.85,0.3,87,16.705625497804323,16.649493597402213,16.56215099927708,15.985964431248513,15.122034843922936
2017-10-20,1570,59000,989650,16.65,16.9,16.65,16.8,-0.05,34,16.73708366520288,16.676858397874536,16.582833521079074,16.010264000464975,15.134698731893328
2017-10-23,1570,120000,1995200,16.8,16.8,16.5,16.55,-0.25,57,16.67472244346859,16.653793234624622,16.57997843228959,16.026375522839153,15.145380250897906
2017-10-24,1570,119000,1957950,16.5,16.65,16.4,16.6,0.05,69,16.649814962312394,16.644012646511054,16.58171943817745,16.043498641560372,15.156358513155281
2017-10-25,1570,130000,2164600,16.7,16.85,16.5,16.55,-0.05,68,16.616543308208264,16.6269194380545,16.578961226162022,16.058618085095883,15.1668765621126
2017-10-26,1570,107000,1776700,16.75,16.75,16.55,16.55,0.0,46,16.594362205472176,16.612934085680955,16.576442858669672,16.07328620195869,15.177315229568354
2017-10-27,1570,919000,15592550,16.85,17.4,16.7,16.85,0.3,333,16.67957480364812,16.65603697919351,16.60023043617666,16.096471688467386,15.189939265571612
2017-10-30,1570,214000,3601150,16.9,16.9,16.7,16.7,-0.15,92,16.68638320243208,16.66403025570378,16.608906050422167,16.114487458960895,15.20133595035975
2017-10-31,1570,262000,4435250,16.7,17.05,16.7,17.05,0.35,104,16.807588801621385,16.734206572848546,16.647262046037632,16.1424132064546,15.215288131866469
2017-11-01,1570,649000,11133050,17.1,17.45,16.85,16.85,-0.2,258,16.821725867747592,16.75525992323972,16.664891433338706,16.163535200291776,15.227625579927855
2017-11-02,1570,158000,2657200,16.85,16.9,16.7,16.85,0.0,77,16.831150578498395,16.77248539174159,16.680987830439687,16.18402668685023,15.239869915173683
2017-11-03,1570,264000,4468650,16.8,17.05,16.8,16.95,0.1,112,16.870767052332262,16.8047607750613,16.70438019301015,16.20689156186963,15.252776557323315
2017-11-06,1570,309000,5253800,17.0,17.15,16.75,17.15,0.2,170,16.96384470155484,16.867531543231973,16.743129741444047,16.235044052560088,15.267095224815215
2017-11-07,1570,276000,4726850,17.35,17.35,17.0,17.0,-0.15,107,16.975896467703226,16.891616717189795,16.765466285666303,16.257878558453818,15.280173751420383
2017-11-08,1570,152000,2560550,17.05,17.05,16.8,16.8,-0.2,76,16.91726431180215,16.874959132246197,16.768469217347494,16.274061288052213,15.291644138202116
2017-11-09,1570,203000,3407800,17.1,17.1,16.5,16.5,-0.3,98,16.7781762078681,16.80678474456507,16.74512406801293,16.280805727214833,15.30076380508361
