date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-02-20,8110,712658,8330264,11.7,11.75,11.65,11.65,0.05,313,11.61385806452116,11.51220868482224,11.311042566068714,11.113886011675788,12.323061161609573
2019-02-21,8110,1471176,17221544,11.65,11.85,11.55,11.8,0.15,587,11.67590537634744,11.564534378490922,11.353560603801869,11.134367026252631,12.319113530201198
2019-02-22,8110,1499911,17795748,11.7,12.0,11.7,11.8,0.0,590,11.717270250898293,11.60734630967439,11.392381420862575,11.154236667260015,12.315195692237415
2019-02-25,8110,806175,9480937,11.9,11.9,11.7,11.7,-0.1,259,11.711513500598862,11.624192435188137,11.4191308625267,11.170528110028373,12.310552705880907
2019-02-26,8110,694259,8088117,11.75,11.75,11.6,11.6,-0.1,213,11.674342333732575,11.619793810608476,11.434858613611334,11.183348166445436,12.30519004394973
2019-02-27,8110,951002,10988673,11.65,11.7,11.45,11.5,-0.1,377,11.616228222488383,11.598013117770572,11.440523081992957,11.192800459984378,12.299113137957658
2019-03-04,8110,699040,8012514,11.5,11.6,11.4,11.45,-0.05,309,11.560818814992254,11.571101641812286,11.441347161819657,11.200478058193799,12.292704736916468
2019-03-05,8110,385537,4389705,11.4,11.45,11.35,11.4,-0.05,194,11.50721254332817,11.53999225239187,11.437751756444035,11.206433937053685,12.285967342675589
2019-03-06,8110,1074320,12216929,11.4,11.45,11.35,11.35,-0.05,243,11.45480836221878,11.50544820650244,11.430121168927162,11.210719491171485,12.278903438202565
2019-03-07,8110,798472,9146453,11.35,11.55,11.35,11.4,0.05,316,11.436538908145852,11.486275805320178,11.42750193684654,11.216369655614127,12.272270204706697
2019-03-08,8110,420050,4748217,11.4,11.45,11.25,11.3,-0.1,187,11.391025938763901,11.452407477080145,11.416414811903362,11.21886608380475,12.264932316369288
2019-03-11,8110,520831,5870405,11.3,11.35,11.2,11.2,-0.1,261,11.3273506258426,11.40651520852012,11.397596132607417,11.218302917124012,12.256895091340086
2019-03-12,8110,438430,4978223,11.3,11.4,11.25,11.35,0.15,164,11.3349004172284,11.396239716061915,11.393457338467641,11.222234173329266,12.25005060008469
2019-03-13,8110,516695,5806982,11.35,11.35,11.2,11.2,-0.15,211,11.2899336114856,11.360559767687022,11.376634961209586,11.22157046666272,12.24212568989537
2019-03-14,8110,739684,8263240,11.25,11.25,11.1,11.1,-0.1,365,11.226622407657066,11.3131852644712,11.352579747191362,11.21794149750861,12.233505873367859
2019-03-15,8110,358161,4005544,11.15,11.25,11.15,11.2,0.1,178,11.217748271771377,11.292606125476436,11.339311943087765,11.217405930418801,12.225705829040555
2019-03-18,8110,2063799,23247698,11.2,11.4,11.15,11.25,0.05,458,11.228498847847584,11.284859557207993,11.33154568716709,11.218378887719732,12.218342011462891
2019-03-19,8110,711300,7988179,11.25,11.3,11.2,11.2,-0.05,239,11.218999231898389,11.26943054680654,11.320106931761256,11.21783026420571,12.210656411376378
2019-03-20,8110,558580,6254314,11.2,11.25,11.15,11.2,0.0,216,11.212666154598926,11.256806811023532,11.309662850738539,11.217298017513002,12.20302881581882
2019-03-21,8110,609665,6841096,11.2,11.3,11.15,11.25,0.05,233,11.225110769732618,11.255569209019253,11.304474776761275,11.218274196094704,12.195836145510754
2019-03-22,8110,3224675,37191095,11.3,11.85,11.25,11.4,0.15,1138,11.283407179821745,11.281829352833935,11.312781317912469,11.223698846957548,12.189829834978596
2019-03-25,8110,667841,7522918,11.3,11.35,11.2,11.2,-0.2,255,11.25560478654783,11.26695128868231,11.302974246789645,11.222991418690158,12.182359421129702
2019-03-26,8110,595210,6667302,11.3,11.3,11.15,11.15,-0.05,224,11.220403191031886,11.2456874180128,11.289672138373154,11.220812570371049,12.17456802927212
2019-03-27,8110,584020,6500623,11.2,11.2,11.05,11.15,0.0,238,11.196935460687925,11.228289705646835,11.277526735036359,11.21869876230027,12.166835440371953
2019-03-28,8110,1961163,21164140,11.0,11.05,10.65,10.7,-0.45,823,11.031290307125284,11.132237031892865,11.22730701894624,11.203215217156979,12.155764984218202
2019-03-29,8110,810092,8765042,10.75,10.9,10.75,10.8,0.1,354,10.954193538083523,11.071830298821435,11.190149886863958,11.191178942017965,12.145532795658065
2019-04-01,8110,746704,8124837,10.9,10.95,10.85,10.9,0.1,272,10.936129025389015,11.040588426308448,11.164919461919267,11.18248703330101,12.136132548143664
2019-04-02,8110,710141,7804443,10.95,11.05,10.9,11.0,0.1,275,10.957419350259343,11.033208712434185,11.150578639143678,11.177039659172621,12.127557962874654
2019-04-03,8110,772190,8523358,11.05,11.1,10.95,11.1,0.1,337,11.004946233506228,11.045352582900696,11.146180496609444,11.174739967854036,12.119802808437864
2019-04-08,8110,805974,8993959,11.1,11.2,11.1,11.2,0.1,268,11.069964155670819,11.07347029510057,11.150860453426015,11.175493998664363,12.112860900449654
2019-04-09,8110,1366737,15419653,11.2,11.35,11.2,11.3,0.1,468,11.146642770447214,11.114657514173194,11.16382910964984,11.179210595719159,12.106726101200977
2019-04-10,8110,2497417,28475752,11.3,11.55,11.2,11.5,0.2,732,11.264428513631476,11.184719784323523,11.193061360984636,11.18878639883202,12.102147036286253
2019-04-11,8110,1496130,16897847,11.45,11.45,11.2,11.2,-0.3,454,11.242952342420983,11.187498005355609,11.193664720899015,11.189121133195243,12.09533837940862
2019-04-12,8110,696491,7783549,11.25,11.25,11.1,11.15,-0.05,242,11.211968228280655,11.180680186200044,11.189867788646927,11.18795333817449,12.088203750130065
2019-04-15,8110,870279,9785851,11.15,11.35,11.15,11.3,0.15,372,11.241312152187104,11.202374697800037,11.199444502677629,11.191298014646893,12.082255042581913
2019-04-16,8110,781595,8812020,11.35,11.35,11.15,11.3,0.0,273,11.260874768124737,11.220124752745486,11.20818845896653,11.194542850030569,12.076351230939785
2019-04-17,8110,9481810,110242325,11.35,11.85,11.35,11.65,0.35,2030,11.390583178749825,11.298283888609943,11.246606853839006,11.208138585850552,12.073133485800618
2019-04-18,8110,2126217,24558522,11.6,11.8,11.35,11.4,-0.25,736,11.39372211916655,11.3167777270445,11.259945388287788,11.213865792243073,12.068053233077594
2019-04-19,8110,2114571,24641550,11.5,11.85,11.45,11.65,0.25,803,11.479148079444368,11.377363594854591,11.29386318061059,11.226884723817907,12.064898114337385
2019-04-22,8110,1650043,19386247,11.7,11.85,11.65,11.65,0.0,501,11.536098719629578,11.426933850335574,11.32483159968793,11.239515030569612,12.061766807814085
2019-04-23,8110,892317,10408376,11.8,11.8,11.6,11.7,0.05,361,11.590732479753052,11.476582241183651,11.3574549388455,11.253260850552609,12.059036492283413
2019-04-24,8110,460545,5363291,11.75,11.8,11.55,11.55,-0.15,223,11.577154986502036,11.489930924604806,11.374197987641542,11.26211873561074,12.05519470743599
2019-04-25,8110,806708,9289105,11.5,11.6,11.4,11.5,-0.05,367,11.551436657668024,11.49176166558575,11.385137293064018,11.26921966887609,12.051004558700624
2019-04-26,8110,643340,7350810,11.5,11.5,11.35,11.45,-0.05,282,11.517624438445349,11.48416863547925,11.390777528449755,11.274616096670833,12.046468675238733
2019-04-29,8110,538000,6110150,11.45,11.5,11.3,11.3,-0.15,231,11.445082958963566,11.450683429028478,11.382883830323689,11.27537382512842,12.040834949387875
2019-04-30,8110,884100,9888930,11.2,11.25,11.1,11.2,-0.1,315,11.363388639309044,11.405104623750573,11.36698088855641,11.273123860199215,12.034489025241552
2019-05-02,8110,591500,6649599,11.25,11.35,11.15,11.3,0.1,249,11.342259092872697,11.38599469215956,11.36115646346455,11.27392613302909,12.028945711843502
2019-05-03,8110,771310,8735053,11.3,11.4,11.25,11.4,0.1,336,11.361506061915131,11.388541111766912,11.364534162293719,11.277689532043146,12.024198951754117
2019-05-06,8110,1365251,15338210,11.35,11.35,11.1,11.2,-0.2,428,11.307670707943421,11.354260909627474,11.350226843833395,11.275370441534395,12.017978582306917
2019-05-07,8110,1710914,19516410,11.35,11.5,11.25,11.4,0.2,617,11.338447138628947,11.362577107877025,11.354554944369621,11.279090726861726,12.013314593006488
2019-05-08,8110,666768,7506290,11.35,11.35,11.2,11.3,-0.1,250,11.325631425752631,11.351199451899383,11.349811036163567,11.27971488426884,12.007931086644174
2019-05-09,8110,1054470,11823639,11.3,11.35,11.15,11.2,-0.1,393,11.283754283835087,11.323708642463131,11.336783989540649,11.277335335484695,12.001833493537426
2019-05-10,8110,1290648,14302095,11.2,11.25,10.9,10.95,-0.25,417,11.172502855890057,11.255761616560743,11.30315059914581,11.267564131440375,11.993895127548464
2019-05-13,8110,1168977,12400659,10.85,10.9,10.45,10.45,-0.5,449,10.931668570593372,11.10925950445879,11.228963590524437,11.243159231994394,11.982243088849986
2019-05-14,8110,664119,6837243,10.2,10.45,10.1,10.45,0.0,246,10.77111238039558,10.989394140011736,11.161227626131007,11.219482837009487,11.970678990066212
2019-05-15,8110,1122758,11501495,10.3,10.35,10.2,10.2,-0.25,434,10.580741586930387,10.845867932736875,11.077642615163093,11.189050513516666,11.957315375046845
2019-05-16,8110,589928,5960923,10.2,10.25,10.05,10.05,-0.15,258,10.403827724620259,10.701164672239262,10.988282387757607,11.155049005650497,11.942920542027624
2019-05-17,8110,1169274,11614804,10.1,10.15,9.81,9.81,-0.24,515,10.20588514974684,10.539134731832123,10.885823049691728,11.114898289063914,11.926823028502886
2019-05-20,8110,943015,9167785,9.82,9.9,9.61,9.62,-0.19,306,10.010590099831226,10.372019326044464,10.775751480153318,11.070274459539618,11.90941304338211
2019-05-21,8110,1218019,11769716,9.62,9.74,9.53,9.65,0.03,358,9.890393399887484,10.240743084945471,10.677860047096507,11.027878207016048,11.892360869469792
2019-05-22,8110,301040,2936490,9.66,9.83,9.66,9.75,0.1,166,9.84359559992499,10.15151706950084,10.59717656474029,10.989732588896166,11.876192108190775
2019-05-23,8110,719000,6841190,9.65,9.65,9.45,9.48,-0.27,380,9.72239706661666,10.029423056864324,10.500030776502003,10.944665944451504,11.858107639449713
2019-05-24,8110,251228,2393827,9.48,9.64,9.48,9.51,0.03,134,9.651598044411106,9.934982501070811,10.413941143762699,10.901840095363399,11.840386072359527
2019-05-27,8110,524100,4958719,9.52,9.54,9.41,9.41,-0.1,339,9.571065362940738,9.839531137239755,10.32664191387029,10.857307555203297,11.82204353596436
2019-05-28,8110,249813,2356040,9.45,9.45,9.4,9.43,0.02,151,9.524043575293826,9.765070930468891,10.248673051794613,10.814701359525587,11.803990377202364
2019-05-29,8110,438943,4179176,9.42,9.62,9.37,9.58,0.15,232,9.54269571686255,9.731421670383638,10.190527569029864,10.777844602524823,11.787205544166875
2019-05-30,8110,374502,3580577,9.53,9.64,9.48,9.55,-0.03,239,9.545130477908367,9.698435912132068,10.134829519549006,10.741192524837516,11.77032097402222
2019-05-31,8110,591741,5693910,9.55,9.66,9.55,9.63,0.08,253,9.573420318605578,9.685993019017147,10.090931300457788,10.708022598722962,11.754167608180541
2019-06-03,8110,338091,3206149,9.58,9.58,9.42,9.47,-0.16,204,9.538946879070386,9.64672156101403,10.036937274331024,10.67106670025362,11.736928607364085
2019-06-04,8110,277553,2632870,9.5,9.54,9.45,9.46,-0.01,152,9.512631252713591,9.612772186284205,9.986768815693543,10.63491545546993,11.719744240516054
2019-06-05,8110,450003,4260700,9.53,9.53,9.42,9.45,-0.01,244,9.491754168475728,9.58317724332344,9.9400932665028,10.599544844858887,11.702614095304611
2019-06-06,8110,384000,3600850,9.43,9.46,9.32,9.35,-0.1,169,9.444502778983818,9.540781380900997,9.888780808546034,10.562244998743695,11.684858517226841
2019-06-10,8110,491600,4592377,9.36,9.41,9.31,9.34,-0.01,280,9.409668519322546,9.504275675282633,9.841060738237683,10.525760073408064,11.667161471813808
2019-06-11,8110,425055,4006398,9.34,9.5,9.34,9.48,0.14,209,9.433112346215031,9.499861916140336,9.809664152303972,10.494543354798868,11.650654592781251
2019-06-12,8110,377700,3556928,9.42,9.49,9.38,9.41,-0.07,212,9.42540823081002,9.483523385933003,9.7749107477558,10.462168926297409,11.633743992081016
2019-06-13,8110,511253,4771813,9.4,9.4,9.3,9.32,-0.09,302,9.390272153873347,9.453791861217912,9.73535329142921,10.428074331482561,11.616281773272856
2019-06-14,8110,869773,8092734,9.33,9.36,9.28,9.29,-0.03,314,9.356848102582232,9.424011522814656,9.696626918261453,10.394101963378604,11.598724929700985
2019-06-17,8110,473213,4383880,9.29,9.36,9.22,9.22,-0.07,299,9.311232068388154,9.386918518666537,9.655181099282196,10.359054143576259,11.58077228872211
2019-06-18,8110,986032,8998752,9.23,9.23,9.07,9.12,-0.1,500,9.247488045592103,9.338387878908984,9.608643612388091,10.322067452723235,11.562200422392133
2019-06-19,8110,798357,7324773,9.14,9.23,9.14,9.2,0.08,362,9.231658697061402,9.313226446380078,9.573109385223908,10.288572901895677,11.544372494675965
2019-06-20,8110,900761,8345671,9.24,9.33,9.23,9.26,0.06,456,9.241105798040934,9.303548910674609,9.54588248216096,10.257869233182372,11.527131947546335
2019-06-21,8110,719805,6686496,9.3,9.35,9.23,9.23,-0.03,240,9.237403865360623,9.290176381461043,9.51841444023392,10.227186569505287,11.509795102659194
2019-06-24,8110,592675,5446902,9.23,9.23,9.16,9.17,-0.06,318,9.214935910240415,9.268326130286308,9.488117532387493,10.195628761460354,11.492136271695728
2019-06-25,8110,663001,6077879,9.26,9.26,9.11,9.13,-0.04,208,9.186623940160278,9.243175924779706,9.456976877397276,10.163818947685417,11.47430882813576
2019-06-26,8110,466803,4257213,9.12,9.18,9.1,9.11,-0.02,234,9.161082626773519,9.218962120274306,9.426804975014903,10.132361665664957,11.456464987923415
2019-06-27,8110,822407,7611566,9.17,9.3,9.17,9.26,0.15,394,9.194055084515679,9.226423552951704,9.412300194578824,10.10632101892869,11.439887893674936
2019-06-28,8110,512000,4714950,9.28,9.3,9.17,9.19,-0.07,228,9.192703389677119,9.219801088778667,9.392969742876318,10.078968152692012,11.422907607684936
2019-07-01,8110,745788,6928583,9.27,9.34,9.25,9.28,0.09,399,9.221802259784745,9.230746345364363,9.383146286974029,10.055118357089265,11.406734720079767
2019-07-02,8110,402000,3720770,9.28,9.31,9.23,9.23,-0.05,213,9.224534839856497,9.230610646207206,9.369829218541504,10.030487958370182,11.390306533513128
2019-07-03,8110,471040,4354852,9.23,9.29,9.2,9.25,0.02,273,9.233023226570998,9.23413598326044,9.359409286494417,10.007189810359131,11.374153276656426
2019-07-04,8110,1192158,11191395,9.28,9.43,9.28,9.4,0.15,553,9.288682151047333,9.264293077213088,9.362938913755771,9.989064741393188,11.359254006643924
2019-07-05,8110,817350,7721847,9.46,9.52,9.4,9.42,0.02,394,9.332454767364888,9.292603426810707,9.367900747342226,9.97207773418742,11.344618127348499
2019-07-08,8110,685022,6397734,9.43,9.43,9.3,9.3,-0.12,330,9.321636511576592,9.29394825829967,9.36199633452986,9.952015712271379,11.329187047142094
2019-07-09,8110,633643,5861134,9.3,9.3,9.22,9.22,-0.08,279,9.287757674384395,9.280503120427003,9.349648827179436,9.930164496979696,11.313268654333474
2019-07-10,8110,1189061,11143335,9.23,9.5,9.23,9.5,0.28,470,9.358505116256262,9.32041164398573,9.362722842207312,9.917323765726572,11.299583607885674
2019-07-11,8110,5214255,51064150,9.6,9.97,9.6,9.87,0.37,1964,9.529003410837507,9.420336799624689,9.406833899406676,9.91591111600339,11.28879429763748
2019-07-12,8110,2323793,22790271,9.89,9.91,9.73,9.82,-0.05,824,9.626002273891672,9.493002836056563,9.44276138641479,9.913048097615228,11.277709057655311
2019-07-15,8110,3394304,34339578,9.8,10.35,9.77,10.3,0.48,1237,9.850668182594449,9.639729593137188,9.517303874552635,9.924598900671489,11.27033012137112
2019-07-16,8110,7692021,80605368,10.3,10.65,10.2,10.5,0.2,2484,10.067112121729632,9.796142394384972,9.602755711548058,9.94177505289025,11.264516309134358
2019-07-17,8110,1637708,16808254,10.5,10.5,10.1,10.25,-0.25,826,10.128074747819754,9.87866195904225,9.659037823587358,9.950975797580094,11.256859582272966
2019-07-18,8110,1014427,10391161,10.25,10.35,10.15,10.2,-0.05,557,10.152049831879836,9.937087057398204,9.706078012840631,9.958409355861285,11.24888328353883
2019-07-19,8110,1208545,12429563,10.3,10.35,10.2,10.35,0.15,532,10.218033221253224,10.012162137871258,9.762071229115358,9.970098628820649,11.242099258757406
2019-07-22,8110,1101297,11241229,10.35,10.35,10.1,10.1,-0.25,399,10.178688814168815,10.028132658258302,9.791456339627066,9.973976281691675,11.233479641710181
2019-07-23,8110,1526576,15655480,10.0,10.4,10.0,10.3,0.2,476,10.219125876112544,10.07756308402952,9.835677527485583,9.983708332984461,11.226434512338784
2019-07-24,8110,5230413,55567361,10.6,10.8,10.45,10.5,0.2,1521,10.31275058407503,10.154369796024154,9.893444699008576,9.999120024537165,11.22095198771736
2019-07-25,8110,2001370,20723258,10.35,10.45,10.25,10.3,0.0,585,10.308500389383353,10.180848014928854,9.928797333877396,10.008101516342025,11.214001406677983
2019-07-26,8110,3551522,37562681,10.4,10.7,10.25,10.55,0.25,1174,10.389000259588903,10.247966557669063,9.982814957018492,10.02427759048107,11.20899007530683
2019-07-29,8110,3679716,39588581,10.55,10.85,10.55,10.85,0.3,1087,10.542666839725936,10.357427183547415,10.058222352060362,10.048926020615964,11.20628071624791
2019-07-30,8110,2203707,23317901,10.85,10.9,10.4,10.5,-0.35,798,10.52844455981729,10.383349513811522,10.096637799707286,10.06239091552295,11.200950295747926
2019-07-31,8110,743848,7721767,10.55,10.55,10.3,10.4,-0.1,274,10.48562970654486,10.3863768749367,10.12301712147187,10.072468798641669,11.194905387855488
2019-08-01,8110,1428074,14775253,10.3,10.45,10.2,10.2,-0.2,398,10.390419804363239,10.352490170402755,10.129711284822141,10.076275700174753,11.187396667947144
2019-08-02,8110,1357000,13543170,10.2,10.2,9.9,9.91,-0.29,519,10.230279869575492,10.272037412147709,10.110605955707172,10.071312246438193,11.177755938377732
2019-08-05,8110,564000,5581070,10.1,10.1,9.72,9.72,-0.19,267,10.060186579716994,10.171666973575398,10.076640220428287,10.060825313708696,11.166754006767334
2019-08-06,8110,926000,8741270,9.51,9.7,9.25,9.7,-0.02,356,9.940124386477995,10.085909342016235,10.043888896912783,10.050054408821868,11.155684165206827
2019-08-07,8110,427407,4180137,9.85,9.9,9.7,9.7,0.0,186,9.860082924318663,10.015744007104193,10.013985514572541,10.039605023483903,11.14469786962036
2019-08-08,8110,508020,4962193,9.71,9.85,9.7,9.77,0.07,181,9.830055282879108,9.971063278539793,9.99276938287058,10.031557112335129,11.134322791359075
2019-08-12,8110,526040,5135849,9.77,9.84,9.71,9.74,-0.03,193,9.800036855252738,9.92905177335074,9.970789436534009,10.022853914951991,11.123799600480893
2019-08-13,8110,685008,6541086,9.74,9.74,9.5,9.5,-0.24,285,9.700024570168493,9.851042360014242,9.929851224661487,10.007246335401186,11.11154450915651
2019-08-14,8110,623119,5938407,9.65,9.65,9.41,9.42,-0.08,284,9.606683046778995,9.772671021829835,9.885516335560489,9.989716594045927,11.098778135502497
2019-08-15,8110,819852,7587708,9.31,9.31,9.21,9.23,-0.19,377,9.481122031185997,9.674003563315319,9.828514915076967,9.967038486760973,11.084674149574177
2019-08-16,8110,398000,3707650,9.25,9.39,9.25,9.35,0.12,198,9.43741468745733,9.615093824530716,9.786904922461579,9.948619427454675,11.071582269200032
2019-08-19,8110,592696,5620076,9.39,9.58,9.39,9.54,0.19,277,9.47160979163822,9.601440401888768,9.76543492920405,9.936421832605282,11.060023157734372
2019-08-20,8110,383619,3651914,9.6,9.64,9.46,9.46,-0.08,192,9.467739861092147,9.57572396518172,9.738875370142829,9.922200285363333,11.047947511260906
2019-08-21,8110,309181,2936540,9.58,9.58,9.46,9.55,0.09,221,9.495159907394765,9.571046880603225,9.722451424913018,9.911089829083831,11.036642247024975
2019-08-22,8110,733235,7038403,9.58,9.65,9.53,9.55,0.0,234,9.513439938263177,9.567220175039003,9.707455648833625,9.900311028215658,11.025422305537994
2019-08-23,8110,251159,2396575,9.55,9.59,9.5,9.57,0.02,123,9.532293292175451,9.567725597759184,9.695502983717658,9.890450997522652,11.014437986250915
2019-08-26,8110,489020,4579416,9.44,9.44,9.3,9.34,-0.23,151,9.468195528116967,9.526320943621151,9.664589680785687,9.874019624462274,11.001800718430154
2019-08-27,8110,475408,4458108,9.4,9.43,9.34,9.34,0.0,160,9.42546368541131,9.492444408417306,9.636364491152149,9.858078740149967,10.989258826215586
2019-08-28,8110,215221,2011382,9.34,9.4,9.33,9.34,0.0,106,9.396975790274206,9.464727243250524,9.610593665834571,9.842613703130565,10.976811589791318
2019-08-29,8110,554563,5209159,9.35,9.45,9.35,9.36,0.02,256,9.384650526849471,9.445685926295884,9.58880291228374,9.828207323932638,10.964609238170251
2019-08-30,8110,792524,7517459,9.42,9.54,9.41,9.45,0.09,354,9.406433684566315,9.446470303332996,9.576733093824284,9.816917553068977,10.953178225051985
2019-09-02,8110,739358,7091945,9.55,9.67,9.43,9.63,0.18,289,9.480955789710876,9.479839339090633,9.581364998709128,9.811337924619156,10.943191974296877
2019-09-03,8110,456000,4352070,9.63,9.64,9.51,9.54,-0.09,228,9.500637193140584,9.490777641074153,9.577768042299638,9.803238285078287,10.932601846188975
2019-09-04,8110,881041,8490704,9.63,9.7,9.56,9.7,0.16,365,9.567091462093723,9.52881806996976,9.588396908186626,9.800156545225203,10.92329919074604
2019-09-05,8110,1032500,10143629,9.8,9.9,9.75,9.8,0.1,442,9.644727641395816,9.578123875429805,9.606797177039963,9.800151872233405,10.91482146100456
2019-09-06,8110,729547,7175673,9.8,9.91,9.73,9.88,0.08,827,9.723151760930545,9.633010443533477,9.63055394425388,9.802535398435394,10.90701148771396
2019-09-09,8110,723750,7073216,9.9,9.95,9.63,9.67,-0.21,316,9.70543450728703,9.639735817436481,9.63398403605789,9.798579117885083,10.89767555195763
2019-09-10,8110,511065,4903053,9.72,9.72,9.56,9.6,-0.07,326,9.670289671524687,9.632511123357121,9.631028902487639,9.792651383022841,10.887881774207006
2019-09-11,8110,512338,4893089,9.58,9.6,9.52,9.53,-0.07,268,9.623526447683124,9.61387273729219,9.622243780532193,9.784811043231114,10.877633609873369
2019-09-12,8110,414000,3965600,9.63,9.63,9.53,9.54,0.01,208,9.595684298455415,9.600441330511792,9.615092147442438,9.777503250895856,10.867538261874325
2019-09-16,8110,604269,5745105,9.55,9.61,9.48,9.5,-0.04,251,9.56378953230361,9.58217927041874,9.605084134621356,9.769219571764637,10.857217218388481
2019-09-17,8110,442698,4217787,9.5,9.56,9.5,9.5,0.0,201,9.542526354869073,9.56723758488806,9.595946383784716,9.761183166637334,10.846974069570456
2019-09-18,8110,685950,6564816,9.53,9.68,9.5,9.65,0.15,333,9.578350903246049,9.582285296726594,9.600646698238219,9.757864266140697,10.83794030300766
2019-09-19,8110,403210,3869376,9.67,9.68,9.55,9.6,-0.05,168,9.5855672688307,9.585506151867213,9.600590463608809,9.753151899987243,10.828597357324583
2019-09-20,8110,355490,3427814,9.6,9.69,9.6,9.63,0.03,158,9.600378179220467,9.59359594243681,9.603147814599348,9.74947572386822,10.819551339533454
2019-09-23,8110,711327,6915440,9.64,9.78,9.64,9.77,0.14,295,9.656918786146978,9.6256694074483,9.61765670028636,9.750088388827379,10.811630197348297
2019-09-24,8110,726803,7096426,9.8,9.83,9.7,9.75,-0.02,452,9.687945857431318,9.648274969730426,9.629164813304937,9.75008575035492,10.803617893972083
2019-09-25,8110,364008,3505937,9.75,9.75,9.58,9.63,-0.12,206,9.668630571620879,9.644952247961259,9.629237438234943,9.746501101090594,10.79476040043267
2019-09-26,8110,437239,4224120,9.65,9.72,9.62,9.63,0.0,172,9.655753714413919,9.642233657422848,9.629303747953644,9.74302345628192,10.785969755901103
2019-09-27,8110,783020,7420870,9.63,9.64,9.4,9.4,-0.23,354,9.570502476275946,9.598191174255057,9.609364291609849,9.73278395012425,10.775509606799963
2019-10-01,8110,279174,2634245,9.48,9.48,9.39,9.43,0.03,110,9.523668317517297,9.567610960754138,9.593767396687253,9.723745623254871,10.76535481731468
2019-10-02,8110,174263,1645896,9.4,9.5,9.4,9.42,-0.01,91,9.489112211678197,9.540772604253386,9.578657188279665,9.714678589724874,10.755201196051928
2019-10-03,8110,931338,8773863,9.37,9.52,9.32,9.37,-0.05,341,9.449408141118798,9.50972303984368,9.560513084951,9.704389676598758,10.74474684740248
2019-10-04,8110,853263,7946416,9.38,9.42,9.25,9.28,-0.09,470,9.392938760745865,9.467955214417556,9.536120642781347,9.691721328043572,10.733692154214536
2019-10-07,8110,298103,2772194,9.34,9.35,9.27,9.27,-0.01,129,9.351959173830577,9.431963357250726,9.5129797173221,9.679132631684062,10.72264542097518
2019-10-08,8110,426119,3952815,9.36,9.36,9.26,9.27,0.0,183,9.324639449220385,9.40251547411423,9.491851046250613,9.666919717305433,10.711682059307442
2019-10-09,8110,530192,4883052,9.25,9.26,9.17,9.19,-0.08,291,9.27975963281359,9.363876297002552,9.465603129185341,9.652683307833628,10.700197666407009
2019-10-14,8110,450156,4188441,9.21,9.36,9.21,9.31,0.12,219,9.28983975520906,9.354080606638451,9.45207242229966,9.642453955360983,10.689705608547333
2019-10-15,8110,302130,2800002,9.29,9.32,9.23,9.25,-0.06,135,9.27655983680604,9.335156859976914,9.43450090731708,9.630738911917371,10.678839905841317
2019-10-16,8110,1444000,13515850,9.27,9.4,9.27,9.32,0.07,367,9.291039891204028,9.332401067253839,9.424544306680811,9.621463123501927,10.668584510325534
2019-10-17,8110,460203,4317498,9.36,9.43,9.3,9.38,0.06,259,9.320693260802685,9.341055418662233,9.420670888708568,9.614255269069034,10.65885934420987
2019-10-18,8110,1373563,12747014,9.37,9.44,9.22,9.22,-0.16,495,9.287128840535123,9.319045342541827,9.403221246212171,9.602486455066973,10.648000028404512
2019-10-21,8110,276305,2571528,9.25,9.35,9.25,9.32,0.1,128,9.298085893690082,9.31921891662513,9.395984616106764,9.594054023572436,10.637977386680705
2019-10-22,8110,312654,2934866,9.33,9.44,9.33,9.36,0.04,184,9.31872392912672,9.326633659056926,9.392855519054002,9.587067336301617,10.628332274328397
2019-10-23,8110,369804,3444526,9.41,9.41,9.28,9.29,-0.07,153,9.30914928608448,9.319972993773849,9.383911560875394,9.578199654620972,10.618231653390069
2019-10-24,8110,278430,2602294,9.31,9.39,9.29,9.39,0.1,148,9.336099524056321,9.332705176724058,9.38444099036449,9.572581754483032,10.608961980534295
2019-10-25,8110,553272,5206016,9.41,9.46,9.39,9.4,0.01,201,9.357399682704214,9.344940599137866,9.3857939477241,9.56743006031936,10.599837739171772
2019-10-28,8110,422000,3962390,9.45,9.47,9.33,9.35,-0.05,162,9.354933121802809,9.345860490203709,9.382681430530699,9.560939610757588,10.590405001517645
2019-10-29,8110,419014,3919600,9.36,9.42,9.29,9.3,-0.05,165,9.336622081201872,9.33752221925758,9.375491740919333,9.55315036864542,10.580666095845814
2019-10-30,8110,986183,9098271,9.3,9.3,9.17,9.26,-0.04,395,9.311081387467915,9.323427270301657,9.36544898083939,9.544399611372423,10.570698804556411
2019-10-31,8110,480020,4428835,9.28,9.28,9.2,9.24,-0.02,179,9.287387591645277,9.308258675701357,9.35454037380988,9.535313055809068,10.560655794710701
2019-11-01,8110,280239,2580087,9.21,9.24,9.19,9.24,0.0,97,9.271591727763518,9.295848007392019,9.344580341304672,9.52649774071029,10.550688581165716
2019-11-04,8110,2082687,19671725,9.24,9.57,9.24,9.57,0.33,704,9.371061151842346,9.345693824229834,9.36418205075644,9.527796315614461,10.543287157911635
2019-11-05,8110,905586,8607617,9.6,9.6,9.44,9.58,0.01,343,9.440707434561563,9.388294947097137,9.382948828951532,9.529354634551343,10.536017066153812
