date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-05-21,1217,5895240,42595059,7.18,7.27,7.14,7.17,0.04,999,7.141813360401307,7.133780328078187,7.10615251161724,7.057313848521465,7.077320825958364
2020-05-22,1217,2211702,15725497,7.15,7.2,7.06,7.07,-0.1,762,7.117875573600871,7.122183904791243,7.103008814954872,7.057692539610377,7.0772655744416975
2020-05-25,1217,1396734,9843678,7.07,7.1,7.01,7.05,-0.02,496,7.095250382400581,7.109059558465563,7.098399352784883,7.057462911562306,7.077059796521382
2020-05-26,1217,1239645,8784133,7.1,7.11,7.06,7.09,0.04,415,7.09350025493372,7.105594184199097,7.0976689742818495,7.05843416793358,7.077157458434429
2020-05-27,1217,1740850,12278482,7.11,7.11,7.02,7.05,-0.04,595,7.079000169955814,7.095486150708352,7.093523846083428,7.058182401726607,7.0769524964839805
2020-05-28,1217,1330417,9377855,7.09,7.1,7.02,7.03,-0.02,427,7.0626667799705425,7.083579577852288,7.088000033380521,7.057341136003425,7.076598138019951
2020-05-29,1217,1078205,7585024,7.03,7.07,7.0,7.02,-0.01,487,7.048444519980362,7.072019654606417,7.082086986999606,7.056226475227203,7.07617098226131
2020-06-01,1217,1762486,12531774,7.09,7.14,7.07,7.12,0.1,633,7.072296346653575,7.080743353768887,7.085383770738771,7.058130162533853,7.076501767300847
2020-06-02,1217,1146582,8178006,7.14,7.15,7.11,7.15,0.03,372,7.098197564435717,7.093335471265453,7.091002573283226,7.060872545741798,7.07705647094386
2020-06-03,1217,2659368,19128525,7.17,7.24,7.15,7.2,0.05,927,7.1321317096238115,7.112729021944461,7.100480610389032,7.065025604077864,7.0779843466348495
2020-06-04,1217,17630796,131192336,7.26,7.55,7.23,7.48,0.28,4738,7.2480878064158745,7.179505563409105,7.13348229644216,7.077412899478524,7.0810184270376055
2020-06-05,1217,4654883,34678790,7.46,7.53,7.36,7.49,0.01,1462,7.32872520427725,7.235959097334722,7.164483835881972,7.089728932329912,7.084105080418454
2020-06-08,1217,3227302,24178286,7.54,7.56,7.45,7.48,-0.01,1007,7.379150136184833,7.28033017054659,7.191920024066149,7.10137881494693,7.087092966603976
2020-06-09,1217,1988214,14772281,7.5,7.5,7.4,7.43,-0.05,775,7.396100090789889,7.307542866810847,7.212622630669093,7.111188402560455,7.0896809442145114
2020-06-10,1217,18214581,143220904,7.45,8.16,7.45,8.13,0.7,5044,7.640733393859926,7.457080527390693,7.292394575828302,7.141600689051187,7.097532408786478
2020-06-11,1217,12247688,94705575,7.95,7.98,7.5,7.5,-0.63,3726,7.593822262573284,7.464884067865112,7.31044722140845,7.152299175945181,7.100569900040919
2020-06-12,1217,4050380,29651994,7.26,7.38,7.23,7.36,-0.14,1225,7.51588150838219,7.445814237344183,7.31475615867728,7.158499200543832,7.102527863059478
2020-06-15,1217,2806471,20907222,7.39,7.57,7.33,7.38,0.02,1066,7.470587672254793,7.433848012372513,7.320429536183604,7.165111164706703,7.104621992394878
2020-06-16,1217,8258150,63139230,7.5,7.85,7.43,7.53,0.15,2371,7.490391781503195,7.451330191941147,7.3386530547763345,7.176003368745309,7.107832392452275
2020-06-17,1217,4144121,31583055,7.55,7.73,7.5,7.62,0.09,1520,7.53359452100213,7.481997429770029,7.363118006534914,7.1892569995290305,7.111697808358296
2020-06-18,1217,3440968,26420665,7.59,7.77,7.59,7.7,0.08,1056,7.58906301400142,7.5216342607209326,7.392412092923182,7.204503059244582,7.116137824898988
2020-06-19,1217,10589855,82981816,7.8,8.0,7.68,7.68,-0.02,2866,7.619375342667613,7.550428031498945,7.417419737016819,7.218696997774594,7.120393388484656
2020-06-22,1217,3331859,25801317,7.7,7.82,7.67,7.74,0.06,1185,7.659583561778409,7.584895662135501,7.44547019466753,7.234258281423114,7.125069664797979
2020-06-23,1217,4215016,32509507,7.81,7.95,7.61,7.65,-0.09,1380,7.656389041185606,7.5967328144745006,7.463255395131223,7.246668481977648,7.129031403176862
2020-06-24,1217,3367499,25447366,7.71,7.71,7.5,7.51,-0.14,1126,7.6075926941237375,7.580963211842773,7.4673201433806815,7.254529124306673,7.131906637869867
2020-06-29,1217,2855920,21568030,7.51,7.66,7.47,7.52,0.01,967,7.578395129415825,7.569878991507723,7.471901000478013,7.262453628058712,7.134835644376509
2020-06-30,1217,1893928,14364287,7.6,7.63,7.54,7.62,0.1,711,7.59226341961055,7.578991902142683,7.48477917434949,7.273126654086811,7.1384972621548
2020-07-01,1217,2010322,15297834,7.62,7.67,7.55,7.55,-0.07,759,7.5781756130737,7.573720647207649,7.490450550493013,7.281391530084219,7.141602943195141
2020-07-02,1217,1505989,11425467,7.58,7.62,7.56,7.57,0.02,511,7.5754504087158,7.5730441658971674,7.497367893928403,7.290006708290661,7.144836128529517
2020-07-03,1217,1499077,11346893,7.61,7.63,7.53,7.54,-0.03,562,7.563633605810534,7.567036135734046,7.501075033586803,7.2974691946103425,7.147818497370804
2020-07-06,1217,3177799,24149461,7.55,7.66,7.55,7.6,0.06,844,7.5757557372070226,7.573029565600583,7.509677204579255,7.306499964920482,7.151231187956685
2020-07-07,1217,3554298,26651098,7.64,7.65,7.43,7.44,-0.16,1118,7.530503824804682,7.548842371855023,7.503618317224537,7.310485040594497,7.153410575217389
2020-07-08,1217,2294567,17193874,7.45,7.54,7.45,7.51,0.07,652,7.5236692165364545,7.541780122426837,7.504173246161534,7.316440711024512,7.156101816159145
2020-07-09,1217,2134915,16008215,7.54,7.54,7.46,7.48,-0.03,624,7.509112811024303,7.530547372894684,7.5020712247561825,7.321323077859601,7.15854633075417
2020-07-10,1217,2082767,15433449,7.46,7.5,7.38,7.38,-0.1,747,7.466075207349535,7.503175123277469,7.491456335646949,7.32307462777424,7.160217679201309
2020-07-13,1217,1782374,13271930,7.43,7.49,7.4,7.48,0.1,543,7.47071680489969,7.4989614644997475,7.490460132547214,7.327758967243666,7.162631130679035
2020-07-14,1217,1654555,12430260,7.48,7.55,7.45,7.49,0.01,623,7.477144536599794,7.497332107317975,7.490420121021369,7.33260198314684,7.1651018391267405
2020-07-15,1217,4365713,33153476,7.51,7.69,7.5,7.68,0.19,1275,7.544763024399862,7.53054445144198,7.5069053278890765,7.342972073202158,7.168987862982387
2020-07-16,1217,3980559,30492362,7.72,7.76,7.59,7.6,-0.08,1138,7.563175349599908,7.543172732997983,7.515000516768287,7.350644548628959,7.1722407847711995
2020-07-17,1217,2699491,20481300,7.62,7.66,7.53,7.58,-0.02,729,7.568783566399939,7.549868599725623,7.520652645744958,7.35749098001317,7.175318212810662
2020-07-20,1217,1073829,8082816,7.52,7.58,7.5,7.52,-0.06,366,7.552522377599959,7.544437945230055,7.520595893941048,7.362341995535164,7.17791958478945
2020-07-21,1217,1752369,13186292,7.56,7.58,7.49,7.5,-0.02,613,7.535014918399972,7.536358318824591,7.5188049466418265,7.366451189698294,7.180350380375945
2020-07-22,1217,1924004,14389548,7.5,7.52,7.44,7.47,-0.03,591,7.5133432789333146,7.524293169947392,7.514561038238189,7.369542198961032,7.182536415241032
2020-07-23,1217,1092688,8168124,7.47,7.51,7.45,7.45,-0.02,319,7.49222885262221,7.510785320866049,7.508947034913129,7.37194392436518,7.184555008333552
2020-07-24,1217,2276113,16781729,7.47,7.48,7.3,7.31,-0.14,628,7.43148590174814,7.474278898890403,7.49164729274677,7.37009485199607,7.185501762987639
2020-07-27,1217,3344231,24004427,7.31,7.33,7.1,7.11,-0.2,1020,7.32432393449876,7.40804637181942,7.458460571638356,7.362330826563351,7.184931938361317
2020-07-28,1217,1328797,9461503,7.11,7.19,7.09,7.1,-0.01,539,7.24954928966584,7.3520379405795255,7.427290087148064,7.354500055621162,7.1842909426001
2020-07-29,1217,973514,6989053,7.1,7.22,7.1,7.16,0.06,400,7.219699526443893,7.317121951383248,7.404047470874319,7.348694083811575,7.1841076147314205
2020-07-30,1217,823603,5906984,7.2,7.2,7.14,7.19,0.03,356,7.209799684295929,7.294008869313567,7.3854346473200305,7.343956946981378,7.184152085563636
2020-07-31,1217,702448,5052933,7.2,7.24,7.16,7.21,0.02,300,7.209866456197286,7.278734529438373,7.37017946059655,7.339958232146113,7.184347164163156
2020-08-03,1217,643071,4643530,7.22,7.24,7.2,7.22,0.01,329,7.213244304131524,7.268055524085941,7.357120377066415,7.336377389395483,7.184616242169471
2020-08-04,1217,926893,6714076,7.23,7.28,7.23,7.23,0.01,425,7.218829536087683,7.261136337888497,7.3460664312345525,7.333201944935916,7.184958761096494
2020-08-05,1217,674379,4893368,7.23,7.28,7.23,7.26,0.03,246,7.232553024058455,7.260929730999679,7.338582393735896,7.331016812251262,7.185525110069351
2020-08-06,1217,1356813,9842298,7.26,7.3,7.21,7.22,-0.04,441,7.228368682705637,7.253487961727011,7.328270881237122,7.327702877557194,7.185785297917884
2020-08-07,1217,1098494,7908965,7.22,7.25,7.18,7.18,-0.04,400,7.212245788470424,7.2401265141402815,7.315377761129547,7.3232938364360844,7.185741635292089
2020-08-10,1217,1268692,9197591,7.19,7.29,7.19,7.27,0.09,497,7.231497192313616,7.2455580570238665,7.3114318688574125,7.321702975646947,7.186377547478564
2020-08-11,1217,761855,5529467,7.27,7.28,7.23,7.24,-0.03,293,7.234331461542411,7.244547501201345,7.305220402000246,7.319264080851516,7.1867822452334424
2020-08-12,1217,2847349,20818180,7.25,7.36,7.25,7.31,0.07,748,7.25955430769494,7.256447955528373,7.305636019217616,7.3189875411246055,7.1877121905524355
2020-08-13,1217,1559622,11439142,7.34,7.38,7.27,7.37,0.06,478,7.296369538463294,7.277093781795942,7.3112328871117365,7.320510301091035,7.18908794760487
2020-08-14,1217,1874678,13824326,7.35,7.4,7.34,7.38,0.01,535,7.324246358975529,7.295804003287588,7.317212636058542,7.322286112998766,7.190528793283324
2020-08-17,1217,4755127,35837326,7.42,7.59,7.42,7.58,0.2,1373,7.409497572650353,7.347476002689845,7.340063711183887,7.329979064849549,7.193468198617035
2020-08-18,1217,2765351,20846931,7.61,7.62,7.48,7.51,-0.07,822,7.442998381766902,7.377025820382601,7.354840779776592,7.335352824107771,7.195857117872755
2020-08-19,1217,29264141,231219673,7.55,8.0,7.54,7.94,0.43,7072,7.608665587844602,7.479384762131219,7.405724190230801,7.35340199353739,7.201473290568055
2020-08-20,1217,10306375,78798669,7.9,7.91,7.45,7.55,-0.39,3093,7.589110391896401,7.492223896289179,7.418269912819427,7.359270590745229,7.204103680827918
2020-08-21,1217,23486515,189184832,7.69,8.3,7.55,7.99,0.44,6686,7.722740261264268,7.582728642418419,7.467985572574259,7.378098334305073,7.210034973802802
2020-08-24,1217,6490798,51396930,7.99,8.07,7.81,7.81,-0.18,2122,7.7518268408428455,7.624050707433252,7.497725957567801,7.390990921340743,7.214563011736366
2020-08-25,1217,4053745,31701282,7.89,7.92,7.76,7.79,-0.02,1355,7.764551227228564,7.654223306081752,7.52314109169234,7.402901640106691,7.218905932402507
2020-08-26,1217,6417643,50643938,7.84,8.0,7.78,7.86,0.07,1743,7.796367484819043,7.691637250430524,7.552433170675615,7.416546367267686,7.223744378195695
2020-08-27,1217,3016792,23627921,7.93,7.95,7.79,7.79,-0.07,925,7.7942449898793615,7.709521386715884,7.573091155834257,7.427694236901487,7.228018005530068
2020-08-28,1217,2553972,19924233,7.84,7.85,7.73,7.79,0.0,751,7.792829993252908,7.724153861858451,7.591952794457366,7.438509334307413,7.232259379073237
2020-08-31,1217,3334110,26176397,7.85,7.91,7.81,7.83,0.04,991,7.805219995501939,7.743398614247823,7.612652551461073,7.450195622835549,7.236770629042495
2020-09-01,1217,16419498,132148289,7.89,8.2,7.87,7.97,0.14,4385,7.860146663667959,7.7845988662027645,7.643726242638371,7.465712171407622,7.242304435615759
2020-09-02,1217,4652782,36733475,8.01,8.08,7.83,7.83,-0.14,1410,7.850097775778639,7.792853617802262,7.659923960669817,7.476586434947693,7.2467398738375275
2020-09-03,1217,4295394,33613073,7.88,7.89,7.78,7.8,-0.03,1215,7.83339851718576,7.794152960020033,7.672104485828963,7.486240571217912,7.250915421959508
2020-09-04,1217,3496168,27229240,7.77,7.84,7.7,7.8,0.0,1011,7.8222656781238395,7.795216058198209,7.683225834887314,7.4956065243158845,7.255059456510757
2020-09-07,1217,5575763,44310653,7.9,8.03,7.83,7.89,0.09,1542,7.844843785415893,7.8124495021621705,7.701206197071026,7.507379463888545,7.259851460612563
2020-09-08,1217,2876853,22726669,8.0,8.0,7.85,7.85,-0.04,842,7.846562523610595,7.819276865405413,7.714144788630067,7.517606942578439,7.264305411853223
2020-09-09,1217,2614303,20378516,7.8,7.84,7.77,7.8,-0.05,735,7.831041682407063,7.815771980786247,7.7216104591839745,7.526036586083561,7.268348389876972
2020-09-10,1217,3879509,30596500,7.85,7.96,7.83,7.87,0.07,1032,7.844027788271376,7.825631620643293,7.734513897515803,7.536304150678081,7.272889156745825
2020-09-11,1217,7488943,59509581,7.96,8.08,7.82,7.83,-0.04,2104,7.839351858847584,7.826425871435421,7.742817036862255,7.545071190956347,7.277093766883593
2020-09-14,1217,2325769,18212771,7.91,7.91,7.8,7.82,-0.01,641,7.832901239231723,7.825257531174436,7.749528598874233,7.553278021077053,7.281191172416547
2020-09-15,1217,5972179,46598890,7.87,7.87,7.73,7.76,-0.06,1135,7.808600826154482,7.813392525506356,7.750439155493865,7.559448826418036,7.284804823945478
2020-09-16,1217,3315723,25584916,7.8,7.8,7.69,7.69,-0.07,923,7.769067217436321,7.790957520868837,7.745183576755268,7.563345876375706,7.28786290074589
2020-09-17,1217,1313690,10115933,7.69,7.74,7.65,7.7,0.01,434,7.746044811624214,7.774419789801775,7.741254570080897,7.56742510394658,7.290973369419506
2020-09-18,1217,6823214,53228950,7.74,7.86,7.73,7.76,0.06,1005,7.750696541082809,7.771798009837816,7.742884607465166,7.573173608306384,7.294513193046528
2020-09-21,1217,3845205,30123213,7.78,7.87,7.78,7.82,0.06,908,7.773797694055206,7.780562008049123,7.749590293772543,7.580541560297238,7.298479131212215
2020-09-22,1217,2732325,21131239,7.86,7.86,7.7,7.71,-0.11,700,7.752531796036804,7.767732552040192,7.746147659531452,7.584405991333141,7.301584949089858
2020-09-23,1217,2419287,18493099,7.72,7.77,7.6,7.6,-0.11,734,7.701687864024536,7.737235724396521,7.7334391673982825,7.584871484129167,7.303837138153331
2020-09-24,1217,4967043,36995632,7.59,7.59,7.33,7.47,-0.13,1442,7.624458576016357,7.688647410869881,7.710531413711475,7.581442484602923,7.305091197488023
2020-09-25,1217,2432467,17955095,7.49,7.53,7.3,7.3,-0.17,667,7.516305717344238,7.617984245257175,7.674833029910477,7.573041216405821,7.305052773356038
2020-09-28,1217,1812178,13510639,7.49,7.49,7.38,7.46,0.16,559,7.4975371448961585,7.589259837028598,7.656151896874784,7.569666851736991,7.306222186387313
2020-09-29,1217,1247922,9343422,7.5,7.54,7.45,7.47,0.01,401,7.488358096597439,7.567576230296125,7.639964775407411,7.5666917218343945,7.307458245357974
2020-09-30,1217,720362,5393554,7.47,7.52,7.46,7.48,0.01,242,7.485572064398293,7.551653279333193,7.626054794937201,7.5641039092423235,7.308760447279801
2020-10-05,1217,754136,5642227,7.5,7.52,7.45,7.48,0.0,279,7.483714709598862,7.5386254103635215,7.61335437798614,7.561593344787329,7.3100528212625955
2020-10-06,1217,985094,7424701,7.55,7.56,7.5,7.54,0.06,366,7.502476473065908,7.538875335751972,7.606975736422128,7.5609487673309905,7.311788271668161
2020-10-07,1217,941955,7112642,7.56,7.58,7.5,7.54,0.0,290,7.514984315377272,7.539079820160705,7.601151759341943,7.560323430992752,7.313510624334816
2020-10-08,1217,1008948,7594174,7.57,7.58,7.5,7.51,-0.03,378,7.513322876918181,7.533792580131486,7.593225519399165,7.558821239022819,7.314993563019081
2020-10-12,1217,1022621,7713052,7.57,7.58,7.5,7.5,-0.01,452,7.5088819179454545,7.527648474653034,7.58511895249489,7.557065381141541,7.316389838015164
2020-10-13,1217,1144959,8572707,7.52,7.56,7.44,7.44,-0.06,442,7.485921278630303,7.511712388352483,7.572499913147508,7.5535708921522415,7.317322744898068
2020-10-14,1217,818049,6123038,7.45,7.52,7.45,7.47,0.03,292,7.480614185753535,7.50412831774294,7.563586877221638,7.55107623865516,7.318475026068649
2020-10-15,1217,913488,6798096,7.48,7.5,7.41,7.43,-0.04,358,7.463742790502357,7.490650441789678,7.551970627028452,7.5474620225759015,7.319316723985112
2020-10-16,1217,990290,7352855,7.48,7.48,7.4,7.4,-0.03,343,7.442495193668238,7.474168543282464,7.538755789895543,7.543060171155726,7.319925654370129
2020-10-19,1217,975138,7253906,7.42,7.47,7.41,7.45,0.05,282,7.444996795778826,7.469774262685652,7.531037895122018,7.5402822555988385,7.320907347544694
2020-10-20,1217,753094,5585538,7.45,7.45,7.39,7.39,-0.06,318,7.426664530519217,7.455269851288261,7.518773730328799,7.535796218118276,7.32142880152549
2020-10-21,1217,867258,6423836,7.45,7.45,7.39,7.43,0.04,297,7.427776353679477,7.450675332872213,7.511054275517599,7.532638122055044,7.322248206796996
2020-10-22,1217,633939,4703412,7.43,7.45,7.4,7.41,-0.02,223,7.421850902452985,7.443279817804537,7.50226694721172,7.528977282590714,7.322910484481547
2020-10-23,1217,1532604,11448181,7.45,7.51,7.4,7.44,0.03,450,7.427900601635324,7.442683487294621,7.496852430062875,7.526321244304424,7.323794178938289
2020-10-26,1217,730797,5448597,7.49,7.49,7.43,7.45,0.01,364,7.435267067756882,7.444013762331963,7.492778305709582,7.524042998205784,7.324746675701019
2020-10-27,1217,1044218,7775355,7.47,7.48,7.41,7.47,0.02,408,7.4468447118379215,7.44873853281706,7.490797583473966,7.522429774378746,7.325842927205162
2020-10-28,1217,1617885,12143134,7.47,7.56,7.47,7.49,0.02,577,7.4612298078919475,7.456240617759413,7.490728228389273,7.521461721412216,7.327081848509274
2020-10-29,1217,805632,5998927,7.44,7.48,7.42,7.45,-0.04,358,7.457486538594631,7.455105959984974,7.4871866433119445,7.519328535698418,7.3280095326714685
2020-10-30,1217,1256925,9327132,7.45,7.49,7.39,7.4,-0.05,506,7.438324359063087,7.445086694533161,7.4796051960674275,7.515766489856674,7.328552856953193
2020-11-02,1217,907244,6690448,7.4,7.44,7.35,7.37,-0.03,358,7.415549572708725,7.431434568254404,7.470074309452869,7.5114152513534895,7.328865665579961
2020-11-03,1217,583305,4323457,7.4,7.44,7.39,7.41,0.04,270,7.41369971513915,7.427537374026331,7.4648504564569675,7.508387930417564,7.329478000179358
2020-11-04,1217,853669,6346348,7.42,7.47,7.4,7.4,-0.01,320,7.4091331434261,7.422530578748816,7.459211286330275,7.505152469808085,7.330010241687438
2020-11-05,1217,2024839,15200632,7.43,7.55,7.43,7.5,0.1,620,7.4394220956174,7.436615928067213,7.462758130997208,7.504998664739187,7.331293183259608
2020-11-06,1217,850597,6398343,7.55,7.55,7.48,7.48,-0.02,397,7.452948063744933,7.444503941145902,7.464257423953972,7.5042524359410026,7.332415498857649
2020-11-09,1217,973558,7319478,7.5,7.54,7.5,7.53,0.05,379,7.478632042496622,7.4600486791193745,7.469974169697105,7.505021019942764,7.3339067026398554
2020-11-10,1217,3052904,23204342,7.55,7.66,7.53,7.61,0.08,883,7.522421361664415,7.487312555643125,7.482150328853878,7.508154720839995,7.3359904256387996
2020-11-11,1217,2144524,16257332,7.63,7.65,7.55,7.56,-0.05,786,7.534947574442944,7.500528454617102,7.48891986547528,7.509702341113428,7.337681063935865
2020-11-12,1217,2007126,15184586,7.62,7.62,7.55,7.56,0.0,359,7.543298382961963,7.511341462868538,7.4951007467382995,7.511203763766758,7.339358942698613
2020-11-13,1217,5464168,42470369,7.82,7.85,7.71,7.79,0.23,1569,7.625532255307975,7.562006651437895,7.520744160065404,7.519526039475213,7.34276000728202
2020-11-16,1217,9569278,76254205,7.95,8.09,7.85,7.87,0.08,2257,7.70702150353865,7.6180054420855505,7.5511142331031955,7.52998794874461,7.346739177038382
2020-11-17,1217,6919276,54768075,7.9,8.0,7.8,7.91,0.04,1824,7.7746810023591,7.671095361706359,7.582321691094222,7.541331592065666,7.3509902021173374
2020-11-18,1217,12859114,103084384,7.97,8.14,7.79,7.9,-0.01,2943,7.816454001572733,7.712714386850657,7.609945891868637,7.552038111705497,7.3551336722900365
2020-11-19,1217,14056873,113101309,7.95,8.18,7.9,7.98,0.08,3503,7.870969334381822,7.761311771059629,7.642124509967017,7.564813093445632,7.3598496445746395
2020-11-20,1217,18075030,148437070,8.01,8.34,8.01,8.21,0.23,3965,7.983979556254549,7.842891449048787,7.691504987361189,7.584072404089046,7.366265873672189
2020-11-23,1217,20103257,171579356,8.36,8.69,8.31,8.52,0.31,4809,8.162653037503032,7.966002094676281,7.763548031938477,7.6120105412804175,7.374973301040701
2020-11-24,1217,20944984,174121180,8.6,8.6,7.89,8.22,-0.3,4232,8.181768691668688,8.012183532007866,7.803239507422088,7.6301594803466735,7.381350861032846
2020-11-25,1217,8485441,69511680,8.23,8.32,8.07,8.25,0.03,2114,8.20451246111246,8.055422889824618,7.8420882459071235,7.648662182425877,7.387906703591089
2020-11-26,1217,3462851,28254919,8.24,8.26,8.09,8.15,-0.1,1018,8.18634164074164,8.072618728038323,7.868863181045635,7.663627490413164,7.3936583511111555
2020-11-27,1217,2575286,21030391,8.2,8.2,8.13,8.19,0.04,699,8.18756109382776,8.0939607774859,7.896788121824275,7.679340102639637,7.399668476763146
2020-11-30,1217,4680100,38696302,8.27,8.32,8.21,8.29,0.1,1247,8.221707395885174,8.129604272488464,7.930980459056947,7.697568756292185,7.406387959957387
2020-12-01,1217,3043467,25225351,8.38,8.39,8.23,8.28,-0.01,799,8.24113826392345,8.156948950217835,7.961329984356343,7.714954763567045,7.4129812583728025
2020-12-02,1217,2782106,22977487,8.3,8.3,8.24,8.25,-0.03,726,8.244092175948966,8.173867322905501,7.986431724847096,7.7309262631620586,7.419298380951121
2020-12-03,1217,2724947,22519205,8.27,8.32,8.22,8.24,-0.01,732,8.242728117299311,8.185891446013592,8.008481140077784,7.746122494112445,7.425492355434509
2020-12-04,1217,3421908,28222551,8.25,8.31,8.21,8.23,-0.01,918,8.238485411532874,8.19391118310203,8.027743649636237,7.760566598765805,7.43156411124255
2020-12-07,1217,2752037,22803751,8.28,8.32,8.24,8.32,0.09,838,8.265656941021916,8.216836422538025,8.053157245320042,7.777266103280258,7.438269287761474
2020-12-08,1217,5856059,49350816,8.33,8.55,8.3,8.41,0.09,1612,8.313771294014611,8.251957072985658,8.08418705007482,7.796153682286818,7.445603104457614
2020-12-09,1217,3267743,27355193,8.46,8.48,8.32,8.33,-0.08,905,8.319180862676408,8.266146696079174,8.105562089198749,7.812089393263331,7.452277798008877
2020-12-10,1217,4012217,33071837,8.33,8.34,8.18,8.2,-0.13,1080,8.279453908450938,8.254120024064779,8.113774081442335,7.823668814359948,7.457920984438999
2020-12-11,1217,3974069,32228307,8.22,8.24,8.01,8.1,-0.1,1030,8.219635938967292,8.226098201507547,8.112576335229958,7.831917506468606,7.462766863801724
2020-12-14,1217,1464640,11956070,8.12,8.21,8.11,8.19,0.09,473,8.209757292644861,8.219534892142539,8.119308827818658,7.84260653612626,7.468255415773031
2020-12-15,1217,1811167,14830759,8.17,8.25,8.15,8.16,-0.03,527,8.193171528429907,8.20871036629844,8.122847190617035,7.852080967883685,7.4734761296162535
2020-12-16,1217,2445390,20167315,8.2,8.28,8.2,8.27,0.11,880,8.21878101895327,8.21985393606236,8.13564308708512,7.864556162872232,7.47948763052481
2020-12-17,1217,6614517,55558437,8.31,8.47,8.29,8.46,0.19,1906,8.299187345968848,8.263516856778296,8.16384803603424,7.882330605771568,7.48688772387934
2020-12-18,1217,12258510,105711275,8.49,8.78,8.48,8.67,0.21,3421,8.422791563979231,8.337422882818606,8.207861250292133,7.905843125002267,7.495816873133081
2020-12-21,1217,32692714,304601365,8.68,9.53,8.67,9.52,0.85,7703,8.788527709319487,8.552436904124313,8.32196027200586,7.954026912315633,7.511093726920756
2020-12-22,1217,26145452,247635632,9.52,9.87,8.97,9.15,-0.37,7287,8.909018472879659,8.661084739738074,8.393963726614047,7.989727601500241,7.5234628308685245
2020-12-23,1217,7164033,65548610,9.08,9.28,9.03,9.24,0.09,2115,9.01934564858644,8.766342059785696,8.467532098212825,8.027049165634562,7.536417828371404
2020-12-24,1217,15151148,145217670,9.36,9.8,9.26,9.64,0.4,4444,9.22623043239096,8.925188958006478,8.569485828803014,8.075196951735023,7.552293920232752
2020-12-25,1217,12558663,122569575,9.75,10.05,9.55,9.71,0.07,3589,9.387486954927306,9.067881874732572,8.66866097412449,8.123997042728007,7.568578494419675
2020-12-28,1217,7058198,68215158,9.75,9.77,9.55,9.66,-0.05,2156,9.478324636618204,9.175539715690286,8.754864367678882,8.16984787727344,7.584362807669337
2020-12-29,1217,18676087,185061751,9.74,10.2,9.58,9.95,0.29,5410,9.63554975774547,9.31635067647387,8.858789205272023,8.222986746608562,7.602216673271832
2020-12-30,1217,5991914,59562858,10.05,10.1,9.81,9.91,-0.04,2054,9.727033171830312,9.424286917114985,8.950198839596196,8.27334535118741,7.619633905926385
2020-12-31,1217,11534243,115595721,9.98,10.2,9.87,9.96,0.05,3259,9.804688781220209,9.521689295821352,9.038007636153049,8.323693251151965,7.637297046259016
2021-01-04,1217,10367986,105549306,10.05,10.35,10.0,10.15,0.19,2925,9.919792520813473,9.635927605672014,9.134702624313654,8.378209870520564,7.656260842136307
2021-01-05,1217,6529612,65670354,10.2,10.25,10.0,10.05,-0.1,1759,9.96319501387565,9.71121349554983,9.214293700460292,8.4281140534901,7.674326798044712
2021-01-06,1217,10148876,99152153,10.15,10.15,9.57,9.65,-0.4,3251,9.8587966759171,9.700083769086223,9.252181204768092,8.464588260848604,7.689237539191544
2021-01-07,1217,4590191,44245179,9.67,9.77,9.58,9.59,-0.06,1460,9.769197783944733,9.680068538343274,9.281556752179563,8.49818264112178,7.703582916254249
2021-01-08,1217,4468357,42635475,9.68,9.7,9.45,9.53,-0.06,1571,9.689465189296488,9.652783349553587,9.303160512859602,8.52898315929725,7.717367196131575
2021-01-11,1217,3579752,33987168,9.51,9.58,9.43,9.5,-0.03,1177,9.626310126197659,9.625004558725662,9.320276990002245,8.55796873663166,7.730821028613601
2021-01-12,1217,6995647,64446652,9.5,9.5,9.08,9.09,-0.41,2236,9.447540084131772,9.527731002593724,9.300252903915094,8.573850266881461,7.7410789831146305
2021-01-13,1217,4469775,40686346,9.15,9.21,9.0,9.02,-0.07,1564,9.305026722754514,9.43541627484941,9.275883086183347,8.587168169362611,7.750731217204331
2021-01-14,1217,2373553,21503494,9.05,9.15,9.02,9.03,0.01,857,9.213351148503008,9.36170422487679,9.25450194825436,8.600387029978652,7.760386075942412
2021-01-15,1217,4833852,42747089,9.05,9.05,8.73,8.73,-0.3,1698,9.052234099002005,9.246848911262829,9.208893083188764,8.604256073859887,7.767703916878696
2021-01-18,1217,3941895,34395076,8.71,8.9,8.45,8.8,0.07,1401,8.968156066001336,9.165603654669587,9.17333716291148,8.610099176132726,7.775494830713574
2021-01-19,1217,2475131,21835729,8.81,8.91,8.77,8.78,-0.02,961,8.905437377334223,9.095493899275116,9.13913393135396,8.615170842516823,7.783076001802527
2021-01-20,1217,3460986,29655344,8.75,8.77,8.44,8.47,-0.31,1311,8.760291584889483,8.98176773577055,9.080948372105789,8.610837384531246,7.788260333864395
2021-01-21,1217,2528330,21534751,8.43,8.63,8.43,8.45,-0.02,960,8.656861056592989,8.885082692903177,9.026083296270503,8.606036268575089,7.793254595495607
2021-01-22,1217,1949395,16409909,8.46,8.51,8.38,8.4,-0.05,816,8.571240704395326,8.796885839648054,8.97164127050785,8.599885932199713,7.79783380609564
