date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-07-09,3088,87000,4773400,54.7,55.0,54.7,54.9,0.2,61,54.97268224026378,55.1182518375011,55.15979274901511,54.791008677817196,53.913112220138906
2021-07-12,3088,189000,10385900,55.1,55.3,54.7,54.7,-0.2,91,54.88178816017585,55.042206048864536,55.119810770839884,54.78829200086743,53.919050995835974
2021-07-13,3088,103000,5677100,54.7,55.4,54.7,55.2,0.5,68,54.98785877345057,55.07089585816189,55.12678374728859,54.80058179188631,53.92871853549004
2021-07-14,3088,111000,6143900,55.4,55.6,55.1,55.2,0.0,70,55.05857251563371,55.094369338496094,55.13315037795915,54.81250472347179,53.93831311258068
2021-07-15,3088,49000,2709400,55.5,55.5,55.2,55.3,0.1,43,55.13904834375581,55.1317567314968,55.14765904074531,54.8270568212786,53.94858999474988
2021-07-16,3088,100000,5516200,55.2,55.3,54.9,55.0,-0.3,60,55.09269889583721,55.107800962133744,55.13481912415876,54.83221930422551,53.956525164600826
2021-07-19,3088,98000,5383400,55.0,55.1,54.8,55.0,0.0,66,55.06179926389147,55.088200787200336,55.123095722058,54.83722768320386,53.964400446377425
2021-07-20,3088,125000,6841800,54.7,55.0,54.5,54.8,-0.2,68,54.974532842594314,55.035800644073,55.09500044187904,54.83611640907837,53.97070685810288
2021-07-21,3088,68000,3730100,54.8,55.0,54.8,54.8,0.0,43,54.916355228396206,54.99292779969609,55.06934822954173,54.83503830731484,53.97696567426814
2021-07-22,3088,67000,3694100,55.0,55.7,54.9,55.0,0.2,49,54.944236818930804,54.9942136542968,55.06331794871202,54.83996253694723,53.984686688047255
2021-07-23,3088,98000,5390800,55.1,55.1,54.8,55.0,0.0,61,54.96282454595387,54.99526571715193,55.05781204012837,54.8447397746503,53.992349430024255
2021-07-26,3088,111000,6147800,55.0,55.6,55.0,55.4,0.4,63,55.10854969730258,55.068853768578855,55.08756751489982,54.86131470675029,54.00297320791086
2021-07-27,3088,71000,3941900,55.5,55.7,55.4,55.5,0.1,54,55.23903313153505,55.147243992473605,55.12343120925635,54.88037993938461,54.014271523322854
2021-07-28,3088,235000,12846600,55.6,55.6,54.0,55.3,-0.2,126,55.259355421023365,55.17501781202386,55.13878501714711,54.89290591134328,54.02397513446759
2021-07-29,3088,74000,4083700,55.5,55.5,54.8,55.2,-0.1,58,55.239570280682244,55.17956002801952,55.14410805913432,54.90207289906437,54.0328507938301
2021-07-30,3088,76000,4192200,55.2,55.2,55.0,55.1,-0.1,52,55.19304685378816,55.16509456837961,55.14027257573133,54.90798117073409,54.04090475010308
2021-08-02,3088,760000,41687200,54.7,55.0,54.6,54.6,-0.5,182,54.995364569192105,55.0623501014015,55.09329235175469,54.89878770295098,54.04512433689476
2021-08-03,3088,186000,9787200,53.1,53.1,52.3,52.5,0.0,131,54.163576379461404,54.59646826478304,54.86778866899341,54.82718209987782,54.03346302114461
2021-08-04,3088,72000,3770500,52.5,52.5,52.1,52.4,-0.1,53,53.575717586307604,54.197110398458854,54.65319834995051,54.75472890286654,54.02113499834352
2021-08-05,3088,71000,3703700,52.1,52.3,52.0,52.0,-0.4,50,53.05047839087174,53.79763578055724,54.42248544995481,54.67249818934813,54.00588114929942
2021-08-06,3088,129000,6710800,52.0,52.2,51.9,51.9,-0.1,54,52.66698559391449,53.4526110931832,54.203138889089175,54.58973704936759,53.9899877066632
2021-08-09,3088,95000,4919300,52.5,52.5,51.4,51.4,-0.5,72,52.24465706260966,53.0794090762408,53.95938768134229,54.49452101804319,53.97044062963178
2021-08-10,3088,152000,7723300,51.4,51.4,50.5,50.5,-0.9,112,51.66310470840644,52.610425607833385,53.65857136122557,54.37528158466876,53.94424862487984
2021-08-11,3088,82000,4134200,50.5,50.5,50.3,50.4,-0.1,73,51.242069805604295,52.20853004277277,53.37521732981465,54.25661646273835,53.91749957865433
2021-08-12,3088,55000,2778800,50.5,50.7,50.3,50.4,0.0,45,50.961379870402865,51.879706398632266,53.11650277939599,54.14149358325362,53.890952412022976
2021-08-13,3088,199000,9988700,51.0,51.0,50.0,50.0,-0.4,130,50.64091991360191,51.53794159888094,52.84550253770938,54.017866909126646,53.86158673344167
2021-08-16,3088,479000,23645650,51.0,51.0,49.0,49.3,-0.7,262,50.19394660906794,51.131043126357135,52.53719796921291,53.87703506109301,53.82715966375532
2021-08-17,3088,261000,12873000,49.4,49.65,49.0,49.65,0.35,161,50.01263107271196,50.861762557928564,52.28613727623787,53.750854910015605,53.795633930443955
2021-08-18,3088,258000,12758750,49.6,49.95,49.25,49.95,0.3,136,49.99175404847464,50.6959875473961,52.0829949043911,53.63739655449275,53.76661027813872
2021-08-19,3088,344000,16923500,49.95,49.95,48.8,49.55,-0.4,180,49.84450269898309,50.48762617514226,51.86273447792231,53.51538471704521,53.73478680434145
2021-08-20,3088,120000,5900200,49.5,49.5,49.05,49.05,-0.5,79,49.579668465988725,50.226239597843666,51.61814887114646,53.382089650864756,53.69942992279925
2021-08-23,3088,156000,7661650,49.5,49.5,48.9,49.0,-0.05,98,49.38644564399248,50.00328694369027,51.390483751916335,53.25128100457029,53.663962527155476
2021-08-24,3088,150000,7356550,49.0,49.3,48.9,49.3,0.3,98,49.35763042932832,49.87541659029204,51.20870255609752,53.133332317866696,53.63102696091279
2021-08-25,3088,72000,3541500,49.3,49.3,49.1,49.2,-0.1,47,49.305086952885546,49.75261357387531,51.03403276861078,53.01591941285575,53.59758524800024
2021-08-26,3088,223000,10919250,49.2,49.2,48.8,49.15,-0.05,119,49.2533913019237,49.643047469534345,50.87020383220984,52.90051883336752,53.56401856688326
2021-08-27,3088,80000,3958800,49.05,50.1,49.05,50.1,0.95,48,49.535594201282464,49.726129747800826,50.80322958593072,52.81692125625207,53.53787503052943
2021-08-30,3088,233000,11832500,50.1,52.0,49.9,50.9,0.8,138,49.99039613418831,49.93956070274613,50.81164440454544,52.7596997262147,53.51796653973298
2021-08-31,3088,183000,9145300,50.3,50.9,49.7,49.95,-0.95,100,49.97693075612554,49.94145875679229,50.736718804150186,52.67582809259635,53.4910384903765
2021-09-01,3088,192000,9512100,50.0,50.0,49.4,49.5,-0.45,102,49.81795383741703,49.861193528284595,50.62917803857191,52.58102725401138,53.46091744516612
2021-09-02,3088,67000,3323650,49.55,49.7,49.5,49.7,0.2,41,49.77863589161135,49.83188561405103,50.54837994826131,52.4950264404588,53.43253316256109
2021-09-03,3088,142000,7034050,49.9,50.0,49.4,49.45,-0.25,98,49.66909059440757,49.76245186604175,50.4528686484125,52.40413012880332,53.40247630850403
2021-09-06,3088,53000,2628400,49.6,49.75,49.4,49.55,0.1,35,49.62939372960505,49.723824254034156,50.374358331159236,52.31893221451068,53.37340101560966
2021-09-07,3088,222000,10947400,49.75,49.9,49.1,49.15,-0.4,120,49.469595819736696,49.61949257148249,50.2678923893193,52.22433722303275,53.34152629096355
2021-09-08,3088,207000,10297650,50.1,50.1,49.3,49.35,0.2,135,49.42973054649113,49.57049392212204,50.18807565981327,52.138536111897444,53.3114015642393
2021-09-09,3088,41000,2030150,49.35,49.65,49.35,49.5,0.15,29,49.45315369766075,49.557676845372576,50.12824299374255,52.05977383990051,53.28263626941485
2021-09-10,3088,55000,2749950,49.8,50.1,49.8,49.95,0.45,44,49.61876913177384,49.62900832803211,50.112743602982334,51.99679551632139,53.25748429757021
2021-09-13,3088,53000,2654050,49.95,50.2,49.95,50.2,0.25,46,49.81251275451589,49.73282499566263,50.12033111576648,51.943159829267024,53.234408944381
2021-09-14,3088,58000,2909400,50.0,50.4,50.0,50.3,0.1,45,49.97500850301059,49.83594772372397,50.13595449700418,51.89411028212473,53.2122624617819
2021-09-15,3088,69000,3446850,50.4,50.4,49.7,49.85,-0.45,40,49.93333900200706,49.83850268304688,50.111088888569036,51.83309206474787,53.1868868960326
2021-09-16,3088,46000,2312800,50.0,50.5,50.0,50.2,0.35,36,50.02222600133804,49.90422946794745,50.11882028956303,51.78434304788973,53.16434435342103
2021-09-17,3088,53000,2682900,50.2,50.7,50.2,50.6,0.4,45,50.21481733422536,50.030733201047916,50.160662003514076,51.74898952407212,53.14499081113106
2021-09-22,3088,157000,7797750,50.4,50.4,48.7,49.95,-0.65,82,50.126544889483576,50.01605443722102,50.14234356842589,51.69528834424907,53.120877672933844
2021-09-23,3088,29000,1460200,50.3,50.5,50.2,50.5,0.55,26,50.25102992632238,50.104044539544475,50.17344412769321,51.65960809516701,53.10109746408151
2021-09-24,3088,33000,1673200,50.7,50.9,50.5,50.6,0.1,28,50.36735328421492,50.1942182596273,50.21053594267641,51.627978002773965,53.082221256805425
2021-09-27,3088,86000,4317700,50.6,50.6,50.0,50.1,-0.5,44,50.27823552280995,50.17708766696779,50.20092412157411,51.58236671910907,53.05971392656539
2021-09-28,3088,76000,3813300,50.6,50.6,50.0,50.1,0.0,39,50.2188236818733,50.1630717275191,50.19214811100245,51.53811696629984,53.037376462968666
2021-09-29,3088,156000,7760700,50.1,50.1,49.55,49.55,-0.55,112,49.9958824545822,50.05160414069745,50.136309144828324,51.47877019118641,53.01105664060664
2021-09-30,3088,69000,3431150,49.65,49.85,49.65,49.75,0.2,48,49.91392163638813,49.996767024207,50.102717045278034,51.42716511085249,52.986444892375644
2021-10-01,3088,144000,7139300,49.75,49.8,49.4,49.4,-0.35,81,49.742614424258754,49.88826392889664,50.04161121525386,51.36665271948376,52.95937738375394
2021-10-04,3088,159000,7875200,49.8,50.0,49.4,49.55,0.15,86,49.6784096161725,49.82676139636998,49.998862413927434,51.31242428009619,52.933646233687874
2021-10-05,3088,58000,2871950,49.55,49.65,49.4,49.6,0.05,46,49.652273077448335,49.78553205157544,49.96417872575983,51.26130713740675,52.90848663947136
2021-10-06,3088,73000,3667900,49.9,50.5,49.9,50.3,0.7,61,49.868182051632225,49.87907167856172,49.993380575693756,51.232611401961776,52.88879994785271
2021-10-07,3088,123000,6231100,50.3,50.8,50.3,50.7,0.4,99,50.14545470108815,50.02833137336868,50.054825743024736,51.21671255414202,52.87228070296326
2021-10-08,3088,832000,44569300,53.4,54.5,52.5,52.8,2.1,553,51.03030313405876,50.53227112366528,50.29353654797911,51.26397486595868,52.871735188223916
2021-10-12,3088,270000,14262800,52.8,53.2,52.5,52.9,0.1,168,51.65353542270584,50.96276728299887,50.52018554380701,51.31281143712409,52.87194850755807
2021-10-13,3088,324000,17229100,53.0,54.5,52.3,52.5,-0.4,215,51.93569028180389,51.242264140635434,50.6923433226064,51.34824990168755,52.86914134901046
2021-10-14,3088,205000,10650000,52.9,52.9,51.4,51.7,-0.8,137,51.85712685453593,51.32548884233808,50.77996564237976,51.35874990462225,52.86031764071604
2021-10-15,3088,188000,9786400,52.0,52.4,51.8,52.1,0.4,109,51.938084569690616,51.46630905282207,50.89475123869456,51.38087677314099,52.854579394371015
2021-10-18,3088,94000,4887700,52.3,52.5,51.6,51.7,-0.4,78,51.85872304646041,51.50879831594533,50.96477287011243,51.390402839614396,52.84586558762105
2021-10-19,3088,76000,3931300,51.8,52.0,51.6,51.8,0.1,61,51.839148697640276,51.56174407668254,51.03740131618961,51.40262962052143,52.83797226243146
2021-10-20,3088,80000,4131600,52.1,52.1,51.2,51.4,-0.4,61,51.69276579842685,51.53233606274026,51.068931636520944,51.40255112438646,52.82711964158292
2021-10-21,3088,143000,7361800,51.8,52.0,51.2,51.3,-0.1,95,51.561843865617895,51.490093142242024,51.089024537693035,51.399489896792836,52.81559421032569
2021-10-22,3088,430000,21990300,52.1,52.1,50.7,51.2,-0.1,134,51.44122924374526,51.437348934561655,51.09867457789364,51.39353497450051,52.80340104647418
2021-10-25,3088,118000,6058600,51.6,51.6,50.9,51.6,0.4,84,51.49415282916351,51.466921855550446,51.14226809285941,51.39969810959005,52.794318774425314
2021-10-26,3088,268000,13732900,51.6,51.8,50.9,51.2,-0.4,147,51.39610188610901,51.41839060908673,51.14728825869772,51.39373697199034,52.78228617990135
2021-10-27,3088,249000,12749000,51.2,51.5,51.0,51.2,0.0,149,51.33073459073934,51.37868322561641,51.15187188837618,51.3879537787966,52.77034439741153
2021-10-28,3088,160000,8270000,51.1,52.0,51.1,51.8,0.6,121,51.487156393826226,51.455286275504335,51.20823085460434,51.4002536659967,52.7630210434688
2021-10-29,3088,1104000,57091700,51.8,52.6,50.9,52.4,0.6,462,51.79143759588415,51.62705240723082,51.31186295420396,51.43009684014605,52.760281262008654
2021-11-01,3088,1005000,53942500,52.9,54.8,52.7,53.4,1.0,592,52.32762506392277,51.949406515007034,51.49344008862101,51.48889991954467,52.765109327955756
2021-11-02,3088,367000,19550300,53.5,54.0,52.7,52.9,-0.5,224,52.518416709281844,52.122241694096665,51.61574964613222,51.53102231000602,52.766127370763634
2021-11-03,3088,271000,14331900,53.0,53.2,52.6,53.1,0.2,192,52.7122778061879,52.300015931533636,51.744814894294635,51.57785746493121,52.76864716419183
2021-11-04,3088,461000,24667100,53.5,54.4,53.1,53.2,0.1,298,52.874851870791936,52.46364939852752,51.87135272957336,51.62627963015715,52.77190265729227
2021-11-05,3088,341000,18136300,53.2,54.0,52.6,53.9,0.7,229,53.21656791386129,52.7248040533407,52.04775684004524,51.694151880003204,52.780416599501386
2021-11-08,3088,589000,31941300,54.0,54.8,53.8,54.7,0.8,375,53.71104527590753,53.08393058909694,52.27838668004131,51.783878689555344,52.79490402139194
2021-11-09,3088,515000,27295900,52.4,53.7,52.4,53.1,-1.6,384,53.507363517271685,53.08685230017022,52.34983131655945,51.8231658928522,52.79720663255125
2021-11-10,3088,121000,6397200,53.0,53.2,52.6,53.0,-0.1,96,53.33824234484779,53.07106097286655,52.40636772381515,51.85829526918497,52.798737148532
2021-11-11,3088,175000,9231000,52.5,53.3,52.4,53.2,0.2,134,53.292161563231865,53.09450443234536,52.475379226092095,51.898346156671984,52.801765547411
2021-11-12,3088,109000,5780500,53.2,53.5,52.7,52.9,-0.3,77,53.16144104215458,53.059139990100746,52.5123027716493,51.928246271398194,52.80250693950601
2021-11-15,3088,223000,11883200,53.4,53.5,53.0,53.2,0.3,153,53.174294028103056,53.08475090099152,52.57210253063632,51.9662090692669,52.80550688713238
2021-11-16,3088,575000,31115000,53.8,54.6,53.5,54.5,1.3,400,53.61619601873537,53.342068918993064,52.73974578884186,52.04184461943804,52.81829551439931
2021-11-17,3088,343000,18650600,54.8,55.1,53.9,54.4,-0.1,223,53.87746401249025,53.53442002463069,52.88411572024692,52.11223731736526,52.83023290674347
2021-11-18,3088,258000,14054200,54.2,54.9,54.2,54.3,-0.1,168,54.018309341660164,53.67361638378875,53.00723609239936,52.177543666100625,52.841325488579365
2021-11-19,3088,183000,9923900,54.4,54.6,54.0,54.3,0.0,122,54.11220622777344,53.78750431400898,53.1196503452342,52.24090057159016,52.8523343528165
2021-11-22,3088,66000,3593400,54.7,54.7,54.3,54.5,0.2,56,54.24147081851563,53.917048984189165,53.239680749996445,52.30833637542329,52.864769565248075
2021-11-23,3088,118000,6365100,54.5,54.5,53.7,53.7,-0.8,103,54.06098054567709,53.87758553251841,53.27970851086632,52.34987857317185,52.87107319117073
2021-11-24,3088,105000,5628300,53.7,53.9,53.5,53.6,-0.1,80,53.90732036378473,53.82711543569688,53.30755994470403,52.38719563068911,52.87657452557699
2021-11-25,3088,168000,8978000,53.8,53.8,53.0,53.0,-0.6,93,53.60488024252315,53.67673081102472,53.28081560168629,52.40548829842973,52.877506038591505
2021-11-26,3088,171000,8981700,53.0,53.0,52.3,52.5,-0.5,123,53.23658682834877,53.46277975447477,53.212918592844005,52.40830954325273,52.87465693641346
2021-11-29,3088,270000,13925400,52.3,52.3,51.0,51.7,-0.8,184,52.72439121889918,53.14227434457026,53.08136045433583,52.38716597479742,52.8657916010443
2021-11-30,3088,111000,5801400,52.2,52.5,52.0,52.3,0.6,95,52.58292747926612,52.9891335546484,53.01341606700228,52.384564005400485,52.8615214757534
2021-12-01,3088,102000,5326600,52.2,52.6,51.9,52.6,0.3,66,52.58861831951074,52.91838199925778,52.97746684378469,52.39099493061241,52.85954772876658
2021-12-02,3088,203000,10719700,52.5,53.4,52.3,53.2,0.6,139,52.79241221300716,52.96958527212001,52.996817553020804,52.41514433566876,52.862117179870225
2021-12-03,3088,93000,4929900,53.0,53.2,52.7,53.2,0.0,80,52.92827480867144,53.011478859007276,53.01448559188856,52.438572862962225,52.86466723889007
2021-12-06,3088,105000,5563200,52.8,53.4,52.5,53.1,-0.1,90,52.98551653911429,53.027573611915045,53.02192162737651,52.458316956605145,52.86644333520034
2021-12-07,3088,103000,5438000,52.6,53.2,52.5,53.2,0.1,82,53.0570110260762,53.05892386429413,53.03740670325681,52.480456748945294,52.86896074399128
2021-12-08,3088,124000,6607800,53.9,53.9,53.0,53.1,-0.1,105,53.071340684050796,53.06639225260429,53.042849598625786,52.49895057733499,52.87070443648946
2021-12-09,3088,94000,4976800,53.1,53.1,52.7,53.1,0.0,79,53.080893789367195,53.07250275213078,53.04781919874528,52.516892351145884,52.87243496904426
2021-12-10,3088,119000,6306200,53.0,53.3,52.7,53.0,-0.1,78,53.05392919291146,53.059320433561545,53.043661007550035,52.531313474992274,52.87339772399486
2021-12-13,3088,219000,11639300,52.9,53.5,52.9,53.0,0.0,108,53.035952795274305,53.048534900186716,53.03986439819786,52.54530411752982,52.874353212870375
2021-12-14,3088,130000,6878000,53.0,53.3,52.6,53.2,0.2,87,53.09063519684954,53.076074009243676,53.053789233137174,52.56484727820057,52.87681092447135
2021-12-15,3088,298000,16021700,53.2,54.3,53.0,54.1,0.9,226,53.42709013123303,53.26224237119937,53.144764082429596,52.61067273258264,52.88604254013572
2021-12-16,3088,228000,12339700,54.3,54.5,53.7,54.0,-0.1,165,53.618060087488686,53.396380121890395,53.21913242308789,52.65214518832644,52.8944497662479
2021-12-17,3088,182000,9736100,53.9,53.9,53.2,53.7,-0.3,108,53.64537339165913,53.45158373609214,53.26094699499329,52.6834244364361,52.90052939065358
2021-12-20,3088,132000,7037000,54.0,54.0,52.9,53.5,-0.2,83,53.596915594439416,53.4603866931663,53.28173421281996,52.70779982639323,52.905053697139216
2021-12-21,3088,91000,4865100,53.1,53.8,53.1,53.8,0.3,46,53.66461039629294,53.522134567136064,53.32680080300953,52.740402816650146,52.91180800885892
2021-12-22,3088,83000,4448500,53.8,53.8,53.2,53.8,0.0,50,53.7097402641953,53.572655554929504,53.36794855926957,52.772032583317305,52.91851134464112
2021-12-23,3088,75000,4019800,53.5,53.8,53.5,53.7,-0.1,56,53.706493509463535,53.59580909039687,53.39682259759395,52.79973310321828,52.92440937222873
2021-12-24,3088,111000,5959200,53.6,53.9,53.6,53.8,0.1,56,53.737662339642355,53.63293471032471,53.431881502151,52.829591816555045,52.93101760338172
2021-12-27,3088,82000,4428500,53.8,54.1,53.8,54.0,0.2,54,53.825108226428235,53.699673853902034,53.48128311065961,52.86452937426982,52.939085395054306
2021-12-28,3088,128000,6941700,54.2,54.3,54.0,54.3,0.3,75,53.98340548428549,53.808824062283485,53.552475883645734,52.9073792436946,52.94935644867654
2021-12-29,3088,428000,23459400,54.5,55.5,54.4,54.5,0.2,282,54.15560365619033,53.93449241459558,53.63486928506784,52.95492016179327,52.96105941887521
2021-12-30,3088,259000,14150900,54.7,55.0,54.3,54.6,0.1,149,54.30373577079355,54.05549379376002,53.71879369506195,53.00402702263526,52.97342878175162
2022-01-03,3088,266000,14666800,54.8,55.5,54.7,55.1,0.5,179,54.56915718052903,54.24540401307638,53.83889859114352,53.06659338016854,52.98947837585161
2022-01-04,3088,350000,19385200,55.1,55.6,54.9,55.6,0.5,188,54.91277145368602,54.49169419251704,53.99203784408756,53.142217458372464,53.00918042584519
2022-01-05,3088,310000,17345900,55.5,56.3,55.5,55.9,0.3,214,55.24184763579068,54.747749793877574,54.1579475967756,53.22453932528672,53.030997932065226
2022-01-06,3088,193000,10753300,56.0,56.0,55.5,55.5,-0.4,134,55.327898423860454,54.884522558627104,54.274647805751634,53.29246352453189,53.04963190993643
2022-01-07,3088,278000,15540900,55.9,56.4,55.2,56.2,0.7,223,55.6185989492403,55.12370027524036,54.442069735686275,53.37925565812795,53.07340827288031
2022-01-10,3088,314000,17716100,56.6,56.9,56.1,56.3,0.1,213,55.845732632826866,55.33757295246939,54.60362888910486,53.46644205639279,53.09775990855668
2022-01-11,3088,266000,14888400,56.6,56.6,55.7,55.8,-0.5,161,55.830488421884574,55.42165059747495,54.70766115961748,53.53610050247062,53.11815417339776
2022-01-12,3088,343000,19228100,56.1,56.5,55.8,56.1,0.3,211,55.920325614589714,55.544986852479504,54.82873410225944,53.6126348158297,53.140658670202306
2022-01-13,3088,118000,6621100,56.4,56.4,56.0,56.2,0.1,80,56.01355040972648,55.66408015202869,54.947974615106446,53.68986959744672,53.16374803872908
2022-01-14,3088,243000,13482900,56.2,56.2,55.2,55.5,-0.7,152,55.84236693981765,55.63424739711438,54.995976822488494,53.743903340806526,53.181380129002825
2022-01-17,3088,219000,12248600,56.2,56.3,55.4,56.0,0.5,139,55.89491129321177,55.70074787036631,55.08328318575036,53.81124950973767,53.20265273180281
2022-01-18,3088,368000,20840300,56.2,57.3,56.2,56.6,0.6,252,56.12994086214118,55.864248257572434,55.215171604380764,53.89449579302909,53.22829308854392
2022-01-19,3088,262000,14843200,56.7,56.8,56.4,56.8,0.2,207,56.35329390809412,56.03438493801381,55.35298276921722,53.98122726189389,53.255249367120946
2022-01-20,3088,709000,40883900,56.8,58.6,56.7,58.0,1.2,501,56.90219593872941,56.39176949473857,55.583158180589635,54.10119062721049,53.291058805859656
2022-01-21,3088,385000,22153100,57.8,58.2,57.2,57.6,-0.4,253,57.134797292486276,56.611447768422465,55.75853573010358,54.20563269804003,53.32357911675883
2022-01-24,3088,738000,42723400,58.5,58.6,56.6,58.2,0.6,494,57.489864861657516,56.90027544689111,55.97083697096414,54.32486754287466,53.36038229323612
2022-01-25,3088,1097000,64477000,57.5,59.7,56.9,58.3,0.1,718,57.75990990777168,57.154770820183636,56.173372886532476,54.443528213236604,53.397662426872074
2022-01-26,3088,853000,50205300,59.0,59.6,58.2,58.3,0.0,570,57.93993993851445,57.36299430742297,56.358296983355736,54.55864677403551,53.434661201008886
2022-02-07,3088,1490000,89863100,59.1,61.6,59.1,61.1,2.8,993,58.99329329234297,58.04244988789152,56.770618984803065,54.753911049437434,53.49251281458618
2022-02-08,3088,2613000,164961400,63.5,64.9,62.0,62.9,1.8,1749,60.295528861561976,58.92564081736579,57.30360863829845,54.99707788378259,53.56351271787232
2022-02-09,3088,1134000,71998000,64.0,64.0,62.9,63.4,0.5,711,61.33035257437465,59.739160668753826,57.8337296262725,55.24791137978908,53.63775035773744
2022-02-10,3088,8641000,597211600,64.6,69.7,64.6,69.7,6.3,3087,64.1202350495831,61.55022236534404,58.865579223987936,55.67931701024314,53.75897488333942
2022-02-11,3088,11608000,812783200,69.0,71.4,68.5,70.9,1.2,6156,66.38015669972206,63.25018193528149,59.912050595815074,56.13366575620603,53.88834111063497
2022-02-14,3088,4265000,293137200,72.0,72.0,66.5,66.5,-4.4,2732,66.42010446648138,63.84105794704849,60.48491576139637,56.44310856945361,53.98352344187546
2022-02-15,3088,2949000,194618000,67.4,67.5,64.5,64.7,-1.8,1863,65.84673631098758,63.99722922940331,60.85144482562278,56.68958294051469,54.064402510238665
2022-02-16,3088,2001000,133734100,66.4,67.9,65.2,67.9,3.2,1467,66.53115754065838,64.70682391496635,61.46436266687297,57.02422225572321,54.16882211393498
2022-02-17,3088,1369000,90740200,66.4,67.4,65.1,66.1,-1.8,1008,66.38743836043892,64.96012865769974,61.867461565405755,57.295140994358334,54.25886873949019
2022-02-18,3088,781000,51440700,64.5,67.3,64.5,65.5,-0.6,600,66.09162557362595,65.05828708357251,62.18333447276178,57.540062158705844,54.3437074659846
2022-02-21,3088,1139000,72629900,64.8,65.8,63.1,63.4,-2.1,824,65.19441704908397,64.75678034110479,62.28913147513032,57.71498567635641,54.412056843599814
2022-02-22,3088,958000,61079500,63.5,64.8,62.5,64.1,0.7,700,64.82961136605597,64.63736573363119,62.44659830337986,57.90558311885324,54.48517339572359
2022-02-23,3088,989000,63793100,64.0,66.3,63.2,65.6,1.5,680,65.08640757737065,64.81239014569825,62.72080714656422,58.13526720485762,54.56905887952945
2022-02-24,3088,1127000,71429500,64.5,65.0,62.0,62.2,-3.4,726,64.1242717182471,64.33741011920766,62.67551956860211,58.256602512175306,54.62665088798583
2022-02-25,3088,557000,35170400,63.0,63.9,62.3,63.1,0.9,406,63.78284781216473,64.1124264611699,62.7124309104628,58.40118154166261,54.690600692604804
2022-03-01,3088,629000,39453800,63.7,63.7,62.1,62.6,-0.5,457,63.388565208109824,63.837439831866284,62.70265430955299,58.52651940609059,54.750294272283256
2022-03-02,3088,730000,44761300,61.9,62.2,61.0,61.1,-1.5,503,62.62571013873988,63.339723498799685,62.56329306524403,58.603339722326695,54.79821657966225
2022-03-03,3088,419000,26036000,61.6,62.5,61.6,62.1,1.0,284,62.45047342582659,63.114319226290654,62.52300671174455,58.70771764106321,54.85332437906103
2022-03-04,3088,380000,23306300,61.5,62.1,60.8,61.1,-1.0,278,62.00031561721772,62.74807936696508,62.39926699767981,58.77912905476282,54.90046910072849
2022-03-07,3088,822000,48696800,60.6,60.6,58.5,59.2,-1.9,470,61.06687707814515,62.102974027516886,62.121069867446785,58.791692366560945,54.93291839053432
2022-03-08,3088,652000,38027100,59.0,59.6,57.4,57.5,-1.7,395,59.87791805209677,61.266069658877456,61.71923770506011,58.75313438546957,54.952292591360475
2022-03-09,3088,258000,15079000,57.5,58.9,57.5,58.7,1.2,188,59.485278701397846,60.79951153908156,61.45669529592445,58.75154828441078,54.98057717557662
2022-03-10,3088,447000,26752800,59.5,60.5,59.2,59.3,0.6,291,59.42351913426523,60.526873077430366,61.269156574539714,58.76791997741344,55.01317659311944
2022-03-11,3088,347000,20349300,59.5,59.5,58.3,58.5,-0.8,265,59.115679422843485,60.158350699715754,61.028360350666695,58.75992236614737,55.039492241473255
2022-03-14,3088,323000,18678400,58.5,58.8,57.4,57.7,-0.8,236,58.64378628189566,59.71137784522198,60.738937711478286,58.728282892531034,55.059571545311194
2022-03-15,3088,407000,23110800,57.4,57.4,56.5,56.6,-1.1,246,57.96252418793044,59.14567278245435,60.379030084393214,58.664752059918165,55.07119742044092
2022-03-16,3088,301000,17165000,57.0,57.6,56.6,56.6,0.0,199,57.508349458620295,58.682823185644466,60.05041877270685,58.603117670069864,55.082735553116834
2022-03-17,3088,520000,30334800,57.2,59.3,57.2,58.8,2.2,360,57.9388996390802,58.70412806098184,59.94168670551495,58.60899475454539,55.110790379131046
2022-03-18,3088,290000,16932700,58.8,58.8,58.1,58.3,-0.5,209,58.05926642605346,58.63065023171241,59.798931339818,58.59977103052911,55.13485988570364
2022-03-21,3088,230000,13415200,58.3,58.7,58.1,58.1,-0.2,141,58.07284428403564,58.53416837140106,59.65119817983383,58.584852492304364,55.15723830166059
2022-03-22,3088,185000,10673600,57.7,58.0,57.4,57.8,-0.3,157,57.981896189357094,58.4006832129645,59.49022442506567,58.56142405969826,55.177183672968816
2022-03-23,3088,275000,16079500,58.0,59.0,58.0,58.2,0.4,177,58.0545974595714,58.36419535606186,59.37803099679909,58.55063528179682,55.199997381097354
2022-03-24,3088,145000,8443400,58.5,58.5,57.8,58.3,0.1,117,58.13639830638093,58.352523473141524,59.284289170990476,58.54315363159393,55.22339362727775
2022-03-25,3088,272000,15923700,58.3,59.1,58.1,58.4,0.1,198,58.224265537587286,58.361155568933974,59.207394460469565,58.53888038885978,55.24736801499641
2022-03-28,3088,297000,17073100,58.4,58.6,57.3,57.4,-1.0,223,57.94951035839152,58.18640001094598,59.05022972477656,58.504883959341576,55.263614294128516
