date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-10-11,3130,10060,1526150,152.0,152.0,151.0,151.0,0.0,11,151.0413219415442,151.09364153304819,151.21627711874896,152.11661031800008,148.59229061182543
2017-10-12,3130,8000,1213000,151.0,152.0,151.0,151.5,0.5,8,151.19421462769614,151.1675248906758,151.24094867364036,152.09820403985083,148.61423558833997
2017-10-13,3130,7077,1075704,152.0,152.0,152.0,152.0,0.5,8,151.46280975179744,151.318884001462,151.30695313680206,152.0952725759747,148.63978852729588
2017-10-16,3130,7075,1074436,152.0,152.0,151.5,151.5,-0.5,10,151.4752065011983,151.35181418301437,151.32373982055842,152.07750324534857,148.66137502897666
2017-10-17,3130,4153,633756,152.5,153.0,152.5,153.0,1.5,8,151.98347100079886,151.6514843315572,151.46950157529247,152.10504046190533,148.69411936838063
2017-10-18,3130,9247,1409544,152.5,153.0,152.0,152.0,-1.0,13,151.98898066719923,151.71485081672864,151.51563187309313,152.10190492572906,148.7190694108834
2017-10-19,3130,5000,759000,152.0,152.0,151.5,151.5,-0.5,5,151.82598711146616,151.67578703186888,151.51427257978068,152.08393761451327,148.74005756627295
2017-10-20,3130,18327,2801204,152.0,154.0,152.0,154.0,2.5,24,152.55065807431077,152.0983712078927,151.73042279023454,152.14113350661736,148.77975524501807
2017-10-23,3130,8265,1257045,153.0,153.0,151.5,152.5,-1.5,16,152.53377204954052,152.1713946246395,151.79734254760544,152.15184593925565,148.8078325639236
2017-10-24,3130,6250,949250,151.5,152.5,151.5,152.5,0.0,12,152.5225146996937,152.23114105652323,151.85844319563975,152.16223859778535,148.8356979785355
2017-10-25,3130,5052,770904,152.0,153.0,152.0,153.0,0.5,10,152.68167646646245,152.37093359170083,151.95770900471456,152.18724640083653,148.86712667303712
2017-10-26,3130,4023,615519,153.0,153.0,153.0,153.0,0.0,5,152.78778431097496,152.4853093023007,152.0483430043046,152.2115077023041,148.89831816984437
2017-10-27,3130,3147,480491,153.0,153.0,152.5,152.5,-0.5,6,152.69185620731665,152.48798033824602,152.08761752566943,152.22011941268306,148.92550067422292
2017-10-30,3130,10355,1590137,153.0,155.0,153.0,154.0,1.5,15,153.1279041382111,152.76289300401947,152.25391165387208,152.27325017648357,148.963798782342
2017-10-31,3130,7041,1076273,153.0,154.0,152.0,152.0,-2.0,9,152.75193609214074,152.62418518510685,152.23183237962235,152.2650934547975,148.986713508513
2017-11-01,3130,10452,1607834,154.0,154.5,152.5,153.5,1.5,15,153.00129072809384,152.78342424236016,152.34210782487258,152.30195633674384,149.02077604807138
2017-11-02,3130,2371,365319,155.0,155.0,153.0,153.0,-0.5,7,153.0008604853959,152.82280165284013,152.39931584010105,152.32279346102015,149.05080792695387
2017-11-03,3130,2528,388548,153.0,154.5,153.0,154.5,1.5,8,153.50057365693058,153.1277468068692,152.58198402791837,152.3877847009897,149.09193390486365
2017-11-06,3130,4690,721760,154.5,154.5,153.0,153.0,-1.5,9,153.33371577128705,153.10452011471116,152.618333242882,152.40605978454224,149.12142874331752
2017-11-07,3130,9100,1388400,153.0,153.0,152.0,153.0,0.0,9,153.22247718085802,153.08551645749094,152.65152165654442,152.4237893432126,149.15070097921702
2017-11-08,3130,22141,3399214,153.0,154.5,152.5,153.5,0.5,23,153.31498478723867,153.1608771015835,152.7253023820623,152.45591503446,149.18352587748709
2017-11-09,3130,9502,1462308,154.0,154.0,153.5,154.0,0.5,19,153.54332319149245,153.3134449012956,152.83614565318732,152.50200712298357,149.21987662558152
2017-11-10,3130,6648,1023115,154.0,154.0,153.5,153.5,-0.5,11,153.52888212766163,153.34736401015095,152.89387211812755,152.53179795513333,149.25217944350166
2017-11-13,3130,2050,315775,153.5,154.5,153.5,154.5,1.0,3,153.85258808510775,153.5569341901235,153.0335354122034,152.5905502549801,149.2917856363809
2017-11-14,3130,5164,797420,154.5,154.5,154.0,154.0,-0.5,7,153.90172539007185,153.63749161010105,153.11757581114225,152.6326233816971,149.32731932969122
2017-11-15,3130,6101,941256,154.5,154.5,154.0,154.5,0.5,9,154.1011502600479,153.7943113173554,153.23778661017334,152.68836596731808,149.3663584290898
2017-11-16,3130,12060,1860330,154.5,154.5,154.0,154.0,-0.5,13,154.0674335066986,153.83170925965442,153.30406603537566,152.727519222025,149.40132930887023
2017-11-17,3130,4675,718450,153.5,154.0,153.5,154.0,0.0,14,154.04495567113239,153.8623075760809,153.36458203229952,152.76550372286007,149.43603625748253
2017-11-20,3130,12651,1946905,154.0,154.5,153.5,153.5,-0.5,17,153.86330378075493,153.7964334713389,153.37635750775175,152.78742898486425,149.46670768195435
2017-11-21,3130,16409,2539304,154.0,155.0,154.0,155.0,1.5,20,154.2422025205033,154.0152637492773,153.5175438114255,152.85347588083846,149.50846837869432
2017-11-22,3130,24492,3818244,156.0,156.5,155.5,156.0,1.0,28,154.82813501366886,154.37612488577233,153.73340956695372,152.94740197394776,149.55746107017586
2017-11-23,3130,3140,490120,156.0,156.0,156.0,156.0,0.0,6,155.21875667577925,154.671374906541,153.9305043872186,153.03852430308365,149.6060840054953
2017-11-24,3130,6000,931000,155.0,155.0,155.0,155.0,-1.0,11,155.14583778385284,154.73112492353354,154.02350400572132,153.09707581642442,149.64679280545383
2017-11-27,3130,11151,1730556,156.0,156.0,155.0,155.0,0.0,17,155.09722518923522,154.7800113010729,154.10841670087598,153.15387952339682,149.68719436918624
2017-11-28,3130,3371,519690,154.0,154.0,154.0,154.0,-1.0,8,154.73148345949014,154.6381910645142,154.09898916166938,153.17913685105663,149.7197438456452
2017-11-29,3130,9014,1395705,154.0,155.0,154.0,155.0,1.0,10,154.82098897299343,154.7039745073298,154.17733793021986,153.2334909749057,149.7595948354894
2017-11-30,3130,13201,2047856,155.5,155.5,155.0,155.5,0.5,11,155.0473259819956,154.84870641508803,154.29235202324423,153.3011479607294,149.80291864805173
2017-12-01,3130,58534,9275440,156.0,160.0,156.0,158.0,2.5,54,156.03155065466373,155.42166888507202,154.61475619513604,153.44141220070762,149.8647834129721
2017-12-04,3130,33750,5395250,160.0,160.5,158.5,160.5,2.5,39,157.5210337697758,156.34500181505894,155.12651652599376,153.65211631411933,149.94504919853458
2017-12-05,3130,26821,4269039,161.0,161.0,158.0,159.0,-1.5,34,158.01402251318387,156.8277287577755,155.46334117590735,153.81175463310083,150.0133884498664
2017-12-06,3130,11072,1752092,159.0,159.0,158.0,158.5,-0.5,11,158.17601500878925,157.1317780745436,155.72739846495887,153.95170225599335,150.07743834835796
2017-12-07,3130,2288,362148,158.5,158.5,158.0,158.0,-0.5,7,158.11734333919284,157.28963660644476,155.92501598974505,154.07254696476969,150.13723126648355
2017-12-08,3130,21000,3340000,159.0,159.5,159.0,159.5,1.5,13,158.57822889279524,157.69152085981844,156.23588416454982,154.23456048820938,150.20789367201954
2017-12-11,3130,4161,665921,160.0,160.0,160.0,160.0,0.5,8,159.05215259519682,158.11124433985145,156.56319858502374,154.40666316020312,150.28179636128732
2017-12-12,3130,18150,2907800,160.5,161.0,160.0,160.0,0.0,18,159.3681017301312,158.45465445987847,156.8620508819782,154.57362843900302,150.3551412944097
2017-12-13,3130,4000,641500,160.5,161.0,160.0,160.0,0.0,3,159.57873448675414,158.7356263762642,157.13491602267575,154.7356096796298,150.42793268086697
2017-12-14,3130,5300,852100,160.0,161.0,160.0,160.5,0.5,10,159.88582299116942,159.0564215805798,157.42753202070395,154.90768103247666,150.50394828327552
2017-12-15,3130,13000,2082500,160.0,160.5,160.0,160.5,0.0,12,160.0905486607796,159.31889038411074,157.69470314933838,155.07461592702958,150.57939018302437
2017-12-18,3130,7580,1223168,161.0,161.5,161.0,161.5,1.0,19,160.56036577385308,159.7154557688179,158.02559852765677,155.26641843667048,150.66180987975628
2017-12-19,3130,5055,819047,162.0,162.0,162.0,162.0,0.5,5,161.0402438492354,160.13082744721464,158.3711986556866,155.46742087139674,150.7473811259468
2017-12-20,3130,10014,1627275,162.0,163.0,162.0,162.5,0.5,10,161.5268292328236,160.5615860931756,158.73022485953996,155.67734860657893,150.836080136317
2017-12-21,3130,8133,1319945,162.5,163.0,162.0,162.0,-0.5,11,161.6845528218824,160.82311589441642,159.01455313262343,155.8660844690691,150.9203361352882
2017-12-22,3130,8006,1298990,162.0,163.0,162.0,163.0,1.0,9,162.12303521458827,161.21891300452253,159.3611137297866,156.07903717148494,151.01150340973888
2017-12-25,3130,3000,481000,161.0,161.0,160.0,160.0,-3.0,3,161.41535680972552,160.9972924582457,159.41666905763125,156.1960808380078,151.07934111985406
2017-12-26,3130,5000,806000,161.0,162.0,161.0,161.0,1.0,5,161.27690453981702,160.99778473856466,159.5543500091416,156.33948141000755,151.1542140170627
2017-12-27,3130,6260,1008880,161.0,161.5,161.0,161.5,0.5,9,161.35126969321135,161.08909660428017,159.7235369648684,156.4935267410521,151.23229542070752
2017-12-28,3130,6000,972000,162.0,162.0,162.0,162.0,0.5,5,161.56751312880758,161.25471540350196,159.92149027227114,156.65789907714012,151.31356111564557
2017-12-29,3130,8079,1312995,162.0,163.0,162.0,163.0,1.0,10,162.0450087525384,161.5720398755925,160.18918677033452,156.84721552259862,151.40176065439542
2018-01-02,3130,17001,2763665,163.0,163.0,162.0,163.0,0.0,13,162.36333916835892,161.83166898912114,160.43360531204456,157.03088073087926,151.48929453624905
2018-01-03,3130,17001,2763665,163.0,163.0,162.0,163.0,0.0,13,162.57555944557262,162.04409280928093,160.65677006751895,157.20906339562913,151.57616778503208
2018-01-04,3130,4642,752646,162.0,162.0,162.0,162.0,0.0,11,162.3837062970484,162.0360759348662,160.77357267034338,157.35207642859544,151.65483821684316
2018-01-05,3130,4727,767183,162.0,163.0,162.0,163.0,1.0,12,162.5891375313656,162.21133485579963,160.96717504683525,157.52067116207022,151.74046207935754
2018-01-08,3130,10123,1659426,164.0,164.0,163.5,163.5,0.5,13,162.89275835424374,162.4456376092906,161.18742069493652,157.69915859006812,151.8292133089473
2018-01-09,3130,8500,1397248,164.0,164.5,164.0,164.5,1.0,12,163.42850556949583,162.81915804396505,161.47547106928985,157.9021687814094,151.92484188774768
2018-01-10,3130,22400,3693000,164.5,165.5,164.5,165.0,0.5,22,163.95233704633054,163.21567476324412,161.78195184587335,158.11404434017328,152.02352232633072
2018-01-11,3130,47050,7905874,166.0,170.0,166.0,167.5,2.5,48,165.13489136422035,163.99464298810884,162.27917342449305,158.39422212106362,152.14032593141502
2018-01-12,3130,1125,189250,168.5,168.5,168.5,168.5,1.0,3,166.25659424281358,164.81379880845267,162.82011486584148,158.69588713237516,152.2637951696685
2018-01-15,3130,1228,206804,168.5,168.5,168.5,168.5,0.0,10,167.00439616187572,165.48401720691584,163.3140179209857,158.9885472179759,152.3863325646144
2018-01-16,3130,5511,932613,169.5,169.5,169.0,169.5,1.0,11,167.83626410791715,166.2141958965675,163.85192940611736,159.30232192788708,152.51549231884374
2018-01-17,3130,21193,3604905,170.0,170.5,169.5,170.5,1.0,23,168.72417607194475,166.99343300628252,164.4300225012376,159.63658097481581,152.65122445228644
2018-01-18,3130,13384,2294048,169.5,172.0,169.5,171.5,1.0,22,169.64945071462984,167.81280882332206,165.0448031533039,159.99071288601533,152.79347936208052
2018-01-19,3130,33386,5829127,172.5,177.0,172.5,175.0,3.5,38,171.43296714308656,169.11957085544532,165.91047244432093,160.43875130732832,152.9610757442535
2018-01-22,3130,26528,4660984,175.0,177.0,174.0,177.0,2.0,33,173.28864476205771,170.55237615445526,166.87477918829302,160.9331169399454,153.1425015876931
2018-01-23,3130,27661,4942158,179.0,179.5,176.5,177.0,0.0,32,174.52576317470513,171.72467139909975,167.7552331719197,161.41272538949926,153.32255817948408
2018-01-24,3130,3443,605245,175.0,177.0,175.0,175.5,-1.5,12,174.85050878313675,172.4110947810816,168.42869115697016,161.8332410495142,153.4899350988842
2018-01-25,3130,9296,1612300,175.5,175.5,172.0,173.0,-2.5,16,174.23367252209115,172.51816845724858,168.82619627375536,162.1665771375884,153.6371808717228
2018-01-26,3130,16315,2781495,171.0,171.0,170.0,170.0,-3.0,21,172.82244834806076,172.06031964683976,168.92826616299402,162.40041065586934,153.76067384627584
2018-01-29,3130,12200,2103400,171.0,173.0,171.0,172.0,2.0,14,172.54829889870717,172.04935243832344,169.19537345316846,162.6869655616643,153.89832913800205
2018-01-30,3130,12220,2108280,172.0,173.0,172.0,172.5,0.5,18,172.5321992658048,172.13128835862827,169.48273228332772,162.97989196280864,154.03871910677185
2018-01-31,3130,26279,4657720,174.0,180.0,174.0,178.0,5.5,33,174.35479951053654,173.19832683887768,170.22336425869054,163.42825339675466,154.2195589625698
2018-02-01,3130,16300,2914548,180.5,180.5,177.5,178.0,0.0,22,175.5698663403577,174.0713583227181,170.89959345358702,163.86323090729928,154.3990339892674
2018-02-02,3130,9000,1593000,177.0,177.0,177.0,177.0,-1.0,9,176.04657756023846,174.60383862767844,171.43006358805772,164.25537326827543,154.56960731765028
2018-02-05,3130,3168,560736,177.0,177.0,177.0,177.0,0.0,7,176.36438504015896,175.0395043317369,171.91440588474836,164.6358098871329,154.7388933001586
2018-02-06,3130,73500,12889249,176.0,177.0,175.0,175.0,-2.0,55,175.90959002677263,175.03232172596657,172.18271841650937,164.9451886964722,154.8918073129876
2018-02-07,3130,7064,1237700,175.0,176.0,174.5,174.5,-0.5,18,175.43972668451508,174.935535957609,172.38422116289988,165.2304069443387,155.03979367288957
2018-02-08,3130,3595,624530,173.5,174.0,173.5,174.0,-0.5,9,174.95981778967672,174.765438510771,172.5247236704738,165.49218584152263,155.18288956969795
2018-02-09,3130,34000,5860000,173.5,175.0,172.0,175.0,1.0,23,174.97321185978447,174.80808605426716,172.7399650904326,165.77600118953688,155.33245266728514
2018-02-12,3130,2228,390900,175.0,176.0,175.0,176.0,1.0,5,175.31547457318965,175.02479768076404,173.02344638691673,166.08119518387906,155.48843415658865
2018-02-21,3130,13126,2292238,174.0,176.0,174.0,176.0,0.0,19,175.54364971545976,175.2021071933524,173.2822771358805,166.3772789097334,155.64323842710496
2018-02-22,3130,7000,1224000,175.0,175.0,174.0,174.0,-2.0,7,175.02909981030652,174.9835422491065,173.34468781971697,166.6048228228757,155.78178002388154
2018-02-23,3130,21280,3678220,173.5,174.5,172.0,172.5,-1.5,28,174.18606654020434,174.53198911290534,173.27123670495897,166.7807982609988,155.90795526898432
2018-02-26,3130,8460,1461807,172.5,173.5,172.5,172.5,0.0,19,173.62404436013622,174.16253654692255,173.20417264365818,166.95152070096898,156.03317824808633
2018-02-27,3130,8114,1402891,173.0,173.5,172.5,173.5,1.0,13,173.58269624009083,174.042075356573,173.22989676160094,167.1469976949699,156.1650033179121
2018-03-01,3130,10000,1736000,173.0,174.5,173.0,173.5,0.0,9,173.5551308267272,173.94351620083245,173.2533839997226,167.33663955482155,156.2958334815505
2018-03-02,3130,1000,174000,174.0,174.0,174.0,174.0,0.5,1,173.70342055115148,173.95378598249928,173.3183071301815,167.53554583676717,156.42944983263314
2018-03-05,3130,2113,368501,173.5,175.0,173.5,175.0,1.0,6,174.13561370076766,174.14400671295397,173.4645412927744,167.75836536402784,156.56960492823592
2018-03-06,3130,2387,415529,174.0,174.0,174.0,174.0,-1.0,9,174.0904091338451,174.11782367423507,173.51110291948967,167.9446828158479,156.70115507972093
2018-03-07,3130,6335,1099456,173.5,174.0,173.0,173.0,-1.0,12,173.7269394225634,173.91458300619232,173.46665918736014,168.09558780641962,156.82416523006268
2018-03-08,3130,1100,191449,174.0,174.0,174.0,174.0,1.0,5,173.81795961504227,173.9301133687028,173.51303664932882,168.27183891667573,156.9537941717226
2018-03-09,3130,4055,705680,174.0,174.0,174.0,174.0,0.0,6,173.8786397433615,173.94282002893866,173.55538128851762,168.44282879976004,157.08244478174734
2018-03-12,3130,11045,1936897,174.0,176.0,174.0,175.5,1.5,12,174.419093162241,174.2259436600407,173.72447856777697,168.65349062663287,157.22144519848888
2018-03-13,3130,9232,1636776,175.0,178.0,175.0,177.0,1.5,13,175.27939544149402,174.7303175400333,174.00930651840505,168.90264016016621,157.3707173101984
2018-03-14,3130,2003,354540,177.0,177.0,177.0,177.0,0.0,3,175.85293029432935,175.14298707820907,174.26936682115243,169.14435239419112,157.51886283993275
2018-03-15,3130,6303,1127540,180.0,180.0,177.0,178.0,1.0,11,176.56862019621957,175.66244397308014,174.5937697062696,169.40870008391676,157.67343746000873
2018-03-16,3130,4285,767300,179.0,179.0,179.0,179.0,1.0,8,177.37908013081304,176.269272341611,174.97692016659397,169.69500754409833,157.8343926489898
2018-03-19,3130,1007,179323,178.0,178.0,178.0,178.0,-1.0,2,177.58605342054202,176.58395009768174,175.23979667384666,169.94291776666256,157.9865859120163
2018-03-20,3130,3000,532000,177.5,178.0,176.5,176.5,-1.5,3,177.22403561369467,176.5686864435578,175.34937957177303,170.13865156467264,158.1263097919256
2018-03-21,3130,5080,895780,176.0,177.5,176.0,176.0,-0.5,5,176.8160237424631,176.46528890836547,175.40595526118406,170.31361718960778,158.26120556708088
2018-03-22,3130,3346,591414,177.0,177.0,176.0,176.0,0.0,9,176.54401582830874,176.3806909250263,175.45761132542893,170.48335996006725,158.39508326091422
2018-03-23,3130,2357,416546,176.0,177.0,176.0,177.0,1.0,9,176.69601055220582,176.4932925750215,175.59173207973944,170.67788652842344,158.53549772686958
2018-03-26,3130,10067,1773859,176.0,177.0,176.0,176.0,-1.0,15,176.46400703480387,176.4036030159267,175.62723363802297,170.83675558727649,158.66730529119508
2018-03-27,3130,4016,707848,176.0,177.0,176.0,177.0,1.0,5,176.6426713565359,176.51203883121275,175.74660462602097,171.02073303243242,158.80566525126153
2018-03-28,3130,1022,182482,178.5,178.5,178.5,178.5,1.5,2,177.26178090435727,176.8734863164468,175.9860303107148,171.24399473295682,158.95430173993125
2018-03-29,3130,5274,931272,178.5,178.5,176.0,176.0,-2.5,9,176.84118726957152,176.71467062254737,175.9872450663048,171.38596503943572,159.08294851925254
2018-03-30,3130,6001,1056179,176.0,176.0,176.0,176.0,0.0,3,176.5607915130477,176.58473050935694,175.98835419097395,171.52369742631822,159.21062437948459
2018-03-31,3130,6001,1056179,176.0,176.0,176.0,176.0,0.0,3,176.37386100869847,176.47841587129204,175.9893668700197,171.65731839866694,159.33733664831865
2018-04-02,3130,5153,914734,177.5,177.5,177.5,177.5,0.0,12,176.74924067246565,176.66415844014804,176.12072627262668,171.8317268046769,159.47441335285964
2018-04-03,3130,3496,615296,176.0,176.0,176.0,176.0,-1.5,12,176.49949378164376,176.54340236012112,176.11022833587654,171.9561528702089,159.5991347615173
2018-04-09,3130,5193,915161,176.0,177.0,176.0,177.0,1.0,12,176.6663291877625,176.62642011282637,176.18759978493077,172.1067154710982,159.73046204633602
2018-04-10,3130,1000,178000,178.0,178.0,178.0,178.0,1.0,1,177.110886125175,176.8761619104943,176.34519980363245,172.28263441225945,159.8683453516467
2018-04-11,3130,1022,180916,177.0,177.0,177.0,177.0,-1.0,2,177.07392408345,176.89867792676804,176.4021389511427,172.4234512954756,159.9976408584267
2018-04-12,3130,14100,2504850,176.0,180.0,176.0,177.0,0.0,11,177.0492827223,176.91710012190111,176.45412686843463,172.56006468964048,160.12596055006122
2018-04-13,3130,1117,198943,178.0,178.0,178.0,178.0,1.0,4,177.36618848153333,177.11399100882818,176.58855061900553,172.72245081830792,160.26085896100415
2018-04-16,3130,3095,551005,178.0,178.0,178.0,178.0,0.0,9,177.57745898768889,177.27508355267761,176.71128534778765,172.87998959985097,160.39473927073243
2018-04-17,3130,5407,962741,177.5,179.0,177.5,179.0,1.0,11,178.05163932512593,177.58870472491805,176.91030401319742,173.06267647746736,160.5351563328401
2018-04-18,3130,4757,847610,180.0,180.0,178.0,178.0,-1.0,9,178.03442621675063,177.66348568402387,177.00506018596286,173.21005926918477,160.66696647372433
2018-04-19,3130,1230,218940,178.0,178.0,178.0,178.0,0.0,4,178.02295081116708,177.72467010511045,177.09157669153132,173.35304257458225,160.79778182109246
2018-04-20,3130,7477,1321952,177.0,177.0,176.0,176.0,-2.0,15,177.34863387411139,177.4110937223631,176.99665697922424,173.43205622907232,160.91251554319743
2018-04-23,3130,23770,4183323,176.0,177.0,176.0,176.5,0.5,26,177.06575591607427,177.24544031829709,176.95346941581343,173.5236366401448,161.03015693532424
2018-04-24,3130,236537,41630475,176.0,176.5,176.0,176.0,-0.5,21,176.71050394404952,177.01899662406126,176.87055903182966,173.59755793446882,161.14313688298216
2018-04-25,3130,8016,1410816,176.0,176.0,176.0,176.0,0.0,7,176.47366929603302,176.83372451059557,176.79485824645317,173.66927262299214,161.25526415178985
2018-04-26,3130,8103,1426128,176.0,176.0,176.0,176.0,0.0,6,176.31577953068867,176.68213823594184,176.72574013806593,173.73884657454462,161.36654517705935
2018-04-27,3130,8103,1426128,176.0,176.0,176.0,176.0,0.0,6,176.21051968712578,176.55811310213423,176.66263229997324,173.8063436917224,161.47698634553439
2018-04-30,3130,8103,1426128,176.0,176.0,176.0,176.0,0.0,6,176.14034645808385,176.4566379926553,176.60501209997557,173.87182596958144,161.58659399575677
2018-05-02,3130,6149,1087224,176.0,177.5,176.0,177.5,0.0,9,176.59356430538924,176.64634017580886,176.6828371347603,173.98012967198198,161.7066951731473
2018-05-03,3130,54220,9614707,177.0,183.0,176.0,181.0,3.5,21,178.06237620359283,177.43791468929817,177.05824260130288,174.1896780399825,161.85230502089712
2018-05-04,3130,6278,1135067,181.0,181.0,181.0,181.0,0.0,10,179.04158413572856,178.08556656397124,177.40100411423307,174.39297123281887,161.9968159263998
2018-05-07,3130,1210,218905,181.0,181.0,181.0,181.0,0.0,6,179.69438942381905,178.61546355234012,177.7139602782128,174.5901959721377,162.14023618355904
2018-05-08,3130,10201,1836078,180.0,180.0,180.0,180.0,-1.0,13,179.79625961587936,178.86719745191465,177.9127463409769,174.75168265953658,162.2750268538718
2018-05-09,3130,53015,9761200,185.0,185.0,180.0,180.0,0.0,19,179.8641730772529,179.07316155156653,178.09424665915282,174.90834884880414,162.4088002361067
2018-05-10,3130,1001,181180,181.0,181.0,181.0,181.0,1.0,2,180.24278205150193,179.42349581491806,178.34692086270474,175.09018918167567,162.54911117772102
2018-05-11,3130,1156,208158,180.0,180.0,180.0,180.0,-1.0,4,180.1618547010013,179.52831475766024,178.49066687464347,175.23675069864058,162.68081599902123
2018-05-14,3130,1000,179000,179.0,179.0,179.0,179.0,-1.0,1,179.77456980066754,179.43225752899474,178.534956711631,175.34908649868115,162.8039796518588
2018-05-15,3130,1000,179000,179.0,179.0,179.0,179.0,-1.0,1,179.51637986711168,179.3536652509957,178.5753952584457,175.45806899125782,162.92621376769384
2018-05-16,3130,23299,4190968,179.0,180.0,179.0,180.0,0.0,16,179.67758657807445,179.47118065990557,178.69927393162433,175.59364902136952,163.05507253171123
2018-05-17,3130,15181,2747761,181.0,181.0,181.0,181.0,1.0,10,180.11839105204965,179.74914781265002,178.89933706800483,175.7550326326719,163.19050594656625
2018-05-18,3130,2027,366914,181.0,181.0,181.0,181.0,0.0,3,180.41226070136642,179.97657548307728,179.08200340991746,175.9115988227414,163.32491722244123
2018-05-21,3130,18000,3262000,181.0,182.0,181.0,182.0,1.0,12,180.9415071342443,180.3444708497905,179.33574224383767,176.09334214146554,163.46586124340394
2018-05-22,3130,4158,754675,182.0,182.0,181.0,181.5,-0.5,10,181.12767142282954,180.5545670589195,179.52393857046047,176.25473491336209,163.6019679510009
2018-05-23,3130,1040,187719,180.5,180.5,180.5,180.5,-1.0,4,180.9184476152197,180.54464577547958,179.60881347737694,176.3814592443065,163.7295002683518
2018-05-24,3130,1040,187719,180.5,180.5,180.5,180.5,-1.0,4,180.77896507681314,180.536528361756,179.68630795760504,176.50440075940185,163.85607007764727
2018-05-25,3130,1040,187719,180.5,180.5,180.5,180.5,-1.0,4,180.68597671787543,180.52988684143673,179.7570637873785,176.6236723785242,163.981684643099
2018-05-28,3130,5021,906280,180.5,180.5,180.5,180.5,0.0,4,180.62398447858362,180.52445287026643,179.8216669363021,176.73938365080704,164.10635117409447
2018-05-29,3130,5021,906280,180.5,180.5,180.5,180.5,0.0,4,180.58265631905576,180.52000689385434,179.88065242010194,176.85164085526057,164.23007682561075
2018-05-30,3130,6326,1118028,176.0,177.0,176.0,177.0,0.0,15,179.38843754603718,179.88000564042628,179.63016090531048,176.8560694864468,164.32645360428538
2018-05-31,3130,1201,212677,177.0,177.0,177.0,177.0,0.0,5,178.59229169735812,179.35636825125786,179.40145126137043,176.8603659196872,164.4221030110455
2018-06-01,3130,3471,614602,177.0,177.0,177.0,177.0,0.0,9,178.06152779823876,178.92793766012008,179.19262941255562,176.8645341011891,164.51703053549042
2018-06-04,3130,20000,3525500,176.5,176.5,174.0,174.0,-3.0,4,176.70768519882583,178.0319489946437,178.74109642015947,176.77902562055658,164.58860011635466
2018-06-05,3130,3251,567674,175.0,175.0,174.0,174.0,0.0,7,175.8051234658839,177.29886735925393,178.32882716623254,176.69606963188326,164.65962954943876
2018-06-06,3130,4302,752999,175.0,175.0,175.0,175.0,1.0,11,175.53674897725594,176.88089147575323,178.03936393438624,176.64544068764795,164.73767008114112
2018-06-07,3130,2180,380590,175.0,175.0,174.0,174.0,-1.0,6,175.02449931817063,176.35709302561628,177.68811489661354,176.56647230891218,164.80757445788723
2018-06-08,3130,3172,552514,174.0,175.0,173.5,175.0,1.0,8,175.01633287878042,176.11034883914058,177.4543657751689,176.51971194148197,164.8844984242428
2018-06-11,3130,1234,217184,176.0,176.0,176.0,176.0,1.0,5,175.34422191918694,176.0902854138423,177.32789918602379,176.50419815218402,164.96838900217304
2018-06-12,3130,1050,184825,176.0,176.0,176.0,176.0,0.0,2,175.5628146127913,176.0738698840528,177.21242969158695,176.48914746107405,165.05164644366607
2018-06-13,3130,1210,211540,175.0,175.0,175.0,175.0,-1.0,4,175.37520974186086,175.87862081422503,177.02004450101418,176.44469529805693,165.1267283572988
2018-06-14,3130,1000,176000,176.0,176.0,176.0,176.0,1.0,1,175.58347316124056,175.9006897570932,176.93134497918686,176.43142081154775,165.20879078479086
2018-06-15,3130,1000,176000,176.0,176.0,176.0,176.0,0.0,1,175.72231544082703,175.91874616489443,176.85035845925756,176.4185425783672,165.29023387320754
2018-06-19,3130,1200,211200,176.0,176.0,176.0,176.0,0.0,4,175.81487696055135,175.93351958945908,176.7764142454091,176.40604877005774,165.37106229680597
2018-06-20,3130,1011,179447,177.5,177.5,177.5,177.5,1.5,2,176.37658464036755,176.21833420955744,176.8393347458083,176.43870403065304,165.46260144928291
2018-06-21,3130,3000,533500,178.0,178.0,177.5,178.0,0.5,3,176.91772309357836,176.54227344418337,176.94026215921627,176.4853098804843,165.5572233251374
2018-06-22,3130,9103,1614179,178.0,178.0,177.0,177.0,-1.0,12,176.94514872905225,176.62549645433185,176.94545675406704,176.50067376464895,165.6435839038156
2018-06-25,3130,7052,1255256,178.0,178.0,178.0,178.0,1.0,10,177.29676581936818,176.8754061899079,177.03715616675686,176.54542977167435,165.73683987435282
2018-06-26,3130,2059,366002,177.5,178.0,177.5,178.0,0.0,4,177.53117721291213,177.07987779174283,177.12088171747365,176.58884977849004,165.8293920262445
2018-06-27,3130,2000,356000,178.0,178.0,178.0,178.0,0.0,2,177.68745147527474,177.24717273869868,177.1973267855194,176.6309736656993,165.92124567132944
2018-06-28,3130,13501,2390423,178.0,178.0,175.5,175.5,-2.5,23,176.9583009835165,176.92950496802618,177.04973315199598,176.59721325776798,165.99353815682883
2018-06-29,3130,1426,250262,175.5,175.5,175.5,175.5,0.0,7,176.47220065567765,176.6695949738396,176.9149737474746,176.56446062320774,166.0652850386641
2018-07-02,3130,1426,250262,175.5,175.5,175.5,175.5,0.0,7,176.14813377045178,176.4569413422324,176.79193255204203,176.53268567923138,166.1364904345987
