date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-08-10,5529,258000,4564550,17.9,17.95,17.55,17.65,-0.25,121,18.07961563054746,18.278310657795387,18.421745082949474,18.076296816646163,13.661891798949174
2021-08-11,5529,291000,5108400,18.5,18.5,17.4,17.5,-0.15,143,17.88641042036497,18.136799629105315,18.341593336606042,18.059093926597026,13.690858653296727
2021-08-12,5529,153000,2679650,17.55,17.9,17.45,17.6,0.1,70,17.790940280243316,18.039199696540713,18.277106959509865,18.045389630280695,13.720361606856752
2021-08-13,5529,114000,1991600,17.6,17.6,17.35,17.55,-0.05,67,17.710626853495544,17.950254297169675,18.213880267378574,18.03060188012306,13.749264538125757
2021-08-16,5529,208000,3588300,17.55,17.6,17.1,17.25,-0.3,110,17.55708456899703,17.822935334047916,18.13006459195435,18.007300331462673,13.775685183121034
2021-08-17,5529,266000,4507300,17.85,17.85,16.75,16.75,-0.5,137,17.288056379331355,17.62785618240284,18.01005897526267,17.969768978284684,13.798132842116347
2021-08-18,5529,232000,3860250,16.55,17.3,16.0,17.0,0.25,111,17.192037586220902,17.51370051287505,17.922227760022437,17.940820650574693,13.822297877270186
2021-08-19,5529,115000,1951650,17.25,17.25,16.6,16.95,-0.05,62,17.111358390813933,17.411209510534132,17.83768621567266,17.91124391473664,13.845903176309657
2021-08-20,5529,136000,2274900,17.2,17.2,16.5,16.75,-0.2,92,16.990905593875954,17.290989599527926,17.74310480561417,17.876579917281816,13.867820888186564
2021-08-23,5529,67000,1127550,17.05,17.05,16.65,16.85,0.1,41,16.94393706258397,17.210809672341032,17.66544351816946,17.84593574064654,13.890327900351194
2021-08-24,5529,176000,2925300,16.55,16.8,16.5,16.7,-0.15,102,16.862624708389312,17.117935186460844,17.581491907893856,17.811728703612314,13.911532972801373
2021-08-25,5529,228000,3753850,17.0,17.0,16.2,16.5,-0.2,111,16.741749805592875,17.005583334377054,17.48744913329439,17.772572622907468,13.931068573006646
2021-08-26,5529,258000,4233850,16.7,16.8,16.2,16.55,0.05,114,16.677833203728582,16.922750000853952,17.405931817355746,17.73607791774605,13.95083409321037
2021-08-27,5529,358000,5843450,16.55,16.9,16.1,16.35,-0.2,146,16.56855546915239,16.818613637062324,17.314111659324812,17.694702457514826,13.968941005714441
2021-08-30,5529,181000,2942950,16.45,16.5,16.0,16.3,-0.05,73,16.479036979434927,16.72432024850554,17.225928036774828,17.653069548335278,13.98653390378452
2021-08-31,5529,108000,1771200,16.25,16.5,16.25,16.5,0.2,48,16.48602465295662,16.68353474877726,17.162803859663974,17.618649561817808,14.005503459227656
2021-09-01,5529,532000,9098550,16.6,17.5,16.55,17.0,0.5,196,16.657349768637747,16.74107388536321,17.14864700230189,17.60018241071877,14.028103433120277
2021-09-02,5529,167000,2797200,17.0,17.1,16.5,16.5,-0.5,69,16.6048998457585,16.697242269842626,17.092242915145203,17.567341144727166,14.046759256266538
2021-09-03,5529,86000,1430700,17.05,17.05,16.4,16.55,0.05,49,16.586599897172334,16.670470948053058,17.04509135730649,17.53697275234725,14.065651639238112
2021-09-06,5529,145000,2454000,17.1,17.1,16.8,16.95,0.4,83,16.707733264781556,16.72129441204341,17.036822543627665,17.519451177650318,14.087420306111786
2021-09-07,5529,73000,1222700,16.95,17.0,16.6,16.7,-0.25,54,16.70515550985437,16.71742270076279,17.007533626790476,17.494989948466728,14.10713788870717
2021-09-08,5529,113000,1857250,16.5,16.65,16.2,16.55,-0.15,52,16.653437006569582,16.68698220971501,16.96774809402609,17.466781293288616,14.125574583886738
2021-09-09,5529,83000,1370800,16.55,16.6,16.45,16.6,0.05,40,16.63562467104639,16.671167262494098,16.935769998893385,17.440907224832237,14.144249492687592
2021-09-10,5529,102000,1685250,16.6,16.65,16.4,16.65,0.05,54,16.64041644736426,16.667318669313353,16.91092043377222,17.417298053941725,14.163160817271082
2021-09-13,5529,251000,4265550,16.6,17.2,16.6,17.2,0.55,109,16.82694429824284,16.764169820347288,16.936057787357242,17.41081154486884,14.18608035827281
2021-09-14,5529,69000,1180150,17.25,17.25,17.0,17.05,-0.15,46,16.90129619882856,16.816138943920507,16.945965805847916,17.400041050992158,14.2076948461349
2021-09-15,5529,73000,1237950,17.0,17.1,16.85,17.0,-0.05,31,16.934197465885706,16.849568226844053,16.950664431426357,17.388099527081945,14.228768847296147
2021-09-16,5529,58000,982400,17.2,17.2,16.8,16.8,-0.2,28,16.889464977257138,16.840555821963317,16.937563176519717,17.370544317318306,14.24817436542976
2021-09-17,5529,68000,1143950,16.8,16.95,16.65,16.95,0.15,43,16.909643318171426,16.86045476342453,16.938644639431047,17.35799075560731,14.268565502294441
2021-09-22,5529,52000,875000,16.9,16.95,16.5,16.9,-0.05,39,16.90642887878095,16.867644806438253,16.93528423600226,17.344319389768287,14.288425385295993
2021-09-23,5529,25000,424050,16.9,17.2,16.9,17.05,0.15,16,16.9542859191873,16.900800296176755,16.945259519828152,17.33553373634237,14.309267457859796
2021-09-24,5529,54000,915250,17.05,17.05,16.8,17.0,-0.05,34,16.969523946124866,16.9188366059628,16.950019561582227,17.325517803914238,14.329574873272175
2021-09-27,5529,49000,826450,16.95,17.0,16.75,16.8,-0.2,32,16.913015964083243,16.897229950333198,16.936974382314208,17.309830705289933,14.348219591209745
2021-09-28,5529,115000,1925850,16.8,16.85,16.7,16.85,0.05,49,16.892010642722163,16.888642686636253,16.929411392547756,17.296104415579787,14.36710095278552
2021-09-29,5529,135000,2270000,16.85,17.05,16.6,17.0,0.15,66,16.928007095148107,16.90888947088421,16.935549532326213,17.287265477801284,14.386971888990912
2021-09-30,5529,174000,2899400,16.7,17.0,16.6,16.65,-0.35,94,16.835338063432072,16.86181865799617,16.91071913821089,17.268242627717665,14.40405134643249
2021-10-01,5529,347000,5666250,16.6,16.65,16.2,16.2,-0.45,114,16.623558708954715,16.74148799290596,16.848917474018638,17.236354788084302,14.417605675893377
2021-10-04,5529,312000,5028950,16.3,16.3,16.0,16.05,-0.15,113,16.432372472636477,16.615762903286694,16.779446389321365,17.200941212320593,14.429925633056445
2021-10-05,5529,200000,3186450,16.05,16.05,15.85,16.05,0.0,84,16.30491498175765,16.512896920870933,16.71601626851081,17.16658475822147,14.442152609410737
2021-10-06,5529,60000,962000,16.05,16.1,15.95,15.95,-0.1,31,16.186609987838434,16.410552026167128,16.649406158205522,17.13026879528949,14.45353258971707
2021-10-07,5529,64000,1036150,16.1,16.35,16.05,16.35,0.4,38,16.241073325225624,16.399542566864014,16.623370840100694,17.10697718945995,14.467845551304112
2021-10-08,5529,59000,956400,16.35,16.35,16.05,16.15,-0.2,36,16.210715550150415,16.354171191070556,16.582208158352806,17.07841070619249,14.48054105657729
2021-10-12,5529,82000,1323650,16.1,16.4,16.05,16.2,0.05,34,16.207143700100275,16.326140065421363,16.548972666322125,17.052189491082267,14.493518105206894
2021-10-13,5529,90000,1461100,16.35,16.35,16.15,16.2,0.0,48,16.204762466733516,16.303205508072026,16.518627217076723,17.026750998811153,14.506397213846842
2021-10-14,5529,80000,1296350,16.2,16.3,16.15,16.2,0.0,42,16.203174977822343,16.284440870240747,16.490920502548313,17.002071864518282,14.519179121666866
2021-10-15,5529,99000,1600500,16.2,16.2,16.1,16.1,-0.1,35,16.16878331854823,16.25090616656061,16.4569274153702,16.975144346174453,14.531109845276928
2021-10-18,5529,195000,3149700,16.15,16.25,16.1,16.15,0.05,60,16.162522212365484,16.23255959082232,16.430238074903226,16.950513171661783,14.5433278841805
2021-10-19,5529,48000,782150,16.3,16.35,16.25,16.35,0.2,26,16.225014808243657,16.25391239249099,16.4232608509986,16.932587405343522,14.556963145431967
2021-10-20,5529,82000,1338250,16.3,16.4,16.3,16.4,0.05,34,16.283343205495772,16.280473775674444,16.42123816830307,16.91668927384073,14.570872857541914
2021-10-21,5529,107000,1758300,16.5,16.55,16.4,16.5,0.1,50,16.355562136997182,16.320387634642728,16.42808702323324,16.90425078805444,14.585432307673674
2021-10-22,5529,92000,1518400,16.5,16.7,16.4,16.5,0.0,41,16.403708091331456,16.35304442834405,16.434340325560783,16.892183600351323,14.599881875162929
2021-10-25,5529,133000,2226300,16.45,17.0,16.45,16.7,0.2,74,16.502472060887637,16.416127259554223,16.457441166816366,16.88644677646024,14.615731823274906
2021-10-26,5529,173000,2927000,16.5,17.0,16.5,16.9,0.2,70,16.63498137392509,16.504104121453455,16.495924543614944,16.886851350297245,14.632971583099247
2021-10-27,5529,268000,4563000,17.0,17.15,16.95,17.1,0.2,101,16.789987582616728,16.612448826643735,16.548452844170168,16.89321399655703,14.65159066549095
2021-10-28,5529,147000,2551850,17.2,17.7,17.1,17.15,0.05,79,16.909991721744486,16.7101854036176,16.600761292503197,16.90087925039115,14.670446584996679
2021-10-29,5529,62000,1076700,17.2,17.5,17.2,17.25,0.1,42,17.023327814496323,16.808333512050766,16.657216832285528,16.911300765304848,14.68991491265708
2021-11-01,5529,366000,6379450,17.3,17.65,17.25,17.35,0.1,93,17.13221854299755,16.906818328041535,16.717458846869395,16.924396264847985,14.70999102652382
2021-11-02,5529,161000,2804050,17.4,17.5,17.3,17.3,-0.05,70,17.1881456953317,16.978305904761257,16.768114599315535,16.935608316643567,14.729538264059489
2021-11-03,5529,116000,2010700,17.4,17.45,17.2,17.3,0.0,48,17.225430463554467,17.036795740259212,16.81436550372288,16.94648568032585,14.748937975274135
2021-11-04,5529,279000,4808400,17.35,17.4,17.0,17.0,-0.3,96,17.15028697570298,17.030105605666627,16.830507633833932,16.948083122704183,14.765927122630556
2021-11-05,5529,37000,634150,17.1,17.25,17.1,17.25,0.25,17,17.18352465046865,17.07008640463633,16.86698523089185,16.957095566802565,14.78467484245976
2021-11-08,5529,122000,2109500,17.25,17.5,17.1,17.2,-0.05,51,17.18901643364577,17.093707058338815,16.895943036901254,16.96434644540547,14.80290371157327
2021-11-09,5529,81000,1391000,17.2,17.2,17.15,17.15,-0.05,28,17.176010955763847,17.10394213864085,16.91803494673593,16.969888342557546,14.820617645825548
2021-11-10,5529,129000,2216150,17.15,17.25,17.05,17.2,0.05,71,17.184007303842563,17.121407204342514,16.94255364701976,16.97675734725732,14.838575248498563
2021-11-11,5529,75000,1281850,17.1,17.1,17.05,17.05,-0.15,25,17.13933820256171,17.10842407628024,16.951896808148476,16.978943695100384,14.855265246623102
2021-11-12,5529,218000,3726550,17.05,17.3,17.05,17.15,0.1,52,17.14289213504114,17.115983335138377,16.969123172657305,16.984049853455595,14.872583999478776
2021-11-15,5529,86000,1491750,17.5,17.75,17.2,17.3,0.15,45,17.195261423360762,17.149440910567762,16.997895070687104,16.993481201113635,14.890904120237426
2021-11-16,5529,175000,3010400,17.3,17.4,17.1,17.15,-0.15,66,17.180174282240507,17.149542563191805,17.01112158627953,16.998153404065466,14.907953900462049
2021-11-17,5529,67000,1144900,17.15,17.15,17.05,17.1,-0.05,26,17.153449521493673,17.140534824429658,17.018850143994353,17.001193600959034,14.924497644609506
2021-11-18,5529,116000,1984700,17.15,17.2,17.05,17.05,-0.05,37,17.11896634766245,17.12407394726063,17.02155882712528,17.002650508393092,14.94053917182
2021-11-19,5529,87000,1483150,17.05,17.2,17.0,17.0,-0.05,37,17.079310898441634,17.101515047758696,17.01968414650569,17.002571388739568,14.956082272410038
2021-11-22,5529,147000,2496550,17.0,17.05,16.95,16.95,-0.05,49,17.036207265627755,17.073966857257115,17.013624655505193,17.001002093553314,14.971130708089962
2021-11-23,5529,62000,1050200,17.15,17.15,16.9,16.95,0.0,31,17.007471510418505,17.051427428664912,17.00809207676561,16.999479642999482,14.986065570670416
2021-11-24,5529,213000,3591500,17.0,17.0,16.7,16.75,-0.2,68,16.921647673612338,16.996622441634926,16.985649287481642,16.992032489477108,14.999378283344601
2021-11-25,5529,304000,5120700,17.05,17.05,16.7,16.85,0.1,81,16.89776511574156,16.969963815883123,16.97385369726585,16.987792713671823,15.013345239696717
2021-11-26,5529,82000,1383500,16.8,16.95,16.8,16.95,0.1,34,16.915176743827708,16.9663340311771,16.971779462720992,16.9866645729652,15.027961502038629
2021-11-29,5529,175000,2922050,16.7,16.8,16.6,16.7,-0.25,58,16.843451162551805,16.917909661872173,16.948146465962644,16.9781074215334,15.04058066051381
2021-11-30,5529,200000,3338350,16.7,16.75,16.65,16.7,0.0,62,16.79563410836787,16.87828972334996,16.926568512400674,16.969805707457777,15.0531045800571
2021-12-01,5529,1082000,19774700,16.9,18.35,16.8,18.35,1.65,407,17.313756072245248,17.145873410013603,17.050345163496267,17.011005537085904,15.077986809641574
2021-12-02,5529,550000,9741850,17.5,18.25,17.5,17.95,-0.4,253,17.52583738149683,17.292078244556585,17.128576018844416,17.039035222546026,15.099662380889562
2021-12-03,5529,218000,3836400,17.4,17.75,17.4,17.6,-0.35,101,17.55055825433122,17.34806401827357,17.16956940851012,17.055780439783458,15.118532853486622
2021-12-06,5529,113000,1968250,17.6,17.6,17.3,17.45,-0.15,70,17.517038836220813,17.366597833132918,17.193954677335327,17.067548187849624,15.136128831950874
2021-12-07,5529,139000,2398750,17.5,17.5,17.15,17.25,-0.2,55,17.428025890813874,17.345398227108753,17.198828183653994,17.07299451060038,15.152082576615395
2021-12-08,5529,100000,1748100,17.9,17.9,17.35,17.45,0.2,38,17.435350593875917,17.364416731270797,17.220669211162342,17.08424840580634,15.169425349622072
2021-12-09,5529,64000,1110100,17.75,17.75,17.1,17.45,0.0,32,17.44023372925061,17.379977325585198,17.240611018887357,17.09516636384197,15.186637233775867
2021-12-10,5529,79000,1368050,17.45,17.45,17.1,17.45,0.0,38,17.44348915283374,17.392708720933342,17.258818756375412,17.10575841268251,15.20371921691718
2021-12-13,5529,89000,1538900,17.45,17.45,17.2,17.3,-0.15,38,17.395659435222495,17.375852589854553,17.2623997340819,17.111556669020345,15.219540203959316
2021-12-14,5529,84000,1448950,17.3,17.55,17.2,17.2,-0.1,41,17.330439623481663,17.34387939169918,17.25697367024869,17.114196768452572,15.234487070344528
2021-12-15,5529,67000,1151500,17.3,17.4,17.1,17.4,0.2,31,17.353626415654443,17.354083138662965,17.26941074240098,17.122728208200257,15.25083056415325
2021-12-16,5529,183000,3135350,17.3,17.3,17.1,17.2,-0.2,60,17.302417610436294,17.326068022542426,17.26337502567046,17.125034828850996,15.26554127687662
2021-12-17,5529,54000,924850,17.15,17.2,17.1,17.1,-0.1,28,17.234945073624196,17.28496474571653,17.249168501699117,17.124287520527087,15.27938624837189
2021-12-20,5529,34000,581400,17.1,17.1,17.1,17.1,0.0,17,17.18996338241613,17.251334791949887,17.236197327638326,17.123562519914337,15.293126729516255
2021-12-21,5529,77000,1312500,17.1,17.1,17.0,17.0,-0.1,38,17.126642254944088,17.205637557049908,17.21565842958282,17.119874086484057,15.306008791935
2021-12-22,5529,165000,2807800,16.95,17.4,16.85,17.05,0.05,91,17.101094836629393,17.17733981940447,17.201253348749532,17.117788292857668,15.319170989731717
2021-12-23,5529,258000,4345300,17.05,17.1,16.7,16.7,-0.35,91,16.967396557752927,17.09055076133093,17.15766610103218,17.105317000533557,15.32959234075261
2021-12-24,5529,68000,1147650,16.8,17.0,16.8,17.0,0.3,34,16.978264371835284,17.074086986543488,17.143956005290253,17.102173209472852,15.342199191011082
2021-12-27,5529,69000,1168300,16.9,17.05,16.9,17.0,0.0,18,16.98550958122352,17.060616625353763,17.13143809178675,17.099123262921424,15.354710895229866
2021-12-28,5529,106000,1801400,16.9,17.0,16.9,17.0,0.0,21,16.99033972081568,17.049595420743987,17.120008692500946,17.096164359550635,15.367128171492283
2021-12-29,5529,25000,424600,17.0,17.15,16.95,17.1,0.1,16,17.026893147210455,17.058759889699626,17.118268806196514,17.096278856280467,15.380206449443284
2021-12-30,5529,73000,1265700,17.1,17.5,17.05,17.3,0.2,50,17.11792876480697,17.102621727936057,17.134071518701166,17.1023600844512,15.394695457372015
2022-01-03,5529,77000,1331300,17.25,17.4,17.25,17.25,-0.05,30,17.161952509871313,17.129417777402228,17.144152256205412,17.10676724610937,15.408697755806942
2022-01-04,5529,38000,654150,17.25,17.45,17.05,17.25,0.0,21,17.19130167324754,17.15134181787455,17.153356407839723,17.11104285070312,15.422594376517834
2022-01-05,5529,45000,770500,17.1,17.25,17.1,17.15,-0.1,22,17.177534448831693,17.15109785098827,17.153064546288444,17.112205750682133,15.435631400091284
2022-01-06,5529,39000,667700,17.15,17.15,17.05,17.1,-0.05,20,17.15168963255446,17.141807332626765,17.148450237915537,17.1118413999155,15.448192672543424
2022-01-07,5529,61000,1037000,17.05,17.05,16.95,16.95,-0.15,36,17.084459755036306,17.10693327214917,17.131193695488097,17.10701031335086,15.459527067467624
2022-01-10,5529,30000,508400,17.0,17.0,16.9,16.9,-0.05,22,17.022973170024205,17.069309040849323,17.111089895880436,17.100830901012028,15.470398561298056
2022-01-11,5529,42000,707350,17.0,17.0,16.75,16.9,0.0,35,16.98198211334947,17.03852557887672,17.092734252760398,17.09483594874301,15.48118800611845
2022-01-12,5529,38000,642250,17.0,17.0,16.75,17.0,0.1,31,16.987988075566314,17.03152092817186,17.084670404694275,17.092005024899937,15.492650738147743
2022-01-13,5529,54000,909600,17.0,17.0,16.75,16.95,-0.05,38,16.975325383710874,17.016698941231525,17.07295993472086,17.087766068932773,15.503649600501346
2022-01-14,5529,73000,1222500,16.8,16.9,16.7,16.7,-0.25,41,16.88355025580725,16.959117315553065,17.04052863604948,17.076190962397465,15.512678660120203
2022-01-17,5529,92000,1545700,16.7,17.0,16.7,17.0,0.3,43,16.922366837204834,16.966550530907053,17.037004406827787,17.073916605310973,15.523903726836277
2022-01-18,5529,18000,303000,17.0,17.0,16.75,16.85,-0.15,15,16.898244558136557,16.94535952528759,17.020743154060153,17.067232527540497,15.533912000596004
2022-01-19,5529,23000,385400,16.7,16.9,16.6,16.85,0.0,22,16.882163038757707,16.928021429780756,17.005895923272313,17.060747974479586,15.543844740214148
2022-01-20,5529,65000,1094700,16.8,17.0,16.75,16.8,-0.05,25,16.854775359171803,16.904744806184254,16.987991929944286,17.05296445285333,15.553325157269136
2022-01-21,5529,63000,1055050,16.8,16.9,16.65,16.9,0.1,27,16.869850239447867,16.903882114150754,16.980340457775217,17.04839834978308,15.563488740987859
2022-01-24,5529,76000,1274450,16.9,16.9,16.7,16.9,0.0,54,16.879900159631912,16.903176275214253,16.973354331012153,17.04396854829702,15.573575618414365
2022-01-25,5529,68000,1139900,16.9,16.9,16.7,16.7,-0.2,34,16.819933439754607,16.86623513426621,16.94958438918501,17.033700830437407,15.582076934501803
2022-01-26,5529,116000,1936950,16.7,16.8,16.65,16.8,0.1,50,16.813288959836406,16.854192382581445,16.93657705099501,17.026724686245245,15.591268806694242
2022-02-07,5529,131000,2261750,16.85,17.6,16.85,17.1,0.3,68,16.908859306557606,16.898884676657545,16.950787742212835,17.028912009043896,15.602655457209757
2022-02-08,5529,83000,1440350,17.25,17.5,17.1,17.5,0.4,37,17.10590620437174,17.00817837181072,16.9985453298465,17.042974337132136,15.616975038664778
2022-02-09,5529,248000,4374650,17.55,17.8,17.55,17.75,0.25,99,17.320604136247827,17.143055031481495,17.063889214207673,17.064079580799834,15.633073340259761
2022-02-10,5529,170000,3003000,17.35,17.8,17.35,17.65,-0.1,67,17.430402757498552,17.235226843939405,17.114855369493963,17.081569742567005,15.6482954282578
2022-02-11,5529,102000,1755500,16.9,17.6,16.9,17.6,-0.05,43,17.486935171665703,17.30154923595042,17.157041859103185,17.097045272639633,15.663025274082269
2022-02-14,5529,79000,1385400,17.5,17.65,17.3,17.65,0.05,42,17.5412901144438,17.364903920323073,17.199907784398558,17.11355138390412,15.678021309749573
2022-02-15,5529,66000,1151350,17.15,17.65,17.15,17.45,-0.2,35,17.510860076295867,17.380375934809788,17.22165493358129,17.123594626175638,15.691394733826934
2022-02-16,5529,75000,1305200,17.45,17.5,17.25,17.3,-0.15,41,17.440573384197243,17.365762128480736,17.228467548052482,17.128860458230097,15.703535150930128
2022-02-17,5529,102000,1769750,17.3,17.6,17.2,17.3,0.0,51,17.39371558946483,17.353805377847873,17.23468776126531,17.133969101268004,15.715583942243862
2022-02-18,5529,27000,467550,17.55,17.55,17.25,17.25,-0.05,16,17.345810392976553,17.334931672784624,17.23601926028572,17.137432710185376,15.727164440792965
2022-02-21,5529,77000,1320550,17.25,17.5,17.05,17.5,0.25,27,17.397206928651034,17.36494409591469,17.258974107217394,17.14825561435895,15.740544331805848
2022-02-22,5529,70000,1221200,17.4,18.0,17.35,17.45,-0.05,29,17.41480461910069,17.380408805748385,17.27558505441588,17.15726290945271,15.753445884018635
2022-02-23,5529,85000,1489350,17.3,17.7,17.3,17.4,-0.05,35,17.409869746067127,17.38397084106686,17.28640374533624,17.16450879275263,15.765872707535475
2022-02-24,5529,81000,1402550,17.45,17.5,17.15,17.15,-0.25,40,17.323246497378083,17.34143068814561,17.27454255008961,17.16407569446151,15.776318951252188
2022-02-25,5529,61000,1051600,17.25,17.35,17.15,17.15,0.0,26,17.265497664918723,17.306625108482773,17.263712763125294,17.163655524477583,15.78668635539368
2022-03-01,5529,99000,1703800,17.3,17.75,17.05,17.15,0.0,42,17.226998443279147,17.27814781603136,17.25382469676657,17.163247896881238,15.796975514975614
2022-03-02,5529,70000,1200750,17.2,17.2,17.1,17.15,0.0,29,17.201332295519432,17.254848213116567,17.244796462265132,17.162852437272843,15.807187020522967
2022-03-03,5529,62000,1059900,17.15,17.15,17.0,17.05,-0.1,35,17.150888197012954,17.21760308345901,17.22785763945947,17.15948370780201,15.816566741122793
2022-03-04,5529,48000,819200,17.05,17.2,17.0,17.1,0.05,32,17.133925464675304,17.196220704648283,17.2167395838543,17.157708074733293,15.826253029869036
2022-03-07,5529,180000,3032050,17.0,17.0,16.55,16.95,-0.15,78,17.072616976450202,17.15145330380314,17.193544837432185,17.151507833696478,15.834734139077572
2022-03-08,5529,162000,2703650,16.7,16.95,16.5,16.5,-0.45,81,16.8817446509668,17.033007248566207,17.133236590698953,17.132059838660762,15.839755013499628
2022-03-09,5529,177000,2949100,16.7,16.8,16.6,16.75,0.25,47,16.837829767311202,16.98155138519053,17.09991166976861,17.120655067357454,15.84662478698265
2022-03-10,5529,65000,1090800,16.85,17.0,16.7,16.75,0.0,28,16.808553178207468,16.93945113333771,17.0694845680496,17.109590736988576,15.85344271311863
2022-03-11,5529,28000,469900,16.65,16.95,16.6,16.75,0.0,13,16.78903545213831,16.905005472730853,17.04170330126268,17.09885668513817,15.860209183208301
2022-03-14,5529,66000,1106450,16.8,16.9,16.75,16.75,0.0,19,16.776023634758875,16.876822659507063,17.016337796805054,17.088443052745987,15.866924585599183
2022-03-15,5529,137000,2265100,16.7,16.7,16.5,16.5,-0.25,45,16.684015756505918,16.8083094486876,16.97143885795244,17.07087758848491,15.871702513255038
2022-03-16,5529,54000,896050,16.6,16.75,16.5,16.55,0.05,37,16.639343837670612,16.761344094380764,16.934792000739183,17.055329003754018,15.876821739570094
2022-03-17,5529,63000,1043150,16.6,16.7,16.5,16.55,0.0,37,16.609562558447074,16.722917895402443,16.90133182676186,17.040244555880765,15.881902330214848
2022-03-18,5529,76000,1254750,16.6,16.6,16.45,16.5,-0.05,26,16.573041705631383,16.682387368965635,16.866433407043438,17.024117852720146,15.886567218288699
2022-03-21,5529,215000,3548550,16.5,16.55,16.5,16.5,0.0,50,16.548694470420923,16.649226029153702,16.834569632517923,17.008472543683723,15.891196899660105
2022-03-22,5529,40000,661450,16.5,16.6,16.5,16.55,0.05,24,16.549129646947282,16.63118493294394,16.80982444708158,16.994786796111075,15.896168998530595
2022-03-23,5529,47000,780400,16.65,16.7,16.5,16.6,0.05,25,16.56608643129819,16.62551494513595,16.79157884298753,16.983002115630146,15.901480930617156
2022-03-24,5529,56000,927700,16.6,16.6,16.55,16.6,0.0,26,16.577390954198794,16.62087586420214,16.774919813162526,16.97156921665611,15.906752772650234
2022-03-25,5529,63000,1047950,16.6,16.7,16.6,16.65,0.05,26,16.601593969465863,16.626171161619933,16.76405722071361,16.9619701355619,15.912362185686836
2022-03-28,5529,64000,1066150,16.5,16.9,16.5,16.7,0.05,24,16.63439597964391,16.639594586779946,16.75848702760808,16.954150131515274,15.918306622021275
2022-03-29,5529,96000,1595950,16.7,16.7,16.6,16.65,-0.05,26,16.639597319762604,16.641486480092684,16.749053373033465,16.945071023111833,15.9238288361947
2022-03-30,5529,53000,881850,16.65,16.7,16.6,16.65,0.0,31,16.643064879841734,16.643034392803106,16.740440036247946,16.93626293286969,15.929309373280022
2022-03-31,5529,60000,999700,16.75,16.75,16.6,16.7,0.05,28,16.66204325322782,16.653391775929812,16.73692351135682,16.929210308007907,15.935125906311871
2022-04-01,5529,42000,695950,16.6,16.65,16.5,16.6,-0.1,11,16.64136216881855,16.64368418030621,16.725017119064923,16.919383134634536,15.940143824000083
2022-04-06,5529,175000,2837650,16.3,16.45,16.0,16.35,-0.25,64,16.544241445879035,16.590287056614173,16.69240693479841,16.902386623152907,15.943237078158573
2022-04-07,5529,43000,699350,16.25,16.3,16.25,16.25,-0.1,14,16.446160963919358,16.528416682684323,16.65393676655507,16.882912395596104,15.945552270021526
2022-04-08,5529,22000,362750,16.35,16.65,16.3,16.65,0.4,14,16.51410730927957,16.55052274037808,16.65359443902854,16.87595978677234,15.950868856662874
2022-04-11,5529,102000,1689600,16.65,16.7,16.35,16.6,-0.05,20,16.54273820618638,16.559518605763884,16.64893405302606,16.86772218119705,15.955767959631457
2022-04-12,5529,18000,297200,16.5,16.55,16.4,16.45,-0.15,12,16.51182547079092,16.53960613198863,16.631635439719446,16.855252862355346,15.959498012766314
2022-04-13,5529,71000,1172900,16.45,16.75,16.3,16.4,-0.05,38,16.474550313860615,16.51422319889979,16.61149322756993,16.8416632246731,15.962822556066191
2022-04-14,5529,6000,98350,16.45,16.45,16.35,16.35,-0.05,5,16.433033542573742,16.484364435463462,16.588754686042112,16.826986710503753,15.965744649982673
2022-04-15,5529,35000,577400,16.35,16.6,16.25,16.35,0.0,23,16.405355695049163,16.45993453810647,16.567993408994973,16.812748301234986,15.968644690360163
2022-04-18,5529,29000,464500,16.1,16.4,15.5,16.25,-0.1,18,16.353570463366108,16.42176462208711,16.5403418082128,16.795949844481704,15.970768126659332
2022-04-19,5529,116000,1867000,16.2,16.25,16.0,16.2,-0.05,84,16.302380308910738,16.381443781707635,16.51074686836821,16.778160296885236,15.9724981785336
2022-04-20,5529,73000,1174150,16.45,16.45,16.05,16.05,-0.15,26,16.218253539273825,16.32118127594261,16.470681923292712,16.756424168620004,15.973083097940894
2022-04-21,5529,27000,434150,16.35,16.35,16.0,16.1,0.05,16,16.178835692849216,16.2809664984985,16.438448712571606,16.736829417317914,15.97404096135266
2022-04-22,5529,81000,1299700,16.0,16.1,16.0,16.05,-0.05,32,16.13589046189948,16.238972589680593,16.404670563652335,16.716327046651706,15.974614237116036
2022-04-25,5529,144000,2271750,15.85,16.0,15.6,16.0,-0.05,76,16.09059364126632,16.195523027920483,16.369481818986916,16.69494414973673,15.974805827779312
2022-04-26,5529,45000,714300,16.05,16.05,15.8,15.85,-0.15,27,16.01039576084421,16.132700659207668,16.324309486901097,16.669721936311753,15.97386389700362
2022-04-27,5529,151000,2356000,15.85,15.85,15.5,15.55,-0.3,81,15.856930507229475,16.026755084806275,16.256978227170567,16.636297400899462,15.970664924196045
2022-04-28,5529,75000,1163450,15.4,15.6,15.4,15.6,0.05,38,15.77128700481965,15.949163251205134,16.199849685677474,16.605363150126344,15.967867453070037
2022-04-29,5529,31000,483850,15.55,15.65,15.55,15.6,0.0,11,15.714191336546433,15.88567902371329,16.14768884344465,16.575352309824066,15.965091094933658
