date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-04-20,6697,3000,113600,38.0,38.0,37.8,37.8,-0.2,3,37.894373538594124,37.91052203694549,37.906533060011114,38.03707190057824,38.95053930970304
2022-04-21,6697,7000,262600,37.6,37.6,37.5,37.5,-0.3,6,37.762915692396085,37.83588166659176,37.87118235914058,38.021039903546054,38.939591843214714
2022-04-22,6697,3000,113300,37.5,37.9,37.5,37.9,0.4,3,37.80861046159739,37.84753954539326,37.87368824095444,38.01742677209692,38.93174586703951
2022-04-25,6697,8000,296550,37.4,37.4,36.9,37.0,-0.9,8,37.539073641064924,37.69344144623085,37.79771535043667,37.987055823676116,38.917166652948644
2022-04-26,6697,8000,296550,37.4,37.4,36.9,37.0,-0.9,8,37.359382427376616,37.567361183279786,37.728348798224786,37.95759147073056,38.90269747066224
2022-04-27,6697,2000,74700,37.7,37.7,37.0,37.0,0.0,2,37.239588284917744,37.464204604501646,37.665014120118286,37.92900665070876,38.88833748975158
2022-04-28,6697,1000,37800,37.8,37.8,37.8,37.8,0.8,1,37.42639218994516,37.52525831277407,37.6767520227167,37.92515570591148,38.880123621904396
2022-04-29,6697,1000,37800,37.8,37.8,37.8,37.8,0.8,1,37.550928126630104,37.575211346815145,37.687469238132635,37.92141971469024,38.87197174551267
2022-05-03,6697,1000,37800,37.8,37.8,37.8,37.8,0.8,1,37.633952084420066,37.61608201103057,37.697254521773274,37.91779524559501,38.863881392716344
2022-05-04,6697,1000,37500,37.5,37.5,37.5,37.5,-0.15,1,37.589301389613375,37.59497619084319,37.680101954662554,37.9053237457265,38.85358794824301
2022-05-05,6697,1000,37500,37.5,37.5,37.5,37.5,-0.15,1,37.55953425974225,37.577707792508065,37.66444091512668,37.893224529436154,38.843372190143064
2022-05-06,6697,1000,37500,37.5,37.5,37.5,37.5,-0.15,1,37.53968950649483,37.56357910296114,37.650141705115665,37.881486483781345,38.83323353210425
2022-05-09,6697,8000,298050,36.8,37.95,36.45,37.8,0.3,8,37.62645967099655,37.606564720604574,37.663172861192564,37.87905405142966,38.825435543182714
2022-05-10,6697,8000,298050,36.8,37.95,36.45,37.8,0.3,8,37.68430644733103,37.64173477140374,37.675070873262776,37.87669422899893,38.81769640700775
2022-05-11,6697,1000,38050,38.05,38.05,38.05,38.05,0.25,1,37.806204298220685,37.715964812966696,37.707673406022536,37.88186753559597,38.81190247186052
2022-05-12,6697,3000,112100,38.05,38.05,37.0,37.0,-1.05,3,37.53746953214712,37.585789392427294,37.64613658810753,37.85554313154833,38.798227736223836
2022-05-13,6697,2000,75600,37.8,37.8,37.8,37.8,0.8,2,37.62497968809808,37.62473677562233,37.65951601522862,37.85388512762152,38.79069394198819
2022-05-16,6697,1000,37500,37.5,37.5,37.5,37.5,-0.3,1,37.58331979206539,37.602057361872816,37.64564505738265,37.84332139246864,38.78095285563356
2022-05-17,6697,2000,74050,37.05,37.05,37.0,37.0,-0.5,2,37.38887986137693,37.49259238698685,37.58950200891459,37.81814761955913,38.76751170200613
2022-05-18,6697,5000,185500,37.0,37.8,36.8,37.8,0.8,5,37.525919907584615,37.548484680261964,37.60780618205246,37.817605899572285,38.760209726896655
2022-05-19,6697,2000,74000,37.0,37.0,37.0,37.0,-0.8,2,37.35061327172308,37.448760192941606,37.554953470569636,37.793199753316394,38.74692512518423
2022-05-20,6697,3000,110550,36.85,36.85,36.85,36.85,-0.15,1,37.183742181148716,37.339894703315856,37.49365316878097,37.765044536799486,38.7326087091451
2022-05-23,6697,9000,333050,36.8,37.75,36.8,37.75,0.9,8,37.37249478743248,37.41445930271297,37.51594419758263,37.76459544614875,38.725192794359096
2022-05-24,6697,1000,37000,37.0,37.0,37.0,37.0,-0.75,1,37.24832985828832,37.339103065856065,37.47107948474935,37.74177170148759,38.7121724713828
2022-05-25,6697,1000,37800,37.8,37.8,37.8,37.8,0.8,1,37.43221990552555,37.42290250842769,37.49968126868419,37.74350985965214,38.70528815084406
2022-05-26,6697,14000,519450,37.0,37.8,36.8,37.8,0.0,7,37.554813270350365,37.49146568871356,37.52579594097252,37.74519613249835,38.69845578744147
2022-05-27,6697,14000,519450,37.0,37.8,36.8,37.8,0.0,7,37.636542180233576,37.54756283622019,37.5496397721923,37.746832068841684,38.69167498904568
2022-05-30,6697,7000,260650,37.1,37.8,36.85,37.8,0.0,6,37.691028120155714,37.59346050236197,37.57141022678427,37.74841917126432,38.68494536648684
2022-05-31,6697,1000,37400,37.4,37.4,37.4,37.4,-0.4,1,37.59401874677047,37.558285865568884,37.5565049896726,37.73801859898777,38.6752476656077
2022-06-01,6697,1000,37850,37.85,37.85,37.85,37.85,0.45,1,37.679345831180314,37.611324799101816,37.58202629491846,37.7413613273762,38.66901938133896
2022-06-02,6697,1000,37500,37.5,37.5,37.5,37.5,-0.35,1,37.619563887453545,37.59108392653785,37.574893573621196,37.73415651163362,38.66019659355527
2022-06-06,6697,1000,37500,37.5,37.5,37.5,37.5,-0.35,1,37.579709258302366,37.57452321262188,37.56838108895848,37.72716676501769,38.651440392849196
2022-06-07,6697,1000,37500,37.5,37.5,37.5,37.5,-0.35,1,37.55313950553491,37.560973537599715,37.56243490730992,37.720385667554474,38.64275027667675
2022-06-08,6697,4000,150000,37.5,37.5,37.5,37.5,0.0,4,37.535426337023274,37.54988743985431,37.55700578493514,37.71380699091106,38.634125746286735
2022-06-09,6697,4000,150000,37.5,37.5,37.5,37.5,0.0,4,37.523617558015516,37.54081699624444,37.55204876015817,37.707424692674905,38.625566306692114
2022-06-10,6697,1000,37300,37.3,37.3,37.3,37.3,-0.2,1,37.44907837201034,37.49703208783636,37.530131476666156,37.69526276155028,38.61556203267934
2022-06-13,6697,1000,38200,38.2,38.2,38.2,38.2,0.9,1,37.69938558134023,37.624844435502474,37.58838091347779,37.710329544787584,38.61242571545157
2022-06-14,6697,1000,38400,38.4,38.4,38.4,38.4,0.2,1,37.932923720893484,37.76578181086566,37.658956486218855,37.730916722555115,38.61082250250477
2022-06-15,6697,3000,115300,38.5,38.5,38.35,38.35,-0.05,3,38.07194914726232,37.872003299799175,37.71904722654765,37.74939682038929,38.608854030787754
2022-06-16,6697,3000,115300,38.5,38.5,38.35,38.35,-0.05,3,38.16463276484155,37.95891179074478,37.773912685108726,37.767325273512,38.606900415461055
2022-06-17,6697,3000,115300,38.5,38.5,38.35,38.35,-0.05,3,38.2264218432277,38.030018737882095,37.824007234229704,37.784718548929554,38.60496154440097
2022-06-20,6697,3000,115300,38.5,38.5,38.35,38.35,-0.05,3,38.2676145621518,38.08819714917626,37.869745735601036,37.80159262209584,38.60303730633002
2022-06-21,6697,13000,483000,37.0,37.95,37.0,37.55,-0.6,11,38.0284097081012,37.990343122053304,37.84194175859225,37.79408239457059,38.59508985496149
2022-06-22,6697,5000,184400,37.0,37.0,36.7,36.7,-0.85,5,37.58560647206747,37.755735281679975,37.7426424752364,37.76142321861326,38.580787290018385
2022-06-23,6697,5000,183450,36.7,36.7,36.65,36.7,0.0,5,37.290404314711644,37.56378341228362,37.65197791217237,37.729738943430775,38.56659266896164
2022-06-24,6697,18000,647050,36.75,36.75,35.0,36.7,0.0,17,37.09360287647443,37.40673188277751,37.569197224157385,37.69900046750747,38.55250517712042
2022-06-27,6697,3000,110600,36.8,37.0,36.8,37.0,0.3,3,37.062401917649616,37.33278063136341,37.51970181336109,37.67813478191023,38.54078815691574
2022-06-28,6697,2000,72050,36.05,36.05,36.0,36.0,-1.0,2,36.70826794509974,37.09045688020643,37.38755382959056,37.62804120633082,38.5216123972409
2022-06-29,6697,2000,72050,36.0,36.05,36.0,36.05,0.05,2,36.48884529673316,36.90128290198708,37.27124480093051,37.58093549867915,38.50295871877116
2022-06-30,6697,4000,143600,36.0,36.0,35.6,36.0,-0.05,4,36.325896864488776,36.73741328344398,37.16070177476264,37.53374339424097,38.48406846428987
2022-07-01,6697,7000,251350,37.6,37.6,35.4,35.4,-0.6,7,36.01726457632585,36.49424723190871,37.00759727260937,37.47004956157706,38.46079247588013
2022-07-04,6697,7000,246600,35.1,35.95,35.0,35.4,0.0,7,35.811509717550564,36.29529318974349,36.86780620542594,37.408257037350886,38.43769215530745
2022-07-05,6697,2000,72750,37.35,37.35,35.4,35.4,0.0,2,35.67433981170038,36.132512609790126,36.740170883214994,37.34830906608668,38.41476617677683
2022-07-06,6697,8000,281300,35.4,35.9,34.9,34.9,-0.5,7,35.41622654113358,35.908419408010104,36.580156023804996,37.27522521336767,38.38823963959361
2022-07-07,6697,2000,69700,34.85,34.85,34.85,34.85,-0.05,2,35.227484360755724,35.715979515644634,36.42970767390891,37.20283043087908,38.36153594420045
2022-07-08,6697,5000,175850,34.85,35.45,34.85,35.3,0.45,5,35.25165624050381,35.64034687643652,36.33147222400378,37.14602952249463,38.338430012546105
2022-07-11,6697,13000,479750,35.7,37.8,35.7,37.4,2.1,12,35.96777082700254,35.96028380799351,36.42438768278606,37.153610730778375,38.33134752188538
2022-07-12,6697,5000,186500,37.6,37.65,36.8,36.8,-0.6,5,36.245180551335025,36.11295947926742,36.45704962341336,37.143055186576035,38.31979018209756
2022-07-13,6697,16000,590050,38.2,38.2,36.3,37.2,0.4,15,36.563453700890015,36.31060321030971,36.521654003986114,37.14475503175287,38.311338935440226
2022-07-14,6697,2000,70600,35.2,35.4,35.2,35.4,0.0,2,36.17563580059334,36.1450389902534,36.42411887320471,37.09267279199906,38.28936656611615
2022-07-15,6697,4000,141600,35.4,36.15,34.65,36.15,0.75,4,36.167090533728896,36.14594099202551,36.40028244944778,37.06453330567073,38.27322040335301
2022-07-18,6697,4000,141600,35.4,36.15,34.65,36.15,0.75,4,36.1613936891526,36.14667899347542,36.37851875819145,37.03723380400891,38.25719609842204
2022-07-19,6697,4000,141600,35.4,36.15,34.65,36.15,0.75,4,36.1575957927684,36.14728281284352,36.35864756182697,37.010749212844466,38.2412927316415
2022-07-20,6697,1000,36000,36.0,36.0,36.0,36.0,-0.15,1,36.1050638618456,36.12050411959925,36.32746081732028,36.9805775945506,38.22437731479892
2022-07-21,6697,1000,36000,36.0,36.0,36.0,36.0,-0.15,1,36.070042574563736,36.09859427967211,36.298985963640256,36.951306621578944,38.207589561479686
2022-07-22,6697,7000,252950,36.05,36.45,36.05,36.45,0.45,5,36.196695049709156,36.16248622882264,36.31211761897588,36.93634224481539,38.19432473460059
2022-07-25,6697,1000,37700,37.7,37.7,37.7,37.7,1.25,1,36.697796699806105,36.442034187218525,36.43280304341276,36.9591379987015,38.19059398188663
2022-07-26,6697,1000,37700,37.7,37.7,37.7,37.7,1.25,1,37.03186446653741,36.670755244087886,36.542994083116,36.98125328232235,38.18689138579692
2022-07-27,6697,1000,37700,37.7,37.7,37.7,37.7,1.25,1,37.25457631102494,36.85789065425372,36.643603293279824,37.00270840822318,38.183216733828644
2022-07-28,6697,1000,37700,37.7,37.7,37.7,37.7,1.25,1,37.40305087401663,37.01100144438941,36.735463876472885,37.02352308260458,38.179569815082765
2022-07-29,6697,7000,260700,37.45,37.5,36.35,37.1,-0.35,6,37.302033916011084,37.02718299995497,36.767162669823065,37.02580597566116,38.17142211836516
2022-08-01,6697,15000,559650,37.1,37.5,37.1,37.45,0.35,9,37.35135594400739,37.10405881814497,36.82653982896888,37.03846848385037,38.16597742313221
2022-08-02,6697,15000,559650,37.1,37.5,37.1,37.45,0.35,9,37.384237296004926,37.16695721484589,36.88075375688463,37.05075300672051,38.16057381993876
2022-08-03,6697,10000,373700,37.35,37.55,37.35,37.55,0.2,2,37.43949153066995,37.23660135760118,36.93894908237292,37.06565590204229,38.155965715637336
2022-08-04,6697,16000,599650,37.6,37.9,36.8,37.5,-0.05,11,37.45966102044663,37.28449201985551,36.98773611868832,37.07862139750371,38.15101503099102
2022-08-05,6697,13000,483900,37.5,37.5,37.1,37.5,0.0,8,37.47310734696442,37.323675288972694,37.03228080401977,37.09119986324987,38.146101710002405
2022-08-08,6697,14000,523800,37.5,37.5,37.4,37.4,-0.1,5,37.44873823130961,37.33755250915948,37.06425638627892,37.100417777779725,38.1404707537005
2022-08-09,6697,25000,932350,37.2,37.4,37.1,37.4,0.0,12,37.43249215420641,37.34890659840321,37.093451483124234,37.109360530681826,38.134882295182
2022-08-10,6697,5000,187500,37.5,37.5,37.5,37.5,0.1,3,37.454994769470936,37.37637812596626,37.12880352806995,37.121021410362964,38.130090730690064
2022-08-11,6697,9000,341300,38.0,38.0,37.55,37.55,0.05,7,37.48666317964729,37.40794573942694,37.16542930823778,37.1338267413969,38.125712687439574
2022-08-12,6697,4000,150500,37.55,37.8,37.55,37.6,0.05,4,37.524442119764856,37.44286469589477,37.20321806404319,37.14774236105669,38.1217450445155
2022-08-15,6697,8000,301900,37.8,37.8,37.7,37.7,0.1,4,37.58296141317657,37.48961656936845,37.24641649325683,37.16422766371172,38.118562063047456
2022-08-16,6697,2000,75450,37.95,37.95,37.5,37.5,-0.2,2,37.55530760878438,37.491504465846916,37.26846723297363,37.174250718526295,38.1138936701188
2022-08-17,6697,16000,600800,37.55,37.55,37.55,37.55,0.05,11,37.55353840585625,37.50214001751111,37.29294834314983,37.1854671149882,38.10963786883488
2022-08-18,6697,7000,262550,37.55,37.55,37.5,37.5,-0.05,5,37.535692270570834,37.50175092341818,37.31095283504985,37.19485615633184,38.10503682831537
2022-08-19,6697,4000,150600,37.55,37.95,37.3,37.8,0.3,4,37.62379484704722,37.55597802825124,37.3534786754803,37.212920151665216,38.102734663573365
2022-08-22,6697,1000,37800,37.8,37.8,37.8,37.8,0.0,1,37.68252989803148,37.600345659478286,37.39230661674288,37.2304449232573,38.100449873659606
2022-08-23,6697,4000,149750,37.75,37.75,37.25,37.5,-0.3,4,37.62168659868765,37.5821009941186,37.401671258765234,37.23849134345858,38.095918176499914
2022-08-24,6697,2000,75200,37.8,37.8,37.4,37.4,-0.1,2,37.54779106579177,37.54899172246067,37.40152593191608,37.24331249738518,38.09066596384709
2022-08-25,6697,7000,263400,37.7,37.7,37.6,37.6,0.2,2,37.56519404386118,37.55826595474055,37.41878454653207,37.25395988552294,38.0869628244973
2022-08-26,6697,3000,112800,37.6,37.6,37.6,37.6,0.0,2,37.57679602924079,37.56585396296954,37.43454241205102,37.26428944117897,38.08328763336902
2022-08-29,6697,2000,75100,37.55,37.55,37.55,37.55,-0.05,2,37.56786401949386,37.562971424247806,37.44458220230746,37.27281811457661,38.0792628210417
2022-08-30,6697,3000,112500,37.5,37.5,37.5,37.5,-0.05,3,37.54524267966257,37.55152207438457,37.449401141237246,37.27959966339522,38.074891026165915
2022-08-31,6697,4000,150000,37.5,37.5,37.5,37.5,0.0,3,37.53016178644172,37.542154424496466,37.45380104199923,37.28617877792073,38.070552225968434
2022-09-01,6697,6000,224700,37.5,37.5,37.35,37.35,-0.15,6,37.47010785762781,37.5072172564062,37.44477486443408,37.288083889027575,38.06511409596113
2022-09-02,6697,1000,37900,37.9,37.9,37.9,37.9,0.55,1,37.61340523841854,37.57863230069598,37.48435965883112,37.306350041593916,38.06386795184067
2022-09-05,6697,1000,38450,38.45,38.45,38.45,38.45,0.55,1,37.89227015894569,37.73706279147853,37.56832838415015,37.34048884632246,38.06678215597772
2022-09-06,6697,7000,261050,37.6,37.6,37.2,37.2,-1.25,3,37.66151343929713,37.63941501120971,37.53629982900666,37.33629514941731,38.06024040385714
2022-09-07,6697,7000,261050,37.6,37.6,37.2,37.2,-1.25,3,37.507675626198086,37.55952137280794,37.50705636561477,37.33222663749441,38.053748023450666
2022-09-08,6697,2000,74950,37.75,37.75,37.2,37.2,0.0,2,37.40511708413206,37.49415385047923,37.480355812083054,37.328279573688604,38.047304642141604
2022-09-12,6697,1000,37700,37.7,37.7,37.7,37.7,0.5,1,37.50341138942137,37.53158042311937,37.49945530668453,37.339375705817304,38.0446834750311
2022-09-13,6697,6000,224450,37.8,37.8,37.0,37.55,-0.15,6,37.51894092628091,37.53492943709767,37.50385049740761,37.34566299818096,38.04095001484219
2022-09-14,6697,3000,113150,37.8,37.8,37.55,37.8,0.25,3,37.612627284187276,37.58312408489809,37.52960262806782,37.35922529674272,38.039131524164134
2022-09-15,6697,3000,113150,37.8,37.8,37.55,37.8,0.25,3,37.67508485612485,37.62255606946207,37.55311544301844,37.3723827505713,38.03732675794403
2022-09-16,6697,3000,113150,37.8,37.8,37.55,37.8,0.25,3,37.716723237416566,37.65481860228715,37.57458366536466,37.38514744458409,38.03553561260106
2022-09-19,6697,1000,37800,37.8,37.8,37.8,37.8,0.2,1,37.74448215827771,37.681215220053126,37.594185085767734,37.397531102954716,38.033757985336145
2022-09-20,6697,3000,112500,37.5,37.5,37.5,37.5,-0.3,3,37.66298810551847,37.64826699822528,37.58599507830967,37.40058987600084,38.02972962318267
2022-09-21,6697,3000,112500,37.5,37.5,37.5,37.5,-0.3,3,37.60865873701231,37.62130936218432,37.57851724541318,37.40355734238888,38.02573166376242
2022-09-22,6697,3000,112250,37.5,37.75,37.0,37.75,0.25,3,37.655772491341544,37.64470765996899,37.59342878929029,37.41389891425787,38.02365067007365
2022-09-23,6697,1000,37000,37.0,37.0,37.0,37.0,-0.75,1,37.43718166089436,37.52748808542917,37.541826285873746,37.40154372278749,38.01592500463913
2022-09-26,6697,13000,467600,36.8,37.4,35.6,37.4,0.4,9,37.42478777392957,37.504308433532955,37.52949356536298,37.40149764151025,38.01127651403808
2022-09-27,6697,2000,74650,37.3,37.35,37.3,37.35,-0.05,2,37.39985851595305,37.476252354708784,37.51388542924446,37.39996039848009,38.006285747894395
2022-09-28,6697,4000,145250,36.1,37.15,36.0,37.15,-0.2,4,37.3165723439687,37.416933744761735,37.48224321800581,37.39249889404785,37.99982321394802
2022-09-29,6697,1000,37050,37.05,37.05,37.05,37.05,-0.1,1,37.22771489597913,37.350218518441416,37.444656851222696,37.38227504646433,37.99265473686162
2022-09-30,6697,4000,144900,37.0,37.0,35.5,36.9,-0.15,4,37.11847659731942,37.26836060599752,37.397295385898985,37.36787877642062,37.98440828601738
2022-10-03,6697,10000,361500,36.5,36.75,36.0,36.75,-0.15,9,36.99565106487962,37.17411322308888,37.34100883060342,37.3494346338409,37.9750919970663
2022-10-04,6697,10000,362650,36.0,36.95,36.0,36.5,-0.25,10,36.83043404325308,37.051547182527266,37.267877627942255,37.32407837611431,37.96395922727712
2022-10-05,6697,6000,218850,36.6,36.7,36.1,36.7,0.2,6,36.786956028835384,36.98762951297685,37.21849696464293,37.305449170857166,37.954419912354275
2022-10-06,6697,5000,180800,36.0,36.55,36.0,36.55,-0.15,5,36.70797068589025,36.908060510617425,37.160366793804414,37.282898449339044,37.94382051678934
2022-10-07,6697,17000,615400,36.05,37.0,35.6,36.45,-0.1,15,36.62198045726017,36.82477678141426,37.0985957682562,37.25803580906027,37.93254639968149
2022-10-11,6697,5000,178900,36.5,36.5,35.6,35.6,-0.85,3,36.281320304840115,36.60209009388439,36.96828309275566,37.208542202819665,37.91494227591031
2022-10-12,6697,3000,109400,36.9,36.9,36.0,36.0,0.4,3,36.18754686989341,36.492619167723596,36.884084562950825,37.17246631616833,37.900489881375144
2022-10-13,6697,4000,145300,36.8,37.0,35.5,35.5,-0.5,4,35.95836457992894,36.312142955410216,36.7637293835638,37.122541948521516,37.88237297661005
2022-10-14,6697,8000,286700,35.5,36.0,35.5,35.5,0.0,6,35.80557638661929,36.16448059988109,36.65383987194956,37.07410786050595,37.864392803201675
2022-10-17,6697,1000,36300,36.3,36.3,36.3,36.3,0.8,1,35.9703842577462,36.189120490811796,36.6230711874322,37.05100016317741,37.8525860650643
2022-10-18,6697,1000,36300,36.3,36.3,36.3,36.3,0.8,1,36.0802561718308,36.20928040157329,36.59497804069897,37.02858224785869,37.84086843438457
2022-10-19,6697,2000,72100,35.5,36.6,35.5,36.6,0.3,2,36.25350411455386,36.28032032855997,36.5954147328121,37.015788747922606,37.83150338959676
2022-10-20,6697,2000,73000,36.5,36.5,36.5,36.5,-0.1,1,36.335669409702575,36.320262087003606,36.587117799524094,37.00039206888014,37.82145430741112
2022-10-21,6697,2000,73000,36.5,36.5,36.5,36.5,-0.1,1,36.39044627313505,36.3529417075484,36.57954233869591,36.98545499219715,37.81148106735519
2022-10-24,6697,3000,108800,35.8,36.5,35.8,36.5,0.0,2,36.42696418209003,36.379679578903236,36.57262561359192,36.97096379840022,37.801583097035525
2022-10-25,6697,2000,71850,36.35,36.35,35.5,35.5,-1.0,2,36.117976121393355,36.21973783728446,36.47935382110566,36.92705443128379,37.784212658567334
2022-10-26,6697,14000,504100,35.5,36.7,35.5,36.5,1.0,6,36.24531741426224,36.27069459414183,36.48114914100952,36.914306537812635,37.77452048755928
2022-10-27,6697,9000,322050,36.2,36.2,35.5,35.95,-0.55,7,36.146878276174824,36.212386486116046,36.434962259182605,36.88552126802718,37.760750521615435
2022-10-28,6697,4000,142800,35.9,35.9,35.5,35.5,-0.45,4,35.93125218411655,36.082861670458584,36.35366119316673,36.84416242420548,37.74368825352777
2022-10-31,6697,13000,466150,35.5,36.6,35.45,35.9,0.4,6,35.92083478941103,36.04961409401157,36.314212393760926,36.81597847124412,37.72977362519926
2022-11-01,6697,5000,178500,35.85,35.85,35.5,35.85,-0.05,5,35.897223192940686,36.0133206223731,36.27384609865128,36.78714329299803,37.71558665444304
2022-11-02,6697,5000,178500,35.85,35.85,35.5,35.85,-0.05,5,35.88148212862713,35.98362596375981,36.23698991615987,36.759168866341376,37.701506755164225
2022-11-03,6697,2000,72000,36.0,36.0,36.0,36.0,0.15,2,35.92098808575142,35.98660306125803,36.21638209736336,36.73650710913716,37.68866519474789
2022-11-04,6697,3000,108300,36.35,36.35,35.6,36.35,0.35,3,36.06399205716761,36.05267523193839,36.228001045418715,36.72496958349127,37.678562061202626
2022-11-07,6697,1000,36350,36.35,36.35,36.35,36.35,0.0,1,36.15932803811174,36.10673428067686,36.23860965016491,36.71377646159601,37.66853517772185
2022-11-08,6697,4000,145600,36.35,36.45,36.35,36.45,0.1,2,36.25621869207449,36.1691462296447,36.25699141971579,36.70590253736927,37.65933868581452
2022-11-09,6697,4000,145600,36.35,36.45,36.35,36.45,0.1,2,36.32081246138299,36.22021055152749,36.27377477452311,36.69826365565675,37.65021160139327
2022-11-10,6697,8000,288850,36.35,36.4,35.9,35.9,-0.45,6,36.180541640921994,36.161990451249764,36.241272620216755,36.674434889816254,37.637002457231816
2022-11-11,6697,4000,147050,36.95,36.95,36.7,36.7,0.8,3,36.35369442728133,36.25981036920435,36.28116195758921,36.67519802743368,37.629930740573464
2022-11-14,6697,1000,37500,37.5,37.5,37.5,37.5,0.8,1,36.735796284854224,36.48529939298538,36.38714787432058,36.699818981838646,37.628950131210644
2022-11-15,6697,2000,74500,37.5,37.5,37.0,37.0,-0.5,2,36.823864189902814,36.578881321533494,36.440439363510094,36.70877960924645,37.62420333776755
2022-11-16,6697,8000,288500,36.0,36.1,36.0,36.1,-0.9,3,36.58257612660188,36.49181199034559,36.41083594059617,36.6906070835973,37.61269991635044
2022-11-17,6697,33000,1194700,36.4,36.4,36.1,36.4,0.3,10,36.521717417734585,36.47511890119185,36.409893684892154,36.68193224528096,37.60354746415157
2022-11-18,6697,3000,109700,36.6,36.6,36.5,36.6,0.2,3,36.54781161182306,36.4978245555206,36.426424668814576,36.67948650661586,37.5959735210259
2022-11-21,6697,1000,36150,36.15,36.15,36.15,36.15,-0.45,1,36.41520774121537,36.43458372724413,36.402387741091566,36.66368093925419,37.585060513320045
2022-11-22,6697,1000,36500,36.5,36.5,36.5,36.5,0.35,1,36.44347182747691,36.446477595017925,36.41087576360534,36.6587949410675,37.57687137737046
2022-11-23,6697,1000,36500,36.5,36.5,36.5,36.5,0.0,1,36.462314551651275,36.4562089413783,36.418625697204874,36.654054793572946,37.568744046220495
2022-11-24,6697,10000,361700,36.1,36.75,36.1,36.75,0.25,7,36.55820970110085,36.509625497491335,36.44744085396967,36.65691882958569,37.56256484587166
2022-11-25,6697,3000,109800,36.6,36.6,36.6,36.6,-0.15,3,36.5721398007339,36.526057225220185,36.460706866667955,36.65521976004582,37.55530020552546
2022-11-28,6697,5000,179400,36.1,36.5,35.35,36.5,-0.1,4,36.54809320048927,36.521319547907424,36.46412366087074,36.65058633437281,37.54733567567244
2022-11-29,6697,9000,328450,36.45,36.5,36.45,36.5,0.0,5,36.532062133659515,36.51744326646971,36.467243342534154,36.64609121991392,37.53943125547869
2022-11-30,6697,5000,186550,36.5,38.3,36.5,37.45,0.95,5,36.83804142243968,36.686999036202494,36.552700443183355,36.67008849693141,37.538756302607155
2022-12-01,6697,5000,186550,36.5,38.3,36.5,37.45,0.95,5,37.042027614959785,36.82572648416568,36.630726491602196,36.69336943732152,37.53808644371956
2022-12-02,6697,7000,262600,37.45,38.3,36.6,37.8,0.35,7,37.29468507663986,37.00286712340828,36.73240244885418,36.72640318546118,37.540063149804695
2022-12-05,6697,4000,146650,36.65,36.7,36.6,36.7,-1.1,3,37.09645671775991,36.94780037369768,36.729584844605995,36.72561503067129,37.53372305056089
2022-12-06,6697,2000,74000,37.0,37.0,37.0,37.0,0.3,1,37.06430447850661,36.95729121484356,36.7530992059446,36.73380562677065,37.52969495206609
2022-12-07,6697,3000,111400,37.0,37.2,37.0,37.2,0.2,3,37.109536319004405,37.001420084872,36.79196014455811,36.7477218767178,37.52720668827691
2022-12-08,6697,3000,111400,37.0,37.2,37.0,37.2,0.2,3,37.13969087933627,37.03752552398618,36.827441871118275,36.76122271621876,37.524737203837084
2022-12-09,6697,6000,220450,36.8,36.8,36.7,36.7,-0.5,4,36.99312725289085,36.976157246897785,36.816359969281905,36.759395172451036,37.518512772110014
2022-12-12,6697,1000,37100,37.1,37.1,37.1,37.1,0.4,1,37.02875150192723,36.99867411109819,36.84102431977913,36.76956248073608,37.51535418515069
2022-12-13,6697,3000,112150,37.3,37.45,37.3,37.45,0.35,3,37.16916766795149,37.08073336362579,36.89397872675486,36.7898740484753,37.51486094601748
2022-12-14,6697,10000,376650,38.3,38.5,37.45,37.45,0.0,7,37.262778445300995,37.14787275205747,36.94232840268922,36.809579300759616,37.51437142944376
2022-12-15,6697,10000,376650,38.3,38.5,37.45,37.45,0.0,7,37.325185630200664,37.20280497895611,36.98647375897711,36.82869633655783,37.51388560733476
2022-12-16,6697,10000,376650,38.3,38.5,37.45,37.45,0.0,7,37.366790420133775,37.24774952823682,37.02678038863127,36.84724271457103,37.513403451807704
2022-12-19,6697,14000,519050,37.45,37.45,37.0,37.0,-0.45,9,37.24452694675585,37.202704159466485,37.024451659185075,36.85180263353906,37.50952870877519
2022-12-20,6697,22000,799800,36.7,37.1,36.05,36.7,-0.3,17,37.0630179645039,37.111303403199855,36.996238471429855,36.84727121164237,37.503419058142924
2022-12-21,6697,24000,869550,36.8,37.85,36.0,37.85,1.15,13,37.32534530966927,37.24561187534534,37.070478604349,36.87720341427991,37.50603476336449
2022-12-22,6697,4000,147200,36.3,37.1,36.3,37.1,-0.75,4,37.250230206446176,37.21913698891891,37.073045682231694,36.883854058629765,37.50297035005608
2022-12-23,6697,4000,147200,36.3,37.1,36.3,37.1,-0.75,4,37.20015347096412,37.197475718206384,37.07538953595068,36.89030617628261,37.49992906439528
2022-12-26,6697,4000,147200,36.3,37.1,36.3,37.1,-0.75,4,37.16676898064274,37.179752860350675,37.077529576302794,36.8965656934085,37.49691073183381
2022-12-27,6697,1000,37100,37.1,37.1,37.1,37.1,0.0,1,37.14451265376183,37.16525234028692,37.079483526189506,36.9026383592769,37.49391517914072
2022-12-28,6697,1000,37100,37.1,37.1,37.1,37.1,0.0,1,37.12967510250789,37.15338827841657,37.08126756739042,36.90852975153729,37.49094223439249
