date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-05-19,6271,5689832,758429656,134.0,135.0,131.5,132.0,1.5,3718,132.0149450940891,129.92421274470485,125.36058661216988,126.06074900282663,125.61285999402033
2020-05-20,6271,6466567,871975978,133.5,137.5,133.0,134.0,2.0,4501,132.67663006272605,130.66526497294032,126.11183995024207,126.29774156990642,125.67615916387678
2020-05-21,6271,16470329,2313451873,137.0,143.5,136.5,142.5,8.5,10332,135.95108670848404,132.81703497786026,127.5368973458732,126.78139107528234,125.80313154754563
2020-05-22,6271,7921686,1127395937,142.5,144.5,139.0,143.0,0.5,5755,138.30072447232268,134.66848316370385,128.88151496797119,127.26552865512465,125.93291923397925
2020-05-25,6271,7685315,1099282882,147.0,147.0,140.5,141.5,-1.5,4872,139.36714964821513,135.9105771339395,129.97877453597368,127.690438247509,126.05040663598695
2020-05-26,6271,5515335,773139565,143.0,144.0,138.0,138.0,-3.5,3901,138.91143309881008,136.29047220049597,130.67627240241075,127.99818635952364,126.14059224628139
2020-05-27,6271,6418627,901560899,139.5,143.0,137.0,137.0,-1.0,4475,138.27428873254004,136.41947725495126,131.22616175872287,128.26689721446323,126.22255004064907
2020-05-28,6271,2991250,412248000,139.5,140.0,136.0,136.5,-0.5,2181,137.6828591550267,136.43411775405104,131.68475638839914,128.51266147671805,126.30011570071964
2020-05-29,6271,4300814,576431794,136.0,136.5,132.5,132.5,-4.0,2976,135.95523943668448,135.71882361695086,131.755647137234,128.6316865072638,126.34690728033685
2020-06-01,6271,3684528,500691308,134.0,137.5,133.5,135.5,3.0,2465,135.80349295778964,135.67903750477797,132.0812430383441,128.83671079062904,126.41598722539091
2020-06-02,6271,2907650,391574250,135.5,137.0,133.0,134.0,-1.5,2134,135.20232863852644,135.3737579584547,132.24809146979243,128.99083882672966,126.4732250576521
2020-06-03,6271,7254204,1004217764,136.5,141.0,134.5,140.5,6.5,4880,136.96821909235095,136.30580196600837,132.96564873328873,129.33439587667803,126.57908751004717
2020-06-04,6271,4892035,683071900,141.0,141.5,138.0,139.0,-1.5,3399,137.64547939490063,136.79565615400685,133.49037493039407,129.6229213728966,126.6728302458204
2020-06-05,6271,5161901,722781843,140.0,142.0,137.5,140.5,1.5,3228,138.5969862632671,137.4691732169147,134.0999075451424,129.9476102871385,126.77718624396516
2020-06-08,6271,8567831,1230822995,142.5,145.5,140.5,144.0,3.5,5670,140.39799084217807,138.65659626838476,134.96078514991262,130.3670846069254,126.9071697440107
2020-06-09,6271,18345155,2716647130,146.5,151.5,144.5,145.0,1.0,11160,141.9319938947854,139.80994240140572,135.83376035426804,130.8038880514948,127.04371940632005
2020-06-10,6271,9649324,1428255100,146.5,150.0,145.0,150.0,5.0,5298,144.62132926319026,141.66268014660469,137.06560727998385,131.37690631861435,127.21697435419688
2020-06-11,6271,10661049,1588296654,150.5,153.5,142.5,144.0,-6.0,6725,144.4142195087935,142.08764739267656,137.6685979512896,131.75371508522286,127.34363869869351
2020-06-12,6271,10927040,1589803920,141.5,149.0,140.5,145.0,1.0,7025,144.609479672529,142.61716604855354,138.3061111729166,132.1491265752162,127.4768942556845
2020-06-15,6271,4948060,713200080,145.0,147.5,140.5,141.5,-3.5,3412,143.57298644835268,142.41404494881652,138.58384063614122,132.42825712520974,127.58272901601896
2020-06-16,6271,4686624,683196035,143.5,147.5,142.5,147.5,6.0,3151,144.88199096556846,143.3387640490317,139.35915884169415,132.87815989759153,127.73304804231316
2020-06-17,6271,6540299,979372649,148.0,152.5,146.0,151.5,4.0,4285,147.08799397704564,144.82262513102594,140.4148841598077,133.43403572154403,127.91242126463533
2020-06-18,6271,11729802,1810083103,153.5,156.5,151.0,153.5,2.0,7520,149.22532931803042,146.4003296526576,141.55272031982443,134.03301972985616,128.10553506641168
2020-06-19,6271,5271024,803276597,153.5,154.5,151.0,151.5,-2.0,3472,149.98355287868694,147.3275424430835,142.41770116157883,134.55442212597987,128.28209706591045
2020-06-22,6271,7037808,1046785160,150.5,152.5,145.5,147.0,-4.5,4305,148.98903525245797,147.26798927161377,142.81616193013718,134.92593191326407,128.42336425786584
2020-06-23,6271,7684120,1102248078,148.5,148.5,141.5,142.0,-5.0,5805,146.659356834972,146.31017304041126,142.74519132751655,135.13709812480843,128.52582943327818
2020-06-24,6271,10475635,1454232566,141.0,142.5,136.0,138.5,-3.5,6975,143.93957122331466,144.8901415785183,142.37604425555858,135.23748325541118,128.6011061922723
2020-06-29,6271,5978482,831153214,137.5,141.0,136.5,140.5,2.0,3988,142.79304748220977,144.0919340187877,142.21290997246652,135.39457330748846,128.6909091644061
2020-06-30,6271,4119734,577411260,142.0,143.0,138.5,140.0,-0.5,2678,141.86203165480651,143.34794601537175,142.020483018339,135.53204873114552,128.77626079335397
2020-07-01,6271,5589184,771775892,140.5,141.0,137.0,137.0,-3.0,3756,140.24135443653768,142.19377401257688,141.5839192776139,135.57586817200686,128.83832674963054
2020-07-02,6271,3756858,523568120,138.0,140.5,137.0,140.0,3.0,2597,140.16090295769177,141.79490601029016,141.44618716651703,135.70793180866337,128.92256579302955
2020-07-03,6271,6564204,930625876,140.5,144.0,139.5,144.0,4.0,4289,141.4406019717945,142.1958321902374,141.66825784768946,135.95545623228537,129.03635774930856
2020-07-06,6271,13321535,1988374750,148.5,151.5,146.0,150.5,6.5,8670,144.46040131452966,143.7056808829215,142.43623542615126,136.3896217178888,129.19834750214397
2020-07-07,6271,8973564,1316564280,152.0,152.5,144.0,144.0,-6.5,6079,144.30693420968643,143.75919344966306,142.57221495431202,136.61679718899657,129.31005808703344
2020-07-08,6271,5567852,810237804,145.5,147.0,142.5,146.5,2.5,3451,145.03795613979096,144.25752191336068,142.91376148002402,136.9118181684295,129.43979349769734
2020-07-09,6271,8749528,1282863644,147.0,149.0,144.5,147.5,1.0,5455,145.8586374265273,144.84706338365874,143.31256482958716,137.22788329773013,129.57609694299774
2020-07-10,6271,6551602,945701272,147.5,148.0,140.5,142.5,0.0,4250,144.73909161768486,144.42032458662987,143.2419070183187,137.38525991570833,129.67363583399398
2020-07-13,6271,5255452,764820708,144.5,147.0,143.0,147.0,4.5,3141,145.49272774512323,144.8893564799699,143.56869771237794,137.6722670824036,129.8044008465676
2020-07-14,6271,7076842,1035771248,149.0,149.5,144.0,144.0,-3.0,4392,144.99515183008216,144.72765530179356,143.60620225912768,137.8611546321826,129.911537443952
2020-07-15,6271,8832120,1296988280,146.0,149.0,144.0,144.5,0.5,5592,144.8301012200548,144.68626342874018,143.68392380181223,138.05932912077418,130.0216390481486
2020-07-16,6271,17101279,2553328071,146.5,152.5,146.5,149.0,4.5,9815,146.22006748003653,145.47057916896924,144.1461912973068,138.38591631119883,130.16487196099274
2020-07-17,6271,8919843,1319909996,150.5,151.0,145.0,146.0,-3.0,5738,146.1467116533577,145.56683750188392,144.30739205406275,138.61320239146156,130.28438236128713
2020-07-20,6271,3688405,533243225,147.0,147.5,142.5,144.5,-1.5,2529,145.59780776890514,145.37286704699594,144.32414057110077,138.78892769320896,130.3916700415793
2020-07-21,6271,7008085,1039907024,147.0,150.0,146.0,147.5,3.0,4308,146.23187184593675,145.75961849299668,144.60030226057026,139.04895970236691,130.5207895129636
2020-07-22,6271,10214741,1541090481,148.0,154.0,147.0,152.5,5.0,6885,148.32124789729116,146.98514240336092,145.28723249878155,139.45048329334102,130.68667034682804
2020-07-23,6271,7474848,1135163092,152.5,154.5,149.0,154.5,2.0,5073,150.38083193152744,148.3514801482044,146.08834271627882,139.8997225980174,130.8663935894935
2020-07-24,6271,9096326,1357242747,152.0,153.0,146.0,146.0,-8.5,6257,148.92055462101828,147.9239383030763,146.08066074095024,140.08182043091242,130.9806094869313
2020-07-27,6271,4816863,700592498,147.0,149.0,142.5,145.5,-0.5,3335,147.78036974734553,147.48322224797153,146.03016850260673,140.24355713446727,131.0901897926903
2020-07-28,6271,7013573,1003891002,146.0,148.5,138.5,139.0,-6.5,4617,144.85357983156368,145.9408182028858,145.41884950238006,140.2064360259757,131.14988647350017
2020-07-29,6271,3771222,528171685,139.0,142.5,138.5,140.0,1.0,2587,143.2357198877091,144.86066943872473,144.94764519782527,140.2002737565436,131.21667978313414
2020-07-30,6271,1970078,279233998,141.5,143.0,140.5,141.0,1.0,1426,142.4904799251394,144.15872954077477,144.6043717023622,140.2241461817214,131.29051616212936
2020-07-31,6271,2729117,384909553,142.0,143.5,139.5,140.5,-0.5,1905,141.8269866167596,143.49350598790664,144.24746981520025,140.2323806240581,131.3600217005284
2020-08-03,6271,1896052,268876436,141.0,142.5,141.0,142.5,2.0,1198,142.05132441117306,143.31286853555997,144.0955159182263,140.30007075468322,131.44409700844892
2020-08-04,6271,2994666,425060738,143.5,144.5,140.0,142.0,-0.5,2104,142.03421627411538,143.07416516545817,143.91329714272837,140.35081491125985,131.52376420083797
2020-08-05,6271,2340382,333481932,143.0,144.0,141.5,142.0,0.0,1774,142.02281084941026,142.87886240810215,143.7469234781433,140.40004431689388,131.6028301313977
2020-08-06,6271,5870233,822602231,143.0,143.5,138.0,140.0,-2.0,3500,141.3485405662735,142.3554328793563,143.42110404526127,140.38810269549407,131.66620499833056
2020-08-07,6271,5100617,728885848,141.0,145.0,140.0,144.0,4.0,3168,142.23236037751568,142.6544450831097,143.4714428239342,140.49592052547933,131.75929024362617
2020-08-10,6271,5061422,727792346,145.5,146.0,142.0,142.0,-2.0,3022,142.15490691834378,142.53545506799884,143.3434912740269,140.54081842024115,131.83657861914597
2020-08-11,6271,2559405,365812010,142.5,145.0,141.0,142.0,0.0,1632,142.10327127889585,142.43809960108996,143.22666594585064,140.58437607933843,131.91328368617127
2020-08-12,6271,4330418,605236020,142.0,143.0,138.0,139.0,-3.0,2962,141.0688475192639,141.81299058270997,142.85912977664623,140.53708127099998,131.9667683375964
2020-08-13,6271,3929292,544381796,141.0,141.5,137.0,137.5,-1.5,2440,139.87923167950927,141.02881047676271,142.39311849172046,140.44642212858207,132.00852857655792
2020-08-14,6271,2695069,375083186,138.5,141.0,136.0,140.5,3.0,1825,140.08615445300617,140.93266311735132,142.22849949244042,140.44802146802738,132.0726151533386
2020-08-17,6271,3383674,482468882,141.5,144.0,140.5,142.5,2.0,2344,140.89076963533745,141.2176334596511,142.2521082322282,140.50927455853403,132.15131239746435
2020-08-18,6271,2324320,329630595,143.0,144.0,140.5,142.5,0.0,1448,141.42717975689163,141.4507910124418,142.2736640381214,140.5686991985778,132.229415700125
2020-08-19,6271,8200026,1159028088,144.0,146.5,136.5,137.0,-5.5,5855,139.95145317126108,140.64155628290695,141.81508455654563,140.4621708642919,132.26542010993538
2020-08-20,6271,10636504,1373843508,137.5,138.0,124.0,126.0,-11.0,6653,135.30096878084072,137.97945514056022,140.43985981249818,140.03046427132796,132.21813392042642
2020-08-21,6271,3808868,493013708,130.0,131.0,128.0,129.0,3.0,2647,133.2006458538938,136.34682693318564,139.44508939402007,139.70119668113907,132.1938461172534
2020-08-24,6271,2766360,359193160,130.0,132.5,127.5,129.5,0.5,1793,131.9670972359292,135.10194930897006,138.58029901193137,139.3966833473737,132.17351520316092
2020-08-25,6271,3005846,391913748,130.0,132.0,129.0,130.5,1.0,2144,131.4780648239528,134.26523125279368,137.8776643152417,139.13111071013867,132.16088489974084
2020-08-26,6271,2828204,376305744,130.5,135.0,130.5,135.0,4.5,2091,132.65204321596852,134.39882557046755,137.62743263565548,139.0077939725226,132.1823121835164
2020-08-27,6271,4982982,662956106,136.0,137.0,131.0,132.5,-2.5,2889,132.601362143979,134.05358455765526,137.18156892820718,138.81353146588012,132.18470982741437
2020-08-28,6271,3076290,399428343,131.5,132.0,129.0,129.0,-3.5,2195,131.400908095986,133.13475100171794,136.47012815184135,138.52059022809266,132.16067428154707
2020-08-31,6271,3433245,450154457,130.0,133.0,128.0,132.5,3.5,2229,131.76727206399067,133.0193417286783,136.12489961689863,138.3408711168063,132.1632352303656
2020-09-01,6271,3361480,441304360,132.5,133.5,130.0,131.5,-1.0,2195,131.67818137599377,132.74309777800954,135.7227344328205,138.13666600884196,132.15822968145716
2020-09-02,6271,1874510,247237320,132.0,134.0,131.0,131.0,-0.5,1412,131.45212091732918,132.42617090928053,135.3120618734448,137.92363120260788,132.1494883253707
2020-09-03,6271,2078203,272703093,132.5,133.0,130.0,130.0,-1.0,1535,130.96808061155278,131.98504892577498,134.850143449667,137.6871048980524,132.13326577197168
2020-09-04,6271,2769699,361418417,127.5,133.0,126.5,131.0,1.0,1826,130.97872040770184,131.80594912108862,134.51534836708726,137.48748982646876,132.12471282274925
2020-09-07,6271,1671323,218157643,131.5,132.5,129.0,130.0,-1.0,1220,130.65248027180124,131.47759473543613,134.12270937864488,137.2639826674697,132.10867725427568
2020-09-08,6271,1999718,261357696,131.0,132.0,129.5,130.0,0.0,1248,130.4349868478675,131.208941147175,133.76421291093664,137.04714736396312,132.09276270896038
2020-09-09,6271,1639131,213741423,129.5,132.0,128.5,132.0,2.0,1133,130.95665789857833,131.35277002950681,133.61080309259432,136.89648624862093,132.0920626130437
2020-09-10,6271,2889099,383507469,135.0,135.5,130.5,130.5,-1.5,2039,130.80443859905222,131.19772093323286,133.340298475847,136.7055463606024,132.0800470461528
2020-09-11,6271,1770628,228908324,130.5,131.0,128.5,129.0,-1.5,1302,130.20295906603482,130.7981353090087,132.9628812170777,136.47553005133068,132.05680140806862
2020-09-14,6271,1716186,225815366,130.0,132.5,129.5,132.5,3.5,1159,130.96863937735654,131.1075652528253,132.92263067646223,136.356857512485,132.06014630310207
2020-09-15,6271,1784317,235617844,132.0,133.5,131.0,131.0,-1.5,1132,130.97909291823768,131.0880079341298,132.75544540024814,136.19695131808245,132.05214519892772
2020-09-16,6271,2753011,363423952,132.0,133.5,130.5,132.0,1.0,1817,131.3193952788251,131.25382467337892,132.68975449587873,136.07166918918446,132.05175165025656
2020-09-17,6271,3589001,481873122,132.0,136.5,131.5,134.5,2.5,2445,132.37959685255007,131.8440383691282,132.84716714841102,136.02475369099986,132.07022899629237
2020-09-18,6271,3013082,408701070,136.5,137.0,134.5,135.0,0.5,1861,133.2530645683667,132.41784957474127,133.03437000507094,135.99416402858196,132.09234047556563
2020-09-21,6271,1793958,238620456,135.0,135.0,131.5,131.5,-3.5,1160,132.66870971224446,132.25096783387923,132.90094652636913,135.86000987847504,132.08786998141042
2020-09-22,6271,1426538,185439206,131.5,131.5,129.0,129.5,-2.0,1000,131.6124731414963,131.750791864083,132.60521204581528,135.67015883732654,132.0683388872111
2020-09-23,6271,1234162,160222475,130.0,131.0,128.5,129.5,0.0,818,130.9083154276642,131.34155697970428,132.33519360704872,135.4859749914362,132.0489551974963
2020-09-24,6271,2126388,271711164,128.5,129.0,127.0,127.5,-2.0,1383,129.77221028510948,130.6430920743035,131.91474198904447,135.24758767825898,132.0146234601567
2020-09-25,6271,2586638,325207927,129.0,129.0,123.0,124.0,-3.5,1813,127.84814019007298,129.43525715170287,131.22650355521452,134.9118387923408,131.95413573592913
2020-09-28,6271,1096588,138542374,126.0,127.5,124.5,126.5,2.5,721,127.39876012671532,128.90157403321143,130.81550324606542,134.6607391268978,131.91297244735608
2020-09-29,6271,3434991,447646339,128.0,133.5,127.5,129.0,2.5,2333,127.93250675114355,128.91946966353663,130.65763339858148,134.4917618395277,131.89098774964017
2020-09-30,6271,2170896,285905714,132.0,133.0,130.0,133.0,4.0,1374,129.62167116742904,129.66138427016634,130.86131745087874,134.4472316353627,131.89935765341647
2020-10-05,6271,1761181,235037341,133.0,134.5,132.0,134.5,1.5,1170,131.24778077828603,130.54113258468155,131.1777246290632,134.4488068104265,131.91898514282465
2020-10-06,6271,1865346,251756210,135.0,136.0,134.0,135.0,0.5,1163,132.49852051885736,131.3518357511031,131.51009640044902,134.46526033847348,131.94223808514295
2020-10-07,6271,2607197,355538792,134.5,137.5,134.0,136.5,1.5,1839,133.83234701257157,132.2878656145389,131.94400106127952,134.5259988358325,131.97663628827394
2020-10-08,6271,4129319,571040022,138.0,140.0,136.5,138.5,2.0,2569,135.38823134171437,133.41734459371364,132.5140879255161,134.64462573625542,132.02586922194735
2020-10-12,6271,2227639,307639718,140.0,140.0,136.5,136.5,-2.0,1542,135.75882089447626,133.9778273948566,132.86068897547122,134.70001004263585,132.05963624668738
2020-10-13,6271,2923923,406707874,138.5,141.0,136.5,138.5,2.0,1929,136.67254726298418,134.80004059579176,133.35106384716937,134.8134425786766,132.10824276558031
2020-10-14,6271,2152589,297427892,139.5,140.0,136.0,136.5,-2.0,1430,136.61503150865613,135.10912412382962,133.62488438219813,134.86378757632804,132.14138810319858
2020-10-15,6271,2210541,299233261,136.5,138.0,133.5,133.5,-3.0,1489,135.57668767243743,134.81655610131514,133.61402487070265,134.8230774994227,132.15164177789143
2020-10-16,6271,1850149,250463615,134.5,137.0,133.0,135.5,2.0,1177,135.5511251149583,134.94081862834875,133.77802270803286,134.84328414123098,132.17691240598282
2020-10-19,6271,1941392,266119312,137.0,138.5,135.5,136.0,0.5,1215,135.70075007663885,135.13339705955806,133.97123812472566,134.87781297283604,132.20576589725843
2020-10-20,6271,1228108,166239580,135.5,137.0,134.5,134.5,-1.5,877,135.30050005109257,135.01823395782023,134.01721741822777,134.8665349736469,132.22308087161875
2020-10-21,6271,1812790,247344150,136.0,137.5,135.0,135.5,1.0,1224,135.3670000340617,135.1058277836711,134.14615503403405,134.88544437741865,132.2478123367386
2020-10-22,6271,2401828,321607534,135.5,136.0,132.5,132.5,-3.0,1155,134.41133335604113,134.6320409139127,134.00301111803108,134.81423708257034,132.24971563985756
2020-10-23,6271,1021529,136321886,133.5,134.5,133.0,133.0,0.5,767,133.94088890402742,134.3353062022922,133.9157927599414,134.76008075174735,132.25537816333033
2020-10-26,6271,1177240,156348648,134.0,134.5,132.0,132.0,-1.0,811,133.29392593601827,133.9107050746027,133.7492020851639,134.67769028154595,132.25345078096558
2020-10-27,6271,1018777,133584276,131.0,132.0,130.5,130.5,-1.5,757,132.36261729067886,133.2905768792204,133.46666277341052,134.55298310896248,132.24021719016585
2020-10-28,6271,3007353,400348256,131.0,135.0,131.0,131.0,0.5,1930,131.90841152711923,132.87410835572578,133.25217035833134,134.44692391168002,132.23085706042875
2020-10-29,6271,2170727,278012167,128.0,129.0,126.5,129.0,-2.0,1512,130.93894101807948,132.1697250183211,132.8824164141286,134.28432916804778,132.20647323355757
2020-10-30,6271,2500187,316747505,129.0,129.0,125.5,126.0,-3.0,1587,129.2926273453863,131.0479568331718,132.2839454215957,134.03703576004634,132.1596319261345
2020-11-02,6271,1050081,132466434,126.0,127.5,125.5,126.0,0.0,732,128.19508489692421,130.13014649986783,131.7375153849352,133.79712424482108,132.11314413801273
2020-11-03,6271,2008264,259766476,127.0,130.5,127.0,129.5,3.5,1351,128.63005659794948,130.0155744089828,131.54294882972343,133.66885187930404,132.0934222954617
2020-11-04,6271,4632304,613224772,131.5,136.0,129.0,134.0,4.5,2324,130.42003773196632,130.74001542553137,131.75660545322575,133.6787368978323,132.10781156115632
2020-11-05,6271,2984300,393201631,133.0,133.0,130.0,132.0,-2.0,1564,130.94669182131088,130.9691035299802,131.77777019642352,133.62862534864328,132.10699788899666
2020-11-06,6271,2894775,385656546,132.0,135.0,131.5,133.0,1.0,1493,131.63112788087392,131.33835743362016,131.88405104890842,133.60986041286287,132.11373752757027
2020-11-09,6271,2900713,391695454,134.5,136.0,134.0,135.5,2.5,1603,132.9207519205826,132.0950197184165,132.1984813924816,133.66628249009085,132.1392942254754
2020-11-10,6271,2102972,283759134,135.5,136.5,133.0,134.0,-1.5,1257,133.2805012803884,132.4413797696135,132.35513518443972,133.67624420680457,132.15333728792464
2020-11-11,6271,3262004,441580259,135.0,136.5,134.5,136.0,2.0,1595,134.18700085359225,133.08840162968377,132.67207995101018,133.74561005137755,132.18236870461956
2020-11-12,6271,8083627,1117654761,136.5,141.0,136.0,137.0,1.0,4509,135.12466723572817,133.79960133337764,133.04842082483538,133.84275601999315,132.21872818609413
2020-11-13,6271,1495146,202467263,136.0,137.0,134.5,135.5,-1.5,983,135.24977815715212,134.10876472730897,133.26160162267578,133.89222598954558,132.24349250167077
2020-11-16,6271,5857061,814082660,138.0,140.5,136.5,139.5,4.0,3338,136.66651877143474,135.0889893223437,133.80407104679094,134.0596222286636,132.2982585959978
2020-11-17,6271,9002184,1279439369,142.0,143.5,141.0,141.0,1.5,5221,138.11101251428983,136.16371853646302,134.4298039992439,134.2667976845244,132.363932116028
2020-11-18,6271,8294721,1159192742,142.0,143.0,138.0,139.0,-2.0,4121,138.40734167619323,136.67940607528791,134.8272123471357,134.40808730588188,132.41401564722779
2020-11-30,6271,3315895,658204735,198.5,198.5,198.5,198.5,0.0,2503,158.43822778412883,147.91951406159922,140.36397649086305,136.3212787295869,132.91277779328644
2020-12-01,6271,10571273,2071830048,199.0,200.0,190.5,196.5,-2.0,8488,171.1254851894192,156.752329686763,145.24536983948366,138.11765846900224,133.3926813571107
2020-12-02,6271,6975683,1344331504,198.0,198.5,190.0,190.5,-6.0,5680,177.58365679294613,162.8882697437152,149.1805550708329,139.68131045500218,133.8236799883778
2020-12-03,6271,13182429,2674935297,191.0,209.5,189.5,205.0,14.5,10543,186.7224378619641,170.54494797213061,154.0344198472822,141.63112208321107,134.3608597620504
2020-12-04,6271,14659119,3085255116,209.0,217.0,203.0,207.5,2.5,11452,193.64829190797607,177.26404834083414,158.68360073012724,143.59735724490625,134.9128532732802
2020-12-07,6271,7464229,1519761012,212.0,213.0,197.5,198.5,-9.0,5896,195.2655279386507,181.12513046068247,162.14589631881182,145.23624210326724,135.39275626744413
2020-12-08,6271,5878477,1191245563,199.5,205.5,199.5,201.5,3.0,4429,197.3436852924338,184.82965219510385,165.56799229108904,146.91575726436375,135.8916788616521
2020-12-09,6271,5841456,1188470914,201.0,207.0,200.5,205.5,4.0,4676,200.06245686162254,188.5878972505395,169.04034078751607,148.66454062960662,136.41702468156416
2020-12-10,6271,6378614,1306395462,206.0,209.0,200.5,202.0,-3.5,4684,200.70830457441502,191.02646138680504,171.90639811034077,150.25664389439447,136.91199053302404
2020-12-11,6271,6612568,1299816672,201.5,204.5,190.0,195.5,-6.5,5147,198.97220304961002,191.83983204374957,173.9580156659633,151.6071918378454,137.35416418937857
2020-12-14,6271,2280397,444955727,196.5,198.5,192.5,194.0,-1.5,1910,197.31480203307333,192.23258985397692,175.70079691240127,152.8726487979097,137.7816799313455
2020-12-15,6271,3128322,597621764,195.0,195.5,189.0,191.0,-3.0,2435,195.20986802204888,192.0084826077993,177.03116239827943,154.01077868453928,138.18332762997687
2020-12-16,6271,2181419,418077808,193.5,194.5,190.5,191.0,0.0,1750,193.80657868136592,191.82512213365396,178.24584392886382,155.1149345447023,138.58194402522233
2020-12-17,6271,2067821,396561506,192.5,194.0,190.5,191.5,0.5,1713,193.03771912091062,191.76600901844415,179.3983792393974,156.20105590157686,138.98132557974895
2020-12-18,6271,4221608,792409335,192.0,192.0,185.5,186.0,-5.5,3148,190.69181274727376,190.7176437423634,179.97243321858022,157.09057662093278,139.33618349990178
2020-12-21,6271,3714575,681392792,186.0,186.0,181.0,183.5,-2.5,2464,188.29454183151583,189.4053448801155,180.27917815609499,157.87891761732286,139.66949532254404
2020-12-22,6271,3784176,694685540,185.5,187.0,179.5,180.0,-3.5,2652,185.52969455434388,187.69528217463997,180.25490179469543,158.5392484347162,139.97387648992105
2020-12-23,6271,2728764,494917279,180.0,184.0,178.0,182.0,2.0,1748,184.35312970289593,186.65977632470543,180.4066494647219,159.2395693769635,140.29105478056317
2020-12-24,6271,3961779,735166904,184.0,188.0,183.5,184.0,2.0,2557,184.23541980193062,186.17618062930444,180.71911472865912,159.97868670899442,140.62093361240798
2020-12-25,6271,2015187,369795589,185.0,186.0,181.5,181.5,-2.5,1604,183.3236132012871,185.3259659694309,180.78701779573225,160.62111397141248,140.9294548681634
2020-12-28,6271,4513595,842561175,184.5,190.0,183.5,185.0,3.5,3354,183.88240880085806,185.26669942953438,181.15336407436422,161.34884191256435,141.26206275595084
2020-12-29,6271,4115471,750330072,185.5,185.5,180.5,181.5,-3.5,3373,183.08827253390538,184.58184498780085,181.18350632876732,161.950369019652,141.56574530118894
2020-12-30,6271,3566486,646210623,181.5,182.5,180.5,181.0,-0.5,2610,182.39218168927025,183.93060044456433,181.1675492567006,162.5190147205579,141.86336231778375
2020-12-31,6271,4977055,895105777,182.0,184.5,177.0,177.0,-4.0,3413,180.59478779284683,182.67049127282536,180.80515366916143,162.95128293785467,142.12854448897028
2021-01-04,6271,6863082,1272921883,179.0,189.0,178.5,188.0,11.0,4975,183.06319186189788,183.63949285958438,181.43079248053868,163.69900583523216,142.47474415320445
2021-01-05,6271,6592859,1254080596,187.5,193.0,186.0,193.0,5.0,4758,186.37546124126524,185.34140324875085,182.43681052570923,164.57366237746405,142.85606683884066
2021-01-06,6271,7474055,1429311777,193.5,197.0,186.0,188.0,-5.0,5451,186.9169741608435,185.8247844762507,182.9205661321693,165.27295603783824,143.19677576835883
2021-01-07,6271,2856241,542441537,190.5,193.0,186.5,189.5,1.5,2044,187.77798277389567,186.49300548056874,183.4926908163285,165.9961513799923,143.54623406444668
2021-01-08,6271,2702698,510543704,192.5,192.5,187.0,189.5,0.0,2122,188.35198851593046,187.03973175682896,184.0150655279521,166.69775880148507,143.89305493943198
2021-01-11,6271,6801578,1324391284,190.0,197.5,189.0,195.5,6.0,5386,190.7346590106203,188.5779623464964,185.01375548204322,167.55752719547058,144.2825413172476
2021-01-12,6271,11953410,2357372722,197.5,203.0,191.0,192.5,-3.0,9021,191.3231060070802,189.29106010167888,185.66473326621337,168.30207862247147,144.64644666579667
2021-01-13,6271,15048061,3053316201,196.0,209.5,195.5,204.0,11.5,10948,195.54873733805348,191.96541281046453,187.25910428654265,169.36768821583053,145.09439801171519
2021-01-14,6271,25647197,5575887638,205.5,224.0,203.5,224.0,20.0,17995,205.03249155870233,197.7898832085619,190.45396478336502,170.99850349296992,145.68991198898527
2021-01-15,6271,21771973,4913267413,228.0,234.5,219.0,220.0,-4.0,16262,210.0216610391349,201.82808626155062,193.02318523698546,172.46123473198574,146.25074284189859
2021-01-18,6271,21166963,4773606235,221.5,238.0,210.5,238.0,18.0,15721,219.34777402608992,208.4047978503596,196.93421260768238,174.4176157847623,146.94319006573332
2021-01-19,6271,15933089,3807035820,239.5,244.0,233.5,238.0,0.0,12651,225.56518268405995,213.78574369574878,200.50515064179694,176.31559740312758,147.6304112727844
2021-01-20,6271,16517539,3725403408,237.5,240.0,218.0,218.0,-20.0,12952,223.04345512270663,214.55197211470355,202.02644189033634,177.55990792840737,148.1615025084615
2021-01-21,6271,12651484,2854998918,224.0,232.0,221.0,222.5,4.5,10091,222.86230341513775,215.99706809384836,203.80675129117665,178.90140321412656,148.72254777254858
2021-01-22,6271,8482166,1934916214,222.0,231.5,221.0,228.0,5.5,6785,224.57486894342517,218.1794193495123,205.91051204846565,180.36703296892875,149.32086816671801
2021-01-25,6271,10083134,2321450416,230.0,235.0,225.0,228.0,0.0,7190,225.71657929561678,219.9649794677828,207.8313370877295,181.78891258179655,149.91467293527108
2021-01-26,6271,10239200,2269638428,229.5,231.5,216.0,218.5,-9.5,7998,223.31105286374452,219.69861956454957,208.75904690618782,182.88476593756383,150.43229804519356
2021-01-27,6271,7043513,1561325790,223.0,226.0,217.5,220.0,1.5,5296,222.2073685758297,219.75341600735874,209.73652108825846,183.99268337226343,150.95733730522983
2021-01-28,6271,5268967,1139479706,210.0,220.5,210.0,216.5,-3.5,3994,220.30491238388646,219.1618858242026,210.32464968927945,184.9630510327929,151.45199891047338
