date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-18,1503,176694,6731562,38.35,38.45,37.8,38.45,0.1,137,38.46210402942213,38.56445055477194,38.984541582962024,39.63857262995392,39.361611750988125
2015-06-22,1503,156563,5986027,38.0,38.45,38.0,38.4,-0.05,88,38.44140268628142,38.53455045390431,38.933711880095764,39.601600312641864,39.35435430381086
2015-06-23,1503,51282,1962508,38.1,38.4,38.1,38.3,-0.1,40,38.394268457520944,38.4919049168308,38.878606499217874,39.56274657196599,39.3463969128387
2015-06-24,1503,79534,3038348,38.25,38.4,38.05,38.4,0.1,59,38.39617897168063,38.47519493195247,38.836988542764146,39.528037719071484,39.339254294628596
2015-06-25,1503,39205,1504459,38.4,38.4,38.1,38.4,0.0,29,38.397452647787084,38.46152312614293,38.79898953904552,39.49436495133801,39.33216558297102
2015-06-26,1503,53332,2045799,38.4,38.4,38.25,38.4,0.0,45,38.39830176519139,38.45033710320785,38.76429479651983,39.46169734085031,39.32513037102407
2015-06-29,1503,165001,6313038,38.4,38.4,38.1,38.3,-0.1,104,38.365534510127596,38.42300308444278,38.72392133595289,39.42701980828761,39.31739353803521
2015-06-30,1503,165392,6328702,38.35,38.4,38.1,38.4,0.1,62,38.37702300675173,38.418820705453186,38.695754263261335,39.39636250057753,39.310469813219854
2015-07-01,1503,80439,3093128,38.4,38.65,38.3,38.65,0.25,34,38.46801533783449,38.4608533044617,38.691775631673394,39.37408302294835,39.30548513538423
2015-07-02,1503,86772,3348313,38.5,38.75,38.35,38.75,0.1,58,38.56201022522299,38.513425430923206,38.69683862022353,39.35545367897974,39.30129279473982
2015-07-03,1503,270369,10352124,38.45,38.7,38.1,38.7,-0.05,179,38.608006816815326,38.54734807984626,38.69711352281279,39.33588789751766,39.2967547359116
2015-07-06,1503,46653,1791508,38.7,38.7,38.25,38.55,-0.15,37,38.58867121121022,38.54783024714694,38.6843210425682,39.31242855729325,39.291118851112266
2015-07-07,1503,53000,2037800,38.25,38.6,38.25,38.6,0.05,37,38.592447474140144,38.557315656756586,38.67698877799705,39.291162033194944,39.285902859783114
2015-07-08,1503,67001,2576088,38.35,38.55,38.2,38.55,-0.05,51,38.57829831609343,38.555985537346295,38.665946275562526,39.26903779339808,39.280348875935694
2015-07-09,1503,60682,2330585,38.5,38.5,38.25,38.5,-0.05,50,38.55219887739562,38.54580634873788,38.65151616464404,39.246081441356345,39.27445945045693
2015-07-13,1503,181001,7004089,38.5,38.85,38.25,38.85,0.35,41,38.651465918263746,38.60111428533099,38.66877562858804,39.23425811474869,39.27125598290631
2015-07-14,1503,265987,10304602,38.85,38.95,38.35,38.35,-0.5,109,38.550977278842495,38.55545714254354,38.64105600871082,39.207862350129325,39.26430310756362
2015-07-15,1503,69606,2671768,38.35,38.65,38.25,38.5,0.15,64,38.533984852561666,38.54537402571744,38.628790268822925,39.18673213072248,39.25853478222352
2015-07-16,1503,20787,803127,38.7,38.7,38.5,38.7,0.2,20,38.589323235041114,38.57348783922336,38.634982419360064,39.172202813387486,39.25431942537655
2015-07-17,1503,92016,3547267,38.7,38.8,38.3,38.6,-0.1,70,38.592882156694074,38.57830823209184,38.63194046985049,39.155122132390844,39.24938116556239
2015-07-20,1503,32113,1236192,38.6,38.6,38.35,38.5,-0.1,33,38.56192143779605,38.56407037171151,38.62046738551567,39.135566247841865,39.243725458652484
2015-07-21,1503,98262,3772660,38.35,38.55,38.3,38.35,-0.15,53,38.4912809585307,38.52514848594578,38.59694848242735,39.11211650910032,39.236980360851334
2015-07-22,1503,23054,888217,38.5,38.55,38.4,38.5,0.15,15,38.494187305687134,38.520576033955635,38.58851817960758,39.09384437450031,39.23141824492038
2015-07-23,1503,101710,3919733,38.5,38.65,38.4,38.5,0.0,77,38.49612487045809,38.51683493687279,38.58082094659823,39.07611767675403,39.22589810722287
2015-07-24,1503,193904,7476003,38.5,38.7,38.45,38.7,0.2,112,38.56408324697206,38.55013767562319,38.591184342546214,39.06489028341809,39.2219290649042
2015-07-27,1503,212198,7884891,37.0,37.5,37.0,37.05,0.0,125,38.059388831314706,38.27738537096443,38.457168312759585,39.00474430480859,39.205537147433226
2015-07-28,1503,110001,4103337,37.4,37.75,37.05,37.05,0.0,87,37.722925887543134,38.05422439442545,38.33480585078049,38.946393728545644,39.18926894254694
2015-07-29,1503,103711,3850412,37.05,37.3,36.9,37.3,0.25,52,37.581950591695424,37.91709268634809,38.244822733321314,38.89724764709652,39.17501030901828
2015-07-30,1503,76343,2843142,37.1,37.45,37.0,37.45,0.15,47,37.53796706113028,37.83216674337571,38.1757077130325,38.854046224795134,39.16199136328984
2015-07-31,1503,79632,2975088,37.1,37.65,37.1,37.55,0.1,70,37.54197804075352,37.78086369912558,38.12129834668185,38.815119471816175,39.14982539073671
2015-08-03,1503,118621,4414361,37.25,37.55,37.05,37.45,-0.1,90,37.51131869383568,37.72070666292093,38.06292457740516,38.77436963683659,39.136996519863224
2015-08-04,1503,49252,1837324,37.45,37.45,37.1,37.4,-0.05,43,37.47421246255712,37.66239636057167,38.005278961978625,38.73334367752803,39.123887112166145
2015-08-05,1503,63000,2377997,37.2,37.95,37.2,37.95,0.55,46,37.632808308371416,37.71468793137682,38.000472095719616,38.709960284168986,39.11502758679131
2015-08-06,1503,44508,1673922,37.95,38.2,37.4,37.4,-0.55,47,37.55520553891428,37.657471943853764,37.94825713087443,38.67085699210424,39.10208398236269
2015-08-07,1503,33000,1235450,37.4,37.7,37.3,37.6,0.2,25,37.570137025942856,37.647022499516716,37.917973902102744,38.63889111174292,39.09074749947694
2015-08-10,1503,175401,6681028,37.3,38.4,36.95,38.4,0.8,70,37.84675801729524,37.78392749960459,37.959889214963376,38.631760033780445,39.08553431080164
2015-08-11,1503,288949,11032712,38.3,38.45,37.65,38.15,-0.25,156,37.947838678196824,37.85048613604012,37.976420587575255,38.617379137249685,39.07847367449371
2015-08-12,1503,147306,5647837,38.15,38.45,38.15,38.4,0.25,55,38.09855911879788,37.950397747669186,38.013253579960015,38.61089020777955,39.07335311845979
2015-08-13,1503,154685,5972288,38.4,38.75,38.4,38.65,0.25,54,38.28237274586525,38.07759815718388,38.06862283387653,38.61205766426374,39.07015800058463
2015-08-14,1503,129200,5000250,38.6,38.8,38.55,38.75,0.1,42,38.4382484972435,38.1998530376959,38.12787302223509,38.61617534592751,39.06774171378776
2015-08-17,1503,147855,5715346,38.65,38.8,38.25,38.5,-0.25,46,38.458832331495664,38.25442521266029,38.16023188986682,38.61270742515355,39.06345687066484
2015-08-18,1503,174972,6754724,38.35,38.7,38.35,38.5,0.0,75,38.472554887663776,38.29907517399478,38.18977694292188,38.6093430244027,39.05920436598058
2015-08-19,1503,266727,10240433,38.5,38.6,37.8,38.4,-0.1,183,38.44836992510918,38.31742514235936,38.20805720875476,38.60309397889814,39.054229238690155
2015-08-20,1503,179065,6852802,37.85,38.45,37.85,38.45,0.05,87,38.44891328340612,38.34152966193039,38.229095712341305,38.59852400937879,39.04966901802079
2015-08-21,1503,210839,8045532,38.4,38.4,38.0,38.2,-0.25,96,38.36594218893742,38.31579699612486,38.226565650398584,38.58662777029286,39.04325642165837
2015-08-24,1503,458436,17253798,37.2,38.15,37.2,37.5,-0.7,260,38.07729479262495,38.1674702695567,38.16338602862479,38.554191120433366,39.031609203381706
2015-08-25,1503,208140,7833698,37.1,37.75,37.1,37.7,0.2,107,37.95152986174997,38.08247567509185,38.123091591353074,38.52869287803237,39.02155932260147
2015-08-26,1503,143131,5396354,37.7,37.9,37.6,37.6,-0.1,58,37.834353241166646,37.99475282507515,38.07760536601803,38.50097070256872,39.01083057299693
2015-08-27,1503,274790,10393321,37.4,38.1,37.4,37.95,0.35,161,37.87290216077776,37.98661594778876,38.06650924723385,38.48452381592488,39.00282430452148
2015-08-28,1503,337239,12917707,37.95,38.7,37.85,38.7,0.75,129,38.14860144051851,38.1163221390999,38.1215953996483,38.490955940822644,39.000538838072266
2015-08-31,1503,202154,7824495,38.65,38.85,38.5,38.85,0.15,84,38.38240096034568,38.24971811380901,38.18493493011366,38.501673673932416,38.999402695898134
2015-09-01,1503,146874,5710693,38.8,39.0,38.6,38.95,0.1,54,38.57160064023045,38.377042093116465,38.251462327495084,38.515056549337416,38.999029845363054
2015-09-02,1503,193053,7527377,38.8,39.35,38.65,39.1,0.15,88,38.747733760153636,38.50848898527711,38.32524821206073,38.53251754786466,38.999791884265974
2015-09-03,1503,280905,11167150,38.9,40.3,38.9,40.05,0.95,175,39.18182250676909,38.78876371522673,38.47522662840327,38.57781553151049,39.00771798325265
2015-09-04,1503,176970,7073802,40.05,40.25,39.75,40.05,0.0,81,39.47121500451272,39.018079403367324,38.612163443324725,38.621761336540025,39.01558426262432
2015-09-07,1503,138013,5527820,40.0,40.2,39.8,40.05,0.0,46,39.664143336341816,39.20570133002781,38.737192709122574,38.66439532649405,39.0233911738498
2015-09-08,1503,165125,6603029,40.05,40.1,39.6,40.0,-0.05,56,39.77609555756121,39.35011927002275,38.84700203876409,38.70426412271811,39.030761806499996
2015-09-09,1503,167211,6716948,39.95,40.3,39.95,40.2,0.2,70,39.91739703837414,39.504643039109524,38.9646540353933,38.74891295487578,39.03958624569622
2015-09-10,1503,363535,14650056,40.2,40.4,39.8,40.3,0.1,102,40.044931358916095,39.649253395635064,39.08077107579388,38.79521406070038,39.04909880233247
2015-09-11,1503,308151,12421653,40.3,40.4,39.9,40.3,0.0,96,40.129954239277396,39.76757096006505,39.18679098224659,38.84013304396306,39.058539566088456
2015-09-14,1503,138800,5590658,40.3,40.35,40.1,40.2,-0.1,50,40.153302826184934,39.8461944218714,39.27489611422515,38.880726087426844,39.06715436181609
2015-09-15,1503,134000,5393200,40.2,40.3,40.05,40.1,-0.1,39,40.13553521745662,39.89234089062206,39.346644278205574,38.917122323623055,39.07494942323634
2015-09-16,1503,249580,9977264,40.2,40.2,39.7,39.8,-0.3,121,40.02369014497108,39.87555163778168,39.386066514883346,38.94347688112684,39.08042150306097
2015-09-17,1503,182242,7287352,39.8,40.1,39.8,40.0,0.2,65,40.01579342998072,39.89817861273047,39.43945203532827,38.975014884675296,39.08736171813221
2015-09-18,1503,185014,7400803,40.0,40.1,39.8,39.9,-0.1,54,39.97719561998714,39.8985097740522,39.47949968443016,39.00262638065514,39.09349483724064
2015-09-21,1503,141776,5649910,39.6,40.0,39.5,40.0,0.1,81,39.98479707999143,39.916962542406345,39.52476058143623,39.03239872750125,39.100336385638826
2015-09-22,1503,23872,953895,40.0,40.0,39.9,39.9,-0.1,32,39.956531386660956,39.91387844378701,39.557390096093954,39.05829727294898,39.10637158272834
2015-09-23,1503,34407,1364225,39.55,39.8,39.4,39.8,-0.1,33,39.90435425777397,39.89317327218937,39.57848660947709,39.08043765286095,39.11160651417945
2015-09-24,1503,51234,2033915,39.7,39.8,39.6,39.8,0.0,33,39.869569505182646,39.87623267724585,39.5977486434356,39.10191712590988,39.11680193671394
2015-09-25,1503,26287,1047222,39.8,40.0,39.7,40.0,0.2,22,39.91304633678843,39.898735826837516,39.63272702226729,39.12872556991257,39.12346758247459
2015-09-30,1503,61660,2462235,40.0,40.0,39.8,40.0,0.0,34,39.94203089119229,39.91714749468524,39.6646638029397,39.154733761855475,39.13008292147478
2015-10-01,1503,24265,968560,40.0,40.0,39.8,40.0,0.0,19,39.96135392746152,39.93221158656065,39.69382347224929,39.17996558985979,39.13664833338818
2015-10-02,1503,17802,711358,40.0,40.0,39.9,40.0,0.0,17,39.97423595164101,39.94453675264053,39.72044751814066,39.204444228968455,39.14316419502298
2015-10-05,1503,27769,1108203,40.0,40.0,39.8,40.0,0.0,27,39.98282396776067,39.95462097943316,39.74475642960669,39.22819216243208,39.149630880343565
2015-10-06,1503,64639,2585682,39.55,40.1,39.55,40.0,0.0,33,39.98854931184045,39.96287171044531,39.766951522684366,39.25123120235948,39.15604876049191
2015-10-07,1503,36232,1444883,39.6,40.0,39.6,40.0,0.0,31,39.99236620789363,39.969622308546164,39.787216607668334,39.27358250975173,39.162418203808954
2015-10-08,1503,32787,1306184,39.65,40.0,39.65,39.9,-0.1,36,39.96157747192909,39.95696370699232,39.79702385917543,39.29228153931138,39.16798485887455
2015-10-12,1503,217755,8714461,39.65,40.25,39.65,40.1,0.2,79,40.007718314619396,39.98297030572099,39.82336961055148,39.31639253813791,39.175018935411345
2015-10-13,1503,238815,9628552,40.15,40.5,40.15,40.45,0.35,84,40.1551455430796,40.067884795589904,39.87785920963396,39.35023156685021,39.184641434012015
2015-10-14,1503,22032,888034,40.45,40.45,40.25,40.3,-0.15,23,40.20343036205306,40.110087560028106,39.9145671044484,39.37858286336215,39.19305923451004
2015-10-15,1503,23946,963783,40.4,40.4,40.2,40.3,0.0,23,40.23562024136871,40.14461709456845,39.94808300840941,39.40608785251552,39.201413504438264
2015-10-16,1503,33043,1321707,40.2,40.2,39.95,39.95,-0.35,30,40.140413494245806,40.10923216828328,39.94824970333033,39.422324036022516,39.20706321383873
2015-10-19,1503,34251,1367260,39.75,40.0,39.75,40.0,0.05,32,40.09360899616387,40.08937177404995,39.952749729127696,39.43956809464871,39.21304764241353
2015-10-20,1503,11715,467363,40.0,40.0,39.8,39.85,-0.15,12,40.012405997442585,40.045849633313594,39.94381497007311,39.45181979331591,39.217854830017956
2015-10-21,1503,14015,558444,39.75,40.0,39.75,39.9,0.05,14,39.97493733162839,40.019331518165664,39.94000497267545,39.465198306948274,39.22300309545178
2015-10-22,1503,18456,736124,39.85,40.0,39.85,39.9,0.0,21,39.949958221085595,39.99763487849918,39.936526279399324,39.47817746196474,39.22811250605214
2015-10-23,1503,12313,492237,39.9,40.0,39.9,40.0,0.1,11,39.96663881405706,39.99806490059024,39.9420457333646,39.493754254144896,39.233938072044204
2015-10-26,1503,51671,2062552,40.0,40.0,39.8,40.0,0.0,32,39.97775920937138,39.99841673684656,39.947085234811155,39.508866067454,39.239719671500474
2015-10-27,1503,15001,598789,39.85,40.0,39.8,40.0,0.0,15,39.98517280624758,39.998704602874454,39.95168651874062,39.52352678185836,39.24545763624387
2015-10-28,1503,18124,725252,40.1,40.15,39.9,40.0,0.0,16,39.99011520416506,39.99894012962455,39.955887691024046,39.53774986299691,39.25115229559297
2015-10-29,1503,46135,1837056,39.85,39.9,39.7,39.9,-0.1,38,39.960076802776705,39.98095101514736,39.951027891804564,39.54856329992238,39.256049259399816
2015-10-30,1503,40885,1627682,39.75,39.9,39.7,39.9,0.0,31,39.940051201851134,39.96623264875693,39.94659068382156,39.55905394768589,39.26090926498925
2015-11-02,1503,12500,498475,39.9,39.95,39.8,39.9,0.0,11,39.92670080123409,39.95419034898294,39.942539320010994,39.569231441784815,39.26573259129122
2015-11-03,1503,63973,2553924,39.9,40.0,39.85,39.95,0.05,45,39.93446720082273,39.95342846734968,39.943188074792644,39.58059766740318,39.2708968736211
2015-11-04,1503,133344,5356241,39.95,40.4,39.8,40.3,0.35,107,40.05631146721515,40.0164414732861,39.97421519872372,39.60207236389861,39.27866368966924
2015-11-05,1503,42358,1700953,40.3,40.3,40.05,40.3,0.0,35,40.137540978143434,40.06799756905227,40.002544311878175,39.622906024677754,39.286371888237774
2015-11-06,1503,51437,2061680,40.0,40.25,39.95,40.2,-0.1,30,40.158360652095624,40.09199801104276,40.019714371714855,39.64013271050827,39.29326719474164
2015-11-09,1503,24267,972357,40.0,40.15,40.0,40.15,-0.05,33,40.155573768063746,40.102543827216806,40.031043556783125,39.65535262959757,39.29973310270585
2015-11-10,1503,199666,8013051,39.75,40.35,39.75,40.15,0.0,82,40.15371584537583,40.111172222268294,40.04138759532372,39.670118222743916,39.306150211364674
2015-11-11,1503,194614,7812410,40.1,40.2,40.0,40.2,0.05,64,40.16914389691722,40.12732272731042,40.05517997833905,39.685935589229175,39.31289624750532
2015-11-12,1503,21002,839675,40.0,40.0,39.95,39.95,-0.25,25,40.09609593127815,40.095082231435796,40.046033893266085,39.69381810895368,39.31770457771283
2015-11-13,1503,33819,1351212,40.0,40.1,39.8,40.0,0.05,31,40.064063954185436,40.07779455299293,40.042030946025555,39.70295786689536,39.32285397712632
2015-11-16,1503,48002,1915326,40.0,40.0,39.7,40.0,0.0,38,40.04270930279029,40.063650088812395,40.03837608115377,39.711824796241764,39.32796451314801
2015-11-17,1503,22002,880780,40.1,40.1,40.0,40.1,0.1,23,40.06180620186019,40.07025916357378,40.043734682792575,39.723412115756936,39.33379119606765
2015-11-18,1503,39661,1582455,40.0,40.0,39.75,39.85,-0.25,38,39.991204134573465,40.030212042924,40.0268881886367,39.72719085857016,39.337687111569025
2015-11-19,1503,124314,4942010,39.8,40.0,38.35,40.0,0.15,95,39.994136089715646,40.02471894421055,40.024550085276985,39.735334415030756,39.34268569940624
2015-11-20,1503,23590,942436,39.7,40.0,39.7,40.0,0.0,26,39.9960907264771,40.020224590717724,40.0224152952529,39.743234880253716,39.347646562052226
2015-11-23,1503,75177,2994833,40.0,40.0,39.8,40.0,0.0,78,39.9973938176514,40.016547392405414,40.02046613914395,39.750899510693905,39.35256998422542
2015-11-24,1503,22065,881094,39.9,40.0,39.8,40.0,0.0,23,39.998262545100935,40.01353877560443,40.01868647487056,39.75833534619558,39.35745624849542
2015-11-25,1503,55060,2190890,39.7,40.0,39.65,39.95,-0.05,48,39.98217503006729,40.00198627094908,40.012713737925296,39.764056679144964,39.36192827680866
2015-11-26,1503,74710,2970841,39.65,40.0,39.5,39.9,-0.05,56,39.95478335337819,39.9834433125947,40.0029125433231,39.768114688722726,39.365989195474256
2015-11-27,1503,66033,2625515,39.9,39.9,39.65,39.9,0.0,37,39.93652223558546,39.968271801213845,39.9939636265124,39.772051563686226,39.37001946569709
2015-11-30,1503,83473,3301828,39.8,39.8,39.45,39.6,-0.3,47,39.824348157056974,39.901313291902234,39.95970591985915,39.7669156961135,39.37175516784277
2015-12-01,1503,79123,3134407,39.15,39.75,39.15,39.7,0.1,58,39.782898771371315,39.864710875192735,39.93712279639313,39.76491821264742,39.37423248733075
2015-12-02,1503,68273,2699132,39.35,39.7,39.35,39.7,0.0,52,39.75526584758088,39.83476344333951,39.91650342279373,39.76298035555347,39.376691110067874
2015-12-03,1503,48328,1913054,39.7,39.75,39.4,39.7,0.0,41,39.73684389838726,39.810260999095966,39.89767703820297,39.76110034493994,39.3791311771617
2015-12-04,1503,65359,2585561,39.4,39.7,39.35,39.65,-0.05,44,39.70789593225817,39.78112263562397,39.87613990444619,39.75778391673278,39.38117547016426
2015-12-07,1503,68667,2719144,39.45,39.7,39.4,39.7,0.05,47,39.70526395483878,39.76637306551052,39.86082339101609,39.756059023695975,39.38358169303094
2015-12-08,1503,55930,2210186,39.7,39.7,39.3,39.65,-0.05,52,39.686842636559184,39.74521432632679,39.84249092223208,39.75289308269013,39.38559239723448
2015-12-09,1503,76305,3018726,39.35,39.8,39.3,39.8,0.15,50,39.72456175770612,39.75517535790374,39.83879605942929,39.754299259326245,39.38872000178365
2015-12-10,1503,238531,9429419,39.45,39.7,39.0,39.6,-0.2,115,39.68304117180408,39.72696165646669,39.81803118469631,39.749693311286656,39.39031456780793
2015-12-11,1503,188004,7438506,39.3,39.9,39.3,39.7,0.1,75,39.688694114536055,39.72205953710911,39.80776760341837,39.74820992886019,39.392651816352775
2015-12-14,1503,132338,5204265,39.4,39.65,39.05,39.6,-0.1,77,39.659129409690706,39.69986689399836,39.78970085529503,39.743785751879294,39.39421670830483
2015-12-15,1503,123440,4842857,39.25,39.6,38.75,39.5,-0.1,71,39.60608627312714,39.66352745872593,39.76450947657372,39.73650856525603,39.395015072770455
2015-12-16,1503,31229,1230733,39.25,39.5,39.2,39.5,0.0,28,39.57072418208476,39.63379519350303,39.741508652523834,39.72944860808421,39.39580741184388
2015-12-17,1503,33582,1328388,39.7,39.7,39.3,39.6,0.1,27,39.58048278805651,39.62765061286612,39.72920355230437,39.72558447052946,39.39734848798091
2015-12-18,1503,16719,662065,39.6,39.6,39.6,39.6,0.0,25,39.586988525371005,39.62262322870864,39.71796846079964,39.72183568036441,39.39887793335464
2015-12-21,1503,4103,162106,39.55,39.55,39.5,39.5,-0.1,9,39.55799235024734,39.60032809621616,39.69901468159967,39.71521371975651,39.399641118763284
2015-12-22,1503,17115,676786,39.5,39.6,39.35,39.6,0.1,13,39.571994900164896,39.600268442358676,39.69040470928665,39.71177450424139,39.40115326126318
2015-12-23,1503,68782,2711742,39.2,39.6,39.2,39.55,-0.05,50,39.5646632667766,39.591128725566186,39.67819560413129,39.70694541456254,39.40227663287629
2015-12-24,1503,33673,1332182,39.35,39.65,39.35,39.65,0.1,27,39.59310884451773,39.601832593645064,39.6757438124677,39.70524555144127,39.404146243194205
2015-12-25,1503,33800,1338870,39.65,39.65,39.45,39.65,0.0,20,39.61207256301182,39.610590303891414,39.67350522007921,39.70359643050273,39.40600174324557
2015-12-28,1503,82769,3269531,39.4,39.55,39.4,39.5,-0.15,41,39.57471504200788,39.59048297591116,39.658417809637534,39.697518925114586,39.40671116405126
2015-12-29,1503,55144,2181728,39.35,39.65,39.35,39.6,0.1,32,39.583143361338585,39.59221334392731,39.65333800010384,39.6946079124246,39.4081699477188
2015-12-30,1503,100796,3992549,39.35,39.7,39.3,39.7,0.1,60,39.622095574225725,39.61181091775871,39.6573955653122,39.69476887026267,39.41037243867941
2015-12-31,1503,279974,11347969,39.4,41.5,39.4,41.5,1.8,175,40.24806371615048,39.95511802362076,39.81762203789375,39.74865636667274,39.42614321272711
2016-01-04,1503,59023,2365063,40.9,40.9,39.9,40.0,-1.5,45,40.16537581076699,39.96327838296244,39.83348099112038,39.75615916169743,39.43047420734804
2016-01-05,1503,32096,1281636,39.9,40.15,39.65,39.65,-0.35,23,39.993583873844656,39.90631867696927,39.81752612232731,39.752990231497506,39.43213100578315
2016-01-06,1503,66683,2643808,39.7,39.8,39.45,39.8,0.15,41,39.929055915896434,39.886988008429405,39.81600211169015,39.75439350816922,39.43490737555082
2016-01-07,1503,97760,3854205,39.8,39.8,39.0,39.75,-0.05,63,39.86937061059762,39.86208109780588,39.81026279763014,39.75426235867163,39.437285433093834
2016-01-08,1503,112535,4438210,39.7,39.7,39.15,39.7,-0.05,72,39.812913740398415,39.83261180729572,39.800674728271,39.75264258677099,39.43926818454218
2016-01-11,1503,152250,6012074,39.65,39.7,39.25,39.7,0.0,81,39.77527582693228,39.80850056960559,39.79192040407352,39.751071166270364,39.441235971828654
2016-01-12,1503,160004,6354104,39.85,39.85,39.5,39.8,0.1,95,39.78351721795485,39.80695501149548,39.79262297763235,39.75253172847125,39.44394362487146
2016-01-13,1503,112470,4435710,39.85,39.85,39.15,39.7,-0.1,73,39.755678145303236,39.78750864576903,39.78456880566432,39.750963617173596,39.44587612581582
2016-01-14,1503,37209,1469904,39.55,39.65,39.35,39.6,-0.1,24,39.70378543020216,39.753416164720115,39.768519344302206,39.746457240541545,39.44703932486627
2016-01-15,1503,36116,1420952,39.5,39.5,39.1,39.3,-0.3,28,39.56919028680144,39.67097686204373,39.72777853175419,39.73313015873433,39.44592959411256
2016-01-18,1503,44083,1736384,39.1,39.65,39.1,39.65,0.35,32,39.596126857867624,39.667162887126686,39.72101518116687,39.73064866145868,39.44746974811926
2016-01-19,1503,53365,2103297,39.65,39.65,39.25,39.6,-0.05,31,39.59741790524508,39.65495145310365,39.71049212193497,39.72674870141514,39.44862091983157
2016-01-20,1503,30264,1191973,39.5,39.5,39.25,39.4,-0.2,24,39.53161193683005,39.60859664344844,39.683492806984106,39.71699500883558,39.448253969493216
2016-01-21,1503,76000,2986500,39.4,39.4,39.15,39.4,0.0,41,39.48774129122003,39.57066998100327,39.6588412585507,39.7075324712584,39.44788978859138
2016-01-22,1503,35117,1384951,39.15,39.55,39.15,39.55,0.15,31,39.508494194146685,39.56691180263904,39.64937680128542,39.702830009429796,39.448660431696354
2016-01-25,1503,30875,1221555,39.3,39.6,39.3,39.6,0.05,23,39.538996129431126,39.57292783852285,39.64508316639104,39.6997604569095,39.44980261711751
2016-01-26,1503,27820,1095483,39.5,39.5,39.15,39.5,-0.1,29,39.52599741962075,39.5596682315187,39.632467238878775,39.69379745819578,39.450181465290214
2016-01-27,1503,60012,2363418,39.25,39.5,39.15,39.5,0.0,51,39.5173316130805,39.54881946215166,39.62094834854149,39.68801245944367,39.45055745423142
2016-01-28,1503,41734,1648814,39.2,39.6,39.2,39.6,0.1,43,39.54488774205367,39.55812501448772,39.61912675301614,39.685385221848335,39.451685322501376
2016-01-29,1503,78041,3072462,39.25,39.6,39.25,39.6,0.0,81,39.563258494702445,39.56573864821723,39.61746355710169,39.68283640925585,39.45280467855797
2016-01-30,1503,25070,989300,39.6,39.6,39.3,39.5,-0.1,15,39.54217232980163,39.553786166723185,39.60724933474503,39.67737860599448,39.45316086966319
2016-02-01,1503,50072,1974582,39.3,39.6,39.25,39.55,0.05,35,39.544781553201084,39.55309777277351,39.60227113172372,39.67357625954688,39.45389173102423
2016-02-02,1503,16011,632181,39.5,39.5,39.3,39.5,-0.05,22,39.52985436880072,39.54344363226924,39.5933779898347,39.668394878664884,39.454239717959894
2016-02-03,1503,35292,1391825,39.5,39.5,39.25,39.5,0.0,30,39.519902912533816,39.535544790038465,39.58525816463168,39.66336816586892,39.454585078579065
2016-02-15,1503,190461,7575060,39.25,40.0,39.25,39.85,0.35,217,39.62993527502255,39.592718464576926,39.60827919379415,39.66893926539522,39.457569342136956
2016-02-16,1503,198124,7907983,39.55,40.0,39.55,39.85,0.0,188,39.703290183348365,39.63949692556294,39.62929839433379,39.67434406344312,39.460531082951015
2016-02-17,1503,10101,402973,40.0,40.0,39.65,39.9,0.05,11,39.76886012223224,39.68686112091513,39.65283766439172,39.681080061549295,39.46384782949478
2016-02-18,1503,20367,813152,39.7,40.0,39.7,39.95,0.05,16,39.82924008148816,39.73470455347602,39.67867786748809,39.68910752239857,39.46751690247973
2016-02-19,1503,39979,1586910,39.65,39.9,39.6,39.85,-0.1,44,39.83616005432544,39.755667361934925,39.69357544422826,39.69391028292399,39.470403567366674
2016-02-22,1503,27325,1081416,39.6,39.7,39.55,39.7,-0.15,37,39.790773369550294,39.7455460234013,39.69413410125189,39.69409206552327,39.47213637063183
2016-02-23,1503,4279,169004,39.5,39.5,39.5,39.5,-0.2,11,39.69384891303353,39.70090129187379,39.67725287505608,39.68829827252258,39.47234666217423
2016-02-24,1503,36263,1431594,39.5,39.5,39.4,39.5,0.0,42,39.629232608689016,39.66437378426038,39.66183958157294,39.682677428566684,39.47255536661065
2016-02-25,1503,36505,1441471,39.35,39.65,39.35,39.6,0.1,29,39.61948840579268,39.6526694598494,39.65646222665355,39.68020944562439,39.47351721290038
2016-02-26,1503,66370,2631962,39.35,39.85,39.35,39.75,0.15,51,39.662992270528456,39.670365921694966,39.66459594607498,39.68229274575501,39.475603875444534
2016-03-01,1503,94662,3725395,39.45,39.75,39.1,39.6,-0.15,77,39.64199484701897,39.657572117750426,39.65897890728586,39.679836245881724,39.47654271412043
2016-03-02,1503,24128,954159,39.6,39.6,39.5,39.6,0.0,28,39.627996564679314,39.64710445997762,39.6538503066523,39.677453074362866,39.477474467221406
2016-03-03,1503,39589,1564612,39.6,39.6,39.5,39.6,0.0,38,39.61866437645288,39.63854001270896,39.64916767129123,39.67514104229233,39.478399188223506
2016-03-04,1503,43256,1712085,39.6,39.65,39.5,39.65,0.05,26,39.629109584301915,39.640623646761874,39.64924004770069,39.67439056341793,39.47969428868974
2016-03-07,1503,43060,1702812,39.75,39.75,39.5,39.6,-0.05,49,39.61940638953461,39.63323752916881,39.64495830442237,39.67216994958456,39.48060225632227
2016-03-08,1503,124597,4904578,39.4,39.6,39.15,39.6,0.0,79,39.61293759302308,39.62719434204721,39.64104888664651,39.670015622731285,39.481503371368895
