date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-09-14,3441,729000,29551050,39.2,41.4,39.0,40.85,1.2,499,39.98627055744125,39.75028926082027,39.37931040432443,38.86138750701715,34.397519279670696
2021-09-15,3441,568000,23113700,41.25,41.25,40.25,40.35,-0.5,355,40.10751370496084,39.85932757703476,39.46371819525274,38.90582370083753,34.442443662465635
2021-09-16,3441,407000,16623750,40.7,41.4,40.25,40.35,0.0,310,40.18834246997389,39.948540744846625,39.54078617827424,38.94893344111104,34.48702899331495
2021-09-17,3441,357000,14546700,40.65,41.15,40.25,41.0,0.65,247,40.458894979982595,40.13971515487451,39.667674336685174,39.01015930854056,34.53618349147861
2021-09-22,3441,991000,40894500,39.0,42.55,39.0,41.7,0.7,651,40.87259665332173,40.423403308533686,39.844398307408206,39.090453060524425,34.59025003116557
2021-09-23,3441,1063000,44717350,42.9,43.2,41.1,41.6,-0.1,671,41.11506443554782,40.63732997970938,39.997059324155316,39.165364909463996,34.64315380451526
2021-09-24,3441,645000,26963250,42.0,42.4,41.25,41.35,-0.25,466,41.193376290365215,40.76690634703495,40.11470633944616,39.23057789724119,34.69377151165099
2021-09-27,3441,344000,14148750,41.45,41.9,40.5,40.65,-0.7,251,41.012250860243476,40.745650647574045,40.16125361427693,39.27294870627877,34.73872417948759
2021-09-28,3441,749000,30615550,40.55,41.8,40.0,40.5,-0.15,317,40.84150057349565,40.700986893469675,40.19070982173111,39.30957710310627,34.782205506434856
2021-09-29,3441,328000,12979800,39.85,40.4,39.0,39.2,-1.3,243,40.29433371566377,40.428080185566095,40.10456114158058,39.306306144804594,34.81554735166931
2021-09-30,3441,159000,6309200,40.0,40.2,39.15,39.45,0.25,116,40.012889143775844,40.250247424554075,40.04764278144314,39.3105955136164,34.85052435278879
2021-10-01,3441,606000,23021000,39.05,39.05,37.4,37.6,-1.85,416,39.20859276251723,39.76838425645334,39.83480427870895,39.259532960971136,34.871275112390386
2021-10-04,3441,409000,14927850,37.6,38.2,35.4,35.4,-2.2,263,37.93906184167815,38.97413257346182,39.449169124038605,39.14432302183767,34.875265488900645
2021-10-05,3441,307000,11260500,34.7,37.5,34.7,37.1,1.7,220,37.65937456111877,38.63338119646876,39.24489354803525,39.08329845402162,34.89205593804102
2021-10-06,3441,191000,7064750,38.2,38.2,36.4,36.5,-0.6,135,37.27291637407918,38.245493706201714,39.00620715255393,39.006185067334414,34.904191364923726
2021-10-07,3441,308000,11646300,37.0,38.2,37.0,38.15,1.65,203,37.56527758271945,38.22813121416504,38.93175435667967,38.9806273041304,34.9286880338677
2021-10-08,3441,575000,22397100,39.35,39.8,38.0,38.2,0.05,384,37.77685172181297,38.22301644795321,38.86812354305535,38.95732499654442,34.95337718078191
2021-10-12,3441,227000,8694800,37.5,38.8,37.5,38.35,0.15,173,37.96790114787531,38.246104366507176,38.8230693219201,38.93919589216996,34.979012069983554
2021-10-13,3441,225000,8596500,39.1,39.1,37.7,37.7,-0.65,181,37.878600765250205,38.14681266350587,38.72541112001401,38.90220497001564,34.99954782794594
2021-10-14,3441,278000,10638850,38.4,38.7,37.9,37.95,0.25,216,37.90240051016681,38.11102854286844,38.65798406609975,38.87378094105995,35.02181539150861
2021-10-15,3441,262000,10185150,38.5,39.2,38.35,38.75,0.8,181,38.18493367344454,38.22720517143782,38.6659854516563,38.87008598759547,35.049952633836845
2021-10-18,3441,103000,3944750,38.75,38.75,38.1,38.45,-0.3,92,38.273289115629694,38.267713322085484,38.64720410803401,38.85754610736874,35.07561336867581
2021-10-19,3441,333000,13084050,38.6,39.85,38.6,39.3,0.85,250,38.615526077086464,38.45540180897903,38.70396896820497,38.87075368625326,35.107495531931086
2021-10-20,3441,309000,12276700,39.8,40.4,38.7,39.35,0.05,241,38.860350718057646,38.6180560255283,38.760145579665405,38.8850595463651,35.13951443357689
2021-10-21,3441,303000,11967700,39.05,40.65,38.6,38.7,-0.65,205,38.806900478705096,38.6329549299777,38.75491552925972,38.87953538080196,35.16638602275744
2021-10-22,3441,243000,9378600,38.7,39.15,38.1,38.75,0.05,156,38.787933652470066,38.65423585179994,38.754488091932785,38.87566865301683,35.19343216598192
2021-10-25,3441,188000,7397400,38.35,39.8,38.35,39.45,0.7,139,39.00862243498005,38.79892024238177,38.814967388286455,38.89281287232976,35.225557206238655
2021-10-26,3441,750000,30265800,40.25,41.5,39.4,39.4,-0.05,569,39.13908162332003,38.90820747103963,38.86583978930502,38.907952786588574,35.25706243487082
2021-10-27,3441,418000,16765150,39.95,40.8,39.4,39.85,0.45,277,39.37605441554669,39.079442476305154,38.9514189380611,38.93607359892921,35.29172611460764
2021-10-28,3441,282000,11328650,39.85,40.85,39.7,39.95,0.1,217,39.56736961036446,39.23772566243149,39.03825207388188,38.96634005866267,35.326882898648336
2021-10-29,3441,937000,38512300,39.95,41.8,39.4,41.7,1.75,589,40.27824640690964,39.68541190562576,39.26970841528345,39.04794184795632,35.37498189563967
2021-11-01,3441,4174000,185582650,43.5,45.65,43.3,44.05,2.35,2622,41.53549760460643,40.47897337733017,39.68538594438924,39.19725701667404,35.44045373038956
2021-11-02,3441,1347000,57437050,44.1,44.2,41.45,41.95,-2.1,912,41.673665069737616,40.74643276327014,39.8823089057467,39.27942844901212,35.48958238148096
2021-11-03,3441,1736000,73168750,42.5,42.8,40.5,41.5,-0.45,583,41.61577671315841,40.883444988130115,40.02297769655133,39.34571416695206,35.534944023884876
2021-11-04,3441,415000,17051900,42.4,42.4,40.5,40.55,-0.95,308,41.26051780877227,40.82281862665191,40.06880572293817,39.381662997789306,35.57279350294989
2021-11-05,3441,439000,17621250,41.1,41.1,39.85,39.9,-0.65,303,40.80701187251485,40.65503342180611,40.05412696442181,39.39713574412395,35.60545166519178
2021-11-08,3441,216000,8661050,39.9,40.45,39.7,40.25,0.35,142,40.621341248343235,40.581390981477725,40.07115940229818,39.422594378627714,35.64050486017146
2021-11-09,3441,201000,8186500,40.5,41.1,40.4,40.6,0.35,164,40.61422749889549,40.58477443939086,40.11714554122877,39.45774081508659,35.67793501217017
2021-11-10,3441,212000,8515500,40.6,40.85,39.2,40.3,-0.3,170,40.509484999263655,40.532997268592524,40.13304592894801,39.48288288030788,35.712818521512276
2021-11-11,3441,268000,10831350,39.5,41.0,39.5,40.1,-0.2,180,40.3729899995091,40.454270492484795,40.13017236990905,39.50130428686586,35.745929325123505
2021-11-12,3441,304000,12440900,40.15,41.6,40.1,41.3,1.2,248,40.68199333300607,40.608039493851194,40.23189651165609,39.554996696213145,35.787846839650875
2021-11-15,3441,824000,34853950,41.6,42.95,41.2,42.1,0.8,592,41.15466222200405,40.8793050404237,40.39434029325121,39.630966944087376,35.83548573142709
2021-11-16,3441,764000,32549750,42.85,43.5,41.6,41.75,-0.35,555,41.3531081480027,41.03761321489212,40.512223746011976,39.69422166217432,35.88012357496349
2021-11-17,3441,775000,32913550,41.75,43.15,41.65,42.8,1.05,537,41.8354054320018,41.35804717582082,40.71116081157615,39.786931463303446,35.932349057416594
2021-11-18,3441,624000,26503900,43.0,43.6,41.65,41.85,-0.95,465,41.8402702880012,41.4474931438534,40.8101903062217,39.848515598727225,35.97701057396439
2021-11-19,3441,4442000,195835250,42.5,46.0,41.3,41.6,-0.25,2768,41.7601801920008,41.47522166315278,40.87886941002851,39.90079871518313,36.01944823000994
2021-11-22,3441,766000,31876200,41.65,42.8,41.1,41.35,-0.25,598,41.62345346133387,41.452454088034095,40.91983728741733,39.94405845502841,36.059678809406094
2021-11-23,3441,748000,30161500,41.6,41.6,39.85,39.85,-1.5,522,41.03230230755591,41.161098799300625,40.82680795807669,39.941250739952935,36.08828500707095
2021-11-24,3441,235000,9453100,40.05,40.55,40.0,40.25,0.4,167,40.77153487170394,40.99544447215506,40.776650744330894,39.950467135775234,36.11969417682891
2021-11-25,3441,454000,18573900,40.5,41.95,40.05,40.15,-0.1,338,40.56435658113596,40.84172729539959,40.72215937525864,39.95642334067747,36.150111579267936
2021-11-26,3441,513000,20195300,40.15,40.55,39.0,39.05,-1.1,335,40.05957105409064,40.515958696236034,40.576754212192675,39.929365927522916,36.17199752961309
2021-11-29,3441,309000,11944550,39.0,39.3,37.75,38.95,-0.1,225,39.68971403606043,40.231238933284025,40.43529732417592,39.900131123716264,36.19296358599337
2021-11-30,3441,296000,11799800,39.5,40.65,39.4,39.5,0.55,207,39.62647602404029,40.098286399959655,40.35396712207367,39.88818691106802,36.2179223513821
2021-12-01,3441,160000,6319150,39.25,39.95,39.0,39.55,0.05,126,39.60098401602686,39.99859796360335,40.28405693754552,39.878091779394346,36.243070107220724
2021-12-02,3441,259000,10078750,39.95,39.95,38.5,38.55,-1.0,201,39.25065601068457,39.73521651567547,40.13326937775896,39.83844724866616,36.260480898864344
2021-12-03,3441,153000,5976500,38.55,39.3,38.55,39.2,0.65,125,39.233770673789714,39.63790442191629,40.0521155188234,39.8193891218403,36.28266594868423
2021-12-06,3441,81000,3174850,39.0,39.45,38.8,39.1,-0.1,60,39.189180449193145,39.54010361793151,39.96932286501267,39.79791481969582,36.30392884718473
2021-12-07,3441,158000,6141200,39.6,39.6,38.6,38.65,-0.45,132,39.00945363279543,39.37826659648942,39.85459913762026,39.763648705675045,36.32163504456447
2021-12-08,3441,280000,11046500,39.0,40.1,38.9,39.55,0.9,213,39.18963575519695,39.40949085167316,39.82811225608806,39.757271132371315,36.34600006309606
2021-12-09,3441,217000,8591350,39.9,40.25,38.95,39.05,-0.5,161,39.143090503464634,39.344128878641676,39.76045032077606,39.736158561255756,36.36640760978967
2021-12-10,3441,2768000,110268750,38.9,40.4,38.9,39.0,-0.05,563,39.09539366897642,39.281559991615914,39.694324205925966,39.71418367883021,36.38628377877239
2021-12-13,3441,312000,12002900,38.0,38.75,38.0,38.65,-0.35,221,38.94692911265095,39.1667309022312,39.603513405410666,39.682417001850204,36.403368429498634
2021-12-14,3441,282000,10746100,38.65,38.65,37.9,37.9,-0.75,184,38.5979527417673,38.93641619273462,39.455381804940174,39.62921052418304,36.414663762106194
2021-12-15,3441,146000,5552850,37.85,38.5,37.8,38.05,0.15,103,38.415301827844864,38.77524961223742,39.333174691467114,39.582069911520854,36.42700592239218
2021-12-16,3441,160000,6173300,38.45,38.9,38.3,38.55,0.5,112,38.46020121856324,38.73429513728516,39.26507254438302,39.55126185446053,36.44302851920432
2021-12-17,3441,126000,4851250,38.3,38.8,38.2,38.4,-0.15,105,38.440134145708825,38.67351420323331,39.18984884487145,39.51689582895424,36.4577981152858
2021-12-20,3441,89000,3418500,38.0,39.0,38.0,38.2,-0.2,66,38.36008943047255,38.58742071173634,39.10377503227393,39.477585505701875,36.470946808755336
2021-12-21,3441,331000,12921150,38.5,39.75,38.25,38.55,0.35,251,38.42339295364837,38.5806169459661,39.055620681641415,39.449896386128685,36.48663777623643
2021-12-22,3441,177000,6921300,38.9,39.35,38.75,39.0,0.45,135,38.61559530243225,38.656868410335896,39.050784100629116,39.43646664325917,36.505606547736534
2021-12-23,3441,207000,8105350,39.3,39.5,39.0,39.2,0.2,146,38.810396868288166,38.75561960845664,39.06375939622659,39.42940793749024,36.52594159265928
2021-12-24,3441,243000,9449500,39.4,39.45,38.5,38.6,-0.6,155,38.74026457885878,38.727325134191794,39.02343249220689,39.40464949159501,36.54159486365808
2021-12-27,3441,180000,7032700,38.7,39.5,38.6,39.2,0.6,123,38.893509719239184,38.81326601888419,39.038786188536726,39.3985405515474,36.561658298649334
2021-12-28,3441,104000,4056200,39.2,39.4,38.55,38.65,-0.55,89,38.812339812826124,38.78358128817798,39.004978693881355,39.376196057471354,36.57741936809349
2021-12-29,3441,90000,3486950,39.2,39.2,38.6,38.9,0.25,70,38.84155987521741,38.80474832669107,38.995850111804714,39.36198124978564,36.59494827852297
2021-12-30,3441,84000,3249050,39.0,39.0,38.45,38.75,-0.15,75,38.81103991681161,38.794794085474514,38.974471841213,39.34371315277711,36.61121281981713
2022-01-03,3441,124000,4795150,38.75,38.95,38.5,38.5,-0.25,93,38.707359944541075,38.741195160842786,38.93321342023796,39.318527685530036,36.62546781740342
2022-01-04,3441,222000,8661400,38.95,39.3,38.75,39.1,0.6,140,38.838239963027384,38.80643240432592,38.94771660108683,39.3120044710366,36.64414353198905
2022-01-05,3441,1901000,78404600,39.1,42.2,38.6,41.55,2.45,1276,39.74215997535159,39.30526287626666,39.1740021140358,39.37881030772208,36.681168863823096
2022-01-06,3441,1643000,67335400,41.25,41.55,40.3,41.0,-0.55,988,40.161439983567725,39.61339689876363,39.33278453890225,39.427204029879626,36.713763815794245
2022-01-07,3441,3194000,134178100,41.6,43.25,40.75,41.55,0.55,2041,40.624293322378485,39.96550655353388,39.525585883345535,39.49057107376382,36.7502637115241
2022-01-10,3441,566000,23118600,41.55,41.55,40.4,40.5,-1.05,414,40.58286221491899,40.06268718016408,39.610317545663314,39.52070328051714,36.7785636080409
2022-01-11,3441,451000,18156600,40.45,41.5,39.1,39.5,-1.0,326,40.22190814327933,39.96038042013425,39.60072471560564,39.5200852721435,36.79910275062172
2022-01-12,3441,189000,7420300,39.65,39.9,39.0,39.1,-0.4,141,39.84793876218622,39.80394761647348,39.55718343598775,39.50754541327354,36.81646801288118
2022-01-13,3441,190000,7389800,39.15,39.6,38.65,38.95,-0.15,138,39.54862584145748,39.6486844134783,39.504384876336644,39.49090226660866,36.83257014108585
2022-01-14,3441,195000,7447500,38.65,38.7,37.75,38.45,-0.5,150,39.18241722763832,39.43074179284588,39.41269923491607,39.45983055715765,36.84477715888898
2022-01-17,3441,111000,4227100,38.45,38.5,37.7,38.5,0.05,87,38.954944818425545,39.26151601232845,39.3333340840538,39.431178898735034,36.857269406746425
2022-01-18,3441,148000,5687850,38.5,39.0,38.0,38.1,-0.4,106,38.6699632122837,39.050331282814184,39.22608764196217,39.39144221519071,36.86664850556343
2022-01-19,3441,196000,7423800,37.7,38.2,37.7,37.8,-0.3,128,38.3799754748558,38.82299832230252,39.10208002092198,39.34393647742382,36.8736926677856
2022-01-20,3441,187000,7025200,38.1,38.1,37.25,37.6,-0.2,132,38.119983649903865,38.60063499097479,38.971464366928764,39.29187867212758,36.87917423255703
2022-01-21,3441,278000,10183200,37.5,37.5,36.0,36.05,-1.55,194,37.42998909993591,38.13688317443392,38.71742398719583,39.19510617445213,36.872916313820745
2022-01-24,3441,265000,9306550,35.5,35.85,34.5,35.5,-0.55,156,36.78665939995727,37.65744986999139,38.43764798830924,39.08480449760281,36.86255468126361
2022-01-25,3441,163000,5703600,35.4,35.9,34.5,34.5,-1.0,120,36.024439599971515,37.0833680754475,38.09524381541278,38.94794466185347,36.844724079895585
2022-01-26,3441,158000,5488650,35.4,35.4,34.5,34.85,0.35,118,35.632959733314344,36.67730115263887,37.81304870102906,38.82561795552949,36.82966955853788
2022-02-07,3441,119000,4160100,35.05,35.4,34.5,35.3,0.45,80,35.521973155542895,36.426882761249985,37.594522727026536,38.72037562849876,36.81812488262439
2022-02-08,3441,123000,4393150,35.3,36.1,35.15,36.1,0.8,102,35.71464877036193,36.367449531931804,37.46456422902423,38.64215546048387,36.81270507218949
2022-02-09,3441,93000,3387600,36.2,36.8,36.1,36.7,0.6,71,36.04309918024129,36.42791325339875,37.39808038302212,38.58418067061868,36.81185446787108
2022-02-10,3441,99000,3579750,37.0,37.0,35.7,36.05,-0.65,79,36.04539945349419,36.35920175278079,37.28085600188976,38.50853348642111,36.806104622830546
2022-02-11,3441,61000,2200800,35.7,36.45,35.7,36.45,0.4,48,36.180266302329464,36.37571052500247,37.20860765389934,38.447084725632415,36.80341704077145
2022-02-14,3441,96000,3381950,35.7,35.7,35.0,35.3,-1.15,71,35.886844201552975,36.18012679318384,37.042641770951576,38.353141898001596,36.79207049706751
2022-02-15,3441,65000,2312150,35.0,36.0,35.0,35.35,0.05,41,35.70789613436865,36.0291946489686,36.89545552999927,38.26349587119558,36.78118694614625
2022-02-16,3441,90000,3245200,36.3,36.3,35.75,35.9,0.55,61,35.771930756245766,36.005704712792486,36.80889417956455,38.1929437556375,36.774536478628164
2022-02-17,3441,169000,6100850,36.0,36.4,35.5,36.15,0.25,125,35.89795383749718,36.03194021955749,36.751599033515454,38.13196035994683,36.769822995770596
2022-02-18,3441,476000,17389050,35.95,37.1,35.9,36.5,0.35,309,36.098635891664784,36.11704199781977,36.729720856688026,38.083245125321554,36.76778659580252
2022-02-21,3441,129000,4710150,36.3,36.85,36.0,36.8,0.3,85,36.332423927776524,36.24121618003436,36.735832086541244,38.04493930068509,36.768029715834196
2022-02-22,3441,95000,3447900,36.8,36.8,36.1,36.35,-0.45,62,36.33828261851768,36.26099505639175,36.702281470320266,37.99434409767956,36.764874774582616
2022-02-23,3441,62000,2261450,36.35,36.7,36.3,36.35,0.0,47,36.34218841234512,36.27717777341143,36.67164829898807,37.94525919924136,36.76174364420841
2022-02-24,3441,143000,5036900,36.15,36.15,34.85,34.9,-1.45,114,35.86145894156341,36.02678181460935,36.51759192516302,37.85435593956252,36.74769274878042
2022-02-25,3441,135000,4714000,35.0,35.55,34.8,34.9,0.0,89,35.54097262770894,35.821912393771285,36.37693175775754,37.766166210023336,36.73374789784623
2022-03-01,3441,66000,2306300,35.05,35.3,34.45,35.0,0.1,56,35.36064841847263,35.67247377672196,36.2571985614308,37.683594084351,36.72066300805116
2022-03-02,3441,52000,1810000,35.15,35.15,34.6,34.85,-0.15,47,35.19043227898175,35.522933090045235,36.13483346913247,37.599009186310674,36.70654479666965
2022-03-03,3441,50000,1750000,34.85,35.3,34.85,35.0,0.15,42,35.1269548526545,35.42785434640065,36.036152297903556,37.52142682254021,36.69366521329856
2022-03-04,3441,114000,3961750,34.9,35.15,34.5,34.5,-0.5,90,34.917969901769666,35.25915355614599,35.90257383721629,37.43123497709124,36.67710924942461
2022-03-07,3441,153000,5008900,34.1,34.1,32.2,32.4,-2.1,99,34.07864660117978,34.73930745502854,35.59800219919748,37.2810488583721,36.64482917961763
2022-03-08,3441,187000,5861450,30.5,32.5,30.5,31.0,-1.4,127,33.052431067453185,34.05943337229608,35.198175921006396,37.0935548625998,36.60222669524316
2022-03-09,3441,92000,2925350,31.5,32.15,31.4,31.95,0.95,69,32.68495404496879,33.675900031878605,34.91572584091888,36.94001591147742,36.5671155503734
2022-03-10,3441,50000,1644600,32.75,33.0,32.75,32.8,0.85,36,32.72330269664586,33.51664548062795,34.73174968083898,36.816433346955705,36.53868448961587
2022-03-11,3441,37000,1207800,33.5,33.5,32.3,32.3,-0.5,32,32.58220179776391,33.295437211422865,34.52029318685298,36.68161444107643,36.50669441799612
2022-03-14,3441,28000,899200,32.3,32.3,32.0,32.25,-0.05,22,32.47146786517594,33.10535771843689,34.3228763879962,36.54932744283534,36.47456842238861
2022-03-15,3441,111000,3464800,32.05,32.05,31.0,31.0,-1.25,78,31.980978576783958,32.72256540599382,34.03393061512697,36.38367587737757,36.43325092486115
2022-03-16,3441,61000,1910650,31.3,31.85,31.05,31.45,0.45,46,31.803985717855973,32.49118987763131,33.80924099642028,36.23640197059018,36.3956414839188
2022-03-17,3441,39000,1257500,31.9,32.4,31.9,32.15,0.7,35,31.919323811903983,32.42915535442562,33.6649591706446,36.11441982221435,36.36359890668168
2022-03-18,3441,28000,899850,32.15,32.25,32.05,32.1,-0.05,27,31.97954920793599,32.36930892634823,33.52887576450159,35.99458639468556,36.33142080172559
2022-03-21,3441,20000,645200,32.15,32.35,32.15,32.25,0.15,18,32.06969947195733,32.34761639428492,33.417669176284065,35.88280769633674,36.30061762586351
2022-03-22,3441,79000,2523850,32.25,32.25,31.7,32.0,-0.25,67,32.04646631463822,32.284413413505845,33.294393595737624,35.766902988983404,36.26816013434756
2022-03-23,3441,93000,3023050,32.4,32.85,32.0,32.65,0.65,71,32.24764420975881,32.350883701959326,33.23835937002131,35.67386110871524,36.240853265409086
2022-03-24,3441,50000,1619500,32.65,32.65,32.1,32.55,-0.1,41,32.34842947317254,32.38708666523945,33.178502033497715,35.58061152338046,36.21299776906638
2022-03-25,3441,34000,1102000,32.65,32.65,32.15,32.3,-0.25,29,32.33228631544836,32.371252726105006,33.102110552324,35.482682821190004,36.18346571043191
2022-03-28,3441,33000,1045450,32.0,32.0,31.5,31.75,-0.55,26,32.138190876965574,32.25829768499501,32.98453572168713,35.371259453393286,36.150005591862616
2022-03-29,3441,61000,1942500,31.85,32.0,31.65,31.9,0.15,38,32.05879391797705,32.193152651359554,32.89022826762738,35.267639768217364,36.117930077961766
2022-03-30,3441,94000,3018650,31.9,32.65,31.8,31.85,-0.05,61,31.989195945318034,32.13076126020327,32.79977363565978,35.16562067065864,36.08571928492054
2022-03-31,3441,73000,2361350,31.9,32.85,31.85,32.3,0.45,57,32.092797296878686,32.16153194016631,32.75631505864589,35.08007975511659,36.057147818619256
2022-04-01,3441,37000,1195200,32.05,32.65,32.05,32.3,0.0,32,32.16186486458579,32.186707951045165,32.716635488328855,34.997092299739975,36.0287919860259
2022-04-06,3441,20000,644400,32.1,32.45,32.1,32.35,0.05,15,32.224576576390525,32.216397414491496,32.68475414151765,34.91807461915072,36.00102751820684
2022-04-07,3441,47000,1484800,32.35,32.35,31.25,31.3,-1.05,44,31.91638438426035,32.04977970276577,32.56434073790742,34.81007239171339,35.96554806523924
2022-04-08,3441,32000,1008700,31.3,31.85,31.3,31.4,0.1,31,31.744256256173568,31.931637938626537,32.46309371721982,34.708279185990605,35.93109109870913
2022-04-11,3441,88000,2768250,31.75,32.0,31.05,31.1,-0.3,72,31.529504170782378,31.780431040694438,32.34456382876592,34.60056935954312,35.894630033813215
2022-04-12,3441,70000,2195100,31.1,31.65,31.1,31.45,0.35,49,31.503002780521584,31.720352669659086,32.2667756697428,34.5065225129896,35.86108565619953
2022-04-13,3441,83000,2669500,31.65,32.4,31.65,32.4,0.95,66,31.802001853681055,31.84392491153925,32.27836039411299,34.44364124394513,35.834964255020665
2022-04-14,3441,111000,3614700,32.55,32.95,32.05,32.75,0.35,86,32.11800123578737,32.00866583671393,32.319372533755335,34.393084788901994,35.81168150592617
2022-04-15,3441,58000,1872250,32.35,32.5,32.1,32.25,-0.5,48,32.16200082385824,32.05254477549322,32.31334013951574,34.32911210863627,35.7848008907871
2022-04-18,3441,108000,3546400,31.8,33.5,31.8,33.5,1.25,93,32.60800054923883,32.31571845267627,32.41652795347089,34.30436249345309,35.767557110479274
2022-04-19,3441,71000,2364100,33.5,33.6,33.1,33.25,-0.25,54,32.82200036615922,32.48558782491695,32.489003783603856,34.27288898618583,35.74855667945679
2022-04-20,3441,152000,5042300,33.5,34.0,32.5,33.55,0.3,96,33.064666910772814,32.679117311295684,32.581264324160045,34.25131021047879,35.731963798857116
2022-04-21,3441,124000,4204600,33.8,34.3,33.6,33.8,0.25,76,33.30977794051521,32.882914163787376,32.68724133945047,34.23783826389734,35.71738293999782
2022-04-22,3441,59000,1985950,34.2,34.2,33.15,33.2,-0.6,39,33.27318529367681,32.94056613400785,32.73182904906348,34.20685801721383,35.698383823469534
2022-04-25,3441,49000,1564950,32.8,32.8,31.7,31.9,-1.3,43,32.81545686245121,32.75137229146097,32.65949608827535,34.137996583864165,35.669716775745236
2022-04-26,3441,61000,1928900,31.6,32.0,31.35,31.5,-0.4,48,32.37697124163414,32.523850056649884,32.5586703414688,34.05925041718165,35.63824721517357
2022-04-27,3441,70000,2166900,31.45,31.45,30.6,31.1,-0.4,57,31.951314161089424,32.26496822816809,32.43182944221064,33.97091458383294,35.6039962927949
2022-04-28,3441,40000,1242900,30.7,31.5,30.7,31.2,0.1,34,31.70087610739295,32.07133764122843,32.32471383854015,33.888200715658826,35.570758584924754
2022-04-29,3441,39000,1215150,31.5,31.5,30.8,31.25,0.05,37,31.5505840715953,31.922003524641443,32.23126046127579,33.80944845548991,35.538149086170606
2022-05-03,3441,24000,742700,31.15,31.25,30.7,31.05,-0.2,21,31.383722714396868,31.76345742925209,32.12854216029528,33.72707685980364,35.504276262878754
2022-05-04,3441,18000,562750,31.1,31.6,31.1,31.2,0.15,16,31.32248180959791,31.661010623933528,32.04779936374786,33.65164172966025,35.47179115900797
2022-05-05,3441,37000,1163050,31.6,31.6,31.3,31.4,0.2,32,31.348321206398605,31.613554146854703,31.991468984291526,33.58442854370024,35.441060659694706
2022-05-06,3441,30000,918050,31.0,31.3,30.1,30.6,-0.8,29,31.098880804265736,31.429271574699303,31.870471681309652,33.49534112448531,35.404524352829085
2022-05-09,3441,75000,2224900,30.15,30.25,29.2,29.3,-1.3,55,30.49925386951049,31.04213128839034,31.646952404674032,33.370107061067834,35.358452470920945
2022-05-10,3441,171000,4775650,27.25,28.8,27.25,28.35,-0.95,129,29.782835913006995,30.55265287231937,31.360260891224115,33.22025311894641,35.30555849000833
2022-05-11,3441,166000,5008250,31.0,31.0,29.1,29.1,0.75,141,29.555223942004663,30.288534168261304,31.16371646590028,33.0972604885301,35.25872408631015
2022-05-12,3441,81000,2347900,29.0,29.25,28.8,28.8,-0.3,64,29.30348262800311,30.017891592213793,30.95817590364808,32.96898405603666,35.209978998866305
2022-05-13,3441,65000,1930650,29.35,30.0,28.9,30.0,1.2,44,29.535655085335407,30.01463857544765,30.874856259852596,32.88035766630422,35.17065840264845
2022-05-16,3441,53000,1606500,30.4,30.8,30.0,30.1,0.1,50,29.72377005689027,30.03015883445717,30.807477454648023,32.79736191507126,35.13238928262846
2022-05-17,3441,220000,6629150,30.6,30.7,29.8,29.95,-0.15,198,29.799180037926845,30.015584500919502,30.732914197722106,32.71236603700943,35.0932769106841
2022-05-18,3441,88000,2676100,30.3,30.9,30.0,30.9,0.95,67,30.166120025284563,30.176387318934136,30.747443397920183,32.65826555829273,35.06162953777327
2022-05-19,3441,28000,851450,30.4,30.75,30.0,30.7,-0.2,25,30.344080016856374,30.271589624582475,30.743317885057557,32.599809869985485,35.02871157899762
2022-05-20,3441,83000,2577450,30.95,31.4,30.75,30.9,0.2,70,30.52938667790425,30.38584605647657,30.756942416791684,32.54906927685159,34.99755149160896
2022-05-23,3441,38000,1188400,31.5,31.7,30.9,30.95,0.05,36,30.66959111860283,30.488419500753558,30.773730032722842,32.501335865602286,34.96700393318172
2022-05-24,3441,30000,920850,31.0,31.35,30.35,30.35,-0.6,29,30.56306074573522,30.463252318798364,30.736883942920855,32.437116884539535,34.93215862047846
2022-05-25,3441,78000,2374400,30.5,30.9,30.05,30.1,-0.25,76,30.408707163823482,30.397206442653207,30.681502730492955,32.36735220141895,34.89568949881447
2022-05-26,3441,396000,12603800,30.8,33.0,30.6,31.5,1.4,316,30.772471442548987,30.597714362170805,30.752676406102264,32.34146109092884,34.8700616535404
2022-05-27,3441,2390000,81969200,32.3,34.65,31.95,34.35,2.85,1471,31.964980961699325,31.279948114503387,31.06548715339772,32.40141747627425,34.86613665992877
2022-05-30,3441,2122000,75688100,34.0,37.45,33.6,36.5,2.15,1329,33.47665397446622,32.22904845732096,31.538053487884874,32.52376322325114,34.87846770400478
2022-05-31,3441,947000,34248500,35.9,37.4,35.3,35.9,-0.6,643,34.28443598297748,32.89649419235351,31.917353184590535,32.62454641061677,34.886177381710404
2022-06-01,3441,1350000,49941400,35.9,38.1,35.8,36.1,0.2,953,34.88962398865165,33.47894979374378,32.281061603321795,32.728291293881945,34.89533830713146
2022-06-02,3441,513000,18487600,36.85,36.85,35.2,35.3,-0.8,389,35.02641599243443,33.81004983124491,32.54357798564164,32.80505871794517,34.89839235764367
2022-06-06,3441,2284000,87479200,35.4,38.8,35.4,38.8,3.5,1287,36.28427732828962,34.71731349829129,33.087614682542366,32.984012189051285,34.92783845305768
2022-06-07,3441,5872000,228733700,39.0,40.6,37.4,38.4,-0.4,3864,36.98951821885974,35.38689286223833,33.54956123188651,33.14568346699005,34.95404344586479
