date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-10-12,6494,79000,4645000,58.6,60.0,58.0,59.3,0.1,64,60.31495707867442,61.16831538980704,64.1737331387487,76.0338805921013,104.699306455405
2022-10-13,6494,258000,14514400,59.4,59.4,54.9,54.9,-4.4,205,58.50997138578295,60.028621682569394,63.367321561466206,75.4030184848744,104.32346263310005
2022-10-14,6494,138000,8057700,56.7,59.1,56.7,58.7,3.8,113,58.573314257188635,59.78705410392041,62.961467512643054,74.90442091816172,103.9791346132276
2022-10-17,6494,87000,5059200,58.5,59.7,56.6,59.5,0.8,78,58.88220950479242,59.734862448662156,62.66047033763061,74.44458745791809,103.64344303124098
2022-10-18,6494,155000,9424500,62.5,62.5,60.1,60.6,1.1,133,59.45480633652828,59.892160185269034,62.4812990039236,74.03131619051754,103.31858685742029
2022-10-19,6494,132000,8054100,61.5,62.0,59.5,59.5,-1.1,88,59.46987089101885,59.82085833340194,62.22205561227807,73.59754555796478,102.98788054151522
2022-10-20,6494,79000,4669400,58.9,60.0,58.3,59.2,-0.3,72,59.3799139273459,59.70797500005613,61.95926816773215,73.16776807862254,102.65740597139057
2022-10-21,6494,60000,3515300,59.2,59.8,57.5,57.7,-1.5,57,58.819942618230606,59.34288863640956,61.58889702271196,72.70604365836516,102.318104794248
2022-10-24,6494,123000,7368800,60.0,60.8,58.9,58.9,1.2,109,58.846628412153734,59.262363429789644,61.35507989030223,72.29392295214531,101.9904209844801
2022-10-25,6494,103000,6085800,59.6,60.0,58.3,59.1,0.2,80,58.93108560810249,59.23284280619153,61.15898598679769,71.90007450581261,101.66671969403119
2022-10-26,6494,99000,5875400,59.5,60.1,58.8,58.8,-0.3,83,58.88739040540166,59.1541441141567,60.95385677055441,71.5090275056391,101.34319728124605
2022-10-27,6494,159000,9722400,59.5,61.8,59.5,61.8,3.0,139,59.85826027026777,59.63520882067366,61.02743444268011,71.21920578905285,101.04475805648192
2022-10-28,6494,116000,6988500,62.0,62.0,59.9,60.1,-1.7,86,59.93884018017852,59.7197163078239,60.94678796940358,70.88728919833486,100.7357410145462
2022-10-31,6494,82000,5006200,61.8,61.8,60.5,61.2,1.1,70,60.359226786785676,59.98885879731046,60.968806406846745,70.59811638644426,100.43735806349302
2022-11-01,6494,141000,8791300,61.2,63.0,61.2,62.1,0.9,126,60.939484524523785,60.37270265234493,61.06717106712094,70.344441270431,100.14801951207043
2022-11-02,6494,143000,9026500,62.0,63.5,61.9,63.1,1.0,122,61.65965634968252,60.86857489737312,61.24393880041477,70.12818929220919,99.86841181763971
2022-11-03,6494,112000,7070300,61.9,63.8,61.9,63.7,0.6,98,62.33977089978835,61.3833794614871,61.45750933950914,69.93630304468056,99.5954426718462
2022-11-04,6494,392000,25516200,64.5,66.8,63.3,64.6,0.9,320,63.0931805998589,61.968219559398534,61.730769396943124,69.77701041648113,99.33132612337944
2022-11-07,6494,258000,16530400,66.1,66.1,63.3,63.5,-1.1,217,63.2287870665726,62.246725094053346,61.884615536339375,69.58963697121304,99.06090102056149
2022-11-08,6494,465000,30454300,64.1,67.5,63.6,64.0,0.5,369,63.485858044381736,62.56550234968001,62.0685620114403,69.42278213625146,98.7962904468214
2022-11-09,6494,331000,21888600,65.0,67.5,64.8,65.9,1.9,271,64.29057202958782,63.17177464973819,62.40173053218462,69.31762446054246,98.5480165566567
2022-11-10,6494,136000,8976900,65.8,66.8,65.4,65.7,-0.2,118,64.76038135305855,63.63145198614943,62.68853657286422,69.20963567067552,98.30010699773854
2022-11-11,6494,852000,59026300,68.1,72.0,67.1,67.2,1.5,676,65.5735875687057,64.28027889775862,63.08083774044125,69.14964654617775,98.06538920907636
2022-11-14,6494,185000,12348800,67.3,68.2,66.3,66.5,-0.7,159,65.88239171247046,64.6838645527116,63.37815619779418,69.07055261942618,97.82715985655503
2022-11-15,6494,188000,12602300,67.0,67.4,66.5,67.2,0.7,166,66.32159447498032,65.14134372494586,63.71049044146425,69.01471522780152,97.59601148027915
2022-11-16,6494,607000,42025400,67.5,70.6,66.3,69.8,2.6,504,67.48106298332021,65.98837213859207,64.24001301177171,69.03815656428506,97.38623026156006
2022-11-17,6494,344000,24156200,70.7,71.3,69.2,70.0,0.2,284,68.32070865554681,66.71775902248442,64.74088144553069,69.06686830863477,97.17954173128413
2022-11-18,6494,198000,13832900,70.8,71.1,68.6,68.9,-1.1,168,68.51380577036454,67.11453010930543,65.10254392852802,69.06188716509342,96.9661112276518
2022-11-21,6494,139000,9571300,69.1,69.5,68.5,68.5,-0.4,116,68.5092038469097,67.36643372579536,65.39797489126471,69.0451144138966,96.75127265234876
2022-11-22,6494,183000,12440500,69.0,69.0,67.4,67.4,-1.1,146,68.13946923127314,67.37253668474166,65.57206403115474,68.99600652094446,96.52975361346311
2022-11-23,6494,155000,10498700,68.5,68.5,67.5,67.5,0.1,93,67.92631282084876,67.39571183297045,65.73971063714129,68.9513496098715,96.3106611333615
2022-11-24,6494,328000,22869000,68.2,70.6,68.2,70.1,2.6,287,68.65087521389917,67.88740059061219,66.1188662339116,68.98563768121862,96.11284482292105
2022-11-25,6494,141000,9786500,71.0,71.0,68.8,68.8,-1.3,124,68.70058347593277,68.05332775595542,66.35200830052798,68.98009625789867,95.90671014501221
2022-11-28,6494,76000,5199800,68.8,68.9,67.7,68.5,-0.3,63,68.63372231728852,68.13454089123626,66.5387901874386,68.9657650263196,95.69986704957816
2022-11-29,6494,76000,5179800,67.9,68.6,67.8,68.5,0.0,69,68.58914821152568,68.20098800192058,66.70933017113958,68.95186159269812,95.49458503410965
2022-11-30,6494,107000,7447900,69.0,70.3,69.0,70.2,1.7,92,69.12609880768379,68.56444472884411,67.01286667799701,68.98911945560266,95.30368250555033
2022-12-01,6494,1395000,105107300,71.0,77.2,71.0,77.2,7.0,1004,71.81739920512253,70.13454568723608,67.89870435817119,69.23422036737571,95.1670509394707
2022-12-02,6494,1997000,160260500,79.6,81.5,79.2,79.5,2.3,1535,74.37826613674835,71.83735556228407,68.90751267485196,69.54066155043913,95.0488090455879
2022-12-05,6494,500000,39342100,79.5,79.7,78.0,78.5,-1.0,406,75.7521774244989,73.04874546005061,69.74164200747353,69.808104489232,94.92391237354573
2022-12-06,6494,843000,67544100,79.8,81.3,79.2,79.4,0.9,639,76.96811828299927,74.20351901276868,70.58149922421497,70.0944297283594,94.80675077072652
2022-12-07,6494,457000,35598100,79.8,79.8,76.5,76.5,-2.9,341,76.81207885533284,74.62106101044711,71.09615146558758,70.2856407812442,94.66858661396633
2022-12-08,6494,277000,20958900,77.0,77.3,75.1,75.6,-0.9,240,76.4080525702219,74.79904991763854,71.48779046857996,70.44427836986377,94.52467275272885
2022-12-09,6494,227000,17127000,76.2,76.9,74.6,74.6,-1.0,183,75.80536838014793,74.76285902352244,71.75841738435561,70.56832976180813,94.374297864029
2022-12-12,6494,143000,10638500,74.4,75.3,74.0,74.2,-0.4,131,75.27024558676528,74.66052101924564,71.97072891615078,70.67673782861982,94.22203901222501
2022-12-13,6494,120000,8830400,75.0,75.1,72.5,72.9,-1.3,104,74.48016372451019,74.34042628847371,72.05153509735506,70.7431038635864,94.06111796307614
2022-12-14,6494,110000,8154400,73.9,74.7,73.4,74.4,1.5,102,74.4534424830068,74.35125787238758,72.25574943671549,70.85226494228532,93.9127321671284
2022-12-15,6494,82000,6140000,74.6,75.4,74.5,74.7,0.3,78,74.53562832200453,74.41466553195347,72.46829296395762,70.96712270520217,93.76773041492365
2022-12-16,6494,125000,9184400,73.6,74.9,72.9,73.3,-1.4,118,74.12375221466968,74.2119990715983,72.54061531491783,71.0367608334051,93.61325697782988
2022-12-19,6494,125000,9102700,73.0,73.4,72.6,72.6,-0.7,98,73.61583480977978,73.9189083313077,72.54577920057714,71.08342468912434,93.45466635912928
2022-12-20,6494,785000,59804600,72.7,79.0,72.3,74.2,1.6,638,73.8105565398532,73.97001590743358,72.68962448748348,71.17645678795645,93.3093481224566
2022-12-21,6494,1593000,123408900,77.3,79.7,74.9,75.0,0.8,1231,74.20703769323546,74.15728574244565,72.89052670596318,71.29059240622641,93.17116436304183
2022-12-22,6494,309000,23414900,75.5,77.1,74.5,75.5,0.5,255,74.63802512882364,74.40141560745553,73.11743742718377,71.4162463642495,93.03779708483019
2022-12-23,6494,260000,19245400,75.3,75.3,73.3,73.5,-2.0,203,74.25868341921576,74.23752186064543,73.15070373786345,71.47844796531668,92.89034201249184
2022-12-26,6494,86000,6319500,73.8,74.4,73.1,73.5,0.0,73,74.00578894614384,74.10342697689171,73.18107732587532,71.53879280217289,92.74399980862398
2022-12-27,6494,146000,10841300,74.3,75.2,73.0,73.7,0.2,123,73.90385929742922,74.03007661745686,73.22620103666877,71.60330644986922,92.60027150818154
2022-12-28,6494,245000,17584100,74.0,74.0,70.7,71.3,-2.4,189,73.03590619828614,73.53369905064652,73.05870529434975,71.59425252599253,92.43951474208205
2022-12-29,6494,123000,8700800,70.0,72.1,69.5,71.8,0.5,91,72.6239374655241,73.21848104143805,72.94925266005846,71.60039424163455,92.2837448195003
2022-12-30,6494,104000,7421600,72.1,72.9,70.3,70.9,-0.9,88,72.04929164368274,72.79693903390387,72.77105677657512,71.57948695083948,92.12235806614558
2023-01-03,6494,100000,7194900,72.0,72.3,71.0,71.9,1.0,66,71.99952776245516,72.63385920955771,72.69531270904685,71.58905450454577,91.96973649583505
2023-01-04,6494,62000,4489400,72.3,72.9,72.0,72.3,0.4,52,72.0996851749701,72.57315753509268,72.66093769086886,71.61027675814142,91.82128565435706
2023-01-05,6494,165000,12080900,73.4,74.0,72.2,72.2,-0.1,120,72.13312344998008,72.50531071053037,72.62085615253244,71.62788043700287,91.67320047960719
2023-01-06,6494,192000,13962300,72.9,73.3,71.8,73.2,1.0,162,72.48874896665339,72.6316178540703,72.67121648709484,71.6748093791819,91.53378009862902
2023-01-09,6494,268000,19446200,73.6,73.6,72.1,72.4,-0.8,219,72.45916597776893,72.58950551696661,72.64763244473876,71.69645686040035,91.3893742110922
2023-01-10,6494,157000,11364300,72.6,72.9,72.1,72.6,0.2,123,72.50611065184596,72.59141360479086,72.64349049302234,71.72342829740332,91.24756761327264
2023-01-11,6494,144000,10489500,73.6,73.6,72.5,72.8,0.2,118,72.6040737678973,72.62933840391979,72.65710001536823,71.75556476613754,91.10834068788945
2023-01-12,6494,81000,5868700,73.5,73.5,71.8,71.8,-1.0,66,72.3360491785982,72.4785496032071,72.58256957924925,71.75689119102896,90.96261736194312
2023-01-13,6494,100000,7154000,72.6,72.6,71.0,71.1,-0.7,90,71.92403278573214,72.22790422080581,72.4536504854015,71.73728249875944,90.81271081581525
2023-01-16,6494,77000,5471500,71.2,71.8,70.5,71.0,-0.1,56,71.61602185715476,72.00464890793202,72.32724609536659,71.71527406596066,90.6631809228657
2023-01-17,6494,66000,4724200,71.5,72.0,71.3,71.4,0.4,51,71.5440145714365,71.89471274285347,72.24661600011733,71.70586289981257,90.51779842533465
2023-01-30,6494,190000,13933400,73.2,74.1,72.0,73.3,1.9,155,72.12934304762433,72.15021951688011,72.33821460880277,71.75344908190772,90.38785277684156
2023-01-31,6494,119000,8777000,73.4,74.2,73.4,73.7,0.4,90,72.65289536508288,72.43199778653828,72.45663072977645,71.8115550794627,90.26190671814841
2023-02-01,6494,2156000,170934600,74.1,81.0,74.1,81.0,7.3,1423,75.43526357672192,73.98981637080405,73.19953240544807,72.0858370173892,90.19200553536993
2023-02-02,6494,1955000,159175400,82.2,83.0,80.4,81.5,0.5,1395,77.45684238448128,75.35530430338513,73.92131219627868,72.36685680791489,90.12640549359355
2023-02-03,6494,573000,45884200,81.1,81.1,79.3,79.4,-2.1,452,78.10456158965418,76.09070352095146,74.39771983138488,72.57680138081295,90.04545148986831
2023-02-06,6494,359000,28057300,79.1,79.2,77.7,77.7,-1.7,285,77.96970772643613,76.38330288077847,74.68487462865576,72.72973268287824,89.95227827107685
2023-02-07,6494,326000,25840200,78.0,80.1,77.8,79.6,1.9,271,78.51313848429075,76.9681569024551,75.11227683485961,72.93481528935948,89.87414786903099
2023-02-08,6494,598000,47103000,78.6,79.8,78.0,79.2,-0.4,404,78.7420923228605,77.37394655655417,75.46773102313269,73.12183572848308,89.79358826247227
2023-02-09,6494,1052000,85636900,80.5,83.0,80.4,80.6,1.4,861,79.361394881907,77.96050172808978,75.91401528199071,73.34506451270747,89.72420269068003
2023-02-10,6494,282000,22474900,80.3,80.5,78.8,79.3,-1.3,238,79.34092992127134,78.20404686843709,76.20844873573066,73.52282378098485,89.64552946282585
2023-02-13,6494,185000,14465500,79.8,79.8,77.8,77.8,-1.5,160,78.82728661418089,78.13058380144852,76.34684449784103,73.65050068304501,89.5561292404649
2023-02-14,6494,136000,10681300,78.3,79.0,78.2,78.4,0.6,113,78.68485774278726,78.17956856482152,76.52537975889834,73.7922767820586,89.47193203865007
2023-02-15,6494,257000,19907200,78.9,78.9,76.7,77.1,-1.3,175,78.15657182852483,77.98328337121761,76.57534673638544,73.8910147885643,89.37855896666025
2023-02-16,6494,197000,15437100,77.6,78.9,77.6,78.5,1.4,144,78.27104788568322,78.07723184917805,76.74270788974323,74.02859643666686,89.2964566348364
2023-02-17,6494,225000,17724000,78.4,79.5,77.6,78.8,0.3,172,78.44736525712214,78.20864424023658,76.92160285585251,74.17102639378128,89.21723809419613
2023-02-20,6494,377000,30036800,78.5,80.5,78.5,79.4,0.6,268,78.76491017141477,78.42525437837539,77.13711565099577,74.32711515814601,89.14314573122107
2023-02-21,6494,331000,26394800,79.5,80.4,79.2,79.4,0.0,233,78.97660678094319,78.6024808550344,77.33388820308309,74.47854455641031,89.0696125558911
2023-02-22,6494,345000,26812800,79.0,79.0,77.3,77.6,-1.8,285,78.51773785396212,78.4202116086645,77.35702835933674,74.57172233084583,88.98304944226173
2023-02-23,6494,237000,18650200,77.6,79.5,77.6,78.7,1.1,184,78.57849190264142,78.47108222527096,77.47380850200311,74.69495450007432,88.90544152194278
2023-02-24,6494,467000,36281000,78.6,78.8,77.3,77.3,-1.4,327,78.15232793509428,78.2581581843126,77.45869471922023,74.77271705231091,88.81785328404132
2023-03-01,6494,222000,17184600,77.3,78.3,76.2,78.0,0.7,175,78.10155195672952,78.2112203326194,77.50576474363586,74.86905385671955,88.7362091083127
2023-03-02,6494,161000,12568500,78.5,78.5,77.8,77.8,-0.2,124,78.00103463781969,78.13645299941588,77.5313504181023,74.9565447863697,88.65367168108016
2023-03-03,6494,418000,32984600,78.2,80.0,78.1,78.9,1.1,297,78.30068975854645,78.2752797267948,77.65036342522384,75.0742598673736,88.58005906461918
2023-03-06,6494,357000,28476400,79.5,80.1,79.4,79.6,0.7,267,78.7337931723643,78.51613795828666,77.81989704042176,75.2093565877505,88.5122850339428
2023-03-07,6494,254000,20181100,80.2,80.2,79.2,79.3,-0.3,176,78.9225287815762,78.65865832950728,77.94860164560248,75.33146534632512,88.44275835444135
2023-03-08,6494,253000,20097800,79.5,79.9,79.0,79.7,0.4,177,79.18168585438414,78.84799317868777,78.10089715468052,75.4618693658378,88.37677527252104
2023-03-09,6494,337000,26670100,80.0,80.2,78.2,78.2,-1.5,259,78.8544572362561,78.73017623710818,78.10951479340396,75.54360460864861,88.29996942140768
2023-03-10,6494,340000,26184400,78.0,78.0,76.4,76.5,-1.7,280,78.06963815750406,78.32468964854306,77.96955698528188,75.57215372480835,88.21091304841592
2023-03-13,6494,354000,26382600,76.0,76.0,73.1,74.7,-1.8,271,76.94642543833604,77.66565516698978,77.6852476822139,75.54611928526182,88.10894389333353
2023-03-14,6494,140000,10366700,74.5,74.7,73.6,74.0,-0.7,112,75.96428362555736,76.99917240935527,77.36479136202138,75.4999664707764,88.00246129791215
2023-03-15,6494,110000,8271700,75.0,76.2,74.6,74.6,0.6,101,75.50952241703824,76.56295924401795,77.12437472184561,75.47310180000696,87.90131064660716
2023-03-16,6494,200000,14712200,73.7,74.3,73.0,73.3,-1.3,144,74.77301494469216,75.96969392692377,76.79182039820687,75.40823308955899,87.79111207568937
2023-03-17,6494,206000,15243200,74.2,74.6,73.7,74.1,0.8,136,74.54867662979477,75.62974957657399,76.55774905923235,75.36918135554231,87.68778292794832
2023-03-20,6494,162000,12106000,74.8,75.3,74.1,75.2,1.1,123,74.76578441986318,75.55161328992418,76.43968392364692,75.36413116582463,87.59353550962418
2023-03-21,6494,147000,11123600,76.1,76.3,75.2,76.0,0.8,118,75.17718961324212,75.6331381463016,76.40145053898198,75.38311232505374,87.50603712841946
2023-03-22,6494,336000,26044900,77.6,78.5,76.7,76.8,0.8,239,75.71812640882808,75.84529484697404,76.4361070138531,75.42540747952975,87.42523684820497
2023-03-23,6494,381000,29575300,76.8,78.4,76.4,77.5,0.7,277,76.31208427255206,76.1461503293424,76.5286194474311,75.48733561446916,87.35032940029399
2023-03-24,6494,443000,34825000,78.1,79.3,77.5,78.8,1.3,293,77.1413895150347,76.62866845128015,76.7261307998284,75.58622111851486,87.28579861236724
2023-03-27,6494,175000,13685000,78.5,79.1,77.7,77.9,-0.9,145,77.3942596766898,76.85981964195649,76.82820638245201,75.65528914482785,87.21496239642485
2023-03-28,6494,184000,14182400,77.9,78.1,76.5,76.6,-1.3,158,77.12950645112653,76.8125797070553,76.8083623491953,75.68348946886283,87.13484947267825
2023-03-29,6494,132000,10194900,76.9,78.3,76.6,76.6,0.0,118,76.95300430075102,76.77392885122707,76.79024388404788,75.71084799218036,87.05534117477124
2023-03-30,6494,225000,17471400,77.2,78.2,76.8,78.0,1.4,177,77.30200286716735,76.99685087827669,76.89544006804371,75.77918088793618,86.9869989772258
2023-03-31,6494,97000,7547600,78.0,78.6,77.3,77.7,-0.3,86,77.43466857811157,77.12469617313548,76.9654018012573,75.83651877187839,86.91690841890711
2023-04-06,6494,117000,9005500,77.7,77.7,76.3,77.0,-0.7,80,77.28977905207438,77.1020241416563,76.96841034027841,75.87124955480739,86.8420638270663
2023-04-07,6494,94000,7247900,78.2,78.2,76.6,77.0,0.0,83,77.19318603471625,77.0834742977188,76.97115726721073,75.90494359794747,86.76778410006958
2023-04-10,6494,202000,15729000,77.8,78.2,77.5,78.1,1.1,132,77.4954573564775,77.26829715267901,77.06931750484458,75.97046766965053,86.70236686157848
2023-04-11,6494,318000,25112300,78.7,79.7,77.8,78.9,0.8,262,77.96363823765167,77.56497039764646,77.228507287032,76.05791639592962,86.64348107394393
2023-04-12,6494,291000,23154100,80.8,80.8,79.1,79.3,0.4,243,78.40909215843445,77.8804303253471,77.40863708815965,76.1546950109765,86.58805857527265
2023-04-13,6494,225000,17731000,79.4,79.5,78.1,78.1,-1.2,180,78.30606143895629,77.9203520843749,77.46875560223272,76.21276381661899,86.52399775583663
2023-04-14,6494,183000,14336800,78.4,79.1,77.6,78.3,0.2,143,78.30404095930419,77.98937897812492,77.5410377237777,76.27506937433185,86.46192984824542
2023-04-17,6494,185000,14537000,78.3,79.1,78.0,78.5,0.2,143,78.36936063953613,78.08221916392039,77.62442574779703,76.34148521390404,86.40183981165488
2023-04-18,6494,218000,17140300,78.7,79.2,78.2,78.2,-0.3,172,78.31290709302408,78.10363386138941,77.6744756827712,76.39696326722033,86.33993913383107
2023-04-19,6494,291000,22499800,78.5,78.7,76.4,76.6,-1.6,245,77.74193806201605,77.83024588659134,77.58104301470414,76.40302406521376,86.26643015923611
2023-04-20,6494,296000,22386400,77.1,77.1,75.0,75.2,-1.4,214,76.89462537467736,77.35201936175655,77.37399579603421,76.36711289908797,86.18290993161924
2023-04-21,6494,407000,29824500,75.2,75.2,71.8,71.8,-3.4,340,75.19641691645157,76.34256129598263,76.88930050942254,76.23078117075698,86.07435966798437
2023-04-24,6494,118000,8406100,70.9,71.6,70.7,71.3,-0.5,107,73.89761127763438,75.42573196944033,76.4032743781684,76.08359367312245,85.96285506671656
2023-04-25,6494,451000,31175600,71.0,71.0,67.9,68.2,-3.1,344,71.99840751842292,74.11196252045119,75.68994617137115,75.84826251870089,85.82879578319417
2023-04-26,6494,184000,12413300,67.0,68.6,67.0,68.6,0.4,131,70.86560501228195,73.1097875167328,75.07342911299105,75.63189647336654,85.69876713577383
2023-04-27,6494,81000,5549800,68.6,69.0,67.8,68.6,0.0,68,70.11040334152129,72.2898261500541,74.51052223360053,75.42198911595261,85.56971983663593
2023-04-28,6494,96000,6648000,69.0,69.8,68.8,69.6,1.0,81,69.94026889434753,71.80076685004425,74.08352030024396,75.24819839607343,85.44919364918962
2023-05-02,6494,59000,4158700,70.0,70.8,70.0,70.8,1.2,54,70.22684592956502,71.6188092409453,73.79799679587492,75.1154163543996,85.33863369712027
2023-05-03,6494,55000,3851300,70.1,70.4,69.6,70.0,-0.8,40,70.15123061971,71.32448028804615,73.46773620492928,74.96271735874588,85.22287042393445
2023-05-04,6494,65000,4549500,70.0,70.3,69.8,70.0,0.0,53,70.10082041314,71.08366569021958,73.16619392623979,74.8145765420669,85.10798083582928
2023-05-05,6494,61000,4283200,70.3,70.5,70.0,70.0,0.0,56,70.06721360876,70.88663556472511,72.89087271526242,74.67085783931864,84.9939583389551
2023-05-08,6494,98000,6926200,70.3,71.3,70.3,70.6,0.6,70,70.24480907250667,70.83452000750236,72.69166639219613,74.54933969486137,84.88532469111392
2023-05-09,6494,189000,13020100,70.7,70.7,68.0,68.4,-2.2,164,69.62987271500445,70.3918800061383,72.31847801026603,74.3657773159103,84.76090714627533
2023-05-10,6494,62000,4217600,67.9,68.5,67.8,68.2,-0.2,49,69.15324847666963,69.99335636865861,71.9603494876342,74.18172426170402,84.63591916781287
2023-05-11,6494,92000,6188800,67.6,67.7,67.0,67.1,-1.1,71,68.46883231777976,69.46729157435705,71.53771040175297,73.9703295076233,84.50357260805579
2023-05-12,6494,293000,19167100,66.1,66.1,64.7,65.8,-1.3,215,67.5792215451865,68.80051128811031,71.03877906247011,73.72643907455992,84.36241356950443
2023-05-15,6494,237000,15007500,65.1,65.1,62.7,62.9,-2.9,195,66.01948103012433,67.72769105390844,70.33105914399445,73.40326178875216,84.20043308973459
2023-05-16,6494,172000,11145900,63.0,65.2,63.0,64.7,1.8,149,65.57965402008288,67.17720177137964,69.84140182712537,73.14346292938643,84.05326000981206
2023-05-17,6494,76000,4995900,65.6,66.2,65.2,65.8,1.1,71,65.65310268005526,66.92680144931062,69.48997558128838,72.92425508074803,83.91549955690782
2023-05-18,6494,108000,7137600,66.1,66.5,65.5,66.1,0.3,80,65.80206845337017,66.77647391307232,69.19519509595895,72.72054597386003,83.78104295647833
2023-05-19,6494,123000,8200000,66.8,67.2,66.3,66.3,0.2,84,65.96804563558011,66.68984229251372,68.94343900065817,72.52888788508808,83.64911055680679
2023-05-22,6494,66000,4404500,66.5,67.1,66.3,66.8,0.5,59,66.24536375705341,66.70987096660213,68.75705300060095,72.35787630642874,83.52194745826485
2023-05-23,6494,74000,4976300,67.1,67.7,67.0,67.1,0.3,60,66.53024250470227,66.780803518129,68.6129614353313,72.20092477489355,83.39800823216474
2023-05-24,6494,92000,6206800,67.1,68.1,66.5,67.9,0.8,80,66.98682833646818,66.98429378756009,68.55096478878075,72.07253896071762,83.28104213229935
2023-05-25,6494,95000,6471500,68.5,68.5,67.6,68.1,0.2,77,67.35788555764545,67.18714946254916,68.51175045932155,71.95395570815889,83.16646822941406
2023-05-26,6494,111000,7509800,68.7,68.7,67.1,67.1,-1.0,90,67.27192370509697,67.17130410572204,68.38898954981532,71.80906150791533,83.04521186541848
2023-05-29,6494,111000,7573700,67.2,68.8,67.0,68.6,1.5,96,67.71461580339798,67.43106699559077,68.40733828461399,71.71326862708204,82.93619139850966
2023-05-30,6494,35000,2389400,68.6,68.6,67.9,68.4,-0.2,32,67.94307720226531,67.60723663275608,68.40670017290842,71.61436508597512,82.82648429361525
2023-05-31,6494,71000,4877900,68.7,69.0,68.3,68.9,0.5,62,68.26205146817688,67.84228451770953,68.44959581004682,71.53333926251318,82.72137875177664
2023-06-01,6494,77000,5264600,68.1,68.9,68.1,68.8,-0.1,64,68.44136764545125,68.01641460539871,68.48006573960797,71.45174704572175,82.61631174232927
2023-06-02,6494,156000,10761800,69.0,69.5,68.4,69.3,0.5,118,68.72757843030084,68.2497937680535,68.5513643709464,71.38751579062557,82.51581127634942
2023-06-05,6494,96000,6715400,70.3,70.6,69.6,70.0,0.7,80,69.15171895353389,68.56801308295286,68.67733268651628,71.34609740881585,82.42135232332038
2023-06-06,6494,160000,11115400,70.8,70.8,69.0,69.6,-0.4,125,69.30114596902258,68.75564706787053,68.75756462681922,71.29397509810492,82.32458740012551
2023-06-07,6494,176000,12283500,70.0,70.2,69.0,70.1,0.5,116,69.56743064601505,69.00007487371225,68.87429813753059,71.2583340504003,82.23232636314343
2023-06-08,6494,152000,10579600,70.5,70.5,69.0,69.1,-1.0,105,69.4116204306767,69.01824307849184,68.89392438644097,71.1939061682988,82.1332144660631
2023-06-09,6494,304000,21545700,69.9,71.9,69.8,70.7,1.6,246,69.8410802871178,69.3240170642206,69.05097443979393,71.17916270058838,82.04692605499847
2023-06-12,6494,187000,13142600,71.5,71.5,69.3,69.4,-1.3,137,69.6940535247452,69.33783214345321,69.0813244885075,71.12605336624246,81.95147755647018
2023-06-13,6494,156000,10988900,69.8,70.8,69.8,70.5,1.1,103,69.96270234983014,69.54913539009809,69.20468757646337,71.10736520605612,81.86505131076098
2023-06-14,6494,122000,8570200,70.9,70.9,69.8,70.2,-0.3,102,70.04180156655343,69.66747441008026,69.29123648285785,71.08027967751713,81.7770131876609
2023-06-15,6494,80000,5666400,71.2,71.3,70.4,70.7,0.5,62,70.26120104436896,69.85520633552021,69.41373765826152,71.06892804535244,81.69341308813138
2023-06-16,6494,119000,8417200,72.0,72.0,70.1,71.0,0.3,102,70.50746736291264,70.0633506381529,69.55167351406487,71.06687049175983,81.61270808369265
2023-06-19,6494,54000,3824200,70.8,71.4,70.7,70.7,-0.3,47,70.57164490860842,70.17910506757964,69.65152799110271,71.05591913379685,81.53034802268365
2023-06-20,6494,77000,5436700,70.8,71.2,70.1,70.7,0.0,59,70.61442993907228,70.27381323711062,69.74269947013725,71.04529468204171,81.44860954704076
2023-06-21,6494,88000,6189400,70.5,70.7,70.0,70.1,-0.6,79,70.44295329271485,70.24221083036323,69.77376908142966,71.01707693033897,81.36295966366687
2023-06-26,6494,159000,10964700,70.1,70.1,68.5,68.5,-1.6,129,69.79530219514324,69.92544522484265,69.66300655260969,70.94194030555273,81.265880722809
2023-06-27,6494,139000,9453600,69.0,69.6,67.4,67.7,-0.8,115,69.09686813009549,69.5208188203258,69.49231033064363,70.84516596807354,81.16349671735384
2023-06-28,6494,81000,5493900,67.9,68.3,67.6,67.7,0.0,66,68.63124542006366,69.18976085299384,69.33645725841376,70.75128041678776,81.0618854213738
2023-06-29,6494,53000,3605500,67.7,68.4,67.7,68.1,0.4,48,68.45416361337577,68.99162251608587,69.228939235943,70.67213771777918,80.9640598710238
2023-06-30,6494,107000,7305500,68.1,68.8,67.6,68.5,0.4,78,68.46944240891717,68.90223660407025,69.16555321542621,70.60729778590517,80.86999149463873
2023-07-03,6494,377000,26081600,68.7,69.6,68.7,69.2,0.7,263,68.71296160594478,68.95637540333021,69.16854858799785,70.56528889677368,80.78191608713202
2023-07-04,6494,258000,16387700,65.2,65.2,63.0,63.0,0.0,201,66.80864107062986,67.87339805727018,68.63215305860673,70.33945937746701,80.64771294685178
2023-07-05,6494,234000,14563100,63.1,63.4,61.7,62.0,-1.0,191,65.20576071375324,66.80550750140287,68.05544409698875,70.09052029157247,80.50697549064913
2023-07-06,6494,130000,8003800,62.0,62.1,61.2,61.5,-0.5,88,63.97050714250216,65.84086977387507,67.4854054798593,69.834086850033,80.36352661902158
