date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-07-01,2393,1747242,55258407,31.2,31.85,31.2,31.65,0.7,1095,31.438225569925134,31.67378544068233,31.906635370067683,31.58606382438588,31.439019222751366
2020-07-02,2393,1018282,32329178,31.75,31.95,31.6,31.85,0.2,550,31.575483713283422,31.70582445146736,31.901710555279188,31.59394251619526,31.44212096446645
2020-07-03,2393,1150331,36650321,31.9,32.1,31.75,31.75,-0.1,612,31.633655808855615,31.713856369382388,31.888518333081,31.598600948547638,31.444444579828968
2020-07-06,2393,2435728,78726863,32.0,32.55,31.95,32.3,0.55,1189,31.855770539237074,31.82042793858559,31.924299347595696,31.61953823366562,31.450901601867994
2020-07-07,2393,1610620,51729990,32.6,32.75,31.8,32.0,-0.3,886,31.90384702615805,31.8530774042973,31.930882013022156,31.63089530131739,31.455045740721822
2020-07-08,2393,1992689,64238434,32.05,32.5,31.95,32.35,0.35,1016,32.05256468410537,31.943426967152334,31.967327055368056,31.652361113218365,31.46180011248996
2020-07-09,2393,3570998,116923378,32.55,33.0,32.25,32.9,0.55,2199,32.33504312273691,32.117349336761,32.048429050553445,31.689604065062593,31.472654451263622
2020-07-10,2393,5226319,173407311,33.0,33.75,32.2,33.6,0.7,3209,32.75669541515794,32.38692218462264,32.183348263548794,31.74663080938908,31.488709889367293
2020-07-13,2393,10707615,362297186,34.0,34.5,32.75,34.5,0.9,5608,33.337796943438626,32.771118151054885,32.38479624063151,31.828820934481946,31.511436607183388
2020-07-14,2393,5709475,194367452,34.15,34.5,33.7,33.7,-0.8,3694,33.458531295625754,32.940005759954,32.499161784924425,31.884677025989948,31.527954066751814
2020-07-15,2393,5821141,199484050,33.8,34.75,33.65,33.8,0.1,3356,33.57235419708383,33.09636834905327,32.612278151452735,31.941850846109652,31.545101583229158
2020-07-16,2393,2574252,86161049,34.05,34.45,33.05,33.15,-0.65,1569,33.43156946472256,33.106119558316315,32.65903657306554,31.977914999957125,31.557214024110447
2020-07-17,2393,2598736,85054280,33.3,33.7,32.45,32.45,-0.7,1422,33.10437964314837,32.986825093167894,32.6408594797555,31.992007089510643,31.56395203147565
2020-07-20,2393,1826932,59178218,32.5,33.0,31.9,32.75,0.3,919,32.98625309543225,32.94376598531919,32.65034995977676,32.0146337435551,31.572903336898477
2020-07-21,2393,2590548,86441801,32.7,33.75,32.65,33.5,0.75,1392,33.1575020636215,33.04489944253388,32.724232571970084,32.05897303479226,31.587447462657735
2020-07-22,2393,1121440,37644429,33.55,33.8,33.3,33.6,0.1,667,33.305001375747665,33.14582681661863,32.80038626136399,32.10497383972383,31.60263653841126
2020-07-23,2393,1396785,46932528,33.5,33.8,33.3,33.8,0.2,737,33.47000091716511,33.26476739541524,32.88730919515842,32.155571635552974,31.619220413593062
2020-07-24,2393,2296176,75978703,33.8,33.8,32.4,32.7,-1.1,1316,33.21333394477674,33.16208241443065,32.87102143905769,32.17182322852154,31.627377240660284
2020-07-27,2393,4380834,147356522,33.2,34.3,32.9,33.0,0.3,2178,33.14222262985116,33.13261288453417,32.88223696609615,32.19654492319254,31.637736657711905
2020-07-28,2393,8159261,279069310,33.15,35.65,33.1,33.6,0.6,4341,33.29481508656744,33.21759236007341,32.944651142957355,32.23843910458978,31.652546192370682
2020-07-29,2393,3082760,104334740,33.9,34.4,33.4,34.0,0.4,1736,33.52987672437829,33.35984829460552,33.03642060878715,32.291023011915456,31.670262824881092
2020-07-30,2393,7561742,264239277,34.7,35.4,34.2,34.75,0.75,3853,33.93658448291886,33.61260315013179,33.18542751237087,32.36442531006723,31.693506124315952
2020-07-31,2393,10917656,391493717,35.0,36.45,34.85,36.3,1.55,5233,34.72438965527924,34.10122075919874,33.45625990259949,32.48190515155776,31.72827211583055
2020-08-03,2393,8542119,305138683,36.3,36.4,35.05,35.65,-0.65,4769,35.032926436852826,34.38281698479897,33.6470199110691,32.57647514703365,31.757870062126166
2020-08-04,2393,4754969,162012694,34.65,34.65,33.65,33.85,0.0,2385,34.63861762456855,34.285941169380976,33.66467035358483,32.61449081428638,31.773659722034648
2020-08-05,2393,4559460,157077308,34.65,34.8,34.05,34.15,0.3,2154,34.4757450830457,34.26122459312989,33.70687293153398,32.660326909382306,31.791594365641934
2020-08-06,2393,2504332,85130365,34.25,34.35,33.8,33.95,-0.2,1428,34.300496722030466,34.204638303469906,33.72801441574842,32.69882461357985,31.807884219486148
2020-08-07,2393,2181484,74015956,34.05,34.5,33.65,33.8,-0.15,1206,34.13366448135364,34.13106770283901,33.7342740317703,32.73169552063717,31.8229190555655
2020-08-10,2393,2220911,76548537,34.3,34.75,34.0,34.4,0.6,1179,34.222442987569096,34.17996448414101,33.792163246398964,32.78149565434949,31.842368723070667
2020-08-11,2393,1898869,64464332,34.5,34.55,33.55,33.65,-0.75,1106,34.0316286583794,34.08360730520628,33.779801224972964,32.80742115720473,31.856011223273907
2020-08-12,2393,1974831,66495704,33.8,34.2,33.1,34.2,0.55,949,34.0877524389196,34.10476961335059,33.81634024888836,32.84899067490011,31.87370170460769
2020-08-13,2393,3086779,106134805,34.2,34.9,33.95,34.55,0.35,1629,34.241834959279736,34.18572059274139,33.880136748985024,32.89976707266428,31.893900182308766
2020-08-14,2393,5106486,177648050,34.55,35.4,34.1,35.3,0.75,2571,34.59455663951982,34.38831684860659,34.0036031186385,32.97141581676386,31.91960659602719
2020-08-17,2393,11523087,444747317,37.5,38.8,37.5,38.8,3.5,2770,35.99637109301322,35.19044105795085,34.42068110832211,33.14540340432315,31.971534093415663
2020-08-18,2393,18339137,702148956,39.2,39.45,37.65,38.0,-0.8,8326,36.664247395342144,35.70126995650524,34.731926229337574,33.29031673553738,32.017031949314415
2020-08-19,2393,7716827,291523852,38.55,38.95,36.8,36.9,-1.1,4108,36.74283159689476,35.91922087350429,34.92045438330822,33.39806847477507,32.053884538376195
2020-08-20,2393,8849681,307881977,36.9,36.9,33.4,34.45,-2.45,4630,35.97855439792984,35.652089805594414,34.879545306498805,33.42946941582656,32.0719684286526
2020-08-21,2393,5728980,202489891,35.3,35.85,34.7,35.2,0.75,3067,35.71903626528656,35.5698916591227,34.907410932020646,33.482321075055616,32.09557621409674
2020-08-24,2393,3133218,111043162,35.5,36.1,34.95,35.3,0.1,1713,35.57935751019104,35.52082044837312,34.941549111844935,33.53658014744202,32.119760544556385
2020-08-25,2393,3475324,124135850,35.7,36.05,35.4,35.55,0.25,1746,35.56957167346069,35.52612582139619,34.994457884727986,33.596682232593004,32.14564914422011
2020-08-26,2393,3865246,138460681,35.75,36.3,35.3,35.5,-0.05,2113,35.546381115640465,35.52137567205143,35.03841806866468,33.65349768833649,32.17096499973543
2020-08-27,2393,3664512,130604197,36.0,36.15,35.25,35.65,0.15,1885,35.58092074376031,35.54476191349662,35.091599106172104,33.71309477226675,32.19722186766196
2020-08-28,2393,2312137,81976171,35.95,35.95,35.0,35.2,-0.45,1353,35.45394716250687,35.48207792922451,35.101025270852794,33.75748000294536,32.21988434413243
2020-08-31,2393,2860460,99627829,35.45,35.55,34.55,34.55,-0.65,1222,35.15263144167125,35.31260921482005,35.05311002990907,33.78113731629027,32.23747012266728
2020-09-01,2393,3264353,115605542,34.55,35.9,34.55,35.7,1.15,1693,35.33508762778083,35.38304390303459,35.10936133165611,33.83841679938608,32.263602423628285
2020-09-02,2393,4908936,178168702,35.95,36.9,35.65,36.65,0.95,2792,35.773391751853886,35.6133995570283,35.2433299115121,33.92234465612083,32.29670731099713
2020-09-03,2393,6877987,257320559,37.8,37.8,36.9,37.35,0.7,3564,36.298927834569255,35.92914509211406,35.42651861485887,34.02466272608737,32.33484536902734
2020-09-04,2393,12057081,458472093,36.7,38.65,36.4,38.4,1.05,6247,36.99928522304617,36.378391439002414,35.685082213566794,34.155269808890736,32.38062012095921
2020-09-07,2393,8867118,335246275,39.0,39.25,37.0,37.0,-1.4,4797,36.99952348203078,36.49141117736561,35.79942289064794,34.240187128028325,32.41548336532933
2020-09-08,2393,3712703,138382988,37.6,37.85,36.65,37.45,0.45,2210,37.14968232135386,36.66570005420823,35.94295133493942,34.33600243763942,32.453479717289106
2020-09-09,2393,2898896,107177541,36.8,37.35,36.7,36.9,-0.55,1615,37.06645488090257,36.708300044352185,36.026172957988166,34.4125396783069,32.48703836093221
2020-09-10,2393,5296275,198198702,37.35,37.9,36.65,36.7,-0.2,2432,36.94430325393505,36.70679094537906,36.08476661381528,34.48082207596938,32.518834297830836
2020-09-11,2393,2168313,79787862,36.9,37.25,36.5,36.95,0.25,1281,36.94620216929003,36.75101077349196,36.160004299570474,34.554528879671786,32.552277057847206
2020-09-14,2393,3986327,149936988,37.0,38.0,37.0,37.9,0.95,2330,37.264134779526685,36.959917905584334,36.311308273520865,34.65439368923382,32.59263723099553
2020-09-15,2393,4608819,175172879,38.2,38.3,37.6,38.2,0.3,2273,37.57608985301779,37.18538737729627,36.47554233669296,34.76023268358505,32.63495695000688
2020-09-16,2393,4334350,166615067,38.45,38.85,38.0,38.25,0.05,2299,37.80072656867853,37.37895330869695,36.629843003067485,34.864404842284,32.677334633403056
2020-09-17,2393,3596351,139469239,38.35,39.15,38.3,38.9,0.65,2037,38.16715104578569,37.65550725257023,36.827247959322484,34.984870369380005,32.72429814560379
2020-09-18,2393,4008120,154064302,39.15,39.15,38.05,38.45,-0.45,1936,38.261434030523795,37.79996047937564,36.968356832424874,35.08830707477165,32.767510989787915
2020-09-21,2393,2895983,108952411,38.4,38.4,37.25,37.4,-1.05,1572,37.97428935368253,37.72724039221644,37.005891020909665,35.15731283373369,32.80247317099706
2020-09-22,2393,3593500,131897497,37.05,37.3,35.85,36.55,-0.85,1863,37.49952623578835,37.51319668454072,36.96624832343926,35.198885584965524,32.83075639234803
2020-09-23,2393,2016953,74749049,37.0,37.4,36.8,37.05,0.5,1180,37.349684157192236,37.428979105533315,36.9735310779228,35.25414273168297,32.86259974033031
2020-09-24,2393,3144819,113824477,36.6,36.8,35.8,36.25,-0.8,1759,36.98312277146149,37.214619268163624,36.91061533201647,35.283869814319296,32.88816502530895
2020-09-25,2393,2821998,100261728,36.3,36.7,34.6,35.3,-0.95,1524,36.42208184764099,36.86650667395205,36.7705618248846,35.284351312399316,32.90636755341983
2020-09-28,2393,1205097,43229044,35.65,36.25,35.25,36.0,0.7,716,36.281387898427326,36.70896000596077,36.70355644880768,35.30571395979038,32.92971572282798
2020-09-29,2393,1378882,49825811,36.3,36.4,35.55,36.35,0.35,782,36.30425859895155,36.64369455033154,36.672812409780924,35.33688667740858,32.95552918907079
2020-09-30,2393,2220846,82081192,36.7,37.45,36.0,37.0,0.65,1287,36.53617239930103,36.70847735936217,36.701263504582585,35.38653185121728,32.9860534970778
2020-10-05,2393,3037345,114844120,37.5,38.4,37.4,37.75,0.75,1682,36.94078159953402,36.89784511220541,36.792457982444965,35.457083139240645,33.0220078103074
2020-10-06,2393,2862201,109284125,38.1,38.4,37.75,38.3,0.55,1465,37.393854399689346,37.152782364531696,36.92354859266714,35.54194632911406,33.06184171362583
2020-10-07,2393,1534758,58520986,37.95,38.5,37.8,38.0,-0.3,913,37.59590293312623,37.30682193461684,37.017153062869994,35.61532106555842,33.099110832768275
2020-10-08,2393,3076285,117926135,38.25,38.75,38.0,38.1,0.1,1573,37.76393528875082,37.45103612832287,37.11131366609869,35.68949058598951,33.13685339252097
2020-10-12,2393,3714668,141729593,38.55,38.75,37.45,38.65,0.55,2010,38.05929019250055,37.669029559536895,37.24511247774228,35.77786400133311,33.17846204616232
2020-10-13,2393,2912875,111396176,38.9,38.9,37.85,38.55,-0.1,1671,38.2228601283337,37.82920600325746,37.35858095793861,35.86061432965152,33.21900195524789
2020-10-14,2393,13020018,507706793,38.75,40.15,38.0,38.75,0.2,6371,38.398573418889136,37.996623093574286,37.47957391811786,35.94686464816938,33.26074533671772
2020-10-15,2393,4959542,194313643,38.75,39.7,38.5,39.45,0.7,2946,38.74904894592609,38.260873440197145,37.650915316542395,36.05143585270164,33.30745669266702
2020-10-16,2393,4619115,181436438,39.55,40.0,38.5,39.1,-0.35,2757,38.8660326306174,38.41344190561585,37.77692268032132,36.14243776754636,33.351174000646886
2020-10-19,2393,2942540,113605605,39.15,39.3,38.2,38.35,-0.75,1797,38.694021753744934,38.401907013685694,37.82675549072816,36.20833514761961,33.38890098932125
2020-10-20,2393,2172381,84010180,38.3,39.0,38.1,38.6,0.25,1301,38.66268116916329,38.4379239202883,37.89399414370832,36.27972812828768,33.42823003845845
2020-10-21,2393,3277682,128003841,38.75,39.5,38.65,39.0,0.4,2083,38.7751207794422,38.54011957114497,37.99016856599455,36.36093027371193,33.47028113250782
2020-10-22,2393,3711556,144277469,39.05,39.45,38.45,38.9,-0.1,1479,38.8167471862948,38.60555237639134,38.06928434286459,36.436723399869784,33.51126014282852
2020-10-23,2393,1734570,67383642,39.25,39.25,38.6,38.95,0.05,994,38.8611647908632,38.66817921704746,38.14586831305028,36.51174658196322,33.55230723609019
2020-10-26,2393,2003487,78111914,39.15,39.4,38.6,39.0,0.05,1122,38.9074431939088,38.72851026849337,38.2201406336546,36.58602280339716,33.593421898459326
2020-10-27,2393,1743721,68054638,39.0,39.25,38.6,39.1,0.1,1003,38.971628795939196,38.79605385604003,38.29665014377159,36.661066898818135,33.634980978470956
2020-10-28,2393,4423064,174553753,39.15,39.9,39.05,39.5,0.4,2540,39.14775253062613,38.924044064032756,38.4012892617045,36.7458111704952,33.67924527297306
2020-10-29,2393,6388118,243967477,39.0,39.15,37.0,39.05,-0.45,3297,39.115168353750754,38.94694514329953,38.457698891121495,36.81459292659982,33.71977927091289
2020-10-30,2393,3575713,136760827,38.95,39.0,37.9,37.9,-1.15,1866,38.71011223583383,38.75659148088143,38.4092033353718,36.8469931377461,33.75132810660411
2020-11-02,2393,2832369,105983671,37.9,38.1,37.1,37.7,-0.2,1607,38.373408157222556,38.56448393890299,38.34753348012208,36.87245602915666,33.781129403912765
2020-11-03,2393,2822839,109045384,38.2,38.95,38.0,38.9,1.2,1453,38.5489387714817,38.625486859102445,38.39557404706799,36.93297972977885,33.81976238954361
2020-11-04,2393,3110477,121550648,39.15,39.5,38.5,39.05,0.15,1970,38.7159591809878,38.702671066538365,38.45248065167077,36.996174364710825,33.85923588094328
2020-11-05,2393,1248021,48451936,39.3,39.3,38.55,38.9,-0.15,906,38.77730612065854,38.73854905444048,38.49139537761244,37.05300498068961,33.897279383728616
2020-11-06,2393,1787074,69601315,39.15,39.45,38.5,38.55,-0.35,1038,38.70153741377236,38.70426740817857,38.4964914317331,37.09769139917648,33.93239425630425
2020-11-09,2393,2578552,98121950,38.0,38.4,37.6,38.2,-0.35,1501,38.53435827584824,38.61258242487338,38.470709568104134,37.13059613352942,33.96460260153969
2020-11-10,2393,1483563,56274259,38.35,38.45,37.6,37.75,-0.45,1004,38.27290551723216,38.45574925671458,38.408039170877686,37.14908580118526,33.9931716385092
2020-11-11,2393,1916138,72248494,37.9,38.1,37.5,37.75,0.0,1099,38.098603678154774,38.3274312100392,38.350818373410064,37.16702353846331,34.02152506010536
2020-11-12,2393,2190626,82330576,38.0,38.15,37.25,37.45,-0.3,1229,37.882402452103186,38.167898262759344,38.27248634093962,37.17547059701665,34.047400342670606
2020-11-13,2393,1830995,69474011,37.45,38.45,37.4,38.05,0.6,1040,37.938268301402125,38.146462214984915,38.253139702597046,37.201575952329584,34.0776086419712
2020-11-16,2393,1538210,58204621,38.1,38.2,37.65,37.85,-0.2,1015,37.90884553426808,38.09255999407857,38.218084076284256,37.22093189405109,34.106079520145
2020-11-17,2393,2782501,105301848,38.2,38.2,37.65,37.9,0.05,1793,37.90589702284539,38.057549086064284,38.19042459138997,37.24120258378091,34.13471288225711
2020-11-18,2393,3323748,125830670,38.1,38.4,37.6,37.6,-0.3,2333,37.803931348563594,37.97435834314351,38.13908332257345,37.251912954414315,34.1608659925797
2020-11-19,2393,4197810,155994169,37.6,37.6,37.0,37.2,-0.4,2542,37.6026208990424,37.83356591711742,38.05742390321924,37.25036331398404,34.18380285301306
2020-11-20,2393,1876808,70150657,37.15,37.6,37.15,37.4,0.2,1163,37.5350805993616,37.754735750368795,38.00025660728713,37.254830080730784,34.20807603902806
2020-11-23,2393,1944155,72871288,37.6,37.7,37.3,37.7,0.3,1306,37.590053732907734,37.744783795756284,37.97414733708825,37.268118735037326,34.234430182129735
2020-11-24,2393,2275812,84969246,37.85,37.85,37.15,37.15,-0.55,1585,37.443369155271824,37.63664128743696,37.902482351254484,37.26459280264815,34.256434482641964
2020-11-25,2393,4413708,163484976,37.15,37.45,36.75,36.85,-0.3,2292,37.24557943684788,37.493615598812056,37.81096214679757,37.25221689809149,34.27600856201825
2020-11-26,2393,4078215,148859245,36.9,36.9,36.3,36.55,-0.3,2131,37.013719624565255,37.322049126300776,37.701313264467345,37.231255199641,34.293170761550186
2020-11-27,2393,3546268,132438771,36.6,37.7,36.6,37.45,0.9,2011,37.159146416376835,37.34531292151882,37.67945993712236,37.2377848951741,34.31699588787811
2020-11-30,2393,3432257,128159232,37.65,37.75,37.0,37.0,-0.45,2075,37.10609761091789,37.28252875396994,37.62037646432911,37.23068683860174,34.33724497551676
2020-12-01,2393,2057645,75938263,37.1,37.4,36.65,37.3,0.3,1430,37.17073174061193,37.28570534415722,37.592517641343974,37.23275588819572,34.35960539079588
2020-12-02,2393,7291615,275281226,37.5,38.25,37.15,37.8,0.5,3747,37.38048782707462,37.37921346340136,37.61055958557493,37.24968854824958,34.3855706331295
2020-12-03,2393,3977326,150426806,38.1,38.15,37.4,38.05,0.25,2413,37.60365855138308,37.50117465187384,37.64877179552494,37.27357844233168,34.41322670382286
2020-12-04,2393,15382642,599819663,38.8,39.7,38.55,39.0,0.95,7448,38.06910570092205,37.77368835153314,37.7662699002619,37.32511341420238,34.44784386077514
2020-12-07,2393,6680319,258979952,39.0,39.4,38.3,38.45,-0.55,3304,38.196070467281366,37.89665410579984,37.82572469154347,37.35869211825604,34.47804881276929
2020-12-08,2393,3626002,139246611,38.55,38.95,38.2,38.3,-0.15,2263,38.23071364485424,37.96998972292714,37.866966022713605,37.386790860994665,34.506893727389894
2020-12-09,2393,6047682,235328564,38.5,39.2,38.4,39.1,0.8,3272,38.52047576323616,38.17544613694039,37.974186368564595,37.437931432308254,34.54155868039072
2020-12-10,2393,2930073,112776035,39.1,39.1,38.05,38.3,-0.8,1681,38.446983842157444,38.19809229386031,38.00251798868941,37.4636648223886,34.569924275255694
2020-12-11,2393,3767646,142087041,38.5,38.6,37.1,37.65,-0.65,1940,38.18132256143829,38.09843914952207,37.97186425054251,37.4692270664964,34.59317012978207
2020-12-14,2393,1730264,65627639,37.6,38.4,37.25,38.15,0.5,869,38.170881707625526,38.10781384960897,37.98735431571273,37.48954864660099,34.62001412880258
2020-12-15,2393,1902961,71377717,38.0,38.0,37.2,37.3,-0.85,1058,37.880587805083685,37.96093860422552,37.92758437521597,37.48389047804574,34.640240437264445
2020-12-16,2393,1544337,57945296,37.5,37.7,37.35,37.5,0.2,937,37.75372520338912,37.87713158527542,37.89040312519719,37.4843713592981,34.66182352830396
2020-12-17,2393,1496230,55785655,37.45,37.6,37.1,37.25,-0.25,798,37.585816802259416,37.76310766067989,37.83471589691917,37.477375199319056,34.68135693563752
2020-12-18,2393,2277110,84397271,37.3,37.45,36.9,37.2,-0.05,1350,37.457211201506276,37.660724449647184,37.77952321023055,37.469095342622964,34.700365562538366
2020-12-21,2393,1516082,55962051,37.25,37.25,36.65,37.05,-0.15,758,37.321474134337514,37.54968364062042,37.71608640934094,37.45658503388795,34.71809865263241
2020-12-22,2393,1787052,65965349,36.9,37.35,36.55,36.65,-0.4,991,37.09764942289168,37.38610479687125,37.623383243311295,37.432507868697265,34.73267904015972
2020-12-23,2393,1267341,46665480,36.65,36.95,36.65,36.85,0.2,853,37.01509961526112,37.28863119744012,37.55613252650162,37.41511957410928,34.7486588209887
2020-12-24,2393,2105727,78467079,37.05,37.6,36.95,37.6,0.75,1436,37.21006641017408,37.34524370699646,37.55994708941452,37.42063839279259,34.77017837705671
2020-12-25,2393,1871284,70088062,37.7,37.85,37.15,37.3,-0.3,997,37.240044273449385,37.33701757845165,37.537342994682824,37.41703724673908,34.78927137043741
2020-12-28,2393,8947986,343971395,37.5,39.15,37.2,39.05,1.75,4486,37.84336284896626,37.64846892782408,37.668878386449535,37.465782403552836,34.821427812924675
2020-12-29,2393,10170908,396087982,39.6,39.75,38.4,38.5,-0.55,5106,38.06224189931084,37.80329275912879,37.7411498311061,37.496654570610964,34.849190621883736
2020-12-30,2393,6116558,237168311,38.7,39.25,38.4,38.4,-0.1,2588,38.174827932873896,37.911784984741736,37.79844115014035,37.523620105816605,34.87598918322801
2020-12-31,2393,33296486,1377489463,39.15,42.2,38.9,42.2,3.8,13763,39.51655195524926,38.69146044206142,38.18118539795423,37.66321353549372,34.931264736562134
2021-01-04,2393,37365862,1705885872,44.5,46.4,44.15,46.4,4.2,13235,41.811034636832844,40.093013088959346,38.89586492856691,37.92401313144913,35.017821229116386
2021-01-05,2393,57612739,2788623306,47.2,49.9,46.85,48.7,2.3,27602,44.10735642455523,41.65791980005765,39.748398413039354,38.245684381256616,35.12108295568909
2021-01-06,2393,27815675,1283042892,47.8,48.25,44.1,45.15,-3.55,14680,44.45490428303682,42.292843472774436,40.21810289886202,38.45178335495045,35.196772895646156
2021-01-07,2393,18321575,840894314,46.95,47.2,45.05,45.4,0.25,9227,44.76993618869121,42.857781023179086,40.66870264678706,38.65919280704148,35.27377838322619
2021-01-08,2393,12899473,570141265,45.2,45.4,43.6,44.45,-0.95,6643,44.663290792460806,43.14727538260107,40.99751111228384,38.8320527232492,35.34303288599429
2021-01-11,2393,7434255,333880299,44.8,45.7,44.2,45.05,0.6,4026,44.792193861640534,43.49322531303724,41.34990145034611,39.01766308971937,35.4162930151566
2021-01-12,2393,11264832,503576766,45.65,45.7,44.0,44.3,-0.75,5800,44.62812924109369,43.63991161975775,41.60643175901166,39.17534478853372,35.48333986032522
2021-01-13,2393,4929232,220996911,44.55,45.2,44.4,45.0,0.7,2688,44.75208616072913,43.88720041616543,41.90152464953239,39.34921509335361,35.55516371043598
2021-01-14,2393,9466820,431985757,45.4,46.2,44.55,45.85,0.85,5022,45.11805744048608,44.244073067771716,42.24487033218175,39.54326837414902,35.63286058809307
2021-01-15,2393,7893254,353380752,46.15,46.3,44.0,44.15,-1.7,4357,44.79537162699072,44.22696887363141,42.41053378155725,39.6807827510401,35.69714088554142
2021-01-18,2393,6488108,284729142,44.15,44.95,42.2,44.75,0.6,4091,44.780247751327146,44.32206544206206,42.61396562663923,39.8321026689195,35.76546435055621
2021-01-19,2393,5775298,258038327,44.5,45.35,44.1,44.5,-0.25,3701,44.6868318342181,44.35441717986896,42.777968615627124,39.97144288775772,35.83138537432559
2021-01-20,2393,23851052,1089253328,45.1,47.45,44.1,44.3,-0.2,12599,44.55788788947873,44.34452314716551,42.91031917078998,40.10065354782465,35.89529944697219
2021-01-21,2393,9805823,445322787,45.8,45.95,44.85,45.25,0.95,4997,44.78859192631915,44.509155302226326,43.11376967767781,40.25436538221794,35.965900960579944
2021-01-22,2393,5281571,239134411,45.25,45.7,44.65,45.45,0.2,3769,45.00906128421277,44.68021797454881,43.316920140488435,40.409458952898,36.037479066537834
2021-01-25,2393,5768578,259441342,44.85,45.5,44.1,45.05,-0.4,3287,45.02270752280851,44.74745107008539,43.4676227369677,40.54798256624433,36.10549809245076
2021-01-26,2393,4571619,204090683,45.05,45.45,43.95,44.15,-0.9,3073,44.73180501520567,44.63882360279714,43.52695989027485,40.655505474714644,36.16621131439452
2021-01-27,2393,4951858,216012334,44.35,44.6,43.2,43.45,-0.7,3112,44.304536676803785,44.422673856834024,43.520267725903125,40.73892322173809,36.221183304474565
2021-01-28,2393,5028845,214385907,42.6,43.25,42.3,43.2,-0.25,3349,43.93635778453586,44.20036951922784,43.49241835843329,40.81238820019367,36.27385361915778
2021-01-29,2393,4095615,173127606,43.25,43.25,41.25,41.5,-1.7,2702,43.124238523023905,43.7093932430046,43.31916458813475,40.83291392556103,36.313296233352816
2021-02-01,2393,5853825,247071180,41.5,42.85,40.9,42.85,1.35,3099,43.03282568201594,43.55313992609467,43.278367667427375,40.89312545017115,36.362629846686005
2021-02-02,2393,3241858,139275499,42.85,43.5,42.35,42.9,0.05,2251,42.988550454677295,43.434387212259274,43.24546613112934,40.95303215315111,36.411968489352525
2021-02-03,2393,3211901,139205485,43.0,43.85,42.85,42.95,0.05,1890,42.975700303118195,43.346316810030316,43.21977342407462,41.012643133654066,36.461312123395146
2021-02-04,2393,3107002,135739532,43.0,44.1,43.0,44.1,1.15,1759,43.350466868745464,43.48335011729753,43.296314865459436,41.10480304011215,36.51896259793556
2021-02-05,2393,6461236,277274841,44.55,44.6,42.5,42.65,-1.45,3989,43.11697791249698,43.331831914152524,43.24011357281079,41.15092832249687,36.5652345783285
2021-02-17,2393,4613711,198525781,43.2,43.55,42.5,43.0,0.35,2070,43.077985274997985,43.27149883885207,43.21923413169681,41.20612449197457,36.61379884566187
2021-02-18,2393,1965277,85627783,43.2,43.85,42.85,43.6,0.6,1189,43.25199018333199,43.33122632269715,43.25234420720143,41.27758346236339,36.666524892109706
2021-02-19,2393,3220699,141764195,43.7,44.35,43.45,44.15,0.55,1776,43.55132678888799,43.48009426402494,43.330401232662176,41.36332723960627,36.723003949527744
2021-02-22,2393,8042420,365317046,44.65,46.25,44.35,46.0,1.85,3838,44.367551192591996,43.938258943293135,43.56254025590894,41.501735381707576,36.79301901405961
2021-02-23,2393,5763989,261691169,45.85,45.9,44.6,45.8,-0.2,3199,44.845034128394666,44.276757317239834,43.75710197278642,41.63004178822377,36.86099622904784
2021-02-24,2393,5569759,253059555,45.8,46.4,44.85,44.9,-0.9,2909,44.86335608559644,44.39007416865077,43.856484409935426,41.727652481112614,36.92166795562107
2021-02-25,2393,2534594,114099410,45.6,45.6,44.65,45.0,0.1,1486,44.9089040570643,44.50096977435063,43.95592054820191,41.82533449660179,36.98263649935223
2021-02-26,2393,3488518,153870828,44.5,44.6,43.75,43.95,-1.05,2157,44.5892693713762,44.40079345174142,43.95540571792348,41.8887573474495,37.03522037482882
2021-03-02,2393,2726065,119746298,44.35,44.75,43.2,43.25,-0.7,1688,44.14284624758413,44.19155827869753,43.89406609027796,41.92939145648086,37.08212437199992
2021-03-03,2393,5542377,246681735,43.5,45.2,43.35,44.5,1.25,3234,44.26189749838942,44.24763859166161,43.94675599547118,42.006126039869486,37.13810833900369
2021-03-04,2393,6184898,278802084,44.5,45.6,44.2,44.7,0.2,3593,44.40793166559295,44.32988612045041,44.01225547412586,42.08654018793308,37.195179219464045
2021-03-05,2393,3263642,143386738,44.2,44.4,43.7,43.75,-0.95,2131,44.188621110395296,44.22445228036852,43.98945065028883,42.1361957047112,37.24464956497752
2021-03-08,2393,1848178,80698117,44.35,44.4,43.2,43.4,-0.35,1150,43.9257474069302,44.07455186575606,43.938194072002844,42.173921206063106,37.29110503995882
2021-03-09,2393,1852709,80127465,43.7,43.85,42.7,43.5,0.1,1240,43.78383160462013,43.970087890164045,43.90009023965477,42.21350564767316,37.33796462456291
2021-03-10,2393,3120828,138715325,43.95,44.9,43.75,44.65,1.15,1946,44.07255440308009,44.09370827377058,43.96529978403262,42.28623682236948,37.39314979720771
2021-03-11,2393,2570098,114941899,44.65,45.0,44.2,45.0,0.35,1525,44.38170293538673,44.258488587630474,44.05527371585587,42.36724467841815,37.45055998741746
2021-03-12,2393,2638218,118595144,45.0,45.7,44.45,44.9,-0.1,1473,44.55446862359115,44.37512702624311,44.128728175346666,42.44284931488328,37.50678217619167
