date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-11-27,2701,28592,407352,14.25,14.25,14.25,14.25,-0.15,17,14.281513509112774,14.283701547539659,14.269676013382725,14.301542667873507,14.761066009978512
2015-11-30,2701,39595,558687,14.05,14.15,14.05,14.15,-0.1,24,14.23767567274185,14.259392175259721,14.259269403523357,14.29701900614594,14.756454191035278
2015-12-01,2701,23069,327324,14.15,14.25,14.1,14.25,0.1,12,14.2417837818279,14.257684507030682,14.25846336843437,14.295615453723673,14.752631895253879
2015-12-02,2701,10367,147310,14.25,14.25,14.15,14.25,0.0,9,14.2445225212186,14.256287323934194,14.25772742335312,14.294253798388638,14.748838446987811
2015-12-03,2701,20947,297301,14.3,14.3,14.15,14.15,-0.1,18,14.213015014145734,14.236962355946158,14.248359821322415,14.28994771485465,14.744318911538846
2015-12-04,2701,15284,217667,14.25,14.25,14.25,14.25,0.1,9,14.225343342763823,14.23933283668322,14.248502445555248,14.288755245754512,14.740588202772516
2015-12-07,2701,21706,309188,14.3,14.3,14.2,14.2,-0.05,15,14.216895561842549,14.232181411831725,14.244284841593922,14.286105835433482,14.736508291808194
2015-12-08,2701,21117,300746,14.3,14.3,14.2,14.2,0.0,16,14.211263707895032,14.226330246044139,14.240433985803147,14.283535511987706,14.732459172624736
2015-12-09,2701,34857,492648,14.2,14.2,14.05,14.15,-0.05,15,14.190842471930022,14.212452019490659,14.232570160950699,14.279549377301507,14.728063254340777
2015-12-10,2701,66301,929995,14.1,14.1,13.95,14.0,-0.15,33,14.127228314620014,14.173824379583266,14.212346668694117,14.271204619770119,14.722568437326883
2015-12-11,2701,20640,288875,14.0,14.0,13.95,13.95,-0.05,20,14.068152209746676,14.133129037840854,14.189533914894628,14.26161642216504,14.71673773213951
2015-12-14,2701,28145,391949,13.9,14.0,13.85,13.9,-0.05,13,14.012101473164451,14.090741940051608,14.164357052729878,14.250821902100412,14.71057367378374
2015-12-15,2701,18504,258301,14.05,14.05,13.9,14.0,0.1,16,14.0080676487763,14.07424340549677,14.150065135101194,14.24333468114219,14.70521085360424
2015-12-16,2701,9241,129310,14.0,14.0,14.0,14.0,0.0,6,14.005378432517533,14.060744604497357,14.137015992918482,14.23607095931705,14.699888507539303
2015-12-17,2701,33883,474165,14.05,14.05,13.95,14.0,0.0,18,14.003585621678356,14.049700130952383,14.125101558751657,14.229024065009078,14.694606330123912
2015-12-18,2701,44499,623086,14.0,14.1,14.0,14.1,0.1,9,14.035723747785571,14.058845561688313,14.122918814512383,14.225172600381942,14.690118735179581
2015-12-21,2701,26061,366854,14.1,14.1,14.0,14.1,0.0,14,14.057149165190381,14.066328186835893,14.120925874120003,14.221436104848152,14.68566500887634
2015-12-22,2701,7002,98728,14.1,14.1,14.1,14.1,0.0,5,14.071432776793587,14.072450334683912,14.119106232892177,14.217811146494476,14.681244895601802
2015-12-23,2701,20351,287395,14.05,14.2,14.05,14.2,0.1,16,14.114288517862391,14.0956411829232,14.12614047351025,14.217279470479715,14.677612858653864
2015-12-24,2701,2999,42634,14.25,14.25,14.2,14.2,0.0,7,14.14285901190826,14.1146155133008,14.132563041031098,14.216763665390769,14.674008233305534
2015-12-25,2701,19726,280520,14.25,14.3,14.2,14.25,0.05,21,14.178572674605507,14.139230874518836,14.142774950506654,14.21775579478209,14.670808171167378
2015-12-28,2701,12742,180116,14.3,14.3,14.1,14.15,-0.1,27,14.169048449737005,14.141188897333592,14.143403215679989,14.215733233743817,14.666877543460455
2015-12-29,2701,28795,406937,14.1,14.25,14.1,14.25,0.1,27,14.19603229982467,14.16097273418203,14.152672501273033,14.216756122288778,14.663731297849433
2015-12-30,2701,23367,329747,14.1,14.2,14.1,14.2,-0.05,11,14.19735486654978,14.168068600694388,14.156787935944942,14.21625593953389,14.660231438997739
2015-12-31,2701,162931,2361088,14.25,14.8,14.2,14.75,0.55,66,14.381569911033187,14.273874309659044,14.208371593688861,14.232188598055266,14.66090893757134
2016-01-04,2701,25809,370086,14.4,14.4,14.25,14.25,-0.5,17,14.337713274022125,14.269533526084672,14.21199145510722,14.232720281695407,14.6578077380425
2016-01-05,2701,10326,146629,14.2,14.2,14.2,14.2,-0.05,8,14.291808849348083,14.25689106679655,14.210948719880506,14.231743556868679,14.654352585302556
2016-01-06,2701,4701,66601,14.15,14.15,14.15,14.15,-0.05,12,14.244539232898722,14.237456327378995,14.205648831195244,14.229303450693495,14.6505461506965
2016-01-07,2701,33364,473731,14.35,14.35,14.15,14.2,0.05,29,14.229692821932481,14.230646086037359,14.205157628482615,14.228428720822047,14.647145802389355
2016-01-08,2701,34392,488674,14.15,14.65,14.1,14.3,0.1,30,14.253128547954988,14.243255888576021,14.213404791223258,14.230565176916912,14.644525834069436
2016-01-11,2701,30530,431795,14.15,14.35,14.1,14.1,-0.2,17,14.202085698636658,14.21720936338038,14.20354350502993,14.226667708949243,14.640416205133063
2016-01-12,2701,37600,533768,14.1,14.25,14.1,14.2,0.1,20,14.201390465757772,14.214080388220312,14.203235374157762,14.225871657935834,14.637092309245267
2016-01-13,2701,9594,136622,14.25,14.45,14.15,14.15,-0.05,15,14.18426031050518,14.202429408543892,14.198606211187522,14.223606832325808,14.633416140873605
2016-01-14,2701,2400,34140,14.35,14.35,14.15,14.15,0.0,3,14.172840207003453,14.192896788808639,14.194379584127738,14.221409613450412,14.629767717168898
2016-01-15,2701,5180,72970,14.25,14.25,14.05,14.05,-0.1,10,14.131893471335635,14.166915554479795,14.181824837681848,14.216292908571296,14.625392111756302
2016-01-18,2701,12099,169988,14.0,14.25,14.0,14.1,0.05,16,14.121262314223756,14.154749090028924,14.174709634405165,14.21282147846469,14.621426888271348
2016-01-19,2701,14514,204347,14.0,14.15,14.0,14.15,0.05,17,14.130841542815837,14.153885619114574,14.172560970543847,14.21094621045082,14.61786894949194
2016-01-20,2701,2259,31688,14.05,14.05,14.0,14.0,-0.15,4,14.087227695210558,14.125906415639196,14.157555668757425,14.204649308646317,14.613205787608983
2016-01-21,2701,12135,169440,14.0,14.1,13.9,13.9,-0.1,15,14.024818463473705,14.084832521886616,14.135159523648083,14.195555299432995,14.60782310241948
2016-01-22,2701,37713,524587,13.9,14.05,13.85,13.85,-0.05,25,13.966545642315804,14.042135699725414,14.110363043330858,14.18524021586783,14.602103682778578
2016-01-25,2701,102349,1452751,13.85,14.35,13.85,14.3,0.45,57,14.077697094877204,14.089020117957157,14.126853213476002,14.188665881065806,14.599823654984023
2016-01-26,2701,167133,2381049,14.0,14.4,14.0,14.4,0.1,52,14.185131396584802,14.14556191469222,14.15060510795635,14.19497436222802,14.59831555192754
2016-01-27,2701,100700,1446149,14.3,14.5,14.15,14.5,0.1,43,14.290087597723202,14.210005202929997,14.180987272481884,14.204079605146587,14.597573547762048
2016-01-28,2701,100700,1446149,14.3,14.5,14.15,14.5,0.1,43,14.360058398482135,14.262731529669997,14.208727509657372,14.212913049769076,14.596837143627994
2016-01-29,2701,47992,693481,14.4,14.5,14.4,14.5,0.0,22,14.40670559898809,14.30587125154818,14.234055552295862,14.221482809477463,14.59610629726099
2016-01-30,2701,1887968,27203475,14.4,14.9,14.4,14.8,0.3,42,14.537803732658727,14.395712842175783,14.283268112965787,14.238751979343807,14.59764511765902
2016-02-01,2701,13116,191498,14.5,14.7,14.5,14.7,-0.1,9,14.591869155105817,14.451037779962004,14.319505668360067,14.252520576975336,14.598417607337066
2016-02-02,2701,2109986,33693589,14.55,14.9,14.5,14.9,0.2,31,14.694579436737211,14.532667274514367,14.369983436328758,14.271848320946221,14.600693700866596
2016-02-03,2701,80439,1195639,14.85,15.0,14.7,15.0,0.1,37,14.796386291158141,14.6176368609663,14.424767485343649,14.293584191962752,14.603707333312887
2016-02-15,2701,250518,3655632,14.7,14.7,14.55,14.6,-0.4,55,14.730924194105427,14.614430158972427,14.440005095313767,14.302730932501177,14.603679353438826
2016-02-16,2701,91008,1328011,14.6,14.7,14.55,14.6,0.0,41,14.687282796070285,14.611806493704712,14.453917695721266,14.311604636008605,14.603651584733628
2016-02-17,2701,33173,484355,14.6,14.7,14.55,14.55,-0.05,24,14.641521864046856,14.600568949394765,14.462272678702025,14.318720915530736,14.603246667112996
2016-02-18,2701,91200,1325358,14.55,14.7,14.4,14.65,0.1,30,14.644347909364571,14.60955641314117,14.4785967935975,14.328609843425342,14.60359952245554
2016-02-19,2701,16893,245895,14.5,14.65,14.5,14.55,-0.1,21,14.612898606243048,14.59872797438823,14.484805768067282,14.33521850481563,14.603194997757761
2016-02-22,2701,16893,245895,14.5,14.65,14.5,14.55,-0.1,21,14.591932404162032,14.58986834268128,14.490474831713605,14.341629892731582,14.60279352607657
2016-02-23,2701,71248,1032129,14.55,14.6,14.45,14.5,0.0,22,14.561288269441354,14.573528644011956,14.49130310721677,14.346357358620192,14.602017725879767
2016-02-24,2701,171752,2474402,14.45,14.5,14.4,14.5,0.0,24,14.540858846294237,14.560159799646145,14.49205935876314,14.350943706124067,14.601247780778788
2016-02-25,2701,10436,151421,14.6,14.6,14.5,14.5,0.0,10,14.527239230862824,14.549221654255938,14.492749849305476,14.355393147732304,14.600483646584232
2016-02-26,2701,5240,75604,14.45,14.45,14.45,14.45,-0.05,10,14.501492820575216,14.53118135348213,14.489032471105,14.358217232874622,14.599347920949635
2016-03-01,2701,19516,285404,14.7,14.7,14.5,14.5,0.05,13,14.500995213716811,14.52551201648538,14.489986169269782,14.36244955428135,14.598598125319826
2016-03-02,2701,9278,135280,14.6,14.6,14.55,14.6,0.1,17,14.53399680914454,14.53905528621531,14.499552589333279,14.369540612362503,14.598608705506091
2016-03-03,2701,11225,163447,14.75,14.75,14.5,14.5,-0.1,20,14.522664539429693,14.531954325085254,14.499591494608646,14.373434922441234,14.597864488860763
2016-03-04,2701,5081,73872,14.6,14.6,14.6,14.6,0.1,14,14.548443026286462,14.544326265978844,14.508322668990504,14.38019805908478,14.597880605925965
2016-03-07,2701,86347,1270695,14.7,14.8,14.65,14.7,0.1,41,14.598962017524308,14.572630581255417,14.524990262991329,14.389744385679263,14.59865131833407
2016-03-08,2701,39299,574798,14.65,14.7,14.6,14.6,-0.1,21,14.599308011682872,14.577606839208977,14.53151284881817,14.396020672673911,14.598661497063624
2016-03-09,2701,47971,696775,14.6,14.75,14.5,14.55,-0.05,22,14.582872007788582,14.572587413898255,14.533120427181808,14.400617070504541,14.598294240482012
2016-03-10,2701,28190,409503,14.55,14.65,14.5,14.6,0.05,22,14.58858133852572,14.57757152046221,14.538936042209476,14.406568799743212,14.598307114138752
2016-03-11,2701,26336,383220,14.6,14.6,14.55,14.55,-0.05,12,14.57572089235048,14.572558516741807,14.53989812549561,14.410850328109087,14.597942532145252
2016-03-14,2701,46587,678110,14.55,14.7,14.5,14.6,0.05,28,14.583813928233653,14.577547877334206,14.545124375452513,14.416496586971501,14.597958060204533
2016-03-15,2701,54675,795800,14.6,14.6,14.5,14.55,-0.05,32,14.572542618822435,14.572539172364351,14.545548342804468,14.420481763479815,14.597596112580348
2016-03-16,2701,85967,1256817,14.55,14.65,14.55,14.65,0.1,32,14.598361745881624,14.586622959207196,14.55463109560408,14.427333054122208,14.597991613617477
2016-03-17,2701,48303,707569,14.7,14.75,14.6,14.7,0.05,37,14.632241163921082,14.607236966624068,14.567271869899377,14.435472365939455,14.598761488231684
2016-03-18,2701,24052,352552,14.7,14.7,14.65,14.65,-0.05,23,14.638160775947387,14.61501206360151,14.57446562034291,14.441876175911412,14.599148193980879
2016-03-21,2701,18330,266783,14.55,14.65,14.55,14.6,-0.05,21,14.625440517298259,14.612282597492145,14.576686001182656,14.44659629006331,14.599154622705552
2016-03-22,2701,24840,362377,14.6,14.6,14.6,14.6,0.0,25,14.616960344865506,14.610049397948119,14.578713305427643,14.4511755052853,14.599161002911547
2016-03-23,2701,58638,861311,14.7,14.75,14.65,14.75,0.15,37,14.661306896577004,14.635494961957551,14.593607800607847,14.460095639455888,14.600299410436742
2016-03-24,2701,71771,1052193,14.65,14.7,14.65,14.7,-0.05,29,14.674204597718003,14.647223150692541,14.602859296207164,14.467256963651234,14.601051867716464
2016-03-25,2701,24271,356716,14.65,14.75,14.65,14.7,0.0,20,14.682803065145334,14.656818941475716,14.61130631392828,14.474204516975078,14.601798646073322
2016-03-28,2701,17031,250100,14.7,14.7,14.65,14.65,-0.05,12,14.67186871009689,14.655579133934678,14.614670982282343,14.479452143334031,14.602162429876541
2016-03-29,2701,90588,1317594,14.65,14.7,14.5,14.5,-0.15,44,14.614579140064594,14.627292018673828,14.60469959251866,14.480065512189732,14.601391392669926
2016-03-30,2701,18166,264812,14.55,14.6,14.55,14.55,0.05,16,14.593052760043063,14.613238924369496,14.59994310621269,14.482153108840786,14.601003533102606
2016-03-31,2701,20708,301778,14.6,14.6,14.55,14.55,0.0,13,14.578701840028709,14.601740938120496,14.595600227411586,14.484178389173897,14.600618600777302
2016-04-01,2701,15672,227705,14.55,14.55,14.5,14.55,0.0,19,14.569134560019139,14.59233349482586,14.59163499024536,14.48614321337766,14.600236573601626
2016-04-06,2701,35537,513560,14.5,14.5,14.4,14.5,-0.05,28,14.546089706679426,14.575545586675704,14.583666730224024,14.486556848799223,14.599480071159348
2016-04-07,2701,10842,156965,14.5,14.5,14.45,14.5,0.0,12,14.530726471119618,14.56181002546194,14.576391362378457,14.486958136894769,14.598729278169467
2016-04-08,2701,90473,1318357,14.45,14.65,14.45,14.6,0.1,33,14.553817647413078,14.568753657196133,14.578444287389026,14.490332520868058,14.598738868522904
2016-04-11,2701,13601,198063,14.5,14.65,14.5,14.6,0.0,14,14.569211764942052,14.5744348104332,14.580318697181283,14.49360617696155,14.598748386496316
2016-04-12,2701,87181,1269273,14.65,14.7,14.45,14.5,-0.1,34,14.546141176628035,14.560901208536254,14.57333446264378,14.493797037350756,14.598003115654835
2016-04-13,2701,42799,621091,14.6,14.6,14.45,14.45,-0.05,24,14.514094117752023,14.540737352438754,14.562609726761712,14.49248966310148,14.596886111008384
2016-04-14,2701,41672,603607,14.45,14.55,14.45,14.5,0.05,23,14.509396078501348,14.533330561086252,14.557165402695476,14.49271385226263,14.596154895076246
2016-04-15,2701,29635,429436,14.5,14.5,14.45,14.45,-0.05,19,14.489597385667565,14.518179549979662,14.547846672026305,14.491438811896582,14.59505183926435
2016-04-18,2701,56372,814854,14.4,14.5,14.4,14.5,0.05,22,14.493064923778377,14.514874177256086,14.543686091850104,14.491694369750416,14.594334466892544
2016-04-19,2701,28233,409164,14.45,14.5,14.45,14.5,0.0,13,14.495376615852251,14.512169781391343,14.539887301254442,14.491942299011598,14.593622508651846
2016-04-20,2701,68942,994212,14.5,14.5,14.35,14.4,-0.1,35,14.463584410568167,14.491775275683827,14.527723188101882,14.489197752772446,14.592161206699757
2016-04-21,2701,21657,312008,14.4,14.5,14.4,14.5,0.1,13,14.475722940378779,14.49327068010495,14.525312476093022,14.489520207913568,14.591465650422778
2016-04-22,2701,47502,688424,14.45,14.55,14.4,14.4,-0.1,26,14.45048196025252,14.476312374631322,14.514415739041455,14.486847962901223,14.590020626646002
2016-04-25,2701,36411,525363,14.4,14.45,14.4,14.4,0.0,21,14.433654640168346,14.462437397425626,14.504466544342199,14.484255486396709,14.588586508709051
2016-04-26,2701,19465,282517,14.55,14.55,14.5,14.55,0.15,12,14.472436426778897,14.478357870620966,14.508425975268963,14.486218009190837,14.588295289775399
2016-04-27,2701,3213,46596,14.55,14.55,14.45,14.5,-0.05,8,14.481624284519265,14.482292803235335,14.507693281767315,14.486629411901559,14.587628910229924
2016-04-28,2701,23200,335358,14.5,14.5,14.45,14.45,-0.05,10,14.471082856346177,14.476421384465274,14.502676474657113,14.485535996620916,14.586590201473472
2016-04-29,2701,23226,334803,14.45,14.45,14.4,14.45,0.0,19,14.464055237564118,14.471617496380679,14.498095911643452,14.48447522060238,14.585559332028389
2016-05-03,2701,71835,1032371,14.4,14.5,14.3,14.35,-0.1,25,14.426036825042745,14.449505224311464,14.485218006283151,14.480461034912757,14.583781525748929
2016-05-04,2701,15526,221813,14.3,14.35,14.3,14.35,0.0,22,14.400691216695163,14.431413365345744,14.473459918780268,14.47656667566163,14.582017136875352
2016-05-05,2701,27317,391897,14.4,14.45,14.3,14.45,0.1,17,14.417127477796775,14.4347927534647,14.471419925842854,14.475773640567253,14.58102078112535
2016-05-06,2701,39177,561778,14.4,14.4,14.3,14.35,-0.1,14,14.394751651864517,14.419375889198392,14.460861671421736,14.472019203535394,14.579277228060253
2016-05-09,2701,31896,456566,14.3,14.35,14.25,14.25,-0.1,17,14.346501101243012,14.388580272980503,14.442525873906803,14.46539176462389,14.57679211690508
2016-05-10,2701,18216,260667,14.25,14.4,14.25,14.3,0.05,11,14.331000734162009,14.37247476880223,14.430132319654037,14.460454697023177,14.574703119796363
2016-05-11,2701,36047,513115,14.25,14.3,14.2,14.3,0.0,15,14.320667156108007,14.359297538110916,14.418816465771076,14.455665004574724,14.57262988870356
2016-05-12,2701,48234,689070,14.2,14.35,14.2,14.3,0.0,21,14.313778104072005,14.348516167545295,14.408484599182287,14.451018288020254,14.570572304637873
2016-05-13,2701,75909,1082261,14.3,14.4,14.2,14.25,-0.05,25,14.292518736048004,14.330604137082513,14.394703329688175,14.445017742109203,14.568152891017965
2016-05-16,2701,6544,93477,14.25,14.3,14.25,14.3,0.05,14,14.295012490698669,14.325039748522057,14.386468257541377,14.440688854285048,14.566129095614055
2016-05-17,2701,45086,655902,14.25,14.8,14.25,14.7,0.4,18,14.430008327132446,14.393214339699865,14.413731887320388,14.44842948550042,14.56713944206225
2016-05-18,2701,17228,247208,14.35,14.4,14.3,14.35,-0.35,21,14.403338884754964,14.385357187027163,14.408189984075136,14.445491291903393,14.565500653820271
2016-05-19,2701,11392,163053,14.35,14.35,14.3,14.3,-0.05,14,14.368892589836642,14.36983769847677,14.398782159372951,14.441148268264486,14.563496875300872
2016-05-20,2701,10016,143226,14.3,14.3,14.3,14.3,0.0,7,14.345928393224428,14.357139935117358,14.390192406384,14.436934887122263,14.561508219638224
2016-05-23,2701,64748,924305,14.25,14.35,14.25,14.3,0.0,31,14.330618928816286,14.34675085600511,14.382349588437565,14.43284727855145,14.559534572697558
2016-05-24,2701,25729,370135,14.45,14.45,14.3,14.3,0.0,10,14.320412619210858,14.338250700367817,14.375188754660385,14.428881688146928,14.557575821205502
2016-05-25,2701,16723,239203,14.4,14.4,14.3,14.4,0.1,19,14.346941746140573,14.349477845755487,14.377346254255135,14.428019548202244,14.556386569724706
2016-05-26,2701,9071,129660,14.35,14.35,14.3,14.3,-0.1,13,14.331294497427049,14.340481873799945,14.370620493015558,14.42419806915143,14.554451576745652
2016-05-27,2701,5993,85797,14.3,14.35,14.3,14.35,0.05,10,14.337529664951365,14.342212442199955,14.368827406666378,14.421983201415566,14.552908545977761
2016-05-30,2701,76805,1098309,14.3,14.3,14.3,14.3,-0.05,10,14.325019776634244,14.334537452709053,14.362842414782346,14.418341911821072,14.550999802234532
2016-05-31,2701,73672,1064158,14.3,14.5,14.3,14.35,0.05,45,14.333346517756162,14.33734882494377,14.361725683062142,14.416301854751786,14.549482822595026
2016-06-01,2701,14926,219181,14.65,14.65,14.4,14.4,0.05,15,14.355564345170775,14.348739947681267,14.365053884535,14.415815232221883,14.548354650349026
2016-06-02,2701,565958,8922396,14.4,14.4,14.35,14.35,-0.05,11,14.353709563447183,14.348969048102855,14.363744851097174,14.413850598424215,14.546857634119977
2016-06-03,2701,45013,647081,14.5,14.5,14.35,14.35,0.0,23,14.352473042298122,14.349156493902337,14.36254964665394,14.411944610411553,14.54537191612662
2016-06-04,2701,30062,428930,14.3,14.3,14.15,14.25,-0.1,17,14.31831536153208,14.331128040465549,14.352762720857946,14.407110442936581,14.543142694118117
2016-06-06,2701,31300,446224,14.45,14.45,14.2,14.25,0.0,14,14.29554357435472,14.31637748765363,14.34382683208769,14.402420578968325,14.54093029642666
2016-06-07,2701,11791,168720,14.25,14.35,14.25,14.35,0.1,8,14.31369571623648,14.322490671716606,14.344363629297456,14.400855785566286,14.539489313057402
2016-06-08,2701,66049,943743,14.35,14.4,14.25,14.25,-0.1,23,14.292463810824321,14.309310549586314,14.336158096315069,14.396352627788188,14.537304488053195
2016-06-13,2701,235057,3327649,14.25,14.3,13.9,14.25,0.0,40,14.278309207216214,14.298526813297894,14.328666087939846,14.391983892630332,14.535136152294303
2016-06-14,2701,14668,208568,14.25,14.25,14.2,14.2,-0.05,11,14.252206138144142,14.28061284724373,14.317477732466816,14.386253030163754,14.532606822843025
2016-06-15,2701,14712,209672,14.2,14.3,14.2,14.25,0.05,14,14.251470758762762,14.275046875017598,14.311610103556658,14.382185775532001,14.53047394116119
2016-06-16,2701,14769,210803,14.3,14.3,14.25,14.25,0.0,16,14.250980505841842,14.27049289774167,14.306252703247385,14.37823993148627,14.528357156699597
2016-06-17,2701,7328,104092,14.25,14.25,14.25,14.25,0.0,10,14.250653670561228,14.266766916334094,14.301361163834569,14.374411873829963,14.526256347969788
2016-06-20,2701,58109,829549,14.25,14.3,14.2,14.25,0.0,38,14.250435780374152,14.263718386091531,14.296894975675041,14.370698086551457,14.524171394400204
2016-06-21,2701,26498,378395,14.25,14.4,14.25,14.35,0.1,11,14.283623853582768,14.279405952256708,14.30151280387721,14.370080233221563,14.522856893310392
2016-06-22,2701,61513,881857,14.35,14.35,14.25,14.35,0.0,36,14.305749235721844,14.29224123366458,14.305729081800932,14.36948082327465,14.521552312983522
2016-06-23,2701,2103517,33102088,14.35,14.35,14.2,14.25,-0.1,20,14.287166157147896,14.284561009361928,14.300883074687807,14.365914231535108,14.519502861564778
2016-06-24,2701,23828,338866,14.3,14.3,14.15,14.15,-0.1,10,14.241444104765264,14.260095371296122,14.28776280732365,14.359469030593761,14.51671416072278
2016-06-27,2701,21657,306761,14.15,14.2,14.15,14.15,0.0,13,14.210962736510176,14.240078031060463,14.275783432773768,14.353216223710366,14.513946506679588
2016-06-28,2701,9000,128997,14.35,14.4,14.2,14.2,0.05,12,14.207308491006783,14.232791116322197,14.269193569054309,14.348642605092145,14.511577099082006
2016-06-29,2701,35877,514651,14.3,14.4,14.2,14.2,0.0,22,14.204872327337855,14.226829095172706,14.26317673696263,14.344205512402828,14.509225573805915
2016-06-30,2701,5914,84773,14.35,14.4,14.3,14.3,0.1,8,14.23658155155857,14.240132896050396,14.266378759835444,14.342885944868415,14.507646512871531
2016-07-01,2701,33546,480243,14.3,14.35,14.3,14.35,0.05,24,14.274387701039046,14.260108733132142,14.273650172023666,14.343098304723089,14.506456727868727
2016-07-04,2701,63857,917558,14.35,14.4,14.3,14.3,-0.05,28,14.282925134026032,14.26736169074448,14.275941461412913,14.341811788164192,14.504898563884812
2016-07-05,2701,13606,194052,14.3,14.3,14.25,14.25,-0.05,12,14.271950089350687,14.264205019700029,14.273685682159616,14.339071137771231,14.50297480113851
2016-07-06,2701,26614,379268,14.3,14.3,14.25,14.25,0.0,8,14.264633392900459,14.261622288845478,14.271626057623997,14.336412297837763,14.501065557356332
2016-07-07,2701,64763,930883,14.3,14.45,14.3,14.4,0.15,32,14.309755595266973,14.286781872691755,14.282789009134953,14.338310438200814,14.50030279843289
2016-07-11,2701,33578,486200,14.45,14.5,14.45,14.5,0.1,19,14.373170396844648,14.325548804929618,14.301676921384088,14.343136992284371,14.500300513161697
2016-07-12,2701,5367,77545,14.5,14.5,14.5,14.5,0.0,10,14.415446931229765,14.357267204033324,14.318922406481123,14.347819470126629,14.500298245137836
2016-07-13,2701,13084,188353,14.4,14.4,14.4,14.4,-0.1,11,14.410297954153176,14.365036803299992,14.325972632004504,14.349377097884043,14.499541277250003
2016-07-14,2701,91698,1311995,14.4,14.4,14.3,14.3,-0.1,24,14.37353196943545,14.353211929972721,14.323714142264983,14.347903154663623,14.49803530534623
2016-07-15,2701,12957,186086,14.4,14.4,14.3,14.3,0.0,15,14.349021312956967,14.343537033614044,14.321652042937593,14.346473209748291,14.496540699268145
2016-07-18,2701,49385,711621,14.4,14.5,14.35,14.4,0.1,28,14.366014208637978,14.3538030275024,14.328464908769107,14.348071024382671,14.495812090217065
2016-07-19,2701,11412,164387,14.4,14.45,14.4,14.4,0.0,17,14.377342805758651,14.362202477047418,14.334685351484836,14.349621143057815,14.495088980102219
2016-07-20,2701,16525,238754,14.4,14.5,14.4,14.45,0.05,22,14.401561870505768,14.378165663038796,14.344712712225284,14.352617526847133,14.494748685912768
2016-07-21,2701,30533,442041,14.5,14.5,14.45,14.5,0.05,32,14.43437458033718,14.400317360668106,14.358215954640476,14.357017003657667,14.494788318471917
2016-07-22,2701,586439,9335064,14.5,14.5,14.4,14.4,-0.1,13,14.422916386891453,14.400259658728451,14.36184934988913,14.358300078175349,14.49407293493628
2016-07-25,2701,84763,1207817,14.45,14.45,14.2,14.25,-0.15,29,14.365277591260968,14.372939720777824,14.352123319463988,14.35506724002086,14.49223087504997
2016-07-26,2701,21635,309314,14.3,14.35,14.3,14.35,0.1,15,14.360185060840646,14.368768862454584,14.351938682988859,14.354915979124716,14.491157434483554
2016-07-27,2701,52533,752042,14.3,14.35,14.3,14.35,0.0,23,14.35679004056043,14.365356342008296,14.351770101859392,14.354769233479201,14.490092095355376
2016-07-28,2701,12996,186892,14.4,14.4,14.3,14.4,0.05,15,14.37119336037362,14.371655188915879,14.355964006045532,14.35611940561415,14.48941215501307
2016-07-29,2701,5977,86066,14.4,14.4,14.4,14.4,0.0,10,14.380795573582414,14.376808790931173,14.359793222911138,14.35742927410328,14.488737346295991
2016-08-01,2701,15296,219420,14.4,14.4,14.3,14.35,-0.05,17,14.370530382388276,14.371934465307323,14.358941638310169,14.357207504727063,14.487690271984324
2016-08-02,2701,20990,301604,14.35,14.4,14.35,14.4,0.05,21,14.380353588258851,14.3770372897969,14.362511930631024,14.358484892645658,14.487028458610856
2016-08-03,2701,50160,717485,14.35,14.4,14.25,14.4,0.0,24,14.386902392172567,14.381212328015646,14.365771762750066,14.359724149581607,14.486371640055303
2016-08-04,2701,14072,202078,14.35,14.4,14.35,14.4,0.0,15,14.391268261448378,14.384628268376439,14.368748131206582,14.360926413773202,14.485719778620924
2016-08-05,2701,31771,459160,14.35,14.55,14.35,14.45,0.05,31,14.410845507632251,14.396514037762541,14.375813511101661,14.363585326794897,14.485450195386049
2016-08-08,2701,24659,356552,14.45,14.5,14.45,14.5,0.05,29,14.440563671754834,14.415329667260261,14.386612336223257,14.367657406592064,14.485560005232191
2016-08-09,2701,50262,727230,14.5,14.55,14.4,14.45,-0.05,42,14.443709114503223,14.421633364122032,14.392124306986451,14.370115394454988,14.485291627834211
2016-08-10,2701,62255,902667,14.45,14.55,14.45,14.55,0.1,45,14.479139409668816,14.444972752463482,14.405852628118064,14.37548508417275,14.48577999290716
2016-08-11,2701,106587,1544549,14.5,14.6,14.45,14.5,-0.05,55,14.48609293977921,14.45497770656103,14.414039356107796,14.379201947331772,14.485887313715407
2016-08-12,2701,52313,761686,14.55,14.6,14.5,14.55,0.05,40,14.507395293186141,14.472254487186298,14.425862020794074,14.384300396665152,14.486371183045858
2016-08-15,2701,117946,1726003,14.6,14.85,14.6,14.6,0.05,81,14.538263528790761,14.495480944061516,14.441004453768503,14.39073919079455,14.48722875902287
2016-08-16,2701,1273132,17277973,14.6,14.8,14.6,14.75,0.15,131,14.608842352527175,14.54175713605033,14.467873631701677,14.401463394054414,14.489211938200055
2016-08-17,2701,296743,4075559,13.8,13.8,13.65,13.8,0.0,133,14.339228235018117,14.406892202222998,14.409797663727618,14.38350926288861,14.48401033866647
2016-08-18,2701,31564,434822,13.8,13.8,13.75,13.8,0.0,29,14.159485490012079,14.29654816545518,14.356771779925216,14.366091075936712,14.478847996487856
