date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-10-21,4116,17000,623300,37.0,37.0,36.5,36.55,0.05,16,36.4433925121402,36.44728737251841,36.58350337135377,37.0671909035799,35.969115256789586
2019-10-22,4116,21000,767000,36.6,36.6,36.45,36.55,0.0,18,36.4789283414268,36.46596239569688,36.58059003471431,37.05175236914468,35.9734992925874
2019-10-23,4116,16000,585600,36.6,36.8,36.45,36.5,-0.05,15,36.485952227617865,36.47215105102472,36.57358220560872,37.035282149170214,35.977472882832025
2019-10-24,4116,33000,1212900,36.5,36.95,36.45,36.95,0.45,25,36.64063481841191,36.55903267811113,36.6063141877297,37.03273641337409,35.98481271013141
2019-10-25,4116,65000,2381300,37.0,37.2,36.5,36.95,0.0,42,36.743756545607944,36.63011764572729,36.636199910535815,37.03026666969128,35.992097142507774
2019-10-28,4116,121000,4517750,37.25,37.6,37.2,37.2,0.25,79,36.89583769707196,36.73373261923142,36.68522600527183,37.03533333626766,36.00121339048885
2019-10-29,4116,109000,4109750,37.25,38.0,37.25,37.5,0.3,87,37.09722513138131,36.87305396118934,36.75607591785689,37.04920398294624,36.01252498754177
2019-10-30,4116,57000,2155600,37.95,37.95,37.7,37.85,0.35,42,37.34815008758754,37.05068051370037,36.851199751086725,37.07310834166426,36.02639272348485
2019-10-31,4116,29000,1087700,37.85,37.85,37.35,37.4,-0.45,23,37.36543339172503,37.11419314757303,36.89892151186179,37.08286630161458,36.03675957085477
2019-11-01,4116,18000,674550,37.4,37.65,37.4,37.6,0.2,16,37.44362226115002,37.20252166619612,36.95988485865642,37.09830312843206,36.04855761182945
2019-11-04,4116,77000,2920300,37.75,38.05,37.75,37.8,0.2,70,37.56241484076668,37.3111540905241,37.03293834920804,37.119249303702745,36.06177604494772
2019-11-05,4116,40000,1498050,37.8,37.8,37.05,37.6,-0.2,35,37.57494322717778,37.363671528610624,37.082248057972556,37.133600070756394,36.07338528234434
2019-11-06,4116,25000,933100,37.25,37.35,37.25,37.3,-0.3,18,37.48329548478519,37.352094887045055,37.1011830094532,37.13856723282337,36.08264275191155
2019-11-07,4116,59000,2179700,37.15,37.15,36.8,36.8,-0.5,43,37.25553032319012,37.25171399849141,37.074993182544226,37.128460748261475,36.08805676887825
2019-11-08,4116,38000,1398800,36.8,37.3,36.65,37.1,0.3,24,37.203686882126746,37.22412963512934,37.07716768840994,37.1276111736865,36.095694076282946
2019-11-11,4116,30000,1100500,36.9,36.9,36.6,36.7,-0.4,25,37.03579125475117,37.12883333783309,37.04437049811343,37.114846661039145,36.10025487570723
2019-11-12,4116,33000,1210200,36.75,36.8,36.5,36.8,0.1,20,36.95719416983411,37.06904545822707,37.023120889581826,37.105448253246934,36.10553597098491
2019-11-13,4116,18000,661850,36.8,36.85,36.7,36.85,0.05,10,36.92146277988941,37.029219011276695,37.008066899183405,37.09782293225449,36.111154567430304
2019-11-14,4116,32000,1175600,36.9,36.9,36.65,36.75,-0.1,15,36.864308519926276,36.9784519183173,36.98562629925441,37.08744015815734,36.11597604239309
2019-11-15,4116,15000,552550,36.75,37.0,36.7,37.0,0.25,15,36.90953901328418,36.98236975135052,36.986876186275765,37.08483000418249,36.12264792131843
2019-11-18,4116,21000,775600,37.0,37.15,36.7,37.0,0.0,16,36.939692675522785,36.98557525110497,36.98801738746918,37.082297765251674,36.12926944644056
2019-11-19,4116,42000,1572550,37.0,37.7,37.0,37.55,0.55,36,37.14312845034852,37.088197932722245,37.036885440732725,37.09625902599043,36.139991941184405
2019-11-20,4116,19000,709750,37.55,37.55,37.2,37.45,-0.1,17,37.24541896689902,37.153980126772744,37.0728084458864,37.10681845805041,36.14987879445849
2019-11-21,4116,99000,3749650,37.45,38.2,37.3,38.05,0.6,74,37.51361264459934,37.31689283099588,37.15778162450498,37.13497313094443,36.1642193318588
2019-11-22,4116,349000,13586350,38.2,39.8,37.95,39.0,0.95,275,38.00907509639956,37.62291231626936,37.31797452672193,37.19064557479684,36.185621450108926
2019-11-25,4116,118000,4555750,39.0,39.0,38.15,38.2,-0.8,96,38.072716730933045,37.72783734967493,37.3946723939635,37.220775557638724,36.200824307089235
2019-11-26,4116,96000,3656850,38.45,38.45,37.9,37.9,-0.3,61,38.015144487288694,37.75913964973403,37.438613924923196,37.24105091412712,36.2136482745829
2019-11-27,4116,54000,2066700,38.0,38.6,37.9,38.4,0.5,42,38.14342965819246,37.875659713418756,37.52221271406031,37.275646409227804,36.2301490423219
2019-11-28,4116,45000,1725800,38.4,38.55,38.2,38.3,-0.1,37,38.1956197721283,37.952812492797165,37.58984639109854,37.30622412835533,36.24577055898362
2019-11-29,4116,184000,7123200,38.35,39.2,38.1,38.2,-0.1,141,38.19707984808554,37.99775567592496,37.642903226655186,37.332904005120845,36.26051946042526
2019-12-02,4116,67000,2560750,38.3,38.5,37.9,38.15,-0.05,44,38.181386565390355,38.02543646212042,37.68699859825038,37.35729493034112,36.27477969091262
2019-12-03,4116,69000,2690850,38.15,40.0,38.15,38.7,0.55,58,38.354257710260235,38.148084378098524,37.775085676663394,37.397375678689144,36.293083240415164
2019-12-04,4116,67000,2599900,39.3,39.3,38.5,38.5,-0.2,51,38.402838473506826,38.21206903662606,37.838121704779624,37.43028983753425,36.3097392159592
2019-12-05,4116,86000,3332350,38.3,39.1,38.3,38.5,0.0,62,38.43522564900455,38.26442012087587,37.89567633914661,37.46222148417502,36.32626948602743
2019-12-06,4116,136000,5290450,38.8,39.3,38.35,38.6,0.1,96,38.4901504326697,38.32543464435298,37.95692187487299,37.49618502196084,36.34342971632156
2019-12-09,4116,51000,1976200,38.65,38.9,38.6,38.8,0.2,42,38.5934336217798,38.41171925447062,38.03023301618838,37.53510487205156,36.361969869405925
2019-12-10,4116,46000,1775050,38.65,38.9,38.5,38.5,-0.3,36,38.562289081186535,38.427770299112325,38.07108231912852,37.56390771169181,36.37810594586324
2019-12-11,4116,25000,958950,38.7,38.7,38.2,38.2,-0.3,21,38.44152605412436,38.38635751745554,38.08229255224778,37.58289554119355,36.391856089668046
2019-12-12,4116,65000,2460000,38.1,38.1,37.7,37.8,-0.4,55,38.227684036082906,38.279747059736344,38.05774537379145,37.589376271307174,36.4024835908781
2019-12-13,4116,80000,2994500,37.75,37.75,37.35,37.4,-0.4,54,37.951789357388606,38.11979304887519,38.00055012389654,37.58372324828308,36.41001201660732
2019-12-16,4116,116000,4321650,37.4,37.4,37.1,37.25,-0.15,63,37.717859571592406,37.961648858170605,37.93528489573162,37.57376136027463,36.41635154855745
2019-12-17,4116,18000,673450,37.25,37.5,37.25,37.45,0.2,14,37.628573047728274,37.868621793048675,37.89308620914626,37.57006699131121,36.424152668945695
2019-12-18,4116,22000,822000,37.3,37.45,37.3,37.4,-0.05,15,37.55238203181885,37.783417830676186,37.85020914748137,37.564990364704904,36.431517554463085
2019-12-19,4116,48000,1784600,37.5,37.5,37.0,37.05,-0.35,37,37.3849213545459,37.65006913418961,37.78062574335256,37.5496175179973,36.43618534650487
2019-12-20,4116,30000,1120650,37.4,37.65,37.15,37.15,0.1,25,37.306614236363934,37.55914747342786,37.72578872219147,37.53768863686305,36.44157262690861
2019-12-23,4116,40000,1497600,37.5,37.65,37.15,37.3,0.15,29,37.304409490909286,37.512029750986436,37.68876361591395,37.53059345367311,36.44805132406402
2019-12-24,4116,28000,1044650,37.3,37.65,37.2,37.55,0.25,18,37.38627299393952,37.51893343262527,37.67669721453013,37.53117275356347,36.456367917844666
2019-12-25,4116,33000,1232700,37.5,37.5,37.25,37.25,-0.3,21,37.34084866262635,37.47003644487522,37.63959310891882,37.522779537039185,36.4623575939364
2019-12-26,4116,44000,1633300,37.25,37.3,37.0,37.1,-0.15,37,37.26056577508423,37.40275709126154,37.592671969012834,37.51015925235145,36.467169989453865
2019-12-27,4116,72000,2683500,37.45,37.55,37.1,37.1,0.0,28,37.20704385005615,37.347710347395804,37.549830928229106,37.49791569257977,36.471946065005156
2019-12-30,4116,32000,1195100,37.3,37.5,37.15,37.3,0.2,20,37.23802923337077,37.339035738778385,37.528106499687446,37.492007761457984,36.478195528665495
2019-12-31,4116,53000,1967500,37.3,37.3,37.05,37.2,-0.1,36,37.22535282224718,37.313756513545954,37.499575499714624,37.48329111186222,36.48364310958123
2020-01-02,4116,16000,595650,37.1,37.3,37.1,37.3,0.1,11,37.250235214831456,37.311255329264874,37.48222110843509,37.47781973538872,36.489804293659866
2020-01-03,4116,13000,483350,37.3,37.3,37.1,37.2,-0.1,11,37.23349014322097,37.29102708758035,37.457680142484215,37.46952660895921,36.495164261254885
2020-01-06,4116,27000,999150,37.15,37.15,36.95,36.95,-0.25,26,37.13899342881398,37.22902216256574,37.41353404313776,37.45401835197535,36.49859698381145
2020-01-07,4116,48000,1768450,36.95,37.0,36.7,36.7,-0.25,38,36.99266228587599,37.13283631482651,37.35148760460404,37.43151034146862,36.50011700657514
2020-01-08,4116,37000,1350850,36.75,36.75,36.4,36.4,-0.3,33,36.79510819058399,36.99959334849442,37.268749552029774,37.40071898799195,36.499361406525516
2020-01-09,4116,67000,2474650,36.4,37.15,36.4,36.9,0.5,30,36.83007212705599,36.981485466949984,37.236684373592404,37.385772152529505,36.50238509402344
2020-01-10,4116,22000,808150,36.7,36.8,36.7,36.7,-0.2,12,36.78671475137066,36.930306291140894,37.190016167193065,37.365301342006234,36.50387652727609
2020-01-13,4116,33000,1211500,36.7,36.8,36.65,36.7,0.0,20,36.757809834247105,36.888432420024365,37.147406065698014,37.34544160045381,36.50535670442873
2020-01-14,4116,26000,958800,36.65,36.9,36.65,36.9,0.2,16,36.805206556164734,36.89053561638357,37.125892494767754,37.33214483626116,36.5083351443953
2020-01-15,4116,34000,1254200,36.9,36.95,36.8,36.9,0.0,20,36.83680437077649,36.892256413404745,37.10624966913578,37.319244990402616,36.511291105569676
2020-01-16,4116,35000,1286550,36.9,36.9,36.5,36.75,-0.15,27,36.80786958051766,36.86639161096752,37.07527143703702,37.3022526026294,36.513092682131415
2020-01-17,4116,70000,2559800,36.75,36.75,36.45,36.5,-0.25,49,36.705246387011776,36.79977495442797,37.02524783381641,37.27830476374494,36.51299386943608
2020-01-20,4116,29000,1059250,36.6,36.65,36.4,36.55,0.05,27,36.653497591341186,36.75436132635016,36.98392193522368,37.25656432303614,36.51327316098751
2020-01-30,4116,245000,9043800,37.8,37.9,36.45,36.45,-0.1,153,36.58566506089412,36.699022903377404,36.9374939408564,37.232487776079836,36.51279562769704
2020-01-31,4116,39000,1408850,35.8,36.4,35.8,36.1,-0.35,30,36.423776707262746,36.590109648217876,36.86466838078193,37.19868217082372,36.509680188997436
2020-02-03,4116,98000,3447350,36.1,36.1,34.85,34.85,-1.25,70,35.8991844715085,36.27372607581463,36.68947982593133,37.128572255276744,36.49715430077859
2020-02-04,4116,69000,2403750,34.7,35.0,34.7,34.9,0.05,39,35.56612298100566,36.02395769839379,36.53387288454599,37.06204771034311,36.485100306055735
2020-02-05,4116,112000,3914300,35.0,35.1,34.7,35.1,0.2,63,35.410748654003775,35.855965389594914,36.40918828588982,37.00347912197466,36.47464671884022
2020-02-06,4116,79000,2766450,35.0,35.1,34.9,35.1,0.0,51,35.30716576933585,35.718517136941294,36.29534582624723,36.94665884967691,36.46427202662256
2020-02-07,4116,20000,699650,35.0,35.1,34.95,34.95,-0.15,14,35.18811051289057,35.578786748406515,36.17835923266051,36.88705709297013,36.45284355849711
2020-02-10,4116,136000,4564150,34.5,34.5,31.6,34.0,-0.95,103,34.792073675260376,35.291734612332604,35.98893669069003,36.800876284224756,36.434331531640524
2020-02-11,4116,18000,616500,34.3,34.35,33.9,33.9,-0.1,13,34.49471578350692,35.038691955544856,35.80729002193438,36.7142829623076,36.41520450121305
2020-02-12,4116,39000,1349400,34.2,34.7,34.2,34.65,0.75,26,34.54647718900461,34.96802069090034,35.706656106983566,36.65266257537304,36.401882203090686
2020-02-13,4116,21000,720950,33.4,35.0,33.4,34.7,0.05,16,34.59765145933641,34.91928965619119,35.61912079333282,36.59437414028728,36.3890378091051
2020-02-14,4116,4000,139300,34.7,34.95,34.7,34.95,0.25,4,34.715100972890944,34.92487335506552,35.56093637652127,36.54528834505482,36.37817714639487
2020-02-17,4116,29000,999900,34.95,34.95,34.3,34.3,-0.65,20,34.5767339819273,34.81126001778088,35.451289735084636,36.47826481236662,36.36249279057302
2020-02-18,4116,44000,1495400,34.3,34.3,33.8,33.85,-0.45,31,34.33448932128486,34.63648546909345,35.312047149425105,36.39980914632582,36.34353058083285
2020-02-19,4116,60000,2044200,33.85,34.4,33.85,34.1,0.25,41,34.25632621418991,34.538942656531006,35.20665174512727,36.331158127032516,36.326598274562414
2020-02-20,4116,24000,825350,34.5,34.85,34.3,34.35,0.25,16,34.287550809459944,34.504589446252645,35.132160289029244,36.27201907846438,36.31168055173553
2020-02-21,4116,39000,1331200,34.35,34.35,34.05,34.15,-0.2,25,34.241700539639965,34.44011863784307,35.04675504650496,36.20867522537589,36.29536598153375
2020-02-24,4116,45000,1545700,34.55,34.55,34.25,34.3,0.15,25,34.261133693093306,34.414642521871606,34.98181982506975,36.151699845513924,36.28030661563538
2020-02-25,4116,15000,509350,34.0,34.0,33.85,34.0,-0.3,14,34.17408912872887,34.339252972440406,34.89644418810716,36.08746999937918,36.2630967543853
2020-02-26,4116,58000,1966400,34.0,34.0,33.7,33.8,-0.2,37,34.049392752485915,34.24120697745124,34.80110121522828,36.019187312830546,36.24450734491824
2020-02-27,4116,63000,2128200,34.0,34.0,33.6,33.8,0.0,39,33.96626183499061,34.16098752700556,34.71404893564321,35.95294291543262,36.22605823288112
2020-03-02,4116,23000,774450,33.5,33.75,33.5,33.75,-0.05,17,33.89417455666041,34.08626252209546,34.63021859341337,35.88718342541971,36.20737100093485
2020-03-03,4116,60000,2033350,33.9,34.0,33.8,33.8,0.05,36,33.8627830377736,34.03421479080538,34.558025672246984,35.82487944257136,36.18920216319194
2020-03-04,4116,76000,2590750,33.6,34.5,33.6,33.9,0.1,58,33.87518869184907,34.00981210156804,34.50080604857333,35.76742035473341,36.17192516573389
2020-03-05,4116,36000,1224000,34.15,34.15,33.85,34.0,0.1,30,33.91679246123271,34.008028083101124,34.45725769652348,35.714661538174205,36.155533277690616
2020-03-06,4116,51000,1726700,34.0,34.05,33.4,34.0,0.0,36,33.944528307488476,34.00656843162819,34.417496157695346,35.66347761166154,36.13926510200993
2020-03-09,4116,425000,14879450,35.4,36.4,34.5,34.6,0.6,288,34.163018871658984,34.11446508042307,34.433366057026184,35.63173201131344,36.12764800690042
2020-03-10,4116,64000,2163700,34.0,34.2,33.6,34.0,-0.6,52,34.108679247772656,34.093653247618875,34.395682052067386,35.58302359306528,36.11159028609362
2020-03-11,4116,63000,2145900,34.4,34.5,33.95,33.95,-0.05,43,34.05578616518177,34.067534475324535,34.35692709101805,35.53427662013796,36.09527639714197
2020-03-12,4116,140000,4538350,33.6,33.6,31.55,31.55,-2.4,100,33.22052411012118,33.609800934356436,34.11284647440779,35.41534298968608,36.06097242433336
2020-03-13,4116,188000,5365850,28.9,29.5,28.4,28.55,-3.0,125,31.663682740080787,32.68983712810981,33.6291206940245,35.21040737805366,36.004285839998765
2020-03-16,4116,82000,2323100,28.8,29.35,27.5,27.6,-0.95,60,30.309121826720524,31.764412195726205,33.10484932932672,34.98323103841027,35.94085726762142
2020-03-17,4116,206000,5507450,26.6,27.4,26.05,26.2,-1.4,87,28.939414551147017,30.75270088741235,32.5044276485157,34.72104503726369,35.86734136371484
2020-03-18,4116,159000,4137000,26.2,27.1,24.5,24.5,-1.7,93,27.459609700764677,29.615846180610102,31.808390461688248,34.41593921525582,35.78155010813963
2020-03-19,4116,283000,6300700,24.5,24.5,22.05,22.05,-2.45,164,25.656406467176453,28.240237784135537,30.959834769367532,34.046806701367586,35.677915767700846
2020-03-20,4116,128000,2907050,21.95,23.3,21.95,22.95,0.9,90,24.754270978117635,27.278376368838167,30.263327398118182,33.715558740132735,35.58185602605782
2020-03-23,4116,77000,1708250,22.75,23.0,20.9,22.25,-0.7,45,23.919513985411758,26.3641261199585,29.56651632002095,33.37330325535265,35.481238244729084
2020-03-24,4116,97000,2275700,23.0,24.2,23.0,24.0,1.75,45,23.946342656941173,25.93428500723877,29.082471422627822,33.093503158177946,35.39458739005188
2020-03-25,4116,69000,1740700,25.6,25.7,25.0,25.3,1.3,46,24.397561771294114,25.818960460468084,28.753560864138446,32.8608612728592,35.318401824843946
2020-03-26,4116,21000,529800,25.0,25.5,24.95,25.5,0.2,18,24.76504118086274,25.760967649473887,28.470642528126408,32.6411340706843,35.24430067899607
2020-03-27,4116,95000,2431950,25.6,25.8,25.45,25.45,-0.05,39,24.993360787241826,25.70442807684227,28.207977960463243,32.426473352156414,35.17038142858855
2020-03-30,4116,43000,1098650,25.0,25.8,24.95,25.5,0.05,32,25.162240524827883,25.66725933559822,27.972501616075135,32.21971295358458,35.09739741780675
2020-03-31,4116,40000,1047450,26.25,26.5,26.0,26.0,0.5,28,25.44149368321859,25.727757638216726,27.800979736416426,32.034049880343254,35.02873781465349
2020-04-01,4116,45000,1186750,26.3,26.55,26.25,26.55,0.55,27,25.81099578881239,25.87725624945005,27.692198889771518,31.87034689884047,34.96474734058063
2020-04-06,4116,37000,976550,26.15,26.8,26.1,26.8,0.25,28,26.14066385920826,26.04502784045913,27.614616377617473,31.718993260069112,34.90312660593474
2020-04-07,4116,94000,2509500,26.8,26.9,26.6,26.8,0.0,51,26.360442572805507,26.182295505830197,27.54378017086813,31.572157640365557,34.84197093343712
2020-04-08,4116,48000,1293700,26.8,27.35,26.6,27.35,0.55,39,26.690295048537006,26.394605413861072,27.52692972122742,31.446123083936733,34.78542775658099
2020-04-09,4116,33000,895150,27.5,27.5,26.8,26.9,-0.45,29,26.76019669902467,26.486495338613604,27.472414093294603,31.310417917252053,34.725915094267165
2020-04-10,4116,32000,868800,26.9,27.4,26.9,27.0,0.1,20,26.840131132683116,26.57985982250204,27.43133460692116,31.18174872569229,34.667606301102886
2020-04-13,4116,22000,602350,27.05,27.75,27.05,27.35,0.35,20,27.010087421788743,26.719885309319853,27.424262032406276,31.067368166716403,34.61237908373607
2020-04-14,4116,214000,6305600,27.75,30.05,27.75,30.05,2.7,148,28.023391614525828,27.325360707625336,27.6525870730666,31.03699896770994,34.5779460340475
2020-04-15,4116,494000,15295850,31.4,32.1,29.3,29.4,-0.65,385,28.48226107635055,27.702567851693455,27.80453602323472,30.988133326882778,34.53886719605469
2020-04-16,4116,70000,2067150,29.45,29.8,29.4,29.5,0.1,56,28.8215073842337,28.0293736968401,27.951967673388225,30.94371143652807,34.50083800966937
2020-04-17,4116,89000,2614400,30.1,30.1,29.05,29.05,-0.45,71,28.897671589489136,28.214942115596447,28.04744874526751,30.887182736930217,34.4596996095964
2020-04-20,4116,35000,1010250,29.05,29.15,28.55,29.1,0.05,32,28.965114392992756,28.375861730942546,28.138974941331202,30.83383399851439,34.41924904650511
2020-04-21,4116,85000,2421700,29.3,29.3,28.15,28.15,-0.95,58,28.693409595328504,28.334795961680264,28.139933642085012,30.75371955079754,34.37193395936168
2020-04-22,4116,31000,863900,28.0,28.2,27.5,27.95,-0.2,26,28.44560639688567,28.26483305955658,28.123417673208053,30.670026429878213,34.32346653325329
2020-04-23,4116,26000,735050,28.2,28.55,28.15,28.5,0.55,19,28.463737597923778,28.307590685091746,28.156163962494308,30.60524952152364,34.27951584243628
2020-04-24,4116,80000,2341950,28.6,29.85,28.5,29.2,0.7,67,28.709158398615852,28.469846924165974,28.24693231358176,30.563301774612487,34.24117987381412
2020-04-27,4116,103000,3046100,29.4,29.9,29.2,29.6,0.4,89,29.006105599077234,28.67532930159034,28.364590373270303,30.534546497758384,34.20615210118156
2020-04-28,4116,100000,2980950,29.65,30.0,29.65,29.65,0.05,67,29.220737066051488,28.852542155846642,28.476365123420713,30.50814212469097,34.17176604758774
2020-04-29,4116,93000,2790300,29.9,30.2,29.9,30.0,0.35,59,29.48049137736766,29.061170854783615,28.608855112688477,30.492973703058404,34.14028102081349
2020-04-30,4116,88000,2676850,30.25,30.6,30.25,30.3,0.3,69,29.753660918245107,29.286412517550232,28.755911189846,30.487213294011884,34.111297767826215
2020-05-04,4116,24000,723900,30.3,30.6,29.3,30.2,-0.1,22,29.902440612163403,29.452519332541097,28.88148412985939,30.47863976284735,34.08177853938979
2020-05-05,4116,45000,1378700,30.25,31.15,30.25,30.85,0.65,43,30.21829374144227,29.706606726624535,29.052659422915095,30.489725143060863,34.057387757960434
2020-05-06,4116,234000,7350300,30.6,32.3,30.5,31.0,0.15,185,30.478862494294848,29.94176913996553,29.221993386139868,30.50495722834263,34.03431313337205
2020-05-07,4116,115000,3555450,30.8,31.5,30.7,31.0,0.0,74,30.652574996196567,30.134174750880888,29.376602656910315,30.519734624511507,34.011412656893775
2020-05-08,4116,119000,3704600,31.6,32.1,30.7,30.85,-0.15,90,30.71838333079771,30.264324796175273,29.50472416500507,30.529593292436537,33.98755293872854
2020-05-11,4116,28000,848500,31.15,31.15,30.1,30.3,-0.55,27,30.57892222053181,30.270811196870678,29.57387858543941,30.52273976131903,33.95972235051172
2020-05-12,4116,31000,937200,31.0,31.0,30.0,30.25,-0.05,25,30.46928148035454,30.267027342894192,29.63267175192294,30.514598275906522,33.931724445979555
2020-05-13,4116,78000,2338450,29.9,30.05,29.9,29.95,-0.3,48,30.296187653569692,30.20938600782252,29.66026551262529,30.497744596028717,33.90167369544386
2020-05-14,4116,52000,1542950,30.25,30.25,29.5,29.55,-0.4,38,30.04745843571313,30.08949764276388,29.650677207179612,30.469453712565173,33.86883087510089
2020-05-15,4116,41000,1201700,29.3,29.8,29.1,29.8,0.25,32,29.96497229047542,30.036861707715904,29.663661797859646,30.44947001965278,33.838122717552956
2020-05-18,4116,65000,1958550,29.75,30.4,29.75,30.2,0.4,46,30.043314860316947,30.066523215403922,29.71029990239359,30.442023153394487,33.81066518760916
2020-05-19,4116,54000,1644000,30.6,30.95,30.0,30.1,-0.1,51,30.062209906877964,30.0726099035123,29.744186867402842,30.431813507024504,33.78266016732532
2020-05-20,4116,44000,1317200,30.1,30.25,29.55,30.0,-0.1,33,30.041473271251977,30.0594081028737,29.766431487628683,30.418923551590936,33.754111788703995
2020-05-21,4116,23000,696600,30.1,30.4,30.05,30.4,0.4,22,30.16098218083465,30.12133390235121,29.82152440174793,30.418358669453895,33.72879773746849
2020-05-22,4116,67000,2029100,30.3,31.0,30.0,30.25,-0.15,53,30.1906547872231,30.144727738287354,29.858783149422024,30.4133330375299,33.70254266020458
2020-05-25,4116,120000,3709050,30.15,31.8,30.1,30.95,0.7,97,30.443769858148734,30.291140876780563,29.953671571211412,30.429352946857364,33.68176875333511
2020-05-26,4116,254000,8579600,31.5,34.0,31.5,34.0,3.05,180,31.62917990543249,30.9654788991841,30.30552621719303,30.535939426055652,33.68417049859296
2020-05-27,4116,1119000,40840700,37.4,37.4,35.2,35.5,1.5,886,32.91945327028833,31.789937281150625,30.757219589611026,30.684120338710706,33.697874872188486
2020-05-28,4116,380000,13431450,36.85,36.85,34.15,34.6,-0.9,286,33.47963551352555,32.300857775486875,31.091374407905718,30.801012268898447,33.70468336371914
2020-05-29,4116,98000,3379700,34.3,34.95,34.05,34.35,-0.25,76,33.769757009017034,32.67342908903472,31.37473315504435,30.906952201170135,33.70955367795522
2020-06-01,4116,114000,3870550,34.8,35.1,33.55,33.7,-0.65,97,33.74650467267802,32.86007834557386,31.576930271997014,30.990326762329236,33.70948157472537
2020-06-02,4116,105000,3472650,33.8,33.95,32.7,33.2,-0.5,86,33.56433644845202,32.92188228274225,31.71806677008423,31.056287157483588,33.70563643076518
2020-06-03,4116,101000,3338100,33.1,33.2,32.8,33.15,-0.05,79,33.42622429896801,32.96335823133457,31.842582703120385,31.118786048304973,33.70144294826884
2020-06-04,4116,70000,2318900,33.3,33.45,32.8,33.1,-0.05,55,33.317482865978675,32.988202189273736,31.951923337631655,31.177926763280944,33.69690375620643
2020-06-05,4116,92000,3046200,33.0,33.3,32.95,33.3,0.2,59,33.31165524398578,33.044892700314875,32.0691473952289,31.24127223303375,33.69390825615959
2020-06-08,4116,131000,4271000,33.3,33.3,32.0,32.55,-0.75,88,33.057770162657185,32.954912209348535,32.110960665209,31.280338733540205,33.68527498630178
2020-06-09,4116,65000,2116300,32.35,32.85,32.35,32.45,-0.1,43,32.85518010843813,32.863109989466984,32.14044234649517,31.31525399522557,33.67595215621648
2020-06-10,4116,154000,5106950,32.5,34.0,32.45,33.8,1.35,117,33.170120072292086,33.033453627745715,32.2847517076695,31.389425517756152,33.67688836635824
2020-06-11,4116,116000,3842250,33.65,33.7,32.55,32.55,-1.25,89,32.963413381528056,32.94555296815558,32.307816776567805,31.424069532151492,33.66838354849894
2020-06-12,4116,79000,2476450,30.2,32.0,30.2,31.9,-0.65,66,32.60894225435204,32.75545242849093,32.2723544481706,31.43827641178876,33.65503725756687
2020-06-15,4116,223000,7428850,32.3,34.0,32.2,32.95,1.05,168,32.722628169568026,32.79082471421985,32.33128014832968,31.483402489048796,33.649716221660704
2020-06-16,4116,142000,4761850,33.85,33.85,33.2,33.85,0.9,97,33.09841877971202,32.98340203890715,32.463342744127104,31.554047190868236,33.65122779734628
2020-06-17,4116,247000,8441350,34.0,34.7,33.5,34.7,0.85,182,33.63227918647468,33.29551075910585,32.6578346794204,31.647956229946796,33.659143059253104
2020-06-18,4116,398000,14147350,34.7,36.2,34.45,35.8,1.1,287,34.354852790983124,33.75087243926843,32.931066446427316,31.77189783502301,33.675300470126665
2020-06-19,4116,192000,6825600,36.2,36.45,35.1,36.0,0.2,142,34.90323519398875,34.1598047230378,33.19793023369451,31.898109839947697,33.692845372238914
2020-06-22,4116,2144000,84450500,37.85,39.6,37.85,39.6,3.6,991,36.46882346265917,35.14893113703093,33.75463195250368,32.12801700890448,33.737427671316354
2020-06-23,4116,2286000,94130000,42.8,42.8,39.6,39.8,0.2,1453,37.57921564177278,35.99458002120712,34.28031613054684,32.35703142654912,33.78318293417434
2020-06-24,4116,665000,25553500,40.0,40.0,37.45,37.6,-2.2,453,37.58614376118185,36.28647456280583,34.56898429310798,32.51353795112974,33.81198910070888
2020-06-29,4116,410000,15795400,37.6,38.95,37.5,38.35,0.75,244,37.84076250745457,36.66166100593204,34.89776826762033,32.68776069885721,33.846238239571456
2020-06-30,4116,165000,6262550,38.75,38.75,37.65,37.85,-0.5,140,37.84384167163638,36.877722641217126,35.154484070435956,32.841857394413715,33.876455309461484
2020-07-01,4116,168000,6359100,38.4,38.4,37.75,37.8,-0.05,117,37.82922778109092,37.0454094337231,35.384528933876304,32.989861651296884,33.906066967503286
2020-07-02,4116,236000,8988250,37.8,38.8,37.75,38.3,0.5,155,37.986151854060616,37.27351680940981,35.638048157017494,33.14837324379548,33.93922872623911
2020-07-03,4116,208000,7881100,38.3,38.5,37.55,37.75,-0.55,155,37.90743456937374,37.360150116789846,35.8216961433638,33.28573523651801,33.96798926415428
2020-07-06,4116,255000,9655050,37.7,38.25,37.6,37.95,0.2,167,37.92162304624916,37.46739555010078,36.006766043940864,33.42496702050254,33.99804217536821
2020-07-07,4116,157000,5930900,38.2,38.2,37.55,37.55,-0.4,104,37.797748697499436,37.48241454099155,36.140960300989484,33.548102333323364,34.02484940423336
2020-07-08,4116,280000,10746050,37.6,38.75,37.6,38.4,0.85,195,37.99849913166629,37.64924826081127,36.33739853568605,33.692935099492814,34.05786940872971
2020-07-09,4116,665000,26285150,38.75,40.5,38.75,39.25,0.85,470,38.41566608777753,37.940294031572854,36.59066822823509,33.85881763383631,34.097055299984575
