date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-05-23,8433,12000,804000,67.0,67.0,67.0,67.0,0.0,12,67.48514574610947,68.9467520388648,71.4190745740979,74.0112584994703,87.28525555397991
2018-05-24,8433,37000,2457000,66.4,66.5,66.3,66.5,-0.5,30,67.15676383073965,68.50188803179847,70.99132895895896,73.78704182784432,87.12838570074233
2018-05-25,8433,43000,2847300,66.6,66.6,66.0,66.5,0.0,36,66.93784255382643,68.13790838965329,70.60077861470165,73.56951819119224,86.9726997709254
2018-05-28,8433,23000,1528600,66.5,66.7,66.3,66.7,0.2,20,66.85856170255096,67.87647050062542,70.26158047429281,73.36445794667904,86.8196982632203
2018-05-29,8433,42000,2801800,66.5,67.0,66.5,66.8,0.1,27,66.83904113503397,67.6807485914208,69.96057347652823,73.16850397812145,86.66860620085637
2018-05-30,8433,25000,1668000,66.8,67.1,66.5,67.1,0.3,22,66.92602742335598,67.5751579384352,69.71182795683012,72.9873546056402,86.52091860688765
2018-05-31,8433,62000,4152000,68.5,68.5,66.6,67.3,0.2,45,67.05068494890398,67.52512922235607,69.50210378667099,72.81758282636737,86.37585507023189
2018-06-01,8433,25000,1668100,67.0,67.1,66.5,67.0,-0.3,20,67.03378996593598,67.4296511819277,69.28452954435177,72.64392363752059,86.22962220177732
2018-06-04,8433,62000,4163500,66.7,68.4,66.7,67.3,0.3,44,67.12252664395731,67.40607823975903,69.1119617578864,72.48440352893789,86.08675712855636
2018-06-05,8433,12000,806400,67.2,67.3,67.1,67.3,0.0,8,67.18168442930488,67.38679128707557,68.95439986589628,72.32964521464123,85.9449702823031
2018-06-06,8433,27000,1827600,67.1,68.0,67.1,67.6,0.3,25,67.32112295286991,67.42555650760728,68.836625964514,72.18846177539821,85.80651767639893
2018-06-07,8433,48000,3264100,67.7,68.2,67.7,68.1,0.5,36,67.58074863524661,67.54818259713323,68.77257153281712,72.0664181403117,85.67288358072798
2018-06-08,8433,31000,2102400,68.1,68.3,67.5,67.5,-0.6,21,67.55383242349774,67.53942212492719,68.66191313865912,71.93010715104866,85.53572974238287
2018-06-11,8433,27000,1815600,67.5,67.6,66.9,66.9,-0.6,26,67.33588828233182,67.42316355675861,68.50870330051485,71.77995469877855,85.39508272545922
2018-06-12,8433,63000,4183800,66.8,67.0,66.0,66.5,-0.4,50,67.05725885488788,67.25531563734795,68.33403344829617,71.62234411075531,85.25247832753122
2018-06-13,8433,42000,2777200,66.3,66.5,66.0,66.5,0.0,33,66.87150590325858,67.11798552146651,68.1745522788791,71.4694383164044,85.11095018921023
2018-06-14,8433,43000,2840600,66.0,66.2,66.0,66.0,-0.5,31,66.58100393550572,66.91471542665441,67.98546077636787,71.30617150098935,84.96671660287657
2018-06-15,8433,58000,3783700,66.0,66.0,65.0,65.3,-0.7,48,66.15400262367048,66.62113080362633,67.75194244798806,71.12688279946728,84.81828855304354
2018-06-19,8433,22000,1429100,65.3,65.3,64.8,64.9,-0.4,20,65.73600174911365,66.30819793023973,67.50394745251083,70.94100570097572,84.66796184698283
2018-06-20,8433,136000,8615900,64.5,64.5,62.8,63.0,-1.9,100,64.82400116607577,65.70670739746888,67.11229984794467,70.70396075467794,84.50443005945843
2018-06-21,8433,174000,11240300,62.5,67.5,62.0,65.0,2.0,150,64.88266744405051,65.57821514338363,66.9286216002973,70.53369326946367,84.35722681372667
2018-06-22,8433,52000,3375300,66.8,66.8,64.0,64.0,-1.0,41,64.58844496270034,65.2912669354957,66.67395885244537,70.33865764947969,84.20358736607591
2018-06-25,8433,9000,575100,64.0,64.7,63.2,63.8,-0.2,9,64.32562997513355,65.0201274926783,66.42404938701533,70.14347383904746,84.04959802746401
2018-06-26,8433,57000,3587300,63.2,63.8,62.5,63.2,-0.6,42,63.95041998342237,64.68919522128225,66.1436972664053,69.93620596325499,83.89224257065297
2018-06-27,8433,17000,1074400,62.5,63.8,62.5,63.8,0.6,15,63.90027998894825,64.5275233628673,65.93989750410918,69.75303563599365,83.740603004082
2018-06-28,8433,64000,4172100,63.8,66.6,63.8,65.6,1.8,48,64.4668533259655,64.72251911507324,65.91034119940403,69.62906442297891,83.60369279273044
2018-06-29,8433,42000,2769300,65.5,66.5,65.4,66.0,0.4,36,64.97790221731033,64.9547883668781,65.91813761684716,69.52073414169597,83.47083473391739
2018-07-02,8433,61000,4088800,66.5,67.5,66.5,66.6,0.6,56,65.51860147820689,65.25391775471844,65.97742999799088,69.433548047914,83.34350767932179
2018-07-03,8433,28000,1864800,67.8,67.9,66.1,66.2,-0.4,24,65.7457343188046,65.425932708406,65.99678391120906,69.33702422558821,83.21412271570426
2018-07-04,8433,14000,926700,66.2,66.2,66.1,66.2,0.0,13,65.8971562125364,65.56667221596854,66.01445487545176,69.24338171139155,83.08571424237819
2018-07-05,8433,46000,3044300,66.2,66.6,65.5,66.0,-0.2,24,65.93143747502427,65.64545908579244,66.01319792976031,69.1465643468724,82.95676545564326
2018-07-06,8433,52000,3397100,66.0,66.2,64.7,65.0,-1.0,34,65.62095831668285,65.52810288837563,65.92509376195507,69.02278630666724,82.82124269748746
2018-07-09,8433,108000,7039700,65.1,65.5,64.8,65.3,0.3,69,65.5139722111219,65.4866296359437,65.87073778265463,68.91165835721449,82.68900690354417
2018-07-10,8433,93000,5622600,60.4,60.9,60.4,60.9,0.0,42,63.975981474081266,64.65269697486303,65.43849971459771,68.67250437640212,82.52456156842308
2018-07-11,8433,55000,3420400,61.4,62.8,61.4,62.5,1.6,51,63.48398764938751,64.26129752488794,65.18297800028486,68.48825051441996,82.37343280186894
2018-07-12,8433,25000,1561500,63.0,63.0,62.3,62.3,-0.2,21,63.08932509959167,63.90469797490831,64.93228426112965,68.30352661846713,82.2219351958171
2018-07-13,8433,28000,1737700,62.2,62.5,61.6,62.2,-0.1,25,62.79288339972778,63.594752888561345,64.69469432537925,68.12133179403527,82.070826250943
2018-07-16,8433,17000,1052800,62.8,62.8,61.5,61.5,-0.7,15,62.36192226648519,63.213888727004736,64.41689481882453,67.92368009869094,81.91557473206795
2018-07-17,8433,30000,1847900,61.5,62.0,61.4,62.0,0.5,26,62.24128151099013,62.993181685731145,64.20673005197023,67.74685382708822,81.76526850767499
2018-07-18,8433,35000,2160100,61.6,62.1,61.4,61.6,-0.4,25,62.027521007326754,62.739875924689116,63.98005787353803,67.56336565314528,81.61307780195669
2018-07-19,8433,29000,1783600,61.6,62.0,61.3,61.6,0.0,22,61.8850140048845,62.532625756563824,63.77309631931733,67.38535473812603,81.46203570533815
2018-07-20,8433,26000,1596900,61.6,61.7,61.2,61.2,-0.4,24,61.65667600325634,62.29033016446131,63.54934881328974,67.2007172832566,81.30911468114692
2018-07-23,8433,13000,791100,60.8,61.0,60.8,60.8,-0.4,11,61.37111733550422,62.019361043650164,63.310275003438456,67.0096510956967,81.15432890996846
2018-07-24,8433,23000,1397000,60.8,61.0,60.6,61.0,0.2,17,61.24741155700281,61.83402267207741,63.10938152487859,66.8302585256759,81.00222076725171
2018-07-25,8433,38000,2342600,61.5,62.0,61.4,61.5,0.5,29,61.33160770466854,61.77329127715424,62.969435305323934,66.67114633087961,80.8550341954234
2018-07-26,8433,20000,1229900,61.5,61.5,61.4,61.5,0.0,11,61.38773846977903,61.72360195403529,62.841658322252286,66.51678375383842,80.70895846564662
2018-07-27,8433,40000,2446400,61.5,61.5,60.7,61.0,-0.5,28,61.25849231318602,61.59203796239251,62.6815141203173,66.35210364178354,80.56021160930212
2018-07-30,8433,18000,1105600,61.3,61.6,61.3,61.6,0.6,17,61.37232820879068,61.59348560559387,62.58746941420276,66.2102498017303,80.41711567262814
2018-07-31,8433,82000,5085000,61.6,62.5,61.5,61.9,0.3,67,61.54821880586045,61.64921549548589,62.52768946514165,66.08158562854432,80.27736385623095
2018-08-01,8433,34000,2108900,62.0,62.2,61.9,62.0,0.1,29,61.6988125372403,61.712994496306635,62.48180342469455,65.95974725157285,80.13942148750468
2018-08-02,8433,24000,1477700,61.9,61.9,61.3,61.5,-0.5,23,61.632541691493536,61.67426822425088,62.39642921385154,65.82662046794381,79.9987466083537
2018-08-03,8433,45000,2780200,61.5,62.0,61.5,62.0,0.5,41,61.755027794329024,61.73349218347799,62.36195710829923,65.71239299128877,79.86290701130952
2018-08-06,8433,167000,10648200,62.4,65.5,62.2,65.2,3.2,135,62.90335186288602,62.36376633193654,62.60874344670799,65.69709767811597,79.75224356216756
2018-08-07,8433,73000,4773200,65.0,66.0,64.5,65.2,0.0,65,63.66890124192401,62.87944518067535,62.83407010351599,65.68225894145579,79.64241530886818
2018-08-08,8433,54000,3536900,65.0,66.3,65.0,65.5,0.3,47,64.27926749461601,63.35590969327983,63.0658900945146,65.6768183760392,79.53568009898993
2018-08-09,8433,20000,1304800,65.5,65.5,65.0,65.2,-0.3,15,64.586178329744,63.69119883995622,63.251464868904634,65.66258499167982,79.42748628692208
2018-08-10,8433,32000,2063600,65.2,65.2,64.2,64.2,-1.0,30,64.45745221982934,63.78370814178236,63.333946184652056,65.61892573819684,79.31256186211512
2018-08-13,8433,62000,3904100,64.2,64.5,62.0,62.0,-2.2,57,63.63830147988622,63.45939757054921,63.21795086424753,65.51089810422081,79.18190101787273
2018-08-14,8433,50000,3128700,61.8,63.5,61.7,63.3,1.3,39,63.52553431992415,63.430416194085716,63.22508557170426,65.44490114588586,79.06203761396426
2018-08-15,8433,36000,2295000,63.6,64.6,63.2,63.5,0.2,35,63.51702287994943,63.44306779516104,63.248991174164765,65.3868443952624,78.94458827348151
2018-08-16,8433,25000,1583500,63.0,63.5,63.0,63.2,-0.3,19,63.411348586632954,63.39887365058631,63.24473107206348,65.32156545809039,78.82576119217222
2018-08-17,8433,33000,2089900,63.8,63.9,62.8,62.8,-0.4,28,63.20756572442197,63.28998753229789,63.20605880492752,65.24629484740113,78.70481205109922
2018-08-20,8433,17000,1055800,62.1,62.3,61.8,62.0,-0.8,16,62.80504381628131,63.055444344607366,63.101184126238174,65.14939052359811,78.57873799788338
2018-08-21,8433,20000,1241900,62.0,62.5,62.0,62.5,0.5,17,62.70336254418754,62.954454463769665,63.04890724569572,65.07030423931161,78.45738903186162
2018-08-22,8433,21000,1310800,62.8,62.8,62.2,62.2,-0.3,20,62.535575029458364,62.817280924902455,62.97508922433088,64.98462351575007,78.33469175614945
2018-08-23,8433,18000,1115300,62.2,62.2,61.8,61.8,-0.4,17,62.29038335297224,62.63232075673837,62.872907552649934,64.88956012722022,78.20990162968795
2018-08-24,8433,41000,2529000,61.8,62.0,61.5,61.8,0.0,32,62.12692223531483,62.480989710058665,62.779611243723856,64.79733445178081,78.08605331550163
2018-08-27,8433,20000,1239800,62.0,62.0,61.8,62.0,0.2,15,62.08461482354322,62.39353703550255,62.71181896166091,64.71383193083213,77.96464913953558
2018-08-28,8433,18000,1123600,62.2,62.5,62.2,62.4,0.4,13,62.18974321569548,62.39471211995663,62.68470426934257,64.64476232095654,77.84718008942588
2018-08-29,8433,17000,1066300,62.4,63.0,62.4,62.8,0.4,14,62.393162143796985,62.46840082541906,62.69472998505191,64.5896947889877,77.73361646610945
2018-08-30,8433,22000,1390300,63.0,63.5,62.8,62.8,0.0,20,62.52877476253132,62.52869158443377,62.70388389939522,64.53627106394329,77.62090992674258
2018-08-31,8433,12000,757600,63.0,63.2,63.0,63.0,0.2,11,62.68584984168755,62.61438402362763,62.72963312553477,64.49041222621364,77.51056343672943
2018-09-03,8433,23000,1451100,63.0,63.3,63.0,63.3,0.3,22,62.890566561125034,62.73904147387715,62.77923024505348,64.45487753289383,77.40331390135789
2018-09-04,8433,62000,3999700,63.9,64.8,63.6,64.5,1.2,55,63.42704437408336,63.05921575135403,62.928862397657525,64.45622447221044,77.30593040021557
2018-09-05,8433,23000,1479900,64.5,64.8,64.1,64.1,-0.4,19,63.65136291605557,63.24844925110784,63.030700450035134,64.44559090587579,77.20626300096866
2018-09-06,8433,22000,1396900,63.6,63.6,63.2,63.2,-0.9,20,63.50090861070371,63.23964029636096,63.04542215003208,64.40840908778995,77.10055535567834
2018-09-07,8433,31000,1939500,63.2,63.4,61.7,62.0,-1.2,26,63.00060574046914,63.01425115156806,62.95451587611625,64.3365162791992,76.98658890016378
2018-09-10,8433,51000,3106700,61.8,61.9,60.0,60.4,-1.6,46,62.13373716031276,62.53893276037387,62.73238406080179,64.2190083305664,76.86140709714368
2018-09-11,8433,9000,547000,60.0,61.5,60.0,61.5,1.1,7,61.92249144020851,62.350035894851345,62.625220229427725,64.13784390278829,76.74547194924071
2018-09-12,8433,8000,490600,61.0,61.6,61.0,61.3,-0.2,8,61.71499429347234,62.159120277605645,62.509983687738355,64.0531321444961,76.6289023496238
2018-09-13,8433,10000,617000,61.7,61.9,61.6,61.6,0.3,8,61.67666286231489,62.05746204531371,62.43085467141328,63.979904319287265,76.51547667151343
2018-09-14,8433,8000,495000,61.9,62.0,61.8,62.0,0.4,8,61.78444190820993,62.04701440071122,62.39338904781212,63.920802697816,76.40592590418125
2018-09-17,8433,10000,624300,62.0,62.8,62.0,62.6,0.6,9,62.05629460547328,62.147557236945545,62.41135521756759,63.88137575161254,76.30173023697988
2018-09-18,8433,5000,310900,62.6,62.6,61.6,62.6,0.0,5,62.23752973698219,62.2298195575009,62.42775911169215,63.84312572917634,76.19832095217248
2018-09-19,8433,29000,1832400,62.6,63.8,62.6,63.2,0.6,21,62.55835315798813,62.40621600159165,62.49491049328414,63.82392794621585,76.10022041668438
2018-09-20,8433,8000,507500,63.5,63.5,63.0,63.0,-0.2,7,62.705568771992084,62.51417672857499,62.53883131995508,63.79933308214971,76.00135082863393
2018-09-21,8433,11000,694700,62.8,63.3,62.8,63.3,0.3,9,62.903712514661386,62.657053687015896,62.60501990082855,63.78442761701091,75.90549157709707
2018-09-25,8433,12000,751200,63.3,63.3,61.6,61.9,-1.4,12,62.56914167644092,62.519407562103915,62.54371382249563,63.72817604635387,75.7997897538737
2018-09-26,8433,25000,1547900,62.0,62.0,61.5,61.8,-0.1,8,62.31276111762728,62.38860618717593,62.4790430553221,63.67061855243286,75.69413096327843
2018-09-27,8433,10000,617000,61.8,61.8,61.6,61.6,-0.2,10,62.075174078418186,62.24522324405304,62.40260452877235,63.60880904340502,75.58776016355557
2018-09-28,8433,9000,553200,61.3,61.6,61.3,61.6,0.0,9,61.916782718945456,62.12790992695248,62.33281283061823,63.548844594348154,75.48219216232118
2018-10-01,8433,9000,558100,61.5,62.4,61.5,62.2,0.6,8,62.01118847929697,62.141017212961124,62.32126388882534,63.50858057660642,75.38194920260555
2018-10-02,8433,31000,1938200,62.3,63.0,62.3,62.5,0.3,23,62.174125652864646,62.20628681060455,62.33680615936227,63.47847369372265,75.28472694447268
2018-10-03,8433,14000,876100,62.6,62.8,62.5,62.5,0.0,10,62.282750435243095,62.259689208676456,62.350996928113375,63.44926552376078,75.18823843923138
2018-10-04,8433,11000,687400,62.5,62.7,62.0,62.7,0.2,7,62.421833623495395,62.339745716189825,62.38134502132091,63.42689938872314,75.09398758308625
2018-10-05,8433,33000,2030900,62.4,62.4,61.0,61.0,-1.7,30,61.94788908233026,62.09615558597349,62.26122806294518,63.35445463085081,74.98761786547804
2018-10-08,8433,20000,1210700,61.0,61.0,60.3,60.5,-0.5,16,61.465259388220176,61.80594547943286,62.10807779660212,63.26924702992989,74.87827735328575
2018-10-09,8433,26000,1570100,60.3,61.0,60.1,60.1,-0.4,26,61.01017292548012,61.495773574081426,61.93346233602802,63.174642640976764,74.76674318458171
2018-10-11,8433,137000,7499200,57.0,57.0,54.1,54.1,-6.0,116,58.70678195032008,60.151087469702986,61.25229169811254,62.90375778602223,74.61076776432071
2018-10-12,8433,241000,12697800,54.1,54.5,51.8,52.2,-1.9,185,56.53785463354672,58.70543520248426,60.46513589827667,62.58424262823053,74.44162989440132
2018-10-15,8433,86000,4493400,52.5,52.7,52.0,52.6,0.4,67,55.22523642236448,57.59535607475985,59.78121103755696,62.28620553485051,74.27678740463224
2018-10-16,8433,43000,2272900,53.4,53.4,52.6,53.1,0.5,35,54.51682428157632,56.77801860662169,59.200236164725915,62.011990444257954,74.11696259403125
2018-10-17,8433,32000,1690600,53.3,53.3,52.0,52.2,-0.9,31,53.74454952105088,55.94565158723593,58.59151997648888,61.71909520711593,73.95155155558574
2018-10-18,8433,19000,989500,52.2,52.3,52.0,52.0,-0.2,16,53.16303301403392,55.22826038955667,58.01834432635941,61.42897296212739,73.78587946837376
2018-10-19,8433,21000,1090000,52.1,52.1,51.7,51.8,-0.2,18,52.70868867602261,54.60494031872818,57.47761873276294,61.14154093340717,73.61994830257471
2018-10-22,8433,16000,837200,51.8,52.8,51.8,52.8,1.0,13,52.73912578401507,54.276769351686696,57.07086927774008,60.89253971151442,73.46281661727227
2018-10-23,8433,21000,1102500,53.3,53.3,52.0,52.1,-0.7,17,52.52608385601005,53.88099310592548,56.638619775327896,60.630075839528914,73.3015878126136
2018-10-24,8433,20000,1040800,51.8,52.3,51.8,51.9,-0.2,20,52.31738923734003,53.520812541211754,56.226565881821124,60.369476560737006,73.14006639515992
2018-10-25,8433,33000,1669200,51.5,51.5,50.0,50.0,-1.9,30,51.54492615822669,52.88066480644598,55.68512537035842,60.05993994698366,72.96542438463041
2018-10-26,8433,330000,15159350,50.4,50.4,45.0,45.0,-5.0,233,49.36328410548446,51.44781665981944,54.75598403380551,59.61038950080504,72.75436457795395
2018-10-29,8433,268000,11505950,45.05,45.9,41.0,43.65,-1.35,207,47.45885607032297,50.03003181257954,53.790246291735464,59.133959963467575,72.53470899623355
2018-10-30,8433,48000,2076400,43.0,44.0,43.0,44.0,0.35,45,46.305904046881984,48.93366239211053,52.938920527236725,58.682199964558095,72.31935270192236
2018-10-31,8433,35000,1587500,47.0,47.0,44.6,45.5,1.5,33,46.03726936458799,48.30936013899952,52.2920578726944,58.288701458153376,72.11694249285124
2018-11-01,8433,38000,1736400,45.5,46.1,45.3,45.9,0.4,31,45.99151290972533,47.87129465918143,51.73622675332967,57.918889474327905,71.91907877592406
2018-11-02,8433,70000,3265350,46.55,47.2,45.9,47.2,1.3,65,46.39434193981689,47.749241084784806,51.34177225304013,57.59892262434797,71.73251969082276
2018-11-05,8433,116000,5820850,48.0,51.8,48.0,51.0,3.8,107,47.92956129321126,48.340288160278476,51.312052926688814,57.40193985944206,71.57604784409956
2018-11-06,8433,50000,2577500,51.0,52.3,51.0,51.1,0.1,47,48.98637419547417,48.84205394931875,51.29361354175935,57.21382225169752,71.42151163395542
2018-11-07,8433,24000,1228200,51.1,51.5,50.9,50.9,-0.2,21,49.62424946364945,49.21622595853353,51.259386277258535,57.0253499456767,71.26663230086896
2018-11-08,8433,46000,2325100,51.2,51.9,50.0,50.1,-0.8,38,49.7828329757663,49.37691214789107,51.15857007923606,56.818623081626654,71.10688413256052
2018-11-09,8433,24000,1197100,50.1,50.5,49.5,50.5,0.4,20,50.02188865051087,49.581109939183605,51.10130311582422,56.63000746724974,70.95136047872988
2018-11-12,8433,35000,1787400,50.0,51.9,50.0,51.2,0.7,23,50.41459243367391,49.87545358660477,51.10988545357864,56.46791769210796,70.8022936071923
2018-11-13,8433,8000,410300,51.1,51.8,51.1,51.8,0.6,8,50.87639495578261,50.22537111631299,51.169895414137024,56.32857686547787,70.65888007053424
2018-11-14,8433,34000,1784500,51.8,53.6,51.8,52.8,1.0,29,51.517596637188404,50.69348545880154,51.311643638994674,56.22324621277704,70.5240960700019
2018-11-15,8433,26000,1368500,53.3,53.3,52.4,52.9,0.1,21,51.9783977581256,51.094669920837624,51.44976158342992,56.12404483329116,70.39108402419056
2018-11-16,8433,21000,1104200,52.6,52.8,52.4,52.4,-0.5,20,52.1189318387504,51.33200266250351,51.53239101095775,56.01287931587948,70.25530225797026
2018-11-19,8433,28000,1472200,52.4,53.0,52.4,53.0,0.6,20,52.4126212258336,51.63527490568469,51.66000918391795,55.92294261988308,70.12507356168369
2018-11-20,8433,15000,794000,53.0,53.4,52.7,52.9,-0.1,13,52.5750808172224,51.86522492283293,51.76783447227291,55.83270552675224,69.99507300650117
2018-11-21,8433,36000,1921200,53.0,53.8,53.0,53.4,0.5,33,52.850053878148266,52.144274936863305,51.90976190946657,55.760087451326804,69.86982717248985
2018-11-22,8433,12000,637600,53.5,53.5,52.8,52.8,-0.6,11,52.83336925209884,52.26349767561543,51.98717391733904,55.67172663188421,69.74099828816917
2018-11-23,8433,45000,2339100,52.8,52.8,51.6,51.6,-1.2,37,52.4222461680659,52.14286173459445,51.95350662017913,55.550182553320504,69.60408509354147
2018-11-26,8433,5000,259800,52.0,52.0,51.8,51.8,0.2,5,52.2148307787106,52.080523237395454,51.94015821842442,55.43823680546019,69.46971464000531
2018-11-27,8433,18000,931100,51.8,52.0,51.5,51.7,-0.1,16,52.0432205191404,52.011337194232645,51.91927489508317,55.326647647088244,69.33560358611848
2018-11-28,8433,21000,1089200,51.8,52.0,51.7,52.0,0.3,20,52.02881367942693,52.009275886190345,51.926294469423766,55.22734473224979,69.2047688420723
2018-11-29,8433,46000,2403300,52.0,52.5,51.8,52.5,0.5,42,52.18587578628462,52.09849845233755,51.97618190686518,55.14593145666024,69.07869511496231
2018-11-30,8433,38000,2000200,53.0,53.0,52.5,52.5,0.0,28,52.29058385752308,52.17149873373072,52.02173130626821,55.066948428103224,68.95357288767958
2018-12-03,8433,69000,3735700,53.1,54.6,53.1,54.4,1.9,63,52.993722571682056,52.57668078214332,52.22853727963619,55.047039519801636,68.84373460173484
2018-12-04,8433,64000,3540600,54.7,56.0,54.7,55.4,1.0,55,53.79581504778804,53.09001154902635,52.504316646624346,55.0575756535389,68.74227245379721
2018-12-05,8433,34000,1860800,54.2,55.6,54.1,54.7,-0.7,27,54.097210031858694,53.38273672193065,52.6952456338744,55.04690175343326,68.63629303905158
2018-12-06,8433,42000,2261800,54.8,54.8,53.1,53.3,-1.4,36,53.83147335457246,53.367693681579624,52.747832970059235,54.994755432435255,68.52054743120968
2018-12-07,8433,15000,809400,53.5,54.2,53.5,53.8,0.5,13,53.82098223638164,53.44629483038333,52.839325755271474,54.95909109116853,68.40944896003074
2018-12-10,8433,35000,1883000,53.8,54.0,53.6,54.0,0.2,33,53.88065482425443,53.54696849758636,52.94025395046526,54.93046150635753,68.30069840184183
2018-12-11,8433,23000,1231900,54.0,54.0,53.2,53.5,-0.5,18,53.75376988283629,53.53842877075248,52.98892751999002,54.887761162884175,68.18899501767699
2018-12-12,8433,9000,493700,54.0,55.7,54.0,54.5,1.0,9,54.002513255224194,53.71325990334294,53.120325126947414,54.87618620279808,68.08568184773226
2018-12-13,8433,35000,1935500,54.6,55.5,54.6,55.5,1.0,31,54.501675503482794,54.03812173909877,53.327253376778074,54.894807510177245,67.99069556963617
2018-12-14,8433,30000,1657800,55.6,55.6,55.0,55.0,-0.5,23,54.66778366898853,54.213008695626264,53.47270960488433,54.897947584500315,67.89265258420495
2018-12-17,8433,22000,1222100,55.2,55.8,55.2,55.8,0.8,21,55.04518911265902,54.501552569148764,53.67508268272047,54.924874522276426,67.80138728168265
2018-12-18,8433,12000,668500,55.8,55.8,55.5,55.5,-0.3,11,55.196792741772676,54.68308846566717,53.833771145092605,54.942042446984594,67.70854662295297
2018-12-19,8433,18000,995900,55.1,55.5,55.1,55.5,0.0,15,55.29786182784845,54.83161783554586,53.978660610736725,54.95869789632834,67.61640664844012
2018-12-20,8433,26000,1429600,55.0,55.6,54.5,54.5,-1.0,24,55.0319078852323,54.77132368362843,54.02399447067266,54.945005421811075,67.51741490015
2018-12-21,8433,15000,817200,54.3,54.8,54.3,54.8,0.3,12,54.95460525682153,54.776537559332354,54.0914732123533,54.940676901757016,67.42143441033755
2018-12-22,8433,15000,816000,54.5,54.7,54.1,54.4,-0.4,14,54.76973683788102,54.708076184908286,54.1183016286704,54.92453729274934,67.32315943365576
2018-12-24,8433,15000,821800,54.8,55.0,54.6,55.0,0.6,15,54.84649122525401,54.761153242197686,54.19497105226428,54.92678991087623,67.23015445679798
2018-12-25,8433,7000,383700,54.9,55.0,54.5,54.8,-0.2,6,54.83099415016934,54.768216289070836,54.247582265110864,54.92300513741724,67.13634197033157
2018-12-26,8433,19000,1035500,54.6,54.6,54.3,54.3,-0.5,14,54.65399610011289,54.68308605469432,54.25214032901427,54.90440796913613,67.0394639177253
2018-12-27,8433,4000,221400,56.0,56.0,54.8,55.0,0.7,4,54.769330733408594,54.74070677202263,54.317171604752154,54.907261462594754,66.94860003910095
2018-12-28,8433,23000,1263800,55.7,55.7,54.5,55.2,0.2,17,54.91288715560573,54.824214631654876,54.393939291295446,54.915999926397895,66.85993135956056
2019-01-02,8433,20000,1106300,55.3,55.5,55.2,55.4,0.2,19,55.075258103737156,54.928902880444895,54.4814228311828,54.930447689789005,66.77344131156387
2019-01-03,8433,7000,389000,55.6,55.6,55.4,55.4,0.0,4,55.183505402491434,55.014556902182186,54.56129910673212,54.94446417666097,66.68760401864641
2019-01-04,8433,8000,437400,54.6,54.8,54.5,54.8,-0.6,8,55.055670268327624,54.975546556330876,54.58205570614672,54.94015181317855,66.59788625246794
2019-01-07,8433,23000,1287900,55.4,57.0,55.4,55.6,0.8,18,55.237113512218414,55.0890835460889,54.670572601264396,54.95984877397919,66.51488333735497
2019-01-08,8433,6000,335700,56.0,56.3,55.7,55.7,0.1,6,55.39140900814561,55.20015926498183,54.76008802724141,54.98194284042757,66.43326157631833
2019-01-09,8433,45000,2524300,56.0,56.3,55.8,56.0,0.3,37,55.59427267209707,55.34558485316695,54.8679064596552,55.01233260638496,66.35451997951593
2019-01-10,8433,12000,673400,56.0,56.2,56.0,56.1,0.1,10,55.762848448064716,55.48275124350023,54.97504502838084,55.044800289776454,66.27712737589694
2019-01-11,8433,123000,7156300,57.1,58.6,57.1,58.6,2.5,107,56.70856563204315,56.049523744682006,55.29025850417381,55.15092565426074,66.21918679192791
2019-01-14,8433,85000,5077000,59.5,60.8,58.7,59.7,1.1,71,57.7057104213621,56.71324670019437,55.67371428641957,55.28671891831266,66.16998538217752
2019-01-15,8433,87000,5336100,59.7,62.3,59.3,62.2,2.5,78,59.20380694757473,57.710838209249935,56.241217391948304,55.49308551776601,66.14002322834976
2019-01-16,8433,88000,5460300,61.9,62.6,61.4,62.4,0.2,82,60.26920463171649,58.563413080295405,56.77676370569193,55.699262069474486,66.11179663794712
2019-01-17,8433,25000,1543400,62.4,62.4,61.6,61.6,-0.8,23,60.712803087811,59.11551979296897,57.19617555737089,55.875403500236445,66.07774534256639
2019-01-18,8433,40000,2419300,61.6,61.6,60.0,60.2,-1.4,36,60.54186872520733,59.31269801242916,57.457377682816904,56.00449593306521,66.03338500035834
2019-01-21,8433,43000,2609000,60.2,61.7,59.7,61.5,1.3,42,60.86124581680489,59.710389282896585,57.80891005822413,56.16854083058565,65.99917077394053
2019-01-22,8433,3000,184500,61.5,61.5,61.5,61.5,0.0,3,61.07416387786993,60.035773049642664,58.12987440098725,56.32768886549354,65.96521476809947
2019-01-23,8433,24000,1469000,61.6,62.0,60.8,60.8,-0.7,24,60.982775918579954,60.174723404253086,58.36205923568401,56.46119069040418,65.92623201513268
2019-01-24,8433,28000,1688700,60.8,60.8,60.1,60.2,-0.6,26,60.72185061238664,60.17931914893435,58.52188017171149,56.572796938451816,65.88301516973546
2019-01-25,8433,33000,1987500,60.3,60.3,60.1,60.3,0.1,30,60.58123374159109,60.201261121855374,58.67649928721484,56.684056731333854,65.84087920619028
2019-01-28,8433,41000,2465800,60.3,60.3,59.8,59.8,-0.5,35,60.32082249439406,60.128304554245304,58.77419500137007,56.77706996323433,65.79528766501149
2019-01-29,8433,11000,655900,59.6,59.7,59.6,59.6,-0.2,11,60.08054832959604,60.032249180746156,58.84600413168572,56.86133653149599,65.74853077697367
