date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-06-12,8046,207553,5193375,25.05,25.1,25.0,25.0,-0.2,92,25.163865595174357,25.20885622616949,25.343260908181133,25.52501184860291,26.94188231589234
2017-06-13,8046,417381,10415875,25.0,25.1,24.85,25.0,0.0,219,25.109243730116237,25.170882366865946,25.313412133556685,25.509339853122228,26.9272266003007
2017-06-14,8046,647699,16025579,25.0,25.15,24.55,24.6,-0.4,268,24.939495820077493,25.06708557289032,25.251376295856105,25.482195379894698,26.909662625958806
2017-06-15,8046,253363,6224129,24.6,24.7,24.4,24.55,-0.05,143,24.809663880051662,24.97307001418299,25.19038705273818,25.454368652136647,26.891853851423267
2017-06-16,8046,533153,13149035,24.55,24.8,24.55,24.7,0.15,233,24.773109253367775,24.923420920695175,25.147744700326164,25.431850184908686,26.875311558204977
2017-06-19,8046,178981,4416234,24.6,24.75,24.6,24.65,-0.05,106,24.732072835578517,24.873708026023326,25.104462552471716,25.408511373418875,26.85851675399211
2017-06-20,8046,353549,8825838,24.7,25.1,24.7,24.85,0.2,236,24.77138189038568,24.869397475837268,25.082335373995914,25.39183939212279,26.84335813698085
2017-06-21,8046,486274,12089063,24.85,25.2,24.4,25.0,0.15,326,24.847587926923786,24.893143389321402,25.07517577625714,25.38014269385047,26.829446000097974
2017-06-22,8046,367629,9262760,25.15,25.3,25.1,25.1,0.1,165,24.931725284615858,24.930753682172057,25.077334404408692,25.37178022537732,26.816393577455724
2017-06-23,8046,270006,6725946,25.15,25.2,24.85,24.85,-0.25,176,24.90448352307724,24.91607119450441,25.057566195329674,25.35620469626158,26.801552871210774
2017-06-26,8046,615137,15481660,24.9,25.3,24.9,25.05,0.2,394,24.952989015384826,24.9404218864127,25.056908265301008,25.347064257567204,26.78833360425824
2017-06-27,8046,238773,6001445,25.25,25.25,25.05,25.1,0.05,162,25.00199267692322,24.969436088883118,25.060655372666137,25.339689205102513,26.775591463848745
2017-06-28,8046,276181,6902055,25.05,25.15,24.85,24.9,-0.2,128,24.967995117948814,24.95681134544982,25.046685340260385,25.32656415420393,26.761436056574414
2017-06-29,8046,322225,8122413,25.0,25.35,25.0,25.1,0.2,190,25.01199674529921,24.982845646277127,25.051321397629046,25.319801045123214,26.748896916524796
2017-06-30,8046,1731453,44479967,25.2,25.9,25.2,25.65,0.55,905,25.22466449686614,25.104146437863104,25.103380406530867,25.329657730343417,26.740603354890645
2017-07-03,8046,605554,15558380,25.7,25.75,25.6,25.75,0.1,320,25.399776331244095,25.22157435825163,25.159608197267314,25.342205260780926,26.73312710315562
2017-07-04,8046,364433,9337424,25.75,25.75,25.5,25.5,-0.25,206,25.433184220829396,25.272197202205877,25.18920748446146,25.346915551503884,26.72382048350916
2017-07-05,8046,404848,10219760,25.5,25.6,25.05,25.2,-0.3,225,25.3554561472196,25.259070438168443,25.190145964073505,25.34253001265302,26.71231995155815
2017-07-06,8046,390228,9785887,25.15,25.3,25.0,25.1,-0.1,221,25.2703040981464,25.230148540319636,25.18230718458885,25.33529031078278,26.70015149909356
2017-07-07,8046,199150,5007707,25.1,25.35,25.0,25.1,0.0,118,25.213536065430933,25.20648516935243,25.175150038102863,25.32826671941613,26.688074884006063
2017-07-10,8046,327204,8352550,25.8,25.8,25.2,25.2,0.1,185,25.209024043620623,25.205306047651987,25.177310904354787,25.324437862120128,26.676844130164508
2017-07-11,8046,191437,4821975,25.25,25.25,25.15,25.15,-0.05,116,25.189349362413747,25.195250402624353,25.174936043106545,25.319230761758334,26.665320778238737
2017-07-12,8046,376074,9470412,25.15,25.4,25.05,25.3,0.15,214,25.226232908275833,25.21429578396538,25.18581116979293,25.318656709168533,26.655016470478444
2017-07-13,8046,369187,9351170,25.3,25.45,25.2,25.4,0.1,232,25.284155272183888,25.248060186880764,25.20443628546311,25.3210848671038,26.645544648059737
2017-07-14,8046,398987,10051620,25.4,25.5,25.1,25.15,-0.25,245,25.23943684812259,25.23023106199335,25.19970269542284,25.315977856145476,26.634257518640418
2017-07-17,8046,732819,18403825,25.4,25.4,24.95,25.15,0.0,309,25.20962456541506,25.215643596176378,25.19538072190781,25.31102329327546,26.62305557510351
2017-07-18,8046,355015,8898422,25.15,25.15,25.0,25.1,-0.05,208,25.17308304361004,25.194617487780672,25.18708674608974,25.30472409049112,26.611560816046126
2017-07-19,8046,1126345,28248725,25.1,25.25,24.95,25.15,0.05,570,25.165388695740024,25.186505217275094,25.183861811647155,25.30010546092422,26.600530168377855
2017-07-20,8046,576884,14131105,24.6,24.6,24.4,24.45,0.0,316,24.926925797160017,25.05259517777053,25.12004774106914,25.274729178508572,26.58429975201274
2017-07-21,8046,536368,13104275,24.45,24.5,24.35,24.5,0.05,214,24.784617198106677,24.952123327266797,25.066130546193563,25.251602934373988,26.568569187846606
2017-07-24,8046,451617,10980130,24.45,24.5,24.2,24.2,-0.3,279,24.589744798737783,24.815373631400107,24.990814846524557,25.220211802004616,26.550693193976066
2017-07-25,8046,533399,12828543,24.2,24.3,23.95,24.2,0.0,252,24.45982986582519,24.703487516600088,24.922048338131116,25.18975771836269,26.532952113266813
2017-07-26,8046,690200,16580618,24.2,24.3,23.9,24.0,-0.2,289,24.30655324388346,24.57558069540007,24.841870221771888,25.154242562590667,26.513835493544043
2017-07-27,8046,487882,11719168,24.2,24.2,23.95,24.1,0.1,300,24.237702162588974,24.489111478054603,24.777359767704766,25.122772635349154,26.495617867177675
2017-07-28,8046,739148,17648958,24.15,24.15,23.8,23.8,-0.3,279,24.091801441725984,24.363818482044675,24.692371961817397,25.083286885040224,26.475273581387654
2017-07-31,8046,913272,21581028,23.8,23.85,23.5,23.65,-0.15,374,23.94453429448399,24.234033303491096,24.601730921659364,25.040502201904694,26.45395076190548
2017-08-01,8046,600723,14244325,23.7,23.9,23.6,23.75,0.1,358,23.879689529655995,24.146027248310897,24.527667363254203,25.001979748116494,26.43354358634393
2017-08-02,8046,1171234,28434157,23.95,24.45,23.85,24.3,0.55,641,24.019793019770663,24.174022294072554,24.507870201232098,24.981025128769733,26.41744137059794
2017-08-03,8046,636134,15296669,24.2,24.3,23.9,24.0,-0.3,319,24.013195346513776,24.142381876968454,24.463707575038004,24.951740796567652,26.399196530065122
2017-08-04,8046,616644,14725756,24.1,24.1,23.8,23.95,-0.05,324,23.992130231009185,24.10740335388328,24.419037351121656,24.921838086222348,26.38071202795142
2017-08-07,8046,555221,13228728,23.95,23.95,23.75,23.8,-0.15,319,23.92808682067279,24.051511834995413,24.36520801624151,24.88835038215601,26.361234956042356
2017-08-08,8046,408225,9700742,23.95,24.0,23.7,23.75,-0.05,216,23.868724547115193,23.996691501359884,24.311711667003117,24.854369773733442,26.341527522411848
2017-08-09,8046,312181,7439565,23.85,23.95,23.75,23.8,0.05,227,23.845816364743463,23.96092941020354,24.267215000307193,24.822896049144383,26.32234618262006
2017-08-10,8046,598165,14052511,23.8,23.85,23.2,23.35,-0.45,270,23.68054424316231,23.84985133562108,24.187457174193526,24.77892900290127,26.299913381241794
2017-08-11,8046,231086,5387255,23.35,23.45,23.25,23.35,0.0,120,23.570362828774872,23.758969274599064,24.114634811220174,24.736274405799737,26.277649884024875
2017-08-14,8046,431393,10146966,24.0,24.0,23.2,23.2,-0.15,207,23.446908552516582,23.657338497399234,24.03510134937494,24.690415468313176,26.254422337730347
2017-08-15,8046,494676,11485082,23.45,23.6,23.05,23.35,0.15,241,23.414605701677722,23.601458770599372,23.975527318994512,24.650403066273977,26.232502169143704
2017-08-16,8046,2975077,72769648,23.85,25.1,23.5,24.1,0.75,1507,23.643070467785147,23.692102630490396,23.986351030386295,24.63397312399714,26.216407813150166
2017-08-17,8046,708494,17073902,24.25,24.25,23.95,24.2,0.1,300,23.8287136451901,23.784447606764868,24.004929201657053,24.621018702385285,26.201189640975446
2017-08-18,8046,982207,24031258,24.0,24.65,24.0,24.45,0.25,422,24.0358090967934,23.90545713280762,24.043631010208614,24.61591366649319,26.18797311538318
2017-08-21,8046,530691,13035378,24.8,24.8,24.35,24.45,0.0,290,24.1738727311956,24.004464926842598,24.078967444103515,24.610961019732198,26.174856337153873
2017-08-22,8046,414829,10138924,24.45,24.7,24.3,24.4,-0.05,222,24.249248487463735,24.076380394689398,24.106883318529295,24.604663675859594,26.161461194986675
2017-08-23,8046,518122,12708922,24.6,24.85,24.35,24.6,0.2,265,24.366165658309157,24.171583959291326,24.14976302996153,24.60452446165483,26.149676582194324
2017-08-24,8046,505159,12384734,24.5,24.7,24.45,24.5,-0.1,272,24.410777105539438,24.2312959666929,24.180218418660527,24.601404328471105,26.137226192894744
2017-08-25,8046,604186,14725006,24.6,24.7,24.25,24.3,-0.2,275,24.37385140369296,24.243787609112374,24.19063420834222,24.592407184337638,26.123360334835162
2017-08-28,8046,439990,10729853,24.3,24.5,24.3,24.4,0.1,182,24.38256760246197,24.27218986200103,24.20883992935594,24.586663686297708,26.110353841742068
2017-08-29,8046,344237,8333658,24.45,24.45,24.2,24.3,-0.1,136,24.35504506830798,24.277246250728115,24.21676689202064,24.5781065613336,26.096690793879862
2017-08-30,8046,473701,11548057,24.4,24.6,24.25,24.35,0.05,238,24.353363378871986,24.290474205141187,24.22835237967102,24.571297410249013,26.08350822185058
2017-08-31,8046,502915,12293107,24.4,24.6,24.35,24.6,0.25,358,24.43557558591466,24.346751622388243,24.260669564047454,24.57215420397292,26.072311933383784
2017-09-01,8046,1604727,39986713,24.65,25.2,24.55,24.9,0.3,708,24.590383723943106,24.447342236499473,24.31626351499985,24.58194064564537,26.0634642961507
2017-09-04,8046,1158080,29174804,24.95,25.4,24.75,25.15,0.25,542,24.776922482628738,24.575098193499567,24.38876233978247,24.598897641297746,26.05657022599107
2017-09-05,8046,788112,19892171,25.2,25.4,25.05,25.4,0.25,382,24.984614988419157,24.72508034013601,24.476696049366602,24.622811144542588,26.05161497900246
2017-09-06,8046,645182,16284991,25.4,25.4,25.15,25.25,-0.15,349,25.073076658946103,24.8205202782931,24.54393987116081,24.641533199929377,26.04556505463263
2017-09-07,8046,856834,21571800,25.3,25.35,25.0,25.05,-0.2,360,25.065384439297404,24.86224386405799,24.587945099755522,24.653726238737455,26.0380513561071
2017-09-08,8046,455404,11474867,25.25,25.35,25.1,25.25,0.2,225,25.1269229595316,24.93274497968381,24.64551509108113,24.67152545549156,26.03210379870252
2017-09-11,8046,725220,18391823,25.4,25.55,25.25,25.4,0.15,360,25.217948639687734,25.017700437923118,24.71112247446538,24.69327096428286,26.02733320399533
2017-09-12,8046,858223,21500998,25.4,25.4,24.9,24.9,-0.5,393,25.111965759791822,24.996300358300733,24.727546607120566,24.699441980274415,26.018825028870836
2017-09-13,8046,692076,17131676,24.9,25.0,24.6,24.7,-0.2,274,24.974643839861216,24.94242756588242,24.725151249979646,24.699458637579657,26.008871632426526
2017-09-14,8046,493345,12178400,24.8,24.9,24.55,24.65,-0.05,243,24.866429226574144,24.88925891754016,24.718616358677068,24.697982260338474,25.998615997464817
2017-09-15,8046,654372,16107716,24.8,24.8,24.5,24.7,0.05,291,24.810952817716096,24.854848205260133,24.71699754487906,24.698042491373148,25.98881512201225
2017-09-18,8046,561004,13794242,24.7,24.8,24.5,24.6,-0.1,324,24.74063521181073,24.80851216794011,24.706823845324358,24.69511584983962,25.978333498449896
2017-09-19,8046,442897,10842687,24.6,24.7,24.35,24.4,-0.2,249,24.62709014120715,24.734237228314633,24.680143510948326,24.686306421486197,25.9664215475182
2017-09-20,8046,670300,16338194,24.4,24.45,24.25,24.45,0.05,331,24.5680600941381,24.682557732257425,24.66013103173543,24.67925249845676,25.954976856593532
2017-09-21,8046,398444,9787147,24.55,24.7,24.35,24.5,0.05,224,24.545373396092067,24.64936541730153,24.646206594193217,24.673901677607304,25.94399589918528
2017-09-22,8046,737343,17843499,24.5,24.55,24.0,24.0,-0.5,307,24.363582264061378,24.53129897779216,24.590014716437285,24.653785209619027,25.929324232021617
2017-09-25,8046,525932,12587721,24.1,24.15,23.8,23.9,-0.1,235,24.209054842707584,24.416517345466314,24.530013436747087,24.631284158585622,25.91400857744032
2017-09-26,8046,370254,8741046,23.35,23.9,23.35,23.7,-0.2,219,24.03936989513839,24.28624146447244,24.457838355290818,24.60348463146366,25.89729907874266
2017-09-27,8046,261397,6191908,23.7,23.8,23.55,23.75,0.05,160,23.94291326342559,24.188743016386542,24.396287193961182,24.57800747828564,25.881093047959695
2017-09-28,8046,304780,7230061,23.65,23.85,23.6,23.85,0.1,167,23.91194217561706,24.127153377043534,24.348783959703688,24.556275911769653,25.86576404382415
2017-09-29,8046,224077,5308074,23.65,23.85,23.6,23.85,0.0,112,23.89129478374471,24.07676185394471,24.305411441468586,24.535193048731752,25.850550730285853
2017-09-30,8046,208250,5036125,23.85,24.3,23.85,24.3,0.45,117,24.027529855829805,24.117350607772945,24.304940881340883,24.52817236070991,25.838848460623318
2017-10-02,8046,427653,10500362,24.3,24.65,24.25,24.6,0.3,223,24.21835323721987,24.205105042723318,24.330598196006893,24.530316469345436,25.8294986609205
2017-10-03,8046,243461,5952423,24.6,24.65,24.35,24.4,-0.2,143,24.27890215814658,24.240540489500898,24.336633135484554,24.526426425484377,25.81870999178148
2017-10-05,8046,366600,9046045,24.5,24.9,24.4,24.75,0.35,214,24.43593477209772,24.333169491409826,24.37257808022503,24.53310026352962,25.810644255994447
2017-10-06,8046,295623,7310743,24.8,24.95,24.55,24.55,-0.2,171,24.473956514731814,24.372593220244404,24.38800607324894,24.533604733275002,25.80112995972279
2017-10-11,8046,379583,9289973,24.3,24.6,24.3,24.55,0.0,230,24.49930434315454,24.404848998381784,24.402092501662075,24.534094144222017,25.79168746946073
2017-10-12,8046,230206,5642785,24.5,24.6,24.45,24.5,-0.05,123,24.499536228769696,24.422149180494188,24.41060619716972,24.5330764085736,25.781938884785554
2017-10-13,8046,459238,11257917,24.55,24.6,24.45,24.5,0.0,187,24.499690819179797,24.43630387494979,24.418379571328874,24.53208905309379,25.772263874334342
2017-10-16,8046,261869,6426032,24.75,24.75,24.4,24.65,0.15,173,24.549793879453198,24.475157715868008,24.438520478169842,24.535608782852186,25.76379395830163
2017-10-17,8046,304446,7441108,24.65,24.65,24.3,24.4,-0.25,152,24.499862586302132,24.46149267661928,24.435170871372463,24.531560759483465,25.753501173710674
2017-10-18,8046,203400,4970509,24.35,24.55,24.35,24.4,0.0,154,24.466575057534754,24.450312189961227,24.43211253473138,24.527633572633214,25.74328607051286
2017-10-19,8046,874243,21540273,24.5,25.0,24.35,24.9,0.5,319,24.611050038356503,24.532073609968275,24.472798401276478,24.538748988375506,25.736921647339177
2017-10-20,8046,1206031,30042418,25.05,25.1,24.5,25.0,0.1,518,24.740700025571,24.61715113542859,24.518642018556783,24.55251767528967,25.73135997452907
2017-10-23,8046,580186,14463202,25.15,25.2,24.65,24.65,-0.35,307,24.710466683714,24.623123656259754,24.530064451725757,24.555427595430277,25.723198767174132
2017-10-24,8046,920818,22884356,24.7,25.1,24.6,25.0,0.35,544,24.806977789142667,24.69164662784889,24.570928412445255,24.568698413477136,25.71774066327093
2017-10-25,8046,10889316,296288084,25.2,27.5,25.2,27.5,2.5,3120,25.704651859428445,25.202256331876363,24.825630289623927,24.656199953373342,25.731191677133037
2017-10-26,8046,11647810,327908647,28.5,28.6,27.35,27.7,0.2,4755,26.36976790628563,25.65639154426248,25.07557548183054,24.74705965625772,25.746050607871656
2017-10-27,8046,7654722,217458126,27.85,29.1,27.6,27.65,-0.05,3210,26.796511937523753,26.018865808942028,25.299438483410494,24.833714591891816,25.76042003724621
2017-10-30,8046,2361891,64929452,27.7,28.15,27.0,27.25,-0.4,1187,26.947674625015836,26.242708389134386,25.46905252833132,24.90584251452191,25.771662150172652
2017-10-31,8046,1788950,49287470,27.5,27.95,27.25,27.3,0.05,772,27.065116416677224,26.43494322747359,25.628265351954685,24.97730990214812,25.783196775454368
2017-11-01,8046,3575423,100402356,27.4,28.6,27.4,27.75,0.45,1514,27.293410944451484,26.674044458842026,25.812764017002102,25.060076770740714,25.798040573375467
2017-11-02,8046,1743173,48887794,27.75,28.3,27.75,28.0,0.25,726,27.528940629634324,26.91512728450711,26.002958450306267,25.147835673106663,25.81465913508584
2017-11-03,8046,1379831,38373318,28.1,28.25,27.55,28.0,0.0,593,27.685960419756217,27.11237686914218,26.176614237236155,25.23297490674527,25.831152273688964
2017-11-06,8046,1111029,31270712,28.0,28.5,27.85,28.0,0.0,493,27.79064027983748,27.273762892934514,26.33516952095475,25.31557267072302,25.84752093577433
2017-11-07,8046,1283101,35537016,28.1,28.1,27.5,27.6,-0.4,466,27.727093519891653,27.333078730582784,26.445154780002163,25.383764531298453,25.860747192862824
2017-11-08,8046,6378060,183989868,27.65,29.45,27.65,28.8,1.2,2500,28.084729013261104,27.59979168865864,26.64992392956719,25.48574170946865,25.88293023291669
2017-11-09,8046,3986494,115308075,28.85,29.8,27.8,28.2,-0.6,1812,28.123152675507402,27.70892047253889,26.784713153083086,25.5667643450069,25.900417551913545
2017-11-10,8046,1217062,34264142,28.2,28.55,27.7,28.45,0.25,663,28.232101783671602,27.843662204804545,26.929520704988903,25.652831080976842,25.919659683597217
2017-11-13,8046,2333860,64178170,27.85,28.0,27.05,27.1,-1.35,964,27.854734522447735,27.708450894840084,26.944344991511606,25.696030153186488,25.928567912400258
2017-11-14,8046,1571344,41828800,27.3,27.3,26.3,26.5,-0.6,657,27.40315634829849,27.488732550323704,26.905706296597554,25.72002925309137,25.93288060740101
2017-11-15,8046,1831591,47324795,26.5,26.55,25.5,25.7,-0.8,923,26.835437565532327,27.16350845026485,26.800862270806462,25.71943136493939,25.93112301791119
2017-11-16,8046,1179190,30314909,25.4,26.0,25.4,25.75,0.05,516,26.47362504368822,26.906506913853057,26.70948294291025,25.72034386150836,25.929756051738277
2017-11-17,8046,1293206,33339442,26.0,26.05,25.5,25.6,-0.15,469,26.182416695792146,26.66896020224341,26.61300616526588,25.716751507433486,25.927267326819496
2017-11-20,8046,1053303,26726720,25.6,25.6,25.1,25.55,-0.05,422,25.971611130528096,26.46551289274461,26.52057084654711,25.711773850495174,25.924420026239726
2017-11-21,8046,973659,25131481,25.6,26.1,25.6,25.75,0.2,494,25.897740753685397,26.335419639518317,26.453564685977796,25.71291492958487,25.9231036486832
2017-11-22,8046,1061891,27524830,26.2,26.2,25.75,25.8,0.05,555,25.86516050245693,26.23807061415135,26.39673297415364,25.71551448392562,25.922174564542193
2017-11-23,8046,631216,16227814,26.0,26.0,25.6,25.7,-0.1,311,25.810107001637952,26.140239593396558,26.336147498140278,25.715051365002466,25.920497775375836
2017-11-24,8046,911571,23745759,25.8,26.35,25.8,26.05,0.35,458,25.8900713344253,26.123832394597184,26.311265106997645,25.72504983171881,25.92147515065602
2017-11-27,8046,429532,11240182,26.2,26.3,26.05,26.2,0.15,248,25.993380889616866,26.137681050124968,26.3015898803022,25.739227448682428,25.92357722499069
2017-11-28,8046,762900,19747629,26.2,26.2,25.65,25.7,-0.5,381,25.895587259744577,26.058102677374972,26.24927771679766,25.73805648006504,25.921889849707743
2017-11-29,8046,621304,15987875,25.8,26.0,25.5,25.75,0.05,317,25.847058173163052,26.00208400876134,26.20586226316308,25.738413003048173,25.920592567823157
2017-11-30,8046,657056,16782270,25.5,25.8,25.35,25.35,-0.4,336,25.681372115442034,25.88352327989564,26.131439457670638,25.726818585046736,25.91628620882072
2017-12-01,8046,730653,18586334,25.6,25.75,25.15,25.6,0.25,379,25.654248076961355,25.831973592641887,26.08522733091667,25.723032955642356,25.91389914309377
2017-12-04,8046,917236,23780359,25.7,26.3,25.6,26.1,0.5,424,25.802832051307572,25.880705666706998,26.08651191083696,25.734285703235123,25.915303677862873
2017-12-05,8046,1610715,42538540,26.0,26.9,25.95,26.2,0.1,746,25.935221367538382,25.93875918185118,26.096380440329398,25.748187622541536,25.917452329350702
2017-12-06,8046,1042946,27312892,26.0,26.3,25.85,26.2,0.0,559,26.023480911692253,25.98625751242369,26.105390836822494,25.761674559182087,25.919584764600884
2017-12-07,8046,1289380,34183649,26.3,26.8,26.2,26.2,0.0,593,26.082320607794834,26.025119782892112,26.11361772057706,25.77475890069904,25.92170110600012
2017-12-08,8046,1119327,28584405,26.25,26.4,25.2,25.6,-0.6,529,25.921547071863223,25.94782527691173,26.0689553100921,25.769542217096085,25.919273173124648
2017-12-11,8046,395904,10163390,25.65,25.8,25.6,25.6,0.0,237,25.814364714575483,25.884584317473234,26.028176587475397,25.764481255391726,25.916863564270876
2017-12-12,8046,773610,20117645,25.8,26.45,25.65,25.65,0.05,506,25.759576476383653,25.84193262338719,25.995291666825363,25.76106390448451,25.91484949963487
2017-12-13,8046,792318,20666170,25.75,26.3,25.75,26.0,0.35,403,25.839717650922434,25.870672146407703,25.99570108710142,25.768196325246166,25.915492144920645
2017-12-14,8046,619989,16222964,26.2,26.35,26.0,26.2,0.2,289,25.95981176728162,25.93054993796994,26.013466209962164,25.781085987179114,25.917639374015582
2017-12-15,8046,926215,24269133,26.2,26.4,25.75,26.4,0.2,373,26.106541178187747,26.015904494702678,26.047077843878498,25.799561032337948,25.921279831570182
2017-12-18,8046,510260,13512362,26.4,26.65,26.35,26.5,0.1,245,26.237694118791833,26.10392185930219,26.08646237919341,25.82046965823831,25.925647530954556
2017-12-19,8046,976134,26072156,26.7,26.95,26.4,26.4,-0.1,465,26.291796079194555,26.157754248519975,26.113726520133113,25.837769071425225,25.929227549588862
2017-12-20,8046,439544,11535094,26.5,26.5,26.1,26.2,-0.2,269,26.2611973861297,26.165435294243615,26.12122856186067,25.84858193496477,25.931271115252343
2017-12-21,8046,297647,7822433,26.3,26.4,26.15,26.3,0.1,179,26.274131590753136,26.189901604381138,26.136773904307567,25.862057101085224,25.934053974759873
2017-12-22,8046,551314,14480764,26.2,26.55,26.0,26.0,-0.3,277,26.182754393835424,26.155374039948203,26.1248805213243,25.86617479956029,25.934551680610742
2017-12-25,8046,905934,24005307,26.05,26.7,26.0,26.5,0.5,398,26.288502929223615,26.218033305412167,26.157499606426533,25.885094954797296,25.9388192150967
2017-12-26,8046,744300,19478870,26.65,26.7,25.95,26.05,-0.45,294,26.209001952815743,26.187481795337227,26.148151814563356,25.890017493460064,25.93965831536012
2017-12-27,8046,535218,13879473,26.05,26.1,25.85,25.85,-0.2,269,26.089334635210495,26.126121468912277,26.122225569818717,25.888822941416482,25.9389816488291
2017-12-28,8046,466564,12159184,25.95,26.25,25.9,26.15,0.3,235,26.109556423473663,26.130463020019135,26.124640737660567,25.896619271523452,25.94057424015869
2017-12-29,8046,322504,8401627,26.2,26.2,25.95,26.1,-0.05,187,26.10637094898244,26.124924289106566,26.12249806482052,25.90269033804514,25.941777453440512
2018-01-02,8046,1739606,46750029,26.15,27.45,26.05,27.25,1.15,855,26.48758063265496,26.329483509269007,26.220541711357864,25.942908536909464,25.951650831150396
2018-01-03,8046,1485499,39943170,27.3,27.45,26.6,26.9,-0.35,703,26.625053755103306,26.433213780311007,26.279625040805005,25.971478431330077,25.958808183368127
2018-01-04,8046,808266,21565974,26.9,26.95,26.6,26.6,-0.3,381,26.616702503402205,26.46353854752719,26.307483732908917,25.99024026920082,25.963647366889877
2018-01-05,8046,715891,19119604,26.6,26.85,26.55,26.7,0.1,452,26.64446833560147,26.50653153888588,26.341615582221184,26.01142712683662,25.969204745252974
2018-01-08,8046,1580681,41860334,26.8,26.85,26.3,26.4,-0.3,518,26.56297889040098,26.487162168179356,26.346692488114993,26.0230263170803,25.97245603019446
2018-01-09,8046,843197,22202579,26.45,26.7,26.15,26.45,0.05,520,26.52531926026732,26.480405410328565,26.355675750018037,26.03577180015253,25.976060135626955
2018-01-10,8046,722524,19034279,26.45,26.5,26.2,26.3,-0.15,292,26.450212840178214,26.447604426632463,26.35083438045125,26.0436592091032,25.978504964792034
2018-01-11,8046,723098,19074478,26.3,26.6,26.15,26.55,0.25,334,26.483475226785476,26.466221803608377,26.368153129977227,26.05877385957773,25.982818134869074
2018-01-12,8046,5879405,162975803,26.7,28.35,26.7,27.65,1.1,2458,26.872316817856984,26.68145420295231,26.479618075196598,26.10627314735153,25.995400639511573
2018-01-15,8046,2692795,74647769,28.1,28.1,27.35,27.7,0.05,1182,27.148211211904655,26.86664434787007,26.585738242570805,26.153847083251485,26.008265540345448
2018-01-16,8046,2240792,61059709,27.5,27.55,27.0,27.2,-0.5,1122,27.16547414126977,26.927254466439148,26.639152308434213,26.18507552852756,26.017259762682464
2018-01-17,8046,1914324,51456414,27.4,27.4,26.6,27.05,-0.15,1015,27.126982760846513,26.949571836177483,26.674878194657325,26.210894169467036,26.02505402862448
2018-01-18,8046,1044923,28014790,27.1,27.2,26.7,26.7,-0.35,570,26.984655173897675,26.904195138690667,26.67706269946973,26.225494343512796,26.03014796048392
2018-01-19,8046,1536637,40849993,26.75,26.9,26.35,26.4,-0.3,744,26.789770115931784,26.812523295292365,26.65297029082019,26.23070346758704,26.03293929663121
2018-01-22,8046,1380388,36531840,26.45,26.6,26.35,26.4,0.0,455,26.65984674395452,26.737519059784663,26.63097287422713,26.235757095420265,26.035709566090596
2018-01-23,8046,1417280,37134904,26.45,26.5,26.05,26.1,-0.3,633,26.47323116263635,26.62160650346018,26.58480131994651,26.231704644810705,26.036194776912552
2018-01-24,8046,1238550,32220300,26.1,26.3,25.8,26.0,-0.1,678,26.315487441757565,26.50858713919469,26.53394903125551,26.22478808824919,26.03592160878491
2018-01-25,8046,1143286,29651804,26.0,26.1,25.85,25.9,-0.1,543,26.176991627838376,26.397934932068384,26.47882302853764,26.215092921435783,26.034895785322384
2018-01-26,8046,844720,21911995,25.9,26.05,25.85,26.05,0.15,328,26.134661085225584,26.33467403532868,26.441534069534367,26.210164774527254,26.035009779395423
2018-01-29,8046,1009569,26582557,26.1,26.55,26.05,26.4,0.35,568,26.22310739015039,26.346551483450735,26.437922411313988,26.215831497675694,26.037764422569797
2018-01-30,8046,1583357,42172592,26.4,27.05,26.25,26.45,0.05,672,26.298738260100258,26.36536030464151,26.43897263641712,26.222821602222687,26.04087563447493
2018-01-31,8046,893228,23439221,26.3,26.4,26.1,26.2,-0.25,331,26.265825506733506,26.33529479470669,26.418192407163456,26.222140360365294,26.042076573082667
2018-02-01,8046,1351392,35888283,26.4,26.9,26.2,26.8,0.6,787,26.44388367115567,26.419786650214565,26.451393067410113,26.239389901846927,26.047796749889592
2018-02-02,8046,1386275,37197480,26.8,27.05,26.6,26.8,0.0,763,26.56258911410378,26.488916350175554,26.481706713722275,26.25612453164254,26.053473755550804
2018-02-05,8046,1378344,36311399,26.2,26.7,26.05,26.6,-0.2,789,26.57505940940252,26.509113377416362,26.491993086442076,26.266389470996497,26.057598481924007
2018-02-06,8046,3497880,90830046,26.3,26.7,25.35,25.4,-1.2,1016,26.18337293960168,26.307456399704297,26.397037165881894,26.240527098727945,26.05263547451326
2018-02-07,8046,1001234,25780428,26.0,26.05,25.45,25.55,0.15,549,25.972248626401118,26.169737054303514,26.323381760153033,26.219914349512184,26.048841999233915
2018-02-08,8046,592087,15104579,25.6,25.8,25.4,25.65,0.1,312,25.864832417600745,26.075239408066512,26.264826824487553,26.202901980870028,26.04583187093781
2018-02-09,8046,1245030,31040052,25.0,25.2,24.7,25.1,-0.55,447,25.609888278400497,25.897923152054418,26.16353753540168,26.16997953367988,26.038693517194883
2018-02-12,8046,528150,13347351,25.2,25.4,25.2,25.35,0.25,203,25.523258852267,25.798300760771795,26.092795141018925,26.14550253267451,26.033495830272656
2018-02-21,8046,1118650,29118900,25.6,26.3,25.6,26.2,0.85,636,25.748839234844667,25.871336986086014,26.102117302669452,26.147129322743925,26.034752465515883
